	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1487	0.010135734373427076	0.00961859511586405	0.020706657453661213	0.0057441224774058015	0.06023375603597964	0.00688409911057199	0.0044513427504042835	0.050599518776308174	0.002303904922424772	0.025232092931543472	0.030362096786068275	0.04700228815599072	0.07942281824146416	0.0940018835620098	0.010944319000057727	0.030306040561620656	0.018179106427937367	0.0526194749115726	0.02173334827696717	0.00471697659864686	0.041214559363323716	0.030404810897303725	0.022167460450180053	0.02958995837722973	0.03994009647459699	0.06321004904603718	0.05163635038279457	0.008056768360222661	0.07963808872630802	0.043602400003668815	0.02527973315353586	0.03201041120159465	0.05699663418273974	0.08926598526072164	0.03689440670824706	0.012828260599042534	0.04157974304112281	0.05372010841559799	0.04774017649626094	0.0313248942353353	0.003947284490729187	0.03727903058365795	0.03863649714034216	0.0024800255811005473	0.0822065323470499	0.07601116216595893	0.012581250424932326	0.008414738405488812	0.043749094127092415	0.013407836403998601
7267	0.0952245923971766	0.008911446911538033	0.029735064416229584	0.014855065734101983	0.0111111543313128	0.09288891577211361	0.03982052021487476	0.025508284727922083	0.04491186184905624	0.02542439903995133	0.043875460699782765	0.016245024935356216	0.053020368362954755	0.018762804949138102	0.04598349863184152	0.05058044802331966	0.027513227284168423	0.004719630219864904	0.025316023654816906	0.06964228903397285	0.019989197711162282	0.030962979502809643	0.04209362825668559	0.004691477337212842	0.010182120959907816	0.02488900646282417	0.022270420149269766	0.024434062800232623	0.01008537511719966	0.003277829905721533	0.06431707789972298	0.061579706234139046	0.012705984631435737	0.053142216177794833	0.040537571941007995	0.030303170667872758	0.01902535566493905	0.023607758130531245	0.04595073196661675	0.05021827405267618	0.01926103737631404	0.04247146607980906	0.03126278518831896	0.006911820790965144	0.015076678785224508	0.06522280463858746	0.038153927722464766	0.035021517538174826	0.00831549965943373	0.05949770855634758
801	0.014557134673114952	0.04169635145417607	0.06984121185764823	0.07765596046490039	0.047770993377380555	0.09031734570631768	0.00890362512937125	0.009455353198969306	0.05555156809503413	0.029947449399175832	0.023625066261146802	0.047547996621481514	0.030625894502215468	0.004818650639493535	0.036060571604646256	0.0517119463781697	0.04563354666850511	0.05104069078514278	0.030122465914265303	0.04716545664110849	0.014178853231147075	0.040441463834020884	0.05455621104247088	0.023403930693670912	0.030723221046904742	0.03336065904273322	0.020364031230985142	0.032873146668423156	0.027145843659250636	0.017620763159712734	0.031803962670082515	0.045429978406015856	0.041400324830056304	0.02983773743192257	0.03498528172942721	0.01311510480002032	0.061506401911853206	0.03459911578216727	0.03552033447910442	0.017810161531269034	0.02785352666118747	0.04312443043330765	0.05033256635753487	0.006945101353091257	0.08378090108589152	0.03214287054622945	0.04411572113524795	0.01811587024130281	0.014101118346837926	0.04159054377202449
8031	0.007407825451695709	0.0765479590190753	0.11419000070226318	0.04509964815957342	0.059206359838848824	0.02663556967901763	0.02347317334953023	0.029224014663028573	0.040188931048843454	0.007833714766565995	0.030595844405954767	0.016340038405938107	0.02908555888112707	0.012259898440815441	0.035035541680481556	0.06729265958166158	0.04708705043705522	0.004757302144209649	0.02512511299656349	0.025431001697501888	0.0234394946463567	0.005326529435320675	0.05949394700235025	0.02934789954013979	0.03661483814980996	0.08310363872764533	0.008640733788332874	0.029165610205285568	0.018993550166358075	0.031096564632645166	0.04154445273928312	0.022676973328059902	0.03174401088464525	0.0836842387561807	0.02360333246345932	0.008939273351809942	0.032854998642657264	0.04629774104221619	0.034553311785680996	0.09319969183501489	0.06224193820771822	0.03093381994555967	0.025340374509658765	0.02746815404227204	0.02175044701387816	0.05930828246485952	0.027762612977699868	0.008957288017192052	0.11431910911342412	0.011649540455097241
171023	0.016267173883963697	0.07467101671484316	0.059721412284473537	0.04538021139774432	0.03233151827146271	0.0305005138983431	0.00506882764081167	0.00962878027135634	0.04132071082891335	0.02391169490077754	0.015161955788133272	0.06664349579349317	0.029256742776533756	0.013079349937436813	0.049199958996004045	0.011720696092434634	0.03837057148278239	0.011047603435572746	0.012905830126588571	0.05870485616976282	0.04017605356988696	0.051607455148198034	0.012917175928469431	0.022869471830079334	0.05711740994986734	0.017007684478784448	0.01243197591852364	0.02301602374372044	0.028380755541492296	0.07056761852836883	0.0096245259640539	0.004324963772022349	0.08540911608140443	0.015880602934478228	0.027255519892798872	0.028229148750348536	0.051420757381439634	0.017655080873636243	0.036886272905270016	0.03277256529986418	0.04566660855767084	0.01222897782878216	0.010977495070901544	0.02802793939373889	0.05200085786772956	0.04342563194115203	0.012389374049203412	0.01267373461512419	0.011556759308956102	0.04364727946102974
669	0.039714019698807744	0.007735269400285275	0.0162068640661408	0.09808928100902561	0.031781055819176514	0.007330300849016372	0.03767969514571349	0.04157565463771434	0.05026071271459356	0.03434215089734619	0.0904672936666796	0.022928228814897665	0.026345731117065913	0.06372927809844942	0.04399019182377527	0.02571127159152826	0.02075671039131906	0.04007041711583913	0.022182188312510044	0.017946461595673265	0.0038969394438121085	0.009336223041286148	0.029096011341515956	0.009947695617206313	0.09905985229045434	0.05747319735355437	0.006958949196274514	0.04530096284570423	0.04763163886627186	0.07362688185141184	0.006844116238810719	0.06485094888913093	0.047730628565675316	0.06732831631402729	0.024398145543240882	0.03572044402734649	0.01250899811913097	0.028831360955220743	0.029253563054343578	0.0056370312982099696	0.026464862041944016	0.0057791142639857605	0.013658708203546505	0.04404799003486404	0.051061414983297526	0.06097138828281918	0.06184912815281706	0.07904619451771759	0.052159799744774596	0.02928649298778768
150684	0.012358811571600663	0.022595307052032387	0.02211955702621196	0.02600453781868552	0.08227972994682145	0.05814042171452275	0.016403656987674313	0.011409050767759813	0.045657690882807	0.08038925434517045	0.023105385742544098	0.013214086189816527	0.03632398758423183	0.005469875315044387	0.0712042789457934	0.05096878073996728	0.07553385066829668	0.049870052849659334	0.025444774167909856	0.004672169059330024	0.05924187100555296	0.05470494053006757	0.0469142631342422	0.03294144824203415	0.08722899524803289	0.019749384483518758	0.023869476215239348	0.06958386389868816	0.006731694646349562	0.10713212477095552	0.013621879271799055	0.06530272961054047	0.01282936275479364	0.023905652761042773	0.023385439322609225	0.05414635493859959	0.07490270179091309	0.013298413093560451	0.046607856574391926	0.01883738734449241	0.07848747294612628	0.014054714991436955	0.0607722125255839	0.06923380562366102	0.02714331928737849	0.028959495852614543	0.0241158828712345	0.021721381328449862	0.020300725724514863	0.06646095948048657
3337	0.05663007885209851	0.05586605392239886	0.05159914787071595	0.0698969098296884	0.03259206662793221	0.02149796178826252	0.04155802981517179	0.008334220547839319	0.11037392330481026	0.028823048957142078	0.05035922776463912	0.013289717211941209	0.01882338993655424	0.03784065262946705	0.07362412589319399	0.020104940496120865	0.03280529901799508	0.025712352762141434	0.03025205035505368	0.06007855543690182	0.018649116718216032	0.07581758645155666	0.05231603659260427	0.06753972230015738	0.06833701268261909	0.024249583891299463	0.010276267943509337	0.016241979067359063	0.009093864107394512	0.03344370045305915	0.015215667145719135	0.00618266213903069	0.021860819508694913	0.011437741043204247	0.006132821426065343	0.0032060995501681376	0.03405901947514671	0.01279644089860621	0.03693430983782854	0.009555790707651892	0.05178299817492273	0.025662711188571947	0.018346674120410335	0.032363071030664735	0.008717706037597176	0.007921841955264956	0.04539839126088039	0.03298031166881796	0.0036621021733634867	0.020848544112301602
55300	0.04505711337093622	0.04246846574364742	0.04631770732080572	0.010752778683679026	0.014645170434824465	0.040169444674607695	0.01256350485824957	0.014051839576120762	0.05522513294815929	0.06553737396509111	0.05006025275942179	0.020423932358718668	0.02668773401725745	0.06801849696000163	0.08501308891843716	0.03118209197548545	0.027127463533579355	0.028959805895881215	0.02268736129184899	0.019143929315290107	0.044434959854996306	0.005054791189165313	0.0808788786578404	0.01844314689842667	0.0037322902670194145	0.01078973720375613	0.0664850296729121	0.10655092509182108	0.02770884622335488	0.029073311448658618	0.01136378050238476	0.05700864240055386	0.0744712136248024	0.06304389185511033	0.07976971245514425	0.05885522518703936	0.047253988193995164	0.041865689138354235	0.07905949738140469	0.020815628861511896	0.026772419513442842	0.00983311125726383	0.029476957652548066	0.014543231853936418	0.015292687468361701	0.02995556698190682	0.024846447553976483	0.028062980293386063	0.029586374693791766	0.024757037098240477
11244	0.0336390178891051	0.004227781841727786	0.009554511097193437	0.051652078607945504	0.0682801889241764	0.07304574534671122	0.06728445889889335	0.015548874496134362	0.0243989240043057	0.0143843752493065	0.06796205475232069	0.02727556561046394	0.01334417399788384	0.026393090441447165	0.04810563027083124	0.02411978639534888	0.006093624328923663	0.010362542129926095	0.0044372261782029245	0.023985603583784147	0.04182275858376129	0.07938161408495722	0.037971840430241585	0.09930832062092194	0.022271599624003945	0.03004980826409827	0.02392040279594649	0.04382057557720971	0.02501068962876865	0.038924565261875564	0.01218492818940939	0.08694566237959217	0.041757624210986	0.07176914810785666	0.05245218900306468	0.05131697514456383	0.0578838282865499	0.053282715810329284	0.06622793438693625	0.04271412122402857	0.048900363771071105	0.06521008472980638	0.06765236699623481	0.02174397888477483	0.05221297875608867	0.02948035354159632	0.03131622296737755	0.005758136376350495	0.022667642948476868	0.0048777462775383
1639	0.07321871578635777	0.024399390172825067	0.03122128112137882	0.06591711386041998	0.05323286479233151	0.023942544168554895	0.008555488693671733	0.004449497254368107	0.034340986559602035	0.07040216815432683	0.072775177173714	0.020379859279571116	0.026052003201221797	0.004600716838066728	0.07618240681844779	0.01653700612084052	0.04591882638725867	0.045209558229819743	0.021339252789913932	0.020905927670014472	0.03180301484706693	0.05275927844457975	0.007293798309628973	0.025346943454431156	0.039488338518826056	0.03336878344241481	0.04298796580016154	0.014021571536685897	0.0058239946223544664	0.05908342590494679	0.010035472149073486	0.030512845154372876	0.020109438669772873	0.11585268039624337	0.04671246981795042	0.05245613427717284	0.036877760583317126	0.02297482769853197	0.059952063889359995	0.08110728987393492	0.05366689664543264	0.053908683428053904	0.006563833694979445	0.04256539889821913	0.02324613200502428	0.0459919867812346	0.005273282230155378	0.027447513818091306	0.038812648949510566	0.034663900004974484
5515	0.00607165309613622	0.009356023971700744	0.009089246102848817	0.08453640635597096	0.05739608829696647	0.06812332651733406	0.025192894593103456	0.02330257220678201	0.01350013659838811	0.02173407925381467	0.051415152874228355	0.06983911958868341	0.042594726522396556	0.006427073999527495	0.021392482705662984	0.01437471355110317	0.04788466992982468	0.032404426385000955	0.045536406962994186	0.06465407432141258	0.0417523304342341	0.006042316336957253	0.012779711973138453	0.04011169806273273	0.013527801665232812	0.02537487166973276	0.053210836241760845	0.014951267626269752	0.029916728357329916	0.015390958087929216	0.10846489102973014	0.02935975556512582	0.0554953221577052	0.05033106068240743	0.057584901670135295	0.028728442479352263	0.01840526276957231	0.028114221293780096	0.05407596410135003	0.04696085816569353	0.06838272698459193	0.015897471283821442	0.025645869466067214	0.007247453506035648	0.004345493942348144	0.09231075335575352	0.06241893640514793	0.0033683050295037994	0.04160973626882102	0.005785326692514822
23239	0.03365686150608733	0.031044212590578792	0.09267594598153023	0.015974956539897757	0.02216582263338627	0.018725654039500564	0.02822385261137676	0.022226246960061175	0.09229764279661318	0.04522956612215983	0.007090711598339868	0.06594524218255253	0.046168797264605585	0.03958581492776572	0.05176541668103698	0.040563109215989726	0.0327961610226463	0.02212311747507113	0.03259754687201193	0.07943973205083153	0.009551809174081964	0.04258398770526752	0.006930650069867427	0.03243445530717468	0.10409496816110735	0.024693746032083828	0.01835257926103059	0.017774596643114166	0.0038260411351705775	0.015558154166253444	0.0298407068841473	0.025614970619893967	0.03563598974900227	0.01849051986638867	0.005380064399364199	0.03791103965995084	0.02638837475075323	0.06671516311668849	0.007673710457274452	0.01074781679437327	0.02726667092717535	0.053730857215029654	0.013905049677278581	0.05387513915390933	0.03487310986817366	0.05275117400092728	0.07488565815281825	0.0375632774641477	0.03176909665353019	0.04784787492518063
2289	0.030000141765753673	0.031760876171583526	0.0392089624303199	0.032269067510128945	0.060921968635916555	0.0176767781460117	0.07692116510983246	0.07006835476548492	0.026593372856626277	0.07511325364365712	0.018135807298868885	0.03761293122989864	0.002989146549872735	0.05800640072087575	0.02772903123474119	0.010398870981518033	0.04261734749483143	0.03812537248886125	0.004806107508094786	0.027560265541399318	0.035150464908299234	0.06910921741073318	0.03537425009585338	0.009044416960095336	0.0199783697759167	0.10118007323876738	0.027814060845552737	0.012766777326461805	0.08547123046119078	0.04497836439090085	0.04656117714037587	0.023566290392966222	0.05223807420716375	0.008157952926486215	0.018770102544894446	0.061853860612443246	0.062291214222527785	0.06266555196771174	0.020908531730019282	0.0215391881795901	0.05058929365223734	0.03634367330891657	0.04150230933381186	0.04522015682881362	0.030064615165482773	0.06063590112848439	0.01727096790442867	0.02762189286396655	0.019698019875847513	0.04003013692417393
