,0,1,2,3,4,5,6,7,8,9
127833,40,67,8,34,32,4,9,65,61,49
84958,10,16,36,42,56,37,41,53,29,14
54843,30,31,59,72,15,27,42,67,51,67
23334,43,71,1,30,1,67,56,55,71,0
257397,30,42,4,31,40,43,16,4,10,69
6866,2,17,53,23,33,24,3,12,16,70
10460,58,4,33,33,20,19,2,28,64,22
117143,34,4,59,49,15,73,2,50,1,1
93624,67,40,59,49,41,55,37,21,18,15
9015,60,71,45,50,35,26,31,38,68,16
9013,42,8,47,1,55,57,55,1,39,1
6874,60,61,29,10,5,55,57,72,45,20
6875,70,64,62,56,71,8,10,40,29,2
6877,73,36,8,70,62,70,71,73,61,28
27097,35,58,1,30,1,67,41,55,71,0
10629,14,31,13,7,51,65,57,68,37,20
129685,13,46,50,37,0,65,40,26,37,20
51616,42,72,47,1,55,26,31,20,24,16
132001,60,72,4,67,40,33,20,56,58,69
79613,16,37,31,57,49,11,58,46,48,21
9344,24,23,44,3,31,25,1,32,72,1
6892,47,13,26,6,16,74,46,2,20,52
202018,8,40,12,36,7,53,37,21,18,15
55617,32,8,33,10,6,41,64,32,62,65
9797,8,40,12,49,7,53,37,21,18,15
6901,42,65,31,16,17,19,69,64,58,6
79735,6,4,71,36,74,52,18,50,43,1
55633,26,64,43,53,2,24,48,40,21,68
57465,43,71,1,30,41,67,56,55,71,0
23102,34,4,12,36,55,52,18,38,1,65
93594,1,46,71,45,24,73,55,25,68,1
9882,24,23,44,3,15,5,73,32,72,53
11138,72,34,40,0,43,29,25,6,49,29
54885,47,60,55,33,29,18,41,28,23,66
55171,44,14,60,22,16,0,14,41,20,39
219899,9,57,19,43,15,7,12,1,1,65
90665,62,74,35,71,54,18,70,53,20,55
10607,6,23,37,54,61,25,64,66,72,65
9238,15,38,67,73,33,68,39,54,35,35
170082,42,66,59,49,61,52,12,71,18,73
6941,42,48,19,1,41,55,37,42,43,53
6948,11,20,38,14,50,27,22,49,51,19
55346,67,72,37,1,55,34,73,72,64,6
55775,50,22,73,21,45,12,26,41,17,41
11022,42,40,47,45,55,34,42,71,3,34
9895,42,4,33,54,74,34,12,50,11,6
9524,8,66,12,31,61,73,12,50,1,25
79736,44,14,35,12,6,65,42,24,5,14
9894,60,66,33,54,74,53,55,71,68,34
26136,32,19,34,12,34,63,63,64,47,6
54997,31,22,49,58,26,28,30,17,38,50
10420,68,0,5,31,4,26,25,20,42,64
9633,71,32,55,6,6,18,35,28,30,66
7023,32,44,69,18,51,0,57,26,58,72
64216,2,12,74,26,14,47,43,10,60,55
7030,67,23,37,43,61,73,55,11,43,73
7037,67,23,71,67,15,7,55,72,72,22
9392,33,14,31,27,21,60,3,57,48,7
55145,55,50,35,25,14,31,41,44,26,21
56906,62,44,45,50,43,63,41,28,62,32
57215,50,11,70,74,9,14,68,57,31,21
90326,8,40,12,49,7,53,37,50,18,15
199745,68,42,72,72,4,43,47,43,10,67
79896,35,71,1,27,73,67,27,55,71,0
84321,30,45,47,16,35,64,55,25,23,6
7064,33,2,16,47,54,0,49,57,45,31
102659353,67,48,37,43,61,73,55,71,43,53
7070,72,45,47,0,35,26,25,6,24,16
7074,6,4,37,54,55,25,63,11,43,53
90381,60,34,63,16,13,41,21,57,45,4
92610,27,26,14,32,63,49,69,70,49,40
57103,55,19,60,37,20,36,21,20,26,29
91151,19,34,45,59,10,33,25,20,58,43
26519,31,22,27,58,26,22,26,17,38,45
29928,32,51,29,10,59,27,42,72,51,4
100652748,16,37,28,11,49,11,58,46,66,74
90580,8,34,19,67,46,41,63,38,64,64
1678,32,65,56,51,20,55,16,1,23,3
7078,70,10,48,63,42,12,62,19,7,48
93643,10,14,20,25,54,31,45,24,16,47
9414,16,61,71,54,74,34,42,28,66,34
7083,24,61,44,3,24,5,55,32,72,4
116238,39,37,36,22,11,0,67,57,47,42
83660,13,46,13,7,66,65,57,68,37,20
10548,8,40,12,49,7,53,37,21,18,15
64114,47,26,30,42,69,12,15,16,2,40
79838,58,24,0,7,20,30,24,42,64,20
255104,67,4,59,36,31,55,55,50,27,64
55374,8,40,12,49,7,53,37,21,18,73
54868,19,2,30,7,13,3,41,24,23,32
66000,30,23,37,67,31,73,12,66,72,65
79073,58,3,26,57,43,21,45,23,5,40
11070,43,71,1,30,74,67,56,55,1,0
83862,2,9,62,23,36,16,7,63,54,35
144404,6,66,59,36,55,52,1,66,39,1
129303,6,61,4,59,40,55,20,56,24,69
64418,19,48,33,51,59,33,24,1,44,53
80775,67,4,12,43,7,25,12,71,68,1
130827,55,20,38,14,10,27,22,43,51,19
25880,15,69,2,5,42,32,36,54,7,63
199953,6,66,37,49,74,7,12,66,43,73
94107,6,66,59,43,46,53,63,50,3,73
54867,5,22,49,58,26,28,30,17,38,50
51259,14,52,13,57,51,65,57,24,23,72
388335,25,11,26,61,17,0,69,24,49,26
84065,34,18,19,49,15,21,18,50,68,25
79064,52,32,0,12,34,40,63,64,47,42
79583,13,46,50,20,66,64,40,6,65,17
56063,14,60,13,32,51,65,35,68,45,72
84302,63,24,14,37,17,30,8,43,31,3
80195,48,39,32,29,71,24,74,30,52,21
64417,15,1,7,40,2,61,36,9,12,56
203197,52,50,28,11,20,49,64,6,66,74
140738,67,61,37,67,59,55,24,38,3,6
55116,32,48,37,54,55,52,63,71,43,1
90407,14,71,34,32,51,67,56,68,58,72
93109,52,65,4,59,40,35,20,67,39,69
55092,40,69,46,29,48,15,59,13,21,27
148534,43,71,1,30,1,67,56,55,71,0
9725,67,23,44,67,15,34,55,11,72,53
157753,67,57,44,67,31,7,55,11,72,64
84910,11,31,38,72,41,55,47,67,44,73
58986,10,13,69,22,16,14,46,53,60,66
51754,72,65,45,51,35,29,41,25,49,16
9087,69,17,48,47,60,66,28,44,13,23
83590,8,40,12,49,7,53,37,21,18,15
126282,37,14,20,47,33,2,13,69,73,61
8795,25,55,60,25,37,51,43,59,57,44
8793,68,65,33,72,4,7,16,67,39,36
51330,62,74,36,21,60,21,14,57,5,24
7132,45,74,32,15,56,74,17,44,73,42
8718,9,60,30,10,46,26,73,22,37,22
79155,42,72,71,54,61,52,2,71,24,34
10188,16,37,28,11,49,11,58,46,66,74
7138,5,22,49,58,26,28,30,17,38,50
64759,6,23,37,43,74,55,12,71,43,1
114034,34,31,56,72,10,25,12,72,68,36
10043,43,71,1,30,1,67,56,55,64,0
84134,8,40,12,49,7,53,37,50,18,15
401505,6,18,19,54,61,52,2,71,68,73
4796,34,66,19,54,15,34,25,50,66,34
116447,10,25,70,10,26,28,30,12,40,13
7156,2,26,69,4,14,62,38,59,70,58
27348,63,13,39,74,14,71,43,61,59,48
27433,14,65,22,51,63,65,57,42,42,20
64222,72,61,15,30,41,57,56,6,58,16
9760,34,31,38,7,59,33,55,68,44,34
112858,60,57,31,67,31,63,35,11,5,6
53373,24,53,35,1,6,7,73,32,72,32
219931,32,61,40,51,5,30,63,42,42,52
91978,44,74,57,68,54,12,49,62,32,21
729708,71,57,0,57,15,52,63,28,42,22
131601,35,58,1,27,73,67,27,62,71,0
8460,60,23,71,45,24,34,2,38,43,25
80305,30,42,56,72,55,64,47,71,10,34
7186,55,57,0,1,31,25,18,1,42,53
10758,67,23,37,43,24,7,18,1,1,36
7189,32,34,38,59,17,26,19,20,62,20
10906,18,59,53,26,72,68,28,70,73,18
10293,62,50,69,57,14,46,32,58,32,58
126003,6,23,19,43,31,5,63,11,72,1
83696,35,71,1,30,41,67,27,55,71,0
1787,25,6,43,73,57,37,3,33,2,12
55809,55,50,0,10,0,63,40,24,45,24
10221,43,71,1,30,1,67,56,55,71,0
57761,8,19,22,1,5,1,19,22,42,6
81559,67,8,71,43,74,52,2,4,27,64
9830,72,8,15,1,35,10,31,28,27,29
10626,8,40,12,49,7,53,37,21,18,15
147166,67,23,37,54,74,34,18,66,43,73
6737,30,18,37,50,46,63,18,15,27,17
7706,52,32,36,6,69,10,73,44,34,66
22954,32,45,45,50,35,55,25,25,24,16
56658,6,8,59,49,55,7,18,38,1,65
80263,36,60,29,59,28,62,0,56,74,51
286827,67,23,19,67,55,7,2,66,43,1
117854,19,48,37,67,59,52,63,67,58,19
201292,71,2,33,51,34,63,67,64,47,42
9322,72,3,47,45,6,33,42,20,49,20
9319,2,12,70,55,53,44,49,62,17,7
51531,2,64,65,9,8,44,51,29,55,33
55621,8,40,12,49,7,53,37,21,18,15
93587,51,1,7,40,62,16,54,13,4,57
55039,1,42,56,54,4,55,47,1,10,34
27037,8,4,12,49,61,53,12,38,18,65
152992,1,72,56,20,66,33,31,20,24,6
115708,36,60,4,59,40,10,20,56,74,69
55006,30,30,31,14,50,43,22,43,10,67
10024,30,42,56,72,4,43,47,43,27,67
7220,47,53,69,22,29,18,41,12,62,32
54795,35,58,43,61,57,23,49,62,41,7
8295,30,18,37,72,61,34,47,50,1,73
7249,69,47,68,23,44,42,36,61,50,35
80746,27,51,30,51,5,49,25,20,24,20
80705,62,19,36,42,69,31,45,22,42,24
57616,16,37,28,11,49,11,58,46,66,74
25987,45,53,0,16,43,1,41,23,62,32
26262,40,67,46,17,32,72,59,60,14,27
340348,19,20,30,37,13,3,64,49,45,43
7102,69,10,60,55,14,24,43,2,36,55
706,52,34,30,10,6,57,21,23,45,43
7263,33,54,70,25,67,0,68,16,40,55
79573,1,51,22,54,15,57,1,38,49,29
79989,8,40,12,49,7,53,37,21,18,15
55622,11,20,38,14,50,57,42,67,51,19
64427,42,40,12,49,7,53,37,21,18,15
130502,43,71,1,32,1,67,56,55,64,72
55020,66,55,58,62,9,39,10,40,21,21
158219,36,28,64,59,28,62,0,14,74,51
7268,30,46,38,31,46,34,25,15,64,34
57217,2,54,39,61,60,12,64,16,30,55
9654,1,30,33,51,20,57,56,72,5,25
83869,72,72,22,50,59,55,25,22,68,6
57348,11,31,34,67,59,27,2,67,58,19
7275,24,61,71,67,31,25,25,32,72,1
399942,73,1,18,40,2,70,54,18,67,38
84617,46,62,11,29,30,72,74,47,4,62
51175,6,23,59,36,74,5,12,66,72,73
27175,6,4,19,49,15,52,18,38,18,1
85378,6,18,59,50,24,25,55,71,27,73
7286,34,71,22,50,35,57,31,25,24,36
64852,68,42,72,31,20,1,16,37,45,4
780776,36,50,26,6,11,10,51,57,74,52
51030,42,30,31,45,41,57,35,72,64,4
201158,63,24,29,74,5,71,8,48,31,3
56652,67,23,37,67,24,5,1,66,72,53
54957,43,8,22,30,1,65,57,42,37,20
10587,43,71,37,30,1,55,56,21,3,20
7297,63,13,14,6,29,71,41,57,29,47
494514,1,66,37,43,74,25,18,71,1,65
7301,10,14,69,26,60,31,46,16,69,13
219743,33,71,30,30,73,67,27,20,58,64
55253,69,32,35,68,54,74,7,63,2,55
441250,43,58,1,30,1,67,27,55,71,0
199746,60,72,15,50,31,73,24,20,24,16
124402,21,57,56,50,50,57,12,25,68,36
51619,6,48,6,54,31,52,2,66,27,36
118424,72,45,45,50,35,29,19,25,24,16
27338,34,61,59,43,41,5,18,66,39,25
7335,33,8,34,30,1,67,56,55,64,0
89910,35,71,0,30,1,67,56,55,71,0
9690,20,35,54,8,62,38,59,74,4,60
8266,2,28,48,71,53,47,53,7,46,70
56893,67,61,0,43,15,7,2,50,34,25
80019,7,35,42,34,62,15,23,73,19,28
7347,24,61,71,3,6,5,64,32,72,22
83549,68,20,63,24,55,43,45,43,34,6
7371,10,50,55,0,20,19,16,23,48,13
55293,24,23,59,43,74,52,12,11,72,25
167127,35,58,16,37,73,23,27,62,2,7
7368,67,66,37,7,41,25,2,50,43,65
29128,24,4,37,7,66,73,1,38,65,53
25989,24,61,33,3,31,52,25,32,34,29
10497,6,65,0,43,41,57,63,72,64,25
219699,43,71,15,30,1,67,56,55,71,0
139596,42,3,56,31,17,40,18,64,11,4
9875,9,45,22,43,46,57,18,25,24,64
9816,42,18,71,54,15,7,12,66,1,65
55665,19,51,45,45,35,29,24,1,58,36
7391,68,42,56,31,68,43,47,43,10,67
10869,43,61,1,30,1,67,56,55,3,0
23358,72,34,45,1,35,29,25,20,24,29
57478,16,37,28,11,49,11,58,46,66,74
84669,57,30,36,25,69,74,69,57,30,47
84101,27,53,30,0,34,19,69,20,58,14
159195,1,72,47,67,31,57,63,72,58,36
10090,52,3,26,1,67,10,32,23,37,43
84135,23,3,40,51,29,19,73,72,5,6
57654,42,46,5,43,66,73,40,1,65,64
55697,24,8,37,54,66,5,55,42,64,22
8674,6,40,59,49,7,53,37,21,18,15
8673,34,4,19,43,61,52,18,1,1,25
81839,70,38,65,46,33,16,36,31,57,37
57176,5,42,6,24,68,43,22,43,10,50
57687,24,50,0,10,31,19,21,66,23,36
10451,43,51,34,50,46,67,56,20,23,16
79609,53,59,39,56,16,71,3,52,2,31
7423,69,49,24,55,69,0,49,24,59,50
63894,32,72,47,50,41,64,25,71,3,53
7436,67,4,37,43,61,5,12,11,72,1
81552,13,50,50,20,0,64,64,15,65,22
55187,21,48,22,51,5,57,63,72,68,4
64601,58,53,47,45,43,49,24,57,5,24
57617,6,4,19,36,74,34,55,71,43,73
112936,28,73,8,66,32,70,9,74,56,28
26276,32,3,5,33,5,19,35,72,62,20
55048,34,48,33,43,4,7,55,4,58,64
54621,32,48,22,51,15,35,57,72,34,20
7447,69,74,65,71,53,46,70,58,73,48
64856,8,4,12,49,7,53,37,21,18,15
23078,47,32,30,57,37,66,46,34,40,26
10352,30,18,56,54,55,55,18,1,3,64
54838,1,72,45,43,35,29,42,25,49,6
51057,58,3,40,45,41,35,56,28,68,64
91833,34,18,5,31,5,73,55,1,3,34
84219,34,66,37,7,59,52,56,66,44,53
79446,69,54,65,18,56,17,46,5,29,21
253769,35,71,1,27,73,67,27,55,71,0
57539,34,18,22,45,66,55,63,25,24,17
22884,47,57,71,3,17,18,21,11,34,22
10785,18,10,3,9,48,8,11,58,21,56
11152,58,53,22,45,51,3,42,67,27,34
9277,6,4,12,49,61,53,37,21,18,15
348793,67,23,44,67,31,5,1,66,43,53
54853,6,18,56,36,74,73,63,38,3,1
54554,8,66,47,43,61,34,2,71,18,15
284403,42,66,47,43,15,34,1,50,72,53
23335,8,40,12,36,7,53,37,71,18,15
256764,6,4,71,36,74,34,37,66,18,25
79968,24,34,55,1,24,1,2,28,64,58
84292,10,3,29,15,67,60,69,34,69,32
197335,30,57,44,43,4,1,47,66,72,53
29062,27,41,35,51,29,30,57,26,37,20
116143,14,2,13,57,51,3,57,26,34,72
55093,34,65,34,36,5,21,18,71,68,6
10406,19,52,0,31,51,27,24,68,64,43
644150,43,71,1,30,1,67,56,55,39,0
55062,30,45,45,45,35,29,31,25,49,36
58525,13,46,50,20,66,64,63,15,65,17
55135,2,16,61,71,53,23,3,62,54,7
23286,34,66,56,54,59,73,18,71,1,36
51741,1,57,0,45,5,49,73,55,62,29
11060,70,56,20,21,14,37,7,44,13,48
56949,71,3,13,32,21,65,57,62,23,24
286046,32,8,33,31,51,41,2,28,39,1
57510,44,13,36,15,14,71,43,48,16,52
23214,10,19,60,68,29,36,51,2,20,26
7517,30,18,40,50,4,55,55,6,10,67
64132,68,20,72,14,68,43,22,43,10,67
54059,10,32,36,0,16,49,73,48,31,52
54432,8,40,59,36,7,53,37,71,18,15
78992,52,65,34,0,34,63,63,64,47,4
79693,31,22,27,58,26,22,26,17,38,45
55249,16,37,28,11,49,54,52,46,66,74
7541,67,48,56,1,61,34,12,11,68,53
7709,50,10,20,68,36,14,68,53,40,39
7597,6,18,44,43,55,55,18,50,68,1
57684,69,10,67,42,56,8,28,70,59,37
79842,68,46,5,24,68,43,16,43,10,34
9880,13,46,37,7,66,64,1,15,65,64
84878,52,51,15,0,67,35,64,20,58,29
3104,70,47,39,64,42,71,43,58,54,48
166793,69,74,11,55,14,9,14,19,2,48
10773,39,57,69,38,14,10,67,26,54,39
51341,68,42,72,24,68,43,16,43,10,67
653121,8,40,12,49,74,34,18,50,18,1
728116,59,62,46,29,3,13,74,60,14,27
84872,72,45,15,50,35,29,31,20,24,16
55906,68,42,5,24,4,43,47,4,10,67
79844,68,42,50,24,61,34,16,4,10,67
79683,19,34,40,31,51,66,19,28,10,6
158866,65,39,32,60,2,68,36,52,50,2
84287,67,48,19,1,31,25,12,28,1,73
51201,10,37,26,11,49,11,19,46,66,74
283576,60,52,13,7,51,41,57,68,64,72
25921,71,51,33,51,41,10,73,42,5,22
130617,37,17,64,23,54,2,13,14,53,35
85446,1,71,71,30,41,57,56,55,71,73
162239,1,61,22,45,24,55,42,1,43,53
140612,1,18,19,1,46,55,63,11,39,36
55734,68,42,56,72,4,43,47,43,10,34
65243,14,61,13,7,51,57,57,68,64,72
284406,71,49,43,68,21,31,49,62,2,40
7542,33,14,23,0,6,21,20,26,23,58
23503,11,31,38,14,59,33,16,67,51,19
118813,71,34,0,72,68,63,16,37,11,19
55345,23,74,26,12,6,8,38,57,54,4
23051,68,42,5,72,4,43,22,67,10,67
7546,60,18,0,31,15,57,55,71,62,53
7547,33,26,31,12,10,18,41,16,69,47
85416,19,31,38,7,10,57,57,68,44,20
342357,36,28,64,71,28,62,0,14,74,51
387032,14,52,19,45,51,73,57,42,37,20
7745,67,23,37,36,15,7,1,66,43,36
83637,30,42,59,45,74,25,47,50,68,25
9203,9,65,59,67,24,73,1,50,72,73
9204,11,20,38,72,10,33,31,67,51,19
116225,66,21,17,62,49,54,52,39,8,74
7556,45,74,35,12,43,31,68,64,47,47
94039,19,41,63,7,10,33,24,4,51,22
163071,11,31,44,72,50,33,24,67,44,19
7692,29,21,67,62,44,54,29,39,7,9
7694,34,61,37,54,41,73,24,4,64,20
7695,53,56,67,68,56,17,17,58,20,39
7561,6,4,59,43,15,25,1,66,43,73
7711,34,48,37,45,15,34,1,38,72,6
7564,22,17,20,55,36,16,70,7,55,39
7718,8,40,12,49,7,53,37,21,18,15
7565,39,13,63,6,21,14,46,24,40,11
7727,43,71,1,30,1,67,56,55,71,29
7728,38,29,2,35,47,8,59,41,21,18
7733,36,60,4,59,40,62,20,56,74,69
7567,62,26,15,33,6,36,41,34,15,16
7753,8,40,12,49,7,53,37,21,18,15
7755,2,68,53,56,53,37,28,5,15,54
10520,12,27,32,9,2,6,5,60,21,62
7988,58,25,14,37,14,60,19,37,30,26
7762,9,48,33,54,55,57,63,72,5,65
7770,39,9,65,26,56,37,67,44,32,47
7772,16,37,28,11,61,11,58,46,66,74
7571,52,26,45,57,43,23,27,57,30,26
7775,60,52,47,51,41,55,55,42,42,52
10780,43,71,1,59,41,67,56,32,71,0
8187,62,57,0,14,13,18,67,72,15,32
58500,52,53,63,37,13,0,64,49,26,13
10172,63,24,56,51,5,30,8,72,31,3
9422,58,34,44,67,31,5,35,22,27,1
10781,60,50,0,51,41,57,12,22,5,36
10308,23,17,61,35,72,37,53,59,63,61
7576,63,24,39,74,18,71,8,48,31,52
55609,67,4,59,43,24,55,1,11,27,73
54816,67,23,37,67,61,25,2,66,72,53
8427,33,25,63,22,21,40,49,5,15,14
284349,8,18,59,43,55,53,1,71,43,73
57336,6,4,59,49,61,34,12,38,1,65
90075,26,6,74,56,71,66,51,44,12,35
57343,18,10,70,41,36,42,38,52,21,68
282890,36,25,26,57,28,62,0,14,74,51
79692,27,8,71,33,55,21,35,22,5,34
79673,34,66,12,43,61,73,12,38,18,15
80778,68,20,72,14,50,27,22,49,51,19
25850,42,44,55,45,17,63,21,6,58,36
23567,27,53,35,61,29,3,21,23,62,23
171017,42,4,47,72,59,52,2,11,44,36
346157,11,20,38,14,10,33,24,67,51,19
57541,58,53,55,12,67,10,49,28,20,6
55628,25,28,43,33,54,68,45,23,70,61
79797,34,31,38,72,10,27,22,4,51,64
7592,24,57,44,3,31,25,25,32,72,6
84330,9,48,38,31,59,57,55,4,68,53
55659,25,10,53,15,67,17,51,53,57,39
147923,68,18,72,24,50,43,22,4,10,67
90594,46,9,32,21,45,72,11,59,52,62
203523,21,65,33,1,46,73,73,22,49,4
7596,34,18,19,36,15,57,25,38,18,73
90333,36,28,64,25,28,62,0,14,74,51
388566,52,44,69,38,6,3,41,53,11,13
25888,58,41,22,1,41,7,73,72,3,64
220992,67,60,0,45,41,55,20,1,39,34
642819,1,31,5,1,50,27,73,6,51,19
84838,8,4,59,49,7,57,18,38,18,15
26048,19,19,47,7,55,29,64,20,3,36
22869,14,45,34,32,63,65,57,26,37,72
57473,8,40,12,49,7,53,2,38,18,15
130557,72,45,45,10,35,29,64,20,58,16
170958,8,18,37,43,55,25,12,42,43,65
116115,42,48,19,43,41,7,2,50,27,53
57711,25,68,63,61,6,0,55,24,32,61
147658,69,29,61,73,36,69,53,7,2,39
256051,1,8,56,54,15,7,37,71,1,34
162972,21,26,55,33,6,3,2,26,34,22
79818,9,65,34,51,61,21,16,71,68,64
79230,67,65,37,43,24,73,12,4,44,53
84527,67,66,37,54,31,34,12,66,1,15
93134,9,57,71,31,46,57,31,11,42,34
148266,47,13,14,16,69,46,62,28,15,47
126295,16,37,28,11,49,11,63,42,66,65
126231,34,65,47,50,61,26,12,38,34,34
64763,47,3,40,6,37,21,35,34,20,52
79177,1,18,47,36,15,52,1,11,27,73
84765,6,66,13,7,15,57,12,42,68,65
147660,64,21,58,62,42,39,52,39,8,74
163033,30,4,5,54,61,25,47,71,43,25
51545,60,48,29,1,21,63,21,6,64,4
100293516,26,6,11,46,53,16,62,19,17,56
51385,6,4,59,36,74,53,1,50,68,1
9640,13,18,59,20,66,5,55,71,65,17
84622,9,45,22,10,41,21,1,25,39,6
152687,38,43,65,47,57,9,70,29,59,44
146434,44,32,63,14,13,10,24,37,26,47
90850,58,2,34,51,63,3,73,26,37,58
84775,24,57,6,59,40,35,73,11,58,69
79898,23,28,21,68,16,9,41,59,16,47
90317,30,72,19,50,55,57,55,25,24,4
9831,14,52,13,32,51,63,57,68,37,72
65251,34,18,37,72,15,34,2,66,27,25
79788,13,46,5,20,66,64,1,15,65,17
79759,46,27,32,41,3,61,5,30,12,62
93474,67,0,37,54,74,55,2,71,68,64
79891,25,59,23,42,54,46,32,58,32,63
79894,16,37,28,11,49,11,58,46,66,74
339500,8,40,12,49,7,53,37,21,18,15
127396,24,0,59,3,15,52,2,11,72,53
115509,16,37,28,11,49,11,58,46,66,74
7620,47,26,60,10,67,19,19,12,62,23
51058,36,8,4,59,40,35,20,56,58,69
55657,8,40,59,49,7,53,37,21,43,15
57116,9,66,59,45,74,7,2,21,43,15
79943,58,4,44,10,24,21,55,50,43,73
90874,34,31,37,7,59,33,63,1,39,36
55762,30,50,35,22,68,10,42,37,10,22
286075,8,4,37,49,7,52,12,50,18,15
58491,13,46,50,20,66,64,40,15,65,17
255403,9,72,56,50,55,34,2,71,1,73
440519,70,17,11,5,44,42,11,69,12,71
654254,8,18,59,54,61,25,1,38,1,15
283337,72,34,15,51,20,0,64,20,49,29
7629,37,1,7,23,45,69,4,33,36,2
388561,6,4,59,49,7,53,37,71,68,65
92595,73,5,10,69,22,38,54,18,12,63
79724,68,46,5,24,74,25,47,1,10,73
51333,8,66,59,36,24,25,12,66,1,1
285971,1,65,38,31,6,33,42,38,58,53
27153,21,34,34,12,43,55,45,64,58,24
197320,68,42,31,24,50,1,73,72,10,32
284323,63,50,23,57,10,31,41,37,45,43
146540,25,25,16,28,11,0,34,40,32,48
136051,63,12,74,74,11,71,43,48,2,48
126208,1,48,59,54,74,25,12,66,39,53
390980,71,10,36,25,42,37,7,44,25,35
347344,30,20,72,24,50,43,16,67,51,67
126017,54,13,69,42,30,16,72,29,52,39
374899,13,34,13,7,66,65,55,68,37,20
162962,43,71,1,30,1,67,56,38,71,0
55778,40,35,8,17,32,15,9,36,19,49
284371,19,34,47,59,5,35,63,1,64,34
91664,57,64,24,21,45,42,11,29,25,44
162993,2,49,35,25,57,23,39,62,41,7
7639,8,40,12,49,7,53,37,21,18,15
342892,68,18,5,31,4,34,47,4,3,67
285346,1,61,33,7,13,33,64,72,64,4
169834,2,43,57,47,14,12,11,2,54,48
57169,58,3,40,1,20,7,57,26,5,6
741,8,4,56,43,74,25,37,50,43,15
80862,9,61,47,36,61,34,63,42,1,1
9753,35,71,1,30,73,67,27,55,71,0
54993,8,8,37,54,61,73,18,38,58,34
7589,8,66,12,36,55,34,37,21,18,1
222696,47,17,9,15,69,12,7,44,41,4
221785,8,40,12,49,7,53,37,21,18,15
64288,19,34,63,12,6,1,19,26,58,66
79149,17,36,8,34,27,4,33,65,61,49
79364,24,23,71,67,31,35,55,22,72,25
23140,69,56,39,6,33,40,70,70,54,52
147372,21,65,31,31,34,40,55,64,47,42
2166,60,31,71,72,59,33,24,4,44,19
55559,62,25,36,42,69,12,19,53,13,40
3751,60,30,55,16,5,36,64,6,66,4
28999,30,18,12,72,61,34,16,71,43,67
197021,1,61,47,36,74,25,20,71,27,64
23566,21,32,34,18,6,46,19,57,15,4
11184,34,18,56,72,4,34,47,1,68,65
4145,69,56,65,68,56,68,15,0,60,21
4493,6,72,22,43,61,52,12,21,68,15
4494,57,58,57,21,13,14,49,53,40,7
11249,11,31,63,14,50,27,64,49,26,19
26577,16,37,28,11,49,11,58,46,66,74
5156,8,40,12,49,7,53,37,21,18,15
56475,42,3,33,10,15,55,58,42,66,74
51540,35,44,35,27,73,67,27,62,71,0
63027,8,40,12,49,7,53,18,21,18,15
6641,42,4,22,54,41,41,57,42,43,72
148281,19,41,0,22,13,41,35,23,45,52
7004,1,34,33,51,1,3,21,24,1,6
55237,40,36,46,17,62,59,9,65,14,49
9942,68,42,5,24,50,27,25,4,10,67
25841,60,48,5,10,55,55,55,72,3,29
55289,14,3,14,0,20,3,57,26,37,72
55057,72,72,15,50,10,29,31,28,24,29
84335,43,48,15,31,1,29,56,72,58,20
8659,9,52,22,32,63,65,57,42,37,72
3730,66,21,17,62,49,39,52,39,8,55
10053,18,29,9,60,14,74,5,7,2,11
57636,34,31,38,72,55,33,1,4,51,65
393,44,10,23,61,29,31,34,70,5,32
253982,28,7,8,34,32,59,33,65,61,27
51761,6,66,37,36,61,7,12,66,1,1
627,30,48,5,72,50,55,16,1,27,20
92558,46,27,62,8,30,61,74,47,50,37
59283,37,74,36,55,45,66,7,2,41,48
794,71,14,48,74,42,71,39,48,48,48
797,24,23,19,67,31,52,55,66,72,53
6650,24,48,71,51,31,52,25,32,42,53
29775,9,72,37,72,46,73,55,11,11,64
23624,44,32,29,42,17,3,21,48,69,24
115948,60,31,38,7,59,33,24,68,51,25
887,42,72,56,50,55,21,56,1,3,73
958,58,8,22,54,55,55,18,38,39,64
928,67,40,59,36,7,34,12,71,68,34
55561,52,18,22,16,35,27,73,72,49,29
999,52,53,33,59,17,30,63,25,20,14
1001,19,71,15,7,10,67,56,68,44,20
548596,6,23,37,67,24,7,20,11,34,73
1159,27,72,55,12,5,40,41,64,47,23
1299,34,4,37,54,15,73,1,50,1,25
118881,8,40,12,49,15,52,37,21,1,65
29785,34,52,47,50,61,55,57,42,68,34
112597,19,71,15,37,13,36,27,23,45,0
139170,30,65,56,31,68,43,47,28,3,6
1844,57,47,60,42,29,17,64,12,73,24
1910,34,31,38,7,59,25,24,1,42,13
23052,1,65,56,72,55,27,47,4,68,19
54566,2,6,39,35,36,42,70,59,53,18
2041,72,45,15,18,35,26,41,20,24,40
2065,21,48,34,7,55,55,42,22,64,22
54845,1,65,34,1,31,10,19,11,20,36
2118,60,65,33,45,5,36,1,22,58,24
2150,6,18,37,45,74,7,63,11,27,34
2170,8,4,59,43,24,73,55,38,18,15
2171,16,37,28,11,55,11,58,46,66,74
83723,21,65,26,1,35,49,63,6,3,16
55711,67,48,37,72,74,52,12,66,43,36
2203,6,4,71,54,74,25,12,71,72,36
26232,19,8,34,1,59,33,56,71,58,25
8928,53,29,65,53,36,50,62,59,50,5
51083,72,45,45,50,35,29,41,25,49,40
2622,27,0,55,12,18,19,69,20,24,40
27165,60,51,22,50,46,57,63,25,49,29
