,0,1,2,3,4,5,6,7,8,9
79064,15,12,29,21,1,2,15,11,13,9
79583,14,0,13,12,7,8,21,16,21,25
642987,14,24,11,28,0,4,25,27,10,11
56063,21,20,25,26,28,29,12,20,9,14
85019,28,29,3,3,13,21,28,6,8,1
84302,15,18,19,6,24,2,29,22,2,20
80195,9,3,21,2,26,1,1,1,23,23
64417,2,28,13,12,0,13,21,16,21,14
203197,1,19,0,24,23,26,24,10,27,20
57393,14,8,13,7,7,29,5,27,11,19
55116,5,15,4,5,6,20,18,2,18,0
90407,1,18,0,24,23,26,24,29,23,23
93109,29,10,11,5,6,14,17,28,6,24
113452,9,3,13,2,12,8,10,29,19,23
148534,9,3,21,2,26,1,1,1,23,23
80021,21,20,25,26,7,29,22,20,9,14
9725,14,3,13,2,0,1,1,29,19,2
55362,27,18,21,24,23,26,24,29,23,20
169200,11,4,16,9,3,22,28,0,12,17
84910,14,20,8,28,28,29,22,16,26,14
58986,27,0,13,12,16,29,10,29,11,2
51754,14,15,8,28,12,29,22,24,9,2
9772,25,12,1,14,19,11,27,12,16,9
55217,21,20,25,7,28,29,22,20,9,14
29767,29,14,11,7,6,4,0,27,26,24
9087,26,12,20,1,15,18,2,14,17,3
160335,26,12,29,0,4,3,23,11,20,0
83590,9,3,21,2,26,1,1,1,23,23
126282,21,20,25,7,28,29,22,20,9,14
8795,29,14,8,7,0,4,21,28,10,24
8793,1,18,0,24,23,26,24,10,27,20
51330,27,0,13,28,12,8,10,27,19,2
7132,0,8,2,20,2,29,5,7,11,19
8718,23,10,11,7,6,14,17,24,6,13
79155,15,16,1,6,18,20,18,11,17,0
10188,2,10,11,7,0,24,17,28,17,24
84629,2,14,8,1,6,19,13,28,10,24
64759,7,10,19,7,7,8,29,22,19,13
114034,21,0,11,7,0,29,22,20,9,2
10043,29,0,19,7,7,4,21,29,26,2
146691,5,2,11,1,0,19,15,2,13,0
84134,27,0,13,2,12,1,1,1,19,2
401505,13,28,14,12,7,13,13,27,21,18
116447,2,28,14,12,8,13,13,16,21,18
7156,5,10,14,28,16,14,0,2,0,18
27348,26,24,4,3,15,24,27,5,1,11
27433,9,3,21,2,12,1,1,1,23,23
64222,9,3,21,2,26,1,1,1,23,23
9760,27,0,13,12,12,8,10,27,19,2
84969,28,21,5,23,11,9,28,26,28,10
58476,25,19,24,10,14,15,9,18,4,26
112858,29,10,11,5,6,14,17,28,6,24
53373,14,0,13,28,0,13,10,27,21,25
219931,3,12,20,1,15,24,15,14,1,9
91978,15,12,20,5,24,2,29,24,13,0
729708,29,14,11,7,7,4,22,27,11,2
11076,22,1,22,3,4,11,16,3,8,7
131601,9,3,21,2,26,1,1,1,23,23
8460,27,3,21,2,12,1,1,29,23,23
80305,14,28,2,20,7,29,5,7,11,18
7186,21,20,11,7,28,29,22,28,9,25
10758,15,18,19,6,24,26,29,22,1,0
7189,29,10,11,5,6,14,17,24,6,24
10906,15,6,20,1,19,20,4,11,20,27
10293,29,15,8,20,2,4,0,28,11,0
9881,10,19,10,6,27,12,19,25,24,29
83696,21,20,25,28,28,29,22,20,9,14
1787,5,0,11,7,16,14,10,27,26,2
55809,21,20,25,26,28,29,12,20,9,14
11277,2,10,14,7,7,19,0,28,26,18
10221,13,28,14,8,8,13,13,5,0,18
57761,22,1,1,4,19,23,16,6,25,15
81559,29,14,13,28,0,8,10,27,26,2
10626,18,22,3,19,20,17,27,23,8,6
6737,9,3,21,2,26,1,1,1,23,23
7706,7,18,19,24,24,26,24,10,2,20
10612,9,3,21,2,26,1,1,1,23,23
22954,8,7,28,22,4,0,20,9,3,21
56658,14,14,11,7,16,29,22,28,9,14
80263,13,28,14,8,8,13,13,5,0,25
286827,14,14,8,28,9,29,21,28,11,2
117854,14,15,11,7,16,14,21,2,10,25
201292,24,26,26,16,22,27,3,15,7,4
9866,7,18,19,11,12,8,1,29,19,23
55128,1,18,0,24,23,26,24,29,27,20
9322,27,18,21,24,23,26,24,1,23,23
9319,9,3,21,2,26,1,1,1,23,23
51531,27,14,11,28,0,8,0,27,26,2
55621,14,20,8,28,28,29,21,22,10,14
93587,27,0,21,2,12,1,10,29,19,2
55039,2,20,8,7,7,13,21,28,26,24
27037,7,20,25,6,28,2,29,27,9,20
152992,8,7,27,22,13,0,20,9,3,21
115708,26,27,9,25,1,24,2,14,15,27
55006,13,28,14,8,8,13,13,5,0,18
10024,14,0,13,2,12,8,10,10,19,2
7220,21,20,25,26,28,29,12,20,9,14
7223,14,0,13,2,12,8,10,27,19,2
54795,9,3,21,2,26,1,1,1,23,23
7442,15,2,20,1,6,20,18,12,1,5
8295,26,24,4,1,15,18,4,5,18,11
7249,2,0,13,12,7,4,10,29,21,2
80746,20,5,28,13,17,0,6,17,3,3
80705,27,0,13,28,7,8,10,16,19,2
57616,27,0,13,12,0,4,10,29,19,2
25987,24,25,26,16,22,28,3,15,7,4
55815,2,14,11,7,7,29,22,24,11,25
83882,13,28,8,5,7,16,21,24,10,18
441631,0,8,2,20,2,5,5,7,18,19
26262,1,18,0,24,23,26,24,10,27,23
90139,24,25,26,14,22,3,14,15,7,4
340348,23,20,8,7,7,19,0,24,26,14
7102,27,0,0,2,12,8,1,29,19,2
10867,27,3,21,2,12,1,1,29,23,23
706,23,10,8,0,18,24,15,28,17,0
9256,5,2,20,5,6,18,15,11,1,5
7263,29,14,8,28,28,29,22,28,9,14
79573,3,23,1,14,4,20,15,14,17,0
199223,23,6,24,0,14,15,9,4,4,13
153657,14,28,14,12,0,13,21,16,26,25
79989,27,0,13,12,0,4,10,29,10,2
55622,7,14,13,7,7,29,29,27,10,20
64427,2,28,13,12,0,4,21,16,21,2
130502,23,12,4,3,15,18,27,14,16,9
55020,2,0,14,12,16,4,10,27,21,2
158219,27,3,0,2,12,1,10,29,19,2
7268,1,3,0,24,23,26,24,10,23,23
57217,0,8,2,20,2,5,5,7,18,19
145567,17,29,22,3,1,3,4,12,15,26
9654,26,6,20,14,18,24,4,12,16,0
164395,2,28,14,8,6,24,13,2,0,5
7274,9,3,21,2,26,1,1,1,23,23
83869,4,1,17,29,13,21,7,6,25,15
57348,14,0,13,12,12,4,10,29,19,2
7275,7,24,19,28,15,14,21,5,26,24
399942,1,18,0,24,23,26,24,29,27,20
84617,20,5,28,0,17,16,13,17,0,3
51175,23,14,11,1,28,4,17,24,26,24
27175,0,8,2,20,2,5,5,7,18,19
85378,23,10,19,11,24,2,29,28,2,20
7286,27,18,21,24,12,26,1,29,23,23
286319,27,0,13,28,12,4,22,27,19,2
64852,14,0,13,7,16,4,21,16,26,2
780776,14,0,13,12,16,8,10,27,19,2
51030,6,13,7,4,29,10,8,13,14,12
201158,6,13,7,18,29,10,8,13,29,12
56652,26,12,29,14,1,24,4,11,20,9
51061,21,6,20,26,18,2,22,11,13,14
54957,19,23,24,10,14,15,9,4,4,26
114112,13,28,14,8,7,13,21,16,21,25
7297,15,2,1,1,19,18,4,3,13,5
494514,22,23,27,29,13,23,20,6,8,7
7301,26,12,29,1,18,24,15,14,17,5
219743,4,9,17,23,5,7,11,26,28,1
55253,7,18,19,24,23,26,29,10,2,20
441250,14,0,12,7,12,14,0,2,26,13
199746,23,10,20,1,6,19,15,24,1,24
124402,27,3,13,2,12,1,1,29,19,23
84959,21,20,25,26,28,29,12,20,9,14
51619,23,5,8,1,18,19,0,28,11,5
118424,15,6,20,6,19,2,9,11,13,0
27338,26,2,4,14,8,20,18,5,15,5
7335,9,3,21,2,26,1,1,1,23,23
89910,24,25,18,16,22,28,3,15,7,4
9690,13,28,14,8,8,13,13,27,21,18
8266,1,18,0,24,23,26,24,29,23,23
22888,27,0,21,2,12,1,1,29,19,23
56893,2,14,11,1,7,14,0,24,26,11
80019,29,14,8,28,17,16,0,28,26,13
7347,23,6,20,5,18,19,17,24,6,0
83549,9,3,21,2,26,1,1,1,23,23
7371,28,9,5,4,13,11,11,6,25,15
55293,7,18,19,11,24,8,29,29,2,20
29128,14,0,13,12,0,4,21,16,21,2
80329,21,20,8,28,28,29,22,24,17,13
25989,14,0,13,12,0,14,21,27,21,2
54986,9,3,21,2,12,8,10,29,23,23
10497,27,3,21,2,12,1,1,1,23,23
219699,9,0,13,2,0,1,1,1,23,23
57578,24,2,26,16,22,28,3,15,7,4
285175,14,14,19,7,7,4,10,28,26,24
139596,14,0,13,12,0,4,10,29,19,2
9875,27,0,13,11,12,8,10,29,19,20
55665,2,14,4,7,24,14,21,28,10,24
7391,27,3,21,2,26,8,1,29,19,23
10869,14,0,13,7,0,8,21,27,19,2
9099,1,18,0,24,23,26,24,10,27,2
10868,26,15,12,0,6,20,4,3,13,13
23358,0,8,2,20,2,5,17,7,11,19
84749,29,0,13,7,0,4,10,29,10,2
84669,2,15,12,24,18,2,0,24,26,24
57558,14,10,8,1,7,16,13,24,10,24
84101,21,6,20,26,18,20,12,20,9,14
159195,2,28,13,28,8,2,21,16,10,25
84135,9,3,21,2,26,1,1,1,23,23
57654,11,4,17,9,11,22,26,19,5,10
55697,3,27,29,21,27,24,2,14,17,9
6843,21,20,25,26,28,29,12,20,9,14
8674,26,6,20,1,28,29,15,11,6,25
10791,17,15,1,14,19,18,4,14,1,5
8673,9,3,21,2,26,1,1,1,23,23
81839,3,23,29,14,4,23,2,14,20,26
57176,14,14,13,7,0,14,10,27,26,2
22846,10,19,10,29,27,12,19,25,24,29
114990,4,11,3,29,13,25,28,6,5,15
57687,29,14,8,28,28,29,22,24,26,14
10451,9,3,21,2,26,1,1,1,23,23
79609,0,8,2,20,2,5,5,7,18,19
7423,27,18,13,11,12,8,29,29,19,20
389136,5,10,12,5,6,24,18,2,1,24
63894,28,11,5,29,11,21,7,19,25,15
7436,2,14,13,7,16,14,0,24,26,25
400673,25,16,27,4,19,23,2,6,4,26
81552,0,8,2,20,2,5,5,7,11,19
55187,3,12,20,25,18,18,15,3,20,5
64601,1,18,0,24,23,26,24,10,27,20
57617,8,7,27,22,13,0,20,9,3,21
112936,3,12,9,21,17,24,23,14,20,0
26276,22,1,27,4,19,11,16,12,15,7
55048,21,20,25,28,28,29,22,20,9,14
155382,27,0,13,12,12,8,10,29,19,2
9605,2,15,14,12,7,13,0,27,6,18
54621,9,3,21,2,26,1,1,1,23,23
196740,9,3,21,2,26,8,1,1,23,23
7448,14,28,14,12,16,13,13,16,21,25
64856,4,9,5,23,21,21,11,26,25,15
23078,7,18,19,11,12,8,1,29,2,23
10352,29,0,12,7,0,14,10,2,10,24
100287171,27,3,13,11,12,8,1,29,19,23
54838,2,0,11,7,0,4,22,27,19,2
51057,26,10,11,5,6,20,15,28,6,13
91833,27,3,21,2,12,1,1,29,19,23
84219,26,12,29,1,1,24,18,11,1,9
79446,13,28,14,8,8,13,13,16,0,18
253769,14,0,13,7,0,29,22,27,19,14
57539,12,26,6,17,9,27,14,21,22,22
22884,2,28,14,28,16,13,13,16,21,18
10785,9,3,21,2,12,1,10,1,23,23
11152,9,3,21,2,26,1,1,1,23,23
9277,9,3,21,2,26,1,1,1,23,23
151790,27,0,21,2,12,1,10,29,19,23
348793,22,27,27,25,19,23,2,18,16,7
54853,4,9,16,23,11,9,28,19,28,10
54554,27,0,13,2,12,8,10,27,19,2
126820,29,6,20,5,6,19,18,2,17,24
144406,29,6,11,5,6,19,22,27,6,24
23335,27,0,11,28,12,8,10,29,19,2
256764,21,20,25,26,28,29,12,20,9,14
79968,26,6,20,5,18,19,4,11,20,27
84292,14,0,14,12,7,4,0,27,10,2
349136,14,3,21,2,12,8,10,29,23,23
197335,12,26,6,17,9,27,14,21,22,22
29062,9,3,21,2,26,1,1,1,23,23
116143,27,3,21,2,12,1,1,1,23,23
23038,7,18,19,11,24,4,29,22,2,20
55093,27,0,21,2,12,8,10,29,19,2
10406,9,3,21,2,26,1,1,1,23,23
7466,7,14,19,7,7,4,21,28,10,2
440253,1,18,0,24,23,26,24,10,27,20
25861,27,0,13,28,7,8,10,29,19,25
7456,21,0,13,12,0,8,22,29,19,2
644150,9,3,0,2,12,1,1,1,23,23
55062,24,25,18,16,25,28,3,15,7,4
58525,2,0,13,12,7,8,21,16,21,25
7480,29,10,8,28,7,29,0,28,11,13
7482,14,0,13,2,12,29,22,29,19,2
81029,0,8,2,20,2,5,5,7,18,19
55135,15,6,29,5,18,19,23,11,6,0
126374,2,14,8,8,7,13,21,27,11,25
23286,27,0,13,7,0,8,10,29,19,25
51741,14,0,13,12,7,4,5,29,11,2
11060,27,3,21,2,12,1,1,27,19,23
56949,29,14,11,7,16,14,17,28,10,24
286046,29,14,11,7,28,14,17,28,26,24
57510,13,15,14,5,8,14,18,5,6,13
23214,25,16,9,0,27,23,2,18,13,27
7517,23,14,8,5,17,16,0,24,10,24
143570,9,3,13,2,12,8,1,1,23,23
64131,8,7,28,13,17,0,6,17,3,3
64132,7,18,19,6,24,2,29,22,27,20
54059,25,16,27,25,4,23,2,18,25,7
54432,27,3,13,2,12,8,10,29,19,23
78992,2,15,14,8,8,13,13,5,1,18
79693,29,0,13,28,12,4,10,28,10,24
55249,6,13,23,15,10,6,8,13,14,8
79740,20,5,8,13,17,16,6,17,6,3
221527,29,14,11,7,0,4,17,28,26,24
7541,12,26,6,17,9,27,14,21,22,22
7709,14,0,13,28,0,8,10,27,19,2
9278,14,0,19,11,12,8,10,27,19,2
7597,9,3,21,2,12,1,1,1,23,23
57684,14,28,13,7,0,4,10,16,21,25
79842,23,14,8,28,7,29,21,28,6,13
403341,9,3,21,11,12,1,1,1,23,23
9880,1,18,0,24,23,26,24,29,27,23
84878,23,18,8,6,24,4,24,22,10,20
140685,14,14,11,7,16,29,5,29,19,25
92999,20,5,28,13,17,16,6,17,10,3
3104,1,18,0,24,23,26,24,10,27,23
166793,9,3,0,2,12,1,1,1,27,23
10773,29,10,11,1,0,29,15,24,6,13
51341,27,3,13,11,12,8,10,29,19,23
653121,2,0,13,12,7,14,21,24,26,25
728116,1,18,0,24,23,26,24,10,27,20
79696,29,0,12,7,16,19,0,27,19,2
84872,23,20,19,7,28,29,22,27,10,24
340554,12,26,13,2,9,8,10,21,19,22
92092,12,0,6,7,9,27,10,21,19,25
55906,23,12,20,5,6,14,18,24,17,13
644353,23,12,11,1,6,24,17,5,17,24
219654,26,10,9,0,18,19,15,14,17,5
55063,14,0,13,12,7,4,10,27,19,2
152098,22,29,3,3,13,25,27,8,8,16
79844,29,20,8,7,7,19,22,24,6,14
653082,0,8,2,20,2,5,5,7,18,19
79683,12,26,6,17,9,27,14,21,22,22
158866,9,3,21,2,26,1,1,1,23,23
84287,9,3,21,2,26,1,1,1,23,23
84243,9,3,21,2,12,8,10,29,19,23
51201,2,28,14,12,16,4,13,27,21,18
254359,5,6,12,5,6,19,0,2,10,13
25921,17,1,27,29,13,3,7,6,25,26
10444,13,28,14,8,8,13,13,16,21,18
130617,27,0,13,7,16,29,10,29,19,25
85446,29,10,8,5,28,16,0,28,17,14
162239,29,14,4,5,28,14,17,28,11,25
80108,27,0,13,28,0,4,10,29,10,2
140612,9,3,21,24,12,26,1,1,23,23
124961,26,6,20,0,18,2,0,28,1,0
7538,7,18,19,6,24,26,29,22,2,20
55734,27,18,0,24,23,26,24,1,19,20
65243,13,28,14,8,8,13,13,5,21,18
284406,26,24,1,1,4,18,23,5,20,11
7542,27,3,21,2,26,1,1,1,23,23
23217,1,3,0,24,23,26,24,29,23,23
53349,27,0,21,2,12,8,1,29,19,23
84936,29,0,8,28,0,29,10,24,9,2
23503,7,18,19,6,24,2,29,22,2,20
118813,26,12,11,1,28,14,17,28,17,24
55345,14,0,25,7,0,4,22,20,19,2
22882,15,6,20,10,14,2,9,4,13,5
23051,23,15,8,20,6,19,0,28,11,19
7546,9,3,21,2,26,1,1,1,23,23
85416,0,24,4,20,8,5,5,5,18,11
342357,26,10,29,1,6,20,17,3,1,5
80317,7,18,19,24,23,2,29,22,2,20
387032,5,2,20,1,18,19,15,11,17,24
55888,15,6,4,5,6,20,18,11,17,5
7745,26,27,29,21,19,16,23,11,3,3
83637,5,24,4,1,15,19,15,16,1,13
9203,23,10,8,1,18,14,13,14,6,25
9204,5,15,11,5,6,19,18,2,17,24
116225,14,0,13,28,12,4,10,29,19,2
7556,14,0,13,7,12,8,10,29,19,2
94039,24,25,26,19,20,17,3,15,16,7
163071,14,18,13,11,12,4,10,29,19,2
7692,14,18,0,24,23,26,24,10,27,25
7694,29,20,8,28,16,4,22,24,26,14
7695,2,20,13,28,16,29,21,27,10,25
7561,1,18,0,24,23,26,24,10,27,23
7701,2,28,14,12,7,13,21,27,21,18
7711,17,23,29,25,4,3,2,3,16,27
7564,23,20,8,0,28,29,22,28,9,0
169841,0,8,4,20,8,5,5,7,18,19
7565,15,12,29,1,18,20,23,11,13,5
7727,14,0,13,28,0,29,10,16,21,2
7728,9,3,21,2,26,1,1,1,23,23
7733,27,0,13,7,0,8,10,29,10,25
7739,7,18,19,6,24,2,29,22,2,20
7567,27,3,21,2,12,1,1,1,23,23
7753,21,20,25,26,28,29,22,20,9,14
7755,10,16,10,4,27,23,19,25,24,29
10520,2,20,13,28,16,29,22,27,19,2
7988,0,8,2,20,16,29,5,7,11,19
7760,2,28,13,12,0,13,10,27,21,2
7761,20,5,8,28,0,16,0,27,26,13
7762,2,0,14,12,0,13,22,27,21,2
7766,5,16,4,5,6,18,18,3,1,13
7768,15,18,19,6,18,2,29,22,13,20
7770,22,1,27,4,4,23,16,3,20,7
7772,14,0,13,2,12,1,1,29,19,23
7571,2,28,14,12,0,13,13,27,21,25
7773,2,14,14,13,7,16,13,16,10,24
7775,2,0,14,12,16,4,10,27,21,2
353355,9,0,21,2,12,1,1,29,19,23
10780,22,29,27,3,27,23,27,8,8,16
219749,0,8,2,0,2,20,5,7,1,19
58500,21,20,8,7,0,29,22,16,26,25
10172,13,24,14,28,16,13,13,5,0,11
9422,9,3,21,2,26,1,1,1,23,23
10781,7,18,19,6,24,2,29,22,2,20
10308,14,28,14,28,8,4,13,16,21,25
10838,21,14,8,28,28,29,21,29,9,14
92822,23,10,11,1,16,14,17,24,6,24
7576,14,14,8,12,7,29,22,28,21,25
55609,5,2,12,5,6,14,15,2,26,13
54816,27,0,11,7,0,4,21,29,10,2
8427,1,18,0,24,23,26,24,10,27,20
284349,2,20,13,7,7,29,22,28,9,14
57336,9,3,21,2,12,1,1,29,23,23
90075,2,0,13,12,0,13,21,16,21,18
57343,7,18,19,11,12,8,29,29,2,20
282890,1,18,0,24,12,26,24,29,2,20
57567,22,29,3,3,15,11,27,8,8,16
79692,20,5,8,13,7,16,6,17,21,3
25799,3,10,1,0,17,24,2,14,3,9
79673,29,10,11,7,16,14,21,28,17,24
63925,7,18,19,6,24,2,29,22,2,20
80778,9,3,21,2,26,1,1,1,23,23
25850,14,14,8,7,12,8,0,29,26,24
23567,22,29,27,14,19,3,16,3,16,16
22891,9,3,21,2,12,1,1,1,23,23
84911,7,18,19,11,24,2,29,22,2,20
171017,6,13,23,15,10,6,8,13,14,8
25946,27,0,0,11,12,8,10,29,19,2
151126,1,18,0,24,23,26,24,10,27,23
346157,0,8,2,20,2,5,5,7,11,19
55893,29,14,8,7,7,29,22,29,10,14
252884,27,18,0,24,23,26,24,29,27,23
57541,14,0,21,7,0,8,10,27,19,25
55628,7,18,19,24,23,26,24,22,2,20
79797,11,21,15,27,3,22,26,19,12,17
7592,9,3,21,2,26,1,1,1,23,23
84330,2,14,14,8,8,13,13,5,21,18
55659,5,15,11,5,6,19,0,28,26,25
147687,28,4,17,23,11,7,28,19,5,1
147686,14,0,13,12,7,4,21,16,21,2
147923,8,7,28,13,17,0,6,17,3,3
220929,19,16,27,4,13,15,9,4,15,26
90594,1,18,19,24,23,26,24,10,27,20
126070,14,0,13,28,16,14,21,29,26,2
10224,1,18,0,24,12,26,24,10,23,23
55663,1,18,0,24,23,26,24,10,27,23
203523,21,20,25,26,16,29,22,20,19,14
7596,14,0,13,28,7,4,10,29,10,2
10794,5,16,12,14,6,19,18,12,15,5
92283,2,8,2,20,16,29,5,7,11,19
90333,27,20,13,7,0,29,22,29,19,14
388566,29,15,11,7,6,29,22,16,26,14
25888,0,6,20,21,19,20,5,11,16,5
642819,12,26,6,17,20,27,14,21,22,22
57474,7,18,19,6,24,2,29,22,17,0
126069,18,22,6,19,20,17,14,23,22,6
84838,20,5,28,13,17,0,6,17,3,3
26048,29,14,13,7,7,14,22,29,19,2
22869,15,12,4,1,15,18,18,5,1,5
57473,14,14,8,7,12,4,21,28,19,2
130557,10,19,1,25,27,12,19,25,24,29
340385,26,10,20,5,6,24,0,11,17,13
170958,2,24,2,28,2,5,21,7,11,19
116115,29,20,8,28,7,16,21,27,9,14
57711,28,9,17,29,21,7,11,6,28,15
348327,14,0,8,7,12,8,10,29,19,2
147658,23,6,8,5,7,19,0,28,26,24
9745,0,8,2,20,2,5,5,7,11,19
125919,27,0,13,7,12,8,10,29,19,2
339327,15,27,9,1,15,24,17,14,17,13
284306,23,20,8,0,18,29,22,20,17,14
147694,15,12,29,1,15,18,18,11,20,9
256051,2,28,14,12,16,13,21,27,10,18
162972,14,0,8,28,6,4,21,28,6,2
79818,9,3,21,2,12,1,1,1,23,23
115196,5,0,8,7,0,4,22,2,26,2
148254,1,3,21,2,12,26,24,1,27,23
79230,2,14,8,28,28,4,22,16,19,2
84527,4,4,16,9,11,9,28,19,5,10
93134,18,22,6,19,20,17,14,23,22,6
147837,5,2,12,5,6,14,18,2,17,13
163050,23,8,2,20,7,5,5,7,11,19
148266,9,3,21,2,26,1,1,1,23,23
126295,2,28,14,28,16,13,15,16,21,18
51276,15,16,20,6,1,20,23,4,13,7
126231,29,10,11,7,6,19,0,28,26,24
64763,0,24,4,5,1,19,15,12,1,11
79177,2,14,8,28,0,4,22,28,26,24
84765,26,6,29,0,1,20,18,11,15,27
147660,26,10,4,5,15,24,27,14,17,11
163033,17,23,1,3,19,11,2,12,18,0
51545,24,25,26,16,22,28,3,15,7,4
147948,0,8,2,20,2,5,5,7,18,19
201514,7,18,19,11,24,2,29,22,2,20
92285,27,18,0,24,12,26,1,1,23,23
100293516,27,18,21,11,12,8,24,10,2,20
51385,26,6,29,14,1,3,23,12,13,5
9640,25,27,29,25,14,23,2,18,16,26
84622,9,3,21,2,26,1,1,1,23,23
152687,15,6,9,21,18,20,17,3,6,5
169270,15,23,29,21,14,2,23,4,4,0
146434,27,3,21,2,12,1,1,1,23,23
90850,3,12,29,21,1,23,23,18,20,9
162966,23,6,20,1,28,19,0,11,17,13
84775,1,18,0,24,23,26,24,10,27,20
162963,2,0,13,12,7,13,21,16,21,2
79898,12,26,6,17,9,27,14,21,22,22
90317,23,12,11,13,17,19,15,14,17,24
285267,9,3,21,2,12,8,1,1,23,23
9831,13,28,14,8,8,13,13,5,0,25
57547,23,8,2,20,2,19,5,7,11,19
121274,2,15,14,28,28,29,21,27,11,18
9726,2,14,8,7,7,29,0,27,10,25
65251,10,19,10,4,27,12,19,25,24,29
79788,7,18,19,11,24,2,29,22,10,20
79759,6,13,23,15,10,6,8,13,14,8
93474,13,24,4,8,15,19,27,5,0,11
79891,26,6,20,1,1,18,23,4,6,5
79894,12,26,6,17,9,27,14,21,22,22
339500,7,18,19,11,24,8,29,29,2,20
127396,7,18,19,6,24,2,29,22,2,20
57592,27,3,13,2,12,8,1,29,19,23
146542,2,0,14,12,7,13,21,24,21,18
115509,0,8,2,20,2,5,5,7,18,19
7620,14,0,13,28,0,8,10,28,19,2
51058,14,0,13,28,0,4,10,27,21,2
55657,5,10,12,8,7,14,0,2,0,13
57116,14,0,0,24,16,26,24,10,19,2
79943,23,20,8,26,28,29,22,20,26,14
90874,27,0,13,2,12,8,10,29,19,23
374879,21,14,20,5,28,19,22,11,9,14
7621,27,3,21,2,12,8,10,29,23,23
55762,21,20,25,26,28,29,12,20,9,14
79986,14,0,13,7,0,4,0,16,10,2
80139,23,14,11,7,0,29,0,28,9,14
286075,2,28,14,8,16,13,13,16,21,25
58491,22,23,9,25,1,3,4,14,3,5
374655,29,20,11,7,28,29,22,27,9,14
349075,27,3,13,2,12,26,24,1,27,23
100131827,2,0,13,12,7,4,21,16,21,25
255403,23,15,19,28,18,29,0,16,10,24
440519,9,3,21,2,26,1,1,1,23,23
654254,27,3,13,2,12,1,1,1,19,23
283337,29,10,11,5,6,19,15,24,6,13
155061,23,15,11,7,0,14,21,24,26,2
65988,0,8,2,20,2,5,5,7,18,19
7629,3,16,20,14,1,18,18,3,13,5
388561,27,0,13,12,12,1,10,27,19,2
284390,5,6,25,0,18,19,15,20,13,0
92595,27,3,21,2,12,8,10,1,19,23
79970,13,28,14,8,8,24,13,16,0,25
79724,27,14,13,28,0,8,21,27,19,2
58492,22,16,9,0,19,3,23,11,16,0
51333,22,29,3,3,13,11,16,8,8,16
400720,2,0,11,7,7,14,10,28,26,2
342132,23,15,11,5,6,19,0,2,26,13
285971,23,18,19,6,24,19,29,11,6,13
27153,29,10,11,7,7,24,15,24,6,24
197320,7,18,19,11,24,8,29,22,2,20
284323,27,3,21,2,12,1,1,1,23,23
158431,7,18,19,11,24,8,29,22,2,20
100289678,14,0,13,12,0,8,10,29,19,2
147808,24,25,26,16,22,28,3,15,7,4
146540,7,18,19,11,24,8,29,22,2,20
136051,27,0,13,2,7,8,10,29,19,2
126208,23,14,8,28,7,16,17,28,26,25
390980,13,24,14,8,8,14,13,5,0,18
347344,2,0,13,12,16,4,21,28,10,25
126017,13,28,14,8,8,13,13,5,0,13
55552,14,0,13,7,16,4,0,27,19,25
374899,3,12,1,5,19,24,16,3,15,9
162962,8,7,28,22,17,0,20,9,3,21
55778,7,10,19,11,24,14,29,22,2,20
284371,29,14,11,28,7,29,17,28,11,24
91664,1,3,21,2,23,26,24,1,23,23
162993,9,3,21,2,26,1,1,1,23,23
7639,18,22,26,19,20,17,27,21,22,6
342892,22,29,3,3,13,3,27,8,8,16
285346,14,0,13,12,16,4,10,27,19,25
643641,14,0,21,28,12,8,10,29,19,2
169834,13,28,14,12,8,4,13,27,21,25
57169,5,2,9,1,6,18,15,2,1,11
741,29,20,8,7,28,29,10,27,26,2
80862,29,10,11,1,6,19,0,24,6,24
284312,1,18,0,24,23,26,24,10,27,23
9753,7,18,19,24,24,26,29,22,27,20
54993,2,0,13,12,16,4,10,16,19,25
7579,11,21,5,27,5,22,26,0,5,17
7589,14,14,0,7,0,4,21,28,27,25
222696,9,3,21,2,26,1,1,1,23,23
221785,20,5,8,13,7,16,17,24,17,13
64288,8,7,1,22,27,11,20,9,3,21
79149,14,0,13,7,7,8,21,27,19,2
90204,9,3,21,2,26,1,1,1,23,23
140831,26,27,9,14,19,20,4,5,15,5
23053,7,18,19,24,24,8,29,22,2,20
79364,23,10,12,0,6,24,18,2,6,24
23140,23,15,8,1,8,2,13,5,10,18
8193,26,27,29,25,1,18,23,18,20,9
2166,14,18,19,11,12,8,29,29,2,20
2566,7,18,19,6,24,2,29,22,6,20
2891,2,28,14,12,0,13,21,16,21,18
64399,27,3,21,2,12,1,1,29,23,23
55384,14,0,13,12,0,8,10,27,19,2
4494,23,15,11,1,6,4,0,28,6,24
56110,21,20,25,26,28,29,12,20,9,14
56341,2,0,13,12,0,13,21,16,21,25
63027,29,14,8,7,7,4,22,28,26,24
6641,28,1,17,29,13,21,7,6,28,7
92369,7,18,19,11,0,8,29,22,27,20
148281,18,22,26,17,20,17,14,15,7,6
284076,23,2,12,5,6,18,15,12,1,13
1890,6,13,23,15,10,10,8,13,14,12
25841,9,3,21,2,26,1,1,1,23,23
84335,9,3,21,2,26,1,1,1,23,23
116984,2,28,14,8,16,13,21,27,10,25
57636,14,28,14,12,0,13,13,16,21,25
50649,14,14,13,12,7,4,10,16,21,25
253982,23,28,14,5,8,13,0,24,10,25
627,14,14,4,7,7,14,18,24,6,11
