,0,1,2,3,4,5,6,7,8,9
84282,19,16,34,14,23,7,20,31,15,27
9781,39,20,4,9,28,15,21,11,29,1
115992,17,15,26,27,15,10,7,16,38,10
91445,26,24,0,18,15,26,3,6,10,6
64320,19,16,34,24,2,3,23,7,3,27
6047,11,3,18,1,5,20,25,18,7,39
55328,16,7,14,13,21,14,35,27,6,13
4919,19,27,24,28,39,3,9,10,3,4
6096,28,24,23,4,17,26,3,6,10,6
26015,16,7,14,13,21,14,35,27,32,13
79897,33,35,34,31,39,24,14,30,9,29
54913,31,31,3,8,30,32,31,1,35,39
10799,19,17,34,16,20,22,14,7,15,27
113000,32,11,11,39,16,14,6,27,32,13
27079,27,16,17,5,10,12,23,7,22,24
84881,30,10,31,17,35,2,30,11,29,36
64121,15,33,19,3,9,20,1,1,30,7
6237,39,20,10,19,12,15,17,11,29,26
6239,24,17,35,7,18,15,25,8,36,26
6241,31,28,15,20,3,16,26,9,27,35
51093,32,26,29,39,16,14,21,19,32,20
23223,1,25,30,17,28,21,30,32,24,31
9136,14,20,39,24,20,27,2,0,13,27
23212,24,16,25,1,18,0,20,18,13,32
55316,8,25,17,38,10,3,23,32,22,24
6242,9,23,18,38,39,7,11,10,39,29
219790,4,11,10,17,28,28,5,34,19,1
6253,34,30,13,0,37,6,27,4,34,14
84816,30,3,5,30,35,28,33,31,4,28
25914,31,6,2,36,23,15,37,22,1,31
10069,22,34,4,7,28,21,22,11,5,31
25950,24,34,36,14,18,11,34,13,28,32
6261,22,20,5,19,20,27,2,5,19,1
6282,32,26,11,22,16,31,6,19,24,5
140576,32,18,31,17,35,21,21,36,19,1
29901,32,26,29,39,22,31,21,19,32,5
6299,24,20,25,1,18,27,20,11,28,32
90378,24,6,35,14,18,11,25,0,28,32
25939,11,6,35,7,23,39,2,8,13,3
79685,18,8,18,28,14,18,8,17,9,7
89958,22,34,25,1,28,0,17,18,20,17
84324,1,1,30,9,28,21,4,2,1,26
55776,39,26,4,19,28,28,21,11,19,17
58506,31,28,15,20,3,32,26,36,18,30
113178,25,28,33,26,1,35,36,22,18,35
192683,25,1,3,9,19,16,36,22,18,33
949,22,0,22,26,3,35,36,32,37,31
152579,22,6,35,34,23,15,25,8,7,39
22955,32,11,29,23,22,2,21,19,29,17
6331,32,26,29,23,16,2,35,19,4,5
9997,30,17,31,23,22,0,5,34,24,26
23513,22,33,35,3,9,20,1,8,4,1
57147,34,30,13,0,37,6,27,4,34,14
6382,13,29,20,25,13,9,29,15,26,21
9672,22,18,5,30,22,28,21,2,29,1
10807,16,7,14,13,21,14,35,27,6,13
644096,16,7,14,13,21,14,35,27,6,13
26984,20,17,1,19,12,31,33,38,5,1
9632,16,7,14,13,21,14,35,27,6,13
81929,30,18,25,1,5,0,33,31,5,28
23231,20,18,31,23,12,2,5,11,24,1
83642,22,3,34,31,23,3,11,18,36,31
10509,15,14,19,10,27,30,8,21,30,7
54437,29,8,8,12,14,4,28,3,14,38
26168,39,25,33,20,19,35,4,32,1,36
123228,21,8,19,10,14,4,24,21,8,38
23176,1,18,4,34,22,21,4,32,4,36
84947,29,13,16,21,6,33,15,24,17,2
26297,39,18,5,30,28,32,2,11,20,17
387923,32,26,14,39,16,14,35,27,6,13
1992,16,7,14,39,21,14,35,27,6,13
5274,30,17,2,7,12,39,25,8,36,26
29950,1,34,10,1,28,2,6,34,29,17
83667,20,20,1,1,12,15,17,5,5,28
9739,39,18,3,8,30,32,30,1,5,39
23067,24,26,25,14,18,11,21,13,28,32
79918,32,26,29,39,16,31,35,11,29,5
133383,20,18,5,1,12,0,5,18,5,28
646817,24,4,25,14,25,11,20,13,28,32
51460,31,28,15,20,19,32,36,9,18,30
6423,30,18,5,36,3,25,30,31,24,36
118980,20,10,5,19,35,2,2,18,4,17
94097,16,7,11,39,21,14,35,27,32,13
6446,20,31,35,1,30,0,31,18,20,39
157285,22,25,4,3,12,20,30,22,1,26
23678,16,7,14,13,21,14,35,27,6,13
124923,39,34,25,30,35,2,34,18,24,1
259230,21,2,32,37,15,10,28,3,38,12
151648,9,31,3,8,30,36,31,1,35,39
10603,14,10,39,16,20,27,2,0,15,27
63898,11,3,39,38,2,22,8,30,9,29
6450,19,6,2,7,1,15,25,28,13,24
23616,24,20,25,17,18,0,17,31,28,32
6452,4,18,1,19,35,28,2,11,29,26
9467,1,10,1,22,35,32,30,34,5,8
152503,22,19,2,31,23,15,37,28,15,27
6455,32,11,11,23,16,14,6,19,32,5
6457,4,19,10,23,28,21,6,34,24,36
56904,22,23,35,31,30,15,25,8,7,31
26751,1,17,1,17,35,21,6,34,24,5
81858,14,16,39,24,20,22,14,7,15,27
79801,13,29,20,25,13,9,29,15,26,21
90525,32,7,11,23,28,2,5,19,4,17
387914,4,11,11,39,16,31,21,2,32,5
729993,20,17,1,24,12,15,22,18,15,26
23729,25,21,30,36,3,25,26,22,18,35
59307,19,6,6,7,5,39,11,28,36,4
23309,27,31,18,28,23,39,25,1,35,39
6494,12,29,20,25,13,9,29,15,26,19
23094,14,16,34,24,20,22,14,7,5,27
23410,1,19,11,17,28,21,6,19,24,1
51547,12,29,20,25,13,9,8,15,26,3
51804,4,18,11,23,22,21,4,32,19,17
147912,36,4,36,14,25,11,13,13,21,22
220134,8,3,5,17,10,12,33,18,20,1
221150,14,27,27,2,2,22,14,12,9,27
6497,39,20,5,17,10,15,17,38,24,17
122060,31,28,15,20,3,35,26,33,27,35
57468,4,26,11,23,16,28,5,19,32,5
10723,14,10,5,9,1,27,2,5,20,1
56996,39,10,10,17,28,21,30,34,20,8
64849,9,23,18,2,39,36,9,17,9,25
121260,35,1,33,9,12,15,17,32,1,8
117247,14,16,34,38,5,22,14,7,22,29
6573,35,10,4,9,3,21,30,32,19,8
6507,20,20,11,19,12,27,22,5,4,18
6510,30,18,4,30,12,0,2,31,36,26
6511,16,7,14,13,21,14,35,27,6,13
6575,8,16,31,34,10,25,17,5,20,24
9962,11,17,5,7,23,16,2,28,20,31
1468,18,8,8,10,14,4,8,21,8,38
10166,14,16,39,16,20,22,14,7,20,27
60386,22,17,39,31,20,27,2,0,7,26
89874,4,34,31,23,22,2,21,38,29,1
79751,22,35,17,38,5,12,25,31,36,4
79085,14,10,39,16,20,27,30,0,29,27
114789,31,28,15,33,3,25,36,36,27,35
81894,16,7,14,39,21,14,35,19,6,13
84275,14,17,39,24,20,27,14,0,15,27
92014,14,17,34,24,23,27,22,5,13,28
401612,16,26,11,39,16,14,35,27,32,5
1836,39,18,22,26,31,35,36,32,18,36
65010,35,21,33,36,19,25,36,36,27,30
11001,34,12,13,11,37,6,38,25,34,20
11000,25,25,5,36,1,32,30,36,19,36
10998,16,26,29,23,16,31,6,19,32,5
3177,22,18,4,9,12,27,21,8,4,26
55315,11,35,34,10,39,39,11,30,3,4
11182,32,11,29,19,22,31,21,19,29,26
29988,16,7,14,13,21,14,35,27,6,13
7779,24,4,25,14,25,11,20,13,28,32
64924,9,0,6,2,30,36,11,1,37,29
55676,30,17,31,1,18,0,20,18,5,32
10559,14,17,17,1,10,12,23,28,22,24
7355,4,26,29,39,21,2,5,2,32,5
339665,16,7,14,13,21,14,35,27,6,13
54733,0,8,19,15,14,4,18,21,39,15
54978,39,10,4,1,1,25,2,18,5,27
124565,30,6,5,36,28,25,33,31,31,28
145389,16,7,14,39,21,31,35,27,6,13
153129,35,21,22,33,3,32,36,9,27,30
201266,34,12,13,11,37,6,38,25,34,14
23516,32,11,29,39,16,31,5,19,32,5
29015,36,35,36,14,25,7,9,13,21,22
57210,24,4,25,14,18,11,20,13,24,32
9498,21,5,32,37,34,33,28,16,38,10
55974,22,20,39,1,20,15,17,7,4,27
55117,16,7,14,13,21,14,35,27,6,13
6541,10,36,26,12,36,38,18,29,17,2
84889,35,25,4,9,28,25,4,32,1,36
8140,4,26,11,39,12,2,21,2,29,26
9057,18,35,6,38,4,8,9,12,23,37
23428,30,20,4,17,18,2,20,18,20,24
10479,14,6,34,16,20,15,37,7,13,27
84679,16,7,14,13,21,31,21,27,6,13
133308,23,22,32,27,7,10,7,14,11,12
353189,21,15,32,37,34,4,24,3,14,38
55106,36,35,36,14,29,3,13,37,21,22
139065,29,5,13,11,37,6,15,25,34,0
84464,15,33,35,3,9,20,1,8,30,7
4092,11,17,2,7,23,3,25,8,36,26
57228,1,34,10,17,1,2,33,18,24,24
6595,19,23,27,38,23,39,9,28,3,24
50485,20,17,31,36,28,15,25,0,20,18
6603,24,4,36,14,25,11,20,13,28,32
140775,19,6,2,17,23,7,25,11,31,1
23381,32,26,29,1,16,2,21,11,29,17
55181,35,1,30,26,3,35,26,36,27,35
56006,16,26,14,23,21,31,35,27,32,13
221710,32,11,29,22,1,2,5,2,32,5
85027,39,25,30,26,28,0,4,38,18,33
6606,8,18,17,30,1,16,23,31,5,24
6607,1,25,10,34,30,0,17,31,1,33
6608,16,11,29,13,16,31,5,19,32,13
54498,4,26,29,17,16,31,21,19,24,5
55627,4,34,11,1,16,0,21,2,29,26
6525,25,1,33,26,1,21,4,32,1,8
57154,1,18,31,9,35,32,4,38,19,36
10322,20,19,5,34,12,2,33,31,20,17
8773,11,35,2,25,23,39,25,12,36,31
6618,19,6,2,7,5,7,33,28,36,3
6621,4,34,29,30,16,2,5,2,32,5
100507303,5,9,32,29,7,19,7,16,10,16
119358,3,2,0,18,0,26,3,35,10,12
414153,16,7,14,13,21,14,35,27,6,13
100130932,32,11,29,23,16,2,5,2,24,5
6645,20,34,4,39,35,21,30,11,19,1
10073,39,28,22,36,3,25,4,36,1,8
29916,4,11,29,22,16,28,5,19,24,5
64089,30,19,10,30,1,25,33,34,5,28
112574,11,6,2,15,39,3,11,28,36,4
90203,19,0,38,34,31,0,36,36,37,30
83891,0,27,24,2,8,30,12,12,3,15
92017,32,6,11,30,22,2,5,19,36,18
254122,33,35,34,31,23,3,11,30,3,3
257364,10,35,8,28,4,24,9,17,23,25
29886,4,34,30,30,22,28,17,38,19,26
6646,33,35,27,2,23,7,25,28,7,3
8651,20,26,11,13,22,2,21,2,29,5
8835,30,17,39,24,20,27,25,0,13,27
9021,14,20,39,16,20,27,30,0,4,26
9655,33,27,24,31,39,3,25,28,3,3
140710,39,17,35,9,20,27,25,5,13,26
10580,19,35,18,35,39,7,11,30,9,4
10174,12,29,31,25,12,15,29,15,26,19
6652,16,11,14,39,21,14,35,27,32,13
65124,22,20,10,17,12,28,34,5,20,17
9580,10,32,8,15,39,24,15,17,12,25
6658,25,19,1,36,1,32,17,34,20,1
3431,32,26,11,39,12,31,21,5,29,5
6668,11,39,7,35,2,8,37,23,3,9
10615,20,1,33,9,10,28,23,22,22,28
9825,12,29,20,25,13,2,29,15,26,19
202051,25,16,1,14,1,11,37,18,28,31
79029,35,19,39,26,20,32,33,0,15,27
147841,21,15,16,37,14,4,28,3,8,38
57405,14,20,39,24,20,27,2,0,15,27
23384,11,23,34,5,31,39,11,8,7,3
10290,20,26,29,30,28,28,5,34,24,5
56848,1,11,29,19,12,28,21,34,4,18
169981,20,34,5,19,12,2,22,32,4,1
6697,30,1,30,9,28,21,4,36,1,36
200734,16,7,14,13,21,14,35,27,6,13
283377,2,35,38,38,9,30,12,1,30,31
84727,30,18,4,19,35,0,2,11,4,26
10558,1,18,11,23,16,31,33,11,29,5
6715,30,17,1,16,35,32,2,31,15,28
79644,16,7,14,13,21,14,35,27,6,13
6720,32,26,11,19,1,0,5,11,32,5
6721,1,6,1,23,28,21,33,34,24,17
6752,1,25,30,9,28,32,4,36,18,8
145165,39,3,10,23,28,25,33,34,20,28
400410,24,20,4,24,20,27,2,0,15,27
6484,22,3,31,30,5,32,33,18,20,28
10402,24,6,39,16,39,27,37,10,15,27
6480,16,7,14,13,21,14,35,27,6,13
27090,22,35,35,7,22,15,25,8,36,26
30815,39,1,10,30,1,25,36,22,1,36
51046,31,1,33,33,35,16,26,36,18,35
57559,39,10,25,34,1,28,34,34,24,28
55620,13,29,20,25,13,9,29,39,26,21
26872,1,25,4,17,19,32,4,22,1,39
261729,12,29,2,25,13,7,29,15,26,19
6491,32,26,31,39,16,2,6,11,19,18
6793,4,26,11,13,16,2,5,27,32,5
6794,30,34,25,1,18,0,17,31,20,28
114790,14,17,39,1,20,15,17,7,5,28
9262,32,19,11,22,28,2,5,34,24,36
8859,20,11,31,17,22,31,30,19,29,18
282974,20,20,11,22,16,27,21,2,4,18
140901,39,10,10,16,12,27,34,0,20,26
83931,4,25,29,36,28,31,21,11,1,36
2040,30,16,10,1,18,21,20,31,20,32
64220,5,9,12,4,7,37,7,35,2,12
55437,39,20,10,7,28,0,2,31,36,28
85369,22,17,35,3,12,2,37,34,19,17
57464,16,7,14,13,21,14,35,27,6,13
29888,9,31,18,8,38,36,32,1,7,25
134957,11,27,2,31,39,24,11,30,9,4
9515,30,18,1,34,22,32,21,34,29,1
29091,4,34,29,30,16,31,5,27,32,5
6817,0,14,18,15,38,30,18,12,3,15
25830,27,23,27,28,27,24,8,17,23,25
285362,33,27,27,15,39,29,11,12,39,0
6821,16,7,14,13,21,14,35,27,6,13
6839,8,4,36,1,18,11,20,13,20,32
440423,10,39,27,21,6,23,18,10,0,15
375757,4,26,11,1,1,27,22,11,4,18
126074,9,23,18,8,39,36,32,10,35,25
100130958,16,7,14,13,21,14,35,27,6,13
8831,1,3,25,19,18,11,20,31,29,28
9145,25,1,33,3,1,16,33,36,1,8
9143,30,26,31,17,22,0,6,11,24,26
341359,32,34,29,17,16,31,6,19,32,5
127833,22,26,35,39,12,15,21,2,4,26
84958,0,13,27,15,8,7,18,26,0,15
54843,20,20,11,19,35,2,5,34,4,5
23334,1,26,5,9,16,31,21,11,29,1
257397,31,28,30,20,19,16,26,36,27,33
6866,22,18,3,36,30,28,30,22,18,18
10460,34,12,13,0,37,6,27,25,34,14
117143,29,36,16,28,8,33,28,29,14,23
93624,4,7,11,30,16,14,21,2,32,5
9015,20,1,33,22,28,16,4,38,19,17
9013,22,31,3,8,30,15,31,1,35,39
6874,30,26,29,23,1,27,33,8,29,26
6875,22,33,30,30,9,32,1,22,1,26
6877,39,20,10,17,35,21,5,34,24,1
27097,1,25,4,36,12,27,4,32,19,33
10629,1,18,4,39,19,32,4,18,20,1
129685,16,7,14,13,21,14,35,27,6,13
51616,22,17,35,19,12,15,2,8,29,26
132001,0,35,26,15,6,23,8,24,0,25
79613,16,7,14,13,21,14,35,27,6,13
9344,19,35,2,38,5,39,8,28,3,29
6892,12,29,20,25,13,9,29,15,26,21
202018,11,10,2,26,3,25,30,28,31,30
55617,35,21,22,36,19,21,36,32,1,30
9797,16,7,14,39,16,14,35,27,6,13
6901,20,11,31,19,35,28,30,34,4,26
79735,16,11,14,39,21,14,35,27,32,13
55633,35,3,31,36,18,28,20,0,20,36
57465,31,28,30,36,19,35,26,33,27,33
23102,8,17,39,24,20,22,14,7,15,27
93594,30,17,31,23,28,2,30,2,19,26
9882,32,34,29,39,22,21,2,32,19,18
11138,39,10,10,30,28,21,5,11,24,18
54885,16,7,14,13,21,14,35,27,6,13
55171,15,6,3,31,5,20,1,28,30,3
219899,11,6,2,31,23,39,25,28,31,3
90665,10,13,28,6,36,13,15,24,12,0
10607,27,14,27,31,39,7,14,30,3,0
9238,30,10,4,30,35,16,30,34,5,8
170082,39,1,33,22,1,32,30,38,1,36
6941,20,19,29,19,22,31,21,11,29,5
6948,20,34,10,34,1,27,30,5,20,1
55346,16,7,14,13,21,14,35,27,6,13
55775,39,19,30,34,19,16,17,0,18,36
11022,7,39,7,35,24,8,10,26,12,9
9895,1,18,30,20,3,35,4,38,1,8
9524,20,20,30,9,12,0,17,11,1,28
79736,16,26,14,23,21,14,35,19,32,13
9894,1,34,10,20,3,25,33,18,31,1
26136,5,9,32,18,36,37,7,16,11,2
54997,30,34,33,22,35,25,30,34,24,8
10420,11,6,2,7,23,3,25,28,36,3
9633,4,11,1,30,28,2,21,2,24,1
7023,39,10,4,1,22,27,30,2,4,26
64216,24,6,1,24,5,39,11,30,36,31
7030,20,20,31,22,1,28,5,34,24,1
7037,16,7,14,13,21,14,35,27,6,13
9392,16,7,14,13,21,14,35,27,6,13
55145,22,16,10,16,1,25,2,7,5,27
56906,4,7,14,13,21,31,35,19,32,13
57215,1,25,30,22,28,32,30,32,1,36
90326,22,20,10,1,20,28,17,5,29,27
199745,31,21,15,33,3,16,36,33,27,35
79896,35,25,29,9,19,21,4,32,1,36
84321,19,35,34,31,5,3,25,28,9,4
7064,32,11,29,17,28,21,30,2,32,36
102659353,31,28,15,33,19,35,36,33,27,30
7070,30,34,1,1,35,32,2,5,29,26
7074,1,28,33,9,1,32,36,9,1,35
90381,1,34,4,22,28,0,5,2,24,36
92610,13,36,6,32,33,9,0,39,26,21
57103,39,20,5,19,31,2,25,18,13,17
91151,23,9,37,29,32,26,7,23,2,6
26519,14,6,5,9,23,15,34,8,13,20
29928,31,1,22,33,19,32,4,9,27,35
100652748,9,31,18,8,38,36,31,1,7,39
90580,30,31,1,8,30,36,31,18,5,39
1678,2,0,38,5,31,3,11,12,37,31
7078,4,11,14,39,16,31,6,19,32,13
93643,14,16,34,31,2,22,14,10,3,27
9414,16,7,14,13,21,14,35,27,6,13
7083,35,31,3,9,30,15,4,22,18,33
116238,24,3,25,1,18,0,20,31,20,17
83660,4,11,29,23,16,2,6,19,32,5
10548,15,33,35,3,9,20,1,8,30,26
64114,4,11,11,13,16,31,35,19,32,5
79838,19,6,24,38,5,7,11,18,5,24
255104,22,17,1,19,1,15,31,18,5,28
55374,20,19,4,3,12,21,30,38,29,17
54868,19,27,2,2,5,7,37,28,31,3
66000,12,29,20,25,13,9,29,15,26,19
79073,12,29,20,25,13,9,29,15,26,21
11070,37,15,32,37,15,1,28,20,38,38
83862,7,39,7,35,24,8,15,23,12,9
144404,8,6,2,38,23,15,25,30,13,24
129303,2,36,38,21,31,30,15,12,12,0
64418,25,28,22,20,19,32,36,9,18,30
80775,39,17,5,17,1,0,33,31,20,26
130827,35,25,4,9,1,28,4,22,1,36
25880,39,10,10,17,35,21,33,31,24,18
199953,35,21,15,33,19,35,36,36,27,36
94107,30,34,10,19,22,28,6,31,19,17
54867,19,17,10,22,35,0,33,18,36,17
51259,22,20,35,19,12,15,25,8,36,26
388335,22,18,1,19,22,0,33,8,30,26
84065,0,13,24,28,6,29,9,10,39,0
79064,10,23,27,15,39,33,18,3,39,37
79583,30,10,31,7,28,0,2,2,19,1
56063,32,11,11,39,1,2,5,19,29,17
84302,39,1,30,9,1,25,4,32,18,36
80195,35,25,1,30,19,32,30,22,18,1
64417,16,7,14,13,21,14,35,27,6,13
203197,14,16,34,31,2,22,14,7,13,31
140738,14,20,39,16,20,27,17,8,13,27
55116,16,7,14,13,21,14,35,27,6,13
90407,30,3,25,1,18,0,20,13,5,28
93109,18,8,19,28,27,24,24,12,8,0
55092,14,19,39,16,20,27,14,0,15,27
148534,25,28,15,33,19,25,36,36,18,36
9725,20,26,11,19,22,31,5,2,32,5
157753,22,19,2,7,20,39,25,8,36,26
84910,16,7,14,13,21,14,35,27,6,13
58986,25,18,35,19,30,36,31,0,7,17
51754,35,28,30,33,12,35,26,22,27,33
9087,11,33,35,3,9,18,37,8,30,31
83590,1,19,4,23,1,0,2,38,29,26
126282,27,13,6,28,26,24,18,17,3,15
8795,32,11,31,39,22,31,21,19,32,5
8793,20,17,1,22,1,21,33,34,24,17
51330,16,7,14,13,21,14,35,27,6,13
7132,39,25,33,36,28,28,5,11,19,36
8718,30,10,10,34,1,21,33,34,19,1
79155,20,11,29,39,16,31,21,2,32,17
10188,2,0,27,15,39,7,8,10,23,25
7138,0,14,24,15,4,29,9,10,3,0
64759,20,20,11,1,12,28,33,18,19,28
114034,36,14,13,11,29,3,38,25,21,20
10043,32,11,11,39,16,2,6,19,32,5
84134,1,3,33,36,35,21,33,36,1,8
401505,4,11,29,39,16,25,5,19,29,18
4796,4,11,14,19,21,31,21,27,32,5
116447,32,11,29,39,22,31,5,19,4,5
7156,34,12,13,0,37,6,16,25,33,14
27348,35,25,5,30,22,2,22,32,19,18
27433,27,14,24,15,2,24,9,10,3,37
64222,21,15,16,21,6,33,24,3,0,38
9760,39,17,29,30,1,21,30,38,29,1
112858,18,8,19,10,27,18,12,21,8,7
53373,2,23,35,5,31,15,25,8,36,29
219931,7,36,7,32,33,38,0,39,3,21
91978,1,34,5,34,12,0,17,32,5,24
729708,22,6,10,17,23,21,25,34,36,28
131601,32,11,29,22,16,31,6,2,32,5
8460,35,25,5,9,1,15,4,22,18,33
80305,16,7,14,13,21,14,35,27,6,13
7186,32,19,4,39,22,2,21,5,29,5
10758,19,6,6,7,30,7,25,8,36,3
7189,2,23,38,28,39,22,11,17,9,29
10906,32,25,29,39,22,31,17,19,32,1
10293,14,10,35,16,20,25,14,0,7,27
126003,7,39,7,35,24,8,10,26,39,9
83696,13,29,20,25,33,9,29,15,26,21
1787,16,7,29,13,16,2,35,27,6,18
55809,15,33,19,3,9,18,1,28,30,7
10221,32,20,11,19,22,31,21,5,4,28
57761,30,10,39,34,20,27,22,0,15,27
81559,2,0,15,26,3,35,36,9,37,35
9830,19,6,34,5,2,22,38,7,5,20
10626,16,7,14,13,21,14,35,27,6,13
147166,11,35,17,2,24,8,10,37,22,29
6737,20,26,11,3,28,2,1,2,29,26
7706,36,4,36,14,25,11,13,37,21,22
22954,20,26,31,17,16,2,5,2,24,1
56658,22,34,11,19,35,27,21,34,4,26
80263,24,4,25,14,25,11,20,13,28,32
286827,20,6,11,1,12,15,21,2,4,1
117854,16,7,14,13,21,14,35,27,6,13
201292,19,6,31,22,35,21,25,34,24,26
9322,32,11,11,39,22,2,6,11,32,17
9319,24,4,25,14,25,11,20,13,28,32
51531,0,36,8,28,26,33,18,24,17,15
55621,33,0,2,5,31,36,37,32,37,29
93587,38,22,16,12,6,33,28,3,14,23
55039,27,35,24,28,27,3,11,12,3,4
27037,9,23,18,8,30,36,31,1,7,39
152992,22,20,4,1,20,0,5,8,29,26
115708,22,34,35,19,30,27,2,8,7,39
55006,14,4,34,38,5,39,2,28,9,29
10024,14,10,4,16,20,27,34,7,5,27
7220,4,11,29,22,16,2,5,2,24,5
54795,8,3,17,22,10,12,23,22,22,24
8295,24,4,25,14,18,11,20,13,28,32
7249,32,18,4,9,16,21,21,32,19,17
80746,8,3,17,17,10,12,23,38,22,1
80705,22,17,35,7,23,15,25,8,7,26
57616,4,25,33,22,22,21,17,36,1,17
25987,22,17,5,38,31,28,33,31,13,24
26262,17,5,26,27,7,19,7,16,17,10
340348,1,34,33,22,22,2,4,38,1,18
7102,24,17,10,24,18,27,20,31,28,32
706,30,10,1,22,35,21,30,2,20,1
7263,14,16,10,1,12,15,17,5,13,3
79573,22,18,31,17,22,28,4,32,1,1
79989,27,35,18,28,2,30,9,10,23,25
55622,32,11,31,39,28,2,21,19,29,18
64427,4,34,33,23,1,2,5,32,19,18
130502,36,4,36,14,25,11,13,37,21,22
55020,32,11,29,17,16,2,6,19,32,5
158219,38,32,26,32,26,29,39,39,0,15
7268,30,3,10,34,35,0,33,18,5,18
57217,25,20,5,17,18,16,20,34,28,32
9654,22,17,31,7,18,15,37,8,7,28
83869,20,26,29,7,23,28,6,34,29,1
57348,14,17,2,38,2,39,37,30,36,3
7275,19,14,2,31,2,22,9,10,3,0
399942,16,7,14,13,21,14,35,27,6,13
84617,35,25,22,33,19,32,4,36,1,33
51175,27,14,18,2,39,3,11,12,9,4
27175,16,7,14,13,21,14,35,27,6,13
85378,1,25,30,9,1,21,22,32,19,36
7286,5,5,28,29,36,37,7,14,2,12
64852,27,6,27,2,23,39,37,37,3,3
780776,39,19,10,30,35,28,30,34,19,8
51030,24,4,36,14,18,11,34,13,13,31
201158,9,31,18,8,38,36,32,1,23,25
56652,30,3,1,17,3,0,33,5,20,35
54957,39,19,4,34,1,16,33,31,20,1
10587,8,3,25,34,31,16,34,18,20,24
7297,0,14,24,15,4,30,18,12,23,29
494514,1,19,1,25,13,0,30,15,4,36
7301,23,9,28,18,7,37,19,14,2,6
219743,8,17,17,1,10,12,33,7,22,28
55253,16,7,14,13,16,14,35,27,6,13
441250,4,26,14,39,21,14,5,19,32,13
199746,22,19,3,7,12,15,4,5,1,26
124402,39,20,25,34,35,0,34,31,13,28
51619,20,11,31,22,22,2,6,2,24,18
118424,1,1,30,23,1,32,4,32,1,8
27338,32,20,4,23,28,15,21,8,29,17
7335,30,1,30,36,28,0,17,11,19,8
89910,1,19,5,22,28,0,5,11,24,1
9690,35,25,33,36,28,32,30,38,1,35
8266,21,15,28,27,34,13,24,16,2,38
56893,5,2,12,18,7,37,19,14,11,11
80019,38,5,26,21,6,24,15,24,14,25
7347,9,31,25,17,30,36,31,1,13,31
83549,20,26,11,30,16,31,5,19,32,26
7371,30,19,34,26,35,25,33,18,24,28
55293,36,4,36,14,25,11,13,13,21,22
167127,32,26,14,23,21,14,6,19,32,13
7368,1,26,11,17,35,31,2,34,19,36
29128,35,25,30,9,1,27,4,38,19,36
25989,15,33,19,2,9,18,37,21,30,7
10497,4,11,29,22,16,31,5,19,32,5
219699,32,26,29,39,22,2,21,19,32,5
139596,32,11,30,23,28,21,5,19,1,18
9875,33,35,19,10,27,30,12,21,23,4
9816,9,19,35,8,30,36,31,8,7,39
55665,16,7,14,13,21,14,35,27,6,13
7391,30,10,10,30,35,2,33,2,29,17
10869,24,4,25,14,25,11,20,13,28,32
23358,20,26,29,22,16,31,21,11,4,5
57478,19,23,34,31,39,7,11,17,13,3
84669,29,36,26,32,33,33,0,39,14,21
84101,18,8,19,10,14,18,24,21,8,37
159195,22,17,35,19,12,27,21,8,7,26
10090,39,18,5,19,12,0,21,11,19,26
84135,14,16,34,24,20,22,14,7,15,27
57654,22,17,35,1,20,3,25,8,13,26
55697,21,22,28,12,34,13,28,20,38,12
8674,9,31,10,8,30,15,31,1,35,39
8673,39,20,5,1,28,28,33,18,20,1
81839,25,16,33,9,12,21,17,32,1,36
57176,22,18,35,31,20,27,25,8,29,26
57687,14,17,39,24,20,22,14,0,15,27
10451,0,29,20,32,33,9,0,39,39,21
79609,12,29,31,25,13,2,29,15,13,19
7423,38,5,13,12,37,6,27,25,0,14
63894,22,17,4,19,12,15,25,8,4,28
7436,1,34,31,1,35,0,17,11,29,28
81552,32,25,30,30,22,28,17,2,1,18
55187,39,6,35,16,12,32,30,34,19,8
64601,25,18,30,36,22,0,4,38,19,33
57617,4,26,29,39,16,14,6,27,32,18
112936,32,34,11,1,22,2,21,2,32,17
26276,16,7,14,13,21,14,35,27,6,13
55048,25,25,30,9,19,21,36,22,1,33
54621,16,7,14,13,21,14,35,27,6,13
7447,35,25,30,9,28,28,38,38,1,20
64856,11,35,7,38,23,7,37,12,36,29
23078,33,32,18,15,4,24,18,17,23,25
10352,1,25,5,36,35,32,30,32,1,18
54838,22,20,35,30,20,27,2,8,36,3
51057,15,33,19,31,27,18,12,21,30,7
91833,25,3,38,5,31,15,34,5,5,28
84219,34,12,13,11,37,6,27,25,34,14
79446,21,22,32,37,15,4,28,20,11,38
253769,4,11,29,39,16,28,6,19,32,5
57539,34,12,13,11,37,25,38,25,34,20
22884,38,14,7,15,8,29,8,24,12,15
10785,33,14,24,15,4,24,24,24,3,0
11152,11,31,18,8,30,18,31,30,35,39
9277,17,15,26,12,8,23,39,29,0,2
348793,39,18,11,39,22,31,6,2,4,17
54853,14,16,25,17,25,25,33,5,5,28
54554,30,26,11,19,35,28,2,11,4,26
284403,1,20,31,1,1,2,22,11,19,26
23335,25,16,39,24,20,22,14,0,15,27
256764,36,35,36,14,25,3,13,37,21,22
79968,39,25,33,17,28,21,17,36,19,36
84292,24,34,25,1,18,15,20,18,5,32
197335,25,6,17,31,23,15,34,0,13,31
29062,15,33,19,31,9,18,25,28,30,7
