,0,1,2,3,4,5,6,7,8,9
1326,28,35,23,54,29,5,30,18,12,60
4293,59,53,53,9,32,31,47,50,1,27
5871,40,59,1,37,66,6,22,39,4,15
9053,10,18,65,39,55,62,20,52,48,62
256714,23,42,15,62,51,43,36,9,0,34
6300,15,5,65,32,27,24,7,60,46,62
5596,13,2,38,22,37,56,44,28,21,8
5598,25,2,8,63,3,34,59,28,42,44
9479,48,53,33,20,55,22,37,1,3,28
23162,21,40,66,26,11,62,48,52,7,49
7867,9,38,23,9,61,5,7,18,16,47
23005,48,35,45,20,35,22,47,49,27,41
22924,0,59,29,32,11,48,58,66,6,0
4137,25,31,9,60,28,42,50,47,52,28
64757,13,33,0,38,19,26,0,29,4,63
51257,0,66,23,7,1,55,30,25,12,0
92979,0,15,5,39,27,45,20,25,41,41
92935,28,18,64,50,12,45,7,12,1,33
83742,10,15,45,20,35,45,38,55,11,42
22983,24,41,66,54,27,55,19,30,6,33
23139,36,56,14,53,18,60,24,69,23,10
4149,47,45,10,42,40,22,38,55,37,30
115004,11,2,25,15,28,34,53,31,43,1
151963,39,47,53,22,51,29,67,64,36,46
8932,54,59,64,32,65,4,54,45,38,59
53615,44,35,20,56,65,3,27,62,17,48
114785,55,47,0,34,66,25,0,0,27,15
153364,6,10,7,57,23,9,40,61,19,18
55796,10,45,10,20,55,16,55,55,41,62
4163,1,24,27,17,37,56,64,15,50,54
64087,44,35,10,12,40,68,19,55,3,62
84693,32,38,23,39,13,62,30,45,16,60
23101,2,19,31,44,52,44,56,11,66,69
254394,2,61,3,38,0,44,56,23,4,37
57192,40,61,49,1,0,26,20,11,17,48
79772,25,31,56,17,38,14,50,36,43,44
55013,36,56,14,53,18,54,24,69,23,10
51102,15,3,39,54,1,55,30,45,16,67
9968,54,3,54,59,10,27,30,45,58,9
9282,11,61,30,44,52,18,45,3,50,55
10025,47,45,65,5,35,22,37,55,27,30
54797,10,26,10,20,49,22,38,55,27,41
9477,10,53,10,56,6,31,49,35,7,47
9439,11,58,26,10,64,46,2,7,20,17
9441,55,44,66,64,45,44,48,35,38,28
55090,5,18,16,9,10,48,30,45,38,9
4208,18,34,67,31,36,66,18,67,14,12
4209,5,50,16,59,59,27,17,5,58,9
284071,50,49,31,44,52,44,44,23,42,37
51072,59,3,5,19,59,58,19,5,46,49
4221,28,48,42,59,59,62,30,25,46,60
56257,54,48,54,39,13,62,30,5,31,0
10461,22,11,48,36,67,10,1,34,1,27
59274,32,66,40,32,13,27,30,25,16,9
4233,26,36,2,55,30,23,51,19,68,26
254042,45,30,1,49,24,44,49,30,32,55
4234,7,58,8,61,28,52,34,24,22,29
751071,52,47,0,26,19,29,0,64,69,63
51603,45,61,33,64,46,55,26,35,36,55
196074,28,48,42,9,25,24,32,18,38,27
79091,0,35,64,49,65,0,26,2,54,47
84190,35,24,36,52,62,36,29,15,29,52
399664,48,26,20,34,35,68,13,49,3,62
4238,1,21,53,45,4,26,59,64,21,6
126321,42,60,63,29,14,1,60,59,40,22
84641,68,8,26,68,26,69,41,24,24,14
84278,35,58,38,68,28,59,53,7,21,6
113655,1,52,9,15,52,26,64,3,32,45
84975,50,40,31,7,52,44,65,23,7,28
256471,48,26,45,56,61,22,37,27,25,62
84804,21,56,23,7,27,0,58,69,54,59
4247,18,51,67,3,36,66,25,65,40,39
4248,54,0,66,39,27,2,47,18,16,51
11320,54,18,64,32,59,62,3,66,16,60
11282,5,50,54,59,10,27,17,5,58,9
4249,5,50,16,59,59,27,17,66,58,0
4255,1,21,53,17,0,28,57,64,43,46
100507436,54,5,54,19,59,48,54,30,58,0
57553,45,20,8,15,46,56,29,3,50,23
85377,27,68,4,24,5,69,25,57,22,68
79778,5,50,54,59,10,27,17,5,58,9
286097,5,35,42,34,45,5,20,30,12,51
125170,39,40,3,60,65,25,56,11,54,47
54531,15,0,39,12,32,2,13,36,36,47
84895,22,65,23,50,44,48,1,12,1,27
60672,24,35,23,56,13,58,20,45,46,67
84864,9,38,23,56,13,55,48,18,54,42
50488,59,66,16,9,29,48,33,12,11,42
4285,28,18,16,59,10,27,30,66,31,9
407975,6,54,7,30,23,9,40,26,26,18
84981,54,50,54,59,10,27,17,45,58,9
4286,23,42,29,62,51,2,67,9,0,34
57591,15,5,40,19,59,5,19,66,12,0
54903,53,17,21,14,12,13,9,43,18,20
4302,22,11,13,16,67,48,19,49,60,42
166785,10,35,10,34,35,22,38,50,54,41
25974,22,65,48,16,67,10,33,34,11,65
93380,67,61,40,13,55,64,20,49,4,38
4324,69,69,49,1,69,3,27,16,17,48
4313,2,49,3,13,50,25,56,60,48,35
253714,32,48,29,54,61,5,30,25,46,60
4330,56,44,66,37,32,5,15,30,32,67
84057,9,18,58,7,45,5,26,50,47,33
4335,15,18,40,32,1,48,30,2,31,60
81532,55,30,34,14,0,4,45,29,36,23
126308,16,52,62,41,62,36,44,8,56,8
79817,34,39,60,51,58,65,15,40,34,3
4337,23,42,57,62,51,30,67,9,0,34
27304,2,20,3,4,56,26,59,64,55,23
7841,20,4,62,47,53,63,44,64,22,45
10934,52,41,29,14,55,43,63,35,41,67
79906,44,44,9,14,55,55,26,36,16,47
283385,67,47,34,4,46,68,36,47,67,23
4343,56,5,29,32,13,5,32,45,46,60
26002,54,66,23,39,44,62,7,12,16,0
9526,54,3,29,32,13,62,54,25,12,67
84954,3,65,23,16,44,48,33,12,60,65
4355,1,22,56,10,37,18,59,3,32,44
4356,10,53,10,64,6,16,37,0,27,28
255027,56,40,23,54,29,62,54,2,6,69
22808,39,22,34,14,52,0,36,68,44,46
55686,33,23,65,34,1,64,20,66,27,41
84245,18,68,47,46,39,66,68,65,35,12
55178,8,2,28,47,60,59,34,7,29,52
6182,66,60,25,46,2,1,41,32,24,29
51263,5,18,54,59,10,27,17,5,16,9
51373,45,30,59,43,32,56,44,11,47,44
51116,67,31,43,66,53,63,57,15,67,8
10335,1,21,44,22,53,56,14,63,21,6
55167,0,5,64,39,25,48,47,66,54,42
151507,59,45,16,39,1,62,30,52,46,62
4482,34,46,12,15,17,65,39,28,34,3
51734,36,25,14,21,43,54,24,69,13,10
4485,41,37,69,46,14,69,60,65,40,64
55154,45,44,1,2,29,68,47,35,32,38
9219,42,16,22,28,2,51,12,22,15,22
27085,1,31,56,60,56,18,45,68,44,23
123263,25,20,53,7,4,68,26,28,8,23
51537,55,47,34,22,37,14,44,64,8,51
113115,59,44,39,17,32,55,10,39,32,46
92170,60,8,47,3,2,69,16,65,28,2
26164,52,53,9,60,47,14,10,11,44,28
4522,48,26,20,5,49,64,55,49,37,53
441024,6,10,7,57,41,9,40,17,26,18
4524,25,53,34,4,32,18,10,47,4,59
10588,24,35,39,56,1,64,55,49,27,41
64779,25,30,59,2,45,55,26,11,32,38
4534,11,20,8,15,46,18,27,64,44,44
8776,17,67,52,48,54,12,61,42,15,40
54893,1,52,9,17,46,26,69,68,50,23
54545,16,59,59,37,0,18,65,3,32,23
64419,5,50,16,59,10,27,17,5,6,9
9108,10,23,10,56,6,64,37,52,3,41
25821,28,65,29,50,44,10,58,12,11,42
2475,59,50,54,32,13,5,7,45,58,9
9617,41,7,24,11,21,17,46,65,9,50
100463486,34,31,60,15,56,28,36,56,34,8
4552,32,3,42,32,59,48,19,25,16,0
92154,44,5,15,38,47,68,63,0,36,33
79594,34,31,30,4,46,28,65,56,50,23
347273,2,15,3,12,50,25,20,11,8,33
4595,31,14,35,18,42,21,4,53,35,1
89853,12,21,27,52,64,36,34,7,35,52
4597,29,5,31,2,29,53,10,60,47,69
4598,0,19,65,12,29,48,32,18,62,41
4084,28,38,65,39,11,64,37,49,12,41
83463,16,27,36,61,28,26,14,21,51,45
439921,36,25,14,53,18,60,24,69,23,10
4602,45,59,53,0,24,55,26,11,4,38
10514,15,50,16,32,29,5,17,30,41,60
4603,43,16,19,28,63,61,12,51,15,32
4605,62,14,44,52,64,30,53,15,43,5
26292,1,22,53,2,32,14,48,47,50,28
84073,2,53,59,2,46,29,63,39,32,35
4610,12,21,38,63,15,36,53,21,21,29
4613,40,38,40,54,13,62,47,62,38,33
4615,5,50,54,59,10,5,17,5,6,0
4629,3,11,48,36,67,10,11,34,60,65
4621,56,41,66,7,12,43,0,52,8,63
4635,32,3,16,9,10,48,17,66,16,0
4638,1,52,56,43,4,34,57,28,43,54
80022,24,59,23,56,45,5,10,30,47,47
399687,5,50,54,59,10,27,17,5,6,9
80179,52,32,15,2,24,68,44,39,67,67
4643,28,65,23,56,29,48,30,25,1,49
140469,63,4,26,41,34,30,29,63,35,5
58529,39,52,8,22,56,56,14,3,32,8
339344,36,25,14,53,18,60,24,69,23,10
7593,45,61,34,60,0,64,45,11,4,28
23138,15,18,20,12,1,68,32,45,31,62
29104,36,55,14,53,18,60,24,19,13,10
79903,44,23,9,12,0,55,48,43,4,55
27163,56,18,40,9,11,43,3,2,25,0
254827,66,46,12,35,3,59,53,67,20,17
4665,12,21,56,15,15,18,57,64,44,6
64859,56,48,54,59,13,2,32,45,31,0
112939,15,5,40,39,59,27,17,25,6,60
138151,54,48,42,9,25,45,58,18,1,27
65220,14,68,6,8,39,17,16,33,61,50
133686,63,60,26,46,60,1,31,41,51,25
55191,28,50,5,56,13,58,58,25,16,67
51172,14,68,11,46,14,17,25,33,9,25
203245,54,66,66,7,29,5,19,30,6,33
340719,0,53,23,64,32,43,3,60,48,69
140838,55,19,31,49,32,44,56,27,48,69
4674,3,65,13,16,67,24,32,12,11,42
266812,21,41,58,56,45,31,17,66,4,69
8775,21,44,34,0,65,6,10,43,32,55
63908,28,50,54,32,10,27,17,25,46,60
222236,6,9,7,57,23,9,40,61,26,18
79731,27,63,4,24,5,8,21,6,2,61
9,16,27,59,45,37,56,65,68,50,6
26151,44,22,13,26,47,68,10,3,7,55
256302,58,33,37,31,42,49,68,10,10,1
55672,44,53,20,49,7,43,49,50,62,47
100132406,68,52,27,63,15,19,2,24,52,8
200030,62,12,27,52,64,19,2,31,51,29
149013,10,15,58,5,49,16,38,49,27,62
25832,21,21,10,37,25,53,47,0,4,51
84224,60,34,63,69,20,17,60,65,40,4
400818,2,19,65,12,55,58,20,52,27,62
4685,22,65,13,50,44,45,33,12,16,27
9918,40,22,33,60,4,44,10,50,32,46
23154,47,26,20,20,40,16,37,1,37,53
57552,34,39,60,51,58,65,15,40,34,3
4690,0,38,42,14,13,45,3,27,12,27
57701,62,4,38,22,3,41,57,28,68,44
51517,22,65,13,36,67,10,11,34,11,65
56926,53,54,21,30,23,13,9,17,18,20
55706,32,18,54,9,59,62,7,45,41,60
54820,10,45,65,34,50,25,20,60,41,49
57447,0,66,40,39,65,0,54,30,46,55
3340,34,39,60,51,58,65,15,40,34,3
91942,15,3,16,19,59,62,3,66,31,60
4703,0,38,29,50,32,64,3,27,25,27
54550,12,33,62,45,3,46,5,15,52,6
63941,28,38,40,39,61,5,32,27,38,60
5818,45,47,5,0,7,29,13,36,48,33
4734,39,19,3,38,50,2,56,47,0,23
4744,61,60,35,11,21,17,16,58,61,4
257194,40,0,65,56,45,31,33,2,62,11
79661,50,32,31,60,65,55,36,11,42,28
55247,61,13,28,47,34,21,31,15,29,5
341676,5,50,54,59,10,27,17,5,58,9
140609,10,61,65,13,47,44,37,11,27,51
284086,5,50,54,59,10,27,17,5,58,9
23306,52,44,34,64,50,44,13,52,48,28
100131211,69,69,49,1,69,3,27,16,17,48
10825,23,42,57,41,51,14,67,9,47,34
54492,50,32,31,62,32,44,48,23,42,23
4775,68,24,3,44,36,52,2,15,66,37
9603,45,20,9,2,4,28,22,68,55,6
4782,56,18,13,39,29,5,32,45,6,69
4783,57,4,36,18,64,19,34,7,29,1
4791,60,34,35,3,2,17,60,57,40,25
4793,3,11,48,16,67,10,33,12,11,65
4794,39,69,20,1,66,3,22,1,24,15
64332,68,14,56,15,3,34,39,21,21,54
9054,50,49,31,2,52,14,56,23,42,37
4800,48,35,15,12,11,68,19,49,12,62
25791,48,15,30,38,65,53,59,47,27,35
4804,44,31,0,42,6,26,0,0,8,11
340527,3,65,48,36,67,45,33,34,60,42
4811,57,58,8,10,64,41,0,57,20,16
60491,48,15,1,5,4,67,0,0,10,63
4814,3,65,13,36,67,10,1,34,1,65
28512,27,63,4,24,5,8,5,57,59,21
7080,5,50,54,59,59,27,17,5,31,60
4825,28,35,65,32,65,58,47,30,3,47
54475,9,45,64,9,61,10,47,27,1,59
22871,53,54,21,30,23,13,9,17,18,20
54413,27,58,4,24,5,8,28,6,57,68
55655,44,44,40,14,29,68,58,50,38,49
79671,32,53,40,39,32,55,36,18,16,0
4828,12,12,62,47,3,59,34,67,14,17
283458,56,32,15,14,45,43,10,0,41,28
9111,52,41,39,0,0,25,62,62,8,63
64802,9,30,21,14,32,58,63,45,7,33
54981,36,25,14,53,18,60,24,69,23,10
10874,3,11,48,36,67,10,11,34,11,65
4837,55,53,1,64,45,43,10,47,38,67
79050,60,68,17,69,2,15,41,67,28,25
25819,63,68,62,47,34,21,5,31,14,5
10392,54,5,23,56,35,62,20,45,6,49
79159,37,43,6,8,33,17,21,14,61,50
65083,12,12,27,23,15,19,14,24,21,44
23420,5,50,54,59,10,27,17,5,58,9
51491,40,41,59,0,11,31,45,39,7,49
4839,52,48,1,7,32,4,62,39,7,51
161424,48,45,66,34,27,16,55,50,3,41
4851,48,19,65,12,27,25,63,60,48,41
4854,24,66,64,19,25,62,47,27,16,42
4855,25,47,56,38,4,4,0,20,4,23
4858,60,29,63,8,21,20,23,33,30,4
4861,28,66,40,39,61,48,30,27,31,27
4864,32,3,16,32,11,48,30,25,62,0
79716,69,69,49,1,69,3,27,16,57,48
261734,5,5,16,9,29,5,30,45,16,60
55666,29,49,31,37,52,44,56,23,42,69
10360,11,2,44,45,52,56,64,23,33,37
4882,5,50,54,59,10,27,17,5,58,9
10641,22,65,23,54,1,31,47,12,31,42
4885,20,27,34,15,38,26,14,21,67,54
23467,59,3,23,32,11,24,49,50,38,0
4852,5,50,54,19,27,62,48,5,58,67
4835,23,30,15,62,51,30,67,0,0,34
7376,10,15,9,56,55,64,56,1,27,30
10062,55,49,53,4,11,67,59,0,55,57
126382,31,21,27,61,42,1,8,53,10,44
3164,36,25,14,53,43,54,24,69,23,10
8013,24,15,19,54,11,0,26,20,37,55
340371,23,42,57,41,51,26,29,8,56,34
4899,7,24,38,18,3,46,34,28,59,52
10718,63,58,36,41,36,21,29,7,56,5
4900,5,50,54,59,10,27,17,5,58,9
80023,36,25,14,53,18,54,24,69,23,10
9378,34,39,60,51,58,65,15,40,34,3
9369,32,41,5,12,1,31,19,30,41,59
50814,24,41,23,54,61,45,7,66,46,33
4905,47,45,45,42,40,22,47,49,27,41
8439,4,8,63,11,21,15,60,65,9,4
26012,9,3,54,26,29,68,44,18,38,49
387338,9,5,23,49,45,5,19,62,6,27
55695,44,30,9,26,47,0,26,36,32,38
155400,10,23,29,42,27,25,20,1,3,53
51559,31,49,1,64,25,53,58,47,50,28
4908,16,42,3,43,38,30,67,36,38,35
4913,47,23,65,5,50,25,38,55,27,30
4916,67,58,19,60,0,61,69,20,55,52
4922,59,66,65,34,1,55,49,66,6,60
81788,47,15,65,56,49,22,55,1,3,41
170685,59,35,42,19,1,48,7,66,31,49
25961,63,14,36,41,64,21,31,8,28,5
390916,47,23,3,13,50,25,22,11,8,15
84304,29,15,33,13,50,64,58,52,27,41
11162,34,39,60,51,58,65,15,40,34,3
283927,56,3,16,32,59,48,32,45,6,67
9253,22,18,29,50,13,5,1,62,31,33
23279,2,22,30,43,41,52,64,36,7,44
23511,54,38,40,49,59,24,7,30,6,49
23165,31,11,48,16,67,67,11,53,60,57
23225,62,51,17,46,64,1,25,32,35,16
129401,59,44,58,39,32,44,54,25,6,28
54830,44,30,59,60,38,6,36,68,50,7
4928,55,59,58,2,55,5,49,50,48,33
116150,54,41,23,39,61,31,54,2,12,67
91775,65,28,51,27,68,50,42,54,65,58
55916,43,16,22,28,63,51,12,51,15,22
57523,44,41,64,39,7,6,10,18,41,59
220323,36,25,14,21,43,54,24,69,23,10
84033,12,8,36,68,26,15,41,31,24,17
79629,55,53,58,38,11,44,49,60,3,69
100506658,47,26,45,5,6,16,55,49,37,11
4952,54,48,23,39,59,5,3,66,38,49
79701,20,4,8,63,53,63,14,68,43,44
11054,32,48,40,32,59,48,30,12,6,67
79627,28,30,9,34,61,31,54,27,25,42
11339,1,47,8,60,46,26,50,36,50,35
56944,44,0,59,0,7,0,48,62,31,47
115209,55,59,66,64,66,53,22,50,24,15
4983,32,66,16,9,13,62,32,2,31,60
23596,19,62,55,40,16,57,6,13,30,13
4998,45,47,1,26,24,55,62,36,36,35
5001,10,66,23,39,61,55,47,25,31,49
114880,46,64,18,23,22,40,35,37,64,24
114881,35,14,12,35,17,41,2,56,44,52
127700,4,29,63,65,21,20,23,13,30,4
64172,45,0,15,49,47,68,26,35,32,55
734,36,25,14,21,43,54,24,69,23,10
202459,50,32,1,14,55,44,44,23,42,28
78990,33,15,59,12,55,64,55,30,37,11
360227,49,34,69,8,14,38,46,33,61,25
55593,4,8,11,8,33,39,23,65,45,4
90268,44,45,66,56,45,24,20,62,27,63
5013,5,3,42,54,29,27,17,30,6,0
339229,9,3,64,39,1,62,7,27,31,60
92106,5,50,54,59,10,27,17,5,58,9
54995,69,69,49,1,69,3,14,21,57,48
5028,9,66,42,7,1,24,13,27,12,67
5032,39,27,25,15,37,26,50,3,43,6
55214,50,32,31,44,52,56,64,23,42,38
10536,56,41,23,14,45,44,10,18,6,33
132430,56,40,58,2,29,2,10,50,4,67
140886,55,21,1,4,47,53,59,18,66,69
29763,29,30,59,37,12,54,36,69,32,7
400961,32,44,23,7,13,68,49,18,41,60
10298,36,56,14,53,18,60,24,69,13,10
342979,21,40,58,34,45,68,13,35,16,27
255967,28,50,16,9,59,27,7,2,46,27
53354,26,55,2,55,30,23,51,19,68,26
55229,0,38,29,16,61,45,47,12,11,65
24145,66,46,12,35,17,59,39,56,20,17
196743,15,38,5,39,29,5,30,18,46,59
11044,52,47,0,1,49,25,0,50,8,63
124222,5,50,54,19,10,27,17,5,58,9
79957,45,20,53,4,56,29,65,36,43,35
85315,38,6,46,40,9,39,6,14,5,31
117583,16,21,37,61,38,67,57,68,32,54
50855,7,12,17,47,64,66,68,7,51,12
54625,44,39,33,0,0,29,48,40,7,35
54956,31,24,62,4,4,18,69,64,55,46
83666,39,58,30,45,37,18,50,64,67,8
55010,15,59,5,19,25,24,7,45,41,0
25973,35,27,62,10,56,19,50,21,67,52
29780,6,10,7,57,23,9,40,17,26,18
23178,50,32,44,44,52,26,64,23,42,37
55872,2,22,31,44,52,44,56,23,66,69
64081,33,23,40,5,35,16,37,55,37,41
5089,45,41,15,2,65,4,10,50,31,67
80714,29,40,58,2,11,44,3,25,16,51
84105,56,48,16,54,13,31,7,12,41,42
5097,21,61,59,60,47,0,13,35,4,55
57575,69,69,49,1,69,3,27,46,57,48
83259,10,45,29,56,27,58,13,52,27,30
27253,20,52,56,60,46,4,36,39,50,46
57526,10,66,29,56,27,64,20,49,3,62
56144,19,7,32,65,8,35,6,13,5,13
56142,55,22,1,49,47,0,48,39,31,28
9752,45,20,1,7,0,6,10,3,7,28
56106,7,60,63,25,26,41,41,58,40,39
56109,28,48,54,7,13,48,54,45,31,67
56099,44,41,66,64,27,62,13,18,36,0
5098,59,18,5,19,27,48,30,66,31,60
84759,24,48,16,32,1,64,58,25,46,60
63935,24,48,23,9,27,48,19,62,16,27
5106,5,50,23,39,1,27,19,45,46,60
399909,15,3,59,9,61,24,32,2,1,67
5118,10,26,45,56,35,22,38,55,27,53
54760,47,45,20,42,40,22,38,49,37,53
5125,69,69,49,1,69,3,28,46,57,48
58488,45,69,34,60,38,0,27,3,36,54
9468,56,5,40,9,29,58,54,45,38,67
84306,53,54,7,30,23,9,40,26,19,20
10846,6,10,7,30,23,9,40,61,26,18
201626,8,14,37,36,42,49,34,53,10,1
5140,67,44,57,62,65,2,36,35,0,7
64146,33,26,45,5,27,16,38,49,37,11
5154,54,18,54,19,59,27,30,45,46,60
5157,52,32,31,14,45,55,44,23,42,51
10954,21,44,58,0,7,6,63,60,48,51
5164,23,42,57,43,51,30,67,8,36,23
5165,52,15,42,42,12,4,0,52,8,63
9124,27,63,4,24,5,8,28,6,2,61
27295,45,27,53,43,24,53,36,64,50,33
8572,34,39,60,12,66,6,22,29,54,15
54704,59,66,65,56,27,5,62,66,31,27
57546,12,69,49,63,62,63,28,56,21,48
10630,16,33,8,10,37,52,14,7,55,29
57107,13,30,38,4,62,14,65,56,33,8
57595,21,44,23,32,59,5,58,2,58,60
55825,48,5,10,26,55,58,49,52,17,51
57161,48,23,58,42,35,22,37,49,37,11
10400,15,48,23,64,1,5,32,18,6,49
8799,28,5,42,19,27,27,30,45,12,67
92960,48,15,10,5,40,6,55,55,37,41
5193,11,42,62,15,0,30,64,29,0,51
5194,29,19,3,13,50,44,49,11,44,35
5195,66,46,12,25,17,46,39,31,20,17
9409,69,69,49,1,69,3,28,16,57,68
5824,10,40,65,54,11,5,54,25,41,49
8504,40,44,5,26,12,0,36,39,36,47
5830,55,61,49,43,0,52,22,64,17,29
5190,59,3,54,59,10,31,7,66,58,9
5191,59,3,54,32,1,62,7,45,41,60
5198,10,35,64,34,61,64,38,1,36,59
5208,13,21,0,22,4,42,0,21,69,29
192111,34,27,53,17,32,29,15,40,34,3
93210,55,52,8,38,56,29,15,28,44,23
267002,45,41,29,0,47,55,58,16,36,47
5228,50,22,19,4,52,42,56,20,67,38
9489,9,3,16,19,59,62,30,5,46,60
221692,9,50,54,9,29,58,7,50,46,0
80012,45,22,8,17,56,56,59,56,32,44
26147,13,33,44,52,2,34,34,7,59,16
51533,15,35,29,12,11,62,20,18,7,49
5255,28,50,54,32,10,27,30,5,58,9
5256,48,35,23,56,27,58,55,1,27,41
5260,69,69,49,64,69,3,27,16,17,48
5261,24,48,39,39,1,62,1,25,6,67
22822,24,44,39,7,55,5,63,66,6,47
23612,48,15,10,42,40,22,37,55,37,11
23239,48,59,45,34,40,6,20,1,27,62
23035,6,10,7,30,23,9,40,61,19,18
493911,69,69,9,1,69,28,14,64,47,48
254295,34,20,1,49,4,28,44,40,7,15
55361,34,39,12,51,58,65,15,40,34,3
55300,5,50,54,59,10,27,17,45,58,9
196500,55,49,3,13,50,29,56,11,66,51
9463,61,37,69,11,34,38,68,65,61,12
55367,52,47,59,43,38,6,58,11,47,67
9780,1,24,33,17,0,28,10,64,32,23
80119,67,30,34,22,7,29,65,39,67,38
5277,50,32,31,60,24,2,44,23,42,38
9488,40,61,33,64,38,6,26,39,50,23
23556,38,7,50,23,39,66,16,10,61,25
84720,21,40,65,34,32,44,47,11,62,69
9091,5,50,54,59,10,27,17,5,58,9
55650,54,18,54,59,27,48,30,45,31,60
284098,62,51,62,61,28,46,57,32,51,6
120379,69,63,25,10,3,3,28,46,57,68
5287,45,0,1,14,7,53,36,39,47,28
5291,68,58,30,66,66,18,22,21,24,68
113791,29,38,65,9,55,68,54,30,12,33
30849,54,41,23,32,45,62,32,66,38,33
5292,11,13,38,22,62,52,28,15,57,68
415116,16,24,37,15,62,34,34,3,10,6
728758,59,3,54,59,59,27,17,45,58,9
65018,21,30,59,56,55,55,58,39,7,47
54984,45,44,58,26,0,53,63,50,8,44
5305,57,37,36,52,14,41,34,7,51,1
79837,5,50,39,59,59,5,30,45,41,9
8395,40,61,1,62,51,0,67,52,4,35
23396,48,59,42,34,45,68,48,50,62,47
138429,6,54,7,30,23,9,40,61,19,18
51268,27,63,6,24,5,8,28,6,2,61
26207,40,61,1,37,56,18,57,11,32,28
9600,24,41,39,59,1,48,30,62,38,49
83394,56,5,64,50,7,2,58,50,46,67
5310,3,11,29,16,67,10,11,34,11,65
91461,28,66,16,49,13,48,30,27,62,67
9088,50,49,31,44,52,14,69,23,42,37
5585,59,66,23,39,61,31,3,66,62,60
29941,28,3,54,32,59,48,17,45,6,60
23659,52,5,42,56,45,5,30,18,41,62
11145,17,67,52,48,54,12,61,42,63,40
5325,24,44,66,34,4,4,20,35,8,63
5326,55,2,0,26,38,18,0,11,8,16
5329,18,14,30,66,3,52,5,3,24,15
79887,69,69,49,1,69,3,27,16,17,48
196463,51,57,18,21,43,47,35,37,49,24
5331,11,12,56,15,15,41,5,63,14,17
113026,3,11,13,50,67,10,1,12,60,27
55344,16,24,8,17,47,26,2,68,55,6
5338,3,11,13,16,44,24,11,49,11,65
5339,12,21,38,22,28,56,57,21,44,45
144100,15,26,65,56,50,25,20,1,27,41
58473,57,12,36,68,62,59,68,63,14,17
79666,15,19,58,9,61,31,33,62,1,27
26030,9,38,64,32,13,6,7,2,62,49
57475,0,66,66,20,6,22,62,25,3,59
79990,47,26,45,20,6,22,38,55,37,30
9842,56,50,16,32,59,48,30,2,46,0
440456,29,30,1,7,11,0,55,30,7,59
23207,9,66,39,19,35,5,7,25,38,0
389072,3,65,48,39,67,31,1,12,16,42
80301,24,30,5,14,55,0,32,43,31,55
440503,29,44,3,7,25,29,56,60,38,35
5347,29,0,58,37,0,56,45,3,4,23
1263,8,51,35,69,60,32,4,14,53,50
10733,55,61,1,60,46,55,49,36,32,35
8985,53,17,21,2,55,13,9,26,18,20
403313,45,22,34,49,25,67,26,27,32,51
5357,52,15,20,42,49,25,63,52,8,11
5359,10,45,40,5,35,64,20,66,27,41
55558,25,32,31,37,52,14,44,23,42,23
23654,28,66,23,54,27,31,19,2,12,67
23129,34,39,10,51,6,65,15,40,34,3
5366,33,23,10,20,49,58,63,2,12,41
83449,25,32,44,17,56,53,64,64,50,46
5371,11,21,43,17,24,56,65,56,44,54
23203,26,36,2,55,30,23,51,19,68,26
5379,40,20,37,63,4,56,34,68,69,29
29944,29,20,9,38,0,56,22,39,36,35
4860,52,48,39,7,12,53,63,36,6,7
57104,23,42,57,60,51,30,67,9,56,34
80339,17,67,52,67,54,12,43,42,63,40
10908,33,26,45,20,40,16,37,55,37,11
25886,28,22,13,7,12,68,13,30,46,49
50512,50,32,33,2,52,14,26,23,36,69
23509,59,48,23,54,61,45,3,18,1,67
23649,55,20,15,0,0,53,10,29,7,7
5424,34,39,60,51,58,65,15,40,34,3
5426,12,21,38,10,38,36,2,63,43,52
5427,0,38,39,39,61,6,47,62,54,59
5428,23,24,57,41,51,30,29,8,56,34
11232,54,18,40,19,1,48,30,25,46,60
5429,35,14,37,61,42,19,65,53,10,16
27343,32,5,29,50,11,31,7,2,31,42
27434,56,49,58,0,7,14,58,39,1,69
10721,9,22,39,19,45,55,48,52,46,67
25885,10,45,66,34,32,53,20,36,4,41
84172,1,33,38,61,53,18,59,32,59,6
64425,1,21,44,61,62,41,53,21,14,1
548644,9,3,40,39,11,5,54,66,31,0
10622,29,49,23,2,11,44,10,60,66,51
51728,26,55,2,55,18,23,51,19,23,26
5442,34,39,60,51,58,65,15,40,34,3
55624,41,34,67,11,21,1,21,33,40,50
84892,12,31,59,17,19,26,65,3,50,38
29954,21,18,40,50,7,48,30,2,38,59
22932,25,14,8,63,66,67,69,53,10,44
10940,21,18,58,49,29,55,32,66,62,49
64208,54,66,40,32,13,58,3,18,16,67
64840,7,13,17,18,3,15,14,7,29,17
25913,5,41,58,14,12,55,13,60,31,0
25845,2,20,3,44,47,18,57,11,66,37
56342,10,26,20,56,6,64,37,49,27,11
5465,44,30,34,0,58,4,10,50,7,47
5467,53,54,21,57,41,13,9,43,18,20
60490,0,22,31,34,50,55,26,60,48,38
8499,48,45,20,56,6,4,10,20,54,33
10105,17,67,52,48,54,12,61,42,63,40
5493,8,37,69,8,14,17,16,33,9,2
8493,25,21,27,45,37,41,53,28,29,45
22843,55,47,1,0,32,53,62,29,17,28
9647,15,44,39,7,1,48,49,50,47,62
57460,68,31,12,35,17,41,39,56,20,54
