,0,1,2,3,4,5,6,7,8,9
1903,79,26,26,29,67,69,68,35,19,26
29901,62,93,70,77,90,61,0,41,66,89
6299,53,21,80,90,95,79,70,26,37,29
90378,11,42,8,53,61,63,26,26,3,37
148398,12,98,12,42,95,63,27,8,37,11
148418,75,27,1,87,62,44,58,13,11,52
23034,50,11,22,19,79,5,78,35,92,28
25939,45,80,51,39,98,95,54,54,51,31
79685,3,64,31,81,59,33,36,18,30,63
89958,64,24,60,53,59,28,98,54,37,27
23098,76,24,43,15,69,95,72,45,59,9
84324,68,22,81,99,23,54,53,76,22,65
23314,52,43,95,92,26,21,59,23,45,10
55776,39,24,39,57,67,51,93,18,54,74
22904,41,75,11,0,0,40,39,0,73,80
58506,27,26,60,50,22,83,7,8,26,96
113178,9,60,61,13,6,67,30,80,10,50
192683,96,72,29,1,63,25,68,35,37,33
51435,24,76,88,87,30,84,22,55,67,8
949,52,46,95,56,5,77,59,23,89,62
619383,16,1,42,51,83,74,32,37,68,16
152579,23,45,81,8,30,48,61,15,38,65
22955,35,60,61,50,79,69,42,24,19,0
6328,35,19,78,53,6,58,77,29,5,75
6330,88,25,5,29,79,69,51,8,75,75
6331,46,98,67,23,63,74,27,19,32,70
6334,67,96,55,30,7,22,32,15,49,21
9997,28,41,92,97,31,89,56,40,40,49
11341,70,98,60,57,19,79,93,86,59,33
23513,60,21,60,61,42,11,9,18,62,63
57147,96,24,60,49,95,11,55,72,37,73
6382,45,98,39,88,98,84,1,75,68,25
9672,12,43,15,51,70,22,1,26,50,9
27111,39,85,25,55,32,41,0,81,93,74
10807,24,32,74,49,70,67,43,61,54,0
644096,88,25,61,58,22,18,42,24,75,96
255812,52,56,95,52,73,17,59,23,89,0
221935,53,15,36,92,58,79,61,60,31,12
23541,3,21,78,53,22,50,42,73,10,0
26984,70,1,67,92,58,79,61,93,18,92
9632,67,22,51,12,34,75,45,25,64,65
25956,27,21,40,13,42,58,30,73,10,75
81929,46,73,23,30,84,2,6,94,18,65
23231,35,25,28,58,1,50,3,73,10,46
83642,77,47,48,63,71,73,44,59,81,17
7869,13,94,44,63,30,44,45,94,90,8
10509,23,45,75,69,51,2,49,21,85,87
10505,66,60,28,13,42,83,5,29,5,75
54437,14,17,8,58,90,6,0,1,52,89
26168,92,12,90,19,35,83,74,44,26,67
123228,23,84,75,78,51,44,26,17,80,15
1731,72,74,52,5,29,86,22,83,36,71
5414,79,12,60,90,95,33,55,57,32,48
23176,76,42,90,41,20,34,55,91,80,16
84947,68,7,34,86,69,22,76,38,67,65
26297,37,50,95,36,60,17,59,31,53,70
387923,16,45,30,30,83,22,50,21,97,44
1992,76,51,91,15,95,95,43,54,15,33
5271,50,74,7,48,63,57,17,96,93,29
5274,61,57,20,38,96,43,47,9,28,97
29950,59,53,80,81,29,21,97,22,7,46
83667,66,60,5,50,79,50,30,73,10,75
9739,45,80,51,14,64,28,54,35,51,31
23067,91,48,75,73,77,12,21,42,82,1
79918,49,74,61,61,91,6,5,41,54,35
133383,76,72,58,61,59,18,68,73,68,16
646817,34,83,33,83,41,22,63,84,90,65
51460,3,60,31,13,42,9,5,35,5,96
57713,81,71,21,22,75,20,91,39,21,24
6423,76,51,43,2,95,11,92,53,8,20
118980,50,74,22,45,33,4,78,90,92,28
94097,17,16,78,19,90,18,65,1,52,96
6445,65,76,55,8,93,84,32,17,87,65
6446,12,93,29,42,63,61,51,81,35,70
157285,98,99,65,76,41,78,41,88,34,64
23678,68,32,94,41,69,84,49,92,38,36
124923,3,16,61,37,1,69,68,1,13,67
259230,59,72,7,90,29,33,24,22,39,26
166929,9,60,78,13,6,67,77,73,5,96
151648,11,12,80,29,90,6,52,46,30,89
81537,45,80,51,39,98,75,54,68,83,25
6448,42,78,43,29,42,83,7,1,8,26
10603,29,4,33,27,44,53,28,28,46,99
10044,47,46,84,52,60,77,59,23,53,62
63898,53,15,25,92,58,79,70,60,31,70
6450,83,11,37,71,56,4,78,90,25,11
23616,74,45,36,11,54,29,49,15,68,4
6452,9,60,78,13,6,18,3,44,10,96
9467,77,38,35,18,57,92,16,69,4,19
80851,5,45,6,10,92,75,70,19,68,4
152503,37,46,84,98,88,77,18,31,99,62
79729,8,51,5,23,67,8,46,26,55,20
6455,35,19,28,13,16,58,3,29,5,75
6457,7,98,9,33,92,32,78,36,3,81
56904,35,60,40,19,6,11,5,73,62,63
153769,89,50,84,46,73,17,18,31,65,62
26751,65,43,25,41,63,74,32,78,32,16
81858,55,82,88,26,47,86,99,67,1,22
6462,17,21,40,61,6,67,5,8,30,67
399694,32,34,23,41,3,26,63,75,87,39
79801,99,63,59,25,52,24,64,42,18,65
56961,78,7,87,25,23,79,85,17,69,92
90525,90,1,6,92,58,79,61,37,31,92
387914,99,35,24,73,28,73,81,97,22,53
149345,95,41,47,73,10,55,84,85,82,14
729993,11,51,91,49,99,25,34,17,95,29
23729,17,25,28,37,6,58,65,80,75,23
357,17,64,40,10,42,9,7,53,13,20
57477,60,16,8,14,67,85,57,45,55,98
54414,47,46,45,52,73,77,59,23,99,10
51092,90,24,91,49,69,41,85,86,38,36
59307,21,37,54,91,43,49,83,40,88,91
23309,41,75,17,59,72,40,60,0,73,6
6494,50,20,27,81,18,57,17,5,92,35
23094,79,24,78,57,69,83,98,45,37,26
23410,60,16,0,53,59,9,57,44,10,63
23409,27,21,62,14,59,11,10,8,55,63
51547,7,87,14,33,9,11,69,36,37,50
6496,14,17,61,77,1,11,30,46,75,46
51804,35,19,78,13,16,58,77,29,5,75
147912,0,18,38,64,28,47,40,42,15,95
220134,7,66,25,16,56,5,78,90,92,81
221150,17,25,40,53,42,11,57,53,10,63
6497,92,60,41,19,59,14,30,1,62,26
122060,27,16,62,37,91,67,57,44,75,0
8273,62,33,83,29,40,6,42,41,30,89
84068,71,3,63,74,84,91,96,88,23,14
6560,75,41,32,27,77,52,14,11,9,76
57468,70,5,41,37,61,63,46,99,54,27
10723,68,42,43,52,60,41,33,23,53,29
84561,81,71,21,22,75,20,91,14,41,24
56996,46,43,56,69,71,59,6,25,18,37
64849,74,92,75,88,98,23,96,91,2,25
26266,12,5,52,23,91,33,93,99,95,20
6565,3,60,78,53,6,33,51,18,7,50
121260,27,60,61,19,1,67,5,24,26,0
117247,35,19,40,13,82,67,77,73,62,23
9122,42,5,3,20,94,34,20,56,29,52
9121,63,48,33,74,84,39,79,42,88,1
9120,53,15,94,92,58,28,33,33,31,92
9194,6,49,98,34,53,70,83,64,24,18
23539,62,93,83,77,55,61,0,41,52,89
6573,62,93,70,65,55,6,52,41,93,89
6505,79,60,80,61,59,9,46,19,55,60
6507,2,7,12,69,28,79,76,92,69,32
6509,17,64,41,19,82,9,42,44,75,23
6510,61,6,49,96,49,89,48,9,6,3
6511,81,9,26,90,90,30,52,46,54,59
6575,35,19,28,13,16,58,77,29,5,75
6584,94,44,10,40,86,38,15,64,94,18
9962,66,0,35,0,0,50,39,53,47,80
283652,64,12,62,57,79,83,57,35,52,48
1468,95,41,47,79,52,49,94,71,60,55
10166,8,98,9,14,67,18,57,8,50,26
60386,32,33,26,41,2,93,85,81,35,2
788,27,64,61,19,91,18,24,73,30,27
89874,97,63,75,83,44,0,76,13,85,1
79751,41,0,35,0,57,92,39,69,47,80
79085,64,80,9,23,64,75,54,68,51,31
114789,9,16,26,58,42,45,3,44,61,23
81894,11,33,90,77,90,14,31,1,66,89
253512,68,27,3,10,94,84,49,56,29,52
84275,32,94,36,41,26,10,63,17,12,87
399512,8,93,70,77,19,83,92,54,19,40
55972,78,70,1,17,44,73,13,10,18,92
284439,21,57,98,91,43,65,56,40,17,84
203427,12,33,0,51,33,5,72,44,32,5
9673,84,49,50,66,89,38,15,64,20,18
92014,65,29,36,35,51,97,8,55,58,68
401612,5,53,58,9,12,21,70,22,36,12
65012,38,1,59,17,7,26,81,55,44,44
1836,64,17,40,2,59,32,36,18,55,11
65010,92,25,61,1,90,14,74,44,75,23
376497,79,17,25,65,12,10,72,93,50,71
11001,90,98,67,57,54,28,85,86,3,20
11000,53,45,67,92,99,79,61,60,31,92
10998,12,93,26,16,90,93,52,41,35,74
28965,40,79,98,91,31,91,83,6,6,38
64078,3,16,80,61,6,33,42,18,62,0
3177,8,17,9,23,12,21,51,24,8,36
55315,27,60,78,53,6,58,3,73,5,46
222962,3,64,83,90,1,60,57,8,10,7
154091,46,98,9,51,95,33,93,43,3,33
11182,62,85,70,82,32,61,52,96,93,40
29988,6,79,64,34,97,19,87,85,33,72
7779,88,21,83,53,1,6,92,24,52,46
64924,59,74,62,29,91,27,65,99,52,60
55676,9,21,78,37,22,67,30,73,10,23
169026,74,22,12,86,71,0,1,12,71,2
1318,1,24,91,23,69,28,93,57,55,29
10559,35,19,28,13,16,58,77,29,5,75
7355,16,7,81,84,70,59,49,94,11,15
55343,35,19,28,13,16,58,3,29,5,75
339665,9,17,60,29,90,67,5,53,30,67
222553,11,76,18,51,14,1,4,78,66,11
54733,39,53,61,9,95,11,57,19,7,98
148641,35,19,28,13,16,58,77,29,5,75
54978,35,19,28,13,16,58,77,29,5,75
80723,13,76,34,63,14,47,85,38,87,70
206358,1,16,26,57,61,9,92,54,55,9
124565,17,60,41,1,79,50,5,1,62,0
145389,35,25,78,58,16,9,65,44,62,96
153129,11,53,7,90,29,99,36,19,63,48
201266,45,78,22,33,64,75,69,36,51,81
91252,92,78,41,50,22,50,5,18,75,46
23516,59,17,6,65,83,85,55,78,63,16
6519,23,9,25,87,94,48,85,37,70,70
30061,44,12,90,62,35,14,9,57,66,96
84102,27,20,7,81,18,60,17,5,25,35
29015,64,17,91,14,67,51,98,26,13,74
204962,64,84,43,16,19,63,98,86,35,33
57210,54,75,11,0,72,92,16,0,73,80
55652,42,51,15,41,94,63,43,43,37,16
6508,79,24,67,10,5,51,55,86,32,12
8671,9,60,28,37,16,58,77,29,5,75
9498,19,83,32,76,4,49,21,79,74,1
55974,76,52,90,53,91,25,98,54,55,9
159963,66,16,8,61,6,9,65,80,50,23
55117,88,26,61,53,90,67,30,44,8,7
6533,9,52,31,53,22,85,68,1,8,26
6541,96,33,91,42,92,93,26,57,35,16
84889,1,72,58,42,92,21,70,60,71,12
8140,61,79,93,60,48,71,47,11,76,47
9057,76,98,67,78,54,34,22,78,71,37
23428,49,11,22,45,33,5,78,90,61,5
80024,63,95,38,76,45,54,41,10,58,97
6548,38,31,33,69,45,52,11,88,74,76
9351,70,9,74,14,61,29,43,34,13,9
10479,64,53,5,57,92,85,97,45,37,60
84679,42,21,31,53,79,9,42,19,39,46
23315,14,26,78,61,1,32,51,73,52,96
133308,33,42,3,20,94,0,20,56,29,52
353189,79,64,90,1,56,83,9,78,37,5
133482,74,15,75,43,84,1,1,92,31,25
55106,71,3,63,69,98,23,96,68,83,14
146857,60,53,5,90,91,33,97,22,7,60
6586,39,9,62,57,61,85,22,78,18,27
114798,7,80,51,33,64,75,54,36,51,81
139065,9,16,83,61,1,32,30,8,10,20
84464,14,64,40,1,22,9,68,80,19,26
4091,88,21,26,37,6,45,9,80,26,23
4092,0,48,71,93,17,36,21,83,11,1
57228,79,42,6,49,2,81,93,57,80,12
6595,75,61,32,76,44,59,40,38,44,99
50485,42,60,83,57,83,33,68,80,19,48
6603,1,32,6,49,70,34,72,77,32,37
6604,64,16,83,10,67,63,42,45,50,48
140775,54,75,11,0,72,62,39,69,47,80
23381,51,98,60,16,19,63,98,86,37,73
55181,77,38,11,18,57,92,16,69,4,17
56006,6,36,98,89,11,70,86,85,76,47
388588,35,21,61,14,1,50,30,8,13,0
644596,16,96,75,63,99,68,29,92,22,92
221710,46,24,6,65,2,41,19,86,3,11
85027,9,25,40,13,42,50,5,8,30,46
643008,68,43,81,99,84,34,58,15,68,25
6606,44,12,41,62,22,14,74,44,8,0
6607,32,29,75,82,14,88,33,94,27,21
6608,90,1,69,41,26,84,6,92,71,92
64093,76,53,6,5,29,21,97,19,32,48
54498,95,18,57,44,50,78,41,27,88,76
55627,3,20,31,50,1,85,57,44,13,23
6525,76,98,40,16,79,74,22,45,35,12
342527,2,70,56,6,52,24,6,76,53,14
57154,39,98,42,16,67,30,93,78,21,48
10322,42,53,67,9,12,60,72,22,63,29
8773,96,5,80,15,79,95,46,53,3,20
9892,35,19,28,13,16,58,3,29,5,75
6618,0,83,71,70,41,55,13,10,72,32
6621,89,56,45,46,73,77,18,31,65,62
9627,9,17,0,19,79,18,42,19,50,67
100507303,45,98,0,33,9,75,69,36,51,31
54861,1,96,81,99,17,97,53,15,18,87
119358,66,60,78,1,42,67,65,73,10,46
414153,55,87,42,15,2,93,55,35,37,98
100130932,3,26,0,53,61,50,24,99,95,20
6640,15,4,47,3,52,55,21,58,58,1
6645,35,19,28,13,1,67,5,73,19,67
10073,11,78,60,51,59,63,85,86,37,36
29916,60,60,41,1,22,69,74,18,26,67
64089,14,93,70,77,90,61,52,46,66,89
112574,35,60,78,50,16,67,77,73,5,96
90203,25,96,75,57,20,84,58,43,68,19
83891,27,16,83,58,42,67,77,24,26,23
92017,39,21,60,53,5,51,5,73,52,26
254122,17,78,8,19,90,69,74,8,39,63
257364,59,16,8,14,12,85,97,22,36,63
29886,35,19,28,13,16,58,77,29,5,75
6646,39,24,60,65,67,83,68,1,13,33
8651,83,24,26,51,9,8,78,78,63,98
8835,78,76,25,42,99,41,33,94,71,43
9021,3,53,58,14,92,21,70,22,50,60
9655,13,1,1,41,51,44,58,92,22,21
140710,25,94,30,30,71,54,32,55,64,19
10580,66,16,95,36,5,18,59,23,55,16
10174,52,56,84,46,88,17,59,31,45,10
57537,35,21,78,13,6,58,77,73,10,75
6652,21,6,77,74,86,49,75,40,28,56
65124,79,17,70,14,42,95,92,46,68,40
9580,9,78,90,50,91,14,65,44,39,67
6658,76,43,12,49,93,27,6,72,37,59
30812,29,77,89,63,66,39,28,28,44,44
3431,60,25,61,37,1,69,7,44,75,26
93349,96,53,58,9,2,21,55,25,70,71
6668,66,60,31,19,91,11,7,80,10,23
147650,17,60,31,19,35,18,57,35,26,63
11092,62,93,70,29,55,61,52,41,52,89
200162,71,83,38,54,31,12,14,71,58,72
10615,24,32,42,49,56,64,19,77,32,12
100505741,14,21,78,50,90,45,30,73,62,96
9825,74,43,56,12,23,59,27,76,2,14
202051,46,32,62,65,20,76,10,77,59,33
79029,92,84,68,62,14,15,31,63,66,7
147841,84,49,10,34,74,31,56,16,14,3
57405,46,66,56,30,52,59,33,77,90,21
23384,29,48,48,93,34,52,12,89,57,76
10290,9,5,80,14,79,33,24,54,39,20
56848,83,11,37,61,9,5,57,8,30,63
169981,96,66,41,10,69,60,72,43,55,9
84501,50,69,22,71,33,99,17,5,25,28
6697,45,80,51,23,64,75,54,36,51,31
200734,56,7,52,17,8,94,90,4,72,15
84926,9,12,61,37,82,67,7,54,19,96
283377,76,53,74,57,2,21,32,45,7,36
80176,35,21,28,13,16,69,77,44,5,75
84727,24,16,43,16,19,95,24,80,32,67
6712,8,5,9,14,61,9,68,54,10,9
10558,15,54,93,74,77,49,28,47,23,99
6714,92,25,61,50,35,69,7,44,62,23
80725,96,76,62,57,95,63,57,8,3,37
6715,95,18,38,76,8,52,40,71,72,95
79644,66,17,31,58,79,33,92,24,75,23
6720,79,16,90,42,6,41,65,78,13,20
6721,52,46,45,36,73,17,18,23,89,62
647135,64,66,78,9,67,95,22,19,3,36
136853,92,78,31,37,42,9,7,44,61,7
8082,11,52,43,16,95,32,24,44,75,9
6752,60,74,7,48,40,57,17,24,10,50
145165,35,60,61,1,1,50,7,1,62,67
400410,9,25,31,19,1,18,65,73,62,96
6487,35,25,40,13,22,32,3,35,10,75
6484,66,25,78,19,42,67,30,1,75,96
8869,41,0,35,0,0,40,39,0,47,80
10402,80,86,49,70,49,7,83,32,78,51
6480,66,60,27,90,40,33,65,73,10,67
27090,55,9,94,84,70,8,32,78,68,22
30815,28,79,49,34,86,70,23,40,14,3
6489,41,75,17,59,0,40,39,0,47,80
51046,83,11,25,88,20,2,32,34,71,37
7903,62,85,70,77,32,61,52,41,93,74
10734,93,76,34,51,28,22,76,34,35,87
442578,24,84,68,82,14,22,0,81,70,36
57559,49,11,7,48,33,5,78,90,92,5
55620,35,19,28,13,16,58,77,29,5,75
90627,81,5,67,57,61,30,55,14,21,24
57519,23,55,36,68,23,25,6,77,38,15
26872,63,95,19,76,36,91,94,9,88,97
261729,70,24,9,23,82,27,98,53,3,6
6491,67,98,25,10,61,93,34,26,7,73
6793,79,51,42,51,95,95,34,57,37,87
6794,3,12,9,23,2,32,10,99,37,27
114790,39,42,74,65,99,2,22,21,71,87
9262,90,43,15,65,98,22,49,15,87,87
8859,69,18,47,76,97,46,40,27,60,91
202374,14,78,70,29,90,85,5,61,55,63
282974,76,74,58,90,40,99,97,78,19,12
140901,89,46,95,36,73,17,59,23,45,62
27148,1,33,25,42,35,8,34,91,70,73
83931,75,35,32,64,52,68,21,48,49,68
169436,25,62,34,6,23,73,79,47,81,66
2040,41,52,17,14,0,9,46,54,7,6
9399,0,83,71,63,43,73,21,48,57,92
64220,14,93,70,29,55,6,0,46,54,89
55437,59,24,42,2,40,57,27,22,70,16
85369,32,85,68,82,32,88,66,61,93,39
57464,42,93,67,77,79,63,0,78,30,39
29888,92,78,90,62,35,14,9,63,66,46
412,19,28,75,43,87,26,79,13,64,58
6804,35,25,31,19,22,67,30,44,5,23
6813,88,60,5,58,42,58,5,1,5,26
134957,69,6,49,34,4,52,11,7,74,72
9515,89,50,84,98,88,77,18,31,65,62
29091,54,75,11,6,72,62,39,0,73,85
51684,46,43,25,65,83,29,27,15,71,16
79783,35,19,28,13,16,58,77,29,5,75
6817,83,26,22,33,9,5,78,36,30,81
6819,82,47,99,18,38,66,89,20,4,17
25830,46,33,15,10,63,14,22,93,66,7
285362,44,52,90,23,56,32,98,57,8,81
387082,68,9,91,15,93,34,4,56,38,59
25777,49,34,7,71,9,99,69,19,36,60
6821,59,87,67,16,69,41,85,18,55,48
64420,99,63,47,70,45,3,37,71,44,44
26032,88,21,26,90,59,33,46,8,62,67
9766,51,15,56,41,51,48,66,33,31,92
6839,45,80,63,39,64,75,54,68,83,31
440423,96,51,9,65,95,29,34,77,97,98
22987,89,56,45,46,88,17,59,23,99,62
375757,81,71,21,22,75,20,91,14,21,24
126074,60,72,90,1,6,67,57,8,75,50
55638,83,11,37,33,9,5,69,36,51,81
100130958,14,85,70,77,55,6,52,41,54,40
256126,37,50,45,98,60,77,18,31,65,10
221711,62,85,70,77,32,6,0,46,93,89
85360,51,45,67,11,95,81,32,12,97,33
8831,35,16,28,90,16,95,3,29,13,75
9145,35,78,8,50,42,67,9,73,26,96
9143,42,25,80,90,82,60,46,73,7,63
8867,49,26,62,71,56,28,10,53,92,50
23336,27,26,26,10,95,83,55,53,7,50
341359,70,42,60,57,95,64,93,54,55,73
127833,46,96,23,65,69,64,4,57,85,73
6861,65,42,43,65,20,59,58,77,35,37
84958,25,27,30,69,94,26,33,34,29,8
54843,44,24,26,62,56,60,31,57,55,7
94121,45,98,43,14,98,51,58,54,55,16
84447,79,24,60,65,95,34,72,54,19,27
23334,27,16,40,58,16,9,92,80,62,67
10454,3,60,61,53,63,50,92,73,52,23
257397,83,12,8,71,67,4,78,80,61,50
6866,92,17,41,19,22,14,9,63,66,7
10460,19,77,24,83,97,73,29,97,58,95
117143,14,21,31,53,90,6,0,18,52,23
93624,76,12,6,14,82,18,46,73,19,16
9015,27,60,62,90,1,58,65,54,10,67
9013,1,24,42,23,6,11,92,43,8,9
138474,38,76,75,30,52,68,58,25,11,37
6874,99,29,63,43,24,23,96,47,9,14
6875,25,73,75,41,84,16,1,15,90,25
6877,1,84,58,86,99,74,22,37,97,70
27097,96,17,40,14,22,67,7,29,8,23
10629,67,73,68,55,55,88,50,77,85,39
129685,3,74,27,90,12,99,51,18,36,16
51616,15,95,38,54,45,46,11,6,82,32
6887,29,61,89,7,66,46,28,49,57,76
132001,8,98,9,14,82,93,99,57,19,0
85461,3,60,8,37,1,67,77,80,5,23
128989,35,16,31,37,16,67,77,73,5,63
79613,68,34,47,69,34,54,53,91,90,58
9344,17,25,78,53,42,95,68,53,75,48
6892,9,12,40,58,42,83,57,35,19,46
202018,45,80,51,39,64,75,54,68,51,31
50840,17,60,80,58,16,33,7,8,62,23
55617,72,87,14,26,9,86,67,67,1,22
9797,14,85,83,77,55,61,52,41,93,74
6901,25,62,87,49,70,48,19,25,49,21
83874,49,20,27,48,18,99,17,5,61,35
26000,39,26,43,51,83,63,93,77,3,27
54662,83,11,22,33,33,5,78,36,37,81
79735,44,17,90,62,35,93,9,57,45,9
55633,66,16,83,29,67,6,0,46,3,20
57465,69,35,23,6,30,97,62,76,49,66
4943,49,20,27,81,56,4,78,90,61,28
23102,35,26,28,13,16,50,3,73,5,75
23329,8,12,29,10,95,85,68,26,8,81
93594,9,12,41,50,42,45,36,80,66,0
9882,49,21,61,61,1,33,65,8,13,26
11138,25,94,42,12,54,76,50,25,18,82
54885,70,51,91,49,20,25,93,86,70,37
23158,35,19,28,13,42,58,3,29,5,23
55171,42,72,8,1,42,95,57,8,19,50
219899,53,72,6,92,92,79,70,60,31,74
9755,22,71,21,22,75,20,91,14,41,24
90665,17,21,8,19,91,67,7,80,10,63
10607,9,60,40,37,1,45,7,1,62,46
9238,8,17,43,15,6,93,92,24,55,9
9096,14,21,78,50,6,18,65,80,52,26
6926,5,96,16,92,92,10,27,60,31,92
6920,83,64,37,61,6,5,78,90,25,7
170082,27,21,40,37,1,9,65,44,75,23
6941,88,25,8,50,6,67,3,44,10,23
6932,64,24,25,41,59,8,55,8,50,26
10732,0,3,24,32,10,16,21,11,23,1
10312,71,29,81,27,23,24,64,92,18,19
6948,70,15,67,92,58,79,61,86,3,71
140290,5,33,58,9,29,21,97,22,37,71
55346,70,98,42,2,61,95,22,94,35,37
255394,88,60,40,58,6,67,30,80,75,96
79867,14,12,8,48,40,57,36,1,30,63
55775,46,43,87,99,70,74,27,15,35,8
23424,88,12,60,37,91,60,74,80,61,63
11022,39,94,43,11,2,27,93,93,70,33
9895,42,24,43,16,67,9,57,93,55,11
9524,64,16,0,53,58,85,68,99,8,9
7008,56,5,52,88,78,94,43,4,95,15
79736,88,25,28,37,22,45,3,29,30,0
27285,14,17,83,90,22,85,51,8,75,48
9894,9,21,78,19,6,58,65,1,10,96
7011,11,5,0,23,95,33,68,54,8,26
146705,7,80,51,33,64,75,54,36,83,81
26136,11,84,67,16,92,21,58,60,37,12
54997,2,70,69,12,28,48,62,28,58,92
7016,16,62,81,12,23,36,33,94,49,8
10420,12,33,15,15,79,60,9,61,55,70
9633,21,37,47,79,8,73,90,71,9,99
55852,27,26,28,50,42,32,5,46,54,46
7023,39,24,67,23,19,63,98,86,55,20
64216,99,83,36,83,28,22,64,92,12,19
29842,64,26,61,53,1,32,57,24,52,46
7030,41,0,35,0,57,92,39,0,47,80
7037,14,93,26,29,55,69,0,41,62,20
7040,39,32,29,51,94,10,68,25,7,52
7041,27,16,83,10,1,67,68,46,50,48
7043,95,41,98,97,96,7,83,6,88,55
7048,17,19,78,53,22,93,5,29,19,96
9392,45,80,51,39,64,75,54,68,51,31
55145,59,16,61,19,61,32,46,1,19,20
56906,70,42,6,17,58,79,61,15,31,71
57215,46,76,67,57,61,84,50,77,55,74
90326,9,64,26,58,82,83,30,80,26,67
199745,66,21,26,19,42,67,65,73,75,96
9473,35,16,78,16,22,45,77,45,63,23
79896,76,51,9,42,19,60,68,18,3,20
55258,20,58,53,85,46,65,23,16,20,61
84321,17,98,8,37,91,83,46,8,30,50
7064,68,42,29,51,83,22,1,21,70,74
7068,98,31,86,32,48,12,44,50,76,91
102659353,97,36,77,74,97,12,25,85,23,1
7070,42,51,0,90,59,15,30,80,68,71
7074,59,17,80,90,6,33,68,35,7,27
90381,46,7,23,65,51,10,1,72,15,65
92610,64,53,5,58,92,21,72,22,63,12
57103,66,26,61,13,1,45,30,73,30,20
201798,28,36,98,96,27,49,14,58,34,84
81789,35,60,28,53,16,18,57,24,10,0
91151,12,32,0,57,12,95,55,54,50,20
26519,27,64,74,51,59,76,51,72,8,33
29928,69,61,13,96,43,89,94,49,56,55
100652748,24,98,80,90,95,64,93,45,13,98
90580,35,19,28,13,16,58,77,29,5,75
1678,25,28,33,43,25,1,84,2,27,65
7078,92,12,60,14,82,50,74,63,75,70
114609,45,80,63,39,98,23,96,68,83,25
93643,62,85,26,90,55,61,52,41,54,40
9414,45,80,51,33,64,75,54,36,51,81
7083,88,26,14,71,33,45,69,1,19,81
116238,79,12,40,37,6,93,30,18,52,98
727910,44,78,6,41,2,14,31,57,66,7
7089,79,73,31,14,19,28,70,54,50,9
79816,88,60,40,29,1,6,42,24,10,67
83660,45,98,51,33,9,50,69,36,68,81
53346,3,17,7,58,91,50,92,18,19,26
53345,37,56,84,36,88,17,18,31,65,10
10548,38,77,32,99,15,36,40,42,27,90
64114,35,19,28,13,16,58,3,29,5,75
79838,52,52,95,56,5,28,93,23,53,0
79905,70,98,52,10,78,28,26,99,95,15
57458,60,98,67,23,54,64,22,15,7,16
255104,46,51,39,23,79,63,51,53,68,67
55374,66,78,31,37,22,9,7,8,39,63
8577,88,64,62,14,6,45,68,8,19,23
23671,68,22,1,69,93,1,29,55,9,68
55273,42,66,74,42,63,63,93,57,3,11
54868,70,92,87,84,70,59,22,72,63,9
113277,49,20,27,81,18,99,36,90,30,35
66000,70,15,0,57,58,95,61,26,13,63
79073,49,74,27,81,18,57,36,25,92,35
11070,36,49,54,34,89,70,86,64,33,18
83862,11,51,91,16,2,28,34,91,3,29
144404,17,25,83,19,90,69,74,41,54,63
80757,76,51,37,49,9,50,72,35,50,81
222865,90,32,25,42,58,64,26,86,38,29
114795,67,83,89,79,28,68,76,97,90,68
55260,8,98,42,16,20,60,93,18,15,33
55314,88,17,83,53,90,6,0,44,19,89
129303,83,69,22,71,33,5,78,90,92,5
201799,77,75,35,0,57,92,39,69,47,80
84187,83,69,37,71,33,5,78,99,61,5
64418,21,79,13,54,48,91,41,58,46,56
80775,83,69,26,71,56,11,31,80,25,81
130827,49,20,27,81,18,57,17,5,92,35
84548,49,24,42,51,2,93,72,5,7,74
79134,44,60,26,58,91,67,65,44,26,74
25880,60,87,88,26,9,63,67,8,13,22
8269,84,8,57,40,86,31,75,64,20,61
147744,64,51,43,88,58,63,10,60,50,33
645369,28,39,57,34,49,70,83,32,6,51
199953,68,96,6,41,54,1,29,33,87,21
94107,79,5,91,15,19,28,98,72,3,73
54867,12,17,15,62,2,14,31,63,35,36
51259,78,7,56,55,54,84,49,92,18,37
388335,35,60,78,19,22,50,65,44,5,75
84065,96,17,3,15,94,95,20,56,50,27
79064,2,95,33,73,71,52,28,49,58,41
79583,45,80,51,39,64,75,54,68,51,31
642987,51,22,36,16,7,26,29,25,71,82
56063,35,19,78,13,16,58,77,29,5,75
85019,83,69,37,71,40,5,78,5,61,5
84302,39,17,40,61,42,45,46,45,75,23
80195,19,97,82,82,14,84,63,84,72,39
55026,17,17,83,19,67,9,74,90,61,50
64417,63,95,2,75,45,54,11,97,60,95
203197,70,5,43,57,19,27,98,86,55,9
57393,35,60,28,13,6,58,3,29,5,75
140738,34,35,47,64,25,53,41,48,27,66
55116,88,21,61,37,22,83,7,80,75,67
90407,42,72,31,53,92,28,70,60,31,11
93109,92,33,6,62,70,15,31,63,66,27
55092,12,9,25,16,54,85,93,55,32,98
113452,99,29,1,30,84,1,64,76,90,64
148534,8,52,9,61,6,32,68,35,10,26
80021,70,17,29,57,63,76,51,78,30,0
9725,88,19,40,13,6,18,65,29,5,26
55362,93,45,29,12,20,47,49,75,18,82
169200,35,19,28,13,16,58,3,29,5,75
157753,67,96,25,41,51,22,32,26,80,65
84910,28,79,92,34,86,42,83,32,28,38
