,0,1,2,3,4,5,6,7,8,9
83696,14,63,8,18,19,24,28,43,78,60
1787,45,26,95,40,56,67,25,14,33,69
55809,56,54,76,18,60,4,65,13,10,8
11277,37,18,80,82,23,50,17,44,60,47
10221,36,4,39,88,50,42,48,99,6,70
57761,30,86,20,42,71,57,68,40,69,29
81559,43,24,7,33,81,65,13,25,9,94
9830,68,82,29,18,41,94,55,13,8,24
10626,53,75,74,22,25,73,57,44,48,25
147166,75,60,72,38,68,59,40,9,5,41
6737,63,92,94,4,4,6,32,78,85,71
7706,43,43,67,57,55,87,6,84,25,40
10612,24,96,93,18,26,24,77,36,89,38
22954,58,0,51,6,59,5,85,72,65,28
23087,80,15,93,67,7,34,74,36,71,0
56658,15,96,51,65,59,5,18,92,55,28
80263,1,41,6,7,2,5,74,92,37,62
80128,9,11,68,4,35,10,43,42,87,1
286827,10,35,77,44,79,88,43,48,38,18
117854,70,50,43,34,14,23,92,24,51,80
201292,58,0,51,76,59,5,42,83,65,28
9866,67,12,46,52,20,90,52,16,36,43
55128,66,32,61,61,82,27,47,23,95,66
9322,34,88,85,47,84,2,11,89,87,70
9319,55,99,39,88,98,42,91,38,7,67
51531,19,1,70,57,25,69,73,42,74,65
55621,12,51,16,20,93,32,76,93,45,34
93587,20,27,99,20,49,8,48,8,6,70
55039,38,36,94,66,92,3,7,84,92,12
27037,2,41,71,86,6,16,37,46,25,73
152992,2,68,28,46,73,15,20,46,64,21
115708,80,92,14,62,92,86,37,37,24,12
55006,68,72,53,74,58,79,70,1,9,5
10024,89,92,11,44,6,6,94,61,18,95
7220,91,28,0,12,2,83,32,81,1,94
7223,23,92,11,86,13,44,8,69,88,19
54795,13,68,76,38,92,97,40,9,28,41
59341,63,18,72,82,45,10,4,61,54,46
8295,91,31,77,0,6,59,32,26,0,19
7249,40,20,61,11,9,27,31,48,87,52
80746,19,13,73,31,5,59,96,26,39,71
80705,87,28,40,31,68,83,24,9,39,19
254187,56,13,3,31,97,84,96,97,38,16
25987,89,49,77,24,79,20,43,42,58,76
83882,50,22,86,17,7,83,97,36,25,21
26262,20,46,85,84,56,66,95,55,77,72
90139,13,47,40,16,68,46,84,66,14,17
340348,58,0,51,6,59,5,85,72,50,28
7102,22,1,76,23,55,15,55,51,29,37
10867,72,75,74,29,78,56,76,47,60,25
706,39,12,46,17,65,90,52,16,36,2
9256,24,5,42,59,55,35,46,96,64,31
7263,6,42,50,46,66,24,22,83,78,74
79573,47,15,12,2,18,35,27,96,8,31
79989,10,35,72,50,21,38,54,84,1,94
55622,33,79,41,5,41,94,59,35,34,11
64427,0,37,56,79,14,0,0,21,67,57
130502,1,79,8,1,7,86,74,92,8,85
55020,82,30,72,55,5,38,53,74,58,16
158219,47,8,34,83,26,60,99,13,89,60
7268,68,69,14,5,37,16,19,22,16,54
57217,8,88,82,0,79,92,11,47,30,25
145567,68,66,8,74,41,94,12,1,46,60
9654,94,72,13,46,41,45,42,3,13,27
7274,72,75,82,61,51,56,57,69,30,13
83869,37,39,90,60,35,95,29,15,53,35
57348,1,0,51,6,59,5,74,72,50,0
7275,95,18,96,73,4,50,4,91,4,91
399942,6,41,48,26,21,15,28,71,71,48
84617,83,73,23,17,20,76,69,98,24,97
51175,28,88,21,69,50,29,93,19,91,70
27175,31,3,73,99,5,60,65,81,54,16
85378,1,0,13,6,59,5,85,72,50,28
7286,7,59,31,14,4,96,97,91,58,91
7287,51,86,20,98,71,57,68,40,79,45
286319,77,41,70,26,31,15,59,35,61,73
64852,19,30,73,50,69,3,79,25,54,46
780776,19,32,19,0,2,88,53,81,99,16
51030,6,79,48,86,55,89,27,28,75,32
201158,6,72,48,65,7,34,77,22,55,11
7291,0,37,56,79,14,23,0,24,51,57
56652,28,9,75,40,30,67,95,12,97,9
51061,35,41,27,86,76,33,22,82,78,7
54957,14,3,30,92,27,43,10,28,24,7
10587,58,41,51,7,59,5,85,72,65,62
114112,7,45,31,24,4,93,83,63,58,53
7297,91,3,42,38,21,99,98,9,28,86
494514,58,0,13,15,59,5,85,10,71,28
7301,23,56,27,27,76,97,58,20,82,95
219743,9,85,68,69,51,27,87,23,59,35
55253,17,54,30,26,99,83,42,28,98,7
441250,85,38,38,32,39,58,67,59,70,30
199746,38,14,71,27,47,33,88,35,71,24
124402,79,42,6,46,13,89,18,82,34,77
84959,6,81,42,23,81,36,22,82,61,5
51619,11,56,41,67,99,99,74,30,8,78
118424,63,18,83,82,31,51,24,36,88,47
27338,45,90,54,9,61,48,25,45,80,99
7335,39,93,49,52,20,90,52,34,36,43
89910,24,42,28,46,74,35,46,43,55,31
9690,68,69,76,67,26,24,12,79,88,11
8266,43,69,30,62,36,69,8,28,23,54
22888,5,43,7,86,16,83,55,84,62,94
56893,17,41,67,5,26,94,20,68,16,5
80019,50,59,31,14,1,96,54,17,58,41
7347,23,42,30,26,92,11,98,35,25,12
83549,6,5,7,7,21,87,28,60,88,19
7371,46,80,20,42,71,57,68,27,69,45
55293,47,8,12,18,24,60,10,6,3,7
167127,28,27,37,81,50,40,80,62,96,55
7368,50,84,28,12,76,45,46,96,8,3
29128,79,54,45,92,36,4,51,63,72,39
80329,98,28,83,44,23,64,24,97,30,42
25989,61,36,27,57,2,1,17,37,92,86
54986,69,34,29,15,24,36,42,36,34,75
10497,63,64,90,29,72,50,9,74,60,47
219699,33,67,53,5,58,79,49,51,76,5
57578,77,67,28,74,58,69,20,51,29,12
285175,79,58,13,46,66,99,70,30,78,27
139596,26,3,30,78,76,59,58,61,32,31
9875,35,69,28,66,74,69,37,37,25,12
9816,76,78,77,4,46,3,96,26,92,16
55665,35,8,34,18,24,4,77,6,10,8
7391,80,43,71,26,37,59,58,98,16,7
10869,8,39,21,47,54,29,5,99,96,70
9099,1,56,51,34,66,5,39,22,65,74
10868,80,14,6,92,7,21,18,83,98,48
23358,0,95,56,70,40,0,0,21,67,57
84749,32,47,2,0,62,84,87,95,72,41
57478,82,78,73,55,21,3,54,95,59,94
84669,31,5,27,50,23,41,19,20,28,19
57558,14,67,8,74,37,94,20,35,76,5
84101,24,56,33,15,99,36,42,30,78,0
159195,6,42,50,65,66,36,10,3,34,60
9098,43,14,17,27,41,97,32,71,0,22
10090,6,79,71,83,36,21,70,56,25,0
84135,24,96,6,7,99,24,39,3,8,73
57654,98,27,61,68,9,73,29,2,44,98
55697,68,15,93,7,47,16,28,56,10,51
6843,1,0,51,6,66,5,85,72,50,28
8674,14,8,42,83,24,60,65,35,10,8
10791,47,31,60,12,18,70,62,80,43,93
8673,98,80,26,89,16,55,68,80,53,44
81839,33,67,19,5,81,79,49,73,9,85
57176,17,34,12,76,7,11,27,96,8,11
22846,68,43,76,63,47,94,55,68,71,73
114990,42,24,44,33,28,65,13,53,73,89
57687,86,99,39,88,98,42,91,29,7,1
10451,99,8,60,99,23,74,87,49,3,63
79609,3,62,87,25,42,85,75,14,80,72
7423,7,45,31,14,1,96,47,91,58,53
389136,82,54,7,33,28,35,13,82,73,31
63894,70,48,78,58,96,23,92,31,40,56
7436,33,3,19,1,58,79,49,53,9,85
81552,38,70,83,4,5,33,59,78,64,10
55187,39,12,49,77,65,25,34,16,36,43
64601,43,30,3,35,2,84,98,95,87,16
57617,7,68,83,27,21,21,97,22,54,39
112936,81,48,78,56,96,39,30,31,40,81
26276,58,0,13,6,99,99,70,92,98,0
55048,76,59,77,14,6,3,97,17,58,16
54621,42,3,44,75,55,65,13,68,88,25
7447,96,71,98,41,84,71,33,5,96,90
196740,13,47,40,16,68,46,84,7,14,17
64856,94,14,33,67,99,59,40,60,82,48
23078,50,63,42,86,76,59,19,60,75,48
220001,77,67,53,74,37,75,12,51,76,85
10352,50,60,40,38,68,46,84,63,28,41
100287171,74,16,72,95,11,54,50,38,15,67
54838,10,54,22,50,16,87,24,66,18,19
51057,77,43,0,34,31,94,59,68,55,12
91833,76,78,73,12,2,38,46,81,72,73
84219,24,42,19,46,66,35,18,68,64,75
79446,3,2,54,36,77,80,56,45,2,23
253769,5,36,4,35,97,84,43,42,74,65
57539,79,15,27,30,21,44,39,63,25,24
22884,61,79,0,86,21,21,17,3,24,77
10785,59,80,4,35,97,10,53,41,38,18
11152,22,18,70,82,31,51,59,4,60,47
9277,45,46,21,90,49,29,89,45,11,50
348793,1,14,30,7,41,14,14,79,98,77
54853,9,35,26,35,2,3,43,95,49,44
54554,56,79,29,2,74,35,55,3,8,31
284403,47,72,93,83,7,89,77,83,34,26
144406,74,16,88,95,11,54,50,33,15,40
23335,33,67,53,74,81,79,86,68,76,85
256764,26,60,17,50,68,87,84,9,5,17
79968,31,7,0,63,21,3,59,83,39,94
84292,30,86,20,42,29,57,68,40,69,29
349136,75,7,36,24,23,30,84,95,0,22
197335,45,25,1,25,49,7,3,70,11,79
29062,11,63,29,76,99,14,85,3,34,28
116143,80,96,50,7,99,14,10,10,34,62
23038,94,96,93,67,7,5,88,13,46,60
55093,35,79,67,18,26,86,42,96,8,31
10406,7,59,31,14,1,91,54,17,39,41
7466,56,70,3,55,21,44,94,61,1,71
25861,77,43,76,66,37,94,55,90,29,12
7456,5,67,7,63,37,69,12,84,92,12
644150,9,20,61,60,40,28,29,48,66,98
58525,1,58,41,59,7,94,27,30,82,0
7482,35,54,48,7,13,24,88,79,46,11
81029,11,63,41,15,24,99,14,92,34,62
55135,72,19,62,75,82,56,57,44,30,25
126374,15,0,13,65,66,34,88,10,65,75
23286,60,95,56,70,22,0,44,0,81,57
51741,50,59,31,62,1,96,54,17,58,22
11060,15,63,48,67,7,21,1,43,71,5
56949,67,12,86,91,65,76,69,98,13,97
286046,69,56,50,76,26,45,42,82,55,48
57510,56,37,30,55,36,59,98,61,5,7
23214,6,63,29,65,19,36,74,10,25,60
7517,13,14,40,38,68,1,84,9,28,19
143570,53,19,77,93,9,93,60,44,59,66
64132,79,42,29,2,66,45,1,43,75,74
54059,79,79,48,59,19,21,70,83,75,32
54432,33,67,44,5,81,75,86,68,29,37
78992,64,25,85,25,50,50,25,19,86,52
79693,51,86,20,98,71,57,68,40,69,45
55249,33,67,44,23,81,75,49,73,76,85
79740,58,0,51,15,59,5,1,72,50,28
221527,38,49,4,21,82,20,97,74,1,93
7541,78,76,64,11,38,27,60,57,95,35
7709,24,42,93,15,99,35,22,96,8,60
9278,63,18,3,82,31,51,4,71,60,47
7597,8,46,35,3,12,2,66,76,52,52
57684,95,21,96,73,62,20,83,19,84,53
79842,92,23,54,25,10,48,90,45,94,9
403341,10,32,68,50,6,91,71,95,5,76
9880,80,58,33,46,26,43,42,6,82,27
84878,41,40,37,3,50,95,51,85,84,1
140685,7,54,14,44,76,38,19,37,57,19
92999,87,7,88,95,1,59,6,33,15,54
3104,76,82,6,76,18,72,10,43,89,38
166793,74,16,88,95,11,54,6,60,15,40
10773,58,0,51,65,59,5,85,10,50,62
51341,40,76,79,3,17,70,51,88,43,63
653121,7,45,96,73,97,84,54,66,59,22
728116,53,87,3,89,79,73,17,91,53,86
79696,44,49,64,69,68,93,96,20,87,18
84872,82,43,71,31,36,16,19,35,88,75
340554,22,67,53,74,47,79,49,51,29,37
23144,74,16,88,95,11,54,50,33,15,40
92092,6,0,6,65,41,45,1,92,98,60
55906,19,52,4,12,17,28,73,80,87,1
644353,99,30,62,35,23,38,62,49,53,44
219654,58,0,51,65,66,14,1,10,55,27
55063,54,0,33,6,7,5,85,72,98,27
79844,28,83,96,45,17,2,33,19,4,58
158866,32,36,45,50,23,84,19,81,72,86
84287,17,34,6,30,89,4,98,83,34,22
84243,69,8,33,83,26,60,46,6,89,38
283576,1,56,51,6,59,24,18,30,65,62
254359,74,6,88,95,98,54,50,38,15,67
25921,22,81,53,74,47,79,86,68,76,37
29801,1,0,13,6,99,11,74,43,65,28
10444,69,41,33,78,26,99,14,10,98,0
130617,68,81,48,63,47,51,10,68,78,5
85446,98,35,77,89,78,65,8,97,48,25
162239,91,92,71,31,21,41,98,78,0,71
140612,14,96,42,1,55,94,22,96,55,73
124961,11,41,33,7,13,83,39,43,34,60
7538,72,83,64,60,35,20,60,57,66,98
55734,26,22,11,27,27,87,46,61,5,71
65243,53,49,77,24,23,82,43,80,38,18
284406,68,69,67,30,7,13,20,83,34,0
7542,10,49,90,24,79,74,87,2,99,93
23217,76,94,22,12,27,33,62,61,43,44
53349,76,45,3,39,72,3,32,91,39,49
84936,47,84,12,96,18,35,65,96,8,32
23503,99,82,60,99,60,72,62,13,3,38
118813,91,36,94,69,5,84,17,90,85,44
55345,2,43,48,66,13,89,10,22,64,0
22882,61,79,50,26,99,94,18,71,78,77
23051,91,50,43,31,36,23,17,90,16,75
7546,2,68,28,62,92,69,55,84,23,12
7547,13,47,36,16,68,46,84,2,14,17
85416,91,54,11,31,55,59,59,28,5,71
342357,56,92,11,26,41,83,46,61,5,10
80317,36,64,98,45,50,40,15,76,6,52
387032,26,54,17,27,27,38,46,71,57,10
55888,42,24,32,33,28,65,13,53,73,89
7745,80,72,29,2,73,89,22,82,64,75
83637,68,81,44,74,81,75,86,1,76,85
9203,41,25,16,37,67,18,64,76,96,14
9204,91,31,31,62,1,83,54,95,23,41
116225,35,42,42,59,89,45,18,92,46,31
7556,97,62,84,71,39,85,75,87,42,99
94039,15,58,7,65,26,13,28,92,98,11
163071,80,14,76,26,89,83,40,46,82,48
7692,79,79,6,59,89,36,18,79,75,26
7694,24,5,42,2,74,35,46,36,64,21
7695,64,4,85,64,93,31,15,18,41,52
7561,80,8,6,18,24,4,42,6,8,38
7701,31,30,62,89,5,88,53,66,18,18
7711,6,34,30,30,26,89,18,10,9,26
7564,54,63,48,59,7,94,24,35,82,75
7718,72,4,82,64,93,92,11,47,48,35
169841,53,49,61,24,46,64,79,57,87,93
7565,6,72,51,65,99,99,37,92,98,28
7727,63,18,96,29,69,38,17,74,60,91
7728,11,41,7,30,81,36,8,10,88,27
7733,24,66,67,34,76,11,94,83,32,85
7739,86,21,25,93,34,95,93,91,87,53
7567,58,0,51,6,66,45,85,72,50,32
7753,87,92,22,31,27,38,53,20,39,95
7755,77,67,53,74,58,79,49,51,29,37
10520,94,14,50,92,66,94,85,28,65,0
7988,63,40,96,69,97,93,9,74,22,46
7761,95,64,25,39,62,20,83,2,91,53
7762,77,41,27,57,37,75,13,66,73,92
7638,80,7,28,27,74,41,24,60,16,22
7766,77,3,0,67,41,51,22,68,78,24
7768,70,37,43,79,14,0,92,24,51,80
7770,82,68,67,50,37,69,12,37,39,21
7772,10,11,77,89,35,73,79,95,59,49
7773,17,63,50,15,99,24,74,10,78,51
7775,24,14,93,34,19,24,10,43,61,74
10780,91,92,83,14,36,44,54,90,1,95
9310,4,90,18,97,10,80,95,12,97,23
8187,58,0,51,6,59,5,85,72,50,28
219749,97,25,75,40,44,18,38,54,97,88
58500,6,41,0,65,66,24,28,10,34,73
10172,41,83,98,60,82,71,21,48,91,50
9422,47,96,12,18,26,60,42,13,3,38
10781,57,9,79,99,49,70,61,88,27,63
10308,10,31,94,73,23,1,84,71,59,84
10838,13,47,36,16,68,46,84,9,14,17
92822,58,0,13,76,99,5,27,72,50,28
7576,4,74,99,81,49,40,3,48,6,55
55609,99,85,26,4,82,70,51,88,43,63
54816,99,82,83,83,26,4,65,43,10,38
8427,11,0,50,65,7,24,1,10,98,62
284349,82,69,76,31,37,43,55,37,54,41
57336,45,74,1,10,49,31,2,8,11,79
90075,10,11,90,89,23,84,96,91,22,66
57343,77,5,45,66,69,6,94,90,57,48
282890,42,24,44,33,81,86,13,53,73,89
57567,23,66,48,34,41,30,18,28,16,26
79692,79,56,6,65,24,21,22,79,34,27
25799,80,58,29,34,59,89,28,92,50,75
388569,47,15,34,96,18,72,65,6,3,63
79673,75,54,11,4,69,44,17,20,1,95
63925,15,14,71,27,7,69,17,46,28,24
80778,61,5,27,26,46,97,12,71,88,21
79175,87,92,76,30,92,79,59,28,61,16
25850,2,63,27,67,41,16,42,82,25,77
23567,17,96,33,76,26,34,20,35,78,5
84911,67,12,23,17,63,76,52,16,36,43
171017,60,95,59,70,22,78,44,0,81,96
25946,13,60,40,16,68,46,84,9,28,17
151126,61,36,27,62,36,41,10,20,82,41
346157,38,70,11,78,16,97,98,28,32,42
55893,97,2,95,71,3,67,2,86,21,59
252884,89,64,68,21,23,64,79,44,0,46
57541,30,86,20,98,71,57,82,40,79,29
55628,80,72,33,76,33,34,27,3,98,0
79797,2,68,45,66,16,69,58,37,23,21
7592,89,59,62,44,97,96,54,95,58,16
84330,80,31,12,76,31,36,14,1,37,60
55659,5,69,14,4,45,84,73,91,92,49
147687,54,72,48,46,74,21,27,43,71,73
147686,13,60,40,16,68,46,84,9,28,17
147923,58,0,13,7,59,5,85,35,65,62
80818,10,30,73,4,23,38,17,66,59,86
220929,11,66,29,67,73,24,28,83,55,24
90594,59,11,74,28,78,56,57,69,30,42
126070,79,84,51,65,66,36,1,83,50,26
10224,83,22,86,91,20,76,69,98,24,2
55663,26,18,30,31,69,51,88,71,85,47
203523,15,96,29,15,66,35,27,92,37,74
7596,98,6,39,95,98,42,50,38,15,67
10794,54,66,51,15,26,45,10,10,98,5
92283,97,71,18,97,44,80,90,12,97,69
90333,26,22,30,12,5,21,55,28,32,77
388566,17,94,22,27,36,41,94,20,0,7
25888,28,21,61,60,9,20,33,58,41,18
220992,54,15,48,65,66,99,14,56,39,5
642819,87,58,94,31,5,38,98,25,5,7
57474,5,67,73,57,46,3,12,37,39,92
126069,10,87,68,61,90,82,96,15,95,84
84838,6,72,33,15,41,21,88,35,34,73
26048,58,0,51,6,59,5,10,10,50,62
22869,23,63,0,34,19,36,1,28,16,0
57473,80,72,48,59,66,99,39,82,9,77
130557,24,56,6,1,74,99,14,3,55,62
340385,20,17,99,25,44,67,64,8,27,55
170958,58,96,51,46,99,97,18,79,37,28
116115,75,84,28,63,13,94,28,68,61,51
57711,54,81,53,23,81,79,49,1,39,19
348327,91,30,2,16,6,6,19,9,28,16
147658,14,41,17,26,21,16,4,84,72,22
125919,54,24,44,23,81,65,13,1,88,85
339327,2,78,0,62,45,97,59,82,54,94
284306,50,70,3,14,76,96,54,17,39,21
147694,1,56,42,83,66,97,40,79,98,73
256051,56,42,17,31,27,1,94,90,1,42
162972,65,62,1,72,12,66,90,55,77,72
79818,42,67,44,23,81,75,86,1,73,89
115196,1,82,12,83,26,72,74,13,89,8
148254,79,96,41,1,33,13,14,30,98,11
79230,26,66,0,86,69,24,98,56,16,60
84527,11,42,29,46,33,45,46,10,75,77
93134,43,28,45,50,23,6,98,81,37,93
147837,13,60,40,38,68,46,84,9,28,22
163050,6,42,42,76,55,11,18,92,82,51
148266,1,0,51,7,99,5,70,83,9,78
126295,83,73,46,17,65,90,52,34,13,97
51276,6,96,8,5,7,36,10,1,61,0
137209,31,24,32,75,78,41,8,69,88,25
126231,94,0,29,76,99,5,1,56,71,11
64763,61,72,28,67,19,11,39,63,64,51
79177,15,42,67,67,74,34,1,10,65,74
84765,19,54,80,4,2,46,40,49,85,3
147660,11,66,48,34,7,99,10,35,34,62
163033,3,2,87,51,61,85,63,55,42,59
51545,78,88,61,20,38,31,31,48,68,35
147948,24,15,30,15,89,34,77,36,5,77
201514,2,68,31,62,92,3,97,95,23,41
92285,79,72,50,1,89,35,42,96,37,0
100293516,40,27,61,37,95,40,83,64,19,66
51385,48,91,57,56,87,98,30,39,40,87
9640,35,79,8,63,73,36,59,35,55,75
84622,17,14,28,27,1,83,88,22,82,75
152687,2,94,73,92,21,6,46,90,5,93
169270,1,0,51,65,59,5,1,92,65,74
146434,54,34,93,92,41,14,18,83,34,78
90850,17,34,33,15,55,59,24,60,34,60
162966,11,96,51,83,7,99,99,10,55,51
84775,41,40,4,60,49,10,47,89,91,52
162963,54,5,45,12,16,87,46,25,62,42
79898,73,9,79,3,82,42,51,85,68,39
90317,19,68,94,26,5,30,28,81,72,94
285267,20,74,64,39,79,95,21,8,26,52
9831,56,15,71,26,26,44,14,71,0,48
57547,54,72,50,67,13,45,18,35,37,11
90589,42,24,32,75,28,65,8,69,48,25
121274,78,39,61,64,17,8,26,58,19,50
9726,89,32,60,61,2,70,47,88,3,39
65251,45,25,54,25,64,7,89,55,80,72
115950,43,54,0,31,46,91,24,66,72,19
26149,19,13,68,89,97,84,53,80,0,56
79788,58,0,51,6,59,5,85,72,50,28
79759,80,66,30,92,99,24,10,30,50,0
93474,33,81,19,23,81,75,49,73,9,89
79891,47,7,73,86,6,64,62,81,72,44
79894,14,84,67,46,73,89,39,83,37,31
339500,79,42,93,67,66,11,18,90,16,24
127396,31,31,73,28,2,91,96,81,0,86
57592,58,96,51,6,59,5,85,72,50,28
146542,1,63,30,59,26,36,37,82,75,78
115509,87,69,27,5,92,94,12,84,25,12
7620,23,96,6,18,7,36,10,83,55,74
51058,72,75,82,19,54,28,87,85,48,6
55657,58,0,51,6,59,5,85,72,50,62
57116,19,94,80,39,4,3,54,80,58,53
79943,67,73,46,17,20,25,69,98,36,43
90874,6,34,13,15,74,36,74,10,98,74
374879,84,46,5,88,10,31,5,64,52,50
7621,24,84,48,2,74,89,77,96,8,5
55762,67,12,23,91,65,25,52,34,36,43
79986,19,30,3,31,27,88,17,26,54,94
80139,10,13,94,21,16,88,32,66,99,42
286075,38,28,45,75,78,16,8,69,64,25
58491,8,19,79,11,54,55,50,89,62,1
374655,47,66,50,7,55,36,55,90,3,11
349075,63,18,8,82,31,51,4,71,60,47
100131827,0,50,43,79,14,0,92,24,51,57
255403,18,97,84,9,85,58,56,59,80,23
440519,1,81,8,59,33,13,59,53,16,74
654254,32,80,79,21,2,82,79,29,85,58
283337,24,72,33,65,19,45,14,10,75,24
155061,80,54,27,26,5,59,42,46,62,75
65988,77,58,67,92,26,97,28,22,78,24
7629,15,34,6,92,18,4,99,13,3,8
388561,1,96,93,65,33,99,85,83,75,26
284390,43,68,71,0,16,87,8,84,25,3
92595,94,63,51,15,7,14,18,56,10,48
79970,46,43,11,27,89,94,94,30,61,78
79724,91,66,76,62,92,3,12,37,39,16
58492,68,81,44,23,81,75,13,68,76,85
51333,91,84,11,78,27,43,98,28,46,95
400720,32,36,62,11,34,82,97,58,58,93
342132,87,92,94,30,27,15,24,66,32,19
285971,94,84,42,31,26,99,12,46,1,11
27153,91,80,80,61,97,10,53,95,87,91
197320,47,82,12,83,60,60,65,6,89,8
284323,2,22,76,62,92,69,12,90,25,54
158431,32,30,45,16,68,46,43,63,28,42
100289678,4,26,37,37,49,40,61,8,77,14
147808,26,22,86,91,36,76,98,20,24,60
146540,91,13,62,73,6,3,94,97,18,44
136051,42,24,32,33,28,75,13,53,73,40
126208,6,72,6,7,26,89,37,56,71,11
7633,58,0,51,6,66,5,85,92,50,62
390980,58,66,51,65,89,36,85,10,98,28
347344,58,0,51,6,59,5,85,72,50,28
126017,58,0,51,6,59,5,85,72,50,28
55552,44,40,26,61,79,10,60,91,19,53
374899,78,85,60,99,54,70,87,88,3,63
162962,44,35,25,47,25,55,79,23,87,76
55778,35,42,29,76,74,94,14,30,37,26
284371,14,79,6,46,26,11,74,43,75,60
91664,76,70,80,55,55,44,46,56,39,71
162993,1,0,51,6,59,5,85,72,65,28
7639,68,92,8,30,33,79,55,53,88,77
342892,47,66,33,67,26,86,39,56,75,74
285346,79,0,13,6,7,5,14,72,50,51
169834,95,21,96,14,1,91,97,58,58,53
57169,91,30,62,31,45,87,98,36,38,71
741,61,18,70,82,69,15,59,4,88,8
80862,64,80,64,11,62,70,9,48,68,39
223082,69,8,12,96,18,4,65,6,10,24
284312,11,79,41,59,33,89,1,22,8,0
9753,20,46,10,72,64,66,25,8,94,70
54993,6,79,50,59,7,24,77,56,75,73
7579,98,94,22,4,23,38,73,90,92,93
7589,94,79,13,46,74,34,22,56,37,74
222696,14,22,8,30,13,86,46,84,25,54
221785,60,95,56,70,22,23,44,21,81,57
64288,58,41,51,59,59,21,85,46,78,0
79149,15,72,48,1,21,21,70,30,71,60
90204,50,13,31,14,4,96,54,17,58,53
140831,56,59,28,59,27,1,19,60,82,22
65249,38,60,40,16,68,1,94,78,28,22
23053,23,70,11,31,36,1,94,30,88,95
158586,63,18,17,82,69,51,4,71,37,47
79364,23,41,31,62,5,44,17,63,25,3
23140,50,69,0,34,21,45,98,36,16,10
2,57,25,66,72,83,32,33,67,86,69
8751,46,86,20,43,71,57,68,27,69,45
29882,63,18,2,69,23,50,4,42,60,49
27063,54,81,41,63,33,99,55,73,9,32
651,80,50,43,34,14,43,92,56,51,80
761,76,3,80,55,55,6,53,26,5,71
147372,89,70,2,44,55,44,19,9,28,94
8646,63,31,17,82,27,51,32,71,72,22
149461,23,78,73,31,16,44,19,90,5,7
10256,46,3,19,43,5,57,27,27,9,45
1271,54,96,28,46,7,99,14,83,37,28
91522,42,24,44,33,81,86,13,68,9,89
64180,5,69,14,66,37,69,24,63,37,12
8193,61,18,70,29,31,51,59,68,60,47
2166,11,56,41,76,99,45,18,56,8,0
2255,38,92,73,50,16,6,19,97,57,10
2348,11,14,17,34,41,30,98,25,39,71
2566,34,32,91,69,16,73,87,78,4,66
54762,56,72,29,15,89,14,77,3,34,74
727936,37,47,36,16,17,28,80,7,14,17
9001,10,78,72,21,97,64,71,81,59,49
55559,61,56,6,83,26,97,42,22,3,19
64399,99,8,34,99,18,4,65,6,43,38
3176,87,24,32,57,76,65,13,81,88,15
3352,43,69,27,66,31,16,12,60,61,51
126119,19,30,22,55,6,21,96,78,5,93
3739,19,45,70,82,46,38,79,4,85,46
3751,79,0,6,76,99,45,85,79,65,62
57608,50,22,0,55,4,96,97,84,18,91
28999,76,5,30,31,89,41,24,83,75,77
197021,1,79,13,7,66,5,85,30,98,28
3955,83,22,86,91,89,76,69,98,24,97
3982,54,34,51,6,99,5,85,72,98,62
23566,87,3,70,75,78,3,8,4,85,47
130576,91,94,77,57,55,11,96,60,38,7
11184,89,6,62,28,23,10,43,41,0,94
4145,26,22,30,7,55,4,69,36,24,97
55384,99,70,60,99,24,64,87,81,43,63
4493,80,15,28,59,13,94,77,46,71,73
4494,50,45,77,73,1,96,54,17,58,46
11249,35,5,8,46,76,14,94,37,25,85
169611,35,15,33,78,55,99,55,20,5,32
56110,11,84,48,65,33,14,74,10,78,78
26577,56,96,48,86,73,97,19,30,8,0
5156,44,80,80,73,79,91,87,42,38,49
56341,69,63,67,83,26,99,77,92,8,0
51285,7,45,80,14,4,93,26,91,58,84
54715,56,79,28,65,27,99,20,28,75,51
6035,41,40,79,60,50,27,15,18,19,52
388591,38,54,22,27,6,83,17,97,32,42
56475,80,66,8,76,89,11,20,35,78,74
860,35,56,0,65,89,36,70,28,46,78
51540,42,24,44,33,81,75,13,53,73,89
53358,87,78,73,35,46,3,17,66,85,49
63027,79,66,30,30,89,59,42,82,16,75
6641,6,84,42,31,76,44,58,43,64,32
6649,13,47,40,38,68,46,84,9,28,17
148281,0,37,56,55,45,0,0,21,67,57
7004,10,94,94,73,1,30,79,78,58,94
79875,7,59,31,14,1,96,54,74,58,91
84948,93,64,21,68,52,66,66,57,11,52
7134,25,11,4,89,9,73,51,15,49,66
284076,37,49,61,45,35,20,31,48,44,1
55237,23,54,93,59,66,45,18,56,25,27
9942,50,36,3,28,5,10,97,26,58,49
201181,47,82,12,96,60,72,62,13,10,38
116412,11,79,48,15,13,5,74,10,55,26
9429,98,85,91,69,51,82,32,80,18,44
25841,32,47,36,16,68,46,84,74,14,17
55289,26,82,41,46,18,86,27,81,46,21
93953,46,47,4,16,68,57,84,27,69,17
89,94,42,42,7,89,24,1,30,98,11
9507,56,7,28,50,69,33,19,56,0,73
575,70,50,43,58,96,23,92,31,51,56
221188,58,0,51,6,59,5,85,72,98,28
196,82,68,76,62,13,69,12,82,25,54
55057,98,83,26,11,82,73,60,15,22,84
84335,50,63,29,26,41,34,42,22,25,0
8659,23,66,6,86,41,34,14,30,55,77
