,0,1,2,3,4,5,6,7,8,9
653583,73,19,35,53,58,91,40,43,27,48
23239,96,39,9,31,14,2,33,82,21,60
23035,24,7,69,14,80,32,79,7,59,91
493911,19,6,26,15,9,53,85,57,26,0
254295,11,71,10,82,60,0,66,42,79,57
55361,78,35,61,96,30,69,75,9,27,92
55300,69,67,36,42,46,67,74,35,49,33
196500,42,26,21,28,78,23,61,50,10,72
9463,1,56,94,50,39,12,49,86,82,18
55367,48,48,74,88,54,17,46,64,89,79
9780,66,9,62,34,15,46,36,7,90,50
80119,11,83,71,1,46,63,45,85,72,86
5277,1,83,46,50,21,12,49,18,72,27
9488,4,57,97,88,23,87,17,72,69,42
23556,13,68,80,80,30,99,97,4,61,61
84720,84,31,43,62,84,96,69,1,51,65
9091,65,85,85,31,63,36,33,82,21,75
55650,5,56,5,33,38,77,66,95,20,34
284098,5,39,7,40,28,15,37,52,2,21
120379,29,13,55,95,38,44,59,31,52,57
5287,89,74,82,24,80,47,76,5,44,92
5291,18,1,86,6,10,59,18,65,8,62
113791,28,25,13,59,36,80,0,14,21,27
30849,51,20,23,23,16,79,49,66,63,98
29990,22,92,83,57,4,10,97,78,90,90
5292,2,13,55,95,24,44,59,63,46,81
415116,31,8,38,7,25,55,61,6,38,47
728758,68,38,73,3,19,31,64,36,26,0
65018,3,77,65,94,55,80,70,73,66,95
54984,26,33,87,3,76,56,49,94,38,90
5305,19,33,16,81,77,22,61,15,2,18
79837,51,34,49,20,3,3,13,66,63,95
8395,5,76,69,53,19,29,22,38,14,4
23396,1,56,94,50,39,12,45,18,72,1
138429,66,71,73,7,83,38,23,42,35,13
51268,4,41,49,33,23,1,62,32,89,13
26207,62,86,76,28,50,31,61,86,89,98
9600,77,57,3,88,23,80,70,90,82,15
83394,28,20,7,87,40,51,13,73,97,96
5310,51,24,13,48,32,31,0,41,11,9
91461,59,86,38,33,40,79,61,6,9,30
9088,1,60,94,16,90,23,88,16,82,1
5585,54,3,36,54,40,72,56,0,47,37
29941,81,86,41,32,78,54,78,86,11,36
23659,68,12,4,63,88,51,48,52,25,25
11145,4,98,97,69,81,94,17,72,48,68
5325,16,44,58,47,99,16,55,49,17,24
5326,20,63,57,68,63,21,33,8,21,75
5329,97,50,30,34,51,40,38,28,33,48
79887,98,58,49,32,40,5,70,6,11,98
196463,3,14,24,66,3,3,49,94,80,25
5331,47,1,86,6,10,59,65,71,83,44
113026,7,99,97,28,49,87,48,39,99,29
84812,81,34,3,73,21,79,65,16,24,95
55344,82,81,39,19,7,46,21,40,15,37
345557,18,1,86,6,10,59,18,71,8,44
5337,93,3,35,42,51,67,42,44,54,88
5338,14,30,74,59,55,20,63,50,56,72
5339,70,95,98,60,5,91,66,0,97,37
144100,4,99,26,93,81,87,9,32,69,68
58473,62,20,24,33,76,79,8,41,47,79
79666,76,80,25,49,75,68,51,70,78,69
26030,77,56,94,50,39,1,46,18,82,1
57449,84,31,43,62,84,96,73,1,51,65
57475,68,82,22,66,60,32,26,44,25,25
79990,62,86,76,13,23,94,77,11,69,30
9842,1,83,52,1,46,66,79,52,80,72
440456,60,97,99,74,4,28,97,40,15,59
23207,4,99,26,93,9,87,9,32,40,68
389072,70,8,73,0,41,0,20,61,5,5
80301,47,63,23,20,70,23,88,50,65,9
440503,65,63,13,31,26,21,33,14,21,75
5347,98,25,24,59,33,77,70,86,41,27
1263,3,53,16,15,3,66,0,68,26,21
10733,42,57,81,3,3,74,50,64,52,34
8985,28,18,70,3,55,66,49,39,86,0
196051,51,26,23,73,21,20,8,66,24,9
403313,98,60,95,3,49,56,46,41,20,95
5359,76,80,45,90,93,68,96,70,78,82
55558,42,33,57,20,3,2,77,53,11,27
23654,7,20,32,40,50,31,49,57,2,2
5366,72,7,10,51,3,56,49,16,2,21
56937,38,60,76,32,70,80,77,50,89,2
83449,22,59,68,92,85,47,35,43,92,48
5371,4,99,26,93,81,87,9,72,69,68
23203,39,63,57,48,21,31,86,33,83,75
5379,92,63,41,48,78,31,86,14,37,9
4860,35,60,24,23,53,23,86,6,56,30
57104,97,81,28,37,45,92,24,54,23,66
80339,85,0,5,51,55,76,64,2,14,57
10908,47,1,86,6,53,59,18,45,8,44
25886,72,18,16,20,6,84,49,19,2,46
50512,77,57,97,88,78,35,17,21,41,1
23509,22,68,80,74,17,34,60,81,54,5
23649,20,63,75,68,26,2,33,14,21,75
5424,66,33,81,7,41,14,77,55,6,57
5426,42,6,23,13,77,8,64,39,20,77
5427,72,8,73,0,41,3,37,6,26,50
5428,98,41,21,7,20,8,70,15,47,46
11232,88,64,61,99,30,69,58,40,13,64
5429,82,9,52,26,15,14,10,55,70,16
27343,88,2,56,79,80,91,30,93,12,32
27434,81,30,23,73,78,59,18,45,89,79
353497,32,64,53,96,30,26,28,12,74,64
10721,65,85,75,29,26,21,33,82,16,75
25885,56,91,40,99,66,26,72,76,39,80
84172,17,26,91,55,16,77,5,94,14,33
64425,71,29,2,57,37,73,21,0,70,37
548644,35,63,87,38,40,21,62,86,60,47
10622,30,2,42,21,4,34,38,93,23,83
51728,58,9,95,87,14,51,23,44,79,25
5442,19,6,96,7,9,92,16,11,99,13
55624,47,58,79,23,83,84,18,71,63,2
84892,39,25,74,48,20,17,0,65,65,44
29954,20,25,79,73,53,31,86,66,87,72
22932,72,53,7,15,3,77,48,3,1,95
10940,68,71,21,13,49,22,48,15,38,18
64208,93,15,36,42,92,67,74,61,49,99
64840,93,67,36,42,3,67,74,39,49,14
25913,26,12,24,55,64,29,39,39,35,73
728378,77,57,67,69,23,35,17,21,52,15
25845,39,34,24,16,54,77,78,50,20,72
56342,28,16,66,66,8,76,85,3,35,84
5465,6,89,78,12,82,33,11,60,29,17
5467,0,81,52,0,41,72,4,54,5,7
60490,19,48,21,63,76,76,49,11,35,30
8499,37,37,44,49,75,16,6,23,88,69
8497,14,0,5,33,90,20,8,45,63,62
5480,30,82,80,2,17,34,19,78,92,92
10105,98,48,74,48,70,31,8,53,87,27
9677,27,39,5,15,40,51,56,46,41,21
8493,59,8,4,13,5,32,56,95,16,4
22843,51,95,3,28,9,24,16,57,69,98
9647,36,14,96,26,58,56,29,3,86,57
4660,11,34,16,51,53,77,70,19,37,33
54776,0,73,96,57,5,0,4,0,54,45
23368,17,18,38,16,32,79,63,16,37,30
10848,35,26,32,13,32,1,50,50,68,30
100507617,16,44,58,47,68,93,2,49,17,24
81706,76,80,45,90,93,68,96,70,78,82
84988,94,19,99,98,45,34,42,25,92,48
170954,38,30,76,48,60,5,46,16,83,79
5502,96,60,41,48,54,20,86,53,65,79
151242,20,86,32,68,33,20,88,33,20,46
9858,96,41,23,48,33,84,46,75,68,98
220004,72,67,91,0,15,67,74,42,97,73
284352,92,34,32,25,77,15,88,94,24,79
5507,89,33,5,0,3,56,49,46,47,33
5509,91,48,24,28,3,20,25,33,97,95
90673,25,41,46,40,83,12,25,18,20,1
89801,53,17,55,95,73,44,59,37,46,81
84687,93,6,70,42,8,67,61,2,47,14
5533,95,47,80,11,87,65,30,13,92,92
57718,62,57,67,52,23,35,17,90,41,89
23082,29,8,97,38,38,80,64,39,35,34
9374,18,30,23,32,54,59,78,64,65,98
80148,35,1,54,48,21,31,86,53,65,44
54896,29,36,4,59,32,23,86,19,41,57
84279,18,1,86,6,10,59,18,71,8,44
56980,37,81,9,5,60,72,88,38,38,73
63977,11,0,10,29,28,76,48,91,38,18
63976,8,18,32,32,53,80,31,53,65,27
11107,65,85,75,63,26,32,33,82,16,55
10650,67,52,20,56,7,9,52,5,93,93
57580,96,86,74,48,78,80,0,45,65,60
80243,93,67,36,42,3,67,74,35,49,14
166336,20,63,75,68,26,31,33,50,21,75
5558,14,14,46,13,90,36,64,61,86,47
201973,47,33,79,22,54,31,0,53,40,79
5562,10,7,2,87,42,46,23,93,59,7
5564,65,49,85,26,46,71,24,85,16,55
51422,51,67,54,48,48,77,86,45,11,27
5575,36,16,66,66,40,29,71,3,86,84
5578,51,41,23,23,53,84,49,64,89,47
5580,47,86,41,73,33,59,25,53,63,62
112464,7,99,26,52,40,87,62,32,68,47
5581,59,18,23,23,20,22,46,11,10,18
5588,16,44,44,47,72,93,51,23,88,97
5587,16,90,44,47,72,16,2,10,88,97
25865,47,24,54,59,20,54,27,17,83,44
5616,48,25,13,73,53,80,63,64,87,36
5618,20,41,74,59,33,80,25,17,40,27
54496,55,51,90,36,82,18,92,62,39,70
90826,32,68,29,43,7,40,30,81,27,51
8842,52,59,56,70,42,45,44,28,31,61
80209,38,24,23,22,23,55,61,11,11,29
254427,27,16,66,33,8,32,64,3,86,84
148137,35,60,74,76,33,79,25,36,26,21
5634,57,77,65,35,84,39,69,1,53,56
55771,47,36,86,16,54,80,65,66,10,79
57479,62,20,67,76,23,84,17,90,68,42
51334,22,9,95,89,14,74,13,34,59,46
80164,58,14,52,67,65,73,84,7,43,66
11272,65,85,75,31,26,36,33,14,21,75
55615,64,65,6,8,47,81,75,58,73,78
79899,1,83,71,1,39,12,45,18,72,86
7916,83,61,25,49,98,70,51,97,95,69
5638,29,20,49,51,32,8,88,66,10,96
79057,26,6,70,55,8,0,66,39,6,33
285368,65,85,85,29,63,0,56,94,16,75
8492,38,86,76,76,49,20,86,41,63,30
10279,48,53,38,63,38,17,46,41,35,98
158471,17,48,10,15,60,8,56,52,35,25
5662,47,1,54,73,33,20,0,17,56,47
5664,91,58,75,68,63,21,33,38,21,75
5681,92,18,32,22,33,23,8,83,68,27
5687,65,85,75,31,63,36,33,38,21,75
5700,29,13,55,38,55,44,59,63,46,89
5715,11,81,88,30,97,14,58,0,70,85
84262,35,20,41,33,1,80,70,86,11,72
84722,87,61,25,49,98,62,34,97,95,39
9050,77,98,67,88,23,94,17,21,50,15
26024,48,67,4,29,49,22,74,36,49,14
5727,11,71,7,3,5,66,26,52,25,23
9317,38,60,76,33,54,3,49,98,41,25
100885848,7,58,97,22,40,53,70,83,40,47
2185,98,6,21,13,8,55,61,15,2,77
5754,8,78,13,22,1,80,31,8,96,63
11156,59,8,73,54,88,56,71,75,37,57
138639,92,95,9,51,77,79,16,50,10,98
26469,98,99,21,13,6,53,61,11,40,15
25930,47,36,76,59,1,20,0,50,56,30
5774,76,44,58,90,99,68,96,70,78,67
84867,47,36,41,23,50,15,86,17,83,27
5795,82,17,19,24,46,49,76,44,79,52
5798,39,18,16,73,50,1,63,94,89,9
5802,3,41,9,23,77,31,86,52,37,79
10076,3,71,7,13,38,55,77,95,89,18
138428,59,33,70,23,60,8,26,75,41,13
10744,38,58,79,59,54,79,26,41,41,27
5806,59,6,70,7,40,10,27,86,89,79
80324,24,54,29,26,65,10,93,26,12,66
150962,68,39,22,43,14,42,60,26,5,73
126789,4,99,26,76,9,53,61,83,99,29
5817,37,37,87,76,77,77,26,39,9,96
5827,35,26,74,59,54,17,65,98,56,27
5829,51,57,3,88,23,94,62,90,89,15
5831,73,42,5,7,92,74,56,75,75,33
5834,5,38,87,3,49,79,5,19,41,2
5836,85,54,69,26,65,10,93,93,54,8
90780,6,96,78,18,12,43,11,12,3,76
79912,10,85,85,31,63,2,33,26,16,55
84795,64,21,61,27,69,43,75,13,81,61
5768,76,80,28,90,93,85,30,70,54,82
169714,2,15,0,87,19,8,88,55,25,57
81890,70,17,42,92,73,44,76,43,79,90
9727,35,71,79,33,49,84,88,86,9,95
201475,31,6,87,81,19,22,13,86,35,21
376267,17,38,21,3,19,56,85,57,38,30
5873,42,86,9,15,21,66,78,6,63,30
11031,91,25,23,48,26,31,70,98,83,47
10981,82,17,31,34,73,73,59,63,46,43
83452,39,57,76,52,33,20,50,65,56,42
9609,69,8,52,33,8,22,61,2,5,84
23682,96,78,54,28,32,80,78,64,10,79
54734,1,83,71,1,39,63,45,18,72,86
57799,38,1,76,32,10,31,78,65,83,27
115273,23,52,61,74,62,81,75,78,27,51
51560,12,37,33,72,95,61,6,74,57,20
51209,83,19,25,92,98,14,34,80,98,69
79874,84,31,43,35,84,96,69,1,51,56
27342,35,33,24,88,9,53,50,19,69,68
5875,19,14,21,22,21,3,48,75,38,0
5877,53,13,55,95,73,44,59,63,46,89
11159,54,73,2,82,88,38,59,63,36,89
11158,60,91,31,24,0,27,90,78,4,80
285282,62,86,3,48,77,53,63,83,40,29
5881,29,14,5,7,90,54,66,36,9,98
5888,93,12,92,89,92,77,66,46,6,90
5890,14,33,38,32,55,55,25,45,89,34
5892,47,86,46,16,16,17,26,66,11,23
5893,81,18,74,59,32,17,78,16,68,30
25788,42,15,10,55,49,76,27,39,20,23
8438,31,71,7,15,19,32,13,46,70,85
5883,25,53,22,51,3,66,26,6,1,96
55698,81,30,86,32,78,20,0,53,11,9
10743,4,15,95,63,9,13,9,32,99,0
10742,18,30,76,6,70,17,18,71,8,44
9649,87,61,25,71,98,62,34,97,95,39
10267,53,10,82,2,73,44,76,63,46,43
57610,8,48,23,22,77,20,8,8,87,9
64901,48,18,49,20,20,54,88,33,26,98
5909,62,24,5,13,38,17,70,11,41,98
5912,99,66,34,96,29,58,87,99,74,87
11069,84,62,65,78,84,39,69,94,66,56
65059,62,78,24,68,26,80,86,14,87,75
5914,51,26,74,76,77,3,63,33,10,27
22821,51,20,41,16,53,92,70,16,11,23
51655,54,38,70,54,60,66,64,19,41,77
11186,86,96,90,84,82,43,82,58,91,87
9770,26,20,38,16,92,32,56,68,1,23
8045,92,36,76,48,33,15,86,65,56,44
55225,7,99,26,52,23,53,9,83,99,68
642954,85,36,16,15,40,3,88,6,38,96
79863,29,38,38,33,40,66,64,94,47,0
64080,93,12,36,42,92,67,74,35,49,14
5933,71,42,4,29,37,46,98,69,70,7
54033,82,40,22,37,65,10,20,0,36,66
64783,92,63,75,22,70,2,33,14,21,75
23029,16,44,44,47,99,85,2,23,25,67
55544,35,18,79,32,20,54,86,53,65,62
375287,70,12,52,30,93,72,37,91,6,66
129831,18,30,86,6,10,59,18,71,8,62
5939,17,41,70,16,55,5,26,6,60,10
348093,35,8,7,33,50,55,50,31,9,96
1102,48,56,94,20,32,84,49,95,82,18
1104,65,8,13,40,19,21,31,8,21,75
81554,4,99,26,52,81,87,50,72,50,68
91433,17,56,94,50,39,22,85,91,82,1
9986,47,30,86,6,10,79,86,65,8,62
10171,51,24,16,50,50,31,27,95,9,98
157506,25,53,10,3,90,74,13,52,2,23
112724,32,82,18,99,18,27,93,25,23,28
201299,17,18,74,51,33,17,88,45,68,21
8434,1,56,94,50,39,12,45,18,82,1
9401,17,77,7,94,78,22,48,94,66,98
9400,6,45,90,36,29,25,11,29,3,26
65055,42,30,24,55,6,22,8,90,87,18
80346,85,38,38,55,90,2,61,68,38,0
92840,34,35,61,58,17,69,35,81,13,92
5970,27,14,66,66,40,56,13,3,26,84
768211,39,24,23,28,33,54,27,98,24,30
84957,48,86,21,28,55,17,61,83,38,47
161253,20,63,74,48,49,36,65,68,37,60
5973,54,29,35,87,17,38,23,0,25,66
9185,32,35,62,21,42,83,1,80,76,92
85004,42,44,58,15,68,85,55,49,35,94
57455,85,71,70,33,14,13,26,2,1,45
5983,47,30,79,76,21,80,70,64,10,27
359845,2,35,1,21,58,46,53,93,23,11
91869,62,26,79,76,25,5,78,11,10,30
23180,51,58,54,48,16,20,78,98,87,79
130132,47,24,54,73,20,20,86,98,87,9
5989,88,74,2,82,80,47,22,54,59,5
64864,68,71,24,54,25,84,49,42,38,46
56963,18,1,86,6,10,59,18,71,8,62
285704,81,36,41,32,1,79,0,8,37,9
727851,18,30,86,6,10,59,18,71,8,62
6001,11,77,65,94,6,55,61,68,66,49
10636,16,44,58,47,68,85,55,49,17,94
26575,19,33,21,20,70,53,62,11,99,29
10287,51,26,24,33,20,54,27,57,40,27
26166,3,12,70,3,55,51,77,42,25,95
5998,88,74,2,53,97,47,42,34,71,7
388531,93,81,85,34,51,49,66,28,90,55
84236,85,33,70,38,23,0,63,11,52,25
64285,69,33,70,3,3,74,74,39,80,14
83695,8,24,41,32,33,31,63,8,37,36
23221,39,30,23,59,16,17,86,98,65,9
29984,16,44,58,3,68,85,55,49,17,94
54509,28,18,74,23,33,20,65,36,11,72
391,31,7,96,14,88,15,39,2,36,21
114822,14,98,67,69,81,35,50,33,24,68
26150,40,69,37,12,67,4,14,56,3,26
57589,1,14,71,7,46,38,21,54,72,33
284485,87,55,93,71,43,90,34,96,55,39
353116,48,58,24,13,28,84,25,53,9,10
196383,29,33,87,3,60,76,49,64,26,10
9783,18,1,86,6,54,59,86,71,83,44
54453,96,67,5,59,20,17,77,39,89,14
60561,62,98,97,69,38,53,62,83,69,60
53820,77,56,94,50,39,35,17,21,82,1
84934,66,95,98,60,64,24,64,54,52,5
151393,20,71,70,33,19,3,88,52,41,36
440400,66,76,7,14,58,38,10,44,14,85
6041,64,21,12,27,35,95,80,4,39,40
27289,3,12,87,40,19,32,13,42,80,57
7844,36,0,66,29,5,38,20,3,14,85
55298,29,6,75,3,90,0,64,68,41,34
84282,17,33,16,51,70,76,0,86,40,27
9781,18,1,86,6,10,59,18,71,8,44
220441,20,63,57,59,50,36,63,14,21,75
115992,38,24,49,6,53,17,18,50,87,98
285671,51,36,49,28,20,8,0,33,40,2
221687,85,29,10,87,77,35,17,16,24,30
91445,0,50,56,98,65,91,37,48,54,4
200312,94,68,92,19,37,73,60,25,23,90
154214,28,60,52,7,1,13,88,68,68,23
64320,36,2,99,39,37,34,40,40,5,48
6047,8,34,57,22,70,1,65,16,11,36
51136,17,18,16,13,77,77,49,52,1,95
55328,17,78,49,51,83,77,25,53,41,27
57140,18,1,86,6,10,59,18,71,8,44
64221,20,63,79,68,33,20,86,17,21,75
4919,59,6,4,81,90,22,64,39,38,79
4920,4,33,3,88,81,87,62,32,50,68
6102,91,6,70,20,20,79,56,98,37,27
441212,8,78,13,25,54,15,27,73,24,95
26015,5,53,87,15,48,56,5,73,1,79
9501,73,40,35,39,18,10,42,25,54,88
79897,11,33,5,25,32,29,56,82,35,60
54913,18,1,86,6,10,59,18,71,8,62
10799,39,24,38,32,78,17,78,33,65,30
388394,11,41,38,87,40,13,48,52,86,23
57521,81,24,49,6,83,17,63,33,83,44
113000,0,73,18,14,46,10,98,85,25,48
27079,6,65,78,46,47,58,11,60,29,70
84881,1,56,94,50,39,12,45,18,72,1
64121,32,9,62,74,80,42,93,37,12,11
6237,18,18,86,59,33,80,78,36,83,2
6239,58,83,71,0,52,0,42,42,79,96
6241,78,5,83,19,62,34,22,25,76,92
51093,51,60,79,73,78,31,86,45,65,2
23223,38,60,54,73,78,23,8,50,56,2
9136,17,86,46,63,83,55,70,53,89,30
23212,29,14,87,26,14,10,60,68,25,57
55316,30,92,61,4,37,69,98,34,42,32
221421,48,25,13,48,48,54,8,65,21,36
6242,59,41,21,81,49,79,61,11,68,27
219790,36,76,87,66,41,13,71,54,6,57
6253,4,63,26,69,81,87,9,72,40,29
84816,53,17,1,95,73,44,76,63,46,88
65078,62,86,3,28,81,1,50,72,69,42
146760,10,81,52,0,60,13,85,82,47,45
25914,38,30,86,23,54,79,65,50,87,72
9711,81,30,86,6,10,59,18,71,83,62
154661,20,63,79,68,21,21,0,8,21,75
9853,75,17,1,95,73,97,76,63,46,81
10069,81,25,13,48,26,36,49,17,11,75
25950,26,73,52,25,48,73,29,42,6,7
6257,68,58,16,55,36,51,66,52,60,96
6258,64,21,14,96,80,7,1,13,74,51
6261,77,36,3,69,23,94,62,83,69,15
6263,99,69,12,8,47,81,75,12,58,70
140576,47,30,54,73,33,23,86,71,65,62
9294,82,2,52,98,58,45,98,0,5,50
1903,54,14,74,63,40,76,77,6,63,85
29901,8,78,41,48,1,55,31,86,96,36
6299,98,33,21,81,90,22,61,11,2,77
90378,59,26,66,38,46,38,71,2,86,0
148398,92,86,23,28,70,54,26,57,56,47
148418,31,7,10,0,9,53,16,75,14,33
25939,20,25,76,48,83,5,46,41,11,9
79685,48,53,38,59,6,84,49,98,9,30
89958,29,38,64,7,14,74,13,52,35,46
23098,47,1,76,6,50,20,18,65,56,62
84324,19,99,81,38,9,53,61,55,99,0
23314,83,61,25,49,98,62,34,97,95,69
55776,51,58,79,32,21,23,25,50,37,98
22904,98,62,65,94,49,79,73,33,66,56
58506,78,81,50,37,7,46,95,30,34,4
113178,47,20,9,38,3,31,88,98,63,95
192683,73,9,30,34,51,49,21,34,79,50
51435,38,1,86,6,10,59,18,65,8,44
949,64,66,51,44,47,98,15,4,58,87
619383,7,99,26,81,49,22,46,57,38,47
22955,96,24,23,73,53,5,86,53,10,72
6328,44,5,61,46,61,18,28,58,58,26
6334,7,57,97,93,9,87,9,32,69,68
9997,96,20,10,13,83,84,16,55,1,98
23513,88,49,64,89,18,49,64,54,6,88
57147,8,78,32,32,1,79,86,50,11,36
6382,3,71,16,15,20,8,27,73,41,10
9672,53,10,1,95,27,47,32,92,61,91
10807,58,83,71,37,64,63,45,26,72,86
644096,42,48,74,20,54,79,0,94,63,18
255812,5,67,36,38,8,38,74,35,45,77
221935,85,39,58,47,15,93,37,6,20,94
23541,18,1,86,28,33,59,86,71,83,44
26984,28,26,3,48,21,17,63,90,68,9
9632,18,30,86,6,10,20,18,71,8,44
25956,69,14,95,0,88,72,79,6,47,73
81929,20,36,13,22,53,80,78,8,83,36
23231,34,54,80,56,45,83,7,48,18,40
83642,77,10,1,95,65,73,59,31,59,32
7869,42,16,70,40,88,29,71,3,41,84
10509,24,73,19,67,24,46,24,80,70,11
10505,20,63,38,68,48,21,0,73,21,75
54437,16,44,58,47,99,85,55,49,17,94
26168,14,33,87,87,64,15,79,31,25,21
123228,38,86,54,59,54,5,27,64,65,30
1731,25,34,46,7,88,66,59,6,97,89
23176,70,81,31,17,27,74,4,0,94,7
84947,73,16,4,40,8,38,71,3,86,84
26297,54,14,22,16,48,51,65,0,25,34
387923,92,56,94,50,16,12,8,18,82,1
1992,5,33,21,3,28,8,37,15,60,85
5274,20,25,13,68,20,36,33,14,21,60
29950,38,62,65,78,33,96,8,98,66,56
83667,17,48,9,76,20,56,25,75,47,95
9739,5,86,21,38,83,22,85,41,26,77
23067,36,3,22,29,24,32,10,46,71,66
79918,71,19,68,74,30,99,1,40,34,92
133383,84,77,65,35,84,96,73,1,66,49
646817,51,30,74,76,78,80,18,45,65,30
51460,84,28,43,78,84,96,73,1,51,65
57713,91,33,87,15,3,77,48,19,2,96
6423,13,68,61,11,30,19,30,87,27,3
118980,1,56,94,50,39,12,8,18,82,1
94097,69,3,30,37,88,67,5,35,80,88
6446,38,95,38,3,28,24,16,16,9,34
157285,59,99,26,69,81,87,9,32,50,68
124923,39,36,54,73,21,17,18,45,87,9
259230,25,53,49,16,32,5,10,98,11,10
151648,81,78,38,59,78,1,50,50,87,9
81537,20,30,7,32,20,55,49,90,63,27
6448,35,30,74,48,50,80,78,86,10,98
10603,81,30,54,73,50,17,65,53,56,47
6450,38,78,65,32,21,17,65,45,66,49
23616,54,14,2,66,14,29,5,3,71,84
6452,1,83,71,1,39,63,45,15,72,86
9467,58,83,71,87,39,74,45,94,79,86
152503,94,2,68,79,45,83,7,78,13,61
79729,36,16,66,66,6,76,13,3,80,84
6455,14,36,79,59,53,84,18,71,8,62
56904,92,30,74,32,50,54,8,33,87,36
26751,84,31,43,35,84,37,73,1,53,65
81858,62,99,26,52,9,53,9,83,68,68
79801,17,24,23,73,20,23,0,45,41,2
56961,93,67,36,42,51,67,74,35,49,14
90525,97,82,35,57,41,46,98,30,54,5
387914,85,29,31,95,37,38,4,43,6,88
149345,28,26,38,59,53,24,77,36,41,10
23729,2,12,64,34,41,73,21,40,15,91
357,29,29,9,63,46,72,70,95,59,33
57477,81,1,86,6,50,59,78,71,56,62
54414,31,95,64,54,5,91,60,54,25,73
51092,92,34,32,25,60,15,0,8,24,95
59307,12,16,66,40,64,38,5,3,35,84
23309,60,9,80,21,97,49,76,40,70,91
6494,42,53,24,20,83,66,77,94,60,96
23094,3,15,87,94,60,55,61,1,9,57
23410,26,49,73,15,5,40,79,46,79,14
23409,83,90,44,47,72,16,2,23,88,97
51547,18,1,86,6,10,80,86,71,87,44
6496,31,42,22,54,24,51,22,80,60,73
51804,30,74,42,92,65,82,22,69,12,48
147912,11,15,22,92,19,92,56,44,90,90
220134,68,36,74,28,83,5,63,33,2,79
221150,90,5,28,2,37,99,19,87,34,43
6497,51,1,86,6,10,20,18,71,83,44
122060,20,25,54,68,33,21,86,45,63,60
8273,89,82,2,21,0,92,58,80,12,50
84068,47,1,76,6,78,24,16,55,83,44
6560,51,25,79,32,20,55,0,41,83,62
57468,81,25,79,48,70,59,65,33,56,62
10723,17,41,87,33,83,3,70,71,89,10
84561,8,60,13,22,1,54,31,8,96,79
56996,98,25,79,32,77,55,61,45,38,98
26266,27,16,66,51,55,66,13,3,35,84
121260,58,83,71,1,39,63,45,43,72,86
117247,18,60,97,23,70,80,63,45,83,27
9122,66,49,91,38,19,10,39,44,5,4
9121,20,63,57,68,26,21,33,16,21,75
9120,91,34,16,51,70,54,65,19,63,21
23539,18,1,86,6,10,59,18,71,8,44
6573,99,21,89,10,57,7,15,99,62,64
6505,47,1,86,73,50,59,18,71,83,44
6507,77,98,3,38,38,1,46,90,52,18
6509,4,57,97,88,23,1,17,83,69,68
6510,22,82,29,56,4,27,93,28,31,11
6511,85,71,10,25,25,51,56,42,25,0
6575,91,25,9,3,60,31,0,8,63,72
6584,18,30,86,73,53,17,18,71,8,44
9962,65,85,75,29,5,14,56,68,16,85
283652,65,85,57,68,20,21,86,8,21,75
1468,7,63,97,69,26,79,9,83,10,42
10166,3,33,21,20,6,76,85,39,2,85
788,51,78,86,6,10,5,65,17,83,44
89874,62,99,26,63,9,87,9,57,69,47
79751,28,53,9,63,76,8,88,95,26,89
79085,53,17,1,95,73,28,76,63,46,81
114789,3,18,24,16,36,8,13,11,38,46
81894,7,99,97,88,83,53,62,83,40,68
253512,1,83,71,1,39,12,45,18,72,86
84275,26,63,75,31,63,21,33,82,9,55
399512,90,64,72,79,31,97,52,28,33,92
284439,10,71,87,87,3,38,64,38,26,85
203427,54,39,96,3,41,13,60,85,71,13
9673,39,78,74,23,49,79,63,65,11,98
92014,47,24,57,73,33,17,18,65,8,9
401612,31,20,7,29,3,74,39,46,60,90
1836,48,41,74,23,53,22,70,57,40,27
65010,26,44,19,37,24,72,24,54,75,67
376497,29,18,38,63,28,13,25,36,99,72
11000,28,3,16,16,40,84,26,75,41,98
10998,19,6,21,81,9,22,85,11,38,18
222962,47,24,54,32,53,80,0,65,87,62
154091,20,58,3,28,23,80,8,33,68,72
11182,58,9,29,82,4,65,98,44,23,91
29988,85,38,9,16,36,76,13,6,60,49
7779,83,61,25,49,75,70,51,97,88,69
64924,83,90,44,49,75,93,51,23,88,69
55676,18,1,86,6,50,59,18,71,8,44
10559,22,54,62,21,27,34,53,5,92,66
7355,7,99,24,81,40,84,9,72,40,72
55343,70,73,69,98,97,14,29,0,15,16
339665,13,4,98,56,45,19,32,40,44,8
222553,97,50,69,98,27,52,29,28,34,51
54733,66,92,52,57,65,91,23,28,12,7
54978,39,58,38,3,38,32,88,55,26,95
124565,98,48,49,48,16,20,27,53,40,77
145389,98,86,79,16,78,23,46,36,10,27
153129,95,52,62,11,27,49,53,5,34,66
201266,92,30,41,73,33,15,0,98,83,2
91252,28,95,49,13,28,24,16,75,10,95
23516,5,34,4,25,19,15,26,19,1,46
84102,11,34,24,16,3,77,26,55,99,96
29015,26,25,38,28,48,3,77,16,63,85
204962,90,73,83,2,27,47,93,25,44,71
57210,81,26,32,23,21,79,0,17,56,9
55652,19,29,70,30,9,45,60,15,99,0
6508,65,63,57,68,26,21,33,14,21,36
8671,17,8,46,7,90,76,8,52,11,98
9498,85,76,18,30,93,82,40,85,25,82
55974,77,57,67,88,23,1,62,32,50,42
55117,70,82,68,92,60,0,98,26,5,48
