,0,1,2,3,4,5,6,7,8,9
55225,26,10,11,10,20,0,17,17,18,23
642954,4,37,34,20,14,3,8,12,14,20
79863,34,17,14,27,1,0,31,18,27,8
64080,30,32,32,22,10,33,19,35,25,24
5933,9,23,24,3,34,23,18,30,36,37
54033,21,1,10,6,0,23,20,11,16,32
64783,26,0,11,33,23,24,38,18,37,8
282996,11,25,35,23,26,13,15,5,15,1
23029,35,28,9,7,16,37,17,23,35,12
55544,37,34,29,34,18,16,27,7,16,35
375287,34,17,34,27,23,0,8,18,37,20
129831,8,13,35,12,6,21,28,32,9,13
5939,34,17,11,27,23,0,31,18,27,26
348093,18,9,8,29,29,11,25,19,27,26
10231,26,16,34,27,23,24,38,18,37,10
1102,11,2,16,15,26,1,28,4,1,1
1104,34,17,14,10,20,0,17,18,37,23
81554,4,37,34,20,14,3,8,18,14,10
91433,26,16,11,10,23,0,31,18,18,23
9986,4,37,34,20,14,3,31,12,14,20
10171,14,24,7,12,11,1,23,39,20,13
157506,19,11,36,37,15,15,2,22,22,29
112724,15,28,28,38,18,30,6,27,33,15
5959,24,29,9,9,34,7,21,30,13,15
201299,17,36,23,14,17,14,30,8,17,18
8434,6,22,31,24,5,23,22,11,4,2
9401,9,29,31,4,4,5,32,6,34,16
9400,2,22,39,24,28,29,22,11,12,17
80346,23,3,8,1,7,30,5,2,21,15
92840,6,29,3,37,30,15,32,33,22,29
5970,38,39,28,9,34,23,21,2,13,9
768211,35,14,28,21,16,37,9,23,35,28
84957,7,2,5,11,25,13,28,26,23,27
161253,16,22,16,18,28,34,13,11,38,30
5973,15,23,17,13,4,26,6,6,13,25
85004,18,31,32,13,7,30,24,19,21,34
57455,4,16,11,27,23,3,38,18,37,10
5983,0,33,8,30,2,38,24,28,11,25
359845,14,24,35,12,33,1,15,39,28,13
91869,34,17,14,27,23,24,38,17,37,8
23180,11,22,27,15,3,29,14,3,1,39
130132,7,25,19,15,25,13,23,3,9,19
5989,0,31,4,9,2,28,25,19,7,25
64864,27,27,18,4,12,18,20,6,0,0
28984,22,22,16,34,26,16,22,0,12,32
56963,8,2,5,25,38,13,28,5,9,7
285704,1,21,18,30,4,23,20,25,5,2
6001,23,14,1,10,1,0,0,38,2,16
10636,21,21,39,24,0,25,20,10,5,5
26575,4,37,34,20,14,3,8,12,14,20
10287,21,35,29,24,0,25,34,9,19,32
26166,34,16,14,21,20,24,31,17,31,10
5998,34,16,11,27,23,24,31,18,37,10
84236,27,27,24,30,12,23,20,6,0,16
64285,3,39,1,36,39,4,1,14,2,14
83695,34,17,14,27,23,4,38,17,27,3
23221,4,16,11,27,23,0,38,17,37,10
29984,24,28,24,38,34,15,21,6,34,34
54509,9,39,24,0,24,32,3,9,8,0
391,34,16,14,33,23,0,31,18,37,10
399,26,14,33,33,29,4,5,27,36,34
114822,33,9,28,21,34,30,5,2,21,26
158787,23,9,8,33,2,24,3,2,0,0
26150,38,28,9,13,7,37,21,16,31,23
57589,10,32,4,17,20,11,16,1,7,8
83547,9,9,28,9,7,7,24,19,36,34
353116,23,16,8,33,1,24,38,1,27,10
196383,4,37,34,20,14,3,8,12,14,20
9610,7,25,6,15,8,31,15,0,3,17
54453,30,31,32,22,19,28,19,35,25,4
60561,36,22,26,19,8,25,13,13,1,22
53820,24,23,31,29,7,5,32,16,34,33
84934,14,6,7,35,6,19,26,39,23,31
151393,18,3,11,13,20,30,5,1,21,34
284203,29,36,23,14,17,20,30,8,17,18
440400,23,0,33,29,2,30,5,27,31,8
6041,26,15,11,27,23,4,38,17,27,8
27289,37,34,0,28,8,16,27,0,3,35
7844,34,16,11,10,1,9,17,14,2,23
55298,4,37,14,27,14,3,8,18,37,10
63891,3,0,11,10,29,9,1,38,18,23
54941,36,22,39,34,8,12,14,11,1,22
84282,35,28,9,7,16,37,9,23,35,28
9781,35,28,28,7,16,37,5,2,31,28
220441,34,15,11,33,23,0,31,18,27,3
115992,3,39,11,10,39,9,0,38,18,14
285671,38,3,24,30,4,30,3,30,36,16
221687,10,3,11,13,20,11,16,28,21,25
91445,16,22,37,8,26,10,29,7,38,1
154214,23,23,24,30,4,38,24,30,5,16
64320,6,35,29,6,3,2,22,33,38,30
6047,18,31,8,17,34,11,16,36,7,36
51136,26,16,14,27,23,24,31,17,27,26
55328,33,3,11,33,20,24,9,27,31,26
64221,4,37,34,27,23,3,8,12,37,10
4919,38,23,10,9,5,23,21,30,16,15
4920,0,14,8,13,2,11,25,19,36,3
6096,24,1,3,38,24,15,6,33,13,2
6102,10,32,4,17,19,33,16,35,25,25
441212,34,17,14,27,23,24,31,18,27,26
26015,23,3,8,33,34,4,5,27,21,8
9501,0,32,32,17,10,11,19,35,25,24
54913,34,17,11,27,23,24,38,1,7,10
10799,34,9,8,29,1,24,5,1,36,8
113000,34,17,14,10,1,0,38,17,18,3
27079,4,37,34,20,14,3,8,12,14,20
84881,6,35,2,6,28,2,4,10,16,30
64121,9,29,29,38,4,26,20,16,16,24
6237,38,29,3,6,30,5,21,27,35,15
6239,26,17,14,27,1,24,25,17,7,8
6241,10,9,4,9,10,11,24,28,21,36
51093,14,24,35,23,33,36,28,4,28,1
23223,0,32,25,13,36,11,37,19,21,15
9136,18,10,9,17,20,4,38,2,7,26
23212,6,1,3,8,5,25,20,11,16,32
55316,9,29,31,30,2,5,32,7,36,16
221421,4,37,34,27,14,3,8,12,37,20
6242,36,22,26,19,8,29,14,0,1,39
219790,34,15,11,1,1,4,31,27,27,3
6253,34,16,14,27,23,24,38,17,37,23
84816,18,16,33,33,7,30,5,18,11,34
146760,9,1,17,37,4,15,27,16,13,35
25914,33,23,33,30,7,38,32,16,36,16
9711,4,17,34,27,14,3,8,12,14,20
10069,23,3,8,30,34,30,5,16,36,34
25950,34,17,8,27,1,24,38,18,7,10
6257,18,15,9,1,1,4,5,17,7,8
6261,22,25,0,15,8,13,14,0,3,17
6282,18,0,33,33,1,30,31,19,11,3
140576,15,34,17,28,18,26,6,20,33,35
9294,6,29,31,9,5,18,32,6,34,33
1903,35,14,9,7,16,37,31,23,35,12
29901,33,10,33,1,34,7,5,1,36,16
6299,10,3,32,17,1,11,16,1,11,25
90378,24,9,31,29,34,26,32,16,34,16
148418,30,31,32,22,10,28,19,36,25,24
23034,37,34,0,28,18,16,27,0,4,35
25939,37,22,29,34,8,16,34,0,4,32
79685,34,17,8,33,23,24,38,18,27,34
89958,38,28,24,6,30,18,21,10,13,15
23098,9,23,24,38,4,23,3,10,36,15
84324,30,1,26,19,7,7,4,25,16,15
23314,23,16,33,10,34,38,38,1,36,16
55776,4,37,34,20,14,3,8,12,14,20
22904,23,3,8,33,29,5,5,1,11,16
58506,35,28,9,7,16,37,9,17,35,12
113178,1,21,3,6,4,2,32,10,13,30
192683,33,9,28,1,34,30,9,2,21,15
51435,4,37,34,27,14,3,8,12,14,10
949,4,37,34,20,14,3,8,12,14,20
619383,3,0,10,0,24,32,0,38,8,0
152579,4,37,34,20,14,3,8,12,14,20
22955,4,37,34,20,14,3,8,12,14,20
6331,26,16,14,10,23,24,31,18,37,10
6334,11,5,19,15,38,1,23,26,15,19
9997,4,37,34,20,14,3,8,12,14,20
23513,1,29,24,30,4,5,6,30,19,16
57147,9,27,29,34,5,23,22,7,5,2
6382,12,30,20,31,9,22,18,21,30,37
9672,24,29,3,6,7,18,24,25,13,15
10807,37,34,17,34,4,26,34,16,4,35
644096,4,37,34,20,14,3,8,12,14,20
255812,1,21,3,30,7,25,20,10,5,30
221935,17,20,23,14,17,20,12,24,17,18
23541,1,1,29,30,24,23,21,25,16,2
26984,34,16,14,29,23,24,5,18,37,3
9632,38,23,10,30,34,38,4,7,36,16
25956,9,39,33,4,30,23,5,30,31,16
81929,19,7,36,2,35,29,2,22,12,38
23231,33,3,14,33,29,24,5,27,36,26
83642,20,30,20,31,9,22,18,21,10,37
7869,4,37,34,27,14,3,8,12,37,20
10509,34,15,11,1,20,24,38,18,18,34
54437,18,3,1,10,20,4,9,38,18,3
26168,2,19,37,8,26,10,29,4,38,1
123228,4,16,34,27,23,3,8,1,27,20
5414,13,8,12,37,15,15,34,22,22,29
23176,18,32,4,13,2,4,16,28,21,25
84947,18,14,32,17,10,4,25,28,7,36
26297,15,34,17,28,18,26,6,20,33,35
387923,15,34,17,30,18,23,6,20,33,16
1992,26,15,14,13,1,11,38,17,11,8
5274,20,30,20,31,37,22,18,21,10,37
29950,33,10,31,38,30,4,32,16,34,33
83667,30,31,4,13,7,28,19,36,8,4
9739,15,10,24,13,2,7,3,30,26,9
23067,27,29,31,4,30,30,5,16,34,33
79918,33,29,33,33,7,5,5,17,36,16
133383,34,17,11,27,23,24,38,1,11,3
646817,26,14,8,27,23,24,31,18,37,26
51460,8,7,37,11,33,36,13,26,9,19
57713,35,28,9,7,16,37,9,23,35,28
6423,22,11,36,2,15,16,2,33,3,38
118980,18,3,11,1,2,4,24,2,21,34
94097,26,16,14,29,23,24,31,18,21,10
6446,0,9,4,33,19,11,25,36,31,25
157285,18,3,8,17,20,11,25,36,31,23
23678,6,22,3,18,28,10,22,22,38,30
124923,26,14,8,33,29,4,25,28,21,26
259230,20,30,20,3,4,18,18,21,5,21
166929,27,27,18,19,12,18,3,9,5,2
151648,38,28,9,38,4,37,9,25,35,9
81537,15,21,29,30,18,26,6,20,16,2
6448,18,3,8,1,34,24,5,1,36,26
10603,30,31,4,22,10,28,19,28,25,4
63898,21,21,18,8,28,18,3,9,0,5
6450,4,17,34,27,23,3,31,18,27,10
23616,38,1,28,6,2,18,3,13,13,15
6452,10,32,24,13,34,38,24,2,36,9
9467,8,13,37,11,11,13,28,31,15,1
80851,30,32,4,22,10,28,19,35,25,24
152503,21,27,18,18,5,25,20,25,5,0
79729,4,17,34,27,23,3,38,1,27,10
6455,36,4,32,22,19,9,19,36,25,4
6457,3,15,1,36,39,9,17,38,18,14
56904,12,12,30,31,37,22,39,37,30,21
26751,38,21,24,38,4,30,0,9,16,15
81858,22,22,3,24,26,25,22,33,38,30
79801,38,1,28,9,2,5,5,2,11,9
90525,4,17,14,27,23,24,38,18,37,3
387914,2,19,13,18,21,2,13,9,38,5
149345,9,23,31,4,7,23,32,6,34,33
729993,4,37,34,20,14,3,8,12,14,20
23729,38,10,9,38,29,7,21,27,31,8
357,21,1,29,6,4,23,20,6,16,9
54414,1,38,29,8,4,34,20,10,13,32
51092,26,16,34,27,23,24,31,18,37,8
59307,11,25,16,15,3,10,13,31,28,27
23309,4,37,34,20,14,3,8,12,14,20
23094,22,22,26,24,0,25,14,7,3,30
23410,18,14,33,13,34,38,16,2,36,16
23409,4,37,34,20,14,3,8,12,14,20
51547,34,17,11,27,23,24,38,18,27,26
6496,3,14,1,10,39,0,17,14,18,14
51804,35,28,9,7,16,37,3,23,35,12
147912,26,15,11,10,1,0,1,38,18,8
220134,23,23,24,30,34,38,5,30,36,16
221150,8,5,37,23,26,31,13,4,28,27
6497,30,31,32,22,19,28,19,35,25,4
122060,23,16,33,29,34,30,38,2,31,10
8273,37,34,0,28,8,16,27,0,4,19
84068,0,32,32,17,19,33,19,36,31,24
10723,24,14,28,1,7,30,21,19,36,15
84561,4,37,34,20,14,3,8,12,14,20
56996,18,14,11,13,29,4,25,28,21,23
64849,5,7,5,15,33,13,15,5,15,27
121260,34,17,14,10,23,0,31,17,27,26
117247,33,8,12,37,34,15,36,2,11,29
9122,10,8,4,9,19,33,16,2,11,36
9194,18,15,1,13,39,30,17,38,2,8
6573,3,15,1,36,39,9,17,14,29,14
6505,18,3,8,3,9,24,5,1,36,26
6507,33,14,33,29,29,30,5,27,11,34
6509,35,28,17,21,18,37,9,23,33,28
6510,37,34,2,28,8,16,27,0,4,35
6511,4,37,34,20,14,3,8,12,14,20
6575,3,15,1,36,39,9,1,14,29,14
9962,4,37,34,20,14,3,8,12,14,10
283652,21,38,2,15,3,31,14,11,1,30
1468,6,21,10,8,5,23,4,9,19,2
10166,4,17,34,27,14,3,8,18,37,10
60386,15,28,28,29,34,26,6,27,33,16
788,33,23,28,1,29,30,6,2,31,15
89874,18,15,9,21,20,4,31,18,31,36
79751,1,1,24,30,4,38,3,6,36,33
79085,3,15,1,36,39,9,1,14,18,23
114789,35,14,28,7,16,37,9,23,35,12
81894,24,23,31,9,30,30,21,25,26,3
84275,34,15,1,10,1,0,17,18,18,14
284439,34,10,11,10,1,0,17,18,2,3
203427,24,29,31,4,30,30,32,6,34,33
9673,26,14,14,33,23,24,5,18,7,10
92014,34,16,14,27,23,0,31,17,27,10
401612,6,29,3,6,28,18,4,25,22,33
65012,34,17,14,10,1,0,31,17,18,23
1836,34,15,14,27,23,0,31,18,37,10
65010,0,14,8,13,20,28,25,28,7,24
376497,26,10,8,29,20,4,9,18,21,23
11000,9,1,31,30,7,38,32,16,34,16
10998,34,17,14,27,23,0,31,18,37,10
3177,38,3,9,9,2,7,21,27,31,15
55315,4,37,34,20,14,3,8,12,14,20
222962,19,7,36,2,35,12,2,22,12,38
154091,33,23,28,9,34,30,6,27,13,15
11182,4,17,34,27,23,3,31,1,14,10
29988,6,35,16,6,0,10,4,11,38,5
7779,15,34,17,28,18,39,27,20,33,35
64924,4,37,34,20,14,3,8,12,14,20
55676,5,24,19,23,6,6,10,32,23,31
10559,35,15,28,21,16,37,9,23,35,28
7355,15,34,17,28,18,26,27,0,4,35
55343,0,32,28,38,2,30,24,27,31,25
222553,30,32,32,22,10,28,19,35,25,24
54733,30,32,32,22,19,38,24,30,21,25
54978,33,9,28,9,34,30,24,27,21,9
124565,13,1,12,37,15,15,36,30,22,29
145389,19,7,36,2,35,12,2,22,22,38
153129,27,3,18,38,7,7,5,19,0,15
201266,0,0,32,17,20,11,16,17,18,23
91252,10,10,9,13,19,7,16,27,21,15
23516,15,9,17,28,18,26,6,20,33,35
29015,18,10,14,10,1,11,16,1,18,3
204962,21,1,10,30,28,23,20,10,16,2
57210,38,23,31,8,30,18,5,16,13,16
55652,38,8,12,37,2,15,36,6,21,29
9498,13,8,12,37,15,15,36,22,22,29
55974,33,3,9,21,34,30,38,2,11,26
159963,10,14,32,13,10,11,25,27,11,26
6533,0,14,32,21,19,28,16,35,25,36
6541,38,23,28,38,34,38,3,2,7,15
84889,26,15,11,10,23,0,38,18,37,3
8140,35,16,11,7,16,4,5,19,31,28
9057,23,3,33,33,29,4,38,18,7,23
23428,34,17,34,27,23,3,38,12,27,10
80024,30,31,32,22,10,33,19,35,25,24
6548,27,33,28,4,12,5,3,25,0,0
9351,30,31,32,22,19,33,19,35,25,4
10479,19,11,36,2,35,10,2,22,12,17
84679,26,17,14,27,23,0,31,17,27,3
23315,11,7,2,15,8,10,29,31,1,19
133308,23,3,28,9,1,7,5,27,31,33
55106,9,29,3,30,24,5,34,16,34,33
146857,34,16,8,10,20,4,25,17,21,8
139065,18,3,4,29,34,30,25,1,36,25
84464,32,13,7,12,27,8,7,15,20,7
4091,38,8,33,30,15,38,5,19,11,16
57228,24,23,28,1,7,7,6,30,36,34
6595,30,31,32,21,19,28,19,35,31,36
50485,10,9,4,21,1,4,25,27,21,25
6603,36,4,25,19,36,39,3,13,26,22
6604,21,1,29,8,30,34,32,6,13,33
140775,34,16,14,10,23,0,17,18,37,3
23381,4,37,34,20,14,3,8,12,14,20
55181,24,29,31,37,30,38,32,16,13,33
56006,26,9,11,1,1,11,16,1,7,23
388588,3,0,11,36,39,9,0,38,2,14
221710,18,14,28,3,29,30,24,27,36,8
85027,19,11,36,2,35,12,2,22,12,38
6606,18,32,8,13,7,5,24,36,21,25
6607,34,17,14,27,23,24,38,18,37,10
6608,18,31,4,17,19,11,16,36,25,24
64093,23,14,33,29,34,5,5,2,36,34
54498,3,14,8,10,39,9,31,14,2,23
55627,13,8,12,37,15,15,36,30,36,29
6525,21,21,10,0,24,32,1,10,8,32
342527,34,17,14,17,1,11,25,36,27,25
57154,33,16,11,29,23,24,5,2,36,34
8773,3,39,33,0,39,32,1,38,8,9
6618,26,17,8,27,23,24,38,1,27,26
6621,0,31,32,17,10,4,16,36,7,36
9627,1,27,10,30,12,23,20,11,5,2
100507303,26,37,34,27,23,24,8,12,14,10
54861,16,5,39,34,0,10,29,4,28,5
119358,33,3,25,14,36,7,37,8,7,23
414153,26,17,8,29,23,24,31,17,37,10
6645,9,21,24,6,30,2,3,25,16,9
10073,18,14,33,1,29,30,38,19,31,26
29916,4,37,34,20,14,3,8,12,14,20
64089,32,24,19,12,6,8,15,32,20,7
112574,26,10,9,33,1,4,38,28,7,3
90203,34,37,34,27,14,3,31,12,37,10
83891,21,21,10,0,21,32,0,7,16,30
92017,27,27,18,38,12,7,3,25,0,33
254122,35,16,9,21,16,37,9,23,35,28
257364,38,14,9,1,7,7,5,27,13,9
29886,18,3,8,17,29,11,25,1,7,34
6646,26,17,14,10,1,0,31,18,18,10
8651,9,23,31,38,30,23,32,10,34,16
8835,34,37,14,27,23,3,31,18,27,10
9021,20,30,20,31,9,22,18,21,30,37
9655,23,14,8,29,29,4,5,18,31,3
140710,29,36,23,14,17,20,30,8,17,18
10580,26,9,32,17,20,11,16,35,31,25
10174,4,37,34,20,14,3,8,12,14,10
57537,13,11,12,37,15,2,36,10,19,29
6652,33,3,33,38,2,4,5,27,7,26
65124,33,14,14,13,34,24,5,17,7,25
9580,24,29,3,13,30,5,21,6,34,33
6658,4,37,34,20,14,3,8,12,14,20
93349,24,29,31,6,5,5,32,10,19,33
6668,34,15,11,13,1,4,16,17,37,8
389058,33,9,33,1,29,30,5,27,36,16
147650,9,23,31,4,30,23,32,6,34,16
11092,18,16,33,33,29,24,5,1,37,10
200162,16,38,29,18,5,2,4,11,5,30
10615,0,9,4,13,34,4,24,2,21,8
9825,34,10,14,17,23,24,31,17,27,10
202051,0,32,4,13,10,11,25,19,7,24
79029,29,36,23,14,17,20,30,8,17,18
147841,18,14,33,1,29,7,38,6,36,23
57405,34,10,1,10,1,9,1,14,18,3
23384,0,23,9,9,7,39,3,27,33,15
10290,12,30,30,31,37,22,18,21,30,21
56848,4,17,14,27,14,3,38,12,14,20
169981,3,10,1,36,39,9,0,14,29,14
84501,9,1,24,4,12,18,20,25,16,0
6697,30,32,32,21,10,28,25,35,25,36
200734,24,29,18,18,5,18,20,25,13,33
84926,28,18,7,35,11,6,26,15,20,31
283377,38,3,28,6,7,23,21,6,13,15
80176,0,0,4,21,10,28,25,35,31,15
84727,15,34,17,28,18,26,6,20,33,35
6712,21,35,10,8,5,34,34,7,5,32
10558,4,37,34,20,14,3,8,12,14,20
6714,21,39,10,0,7,32,1,10,8,0
80725,30,32,4,22,10,28,19,28,25,24
6715,33,14,14,33,34,24,5,17,21,26
79644,29,36,23,14,17,20,30,8,17,18
6720,10,31,32,22,19,28,16,35,18,25
6721,20,30,20,31,37,22,18,21,10,21
136853,21,23,10,30,24,23,20,10,5,9
8082,4,16,14,27,23,24,31,18,37,10
6752,4,37,34,20,14,3,38,12,14,10
145165,26,17,14,10,1,0,31,38,2,10
400410,35,28,9,7,16,37,9,23,31,12
6487,6,21,3,6,28,2,22,7,19,33
6484,33,23,31,30,4,38,32,1,36,16
8869,26,0,11,10,29,24,31,18,27,3
10402,19,11,36,2,35,12,2,22,12,38
6480,23,3,8,3,34,38,6,2,11,34
27090,23,9,11,29,29,30,38,27,21,26
30815,33,9,8,1,29,24,5,18,31,26
51046,18,14,8,29,29,30,24,2,36,15
7903,26,16,11,27,23,4,31,18,27,10
10734,32,6,7,35,27,21,26,29,24,31
442578,7,25,0,15,8,16,14,0,3,39
57559,16,21,39,0,0,32,13,9,5,32
55620,34,16,14,27,1,0,31,1,37,10
57519,26,17,14,33,23,24,38,18,37,10
26872,18,14,14,29,1,4,25,19,7,26
261729,24,23,24,9,2,18,21,2,19,34
6491,22,25,16,23,38,10,15,9,38,17
6793,33,23,28,13,7,7,3,27,31,8
6794,1,21,3,30,5,15,20,11,16,32
114790,35,28,9,21,1,37,9,19,31,28
9262,10,0,4,17,20,11,25,35,7,24
8859,26,16,11,29,1,4,25,1,7,8
202374,31,12,22,16,32,27,23,5,32,11
282974,21,1,29,30,5,34,34,33,19,2
140901,3,10,1,36,20,9,17,38,29,14
27148,1,34,17,19,28,18,6,30,26,22
83931,23,10,33,1,7,7,24,28,21,25
2040,1,1,29,18,24,25,20,11,5,32
64220,8,2,23,14,17,6,12,26,32,39
55437,23,3,33,1,34,38,5,2,36,16
85369,3,15,1,36,39,9,1,38,29,14
57464,34,17,11,17,23,4,31,1,27,26
29888,3,0,1,10,29,0,1,14,27,23
6804,6,22,3,6,3,2,22,7,38,32
6813,15,23,9,38,18,7,6,30,13,34
134957,1,29,31,6,5,5,20,16,16,32
9515,23,3,11,13,1,38,16,19,11,23
29091,24,1,31,9,24,5,20,30,36,16
51684,38,23,33,30,2,18,32,16,34,16
79783,9,23,33,30,34,38,24,27,11,16
6817,26,15,11,29,1,11,16,17,37,3
6819,33,14,33,33,20,7,5,27,36,8
25830,26,16,11,27,1,4,31,1,27,26
285362,34,16,34,27,23,24,31,18,27,10
25777,11,19,27,15,0,1,29,31,28,1
6821,31,12,30,16,37,22,39,37,32,11
64420,38,29,10,38,30,38,3,2,13,9
26032,1,35,29,6,5,23,20,16,5,29
9766,34,37,34,27,14,3,8,12,37,10
6839,34,14,8,29,29,24,38,17,37,3
440423,33,9,33,4,30,30,5,16,34,16
375757,23,0,33,10,20,4,5,1,7,34
126074,9,32,25,4,36,11,37,16,36,25
55638,4,37,34,20,14,3,8,12,14,20
100130958,5,25,19,11,26,6,23,3,28,13
256126,21,35,39,18,28,34,20,7,16,30
221711,34,15,8,10,1,0,17,17,2,23
85360,0,9,33,1,2,4,21,27,21,34
8831,9,33,9,38,12,7,1,25,0,0
9145,1,38,29,8,24,25,20,11,38,30
9143,34,15,11,10,23,0,31,17,2,3
8867,35,0,9,7,16,37,9,23,35,12
23336,26,17,14,10,1,0,38,1,27,23
341359,34,15,14,10,1,0,17,14,18,14
84958,34,17,11,27,23,24,38,1,37,3
54843,23,9,33,13,20,7,24,27,36,34
94121,33,3,28,29,34,5,3,6,36,34
84447,31,12,30,16,37,25,39,37,30,21
23334,23,3,33,1,29,24,5,2,36,3
10454,4,17,34,20,14,3,38,12,37,10
257397,21,1,3,34,5,23,20,11,19,32
6866,26,17,14,27,23,24,38,1,31,3
10460,26,16,34,27,23,24,31,17,37,3
117143,27,27,18,19,4,23,34,6,34,33
93624,18,9,14,33,7,38,6,27,21,34
9015,4,17,14,10,1,24,31,17,27,3
9013,20,30,20,3,9,22,18,21,10,37
138474,37,34,26,28,18,25,27,20,4,35
6874,30,31,28,6,2,15,24,27,13,15
6875,24,29,31,4,34,5,32,16,34,16
6877,4,17,34,27,14,3,38,18,37,20
27097,33,10,33,10,34,38,21,14,18,8
10629,23,9,8,29,34,5,5,2,36,23
129685,9,39,11,10,4,32,0,28,11,23
51616,0,32,4,13,10,28,19,28,25,24
132001,4,37,34,20,14,3,8,12,14,20
85461,38,28,28,38,4,37,21,6,13,9
128989,4,37,34,20,14,3,8,12,14,20
79613,23,3,33,13,29,24,5,2,21,8
9344,33,3,28,29,34,7,21,27,7,8
6892,1,1,26,22,24,33,4,30,26,24
202018,26,17,11,27,1,0,9,17,7,3
50840,34,14,11,33,1,24,31,17,7,3
55617,5,2,6,5,33,13,15,39,15,39
6901,13,8,12,37,15,15,36,30,22,29
83874,34,16,11,10,23,0,31,18,18,26
26000,15,34,17,28,18,26,6,20,33,16
54662,38,28,28,9,30,23,3,16,13,16
79735,31,12,22,16,32,27,39,37,32,11
55633,21,23,10,30,7,23,20,10,5,16
57465,4,37,34,20,14,3,8,12,14,20
23102,34,16,14,27,23,24,31,17,27,20
93594,27,27,18,9,12,30,3,9,0,0
9882,26,3,11,29,34,30,9,17,21,8
11138,10,32,4,22,10,33,25,36,25,36
54885,0,9,8,17,19,28,16,36,7,36
23158,21,21,29,8,24,34,22,33,16,30
55171,4,37,34,20,14,3,8,12,14,20
219899,26,0,11,10,1,0,17,28,7,8
9755,4,37,34,20,14,3,8,12,14,20
90665,0,31,32,21,19,11,25,36,7,25
10607,26,16,11,10,20,0,17,18,2,10
9238,34,16,8,21,29,4,38,17,31,28
6920,0,3,4,13,7,38,24,30,36,34
170082,5,22,0,25,26,13,34,0,3,19
6932,37,38,0,34,3,16,28,0,3,17
10732,0,32,4,13,2,38,24,30,31,15
6948,1,27,18,18,12,23,3,11,0,5
140290,20,30,20,31,37,22,18,21,30,37
55346,18,9,14,13,29,7,5,27,27,34
255394,19,38,36,2,21,12,2,33,12,38
79867,31,30,30,31,37,22,39,37,30,21
55775,7,5,27,23,8,29,14,26,1,39
23424,18,28,9,9,2,30,5,2,13,9
11022,30,31,32,22,10,28,19,35,25,4
9895,4,37,34,20,14,3,8,12,14,20
9524,24,23,31,30,4,38,32,30,19,33
7008,33,14,8,1,34,24,21,27,36,8
79736,23,23,31,13,34,5,32,6,34,16
9894,38,29,25,30,36,38,37,30,36,16
7011,33,14,33,38,4,37,3,19,36,25
146705,34,17,11,27,23,24,38,1,27,3
26136,33,28,9,7,16,37,9,23,31,28
54997,34,16,14,27,23,3,31,18,27,10
7016,3,14,11,36,4,32,0,14,2,14
10420,4,37,34,20,14,3,8,12,14,20
9633,1,1,3,8,5,23,22,33,16,2
55852,4,37,34,20,14,3,8,12,14,20
7023,33,14,28,29,29,30,38,19,36,34
64216,24,29,31,4,30,38,32,16,34,33
7030,21,1,39,34,5,23,20,11,16,30
7037,4,16,8,33,1,24,38,18,7,26
7040,0,32,8,17,10,11,25,35,7,36
7048,10,3,33,29,29,38,25,2,18,25
9392,6,22,3,4,3,5,22,33,34,33
55145,2,27,13,24,0,10,29,11,38,5
56906,33,9,8,13,20,24,9,17,31,28
57215,26,16,14,27,23,24,31,18,37,3
90326,33,10,28,1,34,30,21,27,21,34
199745,4,37,34,20,14,3,8,12,14,20
79896,4,17,34,20,14,3,8,12,14,20
55258,22,19,16,34,21,10,13,31,9,17
84321,4,37,34,20,14,3,8,12,14,20
7064,18,10,32,9,20,7,25,2,18,23
102659353,38,21,9,6,4,25,20,25,13,9
7070,26,0,8,27,1,0,38,1,18,23
7074,34,17,11,27,23,24,38,17,37,8
90381,34,15,14,10,1,0,31,1,27,26
92610,34,15,11,10,20,0,31,17,37,3
57103,18,14,32,1,10,4,25,35,11,25
201798,11,38,27,18,28,10,4,11,38,32
81789,26,16,8,1,34,24,31,18,37,26
91151,37,1,0,28,18,16,27,0,4,2
26519,19,7,36,2,38,31,2,22,12,38
29928,33,10,33,21,34,4,5,18,7,8
100652748,34,14,25,33,29,0,37,1,37,3
90580,3,39,28,10,34,38,0,14,11,23
1678,37,34,16,28,18,23,34,0,4,35
7078,21,1,10,6,28,34,20,11,16,2
114609,22,38,27,15,8,31,13,7,1,19
93643,10,14,8,1,20,4,24,1,11,8
9414,26,9,14,29,1,4,16,1,37,34
7083,35,21,24,8,4,23,0,23,16,28
116238,19,11,36,2,35,12,2,22,22,38
727910,10,32,4,17,10,33,25,36,7,24
7089,33,3,33,33,34,24,5,6,21,8
79816,18,15,1,10,1,0,31,17,11,23
83660,30,32,4,13,19,28,19,35,25,36
53345,21,1,24,38,5,23,34,30,16,2
10548,34,17,25,33,29,24,31,1,11,26
64114,1,21,29,30,5,2,34,11,16,2
79838,19,8,12,37,15,12,2,22,12,29
79905,4,37,34,20,14,3,8,12,14,20
57458,26,0,11,29,1,7,5,18,21,34
255104,21,38,2,18,0,31,22,10,5,2
55374,18,9,32,13,29,11,24,35,36,8
54868,26,17,11,27,23,24,8,12,37,10
113277,4,37,34,20,14,3,8,12,14,20
66000,9,29,31,37,7,18,34,16,16,33
79073,23,0,33,29,7,7,32,19,36,34
11070,34,17,34,27,23,24,38,18,37,10
83862,12,30,30,31,9,22,39,21,10,21
