,0,1,2,3,4,5,6,7,8,9
5255,29,0,46,20,29,13,47,28,39,34
5256,22,28,32,27,11,3,9,30,5,32
5260,16,15,25,10,20,18,11,19,20,6
5261,6,0,46,29,29,13,0,0,47,34
22822,6,0,46,29,8,46,18,28,47,34
23612,19,37,26,28,7,35,48,14,29,0
23239,31,26,22,4,15,39,35,36,33,27
23035,8,33,16,9,0,40,13,28,22,2
493911,41,35,39,28,2,45,37,3,29,38
254295,30,11,13,43,34,31,4,4,24,35
55361,14,30,29,23,41,32,27,35,22,29
55300,38,11,15,32,37,23,22,43,48,33
728233,0,3,39,9,40,40,49,35,31,32
196500,28,34,2,35,16,29,39,41,32,26
9463,33,3,16,2,40,5,34,3,22,13
55367,42,10,42,8,33,36,32,11,35,35
9780,12,45,14,3,48,7,43,25,19,43
80119,38,11,15,30,48,33,45,10,19,24
5277,18,37,30,17,26,40,37,23,42,17
9488,34,19,30,7,8,40,17,30,6,12
23556,9,24,15,13,6,2,2,25,3,43
84720,36,36,42,8,33,10,3,20,35,11
9091,14,32,29,36,19,26,12,35,31,13
55650,32,19,39,14,33,1,9,17,42,9
284098,42,10,7,25,33,36,3,23,35,11
120379,30,24,13,35,48,25,31,33,24,35
5287,2,41,44,24,22,22,29,12,43,39
5291,18,37,10,14,26,12,49,30,42,17
30849,34,35,30,34,11,5,5,18,6,17
29990,34,28,32,34,19,12,49,32,14,31
5292,11,4,27,47,30,9,12,24,23,28
415116,32,44,36,8,45,36,3,43,35,33
728758,34,19,30,7,26,1,37,2,42,22
65018,29,16,10,0,29,13,47,0,6,34
54984,47,5,33,41,45,17,23,16,11,1
5305,11,30,34,23,10,9,15,13,21,29
79837,46,25,47,12,30,32,12,24,5,29
8395,17,45,3,35,3,29,45,33,12,42
23396,2,17,38,22,9,22,46,38,46,39
138429,35,9,17,5,38,30,40,3,28,15
51268,20,14,23,39,22,28,21,47,40,30
26207,18,37,32,14,26,3,37,18,26,49
5310,1,19,30,29,40,3,13,30,16,2
9088,22,19,32,14,8,12,49,30,15,32
29941,9,24,45,21,48,2,43,10,1,24
23659,46,46,27,12,30,9,20,24,36,25
11145,11,4,34,47,10,32,12,24,16,29
5326,45,47,14,37,28,48,7,31,25,10
5329,48,4,34,2,41,34,15,24,37,29
79887,48,4,29,36,41,34,27,13,31,13
196463,34,19,30,14,0,1,37,2,42,17
5330,15,19,39,14,26,12,13,18,42,22
5331,37,11,37,43,16,25,36,8,48,35
113026,0,4,29,7,41,49,12,39,31,12
55344,36,36,7,8,33,10,3,20,35,11
5338,29,16,12,0,25,13,47,0,0,5
5339,1,18,0,27,8,8,49,28,16,38
144100,37,11,4,6,48,31,22,41,32,26
58473,26,12,28,44,15,39,11,27,44,4
79666,20,14,23,39,23,28,21,47,40,30
26030,35,9,17,5,38,20,41,37,28,15
57449,34,30,18,40,26,26,37,30,5,22
57475,34,29,16,7,17,15,9,46,16,38
79990,21,27,20,38,15,16,7,5,33,45
9842,29,16,46,49,29,13,0,28,6,5
440456,0,30,39,27,2,26,49,17,14,31
23207,42,10,7,1,32,25,4,4,34,14
389072,15,21,19,42,32,44,6,4,34,14
80301,6,20,10,17,8,1,13,34,39,34
440503,32,44,36,14,33,36,32,20,35,33
5347,10,0,46,20,29,8,17,28,47,34
1263,32,21,42,8,32,44,32,23,34,14
10733,6,0,46,29,8,46,0,0,47,12
8985,32,37,30,40,0,5,5,18,14,31
403313,21,38,14,10,13,16,7,10,25,10
5357,6,0,46,29,29,46,13,28,39,34
5359,15,36,19,42,39,44,42,4,41,32
55558,18,37,10,27,40,15,5,23,26,17
23654,40,7,22,4,47,48,26,36,25,27
23129,33,20,0,17,0,12,17,3,2,12
5366,0,37,10,40,36,26,34,34,2,13
56937,29,0,12,29,25,46,47,0,47,5
83449,30,43,3,30,16,47,45,22,30,26
5371,43,5,33,41,34,17,23,16,11,1
23203,1,28,30,18,0,5,5,17,42,32
5379,30,45,45,30,3,19,39,22,3,42
29944,10,18,0,9,29,8,18,37,6,2
84968,5,11,37,35,48,25,36,11,48,24
4860,10,8,0,16,12,27,18,37,4,47
57104,10,37,10,29,26,1,0,28,6,2
80339,6,35,10,17,40,46,0,37,22,34
10908,35,9,49,16,12,30,41,46,28,37
25886,10,19,10,20,40,3,37,30,26,12
50512,4,42,5,46,49,24,44,7,23,23
23509,14,32,18,47,41,49,34,34,26,13
23649,17,42,5,46,49,24,44,7,12,23
5424,29,16,12,0,25,13,47,0,0,5
5426,29,16,12,0,25,13,47,0,0,5
5427,32,35,39,14,2,15,37,17,35,17
5428,10,8,46,20,0,46,13,3,16,2
11232,3,13,8,11,7,0,8,9,7,20
5429,20,14,23,39,23,28,21,48,40,30
27343,29,20,12,0,25,13,47,0,0,5
27434,20,14,23,39,22,28,21,47,40,30
353497,32,3,39,14,36,1,37,23,15,22
10721,18,28,30,7,40,5,5,2,39,32
25885,10,19,30,20,40,27,13,2,22,34
84172,10,18,49,16,12,8,18,46,28,37
64425,10,20,46,17,29,46,18,46,6,34
548644,16,27,48,38,15,6,38,5,25,6
10622,34,19,30,7,26,1,17,6,47,22
51728,32,36,39,7,40,3,5,6,35,32
5442,12,31,45,30,1,29,45,22,19,42
55624,0,37,47,40,40,5,5,17,14,22
84892,1,8,16,15,12,27,49,3,38,37
29954,14,18,21,47,19,15,9,34,5,12
22932,22,10,32,25,11,3,9,17,14,32
10940,34,37,42,8,33,44,3,2,15,22
64208,33,8,17,36,12,40,40,3,16,22
64840,29,16,12,0,25,13,47,0,0,5
25913,10,3,16,17,0,3,49,34,4,17
25845,35,8,36,5,38,30,41,44,38,36
56342,35,33,21,15,12,30,34,3,45,37
5465,41,19,10,34,11,3,13,18,6,17
5467,27,19,42,27,21,12,9,30,5,22
60490,3,13,40,48,7,0,8,9,7,8
8499,29,16,12,0,25,13,47,0,0,5
5480,0,25,29,34,41,34,10,35,21,25
10105,43,5,33,41,21,17,23,16,11,1
5493,33,9,17,5,38,20,41,44,38,37
8493,9,1,2,4,18,16,43,1,19,40
22843,3,13,26,48,7,0,8,9,7,8
9647,15,21,19,42,39,44,42,4,41,35
57460,6,20,46,49,29,13,47,0,47,34
4660,29,16,46,49,29,13,47,0,47,5
54776,34,28,39,7,26,12,0,6,15,17
23368,0,36,39,27,5,15,49,18,26,17
10848,12,27,2,13,1,33,45,1,3,40
100507617,22,28,30,41,26,5,6,23,16,38
84988,12,27,15,35,18,19,43,15,19,24
170954,6,20,46,9,8,46,18,46,39,34
5502,47,46,36,12,45,10,20,8,5,31
151242,27,6,45,35,34,47,36,8,8,26
9858,32,44,36,25,33,1,23,20,35,22
284352,20,14,23,39,22,28,21,48,40,30
5509,33,28,30,16,12,12,37,34,16,37
90673,6,0,16,29,29,27,13,28,39,38
89801,33,9,49,16,12,45,13,34,2,37
5533,4,42,5,46,49,24,5,23,23,23
57718,23,21,19,43,5,15,32,4,41,35
23082,33,8,0,18,17,3,49,3,22,2
9374,0,32,29,2,41,49,40,39,21,13
80148,46,25,7,34,30,32,20,17,14,25
54896,6,18,46,18,29,46,18,28,4,38
84279,10,0,46,17,0,46,47,28,47,34
56980,14,30,10,7,41,26,49,35,14,12
56981,29,16,12,0,25,13,47,0,0,5
63977,44,11,15,35,45,25,36,25,48,33
11107,47,46,1,1,24,14,1,11,36,9
10650,15,28,18,7,39,1,6,23,42,38
57580,0,40,39,34,5,49,5,21,26,31
80243,4,37,42,8,33,36,3,20,26,11
5558,41,28,39,29,11,3,9,18,42,32
201973,6,0,12,49,29,13,18,28,39,34
5562,22,20,30,29,40,1,37,2,16,32
5564,11,32,34,2,10,32,15,24,21,29
51422,0,36,47,36,5,15,49,39,26,13
5575,40,7,48,38,20,16,7,5,25,16
5578,39,17,11,22,44,21,14,38,17,19
5579,20,14,23,39,22,28,29,48,40,30
5580,14,25,29,2,41,26,27,39,49,13
112464,14,19,29,27,19,49,12,35,31,47
5588,42,31,7,43,34,36,32,20,8,11
5587,32,8,36,15,12,12,37,30,5,37
25865,42,43,13,1,9,25,4,4,8,35
5616,34,28,10,7,40,5,34,6,5,31
5618,34,37,30,7,0,1,9,23,39,17
54496,4,40,42,8,33,5,5,17,5,31
90826,17,42,5,46,49,24,44,7,23,23
10544,14,30,47,2,19,32,12,39,31,13
8842,38,46,15,6,37,23,22,11,32,14
80209,19,13,26,48,7,35,48,14,29,8
254427,30,31,13,43,16,47,4,22,24,42
148137,42,14,7,39,23,28,21,47,40,30
5634,39,49,31,19,9,42,14,45,17,19
55771,41,0,30,29,29,1,0,28,6,38
57479,33,8,16,16,17,40,41,46,2,37
80164,6,0,12,49,29,13,47,0,0,34
11272,18,19,10,14,26,5,0,30,5,17
55615,6,35,46,17,8,27,18,28,39,38
79899,11,30,34,23,35,32,10,24,21,29
7916,8,29,49,9,17,45,41,46,16,37
5638,14,25,29,36,35,26,12,35,49,28
79057,6,20,12,49,29,46,18,28,0,34
79056,38,31,1,35,16,14,1,11,36,26
285368,22,28,30,7,11,5,37,17,16,31
8492,38,39,15,30,48,33,39,10,3,24
10279,1,8,49,16,12,30,13,46,45,2
158471,22,5,33,25,21,17,9,30,16,49
5664,18,20,30,17,40,3,13,17,42,12
5681,1,19,49,15,17,45,49,3,39,38
5687,6,0,46,49,8,13,13,28,6,34
5700,37,44,37,8,33,25,36,8,48,11
5715,25,27,20,3,18,7,43,15,19,24
84262,41,29,47,20,11,8,6,30,14,38
84722,10,20,10,29,0,8,37,6,6,2
9050,6,33,0,16,8,30,17,46,6,47
26024,9,45,3,30,48,7,2,22,19,43
5727,29,16,12,29,25,13,47,0,0,5
9317,10,35,46,49,8,8,18,28,39,34
100885848,32,37,42,34,5,1,5,6,36,11
5740,29,0,12,0,25,13,47,28,47,5
2185,5,10,33,12,5,14,23,11,8,14
5754,32,18,36,36,12,45,34,30,2,32
11156,18,19,10,14,19,46,5,28,22,12
138639,41,19,10,36,0,46,17,18,5,38
26469,6,0,46,0,29,27,13,37,0,34
25930,41,20,39,36,39,15,0,23,22,32
5774,41,19,39,28,11,3,42,18,41,17
5777,34,18,30,29,26,1,0,37,31,38
5795,41,36,39,27,2,1,3,17,14,17
5798,18,36,30,7,8,1,5,6,42,22
10076,34,3,10,14,40,1,5,6,5,17
138428,8,3,39,17,39,15,49,23,4,32
10744,8,33,16,20,8,27,41,46,2,38
80324,35,9,36,5,37,23,16,43,2,15
150962,42,21,19,42,32,44,32,4,34,26
126789,33,18,49,18,12,45,0,28,45,37
5817,8,0,46,49,17,8,13,46,6,2
5827,41,28,32,25,11,3,9,6,5,17
5829,0,32,29,47,5,49,12,34,21,13
5831,47,43,1,43,45,14,1,11,36,14
65263,39,49,31,19,9,42,14,45,17,19
5834,35,9,17,5,38,20,16,44,38,37
5836,19,29,26,11,11,35,48,14,29,20
90780,16,26,25,38,20,11,38,5,25,6
79912,19,13,40,11,7,35,48,14,29,20
84795,20,14,23,39,23,28,21,48,40,30
5768,29,16,12,29,25,13,47,0,0,5
169714,18,20,30,27,40,8,13,18,2,2
81890,8,19,0,9,8,5,9,46,4,32
9727,11,25,34,47,35,34,10,24,37,29
26056,10,33,0,29,8,46,18,28,47,38
201475,15,37,30,25,26,3,9,30,14,31
376267,32,10,42,8,33,36,3,20,35,11
53917,31,27,3,13,27,33,30,1,3,42
5873,28,39,15,35,48,19,31,33,1,26
11031,34,28,21,34,40,5,6,23,16,31
10981,47,46,7,1,24,12,20,32,8,31
83452,41,20,18,27,2,3,9,17,14,32
23682,41,20,30,9,40,5,13,17,2,0
54734,14,4,29,2,35,26,27,35,22,13
57799,20,14,23,39,23,28,21,47,40,30
115273,5,6,37,35,16,47,36,33,30,3
51560,37,2,4,6,1,2,31,25,32,18
79874,30,43,15,13,6,29,31,25,1,42
27342,27,28,32,25,0,12,6,32,42,31
5875,0,18,10,2,19,8,27,2,42,17
5877,4,37,42,14,33,36,32,23,15,31
11159,47,10,42,8,33,36,3,8,36,26
11158,27,28,21,17,11,5,37,2,42,22
285282,34,28,30,14,40,3,17,30,5,32
5881,5,34,45,35,3,2,31,25,24,42
5888,18,28,21,7,8,3,13,18,15,2
5890,32,40,42,42,5,1,3,20,26,31
5892,0,35,39,17,40,3,0,23,47,32
5893,1,33,10,20,26,46,18,37,31,2
25788,6,20,46,29,29,46,13,28,2,38
8438,41,28,30,29,40,5,37,18,14,12
5883,30,21,19,42,32,44,4,4,8,14
9649,48,4,34,2,19,32,12,39,31,28
57610,26,12,25,44,47,4,11,19,44,46
64901,19,36,8,48,7,0,8,14,7,0
5909,38,11,3,35,45,19,36,33,12,3
23108,14,28,21,7,19,5,0,34,49,13
5912,11,4,34,23,10,9,15,24,21,29
65059,27,28,21,7,2,3,37,30,5,31
5914,48,30,34,23,41,34,15,35,49,29
22821,34,28,10,25,0,12,5,2,15,17
91608,6,18,10,29,39,5,0,23,39,17
11186,22,28,21,40,40,12,49,32,15,32
9770,41,28,39,27,11,40,6,2,15,32
283349,34,35,0,7,12,46,13,46,2,47
8045,5,34,37,35,45,25,36,11,24,35
55225,46,32,36,40,36,36,20,32,36,25
642954,42,49,42,19,9,42,14,45,14,31
79863,3,18,26,11,7,0,8,14,7,20
64080,7,34,24,35,48,29,45,49,9,7
5933,42,43,1,35,33,24,44,11,34,23
54033,37,11,37,32,37,47,36,8,8,33
64783,33,9,17,5,38,20,41,44,28,36
23029,34,33,32,25,40,12,13,2,16,47
55544,33,33,16,18,8,40,41,46,2,38
375287,42,11,7,43,34,36,36,20,48,35
129831,41,5,39,42,11,44,9,18,41,49
5939,18,0,10,2,19,15,13,6,6,32
348093,32,19,30,34,33,15,5,17,42,22
10231,12,24,20,21,6,7,2,1,3,10
1102,24,38,6,38,15,37,38,5,10,6
1104,29,16,12,0,25,13,47,0,0,5
81554,33,9,16,15,12,45,16,44,45,37
91433,42,10,7,8,32,44,3,20,8,35
9986,4,10,1,1,49,24,32,41,36,9
10171,37,44,4,6,43,25,31,8,32,33
157506,14,25,47,2,19,34,12,24,37,25
112724,41,29,21,27,40,1,37,46,5,22
201299,28,39,9,3,6,7,45,15,1,44
8434,32,28,21,34,40,12,6,32,15,31
9401,34,20,49,15,12,45,17,46,15,38
9400,20,14,23,39,23,28,21,48,40,30
80346,18,3,47,20,36,32,40,6,49,12
92840,42,44,37,32,37,23,36,8,36,33
5970,34,37,0,14,26,15,13,18,35,32
768211,27,28,32,25,11,3,37,30,15,11
84957,31,1,2,37,27,41,43,1,1,44
161253,1,19,46,49,8,46,17,28,6,34
5973,18,28,10,14,26,5,0,6,15,12
9185,32,37,42,34,26,1,0,23,47,17
57455,36,6,24,45,14,10,33,49,30,7
5983,38,39,15,21,28,33,45,10,1,44
317671,4,42,5,46,49,24,44,7,23,23
359845,34,20,30,7,0,3,6,17,22,38
91869,12,34,41,30,6,33,2,10,13,7
23180,10,20,46,49,8,46,18,28,47,5
5989,37,5,33,6,43,31,23,16,11,1
64864,29,16,12,0,25,13,47,0,0,5
56963,8,35,16,49,8,30,13,46,31,38
285704,1,18,49,36,17,5,9,34,39,2
6001,8,9,17,5,38,20,41,44,2,37
10636,42,10,42,8,33,36,20,20,35,35
26575,38,46,13,30,24,23,1,21,36,9
10287,10,37,23,39,23,8,21,6,6,17
5998,30,34,3,35,16,29,22,33,24,3
84236,26,26,35,44,4,18,11,19,20,41
64285,41,28,18,27,11,35,48,30,29,0
121268,42,37,42,8,33,36,3,20,8,11
83695,38,39,15,35,48,29,45,33,3,24
23221,0,40,29,40,36,26,5,34,36,25
29984,34,19,30,14,26,5,37,2,15,31
54509,47,46,36,1,24,12,20,32,34,9
391,40,38,14,26,20,48,7,31,10,45
399,40,26,25,10,20,39,38,36,18,46
114822,10,20,46,29,8,46,18,28,6,38
57589,23,21,39,8,34,36,9,20,41,22
83547,42,10,7,25,33,24,3,11,34,35
353116,29,35,46,29,40,27,18,28,2,2
196383,47,10,42,25,45,36,20,23,35,14
9783,14,18,29,47,19,49,12,34,2,13
9610,25,39,2,21,27,38,45,40,13,16
60561,9,41,44,31,6,33,29,29,43,39
84934,34,37,42,14,26,1,5,46,5,47
151393,22,29,21,47,0,26,49,37,14,2
284203,20,14,43,31,31,22,19,29,40,39
440400,29,0,12,0,29,13,47,0,47,5
27289,12,45,3,37,27,41,31,1,19,42
7844,32,40,42,8,33,36,3,20,35,11
55298,40,38,25,26,27,41,43,5,19,10
63891,23,45,4,43,34,35,22,33,48,43
54941,17,42,5,46,45,24,44,7,12,23
84282,44,5,33,41,21,17,23,16,11,1
9781,0,3,10,36,19,49,13,34,42,17
115992,23,36,39,28,5,15,9,23,41,22
285671,33,33,0,16,12,30,17,44,45,47
221687,29,16,12,0,25,13,47,0,0,5
91445,25,24,2,35,46,33,30,10,3,24
200312,0,36,47,17,40,26,0,23,41,22
154214,11,30,34,23,10,9,15,13,37,29
64320,17,45,45,46,3,24,44,22,12,23
6047,32,40,42,8,32,36,49,20,35,31
51136,28,39,20,21,27,33,2,10,1,24
55328,0,3,47,18,19,32,49,35,39,13
57140,12,45,3,37,3,29,45,22,1,43
64221,29,16,12,0,25,13,47,0,0,5
4919,1,8,17,15,12,45,18,44,38,37
4920,6,0,46,49,8,8,18,37,39,12
6096,6,29,0,9,29,40,18,28,22,38
26015,20,41,43,31,22,22,29,12,43,39
9501,32,37,42,34,33,36,3,20,8,11
79897,10,28,30,7,0,3,49,32,37,32
54913,40,41,9,21,27,16,19,29,43,10
10799,15,28,19,42,0,44,42,30,26,48
388394,1,8,0,15,8,45,49,46,39,36
57521,46,40,1,12,30,14,20,8,36,25
113000,34,36,10,20,0,46,13,23,39,2
27079,39,49,31,19,9,42,14,45,17,19
84881,24,47,25,38,15,48,38,5,25,44
64121,41,35,47,18,17,27,41,3,39,47
6237,47,46,21,8,33,36,3,8,35,11
6239,18,18,10,14,26,3,17,17,31,13
6241,42,11,37,8,45,47,32,33,36,3
51093,22,28,30,17,21,1,9,18,22,38
23223,9,27,2,3,18,7,39,15,32,45
9136,35,9,17,5,38,20,40,44,28,15
23212,34,33,10,18,0,5,37,6,4,47
55316,48,8,17,15,36,30,40,44,45,28
221421,14,32,16,47,19,26,40,39,31,13
6242,14,36,42,23,19,32,27,35,26,25
219790,10,8,0,29,0,1,13,37,6,12
6253,18,28,30,7,40,5,9,30,42,32
84816,38,31,3,43,16,19,32,33,9,42
65078,6,0,46,49,0,8,47,46,0,34
25914,1,35,30,9,17,45,49,3,2,34
9711,14,4,29,47,41,26,34,37,42,13
9853,35,9,17,5,38,20,41,3,45,36
10069,44,5,1,6,43,17,1,16,11,1
25950,28,34,41,45,16,29,30,40,9,24
6257,15,21,18,28,2,3,42,4,26,48
6261,29,16,12,0,25,13,47,0,0,5
6263,29,16,12,0,25,13,47,0,0,5
6282,19,13,26,11,7,0,8,14,29,20
140576,5,11,15,32,37,23,39,43,32,33
9294,41,3,39,18,5,1,49,23,41,22
1903,4,42,5,2,49,24,20,7,23,23
29901,18,37,10,7,40,1,9,17,35,11
6299,10,35,0,29,17,27,18,28,4,38
90378,5,11,37,43,34,47,45,43,48,33
23034,1,35,16,47,40,40,17,34,4,13
25939,29,0,12,29,29,13,47,0,47,5
79685,8,25,21,36,8,32,34,37,5,2
89958,5,34,3,35,16,47,31,41,24,42
23098,34,37,10,7,26,8,5,23,42,17
84324,1,33,49,16,12,45,49,2,45,47
23314,38,6,41,45,14,10,33,49,9,3
55776,41,19,18,36,11,35,48,30,29,0
22904,38,39,15,30,48,29,39,25,48,43
58506,37,44,36,32,37,23,31,3,35,33
113178,10,33,30,17,40,8,34,28,49,13
192683,33,33,49,16,12,30,41,44,38,47
51435,42,10,7,8,33,36,3,20,8,35
949,6,0,16,29,0,1,49,3,6,17
152579,6,20,46,17,29,46,18,37,31,34
22955,25,7,48,4,28,16,35,10,10,16
6331,3,13,40,11,7,0,8,9,7,8
6334,0,3,29,47,19,26,34,39,2,32
9997,27,28,21,25,11,36,42,2,15,32
23513,29,16,12,0,25,13,47,0,0,5
57147,17,42,5,46,49,24,44,7,23,23
6382,46,4,37,40,30,49,20,8,35,25
9672,0,3,30,7,5,26,9,18,31,17
27111,20,14,23,39,23,28,21,47,40,30
10807,44,11,37,6,16,31,22,33,24,3
644096,32,28,42,8,33,36,3,23,35,11
255812,5,31,37,43,16,47,22,33,24,26
221935,4,42,42,25,33,5,3,17,31,11
26984,1,33,16,16,12,45,34,46,45,47
9632,32,37,42,42,26,44,42,37,35,11
25956,6,18,46,29,8,46,17,28,39,2
81929,22,28,30,25,8,12,37,2,15,2
23231,1,18,16,18,8,45,34,3,38,2
83642,47,30,32,34,36,12,37,32,37,47
7869,34,29,10,27,0,8,17,37,47,17
10509,0,3,39,2,5,15,49,23,21,49
54437,6,20,16,29,40,46,49,30,6,34
26168,32,36,36,40,33,36,20,20,26,11
123228,15,21,19,14,32,44,3,4,5,17
1731,29,16,12,0,25,13,47,0,0,5
5414,38,24,15,21,18,29,45,1,1,24
23176,5,43,37,6,48,47,31,41,24,42
84947,43,5,33,41,21,17,37,16,11,49
26297,20,41,43,39,31,22,21,12,40,30
387923,14,25,29,47,35,32,40,39,21,13
1992,47,10,7,8,32,17,32,20,8,14
5271,13,17,38,22,44,21,46,38,46,19
5274,14,35,16,17,19,40,17,3,22,2
29950,29,16,12,0,25,13,47,0,0,5
83667,42,6,24,45,14,10,33,8,9,7
9739,0,42,10,27,26,3,9,34,42,12
23067,5,46,13,35,16,19,36,8,48,26
79918,30,11,37,35,32,25,4,33,48,26
133383,39,49,31,19,9,42,14,45,17,19
646817,14,20,30,27,19,40,17,34,2,13
51460,34,37,42,14,39,15,6,20,15,9
57713,9,39,48,37,27,16,7,26,33,10
6423,42,36,19,8,33,44,42,4,41,48
118980,1,18,46,20,29,40,18,37,4,38
94097,29,16,12,0,25,13,47,0,0,5
6446,41,19,32,27,11,49,37,2,5,17
157285,6,33,16,17,29,46,18,37,39,37
23678,33,19,49,36,0,8,41,34,2,12
124923,21,26,22,26,15,48,11,31,25,45
259230,27,28,21,25,26,5,34,2,16,32
151648,18,28,30,7,40,40,49,30,26,32
81537,48,30,34,23,41,9,15,24,21,28
6448,20,14,23,24,22,28,29,47,40,39
10603,10,19,10,17,0,8,0,37,15,38
10044,41,19,0,18,11,35,48,14,22,0
63898,42,40,19,8,33,44,3,20,35,11
6450,36,28,42,14,26,10,5,30,49,11
23616,32,40,19,42,5,36,42,20,26,48
6452,8,18,49,9,17,45,41,46,4,38
9467,32,37,30,34,39,3,9,23,22,17
80851,41,36,39,28,2,35,37,18,42,32
152503,19,35,40,11,7,0,8,14,29,0
6455,48,32,29,2,35,9,40,35,49,13
6457,31,45,41,4,27,19,43,10,13,24
56904,41,20,21,20,11,3,9,30,39,38
26751,3,13,8,11,7,0,8,9,7,8
81858,3,29,8,48,7,0,8,14,7,8
79801,18,19,21,7,26,12,9,23,15,32
90525,17,45,3,35,16,47,44,7,12,23
387914,37,43,7,40,34,36,20,11,36,33
149345,29,16,12,29,29,8,47,28,0,5
729993,27,37,21,25,11,3,3,2,14,32
23729,41,37,42,14,11,36,3,17,14,0
357,4,28,7,12,5,14,5,17,15,25
57477,48,30,29,36,19,34,34,35,37,28
54414,45,38,6,38,20,41,11,31,10,4
51092,27,37,42,34,33,5,37,2,15,17
59307,0,19,21,27,36,32,12,30,37,12
23309,40,7,48,4,46,39,35,40,13,16
6494,34,37,30,36,40,46,0,18,5,12
23094,8,20,21,20,0,40,49,34,15,13
23410,12,39,15,30,6,29,2,1,1,42
23409,29,0,12,0,25,13,47,0,0,5
51547,44,34,4,6,43,31,22,22,32,18
51804,43,5,33,41,21,17,23,16,11,1
147912,41,28,21,7,11,5,48,30,42,0
220134,22,28,21,7,11,12,27,32,37,48
221150,0,19,21,17,36,5,9,2,16,22
6497,4,37,1,18,40,1,1,21,26,9
122060,27,28,21,25,11,36,5,17,14,48
8273,47,36,7,1,45,47,20,20,35,26
84068,32,37,10,17,26,15,6,2,31,22
6560,48,25,5,46,30,24,12,13,23,29
57468,10,19,46,49,29,8,13,6,47,34
10723,22,19,30,17,8,1,9,23,16,22
56996,32,5,30,17,26,1,3,23,35,22
64849,33,33,49,16,12,27,18,46,45,37
6565,5,11,45,30,37,47,39,25,48,18
121260,32,40,36,12,36,12,34,35,26,25
117247,4,42,5,46,49,24,1,7,23,9
9121,10,20,46,29,29,8,13,0,39,34
9194,29,16,12,49,29,46,13,0,6,34
6573,15,37,39,14,26,1,42,18,15,48
6505,34,3,21,34,40,1,34,34,39,22
6507,12,43,45,32,16,19,39,41,3,43
6510,22,18,32,34,40,26,37,17,42,32
6511,14,28,21,47,19,26,17,39,15,13
6575,8,8,49,16,12,30,17,46,2,2
6584,14,40,39,40,41,26,27,34,35,13
9962,29,16,12,0,25,13,47,0,0,5
283652,44,11,45,43,16,31,31,25,24,42
1468,32,36,39,36,5,1,49,17,26,48
10166,0,3,10,27,5,15,13,23,26,22
60386,29,16,12,0,25,13,47,0,0,5
788,15,21,19,42,39,44,42,4,26,48
89874,2,17,38,22,6,7,46,15,32,19
79751,8,18,49,20,0,27,34,28,22,2
79085,42,44,7,1,32,47,4,11,8,35
114789,41,29,21,9,0,40,9,3,4,0
81894,34,37,21,27,40,8,0,30,37,12
84275,19,37,18,27,11,35,48,14,42,0
399512,41,19,18,28,2,1,9,6,5,32
55972,6,0,46,49,29,13,18,0,47,34
284439,38,34,15,30,18,29,45,10,1,24
203427,9,39,20,3,27,48,43,15,33,44
9673,29,16,12,49,25,13,47,0,39,5
92014,18,19,39,27,26,8,18,23,31,17
401612,34,36,39,14,39,15,42,23,41,11
1836,35,9,17,5,38,20,41,3,38,15
65010,12,45,3,37,28,19,2,15,3,43
376497,18,16,46,29,26,8,17,28,6,2
11001,29,16,12,0,25,13,47,0,0,5
11000,0,40,18,14,19,15,0,6,31,12
10998,33,8,16,9,8,45,0,37,49,2
28965,10,20,30,17,0,3,0,0,47,12
3177,8,29,46,9,17,40,18,37,4,38
55315,10,29,0,20,17,40,18,3,4,12
154091,22,28,32,7,0,40,49,2,42,17
11182,42,6,24,8,45,36,4,20,30,35
29988,8,33,49,15,12,45,41,44,2,47
7779,6,20,46,18,29,27,18,28,47,2
64924,27,44,36,15,37,23,41,43,45,47
55676,44,2,4,6,43,31,22,25,32,43
1318,0,28,36,34,36,49,27,32,15,17
10559,12,27,9,21,28,16,30,1,19,44
7355,18,42,42,14,33,1,32,23,23,11
55343,41,35,18,28,11,3,49,18,14,0
339665,28,24,15,30,6,29,2,33,3,43
222553,6,0,46,18,29,8,18,37,39,12
54733,41,33,18,27,11,5,37,30,14,17
148641,34,18,30,40,0,1,13,37,45,22
54978,33,35,16,18,19,27,34,35,31,13
80723,34,28,10,34,11,3,6,30,15,31
206358,22,10,18,8,11,36,37,2,5,32
124565,29,16,12,49,25,13,47,0,0,5
145389,38,31,15,35,14,19,45,25,48,7
153129,27,10,42,8,33,12,32,32,14,48
201266,46,46,36,12,30,14,27,8,36,25
91252,29,16,12,0,25,13,47,0,0,5
23516,47,10,42,12,33,36,20,8,35,11
29015,14,4,29,40,19,49,27,13,42,13
57210,21,27,14,21,6,6,7,15,19,40
113235,35,9,17,5,38,20,16,44,28,15
55652,0,20,39,40,5,15,0,6,42,49
6508,37,44,37,43,34,25,31,20,48,33
8671,43,19,33,42,39,17,37,23,11,22
9498,15,37,19,42,39,44,42,20,31,11
55974,19,29,18,28,11,35,48,14,29,0
159963,38,39,41,21,18,33,30,1,3,24
55117,1,8,49,15,12,45,40,46,38,15
6533,6,0,12,49,25,46,18,28,47,5
6541,47,40,36,8,36,36,27,20,8,14
84889,5,44,7,41,45,25,32,20,48,35
8140,34,37,23,34,23,3,5,18,42,2
9057,29,20,46,29,8,46,17,0,31,34
23428,7,6,24,45,14,33,33,49,9,7
