,0,1,2,3,4,5,6,7,8,9
26024,4,37,23,8,53,23,35,45,66,53
5727,65,18,20,22,76,65,75,3,22,54
9317,1,48,24,38,67,9,37,19,29,29
5734,7,15,37,40,65,44,78,63,54,57
100885848,7,15,37,40,65,44,78,63,54,57
2185,32,1,20,23,20,4,30,49,26,21
5754,12,51,61,38,0,15,78,17,75,5
11156,34,76,69,56,60,28,64,40,63,16
138639,50,53,16,60,78,60,19,38,2,22
26469,61,50,16,2,46,17,18,46,8,14
25930,0,31,31,62,78,32,16,20,37,49
5774,23,31,21,53,35,61,56,72,45,3
84867,23,78,68,44,0,35,37,38,72,3
5777,13,75,45,51,3,49,23,30,68,46
5791,61,50,54,2,46,52,17,53,61,12
5795,67,6,2,6,8,19,65,19,31,1
5798,57,31,27,64,35,35,56,72,72,10
5802,13,75,45,51,3,49,27,48,51,46
10076,61,2,20,49,63,74,30,17,8,5
138428,65,19,20,48,9,63,30,49,8,54
10744,14,77,4,49,5,3,57,53,74,59
5806,39,36,15,63,32,42,12,75,2,21
80324,9,50,69,56,8,19,66,6,30,66
150962,70,44,10,43,50,77,22,1,23,13
126789,53,55,8,52,61,33,40,10,69,11
5817,44,24,12,77,34,12,10,12,9,36
5827,41,42,57,3,49,12,48,11,78,17
5829,43,29,14,67,57,34,49,65,64,39
5831,7,15,37,40,65,44,78,63,54,57
65263,57,31,21,53,35,61,56,72,72,3
5834,16,27,72,77,36,72,27,68,6,65
5836,16,66,9,7,44,16,6,12,6,73
90780,51,1,16,59,51,9,37,54,18,59
79912,16,78,0,6,9,4,41,28,55,0
84795,7,15,37,40,65,44,78,63,54,57
5768,74,36,16,60,6,0,15,54,68,7
169714,34,52,19,18,8,75,58,6,30,32
81890,34,53,69,18,0,75,30,6,31,32
9727,61,77,16,12,69,52,2,53,75,12
26056,12,19,54,31,10,46,17,35,29,54
201475,11,78,15,63,20,2,75,22,22,72
376267,49,20,31,32,20,0,45,71,2,24
53917,36,38,1,5,31,50,67,5,33,2
5873,24,11,57,79,24,11,46,66,35,62
5874,45,53,69,19,76,64,33,29,70,75
11031,70,75,16,51,0,63,22,30,60,46
10981,22,1,42,1,58,10,64,34,32,8
83452,10,14,22,66,47,50,14,5,44,78
9609,51,19,72,21,78,6,42,26,45,51
23682,64,58,24,48,5,15,28,26,29,24
54734,5,20,61,1,8,65,42,9,17,75
57799,14,1,54,63,4,17,28,35,74,22
115273,29,3,29,26,56,1,26,44,35,9
51560,11,36,15,24,20,63,30,28,22,44
51209,11,74,39,22,23,68,12,67,50,7
79874,66,3,6,42,7,1,8,55,40,35
27342,19,27,72,42,11,11,6,12,18,62
5875,33,14,48,39,37,71,76,74,47,41
5877,9,76,19,18,75,75,58,41,56,32
11159,39,17,54,38,22,52,18,53,19,40
11158,65,6,20,38,6,15,15,26,10,44
285282,7,15,37,40,65,44,78,63,54,57
5881,1,70,26,79,56,4,75,56,6,62
5888,1,48,39,55,23,41,41,79,26,64
5890,47,26,51,75,43,27,53,42,76,77
5892,74,79,75,62,62,32,16,20,45,60
5893,22,2,4,34,0,10,15,28,14,52
25788,66,79,75,64,71,32,19,38,70,75
8438,71,51,17,48,22,46,18,4,74,5
5883,71,2,7,48,46,39,57,53,19,12
144715,39,48,21,1,23,73,79,29,34,8
55698,31,37,23,8,53,58,35,33,66,53
10743,7,15,37,40,65,44,78,63,54,57
10742,70,44,10,43,71,53,22,1,23,13
9649,67,58,56,19,58,3,7,29,29,14
10267,32,78,39,21,28,41,41,22,26,0
57610,32,78,0,23,28,4,5,77,10,0
64901,12,15,37,16,46,52,17,46,75,57
5909,52,65,65,3,61,55,52,25,69,68
23108,16,74,26,26,28,72,5,22,38,70
5912,7,2,7,40,79,44,78,63,75,54
11069,27,33,66,57,48,56,38,37,15,31
51195,19,30,77,26,61,29,62,44,6,73
65059,77,45,53,17,42,33,3,31,43,11
5914,38,58,61,2,79,73,7,19,14,8
5915,34,52,69,56,63,63,64,4,63,66
22821,7,15,37,12,65,44,78,63,54,57
51655,68,27,26,25,56,16,0,12,6,0
10125,53,59,38,26,61,24,11,2,78,18
91608,72,28,74,11,57,34,49,65,64,25
11186,11,7,56,22,23,2,28,75,14,52
9770,74,73,75,62,18,32,16,20,65,49
283349,13,75,45,51,3,49,23,30,51,46
8045,23,31,75,53,35,79,56,20,72,67
55225,7,72,61,58,46,60,18,46,19,54
642954,37,21,48,69,27,76,76,62,53,15
79863,32,78,0,77,25,42,27,44,0,0
64080,34,76,42,56,60,19,64,40,63,16
5933,41,4,12,25,12,24,62,2,1,36
54033,42,69,9,3,21,23,69,45,11,4
64783,57,79,16,62,78,32,19,20,37,60
282996,47,26,78,75,43,27,53,42,49,77
23029,54,15,7,58,65,15,57,18,19,5
55544,50,10,39,6,23,41,41,34,38,52
375287,77,45,5,68,12,29,48,16,62,17
129831,14,51,7,38,65,19,18,46,30,5
5939,74,1,16,63,6,6,30,49,60,7
348093,68,48,72,59,28,72,5,34,38,70
10231,7,15,37,40,65,44,78,63,54,57
1102,12,36,56,34,51,68,2,67,74,54
1104,38,2,20,55,22,60,57,35,74,12
81554,71,6,15,21,26,9,22,1,10,54
91433,64,7,3,22,71,54,15,75,2,21
9986,48,1,72,63,0,4,27,22,55,65
10171,1,48,72,55,23,41,37,73,50,70
157506,46,55,53,52,77,23,72,45,62,17
112724,32,19,16,8,39,41,28,26,77,52
5959,49,50,16,38,51,9,18,26,34,14
201299,12,17,61,12,22,6,18,53,8,14
8434,65,15,24,48,78,52,15,53,29,42
9401,38,51,7,12,10,60,2,46,61,54
9400,41,11,57,71,12,29,26,61,35,47
65055,42,41,33,68,42,20,48,66,43,30
80346,18,41,8,15,7,20,48,2,62,73
92840,44,78,32,14,38,43,24,0,67,3
5970,71,58,54,58,22,52,57,54,61,54
768211,44,37,76,9,49,69,24,45,41,36
84957,32,36,24,23,20,63,37,49,2,44
161253,67,76,4,56,8,63,15,4,31,1
5973,67,50,69,59,26,46,65,26,29,75
9185,64,2,31,64,41,60,2,9,29,75
85004,23,22,31,62,78,64,16,8,65,49
57455,71,51,16,2,65,17,17,53,74,57
5983,29,3,6,79,7,1,8,71,40,62
359845,13,75,45,51,3,49,23,48,51,9
91869,11,64,70,63,28,68,37,30,42,7
23180,63,43,25,69,38,0,28,21,58,45
130132,19,42,26,77,11,43,24,56,21,35
5989,9,68,2,56,8,28,64,6,63,66
64864,61,2,20,38,76,65,17,54,8,40
28984,71,50,16,2,22,19,33,29,4,8
56963,1,7,3,22,32,2,15,21,29,51
285704,19,59,57,25,11,12,72,56,21,62
727851,48,3,6,32,34,1,8,55,21,35
5996,51,75,0,51,3,49,6,48,18,46
6001,15,9,77,26,75,29,58,2,56,73
10636,39,50,24,12,4,39,42,18,74,44
26575,75,24,72,42,44,4,26,77,6,65
10287,0,0,75,64,18,32,19,20,65,49
8601,49,18,56,45,58,54,12,21,68,51
26166,8,60,53,52,14,48,44,59,41,4
5998,74,20,31,64,62,32,19,20,46,49
388531,32,48,72,65,36,72,75,77,9,62
84236,45,36,19,18,8,4,30,6,55,51
64285,39,77,7,50,22,74,18,18,75,12
121268,60,63,47,78,72,22,63,27,57,50
83695,52,65,65,36,54,55,52,25,39,68
23221,75,44,41,42,50,11,10,48,55,70
29984,39,77,16,31,69,17,18,26,2,5
54509,25,22,4,64,41,79,19,9,4,33
391,20,4,77,25,44,8,72,12,0,62
399,39,2,61,48,46,65,17,26,74,54
114822,31,23,27,31,39,17,60,3,77,10
158787,3,48,56,1,76,73,7,29,4,8
26150,7,15,37,40,65,52,78,63,54,57
57589,65,68,17,49,6,3,70,26,19,1
284485,23,31,75,59,41,32,19,8,29,67
83547,66,0,20,34,6,0,45,55,50,21
353116,74,73,75,62,18,32,16,8,37,67
196383,56,37,9,7,53,58,35,33,66,53
9783,38,2,17,48,79,52,17,53,61,12
9610,1,1,3,34,0,68,42,75,60,51
54453,45,77,69,59,32,3,33,67,30,1
60561,65,51,17,16,10,17,2,17,17,5
53820,43,64,70,11,2,34,74,65,36,64
84934,35,70,45,63,36,53,10,75,23,46
151393,25,72,54,16,10,10,7,46,32,12
284203,23,2,20,34,26,15,2,38,45,52
440400,1,78,72,6,28,72,27,73,9,7
6041,66,19,0,63,23,42,41,73,26,24
27289,63,78,32,21,32,6,30,28,58,44
7844,53,42,8,26,44,13,48,44,16,62
55298,5,72,24,2,46,65,15,17,32,29
63891,71,68,17,12,63,10,18,17,34,29
54941,12,51,24,31,69,39,18,21,2,29
84282,3,16,32,60,4,74,28,3,25,24
9781,3,36,6,16,0,63,45,54,14,21
220441,37,43,25,69,27,76,21,62,53,15
115992,16,75,45,65,3,11,23,48,51,9
285671,32,36,20,23,32,6,37,49,10,59
221687,47,26,51,75,43,27,53,42,49,77
91445,36,61,22,13,1,50,68,52,3,78
285498,13,66,45,34,20,72,23,48,26,9
154214,22,51,54,49,79,60,18,53,74,29
64320,71,16,15,34,6,9,41,67,10,44
6047,18,78,72,77,36,72,5,12,60,0
51136,58,69,5,46,14,7,44,23,69,26
55328,38,72,17,50,76,19,57,18,31,40
57140,7,15,37,40,65,44,78,63,54,57
64221,7,15,37,40,65,44,78,63,54,57
4919,48,74,6,63,28,38,5,55,50,35
4920,18,4,77,41,61,24,26,2,6,62
6096,40,49,3,22,51,65,42,21,45,10
6102,24,24,29,3,44,16,48,44,79,73
441212,18,11,12,26,36,11,46,12,0,0
26015,50,50,61,49,76,15,17,49,19,44
9501,77,60,18,46,59,24,44,66,16,18
79897,22,50,17,50,22,17,57,17,19,66
54913,76,79,47,37,41,14,51,27,7,50
10799,57,23,27,8,35,35,56,72,77,3
388394,23,20,21,44,62,32,56,20,45,67
57521,14,6,24,49,5,63,18,35,17,7
113000,67,53,17,60,63,15,57,26,32,14
27079,12,17,24,60,79,52,7,26,34,40
84881,25,51,24,1,79,60,18,46,61,54
6236,65,51,37,40,69,60,17,46,19,29
64121,72,64,52,11,2,34,74,21,36,25
6237,65,68,7,45,26,17,57,4,30,14
6239,46,39,18,26,53,4,10,44,55,70
6241,15,9,19,6,75,75,58,41,56,32
51093,35,49,3,22,41,65,32,54,22,7
23223,45,76,42,16,6,52,57,6,30,66
9136,65,72,37,38,20,14,18,46,14,12
23212,0,22,68,64,62,61,56,9,45,14
55316,33,60,5,9,14,33,55,10,62,4
221421,29,75,41,51,3,49,6,30,38,9
6242,32,74,39,34,4,73,30,49,9,42
219790,47,26,78,30,43,26,53,50,49,28
6253,22,18,4,16,76,63,32,54,68,21
84816,58,30,33,46,12,7,40,14,1,17
65078,67,17,17,56,6,52,57,4,31,22
146760,64,19,24,16,0,6,57,26,68,33
25914,64,50,24,31,10,39,12,17,61,59
9711,72,64,70,24,51,34,74,21,36,64
154661,5,48,4,24,0,41,1,21,2,52
9853,53,59,38,52,61,13,11,16,69,20
10069,54,7,7,22,32,65,15,53,14,42
25950,48,39,41,65,11,16,0,11,38,36
6257,8,55,57,41,49,45,3,57,78,11
6258,9,68,24,18,8,46,57,4,31,1
6261,77,42,76,3,21,59,40,45,79,69
6263,0,79,75,62,41,79,1,20,37,49
6282,39,58,42,48,79,39,33,53,19,14
140576,75,27,51,70,24,4,72,42,6,70
9294,50,53,75,64,41,46,1,8,37,75
1903,48,43,25,23,38,38,30,49,58,45
29901,40,1,32,38,10,42,30,77,0,51
6299,50,22,56,53,35,15,56,9,72,3
90378,31,23,27,8,39,35,60,33,77,10
148398,38,15,37,38,10,52,78,46,54,5
148418,23,22,68,64,35,32,56,72,45,60
23034,33,21,48,9,15,71,76,62,53,41
25939,35,7,3,24,4,54,15,21,68,59
79685,17,63,47,78,30,70,29,7,27,27
89958,24,55,36,39,37,71,76,70,47,41
23098,32,20,6,32,5,0,45,55,42,24
84324,7,15,37,40,65,44,78,63,54,57
23314,39,2,54,12,65,52,7,46,61,5
55776,15,9,57,26,25,75,58,34,38,73
22904,2,40,11,13,47,37,20,52,28,56
58506,25,53,42,2,63,19,66,34,31,8
113178,58,71,36,3,14,20,3,45,1,20
192683,11,74,0,58,28,42,27,22,14,42
51435,44,10,51,10,56,43,5,0,76,65
949,40,10,15,63,67,53,22,1,23,13
619383,75,27,9,3,11,16,6,78,18,6
152579,49,62,56,34,4,60,7,67,25,7
22955,19,4,26,42,56,16,62,12,79,0
6328,64,50,17,59,79,17,15,9,74,40
6330,52,32,59,36,77,55,77,25,39,74
6331,40,36,39,55,20,41,15,49,14,64
6334,25,72,24,2,63,3,57,4,31,1
9997,7,15,37,40,65,44,78,63,54,57
11341,74,73,31,62,78,64,1,8,37,33
23513,16,27,45,51,3,53,27,30,51,46
57147,38,58,54,1,79,73,30,3,32,29
6382,10,45,53,33,14,59,44,31,71,55
9672,32,70,16,8,0,6,60,3,18,10
27111,36,5,34,66,1,31,55,70,33,26
10807,1,27,26,41,44,38,10,12,26,62
644096,31,23,21,23,35,74,60,3,72,7
255812,53,11,77,15,75,29,58,41,56,62
221935,32,77,15,49,20,42,70,67,30,42
23541,46,4,26,25,44,12,10,56,6,62
26984,58,55,33,73,42,7,13,23,69,18
9632,58,69,36,54,77,71,61,70,16,41
25956,64,17,54,49,20,10,17,35,61,14
81929,32,18,3,31,71,54,12,75,8,42
23231,11,6,39,21,28,72,30,30,25,70
83642,45,77,69,56,67,19,65,4,30,1
7869,61,50,17,16,69,52,2,17,10,24
10509,74,53,15,53,20,54,30,9,4,75
10505,63,19,39,55,20,2,42,3,42,42
54437,1,78,72,6,56,72,5,34,38,70
26168,15,52,19,18,8,75,46,41,56,32
123228,48,75,45,65,3,4,6,48,0,70
1731,28,21,48,39,29,71,61,64,44,2
5414,64,7,32,32,32,54,12,75,68,40
23176,71,16,4,48,46,10,66,26,8,52
84947,49,51,54,1,79,39,12,53,8,59
26297,40,18,17,2,76,10,30,35,14,40
387923,66,64,70,55,20,2,74,49,36,44
1992,42,21,77,69,27,20,31,62,69,15
5271,58,69,18,68,21,13,3,2,78,20
5274,34,10,69,18,34,0,45,6,31,16
29950,7,15,37,40,65,44,78,63,54,57
83667,55,27,41,25,11,11,10,56,79,6
9739,76,13,47,0,66,51,51,27,57,50
23067,11,19,54,12,51,74,57,35,22,44
79918,67,53,75,62,63,28,16,38,37,49
133383,11,19,39,55,4,6,30,3,22,42
646817,71,50,17,45,78,17,37,9,45,7
51460,22,50,37,48,46,39,57,53,29,5
57713,13,75,45,51,3,49,23,48,51,9
6423,63,68,32,64,20,61,30,38,25,72
118980,51,49,31,56,78,32,45,38,37,21
94097,77,60,8,41,61,20,48,14,69,73
6445,3,51,17,60,5,17,70,38,25,54
6446,14,0,24,55,5,0,17,55,60,14
157285,32,16,39,49,69,74,79,67,74,51
23678,31,23,23,8,39,58,60,33,77,10
124923,40,62,54,49,5,73,30,54,19,12
259230,30,38,1,74,31,31,36,5,24,34
166929,31,23,27,8,39,58,60,33,66,10
151648,37,21,36,39,27,71,76,62,47,41
81537,44,24,76,10,36,43,24,0,67,3
6448,11,29,74,11,39,2,49,33,36,64
10603,40,64,20,49,23,60,37,73,74,29
10044,48,66,72,42,20,42,28,73,55,24
63898,40,64,39,55,51,2,37,21,22,42
6450,68,78,25,77,36,14,5,71,7,0
23616,6,65,78,30,54,26,52,50,49,68
6452,65,2,7,48,10,52,57,46,68,22
9467,14,72,15,38,6,17,2,35,75,14
80851,11,44,15,43,6,53,22,46,10,14
152503,35,70,57,77,36,49,10,75,2,65
79729,4,35,43,52,21,23,62,45,1,4
6455,53,59,18,3,44,24,72,66,6,73
6457,11,10,72,43,9,4,5,73,23,0
56904,5,0,31,31,78,65,1,38,70,22
153769,3,62,61,2,6,17,33,26,34,59
26751,32,10,72,63,34,38,27,67,26,72
81858,11,78,39,6,0,72,30,73,25,70
6462,43,29,70,11,2,2,49,65,36,7
399694,34,52,19,56,60,28,64,40,63,16
79801,38,7,16,38,32,42,42,38,61,52
56961,24,39,26,68,61,24,72,16,16,17
90525,58,55,64,68,42,20,40,23,16,18
387914,38,62,24,60,76,46,15,28,70,14
149345,35,11,26,51,3,49,32,57,51,9
729993,49,49,3,22,5,2,12,21,68,22
23729,75,27,9,65,25,11,6,78,79,9
357,34,76,2,56,8,28,64,6,30,1
57477,64,22,54,59,78,74,7,9,25,67
54414,31,23,27,8,39,2,60,33,66,10
51092,19,39,9,26,24,69,46,44,79,73
59307,7,15,37,40,65,44,78,63,54,57
23309,12,31,68,60,35,61,56,9,72,51
6494,10,61,66,66,73,37,55,5,28,71
23094,7,50,37,48,69,44,78,46,74,57
23410,54,15,37,21,22,44,78,35,75,5
23409,18,4,77,6,56,1,10,12,6,62
51547,14,51,37,2,46,44,2,17,19,22
6496,7,15,37,38,79,52,78,53,75,12
51804,22,51,7,38,65,44,17,46,19,5
147912,71,48,56,2,58,73,7,13,34,8
220134,34,77,24,49,63,19,70,4,31,1
221150,21,46,50,28,17,8,34,32,52,79
6497,30,35,55,9,33,31,36,59,33,19
122060,49,20,56,59,4,68,42,54,14,14
8273,64,36,54,38,20,9,30,49,22,7
84068,61,17,16,2,10,60,18,53,61,54
6560,48,78,41,65,56,38,27,30,38,70
57468,54,58,68,64,41,64,19,9,65,12
10723,4,45,18,3,53,23,24,58,11,73
84561,29,70,45,15,24,4,23,57,0,36
56996,65,36,32,38,9,3,75,17,54,42
64849,7,15,37,40,79,44,78,63,54,57
26266,19,41,8,17,12,20,3,66,40,17
6565,14,17,16,58,10,63,75,26,22,51
121260,65,15,54,40,65,52,17,63,54,57
117247,63,36,32,12,22,6,45,49,50,72
9122,25,58,42,19,76,73,33,29,17,8
9121,7,15,37,40,65,44,78,63,54,57
9120,12,51,20,55,46,17,2,53,22,5
9194,17,63,47,78,72,36,29,7,57,50
23539,61,72,42,19,22,10,7,19,4,12
6573,58,60,5,33,37,47,3,2,78,55
6505,14,53,54,50,69,52,15,26,22,22
6507,72,25,14,67,57,18,9,65,12,25
6509,16,7,0,42,32,42,75,3,18,63
6510,16,36,41,23,28,38,41,28,22,42
6511,21,46,50,20,17,8,34,32,52,79
6575,11,7,56,55,79,52,30,67,42,59
6584,75,42,18,65,25,16,6,78,38,9
9962,14,7,4,24,76,46,70,26,70,33
283652,5,22,69,44,78,79,65,8,37,67
1468,11,6,23,23,20,52,30,49,66,42
10166,52,65,65,36,54,55,52,25,39,68
60386,54,2,20,59,78,60,57,17,4,54
788,64,17,56,31,10,60,66,46,74,44
89874,63,19,61,31,51,2,15,3,25,51
79751,14,16,54,45,51,0,45,55,17,42
79085,25,62,61,1,58,73,79,13,4,8
114789,3,31,68,1,69,73,37,9,25,29
81894,34,76,31,56,6,6,64,40,31,1
253512,13,66,45,6,3,49,26,30,26,46
84275,64,6,4,55,76,63,2,35,10,21
399512,7,15,37,40,65,44,78,63,54,57
55972,71,50,61,12,46,10,18,35,19,67
284439,13,39,9,10,53,69,35,48,51,36
203427,14,72,7,21,26,15,66,54,61,22
9673,34,76,69,56,8,3,70,40,31,16
92014,46,4,76,9,49,23,24,0,79,6
401612,64,16,15,34,6,63,66,26,32,54
65012,5,53,31,16,26,63,1,26,70,33
1836,61,48,54,55,23,74,41,28,19,42
65010,68,43,25,23,38,76,27,68,58,45
376497,75,42,18,65,11,16,6,57,79,9
11001,1,66,0,7,9,69,35,22,18,53
11000,25,2,7,60,76,10,15,18,2,29
10998,20,26,51,75,55,27,34,42,76,77
28965,33,21,36,39,15,71,76,70,62,41
64078,70,10,15,43,26,53,22,1,23,72
3177,49,16,56,44,41,46,1,26,29,60
55315,61,22,68,50,41,60,19,9,25,14
222962,14,20,24,59,41,0,45,38,2,75
154091,75,42,9,3,53,23,72,16,79,17
11182,72,29,70,11,2,2,49,65,36,64
29988,74,0,31,60,78,46,1,38,70,33
7779,50,6,56,38,6,63,12,26,22,14
64924,14,62,56,1,32,73,79,13,14,8
55676,63,16,24,48,51,0,45,55,10,42
169026,74,22,31,62,41,64,16,8,37,60
1318,19,59,57,15,12,20,46,16,6,36
10559,53,60,33,52,42,1,8,23,21,55
7355,70,19,20,49,0,53,22,49,23,52
55343,64,53,54,59,22,19,57,18,32,22
339665,58,60,5,46,77,21,69,31,69,4
222553,40,48,56,55,0,68,75,21,45,8
54733,42,42,53,46,37,59,40,31,43,76
148641,11,48,61,21,43,42,30,49,49,42
54978,19,59,26,17,12,13,8,66,62,11
80723,22,74,39,34,5,41,41,28,50,7
206358,54,2,4,31,46,10,57,4,19,5
124565,50,72,16,12,78,15,19,9,74,75
145389,40,16,39,55,67,3,18,67,42,14
153129,29,39,29,42,44,45,26,16,51,36
201266,29,39,41,15,44,45,46,11,6,70
91252,48,1,20,49,10,42,30,53,19,52
23516,40,74,15,42,20,38,28,30,26,52
6519,54,17,56,55,76,60,18,26,8,22
30061,37,21,44,69,27,76,21,62,53,15
84102,9,6,15,18,20,3,42,6,31,1
29015,31,23,27,14,35,35,60,21,77,10
204962,66,48,16,55,9,38,23,30,51,72
57210,37,43,25,69,36,69,21,22,53,45
55652,41,59,29,41,44,1,8,58,78,73
6508,54,51,37,40,79,60,17,17,54,12
8671,48,36,72,63,32,72,10,35,55,65
9498,56,37,23,8,53,69,35,33,66,53
55974,14,7,0,31,32,17,18,35,22,42
159963,56,23,23,8,39,58,35,33,66,63
55117,57,22,68,53,62,61,56,72,72,3
6533,4,69,8,17,7,20,3,44,79,62
6541,11,66,0,6,28,72,41,30,22,9
84889,45,77,42,19,60,28,79,34,31,8
8140,71,72,16,45,79,3,18,26,70,5
9057,8,55,76,73,77,7,11,24,43,30
23428,63,43,25,69,38,69,21,22,58,45
80024,1,74,0,23,9,68,41,67,26,65
6548,74,70,3,32,36,42,45,38,60,60
9351,14,51,56,58,4,60,2,46,74,42
10479,18,24,12,79,25,11,10,12,35,70
84679,10,38,46,13,31,30,14,52,24,56
23315,48,66,41,42,56,42,41,22,35,70
133308,20,4,51,20,44,11,62,78,6,36
353189,65,48,61,1,5,74,37,19,34,59
133482,63,19,32,53,4,68,33,9,8,8
55106,61,17,20,49,78,46,37,9,60,22
146857,32,7,32,23,9,6,30,28,18,65
6586,48,74,39,58,23,41,41,19,4,0
114798,15,11,12,26,75,75,72,41,0,32
139065,61,58,42,50,46,52,18,19,32,12
84464,65,50,4,45,4,46,70,3,70,33
4091,38,51,7,48,46,52,33,53,61,44
4092,9,76,2,56,60,28,66,40,63,16
57228,74,0,6,32,5,0,1,54,21,75
6595,8,59,43,9,12,12,3,16,67,30
50485,25,58,17,16,62,63,19,9,32,14
6603,38,15,37,48,46,44,78,53,10,5
6604,77,55,33,52,29,7,3,16,62,55
140775,39,51,37,38,65,44,78,63,54,5
23381,11,10,15,21,67,38,41,67,26,52
55181,65,51,54,12,46,60,2,17,68,5
56006,39,77,2,16,6,19,65,4,2,54
388588,28,14,48,39,37,71,61,70,47,2
644596,54,31,61,45,76,3,28,4,8,12
221710,57,20,21,53,41,32,19,20,45,75
85027,23,22,75,64,78,32,16,20,46,60
643008,27,12,66,35,40,62,25,39,15,37
6606,61,51,54,45,22,60,17,46,29,22
6607,61,76,7,38,76,46,57,17,34,54
6608,59,38,64,74,37,50,50,47,71,34
64093,31,23,27,14,39,35,60,21,77,10
54498,37,21,44,69,27,76,21,62,53,15
55627,16,24,57,25,11,12,24,12,18,62
6525,11,7,61,55,4,6,28,49,22,42
342527,12,51,54,40,46,17,78,53,75,57
57154,12,50,20,59,22,65,42,35,10,59
10322,9,52,69,56,63,28,64,40,63,16
8773,64,51,37,12,22,52,2,46,30,14
9892,23,79,21,44,41,32,56,20,65,67
6618,49,2,75,44,26,15,66,38,70,33
6621,6,65,65,70,54,26,52,25,39,68
9627,47,26,51,75,55,27,53,42,76,77
100507303,48,24,41,77,56,72,10,22,55,65
54861,14,50,54,2,4,39,33,53,74,44
119358,43,25,14,11,57,18,49,65,64,39
414153,76,13,47,37,72,22,63,27,57,50
100130932,14,49,3,24,41,65,1,28,8,22
6640,37,43,44,69,27,76,76,62,53,15
6645,61,76,42,31,8,19,2,18,30,66
10073,64,72,7,48,22,39,18,17,19,40
29916,22,50,16,45,76,63,66,3,68,40
64089,65,17,54,31,46,73,70,46,34,22
112574,18,59,26,26,61,11,48,11,79,73
90203,11,1,61,49,79,46,66,35,8,7
83891,40,74,0,23,23,42,75,49,22,70
92017,71,72,16,48,46,3,70,46,61,54
254122,16,66,0,79,25,16,10,71,55,65
257364,8,71,36,52,77,13,72,45,41,4
29886,76,44,10,37,50,14,47,61,7,47
6646,57,22,21,53,35,32,56,20,45,49
8651,64,7,16,16,10,63,12,53,19,40
8835,64,17,4,16,26,64,66,9,2,22
9021,65,2,7,1,10,52,2,17,61,54
9655,32,1,0,63,28,38,27,30,18,0
140710,48,1,41,77,9,11,10,77,0,0
10580,63,36,39,55,5,74,37,67,8,51
10174,9,76,69,49,6,73,64,6,30,54
57537,67,36,15,34,32,6,30,49,60,44
6652,50,58,54,1,58,73,79,19,4,8
65124,22,53,17,2,58,46,57,29,2,29
9580,29,55,29,15,59,1,26,14,62,73
6658,54,6,7,34,22,46,42,35,29,54
30812,62,38,22,27,47,21,67,5,3,34
3431,13,3,0,42,34,72,23,48,9,9
93349,18,11,41,77,24,72,5,34,6,65
6668,32,77,6,55,8,63,75,6,22,72
147650,64,2,16,58,4,15,70,4,31,22
11092,11,17,69,21,20,74,7,67,10,44
200162,40,78,32,14,4,61,30,49,58,51
10615,40,23,54,34,20,4,37,73,60,10
100505741,5,73,68,62,62,32,16,20,65,49
9825,20,46,50,20,17,8,34,32,52,79
202051,4,27,12,77,24,11,24,12,11,0
79029,30,38,48,5,29,21,67,74,3,2
147841,49,72,61,58,62,79,70,26,14,60
57405,10,61,58,73,31,50,68,5,44,26
23384,19,78,6,32,71,11,8,12,21,62
10290,65,50,17,48,69,52,18,53,34,57
56848,55,44,10,43,50,77,47,61,6,47
169981,50,50,16,58,76,39,7,17,68,1
84501,51,78,3,24,71,42,75,75,50,24
6697,38,51,61,59,10,52,18,46,34,1
200734,67,17,56,1,63,68,57,26,32,1
84926,7,51,7,38,79,52,2,53,34,57
283377,48,66,0,23,9,42,27,48,38,42
80176,43,28,74,11,2,34,49,79,64,43
84727,38,51,20,1,46,39,17,46,74,12
6712,45,76,2,56,8,46,64,6,30,16
10558,63,36,16,24,20,14,51,75,7,72
6714,7,15,37,40,65,44,78,63,54,57
80725,44,39,9,7,49,45,24,16,67,53
6715,6,26,78,30,43,26,53,50,49,28
79644,50,17,4,21,51,65,12,1,8,59
6720,5,10,15,6,5,9,5,56,23,0
6721,55,44,10,43,50,77,47,2,13,47
647135,72,28,14,67,57,34,9,65,12,39
136853,54,64,52,34,20,2,42,54,36,64
8082,48,16,39,6,28,42,75,73,38,7
6752,25,58,42,19,58,39,79,13,17,8
145165,44,24,25,10,36,43,31,68,21,73
400410,25,62,61,31,6,15,7,4,4,14
6487,67,76,2,31,8,17,64,4,31,66
6484,70,18,45,22,32,41,32,56,50,46
8869,32,19,20,22,71,54,30,21,18,46
10402,3,62,68,64,26,74,37,9,19,42
6480,11,75,39,22,71,9,12,56,25,42
27090,30,14,59,52,1,59,13,31,71,76
30815,33,30,36,39,49,71,31,70,53,41
6489,36,61,64,54,31,30,39,14,5,26
51046,13,75,45,51,3,49,23,57,51,46
7903,18,11,57,26,36,11,48,57,79,0
10734,2,61,22,66,33,31,68,39,3,71
442578,63,36,39,34,20,42,30,77,58,70
57559,77,30,53,46,12,48,48,10,16,11
55620,18,27,8,26,12,77,48,66,0,73
90627,76,56,47,37,45,51,63,27,7,50
57519,48,1,72,7,36,43,10,0,0,0
26872,15,9,19,26,75,29,58,77,56,32
261729,63,70,72,23,25,38,41,22,26,65
6491,16,1,41,7,28,72,27,22,0,0
6793,9,72,42,19,58,28,64,34,25,32
6794,44,59,76,10,34,11,0,0,67,36
114790,70,6,4,43,0,65,22,1,23,13
