,0,1,2,3,4,5,6,7,8,9
10392,8,9,4,1,5,2,8,3,3,1
79159,9,5,7,9,8,4,0,0,1,6
65083,1,1,3,3,1,1,3,4,2,5
23420,1,1,3,3,1,1,3,4,2,5
51491,6,1,3,3,1,1,9,1,8,2
4839,0,0,8,7,9,8,6,2,7,3
161424,9,5,7,9,8,4,0,0,1,6
4851,7,2,5,4,0,8,7,7,0,0
4854,9,5,7,9,8,4,0,0,1,6
4855,1,1,3,3,1,1,3,4,2,5
4858,9,5,7,9,8,4,0,0,1,6
4861,1,1,3,3,1,1,3,4,2,5
4864,2,4,1,6,5,2,1,9,3,4
79716,1,1,3,3,1,1,3,4,2,5
261734,6,8,6,0,8,7,9,1,8,2
55666,1,5,7,0,8,4,9,0,8,2
10360,1,8,6,0,8,4,9,0,8,5
4882,6,8,6,9,8,4,7,7,8,0
10641,9,5,7,9,8,4,0,0,1,6
4885,6,8,6,0,8,7,9,1,8,2
23467,1,1,3,3,1,1,3,4,2,5
4852,1,1,7,3,8,1,0,0,2,5
4835,1,1,3,3,1,1,3,4,2,5
7376,1,1,3,3,1,1,3,4,2,5
10062,3,3,9,5,6,6,2,5,4,9
126382,1,1,3,3,1,1,3,4,2,5
3164,9,5,7,9,8,4,0,0,1,6
8013,2,9,4,1,5,2,8,3,3,4
340371,1,1,3,3,1,1,3,4,2,5
4899,1,1,3,3,1,1,3,4,2,5
10718,9,5,7,9,8,4,0,0,1,6
4900,6,8,6,0,8,7,9,1,8,2
80023,1,1,3,3,8,7,3,4,2,5
9378,1,1,3,3,1,1,3,4,2,5
9369,0,2,5,4,7,5,7,7,7,3
50814,1,5,7,9,8,1,3,0,1,5
4905,8,9,1,1,5,2,1,3,3,1
8439,3,3,9,5,6,6,2,5,4,9
26012,7,0,5,1,0,8,7,6,0,0
387338,1,1,3,3,1,1,3,4,2,5
55695,6,8,6,0,0,8,6,1,8,2
155400,9,8,6,9,8,4,0,0,1,6
51559,1,1,3,3,1,1,3,4,2,5
4908,1,1,3,3,1,1,3,4,2,5
4913,9,5,7,9,8,4,0,0,1,6
4916,9,5,7,9,7,4,0,0,1,6
4922,1,5,7,0,8,4,0,0,2,6
81788,7,0,5,4,0,8,7,7,0,0
170685,5,9,2,8,2,3,8,9,9,7
25961,6,8,6,0,8,7,9,1,8,2
390916,6,5,6,9,8,7,9,0,1,0
84304,9,5,7,9,8,4,0,0,1,6
11162,1,1,3,3,1,1,3,4,2,5
283927,1,1,3,3,1,1,3,4,2,5
9253,9,5,7,9,8,4,0,0,1,6
23279,1,1,3,3,1,1,3,4,2,5
23511,9,5,7,9,8,4,0,0,1,6
23165,6,1,6,0,8,7,9,0,8,2
23225,8,4,1,6,5,2,1,9,3,4
129401,7,0,5,1,0,8,7,3,0,0
54830,1,1,3,3,1,1,3,0,2,5
4928,1,1,3,3,1,1,3,4,2,5
116150,1,1,3,3,1,1,3,4,2,5
91775,6,5,7,0,8,7,9,0,8,2
55916,7,2,5,4,0,8,7,7,0,0
57523,1,1,3,3,1,1,3,4,2,5
220323,1,1,3,3,1,1,3,4,2,5
84033,6,8,6,4,9,7,6,1,8,2
79629,7,5,0,4,7,9,9,7,7,3
100506658,9,8,7,9,8,4,0,0,1,6
4952,9,5,7,9,8,1,0,0,1,6
79701,1,1,3,3,1,1,3,4,2,5
11054,7,0,5,4,0,8,7,7,0,0
79627,3,3,9,5,6,6,2,5,4,9
11339,2,4,1,1,5,2,1,3,3,4
56944,9,1,7,9,1,1,0,0,1,6
115209,7,0,5,4,4,8,7,7,0,0
4983,6,8,6,0,8,7,9,1,8,2
23596,8,0,4,1,5,8,1,3,0,4
4998,6,8,6,0,8,7,9,1,8,2
5001,1,1,3,3,1,1,3,4,2,5
114880,7,5,6,4,0,4,7,0,1,6
114881,1,1,3,3,1,1,3,4,2,5
127700,6,8,6,0,8,7,9,1,8,2
64172,1,1,3,3,8,1,3,4,2,5
734,1,1,3,3,1,1,3,4,2,5
202459,1,1,3,3,1,1,3,4,2,5
78990,1,1,7,3,1,1,3,0,2,5
360227,2,0,1,1,5,8,8,9,3,4
55593,9,5,7,9,8,4,0,0,1,6
90268,1,1,3,3,1,1,3,4,2,5
5013,1,1,3,3,8,1,9,4,2,5
339229,1,1,3,3,1,1,3,4,2,5
92106,1,1,3,3,8,1,3,4,2,5
54995,9,5,7,9,8,4,0,0,1,6
5028,9,5,7,9,8,1,0,0,1,6
5032,6,8,6,0,8,7,9,1,8,2
55214,9,5,7,9,8,4,0,0,8,6
10536,9,1,7,3,8,1,0,0,1,6
132430,7,0,5,4,0,8,6,7,7,3
140886,7,0,0,4,4,9,6,7,7,3
29763,9,5,7,9,8,4,0,0,1,6
400961,1,1,3,3,1,1,3,4,2,5
10298,7,0,5,4,0,8,7,6,0,0
342979,3,3,9,5,6,6,2,5,4,9
255967,6,8,6,0,8,7,9,1,8,2
53354,1,1,3,3,1,1,3,4,2,5
55229,1,1,3,3,1,1,3,4,2,5
24145,9,5,7,9,8,4,0,0,1,6
196743,7,0,5,4,0,4,7,6,0,0
11044,2,4,4,6,5,3,8,9,5,1
124222,6,8,6,0,8,4,9,1,8,2
79957,0,5,0,0,7,5,9,0,7,3
85315,1,1,3,3,1,1,3,4,2,5
117583,6,1,6,0,8,7,9,1,8,2
50855,1,1,3,3,1,1,3,4,2,5
54625,6,8,6,0,8,7,9,1,8,2
54956,1,1,3,3,1,1,3,4,2,5
83666,3,3,9,5,6,6,2,5,9,9
55010,9,5,7,9,8,4,0,0,1,6
25973,9,5,7,9,8,4,0,7,1,6
29780,0,2,0,9,4,5,9,6,7,3
23178,1,1,3,3,1,1,3,4,2,5
55872,7,5,7,9,8,4,0,0,1,6
64081,8,0,1,1,4,9,7,3,7,3
5089,1,1,3,3,8,1,3,0,2,5
80714,1,1,3,3,1,1,3,4,2,5
84105,7,0,5,4,4,9,6,6,7,3
5097,1,1,3,3,1,1,3,4,2,5
57575,1,5,3,3,9,1,0,0,1,6
83259,1,1,3,3,1,1,3,4,2,5
27253,9,5,7,9,1,1,0,0,1,6
57526,0,2,0,4,7,9,6,7,7,3
56144,6,8,6,0,8,7,9,1,8,2
56142,1,1,3,3,1,1,3,4,2,5
9752,7,0,5,4,0,4,7,6,0,0
56106,7,5,5,4,0,4,7,6,0,6
56109,1,1,3,3,1,1,3,4,2,5
56099,6,8,6,0,8,7,9,1,8,2
5098,9,5,7,9,8,4,0,0,1,6
84759,3,3,9,5,6,6,2,5,4,9
63935,6,8,6,0,8,7,9,1,8,2
5106,9,5,7,9,8,4,0,0,1,6
399909,9,5,7,9,8,4,0,0,1,6
5118,9,5,7,9,8,7,0,0,1,6
54760,7,0,1,1,4,8,1,6,0,4
5125,6,8,6,0,8,7,9,1,8,2
58488,7,0,5,1,0,8,7,7,0,0
9468,1,1,3,3,1,1,3,4,2,5
84306,6,1,3,0,8,7,9,0,8,2
10846,7,2,5,4,0,8,7,7,0,0
201626,0,2,0,4,7,5,7,7,7,3
5140,9,8,6,9,8,4,0,1,1,6
64146,1,1,3,3,1,1,3,4,2,5
5154,6,8,6,0,8,7,9,1,8,2
5157,8,0,4,6,5,2,1,3,3,4
10954,6,5,6,0,8,4,9,0,8,2
5164,9,5,7,9,8,4,0,7,1,6
5165,7,2,5,4,4,8,7,7,0,0
9124,9,5,6,3,9,4,0,0,1,6
27295,7,2,5,4,0,8,7,7,0,0
8572,6,8,6,0,8,4,9,1,8,2
54704,1,1,3,3,1,1,3,4,2,5
57546,9,5,7,9,8,4,0,0,1,6
10630,1,1,3,3,1,1,3,4,2,5
57107,9,5,7,9,8,4,0,0,1,6
57595,8,0,4,6,5,2,6,3,3,4
55825,1,1,3,3,1,1,3,4,2,5
57161,1,1,3,3,1,1,3,4,2,5
10400,9,5,7,9,8,1,0,0,2,5
8799,1,1,3,3,1,1,3,4,2,5
92960,6,8,6,0,8,7,9,1,8,2
5193,1,5,7,9,8,4,0,0,1,6
5194,1,1,3,3,1,1,3,4,2,5
5195,1,1,3,3,1,4,3,4,2,5
9409,1,1,3,3,1,1,3,4,2,5
5824,1,1,3,3,1,1,3,4,2,5
8504,2,4,1,6,5,2,8,3,3,4
5830,1,1,3,3,1,1,3,4,2,5
5190,7,0,5,4,0,4,7,7,0,0
5191,9,5,7,4,0,4,0,0,1,6
5198,1,1,3,3,1,1,3,4,2,5
5208,7,2,5,4,0,8,7,7,0,0
192111,6,1,3,0,8,1,9,0,8,2
93210,1,1,3,3,1,1,3,4,2,5
267002,9,5,7,9,8,4,0,0,1,6
5228,1,1,3,3,1,1,3,4,2,5
9489,1,1,3,3,1,1,3,4,2,5
221692,1,1,3,3,1,1,3,4,2,5
80012,1,1,3,3,1,1,3,4,2,5
26147,7,5,5,4,0,4,7,7,0,6
51533,9,1,7,9,8,4,0,0,1,6
5255,9,5,7,9,8,4,0,0,1,6
5256,1,1,3,3,1,1,3,4,2,5
5260,9,5,7,9,8,4,0,0,1,6
5261,1,1,3,3,1,1,3,4,2,5
22822,9,5,7,9,8,1,0,0,1,6
23612,1,1,3,3,1,1,3,4,2,5
23239,1,1,3,3,1,1,3,4,2,5
23035,7,5,5,4,4,4,0,0,1,0
493911,9,5,7,9,7,4,0,0,1,6
254295,6,8,6,0,8,7,9,1,8,2
55361,6,8,6,0,8,7,9,1,8,2
55300,8,2,5,1,9,8,4,6,6,4
196500,1,1,3,3,1,1,3,4,2,5
9463,1,1,3,3,1,1,3,4,2,5
55367,9,5,7,9,8,4,0,0,1,6
9780,1,1,3,3,1,1,3,4,2,5
80119,7,2,5,4,0,8,7,7,0,0
5277,7,2,0,4,0,9,6,6,7,3
9488,8,4,4,1,5,2,1,9,3,4
23556,1,1,3,3,1,1,3,4,2,5
84720,0,2,0,4,7,9,6,7,7,3
9091,3,3,9,5,6,6,2,5,9,9
55650,9,8,7,9,8,4,0,0,1,6
284098,0,8,6,4,0,8,6,1,7,3
120379,1,1,3,3,1,1,3,4,2,5
5287,1,1,3,3,1,1,3,4,2,5
5291,1,1,3,3,1,4,3,4,2,5
113791,1,1,3,3,1,1,3,4,2,5
30849,9,5,7,9,8,4,0,0,1,6
5292,9,5,7,4,8,4,0,0,1,6
415116,6,8,6,0,8,7,9,1,8,2
728758,9,5,7,9,7,4,0,7,1,6
65018,7,5,8,9,9,4,7,2,0,6
54984,9,5,7,9,8,4,0,0,1,6
5305,1,1,3,3,1,4,3,4,2,5
79837,9,5,7,9,8,4,0,0,1,6
8395,9,5,7,9,8,1,0,0,1,6
23396,7,0,5,4,0,8,7,7,0,0
138429,7,2,5,4,0,8,7,6,0,0
51268,9,5,7,9,8,4,0,0,1,6
26207,9,1,7,9,8,4,0,0,1,6
9600,6,8,6,0,8,7,9,1,8,2
83394,1,1,3,3,1,1,3,4,2,5
5310,1,1,3,3,1,1,3,4,2,5
91461,8,9,4,6,5,2,1,9,3,1
9088,1,1,3,3,1,1,3,4,2,5
5585,6,8,6,0,9,7,9,1,8,2
29941,1,1,3,3,1,1,3,4,2,5
23659,1,1,3,3,1,1,3,4,2,5
11145,1,1,3,3,1,1,3,4,2,5
5325,6,8,6,0,8,7,9,1,8,2
5326,0,2,5,4,0,8,7,6,0,3
5329,9,5,7,9,8,4,0,0,1,6
79887,7,2,5,4,0,8,7,7,0,0
196463,1,1,3,3,1,1,3,4,2,5
5331,6,1,6,0,8,1,9,0,8,2
113026,1,1,3,3,8,7,9,0,8,5
55344,9,8,7,9,8,4,0,0,1,6
5338,5,7,2,2,2,3,8,8,5,7
5339,1,1,3,3,1,1,3,4,2,5
144100,1,1,3,3,1,1,3,4,2,5
58473,6,8,6,0,8,7,9,1,8,2
79666,7,0,5,4,0,8,7,7,0,0
26030,9,2,7,4,0,4,0,6,1,0
57475,1,1,3,3,1,1,3,4,2,5
79990,1,5,3,3,8,4,0,0,2,5
9842,9,5,7,9,8,4,0,0,1,6
440456,6,8,6,0,8,7,9,1,8,2
23207,0,5,0,0,7,9,9,0,7,3
389072,6,1,6,3,8,7,9,1,8,2
80301,1,1,3,3,1,1,3,4,2,5
440503,0,5,0,0,4,5,9,6,7,3
5347,9,5,7,9,8,4,0,0,1,6
1263,0,2,5,4,7,5,7,7,7,3
10733,1,1,3,3,1,1,3,4,2,5
8985,1,1,3,3,1,1,3,4,2,5
403313,9,5,7,9,8,4,0,0,1,6
5357,1,1,3,3,1,1,3,4,2,5
5359,1,1,3,3,1,1,3,4,2,5
55558,1,1,3,3,1,1,3,4,2,5
23654,9,5,7,9,8,4,0,0,1,6
23129,0,5,0,0,4,5,9,0,8,3
5366,7,5,0,4,7,4,7,7,7,6
83449,1,1,3,3,1,1,3,4,2,5
5371,1,1,3,3,1,1,3,4,2,5
23203,9,5,7,9,8,4,0,0,1,6
5379,1,1,3,3,1,1,3,4,2,5
29944,1,1,3,3,1,1,3,4,2,5
4860,7,0,5,4,0,8,7,6,0,0
57104,2,9,4,8,5,2,1,3,3,4
80339,0,0,5,4,0,8,7,7,0,3
10908,1,1,3,3,1,1,3,4,2,5
25886,1,1,3,3,1,1,3,4,2,5
50512,7,2,5,4,9,8,7,7,0,0
23509,1,1,3,3,1,1,3,4,2,5
23649,1,1,3,3,1,1,3,4,2,5
5424,1,1,3,3,1,1,3,4,2,5
5426,9,8,6,9,8,4,0,1,1,6
5427,9,5,7,9,8,7,0,0,1,6
5428,3,3,9,5,6,6,2,5,4,9
11232,1,1,3,3,1,1,3,4,2,5
5429,6,8,6,0,8,7,9,1,8,2
27343,9,5,7,9,8,4,0,0,1,6
27434,1,1,3,3,1,1,3,4,2,5
10721,1,1,3,3,1,1,3,4,2,5
25885,7,0,5,4,0,8,7,7,0,0
84172,6,8,6,0,8,7,9,1,8,2
64425,6,8,6,0,9,7,9,1,8,2
548644,9,2,5,9,0,7,7,7,1,0
10622,9,5,7,9,8,4,0,0,1,6
51728,9,5,7,9,8,4,0,0,1,6
5442,6,8,6,0,8,4,9,1,8,2
55624,1,1,3,3,1,1,3,4,2,5
84892,6,8,6,0,8,4,9,1,8,2
29954,9,5,7,9,8,4,0,0,1,6
22932,6,8,6,0,8,4,9,0,8,2
10940,9,1,7,3,1,1,0,4,2,6
64208,7,2,7,4,0,4,0,6,1,6
64840,1,1,3,3,1,1,3,4,2,5
25913,7,2,5,4,4,9,7,7,0,0
25845,6,8,6,0,8,4,9,1,8,2
56342,1,1,3,3,1,1,3,4,2,5
5465,7,2,5,4,0,8,7,7,0,0
5467,4,6,8,7,9,0,6,2,6,8
60490,7,0,5,4,0,8,7,7,0,0
8499,7,2,5,4,7,8,7,6,0,0
10105,7,0,5,4,0,8,7,7,0,0
5493,6,8,6,9,8,7,9,1,8,2
8493,9,5,7,9,8,4,0,0,1,6
22843,1,1,3,3,1,1,3,4,2,5
9647,1,1,3,3,1,1,3,4,2,5
57460,1,1,3,3,1,1,3,4,2,5
4660,1,1,3,3,1,1,3,4,2,5
54776,9,5,7,9,8,4,0,0,1,6
23368,1,1,3,3,1,1,3,4,2,5
10848,6,8,6,0,8,7,9,1,8,2
81706,1,1,3,3,1,1,3,4,2,5
84988,7,0,5,4,0,8,7,6,0,0
170954,1,1,3,3,1,1,3,4,2,5
5502,8,0,4,1,5,8,1,6,0,4
151242,9,5,7,9,8,4,0,0,1,6
9858,8,4,1,6,5,2,1,3,3,4
284352,1,1,3,3,1,1,3,4,2,5
5507,2,7,2,2,2,3,5,8,5,7
90673,1,1,3,3,1,1,3,4,2,5
89801,7,5,0,4,0,5,7,6,0,0
84687,3,3,9,5,6,6,2,5,4,9
5533,6,8,6,0,8,7,9,1,8,2
57718,3,3,9,5,6,6,2,5,4,9
23082,6,5,6,0,8,4,9,1,8,2
9374,0,2,0,0,4,5,9,7,7,3
80148,7,2,5,4,0,4,7,7,0,6
54896,1,1,3,3,1,1,3,4,2,5
84279,1,1,3,3,1,1,3,4,2,5
56980,1,1,3,3,1,1,3,4,2,5
56981,9,5,7,9,8,7,0,0,1,6
63977,1,1,3,3,1,1,3,4,2,5
11107,2,0,1,1,5,2,1,3,3,4
10650,1,1,3,3,1,1,3,4,2,5
57580,1,1,3,3,1,7,3,4,2,5
80243,9,5,7,9,8,4,0,0,1,6
166336,1,1,3,3,1,1,3,4,2,5
5558,6,8,6,0,8,7,9,1,8,2
201973,1,1,3,3,1,1,3,4,2,5
5562,7,5,5,4,0,4,7,7,0,0
5564,6,8,6,0,8,7,9,1,8,2
51422,1,1,3,3,8,1,3,0,2,5
5575,9,5,7,9,8,4,0,0,1,6
5578,6,8,6,0,8,9,9,1,8,2
5579,3,3,9,5,6,6,2,5,4,9
5580,1,5,7,9,8,4,0,0,1,6
112464,7,0,5,4,4,9,6,7,7,3
5581,7,0,5,4,0,9,7,7,7,0
5588,7,0,5,4,0,8,7,6,0,0
5587,9,5,7,9,8,4,0,0,1,6
25865,0,2,0,4,4,5,7,1,7,3
5616,6,8,6,0,8,7,9,1,8,2
5618,9,5,7,9,8,4,0,0,1,6
54496,1,1,3,3,1,1,3,4,2,5
90826,9,5,7,9,8,4,0,0,1,6
8842,9,5,7,9,8,4,0,0,1,6
80209,0,2,0,4,0,9,6,7,7,3
148137,2,9,1,6,5,2,1,3,3,4
5634,3,3,9,5,6,6,2,5,9,9
55771,1,1,3,3,1,1,3,4,2,5
57479,9,5,7,9,0,8,7,7,1,0
80164,7,2,5,4,0,8,7,6,0,0
11272,6,5,6,0,8,7,9,1,8,2
55615,9,5,7,9,8,4,0,0,1,6
79899,9,5,7,9,8,4,0,0,1,6
7916,1,1,3,3,1,1,3,4,2,5
5638,8,2,1,6,4,2,1,3,3,4
79057,6,8,6,0,8,7,9,1,8,2
285368,9,5,7,9,8,4,0,0,1,6
8492,1,1,7,3,1,1,3,4,2,5
10279,1,1,3,3,1,1,3,4,2,5
158471,1,1,3,3,1,1,3,4,2,5
5664,0,6,0,7,9,5,6,2,7,3
5681,6,8,6,0,8,7,9,1,8,2
5687,6,5,7,0,8,7,9,0,8,2
5700,1,1,3,3,1,1,3,4,2,5
5715,6,8,6,0,8,7,9,1,8,2
84262,0,2,0,4,4,9,7,6,7,3
84722,6,8,6,0,8,4,9,1,8,2
9050,6,8,6,0,8,7,9,1,8,2
26024,9,5,7,9,8,4,0,0,1,6
5727,0,0,0,1,4,9,6,6,7,3
9317,7,0,5,4,0,8,7,7,0,0
100885848,5,9,2,8,2,3,5,8,5,7
2185,9,5,7,9,8,4,0,0,1,6
5754,1,5,0,9,8,9,9,0,7,2
11156,9,5,7,9,8,4,0,0,1,6
138639,0,2,0,4,9,8,6,6,7,3
26469,1,1,3,3,1,4,3,0,2,5
25930,1,1,3,3,1,1,3,4,2,5
84867,1,1,3,3,1,1,3,4,2,5
5777,6,8,6,3,9,1,9,0,8,2
5795,9,5,7,9,8,4,0,0,1,6
5802,1,5,6,9,8,4,0,0,8,6
10076,6,8,6,0,8,7,9,1,8,2
138428,6,8,6,0,8,7,9,1,8,2
10744,8,4,1,1,5,2,1,3,3,1
5806,8,4,4,6,5,2,1,3,3,1
80324,7,2,5,4,9,8,7,7,0,0
150962,7,0,0,1,4,9,6,6,7,3
126789,8,4,4,1,4,2,1,3,3,3
5817,9,5,5,9,0,8,0,7,1,0
5827,1,1,3,3,8,1,3,4,2,5
5829,7,0,4,1,0,8,7,7,0,0
5831,5,7,2,6,2,3,5,9,5,7
65263,1,1,3,3,1,1,9,4,2,5
5834,6,8,6,0,8,7,9,1,8,2
5836,2,9,4,8,5,2,1,3,3,4
90780,7,2,5,4,0,8,7,6,0,0
79912,0,5,0,4,7,9,9,6,7,3
84795,9,5,7,9,8,4,0,0,1,6
5768,9,8,7,9,8,4,0,0,1,6
169714,6,8,6,0,9,7,6,1,8,2
81890,9,8,7,9,8,7,0,1,1,6
9727,9,5,7,9,8,4,0,0,1,6
201475,1,1,3,3,1,1,3,4,2,5
376267,6,8,6,3,8,7,9,1,8,2
5873,7,2,5,4,4,9,6,6,7,3
11031,3,3,9,5,6,6,2,5,4,9
10981,9,5,7,9,8,4,0,0,1,6
83452,1,5,0,0,8,4,3,0,2,5
9609,3,3,9,5,6,6,2,5,4,9
23682,0,2,0,4,9,5,6,6,7,3
54734,1,1,3,3,1,1,3,4,2,5
57799,8,4,1,6,5,2,8,3,3,4
51560,1,1,3,3,1,1,3,4,2,5
51209,9,5,7,9,8,4,0,0,1,6
79874,0,0,0,4,4,5,9,7,7,3
27342,7,0,5,4,0,8,7,7,0,0
5875,9,5,7,9,8,4,0,0,1,6
5877,4,6,8,7,3,0,4,2,6,8
11159,1,1,3,3,1,1,3,4,2,5
11158,1,1,3,3,1,1,3,4,2,5
285282,1,1,3,3,1,1,3,4,2,5
5881,7,2,5,4,0,9,6,6,0,0
5888,1,1,3,3,1,1,3,4,2,5
5890,9,5,7,4,0,4,0,7,1,6
5892,7,0,7,4,0,4,7,7,0,0
5893,6,1,3,3,1,7,3,4,2,2
25788,1,1,3,3,1,1,3,4,2,5
8438,5,9,2,8,2,3,8,9,5,7
5883,1,1,3,3,8,4,3,0,2,5
10743,9,5,0,0,8,4,0,0,1,6
10742,6,8,6,0,8,7,9,1,8,2
9649,1,1,3,3,1,1,3,4,2,5
57610,2,9,4,6,5,2,1,3,3,4
64901,1,1,3,3,1,1,3,4,2,5
23108,0,2,0,4,7,5,7,6,0,3
5912,7,2,5,1,5,5,7,7,0,4
65059,1,1,3,3,1,1,3,4,2,5
5914,1,1,3,3,1,1,3,4,2,5
5915,1,1,3,3,1,1,3,4,2,5
91608,1,1,3,3,9,1,3,4,2,5
11186,0,5,0,0,8,5,9,0,8,2
9770,3,3,9,5,6,6,2,5,4,9
283349,3,3,9,5,6,6,2,5,4,9
8045,1,1,3,3,1,1,3,4,2,5
55225,9,5,7,9,8,7,0,0,1,6
642954,9,5,7,9,8,4,0,0,1,6
79863,6,8,6,0,8,7,9,1,8,2
64080,6,5,7,0,8,4,9,0,8,2
5933,3,3,9,5,6,6,2,5,9,9
54033,6,5,0,0,8,5,9,0,8,2
64783,7,0,5,4,0,8,7,7,0,0
282996,6,8,6,0,8,7,9,1,8,2
23029,7,2,5,1,4,9,6,6,7,3
55544,1,1,3,3,1,1,3,4,2,5
375287,2,3,9,6,6,6,2,5,9,1
129831,8,2,1,1,0,8,6,3,7,4
5939,1,1,3,3,1,1,3,4,2,5
348093,1,5,7,9,8,9,3,0,1,5
10231,1,1,3,3,1,1,3,4,2,5
1102,1,1,3,3,1,1,3,4,2,5
1104,1,1,3,3,1,1,3,4,2,5
81554,7,2,5,4,0,8,7,7,0,0
91433,6,8,6,0,8,4,9,1,8,2
9986,0,2,0,4,4,5,6,1,7,3
10171,9,5,0,9,8,4,0,0,1,6
157506,1,1,3,3,1,1,3,4,2,5
112724,7,0,5,4,0,7,7,7,0,0
5959,3,3,9,5,6,6,2,5,4,9
201299,6,8,6,3,8,1,9,1,8,2
8434,3,3,9,0,6,6,2,5,4,2
9401,9,5,7,9,8,4,0,0,1,6
9400,1,1,3,3,1,1,3,4,2,5
80346,9,1,3,3,1,4,0,4,1,6
92840,6,8,6,0,8,7,9,1,8,2
5970,0,2,5,4,7,9,6,6,7,3
768211,6,8,6,0,8,7,9,1,8,2
84957,1,1,3,3,1,1,3,4,2,5
161253,9,5,7,9,8,4,0,0,1,6
5973,7,2,5,4,7,9,6,7,7,0
85004,9,5,7,9,8,4,0,0,1,6
57455,1,1,3,3,1,1,3,4,2,5
5983,1,1,3,3,1,1,3,4,2,5
359845,1,1,3,3,1,1,3,4,2,5
91869,2,4,1,1,5,2,1,3,3,4
23180,1,1,3,3,1,1,3,4,2,5
130132,9,8,7,9,8,4,0,0,1,6
5989,1,1,3,3,1,1,3,4,2,5
64864,9,5,7,9,8,4,0,0,1,6
28984,1,1,3,3,8,1,3,4,2,5
56963,1,1,3,3,1,1,3,4,2,5
285704,9,5,7,9,8,4,0,0,1,6
6001,9,5,7,9,8,4,0,0,1,6
10636,1,1,3,3,1,1,3,4,2,5
26575,2,9,1,6,5,2,1,9,3,1
10287,6,8,6,0,8,7,9,1,8,2
26166,9,1,7,9,8,4,0,0,1,6
5998,7,0,5,1,0,8,7,6,0,0
84236,6,8,6,0,9,7,6,1,8,2
64285,1,1,3,3,1,1,3,4,2,5
83695,6,5,6,0,8,4,9,0,8,2
23221,6,8,6,0,8,7,9,1,8,2
29984,1,1,3,3,1,1,3,4,2,5
54509,1,1,3,3,1,1,3,4,2,5
391,9,5,7,9,8,4,0,0,1,6
399,1,1,3,3,1,1,3,4,2,5
114822,1,1,3,3,1,1,3,4,2,5
158787,6,8,6,9,8,4,0,0,8,2
26150,7,2,5,4,0,8,7,7,0,0
57589,6,0,5,4,0,9,6,7,7,3
83547,1,1,3,3,1,1,3,4,2,5
353116,9,5,7,4,4,9,0,6,1,6
196383,1,1,3,3,1,1,3,4,2,5
9610,6,8,6,0,8,7,9,1,8,2
54453,8,4,1,6,5,2,8,3,3,4
60561,4,6,8,7,9,0,4,2,6,8
53820,1,1,3,3,1,1,3,4,2,5
84934,1,1,3,3,1,1,3,4,2,5
151393,1,1,3,3,1,1,3,4,2,5
284203,6,8,6,0,8,7,9,1,8,2
440400,1,1,3,3,1,1,3,0,2,5
6041,9,5,7,9,8,4,0,0,1,6
27289,2,9,4,1,5,2,1,9,3,1
7844,6,8,6,0,7,9,6,1,7,2
55298,1,1,3,3,1,1,3,4,2,5
63891,7,0,1,1,5,8,7,3,0,0
54941,1,1,3,3,1,1,3,4,2,5
84282,0,0,0,4,9,5,7,7,7,3
9781,1,1,3,3,1,1,3,4,2,5
220441,1,1,3,3,1,1,3,4,2,5
115992,7,2,5,4,0,8,7,7,7,0
285671,1,1,7,3,8,7,3,0,2,5
221687,6,8,6,0,8,7,9,1,8,2
91445,6,8,6,0,8,7,9,1,8,2
154214,9,5,7,9,8,4,0,0,1,6
64320,8,0,1,6,4,5,1,3,3,4
6047,1,1,3,3,1,1,3,4,2,5
51136,2,9,1,6,5,2,1,9,3,4
55328,8,2,4,1,5,8,1,3,0,4
64221,1,1,3,3,1,1,3,4,2,5
4919,0,5,0,0,8,5,9,0,7,3
4920,0,2,0,0,7,5,9,7,7,3
6096,1,1,3,3,1,1,3,4,2,5
6102,6,8,6,0,8,7,9,1,8,2
441212,1,1,3,3,1,1,3,4,2,5
26015,1,1,3,3,1,1,3,4,2,5
9501,9,5,7,9,8,4,0,0,1,6
54913,1,1,3,3,1,1,3,4,2,5
10799,1,1,3,3,1,1,3,4,2,5
113000,6,8,6,0,8,7,9,1,8,2
27079,1,5,3,4,8,4,0,0,1,5
84881,0,0,0,4,9,4,7,7,7,3
64121,6,0,5,4,0,8,6,7,0,2
6237,9,5,7,9,8,4,0,0,1,6
6239,1,1,3,3,8,4,0,0,1,6
6241,1,1,3,3,1,1,3,4,2,5
51093,9,5,7,9,8,4,0,0,1,6
23223,9,5,7,9,8,4,0,0,1,6
9136,1,1,3,3,1,1,3,4,2,5
23212,6,8,6,0,8,7,9,1,8,2
55316,1,1,3,3,1,1,3,4,2,5
221421,9,5,7,9,8,4,0,0,1,6
6242,6,2,5,4,4,9,6,6,7,3
219790,9,5,7,9,8,4,0,0,1,6
6253,5,9,2,8,2,3,8,8,5,1
84816,3,3,9,5,6,6,2,5,4,9
146760,8,0,5,1,0,8,7,3,0,4
25914,1,1,3,3,1,1,3,4,2,5
9711,1,5,7,9,8,4,0,0,1,6
10069,9,5,7,9,8,4,0,0,1,6
25950,6,5,0,0,8,9,9,0,7,2
6257,6,8,6,3,8,7,9,1,8,2
6261,1,1,3,3,1,1,3,4,2,5
6282,1,1,3,3,1,1,3,4,2,5
140576,7,0,5,4,0,8,7,6,0,0
9294,9,5,7,9,8,4,0,0,1,6
1903,7,2,5,4,0,7,7,7,0,6
29901,5,7,1,2,2,2,1,9,5,7
