,0,1,2,3,4,5,6,7,8,9
7259,50,48,25,4,23,1,1,15,57,9
64061,36,50,9,50,10,45,54,40,37,6
23270,42,55,41,36,0,3,22,32,18,51
55720,38,17,9,1,10,15,54,24,30,6
90121,15,4,59,19,34,37,27,30,44,35
115939,18,24,33,15,23,1,1,36,57,34
7260,39,53,54,36,11,33,11,8,6,12
10078,0,0,12,10,56,46,5,8,43,53
7264,18,48,33,4,50,1,1,11,31,32
158427,31,26,51,30,35,42,6,12,10,44
146057,28,40,38,28,46,48,55,20,40,50
7265,18,2,1,54,18,41,42,26,14,32
54970,33,49,3,6,48,52,38,35,55,40
151613,36,29,55,53,38,57,18,48,50,21
55761,11,58,56,2,12,22,40,29,33,27
54902,19,17,1,54,29,2,35,40,52,11
79809,16,15,43,36,1,14,2,45,44,2
64927,52,40,48,28,46,54,55,41,27,4
83538,4,17,21,50,56,0,3,6,17,1
23331,57,48,25,4,50,41,39,51,31,0
7267,31,16,51,30,5,50,6,12,10,10
92104,37,53,30,41,13,6,2,38,54,49
150737,50,20,55,50,9,9,43,15,49,34
23548,37,53,42,43,44,45,54,32,54,38
9652,57,48,25,4,50,41,39,51,31,0
125488,16,13,42,55,10,54,58,57,44,55
91875,7,9,31,7,58,12,41,44,18,20
123016,6,57,59,8,59,56,12,57,30,14
283237,26,31,26,16,33,28,45,54,52,21
7270,39,37,8,7,40,11,18,54,6,11
8458,47,45,21,14,58,2,41,18,6,37
9675,52,2,55,50,49,56,33,26,52,32
80185,18,14,1,17,29,1,39,15,57,32
7272,4,31,8,15,10,2,11,26,14,33
150465,15,20,26,8,9,56,51,26,32,14
25809,19,22,21,29,15,2,18,24,17,9
23170,21,47,28,16,30,31,26,59,17,12
26140,15,17,54,1,16,45,45,7,30,20
23093,26,50,37,8,1,49,28,54,27,37
79739,19,29,4,19,59,11,28,1,49,33
79183,31,16,51,30,5,50,17,12,10,44
7276,19,57,37,15,31,56,51,36,32,33
64595,6,1,14,35,16,10,53,42,43,35
94015,35,54,44,2,20,4,45,52,43,22
80727,15,2,26,19,31,14,3,26,49,15
7846,36,19,2,18,40,55,18,38,27,53
10376,31,26,51,30,35,50,17,12,10,10
84790,4,20,4,55,18,56,43,26,49,17
203068,12,9,36,59,30,4,32,53,18,48
7280,20,17,26,15,49,23,28,7,9,6
347733,38,4,59,47,15,0,3,30,0,15
10383,31,26,7,30,35,42,6,12,10,44
51174,16,19,42,16,11,3,36,44,43,2
7283,56,30,23,25,8,34,29,9,28,59
10844,19,14,33,31,18,11,3,11,32,19
10426,0,22,41,9,20,0,34,8,25,1
27229,47,33,41,29,59,37,34,18,25,42
114791,32,25,22,27,21,16,59,47,5,36
7284,50,17,37,15,9,57,42,36,49,32
55000,20,57,16,15,33,35,45,7,23,11
7289,36,29,8,47,17,53,43,2,24,14
56995,15,24,6,1,29,9,35,15,49,21
11334,53,39,20,48,32,20,50,13,59,46
7991,38,57,50,31,10,25,58,26,1,21
5756,1,20,33,31,29,11,3,11,57,34
11344,18,48,4,17,18,57,35,26,32,32
221830,50,13,8,55,15,57,3,40,30,32
57045,56,42,29,43,6,17,13,5,41,59
200081,4,24,16,55,59,25,28,15,57,15
167838,29,33,0,41,55,59,49,21,46,51
55787,50,48,25,4,50,41,39,51,31,0
7295,32,21,29,56,47,19,29,50,11,25
25828,23,11,19,41,47,17,13,28,28,8
51060,39,45,31,53,42,23,35,44,23,12
79770,45,27,43,20,47,6,40,33,28,30
57544,37,43,23,10,44,46,36,5,51,13
84817,12,33,14,18,58,21,11,0,37,38
10190,50,31,16,1,16,15,3,26,32,24
10628,6,9,42,59,11,10,54,57,8,48
9352,13,53,41,10,28,46,24,18,25,4
10907,7,1,52,29,58,33,26,44,1,19
7296,7,31,31,14,58,12,41,1,6,4
7298,18,57,25,53,31,56,1,48,1,9
127253,35,12,43,0,30,13,37,9,41,13
129450,8,42,0,56,45,34,47,5,56,49
11338,35,43,43,10,30,3,24,17,36,3
23350,15,29,55,47,18,23,33,26,35,17
55075,39,37,8,15,16,49,35,11,9,11
6675,26,54,4,54,29,23,51,51,57,14
7317,38,13,17,58,49,33,33,26,35,9
10054,52,4,59,58,59,37,12,25,8,35
9039,19,20,37,54,29,57,43,48,32,14
79876,35,1,28,11,3,49,58,37,36,55
7311,20,54,44,39,33,35,45,7,20,22
55236,57,24,16,4,50,41,1,51,31,24
10422,43,28,52,11,1,49,26,37,6,9
337867,50,29,9,17,18,9,28,31,14,9
51271,2,41,23,49,17,27,22,57,43,39
55833,52,20,37,17,31,9,33,15,14,9
9898,12,33,41,14,58,26,34,18,27,38
7314,57,48,25,4,50,41,39,51,31,0
23666,35,33,42,26,6,6,36,53,51,2
7316,59,58,15,40,21,43,48,46,58,16
7319,24,0,59,5,59,0,27,6,8,1
7320,12,37,31,7,34,14,41,45,8,11
11065,50,17,16,1,49,2,42,15,44,32
7321,43,45,8,37,42,2,22,24,44,24
7322,1,17,37,1,15,11,18,7,23,21
7323,45,58,18,56,55,24,21,10,46,56
7324,47,10,17,26,42,12,41,53,6,38
7325,1,17,4,50,49,9,27,36,32,24
10477,57,48,25,4,50,1,1,36,32,32
140739,18,48,55,50,23,57,43,24,57,15
7326,18,48,33,54,18,57,39,15,31,32
7327,51,9,57,49,53,13,4,29,24,55
7328,39,20,1,17,16,15,28,15,9,20
7329,15,28,37,55,31,56,43,30,23,14
51465,6,22,2,58,42,56,51,25,9,42
3093,8,8,19,46,8,48,13,10,34,52
7332,18,24,55,54,23,41,1,51,57,0
9246,39,14,52,31,3,25,51,11,19,19
9040,22,38,20,42,4,32,25,13,59,23
7334,39,17,16,54,29,9,35,48,50,17
63893,36,31,9,29,22,15,54,31,30,21
55585,20,54,44,39,33,35,45,7,20,22
92912,4,34,54,8,28,4,9,57,44,55
54926,11,59,56,24,51,22,31,58,16,27
29089,15,29,6,17,31,1,43,1,49,34
7336,12,22,50,58,52,37,12,25,25,42
55284,34,27,19,45,12,19,49,29,51,47
65264,15,14,8,17,23,25,1,11,0,24
7337,36,7,9,50,38,45,9,31,50,6
90025,14,22,59,14,31,2,35,25,52,14
9354,1,24,55,4,49,41,39,51,14,9
10277,26,57,8,7,34,53,41,24,1,37
56061,20,54,6,47,33,35,33,26,23,17
29914,15,4,55,58,59,15,35,2,49,14
5412,20,54,44,39,33,35,45,7,20,22
59286,38,17,4,29,18,33,33,24,23,24
84993,28,40,48,28,46,54,55,41,40,52
134510,38,13,9,1,52,45,11,8,44,53
29855,15,28,47,15,22,33,3,26,57,11
254048,18,24,1,4,18,11,39,15,32,14
7342,0,1,50,5,26,28,12,8,8,17
29979,57,48,25,4,50,1,39,51,31,0
29978,28,40,38,28,46,54,5,20,40,52
197131,32,6,5,25,57,39,47,50,13,36
23304,52,13,8,31,29,15,33,36,9,15
130507,52,28,59,58,31,37,28,30,49,14
23352,59,3,13,24,36,43,59,16,58,31
51366,25,44,28,21,30,26,40,10,18,12
55148,38,10,16,1,10,14,11,24,19,20
92181,53,52,14,16,32,55,2,44,41,38
7343,28,1,38,16,46,55,55,57,36,55
51035,43,50,52,31,1,25,43,37,6,21
165324,39,2,4,53,16,1,33,2,19,9
137886,47,37,2,37,58,2,34,40,6,12
23190,24,13,31,58,32,0,12,25,25,1
80700,57,48,25,4,50,41,39,51,31,0
26043,14,53,9,1,37,45,54,0,1,6
7993,0,0,12,5,56,0,11,8,25,1
7345,47,45,21,54,49,14,41,2,52,33
51377,33,23,3,23,7,52,15,43,55,54
54963,53,52,20,48,32,20,50,13,59,46
7351,28,40,48,28,46,54,55,41,40,50
51506,20,54,50,39,33,35,45,7,20,21
7353,50,24,6,54,31,56,43,15,57,34
23376,3,58,29,2,13,21,29,27,51,2
51569,52,28,47,29,31,23,11,40,32,24
55325,9,47,34,39,30,40,45,23,20,22
7357,39,20,4,53,18,14,33,2,1,17
7358,43,1,52,7,17,53,4,37,6,21
56886,44,8,19,46,46,17,55,20,40,52
55757,46,12,57,49,11,10,22,57,17,39
7360,7,22,59,58,59,23,58,15,27,14
127933,15,57,37,15,31,23,27,15,49,17
54887,50,20,4,54,23,1,43,11,32,24
23074,50,20,26,54,29,1,1,26,57,32
115426,4,29,26,5,18,11,26,26,52,15
51720,19,24,16,15,9,9,42,48,14,17
8408,36,19,9,8,38,33,54,31,24,21
9706,44,47,19,46,46,48,49,52,28,52
729852,18,37,26,17,16,9,35,54,14,28
7372,24,45,17,58,22,37,27,2,52,14
9094,26,33,57,50,22,54,5,24,50,37
84747,4,17,26,1,38,25,3,24,8,21
55898,12,22,41,9,44,37,12,25,25,1
25972,16,34,34,35,44,40,37,21,56,56
137970,2,19,49,49,17,27,4,49,24,39
7374,4,13,59,14,1,14,33,57,8,35
85451,12,54,31,53,22,53,18,2,9,37
64718,4,29,55,55,16,23,43,36,50,21
5976,35,55,43,0,13,3,40,59,15,56
26019,9,8,38,46,44,3,20,9,2,50
65110,15,28,6,47,59,37,35,30,1,1
65109,51,9,38,46,46,4,20,59,8,52
7378,39,14,47,29,34,33,1,11,23,11
55245,36,13,9,12,32,53,52,31,35,33
84300,15,2,8,53,18,14,52,15,19,24
29796,31,26,7,30,5,42,6,12,10,44
7381,19,24,9,55,10,25,33,24,57,6
7384,31,26,51,30,35,42,6,12,10,44
7385,52,31,4,17,18,23,33,15,57,34
7386,38,13,50,50,22,15,9,1,8,21
7388,39,14,52,31,3,11,3,11,27,33
27089,46,45,2,14,0,14,41,45,17,35
8725,36,17,9,50,16,23,27,54,35,34
81605,15,4,26,15,9,15,35,1,23,33
7389,4,45,47,37,18,14,28,45,27,24
7390,42,43,49,2,13,34,4,59,43,25
79650,38,50,47,29,42,49,51,0,0,38
55850,19,29,37,58,26,56,12,25,49,1
7392,4,2,55,58,16,57,1,48,35,9
205717,18,48,33,31,23,25,39,15,57,32
84833,12,26,7,7,40,42,11,54,10,44
8615,18,24,25,17,23,1,1,48,14,34
7398,31,26,7,30,5,42,6,12,10,44
9100,52,20,44,15,9,23,27,30,35,9
8237,57,48,25,4,50,41,39,51,31,0
219333,28,40,48,28,46,54,55,41,40,50
8975,4,50,9,1,9,45,9,0,23,24
9097,4,20,59,1,31,25,58,30,1,15
9958,51,33,54,16,40,13,12,45,30,48
10600,16,5,42,9,44,28,37,52,30,3
23326,50,24,33,54,9,23,42,36,32,34
29761,47,37,41,14,58,0,34,18,6,1
389856,19,2,6,47,42,15,35,54,23,33
57646,7,41,30,16,11,49,2,45,27,12
9960,4,28,33,53,9,14,43,48,44,21
23032,14,28,55,54,31,23,43,24,50,17
9736,18,48,25,4,50,1,39,51,31,9
57602,26,22,59,58,22,56,12,30,8,42
57695,15,20,55,15,31,33,27,30,23,14
84640,50,24,33,17,29,33,43,36,57,24
10713,18,29,55,1,29,1,43,15,57,32
7375,51,41,49,8,17,27,11,24,43,12
55230,50,2,33,17,29,57,42,51,14,9
84132,42,55,10,10,28,59,24,33,18,51
85015,45,46,43,41,0,6,29,55,4,56
64854,52,2,6,31,1,33,28,26,57,17
55031,28,40,48,28,46,13,22,20,44,52
84196,6,45,26,1,34,31,28,17,0,37
25862,29,12,42,0,13,3,0,29,38,49
8078,6,29,26,39,10,37,27,7,44,42
158880,31,16,51,30,35,50,6,12,10,44
54532,52,57,47,54,9,56,51,36,57,15
9712,47,22,59,14,31,37,27,54,8,1
7874,4,7,17,50,38,25,35,40,30,9
9101,52,24,4,54,29,23,43,36,14,24
8239,28,40,44,7,1,35,45,41,23,11
8287,47,37,21,16,58,0,51,18,6,38
10208,50,24,33,54,23,57,1,15,32,21
51118,57,24,25,4,29,1,42,51,14,9
10813,36,47,2,14,26,37,24,40,25,35
9724,1,45,6,55,18,56,43,2,23,15
51096,1,57,55,15,59,2,1,1,0,15
27340,28,47,14,28,10,54,11,41,30,48
84294,57,48,25,4,50,15,39,51,31,0
57050,36,17,6,1,40,49,54,26,37,21
84916,2,7,9,49,38,27,54,31,24,39
55813,39,2,55,54,31,56,43,48,57,9
7402,28,8,38,28,46,55,22,55,40,52
7404,28,40,38,28,46,54,7,20,8,50
7405,24,22,59,14,26,33,12,6,8,1
80146,36,7,9,18,49,45,54,24,37,6
8409,0,34,14,28,11,28,5,55,0,12
6844,25,21,23,45,45,6,49,5,51,13
9341,2,19,49,49,17,27,4,49,24,39
6845,13,30,19,35,13,48,49,5,51,29
57216,1,2,4,15,29,1,1,15,14,24
9218,1,28,4,54,49,9,43,48,57,32
9217,38,45,16,8,22,45,9,18,1,35
7407,18,2,25,54,23,1,33,48,14,34
7408,14,37,8,54,40,2,18,36,23,33
10493,52,45,31,53,18,11,51,36,32,20
7410,19,57,47,58,9,11,51,26,19,9
7411,47,31,8,37,42,53,34,45,27,11
1462,39,2,26,1,22,25,11,57,19,21
7414,39,24,17,53,34,2,1,48,19,24
7415,37,0,38,10,20,19,2,5,56,49
80124,20,31,31,53,34,9,45,54,19,20
7416,52,2,6,15,49,57,1,48,23,32
7417,14,28,6,17,31,23,51,15,14,34
7419,19,40,48,19,9,54,28,15,0,21
7422,20,54,50,16,37,28,45,55,20,22
7716,36,2,26,7,22,56,9,31,49,12
55591,8,58,5,34,12,43,47,19,33,27
9686,18,24,4,17,23,57,33,36,31,24
7428,50,14,52,31,59,49,3,11,9,19
7431,20,54,44,39,33,35,45,23,20,22
79001,38,28,21,18,15,10,28,45,17,20
154807,12,47,31,14,58,12,34,18,27,12
203547,8,58,5,56,45,19,16,10,51,27
81671,15,48,55,17,31,57,1,26,14,15
55823,31,16,51,30,5,50,17,12,10,44
23230,53,39,18,44,27,59,50,56,59,45
157680,18,28,4,55,23,23,33,15,32,15
54832,26,24,25,15,23,1,3,36,32,32
84313,21,53,23,21,45,6,2,9,56,3
9559,57,48,25,4,50,41,39,51,31,0
51160,26,29,1,54,23,56,28,36,14,32
51699,51,55,57,18,30,13,53,0,37,38
65082,1,17,26,1,10,1,54,31,32,32
55737,50,14,33,31,29,25,42,15,19,34
51028,16,9,36,11,30,28,5,55,36,53
137492,46,34,12,5,0,6,3,57,43,12
79720,39,50,16,29,29,9,33,1,57,37
23339,26,54,4,53,33,23,28,7,23,20
27072,12,47,31,36,10,13,56,45,37,53
11311,16,5,10,56,45,4,4,53,21,2
27183,24,0,17,58,59,37,12,6,52,28
9525,36,50,9,50,38,45,35,31,23,6
55610,4,17,4,17,18,11,33,2,49,21
738,45,46,45,33,21,19,10,3,11,8
6293,0,0,12,5,32,31,11,8,30,12
55275,55,38,20,48,27,32,25,13,59,23
51542,52,4,59,54,49,11,35,25,23,14
6944,18,1,52,31,22,49,51,11,0,15
23355,19,40,26,1,10,54,9,41,44,21
7443,58,3,27,27,36,16,59,22,58,57
7444,57,48,55,4,18,41,43,51,31,34
51231,47,41,21,16,28,45,53,18,54,48
128434,24,4,17,58,9,31,35,30,35,17
51534,21,55,57,52,13,36,4,52,28,25
143187,20,10,44,39,33,35,45,23,20,22
10490,39,20,17,55,9,33,27,36,49,14
4013,36,7,9,50,10,23,54,31,23,6
81556,16,52,57,44,32,6,56,59,56,3
221806,50,48,1,17,49,23,1,48,14,32
51322,43,28,8,54,49,33,3,24,23,55
23063,12,10,31,12,52,2,18,54,27,33
7453,43,20,52,31,23,1,42,26,19,19
8936,15,29,26,47,15,37,35,25,49,15
10163,1,4,26,58,18,56,26,30,32,34
10810,1,2,47,15,18,11,1,48,23,34
644739,1,48,25,17,18,57,1,51,31,32
8976,38,57,26,1,38,14,18,2,23,4
51729,0,50,30,16,56,28,20,8,36,22
23558,52,29,55,17,18,15,51,36,14,15
11193,4,20,4,8,15,57,28,15,32,24
114049,38,17,54,55,37,33,54,24,35,6
80304,18,24,4,17,29,1,39,36,32,0
57590,46,13,14,37,16,9,1,1,27,20
115825,24,4,6,53,26,2,12,36,52,28
23001,16,40,38,28,26,13,22,41,40,50
11169,1,28,17,37,42,56,27,25,49,33
9948,4,15,57,12,0,12,18,54,44,35
55717,4,45,21,37,58,11,34,18,37,12
55759,43,14,52,31,15,57,3,11,23,19
64743,36,28,6,50,38,33,9,6,8,1
57418,24,4,59,58,26,37,12,30,52,35
57728,12,22,21,14,10,2,28,18,0,42
80232,19,31,8,7,37,14,41,45,6,12
10885,47,33,41,0,28,6,34,53,43,4
55339,57,48,25,4,50,41,39,51,31,0
89891,15,57,55,19,59,23,51,36,49,17
134430,26,14,52,31,40,11,3,11,23,19
55255,39,20,16,15,42,23,52,48,14,11
23160,55,38,20,48,27,32,25,13,59,23
54521,50,2,47,53,29,57,28,26,35,9
56270,52,45,6,8,16,14,51,1,30,6
22911,18,24,33,17,23,11,43,36,23,9
57599,7,45,49,49,17,53,18,49,24,39
11091,50,48,25,4,50,41,39,51,31,0
84058,38,13,9,55,38,45,54,31,49,6
79726,50,48,25,4,23,1,1,51,14,0
11180,50,2,25,15,29,1,42,26,32,34
55112,57,48,25,4,50,41,39,51,31,0
80349,23,56,0,20,13,47,59,47,38,7
55100,1,24,1,54,31,57,43,48,50,24
84942,7,57,21,12,10,15,28,8,17,19
54663,19,28,17,1,34,37,58,30,44,28
84128,57,2,25,4,29,41,1,51,14,34
79084,20,54,44,39,33,35,45,7,20,22
80335,36,29,9,8,9,23,35,2,32,6
51398,42,5,34,25,53,13,37,17,56,49
112840,7,45,31,7,17,12,41,45,8,20
7465,4,37,17,37,59,14,51,40,35,33
117166,50,45,1,47,40,2,51,36,32,33
123720,18,20,25,4,23,1,42,48,32,21
7468,16,7,30,35,52,55,32,1,17,48
54904,57,48,25,4,50,41,39,51,31,0
147179,47,37,57,14,40,31,52,6,9,42
26100,26,17,1,1,15,54,18,41,50,21
79971,24,22,59,14,26,37,12,25,8,42
65125,52,17,6,53,29,23,1,2,19,15
65268,4,45,9,8,38,45,54,31,37,6
65267,19,31,17,19,49,2,52,30,49,11
7474,53,39,20,48,27,20,50,13,59,46
7477,10,46,56,24,51,39,47,56,33,26
49856,18,29,55,17,31,57,43,48,57,32
7485,24,4,8,58,26,0,27,6,52,35
7486,52,57,6,59,10,56,18,45,30,53
56897,18,24,25,4,23,57,42,48,32,32
26118,52,31,4,15,49,33,54,15,23,6
55884,57,48,25,4,50,41,39,51,31,0
9589,19,57,4,1,22,31,28,1,23,11
80014,26,17,1,1,23,11,35,36,35,37
55841,50,17,33,1,9,45,43,1,57,34
11059,2,19,49,49,17,27,4,49,36,4
25937,24,22,17,58,26,35,12,6,52,17
7494,7,14,1,31,40,12,52,11,35,37
331,42,58,45,38,53,40,37,21,15,3
7507,36,45,26,1,15,11,9,15,9,32
7508,2,41,49,49,17,27,5,49,36,39
7511,34,58,24,33,12,8,59,19,34,18
63929,18,20,55,15,31,23,33,30,14,17
7514,52,20,37,53,49,25,27,2,27,37
64328,57,48,25,4,50,41,1,51,31,0
23039,15,17,55,53,31,56,27,7,49,14
11260,14,57,4,19,42,2,35,54,50,11
9213,26,28,37,47,37,15,51,26,23,14
7515,18,24,54,53,16,1,42,2,49,20
7516,18,57,37,17,29,57,42,15,57,34
7518,18,20,55,54,31,56,33,26,14,15
7520,6,28,57,50,38,14,9,57,1,48
2547,36,50,55,1,9,33,1,30,23,14
54464,46,15,57,41,8,40,29,17,28,49
22803,15,24,37,15,9,11,33,36,1,20
152002,52,57,55,29,9,11,3,40,1,1
57002,6,41,54,18,58,28,54,57,30,11
10138,1,29,37,15,31,1,35,30,35,34
10413,12,0,57,59,44,4,2,40,8,55
8565,18,20,16,31,23,1,3,11,19,19
51067,37,43,45,10,12,19,29,9,15,36
4904,47,31,12,14,40,37,34,8,30,33
8531,38,13,21,15,34,15,43,15,35,20
150223,2,19,49,49,17,27,4,49,24,39
55689,45,30,56,20,13,8,31,33,51,36
8089,2,55,49,52,53,34,4,21,15,29
7525,1,45,47,54,34,9,27,2,19,12
7526,1,57,59,8,9,2,12,25,52,1
10897,13,58,2,41,12,40,13,59,4,56
90522,52,31,8,47,42,2,52,45,50,11
25844,18,28,47,54,23,11,43,48,31,0
84272,18,24,4,53,18,11,28,1,57,24
81555,38,50,1,8,10,31,11,24,32,24
286451,4,22,17,8,9,33,27,30,35,33
374887,50,2,16,17,29,1,43,48,31,32
10652,2,19,49,52,53,27,4,49,24,39
56252,1,13,8,29,9,33,33,54,52,1
10730,36,22,50,50,22,2,33,25,52,1
55432,57,48,25,4,50,41,39,51,31,0
29799,50,24,33,4,23,11,42,26,57,19
83719,20,54,44,39,33,35,45,7,20,22
51646,38,20,47,47,18,25,27,48,14,17
91746,7,45,16,47,49,53,51,15,14,20
64848,36,7,9,1,38,15,54,31,9,6
54915,52,17,37,53,34,56,18,48,14,20
51441,42,6,0,52,44,6,4,49,21,49
253943,26,31,16,53,34,14,51,26,19,11
7529,35,15,14,26,0,10,53,44,41,48
7531,6,26,7,29,52,49,41,24,1,24
7532,1,13,4,15,29,11,1,1,32,19
7533,36,7,9,50,38,45,54,31,0,6
10971,16,22,2,36,26,0,34,0,25,42
7534,36,50,21,8,10,45,54,0,37,48
7528,50,29,6,1,49,25,18,24,19,9
284273,1,45,16,15,16,11,43,1,23,14
9189,39,2,47,15,23,1,35,48,32,32
84327,44,42,11,56,57,48,49,28,38,8
9889,14,4,2,9,15,56,54,31,44,35
58486,18,29,4,15,37,14,42,1,35,37
100381270,9,12,34,16,30,46,29,17,27,49
63920,36,57,37,17,37,31,28,2,57,9
114821,4,45,4,53,22,57,27,36,35,9
22890,27,12,10,52,53,34,47,29,43,13
65986,32,11,24,24,51,24,31,56,46,36
27107,18,2,25,54,29,15,42,51,32,0
7704,49,39,20,48,27,20,50,13,59,46
10472,4,29,37,19,9,54,55,40,23,42
57621,31,26,51,30,35,42,6,12,10,44
26137,18,48,55,4,23,41,1,51,31,0
49854,29,27,41,59,28,26,37,9,28,47
9841,59,59,13,13,14,43,21,19,16,27
10009,36,28,49,49,22,27,4,49,24,39
84614,1,14,33,31,23,25,1,48,31,32
253461,24,4,17,58,1,56,56,54,1,20
57659,21,13,34,59,20,26,22,17,8,53
9923,4,50,30,1,38,0,58,49,52,42
360023,24,4,59,14,26,37,12,25,25,1
23099,24,7,30,49,38,10,9,31,8,35
29068,6,40,8,14,1,14,18,41,44,12
9925,9,10,31,14,33,35,35,45,20,37
339487,18,48,25,4,23,41,39,51,57,0
51101,50,31,55,29,18,2,3,26,19,19
9877,28,40,48,19,9,54,43,41,49,21
85463,27,42,27,33,41,59,59,21,11,29
23091,56,11,43,20,57,40,37,17,34,3
79882,50,57,4,53,49,1,1,45,32,24
55854,26,28,49,1,17,53,27,24,23,11
124245,18,48,25,17,29,41,33,15,32,0
23211,14,24,33,55,29,11,28,1,32,24
376940,57,48,25,4,50,57,39,51,57,34
29066,0,21,42,59,20,59,53,55,21,47
23264,44,46,45,56,45,8,49,50,42,8
84524,50,2,6,55,31,15,51,2,14,11
56829,39,57,26,55,16,23,43,26,23,24
51530,39,20,17,53,22,2,1,2,23,14
54819,43,1,28,11,3,49,26,37,6,19
23318,26,50,50,21,28,54,5,57,30,55
23174,48,32,58,22,21,58,23,3,13,16
51538,1,31,47,7,11,11,27,48,1,34
54877,50,31,37,29,22,28,58,1,1,21
85364,14,10,16,15,1,11,26,36,24,24
29063,15,48,7,17,29,42,6,51,35,44
79670,38,37,47,1,22,12,43,48,30,24
84186,1,17,55,55,31,1,3,48,23,15
55596,31,26,51,30,35,50,6,12,10,10
84240,13,12,43,0,8,36,16,27,28,13
85437,52,28,47,17,9,33,1,2,14,21
57683,33,23,53,6,14,52,15,43,12,54
54503,57,48,25,4,50,41,39,51,31,0
23390,47,41,31,53,34,31,34,54,27,33
340481,15,20,1,15,31,56,33,26,35,14
51304,42,55,23,20,30,21,56,34,2,25
55146,43,37,4,29,18,9,28,2,30,21
64429,50,48,25,4,50,41,39,51,31,0
55625,15,24,55,54,29,57,33,26,35,14
51114,1,31,8,37,34,15,41,24,30,24
6935,7,7,17,1,40,28,33,40,9,9
9839,18,17,55,15,16,1,51,15,14,21
79752,15,10,16,37,9,33,35,45,50,24
90637,50,2,55,54,49,23,42,36,57,34
60685,44,8,19,46,8,48,49,20,28,52
7763,51,9,30,9,26,13,2,32,52,12
54469,20,54,44,39,33,35,45,7,20,33
196441,50,24,55,15,23,9,43,48,23,32
463,38,22,17,58,26,2,12,1,8,1
79776,6,50,54,18,37,37,22,24,27,38
57677,46,41,12,11,0,10,22,37,30,55
22835,39,22,59,47,37,2,27,40,17,14
677,6,9,30,59,37,26,41,9,20,29
678,43,14,33,7,3,9,3,45,30,19
643836,51,5,28,26,52,6,26,59,54,55
146198,28,40,48,28,46,54,55,41,40,12
80829,19,52,37,5,32,2,18,30,50,17
51663,1,48,37,54,18,1,39,51,14,9
7543,12,41,31,14,58,13,41,40,9,28
7544,18,2,1,17,16,11,3,11,19,34
9765,18,48,25,4,50,41,39,51,31,0
79038,18,48,55,17,29,57,1,36,32,9
9372,1,24,54,47,40,25,43,48,57,24
11244,32,46,45,24,6,8,16,10,13,2
7586,57,48,25,4,50,41,1,51,31,0
23660,18,57,47,15,31,57,1,36,35,34
84460,50,29,17,15,59,2,27,36,32,37
153527,31,16,51,30,35,50,6,34,10,10
64393,37,19,0,2,53,21,4,5,43,25
79698,2,19,49,49,42,27,4,49,24,39
55954,19,41,57,49,17,53,26,49,17,28
57178,17,35,24,24,57,16,59,58,16,7
10269,50,48,25,4,50,1,42,48,57,34
79830,19,31,8,47,23,23,33,24,32,15
7750,50,2,25,54,23,57,1,51,14,32
9202,18,2,25,17,23,1,39,51,31,0
9205,38,37,21,58,10,13,3,40,0,38
10771,19,45,21,18,49,11,27,18,52,33
23613,1,14,33,4,23,1,39,15,31,32
163227,29,47,30,26,56,12,56,32,43,48
64397,52,29,8,58,59,14,12,2,57,14
51427,15,2,8,58,9,53,18,26,50,37
7771,18,48,25,54,29,57,1,15,9,0
7559,38,47,14,18,42,33,34,18,54,38
7675,2,41,2,16,0,36,7,44,30,53
7678,15,13,12,5,31,37,51,25,52,28
7690,52,17,9,1,22,11,1,36,0,6
7693,36,7,9,8,38,45,54,40,1,6
7697,20,54,44,39,33,35,45,23,20,22
7699,1,24,55,54,50,1,39,15,57,32
7702,24,4,59,9,26,12,12,25,52,1
7705,18,48,25,17,29,57,39,51,31,32
7707,36,1,9,37,40,31,18,31,27,33
90338,39,10,31,47,40,53,52,54,1,33
339318,50,2,25,4,50,41,39,51,14,0
7738,52,29,26,1,31,11,33,24,50,17
7743,1,24,55,15,50,57,1,51,57,34
7748,32,33,27,0,45,19,32,42,15,8
10168,29,53,41,0,28,21,56,0,37,48
7752,29,16,51,2,35,50,17,34,18,10
7756,14,41,17,53,22,14,11,40,17,48
7764,15,29,37,15,15,1,43,36,23,34
51222,35,55,43,41,30,10,56,32,56,49
7570,51,13,30,12,52,31,26,17,27,55
7767,35,9,57,59,30,4,56,9,56,4
7769,57,48,25,4,50,41,39,51,31,0
7776,39,37,47,8,42,31,52,45,50,11
7572,18,48,25,4,50,41,39,51,31,0
57209,28,40,48,28,46,54,55,41,0,50
90987,3,6,0,40,12,34,19,33,38,51
9534,47,22,21,29,58,33,34,18,27,12
7574,20,20,4,54,15,9,51,2,9,11
339324,50,24,55,15,23,9,43,48,32,34
10127,18,24,33,17,23,57,43,11,14,32
10795,18,14,33,31,23,1,42,11,57,32
10793,14,19,31,49,17,53,51,2,24,39
10782,4,34,12,36,58,13,22,42,52,48
11179,50,14,33,17,15,15,43,36,19,24
140883,14,45,37,53,59,25,35,2,35,17
23528,52,45,47,17,15,2,27,26,23,15
57335,19,29,55,47,59,15,27,30,49,14
23036,2,19,49,49,17,27,4,49,24,39
7551,26,17,52,1,10,2,11,40,0,48
55900,50,24,25,31,23,57,42,48,31,32
100131017,59,3,13,13,2,51,21,3,7,27
57693,50,29,26,17,18,57,28,36,57,9
24149,18,48,25,4,50,1,42,51,32,32
