,0,1,2,3,4,5,6,7,8,9
80119,20,15,1,33,11,23,23,1,34,27
5277,15,6,5,7,27,26,7,31,21,23
9488,13,9,39,6,13,0,28,13,8,31
23556,39,31,17,8,6,1,14,6,0,11
84720,4,5,36,32,6,21,2,11,20,1
9091,9,8,10,8,22,12,33,6,29,1
55650,21,8,23,19,31,1,18,6,29,33
284098,8,5,10,11,16,35,1,11,8,1
120379,25,34,27,35,1,27,21,16,11,4
5287,1,0,11,0,0,24,3,29,31,10
5291,1,33,11,12,31,24,3,10,18,22
113791,1,33,11,0,31,1,18,10,31,33
30849,25,32,7,29,1,20,33,1,11,1
29990,39,10,11,17,0,1,3,10,33,33
5292,21,10,23,17,6,1,18,6,15,8
415116,24,8,17,8,6,35,3,6,37,18
728758,27,25,37,3,25,9,37,23,28,9
65018,1,0,11,12,0,1,3,10,18,22
54984,1,33,11,17,6,1,3,10,18,22
5305,5,0,25,0,0,24,34,29,31,10
79837,9,34,8,30,21,35,33,35,33,29
8395,27,25,37,3,25,9,37,23,28,9
23396,35,14,18,39,2,29,13,34,35,13
138429,15,6,5,7,27,26,7,31,4,23
51268,21,8,21,32,4,35,1,3,29,8
26207,19,14,35,25,2,29,25,13,35,3
9600,39,8,21,12,31,1,33,10,33,22
83394,24,39,21,22,21,21,14,39,33,29
5310,21,34,17,12,31,1,3,35,37,22
91461,10,12,33,23,20,36,39,24,10,35
9088,15,6,5,7,16,26,7,31,21,23
5585,15,6,36,7,27,26,7,31,21,24
29941,34,31,14,1,23,13,0,6,15,1
23659,6,35,10,11,5,2,0,25,0,7
11145,21,10,17,8,6,1,33,6,18,33
5325,17,27,12,16,38,15,35,5,24,28
5326,20,15,1,33,22,21,23,39,34,8
5329,7,18,4,36,39,7,30,33,17,20
79887,21,8,17,17,31,35,14,6,18,11
196463,24,18,8,32,39,2,9,6,20,20
5331,21,33,23,12,6,6,14,6,18,8
113026,30,39,14,22,21,2,2,35,33,29
84812,22,20,22,37,8,32,22,27,6,21
55344,21,8,11,17,31,1,14,6,18,22
345557,5,0,25,0,0,24,34,29,31,10
5337,2,1,24,34,27,37,7,24,16,24
5338,34,29,6,34,5,37,25,37,30,31
5339,15,32,5,7,27,26,7,31,21,1
144100,39,8,23,30,4,2,33,1,33,18
58473,10,12,24,20,18,36,39,24,16,35
79666,13,16,3,36,19,39,30,38,17,5
26030,19,29,31,14,7,7,25,8,32,2
57449,13,19,36,1,27,29,27,37,30,39
57475,30,5,8,22,21,2,14,6,0,7
79990,34,29,0,39,26,37,25,34,4,7
9842,18,14,18,25,36,16,17,8,14,17
440456,1,8,17,17,31,6,3,3,18,33
23207,31,23,29,6,28,3,11,14,1,32
389072,26,34,23,30,22,17,33,9,11,29
80301,6,30,6,35,1,0,28,13,2,15
440503,25,5,10,30,4,20,21,1,37,29
5347,26,39,8,29,4,21,33,1,34,1
1263,39,19,10,2,6,21,33,11,0,1
10733,4,19,38,38,13,37,8,19,4,3
8985,39,33,11,12,31,1,3,10,18,33
196051,33,36,16,28,29,10,15,28,23,38
403313,9,4,17,8,6,12,39,6,16,8
5359,9,10,8,30,22,27,21,16,22,30
55558,10,7,33,20,18,36,39,21,10,35
23654,39,10,8,8,22,35,33,39,29,18
5366,39,34,21,22,21,1,18,3,33,8
56937,30,39,14,30,21,6,38,35,29,1
83449,6,5,36,32,6,2,14,6,29,8
5371,5,0,25,0,0,24,34,29,31,10
23203,4,30,35,18,5,37,0,7,25,19
5379,26,12,36,20,18,27,39,9,11,4
4860,1,33,11,17,31,1,3,10,18,22
57104,24,33,21,12,21,1,3,10,18,33
80339,26,34,23,30,22,20,21,9,29,12
10908,8,12,35,23,18,36,13,13,35,31
25886,17,11,12,16,26,15,35,5,9,0
50512,5,0,25,0,0,24,34,29,31,10
23509,27,31,37,3,25,9,1,23,28,8
23649,8,4,23,32,32,13,0,6,15,11
5424,5,0,25,12,0,24,3,29,18,22
5426,7,34,4,2,39,38,33,25,15,30
5427,25,32,7,35,1,20,21,9,22,4
5428,25,34,7,35,32,27,21,9,29,30
11232,2,4,36,32,23,21,1,34,30,3
5429,9,5,21,8,4,2,1,39,37,8
27343,4,5,14,2,5,0,14,11,15,39
27434,26,32,6,1,10,11,2,16,4,15
353497,18,13,18,15,13,5,25,33,39,2
10721,8,12,24,20,18,36,39,24,16,35
25885,16,31,23,32,16,13,14,39,29,24
84172,31,23,29,6,25,3,11,14,28,32
64425,30,9,32,18,10,11,28,19,7,19
548644,24,39,17,22,4,6,33,1,0,8
10622,9,31,10,32,4,27,1,6,37,11
51728,35,14,39,15,36,22,25,34,13,19
5442,25,32,7,29,4,20,33,9,11,4
55624,20,15,1,33,11,23,23,1,34,30
84892,30,8,14,30,21,21,8,35,37,29
29954,35,22,36,1,5,37,27,37,35,31
22932,21,8,23,17,22,2,14,6,0,22
10940,17,27,12,16,38,15,35,5,24,28
64208,39,5,17,30,6,2,14,7,29,1
64840,6,4,36,38,5,21,2,7,8,31
25913,4,10,10,2,32,13,1,11,15,24
728378,1,0,11,17,0,24,3,29,18,33
25845,25,32,27,35,1,20,21,16,22,12
56342,12,17,31,5,33,16,26,8,32,17
5465,6,32,10,30,5,27,21,1,22,12
5467,33,3,2,28,14,14,4,18,23,14
60490,21,10,17,8,22,35,18,6,33,8
8499,11,9,38,18,13,11,25,13,7,15
8497,11,29,0,15,13,37,28,19,35,13
5480,11,16,15,36,19,39,30,38,17,5
10105,17,27,8,16,38,15,35,5,24,28
9677,21,10,10,2,6,2,14,6,0,11
8493,8,35,10,32,4,37,1,25,4,1
22843,31,23,29,6,28,3,11,14,1,32
9647,21,10,14,2,6,1,0,6,33,11
4660,7,18,4,19,39,38,9,2,20,20
54776,9,35,10,30,6,27,12,39,11,1
23368,7,5,10,11,5,0,8,7,30,31
10848,8,19,36,32,23,21,18,34,4,15
100507617,39,8,21,8,6,2,14,6,29,8
81706,20,5,1,33,4,23,33,1,34,27
84988,7,18,3,19,23,38,9,2,20,20
170954,1,33,11,0,0,24,34,3,31,22
5502,9,5,1,33,6,2,38,1,37,8
151242,25,31,8,8,22,37,1,1,37,30
9858,5,0,25,0,0,24,34,29,31,10
220004,24,33,11,12,31,24,3,10,18,22
284352,39,33,21,17,31,1,18,10,33,33
5507,21,22,0,32,32,13,8,25,15,1
5509,39,10,11,12,31,6,3,10,18,22
90673,21,10,21,8,22,1,14,10,33,11
89801,11,19,0,18,16,29,23,34,8,27
84687,4,19,0,11,5,31,27,11,8,24
5533,39,4,21,22,32,1,2,35,33,29
57718,1,33,11,12,31,6,3,10,18,33
23082,8,31,8,32,4,2,8,11,15,1
9374,1,0,11,0,0,24,3,10,18,10
80148,39,34,17,17,6,6,14,6,37,33
54896,25,32,7,29,4,20,33,16,0,8
84279,24,10,8,22,4,21,33,16,29,1
56980,1,8,11,17,31,6,3,3,18,22
63977,5,0,25,0,0,24,34,29,31,10
63976,7,18,4,19,39,38,9,2,17,20
11107,39,8,21,17,31,1,18,3,18,22
10650,4,29,32,11,10,21,8,7,7,13
57580,1,0,11,12,0,24,34,29,18,33
80243,20,34,1,18,11,23,23,37,34,30
166336,4,34,23,2,23,0,1,6,15,24
5558,20,15,1,33,11,23,23,16,34,27
201973,39,5,23,8,4,13,1,39,29,11
5562,16,12,24,20,23,12,39,24,16,35
5564,39,10,21,30,4,35,14,6,33,12
51422,39,34,11,12,21,1,3,3,33,33
5575,18,14,16,5,7,5,26,17,14,2
5578,16,4,23,2,6,13,1,25,15,24
5580,26,32,27,35,1,17,12,9,22,4
112464,1,33,11,12,31,6,3,10,33,22
5581,18,17,31,13,36,16,26,28,14,2
5588,39,33,21,8,6,6,33,3,33,18
5587,21,4,23,34,32,13,14,6,15,24
25865,39,4,23,32,22,1,18,39,0,1
5616,26,32,7,29,1,27,33,16,11,12
5618,24,8,21,22,6,35,18,39,37,22
54496,39,33,11,17,22,35,33,3,33,12
90826,25,35,27,35,1,20,12,1,22,12
8842,1,33,25,0,0,24,3,29,31,10
80209,28,36,16,15,33,22,5,17,39,2
254427,16,12,24,20,18,12,38,24,16,31
148137,30,39,14,22,21,21,1,35,33,29
5634,24,32,8,32,6,20,18,25,29,8
55771,24,33,11,12,31,6,3,3,33,22
57479,5,0,25,0,0,24,34,29,31,10
51334,25,35,8,29,4,27,1,1,22,18
80164,4,1,36,38,13,31,0,13,30,39
11272,23,21,34,31,14,33,31,12,19,25
55615,21,33,21,8,22,35,33,3,37,11
79899,16,19,32,38,16,13,27,37,15,7
7916,24,31,10,18,22,35,8,11,29,29
5638,38,3,20,28,3,14,32,26,12,37
79057,28,36,9,5,33,16,5,17,39,17
285368,34,30,38,34,11,37,38,11,25,19
8492,25,35,7,29,4,17,12,1,22,12
10279,15,6,5,7,27,26,7,31,21,23
158471,8,22,23,19,10,31,14,25,29,1
5662,39,10,23,8,6,1,1,6,33,12
5664,5,0,25,0,0,24,34,29,31,10
5681,21,33,11,17,31,1,14,6,15,33
5687,1,0,25,12,0,24,3,29,18,10
5700,7,19,10,18,16,38,27,37,20,19
5715,21,10,23,2,32,13,14,25,0,24
84262,20,15,1,33,11,23,23,16,34,30
84722,4,4,32,11,5,0,27,37,30,7
9050,8,19,3,11,16,31,8,13,4,15
26024,9,35,7,29,22,17,12,9,11,1
5727,1,33,11,17,31,1,3,10,18,22
9317,21,34,17,30,6,27,18,3,33,8
100885848,16,4,32,38,5,0,38,37,30,15
2185,1,8,11,17,31,6,3,3,18,22
5754,30,39,0,30,21,21,1,39,11,30
11156,24,10,17,12,31,6,3,10,18,22
138639,30,34,10,22,21,6,1,35,37,29
26469,34,29,38,39,19,37,2,4,8,13
25930,16,19,32,32,5,13,27,25,30,11
5774,7,4,36,1,2,31,8,7,20,7
84867,39,35,7,29,32,35,33,1,37,18
5795,33,38,9,10,3,14,4,18,9,38
5798,21,8,10,32,6,2,33,1,29,30
5802,1,33,17,17,31,1,3,10,18,22
10076,16,22,32,2,32,2,38,11,15,31
138428,30,31,36,1,32,21,0,16,4,1
10744,12,13,18,26,36,30,6,28,14,26
5806,4,5,23,2,5,0,14,25,15,7
80324,9,22,36,18,32,31,1,11,0,11
150962,1,33,11,12,31,24,3,10,18,22
126789,39,5,21,8,6,35,33,39,0,30
5817,24,5,21,8,4,20,14,39,37,8
5827,13,2,28,39,26,34,36,8,27,15
5829,3,13,18,25,15,5,26,38,32,26
5831,25,10,21,8,22,6,33,1,0,18
5834,21,8,24,20,22,12,14,24,16,8
5836,5,0,25,0,0,24,34,29,31,10
90780,15,6,5,7,27,26,7,31,21,23
79912,9,10,7,8,6,2,18,1,37,8
84795,21,8,23,2,32,0,14,6,15,11
5768,8,30,3,34,23,31,8,19,4,31
169714,8,5,23,32,32,13,0,25,29,1
81890,4,22,32,18,5,0,38,19,25,39
9727,25,35,27,29,1,17,21,1,37,18
201475,8,4,0,18,32,11,2,4,25,3
376267,24,4,8,22,21,6,18,35,33,22
5873,9,8,23,8,4,1,14,10,0,22
11031,1,8,11,17,31,1,3,35,18,33
10981,20,15,1,33,11,23,23,1,25,27
83452,26,35,7,29,1,20,12,9,11,4
9609,6,1,24,20,5,12,36,24,8,35
23682,4,31,10,18,16,0,38,11,30,7
54734,16,22,0,1,32,2,2,6,8,31
57799,38,37,2,28,9,14,32,18,5,37
115273,1,0,11,12,0,24,3,10,18,10
51560,21,8,23,8,6,6,18,6,0,11
51209,5,0,25,0,31,24,34,29,31,10
79874,9,39,10,22,21,6,33,1,0,1
27342,24,33,21,17,31,6,3,10,33,22
5875,1,33,11,12,31,1,3,10,18,22
5877,4,22,36,14,16,0,25,7,25,13
11159,1,33,11,12,31,6,3,10,18,33
11158,12,17,31,4,37,8,17,28,13,0
285282,24,10,17,17,6,2,18,10,18,11
5881,9,34,23,2,32,2,1,16,37,29
5888,5,0,25,0,0,24,34,29,31,10
5890,25,35,7,8,6,27,33,39,0,12
5892,1,0,25,0,0,24,34,10,31,10
5893,16,19,32,38,23,13,27,37,15,39
25788,0,17,26,28,29,10,15,18,23,14
8438,7,18,4,36,39,38,9,2,17,7
5883,1,8,11,17,31,1,3,10,18,22
55698,13,1,28,39,27,18,17,15,27,0
10743,25,34,17,8,22,20,33,16,33,18
10742,9,8,10,8,4,1,18,6,37,22
9649,20,15,1,30,11,23,23,16,34,27
10267,1,33,11,12,31,6,18,3,33,22
57610,26,32,8,35,1,17,21,16,22,4
64901,18,11,18,34,36,5,35,37,24,2
5909,34,5,0,34,32,31,8,1,29,24
5912,13,16,15,5,15,22,30,38,14,2
11069,21,31,23,32,4,1,14,6,37,1
65059,28,36,16,13,33,16,5,17,39,17
5914,5,0,25,0,0,24,34,29,31,10
22821,24,34,21,32,22,2,1,11,7,30
51655,39,33,17,12,4,6,14,3,33,22
11186,39,5,10,33,11,35,38,16,29,8
9770,16,31,23,2,32,2,14,6,15,1
8045,24,5,17,30,22,27,12,39,37,8
55225,10,12,24,23,18,36,39,24,16,35
642954,21,19,23,2,32,37,1,39,15,11
79863,30,39,10,32,21,21,1,35,37,30
64080,39,10,17,17,21,6,3,3,18,22
5933,4,4,23,32,23,31,0,7,25,31
54033,16,12,24,20,18,12,39,24,16,31
64783,39,33,8,12,21,6,3,3,33,22
23029,21,10,17,12,6,1,3,10,18,33
55544,26,10,7,8,4,20,12,1,11,30
375287,30,34,17,2,32,6,18,39,0,18
129831,21,10,17,32,6,2,1,6,33,11
5939,25,32,27,35,1,20,33,9,11,4
348093,7,10,7,32,4,2,14,25,0,12
1102,1,0,11,0,31,24,18,3,18,33
1104,6,32,28,35,1,34,36,7,7,39
81554,16,5,17,32,27,13,18,6,29,24
91433,25,5,7,30,4,17,33,9,37,18
9986,39,8,11,12,21,6,3,39,18,22
10171,24,34,17,30,31,6,18,39,33,18
157506,1,10,11,12,31,1,3,3,18,22
112724,9,34,21,30,22,20,18,3,37,18
201299,9,5,7,8,4,35,14,6,0,11
8434,11,13,18,25,7,16,26,38,35,26
9401,20,15,1,33,11,23,23,37,34,27
9400,24,10,10,32,22,2,18,6,33,18
65055,26,35,21,29,6,20,12,9,11,18
80346,2,34,23,18,32,35,1,1,0,29
92840,8,12,0,39,18,11,39,34,4,15
5970,1,33,17,8,22,6,14,3,0,22
768211,16,4,17,2,32,13,27,25,15,11
84957,34,19,14,38,32,11,0,19,8,29
161253,5,0,25,0,0,24,34,29,31,10
5973,24,10,21,30,6,6,33,3,33,12
9185,7,18,4,19,39,38,9,2,20,20
85004,4,4,14,14,23,31,8,7,8,19
57455,5,0,25,0,0,24,34,29,31,10
5983,36,13,6,26,7,5,6,34,10,3
359845,9,8,17,2,4,1,14,6,33,11
91869,11,12,36,34,20,36,25,8,13,13
23180,1,33,21,17,31,6,3,10,18,22
130132,1,8,11,12,0,1,3,10,18,22
5989,1,0,25,0,0,24,3,29,31,22
64864,1,0,11,12,0,24,34,10,31,10
56963,5,0,25,12,0,24,3,29,31,10
285704,1,33,10,12,31,1,3,10,18,22
727851,26,32,7,29,22,20,21,16,37,12
6001,34,18,3,11,39,31,9,7,4,7
10636,1,10,11,0,31,6,3,3,18,33
26575,4,4,36,1,5,37,2,7,8,31
10287,16,19,23,2,5,12,27,37,30,11
26166,9,35,7,35,1,17,12,9,11,4
5998,21,33,17,8,4,1,14,39,33,11
388531,24,31,8,2,32,35,14,39,29,18
84236,39,10,21,8,6,1,33,10,37,18
64285,5,0,25,0,0,24,34,29,31,10
83695,8,4,23,32,32,13,1,25,0,1
23221,36,14,18,39,13,29,16,4,2,3
29984,4,31,21,34,4,21,38,7,0,29
54509,5,0,25,0,0,24,34,29,31,10
391,16,22,0,38,16,29,27,34,30,31
114822,39,8,11,8,31,6,18,3,0,22
26150,9,33,11,12,31,1,1,3,33,8
57589,10,12,33,20,20,36,6,21,10,36
284485,39,34,23,32,32,35,33,6,37,29
353116,39,10,11,17,6,6,3,3,18,33
196383,1,10,11,17,6,1,3,3,18,33
9783,5,0,25,0,0,24,34,29,31,10
54453,1,33,11,17,31,6,3,10,18,33
60561,24,5,7,8,22,35,21,39,33,30
53820,21,33,17,12,31,1,3,10,18,11
84934,39,8,17,22,31,35,2,10,33,33
151393,16,22,32,38,5,0,27,37,7,39
440400,9,10,23,30,6,27,14,3,37,12
6041,21,35,8,8,16,2,14,1,29,7
27289,1,33,21,17,31,6,3,3,18,33
7844,5,0,11,0,0,24,34,29,31,10
55298,20,15,1,33,11,23,23,1,29,27
84282,8,4,36,2,4,13,27,11,15,1
9781,19,9,35,23,36,36,6,8,10,26
220441,26,35,7,29,1,27,12,25,22,12
115992,38,26,34,31,14,33,29,12,12,37
285671,34,29,38,34,10,31,2,17,8,15
221687,26,35,21,29,4,17,12,39,37,18
91445,26,39,27,35,4,17,21,1,11,12
200312,4,19,10,2,4,2,0,19,25,7
154214,5,0,25,0,0,24,34,29,31,10
64320,16,31,23,2,32,35,18,6,29,24
6047,1,0,11,12,0,24,3,3,18,22
51136,1,8,11,8,22,6,14,39,18,22
55328,5,0,25,0,0,24,34,29,31,10
57140,39,39,17,22,21,2,18,35,37,18
64221,4,9,36,38,5,22,28,7,7,15
4919,19,14,18,5,36,31,16,17,14,17
4920,16,15,32,34,4,2,38,39,15,27
6102,4,31,23,2,32,13,0,11,15,11
441212,9,8,11,17,6,1,33,3,33,22
26015,39,10,11,17,31,1,3,10,18,33
9501,8,35,0,32,4,35,33,11,29,12
79897,9,31,14,19,4,13,1,6,15,30
54913,11,19,6,25,13,22,13,34,2,15
10799,7,18,4,19,39,38,9,2,20,20
388394,31,25,3,3,25,9,37,23,28,9
57521,4,19,36,38,5,0,27,7,30,31
113000,35,9,39,38,13,29,28,37,7,39
27079,39,10,21,17,6,1,3,10,0,22
84881,15,6,5,7,27,26,7,31,21,23
64121,37,20,22,37,8,32,22,27,6,21
6237,34,4,0,32,23,0,8,13,35,39
6239,19,16,15,36,15,39,30,33,17,5
6241,21,8,21,32,6,13,18,25,37,8
51093,9,32,7,29,22,17,12,9,11,8
23223,22,20,22,37,8,32,22,27,6,21
9136,15,1,36,7,27,26,7,31,16,24
23212,26,35,7,29,1,17,21,9,11,4
55316,39,10,21,30,22,17,1,16,33,18
221421,9,4,23,18,32,2,14,1,0,31
6242,21,10,21,12,31,6,3,10,18,33
219790,26,10,7,29,4,27,12,1,37,18
6253,27,25,22,37,8,9,22,27,6,9
84816,9,5,23,32,32,6,14,6,15,11
65078,39,33,8,22,31,1,18,3,33,33
146760,21,10,10,8,4,13,38,6,29,11
25914,1,10,11,12,6,24,3,3,18,33
9711,24,39,14,22,21,21,0,35,33,29
154661,25,32,7,29,1,20,1,16,11,4
9853,8,31,36,22,21,2,2,35,25,1
10069,21,31,23,22,4,2,1,11,15,11
25950,9,12,24,20,18,12,39,24,16,12
6257,1,33,11,17,31,6,14,10,18,22
6258,25,15,1,33,11,23,23,1,34,30
6261,6,5,27,34,1,12,12,1,29,1
6263,8,34,8,35,23,2,12,7,7,1
140576,1,8,11,12,31,6,18,10,18,33
9294,8,12,24,20,18,12,39,11,16,1
1903,19,13,15,36,19,7,30,38,3,5
29901,9,34,23,8,6,27,18,39,0,30
6299,19,30,13,39,13,29,28,8,14,13
90378,31,25,37,3,25,9,11,23,28,32
148398,39,10,21,17,6,1,1,6,33,8
148418,11,1,39,23,18,37,39,4,8,19
25939,24,33,11,17,31,1,3,10,37,22
79685,9,10,17,32,6,2,1,39,0,11
89958,20,15,1,33,11,23,23,16,34,27
23098,37,14,31,14,7,39,5,33,14,26
84324,6,35,7,29,1,17,36,7,11,13
23314,1,0,25,0,0,24,34,29,31,10
55776,1,10,11,12,31,6,34,10,18,22
22904,1,0,11,12,31,24,3,3,31,10
58506,24,10,21,30,4,35,33,39,33,18
113178,1,8,11,12,31,24,3,10,33,22
192683,5,0,25,0,0,24,34,29,31,10
51435,4,9,32,1,5,29,38,7,15,7
949,18,13,16,25,33,16,25,17,39,2
619383,31,25,37,3,25,9,11,23,28,9
22955,37,30,28,25,26,34,36,15,27,13
6328,15,6,5,35,27,26,21,31,21,23
6334,24,33,21,12,31,6,3,10,33,33
9997,1,33,11,12,31,1,3,3,18,22
23513,16,31,32,38,16,29,38,19,7,29
57147,26,32,27,33,22,17,21,1,22,30
6382,6,32,14,29,22,27,12,1,29,39
9672,9,10,17,8,4,2,14,6,37,18
10807,9,35,27,30,22,20,33,16,22,12
644096,16,22,38,11,5,0,27,7,30,7
255812,38,37,34,9,14,14,4,12,12,6
221935,35,30,39,15,23,22,13,19,2,39
23541,1,0,25,0,0,24,34,29,18,10
26984,29,3,20,13,29,14,4,36,23,14
9632,24,31,8,32,23,2,0,7,7,29
25956,1,33,25,0,0,24,34,10,31,10
81929,9,35,21,8,4,6,18,3,0,11
23231,20,15,3,33,10,23,23,16,4,13
83642,24,10,10,32,4,35,14,3,0,11
7869,1,8,11,0,31,24,3,29,18,22
10509,24,33,11,17,31,6,3,3,33,22
10505,1,8,17,8,4,1,1,39,0,18
54437,7,18,38,38,39,38,38,2,30,39
26168,7,18,8,19,39,38,9,2,20,20
123228,24,5,21,8,22,27,1,1,0,18
1731,1,8,17,17,31,6,3,3,33,33
23176,14,17,26,28,34,14,29,12,23,38
84947,2,13,3,36,10,7,30,38,8,5
26297,2,1,0,38,2,29,25,37,30,39
387923,39,33,11,17,31,1,3,3,18,33
1992,9,35,8,2,4,21,18,39,37,11
5274,21,34,10,2,4,6,14,39,37,18
29950,39,33,11,12,31,6,3,10,33,33
83667,8,5,14,32,32,21,14,25,37,11
9739,5,0,25,0,0,24,34,29,31,10
23067,18,17,31,4,7,16,24,28,14,26
79918,24,33,11,12,21,6,18,10,0,33
133383,39,8,7,29,6,35,12,1,37,8
646817,24,33,21,8,6,27,12,39,33,18
51460,4,5,32,2,16,13,27,39,15,11
57713,16,5,32,11,16,12,0,11,29,39
6423,9,5,8,2,4,13,14,25,0,11
118980,15,1,5,7,27,26,7,4,21,24
94097,34,19,6,34,18,31,0,34,35,15
6446,26,35,7,29,1,20,12,16,22,4
157285,4,22,36,7,27,13,27,25,30,24
124923,1,10,11,12,31,6,3,10,18,33
259230,9,8,8,32,6,2,33,6,29,8
151648,16,31,32,2,5,0,27,39,30,1
81537,16,34,27,30,4,17,1,9,37,18
6448,8,31,32,32,32,12,14,11,16,1
10603,5,0,25,0,0,24,34,29,31,10
6450,4,34,32,32,16,0,38,7,37,12
23616,20,15,1,33,11,23,23,39,34,30
6452,18,14,18,15,7,22,13,8,13,0
9467,17,28,12,16,35,25,10,30,9,28
152503,1,0,25,0,0,24,34,29,18,10
79729,16,4,10,2,32,13,27,25,15,11
6455,5,0,25,0,0,24,34,29,31,10
56904,20,15,1,33,11,23,23,1,34,27
26751,1,0,11,12,0,1,3,10,18,22
81858,7,22,36,19,5,13,9,25,20,15
79801,8,31,14,32,22,21,1,3,29,29
56961,25,34,14,30,6,27,33,39,33,8
90525,9,34,8,8,32,35,33,39,29,18
387914,24,33,21,12,21,1,3,10,33,33
149345,7,18,36,19,39,38,9,33,20,20
23729,8,4,35,20,2,37,2,4,25,7
357,5,0,25,0,0,24,34,29,31,10
57477,19,16,13,36,19,39,30,38,17,5
54414,37,16,18,36,39,7,30,38,17,5
51092,19,1,35,25,7,16,26,4,35,17
59307,34,19,10,34,10,31,2,13,8,29
23309,39,35,17,29,6,17,1,25,0,1
6494,5,0,25,0,0,24,34,29,31,10
23094,11,29,6,15,10,31,28,13,2,15
23410,1,33,11,12,31,24,34,29,31,10
23409,1,33,11,12,31,24,3,3,18,33
51547,27,25,37,3,25,9,37,23,28,9
6496,19,16,13,14,7,39,26,15,3,2
51804,24,35,7,8,22,35,33,6,0,12
147912,28,36,9,5,33,16,5,17,39,38
220134,35,14,35,15,26,29,8,13,35,39
221150,5,0,11,0,0,24,34,29,31,10
6497,35,30,0,34,13,29,16,8,4,39
122060,21,33,17,2,6,13,14,25,18,11
8273,20,15,1,33,11,23,23,39,34,27
84068,37,29,39,14,2,5,16,15,2,26
6560,24,15,8,33,4,23,33,39,37,8
57468,17,27,12,16,38,15,35,5,9,28
10723,4,22,36,32,32,21,14,7,8,1
84561,16,22,23,11,16,27,0,34,30,15
56996,1,0,11,17,0,24,3,29,18,10
26266,8,31,35,11,10,11,38,19,8,31
121260,1,8,11,17,31,6,34,10,18,10
117247,1,33,11,17,0,1,3,10,18,22
9122,5,0,25,0,0,24,34,29,31,10
9121,21,8,23,12,31,1,14,25,18,22
9120,21,19,8,2,4,13,14,11,29,24
23539,9,33,21,8,6,27,18,6,37,11
6573,16,5,32,32,5,13,38,6,29,1
6505,2,29,0,39,13,37,2,11,8,13
6507,9,10,17,17,31,1,3,39,18,18
6509,16,34,8,2,6,13,14,6,15,1
6510,9,10,27,29,1,35,18,1,22,30
6511,6,5,8,39,26,31,36,11,4,31
6575,2,29,35,34,26,31,13,4,8,13
6584,30,39,14,32,21,2,2,35,37,29
9962,10,12,24,20,18,36,39,24,10,35
283652,21,10,14,22,6,2,38,39,37,22
1468,19,1,6,13,36,18,20,8,14,3
10166,9,8,21,8,22,2,18,6,33,8
788,1,33,8,12,31,1,18,6,18,33
89874,35,1,6,34,13,11,28,13,4,19
79751,26,32,7,29,1,20,21,9,11,4
79085,15,6,5,7,27,26,7,31,21,23
114789,9,10,27,30,6,20,33,1,37,12
81894,26,35,7,30,4,27,18,1,0,8
253512,5,0,25,0,0,24,34,29,31,10
84275,21,35,8,32,32,2,38,25,29,1
399512,28,13,16,13,7,16,15,15,14,2
284439,21,10,21,17,6,6,18,3,33,18
203427,4,30,38,18,16,29,38,19,7,7
9673,7,18,4,19,39,38,9,2,20,20
92014,4,31,14,22,23,11,36,7,25,29
401612,1,0,25,17,0,24,3,10,18,22
1836,7,18,4,11,39,27,21,25,30,30
65010,26,31,27,32,1,27,12,39,22,18
376497,1,0,11,12,31,35,3,3,18,22
11000,8,4,23,2,32,13,14,11,30,11
10998,4,31,23,2,5,13,14,6,0,11
222962,1,33,11,12,31,1,3,10,18,22
154091,15,6,5,7,27,26,7,31,21,23
11182,39,33,11,17,6,6,3,10,18,33
29988,21,10,17,12,31,1,14,6,18,22
7779,29,36,16,4,7,16,15,28,14,38
64924,24,39,10,22,32,35,1,35,37,1
55676,39,10,17,8,4,6,18,3,0,33
10559,15,5,14,7,27,26,1,6,29,23
7355,24,35,7,30,6,6,21,9,37,18
55343,15,6,5,7,27,26,7,31,21,23
339665,30,39,21,22,21,35,3,35,33,33
222553,1,8,11,17,4,24,3,3,18,33
54733,24,39,17,22,21,6,18,35,37,11
54978,16,22,23,11,32,13,0,6,15,24
124565,2,29,36,35,2,37,8,7,8,3
145389,34,15,6,34,16,31,23,16,34,39
153129,25,32,27,35,1,20,21,16,22,4
201266,39,33,11,12,31,1,3,1,33,22
91252,12,2,20,27,37,8,20,15,13,0
23516,36,14,6,14,13,37,25,13,35,3
84102,4,31,8,32,32,21,8,11,29,1
29015,16,4,23,2,32,13,1,25,15,11
204962,30,6,14,18,22,21,0,1,21,29
57210,35,30,13,25,13,37,28,8,27,2
55652,39,5,10,32,4,2,14,39,29,18
6508,12,2,20,13,37,16,15,15,32,2
8671,9,34,7,32,4,17,33,9,37,1
9498,25,34,23,18,4,2,18,25,37,1
55974,1,8,21,12,31,6,3,10,18,22
55117,29,17,9,5,29,10,15,28,39,38
84889,25,35,21,29,22,17,21,16,37,12
9057,1,33,11,12,31,1,3,10,18,33
23428,21,34,23,33,22,13,14,1,0,30
80024,8,4,23,2,32,35,14,6,29,11
6548,24,10,11,12,31,1,33,3,18,22
9351,24,31,7,32,22,27,33,39,37,8
10479,5,0,25,0,0,24,34,29,31,10
84679,9,8,21,12,31,6,18,10,18,22
23315,30,39,35,22,23,22,16,13,4,19
133308,37,13,39,25,13,22,26,38,17,2
353189,9,34,28,19,39,34,36,7,15,31
