,0,1,2,3,4,5,6,7,8,9
11092,9,44,79,99,23,88,57,75,20,69
200162,55,13,1,35,98,19,5,29,93,64
10615,64,79,83,3,21,28,11,94,70,78
9825,76,89,74,1,61,42,76,25,72,73
202051,36,30,21,18,83,83,11,46,8,38
79029,74,39,55,84,71,37,94,78,63,67
147841,45,80,75,40,1,98,34,46,69,10
57405,74,39,55,84,71,37,9,78,89,72
23384,64,81,54,3,89,88,70,75,73,4
10290,25,18,7,20,61,90,54,80,16,8
56848,25,36,85,61,4,0,1,69,33,86
169981,56,43,35,24,65,29,44,62,43,47
84501,62,1,61,21,49,56,47,84,44,83
6697,12,19,10,99,36,69,57,94,13,25
200734,36,25,31,48,12,88,21,9,11,68
84926,45,80,54,10,14,88,95,40,70,9
283377,98,3,61,97,94,35,15,88,81,36
80176,42,76,21,42,99,76,93,19,1,84
84727,43,99,9,79,62,55,99,91,95,92
6712,85,95,73,57,29,62,6,82,36,64
10558,55,18,1,49,70,19,58,17,37,77
6714,87,81,72,99,4,28,93,79,85,92
80725,54,7,87,31,6,15,83,20,83,85
6715,19,56,76,33,16,94,97,47,71,8
79644,77,26,95,21,56,30,43,57,7,13
6720,84,92,70,67,58,28,1,55,36,74
6721,45,81,25,10,1,98,3,97,45,23
136853,63,22,63,89,93,45,67,19,36,60
8082,85,19,2,99,29,28,10,3,82,19
6752,62,70,28,75,68,33,47,81,50,44
145165,49,53,74,75,68,90,72,81,78,8
400410,88,70,7,88,35,17,92,7,90,83
6487,11,67,55,37,44,76,94,13,63,25
6484,9,99,18,74,29,76,95,3,1,46
8869,8,84,62,25,99,89,40,70,59,12
10402,93,97,41,71,8,93,17,64,62,21
6480,89,69,17,55,79,11,24,19,56,15
27090,80,76,53,67,87,83,27,46,41,71
30815,2,63,16,54,50,2,8,75,96,4
51046,74,39,99,84,41,37,9,78,89,72
7903,2,94,83,77,11,22,56,94,70,71
10734,91,30,38,3,33,48,99,95,19,27
442578,8,71,2,32,48,75,23,69,9,84
57559,84,44,16,72,42,23,93,10,47,68
55620,52,47,63,22,79,86,30,1,78,8
57519,45,80,79,10,23,46,34,31,69,9
26872,64,94,53,79,42,83,74,35,48,10
261729,40,56,14,20,49,3,48,18,71,34
6491,61,18,45,23,82,95,85,81,57,56
6793,88,93,49,23,51,4,30,15,51,59
6794,57,91,97,47,34,39,32,27,66,82
114790,96,54,56,82,8,82,98,64,87,22
9262,22,72,74,88,27,95,85,51,15,61
8859,7,71,70,31,48,72,55,0,82,75
202374,91,36,0,88,82,66,97,12,57,43
282974,85,30,64,26,74,6,28,82,95,18
140901,98,3,7,47,31,94,73,84,74,35
27148,45,80,75,14,1,98,34,94,13,60
83931,91,25,54,41,24,0,65,26,78,86
2040,26,13,73,57,96,19,21,95,37,45
64220,25,70,0,7,82,86,62,69,50,69
55437,57,74,95,66,34,21,12,59,34,82
85369,47,55,60,48,23,99,5,79,8,23
57464,10,79,4,35,58,13,70,9,19,38
29888,79,68,14,39,75,30,48,14,74,35
6804,43,2,75,40,11,98,95,46,69,10
6813,45,2,75,40,1,98,34,46,69,10
134957,86,14,20,29,10,18,39,24,21,90
9515,76,19,38,32,30,9,23,19,59,66
29091,64,81,31,38,11,45,99,75,95,5
51684,26,95,1,49,96,19,58,17,37,32
79783,10,81,38,60,36,77,70,31,20,79
6817,88,56,32,36,75,61,18,28,44,83
6819,77,91,44,45,92,39,78,44,66,16
25830,35,34,9,40,22,46,5,75,19,79
285362,42,48,91,54,60,23,86,10,4,41
25777,57,74,30,34,34,21,32,87,34,82
6821,63,92,83,0,70,88,10,15,4,79
64420,18,51,20,52,76,60,39,24,52,53
26032,39,72,76,94,47,56,73,6,71,99
9766,85,13,1,35,96,53,46,29,94,78
6839,87,31,36,65,19,20,70,41,47,0
440423,52,67,0,23,82,0,46,12,51,86
375757,47,63,78,54,23,72,8,10,11,27
126074,54,82,24,1,46,42,33,25,72,15
55638,85,29,64,35,70,99,40,29,82,19
100130958,55,63,5,31,89,2,49,17,64,77
256126,88,37,49,33,54,65,47,7,30,30
221711,31,84,38,68,60,23,86,70,11,97
85360,45,80,54,40,1,45,95,46,98,23
8831,4,75,39,51,94,94,29,87,5,6
9145,2,63,54,18,42,49,34,76,41,68
9143,14,72,45,6,9,95,72,6,58,40
8867,74,39,55,84,71,37,94,13,63,67
23336,78,48,84,48,12,77,56,3,20,0
341359,43,9,18,18,33,73,38,97,19,18
84958,26,79,1,57,98,70,21,41,0,19
54843,36,94,93,67,70,45,22,94,93,60
94121,40,6,23,88,86,4,50,7,14,83
84447,75,80,75,40,1,98,3,75,41,60
23334,7,71,20,58,76,18,54,0,52,11
10454,97,24,13,76,6,15,67,12,83,85
257397,45,80,53,40,1,98,34,46,45,10
6866,28,44,85,32,4,66,88,4,36,37
10460,35,99,18,18,62,22,5,3,22,27
117143,3,3,14,41,49,47,50,84,44,34
93624,31,9,72,74,11,88,56,75,23,41
9015,90,12,29,32,12,87,11,61,15,43
9013,23,97,66,71,72,50,25,7,14,8
138474,78,18,9,41,61,58,6,1,50,73
6874,99,72,69,55,0,11,30,48,9,63
6875,6,75,27,97,94,94,15,47,7,36
6877,81,3,76,21,75,30,43,2,68,95
27097,99,22,60,70,57,99,76,19,19,69
10629,90,22,53,16,14,76,59,31,79,9
129685,31,34,22,16,53,48,56,70,23,71
51616,69,43,65,50,13,51,52,77,61,14
132001,45,34,25,40,87,98,95,35,69,9
85461,35,30,93,42,21,26,3,97,45,71
128989,9,92,60,0,74,99,59,40,18,66
79613,0,87,85,47,15,91,82,36,40,16
9344,29,89,11,96,64,42,33,25,72,7
6892,76,72,29,37,51,4,24,12,50,86
202018,89,69,17,55,79,41,91,8,24,63
50840,74,36,63,22,44,61,62,13,50,61
55617,90,94,18,3,11,46,14,10,22,92
6901,87,82,9,61,21,23,93,55,11,46
83874,18,51,20,52,66,60,20,24,52,11
26000,11,24,55,70,71,87,94,20,73,85
54662,90,99,81,4,37,2,38,76,31,45
79735,63,19,87,76,51,12,67,15,83,80
55633,63,10,38,32,99,12,86,69,51,97
57465,19,75,27,47,31,30,73,56,44,13
23102,27,60,57,93,43,63,68,45,80,91
93594,31,57,51,70,36,49,22,38,23,4
9882,49,53,49,33,16,94,87,68,58,8
11138,42,94,93,62,21,28,14,9,95,4
54885,45,2,75,40,1,98,34,46,69,10
23158,91,4,99,75,61,11,62,5,57,69
55171,55,40,5,27,96,19,58,17,37,77
219899,2,48,37,57,32,2,40,19,73,45
9755,26,27,5,35,70,2,58,29,37,32
90665,26,13,5,57,37,2,89,17,37,64
10607,2,9,91,57,25,49,21,46,45,18
9238,85,29,64,26,61,6,79,74,26,87
6920,90,30,24,95,50,22,40,82,69,4
170082,48,40,29,75,30,11,54,16,6,77
6932,52,4,0,32,82,12,47,28,50,67
10732,45,30,75,14,1,98,34,46,69,10
6948,16,28,44,47,26,7,29,92,54,6
140290,64,81,21,74,25,23,99,97,41,71
55346,45,66,53,18,25,28,95,35,96,9
255394,9,55,84,3,36,46,34,35,69,41
79867,91,37,29,60,44,6,30,19,78,63
55775,1,53,62,31,33,58,28,16,94,5
23424,96,49,56,17,8,82,53,64,87,22
11022,79,83,26,85,81,30,77,67,81,28
9895,45,80,75,40,1,98,95,94,45,10
9524,96,54,41,82,8,82,98,64,87,21
7008,61,18,45,36,38,90,18,80,71,56
79736,47,80,16,10,14,28,34,35,36,78
9894,87,48,4,10,60,45,23,94,22,12
7011,54,19,63,31,30,87,11,16,73,5
146705,77,74,58,12,56,36,4,43,54,57
26136,30,29,23,26,61,61,65,74,15,87
54997,87,11,31,42,33,52,93,4,76,92
7016,7,71,60,52,48,75,55,85,52,75
10420,84,31,72,95,19,46,41,75,85,41
9633,98,75,14,43,78,47,43,67,27,34
55852,77,91,44,44,7,47,29,2,27,6
7023,38,5,95,44,26,80,32,59,91,26
64216,9,15,69,14,21,14,70,53,79,4
7030,96,55,56,17,8,82,53,64,87,22
7037,60,58,86,11,73,80,12,60,25,52
7040,35,52,25,54,50,96,99,71,37,45
7048,89,69,88,53,79,44,91,68,24,31
9392,36,7,78,31,32,87,28,91,79,5
55145,40,1,30,39,94,30,15,88,44,94
56906,40,73,7,26,78,30,64,81,57,56
57215,14,18,10,6,29,5,54,16,50,73
90326,53,8,83,65,19,52,41,4,76,74
199745,93,49,47,63,52,24,60,96,62,70
79896,43,98,84,18,93,9,79,19,59,27
55258,57,83,97,53,81,44,91,68,5,88
84321,35,63,93,98,87,89,59,70,85,38
7064,99,19,69,7,38,77,23,3,31,25
102659353,26,95,1,49,98,19,21,17,37,32
7070,77,75,67,56,39,79,73,57,67,6
7074,45,34,75,40,11,98,3,46,69,10
90381,99,44,63,25,93,26,24,70,51,12
92610,18,71,20,52,76,60,55,0,52,11
57103,25,67,29,41,44,4,54,26,15,80
201798,36,27,64,35,62,2,74,17,94,78
81789,85,69,17,26,54,41,46,8,56,98
91151,89,69,17,55,79,41,6,8,33,63
26519,29,89,10,1,46,42,33,25,72,7
29928,9,66,64,99,25,66,11,21,94,89
100652748,36,29,84,67,12,2,74,71,4,64
90580,9,30,4,18,99,89,59,31,1,27
1678,42,23,62,74,83,45,56,94,0,78
7078,10,34,16,79,19,20,27,31,8,74
114609,91,4,29,37,74,66,0,26,59,80
93643,98,3,61,47,24,17,47,73,90,33
9414,11,44,69,0,74,69,94,13,63,25
7083,64,76,53,40,1,83,3,97,45,18
116238,22,24,10,7,6,4,83,61,82,85
727910,79,73,99,43,94,17,87,84,27,56
7089,54,95,54,35,93,87,58,29,93,78
79816,12,12,81,98,30,23,83,61,41,85
83660,8,25,54,76,80,6,28,61,15,9
53345,11,48,25,0,57,69,11,13,63,67
10548,31,57,9,16,53,48,56,79,23,38
64114,48,44,38,95,89,75,65,3,9,15
79838,76,22,81,89,74,49,40,26,59,1
79905,39,1,33,9,75,17,50,84,81,57
57458,10,98,51,73,58,45,93,70,19,79
255104,47,76,18,18,58,45,5,35,11,92
55374,42,48,16,95,58,96,45,21,13,38
54868,45,80,75,14,25,98,59,94,69,10
113277,25,36,74,36,82,61,63,1,16,34
66000,29,89,11,96,64,42,33,88,72,7
79073,29,89,24,1,37,42,33,95,72,7
11070,57,83,88,53,34,44,91,68,5,88
83862,85,29,64,26,33,99,79,9,26,87
144404,42,85,53,40,62,49,45,21,11,23
114795,32,28,33,34,59,35,19,14,29,3
55260,48,18,64,7,61,90,28,21,33,73
55314,25,40,23,37,44,86,83,26,16,98
129303,71,51,20,58,76,60,39,24,52,75
201799,31,57,91,79,53,46,56,76,23,71
84187,89,83,88,53,79,44,91,68,24,94
64418,48,59,78,31,2,15,14,16,15,73
80775,45,80,75,40,14,98,3,46,69,10
130827,53,79,36,72,19,20,41,55,47,74
84548,17,55,72,79,22,96,27,55,47,92
79134,91,40,38,60,99,75,10,70,9,69
25880,44,11,21,35,33,62,8,40,98,27
147744,10,66,21,18,58,83,27,71,22,9
645369,18,51,20,58,10,60,39,85,21,90
199953,62,33,45,22,55,53,72,81,14,61
94107,52,93,87,36,54,12,54,28,6,83
54867,55,48,24,4,58,11,6,82,96,96
51259,58,73,7,33,49,10,92,51,16,61
388335,54,29,37,0,83,69,24,76,94,77
84065,91,22,69,70,57,28,86,9,22,71
79064,89,69,97,53,79,41,91,68,24,88
79583,45,98,62,40,14,88,34,35,22,23
642987,36,7,78,31,30,55,83,3,94,77
56063,75,12,54,70,11,14,93,20,8,38
85019,42,94,91,95,87,72,95,94,95,19
84302,57,75,46,9,81,39,77,98,74,82
80195,5,78,68,85,84,79,88,5,49,44
64417,75,52,93,18,23,14,99,75,93,46
57393,10,66,54,48,44,48,14,3,20,25
140738,97,24,6,76,38,37,94,13,65,85
55116,12,84,38,68,0,26,76,10,23,12
90407,56,43,35,24,65,68,44,32,43,47
93109,14,4,17,23,68,58,6,8,78,86
55092,88,93,87,76,27,12,63,34,65,84
113452,59,71,25,52,76,18,55,40,52,11
148534,75,85,54,54,48,23,55,70,13,60
80021,52,4,49,22,61,3,63,1,51,84
9725,64,11,9,14,42,76,22,75,36,78
55362,75,55,9,61,32,26,88,94,85,12
169200,76,4,38,7,68,75,65,26,9,43
157753,59,51,20,58,76,60,55,0,52,75
84910,31,57,9,79,0,14,56,40,23,18
58986,15,75,97,51,47,94,77,87,5,31
51754,48,24,72,25,99,87,11,12,9,19
9772,91,22,74,22,61,6,46,1,9,40
55217,2,85,93,79,42,49,27,71,41,1
29767,42,76,21,3,42,89,22,40,69,1
9087,89,56,17,55,79,41,6,8,15,63
160335,9,99,63,48,89,69,67,69,6,66
83590,56,43,35,24,65,29,44,62,75,14
126282,70,72,0,7,82,61,0,6,58,59
8795,88,70,7,2,40,33,87,6,30,94
8793,28,37,74,36,68,95,23,81,50,80
51330,12,63,92,77,32,45,99,40,41,19
7132,74,39,55,84,71,37,94,13,63,72
79155,81,33,14,85,35,10,77,68,90,31
10188,84,79,4,38,22,20,27,41,49,0
7138,54,95,24,31,60,9,24,17,94,68
84629,86,51,20,58,10,18,20,85,21,11
64759,75,81,22,18,19,46,41,79,69,41
114034,17,2,84,79,21,45,95,71,45,41
10043,17,99,51,98,30,76,93,94,13,71
146691,18,51,20,29,66,18,20,85,21,90
84134,23,90,66,80,72,93,25,58,86,62
401505,14,94,22,95,32,2,6,75,56,96
4796,26,95,5,49,98,70,58,17,64,89
116447,55,66,5,57,12,62,22,95,96,45
7156,57,83,97,53,34,21,91,68,5,88
27348,61,18,23,41,89,53,18,23,40,96
27433,91,48,63,73,80,11,23,38,97,73
64222,35,11,13,14,11,88,49,21,94,9
9760,7,57,38,73,0,77,89,38,20,12
58476,53,11,72,61,22,96,86,41,47,27
112858,17,34,92,14,11,98,59,35,22,23
53373,14,18,54,48,89,99,11,76,73,37
219931,14,79,45,22,4,66,1,5,40,43
91978,81,33,45,39,54,30,87,84,90,31
729708,26,95,1,27,96,70,58,17,37,32
131601,59,51,20,29,66,18,39,0,52,75
286262,90,80,53,10,58,98,3,46,45,10
8460,65,42,59,59,20,59,26,66,42,20
80305,53,8,36,65,19,52,1,4,76,37
7186,74,39,55,84,71,37,94,13,63,25
10758,89,69,17,53,79,41,91,68,24,88
7189,90,7,9,99,48,22,24,12,9,18
10906,90,19,92,18,36,46,59,91,48,46
10293,54,94,78,16,98,96,10,3,82,5
9881,74,39,55,84,71,37,94,13,63,67
83696,91,7,13,25,87,9,57,71,13,68
1787,31,85,21,0,53,83,45,40,98,41
55809,22,16,85,2,40,86,81,34,68,44
10221,31,81,92,67,0,14,56,21,23,41
81559,31,47,38,0,24,9,46,3,59,66
9830,42,82,69,25,44,66,57,48,11,1
10626,75,30,21,16,11,49,59,79,95,60
147166,28,78,7,20,54,65,81,18,14,86
6737,84,11,72,38,22,73,49,40,85,4
7706,90,34,75,14,14,98,3,46,69,9
10612,4,16,68,47,84,47,48,67,66,34
22954,43,29,64,4,42,5,70,71,48,18
23087,89,69,17,55,79,41,6,8,56,63
56658,26,27,1,49,98,70,58,17,37,32
80263,77,91,58,30,16,39,19,2,12,55
80128,90,48,38,3,99,49,40,35,8,12
286827,78,47,62,0,57,9,76,48,59,79
117854,47,11,21,16,32,96,22,79,98,71
201292,35,85,2,55,70,15,38,82,41,63
9866,17,99,93,67,42,14,74,94,36,23
55128,45,2,75,40,1,22,34,46,69,10
9322,85,15,2,74,29,5,28,82,94,69
9319,84,79,36,54,19,20,41,55,85,74
51531,25,70,85,94,89,58,82,1,50,86
55621,45,80,53,4,11,89,3,10,4,23
93587,79,56,17,53,35,44,91,68,58,88
55039,9,19,25,18,23,76,95,94,98,19
27037,10,48,21,18,93,49,99,53,1,4
152992,54,19,78,31,30,69,14,20,13,78
115708,78,29,10,0,30,48,70,16,20,15
55006,88,67,29,32,44,4,23,1,51,80
10024,53,79,31,65,4,73,1,55,47,37
7220,31,48,83,62,12,89,86,70,4,27
54795,45,80,53,40,14,98,34,46,69,10
7442,48,12,16,74,11,75,67,71,36,60
8295,93,77,47,63,52,74,60,96,62,70
7249,61,89,11,96,55,90,33,25,72,19
80746,9,81,22,67,11,83,3,21,48,68
80705,2,94,91,14,50,28,89,38,13,12
254187,25,37,63,37,27,50,62,81,50,98
25987,17,85,4,16,42,83,3,35,41,4
55815,45,2,75,40,14,98,34,46,69,10
83882,84,8,36,65,19,52,41,41,76,74
441631,18,14,20,58,66,57,39,85,21,90
26262,89,69,17,55,79,44,91,8,56,88
90139,60,75,68,51,92,35,29,43,66,6
340348,53,8,36,65,19,20,5,55,76,74
7102,70,37,23,22,61,4,72,7,15,56
10867,70,73,0,41,55,4,54,80,6,86
706,7,10,38,95,30,69,70,10,6,5
9256,96,54,41,82,8,24,17,64,77,21
7263,31,23,38,68,0,49,86,70,31,97
79573,36,13,1,49,98,2,45,23,93,32
153657,61,10,0,48,44,4,71,1,16,40
79989,25,67,29,89,24,0,0,70,9,98
55622,12,19,24,99,37,32,45,95,93,15
64427,8,15,81,10,93,75,24,48,59,27
130502,35,7,84,18,62,14,27,97,98,92
55020,49,89,94,96,64,42,2,88,38,7
158219,93,54,41,17,8,24,40,64,9,22
7268,56,43,65,24,65,92,44,77,75,47
57217,84,79,31,72,19,32,70,91,76,74
145567,92,64,57,90,77,63,90,89,88,91
9654,75,76,91,10,62,72,3,94,45,92
7274,99,40,10,89,44,5,10,74,33,43
83869,78,44,69,54,32,69,38,19,94,9
57348,23,90,41,71,72,93,17,58,99,21
7275,44,55,75,14,36,83,5,55,98,38
399942,50,61,8,45,26,80,35,54,46,26
10382,35,82,29,99,21,69,76,19,70,79
84617,14,67,38,37,38,90,94,78,40,25
51175,84,79,72,65,25,52,59,4,76,1
27175,57,83,97,53,31,44,32,68,34,82
85378,84,31,36,79,22,52,22,4,85,37
7286,64,2,21,14,58,46,27,46,70,41
286319,55,94,18,60,37,2,5,82,93,89
64852,18,51,20,58,76,60,20,85,52,11
780776,87,44,31,67,36,22,10,79,0,1
51030,75,76,60,95,62,76,59,76,48,9
201158,12,57,62,73,0,9,76,82,9,46
7291,85,72,64,26,33,53,28,23,33,98
56652,8,24,70,73,6,87,24,61,94,85
51061,76,69,17,74,37,41,6,82,24,63
54957,80,80,4,18,25,28,3,75,13,10
10587,54,0,78,49,96,32,58,17,94,64
114112,39,87,68,47,69,91,29,36,35,16
7297,98,1,76,39,75,50,43,7,27,34
494514,76,25,28,22,61,75,40,5,18,66
7301,61,36,0,89,82,50,62,74,78,61
219743,1,8,72,48,93,52,28,41,94,79
55253,38,41,40,45,59,54,78,14,91,48
441250,91,53,63,73,86,34,23,12,40,78
199746,17,76,83,0,21,46,45,13,13,18
124402,90,92,25,67,12,2,8,75,93,4
84959,45,80,75,67,42,46,59,94,69,10
51619,90,99,31,74,21,28,27,31,8,4
118424,14,92,63,74,60,15,40,26,15,69
27338,26,52,24,95,70,62,21,82,93,96
7335,39,45,58,44,47,91,4,30,84,57
89910,54,48,2,73,70,48,14,19,13,38
9690,26,95,5,4,96,70,58,95,37,32
8266,26,0,73,57,96,19,58,17,37,45
56893,40,70,99,33,40,33,81,18,14,56
80019,17,81,4,18,23,96,22,9,85,4
127733,80,2,75,14,87,98,59,46,69,23
7347,84,31,36,65,19,52,88,4,47,74
83549,2,81,22,38,87,89,70,40,41,46
7371,67,70,74,39,31,95,47,80,71,94
55293,7,44,62,99,60,26,23,70,11,69
167127,45,80,16,40,36,72,59,46,36,23
7368,36,82,62,54,93,49,95,23,0,78
29128,97,12,6,7,51,12,63,61,65,85
25989,25,36,38,36,61,0,0,38,18,97
54986,12,22,62,95,80,76,95,91,48,1
10497,25,53,17,22,2,44,72,7,24,31
57578,10,52,21,4,87,96,95,71,93,27
285175,71,51,20,29,66,60,20,24,52,53
139596,75,92,25,60,21,76,89,91,95,4
9875,90,34,21,18,32,72,57,48,69,85
9816,98,91,27,33,16,17,43,56,81,13
55665,80,99,91,14,1,76,3,46,69,38
7391,10,0,5,57,98,62,21,82,22,64
10869,66,71,20,52,48,18,55,24,52,11
9099,29,89,11,1,46,42,33,25,72,7
10868,47,30,62,38,36,83,59,40,70,74
23358,78,84,62,0,29,46,24,38,95,69
84749,31,99,60,32,57,9,86,19,95,69
57478,54,7,78,31,83,99,11,53,82,77
84669,29,89,24,1,46,42,33,25,72,15
57558,42,80,21,40,25,28,3,31,45,46
84101,26,95,5,27,70,19,58,17,37,89
159195,44,11,69,10,74,77,41,40,4,18
10090,91,44,63,37,0,34,76,12,15,25
84135,76,66,81,74,12,75,57,61,11,60
57654,99,92,2,31,46,15,67,69,82,15
55697,48,40,29,32,30,11,23,16,15,61
6843,93,54,56,17,8,82,53,64,87,22
8674,81,6,76,34,49,94,48,98,81,82
10791,26,0,24,57,29,76,38,82,96,96
8673,45,99,54,40,42,83,34,46,45,10
81839,61,70,0,2,68,61,57,5,49,43
57176,67,53,32,94,31,85,2,88,38,36
22846,14,40,74,94,44,66,67,69,72,96
114990,64,9,18,10,42,28,59,91,36,10
57687,64,79,31,3,22,73,22,21,76,0
79609,85,29,64,26,86,53,6,8,82,63
7423,35,22,13,67,87,89,40,35,98,4
389136,83,91,80,66,69,7,78,92,12,26
63894,60,87,82,83,15,91,51,36,35,16
7436,42,52,62,99,53,48,40,70,93,96
81552,45,80,75,40,1,98,34,46,69,10
55187,42,9,31,67,70,55,22,10,98,18
64601,91,36,63,25,61,95,54,69,15,40
57617,97,59,28,39,6,50,47,2,58,61
112936,9,92,2,62,57,20,89,82,82,64
26276,80,2,75,40,1,98,3,46,69,23
55048,48,12,70,99,57,9,57,91,18,27
9605,96,90,41,82,8,82,17,64,77,21
54621,78,40,79,31,99,6,67,20,15,5
7447,45,34,92,40,1,96,34,94,48,19
196740,29,40,11,1,46,42,70,25,72,66
7448,71,71,22,52,48,69,55,0,52,11
64856,45,2,25,95,25,98,3,94,48,23
23078,31,57,93,16,23,96,56,23,97,38
220001,22,93,45,41,35,86,57,51,50,98
10352,87,82,31,98,22,99,93,13,85,27
100287171,33,28,40,12,7,8,80,60,17,55
54838,89,37,17,7,79,41,6,8,56,59
51057,45,2,75,40,1,98,3,46,45,10
91833,5,78,28,33,84,90,18,41,50,80
84219,40,75,26,33,78,30,43,67,90,33
79446,76,82,4,48,29,48,28,26,98,43
253769,10,94,93,42,12,88,3,76,22,27
57539,79,16,95,51,94,35,73,98,81,82
22884,80,34,21,67,36,45,22,9,41,19
10785,11,8,38,0,70,46,45,13,63,4
11152,62,59,63,6,68,95,62,12,58,73
9277,1,12,60,55,21,5,6,48,56,63
348793,79,56,61,2,81,44,91,7,81,88
54853,42,85,25,67,80,13,45,23,59,78
54554,87,31,37,61,87,14,8,55,47,74
284403,78,53,63,0,24,66,28,12,18,69
126820,4,68,33,83,59,94,48,2,3,94
144406,47,55,83,48,21,66,76,55,59,43
23335,26,27,5,57,96,70,21,17,37,45
256764,73,68,52,81,41,37,9,78,89,72
79968,22,40,49,37,82,50,46,69,51,86
84292,12,79,22,70,30,48,93,79,48,71
349136,14,13,73,27,37,2,83,16,37,64
197335,17,25,54,18,87,83,3,75,45,41
29062,45,80,75,40,1,98,34,46,45,10
116143,36,19,70,70,21,32,40,23,20,66
23038,18,51,20,29,76,18,39,24,21,11
55093,8,15,62,70,21,77,40,91,69,27
10406,70,72,26,23,82,66,18,12,57,85
7466,98,6,44,9,52,47,81,73,30,34
440253,2,24,13,67,53,15,49,61,36,1
25861,91,71,63,7,38,86,54,12,65,66
7456,73,68,76,81,41,81,9,84,14,35
644150,14,19,0,25,0,5,46,71,6,98
55062,26,52,54,3,25,14,70,35,22,1
58525,93,49,56,82,8,68,53,64,62,22
7482,87,63,72,38,83,20,93,29,64,77
81029,54,12,78,31,6,87,14,61,98,5
55135,48,12,0,6,38,0,76,53,95,69
126374,19,35,88,39,81,53,97,56,24,31
23286,35,11,53,67,14,96,45,75,48,9
51741,11,11,69,10,71,75,94,48,79,67
11060,91,44,11,89,74,0,23,12,31,97
56949,25,36,61,94,89,58,62,1,14,86
286046,11,67,69,0,57,37,86,13,63,97
57510,3,16,68,9,16,47,29,67,3,44
23214,5,47,0,8,86,53,28,16,40,89
7517,23,97,56,71,8,93,17,58,99,21
143570,90,63,75,67,21,45,41,76,47,23
64132,90,55,83,61,14,13,70,9,19,41
54059,91,67,74,25,57,86,0,1,51,84
54432,56,43,34,50,13,16,52,77,60,47
78992,53,8,36,70,19,52,38,41,79,92
79693,39,91,46,9,47,47,73,56,66,3
55249,43,11,4,16,23,28,27,40,48,19
79740,44,48,4,74,0,13,23,71,20,43
221527,75,95,18,4,70,62,5,29,19,1
7541,91,47,28,89,0,9,62,1,78,43
7709,75,99,25,14,58,98,34,35,69,10
9278,75,66,28,37,50,66,67,10,33,19
7597,75,55,25,95,36,83,3,76,13,41
57684,85,92,2,70,21,5,40,82,73,5
79842,59,99,4,10,14,22,27,40,70,10
403341,55,52,24,3,50,62,10,95,37,46
9880,22,70,45,88,55,61,71,6,30,94
84878,42,9,22,35,21,96,95,21,41,41
140685,90,63,72,3,32,14,41,21,48,46
92999,75,76,22,42,62,83,22,79,8,92
3104,42,11,18,4,87,26,70,91,98,18
166793,91,47,0,68,99,11,23,34,51,97
10773,9,4,69,60,71,86,65,53,83,4
51341,2,57,21,77,23,14,89,40,97,23
653121,80,2,72,67,62,26,95,75,98,46
728116,8,19,9,73,80,11,49,26,94,73
79696,76,69,17,55,79,86,97,8,24,88
84872,22,18,23,41,37,61,6,51,15,80
340554,47,9,25,14,62,55,3,75,98,1
23144,87,9,9,61,36,46,95,31,76,23
92092,90,94,22,31,62,23,11,20,94,41
55906,74,67,49,6,68,95,92,78,89,99
644353,93,49,56,82,8,24,53,64,77,22
219654,84,76,31,98,21,32,28,31,82,23
55063,20,77,47,63,52,74,60,96,53,70
79844,93,54,56,82,8,82,17,64,87,22
158866,89,69,17,55,79,41,91,8,56,63
84287,47,2,75,40,14,45,59,21,69,10
84243,70,40,46,75,38,10,87,2,50,99
51201,75,76,84,16,53,66,27,97,48,41
283576,4,91,58,43,94,8,4,92,29,6
254359,91,98,91,37,12,11,3,71,9,15
25921,63,19,6,74,99,12,8,48,65,84
29801,87,76,36,65,22,83,41,4,85,74
10444,17,99,21,73,62,23,3,40,36,23
130617,31,11,60,48,42,77,89,70,98,71
93550,10,94,79,95,0,88,6,82,56,63
85446,99,40,78,60,60,88,11,20,8,66
162239,98,16,68,43,31,30,43,57,90,33
140612,52,18,45,75,27,33,46,51,50,73
7538,85,29,64,26,61,5,79,3,4,87
55734,77,75,58,51,49,47,73,43,66,6
65243,20,77,47,63,52,74,60,96,53,76
284406,1,22,16,73,89,5,24,69,31,25
7542,5,94,85,84,4,99,88,53,49,0
23217,63,93,87,36,51,12,63,15,16,80
53349,12,10,38,68,0,48,49,20,8,69
84936,11,81,93,61,30,99,41,94,1,4
23503,5,79,36,65,19,52,88,41,49,37
118813,80,9,92,10,14,83,95,40,69,18
55345,45,80,75,40,14,98,34,94,69,41
22882,35,25,21,18,23,96,22,75,70,60
23051,17,9,25,98,70,96,22,76,11,9
7546,25,4,7,36,24,3,0,69,51,72
7547,1,82,72,16,74,9,28,5,82,25
85416,28,78,28,41,61,4,71,81,6,43
342357,62,40,23,41,27,58,85,51,15,61
80317,1,22,63,72,29,6,28,94,82,12
387032,79,83,88,97,81,56,50,68,5,88
55888,28,72,28,22,82,93,47,6,50,80
7745,90,30,75,10,42,89,27,75,69,71
83637,25,33,76,85,55,17,82,84,90,94
9203,26,27,5,4,96,70,21,95,37,32
9204,29,89,11,1,46,42,33,25,72,7
116225,91,25,79,7,6,6,28,61,51,69
7556,43,82,31,16,42,76,22,40,13,71
94039,17,34,91,10,36,98,3,46,69,9
163071,55,55,31,4,19,32,58,23,47,74
7692,7,48,54,73,48,77,55,38,8,41
7694,54,13,5,27,83,15,8,29,93,32
