,0,1,2,3,4,5,6,7,8,9
286046,12,9,11,1,33,34,8,28,16,28
57510,31,11,19,35,31,8,34,25,12,0
23214,11,12,3,36,21,34,39,15,11,32
7517,31,11,19,35,31,8,34,10,12,0
143570,20,38,18,39,26,32,22,7,39,38
64132,32,4,24,18,33,27,35,23,1,10
54059,27,3,16,12,1,15,24,25,9,13
54432,2,5,1,27,9,4,24,6,30,4
78992,2,3,1,27,2,30,38,6,8,4
79693,23,23,0,32,33,3,35,39,1,1
55249,17,27,7,30,21,3,21,0,11,28
79740,27,33,24,27,12,30,38,6,30,27
221527,20,33,1,21,2,2,38,35,30,14
7541,2,0,16,12,14,15,24,6,8,13
7709,27,5,1,12,1,15,24,25,9,4
9278,6,24,27,26,9,36,0,2,30,20
7597,9,6,6,10,4,13,38,9,21,18
57684,6,24,27,26,39,36,0,2,39,34
79842,21,10,9,21,2,12,17,22,6,7
403341,31,11,16,35,31,15,24,10,12,0
9880,33,18,39,27,29,13,11,22,30,12
84878,22,27,2,5,0,26,35,5,11,26
140685,4,28,39,3,5,23,11,20,6,12
92999,1,26,31,34,17,9,5,31,4,3
3104,32,31,24,7,18,18,36,30,25,39
166793,14,20,36,9,33,3,22,30,17,6
10773,23,28,39,3,11,23,12,11,6,17
51341,19,36,10,13,20,21,19,3,37,25
653121,18,0,15,29,2,39,10,35,5,29
728116,10,10,39,21,5,13,38,26,33,17
79696,14,20,12,20,26,12,12,7,16,38
84872,2,3,16,2,14,2,28,36,9,14
340554,21,5,1,12,2,2,38,6,30,27
23144,0,34,15,8,13,0,10,0,16,11
92092,18,34,8,18,33,0,38,0,0,11
55906,22,27,3,32,27,3,8,15,11,26
644353,8,35,36,20,37,12,12,7,16,39
219654,37,34,15,29,13,11,27,13,5,29
55063,35,18,39,16,11,23,6,33,29,33
79844,33,10,39,39,11,23,11,11,33,17
158866,0,35,26,20,9,32,22,9,39,39
84287,21,5,1,20,9,30,1,6,30,27
84243,32,31,24,7,18,18,1,7,39,27
283576,23,38,8,9,30,27,32,30,16,38
254359,2,3,19,12,1,2,24,25,9,4
25921,32,31,6,7,18,32,36,23,22,18
29801,25,27,32,5,33,3,4,5,24,30
10444,32,31,24,7,37,18,36,23,25,10
130617,0,9,33,36,24,3,25,0,17,1
85446,11,27,7,36,32,26,25,34,31,32
162239,35,10,26,27,29,12,11,11,2,27
140612,12,34,33,1,24,0,23,0,0,28
124961,25,12,2,22,33,3,35,15,10,1
7538,0,33,1,12,14,1,17,6,21,27
55734,23,12,23,30,33,31,39,5,38,26
65243,17,9,33,36,24,31,35,39,16,28
284406,18,34,15,8,13,11,27,13,5,29
7542,9,6,36,9,4,38,8,28,16,1
23217,14,38,12,32,36,12,8,30,25,1
53349,31,11,19,2,31,15,24,10,12,13
84936,21,33,26,24,12,30,22,35,30,27
23503,18,34,15,29,13,11,10,13,5,29
118813,27,5,1,27,14,15,17,6,9,27
55345,37,21,16,27,29,13,17,22,22,14
22882,9,23,0,18,36,32,8,30,17,9
23051,35,21,39,21,29,13,11,22,2,14
7546,2,14,16,12,14,30,28,35,30,13
7547,37,0,16,29,13,39,17,25,5,11
85416,13,37,5,15,8,19,2,16,34,5
342357,25,12,11,32,33,26,39,4,0,6
80317,31,11,19,35,31,8,34,10,12,0
387032,19,8,4,11,22,21,19,3,37,36
55888,27,14,16,12,1,28,17,35,9,4
7745,15,1,30,5,19,16,18,21,26,2
83637,27,3,16,12,14,15,24,25,8,4
9203,2,3,16,2,1,15,24,25,12,13
9204,29,8,4,11,22,5,37,17,32,36
116225,8,5,6,7,12,32,22,30,39,39
7556,2,0,16,12,1,39,17,25,9,7
94039,0,9,11,18,19,27,8,4,10,32
163071,2,21,16,27,1,30,28,36,9,14
7692,21,21,1,27,12,30,12,35,30,11
7694,20,3,1,27,14,30,28,36,9,4
7695,31,11,19,35,31,8,34,10,12,0
7561,27,3,16,2,14,39,1,25,9,13
7701,36,24,27,26,17,36,7,2,27,12
7711,27,33,6,12,14,30,17,6,30,27
7564,5,17,37,14,7,24,4,16,18,24
7718,9,38,6,20,12,32,38,2,39,39
169841,14,38,6,27,2,38,32,6,39,7
7565,8,30,21,25,23,7,13,36,36,16
7727,27,3,16,35,1,15,24,25,12,13
7728,2,14,16,2,1,39,17,25,9,4
7733,7,27,38,34,28,37,5,14,35,23
7739,27,3,1,2,1,15,24,25,8,4
7567,9,6,6,7,4,32,26,23,39,20
7753,36,26,31,24,17,9,7,31,27,3
7755,17,2,8,1,24,34,25,15,10,8
10520,14,12,18,9,36,38,39,34,28,32
7988,37,0,15,29,13,11,27,11,5,29
7761,15,12,36,9,3,3,39,34,0,32
7762,11,2,2,36,21,26,4,24,31,22
7638,20,33,6,12,37,32,32,6,39,27
7766,35,29,9,3,11,23,6,20,29,17
7768,13,16,22,17,15,33,29,17,20,31
7770,36,6,9,24,17,9,7,31,27,3
7772,18,0,15,8,14,4,10,36,6,11
7773,20,33,6,12,2,30,17,6,21,14
7775,1,26,31,34,17,9,7,31,27,3
10780,20,5,1,12,2,4,28,6,30,14
9310,31,11,19,35,31,8,34,10,12,0
8187,33,10,1,21,29,13,11,22,30,14
219749,32,31,24,7,37,18,36,23,39,38
58500,9,6,6,32,36,38,38,9,17,18
10172,11,15,8,32,3,31,35,34,11,26
9422,36,23,11,24,4,9,7,31,0,3
10781,32,31,24,7,38,18,36,23,25,10
10308,31,11,19,35,31,8,34,10,12,0
10838,9,6,6,39,36,32,22,9,21,20
92822,8,35,9,20,37,32,12,7,39,38
7576,11,2,7,30,27,3,9,34,38,26
55609,4,28,39,21,29,13,33,20,6,12
54816,0,38,12,24,37,32,7,39,21,39
8427,11,23,35,0,35,1,8,28,0,9
284349,1,37,38,6,28,37,5,14,4,23
57336,20,33,26,20,26,32,38,2,39,38
90075,2,3,19,35,14,15,24,25,12,4
57343,37,35,9,20,12,2,22,30,21,38
282890,2,3,16,2,31,15,17,25,8,13
57567,14,29,36,9,36,27,39,33,29,6
79692,20,33,1,12,2,30,1,35,30,27
25799,31,11,19,35,31,15,34,10,12,4
388569,21,35,9,27,2,2,32,36,33,14
79673,37,28,0,8,13,11,11,26,22,38
63925,0,34,15,8,13,11,38,13,5,29
80778,20,5,26,12,9,28,28,35,30,27
79175,21,5,1,24,2,30,28,6,30,27
25850,15,17,37,36,32,14,4,24,31,30
23567,2,3,16,35,14,15,24,25,9,4
84911,1,2,38,34,28,37,5,14,4,23
171017,35,28,39,39,5,35,33,26,2,7
25946,20,33,16,27,14,30,28,6,9,27
151126,37,21,1,12,29,2,28,22,8,13
346157,29,36,10,11,22,21,19,17,32,36
55893,27,14,1,2,14,2,17,25,9,7
252884,23,38,9,20,30,12,32,30,25,39
57541,30,4,30,31,38,16,15,37,23,22
55628,20,18,39,21,29,4,1,11,2,12
79797,37,14,15,8,2,4,17,35,39,27
7592,37,3,16,13,1,30,24,36,9,4
84330,37,35,12,20,12,12,12,7,39,38
55659,39,36,25,37,20,33,19,3,37,25
147687,20,5,1,2,14,30,24,35,30,13
147686,8,30,21,25,26,28,13,18,36,16
147923,18,0,15,29,2,39,10,36,5,7
80818,19,36,10,13,20,21,28,3,37,25
220929,39,36,10,37,15,21,19,12,0,25
90594,37,21,26,27,29,2,17,11,9,14
126070,35,10,39,3,5,35,33,26,33,17
10224,14,23,0,20,36,38,22,4,21,39
55663,31,11,19,35,31,8,34,10,12,0
203523,21,5,26,12,2,30,12,2,22,27
7596,9,6,12,10,36,38,26,28,28,20
10794,2,3,16,2,14,15,17,25,8,4
92283,18,0,15,29,13,39,27,13,5,29
90333,9,12,0,32,27,26,39,4,28,20
388566,31,11,19,35,31,8,34,10,12,0
25888,20,18,16,27,29,13,38,36,9,14
220992,9,6,18,10,4,38,26,9,21,20
642819,8,38,36,20,12,38,22,4,22,6
57474,15,27,32,16,0,34,25,5,26,34
126069,27,14,1,27,2,30,24,6,30,13
84838,18,0,15,29,13,11,27,13,5,11
26048,4,18,39,21,29,4,17,22,33,12
22869,33,10,39,21,11,13,11,20,2,33
57473,31,11,19,35,31,8,34,10,12,0
130557,32,35,24,27,2,30,12,6,22,27
340385,33,10,39,21,29,35,11,11,2,12
170958,0,38,9,3,12,32,8,28,25,1
116115,6,24,27,26,9,36,0,2,7,34
57711,28,19,35,0,35,29,20,8,14,21
348327,2,3,16,12,1,30,24,35,9,13
147658,2,3,16,2,1,15,24,25,12,13
125919,6,24,27,26,39,36,0,2,7,34
339327,27,3,19,2,14,15,24,25,8,4
284306,1,37,38,34,28,37,5,14,4,23
147694,20,18,39,21,26,2,32,11,6,12
256051,37,33,26,27,9,12,24,6,9,27
162972,33,21,39,27,29,13,11,22,6,7
79818,2,0,19,2,1,39,17,36,8,13
115196,37,14,16,8,14,39,17,25,8,4
148254,12,23,11,1,33,27,23,39,17,28
79230,36,38,31,24,17,9,7,30,27,3
84527,2,3,16,2,14,15,24,25,12,13
93134,2,11,19,2,14,15,24,25,9,4
147837,0,34,0,8,30,11,10,13,21,11
163050,8,23,9,18,30,32,8,39,21,39
148266,18,0,15,29,13,11,10,13,5,11
126295,2,3,1,12,14,30,24,25,12,4
51276,35,18,39,3,5,23,22,11,2,9
137209,12,15,8,1,32,31,25,39,38,26
126231,31,11,19,35,31,15,34,10,12,0
64763,21,5,1,27,12,4,12,35,22,27
79177,4,10,39,3,5,35,11,11,33,17
84765,21,21,26,21,29,30,28,11,6,14
147660,32,5,24,7,2,18,36,23,22,18
163033,22,27,37,36,24,34,4,0,11,24
51545,15,29,23,16,19,25,6,33,29,33
147948,31,11,19,35,31,8,34,10,12,0
201514,18,34,15,29,13,11,27,13,5,11
92285,29,8,4,11,22,5,19,17,32,36
100293516,32,31,0,7,18,18,36,23,39,18
51385,8,5,26,27,26,30,12,30,30,6
9640,21,5,26,20,9,12,32,35,39,38
84622,9,33,6,10,2,30,26,9,28,18
152687,0,38,36,10,30,38,32,30,21,18
169270,21,0,15,27,37,2,1,30,22,27
146434,20,18,9,21,29,1,11,11,30,14
90850,32,31,24,7,18,18,36,23,1,10
162966,20,20,12,20,12,32,12,30,22,38
84775,31,11,19,35,31,8,34,10,12,0
162963,12,9,8,22,37,32,8,34,16,28
79898,9,33,6,20,37,32,0,9,39,39
90317,31,11,19,35,31,8,34,10,12,0
285267,2,14,16,12,29,13,17,35,30,13
9831,37,5,26,24,2,30,38,6,8,27
57547,32,31,9,21,37,13,12,26,39,39
90589,32,31,24,31,38,18,36,23,1,10
121274,15,2,7,6,16,14,21,21,26,30
9726,33,10,39,3,5,35,33,26,2,17
65251,11,27,3,36,24,3,35,0,16,8
115950,21,33,9,27,13,39,1,6,5,11
26149,2,3,16,35,1,15,24,25,12,4
79788,2,5,1,2,9,30,24,25,30,4
79759,15,27,3,28,27,34,3,5,24,22
93474,31,11,19,35,31,8,34,10,12,0
79891,27,5,16,2,1,39,38,6,9,4
79894,8,14,6,10,4,4,26,28,28,20
339500,17,2,23,22,24,34,35,37,24,22
127396,2,3,1,12,2,15,17,25,9,13
57592,20,18,39,3,11,23,11,26,6,12
146542,4,10,39,3,11,35,33,26,33,12
115509,32,31,24,7,18,18,36,23,25,27
7620,23,20,26,20,26,12,12,7,22,38
51058,36,26,38,34,17,37,5,14,4,26
55657,14,38,9,20,12,12,22,22,39,39
57116,20,21,1,12,9,30,32,35,30,27
79943,11,12,23,30,3,34,39,34,28,32
90874,23,23,36,32,19,3,32,33,29,33
374879,25,2,29,30,21,31,9,15,38,22
7621,3,32,20,15,10,10,30,27,15,37
55762,31,11,19,35,31,8,34,10,12,0
79986,14,9,36,32,33,27,39,39,1,32
80139,35,21,6,21,29,13,11,11,2,17
286075,8,22,21,25,29,7,13,18,36,16
58491,21,33,26,20,9,30,12,9,25,39
374655,8,21,21,20,12,28,32,7,39,27
349075,6,24,27,26,39,36,0,19,17,34
100131827,0,23,8,39,30,32,25,30,16,9
255403,1,37,32,6,8,37,5,14,18,30
440519,34,16,25,37,15,33,29,12,13,31
654254,4,10,6,39,12,13,32,26,30,12
283337,37,14,1,12,14,30,17,36,8,4
155061,2,3,19,35,31,15,24,25,12,13
65988,20,5,26,27,2,12,32,6,22,7
7629,30,4,30,1,38,16,15,37,23,10
388561,2,11,19,12,1,15,24,25,12,0
284390,31,3,19,35,31,15,24,10,12,0
92595,31,11,19,35,31,8,34,10,12,0
79970,27,21,16,12,2,39,1,35,9,13
79724,9,23,12,20,37,12,38,7,25,9
58492,18,0,15,29,13,11,27,13,5,11
51333,8,22,21,25,23,7,13,18,36,16
400720,0,9,9,9,30,31,25,4,16,32
342132,25,15,2,26,39,34,3,39,10,28
285971,20,0,16,29,13,39,1,35,5,7
27153,20,38,9,20,9,30,12,6,22,39
197320,21,21,1,12,14,30,38,36,30,27
284323,38,32,5,15,25,19,16,27,20,37
158431,17,29,23,22,19,25,25,0,17,32
100289678,25,9,11,30,32,34,8,15,24,22
147808,37,21,1,12,29,4,1,22,9,13
146540,32,20,26,20,37,4,22,30,21,39
136051,18,34,15,18,37,11,32,39,5,11
126208,20,5,26,20,36,12,12,9,25,6
7633,20,5,26,12,9,4,22,6,30,7
390980,21,35,26,20,12,12,12,7,21,38
347344,31,11,19,35,31,8,34,10,12,0
126017,21,33,26,7,18,12,22,6,39,39
55552,20,18,1,21,2,4,22,22,22,27
374899,32,38,8,32,30,32,36,28,16,20
162962,27,30,21,25,2,28,38,18,36,14
55778,35,10,39,3,5,35,11,26,2,17
284371,14,38,27,39,12,32,0,2,21,9
91664,6,24,27,26,39,36,0,2,7,34
162993,2,3,1,2,2,30,24,6,9,27
7639,9,6,6,10,9,38,1,9,28,20
342892,22,15,2,30,24,31,8,0,31,26
285346,4,10,11,13,11,27,32,3,17,18
169834,37,21,1,21,1,13,1,6,30,4
57169,7,7,28,6,8,19,37,16,18,5
741,21,5,6,27,2,30,17,6,8,13
80862,11,2,11,30,32,3,9,5,11,26
223082,32,31,24,7,38,18,36,23,22,10
284312,27,5,1,2,14,30,17,6,8,4
9753,2,3,19,2,31,15,24,25,12,0
54993,35,18,39,21,5,35,11,22,33,17
7579,20,21,1,12,23,4,17,11,6,14
7589,12,9,2,1,3,31,25,39,24,8
222696,21,33,9,39,12,13,32,35,30,12
221785,11,2,3,36,33,34,8,39,16,8
64288,20,35,26,27,9,30,28,11,30,27
79149,31,11,19,35,31,8,34,10,12,0
90204,36,12,11,9,33,27,39,31,1,26
140831,37,21,16,29,2,4,17,36,30,7
65249,21,6,6,10,2,32,26,9,39,18
23053,4,6,18,10,4,38,26,9,28,20
158586,29,8,10,11,22,21,19,17,32,36
79364,14,12,36,32,36,38,39,9,28,6
23140,10,22,21,25,23,7,13,18,36,16
2,22,15,3,36,33,31,35,15,10,8
8751,31,3,19,35,31,15,34,10,12,0
29882,36,26,31,24,17,9,7,31,27,3
27063,9,6,18,10,4,38,26,28,28,20
651,36,35,31,24,17,13,12,30,27,3
761,12,23,11,9,37,26,25,39,17,28
147372,21,14,16,2,29,39,27,36,33,29
8646,14,38,11,32,19,31,22,39,39,6
149461,12,9,33,28,24,31,8,0,0,1
10256,2,3,16,12,31,15,24,25,12,13
1271,20,33,6,10,36,2,1,6,21,39
91522,15,1,14,33,16,22,18,21,26,2
64180,31,11,19,35,31,15,34,10,12,0
8193,36,6,31,24,17,9,8,31,0,3
2166,18,34,15,8,13,11,10,13,5,29
2255,0,20,12,20,30,32,32,7,21,6
2348,2,3,1,2,14,15,1,25,8,4
2566,15,2,2,28,32,34,25,15,10,8
54762,14,35,36,18,30,32,22,28,39,39
727936,11,6,8,32,36,38,8,34,16,28
9001,13,7,22,4,16,22,21,16,35,24
55559,29,8,4,11,22,5,19,17,32,36
64399,15,12,7,5,24,27,39,15,24,32
3176,23,12,36,9,33,27,8,4,16,6
3352,27,14,1,12,9,2,28,6,30,7
126119,18,0,15,29,13,11,27,13,5,29
3739,2,3,19,12,1,15,24,25,9,13
3751,32,31,24,20,18,12,12,30,25,39
57608,36,26,31,24,17,9,7,31,27,3
28999,35,21,39,21,29,35,33,22,30,14
197021,34,16,25,17,15,33,29,12,13,31
3955,33,28,39,21,5,35,11,22,6,12
3982,7,25,7,30,21,25,35,5,35,2
23566,25,9,2,32,32,26,25,0,11,28
130576,17,23,33,18,33,31,35,28,0,26
11184,9,33,6,12,12,38,28,6,9,27
4145,23,29,23,30,19,25,6,33,29,33
55384,21,21,1,27,12,30,12,36,30,13
4493,32,35,24,7,18,18,36,23,1,10
4494,2,3,1,12,14,30,28,35,30,4
11249,0,5,33,20,12,32,28,4,39,39
169611,19,36,8,13,20,21,19,3,37,25
56110,33,10,39,3,11,23,11,26,2,12
26577,14,9,12,18,30,27,25,28,17,1
5156,27,33,16,12,2,30,17,36,22,7
56341,0,33,0,22,37,32,8,7,17,9
51285,31,11,19,35,31,8,34,10,12,0
54715,21,33,6,27,36,38,22,9,22,6
6035,17,9,12,9,24,0,25,39,16,1
388591,18,0,15,8,9,39,27,11,5,29
56475,25,29,27,16,27,27,32,33,17,6
860,2,3,16,2,1,15,24,25,9,13
51540,0,20,0,9,30,31,11,30,17,1
53358,21,35,26,27,26,12,22,7,22,38
63027,31,11,19,35,31,8,34,10,12,0
6641,35,28,39,3,5,23,33,26,2,17
6649,31,11,19,35,31,8,34,10,12,0
148281,26,17,37,4,7,24,4,24,18,24
7004,25,2,3,28,21,34,3,15,38,32
79875,27,3,16,8,14,15,17,25,9,13
84948,15,1,14,5,34,22,18,21,26,2
7134,21,5,1,12,2,15,38,6,8,13
284076,2,14,16,2,1,39,24,25,8,13
55237,21,5,26,20,26,30,12,30,21,39
9942,21,14,6,27,9,30,28,6,30,27
201181,17,9,36,18,33,27,35,4,31,26
116412,31,11,19,35,31,8,34,10,12,0
9429,31,11,19,35,31,8,34,10,12,0
25841,18,0,15,29,13,39,27,35,5,29
55289,17,15,3,22,30,34,25,28,17,1
93953,31,11,19,35,31,8,34,10,12,0
89,32,31,24,7,18,18,36,23,25,10
9507,37,21,26,21,12,13,22,22,30,27
575,27,14,16,2,1,39,24,36,8,13
221188,33,34,39,29,11,11,33,13,2,12
196,33,28,0,3,5,23,11,26,2,17
55057,9,5,36,20,36,38,26,6,28,20
84335,20,0,6,8,12,39,27,36,6,12
8659,37,14,6,27,2,2,1,6,30,7
63982,0,14,15,8,13,39,27,35,5,13
3730,37,14,26,27,2,30,28,6,30,14
290,8,18,26,12,26,32,17,22,22,14
314,2,0,16,2,1,1,17,25,9,13
316,20,33,1,12,9,30,1,6,30,27
10053,17,34,9,7,13,0,35,0,1,39
187,14,20,36,20,12,12,12,30,25,6
116984,31,11,19,35,31,8,34,10,12,0
55843,25,15,2,30,3,31,8,4,31,22
57636,14,23,36,20,36,12,32,28,22,9
393,32,31,24,7,18,18,36,23,28,10
50649,17,9,12,32,33,31,35,15,31,1
115761,21,14,1,12,14,4,28,36,9,4
221481,15,9,33,36,21,26,9,39,11,28
415,2,11,19,35,14,15,24,25,12,0
51676,14,35,1,7,26,18,12,7,39,7
253982,37,0,15,8,13,11,10,13,5,11
23130,21,36,10,13,20,30,28,36,37,25
540,4,21,16,21,29,13,17,36,33,14
51761,0,14,6,8,2,32,32,6,21,14
6795,26,37,14,6,7,22,4,15,34,30
283358,19,29,12,9,19,25,6,3,24,1
80115,22,25,14,28,21,26,9,5,10,8
255877,20,18,39,39,29,13,17,22,6,14
627,20,33,6,12,29,2,1,6,30,7
92558,12,23,11,18,30,27,8,7,1,28
638,10,30,21,25,23,7,13,18,36,16
762,36,26,31,34,17,9,7,31,4,3
768,21,35,26,20,12,12,12,35,30,38
777,14,20,12,9,37,32,32,4,39,20
782,33,21,1,27,29,12,12,36,30,14
59283,18,0,1,29,12,11,27,11,5,11
794,35,10,39,3,29,4,33,11,2,12
796,2,3,16,2,1,15,24,25,9,4
797,10,22,21,25,23,7,13,18,36,16
84254,5,37,17,38,7,19,30,16,18,5
6650,21,33,6,10,9,2,1,35,39,27
29775,32,31,24,7,18,30,1,6,8,27
841,7,1,14,33,16,22,9,21,26,2
255057,37,20,9,27,12,13,38,7,22,27
23624,37,14,21,27,2,30,38,6,22,27
90060,20,35,9,20,12,12,22,30,30,39
115948,16,19,13,19,6,29,20,8,19,21
149483,35,33,6,27,2,13,1,22,30,27
729440,10,22,21,25,29,7,13,18,36,16
887,32,31,24,7,18,18,22,23,22,27
10309,14,24,27,26,11,23,22,2,16,12
2826,0,38,27,9,30,32,12,7,25,9
958,37,14,26,27,9,30,1,36,30,27
960,11,9,2,36,0,34,23,0,10,1
928,33,18,39,21,29,4,11,22,33,7
978,4,21,9,39,29,13,38,30,33,9
55561,36,26,31,24,17,9,7,31,27,3
999,8,38,9,9,26,12,22,4,0,18
64403,18,0,15,8,13,11,27,35,5,29
1001,23,9,36,18,30,31,35,4,17,1
1002,18,0,15,8,13,39,10,35,5,11
8814,27,3,16,12,1,15,24,25,8,4
1951,12,15,11,22,0,26,35,39,11,28
9350,31,11,19,35,31,8,34,10,12,0
1139,2,14,16,2,1,39,17,25,8,13
23152,9,6,18,10,4,12,26,30,21,18
548596,31,3,19,2,1,8,24,25,12,4
1159,6,24,29,16,27,36,3,19,7,34
24146,12,9,11,22,33,25,35,0,31,1
125875,15,12,2,30,21,26,25,15,11,28
161198,27,3,16,2,1,39,24,35,8,4
54102,18,0,16,29,1,39,17,35,8,29
340204,37,21,16,21,29,4,11,22,9,7
389383,9,6,24,39,4,31,8,30,39,39
1302,18,34,15,29,37,0,10,13,16,11
1299,6,24,27,26,39,36,0,2,7,34
118881,27,3,16,2,2,30,38,35,8,13
57699,31,11,19,35,31,8,34,10,12,0
27132,0,34,8,1,33,0,27,0,17,11
55118,17,24,27,26,39,36,0,19,7,33
1413,24,17,37,4,7,14,4,1,35,24
1427,21,35,12,20,37,32,22,30,39,39
114784,23,17,2,36,24,31,23,0,11,28
8029,32,31,24,7,18,18,36,23,22,10
1592,9,6,18,10,4,2,26,9,28,20
29785,19,36,4,11,20,21,19,3,32,36
112597,14,38,9,20,26,27,12,30,25,39
168002,20,38,6,20,12,32,17,36,30,39
747,30,23,24,31,38,3,36,34,28,10
91351,11,12,23,30,3,26,39,0,38,32
64798,13,32,20,38,34,10,30,27,34,5
91319,4,28,39,3,5,35,33,26,2,17
9162,18,34,15,29,13,0,10,13,5,11
27120,39,15,3,37,32,33,19,12,24,8
9940,32,31,24,1,18,18,36,0,25,10
65989,36,26,31,24,17,9,7,31,27,3
26052,31,11,19,35,31,8,34,10,12,0
1844,2,14,16,12,29,30,24,36,9,14
1780,12,23,9,18,26,32,32,30,16,39
1906,2,3,16,35,1,15,24,10,12,13
1909,2,3,16,2,1,15,1,25,8,13
1910,9,38,6,39,37,31,22,6,21,38
64800,8,22,21,25,23,7,13,18,36,16
151651,14,20,33,22,30,38,32,28,21,39
1959,25,15,2,30,32,3,25,15,38,23
2000,6,24,27,39,29,36,0,2,7,38
79993,20,21,6,12,9,30,28,6,9,18
2014,35,35,9,9,11,23,12,11,2,12
23052,2,14,16,2,1,2,17,25,9,4
2022,20,5,6,21,29,2,28,36,8,7
54566,2,5,1,12,29,30,1,36,30,4
2041,10,22,21,25,23,7,13,18,36,16
2065,10,22,21,25,23,7,13,18,36,16
54845,18,34,26,29,13,11,27,13,5,11
254013,21,33,6,39,9,12,1,2,39,18
2116,14,12,36,9,26,38,39,4,25,6
2118,37,5,21,25,12,28,38,36,22,27
2150,21,31,9,8,37,30,12,7,39,18
2170,31,11,19,35,31,8,34,10,12,0
2171,2,3,1,12,14,30,17,35,8,13
64855,25,27,11,1,27,3,35,15,16,32
83723,20,21,16,27,29,2,28,35,30,14
140876,23,38,12,18,37,21,32,3,25,18
84691,37,14,1,8,2,30,17,35,30,7
644815,34,16,25,17,15,33,29,12,13,31
55711,11,9,33,36,24,34,25,39,16,1
355,37,5,16,8,12,39,12,36,30,7
2203,25,9,7,36,21,26,9,4,10,26
26232,32,31,24,7,37,32,36,30,39,18
389549,1,27,38,34,16,37,5,14,4,23
2246,39,36,8,13,20,21,19,3,37,25
8928,7,1,14,5,16,22,18,21,26,5
51083,30,25,30,31,38,16,15,37,23,22
2619,0,6,9,9,37,32,22,28,17,38
2622,23,38,0,9,37,38,22,28,25,38
2735,21,14,1,12,1,39,17,6,30,7
27165,18,34,15,8,13,39,27,13,33,29
132158,20,38,27,20,12,32,22,7,39,38
51291,27,3,16,2,14,15,24,25,8,13
2796,0,38,24,12,9,32,32,9,21,39
127845,33,28,39,3,11,23,11,20,33,33
2811,31,11,19,2,31,15,24,10,12,0
2822,2,5,1,12,14,15,24,25,9,27
2843,14,35,27,18,30,31,8,30,17,39
2827,21,33,26,20,12,2,12,36,22,14
63940,27,3,6,10,2,4,17,9,9,13
57822,29,8,4,11,22,5,37,17,32,36
2974,27,14,16,29,1,39,17,35,5,29
3037,4,10,39,27,5,35,11,11,2,7
3038,23,35,9,20,12,12,12,7,39,39
3040,34,16,25,17,15,33,29,12,13,31
1839,17,15,8,9,30,3,8,39,16,1
83933,31,11,19,35,31,8,34,10,12,0
23493,14,21,9,9,36,32,38,4,25,38
59269,27,0,16,29,1,39,10,25,9,29
3162,20,33,6,27,2,13,28,6,21,27
84525,26,15,14,28,27,34,23,5,26,28
84842,12,9,11,28,33,0,25,28,24,28
60495,13,13,28,15,8,19,30,1,20,37
3269,4,10,15,21,29,23,11,11,6,12
8739,20,5,1,12,9,2,12,22,9,27
8519,33,28,39,3,5,35,11,20,33,12
3479,37,21,16,2,14,30,1,6,8,13
3489,20,14,21,25,23,4,28,9,36,38
9641,11,23,23,22,30,34,25,39,16,32
53833,9,5,6,27,4,13,28,6,8,14
3563,12,4,30,30,32,16,4,37,23,22
83729,2,3,19,2,1,15,28,25,8,13
11185,34,16,25,37,15,33,29,12,13,31
387755,2,3,16,2,14,15,24,25,8,4
3669,31,3,16,2,1,15,24,25,12,13
64843,32,31,24,7,18,18,36,7,39,27
8515,0,2,11,32,33,27,35,39,16,1
9452,20,33,6,12,9,30,17,6,21,27
80271,8,30,21,25,23,28,13,36,36,16
3710,20,33,1,39,12,30,32,36,39,39
150771,18,34,15,8,37,11,10,30,16,7
3714,14,20,9,9,4,32,26,4,39,38
3718,32,31,24,7,18,18,36,23,21,18
3736,31,3,19,35,31,15,24,25,12,0
3745,9,33,6,27,9,4,38,9,21,18
3757,2,3,19,2,1,15,24,25,8,4
27133,9,14,6,27,4,13,17,9,8,27
30819,21,5,26,27,9,30,12,6,22,6
56660,32,31,24,7,18,18,36,23,1,10
8645,9,6,18,10,4,38,26,9,28,18
65987,0,20,36,9,26,27,38,28,21,39
3791,33,10,9,39,5,12,11,26,6,17
9764,29,8,4,11,22,5,19,17,32,36
90990,9,6,18,10,4,38,26,9,28,20
83855,36,23,33,24,17,9,8,31,16,9
56062,32,38,24,7,18,18,36,23,1,10
5655,17,23,8,1,26,27,23,34,0,11
5653,27,3,16,2,1,15,24,25,8,13
10219,18,0,15,8,14,39,27,13,5,29
346689,31,11,19,35,31,8,34,10,12,0
79412,9,6,18,10,4,4,26,9,28,18
120071,20,33,9,20,12,12,12,35,22,14
3931,35,5,39,21,29,13,1,22,30,14
3958,24,37,28,15,34,10,2,38,18,5
340596,21,33,26,20,12,30,32,7,22,39
375323,17,23,31,1,17,9,7,34,27,3
64130,20,33,9,21,12,32,22,6,39,27
101929344,37,21,16,2,1,15,17,35,9,4
4004,2,0,16,2,1,39,24,25,9,13
114783,5,7,28,14,7,19,2,1,34,24
84171,0,35,11,20,37,12,22,30,17,39
9227,22,9,11,32,3,34,35,4,31,1
57554,33,18,39,21,11,4,11,20,33,17
347730,35,10,6,3,29,13,11,22,33,14
256586,31,11,19,35,31,8,34,10,12,0
4125,20,38,26,21,12,13,32,6,22,18
4294,27,3,19,35,14,15,17,25,12,13
4151,20,21,26,21,29,12,12,11,30,14
