,0,1,2,3,4,5,6,7,8,9
285704,0,0,0,6,3,6,4,0,7,6
727851,0,0,0,6,3,6,4,0,7,6
6001,2,2,4,0,0,0,1,7,2,0
10636,0,0,0,6,3,6,4,0,7,6
26575,2,1,4,0,0,7,0,4,0,2
10287,0,0,0,6,0,4,1,7,7,6
26166,2,2,4,0,0,0,1,7,2,0
5998,5,5,6,1,4,1,8,1,3,4
388531,9,8,9,8,1,8,7,5,4,3
84236,2,2,0,0,3,0,1,0,2,0
64285,4,8,9,8,0,8,0,7,8,3
83695,2,2,4,0,0,0,0,7,2,0
23221,4,2,9,8,1,8,7,5,0,3
29984,0,0,0,6,3,6,4,0,7,6
54509,2,8,4,0,0,0,1,7,2,0
391,4,8,9,8,1,8,0,5,8,3
114822,0,0,0,6,3,6,1,0,7,6
26150,2,2,8,4,7,0,0,3,2,0
57589,0,0,0,8,3,6,1,7,8,6
284485,4,8,9,8,1,8,7,4,4,3
353116,9,7,8,4,7,8,7,3,4,3
196383,0,0,0,6,3,6,4,0,7,6
9783,0,0,0,6,3,6,4,0,7,6
54453,0,0,0,6,3,6,4,0,7,6
60561,4,1,9,8,0,7,7,7,8,3
53820,5,9,6,1,9,3,8,1,6,5
84934,3,5,1,2,4,8,7,4,0,3
151393,2,2,4,0,0,0,4,7,2,0
440400,8,3,7,1,9,3,8,9,9,5
6041,0,0,0,6,3,6,4,0,7,6
27289,0,0,0,6,3,6,4,0,7,6
7844,2,2,4,0,0,0,4,7,2,0
55298,4,8,9,8,1,8,7,7,8,3
84282,3,5,1,2,4,1,5,4,0,4
9781,0,0,0,6,3,6,1,0,7,6
220441,0,0,0,6,3,6,4,0,7,6
115992,4,8,9,8,1,8,1,5,7,6
285671,0,0,0,6,3,6,4,0,7,6
221687,4,8,9,2,1,4,7,3,8,3
91445,0,0,0,6,3,6,4,0,7,6
200312,3,5,6,7,4,1,5,1,0,4
154214,2,0,4,0,0,6,4,7,2,0
64320,4,8,9,8,1,8,7,5,8,3
6047,2,2,0,0,0,6,4,0,2,0
51136,4,8,9,8,1,8,0,5,8,3
55328,4,8,9,8,0,8,1,7,8,3
57140,1,6,5,3,8,5,2,8,1,1
64221,0,0,0,6,3,6,1,0,7,6
4919,0,0,0,6,3,6,4,0,7,6
4920,6,4,3,9,5,2,1,2,5,9
6102,4,8,9,8,1,8,1,5,8,3
441212,0,0,0,6,3,6,4,0,7,6
26015,0,0,0,6,3,6,4,0,7,6
9501,4,8,9,8,3,6,4,5,7,6
79897,4,8,9,8,1,8,1,5,8,3
54913,2,8,4,0,0,4,1,7,2,0
10799,0,0,9,6,3,6,4,7,7,6
388394,9,7,4,0,7,4,1,7,2,8
57521,0,0,0,6,3,6,4,0,7,6
113000,4,8,4,8,0,8,0,7,8,3
27079,0,0,0,6,3,6,4,0,7,6
84881,2,2,4,0,0,0,0,7,2,0
64121,0,0,0,0,0,0,4,7,8,6
6237,2,8,9,8,0,0,7,7,8,3
6239,4,8,9,8,1,8,0,5,8,3
6241,3,5,1,2,4,1,2,4,0,4
51093,3,5,6,7,4,1,5,1,0,4
23223,0,0,0,6,3,6,4,0,7,6
9136,2,2,4,0,0,0,1,7,2,0
23212,0,8,0,8,0,6,1,7,8,3
55316,0,0,0,6,3,6,4,0,7,6
221421,4,2,1,2,4,0,7,4,0,3
6242,0,0,0,6,3,6,4,0,7,6
219790,2,2,4,0,0,0,1,7,2,0
6253,4,8,9,8,7,4,0,7,8,8
84816,0,0,0,6,3,6,4,0,7,6
65078,0,2,0,6,3,6,4,0,2,0
146760,0,0,0,6,3,6,4,0,7,6
25914,0,0,0,6,3,6,4,0,7,6
9711,3,1,1,2,2,7,7,4,0,2
154661,3,5,1,7,4,1,7,4,0,4
9853,3,5,1,7,2,1,2,4,0,4
10069,9,7,9,8,7,4,1,3,4,8
25950,2,2,4,0,0,0,1,7,2,0
6257,0,0,0,6,3,6,4,0,7,6
6258,4,8,9,8,1,8,7,5,8,3
6261,4,8,9,8,1,8,0,5,8,3
6263,4,8,9,8,1,8,0,7,8,3
140576,0,0,0,6,3,6,4,0,7,6
9294,4,8,9,8,1,8,7,5,8,3
1903,2,2,4,0,0,0,1,7,2,0
29901,2,2,4,0,0,0,4,0,2,0
6299,4,8,9,8,1,8,1,7,8,3
90378,2,1,4,0,0,7,0,7,2,2
148398,0,0,0,6,3,6,4,0,7,6
148418,5,5,6,7,4,1,5,1,6,4
25939,0,0,0,6,3,6,4,0,7,6
79685,3,8,1,8,1,8,2,4,0,3
89958,0,0,0,6,3,6,4,0,7,6
23098,0,0,0,6,3,6,4,0,7,6
84324,2,8,4,8,0,8,0,7,8,3
23314,2,2,4,0,0,0,1,7,2,0
55776,4,8,9,8,1,8,1,5,8,3
22904,2,2,4,0,0,6,4,0,2,0
58506,5,5,6,7,2,1,5,1,6,4
113178,2,2,4,0,7,0,1,7,2,0
192683,4,8,9,8,1,8,0,5,8,3
51435,0,0,0,6,3,6,4,0,7,6
949,3,5,1,2,2,1,5,4,0,4
619383,4,8,4,0,0,8,1,7,8,3
22955,0,0,0,6,3,6,4,0,7,6
6328,4,8,9,8,1,8,1,5,8,3
6334,0,0,0,6,3,6,4,0,7,6
9997,4,8,9,8,1,8,1,5,8,3
23513,6,4,3,9,5,2,1,2,5,9
57147,2,0,4,0,0,0,0,7,8,0
6382,0,0,0,6,3,6,4,0,7,6
9672,4,8,8,4,0,8,4,7,8,3
10807,4,5,1,7,1,8,7,5,0,3
644096,8,3,2,5,6,3,9,9,3,5
255812,4,8,0,8,1,8,1,5,7,6
221935,0,0,0,6,3,6,4,0,7,6
23541,2,8,4,0,0,0,4,7,2,0
26984,4,8,9,8,1,8,1,7,8,3
9632,0,0,0,6,3,6,4,0,7,6
25956,4,8,9,8,1,8,1,5,2,6
81929,4,8,9,8,1,8,7,4,8,3
23231,0,0,0,6,3,6,4,0,7,6
83642,2,2,4,0,0,0,4,7,2,0
7869,0,0,0,6,3,6,4,0,7,6
10509,0,0,0,6,3,6,4,0,7,6
10505,4,8,9,8,1,8,1,7,8,3
54437,4,8,8,4,1,8,1,5,4,3
26168,3,5,1,2,4,8,2,4,0,3
123228,4,8,9,8,1,8,7,7,8,3
1731,0,0,0,6,3,6,4,0,7,6
23176,0,0,4,6,0,6,1,7,7,6
84947,4,8,9,8,1,8,1,5,8,3
26297,0,0,0,6,3,6,4,0,7,6
387923,2,8,8,4,0,8,1,7,8,3
1992,0,0,0,6,3,6,4,0,7,6
5274,6,4,3,9,5,2,2,2,5,9
29950,0,0,0,6,3,6,4,0,7,6
83667,0,0,0,6,3,6,4,0,7,6
9739,0,0,0,6,3,6,4,0,7,6
23067,2,2,4,0,0,0,4,0,2,0
79918,2,8,9,2,0,8,7,7,8,3
133383,2,2,4,0,0,0,0,7,2,0
646817,4,8,9,8,1,8,7,5,8,3
51460,4,8,1,2,4,8,7,4,0,3
57713,1,6,5,3,8,5,2,8,1,1
6423,0,0,0,6,3,6,4,0,7,6
118980,4,8,9,8,1,6,4,5,7,6
94097,0,0,9,8,3,6,7,7,8,6
6446,2,2,4,0,0,0,0,7,2,0
157285,2,2,4,0,0,0,1,7,2,0
124923,0,0,0,6,3,6,4,0,7,6
259230,3,5,1,7,4,1,2,4,0,4
151648,0,0,0,6,3,6,4,0,7,6
81537,2,0,4,0,0,0,1,7,2,0
6448,0,0,9,6,3,6,7,7,8,3
10603,0,0,0,6,3,6,4,0,7,6
6450,4,8,9,8,1,8,0,5,8,3
23616,5,9,6,1,9,1,5,1,6,4
6452,2,2,4,0,0,0,1,7,2,0
9467,3,1,6,7,4,7,5,1,6,2
152503,0,0,9,6,3,6,7,7,8,6
79729,0,0,0,6,3,6,4,0,7,6
6455,5,9,6,1,9,1,5,1,3,4
56904,3,5,1,7,2,1,2,4,0,4
26751,0,0,0,6,3,6,4,0,7,6
81858,0,0,0,6,3,6,4,0,7,6
79801,5,5,6,1,9,1,5,1,6,4
56961,2,2,4,0,0,0,1,7,2,0
90525,6,4,3,9,5,2,2,2,5,9
387914,4,0,0,8,1,8,0,7,8,6
149345,0,0,0,6,3,6,4,0,7,6
23729,4,8,4,0,0,8,1,7,2,6
357,0,0,0,6,3,0,0,0,7,6
57477,2,8,1,2,0,8,7,4,8,3
54414,0,0,0,6,3,6,4,0,7,6
51092,0,0,0,6,3,6,4,0,7,6
59307,2,2,4,0,0,0,1,7,2,0
23309,3,8,1,8,1,8,2,4,0,3
6494,3,8,1,2,1,8,7,4,0,3
23094,2,7,4,0,7,4,0,3,2,8
23410,0,8,0,6,3,6,4,0,8,6
23409,2,2,4,0,0,0,0,7,2,0
51547,4,8,9,8,1,8,1,5,8,3
6496,1,6,5,3,8,5,5,8,1,1
51804,0,0,0,6,3,6,4,0,7,6
147912,0,0,0,6,3,6,4,0,7,6
220134,0,0,0,6,3,6,4,0,7,6
221150,4,8,1,2,1,8,7,4,0,3
6497,4,8,9,8,1,8,1,5,8,3
122060,2,2,4,0,0,7,7,7,8,2
8273,0,0,0,6,3,6,4,0,7,6
84068,0,0,9,8,3,6,4,0,7,6
6560,5,5,6,1,4,1,3,1,6,4
57468,0,0,0,6,3,6,4,0,7,6
10723,0,0,0,6,3,6,4,0,7,6
84561,3,1,1,2,4,7,2,4,4,2
56996,4,8,1,2,1,8,7,5,0,3
26266,2,2,4,0,0,0,4,7,2,0
121260,2,2,4,0,0,0,1,7,2,0
117247,4,8,9,8,1,8,1,5,8,3
9122,3,5,1,2,4,8,2,5,0,3
9121,3,8,1,2,4,8,7,4,0,3
9120,4,8,1,8,1,8,7,4,8,3
23539,4,8,9,8,1,8,0,5,8,3
6573,0,8,9,8,0,8,1,7,8,3
6505,0,0,0,6,3,6,4,7,8,6
6507,0,0,0,6,3,6,4,0,7,6
6509,6,4,3,9,5,2,1,2,5,9
6510,4,8,4,8,0,4,1,7,8,3
6511,0,0,0,6,3,6,4,0,7,6
6575,4,8,9,8,1,8,7,5,8,3
6584,0,0,0,6,3,6,4,0,7,6
9962,9,4,3,9,5,2,0,2,0,9
283652,0,0,0,6,3,6,4,0,7,6
1468,0,0,9,6,3,6,4,0,8,6
10166,0,0,0,6,3,6,4,0,7,6
788,0,0,0,6,3,6,4,0,7,6
89874,0,0,0,6,3,6,4,0,7,6
79751,0,0,0,6,3,6,4,0,7,6
79085,4,8,9,8,1,8,7,5,8,3
114789,9,7,4,4,7,4,7,3,4,8
81894,4,8,9,8,1,4,1,7,8,3
253512,0,0,0,6,3,6,4,0,7,6
84275,6,4,3,9,5,2,1,2,5,9
399512,4,8,9,8,1,8,0,5,8,3
284439,2,2,1,0,0,0,7,7,0,3
203427,3,1,1,7,2,7,5,4,0,2
9673,0,0,0,6,3,6,4,0,7,6
92014,2,2,4,0,0,0,4,7,2,0
401612,2,7,4,0,7,4,0,7,2,8
1836,9,5,1,4,7,4,7,3,4,3
65010,0,0,0,6,0,6,4,7,7,6
376497,2,2,4,0,0,0,4,0,2,0
11000,4,8,9,8,1,8,1,5,8,3
10998,0,0,0,6,3,6,4,0,7,6
222962,0,0,0,6,3,6,4,0,7,6
154091,9,7,8,4,7,4,0,3,4,8
11182,0,0,0,6,3,6,4,0,7,6
29988,0,0,0,6,3,6,4,0,7,6
7779,4,8,9,8,1,8,7,7,8,3
64924,4,8,9,8,1,8,0,5,2,3
55676,0,0,0,6,3,6,4,0,7,6
10559,9,7,8,4,7,4,1,3,2,8
7355,4,8,9,8,1,8,0,5,8,3
55343,0,0,0,6,3,6,7,7,7,6
339665,4,8,9,8,1,6,1,5,8,6
222553,3,1,4,2,4,7,2,4,4,2
54733,4,8,4,8,0,8,1,7,8,6
54978,4,8,9,8,1,8,1,5,8,3
124565,0,0,0,6,3,6,7,7,8,6
145389,0,0,0,6,3,6,4,0,7,6
153129,4,2,9,0,0,0,0,7,8,3
201266,3,5,1,7,4,1,2,4,0,4
91252,2,8,8,4,1,8,1,3,0,0
23516,0,8,9,8,3,6,7,7,8,3
84102,2,2,4,0,0,0,4,7,2,0
29015,4,8,9,8,1,8,0,5,8,3
204962,4,0,0,8,1,6,1,7,7,6
57210,3,5,1,2,2,1,2,4,0,4
55652,2,2,4,0,0,0,1,7,2,0
6508,4,8,9,2,1,8,0,5,8,3
8671,3,5,1,2,4,1,5,4,0,4
9498,5,9,7,1,6,3,8,6,6,5
55974,4,8,9,8,1,8,0,5,8,3
55117,1,6,5,3,8,5,0,8,1,1
84889,0,0,0,6,0,6,4,7,7,6
9057,2,2,4,0,0,0,1,7,2,0
23428,0,0,0,6,3,6,4,0,7,6
80024,3,5,8,4,2,1,2,3,0,3
6548,0,0,0,6,3,6,4,0,7,6
9351,4,8,1,8,0,8,7,4,0,3
10479,4,8,9,8,1,8,0,5,8,3
84679,4,8,9,8,1,8,0,7,8,3
23315,3,5,6,1,4,1,5,4,0,4
133308,5,9,6,1,9,1,3,1,6,4
353189,3,5,1,2,4,1,2,4,0,3
55106,2,1,4,2,0,7,0,4,2,2
146857,4,8,9,8,1,8,7,5,8,3
6586,4,8,9,8,1,8,1,5,8,3
139065,0,0,0,6,3,6,4,0,7,6
84464,2,2,4,0,0,8,1,7,2,0
4092,0,0,0,6,3,6,4,0,7,6
57228,9,7,8,4,7,4,0,3,4,8
6595,2,2,4,0,0,8,0,7,8,2
50485,2,2,4,0,0,0,1,7,2,0
6603,0,0,0,6,3,6,4,0,7,6
6604,4,8,9,8,1,8,7,7,8,3
140775,4,8,9,8,1,8,1,5,8,3
23381,3,1,8,4,7,4,0,3,4,8
55181,0,8,9,6,1,6,1,5,7,6
56006,0,8,9,8,3,8,1,7,8,6
388588,3,7,8,4,4,4,2,4,4,8
221710,0,0,0,6,3,6,4,0,7,6
85027,2,8,1,8,0,8,7,7,0,3
6606,3,5,6,2,2,1,2,1,0,4
6607,2,2,4,0,0,0,1,7,2,0
6608,0,0,0,6,3,6,4,0,7,6
64093,4,8,9,8,1,8,1,5,8,3
54498,5,9,6,1,9,1,8,1,6,4
55627,5,3,2,5,9,3,6,9,9,5
6525,4,8,9,8,1,8,0,5,2,3
57154,3,1,1,7,2,7,2,4,4,2
10322,0,0,0,6,3,6,4,0,7,6
8773,0,0,0,6,3,6,4,0,7,6
9892,0,0,0,6,3,6,4,0,7,6
6618,4,8,9,8,1,8,0,5,8,3
6621,2,2,4,0,0,0,0,7,2,0
9627,1,6,5,3,8,5,2,8,1,1
100507303,3,5,1,7,4,1,5,4,0,4
54861,2,2,4,0,0,8,1,7,2,0
119358,0,0,0,6,3,6,4,0,7,6
414153,3,5,6,7,4,1,5,1,6,4
6645,0,0,0,6,3,6,4,0,7,6
10073,0,0,0,6,3,6,4,0,7,6
29916,2,1,1,2,4,7,7,4,0,2
64089,0,0,0,6,3,6,4,0,7,6
112574,2,2,4,0,0,0,0,7,2,0
90203,0,0,0,6,3,6,4,0,7,6
83891,0,0,0,6,3,6,4,0,7,6
92017,2,0,4,6,0,6,4,7,2,6
254122,4,8,9,8,1,8,1,5,4,3
257364,0,0,0,6,3,6,4,0,7,6
29886,0,0,0,6,3,6,4,0,7,6
6646,3,5,1,7,2,1,2,4,0,3
8651,0,0,0,6,3,6,4,0,7,6
8835,4,8,1,2,4,8,7,4,0,3
9021,4,8,1,8,1,8,7,4,4,3
9655,3,5,1,7,4,1,2,4,0,4
140710,0,0,0,6,3,6,4,0,7,6
10580,2,2,4,0,0,0,1,7,2,0
10174,0,0,0,6,3,6,4,0,7,6
57537,0,0,0,6,3,6,4,0,7,6
6652,3,5,1,4,4,1,2,4,0,4
65124,0,0,0,6,3,6,4,0,7,6
9580,4,8,9,8,1,8,1,5,8,6
6658,4,8,1,8,1,8,7,5,8,3
6668,0,0,0,6,3,6,4,0,7,6
147650,9,5,6,1,2,1,5,1,6,4
11092,3,5,8,4,4,1,7,4,0,4
200162,3,5,6,7,4,1,5,1,0,4
10615,2,2,4,0,0,0,1,7,2,0
9825,7,4,3,9,5,9,5,2,5,9
202051,5,9,7,1,2,7,6,6,6,2
79029,6,4,3,9,5,2,7,2,5,9
147841,0,0,0,6,3,6,4,5,7,6
57405,3,8,1,2,4,1,7,4,0,3
23384,4,8,9,8,1,8,0,5,8,3
10290,0,0,9,8,3,6,1,7,8,3
56848,3,1,8,4,4,7,7,4,0,2
169981,2,2,4,0,0,0,4,7,2,0
84501,0,0,0,6,3,6,4,0,7,6
6697,0,0,0,6,3,6,4,0,7,6
200734,3,5,1,2,4,1,2,4,0,4
84926,3,5,1,7,4,1,2,4,0,4
283377,2,2,4,0,0,0,0,7,2,0
84727,4,8,9,8,1,8,1,7,8,3
6712,0,8,9,8,3,6,4,5,7,6
10558,4,8,9,8,1,8,1,7,8,3
6714,0,0,0,6,3,6,4,0,7,6
80725,4,8,9,8,1,8,1,5,8,3
6715,0,0,0,6,3,6,7,7,8,6
79644,7,4,3,9,5,9,2,2,5,7
6720,0,8,9,6,0,6,0,7,8,3
6721,9,7,8,4,7,4,2,3,4,8
136853,4,8,9,8,1,8,1,5,8,3
8082,0,0,0,6,3,6,4,0,7,6
6752,0,8,0,6,3,6,1,0,8,6
145165,4,8,9,8,1,8,1,7,8,3
400410,0,0,0,6,3,6,4,0,7,6
6487,4,8,0,8,0,8,0,7,8,3
6484,0,0,0,6,3,6,4,0,7,6
8869,0,0,0,6,3,6,4,0,7,6
10402,0,0,0,6,3,6,4,0,7,6
6480,0,0,0,6,3,6,4,0,7,6
27090,4,8,9,2,1,8,7,5,8,3
30815,0,0,0,6,3,6,4,0,7,6
6489,4,8,9,8,1,8,1,7,8,3
7903,0,0,0,6,3,6,4,0,7,6
10734,0,0,0,6,3,6,4,0,7,6
442578,2,2,4,0,0,0,1,7,2,0
57559,0,0,0,6,3,6,4,0,7,6
55620,0,0,0,6,3,6,4,0,7,6
90627,3,5,1,2,4,1,2,4,0,3
57519,0,0,0,6,3,6,4,0,7,6
261729,0,0,0,6,3,6,4,0,7,6
6491,2,8,4,0,0,8,0,7,8,0
6793,4,8,4,8,0,8,0,7,8,3
6794,0,0,0,6,3,6,4,0,7,6
114790,0,0,0,6,3,6,4,0,7,6
9262,2,2,4,0,0,0,1,7,2,0
8859,6,4,3,9,5,2,0,2,5,9
202374,4,8,1,2,1,8,7,4,0,3
282974,3,1,1,7,2,7,5,4,6,2
140901,2,8,4,4,0,0,1,7,8,0
27148,2,2,4,0,0,0,1,7,2,0
83931,9,7,8,4,7,4,7,3,4,8
2040,4,8,9,8,1,8,1,7,8,3
9399,2,8,9,8,3,0,7,7,8,3
64220,2,2,4,0,0,0,4,0,2,0
55437,4,8,9,8,1,8,1,5,8,3
85369,4,8,1,2,1,8,2,4,0,3
57464,0,0,0,6,3,6,4,0,7,6
29888,3,1,1,2,4,7,2,4,0,2
412,4,2,9,0,1,8,0,7,8,0
6804,4,8,9,8,4,8,7,5,8,3
6813,9,7,8,4,7,4,7,3,4,3
134957,3,1,1,2,2,7,7,4,0,2
9515,3,5,1,2,4,8,2,4,0,3
29091,5,9,6,7,2,1,2,1,6,4
51684,3,5,6,1,4,1,5,1,6,4
79783,6,4,0,0,0,2,1,7,5,9
6817,0,0,0,6,3,6,4,0,7,6
6819,2,2,4,0,0,8,1,7,8,0
25830,3,7,8,4,4,1,7,3,4,3
285362,0,0,0,6,3,6,4,0,7,6
25777,0,0,0,6,3,6,4,0,7,6
6821,0,0,0,6,3,6,1,0,7,6
64420,0,2,4,0,0,0,4,0,7,6
26032,0,0,0,6,3,6,4,0,7,6
9766,0,0,0,6,3,6,4,0,7,6
6839,3,5,6,1,4,1,2,1,0,4
440423,0,0,0,6,3,6,4,0,7,6
22987,4,8,9,8,1,8,7,5,8,3
375757,2,2,4,0,0,8,0,7,2,0
126074,0,0,0,6,3,6,4,0,7,6
55638,4,8,8,4,1,8,1,3,8,3
100130958,9,1,1,4,4,1,2,4,4,2
256126,0,0,0,6,3,6,4,0,7,6
221711,2,2,4,0,0,0,0,7,2,0
8831,0,0,0,6,3,6,4,0,7,6
9145,0,0,0,6,3,6,4,0,7,6
8867,6,4,3,9,5,2,1,2,5,9
23336,7,4,3,9,5,2,0,2,5,9
341359,9,2,4,0,0,0,0,3,2,0
127833,6,8,9,8,0,8,1,7,8,3
84958,0,8,9,6,3,6,7,7,8,3
54843,2,2,4,0,0,0,1,7,2,0
94121,0,0,0,6,3,6,4,0,7,6
84447,3,5,1,7,4,1,5,4,0,4
23334,3,8,9,4,1,8,0,5,0,3
10454,4,8,9,8,1,8,1,7,8,3
257397,3,5,1,2,4,1,2,4,0,4
10460,0,0,0,6,3,6,4,0,7,6
117143,2,8,4,0,0,8,1,7,8,3
93624,2,2,4,0,0,0,0,7,2,0
9015,4,8,9,8,0,8,7,7,8,3
9013,3,7,1,2,2,1,7,4,4,2
138474,4,0,9,8,3,6,1,7,8,3
6874,0,0,0,6,3,6,4,5,7,6
6875,0,0,0,6,3,6,4,0,7,6
6877,0,0,0,6,3,6,4,0,7,6
27097,3,5,1,7,4,1,5,4,0,4
10629,3,5,8,4,4,8,7,4,0,3
129685,4,8,9,8,1,8,1,5,8,3
51616,3,5,6,7,2,1,5,1,4,4
132001,0,0,0,6,3,6,4,0,7,6
85461,0,0,0,6,3,6,4,0,7,6
79613,2,2,4,0,0,0,0,7,2,0
9344,4,8,9,8,1,8,1,5,8,3
6892,9,7,4,0,7,4,0,3,2,8
202018,0,0,0,6,3,6,4,0,7,6
55617,2,8,9,2,0,0,7,7,8,3
9797,2,0,4,0,0,6,1,7,8,0
6901,0,0,0,8,3,6,1,7,2,6
83874,3,5,1,7,2,1,5,4,0,4
26000,4,8,9,8,1,8,1,5,8,6
54662,2,8,9,8,0,0,0,7,2,3
79735,2,2,4,0,0,0,1,7,2,0
55633,0,0,0,6,3,6,4,0,7,6
57465,2,2,4,0,0,0,1,7,2,0
23102,9,7,4,0,7,4,0,3,2,8
23329,4,5,1,7,4,8,2,5,0,3
93594,4,8,9,8,1,8,1,5,8,3
9882,0,0,0,6,3,6,4,0,7,6
11138,0,0,0,6,3,6,4,0,7,6
54885,0,0,0,6,3,6,4,0,7,6
23158,6,4,3,9,5,2,7,2,5,9
55171,2,2,4,0,0,6,4,7,2,0
219899,5,3,7,5,6,3,8,6,3,5
90665,0,0,0,6,0,6,4,0,7,6
10607,4,8,9,8,1,8,7,5,8,3
9238,0,0,0,6,3,6,4,0,7,6
170082,8,3,2,5,6,3,9,9,9,5
6941,6,4,3,9,5,2,7,2,5,9
6932,0,0,9,6,3,6,1,7,8,6
10732,2,2,4,0,0,0,1,7,2,0
10312,9,7,1,2,7,4,7,3,4,8
6948,0,0,0,6,3,6,4,0,7,6
55346,2,1,4,0,0,7,1,7,2,2
255394,2,2,4,0,0,0,1,7,2,0
79867,0,0,0,6,3,6,4,0,7,6
55775,0,0,0,6,3,6,4,0,7,6
23424,0,8,9,8,1,6,1,5,7,6
11022,0,0,0,6,3,6,1,0,7,6
9895,2,7,4,0,0,4,1,7,2,8
9524,2,2,4,0,0,0,1,7,2,0
7008,5,5,6,1,2,1,3,1,6,4
79736,4,8,9,7,1,8,7,5,4,3
27285,0,0,0,6,3,6,4,0,7,6
9894,9,7,8,7,7,4,2,3,4,8
7011,6,4,3,9,5,2,1,2,5,9
146705,4,8,1,8,1,8,2,4,0,3
26136,6,4,3,9,5,2,7,2,5,9
7016,3,5,6,1,4,1,5,1,6,4
9633,0,0,0,6,3,6,4,0,7,6
55852,0,0,0,6,3,6,4,0,7,6
7023,4,8,9,8,1,8,0,5,8,3
64216,2,2,4,0,0,0,1,7,2,0
29842,2,1,4,2,0,7,7,7,4,2
7030,6,4,3,9,5,2,7,2,5,9
7037,3,7,1,2,7,8,7,3,0,3
7040,8,3,2,5,6,3,9,9,9,5
7048,0,0,0,6,3,6,4,7,8,6
9392,3,5,1,2,4,8,7,4,0,3
55145,4,8,9,8,1,8,1,5,8,6
56906,0,0,0,6,3,6,4,0,7,6
57215,2,2,4,0,0,0,1,7,2,0
90326,4,8,4,8,1,8,0,5,8,3
199745,2,2,4,0,0,0,1,7,2,0
9473,0,0,0,6,3,6,4,0,7,6
79896,3,5,1,2,4,7,2,4,0,2
55258,0,8,9,6,0,6,1,7,8,6
84321,2,2,4,0,0,0,0,7,2,0
7064,3,1,1,2,2,1,5,4,0,4
7070,2,2,4,0,0,0,1,7,2,0
7074,4,8,9,8,1,8,1,5,8,3
90381,2,2,4,0,0,0,1,7,8,0
92610,0,0,0,6,3,6,4,0,7,6
57103,2,8,4,8,0,0,0,7,8,6
201798,0,0,0,6,3,6,4,0,7,6
81789,0,0,0,6,3,6,4,0,7,6
91151,0,0,0,6,3,6,4,0,7,6
26519,4,8,9,8,1,8,0,7,8,3
29928,0,0,0,6,3,6,4,0,7,6
100652748,0,0,0,6,3,6,4,0,7,6
90580,0,0,0,6,3,6,4,0,2,6
1678,4,8,9,8,1,8,7,5,8,3
7078,2,2,4,0,0,0,1,7,8,0
114609,2,1,1,0,0,7,7,7,8,2
93643,0,0,0,6,3,6,4,0,7,6
9414,4,8,9,8,1,8,0,5,8,3
7083,6,4,3,9,5,2,1,2,5,9
116238,0,0,0,6,3,6,4,0,7,6
727910,0,0,0,6,3,6,4,0,7,6
7089,5,5,6,1,2,1,5,6,6,4
79816,4,8,9,8,1,8,0,5,8,3
83660,0,0,0,6,3,6,4,0,7,6
53345,0,0,0,6,3,6,4,0,7,6
10548,5,9,6,7,9,1,2,1,6,4
79838,0,0,0,6,3,6,1,0,7,6
79905,3,5,1,2,4,1,5,4,0,4
57458,3,5,8,4,2,1,7,4,4,3
55374,2,8,9,8,0,8,7,7,2,3
8577,0,0,0,6,3,6,4,0,7,6
66000,0,0,0,6,3,6,4,0,7,6
79073,3,7,1,7,7,4,7,3,4,8
11070,7,4,3,9,5,9,5,2,5,7
83862,0,0,9,8,3,0,7,7,8,6
144404,2,2,4,0,0,0,0,7,2,0
222865,0,0,0,6,3,6,4,0,7,6
55260,3,1,1,7,4,1,2,4,0,2
55314,3,5,6,1,2,1,3,1,6,4
129303,2,2,4,0,0,0,1,7,2,0
201799,4,8,9,8,7,8,1,3,8,3
84187,0,8,9,8,1,8,4,5,7,6
64418,0,0,0,6,3,6,4,0,7,6
80775,0,0,0,6,3,6,4,0,7,6
130827,2,8,4,0,0,8,1,7,8,3
84548,2,2,4,0,0,0,0,7,2,0
79134,4,8,1,8,1,8,7,4,8,3
25880,4,8,9,8,1,8,0,5,8,3
8269,2,2,4,0,7,0,1,7,2,0
147744,4,8,9,2,1,8,1,5,8,3
645369,5,9,7,1,9,3,3,6,6,5
199953,4,8,9,8,1,8,7,5,8,3
94107,0,0,0,6,3,6,4,0,7,6
54867,4,8,9,8,1,8,0,5,4,3
51259,4,8,9,8,1,8,0,5,8,3
84065,4,8,1,2,0,8,7,4,0,3
79064,4,8,9,8,1,8,1,5,8,3
79583,4,8,9,0,0,8,0,7,8,6
642987,4,5,8,4,1,8,7,3,0,3
56063,2,8,4,8,0,7,1,7,8,2
85019,5,9,2,1,6,3,8,9,3,5
84302,0,0,0,6,3,6,4,0,7,6
80195,0,0,0,6,3,6,4,0,7,6
55026,1,6,5,3,8,5,5,8,1,1
64417,2,2,4,0,0,0,1,7,2,0
140738,0,0,0,6,3,6,4,0,7,6
55116,9,7,6,7,7,4,2,3,4,8
90407,0,0,0,6,3,6,4,0,7,6
93109,0,0,0,6,3,6,4,0,7,6
113452,0,0,0,6,3,6,4,0,7,6
148534,0,0,0,6,3,6,4,0,7,6
80021,3,5,6,1,2,1,5,1,0,4
9725,4,7,4,8,1,4,0,7,4,8
55362,4,8,4,0,0,0,1,7,2,0
169200,0,0,0,6,3,6,4,0,7,6
84910,0,0,0,6,3,6,4,0,7,6
58986,0,0,0,6,3,6,4,0,7,6
51754,9,7,8,4,7,4,2,3,4,8
