,0,1,2,3,4,5,6,7,8,9
1678,3,0,6,14,19,0,2,1,6,2
7078,2,13,19,9,7,3,5,9,18,5
114609,12,18,12,14,11,17,2,1,8,12
93643,7,3,1,14,3,16,2,9,8,5
9414,1,12,6,8,0,0,17,13,8,2
7083,1,12,6,8,0,5,17,13,6,2
116238,3,8,1,14,3,0,6,2,8,12
727910,7,3,19,9,7,16,5,2,18,5
7089,6,18,0,5,2,7,12,0,14,0
79816,3,8,12,3,2,0,2,1,9,3
83660,6,6,14,17,9,0,6,14,14,0
53345,7,3,14,9,3,16,12,9,8,13
10548,12,18,12,3,11,0,2,2,9,13
64114,1,12,6,14,0,0,17,1,6,12
79838,7,8,14,3,2,16,6,14,9,3
79905,14,17,8,17,18,12,10,6,16,14
57458,16,6,17,12,12,11,16,4,7,11
255104,7,13,9,9,7,16,5,9,8,5
55374,1,12,6,8,0,5,17,13,6,2
54868,6,6,17,5,9,10,16,12,16,19
113277,13,7,10,7,12,11,11,16,10,1
66000,14,17,8,7,13,12,10,6,12,9
79073,11,11,13,13,10,4,19,17,13,8
11070,16,15,3,12,1,11,4,16,16,9
83862,3,3,12,14,3,0,2,2,8,12
144404,2,6,0,10,18,7,12,0,12,13
114795,3,0,1,14,19,2,2,1,8,12
55260,13,4,18,7,16,9,18,5,5,7
55314,6,1,15,0,5,16,0,8,0,0
129303,1,12,6,8,0,5,17,13,6,2
201799,9,5,2,16,8,14,1,10,11,10
84187,7,3,14,10,3,16,5,2,0,13
64418,3,3,1,14,3,0,2,1,8,12
80775,3,0,1,14,2,0,12,2,8,12
130827,1,12,6,8,0,5,17,13,6,2
84548,12,18,12,14,11,17,2,1,8,12
79134,1,12,1,8,0,0,17,13,6,12
25880,12,18,12,0,5,8,0,8,3,6
147744,2,14,1,3,2,7,12,14,3,13
645369,3,0,6,14,3,0,2,13,8,12
199953,3,0,1,14,19,0,2,1,8,12
94107,3,0,1,14,3,0,2,14,8,12
54867,18,9,18,6,16,18,11,5,5,4
51259,12,18,12,3,11,17,12,15,9,3
388335,3,8,1,14,3,0,2,1,8,12
84065,0,1,19,17,7,3,9,8,16,0
79064,2,8,14,9,2,16,6,9,9,5
79583,12,1,15,0,5,8,0,8,1,6
642987,0,1,15,0,5,8,0,8,16,6
56063,3,8,12,14,3,0,2,2,8,5
85019,3,3,1,14,11,16,2,1,8,12
84302,3,8,1,14,3,0,2,2,8,12
80195,3,8,14,3,3,2,2,14,9,0
64417,7,13,9,9,7,3,5,9,18,15
57393,2,18,0,3,18,7,12,14,1,13
140738,6,6,14,17,2,10,16,0,14,14
55116,7,13,9,9,7,3,5,14,0,5
90407,7,3,9,9,2,16,12,2,0,5
93109,6,15,8,17,9,11,16,12,14,19
55092,6,14,14,3,2,7,12,2,9,3
113452,16,15,17,12,2,7,4,0,12,14
148534,2,17,14,5,2,17,16,15,14,13
80021,4,6,17,17,12,10,16,12,14,14
9725,16,6,19,5,7,3,9,12,0,15
55362,3,0,1,14,19,0,2,1,8,12
169200,6,18,0,10,2,17,12,15,9,3
157753,0,1,15,0,5,8,0,8,14,6
84910,1,12,6,8,0,5,17,13,6,2
58986,1,12,6,8,0,5,17,13,6,2
51754,3,0,1,10,3,0,2,1,8,12
9772,0,1,15,0,5,8,0,8,12,6
55217,9,5,5,16,8,9,1,10,11,10
29767,15,4,2,11,14,9,8,7,11,18
9087,14,17,8,5,13,12,10,6,12,14
160335,6,6,17,12,9,10,16,12,14,14
83590,18,16,11,15,15,19,15,11,19,16
126282,1,12,1,8,19,0,17,13,8,2
8795,3,8,9,10,3,16,2,2,3,5
8793,4,15,10,18,17,10,18,5,10,11
51330,6,17,14,5,9,2,16,15,9,14
7132,1,0,1,14,19,2,17,1,8,12
79155,1,12,6,8,0,0,17,13,6,2
10188,7,8,14,3,3,2,6,9,3,3
7138,1,12,6,8,0,5,17,13,6,2
84629,12,18,12,14,11,0,2,1,8,12
64759,1,0,6,8,19,0,17,13,6,2
114034,2,14,0,5,2,10,6,0,16,13
10043,3,18,12,14,11,0,2,1,8,12
146691,4,9,18,6,16,18,14,18,5,11
84134,0,1,15,0,5,8,0,8,1,6
401505,12,18,12,14,19,0,2,1,8,12
4796,13,7,4,7,16,12,14,5,2,1
116447,10,2,10,12,12,6,18,4,7,1
7156,1,12,6,8,0,5,17,13,6,2
27348,12,18,12,3,11,17,2,1,1,12
27433,1,12,6,8,0,5,17,13,6,2
64222,7,13,19,9,7,3,9,14,0,15
9760,6,14,14,3,2,17,9,2,3,3
58476,6,14,17,17,2,10,16,0,12,14
112858,12,8,12,14,3,0,2,2,8,12
53373,1,12,6,8,0,5,17,13,6,2
219931,14,7,8,17,13,12,10,16,7,9
91978,1,12,6,8,0,5,17,13,6,2
729708,6,6,17,12,1,10,4,0,1,19
131601,2,14,14,3,18,7,12,2,1,13
286262,2,14,14,3,2,7,12,15,1,3
8460,12,18,12,3,11,17,6,15,1,3
80305,1,12,6,8,19,2,17,13,6,2
7186,6,18,17,3,9,17,16,15,14,3
10758,16,15,3,12,12,11,11,18,12,11
7189,4,6,3,12,12,10,11,4,7,11
10906,7,3,9,9,7,16,5,2,3,5
10293,3,0,1,10,3,0,12,2,8,12
9881,3,18,0,3,18,7,12,2,9,13
83696,18,10,16,19,6,19,15,11,19,16
1787,2,8,9,10,11,16,6,14,0,3
55809,3,0,1,14,19,0,2,1,8,12
10221,1,12,6,8,0,5,17,13,6,2
81559,13,7,18,7,16,18,14,5,2,7
9830,8,2,4,6,15,6,14,3,4,4
10626,7,13,9,9,7,16,5,9,18,5
147166,1,0,6,8,0,0,17,1,6,2
6737,3,8,1,14,2,0,2,2,8,12
7706,1,0,1,14,19,16,2,1,8,12
10612,2,3,14,9,7,3,5,9,18,15
22954,12,8,0,10,18,17,12,2,1,5
23087,3,0,12,14,3,0,2,1,8,12
56658,9,5,14,16,8,14,1,10,15,10
80263,2,14,14,10,2,7,6,0,9,13
80128,12,0,1,14,19,17,2,1,8,12
286827,12,8,12,3,18,8,0,8,9,15
117854,1,0,6,8,19,0,17,1,8,2
201292,1,12,6,8,0,5,17,13,6,2
9866,1,12,6,8,0,5,17,13,6,2
55128,2,8,14,3,2,7,6,15,9,3
9322,4,6,18,12,12,10,16,12,7,11
9319,17,10,16,15,4,1,13,19,4,16
51531,16,6,3,17,12,10,16,12,12,19
55621,2,3,19,10,3,16,9,2,3,5
93587,16,1,15,0,5,8,4,18,14,6
55039,14,17,8,5,13,12,10,6,12,9
27037,13,2,18,18,12,10,4,4,5,1
152992,12,18,14,3,11,17,12,15,14,3
115708,10,2,10,12,12,6,18,12,7,11
55006,3,0,1,14,19,2,2,1,8,12
10024,7,13,9,9,7,3,5,9,0,5
7220,3,3,9,10,3,16,5,9,9,3
54795,16,14,17,17,2,11,4,12,14,14
7442,1,0,1,14,19,0,2,1,8,12
8295,1,12,6,8,0,5,17,13,6,2
7249,1,12,1,8,19,2,17,13,6,2
80746,3,0,12,14,19,0,2,1,8,12
80705,3,0,1,14,3,0,2,2,8,12
254187,1,12,6,8,0,5,17,13,6,2
25987,1,0,1,8,19,2,17,13,6,2
55815,5,16,16,1,16,19,7,3,2,7
83882,1,12,6,8,0,5,17,13,6,2
441631,1,12,6,8,0,5,17,13,6,2
26262,4,6,17,17,9,10,16,12,7,14
90139,12,1,15,0,5,8,0,8,3,6
340348,3,3,9,14,3,16,2,1,9,12
7102,13,16,11,1,16,19,14,16,17,7
10867,0,1,15,0,5,8,0,8,9,6
706,1,12,6,8,0,5,17,13,6,2
9256,3,3,9,14,3,16,2,1,1,12
7263,1,12,6,8,19,5,17,13,6,2
79573,8,16,10,6,16,19,14,5,2,1
153657,7,3,1,9,7,16,9,9,0,5
79989,16,15,17,12,1,10,16,12,7,19
55622,16,15,3,18,17,10,11,12,7,11
64427,6,18,0,5,18,7,9,12,9,13
130502,7,13,19,9,7,16,5,14,0,15
55020,1,12,6,8,0,5,17,13,6,2
158219,6,1,14,5,18,7,6,2,9,13
7268,4,2,10,18,12,11,18,4,5,11
57217,7,3,9,9,3,16,5,9,8,5
145567,3,3,9,10,7,16,9,14,8,5
9654,10,7,10,18,12,6,18,16,5,11
7274,2,8,14,3,11,17,12,1,1,3
83869,11,11,13,2,10,15,19,17,13,8
57348,7,13,9,9,7,16,5,9,18,15
7275,1,12,6,8,0,5,17,13,6,2
399942,13,2,18,6,17,11,11,18,5,11
10382,2,14,0,10,2,7,6,0,9,3
84617,2,14,0,10,2,7,6,0,1,3
51175,18,19,16,6,15,6,3,11,2,7
27175,16,6,17,17,12,10,4,12,12,14
85378,16,14,17,17,12,7,16,0,14,14
7286,6,14,0,10,1,7,16,12,16,14
286319,16,6,0,2,12,10,16,12,16,0
64852,3,3,9,14,3,16,2,1,8,12
780776,4,7,18,6,1,11,11,18,10,11
51030,6,14,0,3,11,17,6,2,9,13
201158,7,3,9,9,7,3,5,9,18,5
7291,12,18,12,14,11,17,6,1,8,12
56652,1,0,6,8,19,0,17,1,6,2
51061,1,12,1,14,19,0,2,13,8,12
54957,3,0,1,14,19,2,2,1,1,12
10587,12,18,12,14,11,17,2,1,8,12
114112,13,7,18,1,16,18,14,5,17,7
7297,2,8,1,10,2,0,6,14,1,13
494514,1,12,6,8,0,0,17,13,6,12
7301,3,0,12,14,11,0,2,1,1,3
219743,3,8,1,14,3,0,6,1,8,5
55253,3,0,1,14,19,0,2,1,8,12
441250,1,12,6,8,0,5,17,13,6,2
199746,1,12,6,8,0,5,17,13,6,2
124402,1,12,6,8,0,5,17,13,6,2
84959,3,8,9,14,3,16,9,14,8,3
51619,2,18,0,10,2,17,12,2,9,3
118424,1,0,1,8,0,0,17,13,6,2
27338,3,3,1,14,3,0,2,1,8,12
7335,7,13,9,9,7,3,0,8,0,6
89910,1,12,6,8,0,5,17,13,6,2
9690,3,0,1,10,3,0,2,1,8,12
8266,12,3,9,9,3,16,5,2,0,5
56893,11,11,13,13,10,15,19,17,13,8
80019,3,0,1,14,3,0,2,1,8,12
127733,2,8,14,10,7,16,12,0,18,15
7347,7,3,9,14,3,16,5,2,3,5
83549,6,8,14,10,2,7,6,2,9,13
7371,10,9,4,6,17,18,11,18,5,11
55293,0,1,15,0,5,3,0,8,18,6
167127,7,3,1,14,3,16,2,1,3,12
7368,7,3,9,9,3,16,5,14,0,5
29128,6,17,19,5,7,16,5,14,16,15
25989,3,0,1,14,3,0,2,2,8,12
54986,16,15,3,7,17,18,4,18,7,11
10497,3,8,1,14,3,16,2,14,8,12
57578,2,8,9,3,2,16,12,14,9,13
285175,3,0,1,14,19,0,2,1,8,12
139596,14,7,8,7,13,12,10,6,16,9
9875,2,18,12,3,18,17,12,1,3,13
9816,1,12,6,8,19,5,17,13,8,2
55665,6,8,14,10,9,7,9,15,9,13
7391,2,8,14,10,2,7,9,0,3,0
10869,1,12,1,14,19,0,17,13,8,2
9099,3,3,1,14,3,0,2,1,8,12
10868,11,11,13,2,10,15,19,17,13,8
23358,3,14,9,3,18,17,9,15,1,5
84749,2,14,0,10,2,7,12,0,9,3
57478,16,2,17,12,12,10,11,4,7,11
84669,6,6,17,5,9,10,16,12,16,19
57558,3,18,12,10,11,7,12,15,3,3
84101,3,18,12,14,3,0,2,1,9,12
159195,18,19,11,6,15,13,3,5,4,4
10090,6,17,14,17,18,17,12,15,16,3
84135,1,12,6,8,0,5,17,13,6,2
57654,3,0,1,14,19,17,2,1,8,12
55697,3,8,12,14,3,0,2,1,8,12
6843,1,12,6,8,0,5,17,13,6,2
8674,12,18,14,5,9,7,12,15,12,13
10791,7,3,9,9,7,16,5,9,18,5
8673,3,3,1,14,3,16,2,1,8,12
81839,0,1,15,0,5,8,0,8,7,6
57176,2,14,14,3,2,7,12,0,16,14
22846,13,7,8,7,13,12,14,16,5,9
114990,3,0,1,14,3,0,2,1,8,12
57687,2,6,0,5,2,7,16,12,12,14
79609,5,19,11,19,15,13,15,3,17,16
7423,1,12,6,14,0,0,17,13,6,2
389136,1,12,1,14,19,0,2,1,8,12
63894,6,14,14,3,2,7,9,0,0,14
7436,10,2,10,18,12,10,11,4,10,1
81552,2,17,0,5,11,7,12,15,9,3
55187,1,12,6,8,0,5,17,13,6,2
64601,1,0,1,8,0,2,17,13,6,2
57617,7,3,9,9,3,16,9,1,3,5
112936,10,2,10,6,1,10,11,4,5,19
26276,12,3,12,14,3,0,2,2,8,12
55048,7,1,15,9,5,16,5,8,16,15
9605,7,3,9,9,3,16,5,9,0,15
54621,1,12,6,8,0,5,17,13,6,2
7447,9,5,5,16,8,14,1,10,11,10
196740,6,17,0,5,9,17,6,6,14,13
7448,6,17,12,3,11,17,12,2,9,13
64856,4,2,18,7,12,11,11,16,5,11
23078,6,14,0,3,2,7,12,0,3,13
220001,7,3,1,14,3,16,2,9,8,5
10352,12,18,12,10,11,0,2,1,3,12
100287171,3,3,12,14,3,0,2,2,8,12
54838,3,8,12,3,18,0,6,2,3,13
51057,16,2,3,12,12,6,4,4,10,1
91833,3,0,1,14,19,2,2,1,8,12
84219,6,17,14,5,9,17,12,14,9,5
79446,3,8,9,3,11,16,12,14,1,13
253769,3,18,12,10,3,0,2,1,3,12
57539,5,10,16,1,6,13,7,3,4,16
22884,12,18,12,14,11,17,2,1,1,12
10785,7,13,19,9,7,3,5,9,0,15
11152,4,2,10,18,12,6,14,4,5,1
9277,1,12,6,8,0,5,17,13,6,2
348793,1,12,6,8,0,5,17,13,6,2
54853,12,8,12,3,18,0,2,1,1,3
54554,3,0,1,14,19,17,2,15,9,3
284403,1,0,6,8,0,0,17,1,6,2
126820,12,18,12,14,11,17,2,1,8,12
144406,1,12,1,8,19,0,17,13,6,2
23335,2,14,14,3,18,17,12,15,9,3
256764,9,5,5,16,8,14,1,10,11,10
79968,1,12,6,8,0,0,17,13,6,2
84292,18,9,4,1,6,13,3,7,4,7
349136,6,17,14,17,18,10,16,15,16,14
197335,1,12,6,8,0,5,17,13,6,2
29062,7,8,9,10,3,16,5,2,3,5
116143,3,0,1,14,19,2,2,1,8,12
23038,2,13,9,5,7,16,5,14,3,5
55093,6,14,0,10,2,7,12,15,1,13
10406,3,8,0,3,3,7,12,2,9,13
7466,3,0,9,14,3,16,2,1,8,12
440253,11,11,13,13,10,4,19,17,13,8
25861,3,0,1,14,19,2,2,1,8,12
7456,12,18,12,14,11,17,2,15,1,12
644150,3,0,1,14,3,0,2,2,8,12
55062,0,1,15,0,5,3,0,8,18,6
58525,3,0,1,14,3,0,2,1,8,12
7482,16,1,15,2,5,3,9,14,16,0
81029,1,12,6,14,0,0,17,13,8,2
55135,1,12,6,8,0,5,17,13,6,2
126374,3,8,12,14,18,0,12,2,1,3
23286,3,8,12,3,3,0,6,2,9,12
51741,6,14,14,3,2,7,12,15,1,3
11060,1,0,6,8,19,2,17,13,6,2
56949,4,2,3,7,5,11,11,18,5,6
286046,12,18,1,14,3,17,6,1,8,12
57510,16,6,17,17,9,10,16,12,16,14
23214,12,18,12,3,18,17,6,15,1,3
7517,2,13,19,9,7,3,5,9,18,15
143570,1,12,6,8,0,5,17,13,8,2
64132,3,0,12,14,19,0,2,1,8,12
54059,1,0,1,14,19,2,17,1,8,12
54432,12,18,6,14,11,0,2,1,6,12
78992,1,12,6,8,0,5,17,13,6,2
79693,14,17,8,7,13,12,10,6,12,9
55249,7,3,9,9,7,16,5,2,18,15
79740,12,18,12,3,11,17,12,15,9,3
221527,3,8,1,10,3,16,2,1,8,12
7541,6,17,12,3,11,17,12,15,1,3
7709,6,15,17,5,9,7,6,0,12,14
9278,2,8,0,10,3,0,2,1,8,12
7597,1,12,6,8,0,5,17,13,6,2
57684,12,17,12,3,11,17,9,15,1,3
79842,2,15,3,10,12,7,4,0,16,14
403341,3,8,0,3,2,7,12,0,3,13
9880,7,3,9,9,3,16,5,14,8,5
84878,1,0,1,8,19,2,17,13,6,2
140685,3,3,1,14,3,0,2,2,3,5
92999,12,18,14,3,18,17,6,15,1,3
3104,3,8,1,14,3,0,2,1,8,12
166793,4,15,17,18,12,6,4,4,10,11
10773,2,18,0,3,11,0,9,2,9,13
51341,3,8,12,10,3,0,2,1,8,12
653121,3,0,1,14,3,0,2,13,8,12
728116,1,12,6,8,0,5,17,13,6,2
79696,3,3,9,14,3,16,2,14,3,5
84872,1,0,1,8,19,2,17,13,6,2
340554,9,5,5,16,8,14,1,10,15,10
23144,1,12,6,8,0,5,17,13,6,2
92092,7,13,9,9,7,3,5,14,18,15
55906,5,19,11,19,15,19,7,3,17,7
644353,1,0,6,8,19,2,17,13,8,2
219654,16,6,17,17,1,10,4,12,0,0
55063,1,12,6,8,0,5,17,13,6,2
79844,1,12,6,8,0,5,17,13,6,2
158866,4,2,10,18,12,10,4,16,5,1
84287,14,15,8,5,13,12,10,18,12,9
84243,7,13,19,17,7,3,5,14,0,0
51201,3,0,6,14,3,0,2,1,8,12
283576,6,15,3,17,9,11,16,12,12,19
254359,16,6,3,17,1,10,18,12,5,14
25921,6,6,3,12,12,7,4,0,12,14
29801,1,0,6,8,0,0,17,1,6,2
10444,1,12,6,8,19,2,17,13,6,2
130617,2,14,14,10,18,7,16,0,16,13
93550,6,14,0,3,2,7,6,2,1,13
85446,2,14,14,3,2,7,12,0,9,13
162239,18,7,10,6,17,18,18,5,10,1
140612,4,7,18,6,12,11,11,4,7,9
7538,2,14,0,2,7,3,16,12,9,0
55734,12,18,12,3,11,17,2,1,3,12
65243,7,3,9,9,7,16,5,9,18,15
284406,3,18,12,14,19,0,2,1,3,12
7542,10,16,4,1,15,6,3,16,17,7
23217,13,16,4,1,15,13,7,3,2,4
53349,7,3,19,3,3,16,5,9,18,5
84936,3,0,1,14,3,0,2,2,8,12
23503,2,18,14,5,2,7,12,15,12,13
118813,3,8,12,3,3,0,12,2,3,13
55345,2,14,3,17,18,7,4,0,12,13
22882,3,0,1,14,3,0,2,1,8,12
23051,5,10,11,19,6,1,7,19,4,17
7546,16,6,14,17,18,7,4,0,16,19
7547,1,12,6,8,0,2,17,13,6,2
85416,4,2,10,18,9,6,4,4,10,19
342357,7,1,19,2,9,3,0,14,9,0
80317,1,12,6,8,0,5,17,13,6,2
387032,3,8,9,3,18,2,6,9,3,3
55888,15,4,2,11,14,9,18,7,17,18
7745,3,8,1,3,3,0,6,2,9,12
83637,3,8,14,10,3,16,6,14,1,13
9203,1,12,6,8,0,5,17,13,6,2
9204,1,12,6,8,0,5,17,13,6,2
116225,0,1,15,0,5,8,0,8,14,0
7556,6,17,17,5,9,10,16,15,12,14
94039,3,18,12,14,11,0,2,1,1,12
163071,1,0,1,8,19,2,17,13,6,2
7692,0,1,15,0,5,17,0,8,9,6
7694,6,8,0,3,2,16,12,14,9,3
7695,9,5,2,11,14,9,8,7,15,10
7561,3,0,1,14,3,0,2,1,8,12
7701,2,14,0,2,18,7,9,0,9,13
7711,3,0,1,14,19,2,2,1,8,2
7564,12,18,12,14,11,16,2,1,8,12
7718,6,6,0,5,18,10,6,15,1,14
169841,3,0,1,3,3,16,12,9,8,13
7565,3,0,12,14,3,0,2,1,8,12
7727,6,8,0,3,18,7,6,15,9,0
7728,0,9,15,0,17,8,4,18,5,11
7733,3,8,9,14,3,16,12,14,0,13
7567,1,12,6,8,0,5,17,13,6,2
7753,1,12,6,8,0,5,17,13,6,2
7755,6,14,14,10,2,17,12,15,9,13
10520,1,0,1,8,19,2,17,13,6,2
7988,6,17,17,5,9,7,16,15,14,14
7760,7,3,1,9,3,3,5,14,18,3
7761,7,13,9,9,7,3,9,9,0,5
7762,7,13,9,9,7,3,5,14,0,15
7638,2,8,1,14,3,0,2,2,8,12
7766,16,2,17,17,1,11,16,12,14,14
7768,1,12,6,8,0,5,17,13,6,2
7770,0,1,15,0,5,8,0,8,16,6
7772,12,18,6,8,19,0,17,1,8,2
7773,6,6,17,5,9,11,16,12,12,19
7775,18,19,4,1,6,19,3,3,17,7
353355,3,0,1,14,3,0,2,1,8,12
10780,7,8,14,9,2,16,5,14,18,15
9310,3,18,12,10,11,17,6,15,9,12
8187,3,8,9,14,3,16,6,14,8,3
58500,1,12,6,8,0,5,17,13,6,2
10172,1,12,6,8,19,0,17,13,8,2
9422,2,6,17,10,9,7,16,0,9,14
10781,1,12,6,8,0,5,17,13,6,2
10308,3,3,1,14,3,16,2,1,8,12
10838,7,3,19,10,7,3,12,9,0,5
92822,7,13,19,9,7,16,5,9,18,15
7576,1,12,1,8,0,0,17,13,8,2
55609,8,9,4,6,17,18,11,5,10,4
54816,12,0,12,3,18,17,2,2,9,12
8427,12,18,12,3,11,17,2,15,3,3
284349,1,12,6,14,0,0,17,13,6,12
57336,14,17,8,7,13,12,10,6,14,9
90075,12,8,12,14,3,0,2,2,8,12
57343,11,11,13,13,10,15,19,17,13,8
282890,14,17,8,5,13,12,10,6,9,15
79692,1,12,6,8,0,5,17,13,6,2
25799,2,8,12,10,18,17,6,2,1,3
388569,3,0,1,3,3,0,6,15,9,3
79673,17,10,16,19,6,1,13,3,4,16
63925,12,8,14,5,11,17,9,2,1,3
80778,6,14,0,3,2,7,6,0,9,3
79175,1,12,6,8,0,5,17,13,6,2
25850,1,3,1,14,3,0,2,1,8,12
23567,7,3,14,9,7,16,5,9,0,5
84911,6,14,0,10,18,16,6,2,9,3
171017,3,3,1,14,3,16,6,1,8,12
151126,13,19,11,1,6,19,7,5,17,7
346157,7,13,19,9,7,3,5,9,0,15
55893,1,12,6,8,0,0,17,1,6,2
252884,3,0,6,14,19,0,2,13,8,12
57541,12,18,12,14,11,17,2,2,8,12
55628,3,0,12,14,3,0,2,1,8,12
79797,3,8,12,10,3,0,12,2,3,13
7592,7,8,9,14,3,16,5,2,18,5
84330,3,0,1,14,3,0,2,1,8,12
55659,6,17,14,5,9,17,6,15,12,14
147687,6,17,14,3,18,17,6,15,9,14
147686,1,12,6,8,0,5,17,13,6,2
147923,6,17,14,17,9,10,16,12,12,14
80818,2,13,19,9,7,3,5,9,18,15
220929,2,6,14,3,2,7,6,0,14,13
90594,1,0,6,14,19,2,17,1,8,12
126070,1,12,6,8,0,5,17,13,6,2
10224,16,6,3,5,1,10,4,12,14,19
55663,3,18,14,3,11,7,12,15,3,3
203523,3,8,1,14,3,0,2,2,8,12
7596,3,0,1,14,19,0,2,1,8,12
10794,7,13,19,9,7,3,5,9,18,15
92283,3,0,1,14,3,0,2,1,8,12
90333,3,0,1,14,19,0,2,1,8,12
388566,2,17,14,10,11,17,9,15,9,5
25888,2,13,19,9,7,3,5,9,18,15
220992,4,15,10,12,9,6,16,4,10,19
642819,14,7,8,17,13,12,10,18,12,9
57474,12,14,12,3,11,17,6,15,9,3
126069,3,0,1,14,19,7,2,2,8,13
84838,3,0,12,14,11,0,2,1,9,12
26048,2,14,0,10,2,17,6,0,9,13
22869,1,0,6,8,19,2,17,13,6,2
57473,2,3,9,3,18,16,5,14,0,5
130557,0,17,15,5,5,8,0,8,16,6
170958,3,0,9,14,18,0,2,14,8,12
116115,6,18,14,10,18,7,9,15,1,3
57711,16,17,3,12,18,10,4,12,16,14
348327,14,17,8,5,18,12,10,6,14,9
147658,2,3,9,9,7,16,9,9,9,13
125919,1,12,6,8,0,5,17,13,6,2
339327,12,18,12,3,11,17,12,2,1,3
284306,2,8,9,3,3,16,9,14,0,15
147694,3,14,1,10,3,16,12,2,3,3
256051,14,17,8,5,13,12,10,6,9,9
162972,1,0,1,14,19,2,17,13,8,2
79818,12,8,12,3,3,0,6,2,3,3
115196,1,12,6,8,0,5,17,13,6,2
148254,1,0,1,14,19,2,17,1,8,12
79230,10,2,10,18,15,6,11,4,17,7
84527,3,0,1,14,19,0,2,13,8,12
93134,3,0,1,14,19,0,2,1,8,12
163050,10,9,4,18,15,6,11,5,10,7
148266,6,14,14,5,2,7,9,15,9,3
126295,17,19,7,1,4,1,13,19,19,16
51276,1,12,6,8,0,5,17,13,6,2
137209,3,0,1,8,19,2,17,1,8,12
126231,1,12,6,14,0,5,17,13,6,12
64763,3,0,1,14,19,2,2,1,8,12
79177,12,18,12,14,11,0,2,1,1,13
84765,3,0,1,14,19,0,2,1,8,12
147660,2,3,9,10,3,16,2,14,3,5
163033,1,12,6,8,0,5,17,13,6,2
51545,6,17,17,5,9,10,16,15,12,3
147948,12,18,12,14,11,17,2,1,1,12
201514,1,12,6,8,0,5,17,13,6,2
92285,1,3,1,8,0,0,2,1,8,12
100293516,6,6,17,5,18,17,6,15,16,14
51385,2,14,12,3,2,7,6,2,1,3
9640,2,1,15,0,5,17,6,8,9,3
84622,1,12,6,8,0,5,17,13,6,2
152687,6,6,0,17,2,7,9,15,16,3
169270,2,3,9,9,7,16,5,9,3,12
146434,2,14,14,10,2,7,12,15,3,13
90850,3,8,9,14,11,16,2,14,8,12
162966,1,12,6,8,0,5,2,13,8,12
84775,7,3,19,9,3,16,5,9,0,5
162963,3,0,1,14,19,2,2,1,8,12
79898,1,0,1,14,19,2,2,1,8,12
90317,7,17,19,10,18,3,9,14,18,13
285267,1,12,6,8,0,5,17,13,6,2
9831,5,19,7,15,4,1,13,19,4,17
57547,7,13,19,9,7,3,9,9,0,5
90589,1,12,6,8,0,0,17,13,6,2
121274,1,12,1,8,19,2,17,13,6,2
9726,3,0,1,14,19,2,2,1,8,12
65251,3,0,1,14,3,0,2,1,8,12
115950,3,0,1,14,19,2,2,1,8,12
26149,3,3,9,14,3,16,9,1,8,5
401509,10,15,10,18,1,10,18,4,10,1
79788,2,8,1,3,2,7,12,2,1,13
79759,14,7,8,17,13,12,14,6,7,9
93474,8,9,4,6,15,18,14,5,17,7
79891,16,6,17,12,1,10,16,0,12,14
79894,14,7,8,7,13,12,10,6,12,9
339500,6,6,17,17,2,7,16,15,12,14
127396,10,9,18,2,17,18,11,18,7,1
57592,3,0,12,14,19,17,2,1,1,3
146542,6,1,15,2,5,17,6,8,0,0
115509,1,12,6,8,0,5,17,13,6,2
7620,12,18,12,3,11,17,12,1,1,13
51058,16,6,17,17,12,11,4,4,7,19
55657,7,3,9,9,7,16,9,2,18,5
57116,9,5,5,16,8,14,1,10,15,10
79943,1,0,1,8,19,2,17,13,6,2
90874,3,8,1,3,3,16,6,14,0,3
374879,17,10,7,4,4,1,13,19,19,17
7621,7,13,19,9,7,16,5,14,0,5
55762,1,12,6,8,19,5,17,13,6,2
79986,2,18,0,10,2,7,12,2,1,3
80139,6,8,14,3,2,17,12,15,16,3
286075,1,12,6,8,0,5,17,13,6,2
58491,2,13,19,9,7,3,5,9,0,15
374655,10,2,18,6,1,6,11,16,10,1
349075,6,6,17,17,12,10,16,0,12,14
100131827,12,0,12,14,11,0,2,1,8,12
255403,2,13,9,9,7,3,5,9,0,5
440519,14,17,8,5,13,12,10,6,12,9
654254,3,14,14,10,2,7,6,0,3,3
283337,6,8,14,5,9,17,12,15,12,3
155061,1,12,6,8,0,5,17,13,6,2
65988,3,3,1,14,3,16,2,1,8,12
7629,3,3,9,14,3,16,2,9,8,5
388561,6,14,17,5,2,17,16,0,16,13
284390,1,0,6,8,0,0,17,13,8,2
92595,1,12,6,8,0,5,17,13,6,2
79970,11,11,13,13,10,15,19,17,13,8
79724,0,15,17,17,5,8,0,18,12,11
58492,7,3,1,10,3,16,2,14,8,5
51333,3,0,12,3,11,0,2,1,9,12
400720,1,12,6,8,0,5,17,13,6,2
342132,1,12,6,8,0,5,17,13,6,2
285971,4,2,3,18,12,10,4,4,7,11
27153,3,8,12,14,11,0,2,1,1,12
197320,7,3,9,9,3,16,5,9,18,5
284323,2,13,9,9,7,3,9,9,0,5
158431,3,0,1,14,19,0,2,1,8,12
100289678,1,12,6,8,0,5,17,13,6,2
147808,6,14,0,3,2,7,9,0,1,13
146540,3,14,14,3,9,7,12,14,9,13
136051,14,7,8,7,13,12,10,6,12,9
126208,8,19,10,19,16,6,18,3,5,1
