,0,1,2,3,4,5,6,7,8,9
28992,5,6,30,24,43,49,54,6,69,67
140733,14,51,57,14,8,18,29,52,5,68
23764,38,57,34,38,27,10,58,29,4,43
7975,52,8,64,18,21,6,60,11,75,34
57692,11,34,36,72,67,8,50,70,28,16
100506898,5,23,63,46,79,31,79,9,2,36
4117,56,68,13,50,36,19,76,73,3,24
114569,1,79,5,78,68,30,10,28,16,60
10892,18,41,36,31,12,59,58,15,34,53
84441,18,61,9,50,4,59,34,7,76,32
4121,42,65,55,17,54,25,75,62,36,66
4122,46,44,42,9,43,37,24,19,1,37
23324,16,7,46,66,44,23,55,5,43,10
4123,69,20,72,55,3,10,31,28,45,60
643246,11,27,19,57,5,71,68,11,11,31
55201,19,76,24,10,48,21,11,69,58,76
5606,18,76,24,10,48,63,11,71,58,33
5607,22,8,76,18,21,54,58,72,75,59
4296,46,71,43,3,26,55,56,13,37,69
9020,77,60,30,62,43,38,24,26,52,26
4215,15,63,17,5,68,28,62,28,25,58
9064,20,60,58,44,1,71,51,39,50,14
1326,4,58,24,37,48,17,17,57,5,77
4293,69,54,11,60,16,50,39,9,79,34
5871,54,42,31,18,2,49,12,40,8,62
9053,44,48,36,42,74,59,20,53,0,33
256714,8,18,76,77,12,63,63,71,34,65
6300,18,45,28,15,56,32,32,2,76,53
5596,26,50,8,12,45,52,50,50,28,70
5598,58,51,57,51,56,66,29,52,5,68
9479,6,23,79,62,1,2,14,9,75,22
23162,67,65,54,11,54,25,75,62,36,66
7867,23,45,13,2,59,56,70,67,59,78
23005,20,18,48,37,74,69,51,55,4,36
22924,35,32,75,2,35,59,6,2,76,15
4137,16,31,46,16,44,45,18,60,10,51
64757,35,58,75,50,64,18,34,57,34,70
51257,5,54,41,24,20,43,39,64,69,67
92979,0,79,34,42,75,8,10,15,0,9
92935,49,29,40,73,32,67,67,37,27,39
83742,13,44,2,13,34,55,13,3,37,40
22983,26,48,36,37,12,77,8,53,23,14
23139,56,19,9,52,64,19,59,73,78,56
4149,41,31,22,27,57,45,18,5,43,65
115004,17,73,25,51,56,56,1,71,5,56
151963,7,29,60,30,11,5,19,61,48,47
8932,62,70,61,49,60,35,16,33,31,5
53615,65,42,68,24,43,11,25,40,69,37
114785,28,6,53,9,28,69,7,21,74,59
153364,32,36,35,13,37,65,28,49,56,47
55796,55,53,25,57,12,54,22,38,50,14
4163,52,23,37,1,4,10,51,39,61,74
64087,1,9,73,78,40,30,10,20,79,43
84693,20,75,36,26,12,0,6,47,34,72
23101,22,60,37,42,21,2,51,39,14,14
254394,12,72,45,26,38,44,47,65,51,53
57192,1,34,1,12,9,8,72,28,79,60
79772,27,13,15,26,41,14,34,2,32,56
55013,73,3,39,49,38,19,36,67,51,70
51102,51,54,12,39,2,68,73,6,8,67
9968,58,51,57,14,8,44,29,52,5,68
9282,62,26,61,34,47,12,16,30,31,63
10025,44,48,79,42,41,14,63,2,0,42
54797,55,8,58,61,62,54,22,38,50,14
9477,78,77,43,9,46,3,21,3,13,39
9439,31,24,11,58,77,24,12,6,14,26
9441,38,57,40,38,27,20,67,29,57,55
55090,56,45,13,12,36,19,36,23,62,11
4208,74,22,72,55,5,64,60,0,26,1
4209,20,6,19,55,45,52,23,67,76,1
284071,38,12,40,68,32,67,67,40,57,55
51072,4,34,5,55,45,46,68,0,59,42
4221,69,6,48,1,51,49,45,11,38,34
56257,0,48,37,65,75,14,63,53,0,11
10461,45,27,5,31,56,14,6,50,22,43
59274,56,50,8,7,38,61,47,2,51,24
4233,45,27,1,33,3,46,31,67,79,54
254042,26,34,19,31,73,39,34,14,68,11
4234,53,78,49,23,52,36,7,45,33,40
751071,49,4,59,30,32,24,49,37,33,39
51603,14,61,70,15,19,59,66,28,0,43
196074,74,34,1,1,5,50,79,10,68,31
79091,27,45,39,2,64,64,43,47,23,72
84190,36,34,20,39,30,16,60,21,2,29
399664,18,45,28,65,18,56,29,2,51,68
4238,1,73,28,5,19,62,72,17,54,16
126321,36,18,77,27,29,16,53,60,40,65
84641,11,27,19,51,13,52,33,47,34,16
84278,74,10,48,1,3,31,60,0,26,29
113655,9,19,75,51,45,61,6,73,62,56
84975,17,48,0,77,4,76,23,53,61,72
256471,56,75,13,51,31,61,47,50,76,56
84804,20,15,79,12,70,46,60,11,44,42
4247,12,3,45,78,38,61,47,57,34,56
4248,14,3,28,2,35,66,47,50,22,32
11320,60,1,47,64,55,29,4,16,71,71
11282,34,5,21,69,37,13,37,46,9,46
4249,73,70,61,34,47,12,40,33,31,63
4255,65,54,53,29,16,6,45,35,52,34
100507436,57,7,46,16,44,23,55,5,10,10
57553,71,28,44,47,22,51,52,25,29,23
85377,18,17,8,52,36,56,33,50,34,53
79778,39,76,24,10,33,27,26,66,58,30
286097,25,13,75,14,4,66,76,57,5,78
125170,12,32,39,15,35,18,32,67,51,24
54531,28,10,11,6,21,49,54,51,65,72
84895,24,5,35,3,49,73,37,61,48,47
60672,6,27,19,52,74,0,8,67,26,1
84864,5,24,33,46,77,6,39,72,50,59
50488,10,4,53,23,28,36,45,68,67,67
4285,4,53,20,37,64,59,32,71,28,18
407975,10,23,53,39,28,36,73,6,67,4
84981,12,61,8,50,31,56,76,2,24,53
4286,18,75,28,15,13,14,72,17,32,16
57591,69,53,16,43,70,10,10,0,45,42
54903,14,13,25,52,35,66,43,71,76,53
4302,27,17,19,2,31,17,64,56,59,32
166785,3,44,27,54,26,7,69,18,15,69
25974,79,0,19,78,56,74,5,12,51,58
93380,43,35,1,0,73,6,33,72,44,27
4324,71,28,76,45,22,8,27,53,29,20
4313,69,54,71,43,16,49,31,21,79,59
253714,9,3,69,31,19,59,74,65,51,78
4330,25,61,36,1,5,54,60,55,75,18
84057,12,17,8,15,35,18,62,71,51,17
4335,74,35,34,77,5,64,2,14,26,70
81532,26,53,36,0,73,62,20,23,54,60
126308,0,73,37,76,12,76,63,53,0,49
79817,8,45,25,51,74,18,47,57,24,56
4337,38,4,40,68,32,67,67,29,57,55
27304,8,19,28,31,64,14,70,2,76,24
7841,43,54,11,61,21,6,48,26,74,36
10934,63,67,56,74,53,42,78,78,49,35
79906,46,69,59,73,58,48,39,77,1,41
283385,15,63,70,20,40,28,62,12,25,58
4343,26,9,70,5,78,2,66,4,17,38
26002,6,10,58,33,62,64,60,38,50,36
9526,73,3,14,49,60,47,16,30,31,63
84954,73,75,6,34,60,32,74,30,63,5
4355,69,12,66,29,79,69,14,26,79,34
4356,60,37,47,71,63,43,54,75,69,62
255027,73,70,6,34,60,35,70,33,31,5
22808,1,64,73,37,45,62,10,56,16,54
55686,21,21,78,56,23,22,71,46,21,13
84245,23,17,70,20,40,28,5,4,25,9
55178,9,32,45,37,60,19,36,7,51,33
6182,39,25,65,25,71,27,26,66,41,30
51263,58,51,57,14,8,44,29,52,5,68
51373,49,12,51,60,46,5,67,37,27,37
51116,46,37,51,46,42,43,45,58,74,4
10335,42,64,55,77,45,71,57,14,7,77
55167,8,61,69,52,38,18,43,71,76,24
151507,62,26,61,49,47,12,40,30,63,63
4482,0,48,37,76,12,59,43,9,11,72
51734,6,27,76,0,5,52,68,0,34,70
4485,27,41,45,15,64,66,1,50,22,15
55154,11,18,72,72,29,39,8,0,22,17
9219,12,0,19,50,31,66,33,12,25,70
27085,26,15,11,72,51,64,50,23,44,27
123263,60,54,47,64,77,43,12,36,52,26
51537,43,35,64,55,12,0,79,14,61,12
113115,36,56,64,58,51,0,40,26,75,24
92170,12,17,75,50,31,61,6,17,59,56
26164,11,27,34,15,5,76,34,67,3,70
4522,73,19,14,2,64,32,74,30,63,5
441024,53,56,49,35,51,38,15,26,55,52
4524,43,6,19,4,70,31,60,0,4,59
10588,2,39,4,69,25,73,37,74,47,21
64779,55,53,58,33,5,54,22,0,50,36
4534,48,47,27,53,49,75,3,3,48,7
8776,54,1,47,6,20,49,45,36,52,26
54893,22,11,38,55,59,77,8,51,12,29
54545,35,13,15,19,18,14,47,65,62,32
64419,77,24,33,63,20,49,45,68,74,34
9108,68,75,57,37,5,76,8,47,12,70
25821,79,0,38,38,72,74,30,56,12,49
2475,33,14,66,53,49,3,69,61,39,44
9617,60,1,30,24,55,29,24,16,69,71
100463486,51,14,2,63,46,3,21,1,8,40
4552,1,75,39,78,67,28,72,12,16,9
92154,4,45,28,15,38,19,59,67,22,32
79594,4,58,8,19,56,18,47,52,22,6
347273,68,11,38,64,72,74,30,34,12,49
4595,7,78,74,48,34,37,69,31,1,40
89853,70,5,35,69,37,73,19,74,9,47
4597,36,60,10,24,1,11,54,11,2,36
4598,42,22,55,4,54,25,75,62,7,66
4084,65,23,1,63,30,20,73,9,2,62
83463,25,18,37,77,36,63,59,0,59,78
439921,11,75,0,7,59,17,1,65,59,56
4602,58,51,57,14,8,44,29,52,5,68
10514,35,27,69,50,67,47,72,17,22,43
4603,14,51,75,14,8,66,29,71,5,68
4605,8,63,70,5,40,56,5,12,25,32
26292,19,76,24,10,33,21,11,69,58,76
84073,10,35,79,24,77,69,24,11,74,36
4610,46,66,4,3,58,48,24,54,74,19
4613,38,42,40,68,27,67,0,36,2,55
4615,31,60,51,71,55,50,0,64,71,62
4629,66,44,3,73,58,68,69,19,39,44
4621,77,60,41,1,63,49,48,9,14,31
4635,65,60,63,6,77,16,0,21,69,62
4638,25,34,36,44,73,46,20,15,22,72
80022,11,3,75,26,35,44,34,67,22,15
399687,45,50,72,12,73,47,31,10,26,15
80179,69,35,16,1,21,10,31,0,79,29
4643,31,37,42,61,2,41,54,36,1,37
140469,12,19,25,31,13,18,76,71,76,78
58529,18,73,39,2,18,47,58,67,3,70
339344,18,45,19,65,45,52,59,50,32,77
7593,55,48,58,42,62,77,22,38,0,14
23138,18,48,69,52,35,14,70,47,76,77
29104,35,58,8,78,38,61,34,56,25,70
79903,8,27,8,15,74,66,34,57,22,32
27163,24,40,35,67,23,22,28,46,21,47
254827,73,32,6,26,60,61,6,2,22,17
4665,15,63,17,20,40,28,62,56,54,58
64859,43,60,53,18,65,6,54,64,74,2
112939,35,13,8,26,18,66,47,2,51,15
138151,20,41,11,36,5,71,2,51,19,31
65220,22,60,41,44,1,69,22,68,2,67
133686,14,13,57,14,13,44,29,52,5,78
55191,35,3,9,72,74,59,58,14,34,15
51172,44,22,64,0,73,47,58,67,26,27
203245,46,66,31,24,26,49,54,40,69,19
340719,58,51,45,14,18,44,17,52,5,68
140838,6,18,76,50,12,52,1,17,3,11
4674,6,58,76,15,75,14,63,7,32,12
266812,14,51,57,14,8,44,29,52,5,68
8775,56,3,9,51,38,56,6,73,22,77
63908,13,5,4,8,15,13,28,49,56,46
222236,79,61,28,72,45,71,8,53,3,18
79731,51,37,33,29,26,29,21,64,55,62
9,27,19,15,31,18,14,70,57,32,78
26151,12,75,28,57,19,59,72,15,0,54
256302,15,9,70,20,40,28,62,4,16,58
55672,26,53,16,1,5,64,57,70,61,1
100132406,36,35,16,43,73,77,23,9,2,34
200030,68,11,38,64,72,74,30,34,12,49
149013,21,52,78,22,6,53,65,76,42,75
25832,74,10,64,36,1,64,8,14,75,31
84224,26,50,72,36,51,17,60,10,59,12
400818,22,10,11,60,30,72,45,9,38,22
4685,15,9,70,20,40,30,66,4,17,38
9918,1,63,73,20,40,28,66,4,66,38
23154,73,73,6,2,60,56,74,50,32,5
57552,31,42,51,21,28,38,24,19,20,4
4690,3,42,66,53,28,72,9,19,8,40
57701,60,38,40,71,32,67,0,75,20,71
51517,23,68,13,50,36,61,36,73,62,24
56926,62,26,61,49,47,12,40,30,63,63
55706,58,27,39,77,59,2,6,28,28,56
54820,6,19,15,37,51,47,47,7,75,33
57447,35,72,25,7,13,66,32,67,76,53
3340,36,71,41,71,30,20,39,40,55,4
91942,44,3,8,49,74,19,76,7,32,24
4703,74,10,16,11,54,76,23,62,7,66
54550,6,15,34,0,5,47,60,0,26,59
63941,6,23,36,37,17,0,23,53,0,72
5818,8,64,28,51,56,14,59,73,51,77
4734,77,60,41,1,65,24,60,6,38,4
4744,65,4,60,6,42,5,49,37,27,26
257194,68,11,38,64,72,64,30,34,12,49
79661,12,45,28,2,56,63,1,57,78,78
55247,26,6,63,29,17,69,60,68,52,59
341676,26,10,48,37,5,52,79,55,61,72
140609,44,58,5,78,60,62,72,20,51,16
284086,42,65,55,11,54,25,57,62,7,66
23306,74,34,69,1,36,39,58,10,59,1
100131211,9,64,14,31,18,0,43,53,3,15
10825,42,22,8,19,5,17,57,14,7,45
54492,53,56,41,23,79,4,14,68,35,37
4775,9,27,69,72,45,17,33,67,34,15
9603,50,39,43,53,37,55,9,63,56,73
4782,45,64,36,1,5,8,31,28,59,12
4783,22,22,64,33,70,76,68,15,28,29
4791,2,5,2,8,11,34,37,48,48,61
4793,14,13,45,65,35,44,29,57,51,17
4794,14,13,75,51,35,56,59,57,62,6
64332,6,10,20,36,17,64,50,6,11,67
9054,13,39,35,69,37,13,19,63,70,47
4800,6,34,79,36,4,71,20,15,61,74
25791,44,15,72,37,70,2,40,23,68,12
4804,49,4,40,24,32,33,67,37,27,37
340527,4,13,15,51,38,66,1,65,76,6
4811,74,50,39,50,59,17,58,67,26,70
60491,1,79,9,42,12,0,10,28,25,54
4814,8,61,8,15,31,39,34,14,59,16
28512,12,19,25,51,18,56,1,50,34,17
7080,55,8,63,42,62,54,48,26,50,14
4825,58,45,57,14,8,18,29,52,5,68
54475,22,27,64,33,21,71,31,55,11,36
22871,44,68,39,5,78,62,62,20,16,16
54413,57,7,22,16,57,45,61,60,10,10
55655,68,11,38,64,72,74,30,34,12,49
79671,51,12,30,62,20,43,12,45,69,22
4828,53,56,49,46,52,4,39,11,44,22
283458,26,17,72,7,74,39,50,50,26,27
9111,17,53,28,65,64,59,36,7,68,15
64802,62,26,61,34,47,12,40,33,31,63
54981,42,65,1,11,54,25,57,55,44,66
10874,3,71,31,9,26,1,13,35,33,37
4837,48,47,35,8,25,65,28,24,56,73
79050,26,20,40,38,27,33,64,55,74,72
25819,25,34,64,33,51,31,31,0,79,59
10392,42,22,55,11,54,25,57,62,7,45
79159,76,76,24,10,48,21,11,69,58,50
65083,4,61,25,72,35,59,47,65,78,77
23420,19,76,24,10,48,21,11,69,58,50
51491,55,8,58,61,62,77,12,72,71,26
4839,79,32,8,52,19,62,34,20,34,70
161424,6,41,6,33,4,2,31,10,31,31
4851,57,31,22,66,57,45,61,60,10,10
4854,11,22,72,0,1,77,23,51,44,45
4855,26,6,36,43,5,31,79,11,68,74
4858,60,42,31,63,46,38,24,19,69,2
4861,77,42,68,63,43,68,39,26,69,62
4864,55,8,58,44,62,54,22,38,50,14
79716,4,17,39,19,45,17,47,52,51,78
261734,27,3,45,19,18,19,76,57,76,77
55666,73,70,6,49,60,12,16,33,63,63
10360,48,5,50,48,37,65,19,63,48,46
4882,6,41,1,55,51,2,23,10,26,3
10641,20,34,36,2,12,52,23,53,78,54
4885,62,15,14,33,60,35,36,30,54,5
23467,73,26,14,76,9,12,40,30,68,63
4852,28,65,63,17,65,43,75,62,74,25
4835,65,12,33,9,77,37,12,6,71,2
7376,35,75,45,26,13,44,32,71,51,24
10062,8,13,19,42,74,52,34,50,3,53
126382,38,4,40,68,32,68,0,29,27,55
3164,38,57,63,38,27,63,8,70,57,1
8013,71,28,44,45,22,51,27,25,29,20
340371,18,73,8,50,18,14,17,71,51,17
4899,18,73,8,52,56,56,17,7,62,17
10718,67,42,54,41,58,72,21,36,38,25
4900,19,76,24,10,48,21,11,69,58,76
80023,18,27,36,37,12,59,63,15,28,70
9378,4,73,39,52,35,17,47,7,3,15
9369,8,19,28,31,13,19,70,57,76,77
50814,20,20,76,76,5,52,2,14,11,1
4905,27,13,25,77,35,66,6,50,22,56
8439,11,41,72,33,5,64,58,0,26,1
26012,74,22,19,76,70,71,8,15,26,3
387338,14,51,75,14,18,44,17,57,5,68
55695,8,13,45,14,31,66,17,2,76,56
155400,41,27,69,76,29,39,8,44,54,53
51559,11,72,28,15,4,61,6,17,22,33
4908,55,8,58,61,62,50,22,38,50,14
4913,73,70,8,65,60,61,74,17,78,5
4916,44,17,70,5,19,8,72,17,17,77
4922,74,35,28,36,73,17,58,0,59,15
81788,18,13,9,14,35,44,47,71,51,68
170685,51,38,12,24,32,41,0,19,27,37
25961,42,65,55,11,54,25,57,62,7,66
390916,55,8,58,57,62,31,22,38,50,14
84304,34,40,21,8,37,60,44,46,73,48
11162,41,31,77,66,29,0,53,44,40,65
283927,16,7,46,66,44,45,55,60,10,10
9253,46,71,43,13,26,1,24,54,70,69
23279,43,8,58,57,21,10,22,72,79,12
23511,11,53,0,26,74,14,6,0,3,11
23165,63,67,56,10,53,26,78,78,58,50
23225,73,45,14,7,56,32,74,73,63,43
129401,45,48,15,42,3,59,47,47,78,77
54830,18,45,39,50,38,61,74,73,3,11
4928,20,64,36,55,41,2,79,10,61,11
116150,25,8,37,33,59,31,22,0,61,12
91775,8,13,28,19,56,19,34,71,3,77
55916,56,3,9,2,64,47,6,7,24,15
57523,74,15,72,43,70,77,23,55,75,3
220323,62,26,61,34,9,32,40,33,63,63
84033,36,10,48,1,17,20,12,11,44,59
79629,14,61,57,14,8,44,17,71,5,68
100506658,52,15,11,58,17,20,45,11,61,34
4952,58,51,57,14,8,44,17,52,5,68
79701,4,41,57,51,5,61,32,14,23,15
11054,73,26,14,26,9,35,16,30,31,3
79627,73,19,75,49,31,56,74,73,62,72
11339,77,37,51,39,42,11,14,64,52,37
56944,56,72,13,50,36,19,16,17,63,77
115209,44,13,14,2,3,61,32,67,34,17
4983,4,64,15,7,56,61,57,57,78,45
23596,1,27,5,42,45,10,10,50,79,60
4998,4,58,39,19,56,66,32,47,32,53
5001,43,60,63,4,65,11,48,6,2,2
114880,9,72,9,19,38,19,74,65,51,17
114881,31,44,7,30,32,41,49,37,27,40
127700,63,67,56,74,53,26,78,78,49,35
64172,38,0,71,38,27,10,64,56,57,70
734,1,58,5,20,68,8,63,20,66,38
202459,15,9,17,78,40,56,5,56,25,70
78990,56,32,13,19,38,66,76,57,78,6
360227,36,12,68,43,20,43,25,11,55,37
55593,52,34,36,12,4,10,50,55,23,77
90268,46,24,53,62,20,43,73,36,55,37
5013,69,41,72,46,1,46,2,55,11,34
339229,14,51,57,15,18,44,29,52,5,17
92106,22,35,79,38,70,31,60,11,2,3
54995,55,8,58,61,62,54,22,26,14,14
5028,20,50,34,72,1,46,58,14,23,27
5032,25,27,15,65,74,76,20,7,61,53
55214,35,13,69,2,18,14,59,71,5,70
10536,12,19,45,65,35,56,43,17,76,6
132430,35,72,75,26,18,56,76,17,24,32
140886,67,66,23,17,58,41,9,77,13,25
29763,3,46,51,48,14,68,24,19,46,8
400961,52,23,33,58,77,31,12,21,2,2
10298,25,50,76,37,5,76,23,53,61,1
342979,14,45,75,31,35,14,6,65,62,17
255967,76,76,24,10,33,26,11,69,58,50
53354,35,19,8,15,56,14,70,2,24,17
55229,42,65,71,17,54,25,75,62,2,66
24145,41,31,22,66,44,23,53,44,40,65
196743,56,68,13,50,36,32,6,73,62,6
11044,35,73,8,50,31,14,6,67,16,78
124222,22,0,69,5,67,17,72,56,16,32
79957,35,32,15,19,31,17,43,2,76,11
85315,79,34,72,36,5,47,58,14,68,27
117583,51,66,12,23,2,6,39,36,33,40
50855,69,63,53,76,68,2,72,56,17,31
54625,62,56,49,62,51,4,14,30,31,59
54956,1,57,48,12,24,20,64,56,59,3
83666,11,27,72,65,73,2,58,15,68,59
55010,62,70,61,34,9,12,16,30,63,63
25973,22,27,20,12,74,47,2,23,34,1
29780,13,5,43,69,15,73,28,61,56,7
23178,25,53,11,36,5,20,68,51,26,12
55872,77,4,40,68,32,67,67,29,19,55
64081,79,0,73,5,12,28,20,28,28,32
5089,73,70,14,65,18,12,74,65,31,78
80714,1,27,5,5,12,30,20,20,66,38
84105,4,41,75,51,18,56,47,57,51,32
5097,50,5,43,67,69,1,4,63,70,21
57575,74,50,34,4,73,63,33,50,25,33
83259,8,73,9,31,38,56,70,71,28,78
27253,20,20,16,12,65,2,31,15,61,66
57526,44,50,79,31,4,17,8,7,3,72
56144,28,54,53,63,79,50,12,68,20,4
56142,26,15,34,72,4,0,8,47,34,11
9752,78,71,31,23,34,3,56,58,1,40
56106,1,9,70,20,78,28,62,4,66,9
56109,38,57,40,68,27,67,64,29,57,55
56099,52,0,63,38,78,8,72,56,65,29
5098,38,24,79,58,20,49,7,29,19,42
84759,44,61,19,31,12,46,17,65,3,43
63935,5,12,10,6,43,33,39,68,20,37
5106,9,17,45,51,36,59,6,65,76,54
399909,55,8,34,55,73,71,63,51,61,29
5118,1,63,17,78,78,28,66,4,17,9
54760,27,64,28,77,13,59,47,71,22,15
5125,37,40,32,75,15,70,46,22,6,47
58488,1,27,72,55,24,77,31,56,79,42
9468,44,79,69,37,75,8,10,20,17,38
84306,79,0,38,4,45,74,5,34,25,58
10846,56,3,39,50,9,32,6,73,62,32
201626,77,38,66,71,2,41,12,26,74,37
5140,69,10,71,46,24,20,10,9,38,62
64146,18,51,45,14,8,66,29,2,51,17
5154,23,45,9,26,31,19,59,50,62,32
5157,45,73,0,0,4,52,72,50,68,42
10954,15,9,17,5,78,28,66,20,17,43
5164,43,60,10,18,65,29,39,21,69,62
5165,52,10,63,58,65,43,2,11,11,29
9124,4,73,8,7,45,0,32,67,5,68
27295,4,3,75,65,38,14,47,65,24,33
8572,39,25,65,25,33,27,26,66,41,30
54704,26,10,34,0,30,77,48,55,75,26
57546,38,57,40,68,27,64,0,29,57,55
10630,38,4,72,68,27,67,67,29,57,31
57107,56,20,28,31,60,19,43,7,62,11
57595,8,72,75,50,45,46,34,65,32,54
55825,25,6,19,64,5,50,79,0,12,27
57161,8,51,9,14,38,66,32,65,22,68
10400,58,51,57,14,8,14,29,52,5,68
8799,44,58,58,36,4,77,23,14,23,29
92960,4,13,45,31,35,66,47,52,5,68
5193,15,63,70,78,78,30,5,20,16,32
5194,23,63,73,5,40,8,5,56,25,9
5195,9,3,25,26,74,17,43,47,78,15
9409,44,64,39,65,45,18,1,67,3,1
5824,36,12,68,24,52,4,39,26,55,19
8504,12,32,75,19,60,19,76,47,78,32
5830,35,72,15,51,67,56,59,73,76,17
5190,52,6,47,9,17,16,48,9,74,36
5191,68,11,47,64,72,50,30,34,12,49
5198,43,10,64,1,17,69,60,70,50,29
5208,11,41,76,52,12,39,50,70,0,18
192111,4,50,19,37,45,46,76,0,61,43
93210,20,50,72,57,59,52,64,51,57,27
267002,14,61,15,65,18,14,17,7,5,56
5228,35,32,75,26,64,56,47,2,51,24
9489,31,1,68,73,43,29,21,36,67,8
221692,25,22,1,0,3,64,58,10,3,27
80012,17,32,76,44,19,0,20,50,78,77
26147,67,23,54,24,54,33,24,51,36,4
51533,20,53,34,42,45,52,79,0,0,11
5255,38,57,0,38,27,67,0,29,57,27
5256,31,38,31,39,26,3,4,64,46,62
5260,68,11,72,33,12,74,30,34,12,49
5261,17,19,14,15,13,32,76,17,3,32
22822,5,42,30,24,63,38,45,6,52,4
23612,17,58,39,11,3,0,57,53,7,45
23239,68,57,33,1,77,31,2,51,75,62
23035,65,54,11,43,63,31,24,36,38,2
493911,44,73,39,31,12,59,33,7,24,56
254295,15,63,73,5,68,30,66,12,66,54
55361,6,20,76,7,75,62,2,14,61,54
55300,68,11,38,64,72,74,30,34,12,49
196500,4,27,45,2,56,44,59,17,3,18
9463,6,79,36,76,75,62,10,28,32,70
55367,35,72,15,15,38,66,70,71,76,17
9780,34,47,35,30,15,7,37,48,30,7
80119,22,53,16,33,36,46,68,14,0,72
5277,74,34,8,72,59,14,50,55,34,1
9488,16,7,22,16,44,45,61,5,43,51
23556,28,24,48,6,21,69,48,21,2,67
84720,9,75,8,19,74,62,47,2,3,70
9091,8,75,36,2,67,62,6,17,25,32
55650,14,45,9,65,18,66,59,71,76,17
284098,38,35,40,68,27,64,67,29,57,55
120379,44,17,28,50,68,32,20,53,25,58
5287,11,50,16,77,31,71,57,0,23,18
5291,44,41,39,50,47,46,72,50,25,43
113791,36,60,58,61,77,16,25,35,50,26
30849,8,58,25,72,19,17,43,65,76,11
5292,22,41,19,33,4,0,31,14,4,72
415116,45,79,1,31,64,35,10,20,66,12
728758,9,50,79,7,51,52,79,28,32,1
65018,68,11,38,64,72,74,30,34,12,49
54984,79,6,79,37,24,8,10,20,61,38
5305,0,48,37,44,36,14,63,53,0,11
79837,78,44,2,53,14,48,13,19,1,8
8395,38,57,71,38,24,10,67,56,14,43
23396,68,11,38,64,72,74,30,34,12,71
138429,28,24,63,39,65,11,39,6,74,25
51268,51,71,42,61,46,37,21,18,46,8
26207,54,0,17,5,24,10,79,11,45,74
9600,60,4,47,71,34,29,12,16,52,71
83394,58,51,57,14,8,44,29,52,5,68
5310,56,68,13,50,38,0,36,73,34,77
91461,44,17,73,7,74,62,72,20,66,32
9088,14,3,45,19,4,19,32,17,76,78
5585,73,32,6,15,60,66,59,71,51,3
29941,56,45,75,50,38,66,6,2,32,17
23659,26,35,34,4,59,39,33,14,44,29
11145,27,17,5,78,19,30,66,20,54,43
5325,26,10,63,38,73,64,8,70,11,59
5326,56,72,28,26,18,19,43,73,62,53
5329,18,19,75,15,19,66,59,7,28,11
79887,11,34,69,50,74,0,36,7,32,65
196463,56,72,9,77,64,19,76,73,24,77
5331,38,57,40,12,4,67,64,29,57,59
113026,9,58,73,20,67,56,72,65,62,16
55344,26,20,58,44,70,31,51,23,61,36
5338,44,73,69,78,4,17,31,50,62,16
5339,53,42,49,63,28,4,45,45,8,34
144100,20,22,20,38,24,52,31,51,45,15
58473,5,38,41,61,43,6,21,35,71,26
79666,73,32,9,49,9,12,43,73,28,72
26030,44,68,13,7,70,17,70,73,62,22
57475,52,6,55,24,5,71,79,21,61,66
79990,12,51,45,14,18,44,47,71,5,17
9842,35,73,75,51,56,66,29,57,76,15
440456,57,7,46,27,44,45,18,5,10,10
23207,73,70,6,2,9,32,74,30,63,5
389072,69,23,64,43,51,52,20,51,65,72
80301,4,22,64,7,5,17,57,50,28,45
440503,18,58,72,4,31,59,59,67,59,56
5347,28,6,63,55,21,20,2,11,44,62
1263,8,53,16,76,41,14,63,7,24,24
10733,8,41,39,11,74,61,57,50,34,54
8985,75,71,42,23,30,37,25,36,1,4
403313,9,13,28,77,64,56,43,7,22,77
5357,14,51,57,14,8,18,29,52,5,68
5359,73,70,61,34,9,35,16,33,31,3
55558,9,32,9,77,12,66,74,2,24,17
23654,18,63,28,15,68,0,70,28,78,70
23129,13,39,27,69,25,13,37,74,56,46
5366,8,45,57,19,8,14,6,57,32,53
83449,25,50,34,44,5,31,20,55,68,59
5371,25,64,34,26,5,47,50,14,68,12
23203,30,62,44,47,10,51,52,25,53,23
5379,35,51,9,19,35,66,32,57,78,53
29944,4,45,45,19,36,56,6,57,5,53
4860,15,75,73,50,64,19,63,7,28,33
57104,45,15,28,72,74,46,31,14,68,15
80339,9,32,19,7,74,46,33,47,32,6
10908,17,3,8,12,74,17,57,10,4,45
25886,1,79,79,43,24,62,10,4,65,38
50512,14,51,57,14,56,44,29,52,76,68
23509,0,79,37,42,75,17,63,53,25,60
23649,28,23,33,24,20,33,45,39,14,67
5424,22,60,58,57,41,54,7,38,75,14
5426,49,29,60,30,32,5,49,37,27,39
5427,41,18,77,27,29,39,18,44,40,65
5428,69,23,11,33,79,33,14,9,11,67
11232,55,8,37,44,62,54,22,38,50,14
5429,28,24,33,6,77,37,25,64,55,67
27343,51,66,12,9,30,41,9,75,46,40
27434,43,6,33,46,17,11,73,72,38,34
10721,38,57,48,55,27,71,67,51,57,55
25885,55,41,58,44,62,52,79,53,61,72
84172,50,39,27,67,25,55,37,1,56,73
64425,28,10,63,57,65,20,48,51,2,36
548644,74,20,0,50,51,76,31,0,75,36
10622,25,53,20,0,73,31,60,11,4,31
