,0,1,2,3,4,5,6,7,8,9
51095,68,50,51,63,9,34,40,14,22,50
7216,42,0,46,25,49,28,37,50,36,7
6738,9,26,24,54,35,64,25,51,23,23
26133,4,34,63,44,25,18,15,40,21,32
80036,16,0,46,25,16,28,37,50,35,24
54822,49,68,52,50,6,31,3,31,40,67
7227,43,37,8,20,21,38,24,19,20,46
83707,16,45,60,19,16,19,51,9,11,32
142940,16,30,60,25,55,28,37,50,36,24
26995,63,13,12,1,18,42,54,31,34,67
7248,1,46,60,60,58,51,69,57,64,10
8848,28,30,46,25,55,28,37,50,36,24
9819,46,39,61,23,25,42,32,12,41,3
1831,46,39,13,34,46,40,3,38,46,43
81628,28,30,46,25,55,28,37,50,36,24
116461,24,32,65,19,16,4,47,9,15,7
79042,20,34,36,16,26,32,41,40,3,41
283989,27,33,12,21,18,11,35,31,41,36
10102,3,18,23,0,43,1,5,0,8,48
7251,20,40,66,6,49,6,47,33,8,3
10194,42,45,38,19,49,58,1,59,15,15
128553,44,61,49,35,2,22,20,51,58,1
7247,4,2,34,5,14,4,69,41,1,10
7257,3,42,12,54,46,42,32,48,55,14
23554,15,25,34,6,40,18,69,7,34,0
27075,16,62,63,61,36,13,15,9,21,15
81619,4,0,65,41,16,28,21,42,64,10
10100,28,43,66,25,43,51,47,50,35,32
10099,42,30,46,25,25,4,22,0,15,7
6302,4,40,55,60,33,52,31,30,2,25
7106,4,43,38,44,49,51,1,33,11,57
10098,53,19,59,38,8,68,62,7,41,0
7105,1,43,46,61,16,19,15,57,33,42
7259,3,23,36,11,27,67,63,40,3,39
64061,25,62,28,19,37,54,1,2,64,32
23270,24,32,60,24,16,9,36,64,4,42
55720,61,25,28,60,58,54,5,42,11,39
90121,46,17,23,26,29,42,32,47,7,44
115939,64,9,6,15,10,49,3,26,17,37
7260,46,5,57,26,30,68,54,30,6,26
10078,25,49,40,3,26,51,47,2,33,7
7264,69,2,13,19,43,54,15,2,4,42
158427,28,30,46,25,55,28,37,50,36,24
146057,16,43,60,44,8,19,68,59,33,35
7265,46,31,9,27,10,16,0,36,51,47
54970,20,49,61,21,18,11,35,31,24,36
151613,31,44,49,14,41,55,7,46,56,11
55761,59,68,23,23,1,10,32,38,69,48
54902,9,67,2,54,19,5,11,52,65,19
79809,19,15,50,64,30,8,32,27,40,13
64927,1,45,4,61,43,58,15,9,4,42
83538,29,34,13,60,14,54,5,42,21,35
23331,16,0,46,19,55,58,51,2,36,32
7267,69,11,28,60,8,13,51,57,35,18
92104,16,46,63,57,16,19,51,57,1,7
150737,0,52,33,30,7,61,64,36,16,9
23548,55,24,2,52,48,26,26,35,26,31
9652,41,29,10,34,46,68,32,47,6,3
125488,29,68,36,7,0,23,2,47,21,22
91875,24,63,17,19,16,58,21,2,36,18
123016,17,49,38,19,1,13,6,41,1,10
283237,42,49,38,19,16,54,47,9,64,15
7270,47,17,45,16,61,46,31,0,8,29
8458,25,66,17,0,33,68,3,57,4,3
9675,65,2,66,60,33,17,6,7,50,0
80185,27,11,59,24,18,11,35,11,24,36
7272,67,42,11,36,68,2,11,1,51,60
150465,24,46,60,19,58,4,22,9,35,15
25809,16,30,60,61,14,58,47,33,4,18
23170,28,30,46,25,55,58,37,50,36,24
26140,26,26,52,27,20,46,13,11,29,6
23093,42,47,63,11,5,18,63,42,21,39
79739,4,49,60,12,8,17,51,9,11,32
79183,58,8,55,1,36,23,54,28,2,55
7276,20,32,40,38,37,9,68,22,4,43
64595,47,8,34,32,27,0,43,48,24,37
94015,24,0,65,61,36,51,51,57,39,18
80727,65,49,1,23,33,4,6,5,41,43
7846,28,30,46,25,55,28,37,50,36,24
10376,16,45,60,41,49,54,9,9,36,18
84790,28,30,46,25,16,28,37,50,36,24
203068,25,0,60,3,58,54,9,0,33,42
7280,31,26,2,54,35,48,28,25,31,9
347733,65,40,57,24,6,68,62,7,2,2
10383,25,32,28,3,51,66,15,20,43,5
51174,25,25,1,12,59,1,6,0,4,10
7283,4,43,60,61,58,18,22,57,33,35
10844,24,32,4,41,49,4,15,9,15,18
10426,24,30,46,25,55,28,37,50,36,24
27229,33,24,7,40,11,47,53,32,48,51
114791,53,67,59,32,0,36,13,11,50,0
7284,16,43,4,44,16,19,1,33,11,15
55000,37,37,8,51,21,38,24,19,20,46
7289,17,34,66,32,18,18,9,42,11,35
56995,64,68,6,26,51,52,3,30,60,49
11334,61,60,61,5,0,10,25,40,24,36
7991,46,17,21,17,61,1,63,11,69,37
5756,43,37,8,51,21,29,24,19,67,69
11344,16,30,46,25,55,54,1,50,36,10
221830,4,62,17,44,16,51,9,2,35,18
57045,46,25,16,6,29,1,43,37,55,26
200081,0,22,33,13,54,61,64,36,16,19
167838,16,32,44,12,43,4,21,20,15,7
55787,16,45,65,41,43,58,51,50,15,18
7295,63,11,6,26,6,61,42,7,1,2
25828,29,39,63,47,25,51,41,59,4,42
51060,42,46,65,60,0,18,22,33,69,32
79770,20,29,21,60,6,17,56,11,50,16
57544,29,60,36,11,14,18,5,40,3,39
84817,32,17,35,38,6,5,42,47,51,48
10190,55,28,64,8,34,64,20,10,57,47
10628,53,62,65,3,1,13,62,59,50,42
9352,42,34,36,60,25,23,47,9,21,35
10907,16,0,46,61,43,58,37,2,36,24
7296,26,44,49,54,23,5,2,48,57,47
7298,37,37,8,51,21,38,24,19,19,46
127253,1,32,28,19,14,32,47,42,33,35
129450,61,34,66,11,43,32,6,40,69,39
11338,20,19,59,38,37,17,62,5,50,43
23350,20,40,40,3,49,13,69,20,15,32
55075,5,47,23,5,1,40,56,38,60,43
6675,5,51,9,15,68,8,45,60,23,17
7317,24,62,38,41,25,9,47,64,15,7
10054,53,5,61,11,5,67,41,40,3,39
9039,28,30,46,25,16,28,37,50,36,24
79876,4,18,1,23,8,37,31,9,60,16
7311,53,18,12,50,32,37,43,52,24,12
55236,25,11,60,61,25,4,51,0,35,3
10422,16,11,60,12,16,6,69,7,64,10
337867,25,46,13,24,58,51,9,9,4,15
51271,13,1,68,22,0,4,31,22,68,7
55833,41,46,45,17,51,41,43,38,45,26
9898,3,17,21,32,6,31,42,37,6,37
7314,42,46,65,41,43,58,15,12,35,5
23666,5,17,49,45,34,57,45,28,31,6
7316,28,0,38,25,16,28,1,50,36,24
7319,59,15,30,15,68,57,54,27,55,49
7320,32,17,55,26,46,10,45,34,9,30
11065,34,62,44,24,58,4,36,11,69,43
7321,1,30,17,3,25,28,51,9,35,24
7322,16,30,46,25,43,28,51,50,36,24
7323,53,32,66,5,61,6,31,56,50,3
7324,24,20,46,41,55,58,37,56,4,15
7325,4,13,23,34,1,41,32,31,39,43
10477,46,9,16,22,6,53,8,48,17,28
140739,9,22,30,54,13,22,57,48,54,69
7326,41,2,68,17,40,53,62,5,60,16
7327,40,52,21,11,2,67,45,27,16,2
7328,41,13,50,26,6,31,13,11,8,0
7329,42,46,63,47,37,9,22,20,64,41
51465,16,45,38,19,25,28,47,9,64,10
3093,29,34,63,11,18,23,68,40,35,35
7332,1,34,66,60,33,32,5,9,64,39
9246,55,44,24,54,11,62,33,18,25,51
9040,16,43,38,3,16,9,1,9,15,42
7334,16,30,46,61,58,58,37,2,64,7
63893,28,30,46,25,55,28,37,50,36,24
55585,42,0,40,41,49,4,69,59,68,5
92912,24,63,1,3,26,9,3,33,15,29
54926,28,30,46,25,55,28,37,50,36,24
29089,20,40,46,24,8,6,51,20,33,18
7336,15,32,38,41,16,51,51,9,15,32
55284,29,25,61,11,40,32,63,31,21,3
65264,15,32,28,5,8,19,47,47,8,0
7337,53,19,61,34,46,68,62,8,34,43
90025,17,62,16,24,36,51,31,64,4,18
9354,29,34,63,11,5,11,63,42,3,39
10277,34,8,23,0,36,46,43,31,7,12
56061,20,63,28,5,51,36,56,33,69,35
29914,15,0,4,3,55,4,21,9,15,5
5412,53,23,3,11,26,32,25,40,3,39
59286,15,32,17,47,58,6,9,33,1,15
84993,64,19,10,34,62,40,29,8,46,33
134510,32,22,24,54,7,61,11,36,65,9
29855,30,2,3,12,8,57,43,38,69,43
254048,59,15,33,30,29,48,28,52,9,14
7342,25,8,10,6,61,52,32,20,64,41
29979,63,2,44,47,1,6,68,3,2,3
29978,65,47,59,1,32,12,62,11,50,3
197131,34,11,17,41,36,23,51,41,50,18
23304,43,37,8,51,21,38,58,19,20,46
130507,15,30,60,19,16,58,37,2,4,10
23352,25,49,10,34,8,40,29,59,7,2
51366,41,10,9,64,46,64,54,69,55,19
55148,25,66,34,11,40,18,68,27,6,0
92181,10,44,54,52,7,7,53,29,12,17
7343,3,61,12,21,27,57,28,47,40,36
51035,25,46,44,24,49,17,69,34,4,57
165324,69,20,65,5,8,19,47,56,4,15
137886,18,38,39,18,50,3,18,62,38,8
23190,16,0,65,24,16,58,1,9,15,18
80700,0,26,33,30,54,45,65,16,53,66
26043,20,60,36,57,1,51,51,38,39,7
7993,27,42,35,36,32,8,45,52,65,56
7345,20,2,4,3,8,54,31,57,33,15
51377,7,47,50,23,46,17,56,31,1,41
54963,3,68,13,17,18,11,54,27,24,44
7351,58,10,53,45,35,2,17,46,31,60
51506,1,11,65,5,16,9,15,64,39,43
7353,25,1,63,38,6,17,68,20,68,26
23376,60,65,32,2,69,59,39,32,5,59
51569,53,34,28,11,18,11,63,31,24,36
55325,1,62,60,19,16,58,36,2,15,15
7357,69,49,59,38,32,36,21,5,2,0
7358,34,45,44,41,36,13,36,0,2,15
56886,47,22,2,45,44,61,64,25,29,1
55757,68,50,51,63,9,34,40,14,22,50
7360,47,49,17,16,26,6,56,57,69,29
127933,3,13,34,6,33,6,35,5,55,57
54887,3,23,6,11,5,12,61,3,24,56
23074,28,30,60,61,55,58,37,50,36,24
115426,63,33,55,17,19,67,13,47,2,49
51720,42,11,40,3,25,54,1,57,33,42
8408,41,5,6,47,8,10,5,0,7,3
9706,46,9,57,21,18,11,35,34,41,44
729852,7,5,13,47,10,46,13,48,7,41
7372,25,32,65,24,0,9,9,20,50,32
9094,30,33,35,36,47,41,32,52,7,60
84747,40,29,63,11,40,32,41,20,21,39
55898,34,5,57,5,43,58,36,0,1,0
25972,47,52,61,16,26,61,64,67,3,29
137970,34,0,60,19,36,58,36,64,4,18
7374,29,34,36,11,0,32,63,40,21,39
85451,15,5,57,12,61,6,13,37,60,7
64718,15,40,10,34,6,40,29,7,46,5
5976,49,26,53,33,20,57,11,52,55,1
26019,4,2,28,47,14,31,9,11,15,18
65110,16,46,17,24,43,58,43,41,4,15
65109,15,63,40,60,46,51,68,0,39,0
7378,53,66,59,34,33,49,29,8,46,16
55245,15,45,16,0,8,6,68,57,11,57
84300,16,30,38,61,16,28,9,2,15,24
29796,35,26,52,45,22,21,54,48,13,44
7381,44,61,3,0,65,57,45,38,6,49
7384,13,43,68,22,60,53,8,7,68,28
7385,42,46,38,3,43,9,9,9,64,15
7386,25,2,4,3,58,19,31,33,41,35
7388,41,63,60,32,26,19,22,9,64,25
27089,0,22,49,33,7,2,0,28,53,66
8725,44,1,68,22,60,53,8,22,68,28
81605,24,46,44,57,25,13,51,9,7,42
7389,20,60,61,21,18,11,35,7,50,36
7390,5,4,49,36,23,30,28,25,65,6
79650,61,43,13,47,0,32,63,34,15,39
55850,42,34,38,61,58,9,15,40,33,32
7392,13,34,60,3,14,9,56,34,33,2
205717,41,63,1,47,49,36,32,12,60,5
84833,37,37,8,51,21,38,19,19,67,46
8615,3,60,36,11,5,67,63,31,3,39
7398,61,18,21,38,61,17,5,3,3,41
9100,37,37,8,20,21,38,58,19,20,46
8237,16,45,17,25,55,58,1,2,35,32
219333,61,60,66,11,5,18,63,3,8,39
8975,29,45,61,23,58,10,5,40,11,35
9097,38,54,41,14,53,26,66,43,26,58
9958,29,34,61,11,5,18,41,42,3,39
10600,20,46,44,32,18,4,63,56,64,2
23326,58,67,33,30,44,57,42,16,55,29
29761,27,5,1,50,18,11,35,11,34,26
389856,24,25,57,50,33,68,35,42,8,3
57646,16,45,46,41,55,28,37,50,36,24
9960,20,17,44,24,16,13,1,20,69,41
23032,25,40,4,7,51,66,31,20,43,49
9736,4,34,61,44,58,54,63,9,21,41
57602,53,11,44,61,14,19,21,41,39,36
57695,1,45,17,12,43,58,1,2,15,7
84640,15,32,46,61,8,54,1,9,11,7
10713,13,40,40,22,58,36,5,40,33,28
7375,4,11,1,50,6,68,62,8,67,3
55230,65,47,61,26,25,68,56,11,7,0
84132,25,0,4,41,55,13,15,2,15,26
85015,34,0,65,57,36,0,36,59,1,12
64854,24,46,63,3,58,58,9,20,35,18
55031,5,13,45,62,35,57,16,13,31,55
84196,25,46,28,47,5,9,31,0,8,5
25862,69,32,65,19,49,51,9,33,69,57
8078,16,62,17,24,36,58,47,57,4,15
158880,13,67,53,22,60,31,8,37,9,14
54532,24,68,23,17,29,57,69,7,7,5
9712,69,11,46,24,25,51,36,20,15,42
7874,4,43,4,61,58,4,22,20,39,35
9101,4,20,63,5,58,23,1,56,4,50
8239,49,15,24,27,24,60,54,16,28,19
8287,30,39,15,27,1,42,6,11,60,2
10208,1,43,17,61,25,4,21,9,4,32
51118,20,60,63,60,37,36,43,59,50,57
10813,28,30,46,61,55,58,37,2,36,10
9724,0,10,30,30,44,45,65,16,47,66
51096,50,21,41,43,45,65,4,18,5,20
27340,28,32,60,19,55,51,1,2,36,15
84294,28,30,40,41,16,28,47,9,33,15
57050,23,56,9,48,28,20,33,28,28,34
84916,13,1,68,22,60,53,8,22,68,28
55813,1,62,17,61,16,28,1,9,35,18
7402,35,42,52,13,63,48,54,28,17,11
7404,20,45,28,24,8,11,15,11,8,57
7405,67,42,30,21,22,64,33,47,23,56
80146,42,43,40,44,14,23,47,40,33,42
8409,31,3,41,10,56,35,66,43,12,64
6844,16,45,65,19,43,13,51,50,4,18
9341,15,62,44,44,1,51,21,41,6,10
6845,15,49,63,32,43,36,62,11,69,42
57216,27,9,12,21,18,11,33,47,45,56
9218,53,19,59,45,61,36,62,38,50,44
9217,33,4,53,40,63,60,20,51,53,65
7407,16,43,36,61,25,54,47,34,33,32
7408,29,60,61,21,40,11,35,11,24,36
10493,5,10,11,47,24,60,62,47,45,55
7410,59,15,0,50,20,33,28,52,65,14
7411,25,11,59,12,8,51,47,59,39,57
1462,65,29,3,60,37,17,62,11,41,43
7414,29,25,36,11,5,18,63,31,33,39
7415,34,46,16,24,61,13,3,41,1,10
80124,53,43,40,41,14,17,47,59,33,7
7416,17,62,4,41,0,19,22,57,15,57
7417,19,56,2,27,20,64,2,66,58,56
7419,1,0,40,24,8,9,47,20,39,43
7422,13,1,68,22,60,53,8,22,68,28
7716,47,52,33,13,44,61,64,67,16,29
55591,34,45,44,57,36,23,36,41,1,12
9686,47,17,11,45,65,52,61,67,16,37
7428,63,33,23,1,40,37,13,5,60,37
7431,61,13,66,16,26,32,41,40,3,29
79001,25,43,36,3,43,51,15,42,33,28
154807,54,10,30,62,24,64,34,51,53,23
203547,22,51,42,65,31,47,60,51,47,51
81671,53,2,28,32,14,68,69,42,15,0
55823,13,33,3,35,46,37,13,26,9,16
23230,20,46,23,6,46,19,29,59,50,43
157680,28,30,46,25,55,28,37,50,36,24
54832,15,62,1,24,36,13,51,57,4,43
84313,53,11,17,19,49,9,1,33,4,15
9559,47,52,33,16,44,61,64,67,16,29
51160,53,11,59,5,59,68,29,38,64,2
51699,16,0,60,41,58,9,68,33,64,42
65082,69,19,59,38,37,37,62,5,41,3
55737,7,9,15,15,61,48,11,30,45,25
51028,64,66,10,34,33,40,29,8,46,33
137492,20,46,65,3,61,4,69,20,21,42
79720,20,39,59,1,37,37,62,5,39,44
23339,28,32,17,25,16,58,51,50,36,24
27072,53,39,13,5,32,41,3,30,17,22
11311,49,22,30,2,7,8,33,16,51,23
27183,34,11,12,32,36,11,35,38,1,36
9525,4,25,40,61,43,54,1,57,33,42
55610,24,49,65,12,25,4,15,59,1,2
738,27,33,12,21,2,64,33,31,34,56
6293,27,23,12,21,18,10,61,3,24,56
55275,27,42,35,21,32,12,28,69,55,56
51542,28,30,46,25,55,28,37,2,36,24
6944,1,34,63,11,58,18,63,33,11,57
23355,20,2,63,16,33,17,5,20,11,22
7443,28,30,46,25,16,28,37,50,36,24
7444,42,1,68,22,14,18,15,42,68,28
51231,4,11,28,23,25,13,36,33,11,10
128434,64,19,57,0,6,46,11,8,34,41
51534,28,0,60,41,43,54,47,2,15,24
143187,65,39,23,32,32,17,13,3,50,22
10490,4,8,28,12,6,13,21,38,4,10
4013,28,45,46,41,55,54,47,2,33,24
81556,16,30,60,25,55,28,47,2,35,32
221806,32,27,53,54,24,45,34,28,51,67
51322,34,62,34,32,36,11,35,41,34,12
23063,20,63,66,32,18,11,51,38,24,36
7453,24,11,4,19,8,51,51,59,1,57
8936,24,2,17,12,25,51,51,20,4,32
10163,42,34,60,24,43,9,9,59,4,35
10810,16,0,38,24,43,19,9,2,15,7
644739,59,67,11,50,7,7,11,16,25,23
8976,42,43,61,44,49,54,9,9,21,42
51729,5,39,63,5,1,68,56,8,34,33
23558,65,18,44,32,18,52,13,56,39,3
11193,65,63,15,7,1,66,35,12,39,43
114049,28,30,46,25,55,28,37,50,36,24
80304,3,8,61,11,59,42,5,3,41,12
57590,58,13,49,62,7,1,11,16,13,23
115825,25,39,1,41,8,17,9,9,69,10
23001,25,9,16,47,30,6,32,47,69,48
11169,4,63,60,38,37,13,36,41,35,18
9948,46,60,36,32,18,23,41,40,11,16
55717,5,61,30,35,27,2,33,28,29,9
55759,1,45,60,12,49,68,69,57,64,43
64743,4,43,17,61,16,9,1,42,4,24
57418,28,0,38,61,26,58,37,33,33,7
57728,25,25,44,38,37,68,31,5,39,43
80232,40,9,10,47,46,10,11,26,65,49
10885,34,45,4,12,36,6,3,41,35,7
55339,16,45,38,12,58,4,69,20,35,10
89891,24,43,40,44,0,18,15,42,11,35
134430,42,60,61,11,8,23,21,20,69,36
55255,34,11,44,57,36,11,43,41,1,12
23160,69,2,65,3,8,54,62,0,68,10
54521,13,40,68,19,51,4,56,33,33,32
56270,49,27,45,59,19,60,16,31,51,14
22911,13,18,28,47,14,54,47,3,21,0
57599,28,45,4,19,43,13,51,2,15,32
11091,29,34,36,44,5,67,63,42,3,35
84058,68,50,43,31,9,34,40,14,22,50
79726,28,45,46,25,16,4,47,2,36,15
11180,53,66,23,47,14,24,8,7,21,16
55112,15,43,28,19,14,54,15,33,33,42
80349,24,45,60,19,49,19,1,50,33,24
55100,14,44,0,69,20,33,34,66,29,60
84942,17,32,17,5,8,51,68,11,41,7
54663,1,0,46,47,43,54,51,2,35,7
84128,41,25,28,7,61,66,69,7,8,25
79084,61,5,45,0,27,57,43,3,64,16
80335,16,0,63,25,25,4,1,50,36,10
51398,53,33,12,21,32,11,11,38,55,36
112840,69,46,40,3,0,17,15,59,8,42
7465,1,43,40,19,49,51,9,42,35,10
117166,25,40,15,5,1,10,31,12,2,42
123720,34,39,16,0,36,23,68,41,17,12
7468,46,15,9,15,2,10,32,48,31,37
54904,63,31,21,45,22,1,16,27,50,19
147179,63,11,44,3,14,23,62,59,7,26
26100,32,26,50,37,19,16,17,36,25,56
79971,69,62,60,41,25,9,36,57,2,7
65125,46,11,1,19,59,68,51,11,11,12
65268,25,63,66,5,51,37,63,12,8,25
65267,32,27,53,27,46,49,45,8,9,14
7474,28,0,46,25,49,28,1,2,36,32
7477,68,50,51,63,9,34,40,14,22,50
49856,63,5,55,50,61,24,11,20,60,16
7485,24,32,17,19,8,54,9,2,33,5
7486,24,0,40,19,8,4,22,12,43,5
56897,61,25,61,32,14,23,68,31,4,35
26118,26,10,20,26,65,5,0,51,17,55
55884,56,16,64,69,67,50,53,10,14,31
9589,58,18,49,17,2,8,2,48,16,19
80014,34,62,1,38,33,10,69,5,39,26
55841,20,39,10,6,51,10,3,12,60,35
11059,2,34,28,47,5,66,9,42,21,25
25937,13,1,68,22,30,53,8,22,68,28
7494,7,5,21,34,33,57,29,59,50,33
331,1,40,38,44,43,19,15,9,15,10
7507,47,20,21,16,26,67,64,56,3,29
7508,24,11,65,41,25,4,9,20,21,35
7511,28,30,63,19,49,58,51,2,36,24
63929,25,49,59,3,37,11,35,34,41,43
7514,3,47,6,1,6,37,6,47,8,48
64328,25,62,28,21,18,11,51,64,11,36
23039,2,63,65,7,51,10,69,9,8,5
11260,20,49,38,44,27,6,41,57,11,43
9213,2,47,65,23,33,66,31,12,2,3
7515,65,39,13,34,25,42,22,7,2,43
7516,65,2,40,38,33,19,56,7,39,32
7518,2,63,15,7,51,11,35,12,43,2
7520,3,9,12,59,61,57,3,48,41,30
2547,24,30,4,25,16,19,37,64,36,42
54464,25,46,59,38,33,17,68,5,34,41
22803,2,33,12,6,37,11,35,12,24,36
152002,7,31,49,27,3,60,20,28,25,19
57002,44,68,1,17,40,67,5,3,69,37
10138,5,7,24,64,68,20,57,35,65,4
10413,42,43,60,41,14,54,47,2,11,41
8565,28,30,46,25,55,28,37,50,36,24
51067,42,40,4,19,55,9,47,57,35,7
4904,13,1,68,22,60,53,69,22,68,32
8531,61,40,23,32,51,66,68,59,7,5
150223,1,25,4,3,58,19,36,64,4,10
55689,29,60,36,11,40,32,5,40,21,35
8089,0,31,33,30,44,8,17,36,65,66
7525,15,43,38,41,43,54,9,9,33,42
7526,42,45,66,3,16,51,9,2,35,18
10897,35,31,41,33,41,49,66,13,54,23
90522,42,11,4,41,8,51,22,57,15,15
25844,2,43,66,7,51,66,56,12,43,25
84272,30,68,65,7,51,66,56,20,43,5
81555,42,40,65,24,1,54,1,64,4,15
286451,13,40,68,38,14,23,56,57,64,42
374887,15,11,17,41,58,9,1,59,11,7
10652,42,25,63,3,25,9,51,64,11,36
56252,1,0,65,41,58,19,15,20,15,15
10730,65,46,60,32,36,10,68,41,64,15
55432,25,13,38,32,58,58,69,41,2,26
29799,24,46,28,47,25,17,56,12,43,25
83719,25,45,17,12,33,51,47,9,35,3
51646,29,60,61,11,0,18,63,40,3,39
91746,69,40,13,16,26,68,15,42,33,42
64848,28,43,60,41,49,58,51,57,4,10
54915,16,45,40,3,25,19,21,57,15,7
51441,34,18,21,57,59,23,6,41,2,22
253943,30,47,15,7,29,57,45,3,69,37
7529,16,0,40,3,49,58,51,64,35,7
7531,54,35,64,8,56,33,20,29,53,27
7532,61,11,17,32,32,11,43,64,11,36
7533,53,60,1,38,40,32,5,40,3,39
10971,17,39,10,24,51,40,29,8,46,15
7534,19,31,3,26,65,2,42,37,9,12
7528,59,4,49,37,3,64,33,16,25,40
284273,20,19,59,34,37,40,29,8,46,33
9189,25,45,60,19,43,51,47,33,39,7
84327,17,62,57,3,59,31,54,0,69,26
9889,34,5,45,26,65,46,6,69,34,48
58486,31,41,2,48,68,21,0,13,65,13
100381270,42,34,60,44,49,54,9,59,15,18
63920,25,0,28,41,14,54,1,2,15,32
114821,15,62,28,61,26,51,6,20,33,35
22890,15,63,66,60,14,54,62,42,33,42
65986,5,26,20,48,34,57,28,48,31,12
27107,15,32,4,41,49,54,47,9,36,32
7704,53,25,59,6,8,9,31,34,33,3
10472,17,62,13,19,43,13,51,57,15,15
57621,65,49,28,38,25,51,9,42,15,18
26137,17,25,12,1,29,0,43,38,69,2
49854,29,23,36,11,5,67,63,31,24,39
9841,16,0,13,57,16,13,21,64,11,15
10009,47,52,33,16,26,61,64,67,16,29
84614,22,35,22,43,13,33,44,1,53,51
253461,5,20,51,63,9,22,45,56,22,48
57659,28,32,46,19,49,19,37,50,36,15
9923,14,52,33,30,44,8,0,36,26,1
360023,28,30,46,25,16,28,37,50,36,24
23099,63,8,21,45,27,10,31,30,6,49
29068,41,47,57,47,59,68,15,0,60,3
9925,2,46,65,7,33,0,68,12,43,25
339487,34,11,44,57,36,23,51,41,64,12
51101,64,17,21,21,6,1,25,38,31,22
9877,25,46,60,41,16,4,1,2,35,15
85463,33,24,20,29,48,64,10,16,57,17
23091,43,37,8,20,21,29,24,19,19,69
79882,38,54,14,29,28,45,44,60,47,51
55854,9,31,9,33,2,64,17,16,25,11
124245,28,30,46,25,55,28,37,50,36,24
23211,42,32,38,61,0,58,21,41,15,57
376940,24,45,4,12,59,13,22,20,43,57
29066,24,45,66,61,58,51,9,9,11,32
23264,29,23,36,11,5,18,63,42,21,57
84524,5,17,12,15,10,12,3,11,17,37
56829,17,62,28,32,37,17,22,7,4,57
51530,42,25,60,19,16,9,37,9,15,24
54819,41,46,15,32,0,51,9,0,21,25
23318,40,20,51,6,61,52,2,56,6,49
23174,50,35,27,52,67,50,50,66,52,65
51538,23,58,41,14,41,26,66,1,63,65
54877,42,43,36,44,14,23,41,34,21,16
85364,16,49,17,60,25,17,69,57,4,41
29063,16,30,60,41,25,4,1,59,4,35
79670,65,19,16,32,2,68,43,37,6,12
84186,69,18,4,19,8,6,21,2,4,32
55596,46,9,23,17,61,31,3,26,2,0
84240,48,57,41,55,45,3,12,44,44,62
85437,59,54,24,64,68,24,14,25,25,59
57683,20,62,63,41,58,58,47,31,21,18
54503,13,1,68,22,60,53,41,22,68,28
23390,24,11,40,5,59,68,22,9,4,5
340481,53,60,28,12,58,32,5,57,64,42
51304,28,30,46,25,49,28,37,50,36,24
55146,35,15,35,27,28,45,54,1,28,13
64429,1,32,60,3,43,51,1,2,36,7
55625,55,48,42,43,48,62,10,1,14,51
51114,1,63,66,5,33,36,41,7,11,48
6935,7,13,21,11,44,42,28,67,16,56
9839,25,2,65,24,33,9,9,34,4,7
79752,28,30,46,41,55,28,37,2,36,32
90637,25,46,60,24,33,51,1,59,69,42
60685,42,32,60,19,25,51,51,57,4,18
7763,59,22,33,30,34,2,57,36,56,60
54469,20,43,66,44,43,9,6,9,64,32
196441,69,63,63,32,49,54,6,33,15,32
463,61,8,28,5,14,4,41,34,39,10
79776,13,1,68,22,59,53,69,22,8,5
57677,27,39,12,7,47,66,56,12,43,2
22835,58,26,11,13,31,5,57,36,56,40
677,64,4,55,33,34,60,42,52,13,47
678,11,41,2,14,7,55,57,46,58,51
643836,20,66,10,32,1,40,29,8,46,57
146198,16,40,38,61,43,13,37,50,15,24
80829,13,63,15,24,51,66,56,12,15,16
51663,65,39,57,5,33,17,35,12,8,3
7543,7,17,44,6,46,31,3,7,2,22
7544,2,9,15,7,32,52,32,12,31,55
9765,15,63,4,47,59,13,3,26,4,10
79038,24,0,38,19,58,54,47,57,33,7
9372,25,32,38,44,43,54,15,64,11,5
11244,17,46,4,41,58,58,9,0,11,5
7586,33,27,48,8,63,26,26,29,26,51
23660,24,62,38,3,43,4,21,2,11,18
84460,68,20,51,63,9,34,40,56,22,50
153527,44,54,20,36,63,30,34,16,17,55
64393,46,13,57,50,40,23,6,47,55,37
79698,29,34,36,44,5,18,21,42,69,39
55954,23,4,11,64,68,8,25,36,29,4
57178,29,60,63,60,18,40,36,38,4,3
10269,17,63,66,23,47,4,21,33,24,42
79830,37,37,8,51,21,38,58,19,20,46
7750,65,23,36,47,0,32,13,42,33,39
9202,29,62,36,5,58,51,21,40,3,57
9205,61,49,40,3,33,68,56,34,39,18
10771,17,25,4,12,8,17,21,9,43,25
23613,29,23,36,11,40,32,41,40,50,39
163227,41,66,45,6,68,0,31,47,6,37
64397,12,3,58,43,50,59,38,1,57,17
51427,2,47,61,7,40,31,69,57,60,3
7771,47,52,33,16,26,0,64,67,7,29
7559,38,28,2,62,34,7,7,52,28,47
7675,20,49,63,21,25,11,35,64,24,36
7678,37,37,8,51,21,38,58,19,20,46
7690,49,44,9,64,65,20,34,52,28,30
7693,26,68,21,15,6,24,61,69,45,0
7697,42,25,65,61,43,18,9,9,11,7
7699,15,11,60,57,36,13,51,41,33,10
7702,41,63,4,7,59,66,69,57,43,10
7705,16,32,28,3,16,58,51,34,35,57
7707,65,49,34,5,25,36,62,5,8,2
90338,59,15,35,36,6,5,45,16,45,30
