,0,1,2,3,4,5,6,7,8,9
284352,0,8,5,1,1,18,17,9,13,2
5507,17,6,17,16,16,19,18,6,7,1
5509,0,8,3,17,1,18,0,0,19,2
90673,9,19,13,11,14,0,7,4,16,14
89801,10,3,18,13,12,4,1,5,9,6
84687,0,8,5,1,1,18,17,9,13,2
5533,19,1,0,7,16,1,18,17,1,9
57718,4,12,7,3,13,5,10,6,7,15
23082,6,0,18,14,12,4,16,3,10,6
9374,0,8,5,1,1,18,17,9,13,2
80148,0,8,3,17,1,18,0,0,19,2
54896,9,19,17,16,3,16,2,6,7,1
84279,9,14,13,11,8,0,7,2,16,14
56980,19,6,17,7,16,18,18,19,1,9
63977,17,6,17,4,16,19,18,6,1,9
63976,19,1,0,7,14,1,10,2,1,9
11107,10,2,12,16,13,14,10,12,7,15
57580,0,8,3,1,1,18,17,9,19,2
80243,0,8,3,17,1,18,0,0,19,2
166336,1,14,0,11,14,5,7,2,16,14
5558,9,1,17,7,16,1,18,19,18,9
201973,10,2,7,11,4,1,2,17,16,6
5562,11,17,15,6,0,6,15,7,15,0
5564,4,12,7,3,13,0,2,12,3,15
51422,6,0,7,13,12,8,16,12,3,4
5575,17,6,17,4,16,19,18,6,18,9
5578,19,4,3,17,16,19,0,0,7,15
5579,9,14,0,11,14,1,10,2,1,5
5580,4,0,12,16,13,5,10,18,3,7
112464,19,4,3,14,13,11,8,0,4,9
5587,15,19,10,0,3,16,13,16,0,8
25865,14,5,13,16,4,15,10,17,16,7
5616,15,19,10,0,3,16,13,16,0,8
5618,0,4,3,17,1,11,0,0,10,2
54496,0,8,3,17,1,11,8,0,10,2
90826,0,8,3,17,1,11,8,0,19,2
10544,18,2,18,13,12,14,16,18,8,6
8842,1,14,13,11,14,0,10,17,16,14
80209,18,19,10,0,2,16,13,16,9,8
254427,10,2,7,3,10,15,16,18,3,6
148137,17,1,5,7,16,18,18,19,18,9
5634,10,4,1,14,4,11,3,3,4,6
55771,10,2,9,5,4,4,2,18,12,6
51334,6,2,7,3,12,8,2,18,8,4
80164,0,8,5,1,1,18,17,9,13,2
11272,11,17,15,6,0,6,15,7,15,0
55615,14,6,6,10,16,15,12,2,18,7
7916,4,12,6,3,10,5,12,18,7,7
5638,0,8,5,7,1,18,17,19,13,2
79057,9,12,12,16,14,1,2,2,7,14
79056,12,5,6,10,6,13,12,10,8,17
285368,16,10,16,18,9,7,11,8,14,10
158471,3,18,2,2,15,10,9,1,11,3
5662,5,7,14,8,17,9,6,13,6,13
5664,6,0,7,4,13,5,2,18,7,15
5681,18,19,4,13,2,3,1,8,9,4
5687,10,12,12,16,4,14,2,12,3,6
5700,19,1,17,7,16,19,18,19,1,9
5715,17,6,17,4,16,19,18,6,18,9
84262,0,4,3,17,16,11,18,0,19,9
84722,10,2,7,16,12,8,16,12,12,6
9050,10,6,12,5,13,19,10,6,7,1
26024,9,14,13,11,8,15,7,2,16,14
5727,10,12,7,3,10,8,2,12,7,1
9317,12,5,6,10,6,13,12,10,5,17
100885848,14,0,7,16,13,15,2,18,7,6
5754,0,8,5,1,1,18,17,9,13,2
11156,19,4,3,17,16,11,0,0,19,9
138639,0,8,5,1,1,18,17,9,13,2
26469,1,14,0,11,8,1,7,2,3,14
25930,0,8,3,17,1,18,8,0,10,2
5774,10,0,12,16,13,8,10,12,8,6
5777,19,1,0,7,16,1,18,19,1,9
5791,14,5,6,10,10,15,12,10,7,7
5795,9,6,0,16,8,15,2,17,16,14
5798,4,12,10,0,10,16,2,6,7,8
5802,10,0,1,14,4,4,3,3,10,6
10076,4,12,17,3,13,5,10,12,18,15
138428,0,8,5,1,1,18,17,9,19,2
10744,10,12,9,5,13,8,2,18,12,6
5806,17,6,17,4,1,19,18,19,1,9
80324,9,14,13,11,8,0,7,17,16,14
150962,6,12,7,16,13,14,10,12,7,1
126789,18,9,2,9,2,3,1,1,5,19
5817,15,19,10,0,3,16,13,16,0,8
5827,19,4,17,7,16,19,0,19,1,1
5829,17,6,17,4,16,19,18,6,18,9
5831,2,5,1,14,5,4,3,3,4,17
5834,0,8,5,1,1,18,17,9,13,2
5836,9,1,0,11,14,0,7,17,16,14
90780,6,0,7,16,4,5,10,18,12,6
79912,14,6,17,11,8,15,2,2,18,7
84795,1,14,13,11,8,19,7,2,16,5
5768,17,6,17,4,16,19,10,19,1,9
169714,1,14,0,11,8,1,7,17,18,5
81890,6,2,7,16,13,14,10,12,7,1
9727,1,12,0,11,8,15,7,17,3,5
201475,5,7,12,8,17,9,6,13,6,13
376267,9,1,0,7,16,19,18,2,1,9
53917,17,4,17,7,16,11,18,19,18,9
5873,17,6,17,4,8,19,18,6,18,9
5874,4,2,12,3,13,14,2,12,3,1
11031,6,2,7,5,4,14,16,12,8,6
10981,1,6,12,4,10,19,2,6,18,1
83452,0,8,5,1,1,18,17,9,19,2
9609,17,7,14,4,17,9,18,6,6,13
23682,17,6,3,4,16,11,2,6,18,15
54734,17,6,17,4,16,19,18,6,18,1
57799,0,8,3,1,1,18,8,0,10,2
51560,14,6,7,3,8,15,10,18,3,15
51209,0,8,17,1,16,18,17,19,1,9
79874,19,1,0,7,16,19,18,19,1,9
27342,15,19,10,0,3,16,13,16,0,8
5875,10,19,10,3,3,16,2,18,3,6
5877,17,6,3,17,16,11,18,19,1,9
11159,6,12,7,3,13,5,10,4,3,1
11158,0,8,5,1,16,18,8,19,19,2
285282,0,1,5,7,1,18,17,19,1,9
5881,9,12,0,11,8,0,7,2,7,5
5888,19,1,0,7,16,1,18,19,1,9
5890,0,8,5,1,1,18,17,9,13,2
5892,10,2,12,5,10,8,10,18,8,6
5893,0,8,5,1,1,18,17,9,13,2
25788,0,8,5,1,1,18,17,9,13,2
8438,1,1,0,11,8,1,10,2,16,5
5883,19,1,3,17,16,11,18,19,19,9
55698,17,6,17,4,13,19,10,6,18,15
10743,8,15,8,2,15,12,9,11,2,11
9649,19,4,12,5,4,19,0,18,12,15
57610,3,18,4,2,7,10,5,11,2,19
64901,19,6,17,4,16,19,18,6,1,9
5909,19,1,0,7,16,19,18,19,1,5
5912,10,4,1,14,13,11,3,3,12,6
11069,6,2,18,13,4,8,4,18,8,4
65059,9,14,13,11,14,19,7,17,16,14
5914,19,1,7,3,13,5,2,6,3,1
22821,0,4,3,17,1,11,0,0,10,2
51655,0,8,3,17,1,18,0,0,19,2
11186,17,6,5,7,16,19,18,19,1,9
9770,1,19,13,11,8,0,7,2,16,5
8045,19,1,0,7,8,5,2,2,3,5
55225,0,8,3,17,1,18,8,0,19,2
642954,9,1,0,11,14,1,7,17,16,5
79863,1,14,0,11,8,1,7,2,16,14
64080,6,12,12,3,4,14,2,12,3,6
5933,19,1,0,7,16,19,18,19,1,9
54033,8,11,8,12,11,2,19,15,17,16
64783,1,14,0,11,8,1,7,2,16,5
23029,0,8,3,17,1,18,17,9,19,2
55544,17,6,17,4,3,1,18,6,18,9
375287,4,0,7,3,13,5,2,12,3,1
129831,15,19,10,0,10,16,13,16,0,8
5939,16,10,16,18,17,9,11,13,14,13
348093,19,6,17,7,16,1,18,19,1,9
10231,19,12,17,16,13,19,2,17,1,1
1102,13,11,8,2,18,12,19,15,2,12
1104,14,5,6,10,10,15,16,10,8,7
81554,1,1,0,11,16,1,10,2,1,14
91433,14,12,7,10,10,15,16,18,12,7
9986,9,1,0,7,8,19,7,2,16,9
10171,1,14,13,11,14,1,7,2,16,14
112724,17,6,17,4,3,1,18,6,18,9
201299,2,3,18,13,12,8,4,8,8,18
8434,10,2,12,16,12,5,16,18,12,6
9401,0,8,5,1,1,18,17,9,13,2
9400,18,19,10,10,10,15,2,18,12,8
65055,4,2,12,5,13,5,2,18,12,15
80346,0,8,5,1,1,18,17,9,13,2
92840,0,4,3,7,16,18,0,19,1,9
5970,0,8,5,1,1,18,17,9,13,2
768211,14,5,6,10,6,15,12,10,12,7
84957,19,1,0,7,16,19,18,19,1,9
161253,12,5,6,9,10,13,12,4,12,17
85004,1,14,13,11,14,0,7,2,16,5
57455,19,12,17,7,16,0,2,2,3,1
5983,0,8,5,1,1,18,17,9,13,2
359845,9,14,13,11,14,1,7,17,16,5
91869,0,8,5,1,1,18,17,9,13,2
23180,10,2,3,5,4,11,2,0,12,1
130132,3,3,9,15,12,17,5,8,9,17
64864,17,6,17,4,16,11,2,6,18,1
56963,17,1,0,7,16,19,18,19,1,14
285704,4,2,9,16,4,5,2,5,3,4
6001,19,4,3,17,16,11,0,0,19,9
10636,4,12,7,16,4,14,10,12,7,15
26575,3,15,8,2,7,12,9,11,2,12
10287,12,5,6,10,6,13,12,10,5,17
26166,4,6,17,3,13,5,10,6,18,15
5998,19,4,3,17,16,11,0,0,19,9
84236,12,5,6,9,6,13,12,5,5,17
64285,19,8,5,7,16,18,17,19,13,9
83695,9,1,0,11,14,19,7,2,1,5
23221,6,12,7,3,13,14,10,12,3,15
29984,9,14,0,11,14,1,7,17,18,5
54509,10,12,3,5,14,5,16,2,3,14
391,9,6,17,3,13,19,18,19,18,15
399,0,8,5,1,1,18,17,9,13,2
114822,2,3,9,15,19,17,4,5,12,6
158787,9,1,0,11,14,1,7,6,16,9
26150,9,1,0,11,8,19,7,2,1,5
57589,4,12,7,13,12,17,16,12,7,6
284485,1,1,0,7,14,19,10,2,1,14
353116,4,6,17,16,13,19,2,6,7,1
196383,0,8,5,1,1,18,17,9,13,2
9783,1,14,13,11,8,0,7,17,3,14
54453,0,8,5,1,1,18,17,9,13,2
60561,10,0,9,19,4,8,4,5,8,18
53820,12,18,2,15,7,13,14,11,2,19
84934,17,1,17,7,16,19,18,19,18,9
151393,15,14,0,11,3,16,13,17,16,14
440400,10,2,18,5,4,4,16,18,12,6
6041,19,4,3,17,16,11,8,0,10,9
27289,6,12,12,16,13,14,16,12,3,1
7844,0,8,5,1,1,18,17,9,13,2
55298,1,14,0,11,14,1,7,2,16,5
63891,0,8,5,17,1,18,17,0,19,2
84282,4,12,12,3,13,14,2,12,7,1
9781,19,1,0,3,14,1,2,2,3,14
220441,19,4,3,17,16,11,0,0,19,9
115992,7,0,18,15,12,8,16,8,8,18
285671,15,19,10,0,10,16,13,16,0,8
221687,9,14,0,11,3,0,7,17,16,14
91445,15,19,10,0,3,16,13,16,0,8
285498,0,8,3,17,1,11,8,0,10,2
154214,2,16,18,13,19,4,4,5,9,18
64320,2,0,18,13,12,17,12,8,9,17
6047,8,15,2,2,11,2,9,15,2,12
51136,0,4,3,17,1,11,8,0,19,2
55328,18,9,4,9,2,3,1,5,8,19
57140,0,8,5,1,1,18,17,9,13,2
64221,2,16,6,13,19,4,1,8,8,17
4919,0,8,5,1,1,18,17,9,13,2
6096,0,8,3,17,1,18,8,0,19,2
6102,12,5,6,10,6,13,12,10,8,17
441212,19,6,10,7,16,19,18,6,7,15
26015,17,6,17,4,16,1,18,6,1,9
9501,6,12,12,3,13,14,2,12,7,1
79897,19,1,0,7,16,1,18,19,1,9
10799,2,16,9,5,19,17,1,5,9,17
388394,19,6,15,6,16,0,15,7,15,0
113000,19,1,17,7,16,18,18,19,1,9
27079,17,6,17,7,16,19,18,19,18,9
84881,6,18,4,13,12,3,4,8,5,18
64121,3,18,1,14,5,10,3,3,4,19
6237,10,16,9,19,19,4,4,5,9,6
6239,12,3,19,15,7,13,14,10,5,17
6241,0,4,3,17,16,11,0,0,19,9
51093,0,8,5,1,1,11,17,19,13,2
23223,0,8,5,1,1,18,17,9,13,2
9136,17,6,17,4,16,19,18,6,18,9
23212,17,6,17,3,16,19,10,6,7,1
55316,9,1,0,7,14,1,7,17,1,5
221421,19,1,0,7,16,1,18,19,1,9
6242,14,1,7,3,10,15,16,2,3,7
219790,0,8,5,1,1,18,17,9,13,2
6253,19,1,17,7,16,19,10,19,1,9
84816,0,8,5,1,1,18,17,9,13,2
65078,10,3,9,5,13,5,2,18,8,4
146760,0,8,5,1,1,18,17,9,13,2
25914,10,0,12,5,4,8,2,12,12,6
9711,17,6,10,4,3,19,13,6,18,15
154661,17,4,3,17,16,11,8,0,19,9
9853,19,1,0,7,16,11,18,19,1,9
10069,0,8,5,1,1,18,17,9,13,2
25950,0,8,5,1,1,18,17,9,19,2
6257,15,19,10,0,3,16,13,16,0,8
6258,0,8,5,1,1,18,8,9,19,2
6261,0,8,5,1,1,18,17,9,19,2
6263,17,6,17,7,16,19,18,19,1,9
6282,10,12,12,16,13,14,10,18,3,1
140576,9,1,0,7,16,1,18,2,1,9
9294,0,8,5,1,1,18,17,9,13,2
29901,0,4,3,17,16,11,0,0,10,9
6299,0,8,5,1,1,18,17,9,13,2
90378,0,8,3,17,1,11,8,0,19,2
148398,5,7,14,8,17,9,6,13,6,13
148418,3,15,2,2,7,10,5,8,11,11
25939,0,8,5,1,1,18,17,9,13,2
79685,17,6,17,4,16,11,18,6,18,9
89958,4,12,7,16,13,5,2,6,3,1
23098,17,7,14,7,17,9,18,13,6,13
84324,5,7,14,8,17,9,6,13,6,13
23314,10,12,12,3,13,4,2,18,7,15
55776,17,6,17,4,13,19,18,6,18,1
58506,4,12,12,3,13,5,10,12,3,15
113178,19,4,3,17,16,11,8,0,10,9
192683,1,14,13,11,14,0,7,2,16,14
51435,6,2,12,13,12,17,16,5,12,4
152579,19,1,0,7,16,1,18,19,1,9
22955,8,9,2,2,7,3,5,1,2,19
6328,10,0,7,5,12,8,16,5,9,6
6334,19,1,0,7,16,19,18,19,1,9
9997,9,12,7,3,14,5,2,2,3,5
11341,9,14,13,11,14,0,10,2,16,14
23513,9,2,0,16,8,5,10,2,3,5
57147,17,6,17,7,16,15,18,2,1,7
9672,15,19,10,4,10,16,13,6,18,8
27111,10,2,12,16,4,19,10,2,3,6
10807,0,8,3,17,1,11,17,9,13,2
644096,0,1,0,7,16,1,18,19,1,9
255812,19,12,12,3,13,19,10,6,7,15
221935,0,8,5,1,1,18,17,9,13,2
23541,8,9,2,2,11,12,9,1,2,19
26984,19,4,0,7,16,18,0,19,1,9
9632,10,19,10,3,13,19,10,6,18,15
25956,9,14,13,11,14,0,7,17,16,14
81929,17,6,3,4,1,11,18,0,18,9
7869,10,2,7,3,13,0,15,4,7,1
10509,19,6,12,4,16,19,18,6,18,9
10505,0,8,5,1,1,18,17,19,1,2
54437,19,4,3,17,16,11,8,0,10,9
26168,19,4,7,7,13,5,2,6,7,1
123228,0,8,5,1,1,18,17,9,13,2
1731,17,6,17,4,16,19,18,19,1,9
5414,19,12,7,3,13,19,10,19,1,1
23176,2,5,6,10,4,8,12,18,8,6
84947,18,9,4,13,2,8,4,8,9,18
26297,19,6,17,7,16,19,18,19,1,9
387923,10,0,12,5,12,8,16,18,12,4
1992,0,8,5,1,1,18,17,9,13,2
5274,4,6,17,3,13,5,10,19,1,15
29950,9,14,0,11,8,19,7,2,16,14
83667,9,1,0,11,14,1,7,2,16,14
9739,14,19,6,0,10,15,12,18,12,7
23067,6,5,6,5,6,17,16,10,9,4
79918,14,5,6,10,10,15,16,18,12,7
133383,0,8,5,1,1,18,17,9,13,2
646817,0,8,3,17,1,18,17,0,19,2
51460,10,0,7,5,12,4,16,18,12,4
6423,0,4,3,17,1,11,0,0,10,2
118980,4,6,12,3,13,19,2,6,7,1
94097,9,1,0,7,8,1,18,19,1,1
6446,2,5,18,5,12,17,16,18,12,4
157285,14,6,7,4,4,5,2,6,3,1
23678,1,1,0,3,14,1,18,2,3,5
124923,10,12,17,16,13,5,2,6,3,1
259230,10,12,12,3,13,1,2,6,7,1
151648,1,14,0,11,14,19,7,17,16,5
6448,18,3,2,15,19,10,1,1,5,17
10603,3,18,2,19,12,10,1,8,8,18
10044,0,4,3,17,1,11,0,0,10,2
6450,10,12,12,5,4,5,16,18,9,4
23616,5,7,14,8,17,9,6,13,6,13
6452,0,8,5,1,1,18,17,9,13,2
9467,10,2,7,3,13,14,2,12,3,6
152503,4,12,7,16,4,5,2,12,7,15
79729,2,16,18,15,19,3,4,3,9,17
6455,17,6,17,4,16,19,18,6,18,15
6457,0,8,3,17,1,18,8,0,10,2
56904,19,4,3,17,16,11,8,0,19,1
26751,9,14,0,11,8,1,7,17,3,5
81858,19,1,17,7,16,19,18,19,1,15
399694,0,8,5,1,1,18,17,9,13,2
79801,19,4,3,17,16,11,0,0,19,9
56961,0,8,5,1,1,18,17,9,13,2
90525,14,6,12,16,10,15,2,6,7,1
387914,4,2,7,5,4,5,16,12,3,15
149345,19,12,17,7,16,1,10,6,3,15
729993,17,6,17,4,16,19,18,6,18,1
23729,0,8,5,1,1,18,17,9,13,2
357,19,6,5,7,16,18,18,4,1,9
54414,19,6,17,7,16,5,18,6,7,1
51092,19,1,17,7,16,18,18,19,1,9
59307,19,4,0,7,16,1,18,19,1,9
23309,7,18,2,15,7,10,9,1,5,18
23094,6,12,12,3,13,5,2,12,12,15
23410,17,6,3,4,16,11,18,6,1,9
23409,4,12,7,3,13,5,16,18,3,1
51547,19,4,3,17,16,11,0,0,19,9
51804,10,16,12,13,12,8,16,18,8,4
147912,0,8,5,1,1,18,17,9,19,2
220134,4,1,17,7,16,5,18,19,1,1
221150,0,4,3,17,1,11,8,0,10,2
6497,1,12,0,3,8,19,2,2,7,1
122060,4,2,13,3,14,0,7,17,3,14
8273,2,16,4,9,19,3,4,8,5,18
84068,0,8,5,1,1,18,17,9,13,2
57468,0,8,3,17,1,11,8,0,10,2
10723,10,0,18,5,4,8,4,18,12,4
84561,19,1,17,16,13,14,10,12,7,15
56996,19,1,17,7,16,19,18,19,1,9
64849,0,8,5,1,1,18,17,9,13,2
26266,0,8,5,1,1,18,17,9,13,2
121260,0,8,5,1,1,18,17,9,13,2
117247,17,1,17,7,16,1,18,19,1,9
9120,0,8,5,1,1,18,17,9,13,2
9194,5,7,14,8,17,9,6,13,6,13
6573,4,12,12,16,8,5,2,12,7,15
6505,0,8,5,1,1,18,17,9,13,2
6507,19,1,17,7,16,19,18,19,18,9
6509,15,19,10,11,3,16,13,6,18,14
6510,0,8,5,1,1,18,17,9,13,2
6511,0,8,3,17,1,11,0,0,19,2
6575,7,3,19,13,19,8,4,8,12,18
6584,3,9,4,9,2,3,1,8,5,10
9962,18,9,18,13,12,3,4,8,5,4
283652,19,2,3,16,8,5,7,2,7,14
1468,4,6,17,3,13,19,10,6,7,15
10166,19,2,17,4,13,19,10,6,7,1
788,19,4,3,7,16,11,18,19,1,9
89874,17,1,17,4,16,19,7,6,3,14
79751,19,1,0,7,8,19,18,19,1,15
79085,0,8,3,1,1,11,8,0,10,2
114789,9,1,0,11,8,19,7,2,16,14
81894,0,8,5,1,1,18,17,9,13,2
253512,19,6,17,3,13,19,18,19,1,1
84275,0,8,5,1,1,18,17,9,13,2
55972,10,2,6,5,4,8,16,18,12,4
284439,0,8,5,1,1,18,17,9,13,2
9673,19,4,17,16,16,5,2,19,1,1
92014,0,8,5,1,1,18,17,19,13,9
401612,0,8,5,1,1,11,17,9,13,2
1836,1,14,13,11,8,1,7,17,18,5
65010,15,19,10,0,3,16,13,16,0,8
376497,1,14,13,11,8,19,7,17,16,5
11000,1,1,0,11,8,1,10,17,1,9
10998,19,1,17,7,16,1,18,6,18,9
222962,0,1,0,7,1,1,18,19,18,9
154091,10,2,9,3,4,4,2,18,12,6
11182,0,8,5,1,1,18,17,9,13,2
29988,4,0,7,13,12,17,16,18,12,4
7779,19,1,17,7,16,1,18,19,1,9
64924,0,8,17,7,1,18,17,19,1,9
55676,17,6,7,4,13,5,10,6,7,15
10559,8,15,19,19,15,2,9,11,2,11
7355,4,0,7,5,12,17,16,18,12,4
339665,5,7,16,8,9,9,6,13,6,10
222553,19,1,0,7,14,1,18,19,1,9
54978,9,14,0,11,8,1,7,17,18,5
80723,0,8,5,1,1,18,17,9,19,2
124565,6,0,7,9,12,8,4,10,8,4
145389,19,1,0,7,16,19,18,17,1,14
153129,1,14,0,11,8,1,7,17,18,14
201266,0,8,5,1,1,18,17,9,13,2
91252,1,14,13,11,14,0,7,2,16,5
23516,0,4,3,17,1,11,0,0,10,9
6519,0,8,5,1,1,11,17,9,13,2
84102,19,1,0,7,16,11,18,19,1,9
29015,4,12,7,3,13,14,10,12,3,6
204962,18,2,12,16,10,8,4,5,12,6
57210,17,6,17,4,16,18,18,19,13,9
55652,9,14,13,11,8,1,7,17,16,14
6508,0,8,5,1,1,18,17,9,13,2
9498,17,6,17,4,10,19,2,18,18,1
55974,17,6,0,4,14,19,7,17,18,14
159963,19,7,14,7,17,19,18,2,6,13
55117,1,6,13,11,14,15,7,2,16,5
6541,7,16,2,13,12,3,1,8,5,18
84889,0,8,5,1,1,18,8,9,19,2
8140,1,1,0,11,8,1,18,2,18,9
23428,10,2,12,3,4,14,2,12,7,1
80024,14,5,18,16,4,15,2,18,12,7
6548,17,6,17,4,16,1,18,6,18,9
9351,2,3,2,9,15,10,5,8,11,3
10479,7,13,19,19,12,10,4,5,11,18
84679,15,19,10,0,3,16,13,16,0,8
23315,9,1,0,7,16,1,18,19,1,9
133308,0,8,5,1,1,18,17,9,13,2
55106,19,1,0,7,16,19,18,17,18,9
146857,4,6,12,3,13,5,10,12,7,1
6586,0,8,5,17,1,18,0,0,19,2
139065,19,1,0,7,16,1,18,19,1,9
84464,0,4,3,17,1,11,8,0,10,2
4092,1,1,0,11,14,19,10,2,18,14
57228,0,8,5,1,1,18,17,9,13,2
6595,0,8,5,1,1,18,17,9,13,2
50485,14,6,17,16,10,15,2,18,7,6
6603,4,2,12,16,13,5,2,12,7,1
6604,17,6,17,16,13,19,18,6,3,15
140775,19,1,0,7,8,1,10,17,1,5
23381,2,3,18,13,12,4,16,18,8,18
55181,14,6,7,4,10,15,2,6,3,7
56006,2,3,4,15,5,17,4,8,9,18
388588,9,1,0,7,16,18,18,19,1,9
644596,4,12,7,3,13,5,10,6,7,1
221710,9,2,7,3,14,0,7,2,3,14
85027,10,5,6,13,4,8,4,5,8,6
6606,10,3,12,5,12,17,16,18,8,7
6607,0,8,5,1,1,18,17,9,13,2
6608,0,8,3,17,1,18,8,0,19,2
64093,6,12,12,3,13,14,10,12,7,1
54498,4,2,17,16,13,5,10,6,18,15
55627,15,19,10,7,3,16,13,6,18,8
6525,17,6,17,4,16,1,18,6,18,9
342527,0,8,5,1,1,18,17,9,19,2
57154,0,8,5,1,1,18,17,9,13,2
8773,19,6,17,4,16,19,18,6,1,1
9892,0,8,5,7,16,18,17,19,1,9
6618,17,1,17,7,16,1,18,19,1,9
6621,14,5,9,10,10,15,12,10,12,7
9627,12,5,6,10,6,13,12,8,8,17
100507303,17,6,17,7,16,1,18,6,18,9
54861,4,6,17,4,13,5,10,6,7,15
119358,17,1,5,4,16,18,18,19,18,9
414153,9,1,17,7,16,1,10,19,18,9
6640,10,2,1,14,12,8,16,3,12,6
6645,17,6,17,4,16,19,18,19,18,9
10073,7,16,9,13,12,8,4,3,8,18
29916,0,8,5,1,1,18,17,9,13,2
64089,10,0,7,16,4,14,2,18,7,6
112574,19,1,0,7,8,19,18,17,1,9
90203,10,5,9,5,12,4,12,18,8,6
83891,17,1,17,4,16,1,18,19,18,9
92017,17,1,3,17,16,11,0,0,18,9
254122,0,8,5,1,1,19,17,19,13,9
257364,17,6,3,17,16,11,18,0,1,9
29886,17,6,17,4,16,19,18,6,18,9
6646,0,8,5,1,1,18,17,9,13,2
8651,11,17,15,6,0,6,15,7,15,0
8835,19,12,12,3,4,19,2,6,7,15
9655,14,5,6,10,10,15,16,6,3,7
140710,10,4,9,5,4,4,0,18,10,6
10580,0,8,5,1,1,18,17,19,13,2
10174,19,4,12,16,4,5,2,0,3,15
57537,17,6,17,4,13,1,2,6,18,1
6652,19,1,17,7,16,1,18,19,1,9
65124,19,1,17,7,16,19,18,19,1,15
9580,13,11,11,12,18,2,19,15,17,12
6658,4,2,12,16,13,5,2,18,12,6
30812,19,1,5,7,16,18,18,19,1,9
6668,17,6,17,4,16,19,18,6,18,15
147650,0,8,5,17,1,18,17,9,19,2
11092,10,12,17,3,8,19,2,2,7,1
200162,10,4,9,17,4,5,0,18,12,6
10615,4,0,17,3,13,5,10,6,7,1
9825,10,2,12,3,13,5,2,6,7,6
202051,0,4,3,17,1,11,0,0,19,9
79029,0,8,5,1,1,18,8,9,19,2
147841,6,3,18,5,12,17,16,8,8,4
57405,10,2,12,16,4,8,2,18,3,6
23384,17,6,17,4,13,5,2,6,18,1
10290,0,8,3,17,1,18,17,9,19,2
56848,9,12,17,3,13,14,2,12,3,15
169981,9,14,13,11,14,1,7,2,16,14
84501,0,8,5,1,1,18,17,9,13,2
6697,10,0,18,5,12,14,4,5,12,4
200734,6,12,12,16,13,5,10,18,3,1
84926,9,12,0,11,8,1,10,17,3,14
283377,0,4,3,17,1,11,8,0,10,2
84727,9,14,13,11,14,19,7,2,16,5
6712,0,8,5,1,1,18,17,9,13,2
10558,17,6,17,4,16,1,18,6,18,9
6714,6,12,18,5,4,4,16,18,12,6
80725,1,14,13,11,14,0,7,17,16,14
6715,19,4,3,17,16,11,0,0,19,9
79644,5,7,14,8,17,9,6,13,6,13
6720,10,0,7,0,10,8,2,18,3,8
6721,15,14,10,11,3,16,13,16,0,5
136853,19,6,17,7,16,18,18,19,13,9
8082,15,14,13,0,3,0,16,4,8,8
6752,10,12,12,5,4,8,2,18,3,6
145165,1,1,0,11,16,1,18,2,1,9
400410,0,8,5,17,1,18,17,0,19,2
6487,15,6,10,4,3,1,13,6,18,8
6484,14,5,6,10,6,15,4,10,8,7
8869,4,1,17,7,8,5,18,19,1,1
10402,1,1,0,7,16,19,18,17,1,9
6480,13,11,8,12,11,2,19,15,17,12
27090,0,8,5,1,1,18,17,9,13,2
6489,0,8,5,1,1,18,17,9,13,2
51046,0,8,5,1,1,18,17,9,13,2
7903,9,1,0,11,8,19,7,17,16,14
10734,2,13,4,19,15,10,5,11,2,3
442578,19,12,12,3,13,1,18,12,7,1
57559,14,5,6,10,6,15,12,10,8,7
55620,2,3,9,9,19,8,1,5,5,4
57519,7,9,4,9,2,13,1,8,5,17
261729,4,5,12,10,4,5,16,18,3,7
6491,19,1,0,7,16,19,18,19,1,9
6793,19,1,17,7,16,18,18,19,1,9
6794,7,18,2,9,2,10,1,5,9,18
114790,7,13,9,19,15,4,4,5,8,18
9262,12,5,6,10,6,13,12,10,8,17
8859,17,6,17,4,16,19,18,6,18,9
202374,0,8,5,1,1,18,17,9,13,2
282974,0,1,17,1,16,18,18,19,1,9
140901,14,0,7,16,13,5,2,18,7,7
27148,17,6,17,7,16,19,18,6,18,15
83931,9,1,0,7,16,19,18,19,1,9
2040,2,18,19,19,15,10,5,8,11,3
9399,7,18,19,19,15,3,4,5,11,3
55437,1,14,13,11,8,0,7,17,16,5
85369,19,4,3,17,16,11,8,0,10,9
29888,19,1,17,7,16,19,18,19,1,9
412,0,8,5,1,1,18,17,9,13,2
6804,19,1,17,7,16,19,18,6,18,1
6813,19,1,0,7,16,1,10,19,1,9
134957,19,12,0,3,14,5,7,2,3,14
9515,19,1,0,7,14,1,7,2,7,15
29091,19,1,17,7,14,19,18,19,1,9
51684,1,14,13,11,14,0,10,17,16,14
6817,2,18,19,13,12,3,4,8,5,18
6819,19,12,17,7,13,1,18,19,1,9
25830,9,1,0,11,16,19,7,2,18,14
285362,14,6,17,7,16,15,18,19,3,9
25777,6,18,18,15,12,14,1,8,8,4
6821,1,14,13,11,14,1,7,17,16,5
64420,10,2,18,5,12,17,12,8,12,6
26032,19,6,17,7,8,19,18,19,7,15
9766,0,8,5,1,1,18,17,9,13,2
6839,11,17,15,6,0,6,15,7,15,0
440423,17,6,3,17,16,11,18,0,19,9
22987,19,4,17,16,16,19,18,19,1,9
375757,17,8,5,4,1,18,18,19,18,9
126074,0,8,5,17,1,18,8,0,19,2
55638,17,6,17,4,16,19,18,6,1,9
100130958,19,1,0,7,8,1,10,19,1,14
