,0,1,2,3,4,5,6,7,8,9
4117,21,1,7,24,9,12,11,3,1,8
114569,37,13,37,5,29,24,13,24,37,0
10892,1,23,34,38,35,19,13,39,28,12
84441,31,8,3,17,9,1,11,7,38,8
4121,31,8,3,17,22,1,11,7,38,2
57134,5,27,16,25,18,7,35,31,9,35
4122,3,21,2,15,5,12,9,1,34,25
23324,19,35,11,23,29,14,18,24,3,22
4123,11,30,11,5,35,5,3,24,23,0
643246,31,8,3,17,22,1,11,7,38,2
55201,11,30,10,5,35,14,23,10,30,0
5606,19,29,11,23,1,2,14,21,3,23
5607,22,26,22,0,11,32,39,32,15,33
4296,14,0,0,37,37,35,1,0,23,12
9020,32,6,33,31,0,7,0,4,35,36
4215,38,9,32,6,16,37,4,23,21,4
9064,4,11,13,14,3,7,25,14,0,37
1326,24,4,24,13,20,11,17,25,18,11
4293,33,23,13,39,3,33,13,14,0,37
5871,13,25,20,3,6,21,16,28,26,7
9053,15,14,4,38,8,35,33,20,24,24
256714,23,33,10,11,32,0,12,22,16,20
6300,6,10,32,8,30,20,29,8,6,10
225689,24,4,14,13,34,25,22,25,9,5
5596,21,8,3,24,9,1,11,7,38,2
5598,16,31,15,33,19,18,4,28,33,29
9479,37,23,37,1,23,14,38,38,19,0
23162,23,9,11,35,17,37,4,23,21,4
7867,1,11,13,1,7,14,15,14,9,6
23005,11,13,28,5,35,14,23,10,30,0
22924,31,8,3,17,22,1,11,7,38,2
4137,32,13,14,5,32,23,23,10,30,0
64757,23,9,10,11,32,0,12,22,19,20
55016,10,11,13,19,29,33,15,14,9,37
51257,37,27,13,25,39,11,3,24,5,5
115123,34,23,9,19,23,7,7,24,9,22
92979,1,35,39,37,37,24,13,11,19,12
92935,21,1,3,17,9,12,11,16,38,8
83742,27,4,24,21,36,25,22,38,18,11
23139,1,23,17,23,29,29,13,11,37,22
23031,10,11,7,9,26,22,27,16,22,35
4149,4,1,16,14,3,22,25,15,9,6
115004,7,4,24,1,34,12,30,19,11,15
151963,1,23,13,25,29,35,13,14,28,37
8932,21,8,7,17,9,1,11,7,38,2
53615,4,23,37,29,29,14,15,24,28,1
114785,14,0,0,37,37,27,21,0,23,26
255374,26,27,34,14,7,14,15,15,25,35
153364,10,8,7,24,26,12,9,3,1,25
55796,10,1,7,24,9,12,35,16,1,8
4163,21,1,3,24,26,12,9,7,1,8
64087,37,23,34,39,29,29,13,11,28,19
84693,34,13,37,5,21,14,25,9,0,6
23101,15,14,9,20,20,25,33,19,18,1
254394,20,2,8,22,12,3,24,37,8,21
57192,27,28,24,21,36,25,17,25,18,11
79772,12,20,35,32,27,30,2,32,15,13
55013,1,11,13,14,21,26,15,14,25,37
51102,32,18,33,31,0,15,22,30,35,17
9968,19,19,11,12,2,9,5,29,3,39
9282,31,8,3,17,22,1,11,7,38,2
10025,31,8,3,17,22,1,11,7,38,2
54797,10,11,13,25,21,7,9,12,5,15
9477,1,27,13,14,7,33,22,12,5,6
9439,10,27,7,9,26,12,9,16,25,8
9441,19,2,39,12,2,18,14,8,6,3
55090,0,19,39,29,1,5,14,2,37,23
4209,1,23,37,29,29,14,3,24,30,22
1953,5,23,4,38,20,11,17,9,0,35
284071,32,18,33,31,0,15,0,4,35,36
4241,12,16,35,26,28,30,36,26,13,13
51072,26,11,38,1,7,33,22,12,25,37
4221,36,12,21,8,30,20,13,31,4,10
56257,7,23,34,39,39,24,13,11,19,22
10461,31,8,3,17,22,1,11,7,38,2
59274,21,27,7,24,9,12,35,1,1,8
4233,33,11,7,1,26,12,27,3,25,35
254042,37,33,28,39,29,4,13,24,28,1
4234,27,28,24,20,39,25,30,25,18,11
751071,4,27,16,1,34,12,27,14,25,5
51603,36,36,26,16,23,36,20,31,20,31
196074,37,33,37,19,39,14,3,24,16,20
25895,21,21,2,24,26,22,35,3,34,25
79091,38,2,8,22,6,37,4,23,21,4
84190,26,27,16,25,7,7,15,14,25,5
399664,31,8,3,17,22,1,11,7,38,2
4238,14,0,0,37,37,35,1,0,23,12
126321,12,16,35,26,28,30,36,26,13,13
84641,14,0,0,37,37,35,1,0,23,12
84278,4,4,16,15,34,33,22,14,11,35
113655,34,28,16,25,20,25,17,30,9,15
84975,36,36,11,16,23,36,5,29,27,19
256471,21,1,7,24,9,12,9,16,1,8
84804,34,11,16,14,18,7,25,12,5,35
4247,31,8,3,17,22,1,11,7,38,2
4248,27,28,24,20,20,11,30,9,11,5
11320,37,0,0,37,37,35,1,0,23,12
11282,7,28,16,1,34,7,27,15,5,15
4249,5,11,13,25,7,33,35,14,9,37
4255,39,32,6,33,14,34,21,5,31,29
100507436,11,13,10,5,29,0,23,10,37,0
57553,20,25,15,22,12,3,19,28,33,14
85377,5,28,9,20,20,25,30,25,18,5
79778,18,31,17,4,2,16,5,21,32,7
286097,15,14,4,14,8,19,15,20,0,37
125170,21,1,3,24,9,1,11,16,38,8
54531,4,11,13,19,23,14,3,38,4,1
84895,3,21,26,9,5,17,7,31,34,19
60672,12,35,35,26,11,32,2,26,15,33
84864,21,21,7,15,26,12,35,16,22,25
50488,18,31,23,4,16,16,34,36,7,7
4285,23,33,10,11,32,0,12,22,16,20
407975,26,27,34,19,29,33,15,14,28,33
84981,23,35,34,19,32,29,12,11,19,39
4286,26,11,7,25,7,26,15,9,25,5
57591,20,31,30,3,19,18,8,36,26,27
54903,5,33,14,1,7,26,25,12,25,35
4302,9,7,31,18,15,6,33,13,24,24
25974,3,1,2,24,26,22,35,1,1,8
93380,26,11,13,14,3,33,15,15,28,6
4324,26,4,13,25,39,11,30,19,18,11
4313,17,30,39,29,35,5,5,2,19,23
253714,7,11,34,19,29,14,13,9,20,37
4330,13,5,30,22,19,3,32,28,7,18
84057,4,11,13,19,3,33,3,9,0,15
4335,28,31,20,3,16,18,8,13,32,23
81532,26,27,14,25,7,26,15,14,25,15
126308,10,21,7,24,26,22,9,31,1,8
79817,11,9,36,11,33,23,23,22,30,0
4337,1,11,13,1,18,33,13,14,28,37
27304,1,35,39,23,35,24,13,24,10,39
7841,32,18,33,31,0,15,0,4,5,17
79906,24,28,9,13,20,25,17,30,18,11
4343,36,36,26,36,5,17,20,33,20,19
26002,20,25,6,7,12,38,4,5,33,7
9526,5,11,7,1,7,12,9,1,25,5
84954,36,36,38,16,5,17,20,33,34,31
4355,33,11,13,19,3,11,7,9,5,6
4356,26,27,7,9,18,33,9,1,9,35
22808,3,27,38,9,5,36,25,31,5,15
55686,27,4,24,21,36,25,17,19,18,11
84245,32,6,33,31,0,15,0,4,35,36
55178,4,23,28,36,3,15,3,12,9,15
727957,30,17,12,30,10,10,31,34,2,16
140699,37,33,14,11,23,7,12,22,0,15
6182,31,8,3,17,22,1,11,16,38,2
51263,0,31,1,12,17,2,14,2,6,9
51373,5,27,7,9,26,33,9,14,9,31
51116,0,29,39,23,35,2,14,24,37,23
10335,3,1,2,24,26,17,9,3,34,25
55167,9,7,31,18,15,6,33,13,24,24
151507,1,23,17,38,29,5,13,11,14,22
4482,21,27,16,24,34,12,27,15,1,17
51734,17,35,17,23,29,29,13,11,14,22
4485,5,27,13,1,7,26,15,31,9,35
55154,7,33,10,11,39,0,12,22,16,20
9219,11,13,14,5,7,23,23,10,30,15
27085,34,11,37,19,3,35,22,14,5,15
123263,18,34,15,4,16,21,8,36,26,4
51537,22,26,22,0,11,32,39,32,15,33
113115,18,34,20,4,17,16,8,23,26,4
92170,26,0,13,25,34,35,27,16,25,35
26164,1,11,34,25,29,7,13,14,14,22
4522,36,21,26,36,24,36,20,33,27,31
441024,15,14,4,38,8,19,33,20,24,24
4524,5,11,24,20,32,26,30,19,28,15
10588,7,4,16,9,18,7,22,15,0,35
64779,26,4,16,9,34,12,27,30,5,35
4534,16,34,23,12,16,18,14,18,10,21
8776,31,8,3,17,22,1,11,7,38,2
54893,0,19,39,4,31,29,38,39,3,9
54545,27,4,24,20,20,11,17,25,18,35
64419,30,37,12,30,10,10,31,34,2,16
9108,0,22,23,4,17,21,8,36,26,27
25821,34,13,37,1,7,14,27,10,5,35
2475,21,1,2,24,26,12,27,3,1,8
9617,5,36,26,25,5,22,20,3,25,37
100463486,31,8,7,17,9,1,11,16,38,8
4552,31,8,3,17,22,1,11,7,38,2
92154,32,18,33,31,21,15,0,4,35,17
79594,22,26,22,0,11,32,39,32,15,33
347273,14,0,0,37,31,27,1,0,23,23
4595,37,28,9,13,21,11,22,25,20,31
89853,31,8,3,17,22,1,11,7,38,2
4597,0,19,34,12,31,29,18,21,3,39
4598,3,1,38,15,5,17,20,1,22,25
4084,11,13,37,29,1,23,23,10,14,0
83463,19,34,1,37,37,27,29,0,23,26
439921,14,28,24,37,18,35,30,0,9,5
4602,21,27,7,15,9,12,35,3,22,25
10514,9,35,39,29,31,24,29,39,14,12
4603,10,0,21,8,21,35,15,14,4,10
4605,17,0,39,23,29,29,13,24,28,12
26292,5,27,7,24,26,12,27,1,1,8
4610,26,27,16,25,18,33,30,14,25,35
4613,31,8,3,17,22,1,11,7,38,2
4615,23,29,11,11,35,4,23,22,37,9
4629,1,23,34,39,32,24,13,38,28,37
4621,22,26,22,0,11,32,39,32,15,33
4635,26,13,34,29,7,26,23,10,30,0
4638,34,11,13,25,21,33,15,14,34,5
80022,6,10,17,23,2,29,18,11,3,39
399687,3,21,38,15,5,36,20,3,34,31
80179,1,14,4,29,8,19,15,20,28,37
4642,10,8,7,24,9,22,11,16,1,8
4643,31,8,3,17,22,1,11,7,38,2
140469,31,8,7,17,22,22,35,7,1,2
58529,0,30,17,23,2,5,18,11,19,39
339344,0,19,1,23,35,23,29,39,19,9
7593,26,11,13,25,34,26,15,14,9,37
23138,7,11,28,25,7,33,15,15,9,35
29104,4,33,28,19,3,14,3,22,16,20
79903,10,27,7,25,26,22,25,1,1,5
27163,21,1,2,24,26,12,35,16,1,8
254827,7,33,14,11,7,0,12,22,16,20
4665,31,8,3,17,22,1,11,7,38,2
112939,31,8,3,17,22,1,11,7,38,2
138151,31,8,3,17,22,1,11,7,38,2
65220,10,27,38,1,26,33,27,16,5,25
133686,1,23,37,19,29,33,13,14,0,22
55191,33,4,38,25,18,33,30,15,11,5
4669,26,27,16,24,34,33,9,12,5,5
51172,13,5,15,22,12,34,34,28,12,29
203245,7,23,13,25,7,26,25,14,0,15
340719,32,18,33,31,0,7,0,4,9,17
140838,10,4,7,1,34,33,27,1,25,5
4674,4,11,28,25,23,7,27,12,9,6
266812,1,23,34,29,29,24,13,11,14,37
8775,5,21,7,15,5,12,9,16,1,25
63908,31,8,3,17,22,1,11,7,38,2
222236,32,6,33,31,0,15,0,4,35,17
79731,34,11,13,14,34,33,7,14,28,37
9,15,14,4,38,8,19,33,20,24,24
26151,1,35,10,23,32,5,13,39,14,22
256302,5,1,16,24,26,33,35,16,1,5
55672,0,10,17,23,8,29,33,20,37,22
100132406,21,1,2,24,26,22,9,16,22,8
200030,23,19,10,11,32,37,12,22,16,20
149013,5,4,16,15,18,12,35,31,25,35
25832,31,8,3,17,22,1,11,7,38,2
84224,10,27,16,15,18,12,35,30,1,5
400818,35,5,19,22,12,13,19,18,33,21
9918,26,11,14,1,32,26,22,14,30,35
23154,23,13,10,11,32,23,12,14,28,0
4690,27,28,24,36,20,25,17,25,11,11
57701,7,27,38,19,34,11,7,30,11,31
51517,10,1,2,9,18,22,27,16,22,25
56926,22,26,22,0,11,32,39,32,15,33
55706,10,21,2,9,18,12,9,30,1,25
54820,0,19,39,12,2,2,8,2,10,9
3340,10,21,7,25,26,12,9,3,1,25
91942,31,8,3,17,22,1,11,7,38,2
4703,21,21,7,15,9,12,9,3,22,25
54550,10,1,38,9,9,22,27,16,34,8
63941,31,8,3,17,22,22,11,7,38,2
5818,23,9,10,35,32,0,12,22,16,20
4734,23,10,20,35,17,37,5,23,21,4
4744,28,31,20,4,14,16,16,8,32,21
257194,23,23,17,39,29,24,13,11,14,20
79661,21,27,2,24,9,22,9,3,1,8
55247,4,11,28,14,34,33,22,15,0,15
341676,14,0,0,37,37,27,1,0,23,12
140609,31,8,3,17,22,1,11,7,38,2
284086,26,33,14,11,7,0,12,22,16,20
23306,6,19,20,4,16,29,5,21,37,23
100131211,3,21,2,15,5,12,9,3,34,25
10825,0,19,39,23,31,9,38,39,10,23
54492,1,23,10,39,31,29,13,39,14,22
23114,33,27,13,1,21,25,17,15,11,15
4772,12,16,35,26,28,30,36,26,13,13
4775,34,23,28,39,23,14,3,12,5,1
9603,21,1,7,24,9,22,9,16,38,8
4774,4,27,13,25,3,33,25,14,5,0
4782,36,36,26,15,5,36,27,33,20,31
4783,22,26,21,0,11,32,2,32,15,33
4791,38,25,23,7,6,37,4,23,21,4
4793,23,9,10,11,29,0,12,22,16,20
4794,22,26,22,0,11,32,39,32,15,33
64332,14,0,0,37,37,27,1,0,23,12
9054,3,1,2,15,26,17,9,3,25,25
4800,26,14,4,25,21,33,15,14,0,5
25791,14,3,6,37,2,8,1,0,23,26
4804,34,27,16,1,20,7,27,31,9,35
340527,16,31,23,3,6,16,8,36,26,7
4811,17,35,34,29,31,29,38,2,37,9
60491,27,4,24,21,36,11,30,25,18,11
4814,5,1,16,1,26,26,35,31,9,31
28512,37,9,10,11,1,0,12,22,16,20
7080,7,28,13,13,20,25,15,9,9,11
4825,10,1,7,15,34,22,35,16,22,31
54475,11,30,28,5,35,4,23,10,30,0
22871,8,17,29,10,38,10,31,34,29,32
54413,3,21,16,25,23,33,7,3,0,25
55655,31,8,3,17,22,1,11,1,1,2
79671,5,1,2,24,26,12,35,1,22,8
4828,37,23,34,19,29,14,15,38,14,22
283458,21,1,2,15,26,22,9,1,34,25
9111,30,37,12,30,10,10,31,34,2,16
64802,3,21,2,9,9,12,35,3,34,25
54981,24,28,11,20,23,4,38,38,18,1
10874,37,33,28,39,23,4,13,12,28,1
79050,31,8,3,17,22,1,11,7,38,2
25819,5,1,2,9,5,22,9,1,1,25
10392,33,11,14,1,7,26,25,14,25,5
79159,7,11,14,1,18,7,25,9,5,5
65083,15,12,21,8,23,20,33,20,4,10
23420,33,27,38,1,26,22,35,30,1,25
51491,1,23,13,19,29,33,7,31,0,6
4839,26,11,28,19,39,7,17,14,0,1
161424,3,1,2,9,26,12,9,1,22,25
115677,26,12,21,19,30,11,17,38,11,15
4851,34,27,13,25,7,7,25,14,25,35
4854,36,36,26,16,24,17,20,33,27,19
4855,4,27,28,25,7,33,15,14,5,37
4858,32,6,33,15,0,17,0,4,35,36
4861,34,14,28,25,8,14,27,15,0,35
4864,14,0,0,37,37,35,1,0,23,12
79716,0,30,39,39,35,4,38,24,30,0
261734,7,4,13,20,20,25,30,9,11,6
55666,1,35,34,39,29,24,18,11,28,22
10360,18,2,23,7,16,34,4,21,33,7
4882,23,33,34,39,23,4,13,12,5,20
10641,32,18,33,36,0,15,0,4,35,36
4885,24,28,24,13,36,11,17,25,18,11
23467,9,19,39,18,37,9,29,20,23,12
4852,3,21,2,15,5,36,27,3,34,25
4835,37,4,9,21,39,4,3,25,18,11
7376,10,21,7,15,26,12,27,3,1,31
10062,19,12,21,8,30,20,38,24,4,10
126382,14,0,0,37,37,35,1,0,23,12
3164,6,29,39,29,35,24,38,2,19,23
8013,21,1,3,17,22,1,11,16,38,2
340371,7,27,37,14,23,33,25,12,0,37
4899,37,28,28,20,39,25,17,38,18,11
80023,1,11,34,19,29,4,13,14,5,22
9378,1,23,38,19,3,24,7,24,28,22
9369,4,27,16,25,21,33,15,30,34,5
50814,31,8,3,17,22,1,11,7,38,2
4905,10,1,7,24,9,22,35,1,22,8
8439,21,1,2,24,9,1,35,1,1,8
26012,22,26,22,0,11,32,2,32,15,33
387338,26,4,13,14,34,11,22,15,0,0
55695,21,8,2,24,26,12,35,16,1,25
155400,2,5,25,28,4,13,28,37,39,14
51559,31,8,3,17,22,1,11,7,38,2
4908,31,8,3,17,22,1,11,7,38,2
4913,32,6,33,31,0,15,0,4,35,36
4916,16,22,15,3,16,34,34,18,33,27
4922,3,1,2,9,26,22,27,1,34,25
81788,24,28,9,21,20,25,30,19,11,11
170685,1,23,37,29,29,26,13,10,28,17
25961,31,8,3,17,22,1,11,7,38,2
390916,33,11,16,25,7,26,25,30,9,0
84304,23,33,14,11,7,0,12,22,16,20
11162,23,13,37,39,29,14,13,15,14,22
283927,33,1,2,9,26,12,9,30,22,8
254552,1,23,28,29,29,29,18,39,14,6
9253,19,35,17,39,2,24,5,29,3,39
23279,9,7,31,18,15,6,29,13,24,23
23511,11,35,17,20,39,5,18,38,14,39
23165,33,18,13,25,18,15,22,14,35,15
23225,6,35,17,23,2,29,38,2,3,39
129401,26,36,38,16,5,36,20,9,20,37
54830,31,8,3,17,22,1,11,7,38,2
4928,14,0,13,37,37,35,1,0,23,12
116150,34,11,13,19,3,15,3,15,35,15
91775,31,8,3,17,22,1,11,7,38,2
55916,31,8,3,17,22,1,11,7,38,2
57523,31,8,3,17,22,22,11,16,38,8
220323,31,8,3,17,22,1,11,7,38,2
84033,3,11,16,1,18,33,27,15,25,35
79629,27,28,24,20,34,11,17,31,18,11
100506658,3,21,2,15,5,17,35,3,34,25
4952,19,29,39,8,30,20,38,8,6,10
79701,18,32,20,3,16,16,34,21,3,7
11054,16,2,23,27,19,21,34,36,33,7
79627,1,13,37,29,3,4,15,10,14,0
11339,0,29,17,5,39,24,5,11,19,1
93145,6,0,17,37,2,24,3,24,37,10
56944,5,1,2,1,26,22,27,31,9,35
90271,1,4,28,25,34,26,15,30,9,37
115209,10,27,7,24,18,12,27,16,22,8
4983,31,8,2,24,9,12,11,16,22,25
23596,39,32,20,33,14,8,21,5,31,26
4998,27,28,13,13,21,25,30,30,11,11
5001,26,23,13,5,7,14,15,14,5,37
114879,10,1,7,24,18,7,27,16,0,5
114880,22,20,27,32,27,32,2,32,15,38
114881,1,13,34,39,21,14,13,24,30,0
127700,3,21,2,9,5,17,27,1,22,25
64172,5,1,2,24,26,22,9,1,1,25
734,3,1,2,1,34,12,9,30,22,35
202459,35,15,5,28,13,28,19,37,39,34
78990,10,27,7,1,7,33,35,15,22,8
220213,32,6,33,31,0,15,0,4,35,36
360227,31,8,3,17,22,1,11,7,38,2
55593,5,4,16,25,36,35,30,15,0,6
90268,5,1,16,9,18,22,22,1,1,25
5013,33,21,2,15,26,12,35,16,22,8
165140,0,19,28,5,35,14,38,11,19,0
339229,31,8,3,17,22,1,11,7,38,2
92106,33,13,37,5,1,26,25,9,0,0
54995,3,1,2,9,5,12,27,3,34,25
5028,4,23,37,14,18,7,25,14,5,6
5032,33,11,14,14,7,26,27,15,22,35
55214,7,4,14,20,7,26,25,38,5,15
10536,10,21,7,9,18,12,35,16,22,35
132430,26,27,28,25,18,7,3,12,34,35
140886,5,4,13,19,23,33,25,12,11,5
29763,16,25,15,2,15,9,34,28,33,3
400961,9,7,31,18,15,9,8,13,3,3
10298,21,1,3,17,9,12,9,7,22,8
57144,8,17,29,10,38,10,31,34,29,32
342979,0,19,17,23,2,9,18,21,3,39
255967,17,29,39,23,2,29,38,2,37,39
53354,3,21,2,15,26,22,9,3,22,25
55229,13,2,15,2,19,38,16,8,8,3
24145,18,25,23,3,19,18,4,36,26,27
196743,26,18,33,31,0,7,0,30,1,17
11044,36,36,33,13,3,15,7,30,35,1
124222,5,1,2,15,5,12,35,3,25,31
79957,7,11,14,14,7,26,23,10,30,35
85315,33,4,13,13,20,11,30,30,9,5
117583,31,8,3,17,22,1,11,7,38,2
50855,1,33,28,5,29,4,13,15,0,1
54625,10,27,7,9,26,12,9,16,1,8
54956,38,10,1,6,16,37,29,39,10,4
83666,26,14,4,14,3,33,25,14,28,15
55010,32,6,33,31,3,7,0,4,35,17
25973,33,27,38,15,26,12,27,3,1,25
29780,20,2,30,27,12,3,24,18,33,29
23178,22,26,22,0,11,32,39,32,15,33
5080,5,1,7,1,18,22,35,15,1,35
55872,38,25,23,6,6,37,8,23,21,27
64081,26,27,4,14,20,11,30,14,0,37
5089,10,21,7,24,5,22,35,16,1,8
80714,3,21,2,9,5,22,9,3,34,25
5091,22,26,22,0,11,32,39,32,15,33
84105,0,35,39,23,2,29,18,24,37,39
5097,22,26,22,0,11,32,39,32,15,33
57575,13,29,19,12,16,18,8,8,26,23
83259,21,8,3,17,26,22,11,16,22,8
57526,27,12,21,21,36,20,5,38,18,10
56144,33,11,13,14,18,33,22,15,9,5
56143,21,1,2,15,26,22,9,1,34,25
56142,24,13,14,5,1,23,23,10,30,0
9752,14,0,0,37,37,27,1,0,23,12
56124,18,5,8,7,25,13,6,35,7,28
56132,3,27,2,9,26,22,9,31,1,8
56129,7,27,16,9,5,17,25,3,20,25
56106,34,27,38,1,34,11,30,38,11,6
56109,28,2,23,4,16,37,4,23,21,27
56099,1,23,34,39,3,4,3,12,28,6
84759,21,27,7,14,7,33,27,1,22,5
63935,19,22,20,12,15,2,16,21,6,3
5106,31,8,3,24,9,1,11,7,38,2
399909,7,4,24,25,20,11,25,30,25,15
5118,26,11,9,19,20,11,30,12,5,6
5125,33,28,24,36,18,25,30,19,11,11
58488,31,1,3,24,22,1,11,16,38,2
9468,37,4,13,36,39,25,22,9,11,11
84306,11,13,39,5,35,2,23,10,30,9
10846,31,8,3,17,22,1,11,7,38,2
201626,5,21,16,15,26,7,27,30,34,35
5140,22,26,22,0,11,32,2,32,15,33
64146,3,36,38,36,5,36,22,33,20,25
5154,21,14,4,24,9,12,35,16,25,5
5157,19,34,11,29,1,2,5,8,37,23
10954,11,13,13,5,7,26,23,10,30,6
5164,27,4,24,21,36,11,17,19,18,11
5165,3,36,26,16,24,17,7,33,27,31
9124,29,38,25,34,25,28,19,37,39,14
27295,21,1,2,24,26,12,35,1,22,25
8572,27,4,9,13,36,25,17,19,18,11
54704,26,18,13,14,21,7,22,30,5,17
57546,26,27,14,25,7,26,15,14,9,37
10630,3,23,38,25,20,33,25,14,34,5
57107,10,27,7,14,26,22,27,15,1,25
57595,37,33,28,39,18,0,3,31,28,20
55825,0,30,17,39,1,20,18,24,37,39
57161,10,1,2,9,26,12,9,3,34,35
246330,21,1,38,24,26,22,35,1,1,25
10400,38,10,23,3,6,21,8,36,33,7
8863,5,36,38,9,3,17,20,33,5,35
8799,9,7,31,38,8,19,33,20,24,24
92960,17,13,10,29,35,23,23,10,28,23
5193,28,10,39,23,31,9,5,39,3,39
5194,11,30,39,12,35,9,5,2,10,23
5195,26,27,37,19,21,7,25,12,0,35
9409,26,28,13,1,20,7,22,38,5,5
5824,27,28,38,20,39,11,30,30,11,15
8504,7,23,13,1,7,26,25,12,25,35
5830,35,5,8,22,12,3,32,28,7,14
51555,21,1,7,9,9,22,35,16,22,8
5190,7,36,26,16,5,17,20,33,20,31
5191,31,8,3,17,22,1,11,7,38,2
5198,28,31,15,6,16,16,4,21,3,7
5208,7,27,14,1,32,26,25,9,25,5
5224,33,1,38,9,34,22,35,1,34,25
192111,34,23,34,5,32,24,13,15,28,22
93210,21,27,7,24,9,22,35,7,1,8
267002,10,27,7,9,26,12,35,16,22,8
5228,3,23,13,1,5,7,7,12,25,37
9489,5,21,2,9,26,22,9,3,1,25
221692,11,30,10,29,35,4,23,38,30,0
80012,7,11,14,13,20,26,25,31,25,15
26147,21,1,7,24,9,12,11,1,1,8
51533,0,13,37,5,35,4,23,11,37,0
5255,33,23,34,14,3,35,15,14,0,15
5256,23,9,32,11,35,37,12,22,16,20
5260,3,1,2,15,5,22,9,1,1,25
5261,26,11,28,14,3,7,25,15,5,15
22822,26,13,13,14,7,14,25,15,30,15
23612,5,11,13,25,26,33,15,12,22,35
23239,15,30,39,38,31,9,33,20,24,22
23035,3,21,7,15,5,22,35,1,34,25
493911,26,11,37,14,18,33,7,14,5,15
254295,17,29,1,23,35,24,29,39,10,23
55361,26,1,38,9,26,33,25,12,25,35
55300,18,15,25,7,19,3,32,18,33,29
196500,31,8,3,24,9,1,11,7,38,8
9463,28,19,1,23,24,29,5,29,3,39
55367,9,19,39,23,31,5,38,21,10,9
9780,1,23,13,25,3,33,22,31,25,37
80119,0,19,39,29,1,4,18,24,37,1
5277,21,8,7,24,26,22,35,16,22,8
9488,36,36,26,36,23,17,20,33,20,19
23556,1,23,34,39,29,29,15,24,14,22
84720,21,8,3,24,9,12,9,16,1,2
9091,32,6,33,31,0,15,0,4,35,36
55650,13,22,30,27,12,38,19,18,33,21
284098,19,34,6,12,6,8,14,21,31,26
120379,31,8,3,17,22,1,11,7,38,2
5287,32,18,33,36,18,15,27,15,35,17
5291,6,29,11,4,35,2,14,2,37,9
30849,1,23,13,11,29,14,13,22,14,37
29990,36,21,26,16,24,17,20,33,20,19
5292,1,23,17,29,29,35,13,14,28,12
415116,27,4,24,20,20,11,17,25,18,11
728758,34,21,33,13,18,26,0,4,28,17
65018,31,8,3,17,22,1,11,7,38,2
54984,5,13,36,20,33,23,23,9,25,15
5305,26,23,36,5,33,4,18,39,14,22
79837,7,27,13,1,18,11,30,9,25,5
8395,5,27,14,1,21,33,25,12,1,6
23396,4,14,28,1,8,19,3,12,0,15
138429,26,11,7,25,34,33,15,15,5,37
51268,5,1,16,9,34,12,35,14,9,31
26207,21,11,7,9,9,22,27,16,22,5
9600,1,12,21,8,30,20,1,8,4,10
83394,6,9,10,11,35,0,12,22,16,20
5310,7,4,38,13,20,11,30,12,0,6
91461,35,15,19,22,19,3,6,37,17,34
9088,3,36,26,16,23,36,7,9,18,31
29941,21,21,2,24,9,12,27,16,1,8
23659,21,27,7,9,9,22,9,1,25,8
11145,36,21,26,36,24,36,7,33,27,19
5325,13,22,30,27,19,3,16,18,8,3
5326,26,27,16,19,34,26,30,30,25,15
5329,24,12,24,20,20,25,30,9,18,11
79887,21,21,2,24,26,12,35,16,1,25
196463,17,10,32,12,31,23,5,39,10,9
5330,31,8,3,17,22,1,11,7,38,2
5331,11,30,10,29,32,23,18,10,14,0
113026,14,0,0,37,20,4,1,0,0,1
55344,21,21,2,15,26,22,35,1,1,25
5338,1,13,39,29,1,29,23,11,14,0
5339,2,5,25,7,12,13,10,37,17,34
144100,10,21,7,24,5,22,9,3,22,25
58473,5,11,14,25,7,33,25,14,25,37
79666,31,8,3,17,22,1,11,7,38,2
26030,23,9,39,6,17,37,12,23,21,4
25894,5,27,13,9,34,22,22,15,25,35
57449,0,10,32,35,17,37,18,21,10,39
57475,31,8,3,17,22,1,11,7,38,2
79990,1,30,1,23,35,4,18,2,19,23
440456,33,27,13,25,34,12,35,14,22,35
23207,5,27,7,9,9,26,9,16,1,8
389072,34,23,13,14,18,33,25,15,5,15
80301,6,35,17,4,2,16,5,21,10,9
440503,10,11,16,25,7,26,25,14,25,5
5347,21,8,3,24,9,12,9,16,1,8
1263,0,35,1,4,2,24,29,21,26,9
10733,10,11,7,24,26,33,27,16,22,35
8985,24,28,24,21,36,25,17,25,18,11
403313,35,39,15,27,10,13,10,35,17,29
5357,5,21,34,1,34,33,25,14,25,37
5359,10,27,7,24,9,22,9,16,1,8
55558,7,13,10,25,7,26,25,22,30,5
23654,37,29,21,8,2,20,38,29,4,10
23129,21,1,7,24,26,12,11,1,22,8
5366,22,26,22,0,11,4,39,32,14,22
83449,34,11,34,39,23,14,13,12,0,1
5371,37,4,24,20,20,26,17,31,5,5
23203,27,28,9,21,20,11,30,19,11,11
5379,32,6,33,31,0,15,0,4,35,36
4860,24,28,9,21,20,25,30,19,11,11
57104,9,7,1,4,15,16,5,13,10,23
80339,11,30,21,5,29,23,23,10,30,5
10908,5,27,38,1,7,26,25,31,9,35
25886,24,11,14,5,7,26,30,9,25,5
50512,6,30,17,35,31,29,18,11,3,39
23509,3,21,2,36,5,12,22,31,34,31
23649,27,28,24,21,36,25,17,25,11,11
5424,33,1,16,15,18,22,22,16,22,35
5426,6,12,39,8,23,20,13,8,4,10
5427,7,33,13,36,21,14,25,12,0,1
