,0,1,2,3,4,5,6,7,8,9
10559,44,32,69,2,62,32,34,65,69,24
7355,32,46,9,47,51,30,53,11,48,6
55343,8,24,49,16,65,27,41,36,44,20
339665,58,45,20,32,69,18,10,23,3,35
222553,14,21,46,32,69,18,10,40,3,35
54733,7,2,31,5,19,63,13,56,30,49
54978,47,66,45,34,37,42,45,59,12,11
124565,39,35,24,40,23,5,19,53,35,12
145389,1,66,46,44,58,63,10,30,43,4
153129,69,28,53,20,17,30,30,11,48,6
201266,48,7,44,36,1,10,24,32,56,14
91252,47,41,3,54,12,14,37,25,35,25
23516,52,20,47,30,66,62,23,13,59,30
84102,63,53,6,0,48,56,60,27,51,49
29015,63,15,2,40,26,10,40,25,3,44
204962,4,13,0,65,7,11,19,55,25,49
57210,47,28,5,64,37,62,48,18,2,29
55652,30,21,10,32,69,12,33,4,17,57
6508,3,5,65,4,13,48,64,69,20,39
8671,30,45,46,35,19,12,33,4,17,57
9498,62,19,45,38,9,2,38,13,47,66
55974,68,59,43,58,42,8,20,25,24,41
55117,68,61,23,0,40,61,40,50,30,33
84889,1,66,6,44,46,61,65,59,38,25
9057,14,45,20,3,58,44,33,37,3,4
23428,14,21,46,32,69,18,53,30,17,4
80024,64,17,33,26,21,52,16,14,60,36
6548,55,33,2,40,58,63,37,1,62,7
9351,11,6,58,51,20,4,15,54,16,52
10479,56,31,34,45,39,43,65,21,32,66
84679,20,60,59,30,57,20,23,6,4,50
23315,22,69,19,28,27,48,47,16,22,2
133308,29,11,52,54,4,56,10,34,4,25
353189,0,58,29,18,22,20,42,19,46,22
55106,62,2,37,45,5,54,44,3,3,63
146857,57,60,58,14,23,58,61,53,28,12
6586,23,13,62,18,6,7,2,64,8,50
139065,44,15,45,50,7,61,60,67,35,37
84464,57,35,24,8,23,5,61,53,28,12
4092,9,56,41,33,8,26,55,61,13,53
57228,13,58,55,31,44,25,15,19,58,22
6595,30,9,46,3,69,18,33,30,17,4
50485,57,41,24,66,9,36,61,53,28,12
6603,58,65,20,69,5,18,27,37,43,44
6604,35,1,40,25,11,47,17,60,47,46
140775,39,66,15,41,30,36,5,56,23,49
23381,4,42,48,46,12,23,65,29,25,65
55181,11,36,12,15,3,0,15,16,55,0
56006,24,21,10,35,35,12,33,4,17,57
388588,20,24,19,13,3,48,26,22,4,30
221710,47,35,24,8,40,5,10,1,43,12
85027,35,58,68,6,66,49,12,58,59,20
6606,22,18,60,55,38,57,4,52,27,61
6607,30,45,20,69,35,18,27,40,17,35
6608,48,7,44,36,1,10,24,32,56,14
64093,62,53,45,38,34,15,63,60,32,46
54498,4,21,2,0,19,63,3,29,62,35
55627,28,42,42,65,28,15,38,24,18,43
6525,58,9,46,69,69,45,13,23,14,29
57154,58,21,46,32,18,18,27,40,38,57
10322,65,8,15,66,46,6,23,22,45,58
8773,27,28,47,64,10,35,48,56,2,40
9892,29,61,22,50,37,61,14,34,62,54
6618,10,62,2,65,15,64,9,57,18,67
6621,65,37,61,67,55,43,46,67,1,58
9627,30,21,10,35,35,12,33,4,17,57
100507303,59,28,31,17,17,30,13,30,48,11
54861,2,39,55,19,13,25,69,12,20,64
119358,48,4,44,36,7,10,24,32,25,14
414153,58,33,28,3,18,45,28,37,48,49
6645,14,9,61,32,69,1,13,23,3,35
10073,11,55,14,7,3,29,47,2,58,13
29916,27,61,13,38,51,36,40,27,23,25
64089,21,58,56,64,22,7,30,39,22,47
112574,56,53,11,50,9,6,60,59,4,59
90203,25,41,48,0,28,49,36,58,18,65
83891,45,20,12,18,20,41,0,55,42,47
92017,44,32,3,2,53,11,34,66,5,24
254122,56,31,34,45,39,47,17,34,49,63
257364,30,21,10,35,35,12,33,4,17,57
29886,27,29,57,60,33,58,2,58,7,58
6646,56,33,22,3,19,28,44,56,62,29
8651,64,17,32,26,21,52,16,45,67,36
8835,26,51,33,39,21,39,21,14,60,36
9021,58,9,28,69,69,44,3,23,3,35
9655,14,45,46,32,58,18,3,40,43,35
140710,2,3,1,23,38,67,51,44,21,28
10580,62,31,40,41,39,47,17,3,49,63
10174,14,45,46,32,69,18,10,30,17,44
57537,33,6,57,19,27,4,47,17,52,50
6652,63,66,5,34,34,1,10,46,25,17
65124,24,31,34,41,5,44,17,3,49,66
9580,14,9,37,3,19,42,27,56,43,44
6658,30,21,10,35,35,12,33,4,17,57
6668,5,58,29,42,31,3,64,52,29,30
147650,63,61,20,45,55,54,5,3,32,29
11092,32,28,53,47,37,38,13,18,2,29
200162,43,64,66,59,61,17,66,31,0,28
10615,68,34,17,11,42,8,20,59,9,41
9825,52,69,56,56,64,20,67,26,10,19
202051,27,66,5,0,34,6,14,27,25,49
79029,29,67,61,40,51,58,5,25,35,1
147841,24,45,20,35,58,18,44,40,43,35
57405,55,46,31,17,5,38,31,11,14,4
23384,45,31,62,25,4,11,17,60,4,50
10290,42,58,42,6,66,3,68,63,57,20
56848,32,46,9,17,0,63,53,3,14,16
169981,62,31,34,41,39,44,5,7,49,42
84501,32,45,46,32,19,18,27,4,3,35
6697,25,9,13,0,37,61,3,23,38,44
200734,42,20,13,6,28,56,38,27,30,3
84926,58,65,22,34,40,62,3,30,62,49
283377,44,37,13,2,30,58,34,66,5,24
84727,39,37,61,5,58,28,13,25,30,1
6712,58,65,2,44,26,63,37,56,62,35
10558,69,65,31,67,17,30,13,50,2,42
6714,14,33,22,0,69,45,5,23,62,35
80725,25,33,2,44,30,58,28,1,38,7
6715,36,39,55,27,49,60,69,42,29,61
79644,16,24,65,7,13,48,49,9,20,20
6720,33,55,29,27,27,27,49,19,10,20
6721,24,65,2,69,51,18,3,23,38,7
136853,61,44,40,28,4,2,14,46,4,58
8082,44,53,15,30,48,15,11,66,5,24
6752,24,9,46,69,58,45,3,23,3,44
145165,44,0,47,64,0,41,31,66,37,40
400410,8,43,6,21,25,49,26,58,22,3
6487,14,9,20,32,58,18,3,28,38,35
6484,38,61,43,67,18,16,53,25,38,33
8869,24,65,37,3,5,18,10,30,3,44
10402,17,34,17,11,63,37,20,33,9,41
6480,23,6,56,37,28,19,2,6,11,5
27090,59,28,47,67,17,28,30,18,2,7
30815,14,65,46,45,51,54,3,28,53,63
6489,24,9,10,32,69,45,33,23,3,35
7903,25,65,20,3,58,18,10,40,3,4
10734,58,45,22,3,18,18,27,40,53,44
442578,19,20,23,21,48,6,23,54,4,20
57559,6,38,16,5,48,19,48,18,23,3
55620,9,56,41,33,8,26,55,61,13,53
90627,55,15,31,0,58,1,53,25,38,49
57519,58,1,34,41,39,44,17,23,49,63
261729,14,45,10,40,69,18,28,23,3,11
6491,38,53,3,67,10,43,46,29,25,7
6793,13,24,42,27,6,20,49,17,66,0
6794,45,11,30,60,48,15,50,67,35,43
114790,58,45,46,3,69,12,27,30,3,4
9262,69,46,53,20,10,35,1,11,48,42
8859,14,9,46,32,69,18,27,30,43,44
202374,48,61,44,36,26,10,40,32,25,17
282974,69,12,47,67,17,35,30,18,2,42
140901,32,31,9,20,10,38,13,11,2,42
27148,68,59,43,58,42,8,46,67,24,33
83931,45,25,58,21,66,51,19,58,41,30
2040,55,65,37,3,19,45,28,56,23,63
9399,10,62,18,10,15,22,9,38,26,48
64220,47,33,13,32,58,63,40,37,38,35
55437,42,30,12,37,13,3,12,54,46,0
85369,69,12,53,34,10,30,53,0,14,55
57464,24,66,46,5,18,18,27,23,62,17
29888,25,42,13,44,26,1,28,46,25,35
412,47,53,23,5,7,61,46,1,30,7
6804,14,31,34,41,39,44,17,7,53,63
6813,55,66,0,40,9,58,46,56,38,11
134957,62,31,34,41,39,42,17,56,49,37
9515,3,48,55,27,43,57,49,64,44,0
29091,59,46,9,17,56,38,1,0,30,55
51684,21,55,29,4,27,4,0,6,54,47
79783,32,46,9,20,17,35,13,11,48,1
6817,55,15,5,65,42,6,53,59,30,11
6819,27,41,61,64,56,28,48,56,43,16
25830,4,11,13,60,26,56,40,63,7,55
285362,54,16,7,48,32,50,29,15,19,9
25777,3,50,55,7,49,13,69,12,46,2
6821,30,21,10,35,35,12,33,4,17,57
64420,17,34,17,11,63,37,20,33,9,10
26032,55,66,61,0,51,16,37,23,62,17
9766,21,44,47,31,10,14,48,18,63,5
6839,58,19,37,45,5,54,3,40,53,4
440423,30,45,10,32,69,18,27,30,3,44
22987,1,61,2,65,30,63,65,46,62,16
375757,61,0,6,30,3,23,2,36,59,52
126074,55,15,46,67,51,45,53,56,3,1
55638,58,9,20,69,58,44,27,40,53,4
100130958,68,59,43,58,63,8,20,33,24,41
256126,34,49,67,55,2,68,7,44,50,18
221711,28,60,59,6,62,51,68,55,41,62
8831,59,46,31,20,56,1,53,0,48,42
9145,45,6,6,37,64,51,50,13,35,51
8867,32,28,31,17,17,30,13,56,2,29
23336,14,2,20,41,39,1,44,23,53,4
341359,30,21,10,35,35,12,33,4,17,57
127833,24,1,40,41,39,44,28,7,49,63
84958,30,45,10,69,35,12,33,4,17,57
54843,58,15,37,32,5,54,3,40,43,63
94121,21,43,12,28,27,49,68,22,11,20
84447,10,62,18,10,15,64,9,57,16,67
23334,14,45,20,69,69,18,3,30,3,4
10454,35,6,59,18,64,3,11,63,54,30
257397,44,32,3,2,0,58,34,66,5,24
10460,21,27,68,14,23,41,18,22,54,59
117143,59,13,47,37,10,43,1,11,48,20
93624,11,58,6,62,27,29,42,58,42,47
9015,60,3,1,7,38,59,51,48,27,18
9013,57,35,24,14,23,5,61,53,28,12
138474,54,16,7,48,32,9,39,15,6,56
6874,1,8,0,54,25,6,60,5,37,65
6875,58,65,46,3,55,18,27,37,38,4
6877,7,9,2,69,19,44,3,30,43,35
27097,51,68,38,63,50,69,54,20,61,69
10629,63,11,48,68,46,15,45,29,14,37
129685,25,45,22,32,5,18,27,40,3,4
51616,19,67,15,50,40,1,60,27,12,55
132001,62,1,40,41,11,47,17,3,49,46
85461,27,23,61,34,51,62,13,50,1,45
79613,47,66,28,44,26,28,62,27,25,17
9344,32,46,9,20,56,38,13,11,48,29
6892,32,2,31,17,18,38,13,37,48,44
202018,45,43,57,6,62,7,68,13,8,59
55617,9,56,32,33,8,26,16,61,67,53
9797,59,12,53,47,17,64,30,18,14,6
6901,59,28,9,20,56,38,53,0,53,6
83874,28,13,48,46,46,41,22,55,59,43
26000,65,61,15,44,26,36,40,67,12,25
54662,7,37,22,67,19,58,65,25,62,55
79735,10,63,50,29,15,22,58,38,26,48
55633,62,1,40,25,11,47,17,3,49,46
57465,14,1,34,41,39,45,10,3,49,63
23102,30,21,10,32,69,12,27,40,17,4
23329,47,61,22,54,40,58,46,1,12,7
93594,4,61,3,60,46,53,23,55,25,3
9882,53,64,39,24,59,0,67,69,20,60
11138,48,7,44,3,19,10,24,32,25,49
54885,25,2,20,40,19,1,27,23,38,44
23158,47,67,5,5,12,62,46,67,35,7
55171,20,55,29,27,62,3,26,39,68,23
219899,23,58,42,37,47,48,18,24,41,47
90665,14,15,31,17,19,63,53,23,48,17
10607,29,67,0,5,30,15,40,27,7,54
9238,41,50,51,61,29,48,57,6,64,22
170082,25,66,3,5,30,63,62,29,12,49
6941,1,67,13,0,30,36,31,28,23,49
6932,47,67,3,40,51,28,28,56,23,1
10732,58,9,46,69,69,18,27,30,17,4
10312,30,33,20,3,58,45,27,30,43,35
6948,10,26,18,10,68,22,9,38,26,67
55346,57,27,57,50,28,5,23,53,35,62
255394,8,38,45,64,28,14,23,46,42,3
79867,30,21,10,35,35,12,33,4,17,57
55775,17,34,17,11,63,8,20,33,9,41
23424,38,61,28,8,19,63,40,1,25,49
11022,42,0,52,37,57,20,2,58,22,52
9895,7,2,45,0,40,45,28,37,48,55
9524,17,34,17,11,63,37,20,33,9,10
7008,30,21,10,35,35,12,27,40,17,57
79736,63,23,45,67,51,43,46,59,12,11
27285,10,26,18,10,68,22,9,35,26,67
9894,7,46,5,17,0,62,53,23,43,55
7011,55,9,34,41,39,44,17,67,38,16
146705,44,32,69,2,0,32,34,66,5,24
26136,44,32,47,8,7,62,53,66,5,24
7016,32,23,31,67,17,62,13,46,43,29
9633,8,25,62,54,9,46,26,55,41,50
55852,30,21,10,32,69,18,27,4,17,4
7023,27,8,5,34,30,62,28,56,37,40
64216,55,9,48,50,19,63,14,1,1,43
29842,21,27,62,14,66,29,11,26,41,30
7030,38,61,2,5,40,28,53,27,43,6
7037,30,21,10,35,35,12,33,4,17,57
7040,39,67,28,40,40,28,11,37,12,1
7048,8,13,59,38,57,49,22,54,36,47
9392,30,45,10,69,35,12,33,40,3,4
55145,63,4,44,68,1,10,46,29,56,58
56906,48,7,48,34,0,10,31,50,56,14
57215,58,66,2,0,69,63,10,23,17,35
90326,24,66,28,3,19,44,10,37,25,44
199745,14,2,37,3,5,18,44,40,53,17
9473,55,33,46,40,0,63,27,30,38,35
79896,57,35,24,14,23,5,61,53,1,12
55258,58,65,46,0,18,1,27,23,43,44
84321,63,67,13,0,19,45,5,37,38,17
7064,24,65,20,32,5,18,27,40,43,35
7070,61,57,42,6,27,7,47,19,22,22
7074,32,46,9,17,56,38,53,11,14,37
90381,65,53,3,50,26,23,37,34,18,49
92610,45,6,42,51,28,49,23,24,16,52
57103,1,46,37,47,34,38,28,11,23,37
201798,10,62,18,10,15,64,9,57,26,67
81789,14,45,2,40,19,1,3,23,38,11
91151,30,45,46,32,69,18,27,4,17,4
26519,47,23,61,66,46,14,65,29,1,45
29928,49,60,63,37,9,53,22,49,22,47
100652748,35,11,48,30,57,41,23,63,8,65
90580,65,37,47,46,51,64,11,67,12,67
1678,7,46,31,17,56,38,13,18,2,29
7078,7,65,46,3,69,63,3,56,53,35
114609,13,18,39,9,29,60,67,52,29,28
93643,29,7,3,65,7,10,60,56,14,14
9414,24,65,20,3,55,54,44,23,43,63
7083,59,28,31,47,17,30,13,0,2,29
116238,25,15,2,34,19,63,33,56,43,17
727910,53,50,1,9,13,0,4,62,20,18
7089,52,43,56,18,52,3,43,42,11,51
79816,14,45,46,35,35,18,27,40,17,4
83660,1,59,43,58,18,8,62,30,24,33
53345,55,9,0,60,30,58,11,27,7,45
10548,38,11,0,65,9,58,37,5,30,58
79838,50,8,3,60,33,62,11,1,7,43
79905,59,46,9,20,10,30,53,18,48,42
57458,6,6,48,60,48,23,63,27,18,25
55374,14,45,46,32,35,18,27,40,17,57
8577,32,28,9,5,0,61,53,11,48,49
66000,38,23,22,34,37,62,46,37,62,11
79073,48,4,44,36,1,66,24,32,56,14
11070,7,15,5,69,19,61,62,37,35,55
83862,50,41,0,60,9,58,65,67,7,43
144404,24,45,20,32,58,61,27,23,38,44
222865,22,36,65,1,45,33,4,48,27,19
55260,19,13,6,68,57,36,38,46,18,3
55314,48,7,44,36,1,10,24,32,56,14
129303,17,34,17,11,63,37,20,33,9,10
201799,6,38,28,66,25,19,48,13,45,3
84187,7,46,47,17,51,38,14,46,14,16
64418,55,2,46,5,58,63,62,28,14,7
80775,38,23,61,38,34,58,13,50,1,45
130827,63,19,11,56,57,2,63,22,36,66
84548,39,61,2,44,12,63,40,59,25,17
79134,45,20,24,54,46,56,12,34,42,30
25880,49,25,30,16,3,7,19,22,51,62
8269,39,66,2,60,26,61,37,59,14,49
147744,13,57,67,31,44,60,56,42,15,22
645369,55,59,28,65,26,16,37,25,23,55
199953,21,6,62,27,52,25,2,17,11,47
94107,25,37,5,65,0,6,53,5,43,7
54867,5,69,19,62,27,57,41,26,52,19
51259,69,28,31,47,56,38,1,0,48,6
84065,46,4,58,13,14,66,68,49,8,47
79064,17,34,17,53,63,37,20,33,9,10
79583,39,8,6,50,28,41,35,58,42,3
642987,41,47,69,61,53,32,8,65,69,27
56063,58,1,34,41,39,45,17,3,49,63
85019,39,37,22,2,9,56,46,34,14,16
84302,48,7,44,36,1,10,24,32,56,14
80195,50,6,59,21,28,56,19,51,8,58
55026,55,42,13,38,40,58,19,5,38,43
64417,58,2,37,45,5,2,44,21,53,63
140738,29,33,23,38,7,1,60,50,12,54
55116,25,66,2,5,26,45,14,25,12,37
90407,9,56,41,33,8,26,55,61,13,53
93109,58,33,20,69,58,45,27,37,38,44
113452,30,45,46,69,69,18,27,28,3,35
148534,19,35,24,68,23,5,60,1,12,49
80021,30,21,10,35,35,12,33,4,17,57
9725,24,45,20,32,58,18,3,28,17,4
55362,27,8,13,60,7,56,65,5,18,58
169200,58,65,46,3,19,18,3,40,3,4
84910,1,2,46,0,58,44,44,3,14,63
58986,4,42,68,21,9,49,60,58,45,20
51754,63,66,23,46,40,56,65,1,35,7
9772,30,45,10,35,35,12,33,4,17,57
55217,68,59,43,58,42,8,37,25,24,33
29767,56,1,40,41,39,47,65,60,49,66
9087,58,65,37,41,39,45,10,3,53,63
160335,63,2,5,40,9,61,3,46,35,17
83590,27,35,24,0,51,6,62,50,1,12
126282,8,11,35,25,4,23,17,60,8,59
8795,39,13,13,50,12,6,45,1,30,58
8793,64,17,32,26,8,52,16,45,67,53
7132,48,60,63,36,1,58,19,5,18,14
8718,35,32,69,21,52,32,34,66,35,58
79155,69,12,53,20,17,35,1,0,63,6
10188,58,45,20,3,69,1,5,23,43,1
7138,58,1,20,41,18,44,10,3,53,29
84629,4,53,3,8,12,6,40,30,18,16
64759,58,2,46,17,18,54,10,28,3,44
114034,56,28,3,34,7,28,10,30,12,46
10043,55,67,2,60,7,1,62,29,12,44
146691,65,8,45,68,7,43,60,55,37,40
84134,24,1,34,41,39,44,17,7,14,44
401505,14,1,34,41,39,44,3,30,49,44
116447,62,1,34,41,39,44,44,3,49,63
7156,68,41,43,58,26,16,40,67,23,33
27348,58,2,37,32,5,54,3,50,38,44
27433,30,21,20,35,35,12,33,4,17,57
64222,60,64,4,55,61,24,6,48,50,18
9760,38,7,44,67,0,10,53,32,1,14
84969,69,46,9,20,0,38,53,0,14,55
58476,1,59,43,58,30,8,5,67,24,16
112858,65,61,28,0,19,63,3,28,62,17
53373,27,38,63,66,66,53,11,58,42,54
219931,39,61,13,46,26,41,14,58,45,49
91978,58,67,40,3,4,36,5,29,23,46
729708,20,48,19,4,31,20,8,19,54,27
11076,25,15,20,40,30,63,53,23,23,17
131601,17,34,17,53,63,37,20,33,9,10
8460,2,24,26,62,31,27,12,42,55,39
80305,46,29,57,4,20,7,68,49,8,3
7186,43,64,60,15,13,17,66,31,0,60
7189,6,41,0,60,52,51,19,29,46,16
10906,51,68,38,63,50,69,54,20,61,69
10293,7,33,46,0,34,61,3,56,62,1
9881,58,33,2,0,58,45,5,30,38,1
83696,58,66,22,40,26,1,62,1,23,17
1787,44,32,69,2,30,6,34,66,5,24
55809,38,31,61,67,17,62,30,29,2,29
11277,38,28,31,17,17,38,13,50,2,11
29953,25,65,37,3,5,54,44,40,53,4
10221,29,4,57,36,7,6,60,32,51,14
57761,58,31,34,41,39,45,3,3,3,63
81559,17,34,17,11,63,37,20,33,9,41
9830,32,46,9,17,34,45,13,37,48,6
10626,24,15,20,32,58,1,3,30,43,1
147166,65,11,62,28,52,15,38,59,28,54
6737,19,32,69,2,62,32,34,66,5,52
7706,48,7,44,36,1,10,24,32,56,14
22954,58,9,46,0,58,44,3,23,53,35
23087,24,1,34,41,39,44,17,3,49,63
56658,24,21,10,69,69,12,33,40,17,57
80263,65,61,48,50,52,42,65,59,11,66
80128,39,33,20,47,40,1,3,56,32,42
286827,34,57,4,49,54,67,56,48,15,32
117854,14,65,20,3,39,44,3,3,23,44
201292,25,37,20,5,69,63,33,40,14,35
9866,7,31,28,17,26,38,46,3,30,49
55128,4,29,16,65,28,56,11,24,7,65
9322,69,65,31,3,51,38,31,37,14,29
9319,26,51,33,39,21,39,21,14,60,36
51531,25,65,37,32,58,54,28,30,38,4
55621,58,9,20,32,69,18,27,23,38,44
93587,21,60,63,38,57,19,11,51,41,3
55039,52,24,52,56,62,51,22,19,46,20
27037,59,28,31,47,18,45,13,23,2,6
152992,63,42,6,38,66,41,50,58,1,59
55006,17,34,17,53,42,37,20,33,9,41
10024,14,65,46,3,5,44,44,7,53,44
7220,1,61,2,3,19,61,27,28,62,35
7222,49,24,21,37,50,20,54,9,61,47
7223,14,15,22,40,69,1,10,56,1,45
54795,55,37,45,65,55,6,10,34,12,37
7442,62,1,34,41,39,44,17,7,49,1
8295,1,41,48,54,26,14,14,34,18,16
7249,62,19,2,45,5,54,44,7,43,1
80746,7,28,31,34,17,38,13,30,48,44
80705,58,2,20,32,5,18,44,28,3,4
254187,14,2,20,69,69,12,27,40,53,44
57616,1,23,3,46,55,54,44,46,32,1
25987,64,17,32,26,21,52,16,45,67,36
55815,3,0,35,31,6,25,43,42,10,61
83882,30,21,10,35,35,12,33,4,17,57
441631,45,60,47,64,0,56,26,51,8,47
26262,44,32,69,2,53,32,34,65,69,24
90139,55,37,5,44,30,63,37,27,62,65
340348,47,61,28,34,26,42,11,27,35,16
7102,55,28,47,64,51,62,13,0,32,65
10867,38,7,44,67,0,10,14,32,5,43
706,3,69,68,62,27,7,12,39,8,19
9256,6,43,6,54,11,65,63,67,47,7
7263,7,2,22,3,18,1,31,28,3,55
79573,28,38,62,60,46,19,46,55,51,62
199223,59,46,53,20,56,30,1,0,63,6
153657,19,29,0,2,14,36,50,34,45,3
79989,41,50,42,51,31,48,41,54,66,2
55622,68,59,43,58,42,8,20,33,24,41
64427,65,59,43,58,63,16,20,25,25,33
130502,22,18,39,9,43,33,49,69,0,8
55020,7,1,34,41,39,47,17,7,49,46
158219,42,42,62,18,57,23,19,51,8,30
7268,22,50,39,1,54,25,7,44,27,61
57217,49,29,12,18,31,46,68,63,54,20
145567,58,9,37,69,55,45,27,37,3,35
9654,7,28,53,17,37,35,48,18,2,11
164395,62,31,20,5,39,62,63,3,14,43
7274,58,2,20,32,5,54,3,23,3,35
83869,35,29,23,2,40,56,34,5,5,58
57348,47,44,40,25,11,47,63,60,47,46
7275,24,31,34,41,39,45,27,40,38,35
399942,65,41,15,44,28,42,24,59,56,54
84617,65,59,43,58,34,8,20,25,24,33
51175,38,23,2,67,37,36,46,7,1,45
27175,25,66,13,8,9,61,37,1,25,7
85378,27,42,63,13,33,51,19,51,1,58
7286,24,33,28,44,12,45,37,37,62,49
7287,57,35,24,14,23,5,61,53,25,12
286319,24,9,46,45,5,38,10,30,12,63
64852,25,2,22,40,39,44,3,23,3,1
780776,24,65,46,3,5,18,44,40,3,63
51030,49,11,45,30,46,40,40,34,41,52
201158,35,42,16,54,52,23,50,24,4,43
7291,50,5,52,37,66,51,36,43,57,62
56652,58,65,20,45,5,2,44,3,43,35
51061,27,38,5,50,46,43,63,34,32,11
54957,58,45,2,3,7,44,3,46,23,4
114112,1,2,37,3,5,54,44,40,3,29
7297,62,1,34,41,39,47,17,7,49,63
494514,60,22,4,55,54,68,39,44,21,15
7301,9,56,41,33,8,26,55,61,13,53
219743,0,40,59,4,64,40,49,19,16,20
55253,44,32,69,2,53,42,34,66,5,24
441250,14,65,37,41,5,54,3,7,53,63
199746,14,9,46,3,69,54,44,4,17,4
124402,24,9,61,67,69,1,28,50,43,11
84959,19,60,5,65,57,49,14,55,59,43
51619,1,66,0,50,40,1,10,66,5,24
118424,32,2,37,5,55,54,5,28,38,4
27338,3,69,58,19,13,65,41,9,44,61
7335,65,41,9,34,9,30,14,67,12,16
89910,44,32,69,2,62,43,36,66,41,24
9690,50,8,0,60,33,43,11,67,7,54
8266,41,47,69,61,53,32,64,65,69,27
56893,1,33,22,5,34,28,48,25,12,54
7347,38,37,2,40,33,58,11,28,62,7
83549,1,37,22,5,34,28,28,28,43,49
7371,52,44,56,51,52,53,12,58,16,51
55293,32,9,31,5,69,45,27,28,14,1
29128,69,12,53,47,56,42,48,18,63,16
80329,26,51,33,26,21,39,21,14,60,36
25989,53,10,39,59,2,59,7,69,50,8
54986,25,2,37,45,40,28,45,5,38,65
10497,58,45,46,69,69,45,10,23,38,44
57578,42,27,23,21,62,62,36,39,57,20
285175,59,46,9,20,0,38,53,0,48,42
81622,5,40,63,56,31,40,22,24,41,3
139596,62,1,28,41,11,36,17,18,23,25
9875,50,67,48,68,33,58,11,51,1,45
9816,1,67,22,44,37,6,40,50,25,17
55665,7,28,45,5,34,43,37,46,25,55
7391,1,45,46,35,69,12,27,30,62,44
10869,65,29,42,37,52,41,36,36,54,47
9099,27,42,24,38,30,5,61,1,28,43
10868,14,45,20,69,18,18,33,40,3,35
23358,28,42,62,68,52,14,38,51,8,68
84749,24,23,22,67,55,63,37,50,30,49
57478,47,37,0,60,33,58,38,59,7,11
84669,44,11,45,65,62,42,65,66,5,24
57558,59,46,53,47,51,30,1,11,63,6
84101,62,37,34,17,34,36,40,7,23,63
159195,37,64,1,24,2,24,7,44,65,18
10090,1,37,48,54,30,43,5,50,43,11
84135,58,45,20,69,18,12,27,40,38,4
57654,55,12,9,47,56,38,31,18,14,29
8674,32,46,9,17,19,38,31,0,48,6
10791,47,53,15,54,48,23,37,34,7,25
8673,9,17,41,33,8,26,55,45,67,53
81839,39,67,48,68,12,15,40,5,25,17
57176,19,29,48,68,30,11,46,49,59,54
22846,56,31,31,40,19,38,3,50,38,16
114990,59,46,9,47,0,38,31,11,48,6
57687,32,46,9,17,56,38,1,11,48,6
10451,7,65,37,45,5,2,44,3,53,63
79609,50,29,16,60,33,56,11,51,7,52
7423,1,2,22,44,18,54,46,25,23,11
389136,20,58,42,19,13,20,47,26,66,2
63894,62,31,34,41,39,47,17,3,49,46
7436,30,21,10,35,35,12,33,4,17,57
400673,9,56,41,33,8,26,55,61,13,53
81552,30,21,10,3,69,45,33,40,17,57
55187,55,37,0,50,46,43,65,29,7,49
64601,35,60,59,18,64,53,38,63,16,30
57617,19,38,23,64,7,41,22,34,30,65
112936,47,29,5,67,30,42,46,25,1,65
26276,62,44,34,25,11,47,17,60,47,46
55048,50,43,16,13,33,46,11,24,11,43
155382,58,65,37,69,5,54,10,50,53,44
9605,63,8,3,60,33,58,11,1,7,45
54621,62,19,34,45,39,2,5,21,49,66
196740,32,9,31,17,0,38,31,0,48,6
7448,69,46,53,47,0,35,1,11,63,6
64856,30,21,10,35,35,12,33,4,17,57
23078,30,9,10,32,35,18,33,40,17,4
220001,57,35,24,14,23,5,61,53,28,12
10352,55,23,5,54,7,43,31,25,62,55
100287171,19,44,47,64,37,14,48,18,36,20
54838,28,12,47,64,10,35,48,18,37,40
51057,55,67,48,67,19,56,53,25,30,29
91833,57,35,24,14,23,5,61,53,1,12
84219,10,62,18,10,15,64,9,57,26,67
79446,44,32,5,2,9,56,34,66,5,24
253769,35,8,57,8,48,40,22,58,37,3
57539,49,5,29,13,47,3,18,19,66,52
22884,58,9,20,41,69,18,3,37,3,44
10785,57,35,24,14,23,5,61,53,28,12
11152,44,32,69,61,53,32,8,66,40,24
9277,1,35,28,8,23,5,40,1,1,12
151790,14,21,10,35,35,12,5,40,17,35
348793,44,38,6,37,28,14,22,59,11,24
54853,28,61,13,5,26,6,40,46,25,55
54554,30,21,10,3,69,12,5,40,17,35
126820,68,61,15,5,42,16,14,59,12,33
144406,27,23,61,67,10,28,48,50,30,45
23335,56,42,48,50,46,15,14,27,5,54
256764,56,41,24,8,12,5,37,27,25,49
79968,32,46,5,17,19,1,31,56,30,1
84292,4,29,3,60,33,58,11,55,7,54
349136,55,46,9,47,0,38,53,11,14,4
197335,27,38,28,6,7,19,11,5,11,54
29062,38,41,48,60,33,15,37,1,7,58
116143,69,46,9,47,40,62,31,50,48,6
23038,1,66,15,44,12,62,62,27,30,65
55093,25,9,46,5,58,1,27,4,62,44
10406,21,24,52,16,47,20,15,63,44,13
7466,42,41,56,18,14,40,22,22,30,51
440253,55,2,34,40,39,63,10,3,14,63
25861,24,45,46,69,19,18,27,23,43,4
7456,55,45,46,3,35,1,5,40,62,35
644150,27,20,61,38,48,28,60,51,1,45
55062,25,45,22,3,55,45,27,37,38,35
58525,24,65,46,69,19,18,27,28,43,35
