,0,1,2,3,4,5,6,7,8,9
90871,3,11,30,24,13,33,56,49,34,12
90488,6,32,46,32,8,3,10,13,26,1
55754,29,35,13,56,35,56,25,39,30,38
55161,23,10,18,23,1,24,43,45,28,6
59353,36,44,55,46,46,1,4,35,46,16
55151,40,32,46,7,22,13,6,50,20,7
55254,28,23,35,49,53,43,52,46,38,56
440026,1,8,57,1,29,56,29,17,20,7
131616,20,0,7,55,54,32,50,2,36,22
79188,9,14,25,3,11,18,41,34,24,29
55076,44,40,58,27,17,31,49,43,12,30
83604,23,29,46,6,8,3,10,13,20,57
10329,40,32,46,23,26,57,16,13,26,1
23585,20,0,7,18,59,32,50,2,36,22
757,20,0,7,18,59,32,50,2,36,40
55529,37,29,53,23,52,3,48,13,39,6
90809,30,46,13,2,22,56,27,45,58,26
55219,23,21,2,43,26,2,6,13,0,8
9528,8,14,33,34,11,18,27,52,14,7
25789,24,20,9,0,12,55,13,6,45,23
85025,37,34,27,6,21,0,48,4,42,57
157378,49,3,47,44,55,40,8,1,35,28
91147,1,36,12,25,26,57,27,50,20,27
137695,23,21,46,7,52,3,57,50,39,6
51249,1,10,12,56,29,45,27,29,28,26
54968,19,6,0,26,24,17,34,36,45,16
283232,23,29,27,30,21,3,10,4,20,26
25963,3,44,40,21,7,34,9,6,21,16
92162,1,29,53,30,52,57,6,50,20,6
252839,23,32,46,6,26,3,10,13,39,1
27346,25,10,18,1,3,24,12,45,28,48
26022,5,43,33,18,59,24,27,45,36,48
56674,27,42,38,21,23,9,37,12,29,32
7110,38,11,43,58,6,17,33,25,8,3
29766,30,8,1,7,43,45,0,50,4,14
7112,23,47,46,23,8,14,10,48,39,1
9168,8,14,25,1,38,18,0,34,58,29
7114,17,28,45,1,9,56,54,37,49,45
7117,29,8,6,30,35,27,25,39,30,38
83857,41,15,5,44,55,42,8,1,54,52
160418,25,10,34,43,1,24,43,45,28,53
84899,23,34,53,6,52,3,48,13,39,6
79089,31,4,29,13,7,12,7,44,21,31
81542,50,50,32,58,47,48,51,23,57,3
51075,28,52,17,24,46,42,7,11,56,16
54495,6,8,46,32,26,3,30,17,39,27
56255,23,10,13,9,22,24,57,13,58,48
7126,23,10,18,53,1,3,57,45,28,6
25816,23,29,53,30,26,3,10,13,20,6
55504,30,42,18,9,39,37,5,42,14,15
27242,45,39,33,53,43,13,29,19,0,50
23043,50,50,32,58,47,48,29,23,57,18
10318,23,29,46,23,52,57,10,13,39,1
8658,5,28,11,29,44,53,20,37,3,46
85456,23,10,46,43,1,3,6,45,28,48
80351,6,32,57,37,1,24,10,13,26,1
7137,10,28,41,29,0,35,46,15,3,11
3842,40,46,12,1,36,10,0,19,6,50
30000,0,27,11,41,19,42,3,38,9,8
23534,37,29,27,6,21,3,48,4,42,6
27327,6,32,12,37,8,14,30,29,4,26
23112,35,43,16,53,41,45,55,17,4,40
57690,9,57,25,3,27,44,41,56,24,29
10140,29,47,57,32,8,56,18,48,29,38
10766,29,32,57,32,35,3,25,39,26,38
54472,16,37,38,10,23,42,2,28,11,16
10040,6,18,14,14,51,9,37,12,29,32
9804,23,8,13,30,26,45,16,9,4,26
56993,45,47,33,25,29,57,27,29,4,26
10953,42,48,54,16,16,34,17,30,15,5
10452,2,4,1,19,36,21,12,52,3,18
54543,23,32,13,2,52,56,57,17,4,27
9868,45,46,19,53,36,10,55,52,4,18
7150,35,43,33,53,44,10,5,19,49,14
7153,25,36,13,43,10,2,16,17,10,14
7155,16,37,38,36,45,41,12,42,31,21
11073,45,16,19,34,9,10,12,19,25,14
10210,24,26,56,26,15,8,22,33,32,58
1861,37,34,27,6,21,0,48,4,42,57
26092,5,47,46,53,8,14,6,48,29,1
163590,37,34,27,6,21,0,48,4,42,6
27324,37,34,27,6,21,0,48,4,42,57
9878,26,28,19,15,19,1,2,15,11,34
7157,37,34,27,6,21,0,48,4,42,57
7158,45,43,33,37,41,56,57,37,26,50
7159,23,29,53,7,26,57,16,13,39,6
9537,35,8,12,1,26,2,30,3,10,7
90313,27,46,19,1,32,21,27,19,48,18
9540,37,34,27,30,52,0,16,4,39,6
94241,27,18,45,36,51,9,53,37,30,14
7162,40,29,53,32,1,3,10,13,28,6
7163,49,3,6,44,55,27,53,1,35,52
7164,26,4,55,15,36,56,20,19,3,0
7165,40,29,46,30,52,57,16,50,26,27
25941,25,24,34,22,40,6,58,55,22,53
7166,35,39,38,19,0,10,5,55,49,45
7167,25,32,53,32,10,14,10,13,26,1
7168,9,57,25,3,11,44,41,56,24,4
7169,30,10,12,1,29,2,43,45,58,48
7170,6,18,57,14,51,9,18,12,29,32
7171,1,8,12,2,29,56,54,37,0,26
1200,54,18,38,14,32,9,37,12,4,32
7174,40,47,27,23,52,3,6,13,39,6
7175,15,57,25,3,27,44,41,56,24,29
51002,36,15,0,51,18,5,13,6,56,59
8459,37,29,27,30,52,0,57,50,39,6
7178,1,21,16,53,10,13,12,9,20,26
22974,30,36,1,25,41,13,57,29,58,26
29896,6,8,46,7,26,3,6,13,20,6
6434,30,46,33,7,26,10,27,9,48,26
7187,54,18,57,14,51,9,18,39,29,32
26146,6,32,57,32,8,14,18,48,26,1
9618,0,12,0,46,0,59,46,30,25,37
7188,5,10,45,36,45,2,20,17,0,48
84231,31,24,29,22,9,6,58,55,22,31
22906,40,29,53,30,8,3,6,13,26,27
66008,17,43,34,2,45,37,30,17,10,53
23471,21,3,6,2,35,27,53,10,30,38
133022,45,4,38,56,36,52,12,15,4,50
9697,6,47,2,32,59,14,25,48,26,1
10131,23,32,46,32,8,3,10,13,26,7
58485,40,32,46,23,10,14,18,13,26,6
7109,40,32,53,53,1,56,30,13,39,1
60684,37,34,27,6,21,0,48,4,42,57
51112,1,21,53,25,26,13,6,29,4,26
80006,32,59,44,0,31,12,39,35,33,54
6399,50,50,43,10,6,54,33,23,57,3
10597,25,18,57,43,1,24,43,48,28,7
51693,0,28,18,41,29,56,5,38,49,8
27095,16,0,7,13,38,59,50,2,3,21
51399,23,21,12,7,22,45,6,9,48,27
79090,5,16,18,29,3,24,54,37,6,8
122553,23,29,53,23,52,3,10,13,39,6
22878,8,8,13,53,59,24,30,13,28,22
51499,1,46,12,19,29,10,27,29,49,18
28951,17,39,8,36,37,21,47,42,49,45
10206,23,32,46,23,1,3,10,48,28,7
23321,37,29,53,43,52,3,10,13,39,6
373,20,0,7,18,59,32,50,2,36,22
8805,29,18,57,32,8,14,25,39,26,32
7726,23,32,46,53,8,14,10,13,26,7
5987,29,47,2,18,59,32,25,2,26,38
10155,29,43,2,18,38,37,55,42,36,40
51592,6,18,57,32,8,14,18,48,29,32
55521,8,14,13,37,8,18,10,34,26,1
4591,30,10,1,9,29,52,5,29,58,48
10475,40,36,12,7,22,3,16,37,10,26
89122,20,0,7,55,31,43,39,40,34,54
90933,25,10,34,22,40,24,58,55,22,53
54765,23,47,53,30,26,13,16,9,20,6
85363,1,50,32,14,29,48,29,12,44,18
84851,29,47,13,30,41,56,25,39,20,38
81844,54,42,57,14,8,9,37,52,29,32
140691,40,21,34,30,1,57,16,50,39,27
131405,40,36,2,18,1,24,10,45,28,7
81603,50,50,43,58,47,48,51,23,57,3
114088,10,25,20,13,37,1,47,10,49,0
7204,41,58,40,33,12,49,45,33,54,23
11078,19,30,23,12,34,22,34,46,40,56
9321,54,42,14,14,51,9,29,12,29,32
9320,40,10,34,25,41,13,43,3,58,26
9325,1,36,12,30,10,45,16,50,20,18
7205,26,28,12,25,36,2,27,3,4,50
54802,23,29,18,30,26,24,43,45,39,48
158234,33,27,40,45,48,46,11,24,56,46
54931,6,32,57,37,51,9,18,48,29,32
60487,23,29,53,30,52,13,16,13,20,27
51504,54,43,14,14,44,2,29,19,0,40
54482,9,57,25,3,27,44,41,56,24,29
81627,15,9,24,3,27,11,31,56,24,4
79979,29,32,13,32,35,3,25,39,30,38
51605,54,18,57,37,8,14,18,48,29,1
55687,6,32,46,32,8,14,6,48,26,1
54952,25,10,53,30,41,57,10,50,26,6
51095,15,9,24,3,27,44,31,56,24,4
7216,29,47,13,25,36,13,25,9,58,26
6738,26,35,33,55,45,52,50,2,36,22
26133,54,42,18,9,3,24,43,45,29,48
80036,54,18,57,14,51,9,37,12,29,32
54822,6,32,46,53,10,14,10,17,20,1
7227,26,39,1,1,38,10,6,50,0,14
83707,45,46,13,53,59,3,6,29,0,18
142940,44,11,21,49,33,50,23,57,12,25
26995,37,34,27,23,52,0,48,50,39,6
7248,23,32,13,7,1,3,6,9,28,6
8848,42,44,0,0,7,1,13,6,2,16
9819,26,12,40,1,38,53,11,42,6,34
1831,20,0,7,55,54,32,50,2,36,22
81628,5,16,16,2,43,53,12,42,6,21
116461,29,18,46,32,35,14,25,39,30,38
79042,26,17,38,34,45,21,55,15,0,45
283989,26,0,16,38,54,21,47,19,36,54
10102,37,34,27,6,21,0,48,4,42,57
7251,30,10,18,9,41,24,5,45,48,48
10194,40,47,46,37,52,3,10,48,39,1
128553,30,12,41,15,44,52,11,42,3,45
7247,40,29,13,30,22,57,27,17,20,6
7257,40,29,53,30,52,0,48,50,39,6
23554,54,16,57,14,51,9,37,12,29,8
27075,8,14,2,18,59,18,25,2,36,22
81619,54,16,19,37,22,57,0,9,48,50
10100,23,29,12,43,52,2,30,17,20,27
10099,29,32,2,32,35,27,25,39,30,38
6302,23,29,53,23,26,3,48,13,39,6
7106,35,17,6,29,32,27,54,39,6,38
10098,42,6,0,11,28,5,45,25,9,59
7105,36,59,47,5,37,27,9,21,21,54
7259,40,29,18,30,1,3,43,17,39,6
64061,23,32,46,43,1,3,10,13,39,7
23270,1,39,45,25,36,56,27,37,10,26
55720,1,36,53,30,10,3,57,50,20,6
90121,40,29,12,30,52,13,16,50,39,27
115939,44,5,3,47,53,31,23,31,41,36
7260,2,17,6,15,55,27,53,42,44,52
10078,37,34,53,6,21,0,48,4,42,57
7264,6,32,46,32,8,14,18,48,26,1
158427,37,29,53,23,21,0,48,13,39,57
146057,35,12,16,15,36,21,47,29,25,8
7265,55,2,15,20,53,39,40,36,41,30
54970,1,47,45,53,41,13,58,55,22,53
151613,37,34,27,6,21,0,48,4,42,57
55761,29,12,33,37,29,37,5,42,3,26
54902,18,41,43,58,47,15,51,20,8,3
79809,37,34,53,6,21,0,48,17,20,27
64927,33,7,8,38,19,1,3,6,6,54
83538,30,28,13,25,41,13,5,50,58,14
23331,56,28,1,29,36,2,55,29,49,8
7267,45,47,57,32,43,9,18,29,0,38
92104,35,32,57,37,41,9,16,48,4,32
150737,6,36,53,1,52,3,57,50,39,27
23548,40,47,46,32,10,57,6,48,39,1
9652,45,47,12,43,52,57,57,13,10,26
125488,40,29,12,30,52,57,57,4,39,6
91875,37,34,27,6,21,0,48,4,42,57
123016,1,43,19,25,38,2,54,42,49,27
283237,0,28,20,21,45,35,55,42,31,40
7270,19,40,23,20,28,39,15,31,38,59
8458,4,19,50,52,50,38,1,22,23,44
9675,42,26,39,0,33,26,32,49,56,59
80185,1,46,1,53,38,10,30,50,4,18
7272,10,6,5,10,0,17,37,12,25,33
150465,31,24,34,22,40,6,58,55,22,31
25809,1,47,45,18,22,2,0,17,28,26
23170,50,50,32,58,47,48,51,23,57,3
26140,56,46,33,2,32,24,43,52,58,48
23093,18,41,43,58,25,15,24,20,8,3
79739,37,29,27,23,52,3,10,13,39,6
79183,30,46,1,25,29,10,27,52,10,18
7276,3,23,41,41,19,34,9,28,53,21
64595,52,27,55,51,12,1,20,35,11,54
94015,23,34,27,23,52,0,16,4,20,6
80727,26,28,38,21,32,9,37,12,29,33
7846,40,29,53,30,52,3,16,13,39,6
10376,20,0,7,55,54,32,50,2,36,22
84790,35,46,11,2,0,47,47,15,49,11
203068,10,27,5,38,39,12,4,24,25,33
7280,42,44,20,5,46,8,32,7,7,56
347733,23,8,13,43,41,24,6,50,28,48
10383,45,21,13,25,26,57,30,50,4,26
51174,30,16,41,45,9,21,5,38,2,15
7283,40,29,53,7,52,13,57,13,39,6
10844,49,3,6,2,35,27,53,1,30,52
10426,25,24,34,19,40,6,58,55,14,53
27229,20,0,11,29,36,32,20,42,36,22
114791,43,7,9,42,24,34,32,49,40,59
7284,25,46,13,43,1,45,27,45,48,48
55000,23,32,34,43,1,45,57,55,39,1
7289,23,8,53,30,22,56,57,50,58,6
56995,40,36,13,7,52,56,57,50,4,7
11334,37,29,53,6,21,0,48,4,42,57
7991,45,16,19,1,38,56,0,42,6,48
5756,1,46,12,30,41,57,27,50,10,27
11344,5,10,18,22,3,24,43,45,28,48
221830,49,3,6,44,45,40,55,39,25,52
57045,3,59,54,24,28,8,36,59,37,56
200081,42,48,41,11,24,5,45,24,9,0
167838,31,24,29,22,40,6,58,55,22,53
55787,50,41,43,58,6,15,51,20,57,3
7295,2,59,47,44,55,40,7,1,46,28
25828,10,48,29,24,7,22,17,35,49,31
51060,37,34,27,6,21,0,48,4,42,57
79770,45,39,45,13,22,10,0,19,48,14
57544,36,44,11,45,18,59,36,11,2,54
84817,40,21,53,23,10,0,48,4,20,26
10190,17,39,34,19,41,10,55,29,25,8
10628,37,34,27,6,21,0,48,4,42,57
9352,45,36,33,13,32,10,27,42,0,45
10907,38,7,40,16,48,21,46,28,2,11
7296,23,47,2,18,59,3,6,2,28,7
7298,5,36,19,1,9,2,55,29,44,27
127253,34,58,4,50,4,28,19,51,41,58
129450,23,32,46,32,8,57,29,13,26,1
11338,40,47,13,23,52,57,10,13,20,6
23350,40,36,13,23,22,45,16,50,20,26
55075,40,34,53,23,52,3,16,13,39,27
6675,45,46,19,7,29,10,55,9,4,14
7317,12,9,21,26,12,8,13,51,13,20
10054,45,16,33,1,38,52,54,42,10,8
9039,56,17,19,13,38,10,54,3,48,0
79876,0,4,19,9,29,53,46,21,3,15
7311,3,27,8,8,43,59,9,21,2,34
55236,37,34,27,6,52,0,57,4,39,6
10422,30,47,13,53,41,2,55,50,4,14
337867,3,42,8,29,39,21,20,38,2,46
51271,38,48,29,36,23,35,47,15,53,54
55833,9,57,25,3,11,44,41,34,24,29
9898,28,55,40,45,18,5,7,11,9,28
7314,40,29,53,23,52,3,16,13,10,27
23666,45,21,33,19,38,2,54,9,0,14
7316,26,46,34,13,38,13,12,19,3,11
7319,25,10,18,43,1,24,43,9,28,7
7320,2,52,40,24,57,42,4,40,7,20
11065,29,18,57,32,35,14,53,39,30,38
7321,29,46,19,2,35,27,53,39,48,52
7322,40,36,53,32,10,3,16,50,20,1
7323,26,46,12,53,36,10,30,50,0,26
7324,40,36,12,25,52,57,57,50,10,26
7325,35,43,8,15,38,53,12,42,3,45
10477,23,29,53,30,52,13,16,13,20,6
140739,37,34,27,6,21,0,48,4,42,57
7326,52,37,38,21,18,53,46,38,6,59
7327,20,37,7,55,54,32,50,40,36,34
7328,31,24,16,36,9,37,54,15,14,50
7329,6,32,46,30,1,3,18,13,28,7
51465,22,52,38,36,23,34,50,28,7,54
3093,29,18,46,32,8,14,25,39,30,38
7332,37,34,27,6,21,0,48,4,42,57
9246,31,44,29,22,37,40,17,7,53,31
9040,40,34,27,6,21,0,48,4,39,57
7334,7,54,26,50,4,30,22,58,50,2
63893,6,32,57,32,8,14,18,48,29,1
55585,56,24,29,22,9,12,2,52,44,31
92912,40,21,12,23,29,45,27,9,10,18
54926,2,6,55,11,57,17,13,28,45,12
29089,23,29,2,23,52,3,10,48,26,1
7336,56,37,17,8,55,1,47,6,25,45
55284,45,32,46,32,8,3,57,48,10,1
65264,40,8,13,25,41,13,30,50,48,14
7337,5,10,18,9,3,24,5,38,14,50
90025,6,32,46,37,26,14,10,48,29,32
9354,2,52,10,5,46,58,4,11,21,56
10277,1,36,12,7,10,13,57,50,20,26
56061,20,0,7,55,54,32,50,2,36,22
29914,27,43,41,21,9,12,12,10,48,40
5412,45,28,33,34,22,52,30,17,0,48
59286,30,28,1,2,29,24,5,17,29,48
84993,52,3,6,44,55,40,8,1,31,52
134510,5,43,19,1,9,21,46,29,25,50
29855,52,58,6,8,12,58,8,35,7,28
254048,27,35,13,34,36,56,37,10,4,32
7342,37,29,53,23,52,57,10,4,42,27
29979,5,10,18,53,3,24,0,45,58,26
29978,56,25,8,34,38,46,54,19,14,8
197131,1,29,12,30,10,13,16,50,20,27
23304,43,59,39,26,17,39,3,11,38,43
130507,37,29,53,23,52,0,48,4,39,57
23352,45,43,19,25,38,10,54,9,6,26
51366,26,4,41,19,36,10,46,21,6,54
55148,30,35,33,36,36,53,55,7,3,14
92181,41,3,21,5,55,43,38,1,35,56
7343,52,27,38,24,45,47,12,38,45,40
51035,5,4,16,43,9,37,43,45,3,48
165324,45,28,19,13,9,10,5,15,49,8
137886,45,10,18,9,3,24,43,45,58,48
23190,23,36,46,23,26,3,10,13,39,1
80700,49,28,6,29,35,27,53,39,30,52
26043,23,29,53,30,52,3,10,13,58,6
7993,5,46,45,53,43,10,0,29,31,14
7345,17,16,45,29,32,37,20,42,49,45
51377,24,48,5,46,7,12,11,11,45,31
54963,6,32,46,37,8,14,18,48,26,1
7351,20,0,2,18,43,32,50,2,36,22
51506,6,18,46,37,8,14,18,48,26,1
7353,21,7,19,19,38,1,47,42,49,46
23376,23,29,12,23,52,13,48,50,39,27
51569,22,26,10,12,46,49,36,57,33,59
55325,25,36,34,43,40,24,43,55,28,53
7357,21,4,19,8,38,47,0,19,44,40
7358,21,15,20,13,23,1,2,28,11,45
56886,1,36,12,19,10,13,16,50,4,18
55757,28,55,17,16,19,58,4,25,56,59
7360,25,29,34,43,1,13,6,50,22,53
127933,15,57,25,3,27,44,41,56,24,4
54887,37,8,53,23,26,57,16,50,39,6
23074,26,35,7,18,36,32,47,42,36,40
115426,51,54,26,50,34,33,59,59,37,2
51720,35,16,38,34,0,53,7,38,31,0
8408,37,29,27,6,21,0,48,4,42,6
9706,23,36,13,23,26,57,10,13,20,6
729852,45,43,33,25,10,56,30,17,0,50
7372,51,40,4,47,30,31,15,18,41,24
9094,26,8,13,56,36,45,55,19,4,18
84747,24,0,7,55,23,33,39,40,34,12
55898,17,27,11,37,35,59,18,39,29,8
25972,23,29,46,23,26,3,16,4,39,6
137970,30,25,14,14,38,13,30,29,14,18
7374,45,10,18,9,3,24,57,13,28,48
85451,45,43,45,53,22,2,11,17,48,50
64718,37,21,53,6,52,57,48,13,42,57
5976,29,0,2,18,22,56,50,2,36,22
26019,37,34,27,6,52,0,48,4,42,57
65110,0,20,10,12,19,1,13,49,45,16
65109,5,10,18,9,3,24,43,45,14,48
7378,25,24,34,22,40,6,58,55,22,53
55245,7,5,4,57,17,50,49,32,43,36
84300,16,15,11,42,9,35,46,28,2,46
29796,30,43,1,7,43,10,27,29,48,14
7381,33,39,41,15,44,53,46,15,14,46
7384,29,32,57,32,29,14,25,13,26,50
7385,28,23,55,0,19,55,13,30,15,25
7386,36,52,38,11,7,26,44,10,11,37
7388,6,32,46,37,8,14,18,48,26,1
27089,19,59,35,26,31,17,9,36,15,19
8725,45,47,1,56,29,2,47,52,22,40
81605,26,4,16,34,32,53,47,19,48,45
7389,45,43,33,2,43,52,0,15,28,50
7390,23,32,46,43,52,0,10,13,39,1
79650,40,47,12,43,10,57,6,52,10,27
55850,40,18,12,32,59,3,27,48,26,7
7392,26,35,38,14,45,52,58,10,6,40
205717,1,29,27,6,52,3,16,4,20,6
84833,15,9,24,38,27,1,31,25,13,4
8615,1,47,12,30,41,45,6,52,4,26
7398,38,17,8,8,23,59,8,38,2,15
9100,40,29,53,6,52,0,48,13,39,57
8237,56,16,19,34,38,46,0,3,49,11
219333,45,28,12,7,22,10,5,9,0,27
8975,6,32,46,32,8,14,18,13,26,1
9097,21,39,1,5,37,59,47,7,14,0
9958,31,24,29,22,40,6,58,55,22,53
10600,37,29,46,32,1,14,10,9,39,6
23326,33,12,11,16,9,21,11,38,7,8
29761,54,42,14,14,51,47,37,12,29,32
389856,40,21,12,7,41,13,27,29,10,27
57646,52,7,6,51,55,43,8,1,21,52
9960,23,21,46,30,8,3,57,13,20,1
23032,21,48,38,36,23,41,2,28,6,34
9736,6,29,46,23,8,3,10,13,39,1
57602,40,36,53,23,52,13,6,50,39,6
57695,27,50,13,19,51,45,29,19,14,38
84640,45,36,1,34,10,2,6,50,4,14
10713,32,6,0,10,19,34,45,28,38,43
7375,23,47,53,30,59,3,16,13,20,6
55230,49,3,6,15,0,27,53,39,44,52
84132,22,52,40,13,7,12,4,28,21,46
85015,9,14,25,3,11,18,41,34,24,29
64854,31,46,1,19,43,47,58,55,11,50
55031,45,43,33,56,59,2,54,9,4,32
84196,33,55,20,45,18,1,46,38,2,15
25862,23,47,18,53,1,45,57,9,28,6
8078,0,15,41,34,0,1,46,38,53,59
158880,35,28,16,34,36,47,0,42,14,45
54532,0,23,10,11,37,17,3,6,15,33
9712,26,4,45,13,45,2,0,42,49,8
7874,2,6,9,24,37,34,17,11,54,37
9101,23,36,46,32,26,24,6,9,26,7
8239,25,8,34,41,26,47,30,10,4,14
8287,37,29,27,23,52,0,48,4,20,6
10208,23,18,46,43,1,3,10,13,28,7
51118,49,8,6,15,35,2,25,39,30,38
10813,22,15,20,13,48,8,42,44,33,37
9724,12,56,35,33,58,55,15,58,19,2
51096,37,21,53,23,26,0,48,4,39,6
27340,20,35,38,55,54,47,50,40,36,14
84294,2,12,40,13,9,10,0,7,6,45
57050,25,32,34,43,1,24,58,55,28,53
84916,27,18,2,37,35,56,25,39,30,38
55813,5,25,45,37,43,37,47,15,4,50
7402,45,47,2,18,59,3,6,2,36,22
7404,16,15,1,13,36,37,47,42,49,8
7405,5,46,32,1,29,48,29,23,3,48
80146,5,10,18,9,3,24,11,45,48,48
8409,21,17,38,29,32,53,46,38,3,34
6844,0,44,8,46,48,46,46,35,25,11
9341,6,29,46,23,52,3,10,13,26,6
6845,45,39,38,34,29,10,12,19,4,53
57216,3,59,5,10,13,17,9,40,34,37
9218,52,3,10,44,55,42,8,1,35,28
9217,10,11,26,46,17,12,32,44,15,25
7407,52,4,55,21,55,42,53,21,25,52
7408,22,27,40,45,23,59,7,24,45,12
10493,8,14,7,3,11,18,50,34,24,29
7410,6,8,12,43,10,57,57,50,20,27
7411,17,39,16,25,36,21,27,3,4,18
1462,35,10,18,37,1,24,43,45,28,48
7414,30,39,18,9,29,45,27,45,58,48
7415,40,34,27,6,52,0,48,4,42,57
80124,29,28,19,29,35,21,25,29,30,38
7416,50,50,43,58,47,48,51,23,57,3
7417,45,8,13,30,10,45,6,50,10,27
7419,23,32,57,32,8,14,18,48,26,1
7422,1,47,53,7,10,3,16,50,20,1
7716,51,26,44,0,16,22,32,5,33,19
55591,5,43,19,41,9,21,27,52,44,8
9686,18,41,43,58,25,15,33,20,8,3
7428,23,8,53,43,1,45,30,50,20,27
7431,16,35,41,1,36,59,46,3,44,46
79001,40,47,45,53,41,57,57,17,39,14
154807,23,29,2,18,1,13,6,2,28,1
203547,0,48,20,13,45,35,32,10,7,28
81671,23,29,53,23,41,13,57,13,10,6
55823,45,10,18,9,3,24,43,10,58,48
23230,9,14,25,3,11,18,46,34,24,29
157680,56,16,41,45,9,53,46,38,3,46
54832,6,32,46,32,8,14,18,13,29,32
84313,40,29,53,30,22,13,6,13,58,27
9559,23,32,46,43,52,3,18,17,28,7
51160,40,32,46,43,26,45,18,13,39,7
51699,10,30,26,26,24,8,34,49,45,35
65082,35,16,38,5,48,12,47,38,6,15
55737,26,46,16,1,10,52,12,37,3,45
51028,37,34,53,23,52,3,48,4,39,6
137492,37,29,53,30,52,3,48,4,20,6
79720,8,14,46,32,8,18,10,34,26,29
23339,25,10,18,43,1,24,43,50,28,7
27072,23,47,53,30,22,57,16,50,20,6
11311,6,8,46,37,8,57,10,13,26,1
27183,28,26,44,26,28,8,15,57,45,20
9525,1,46,19,19,38,10,46,29,0,18
55610,29,46,19,18,35,56,25,39,30,38
738,23,32,46,32,8,14,10,13,26,6
6293,37,34,27,6,21,0,48,4,42,57
55275,40,36,46,37,10,13,57,17,10,6
51542,20,0,33,18,54,32,50,2,36,22
6944,37,34,27,6,21,0,48,4,42,57
23355,15,9,24,3,27,11,31,56,13,4
7443,56,6,0,38,16,26,2,24,38,59
7444,1,46,12,25,10,45,0,52,58,14
51231,6,36,12,1,29,10,30,3,58,26
128434,42,44,21,20,57,8,9,59,54,56
51534,54,42,14,14,39,9,37,12,25,33
143187,18,50,43,12,6,54,33,0,57,3
10490,6,18,57,37,51,14,18,48,29,7
4013,2,25,55,29,38,41,20,7,53,45
81556,40,29,12,23,26,57,16,50,20,6
221806,35,10,18,9,3,24,43,45,28,48
51322,1,36,12,25,10,56,57,17,10,26
23063,5,37,41,45,29,6,46,52,31,15
7453,5,21,13,56,32,13,27,29,10,7
8936,56,37,41,51,44,47,46,25,56,54
10163,40,29,46,32,52,3,10,13,20,57
10810,35,10,12,9,29,45,6,45,48,48
644739,6,32,46,37,8,3,10,48,10,7
8976,35,21,12,1,22,47,6,50,10,7
51729,23,32,53,43,1,24,43,13,3,48
23558,5,43,1,53,10,10,12,37,0,26
11193,35,35,41,56,44,21,46,45,0,45
114049,27,35,33,36,51,9,37,40,44,32
80304,6,0,2,18,59,32,10,2,36,22
57590,34,5,58,57,34,30,22,18,38,35
115825,16,43,30,45,32,2,46,6,3,40
23001,23,29,53,23,21,3,16,4,20,6
11169,20,0,2,18,59,32,50,2,36,22
9948,6,18,45,32,51,9,25,39,30,38
55717,45,47,12,7,10,10,30,9,4,26
55759,9,57,25,3,11,44,41,34,24,29
64743,33,12,38,51,9,2,11,42,3,40
57418,8,47,13,30,41,57,6,50,0,26
57728,37,36,46,32,1,3,10,17,39,7
80232,20,0,7,18,54,32,50,2,36,22
10885,29,8,13,32,35,45,25,39,30,38
55339,2,52,44,0,13,5,36,5,53,35
89891,54,16,14,9,29,9,29,38,48,53
134430,8,47,34,7,40,13,55,55,4,53
55255,37,34,27,6,21,0,48,4,42,57
23160,56,27,8,15,44,35,36,10,44,33
54521,0,43,41,21,45,37,46,21,49,46
56270,30,21,45,41,43,2,57,9,29,26
22911,45,8,46,23,26,3,57,13,39,6
57599,27,18,57,37,51,9,37,48,29,32
11091,37,29,12,23,52,45,16,13,39,6
84058,25,47,46,43,26,3,10,13,28,7
79726,27,42,11,1,9,37,11,19,11,50
11180,56,7,45,38,48,37,36,42,44,11
55112,6,18,57,32,8,9,18,48,29,32
80349,30,10,18,9,29,24,43,45,58,48
55100,30,10,18,9,3,24,43,37,58,48
84942,31,24,29,22,9,6,58,55,22,31
54663,1,36,1,25,41,13,30,29,0,18
84128,45,10,18,9,1,24,43,45,58,48
79084,20,0,7,55,54,32,50,2,36,22
80335,56,16,45,1,39,10,20,19,49,34
51398,40,29,27,30,52,0,48,4,42,6
112840,37,34,53,23,52,0,48,4,39,6
7465,10,59,54,5,46,22,9,11,45,11
117166,21,4,45,5,43,47,55,38,2,21
123720,21,11,38,38,7,35,4,11,46,37
7468,40,29,53,30,52,57,57,13,39,6
54904,29,47,13,2,35,27,25,39,30,38
147179,40,47,12,25,26,57,16,50,20,50
26100,29,18,13,30,29,10,29,39,30,38
79971,6,32,46,32,8,14,10,13,26,1
65125,35,35,41,56,36,45,27,17,0,26
65268,37,47,53,30,52,3,57,13,39,7
65267,17,24,1,36,9,21,54,37,22,50
7474,26,43,33,25,43,56,0,37,4,14
7477,40,29,27,6,52,0,48,4,42,6
49856,30,43,13,7,41,45,30,45,58,38
7485,5,27,16,36,45,2,12,42,3,45
7486,6,18,46,37,51,14,27,48,4,32
56897,6,18,57,37,8,14,18,48,48,14
26118,37,29,53,6,26,57,16,13,39,6
55884,20,0,2,18,54,32,50,2,36,22
9589,37,34,27,6,21,0,48,4,42,57
80014,23,21,46,32,8,14,10,9,20,1
55841,37,29,53,7,52,57,57,50,20,6
11059,8,14,13,7,11,18,30,34,58,29
