,0,1,2,3,4,5,6,7,8,9
85315,1,48,31,53,77,93,2,79,94,74
117583,35,6,78,91,95,50,94,16,48,8
50855,59,98,14,45,47,98,52,13,12,9
54625,25,77,64,23,32,37,27,40,81,95
54956,68,11,1,38,70,66,64,28,24,30
55010,84,35,17,94,73,26,60,54,54,42
25973,5,15,72,32,80,23,84,46,92,11
29780,54,30,84,26,63,49,4,18,51,5
23178,83,15,72,60,80,23,70,51,92,11
5080,3,98,39,29,20,13,23,60,78,65
55872,52,36,41,6,77,37,50,79,50,20
64081,87,95,57,59,55,20,92,81,36,37
5089,15,58,7,93,43,84,3,36,39,48
80714,58,78,72,60,80,23,70,46,87,19
84105,30,47,9,53,45,84,58,84,84,39
57575,1,38,82,73,29,2,25,15,32,30
27253,96,87,6,67,82,60,25,28,19,92
57526,39,69,32,30,12,6,35,70,77,99
56144,96,81,1,1,20,1,6,95,87,49
56143,56,14,74,30,50,43,35,62,96,21
56142,45,32,12,50,33,25,74,92,24,30
56124,68,81,54,11,87,34,88,86,28,90
56123,14,36,10,93,77,16,76,75,52,59
56129,36,86,67,50,22,79,13,55,29,41
56106,42,88,53,42,13,93,38,69,56,55
56109,80,2,70,63,48,38,37,98,26,26
56099,52,45,58,93,11,37,27,36,81,4
5098,42,20,4,14,94,62,18,47,94,22
84759,62,72,88,20,36,86,10,66,16,79
63935,14,47,9,73,81,71,93,99,31,38
5106,85,78,20,1,29,28,23,28,68,88
5118,3,25,14,63,38,38,23,98,13,27
54760,75,30,86,39,3,10,26,93,45,73
5125,92,44,20,92,29,97,48,60,60,52
58488,45,11,89,88,35,5,74,13,21,89
9468,95,85,95,82,44,74,23,13,21,18
84306,75,30,8,33,83,50,9,76,20,74
10846,65,10,93,19,14,57,45,66,10,33
201626,33,32,38,88,52,5,64,87,68,19
5137,47,66,53,42,83,16,39,75,46,97
5140,21,17,91,0,97,10,41,30,84,74
5143,4,91,5,22,12,88,99,62,59,47
64146,64,89,24,6,45,25,21,95,34,92
5154,22,78,82,60,80,28,70,60,23,17
5157,6,49,11,44,20,35,46,14,41,18
10954,67,78,50,56,16,99,55,43,64,19
5164,29,44,20,5,43,25,29,41,44,23
5165,45,98,99,13,33,13,57,4,42,32
9124,83,2,72,45,47,23,70,87,23,11
27295,83,15,82,32,68,5,70,46,92,88
8572,98,56,11,84,78,35,44,11,41,39
54704,5,38,15,73,20,2,52,9,35,11
57546,91,89,23,88,43,31,51,28,67,32
10630,58,89,73,82,68,77,47,1,60,30
57107,30,45,51,53,21,27,50,47,39,36
57595,10,99,28,8,96,3,19,34,11,7
157310,66,85,39,96,35,46,21,84,62,90
55825,83,55,14,1,47,13,52,22,92,59
57161,5,78,20,80,33,66,62,28,19,1
246330,84,35,17,1,73,75,81,56,5,67
10400,36,83,75,50,22,85,16,55,49,13
8863,42,6,8,3,11,37,27,37,47,38
8799,25,38,8,17,30,4,29,64,32,94
92960,39,91,33,74,12,82,32,62,58,54
5193,50,37,82,63,51,29,23,92,78,72
5194,29,58,99,1,89,98,58,58,12,52
5195,8,52,7,8,96,68,80,34,6,15
9409,68,85,9,96,5,25,93,99,53,6
5824,42,48,53,6,14,16,38,28,52,38
8504,66,98,11,88,35,13,14,71,92,16
5830,88,59,54,11,27,36,93,86,42,81
51555,24,2,60,82,35,74,52,92,68,77
5190,20,48,20,28,6,66,3,92,50,24
5191,20,87,94,66,87,34,88,86,62,68
5198,37,49,51,82,41,18,29,86,53,59
192111,33,61,44,1,52,11,52,4,21,17
93210,26,51,32,27,18,92,28,67,69,63
267002,22,55,14,32,68,28,84,60,92,11
5228,42,6,8,14,15,51,50,16,51,91
5239,84,11,17,83,60,66,81,71,76,52
9489,3,28,14,57,93,30,75,2,13,77
221692,85,11,73,28,82,31,46,32,12,89
80012,14,56,31,53,83,81,44,11,79,39
26147,28,41,32,18,57,47,8,7,17,58
51533,44,2,15,29,25,5,21,15,35,19
5255,61,13,1,80,17,85,93,63,49,13
5256,64,7,44,4,67,5,21,87,4,72
5260,14,59,45,66,21,46,53,86,4,36
5261,61,83,75,80,17,85,16,55,49,13
22822,6,93,99,88,68,2,52,60,60,88
23612,29,32,73,1,25,63,31,92,24,68
23239,59,37,99,51,33,65,21,92,85,83
23035,68,61,60,29,20,29,23,56,23,32
493911,99,22,65,55,57,43,99,45,93,54
254295,5,89,82,60,27,13,6,46,60,19
55361,50,25,70,57,92,38,87,98,26,27
55300,77,62,88,36,36,32,10,66,65,33
196500,41,20,41,33,94,62,65,47,94,12
9463,98,30,84,26,97,49,42,6,51,5
55367,75,6,84,33,15,62,27,35,20,94
80119,14,3,23,76,6,80,15,23,50,24
5277,43,36,20,93,43,37,27,59,50,4
9488,27,74,56,46,84,61,86,31,57,70
23556,80,96,2,72,69,52,67,65,38,75
84720,69,77,9,6,37,71,93,63,4,59
9091,88,70,45,15,87,46,34,97,83,81
55650,58,98,68,92,89,28,51,96,53,72
284098,63,0,23,76,6,80,36,23,67,25
120379,92,97,50,88,2,58,74,14,85,83
5287,97,77,1,28,43,7,3,58,18,6
5291,59,25,60,57,93,11,74,3,13,27
113791,6,32,54,11,27,77,25,90,60,61
30849,85,55,68,82,35,29,48,9,92,18
29992,61,58,12,68,11,1,68,63,49,68
5292,97,44,23,6,78,35,44,4,18,48
415116,92,89,24,28,24,93,15,75,46,59
728758,92,59,47,15,41,1,25,95,62,90
65018,1,49,99,40,2,98,48,77,28,30
54984,23,99,28,0,96,68,19,34,6,15
5305,85,60,58,92,70,24,52,4,12,84
79837,5,89,82,45,52,77,29,3,78,17
8395,22,28,60,38,25,58,23,9,35,82
23396,29,88,53,42,70,50,48,38,52,55
138429,66,44,58,38,20,66,48,96,71,18
51268,9,2,82,4,52,42,12,51,21,16
26207,8,52,91,0,96,79,19,34,6,15
9600,76,48,61,25,23,0,0,36,0,53
83394,62,62,88,20,36,32,10,74,65,79
5310,61,83,75,5,5,1,58,63,44,1
27039,37,2,11,13,44,24,47,87,28,9
91461,38,69,4,65,28,56,49,30,11,50
9088,2,16,74,9,66,53,56,78,45,14
5585,3,94,70,85,38,38,75,88,26,65
29941,65,72,88,34,54,57,45,79,10,20
23659,21,50,41,93,15,51,56,35,82,53
11145,58,12,14,82,80,5,58,46,4,11
5325,41,88,41,23,77,93,27,69,39,55
5326,33,78,99,60,7,5,21,60,64,17
5329,22,44,99,28,27,63,64,71,1,52
196463,68,94,46,25,23,9,43,13,73,3
5330,76,76,26,2,23,9,73,91,0,10
113026,58,11,68,32,82,24,64,71,34,84
55344,41,36,53,14,99,16,9,35,82,20
345557,85,76,46,25,23,29,73,12,78,32
5337,6,60,63,52,43,74,48,4,18,68
5338,69,81,6,19,10,31,53,90,15,92
5339,13,81,27,15,87,31,11,49,19,90
144100,38,71,64,76,39,83,36,0,56,95
58473,24,48,58,25,81,60,58,1,18,59
79666,41,34,84,33,30,62,56,47,94,5
26030,85,7,38,50,45,66,68,84,76,1
57449,45,98,59,7,44,13,17,1,21,82
57475,17,12,11,11,41,34,47,49,4,0
79990,52,36,31,34,70,54,0,37,81,59
440456,86,17,86,39,21,8,49,62,11,66
23207,14,24,68,23,30,27,3,58,47,20
389072,41,5,8,16,49,49,13,16,51,91
440503,47,88,45,66,70,34,34,86,84,0
5347,91,94,26,2,19,9,73,91,43,3
1263,84,35,17,78,73,75,81,54,5,57
10733,14,88,53,83,45,44,53,59,46,49
8985,30,54,54,84,67,12,57,99,21,0
196051,31,12,54,11,37,34,55,99,84,45
403313,22,15,72,60,80,23,6,51,92,17
5359,35,77,0,34,34,37,58,84,76,40
55558,82,26,78,91,99,69,97,21,70,78
23654,16,62,25,20,54,90,10,66,65,76
5366,80,25,70,85,92,29,37,2,26,65
56937,92,87,6,64,5,97,25,22,62,92
83449,43,58,27,67,30,84,53,84,15,36
5371,24,88,31,6,45,60,58,37,52,38
23203,77,72,69,20,36,90,45,66,65,33
5379,86,16,84,9,97,53,9,30,91,66
29944,92,59,27,67,82,67,11,86,53,90
84968,6,89,14,13,33,24,21,15,71,61
4860,9,32,59,63,48,42,74,98,13,77
57104,92,85,54,11,52,36,57,9,88,9
10908,94,74,84,70,42,8,86,31,8,70
25886,42,50,8,3,13,62,50,16,51,66
50512,85,89,20,83,67,98,58,50,18,59
23509,59,94,46,2,23,9,73,1,73,3
23649,82,47,53,91,95,71,97,21,31,78
5424,64,56,41,90,70,51,27,37,39,94
5426,68,32,60,7,35,74,46,96,71,1
5427,88,59,45,66,10,34,11,97,84,51
5428,96,37,73,64,14,25,74,3,87,49
11232,96,88,16,17,14,44,1,64,32,94
5429,64,5,16,26,83,95,94,50,74,91
27343,93,1,64,17,32,83,36,64,9,25
27434,82,47,9,91,95,69,90,99,31,60
353497,67,47,50,68,16,99,93,63,1,45
10721,68,80,14,51,2,65,62,14,85,77
25885,67,89,73,83,25,13,57,19,12,17
84172,37,38,63,88,4,74,6,9,35,18
64425,61,83,12,68,5,1,16,55,49,13
548644,21,90,91,70,66,10,7,34,90,8
10622,67,28,37,96,5,42,57,19,28,18
51728,31,85,73,6,67,71,58,96,34,38
5442,22,78,39,88,80,2,74,87,23,11
55624,95,79,47,1,77,97,31,41,62,1
84892,33,81,20,96,93,60,31,71,24,24
84197,2,18,80,39,69,54,9,76,82,20
29954,33,93,15,45,89,66,48,56,53,30
22932,95,97,38,45,89,64,52,9,68,82
10940,93,1,36,76,32,83,36,23,67,25
64840,84,35,17,78,73,75,81,54,54,42
25913,71,32,82,29,7,13,74,96,18,89
25845,0,45,8,3,30,54,9,35,91,69
56342,91,89,61,1,19,5,57,87,78,19
5465,77,72,88,36,14,57,45,66,16,76
5467,20,81,24,5,60,98,64,77,53,1
60490,63,0,64,76,32,83,36,23,9,95
8499,8,91,87,37,59,88,33,17,86,58
8497,49,25,70,31,48,30,37,88,26,26
5480,97,24,1,93,13,93,38,58,50,55
10105,43,77,6,34,30,60,38,37,46,38
8493,5,60,72,7,47,28,14,9,34,59
22843,31,70,37,56,16,99,93,53,72,45
9647,97,24,51,93,30,60,76,40,81,4
4660,73,20,74,39,28,56,32,93,11,50
54776,47,50,16,42,32,93,39,69,56,94
23368,45,94,46,40,44,29,21,13,73,3
100507617,24,55,58,5,81,63,14,58,50,48
81706,32,3,68,86,24,16,1,75,46,97
84988,1,78,63,15,23,11,51,13,60,10
170954,32,64,16,17,41,95,1,64,32,97
5502,55,73,42,17,24,60,1,75,32,18
151242,65,77,93,23,83,7,39,35,46,4
9858,14,47,9,84,11,27,94,40,47,40
220004,84,35,17,78,73,75,81,54,5,57
284352,66,60,99,32,20,28,64,4,21,16
5507,32,66,10,86,24,95,1,75,74,97
5509,14,3,24,86,81,60,15,75,34,97
90673,25,29,8,3,1,0,0,47,94,74
89801,63,29,62,84,1,65,0,91,0,4
84687,97,50,53,42,67,93,38,38,56,40
5533,71,81,38,52,44,60,51,32,34,18
57718,96,77,53,17,45,63,48,71,32,49
23082,42,77,20,50,45,25,68,58,76,41
9374,11,65,81,70,49,68,26,34,6,8
80148,17,54,50,44,10,64,93,43,7,45
54896,64,1,16,17,32,95,36,64,32,97
84279,88,70,94,56,87,34,95,97,7,87
56980,29,44,1,83,43,97,64,41,1,52
63977,83,15,82,32,80,23,70,46,23,11
63976,93,0,23,76,6,83,36,23,67,25
11107,85,55,14,52,78,35,64,96,24,30
57580,61,13,75,68,17,85,95,63,49,34
80243,31,70,50,44,10,12,64,43,83,45
166336,78,40,33,74,76,41,40,26,86,47
5558,52,77,51,23,30,27,94,79,82,40
201973,37,78,1,45,35,13,21,77,71,52
5562,72,68,43,43,46,22,61,61,63,93
5564,52,77,31,93,45,98,58,37,81,20
51422,85,56,30,90,30,35,44,11,41,4
5575,47,48,41,4,83,16,53,37,81,4
5578,4,51,33,98,0,45,63,25,30,99
5579,13,79,89,52,78,35,46,11,41,18
5580,88,70,50,77,10,36,93,43,72,0
112464,88,85,95,96,89,99,95,53,83,61
5587,8,52,74,37,0,8,41,78,6,56
25865,66,12,89,7,51,2,47,22,88,30
5616,68,93,63,88,47,23,57,22,88,18
5618,8,51,33,37,76,88,33,7,86,58
54496,29,61,68,1,33,66,29,22,44,23
90826,22,98,68,15,29,64,12,4,1,77
10544,24,55,15,4,93,60,50,36,50,59
8842,42,77,53,42,32,27,3,38,52,20
80209,58,37,63,19,27,42,21,19,24,52
254427,9,94,46,15,23,74,73,12,73,10
148137,54,30,91,39,64,8,18,93,82,12
5634,7,63,51,14,30,62,94,16,82,74
55771,37,37,63,92,80,5,84,15,23,77
51334,29,31,34,25,82,66,48,96,1,17
80164,69,56,34,14,70,66,51,11,52,53
11272,86,69,81,12,58,56,40,70,98,50
55615,52,36,51,86,15,93,39,37,81,4
7916,20,55,24,28,81,97,46,37,18,84
5638,21,50,86,39,66,10,65,76,90,66
79057,43,88,53,83,43,25,64,41,24,59
79056,66,61,38,32,4,5,23,60,92,16
285368,43,63,58,86,13,51,58,75,74,4
158471,61,83,68,96,47,66,64,32,24,1
5662,7,6,31,84,95,69,9,79,48,60
5664,42,36,53,42,70,93,39,79,34,4
5681,96,50,67,93,22,72,13,38,29,55
5687,59,94,61,2,93,28,73,12,78,10
5700,37,15,72,32,35,5,84,87,21,19
5715,9,28,72,92,35,2,93,51,21,30
84262,96,60,68,34,41,31,25,95,62,59
84722,55,33,42,54,86,48,29,80,33,72
9050,54,52,56,46,96,79,7,52,90,15
26024,22,15,72,60,80,23,70,60,92,11
5727,64,66,10,86,83,95,94,75,74,84
9317,31,59,54,66,87,34,34,86,4,18
100885848,5,12,82,40,52,74,6,46,23,82
5754,15,99,3,8,96,10,30,34,11,15
11156,99,8,32,55,18,45,28,25,17,47
138639,3,78,99,29,29,42,23,98,78,27
26469,20,79,20,90,78,35,57,11,41,18
25930,57,27,85,79,26,91,22,24,22,31
5774,49,25,70,85,92,30,87,88,26,65
5777,75,71,4,65,3,56,49,0,11,50
5791,32,58,10,28,81,95,1,71,32,84
5795,83,12,14,7,52,23,23,46,23,16
5798,24,89,6,96,81,63,58,59,52,84
5802,76,98,46,25,44,13,43,4,73,10
10076,1,43,38,92,81,97,15,50,1,48
138428,93,32,23,76,39,66,31,77,67,25
10744,20,7,38,82,68,64,6,12,87,38
5806,41,18,36,65,97,54,49,0,9,69
80324,83,15,82,32,80,23,70,51,92,11
150962,32,63,10,86,15,95,94,75,74,91
126789,70,5,66,26,74,10,42,6,90,54
5817,83,2,73,60,47,23,70,87,92,11
5827,98,63,41,53,30,27,15,40,61,40
5829,58,15,46,60,93,5,2,15,73,19
5831,94,74,56,94,84,26,60,54,54,70
5834,79,11,54,40,82,46,88,49,68,18
5836,8,14,87,8,59,21,33,62,59,15
90780,33,15,59,7,7,24,14,87,88,30
79912,24,3,14,88,29,25,39,71,24,4
84795,52,49,58,6,6,66,29,49,76,1
5768,85,31,34,92,60,31,58,19,24,92
169714,95,79,47,38,47,98,12,32,53,61
81890,53,52,40,8,58,3,19,34,27,21
9727,6,11,44,45,80,74,6,46,1,16
201475,91,76,26,25,19,9,43,91,73,3
376267,92,49,38,28,67,31,64,32,52,18
53917,20,44,68,28,7,25,31,15,44,59
5873,45,78,59,40,51,13,23,60,35,77
5874,82,47,37,84,95,71,93,99,31,60
11031,8,99,3,8,96,79,33,34,6,15
10981,9,11,14,29,89,29,75,14,73,65
83452,50,25,70,63,92,38,87,2,13,26
9609,9,73,63,29,4,74,21,92,64,18
23682,22,73,99,7,4,5,46,22,68,16
54734,91,79,61,90,78,35,44,13,41,39
57799,70,6,66,33,64,10,18,18,20,12
51560,9,38,63,7,82,2,52,9,35,88
51209,65,24,62,13,54,90,76,77,85,76
79874,43,49,59,96,11,71,25,99,24,1
27342,25,17,66,26,97,15,56,47,82,5
5875,65,36,53,36,14,90,45,66,10,33
5877,75,92,84,70,66,10,65,30,90,8
11159,96,32,54,15,41,1,48,95,53,90
11158,92,80,59,38,7,64,51,32,19,92
285282,47,36,51,14,42,54,18,76,82,69
5881,74,9,22,46,88,78,78,72,57,44
5888,58,78,14,82,37,24,46,60,87,18
5890,42,6,84,53,70,50,50,79,82,69
5892,35,64,51,3,97,54,50,36,61,94
5893,1,28,63,92,33,98,46,9,44,89
25788,50,25,70,31,92,30,75,2,26,26
8438,43,87,6,1,11,31,12,32,34,23
5883,64,49,34,86,24,25,39,50,46,4
55698,68,60,61,73,89,2,55,96,12,9
10743,22,98,38,73,47,23,70,51,88,16
9649,54,90,78,26,30,51,7,52,61,8
57610,83,15,82,32,52,28,70,51,92,11
64901,95,61,11,5,89,98,2,41,19,24
5909,22,93,14,32,52,13,70,51,73,19
5912,64,1,16,17,81,44,39,64,39,97
11069,9,2,73,60,52,42,74,51,88,19
65059,24,12,60,13,19,29,6,96,12,9
5914,22,93,82,32,68,23,64,46,92,16
22821,3,11,70,57,51,29,64,2,78,27
51655,24,55,20,28,45,98,84,95,18,59
11186,33,11,59,29,4,13,6,60,28,61
9770,14,10,59,64,45,31,47,96,24,89
8045,61,83,12,80,22,72,16,55,49,13
55225,1,32,39,38,20,5,51,60,1,89
642954,82,26,9,91,95,71,97,8,31,78
79863,94,74,56,94,84,26,60,31,54,70
64080,71,59,54,15,41,34,34,95,62,87
5933,32,66,10,17,24,95,1,35,74,91
54033,7,47,9,91,95,71,97,99,31,60
64783,83,73,14,92,47,2,12,96,23,72
23029,98,79,30,90,15,81,44,11,41,39
55544,36,86,67,16,42,79,13,69,29,41
375287,75,96,84,70,69,52,83,93,94,22
129831,69,2,68,88,93,63,14,95,24,49
5939,95,44,24,5,7,66,14,92,44,48
348093,8,52,83,8,59,3,41,34,27,56
10231,96,83,12,50,33,72,68,55,49,13
1102,56,41,97,37,18,88,85,85,86,58
1104,52,45,51,3,1,50,50,36,81,59
81554,84,35,17,78,73,75,81,54,5,57
91433,20,44,1,4,43,97,14,41,44,48
9986,10,14,74,8,3,88,19,93,30,8
10171,65,61,93,32,14,57,45,15,10,77
112724,92,85,20,96,82,99,95,63,7,45
201299,27,92,56,46,71,61,80,76,6,5
8434,97,77,1,91,30,37,76,8,52,4
9401,7,6,78,70,96,69,94,76,90,8
9400,58,15,60,60,47,42,46,22,88,19
65055,96,87,98,68,67,31,51,95,19,34
80346,24,55,53,34,81,60,27,37,52,59
92840,44,94,46,25,23,29,73,13,73,3
5970,66,55,82,82,20,42,52,51,53,72
768211,66,15,14,7,47,11,21,51,68,77
84957,10,40,97,55,76,43,28,85,93,28
161253,65,93,93,64,14,57,45,66,10,76
85004,11,63,71,53,21,51,9,6,90,36
57455,95,2,14,64,14,63,57,28,64,49
5983,23,82,28,95,75,33,59,83,37,7
359845,82,26,9,91,99,69,97,8,31,78
91869,22,60,38,82,4,63,58,87,21,84
23180,91,76,46,25,29,98,74,13,73,3
130132,93,6,36,76,97,80,9,35,48,53
64864,50,25,1,57,48,42,62,2,13,65
56963,41,92,80,16,49,79,18,52,20,55
285704,1,89,53,4,47,25,38,38,46,97
6001,5,10,14,73,89,74,12,51,60,17
10636,98,16,81,0,49,81,65,10,79,73
26575,62,62,52,36,54,32,10,74,16,76
10287,65,72,69,20,54,90,45,66,10,76
26166,64,12,73,40,93,13,62,92,4,10
5998,9,11,99,13,51,28,23,86,88,16
84236,67,93,47,7,5,1,64,63,60,92
64285,32,64,16,17,13,95,27,18,74,69
83695,97,32,47,28,7,63,64,71,62,52
23221,97,55,38,83,45,60,21,38,34,40
29984,10,9,40,98,40,88,35,44,57,99
54509,55,33,42,54,86,48,98,81,33,37
391,6,25,70,57,47,38,75,2,13,27
399,67,13,95,68,16,99,74,63,83,34
114822,42,36,10,86,77,51,94,35,48,53
158787,84,35,17,78,73,75,81,54,5,57
26150,93,0,64,76,39,80,36,23,67,25
57589,3,80,89,15,4,11,6,51,64,19
284485,83,93,15,60,80,23,70,46,23,11
353116,9,83,98,38,82,13,58,63,24,34
196383,66,10,68,73,47,97,14,15,44,68
9783,34,53,18,81,65,91,22,24,66,85
54453,42,77,8,83,13,27,50,59,50,59
60561,35,45,31,93,30,50,27,40,52,59
53820,43,79,30,90,37,35,44,11,41,39
84934,13,2,99,11,7,58,12,22,64,92
151393,52,6,41,14,30,27,27,16,52,20
440400,25,29,51,3,1,0,56,47,0,22
6041,42,36,41,23,83,50,50,35,94,55
27289,24,58,58,4,45,25,50,41,81,6
7844,20,44,20,5,37,1,76,36,18,24
55298,66,32,60,13,89,58,48,87,35,9
63891,69,58,58,42,45,25,48,38,46,55
84282,14,64,51,34,81,37,27,40,81,94
9781,20,2,14,73,6,64,64,56,64,88
220441,24,25,68,1,48,38,88,36,78,27
115992,24,12,14,40,44,13,57,32,18,24
285671,50,25,70,63,48,38,75,98,26,27
221687,21,90,81,14,30,49,9,16,91,5
91445,39,51,33,98,76,45,28,85,14,28
285498,13,79,30,84,78,35,57,22,41,39
154214,79,49,6,64,5,71,57,95,34,38
64320,94,74,0,75,34,59,60,31,8,98
6047,71,78,11,32,52,98,46,87,28,30
51136,16,62,88,36,36,32,45,74,65,76
55328,97,36,68,6,67,71,88,41,19,6
57140,50,25,70,85,48,30,75,2,26,65
64221,45,87,94,7,41,46,51,90,28,61
4919,37,37,98,44,5,12,74,96,60,45
6096,13,49,23,88,39,74,29,3,87,25
6102,4,14,83,46,59,88,35,26,86,56
441212,42,3,10,86,77,16,38,75,76,89
26015,73,21,4,33,12,56,32,93,11,14
9501,71,78,60,11,38,77,84,3,64,9
79897,53,65,83,37,59,68,19,34,27,56
10799,22,61,68,28,44,77,51,37,18,38
388394,96,73,68,38,47,63,14,32,64,88
113000,41,50,7,16,96,79,13,52,48,12
27079,31,54,37,56,16,99,47,53,21,45
84881,9,78,60,92,25,28,84,14,87,16
64121,60,90,81,70,96,10,80,93,6,8
6237,21,6,8,3,94,54,7,57,82,69
6239,32,58,10,86,24,16,1,75,47,4
6241,2,34,8,53,30,51,94,76,82,5
51093,63,1,23,76,39,80,15,64,81,25
23223,52,3,58,83,11,93,58,40,46,40
9136,1,60,73,40,67,98,31,96,24,52
23212,14,81,34,34,81,27,58,95,34,40
55316,88,59,94,77,87,36,34,90,7,81
221421,20,32,24,1,11,66,31,4,64,77
6242,5,78,82,45,19,28,6,51,64,11
219790,15,3,53,3,99,50,94,79,50,53
6253,66,2,14,38,25,28,12,15,68,17
84816,97,36,24,23,77,27,3,84,50,4
65078,64,43,58,83,24,63,2,50,18,84
146760,73,71,4,39,28,56,49,33,98,66
25914,25,30,8,16,42,49,18,52,20,91
9711,25,36,53,23,30,93,38,35,12,55
154661,50,78,39,63,51,30,75,2,64,19
9853,61,83,75,80,22,85,16,55,49,13
10069,3,32,11,40,47,42,48,96,78,65
25950,7,77,31,6,7,71,50,37,50,38
6257,64,66,16,11,81,31,1,50,32,89
6258,32,66,16,17,24,95,1,75,74,97
6261,22,60,15,88,44,5,52,71,28,18
6263,5,93,60,29,47,65,21,9,64,9
6282,9,54,50,52,35,18,29,87,1,72
140576,68,37,63,15,47,11,23,9,73,83
9294,37,12,15,15,47,11,74,56,60,72
29901,17,70,17,78,73,12,81,54,5,42
6299,20,97,68,51,2,65,2,9,85,83
90378,38,1,64,76,32,83,36,0,67,25
148398,79,13,98,68,37,85,95,63,49,34
148418,41,20,80,23,30,62,83,30,94,95
25939,61,13,12,68,17,85,16,63,49,34
79685,70,34,71,14,64,51,41,18,51,91
89958,14,49,34,4,81,74,58,15,34,59
23098,95,24,62,5,2,97,2,41,76,6
84324,93,45,23,76,32,80,36,23,67,25
23314,67,47,37,44,5,27,95,99,34,45
55776,66,89,39,45,82,42,88,4,28,23
58506,22,60,82,32,7,5,70,60,64,11
113178,63,64,64,76,28,83,36,0,67,25
192683,79,54,54,44,25,12,88,43,28,81
51435,58,2,15,38,25,2,84,15,68,72
152579,50,25,70,63,48,30,87,2,26,27
22955,35,63,41,53,70,37,50,16,81,74
6328,85,49,9,4,67,98,44,11,41,6
6334,15,99,7,14,96,84,30,57,20,53
9997,6,37,59,82,68,18,23,60,68,30
11341,25,88,51,93,70,27,94,40,50,94
23513,93,1,23,76,39,80,36,23,67,25
57147,24,56,1,90,81,98,3,41,50,6
9672,58,15,72,60,80,23,70,51,23,11
27111,95,7,38,44,27,99,2,49,19,45
10807,8,52,3,8,96,94,80,34,6,15
644096,69,83,67,50,22,72,16,55,49,41
255812,66,2,44,63,51,23,84,60,78,17
221935,0,29,66,9,94,54,9,76,91,5
23541,9,43,47,52,27,13,12,56,19,16
26984,84,35,17,78,73,75,81,54,54,57
9632,84,35,17,78,73,75,81,54,5,67
25956,88,87,45,15,60,46,11,86,34,90
81929,22,2,72,52,29,77,84,46,28,16
7869,13,61,38,4,20,25,6,71,18,59
10509,20,79,30,90,78,35,44,11,41,68
10505,82,26,78,95,75,69,90,21,37,78
54437,47,36,31,93,30,50,58,84,46,55
26168,54,26,66,26,97,49,9,8,48,8
123228,85,44,10,4,52,60,76,50,18,84
1731,24,55,68,73,89,25,68,92,76,59
5414,41,64,61,93,1,27,94,91,94,74
23176,46,96,2,72,69,52,67,65,38,96
84947,85,31,95,13,52,77,88,41,76,68
26297,45,49,82,32,80,13,84,96,18,24
387923,38,71,64,65,28,15,49,0,90,95
1992,84,35,17,78,73,75,81,54,5,42
5274,38,71,4,65,28,56,49,6,11,50
29950,11,71,4,65,28,53,49,30,91,66
83667,5,2,82,82,80,5,70,51,92,72
9739,35,1,36,53,15,50,65,16,51,94
23067,75,52,3,70,49,53,40,78,90,66
79918,29,10,20,4,93,66,76,28,76,52
133383,67,10,50,77,5,46,93,53,72,45
646817,75,36,51,23,97,15,41,79,20,95
51460,35,5,66,26,83,49,65,18,51,69
6423,22,94,46,40,93,42,73,12,43,17
118980,60,63,91,0,66,10,42,18,90,73
94097,91,94,46,25,23,11,73,12,73,3
6446,66,78,39,45,29,5,64,32,64,30
157285,76,76,26,2,23,9,73,91,73,3
23678,93,89,1,7,6,25,23,96,67,38
124923,29,58,68,4,43,63,31,58,44,24
259230,58,43,10,11,11,25,58,75,46,89
151648,15,90,7,26,66,15,83,57,94,74
6448,3,25,70,57,48,38,37,2,26,65
10603,61,83,75,50,27,1,16,55,60,49
10044,95,58,34,5,81,58,76,87,24,38
6450,24,64,23,4,60,66,58,59,24,32
23616,21,34,81,0,94,81,91,27,90,8
6452,24,59,31,15,70,27,53,90,19,89
9467,0,21,65,97,12,53,32,93,58,22
152503,97,44,62,23,2,29,3,58,34,38
79729,38,71,7,39,28,10,18,0,9,95
6455,44,94,46,13,23,29,73,12,71,18
6457,44,98,46,2,23,98,73,1,43,10
56904,30,59,45,66,41,46,11,97,62,51
26751,13,11,61,38,6,66,62,77,62,24
81858,44,7,15,25,29,9,62,1,43,10
399694,17,10,54,66,47,24,31,86,1,0
79801,20,43,34,52,35,1,15,56,87,30
56961,13,43,68,19,52,98,31,58,76,9
90525,7,47,78,91,95,71,97,21,31,60
387914,29,60,23,76,5,80,14,96,87,52
149345,69,56,31,53,45,60,51,79,52,94
729993,58,24,73,38,89,63,2,60,76,68
23729,42,77,58,83,43,7,39,37,31,24
357,79,59,45,15,41,34,11,97,62,61
54414,41,50,80,23,49,10,41,69,98,20
51092,24,70,1,28,89,58,55,58,44,90
59307,92,81,6,64,41,67,14,86,19,49
23309,26,40,97,55,31,17,5,25,69,58
23094,44,76,46,73,23,98,73,1,43,10
23410,25,36,53,93,13,50,50,69,56,55
23409,22,15,14,38,93,5,47,46,64,16
51547,31,85,11,56,5,77,21,63,42,19
51804,84,35,17,78,73,75,81,54,5,67
147912,38,6,36,65,97,15,0,0,91,50
220134,17,59,45,66,78,34,34,97,84,51
221150,85,77,58,28,11,27,31,58,52,49
6497,62,62,52,20,36,86,10,74,65,33
122060,86,69,4,39,28,56,41,70,98,50
8273,58,15,82,60,80,23,84,51,92,11
84068,41,30,66,39,66,62,26,10,91,54
