,0,1,2,3,4,5,6,7,8,9
153572,37,14,21,29,8,17,11,27,11,6
79191,8,48,34,25,29,11,2,7,32,14
55846,8,48,16,47,29,11,25,33,7,41
3672,4,7,20,7,12,5,45,4,18,0
3676,24,17,27,4,28,0,27,11,28,3
3678,6,5,27,10,15,28,0,10,8,16
3679,14,10,31,15,12,19,45,40,0,40
3680,25,5,5,7,28,4,21,0,28,18
3693,10,1,45,25,2,2,14,13,10,11
3705,11,21,48,35,27,26,12,14,4,9
3707,36,46,49,12,17,12,35,28,46,42
3708,40,20,23,4,30,18,5,13,37,31
85450,45,11,16,46,37,8,18,25,6,41
162073,33,13,3,26,16,46,43,42,29,22
9767,5,2,24,49,26,19,36,9,1,47
3717,25,34,7,43,13,16,16,1,49,10
221895,31,24,5,0,11,23,21,7,32,28
122953,40,20,10,14,41,18,5,18,22,31
65094,10,4,16,21,25,44,25,44,7,43
23210,20,6,5,17,15,3,14,35,21,31
339123,39,48,3,47,29,28,2,39,28,41
57338,11,41,20,33,32,5,39,1,0,21
3726,8,27,34,21,31,2,25,12,3,43
23189,21,45,32,31,43,49,42,34,40,23
25959,42,35,39,24,4,43,40,3,27,2
151050,37,41,25,29,8,17,38,27,11,36
2648,47,23,23,4,29,28,14,10,45,14
8850,28,1,5,6,1,16,0,17,45,11
83473,8,23,23,19,16,28,27,2,43,14
10300,31,26,22,27,26,19,10,32,26,48
9920,4,34,7,43,1,16,9,17,20,10
55709,28,26,22,27,26,19,10,32,26,48
89890,3,17,14,3,0,34,26,1,43,36
7881,17,39,48,30,13,32,30,40,39,36
9196,31,23,5,48,11,0,34,39,28,46
3755,13,19,2,5,40,29,49,24,24,8
131096,4,10,5,15,9,32,45,39,0,18
3759,40,23,23,48,30,3,5,13,37,7
3778,23,0,48,2,18,27,4,29,47,45
3780,31,5,34,0,28,28,21,11,32,28
3782,14,17,27,7,27,21,16,0,20,0
3786,23,21,42,30,48,6,45,41,4,47
253980,28,26,27,6,15,28,28,17,28,28
79047,6,1,27,17,30,46,28,11,0,16
79734,39,48,16,47,29,11,25,33,7,41
130535,24,5,27,48,38,45,28,39,21,18
54442,45,48,16,47,16,8,2,33,7,41
79070,5,2,24,49,26,34,36,9,26,35
143888,31,24,27,48,38,46,21,11,30,14
221656,10,4,38,34,25,44,25,44,48,43
84678,44,28,44,22,19,33,46,5,34,30
23081,22,31,12,36,47,9,19,22,44,44
55693,45,11,36,46,37,8,18,25,6,29
8284,25,34,47,32,14,34,31,47,16,40
80759,7,1,27,20,5,4,34,49,36,1
202559,39,48,16,47,2,2,2,12,10,41
10656,37,14,21,29,8,17,11,27,11,6
9897,43,39,48,3,18,26,20,0,16,35
9692,17,41,14,2,12,34,13,4,11,9
23247,24,24,31,43,38,0,21,32,16,3
285600,33,13,1,26,24,20,43,42,14,22
23240,26,47,41,41,23,37,33,2,9,17
23313,8,23,34,6,16,2,34,10,10,1
57536,4,34,7,18,1,16,12,17,20,34
57604,8,37,3,6,16,11,2,10,32,14
25758,7,6,22,27,5,19,13,32,36,18
85352,10,48,16,21,29,11,2,33,7,41
85379,19,18,15,13,44,31,29,36,12,15
340533,4,21,31,15,9,4,34,11,8,0
9928,14,10,7,18,13,4,9,11,20,10
81930,38,4,38,34,25,44,25,44,48,43
146909,19,18,15,13,44,31,29,36,12,15
10112,49,7,48,11,27,48,20,14,39,49
23046,0,23,17,6,2,45,16,17,28,1
347240,0,37,3,21,16,28,34,7,10,46
26153,10,4,38,34,25,44,25,44,48,29
3797,45,11,36,46,37,8,18,25,6,29
285643,14,17,31,15,12,0,21,1,0,27
3833,8,4,6,25,29,11,25,33,32,19
55243,6,6,45,10,15,28,5,23,37,7
84063,16,33,0,33,31,35,3,30,5,20
64837,42,35,39,24,4,43,40,24,24,2
8462,20,5,3,25,29,28,2,7,32,46
122773,42,35,40,36,45,43,23,46,2,32
54758,6,20,10,18,10,34,30,49,39,31
55220,31,6,5,6,16,45,27,7,32,46
126823,25,10,47,18,27,21,9,14,16,0
90293,26,17,23,41,0,23,33,7,43,17
80311,47,23,10,19,30,3,5,13,45,31
11275,18,35,46,9,47,43,22,3,27,32
9903,43,34,7,43,1,21,16,17,20,10
55295,39,48,16,21,16,11,25,33,7,41
26249,30,30,48,28,21,34,20,31,40,38
10324,8,23,5,0,2,3,14,32,8,14
10748,41,45,11,20,49,38,45,20,22,5
9757,20,37,3,48,29,46,34,39,43,1
387893,43,43,20,30,12,48,45,41,4,9
85442,7,10,31,18,12,32,41,0,16,0
9735,16,27,6,0,31,35,3,30,3,43
11133,45,11,36,46,37,8,18,25,6,29
200185,49,39,48,42,32,30,26,4,39,35
8844,0,37,3,6,29,28,14,33,45,14
112970,19,18,15,13,44,31,29,43,12,15
883,20,26,22,27,26,4,21,39,28,18
79944,3,45,11,20,43,38,41,20,41,5
246269,47,29,45,19,30,23,5,23,37,19
3903,39,48,16,47,16,8,18,25,6,41
284217,39,48,16,46,2,8,18,25,7,41
3908,26,47,41,41,23,37,33,2,9,17
3911,3,43,42,11,13,10,39,0,39,49
9215,39,48,16,47,37,11,18,12,6,41
554354,24,24,11,4,28,38,27,20,8,46
23395,38,33,23,34,25,34,11,10,8,20
150082,45,11,36,46,37,8,18,25,6,29
253558,37,14,21,29,8,17,11,27,11,6
9836,6,29,23,4,30,28,5,35,37,21
3949,39,48,16,21,29,11,25,33,7,41
753,7,39,27,17,10,32,9,4,8,27
26119,31,23,34,48,11,23,28,7,32,28
11061,41,42,13,35,21,6,37,29,39,24
7044,3,10,14,18,48,10,39,16,49,4
93273,26,17,47,41,0,39,20,1,9,0
3953,25,6,17,17,38,0,39,0,16,27
3956,38,4,38,34,25,44,25,44,48,7
55366,39,27,16,25,16,11,2,33,7,43
10184,23,22,47,8,27,26,42,41,39,35
64077,35,48,23,47,29,2,25,12,10,43
89884,31,6,34,48,15,23,21,32,10,28
8994,16,33,0,33,11,5,3,30,3,21
132660,47,23,7,4,1,2,9,17,45,11
642852,45,11,36,46,37,8,18,25,6,29
150759,40,20,19,14,30,3,8,18,22,31
147525,0,10,7,43,27,21,41,40,16,10
100287765,23,0,48,3,10,32,17,0,39,4
100272228,25,21,42,18,9,10,13,4,49,0
440993,17,17,42,15,27,34,38,1,49,4
283551,14,10,31,18,9,21,16,17,45,34
84894,31,1,45,4,30,23,0,12,10,18
55180,37,14,21,34,8,17,11,44,11,6
3988,45,11,36,46,37,8,18,25,6,29
9388,21,45,11,20,49,38,41,34,41,23
51601,11,7,27,15,12,21,38,49,16,40
387787,28,26,22,27,2,19,10,32,26,48
128077,45,11,36,46,37,8,18,25,6,41
3996,45,11,36,46,37,8,18,25,6,29
3993,20,33,5,34,25,44,27,44,48,20
81562,31,5,26,43,11,0,21,10,8,1
64327,20,34,7,43,15,16,9,17,45,11
92255,21,38,14,44,48,30,1,14,0,9
64788,20,29,45,19,15,46,5,13,45,21
91289,14,10,20,15,18,32,26,40,13,40
89782,31,24,26,48,15,28,21,7,30,28
4005,39,4,38,21,25,44,25,33,48,41
4008,24,39,31,7,13,21,45,1,16,27
25802,37,14,21,29,8,17,11,27,11,6
22853,11,12,48,11,12,10,30,8,39,47
348801,42,19,39,24,4,1,47,24,24,26
222484,39,48,16,47,37,11,25,33,7,41
9361,40,20,10,45,41,18,5,18,22,21
164832,0,5,3,0,38,28,21,32,10,14
4015,30,43,28,11,48,32,1,16,20,49
84695,39,29,16,25,16,2,25,33,7,46
1902,20,29,34,0,29,23,34,12,32,19
2846,3,22,47,26,24,32,44,40,14,27
10161,30,7,48,18,12,32,12,14,39,4
54947,45,11,36,46,37,8,18,25,6,29
10162,47,23,26,0,28,4,34,10,8,28
64900,35,13,11,26,49,4,41,20,16,5
57622,40,29,23,45,30,2,28,23,37,31
78999,31,37,26,19,28,23,27,7,43,19
4035,10,27,34,21,16,11,15,12,7,41
55805,6,20,19,14,30,46,5,35,22,31
4038,35,23,27,6,15,46,3,35,28,28
4041,14,43,48,3,10,21,20,1,38,35
91355,3,43,47,11,18,32,30,16,4,35
122769,24,33,23,33,12,5,38,39,21,18
9684,0,24,27,15,9,4,34,39,45,1
55222,0,10,5,43,9,45,34,0,21,1
123355,25,39,42,7,32,21,13,20,36,10
81543,6,29,45,45,41,46,0,23,37,31
55073,7,10,27,17,5,26,45,49,47,40
114659,25,39,31,43,9,4,16,40,28,10
127495,45,11,16,46,37,8,18,33,6,41
64101,49,17,47,15,27,21,38,4,49,3
201255,45,11,36,46,37,8,18,25,6,29
94030,39,11,16,21,37,11,18,33,6,41
65999,10,29,26,0,16,11,15,12,37,7
84230,6,29,45,4,41,3,5,18,37,31
341883,49,43,42,18,27,32,20,0,4,49
127255,34,44,13,30,3,6,7,15,40,24
120892,7,29,26,14,5,46,0,11,36,21
10446,47,1,45,19,30,18,5,23,37,11
26045,0,5,5,7,15,46,16,7,28,28
90678,19,18,15,13,44,31,29,43,12,15
220074,23,8,33,35,46,48,1,31,39,37
134353,43,10,42,11,10,21,12,40,4,0
124801,21,45,32,31,43,49,42,34,41,23
286006,35,27,6,0,16,28,15,7,3,28
4047,33,13,1,26,24,20,43,42,14,22
1241,8,23,3,25,2,2,0,12,10,19
8425,28,23,45,4,1,3,16,35,45,11
4067,39,23,45,25,15,2,14,33,7,19
130574,33,13,1,26,24,20,43,42,29,22
388695,20,23,23,48,1,45,15,39,45,19
4081,10,48,16,21,29,11,2,12,7,7
28992,11,17,26,17,13,0,12,49,18,40
140733,46,49,37,23,34,24,24,37,23,39
23764,40,29,23,45,30,18,5,7,37,19
57692,0,5,27,6,38,5,45,11,21,18
100506898,49,30,13,42,3,14,20,4,47,45
4117,39,48,16,47,29,11,25,12,7,43
114569,14,21,27,18,9,46,38,11,0,0
10892,30,42,33,42,18,10,1,8,39,49
84441,16,27,6,25,31,35,3,12,3,43
4121,39,48,34,47,16,23,2,10,7,41
57134,39,29,45,21,29,11,15,23,7,19
4122,10,4,38,34,25,44,15,44,48,7
23324,26,47,41,41,23,3,33,7,9,17
4123,10,29,26,34,31,35,33,11,8,21
643246,7,38,31,30,5,41,45,31,36,9
55201,35,24,16,21,16,11,0,33,43,19
5606,39,48,16,25,16,11,15,12,32,19
5607,30,38,48,30,12,10,30,14,47,36
4296,12,3,9,32,14,22,31,47,35,25
4215,31,24,3,25,28,28,27,7,32,28
9064,10,33,5,4,11,35,38,30,5,1
1326,7,7,10,14,32,18,8,4,0,49
4293,39,48,16,21,29,8,25,12,6,41
5871,34,44,30,38,3,14,48,15,24,24
9053,19,18,15,13,44,31,29,43,12,15
6300,40,1,17,14,31,5,8,18,5,16
225689,16,27,6,25,31,35,3,30,3,43
5598,35,48,16,47,16,11,25,33,10,19
9479,31,5,27,10,11,4,21,49,32,16
23162,39,29,45,4,41,3,14,23,7,7
7867,8,37,45,10,29,23,0,33,28,19
23005,33,13,1,4,0,20,43,42,43,22
22924,20,23,34,6,29,16,21,39,10,11
4137,10,26,3,0,29,2,14,32,10,28
64757,20,34,7,15,27,16,16,17,49,34
55016,6,20,19,45,41,18,8,18,37,31
51257,6,1,19,33,30,3,8,13,22,31
115123,43,39,10,17,38,32,38,0,8,40
92979,19,18,15,13,44,31,29,43,12,15
22983,6,5,23,0,28,18,28,35,21,16
23139,34,0,8,28,4,1,49,24,24,38
23031,16,33,6,4,31,35,3,30,3,43
4149,24,6,11,20,9,38,41,20,28,5
8932,14,26,22,49,26,19,10,32,0,40
53615,35,27,6,25,31,2,15,12,10,11
114785,31,6,3,48,15,23,0,7,32,28
255374,31,24,34,6,11,0,21,10,45,28
153364,20,37,34,21,15,45,0,39,28,1
4163,6,29,23,4,28,46,14,10,45,16
64087,24,37,3,48,11,23,0,11,10,46
84693,7,23,11,43,5,28,16,20,36,10
23101,37,14,21,29,8,17,11,27,11,6
254394,31,5,5,6,11,45,34,11,21,0
57192,24,24,3,6,11,28,21,11,28,28
79772,16,27,6,33,31,35,3,30,3,43
55013,38,14,27,34,25,44,13,27,5,1
161357,20,23,3,47,1,11,2,33,10,11
51102,31,23,45,47,15,3,2,12,37,7
9968,0,21,17,18,9,32,26,1,49,40
9282,37,14,21,29,8,17,11,44,11,6
10025,39,48,3,25,2,2,2,33,10,11
54797,40,20,10,14,41,18,8,18,22,21
9477,19,18,15,13,44,31,29,36,12,15
9439,24,6,5,10,28,23,0,39,21,16
9441,19,18,15,13,44,31,29,43,12,15
55090,20,23,27,6,11,23,21,10,32,16
4208,28,26,22,27,29,19,10,32,26,48
4209,9,35,35,36,47,43,19,38,31,2
284071,29,12,32,31,35,49,4,34,24,23
51072,31,27,16,47,29,11,27,7,10,46
4221,43,49,13,2,18,30,17,41,23,9
56257,20,29,5,0,1,46,14,12,45,11
10461,14,7,48,18,32,26,12,0,0,36
59274,31,5,5,7,11,45,13,11,28,3
254042,30,12,13,42,7,41,20,29,13,36
751071,16,27,6,25,31,35,3,30,3,20
51603,10,27,6,25,31,35,3,30,3,43
196074,49,10,20,15,32,32,10,40,0,0
79091,24,33,5,48,12,45,13,32,4,18
84190,38,4,38,34,25,44,11,44,48,6
399664,8,5,34,48,28,4,21,32,30,10
4238,3,43,48,30,27,10,30,0,47,49
126321,25,7,48,17,10,21,45,1,0,27
84641,4,10,20,15,10,21,28,4,21,40
84278,43,39,47,18,48,21,26,1,49,47
113655,35,48,16,21,16,2,15,33,7,41
84975,25,45,11,20,43,21,41,20,49,5
256471,21,45,48,11,21,30,42,29,4,35
84804,31,37,3,6,28,28,28,10,30,28
4247,3,39,7,43,13,34,30,17,20,10
4248,6,1,10,45,15,3,5,13,8,11
11320,10,27,3,47,2,11,25,12,10,46
11282,19,18,15,13,44,31,29,43,12,15
4249,14,21,7,43,13,0,16,0,20,3
4255,28,26,22,49,26,19,10,9,26,48
100507436,45,11,36,46,37,8,18,25,6,29
57553,24,47,41,41,0,3,33,2,43,17
85377,9,19,39,5,45,9,40,6,27,26
79778,39,48,16,47,16,11,25,7,10,19
286097,8,37,23,48,16,23,0,23,48,18
125170,31,5,26,0,28,4,21,39,32,28
54531,35,27,6,33,31,35,3,10,3,43
84895,39,48,16,0,16,2,25,12,10,19
60672,0,23,45,10,1,3,16,10,45,11
84864,38,4,38,34,8,44,2,44,11,43
50488,43,22,25,49,32,26,13,49,16,35
4285,47,23,3,0,16,28,2,12,10,11
84981,20,6,11,20,49,38,41,20,29,5
4286,40,20,19,4,41,18,8,18,22,31
57591,39,48,16,46,37,11,18,33,7,29
54903,24,29,23,4,1,16,14,13,8,11
4302,20,24,3,21,1,23,14,35,45,14
166785,34,30,20,2,48,30,39,41,13,4
25974,35,23,34,25,15,11,0,12,7,19
93380,7,24,27,48,5,4,21,42,14,3
4324,12,3,48,32,44,12,35,36,46,15
4313,25,39,10,17,27,10,38,0,16,31
253714,6,20,45,19,41,18,5,18,37,31
4330,10,4,38,34,25,44,15,44,48,43
84057,20,48,22,27,1,28,21,32,28,18
4335,47,27,23,19,2,2,15,13,32,7
81532,7,23,3,47,5,28,0,7,36,46
126308,47,1,45,45,15,28,14,35,37,46
79817,47,29,23,45,15,3,5,23,37,11
27304,23,42,8,44,46,13,49,48,17,9
7841,8,48,16,47,16,11,15,33,7,41
84315,30,40,33,30,21,39,36,41,40,36
10934,45,11,36,46,37,8,18,25,6,29
79906,31,24,3,25,16,11,15,33,10,28
283385,10,11,16,46,37,8,25,25,6,41
4343,48,40,10,2,10,34,17,16,4,49
9526,3,22,47,18,22,32,12,40,16,34
84954,29,45,32,31,43,49,42,34,38,23
4355,43,30,42,15,18,26,12,40,39,4
4356,41,7,14,28,7,14,36,14,13,4
255027,19,24,5,13,38,45,21,39,28,28
22808,0,29,10,48,1,18,5,13,8,11
55686,20,37,3,48,29,2,15,39,32,28
84245,23,7,14,30,5,32,20,40,47,36
55178,5,26,22,49,26,19,10,9,26,48
140699,35,23,45,0,15,2,0,23,28,18
6182,39,48,16,47,16,11,0,33,10,11
51263,22,9,46,24,36,9,22,22,2,44
51373,45,11,36,46,37,8,18,25,6,29
51116,16,33,0,33,31,5,3,30,5,20
10335,3,43,47,18,9,10,12,49,49,49
4439,28,37,34,6,38,4,27,32,28,18
55167,10,24,27,10,16,23,34,11,28,1
151507,47,1,27,6,15,45,14,32,32,28
4482,10,11,16,46,37,8,2,33,7,43
51734,0,6,17,15,9,45,34,39,28,1
55154,20,48,34,6,16,2,2,11,10,41
9219,8,37,17,25,38,45,2,10,43,1
27085,8,29,23,6,9,28,0,39,45,11
123263,8,27,5,27,29,28,15,7,28,43
51537,0,5,3,6,11,45,0,12,10,1
113115,44,28,44,22,19,33,46,5,34,30
92170,8,27,6,21,16,2,25,33,7,43
26164,35,33,0,33,38,5,27,30,3,20
4522,8,48,23,21,29,11,14,12,7,41
441024,10,47,41,48,0,23,15,7,43,46
4524,8,27,16,47,29,11,15,33,7,43
10588,19,18,15,13,44,31,29,43,12,15
64779,41,0,25,2,21,27,20,16,4,4
4534,43,39,31,15,32,48,26,15,25,27
8776,35,1,23,19,41,46,14,23,37,7
54893,10,33,6,4,25,44,15,44,3,43
54545,31,24,3,10,11,23,28,7,32,16
64419,45,11,36,46,37,8,18,25,6,29
9108,42,19,32,5,35,49,40,8,40,23
25821,47,1,45,48,41,46,0,13,37,7
2475,49,21,11,20,49,21,42,40,41,5
9617,28,26,22,27,15,28,21,32,28,11
4552,18,31,46,9,6,9,19,21,44,44
92154,3,39,47,3,48,10,17,40,4,35
23281,6,20,19,14,30,3,5,18,22,31
79594,31,17,17,10,11,23,34,39,28,1
347273,24,6,5,15,38,0,34,39,18,46
4595,22,9,46,9,36,9,22,21,44,44
89853,38,4,38,47,25,44,25,44,48,43
4597,7,33,6,0,5,35,27,7,36,14
4598,39,23,16,25,15,11,2,12,32,19
4084,47,20,19,19,30,46,8,18,37,31
83463,28,26,22,27,1,19,16,10,45,48
439921,20,1,27,33,1,46,16,32,32,7
4602,39,24,3,10,16,35,28,7,10,28
10514,48,40,2,28,20,29,47,6,19,26
4603,31,37,5,6,28,28,34,39,6,1
4605,31,41,20,11,18,5,38,49,21,0
26292,33,13,1,26,24,20,44,42,14,22
4610,29,32,32,31,3,49,4,48,40,23
4613,4,10,5,18,9,21,34,1,21,47
4615,38,33,17,17,9,5,0,49,5,6
4638,26,47,41,41,23,37,33,2,9,17
399687,45,11,36,46,37,8,18,25,6,29
80179,35,27,23,4,41,3,15,35,3,20
4642,16,27,6,25,2,5,27,30,32,20
4643,11,17,26,7,10,26,30,0,18,4
140469,4,34,17,7,10,21,39,1,20,40
7593,31,5,5,43,29,45,27,10,21,28
23138,35,37,23,4,16,46,15,7,10,19
29104,2,40,8,5,3,7,48,3,19,9
79903,16,27,6,33,11,46,3,30,21,43
27163,31,37,26,6,11,23,27,10,32,46
254827,0,5,34,33,28,23,16,11,28,19
4665,24,34,7,43,13,28,9,17,20,10
64859,8,23,34,10,16,2,2,7,10,28
23148,48,40,30,42,7,30,36,29,39,9
112939,39,48,16,21,2,2,15,12,7,43
65220,34,44,35,37,39,47,7,38,25,24
133686,10,33,38,19,25,44,0,44,48,6
55191,4,6,5,18,9,45,16,1,8,14
4669,0,5,26,6,11,0,43,39,29,18
51172,7,39,17,15,38,4,9,0,16,40
203245,43,24,31,41,0,37,13,49,43,17
340719,39,48,34,0,16,23,2,7,32,19
140838,38,14,21,29,8,17,11,27,11,6
4674,4,6,5,17,12,45,34,0,18,5
266812,28,26,22,27,26,19,10,32,26,48
8775,6,1,3,47,2,2,14,23,10,21
63908,0,6,27,18,38,28,0,39,30,46
222236,40,20,19,14,41,3,5,18,22,31
79731,44,28,44,22,19,33,46,5,34,30
9,8,1,45,19,2,11,27,23,37,46
26151,31,48,3,0,2,23,15,7,7,43
256302,45,48,36,46,16,8,18,33,6,29
55672,38,4,38,34,25,44,15,44,48,43
100132406,38,4,38,34,25,44,15,44,48,43
200030,48,12,33,28,3,6,20,15,19,38
149013,9,19,35,37,4,43,23,6,27,26
25832,0,6,11,48,29,46,34,20,28,7
84224,49,21,13,3,18,10,26,4,47,24
400818,39,48,16,47,29,11,25,12,7,41
4685,20,37,5,21,29,46,2,12,43,19
9918,6,20,10,45,30,3,5,13,22,31
23154,11,43,47,3,13,32,39,1,49,49
4690,43,10,47,3,27,21,45,1,49,40
57701,24,6,17,43,38,0,34,11,21,40
51517,28,48,3,47,29,2,0,32,32,28
56926,33,13,1,26,24,20,43,42,29,22
55706,47,29,23,45,41,2,0,35,37,19
54820,12,3,9,32,14,22,31,47,35,25
79625,45,11,16,46,37,8,18,25,6,29
57447,49,43,28,3,10,0,17,29,39,49
3340,39,4,38,21,25,44,2,44,48,43
91942,45,11,36,46,37,8,18,25,6,29
4703,24,6,26,48,15,46,27,11,30,28
54550,31,48,3,47,15,45,21,12,28,41
63941,7,23,17,0,5,0,21,42,29,28
5818,37,14,21,34,8,17,38,27,11,6
4734,17,20,10,14,5,32,8,13,47,21
4744,33,13,1,26,24,20,43,42,14,22
257194,41,30,48,42,7,14,26,0,1,4
79661,47,1,45,45,41,46,43,23,37,7
55247,47,1,45,47,41,2,5,13,37,31
341676,2,44,37,37,4,24,23,6,23,24
140609,4,43,28,3,27,26,20,14,47,36
284086,41,43,7,11,48,26,30,41,39,49
23306,8,24,34,21,16,45,15,11,7,7
10825,20,29,3,25,2,2,2,12,10,19
54492,33,17,27,19,0,23,13,2,43,18
23114,31,5,26,17,10,0,28,49,21,16
4775,20,37,3,47,2,2,2,7,10,28
9603,37,14,21,4,8,17,11,27,11,6
4774,39,48,16,47,37,11,25,12,7,41
4781,8,5,3,10,11,11,2,39,32,41
4782,39,27,6,47,16,11,15,12,7,41
4783,20,24,5,0,38,28,27,11,10,1
4791,4,21,26,18,12,45,39,14,21,1
4793,20,45,11,20,49,38,41,20,41,5
4794,10,37,16,25,29,3,2,33,10,41
64332,31,24,27,0,11,28,9,11,8,18
9054,42,19,40,36,45,43,47,46,24,13
4800,48,42,28,28,7,27,4,16,19,45
4804,2,44,25,30,32,6,38,27,4,35
340527,10,37,3,6,2,28,2,39,10,46
4811,6,20,19,14,30,18,5,18,22,31
60491,8,23,16,21,29,3,2,12,37,46
4814,38,4,38,34,25,44,25,44,48,43
28512,16,33,6,33,16,35,3,30,3,43
4825,23,8,4,44,48,14,44,31,47,49
22871,16,41,0,33,31,5,3,30,5,20
54413,45,11,36,46,37,8,18,25,6,29
55655,48,7,42,2,27,39,26,14,19,35
79671,8,48,16,47,2,11,25,33,7,41
4828,24,5,26,6,28,23,21,11,30,46
283458,10,4,38,34,25,44,25,44,48,43
64802,47,23,27,45,28,4,28,39,21,16
54981,39,11,16,46,29,8,18,25,6,41
10874,10,27,23,25,16,2,0,23,3,43
4837,0,6,17,43,38,45,16,17,28,10
79050,39,11,36,46,37,8,18,25,6,41
10392,14,10,47,15,1,4,16,1,26,0
79159,8,37,5,25,16,2,0,33,45,11
65083,39,48,23,21,16,11,2,33,10,11
23420,47,29,23,45,30,3,28,23,37,46
51491,39,48,36,47,29,8,18,25,6,29
4839,40,20,19,14,30,18,5,13,22,21
161424,0,23,11,6,49,38,34,20,28,5
115677,36,18,15,13,44,12,29,36,12,15
4851,7,39,10,14,5,26,8,49,36,3
4854,19,18,15,13,44,31,29,43,12,15
4855,8,24,16,6,38,45,0,39,28,1
4858,0,17,26,48,28,23,43,7,29,46
4864,40,29,19,19,41,3,5,23,37,31
79716,10,27,38,19,16,35,25,11,7,43
261734,35,48,3,10,2,11,2,10,32,19
55666,31,23,34,0,28,28,28,7,10,1
10360,38,14,21,34,8,17,15,27,11,6
4882,39,4,38,47,29,44,25,44,48,43
10641,1,19,32,31,35,49,47,34,42,23
23467,6,1,10,14,10,46,45,20,4,31
4852,21,45,11,20,49,32,41,34,16,5
4835,21,22,14,3,27,10,41,0,41,27
7376,10,4,38,34,25,44,25,44,48,43
10062,4,10,31,3,12,48,30,1,16,47
126382,45,11,16,46,2,2,18,33,7,41
3164,40,20,19,14,15,18,8,49,21,40
8013,8,23,3,48,2,2,27,11,30,28
2494,28,26,22,49,26,19,10,9,26,48
340371,45,48,36,21,37,8,15,25,7,41
4899,10,4,38,21,25,44,15,44,48,43
4900,39,48,3,6,29,11,25,33,10,41
80023,39,48,16,0,2,11,15,12,7,41
9378,1,28,44,22,22,33,37,5,34,30
9379,16,41,0,33,32,5,3,30,5,20
9369,13,8,4,8,46,41,37,31,42,8
50814,29,45,11,31,43,38,41,34,41,23
4905,43,21,25,15,32,26,12,40,0,0
8439,45,11,36,46,37,8,18,25,6,29
26012,47,29,23,45,16,2,14,35,37,14
387338,37,14,21,29,8,17,11,27,11,6
55695,49,39,42,11,49,21,41,0,41,40
155400,4,24,27,18,12,34,45,1,0,0
4913,16,33,6,4,31,44,27,30,3,20
4915,10,48,16,47,16,11,2,33,7,41
4916,40,20,19,4,41,18,5,18,22,31
4922,19,18,15,13,9,31,29,1,12,15
81788,39,4,16,47,15,8,25,33,7,43
170685,49,5,27,10,10,32,39,49,21,3
25961,0,6,3,0,38,2,16,33,28,41
390916,14,6,47,17,10,26,45,0,21,3
84304,23,8,8,44,46,13,37,31,17,37
11162,8,24,17,4,11,23,27,11,8,1
283927,45,11,36,46,37,8,18,25,6,29
254552,28,17,7,27,1,18,8,17,45,11
9253,29,38,32,31,43,49,42,34,40,23
23279,6,1,23,0,15,35,14,23,37,7
23511,36,46,49,12,17,12,35,28,46,42
23165,5,43,24,49,18,26,36,14,18,4
23225,6,20,19,14,41,3,5,13,22,31
129401,6,1,19,14,41,18,8,18,22,31
54830,12,3,9,32,14,10,31,47,35,25
4928,34,12,30,28,3,13,49,24,24,37
116150,13,8,2,38,46,29,47,24,42,8
91775,39,37,3,25,15,2,2,33,7,19
11247,0,23,23,45,29,2,21,10,10,11
55916,28,26,22,27,26,19,10,32,26,48
57523,31,5,5,48,0,3,21,2,10,19
84033,4,34,7,43,1,16,16,17,20,10
79629,0,37,34,47,2,11,2,33,32,11
100506658,45,11,36,46,37,8,18,25,6,29
4952,30,30,28,44,18,6,1,16,40,36
79701,14,10,31,43,9,34,34,39,28,27
11054,20,24,5,10,29,35,27,11,32,1
79627,47,29,45,19,41,46,15,35,37,19
11339,16,27,6,33,31,35,3,30,3,20
93145,40,20,19,14,30,18,8,18,37,21
25903,11,6,27,15,38,45,34,0,16,40
56944,45,48,3,46,16,11,2,33,6,41
90271,43,45,11,7,49,38,41,20,41,5
115209,4,1,5,33,10,28,28,0,8,27
4983,24,24,26,15,11,4,27,7,28,28
23596,24,17,5,7,11,3,28,11,43,3
4998,33,22,1,26,24,20,43,42,14,22
5001,36,46,48,7,10,12,13,28,47,42
114879,35,27,6,21,2,35,15,35,3,19
114880,8,24,16,25,29,11,0,7,32,46
127700,0,24,34,6,38,23,14,32,45,28
64172,10,33,38,34,25,44,15,44,48,20
734,31,6,17,7,15,46,21,39,8,1
202459,49,7,14,2,21,10,20,41,13,49
78990,29,45,32,31,43,49,42,34,41,23
220213,31,5,26,6,28,28,13,11,32,46
360227,6,33,0,48,31,35,3,30,5,20
55593,24,6,34,48,29,45,34,39,8,14
90268,0,23,11,4,49,38,41,20,28,5
5013,7,8,28,35,5,6,4,31,47,35
339229,43,26,22,27,12,48,16,1,16,40
92106,25,10,25,30,12,34,45,1,18,4
54995,20,29,45,45,41,46,14,23,37,19
5028,45,11,36,46,37,8,18,25,6,29
5032,16,33,21,19,25,28,11,12,48,6
10536,18,36,35,37,39,47,7,38,31,26
140886,17,41,0,30,9,5,28,30,5,40
29763,25,26,27,17,26,4,16,32,20,48
400961,43,24,31,10,31,5,38,49,36,16
10298,15,28,44,22,19,33,46,45,34,30
57144,39,48,16,47,16,8,25,33,7,41
342979,48,36,13,37,20,47,7,15,25,24
255967,30,30,25,11,21,27,26,14,13,36
53354,0,10,17,15,12,45,34,39,0,40
