,0,1,2,3,4,5,6,7,8,9
5998,15,16,27,17,27,25,13,25,24,25
84236,19,4,20,9,2,20,8,5,20,0
121268,18,15,18,21,28,14,4,12,28,3
83695,14,25,25,3,3,21,6,16,11,12
29984,22,7,24,15,0,11,24,11,3,9
54509,24,18,16,18,17,8,23,6,18,28
391,0,16,27,0,6,10,17,3,0,15
399,14,25,16,21,1,14,23,8,6,28
114822,19,4,22,25,1,24,18,20,28,21
26150,15,16,23,0,6,10,17,16,24,25
57589,0,16,27,5,6,10,17,1,29,25
83547,5,15,1,23,20,3,27,20,6,21
196383,4,17,10,4,16,27,11,10,26,4
60561,0,16,27,17,6,10,17,25,24,25
84934,0,16,27,0,6,10,17,3,24,27
151393,21,0,0,5,21,4,0,1,29,2
284203,0,6,8,0,6,10,17,3,0,25
440400,20,3,7,22,10,21,21,16,11,7
27289,29,23,5,6,27,28,2,15,0,27
7844,11,26,4,27,14,29,5,2,14,14
55298,14,1,1,21,12,23,23,0,6,12
54941,8,7,24,15,4,0,24,11,21,7
84282,21,16,27,0,21,10,17,1,29,15
9781,11,20,4,27,14,15,5,9,2,14
115992,0,16,27,0,6,10,17,1,24,15
91445,21,0,0,5,21,4,0,1,29,2
64320,13,19,11,8,13,12,14,13,15,23
6047,15,25,8,17,19,21,28,23,3,27
55328,0,13,27,17,6,10,17,1,0,25
4919,20,29,8,22,0,10,6,25,11,7
6096,14,23,18,26,17,24,23,7,27,1
26015,0,6,23,22,0,21,6,16,10,10
79897,0,10,8,17,27,11,17,16,24,25
54913,6,21,1,10,25,2,4,12,2,5
10799,28,27,13,29,15,27,9,13,15,23
113000,19,12,18,21,12,24,29,20,18,21
27079,21,0,0,5,21,4,0,1,29,2
84881,29,18,16,26,3,7,29,8,28,5
64121,7,23,23,22,17,25,13,8,3,9
6237,0,16,8,0,6,10,17,3,24,25
6239,0,7,27,17,0,0,28,3,0,25
6241,3,4,6,25,5,23,8,20,18,21
51093,16,14,10,29,8,29,5,10,14,26
23223,29,25,5,0,3,6,13,25,8,28
9136,21,0,0,5,21,4,0,1,29,2
23212,29,23,28,18,29,28,28,6,27,1
55316,5,1,6,21,20,24,23,20,6,22
6242,14,24,14,6,22,28,2,15,8,1
219790,20,6,8,22,26,21,19,16,0,7
6253,28,28,9,9,1,19,18,5,2,8
84816,8,7,28,18,29,0,28,6,21,1
25914,27,5,12,23,7,17,15,18,23,19
10069,2,29,22,1,12,8,27,0,20,7
25950,7,10,5,22,27,11,6,25,3,20
6261,19,18,24,26,17,24,24,11,21,1
6282,21,0,0,5,21,4,0,1,29,2
140576,18,23,14,6,28,28,2,20,27,5
29901,7,10,17,26,26,25,6,16,24,25
6299,0,16,23,17,6,10,17,3,24,15
90378,15,13,8,15,17,10,19,3,0,10
25939,0,16,27,0,0,11,6,3,3,25
79685,5,21,1,10,25,7,4,12,6,21
89958,0,16,28,18,29,0,28,23,0,25
84324,24,18,2,9,20,19,27,29,5,3
55776,7,25,23,17,26,6,19,23,24,27
58506,25,20,6,2,5,8,8,29,2,18
113178,21,0,0,5,21,4,0,1,29,15
192683,22,15,12,23,22,24,15,18,23,19
949,7,23,5,26,27,11,24,23,21,27
152579,19,18,22,21,20,23,23,5,2,22
22955,21,0,0,5,6,4,0,1,29,2
6331,2,15,28,12,5,7,1,6,8,0
9997,0,6,8,22,6,10,17,16,0,25
23513,29,25,18,1,12,14,13,8,6,28
57147,24,18,18,26,28,6,23,8,23,21
6382,16,17,10,11,8,27,16,10,9,4
9672,21,13,27,5,6,10,17,1,29,15
10807,26,14,20,14,23,26,11,26,13,18
644096,8,7,8,22,0,21,21,16,11,27
26984,15,13,27,0,6,25,17,3,0,15
9632,7,25,1,10,25,25,4,8,3,27
81929,7,13,23,22,27,11,19,23,27,20
23231,15,16,8,17,0,10,19,25,0,20
83642,21,0,0,5,21,4,0,1,29,2
10509,7,23,23,15,27,25,19,23,21,27
54437,22,25,23,17,27,6,13,25,3,12
26168,27,5,9,23,7,23,15,5,20,19
123228,7,25,23,22,0,6,6,23,3,25
23176,0,13,8,17,0,11,17,16,24,25
84947,11,28,6,19,20,2,5,27,2,17
26297,29,5,12,3,3,17,15,0,23,19
387923,11,26,4,27,14,15,22,9,14,26
1992,21,0,0,5,21,4,0,1,29,2
5274,10,11,3,13,18,18,12,17,12,21
29950,0,16,27,5,6,10,0,1,29,15
83667,7,13,17,26,27,25,13,23,27,20
9739,2,1,9,21,1,7,29,7,11,28
23067,0,16,27,0,0,10,17,25,24,25
79918,15,16,23,17,3,25,6,23,24,15
133383,29,16,5,17,17,25,6,25,27,27
646817,21,0,0,5,21,4,0,1,29,2
51460,0,13,8,17,27,0,28,23,0,25
6423,27,5,9,20,1,17,20,4,5,17
118980,0,16,8,0,27,10,19,3,24,25
94097,0,16,27,17,27,11,19,23,0,25
6446,21,0,27,5,21,10,0,1,29,15
157285,21,0,0,5,21,4,0,1,29,2
23678,0,10,8,17,6,10,6,3,0,27
124923,17,22,19,24,15,12,25,13,15,23
259230,0,16,27,5,6,10,0,1,24,15
151648,16,26,10,11,14,29,22,21,1,4
10603,14,23,16,21,1,7,7,7,8,12
63898,9,12,21,25,11,18,26,5,2,29
6450,7,23,5,1,22,7,13,23,3,9
23616,7,10,5,21,19,7,13,8,3,9
6452,11,26,4,27,14,15,5,9,16,14
9467,22,25,8,17,0,25,6,3,3,27
152503,0,16,27,0,6,10,17,3,0,15
6455,15,23,17,17,0,25,13,23,3,15
6457,22,23,17,15,19,25,13,8,3,27
56904,19,1,26,14,20,23,10,4,7,21
26751,15,13,17,15,6,25,19,25,24,27
81858,29,25,25,26,3,3,7,0,6,28
79801,27,4,15,20,9,8,26,4,20,21
90525,14,25,5,10,12,7,13,25,3,9
387914,0,16,27,0,6,10,17,3,24,25
729993,17,22,19,24,15,12,25,13,17,23
23729,21,0,0,5,6,4,0,1,29,25
59307,21,0,0,5,21,4,0,1,29,2
23309,15,25,5,17,19,11,13,25,3,28
6494,14,1,22,21,19,22,1,4,27,1
23094,14,25,17,15,19,25,24,25,27,27
23410,20,29,7,22,26,21,21,16,10,10
51547,0,13,27,0,6,10,17,1,29,25
51804,21,16,27,0,6,10,17,3,0,15
147912,14,25,5,26,17,7,13,23,3,28
220134,19,15,9,1,5,3,27,29,28,22
221150,15,16,17,22,26,25,13,16,3,12
6497,0,10,27,0,3,10,19,3,0,27
122060,14,25,18,15,3,6,13,20,8,28
57468,8,25,24,15,4,6,24,11,21,12
10723,8,29,7,26,10,21,24,11,8,12
56996,7,25,23,15,26,25,6,25,27,27
64849,8,16,27,17,0,0,28,23,24,12
121260,21,0,0,5,21,4,0,1,29,2
117247,15,16,23,0,0,11,19,3,0,15
6573,0,13,17,17,27,11,17,25,24,25
6507,14,1,18,1,28,7,23,8,28,12
6510,24,18,24,18,29,22,1,6,8,12
6511,21,0,0,5,21,4,0,1,29,2
6575,10,11,3,13,18,16,12,19,22,16
9962,7,10,23,0,6,11,17,3,24,9
1468,14,12,15,21,22,7,23,20,6,3
10166,15,6,8,15,12,11,6,23,24,9
60386,24,21,16,25,28,24,23,7,18,21
89874,22,5,12,23,7,17,15,18,23,19
79751,21,16,27,0,6,10,17,3,24,25
79085,21,13,27,5,21,10,0,1,29,15
114789,29,25,17,18,29,0,28,6,21,28
81894,21,0,0,5,21,4,0,1,29,2
84275,8,16,27,0,27,0,28,3,0,25
92014,0,16,27,0,6,10,17,3,29,25
401612,15,13,5,0,27,11,19,25,3,20
1836,14,21,22,21,4,23,23,20,6,22
65010,11,26,4,27,14,15,5,9,16,26
11001,7,13,27,0,27,10,19,3,24,15
11000,7,25,5,0,17,25,19,3,0,9
10998,18,1,22,20,25,7,29,7,18,0
3177,15,13,27,17,6,10,17,3,0,15
55315,20,3,7,3,22,21,21,0,10,7
11182,8,25,24,26,22,7,7,11,21,12
29988,4,26,13,11,11,29,16,10,1,26
7779,10,25,17,13,17,25,19,19,27,27
64924,5,5,18,23,5,17,15,0,23,19
55676,0,13,27,0,6,10,19,3,0,15
10559,15,25,17,17,19,11,13,8,3,12
7355,7,13,16,22,3,25,13,25,3,27
339665,15,25,8,0,0,0,19,8,0,12
54733,7,23,23,15,17,25,19,25,3,9
54978,0,16,27,0,27,10,17,3,24,15
124565,0,16,27,5,6,4,0,1,29,15
145389,14,23,23,15,3,6,13,23,3,28
153129,27,5,12,23,19,17,23,18,18,28
201266,15,16,17,17,0,21,19,8,24,28
23516,15,13,8,0,6,10,19,16,0,27
29015,2,24,18,21,12,23,13,15,6,12
57210,8,7,24,15,4,23,24,11,21,12
9498,25,15,9,20,5,20,29,28,18,17
55974,15,25,23,15,17,6,19,25,3,27
55117,15,13,8,17,6,11,19,3,24,27
6541,20,10,23,3,0,25,6,16,3,7
84889,15,25,23,10,26,25,19,23,3,25
8140,6,10,25,22,19,21,6,8,10,28
9057,0,16,27,0,6,10,17,3,24,25
23428,6,7,16,1,12,14,24,8,27,5
10479,18,8,9,25,1,8,8,29,6,22
84679,26,14,13,29,8,26,11,24,16,11
133308,7,23,17,22,12,25,29,8,3,12
353189,22,5,12,23,22,17,15,18,23,19
55106,15,10,8,3,27,11,19,25,0,7
139065,27,5,12,23,7,17,29,20,23,19
84464,7,10,17,18,19,0,28,23,27,1
4092,29,13,17,26,17,14,13,8,6,12
57228,29,6,18,1,12,7,23,8,28,9
6595,7,13,8,22,17,21,6,25,24,27
50485,4,14,26,11,8,1,11,10,26,11
6603,14,23,22,26,22,28,2,15,27,28
140775,0,16,27,17,6,10,17,3,24,15
23381,21,0,0,5,21,4,0,1,29,25
55181,6,25,18,3,10,14,13,8,10,21
56006,21,0,0,5,21,4,0,1,29,2
221710,8,1,24,1,12,24,24,11,8,12
85027,7,25,5,15,3,6,6,3,27,20
6606,0,0,0,5,21,4,0,1,29,2
6607,5,15,7,1,10,3,27,29,2,21
6608,15,6,7,3,26,21,21,0,11,7
54498,15,16,8,0,17,25,6,3,24,25
55627,20,10,8,0,27,10,19,16,24,27
6525,23,9,29,28,16,5,16,26,4,13
57154,18,4,9,2,20,18,10,28,20,8
10322,21,0,0,5,21,4,0,1,29,2
8773,4,9,29,16,16,5,3,22,26,4
6618,8,7,24,15,4,0,24,25,21,27
6621,22,5,12,23,7,17,15,18,23,19
100507303,5,21,15,10,3,3,4,12,6,5
119358,0,16,27,0,6,10,17,3,29,15
414153,6,15,22,21,3,3,29,18,20,0
100130932,18,8,15,20,5,8,15,4,5,8
6645,7,16,5,0,27,25,19,25,24,27
10073,15,25,23,0,0,11,6,25,0,27
29916,24,18,18,12,24,22,1,6,8,5
64089,0,16,27,0,6,10,17,3,24,27
112574,8,7,24,1,12,14,24,11,21,1
90203,27,5,12,23,7,17,7,18,23,19
83891,0,16,27,5,6,10,17,1,24,25
92017,20,3,7,3,10,21,21,16,11,10
254122,20,10,8,3,0,10,17,16,0,20
257364,21,0,0,5,21,4,0,1,29,2
29886,21,16,27,5,6,4,0,1,29,25
6646,26,17,29,16,8,27,11,10,9,4
8651,0,16,27,17,6,10,17,3,24,15
8835,0,13,27,17,6,10,17,3,24,25
9021,22,25,17,15,0,17,13,18,21,28
9655,6,25,17,26,0,7,13,23,8,28
140710,20,6,8,17,26,25,6,25,0,10
10580,21,0,0,5,21,4,0,1,29,2
10174,3,27,6,9,28,18,9,21,13,18
6652,20,10,25,15,27,21,6,16,3,27
65124,10,11,3,13,18,16,12,19,22,16
9580,7,10,5,17,27,25,17,23,0,27
6658,12,8,9,14,23,18,10,14,25,24
3431,14,1,18,21,3,7,27,0,6,5
6668,15,7,24,15,4,0,24,25,21,12
10615,7,23,5,15,27,25,19,25,24,20
9825,20,10,25,3,17,21,6,25,10,10
202051,7,23,23,17,27,11,19,25,24,25
79029,20,6,25,3,26,21,6,16,10,7
147841,21,0,27,0,21,10,0,3,29,25
57405,20,29,25,3,26,11,21,16,10,7
23384,20,6,8,22,0,21,21,16,0,10
10290,22,25,23,15,0,6,24,25,3,12
56848,0,16,27,5,6,10,17,3,24,15
169981,14,24,16,21,1,8,2,4,18,5
6697,3,15,15,25,22,3,27,29,18,18
200734,0,16,17,22,26,11,19,16,0,15
283377,14,23,5,15,19,6,7,8,27,1
84727,21,0,0,5,21,4,0,1,29,2
10558,19,25,17,1,12,6,13,8,8,5
6715,8,7,28,18,29,0,28,6,21,1
79644,17,22,19,24,15,12,25,13,17,23
6720,14,25,5,21,3,25,13,8,6,12
6721,20,10,23,17,26,11,19,25,11,10
6752,8,7,28,18,17,0,28,6,27,9
145165,21,0,0,5,21,4,0,1,29,2
400410,0,16,27,0,6,10,17,3,24,15
6484,0,10,0,0,6,4,17,1,29,15
10402,15,13,5,17,0,11,19,25,24,20
6480,8,7,24,26,4,6,24,11,21,9
27090,0,13,23,0,27,10,17,3,0,15
30815,8,7,8,0,26,0,28,16,0,20
51046,22,7,28,18,19,0,28,6,8,12
57559,7,25,5,22,3,6,19,12,3,28
55620,0,16,27,5,6,10,17,3,29,15
26872,0,16,23,0,0,10,17,25,0,25
261729,3,4,2,25,9,20,9,21,7,26
6491,26,27,13,27,11,26,9,21,1,17
6793,14,25,17,15,17,25,19,23,27,28
6794,5,29,2,1,3,7,23,20,28,21
114790,8,16,27,17,0,10,6,3,24,15
9262,0,13,23,17,6,10,17,3,0,25
8859,4,9,29,16,16,5,3,10,26,4
282974,18,1,15,21,20,8,23,4,18,9
140901,21,0,0,5,21,4,0,1,29,2
83931,3,28,20,2,11,26,20,24,13,29
2040,0,16,27,5,6,10,17,1,29,15
64220,15,16,23,17,0,11,28,23,24,27
55437,14,25,25,10,17,24,21,0,10,20
85369,7,10,5,26,19,6,24,11,27,1
57464,21,0,0,5,21,4,0,1,29,2
29888,7,10,5,17,27,25,6,25,24,9
134957,29,29,17,6,26,28,2,15,10,12
9515,22,5,12,22,7,17,15,18,23,19
29091,14,23,5,15,19,25,13,8,27,28
6817,22,15,12,23,3,17,27,18,23,19
25830,2,23,23,26,17,25,6,23,27,20
285362,14,3,1,10,26,21,4,0,10,7
6821,7,23,23,15,19,25,13,25,0,28
6839,27,5,12,1,7,17,15,18,23,19
440423,7,10,27,0,6,11,19,3,24,27
375757,16,17,10,4,16,5,3,22,26,4
126074,0,16,27,5,6,10,17,3,3,15
100130958,20,29,7,3,26,21,21,16,11,10
8831,21,0,0,5,21,4,0,1,29,2
9145,3,15,20,25,28,20,8,5,5,21
9143,0,16,27,0,6,10,17,3,24,15
341359,1,27,20,2,23,1,20,21,13,29
127833,0,16,27,0,17,10,17,3,24,25
84958,5,15,22,25,20,3,27,29,25,24
54843,0,16,27,0,6,11,17,3,0,25
23334,17,22,19,24,15,12,25,13,17,23
257397,9,14,21,7,8,13,10,10,1,14
6866,14,7,22,26,3,22,28,6,6,28
10460,18,18,14,12,22,7,7,20,8,1
117143,6,23,24,26,17,23,13,20,8,5
93624,2,24,25,21,12,3,29,8,8,28
9015,21,0,0,5,21,4,0,1,29,2
9013,0,16,27,17,6,10,17,3,24,25
6874,12,8,20,14,9,23,10,14,25,22
6875,19,28,2,14,12,19,10,7,20,17
6877,6,25,17,1,12,6,13,8,27,28
27097,20,3,25,22,26,11,21,16,11,7
10629,0,6,8,0,0,10,17,16,0,25
129685,1,14,13,29,11,26,26,21,1,11
51616,20,29,25,22,22,28,6,0,11,10
132001,0,10,27,0,17,10,17,3,24,27
79613,8,7,28,18,4,0,28,6,21,9
9344,22,5,12,23,7,17,15,18,23,19
6892,24,18,2,25,19,22,29,12,18,5
202018,15,13,25,22,17,11,21,25,11,7
55617,0,16,0,5,6,4,0,1,29,15
9797,28,4,20,29,9,29,11,24,13,11
6901,15,25,23,15,27,25,6,25,3,25
79735,22,7,24,15,19,25,24,18,21,12
55633,15,16,8,17,27,11,6,16,3,25
57465,20,29,8,17,0,21,21,16,24,7
23102,22,23,5,26,17,25,15,20,23,27
93594,7,23,5,15,27,11,19,23,27,27
9882,15,23,23,17,6,25,19,23,3,20
11138,5,4,9,23,9,19,10,7,28,22
54885,29,29,23,3,12,25,13,0,27,28
55171,7,23,5,15,27,25,19,25,27,20
219899,14,25,18,26,19,14,13,23,3,3
90665,11,27,6,9,2,13,20,24,14,26
10607,22,13,17,17,3,25,13,25,0,12
9238,26,2,10,11,23,15,11,26,14,26
170082,29,29,25,10,26,21,4,23,11,7
6941,0,16,27,5,6,10,0,3,29,25
6948,5,24,18,21,3,14,29,20,20,3
55346,10,11,3,13,18,16,12,19,22,16
55775,7,10,27,17,26,25,19,25,24,27
11022,0,16,27,5,6,10,17,1,29,15
9895,22,13,17,0,0,17,19,18,3,12
9524,20,29,7,3,26,21,21,16,10,10
79736,21,0,0,5,21,4,0,1,29,2
9894,20,3,8,22,26,21,21,25,11,20
26136,0,29,8,17,0,10,17,3,0,25
54997,0,16,27,0,6,11,17,3,0,25
10420,7,25,17,17,26,25,19,8,24,9
9633,7,13,8,17,17,25,6,25,3,9
7023,24,18,28,18,29,28,1,6,8,28
64216,15,16,27,0,6,10,17,25,0,28
7030,5,1,15,19,1,19,8,28,28,0
7037,0,16,17,17,26,10,6,16,24,7
9392,14,25,22,10,22,7,4,20,6,21
55145,0,16,27,5,6,4,17,3,24,15
56906,0,13,27,17,0,10,17,3,3,25
57215,21,0,0,5,21,4,0,1,29,2
90326,15,13,23,22,26,11,19,25,10,20
199745,7,23,23,22,22,0,19,23,27,9
79896,8,7,8,0,27,0,28,25,21,20
84321,0,25,23,17,0,11,19,25,0,12
7064,14,23,24,1,22,6,24,8,27,9
102659353,29,18,5,15,3,25,13,23,3,28
7070,15,16,27,0,6,10,17,3,24,25
7074,8,7,5,15,17,25,6,23,21,27
90381,25,20,13,9,2,19,26,5,7,18
92610,10,11,3,13,18,16,12,19,22,16
57103,0,16,27,17,6,10,17,1,29,15
91151,8,7,24,17,0,25,24,11,21,20
26519,7,23,5,22,17,11,19,25,3,20
29928,1,4,26,27,11,29,20,21,1,11
100652748,0,6,8,0,0,11,17,3,0,15
90580,24,20,9,25,28,18,23,4,18,8
1678,25,8,2,9,20,1,10,27,25,5
7078,9,28,21,7,18,16,10,17,12,6
93643,9,11,3,7,18,16,12,17,12,6
9414,0,16,27,5,21,10,17,3,24,25
7083,0,6,23,0,0,10,6,3,24,25
116238,21,0,0,5,21,4,0,1,29,2
83660,7,25,17,22,19,25,13,25,3,12
10548,21,0,0,5,21,4,0,1,29,2
64114,19,1,15,21,20,14,29,4,28,3
79838,21,0,0,5,21,4,0,1,29,2
255104,9,26,21,7,11,1,18,17,12,6
55374,15,16,23,17,0,11,19,3,0,15
54868,15,13,27,0,6,10,17,16,24,25
66000,7,6,8,0,26,11,19,16,0,20
79073,8,7,28,18,29,0,28,23,21,1
11070,0,16,27,0,6,10,17,3,24,25
83862,21,0,0,5,21,4,0,1,29,2
144404,14,1,22,23,22,24,23,20,8,9
129303,22,23,5,15,17,25,19,23,3,27
64418,29,10,5,26,27,25,19,23,27,20
80775,10,11,3,13,18,16,12,19,22,16
130827,22,10,25,22,4,14,13,8,27,20
25880,20,6,25,3,26,21,6,16,0,7
199953,0,6,8,17,0,10,17,3,0,20
94107,26,26,26,27,14,15,22,2,1,14
54867,0,16,8,0,6,10,17,3,0,15
51259,24,29,25,3,10,3,24,0,11,5
388335,7,13,23,17,27,25,19,23,24,25
84065,13,19,11,8,13,12,14,13,15,23
79064,8,7,8,17,0,25,24,23,21,20
79583,21,0,0,5,21,4,0,1,29,2
56063,17,20,6,24,15,2,25,5,2,23
84302,7,13,8,15,0,11,19,23,24,25
80195,0,13,5,0,27,11,19,3,0,15
64417,0,16,27,18,29,0,28,23,0,27
203197,20,3,7,3,22,28,21,15,11,7
140738,21,0,0,5,21,4,0,1,29,2
55116,15,6,8,17,26,11,17,16,24,20
90407,19,18,16,25,1,24,23,7,18,24
93109,7,6,5,15,17,25,19,23,0,20
55092,15,13,23,15,4,25,13,11,21,12
148534,6,29,6,25,22,23,27,20,20,8
9725,20,25,5,26,0,11,6,25,3,9
157753,21,16,8,0,0,10,17,3,24,15
84910,28,26,10,9,8,13,16,10,1,14
58986,3,20,2,12,24,22,8,29,7,17
51754,7,6,5,3,0,11,13,25,3,25
9087,21,0,27,5,21,10,17,1,29,15
83590,29,3,7,26,22,6,2,15,11,7
126282,15,25,5,17,27,21,19,23,3,9
8795,20,25,5,10,26,21,21,8,8,25
8793,20,3,25,3,26,21,21,16,11,10
51330,19,21,1,10,25,2,4,7,2,0
7132,21,0,0,5,21,4,0,1,29,2
8718,0,6,27,17,6,10,19,3,24,10
79155,8,7,28,18,29,0,28,6,21,20
10188,8,7,24,15,17,6,24,25,21,9
7138,0,6,8,17,0,10,21,25,0,20
64759,22,5,12,23,7,17,15,18,23,19
114034,2,24,14,6,22,28,2,7,8,5
10043,21,0,0,5,21,4,0,1,29,2
84134,8,29,8,17,0,11,6,25,21,9
401505,18,12,18,25,5,23,23,20,20,3
4796,21,0,0,5,21,4,0,1,29,2
116447,7,25,17,17,27,11,13,8,3,27
7156,15,13,17,0,0,0,17,3,0,15
27348,18,1,18,1,22,24,7,7,2,28
27433,6,7,28,26,4,22,28,6,27,9
64222,27,27,26,9,9,18,9,5,7,29
9760,14,1,18,21,3,7,13,8,28,12
112858,2,1,16,21,19,7,23,20,28,28
53373,6,3,7,3,10,21,21,0,11,7
219931,7,23,17,15,3,25,19,23,3,27
91978,7,25,23,17,27,25,19,23,21,20
729708,8,7,24,15,4,0,6,25,21,27
131601,29,5,16,23,3,14,15,18,6,19
8460,21,0,0,5,21,4,0,1,29,2
80305,0,13,27,0,6,10,17,3,24,15
7186,6,23,17,21,0,25,13,23,3,9
10758,20,6,7,22,10,21,21,16,10,10
7189,8,7,28,18,29,22,28,6,27,1
10906,2,15,15,19,20,19,29,12,2,0
10293,27,5,22,23,12,17,26,18,5,19
126003,14,7,23,15,17,0,7,8,3,12
83696,22,23,18,15,12,23,7,20,8,12
1787,0,7,28,18,29,0,28,23,24,27
55809,0,13,23,17,27,10,17,23,24,27
10221,14,25,18,21,19,14,29,7,28,22
57761,0,16,23,0,27,10,19,3,24,25
81559,21,16,27,0,6,10,17,3,0,25
9830,18,12,15,1,5,19,18,27,28,17
10626,25,12,9,14,28,26,8,28,25,24
147166,21,0,0,5,21,4,0,1,29,2
6737,21,16,27,0,6,10,17,3,24,25
7706,0,13,27,0,0,10,19,3,0,15
22954,21,16,27,5,6,4,0,1,29,15
56658,21,0,0,5,21,4,0,1,29,2
80263,3,21,15,23,28,18,29,4,5,8
286827,21,0,0,5,21,4,0,1,29,2
117854,15,6,23,0,6,21,6,16,24,27
201292,20,3,25,1,10,21,21,0,10,7
9322,22,25,17,26,7,17,15,18,23,19
9319,7,23,5,15,17,6,24,25,27,9
51531,15,6,25,22,0,21,19,16,24,25
55621,29,10,23,15,22,6,19,23,27,20
93587,10,11,3,21,20,16,7,20,8,16
55039,17,22,19,24,15,12,25,13,17,23
27037,29,23,5,6,22,28,2,15,27,1
152992,0,10,27,17,0,11,17,3,24,25
115708,0,16,27,17,6,10,17,3,29,15
55006,7,25,5,17,17,25,19,23,27,27
10024,3,4,6,27,14,2,18,5,16,14
7220,14,1,16,26,19,7,13,20,23,28
54795,15,6,17,26,19,23,13,8,10,9
8295,0,16,27,0,6,10,17,3,0,15
7249,7,10,23,22,17,25,19,23,0,7
80746,20,6,7,3,26,21,21,16,10,10
80705,19,6,25,1,12,6,7,0,10,12
57616,21,0,0,5,21,4,0,1,29,2
25987,0,16,27,0,6,10,6,3,0,15
26262,4,27,13,29,8,27,9,2,26,4
340348,28,15,6,9,5,19,8,27,7,18
7102,1,20,26,9,2,26,20,24,13,17
706,0,16,27,0,6,10,6,3,24,15
7263,7,13,17,15,19,25,19,23,3,9
79573,21,0,0,5,21,4,0,1,29,2
79989,7,10,17,22,27,11,6,25,24,27
55622,29,23,23,26,22,6,19,23,27,1
64427,7,10,17,17,17,0,19,25,0,20
130502,6,29,8,3,7,21,27,18,11,12
55020,7,25,17,0,27,11,17,25,0,27
158219,7,23,5,17,27,25,19,23,3,27
7268,19,20,2,14,9,19,8,7,7,21
57217,0,16,27,0,6,4,17,1,24,15
9654,21,0,0,5,21,4,0,1,29,2
83869,20,29,25,3,26,21,6,0,11,7
57348,7,13,8,17,0,11,19,23,3,25
7275,8,7,25,22,26,0,21,16,10,12
399942,14,12,16,26,3,7,7,7,8,3
84617,21,0,0,5,21,4,0,1,29,2
51175,15,16,8,17,27,0,19,16,0,15
27175,0,16,27,0,27,10,17,23,24,25
85378,21,0,0,5,21,4,0,1,29,2
7286,7,25,5,6,27,28,19,15,3,1
64852,18,21,22,19,25,2,4,12,6,3
780776,7,13,27,17,27,11,17,3,24,27
51030,8,7,24,26,4,6,24,25,0,9
201158,0,6,8,22,0,11,19,16,21,27
56652,0,10,27,5,6,10,0,1,24,15
54957,14,21,14,6,22,28,2,15,8,0
10587,8,7,28,18,29,22,28,6,27,1
7297,18,15,20,14,20,19,8,28,20,24
494514,20,3,7,3,26,21,21,16,11,7
7301,1,20,26,20,9,19,18,28,16,8
219743,22,10,17,15,27,25,19,23,3,9
55253,17,19,19,8,15,12,14,13,15,23
441250,7,13,23,15,0,11,6,3,24,25
199746,27,5,12,23,7,17,15,18,23,19
124402,8,7,23,15,4,0,6,11,21,27
51619,21,16,0,0,6,10,0,1,29,15
118424,19,1,9,2,1,14,29,7,18,21
27338,22,25,16,21,12,23,4,8,3,28
7335,27,5,12,23,7,17,15,18,23,19
89910,29,25,24,26,4,14,24,11,27,22
9690,7,16,23,17,27,25,19,23,3,20
8266,8,25,17,21,0,25,13,18,21,28
56893,8,29,25,3,10,0,21,16,11,20
80019,5,21,1,19,25,2,10,24,2,0
7347,20,29,7,3,10,21,6,16,10,7
83549,14,23,19,24,29,7,6,8,8,5
7371,0,13,0,5,21,10,0,1,29,25
55293,9,27,21,29,15,29,14,21,12,23
167127,15,16,8,17,6,10,19,3,0,15
7368,6,10,25,3,17,21,21,8,6,10
29128,14,18,16,21,19,7,13,8,6,9
25989,29,25,24,15,4,6,13,8,3,12
10497,22,25,16,26,19,7,13,20,8,28
219699,0,16,8,17,0,0,6,16,0,15
139596,21,0,0,5,21,4,0,1,29,2
9875,8,7,23,15,4,0,24,11,21,27
9816,21,0,0,5,21,4,0,1,29,2
55665,10,11,3,13,18,16,12,19,22,16
7391,16,17,29,11,8,9,3,10,9,4
10869,21,0,0,5,21,4,0,1,29,2
23358,7,13,27,17,17,10,17,25,24,20
57478,24,18,18,25,3,7,23,7,20,21
84669,21,0,0,5,21,4,0,1,29,2
84101,7,13,23,0,0,10,19,3,24,27
159195,15,10,27,17,0,25,19,23,0,27
10090,22,5,12,23,7,17,15,18,23,19
84135,2,15,22,1,0,7,24,12,8,28
57654,0,16,27,0,26,10,17,3,0,15
55697,0,13,27,0,6,10,17,3,0,15
8674,0,0,27,5,21,10,17,3,29,2
8673,21,0,0,5,21,4,0,1,29,2
81839,8,7,23,26,3,11,13,11,24,27
57176,21,16,0,5,21,4,0,1,29,2
57687,15,25,8,10,26,25,6,25,3,28
10451,15,13,8,0,0,11,19,3,24,25
79609,14,1,1,21,25,7,4,8,11,5
7423,15,25,17,0,27,25,6,25,0,15
63894,24,18,28,12,24,22,1,6,20,1
7436,7,25,8,17,0,25,6,25,24,27
81552,0,13,27,22,0,10,19,23,24,15
55187,8,7,28,18,29,0,28,23,21,27
64601,24,18,28,12,24,22,1,28,8,5
57617,7,16,23,22,3,11,19,11,0,25
112936,21,0,0,5,21,4,0,1,29,2
26276,19,21,15,19,5,2,4,12,2,0
55048,15,10,5,15,17,6,19,25,27,9
54621,7,25,5,17,27,25,19,25,3,25
7447,28,26,4,27,14,15,22,2,16,14
64856,0,13,27,17,6,11,17,3,24,25
23078,16,17,26,11,11,15,20,2,9,14
