,0,1,2,3,4,5,6,7,8,9
56658,0,16,55,28,51,46,0,66,41,48
80263,19,33,4,59,54,17,17,8,12,44
80128,42,55,34,39,60,1,9,65,59,37
286827,54,42,41,56,4,44,63,21,53,25
117854,8,22,26,22,12,33,53,7,53,15
201292,9,70,42,43,52,63,42,27,42,33
9866,16,46,37,27,37,31,58,43,60,32
55128,11,29,41,59,13,17,41,21,3,18
9322,65,18,0,71,7,60,45,14,1,27
9319,1,22,28,24,70,14,20,40,65,72
51531,37,11,59,73,17,3,66,34,31,38
55621,22,67,10,33,52,5,1,22,64,7
93587,32,30,43,11,59,8,51,11,58,28
55039,10,67,47,57,12,11,31,49,53,1
27037,17,64,8,43,52,25,21,73,44,73
152992,67,22,14,14,28,59,11,50,30,47
115708,63,38,19,55,68,26,18,52,10,70
55006,71,64,8,14,50,9,11,36,16,47
10024,22,62,35,30,20,11,54,36,32,17
7220,25,69,22,20,52,43,61,43,58,13
7223,56,70,17,45,69,4,28,16,16,37
54795,56,42,41,9,27,66,10,64,55,12
7442,11,12,63,5,27,17,28,21,26,25
8295,11,41,11,56,13,17,28,60,3,44
7249,45,31,63,21,50,72,28,33,71,35
80746,36,46,28,11,15,31,60,49,25,7
80705,7,13,10,48,50,52,65,49,50,29
254187,67,6,29,11,61,64,31,18,24,13
57616,19,33,4,59,54,17,17,8,12,44
25987,8,61,45,21,15,58,5,27,71,1
55815,44,31,63,69,64,52,70,64,59,16
83882,61,43,69,20,1,30,31,57,38,16
26262,73,48,49,6,74,63,57,28,9,28
90139,9,37,47,21,60,53,1,38,33,49
340348,59,30,70,0,1,43,22,41,64,19
7102,0,16,39,51,51,18,47,35,41,0
10867,39,58,36,39,7,29,52,71,38,27
706,19,14,4,59,4,17,17,8,12,44
7263,10,4,62,27,28,27,21,49,19,21
79573,26,9,24,7,63,39,23,46,74,34
153657,29,53,12,8,58,0,72,13,63,53
79989,26,68,24,32,73,19,13,51,15,62
55622,30,8,33,37,62,12,53,7,0,15
64427,44,24,14,57,16,44,30,4,54,49
130502,52,6,69,45,70,11,45,28,39,7
55020,44,29,51,69,64,67,28,65,59,1
158219,51,42,25,49,69,67,69,20,33,51
7268,49,23,63,45,10,44,15,20,33,51
57217,44,64,6,9,4,4,30,65,54,51
9654,68,70,62,24,41,59,21,50,16,51
83869,52,7,62,30,52,58,60,2,30,61
57348,42,41,60,45,3,5,9,60,73,20
7275,73,24,43,15,66,43,33,40,65,13
399942,49,8,10,37,47,12,68,1,70,15
10382,7,54,30,70,33,69,21,52,67,52
84617,42,12,56,9,13,67,17,60,33,25
51175,52,30,62,11,52,2,22,50,58,13
27175,20,71,18,13,71,23,12,17,20,3
85378,70,23,33,17,28,61,8,38,39,51
7286,10,67,45,5,70,58,30,71,30,25
7287,17,59,42,14,28,42,30,38,52,42
286319,17,64,8,14,31,44,63,60,53,29
64852,30,61,15,48,69,12,6,7,71,29
780776,36,73,8,17,15,4,60,48,7,29
51030,35,40,72,22,67,33,53,1,60,46
201158,74,5,13,62,22,38,48,10,48,68
56652,45,60,40,49,64,52,70,64,55,18
51061,65,18,36,21,10,60,14,48,13,16
54957,68,47,70,33,41,11,58,0,32,32
10587,56,41,51,69,27,1,28,21,53,25
114112,21,30,49,11,37,42,20,41,27,23
7297,64,10,42,71,74,63,49,72,19,30
494514,26,21,24,36,14,19,23,23,29,10
7301,44,0,60,59,13,27,65,39,3,29
219743,10,70,34,17,69,45,45,2,16,51
55253,56,29,35,56,27,1,28,39,33,18
441250,14,63,21,10,22,38,27,32,57,14
199746,29,10,35,1,18,50,67,72,6,26
124402,62,50,59,7,42,71,23,44,29,10
84959,60,6,23,16,61,64,34,70,24,5
51619,60,67,29,16,41,54,34,18,24,2
118424,33,57,69,63,1,10,3,25,40,19
27338,19,12,4,9,4,17,9,8,12,44
7335,3,34,68,62,36,21,29,51,29,67
89910,5,59,61,47,65,25,11,24,11,42
9690,8,62,15,22,47,49,16,1,60,64
8266,14,11,9,32,45,39,25,55,74,58
22888,73,25,42,6,52,2,57,36,65,17
56893,72,0,14,17,50,56,70,38,59,47
80019,9,56,45,31,31,13,42,48,50,49
7347,72,29,60,40,60,67,28,64,33,35
83549,30,8,35,68,47,49,53,7,70,46
7371,11,14,11,5,27,66,9,60,23,25
55293,18,63,54,62,45,35,35,5,17,4
167127,52,25,62,33,70,2,32,11,30,61
7368,9,64,6,47,16,14,26,54,52,16
29128,67,69,22,20,25,59,46,41,39,9
25989,64,31,69,27,41,27,1,38,19,30
54986,16,30,70,73,8,7,46,43,64,60
10497,39,18,44,67,24,29,52,71,38,16
219699,0,16,55,28,2,46,0,66,28,48
57578,10,56,62,24,12,53,1,38,19,30
81622,53,72,31,50,34,36,44,52,34,54
139596,8,61,33,27,12,72,6,33,66,49
9875,57,10,33,24,43,61,67,72,16,26
9816,1,30,49,6,37,9,20,11,5,23
55665,12,36,59,36,55,7,43,9,9,50
7391,44,37,25,9,4,67,36,21,3,18
10869,42,41,62,24,41,13,1,4,19,30
9099,6,46,23,0,55,32,54,40,64,19
10868,55,9,59,72,63,3,55,19,14,62
23358,0,16,55,28,2,46,0,66,28,48
84749,11,29,56,2,60,66,62,21,42,18
57478,31,9,2,42,73,22,29,44,56,62
84669,42,41,41,21,4,17,65,60,42,1
57558,9,64,47,64,62,72,30,54,39,47
84101,64,37,62,1,43,62,67,72,6,26
159195,54,73,51,40,50,67,63,27,8,1
10090,7,65,19,51,40,41,47,35,10,43
84135,43,18,36,39,7,40,62,64,1,16
57654,9,23,42,31,16,14,30,49,53,73
55697,34,34,64,18,38,21,29,51,48,71
6843,44,55,40,49,3,67,10,64,55,18
8674,26,9,7,73,63,68,2,37,31,10
10791,57,6,47,11,28,2,60,49,30,2
8673,7,6,70,12,29,32,46,26,64,28
81839,10,24,41,69,50,56,70,20,16,39
57176,12,36,23,11,57,71,43,30,40,60
114990,35,40,26,22,67,49,16,33,0,64
57687,67,24,62,57,28,59,49,50,25,47
10451,23,48,42,5,74,53,42,73,5,73
79609,56,73,60,69,60,1,69,21,23,37
7423,51,14,25,2,64,1,69,39,23,12
389136,1,2,58,30,46,15,22,48,32,72
63894,44,44,8,48,15,45,41,33,50,25
7436,29,20,12,8,18,0,72,31,63,6
81552,7,54,19,70,33,41,44,52,67,52
55187,59,69,18,38,57,34,71,37,14,19
64601,0,16,55,28,51,46,0,58,28,48
57617,21,30,49,6,52,10,22,0,9,73
112936,3,11,48,72,45,55,4,55,56,38
26276,15,10,65,1,58,62,67,72,6,45
55048,70,41,63,56,10,67,28,20,53,51
9605,54,56,38,14,10,2,63,50,30,16
54621,22,44,58,30,41,9,1,0,30,17
7447,29,53,12,8,18,0,7,13,63,6
64856,49,31,63,57,60,53,28,39,53,29
23078,19,13,60,9,13,17,65,39,23,1
220001,30,61,35,5,50,12,62,65,8,1
10352,11,70,11,56,69,44,15,48,59,18
100287171,1,7,35,11,70,31,8,50,30,21
54838,5,59,8,47,65,25,11,54,52,42
51057,10,24,28,33,66,58,58,48,73,2
91833,33,57,57,63,57,10,3,24,40,9
84219,57,67,38,19,43,9,45,50,19,26
79446,11,31,25,31,4,61,69,39,3,51
253769,50,46,38,27,39,59,54,70,66,21
57539,43,18,36,39,10,40,52,71,61,20
22884,68,25,49,53,52,8,57,4,65,28
10785,56,73,34,69,13,40,41,60,23,20
11152,70,55,34,29,60,53,6,65,7,65
9277,44,60,40,2,64,67,10,64,59,39
151790,20,71,1,52,26,15,37,17,20,72
348793,11,18,36,39,50,40,62,60,61,65
54853,33,57,53,15,57,10,3,26,25,9
54554,9,55,14,57,41,11,49,38,39,47
284403,30,62,35,21,4,27,68,33,71,51
23335,42,14,41,40,4,66,17,20,26,25
256764,31,3,5,60,73,74,34,45,56,5
79968,54,73,63,69,27,27,69,65,23,44
84292,65,18,34,21,49,60,52,65,1,20
349136,68,6,69,27,1,8,42,50,25,13
197335,42,0,60,31,27,1,63,65,3,37
29062,8,13,8,69,15,13,15,11,33,51
116143,70,42,56,69,27,66,15,64,42,1
23038,69,34,2,18,73,21,29,26,15,69
55093,29,20,12,8,18,50,7,42,63,53
10406,42,13,14,40,62,72,69,39,33,25
7466,2,28,3,58,22,24,73,10,22,36
25861,70,70,34,57,43,61,31,4,53,47
7456,43,42,0,29,16,56,41,4,59,65
644150,36,48,8,43,31,25,42,2,7,33
55062,32,15,29,4,59,8,51,41,2,41
58525,34,63,68,18,36,21,29,51,15,69
7482,6,57,57,63,40,73,43,9,36,9
55135,26,68,59,55,68,55,2,46,56,67
126374,44,60,51,49,60,67,41,21,73,37
23286,49,41,55,28,2,46,1,21,28,48
51741,8,40,15,29,67,12,68,33,71,15
11060,72,29,41,2,24,4,10,65,33,16
56949,60,15,18,4,37,54,56,57,58,5
286046,8,0,25,9,69,66,28,69,3,15
57510,42,33,4,59,54,17,17,8,33,44
23214,70,4,34,19,27,9,1,11,16,37
7517,30,61,26,68,20,49,16,68,0,64
143570,11,14,4,9,4,66,5,8,12,1
64131,32,69,69,53,70,2,46,28,40,32
64132,3,5,9,54,38,6,64,6,51,68
54059,25,56,34,69,28,44,8,39,61,65
54432,10,45,36,17,24,5,62,16,13,7
78992,19,33,4,59,54,17,17,8,12,44
79693,30,62,35,22,20,12,68,33,71,64
55249,16,26,22,12,59,34,71,43,2,55
79740,29,48,65,1,26,62,67,72,6,26
221527,17,59,8,64,65,25,11,24,44,42
7541,22,67,56,17,12,44,21,65,42,39
7709,0,16,39,51,51,18,47,35,46,0
7597,55,9,48,36,53,3,55,9,14,22
57684,64,6,69,33,41,59,49,20,30,7
79842,10,42,56,69,24,44,62,60,1,65
403341,72,60,40,49,64,1,70,16,26,12
9880,11,41,11,40,13,44,36,21,7,35
84878,72,14,11,31,60,61,28,65,23,35
92999,56,14,36,56,4,56,41,60,54,64
3104,67,69,29,33,1,11,32,50,5,61
166793,73,15,43,38,59,8,12,28,2,50
10773,49,18,14,69,4,5,15,60,61,18
51341,39,58,50,29,7,29,14,14,38,27
653121,11,31,11,40,13,67,17,8,33,44
728116,0,65,39,51,51,18,47,35,41,0
79696,11,31,60,56,54,66,17,8,33,44
84872,70,42,11,56,27,66,62,21,23,16
23144,25,67,62,19,43,13,21,73,50,33
92092,52,24,1,33,70,59,32,50,19,13
55906,65,41,0,69,13,40,62,16,1,65
644353,49,29,56,49,49,5,65,27,3,39
219654,32,30,69,53,25,32,20,43,25,23
55063,19,33,4,59,54,17,17,8,12,44
79844,65,45,10,39,49,4,5,71,13,65
79683,54,33,63,31,13,72,69,39,3,39
158866,51,60,40,2,3,67,10,16,55,12
84287,72,13,10,48,20,12,53,68,59,35
84243,59,30,58,33,8,9,51,43,58,19
51201,42,14,11,40,54,56,17,8,8,44
283576,65,18,36,29,7,29,52,16,1,20
254359,22,56,34,24,3,13,8,16,59,49
25921,5,59,6,47,65,10,26,24,11,42
10444,59,26,7,53,8,7,51,43,40,41
130617,49,31,56,48,20,61,68,33,42,15
93550,70,56,63,43,28,45,60,2,42,25
85446,30,61,10,17,16,67,28,33,71,64
162239,4,12,35,37,4,44,6,60,39,1
140612,43,18,36,29,16,40,63,39,13,65
7538,37,21,67,13,71,23,66,37,56,3
55734,28,69,57,0,57,7,33,43,31,8
65243,25,49,6,26,31,9,58,50,50,2
284406,54,73,56,45,10,61,63,11,16,30
7542,49,70,25,9,60,4,10,16,55,25
23217,55,11,27,42,14,3,55,26,74,8
53349,59,15,43,65,37,43,33,29,2,13
84936,22,69,47,57,43,59,8,20,2,2
23503,43,42,34,69,16,56,9,21,3,1
118813,70,70,17,1,60,62,5,39,6,26
55345,33,57,66,63,44,73,3,25,36,41
22882,50,61,37,27,12,59,54,69,66,25
23051,34,34,68,18,36,21,29,51,15,69
7546,54,73,4,59,13,17,69,8,12,44
7547,0,16,55,28,2,46,0,66,41,48
85416,19,41,25,59,60,66,69,65,42,44
342357,9,42,35,5,28,66,36,48,7,51
80317,60,70,5,16,28,54,34,18,24,61
387032,56,31,41,9,10,61,41,64,33,25
55888,54,14,60,69,4,1,69,64,33,18
7745,43,18,36,39,24,5,15,71,13,29
83637,31,3,16,16,61,71,34,45,43,19
9203,43,18,0,48,49,60,52,71,61,16
9204,54,48,45,5,10,58,42,2,50,25
116225,56,42,51,40,4,40,15,39,26,18
7556,59,71,18,53,46,7,38,26,68,60
94039,42,14,35,69,60,67,69,39,12,37
163071,62,74,46,3,14,39,25,23,29,10
7692,30,8,26,26,20,12,6,27,70,29
7694,3,68,13,62,5,55,35,5,47,38
7695,4,25,29,43,52,63,22,73,19,50
7561,22,25,33,26,15,9,6,2,42,33
7701,32,25,47,53,1,11,46,49,27,41
7711,17,64,14,47,65,25,11,54,44,42
7564,55,11,48,55,40,3,55,59,14,38
7718,5,49,61,47,65,25,11,24,44,42
169841,11,12,63,9,13,17,10,8,12,44
7565,9,23,41,5,10,58,45,49,53,29
7727,11,41,41,59,4,17,65,8,12,44
7728,23,56,42,43,15,44,42,73,8,39
7566,30,8,72,37,50,27,68,33,60,64
7733,33,57,57,63,8,73,33,43,2,9
7569,29,20,12,8,18,50,7,13,63,45
7739,61,1,48,15,72,43,23,57,31,43
7567,18,38,13,72,14,55,35,46,48,40
7753,43,55,51,69,43,67,5,21,42,51
7755,54,29,45,49,13,67,41,21,26,35
10520,71,70,33,14,43,14,1,36,54,17
7988,24,21,64,54,14,55,35,62,48,38
7760,23,6,29,6,74,63,42,73,9,73
7761,17,2,38,27,28,10,1,11,58,61
7762,1,71,1,52,39,15,37,2,70,72
7638,54,31,45,56,69,44,30,20,23,1
7766,65,70,14,5,43,40,49,71,1,65
7768,35,8,41,68,20,72,16,1,60,29
7770,71,13,34,59,4,58,45,16,53,16
7772,4,4,29,71,74,58,49,4,19,47
7571,6,36,7,60,73,64,13,26,2,5
7773,7,13,0,21,24,44,63,27,55,18
7775,11,60,25,9,27,1,69,8,3,18
353355,25,24,49,6,66,63,45,11,5,73
10780,71,22,47,71,70,59,21,50,19,2
9310,39,58,36,39,7,60,52,14,13,65
8187,31,3,66,60,61,54,43,30,40,5
219749,19,33,4,59,54,17,17,8,12,44
58500,38,17,52,74,30,48,19,74,18,74
10172,40,14,17,40,15,4,63,33,7,18
9422,23,48,8,43,31,13,42,48,50,49
10781,4,7,23,33,70,45,32,40,27,32
10308,36,48,29,11,70,8,46,41,58,41
10838,20,71,1,52,26,15,37,2,20,72
92822,5,49,6,64,65,42,11,54,52,42
7576,65,18,36,29,24,5,15,71,13,20
55609,58,39,74,61,21,3,74,63,46,57
54816,65,18,0,69,16,40,52,14,13,20
8427,34,34,68,18,36,21,48,51,15,69
284349,71,37,10,26,12,11,45,36,42,2
57336,45,60,40,40,50,1,9,39,59,39
90075,65,18,41,2,50,5,28,60,61,20
57343,29,53,12,8,58,50,72,42,63,53
282890,39,43,44,29,24,29,14,22,13,16
57567,57,40,14,5,10,56,68,20,71,30
79692,70,25,35,24,69,14,1,20,7,51
25799,54,4,56,40,16,4,63,16,42,1
79673,51,31,51,2,43,67,10,64,7,39
63925,24,50,53,36,42,3,24,44,31,10
80778,12,26,70,73,59,32,71,26,2,50
25850,67,46,38,11,41,11,32,70,27,61
23567,73,47,23,47,37,43,20,28,44,9
84911,27,19,30,44,48,41,59,15,67,70
171017,14,38,59,72,44,16,2,47,49,66
151126,65,18,0,39,24,40,14,14,61,20
346157,19,33,4,59,54,17,17,8,12,44
55893,62,9,27,55,6,39,55,55,14,58
57541,23,48,49,4,74,43,42,22,5,33
342908,22,23,28,33,41,42,31,38,16,2
55628,19,31,4,40,4,17,5,65,33,51
79797,64,23,47,24,43,58,28,48,19,16
7592,28,1,43,12,6,47,61,29,9,55
84330,4,25,47,27,16,59,9,50,54,7
55659,12,26,48,4,72,47,38,26,14,60
147687,22,46,37,26,41,11,58,48,65,49
147686,48,35,74,58,19,37,27,53,35,63
147923,64,23,47,21,43,62,45,72,8,26
220929,11,73,11,69,4,66,36,60,23,25
90594,1,71,42,52,26,13,37,11,32,72
126070,51,41,51,2,64,66,10,64,33,37
10224,21,69,66,73,29,10,51,29,2,50
55663,68,23,69,0,66,59,46,40,30,13
203523,23,56,49,6,74,63,42,73,5,73
7596,42,31,60,59,10,17,65,65,12,44
92283,56,13,25,40,27,27,70,21,59,12
90333,42,31,25,9,13,56,65,65,42,25
388566,4,24,42,64,15,42,11,11,32,49
25888,42,12,51,9,60,27,30,60,73,39
220992,10,44,45,5,12,58,1,2,73,30
642819,37,15,18,4,8,34,71,57,2,50
57474,25,73,34,14,49,58,5,64,1,35
84838,11,0,51,59,27,66,69,65,33,35
26048,62,21,67,7,71,34,39,37,17,62
22869,6,71,67,0,46,7,43,29,68,3
57473,30,31,56,5,20,33,6,7,71,46
130557,42,70,56,9,31,25,28,60,44,35
340385,58,65,39,51,23,18,47,35,46,43
170958,32,7,69,20,25,11,22,57,25,28
116115,11,0,63,40,13,66,9,21,59,35
57711,37,52,2,60,73,74,43,3,43,19
348327,44,60,11,31,60,61,5,65,59,35
147658,54,31,35,9,50,58,36,27,59,30
125919,57,23,47,71,43,53,45,72,16,33
339327,49,13,36,49,3,52,10,71,13,39
284306,51,31,11,49,64,52,28,60,55,12
147694,42,12,17,21,4,61,28,27,59,18
256051,42,23,56,21,13,27,28,65,19,30
162972,22,22,47,27,41,42,62,38,19,30
79818,72,60,11,2,60,1,9,39,55,37
115196,43,45,36,39,7,30,14,14,61,7
148254,43,12,56,17,49,33,53,14,21,20
79230,11,56,11,40,60,17,17,8,12,44
84527,44,13,41,45,60,1,69,65,42,35
93134,61,43,16,12,15,10,54,22,27,7
147837,13,51,9,3,32,6,35,55,37,56
163050,25,44,28,26,66,31,58,4,50,33
148266,31,52,66,16,57,7,23,45,29,66
126295,7,15,43,53,25,74,61,40,64,41
51276,28,15,58,20,57,8,46,41,14,50
137209,31,50,7,7,63,74,13,30,43,55
126231,65,18,0,39,49,5,52,16,1,20
64763,11,0,11,59,4,66,69,60,33,44
79177,11,60,45,21,27,56,69,65,23,37
84765,24,50,24,42,53,68,61,29,14,66
147660,5,49,61,47,65,25,26,24,44,9
163033,42,33,25,59,60,66,9,60,33,18
51545,60,47,69,16,29,8,34,18,24,5
147948,52,6,62,24,28,11,31,48,32,72
201514,43,18,44,39,7,5,52,14,61,20
92285,45,14,34,31,69,4,36,21,59,18
100293516,27,19,32,44,48,36,59,15,34,31
51385,10,67,35,71,10,61,65,2,42,25
9640,0,26,7,15,51,18,47,58,41,0
84622,39,18,50,67,49,29,52,71,38,27
152687,47,9,27,62,14,39,24,34,29,58
146434,10,55,63,69,27,1,15,21,26,51
90850,64,10,63,45,58,50,67,42,6,26
162966,4,48,29,48,43,63,60,73,5,73
84775,9,41,14,31,50,45,21,49,30,30
162963,45,29,40,69,60,52,10,20,55,12
79898,47,9,27,23,63,3,2,59,31,66
90317,32,15,69,53,1,8,32,28,30,50
285267,72,60,25,49,3,52,70,16,55,30
9831,62,50,24,23,14,68,2,44,29,10
57547,44,56,8,43,15,56,5,73,7,25
90589,31,3,2,60,73,19,12,45,43,66
121274,70,10,41,21,69,66,67,27,6,18
9726,56,37,35,9,60,14,70,20,26,64
65251,55,21,24,13,71,7,12,59,43,8
26149,70,13,63,56,27,72,70,21,23,37
79788,72,31,51,49,64,1,41,65,55,35
79759,39,58,50,67,7,60,52,71,38,27
93474,63,38,19,46,68,38,48,6,57,70
79891,55,26,48,36,44,73,55,34,29,60
79894,49,2,42,24,41,59,1,49,30,16
339500,52,25,69,20,66,42,32,40,58,13
127396,56,14,63,49,49,27,36,27,8,35
57592,50,62,37,38,39,49,53,70,66,21
146542,12,50,7,0,6,7,43,3,40,66
115509,59,39,39,28,51,18,74,63,41,0
7620,33,57,61,63,40,73,3,25,11,9
51058,30,8,72,37,67,33,6,33,60,64
55657,40,29,34,27,15,27,15,69,42,33
57116,62,50,67,62,71,34,66,61,31,62
79943,54,41,56,48,13,72,63,27,8,35
90874,11,60,41,9,64,66,65,60,33,35
374879,48,28,3,58,30,57,73,12,62,36
7621,37,57,20,63,6,73,25,25,36,8
55762,19,33,4,59,54,17,17,8,12,44
286075,64,30,62,30,41,58,42,50,30,73
58491,32,7,43,6,52,2,56,22,58,73
374655,49,64,33,71,31,14,30,38,39,1
349075,31,3,5,16,57,54,34,45,40,50
255403,71,22,58,71,43,11,57,4,65,32
440519,44,14,41,43,60,44,9,65,53,37
654254,42,42,63,5,27,44,10,60,3,39
283337,21,50,66,60,73,74,13,30,43,66
155061,70,42,10,21,3,4,63,65,16,49
65988,43,58,56,24,37,56,14,49,44,7
7629,60,3,5,16,61,54,34,45,24,5
388561,10,7,10,57,28,53,31,38,32,30
284390,25,67,35,19,69,13,63,11,73,25
92595,49,70,34,27,3,53,36,64,70,25
79970,44,31,38,40,10,27,28,8,42,25
79724,36,2,23,30,39,45,60,70,66,17
58492,19,67,4,59,54,44,17,8,3,2
51333,25,56,8,5,20,61,42,33,59,49
400720,52,44,62,57,43,59,1,50,30,61
285971,51,60,40,49,3,52,10,21,55,12
27153,39,58,0,67,16,60,52,65,13,20
197320,50,46,37,0,66,31,58,70,66,13
284323,57,70,62,27,15,58,15,69,39,2
158431,56,62,25,27,16,45,41,11,26,25
100289678,43,64,45,39,16,60,14,48,8,65
147808,29,53,12,8,18,0,72,13,63,6
146540,45,55,34,40,27,66,70,65,8,39
136051,44,12,56,69,49,56,5,21,26,1
126208,37,50,66,73,63,74,23,30,36,8
7633,9,42,51,57,27,1,62,39,53,51
126375,15,20,65,8,58,50,7,13,6,45
390980,46,65,64,61,44,39,74,5,74,43
347344,59,46,70,65,8,7,46,43,25,60
126017,45,31,41,40,27,44,69,65,33,44
55552,67,6,38,27,41,11,31,11,27,61
374899,49,24,45,21,69,14,49,65,71,30
162962,30,62,15,68,20,12,53,7,60,25
55778,11,73,41,69,27,52,63,60,33,1
284371,49,62,15,37,12,49,53,7,60,64
91664,43,45,0,29,16,5,52,71,61,20
162993,16,15,18,33,37,54,20,41,58,23
7639,44,44,11,5,10,9,8,39,33,51
342892,29,20,12,8,18,0,7,42,63,6
285346,25,13,62,19,28,27,21,60,28,25
643641,51,60,60,49,3,52,70,64,55,12
169834,29,10,65,8,18,0,72,31,63,53
57169,19,41,60,40,27,1,28,8,12,35
741,44,33,14,40,4,66,41,20,3,51
80862,23,44,49,6,74,63,45,2,5,73
223082,42,55,45,43,69,13,9,27,73,25
9753,21,2,23,11,55,2,32,40,65,19
54993,26,11,48,36,72,47,55,55,31,40
7579,8,67,33,21,12,9,6,50,70,39
7589,16,46,58,26,37,31,20,40,65,23
222696,39,58,44,29,7,29,52,14,38,27
221785,23,6,29,43,74,63,8,73,50,17
64288,21,25,62,43,41,11,45,0,58,17
79149,56,29,40,49,64,52,41,64,33,39
90204,25,67,14,21,13,27,1,8,33,17
140831,64,24,56,57,13,61,63,21,19,25
65249,43,18,44,29,49,40,52,64,1,20
23053,56,70,45,56,60,66,9,39,33,39
158586,30,61,72,68,62,49,16,27,70,64
79364,35,62,72,37,20,49,16,1,0,46
23140,69,50,66,42,73,68,43,44,49,66
8751,0,16,55,28,2,46,0,66,41,48
29882,9,12,17,69,10,58,28,39,19,30
761,13,38,13,34,32,37,35,47,47,43
147372,14,11,9,3,38,6,24,47,37,24
10256,52,24,29,33,43,2,21,50,30,30
64180,21,2,69,0,52,59,46,0,27,7
8193,20,71,1,52,26,15,21,17,20,72
2166,43,55,0,40,70,40,52,49,59,2
2566,11,4,14,56,24,72,15,16,42,25
727936,67,47,69,20,8,47,22,40,40,41
9001,54,25,45,9,43,27,8,21,7,25
55559,49,67,28,14,26,58,8,48,42,29
3176,48,5,3,34,22,51,40,12,72,24
3751,23,25,42,43,74,63,45,73,5,73
28999,20,71,67,13,46,23,39,17,20,3
200634,17,59,6,47,65,25,26,54,44,42
197021,52,30,29,52,26,8,42,17,20,50
23566,54,48,8,5,10,13,6,20,50,49
11184,43,18,0,29,49,66,9,71,61,16
4145,19,33,4,59,54,17,17,8,12,44
4493,64,23,6,57,31,42,30,38,19,47
4494,55,11,48,12,72,47,55,59,31,55
11249,42,73,25,40,60,5,15,65,73,51
26577,50,2,58,30,70,2,32,22,40,7
5156,22,56,33,48,15,9,30,48,50,17
51285,16,6,58,33,25,8,56,43,32,32
56475,54,33,6,64,65,25,11,4,53,35
51540,30,8,72,37,50,12,6,33,70,37
642658,19,33,4,9,54,17,17,8,12,44
53358,9,22,47,57,20,14,21,38,39,30
63027,54,24,60,45,28,14,49,21,73,51
6641,10,60,51,45,27,1,1,64,55,30
92369,42,0,45,9,69,67,65,2,42,35
148281,9,64,45,71,43,56,30,38,7,47
7004,45,62,35,49,62,45,16,20,71,39
79875,8,61,10,22,67,33,68,1,50,49
84948,25,62,35,68,12,45,1,2,70,15
284076,65,18,0,29,24,40,65,60,61,1
55237,69,51,9,72,68,55,35,62,29,59
9942,22,24,28,33,41,64,21,48,39,30
116412,65,18,44,67,7,30,41,14,38,7
9429,0,16,55,51,51,46,47,66,41,0
25841,2,66,9,54,32,6,64,47,51,11
55289,71,47,69,26,37,11,20,36,65,13
93953,30,40,72,22,67,4,16,68,21,16
89,39,58,50,67,7,60,52,14,38,27
221188,28,30,18,15,8,23,71,26,43,60
55057,60,3,5,60,61,54,34,18,24,5
84335,28,36,18,53,46,43,39,3,68,50
8659,57,25,28,48,28,66,62,69,32,25
3730,31,34,5,60,73,19,71,45,14,5
316,19,55,60,40,54,17,17,8,12,44
10053,43,42,14,67,10,60,30,65,13,1
57636,66,50,16,36,53,22,71,59,45,22
393,52,47,49,11,66,59,32,28,30,17
50649,11,31,60,5,3,66,9,60,23,18
115761,59,1,23,36,40,31,61,40,65,66
415,57,67,38,56,28,58,58,49,27,30
253982,45,14,45,9,50,56,36,21,33,18
23130,11,29,63,31,10,56,5,21,42,37
51761,43,18,51,21,67,56,52,33,70,65
6795,11,41,25,40,69,67,5,39,42,44
80115,19,33,4,59,54,17,17,8,12,44
627,23,37,33,19,74,63,45,73,70,73
92558,25,6,8,45,28,9,60,4,30,17
638,7,14,10,22,67,12,53,68,71,15
762,4,33,35,17,10,66,21,11,42,25
782,56,22,17,31,4,5,28,64,33,16
59283,57,22,47,24,31,53,45,49,5,51
794,51,13,60,49,3,67,28,64,33,12
796,11,14,41,40,49,72,15,39,54,35
797,68,2,28,14,25,59,22,4,30,19
84254,40,61,26,22,67,12,16,33,71,15
6650,11,23,63,59,4,17,65,8,8,37
29775,43,18,36,67,24,5,52,16,54,20
841,6,52,66,16,61,54,34,29,24,5
23624,3,74,46,54,5,6,24,47,74,40
90060,36,56,29,43,43,63,32,73,25,33
115948,0,16,55,28,2,46,0,66,28,48
149483,65,12,44,29,7,4,62,16,61,16
887,36,46,58,26,39,59,8,0,50,61
958,4,2,28,30,52,58,22,18,24,29
960,22,25,8,26,15,9,60,2,30,17
928,36,25,8,5,15,13,8,73,50,33
978,9,42,33,19,4,61,30,65,42,49
55561,47,1,66,60,73,39,13,29,56,69
999,52,24,58,20,37,64,20,43,32,17
1001,59,30,29,30,52,8,60,49,40,32
1951,68,2,38,30,41,59,22,70,27,61
9350,35,62,72,22,12,49,68,1,71,15
548596,70,70,26,14,12,45,60,48,73,49
1159,61,43,44,20,7,30,52,22,38,7
24146,34,34,68,18,36,21,18,62,72,59
389383,20,71,1,52,46,15,37,17,20,72
1299,66,9,16,23,6,3,38,59,45,22
118881,51,31,40,2,3,52,70,11,55,12
27132,56,42,17,31,27,1,28,21,23,51
1413,68,46,37,15,0,43,54,22,64,32
114784,44,18,0,69,10,67,62,16,61,65
1592,56,4,56,21,10,4,30,60,53,51
29785,70,23,28,24,50,45,21,48,16,1
112597,10,4,0,31,50,61,62,54,73,65
139170,10,42,62,56,69,9,21,27,33,1
64798,10,23,25,21,10,14,8,39,39,1
