,0,1,2,3,4,5,6,7,8,9
285368,12,29,1,16,36,2,13,21,21,20
158471,32,21,28,1,10,0,11,7,1,9
5662,25,28,22,7,18,1,10,12,29,28
5664,3,37,10,22,14,21,31,16,32,38
5681,36,19,17,1,29,15,11,11,1,1
5687,19,23,35,6,19,9,30,37,18,18
5700,14,32,1,35,22,14,29,0,7,21
5715,9,28,22,26,14,28,12,24,10,3
84262,1,30,4,20,17,1,8,14,4,19
84722,29,3,3,26,14,21,12,16,39,11
9050,32,21,28,37,10,0,9,7,11,9
26024,1,0,7,4,17,36,36,30,0,34
5727,19,24,35,29,26,12,2,32,21,0
9317,32,21,28,37,10,0,9,7,11,9
100885848,20,8,33,13,38,22,6,34,38,29
5754,28,11,4,17,39,27,15,14,8,24
11156,6,1,26,33,7,7,16,38,1,23
138639,15,6,13,12,36,35,28,38,7,29
26469,36,19,1,25,36,35,22,11,9,1
25930,4,16,11,14,9,17,38,17,12,26
5774,0,27,2,0,37,2,35,21,25,20
5777,28,11,4,17,39,28,15,14,31,24
5791,27,3,18,15,23,6,31,35,14,10
5795,36,29,13,21,36,29,7,1,20,1
5798,10,19,5,1,7,7,16,29,12,23
5802,29,32,38,35,30,1,7,10,31,6
10076,12,24,0,29,8,15,1,15,7,29
138428,14,30,13,29,5,10,28,11,29,35
10744,1,32,38,29,24,33,1,32,2,6
5806,14,32,33,20,19,14,13,38,7,8
80324,28,11,4,17,39,27,15,14,8,27
150962,6,19,5,1,7,37,11,2,1,23
126789,2,6,15,16,2,31,16,15,35,1
5817,22,11,5,17,39,27,15,14,8,29
5827,37,28,34,35,21,28,12,39,10,3
5829,37,36,38,20,24,10,7,32,5,19
5831,36,19,29,1,7,7,11,29,9,23
5834,32,21,28,37,10,0,9,7,11,9
5836,2,6,11,12,11,11,16,1,16,16
90780,12,8,33,13,38,22,6,34,38,29
79912,24,36,22,19,4,1,2,3,30,21
84795,12,24,17,29,8,35,22,15,7,1
5768,2,29,1,16,2,35,20,38,7,1
169714,21,7,17,4,8,33,1,11,35,34
81890,33,20,19,19,4,24,34,9,30,5
9727,20,29,1,16,7,37,16,11,9,29
201475,10,19,29,1,7,17,38,2,12,23
376267,6,1,26,1,19,15,16,29,1,29
53917,10,1,26,1,7,15,11,29,1,23
5873,32,21,28,37,7,0,9,7,11,9
5874,20,30,13,16,19,24,6,9,34,35
11031,20,15,0,10,2,15,16,15,16,16
10981,16,37,10,3,34,13,5,5,22,38
83452,12,30,1,20,0,31,28,11,34,1
9609,25,28,22,11,18,6,10,0,17,17
23682,3,10,9,3,16,13,31,12,32,38
54734,1,38,34,9,17,36,17,16,27,11
57799,0,27,2,0,37,2,35,21,25,20
51560,22,30,17,16,5,14,8,32,5,35
51209,26,36,34,15,1,6,19,0,17,28
79874,19,24,35,6,26,9,30,37,18,12
27342,14,14,17,21,5,10,8,36,2,21
5875,14,24,1,29,8,12,13,1,34,8
5877,6,1,29,33,29,7,11,29,1,23
11159,35,9,21,30,6,39,23,20,37,25
11158,36,29,11,1,2,35,22,38,35,8
285282,37,25,13,21,11,29,2,4,34,14
5881,15,15,11,12,2,29,16,1,20,16
5888,25,2,9,22,33,6,10,12,27,17
5890,10,21,26,37,7,37,11,7,11,23
5892,32,21,28,37,10,0,9,7,11,9
5893,12,29,0,34,7,15,22,2,1,1
25788,12,15,11,12,36,35,22,1,35,1
8438,29,32,38,26,1,10,8,10,0,11
5883,18,24,15,21,8,11,13,1,34,14
55698,22,11,4,17,39,27,15,14,8,24
10743,28,14,4,11,22,10,15,3,2,0
9649,3,37,9,3,23,16,31,13,32,15
57610,12,8,33,13,38,22,6,34,38,29
64901,32,21,28,37,10,0,9,7,1,9
5909,10,23,5,25,19,15,22,38,9,16
5912,18,15,15,10,11,25,20,4,20,16
11069,12,7,1,21,5,14,7,11,21,8
65059,1,36,13,35,24,10,2,3,29,0
5914,36,29,5,1,19,35,22,38,9,23
22821,34,29,0,16,8,12,28,38,7,35
51655,9,3,3,22,14,6,10,26,10,17
11186,36,19,17,16,7,7,22,2,1,16
9770,21,14,7,35,5,38,1,36,39,6
8045,4,16,11,14,9,17,38,17,12,26
55225,32,21,28,37,10,0,9,7,11,9
642954,36,29,5,25,19,2,28,11,34,1
79863,6,21,28,37,10,0,9,7,11,9
64080,20,7,17,29,36,35,13,11,9,8
5933,36,6,0,28,38,22,13,34,38,8
54033,6,29,17,33,7,15,13,1,9,23
64783,37,14,34,35,17,1,19,32,5,36
23029,22,23,0,25,36,35,15,11,7,1
55544,14,29,17,25,36,14,28,11,7,21
375287,6,1,26,37,7,0,11,2,11,9
129831,22,24,0,16,19,35,15,11,8,29
5939,32,1,28,33,10,0,9,7,11,9
348093,32,21,28,37,10,0,9,7,11,9
10231,0,27,2,0,37,2,35,21,25,20
1102,36,15,17,33,7,37,11,29,9,8
1104,10,23,29,6,29,15,30,29,35,16
81554,36,19,5,34,7,7,11,2,12,18
91433,37,11,34,17,24,14,15,14,8,35
9986,10,1,26,34,9,17,38,2,12,26
10171,28,36,34,9,30,28,17,3,0,24
112724,10,1,26,34,29,37,30,29,12,18
201299,6,1,26,1,7,37,11,2,1,23
8434,32,21,28,37,10,0,9,7,11,9
9401,32,21,28,37,10,0,9,7,11,9
9400,15,29,33,33,7,15,16,15,9,8
65055,32,21,28,37,10,0,9,7,11,9
80346,14,32,38,21,17,14,7,1,7,35
92840,36,29,17,16,36,12,16,1,21,8
5970,12,15,5,28,7,35,22,1,9,8
768211,5,2,36,38,16,21,31,39,17,3
84957,36,23,17,20,36,24,16,9,35,1
161253,20,24,33,29,8,25,20,15,21,8
85004,6,1,26,33,7,37,11,2,1,8
57455,33,20,19,19,24,27,34,9,30,27
5983,1,28,3,22,17,6,17,16,32,36
359845,36,8,33,13,38,22,6,34,38,29
91869,6,15,29,16,29,7,16,2,9,29
23180,6,19,5,1,7,0,11,29,12,23
130132,15,23,0,12,2,25,22,38,16,8
64864,6,1,29,1,29,37,11,38,1,23
56963,18,25,15,2,2,25,20,4,16,14
285704,29,14,38,21,17,1,13,24,39,6
6001,22,19,17,16,36,35,29,11,35,1
10636,0,27,2,0,37,30,35,21,25,20
26575,6,15,5,33,7,35,22,2,1,23
10287,14,12,38,21,24,1,2,32,21,21
26166,37,32,22,9,24,1,19,3,31,28
5998,20,6,15,12,2,11,22,1,7,29
84236,20,29,29,12,36,37,16,1,35,8
64285,10,19,26,1,29,7,16,2,1,23
83695,32,21,28,37,10,0,9,7,11,9
23221,14,14,1,21,5,14,28,32,2,19
29984,39,35,25,39,32,23,4,18,33,32
54509,27,34,31,15,1,32,31,35,14,22
391,36,30,17,21,36,2,16,11,2,1
399,33,32,34,26,1,38,12,16,30,5
114822,6,19,26,1,7,37,22,11,1,1
158787,16,37,32,3,28,13,25,5,3,13
26150,14,23,1,25,8,35,16,11,35,29
57589,2,29,15,12,2,11,22,29,20,18
284485,32,21,28,37,10,0,9,7,11,9
353116,12,23,0,1,29,7,11,38,35,16
196383,20,20,0,16,8,2,28,38,21,20
9783,15,19,26,25,19,37,22,2,9,23
54453,2,6,5,12,11,25,13,38,35,29
60561,10,19,29,1,7,15,16,29,12,23
53820,10,21,26,33,29,17,38,17,11,26
84934,6,1,5,1,29,7,11,15,1,23
151393,24,10,3,9,21,4,0,26,29,28
440400,37,12,34,21,0,1,7,3,31,19
6041,18,25,23,2,11,25,20,4,16,14
27289,6,1,28,33,7,37,11,2,12,23
7844,2,25,15,12,11,29,20,1,35,14
55298,6,19,28,33,7,0,9,2,1,23
63891,37,23,1,21,9,11,8,17,34,26
84282,12,29,17,33,7,37,11,11,9,1
9781,24,30,4,21,24,27,28,10,8,35
220441,32,21,28,37,10,0,9,7,11,9
115992,36,20,17,29,36,37,28,1,9,1
285671,29,14,38,9,26,9,3,24,0,0
221687,25,3,16,35,26,9,3,10,6,12
91445,10,1,5,14,29,7,22,29,1,26
285498,36,29,17,16,36,35,28,38,34,1
154214,6,1,26,1,29,35,11,29,9,23
64320,15,19,17,33,8,12,28,11,9,27
6047,28,30,4,21,17,14,7,14,2,24
51136,6,1,29,33,29,7,11,29,1,23
55328,15,19,26,33,7,7,16,1,20,23
57140,5,4,36,22,34,21,31,28,17,10
64221,28,14,4,17,39,27,15,24,13,24
4919,36,15,17,33,19,35,22,29,9,1
6096,32,21,28,37,7,0,11,7,11,23
6102,6,19,26,1,7,7,11,2,1,23
441212,14,30,17,21,19,14,13,32,7,21
26015,34,30,13,11,22,10,29,3,4,0
9501,23,22,27,36,16,8,33,25,23,2
79897,15,1,26,33,7,7,11,2,12,23
10799,36,29,17,34,19,15,28,38,9,1
388394,37,38,13,9,5,10,8,3,2,6
113000,36,24,0,16,19,22,6,15,21,35
27079,14,24,13,29,8,24,13,32,21,35
84881,33,32,19,19,24,10,34,9,30,5
64121,6,1,26,1,9,17,38,17,12,26
6237,14,23,33,21,22,31,29,15,31,35
6239,1,30,17,16,36,14,2,11,9,19
6241,26,12,16,9,24,36,8,10,6,11
51093,26,2,16,7,33,6,10,12,27,17
23223,22,6,19,19,4,27,2,3,2,27
9136,2,25,15,10,11,25,20,4,35,14
23212,1,12,31,21,30,1,24,3,2,36
55316,6,21,28,33,29,0,9,2,1,23
221421,37,14,19,35,24,14,34,30,29,21
6242,6,15,29,25,29,7,11,29,1,8
219790,5,10,16,7,23,4,0,13,27,11
6253,18,25,11,2,11,25,20,1,16,18
84816,6,1,29,1,7,7,11,29,12,18
65078,18,25,23,29,22,29,28,4,34,16
146760,36,30,0,20,36,15,16,11,35,27
25914,29,32,34,9,24,1,2,32,5,19
9711,12,15,17,25,36,2,22,38,21,1
154661,8,5,20,5,25,32,26,27,28,31
9853,0,27,2,0,37,2,35,21,25,20
10069,4,30,35,14,9,17,38,37,34,26
25950,12,29,17,16,19,2,16,29,9,8
6257,24,36,16,9,21,1,12,3,31,28
6258,26,12,34,11,21,28,12,0,31,28
6261,18,29,11,12,2,11,13,15,35,14
6263,12,19,17,34,8,37,22,38,9,1
6282,37,30,13,35,30,14,28,32,5,35
140576,6,1,28,33,7,0,11,29,11,23
9294,39,35,25,39,32,23,4,18,33,32
29901,22,23,17,25,36,37,22,11,9,8
6299,22,20,17,1,36,35,34,38,9,27
90378,39,35,25,39,32,23,4,18,33,32
148398,18,25,0,10,2,11,13,15,16,16
148418,20,8,1,28,38,22,13,15,38,1
25939,28,11,4,17,39,27,2,14,31,24
79685,20,8,33,13,38,22,6,34,38,35
89958,20,8,33,13,38,22,6,34,38,8
23098,17,13,37,18,31,18,39,22,36,39
84324,12,23,1,25,36,35,13,15,7,8
23314,14,23,33,20,8,24,7,38,34,29
55776,12,32,13,9,0,10,7,30,34,21
58506,19,23,5,21,26,9,28,15,18,21
113178,20,24,17,16,36,11,7,15,34,35
192683,3,5,36,3,14,6,31,39,17,38
51435,12,7,17,29,36,2,28,11,9,8
152579,15,6,1,29,22,24,7,37,2,35
22955,12,29,33,25,19,15,13,38,9,1
6328,32,21,29,33,10,7,11,29,1,18
6334,10,15,29,1,7,7,11,29,12,23
9997,6,19,26,33,7,15,11,29,12,18
11341,10,19,5,33,7,0,11,2,1,23
23513,15,15,23,34,8,35,28,15,20,1
57147,24,32,31,9,17,36,19,32,5,0
9672,37,12,1,20,0,14,2,14,5,27
27111,36,20,17,1,36,35,28,11,9,27
10807,17,13,37,18,31,18,39,22,15,39
644096,36,23,35,25,29,7,30,38,35,18
255812,15,8,33,13,38,22,6,34,38,29
221935,18,29,0,10,2,35,20,11,21,14
23541,36,1,29,33,7,37,22,2,9,23
26984,24,12,13,21,0,10,13,32,35,19
9632,6,21,28,33,7,0,9,7,11,23
25956,15,15,5,25,2,15,11,15,20,16
81929,20,25,23,10,11,29,20,1,35,16
7869,24,12,4,35,21,10,17,30,6,19
10509,10,19,29,33,29,7,11,29,12,23
10505,14,23,13,29,24,24,34,9,34,18
54437,32,21,28,37,10,0,9,7,11,9
26168,6,1,26,33,7,7,16,2,1,18
123228,15,6,5,16,8,24,34,9,35,29
1731,18,6,11,10,2,29,20,4,16,29
5414,6,1,29,33,29,0,9,2,1,23
23176,2,15,15,10,2,11,20,38,20,16
84947,23,22,27,36,15,8,33,25,23,2
26297,6,19,29,1,7,7,22,29,1,23
387923,12,6,1,29,36,15,22,38,34,8
1992,6,1,26,1,7,7,11,7,1,23
5274,6,21,28,37,29,0,9,7,12,18
29950,32,21,28,37,10,0,9,7,11,9
83667,14,11,17,17,39,27,15,14,34,27
9739,0,27,2,0,37,2,35,21,25,20
23067,26,12,6,11,26,9,3,10,27,0
79918,15,29,0,1,36,12,22,38,9,16
133383,6,19,35,14,19,17,38,17,12,26
646817,1,38,16,9,1,36,19,30,13,11
51460,34,36,4,17,39,27,8,14,8,24
6423,33,20,1,19,8,24,34,1,21,35
118980,36,23,0,6,19,15,30,29,35,18
94097,34,32,11,11,22,24,29,9,4,21
6446,24,38,31,15,21,1,24,35,14,6
157285,1,38,6,35,21,1,7,0,29,6
23678,32,21,28,37,10,0,9,7,11,9
124923,22,12,13,20,5,14,28,32,7,35
259230,20,20,17,25,36,35,22,11,35,1
151648,10,1,26,33,29,7,11,29,12,23
6448,12,6,15,10,2,25,30,15,18,18
10603,20,8,33,13,38,22,6,34,38,29
10044,0,27,2,0,37,2,35,21,25,20
6450,30,33,30,24,13,4,21,6,24,30
23616,37,12,38,21,24,36,8,24,34,6
6452,14,24,13,16,26,12,28,32,7,21
9467,5,2,18,7,1,6,19,26,17,17
152503,18,25,11,2,2,11,20,1,16,16
79729,11,17,32,23,12,34,25,8,26,4
6455,27,3,31,15,3,3,24,35,14,33
6457,12,29,17,16,36,12,28,11,9,1
56904,22,15,17,16,19,35,22,11,35,1
26751,24,14,18,15,21,28,19,39,27,36
81858,6,23,5,6,29,7,30,2,12,26
399694,2,27,2,0,37,2,35,21,25,20
79801,34,12,38,21,5,14,7,24,5,6
56961,14,30,1,21,26,14,2,21,29,6
90525,32,1,28,33,10,0,11,7,11,26
387914,19,23,5,6,29,9,30,37,18,12
149345,37,30,13,21,0,29,8,15,34,35
729993,6,8,5,13,38,22,6,34,38,23
23729,15,23,33,28,38,37,16,15,35,29
357,36,29,0,25,29,12,16,1,20,8
54414,0,12,2,0,37,30,35,3,25,6
51092,10,1,29,14,29,17,38,17,1,26
59307,2,25,23,2,11,29,20,4,35,14
23309,21,14,7,4,5,28,7,36,30,19
23094,36,29,26,1,7,37,16,29,12,23
23410,5,28,18,22,14,36,0,26,17,17
23409,0,27,2,0,37,30,35,21,25,20
51547,36,7,5,20,36,35,22,11,34,29
51804,36,8,26,28,38,22,6,34,38,8
147912,10,15,26,33,7,37,16,29,9,1
220134,19,6,0,6,26,9,16,37,18,12
221150,20,8,1,28,38,22,6,1,34,35
6497,2,23,11,28,11,29,20,15,35,16
122060,20,32,38,29,17,29,7,34,7,29
8273,6,1,26,33,7,37,11,29,1,18
84068,6,1,29,33,7,7,9,7,1,23
57468,16,26,9,23,34,16,25,19,3,15
10723,37,36,38,20,5,38,8,30,2,6
84561,14,24,1,20,5,10,7,32,2,35
56996,14,20,17,29,36,35,28,11,9,27
64849,19,24,11,6,19,9,30,37,35,21
26266,20,24,0,10,8,11,28,38,34,35
121260,22,11,4,17,39,27,15,14,8,24
117247,15,23,11,1,29,15,22,1,20,16
9120,32,21,28,37,10,0,9,7,11,9
9194,37,16,34,21,24,32,8,27,29,31
6573,18,25,15,2,11,25,20,38,16,14
6505,33,32,31,19,18,38,17,30,39,5
6507,26,11,34,21,17,14,2,14,5,24
6509,32,21,28,37,10,0,9,7,11,9
6510,32,21,29,37,10,0,9,7,11,9
6511,12,6,13,29,19,22,28,1,7,35
6575,21,0,7,19,5,33,1,36,29,34
6584,34,14,38,28,17,1,13,10,6,35
9962,22,11,1,25,8,35,28,14,8,29
283652,15,8,0,28,38,22,6,34,38,8
1468,10,1,5,1,10,7,11,2,12,18
10166,32,21,28,37,10,0,9,7,11,9
788,14,38,34,17,30,38,17,14,5,6
89874,2,15,0,12,2,7,22,15,35,23
79751,14,29,1,16,36,24,28,9,21,1
79085,2,15,23,12,2,11,16,15,20,8
114789,32,21,28,37,10,0,9,7,11,9
81894,10,1,26,34,9,17,38,17,1,23
253512,18,6,15,12,11,25,13,15,16,16
84275,0,27,2,0,37,2,35,21,25,20
55972,28,38,16,35,23,36,8,10,13,24
284439,5,2,16,7,33,13,10,39,27,38
9673,34,27,6,11,22,2,29,0,4,35
92014,28,14,4,17,5,14,15,14,5,24
401612,6,19,29,33,7,7,11,2,12,23
1836,21,7,7,4,5,33,1,36,30,34
65010,15,23,26,12,29,15,16,11,9,29
376497,6,15,29,12,7,7,16,2,20,23
11000,15,15,1,16,36,35,22,11,9,1
10998,12,29,17,1,19,15,11,38,12,23
222962,19,23,35,6,26,9,30,1,18,12
154091,6,1,17,33,7,37,11,29,9,23
11182,34,27,1,16,22,2,16,1,9,1
29988,4,16,35,34,26,17,38,17,18,31
7779,39,35,25,39,32,23,4,18,33,32
64924,18,6,0,2,2,25,13,1,16,16
55676,39,35,25,39,32,23,4,18,33,32
10559,23,2,27,36,33,6,33,12,17,17
7355,33,6,13,29,4,24,13,9,30,5
339665,14,7,13,20,8,24,1,9,34,35
222553,13,2,9,3,34,13,10,28,3,38
54978,13,17,36,23,34,19,25,28,3,13
80723,29,3,34,9,1,21,10,30,6,11
124565,29,10,3,22,21,36,0,26,27,11
145389,4,16,11,14,9,17,38,17,12,26
153129,20,15,0,16,8,12,22,15,35,1
201266,20,15,5,29,29,35,22,15,21,8
91252,36,19,5,1,2,35,11,2,20,23
23516,36,15,0,25,36,14,13,11,12,29
6519,29,32,4,17,17,27,7,14,31,21
84102,36,15,1,25,19,37,22,38,9,8
29015,15,23,15,34,2,29,13,37,35,16
204962,24,38,34,26,24,38,12,3,29,11
57210,29,36,38,9,21,28,17,30,5,19
55652,18,6,11,12,11,25,16,4,16,14
6508,12,8,33,13,38,22,6,38,35,29
9498,19,19,5,34,29,9,30,37,18,12
55974,5,5,18,7,1,6,0,16,10,11
159963,25,22,27,38,14,6,33,25,39,3
55117,10,1,26,33,29,37,11,2,9,23
6541,22,11,17,34,39,7,15,14,8,27
84889,33,20,1,19,4,27,34,9,7,21
8140,14,30,13,20,36,14,28,11,34,27
23428,15,6,5,25,2,35,22,38,35,29
80024,10,1,26,37,7,0,11,2,11,23
6548,18,25,15,10,2,11,20,4,16,14
9351,12,23,29,33,29,14,16,15,9,1
10479,15,15,26,25,7,37,16,2,9,29
84679,6,1,26,33,7,37,11,2,1,23
23315,37,30,13,20,5,24,28,11,21,35
133308,12,29,17,25,8,35,28,11,7,27
55106,2,15,5,16,2,35,13,11,21,29
146857,6,1,28,33,29,0,9,2,11,9
6586,39,35,25,39,32,23,4,18,33,32
139065,25,5,3,7,16,28,0,26,10,28
84464,26,32,38,9,17,1,17,10,29,36
4092,36,15,17,1,8,35,22,38,9,23
57228,24,24,13,21,5,10,7,32,8,0
6595,2,30,15,21,0,14,28,38,21,16
50485,15,15,1,25,19,11,22,38,9,23
6603,6,1,28,33,7,7,11,2,1,23
6604,39,35,25,39,32,23,4,18,33,32
140775,38,18,24,27,27,5,27,33,19,7
23381,21,0,7,4,4,33,36,36,23,34
55181,0,27,2,0,37,30,35,21,25,20
56006,24,28,38,9,30,38,8,10,5,19
388588,36,29,5,29,29,12,13,38,9,8
644596,6,1,29,33,29,17,38,17,12,23
221710,20,29,5,16,8,2,28,11,9,8
85027,19,30,35,20,26,9,3,37,2,21
6606,37,32,34,11,4,14,34,0,29,19
6607,29,3,22,7,1,6,19,39,27,19
6608,0,27,2,0,37,30,35,21,25,20
64093,6,19,5,1,7,7,11,2,12,18
54498,22,11,4,17,39,27,15,14,8,27
55627,2,23,23,1,2,12,16,15,20,16
6525,10,1,29,1,29,15,11,29,12,23
342527,19,6,35,14,19,9,38,17,18,23
57154,22,30,1,16,22,37,13,11,4,35
8773,15,19,5,1,29,37,16,38,1,23
9892,25,5,22,36,18,28,33,26,32,28
6618,6,19,5,33,29,37,11,2,1,18
6621,20,24,13,25,36,12,28,9,34,29
9627,32,21,28,37,10,0,9,7,11,9
100507303,21,0,7,4,24,33,1,36,30,34
54861,34,27,15,0,37,2,35,1,25,20
119358,0,7,1,20,37,2,35,11,34,20
414153,36,19,5,12,36,37,16,11,9,1
6640,12,19,17,25,19,37,11,11,9,23
6645,2,25,23,12,2,11,20,4,16,16
10073,29,28,22,26,30,28,12,39,6,33
29916,1,32,38,35,17,14,7,24,2,21
64089,12,29,13,10,8,14,28,1,34,29
112574,32,21,28,37,10,0,9,7,11,9
90203,6,21,29,33,10,0,9,7,12,23
83891,32,21,28,33,10,0,9,7,11,9
92017,30,2,9,24,34,16,10,12,3,30
254122,37,12,34,35,30,1,7,24,5,21
257364,15,15,17,12,36,37,16,1,35,1
29886,0,27,2,0,37,2,35,21,25,20
6646,6,19,5,33,7,37,11,2,1,18
8651,2,23,15,12,11,29,28,38,20,16
8835,10,1,26,1,29,7,11,29,12,18
9655,15,23,11,25,19,22,6,29,38,29
140710,5,2,18,22,18,6,17,10,17,11
10580,15,19,17,12,36,2,22,29,9,8
10174,32,1,28,37,10,0,9,7,11,9
57537,29,14,31,21,21,1,8,32,0,6
6652,37,20,1,20,24,24,7,11,2,21
65124,5,5,31,22,30,36,17,10,6,33
9580,14,24,0,20,17,38,34,9,34,0
6658,12,8,0,28,38,15,13,34,38,1
30812,36,23,17,16,36,12,16,11,21,1
6668,2,25,15,2,11,25,20,4,16,14
147650,25,36,10,22,14,4,31,16,0,28
11092,12,23,0,34,36,37,13,1,35,8
200162,32,1,28,33,7,0,11,7,1,9
10615,3,10,18,7,23,36,0,26,13,11
9825,3,4,36,38,16,16,31,8,22,15
202051,6,15,29,33,7,7,11,29,9,9
79029,6,19,17,33,7,37,11,29,9,1
147841,19,29,1,34,26,9,28,37,18,21
57405,6,15,29,1,7,7,11,2,12,18
23384,27,34,10,15,3,3,24,35,14,22
10290,6,1,29,33,7,0,11,29,1,9
56848,22,20,4,25,22,27,28,11,9,1
169981,24,14,34,26,5,10,7,24,5,19
84501,2,25,11,2,2,25,20,15,16,14
6697,32,21,28,37,10,0,9,7,11,9
200734,21,7,7,4,5,33,1,36,7,34
84926,0,7,2,19,37,2,28,21,25,6
283377,33,30,13,29,8,24,28,11,34,21
84727,32,21,28,37,10,0,9,7,11,9
6712,36,23,1,29,8,10,28,38,34,29
10558,25,5,38,22,18,28,12,39,5,28
6714,1,38,34,9,21,9,7,37,5,0
80725,30,26,30,24,13,6,21,6,24,30
6715,9,5,22,22,14,21,31,5,32,38
79644,22,29,17,25,36,24,22,11,9,1
6720,23,22,10,38,14,8,33,16,32,3
6721,6,1,26,1,7,7,11,2,1,18
136853,6,1,5,25,29,7,11,2,35,23
8082,4,16,35,14,9,17,38,17,12,26
6752,28,11,4,17,39,27,15,14,8,24
145165,6,15,5,1,7,37,16,29,1,18
400410,17,13,37,18,31,18,39,22,36,39
6487,15,23,11,34,26,12,13,38,35,35
6484,36,15,35,6,19,35,30,37,35,29
8869,33,24,6,26,22,24,13,32,6,0
10402,10,15,29,14,29,15,16,29,1,18
6480,36,23,5,33,7,37,11,38,9,23
27090,17,13,37,18,31,18,39,22,15,39
6489,0,27,2,0,37,30,35,21,25,20
51046,6,19,29,1,7,15,30,29,12,12
7903,20,15,15,10,2,11,16,15,20,16
10734,36,19,17,25,36,35,11,15,1,16
442578,21,30,38,20,30,33,8,32,5,35
57559,15,6,1,20,36,35,28,11,34,1
55620,6,1,29,33,10,37,9,29,1,23
57519,15,30,35,25,19,22,6,1,18,29
261729,6,1,28,33,7,0,9,2,1,9
6491,0,27,2,0,37,30,35,21,25,20
6793,0,27,2,0,37,2,35,11,25,20
6794,6,21,26,33,10,0,11,29,1,9
114790,32,21,28,37,10,0,9,7,11,9
9262,12,15,0,33,7,37,16,11,9,1
8859,6,1,29,33,7,7,16,29,1,23
202374,10,1,5,33,29,17,11,2,11,26
282974,2,29,23,12,11,25,20,1,20,8
140901,19,24,35,34,26,9,3,37,18,29
27148,33,25,23,29,22,25,20,4,7,14
83931,14,7,6,20,22,35,28,32,2,19
2040,33,12,13,20,22,24,28,9,2,16
9399,36,23,13,16,36,15,28,11,21,8
55437,24,38,38,20,17,38,2,30,29,6
85369,23,22,27,36,16,8,33,25,23,2
29888,6,1,28,1,10,0,11,29,11,9
412,6,1,29,33,7,0,11,2,12,23
6804,20,6,11,12,2,25,20,1,20,14
6813,10,1,26,33,29,15,16,38,1,23
134957,20,8,33,13,38,22,6,34,38,29
9515,15,29,5,12,29,29,16,1,35,16
29091,20,8,33,13,38,22,6,34,38,29
51684,6,1,29,1,29,37,11,2,12,23
6817,14,7,17,25,8,12,1,11,34,21
6819,15,29,5,12,2,12,22,38,20,23
25830,23,22,27,4,15,8,33,25,23,2
285362,12,6,5,1,19,35,22,1,21,16
25777,32,21,28,1,7,0,9,7,1,23
6821,6,8,5,28,38,7,6,38,38,29
64420,2,29,0,12,2,15,16,1,1,1
26032,36,15,26,1,7,37,16,2,9,23
9766,14,24,1,29,36,14,28,11,34,1
6839,29,36,22,9,24,1,12,24,29,28
440423,10,1,26,14,9,17,38,17,12,26
22987,29,38,19,26,18,38,7,30,39,5
375757,39,35,25,39,32,23,4,18,36,32
126074,19,24,35,6,19,9,30,37,18,12
55638,27,34,10,15,21,3,31,35,31,10
100130958,12,29,17,25,19,15,22,1,9,29
256126,14,12,13,19,30,14,2,30,5,21
221711,32,21,28,37,10,0,9,7,11,9
8831,1,14,31,2,24,36,2,30,31,6
9145,6,21,29,1,29,0,11,2,12,23
8867,3,3,31,22,14,36,31,5,17,11
23336,36,23,17,16,2,12,13,1,35,1
341359,39,35,25,39,32,23,4,18,33,32
127833,6,29,5,16,36,12,16,29,9,1
6861,29,0,15,35,30,38,7,3,31,0
84958,14,8,1,16,19,14,28,1,34,35
54843,32,21,28,37,10,0,9,7,11,9
94121,6,23,29,33,29,37,16,15,12,8
84447,10,19,29,33,9,17,38,29,12,26
23334,5,34,10,3,14,13,5,5,22,10
10454,15,15,26,25,19,2,16,11,9,8
257397,21,0,7,4,30,33,36,36,23,34
10460,15,1,26,34,29,7,30,29,12,18
117143,32,21,28,37,10,0,9,7,11,9
93624,19,38,13,21,26,9,3,37,18,21
9015,23,0,27,7,18,36,36,10,23,3
9013,12,8,33,28,38,22,16,34,38,23
138474,20,23,17,33,36,37,11,11,35,1
6874,1,3,38,35,30,1,2,30,6,6
6877,21,7,34,29,4,38,6,9,30,6
27097,2,23,11,10,2,29,16,4,20,16
10629,34,6,1,16,0,15,16,1,2,21
129685,6,1,29,33,10,37,11,2,1,23
51616,32,21,28,37,10,0,9,7,11,9
6887,32,21,28,37,10,0,9,7,11,9
132001,16,4,10,3,28,13,31,28,22,10
85461,12,19,17,16,36,37,22,2,9,1
128989,33,23,13,29,5,10,8,32,7,35
79613,20,8,33,13,38,22,13,34,38,29
9344,10,1,26,14,7,17,38,17,1,26
6892,29,10,38,35,30,38,0,30,6,36
202018,4,16,35,14,9,17,38,17,12,26
50840,18,25,15,10,11,11,20,4,21,16
55617,15,29,23,12,2,25,13,15,35,16
9797,32,21,28,37,10,0,9,7,11,9
6901,12,6,1,12,36,2,28,11,9,1
83874,34,38,4,21,26,10,13,32,31,6
26000,15,23,35,34,26,9,30,1,18,12
54662,6,1,5,33,7,37,11,2,1,23
79735,38,18,24,27,27,5,27,33,19,7
55633,24,32,13,35,30,14,7,24,2,14
57465,36,23,5,1,19,15,16,15,20,18
23102,6,1,26,1,7,7,11,29,12,26
93594,18,25,23,10,11,25,20,4,16,14
9882,13,17,12,3,34,19,5,28,22,13
11138,15,29,23,1,29,37,13,2,20,1
54885,15,15,0,10,2,7,16,15,21,8
