,0,1,2,3,4,5,6,7,8,9
83666,21,5,41,6,50,19,23,43,37,60
55010,48,64,21,10,4,1,45,14,10,66
25973,7,3,11,4,26,72,70,38,31,34
29780,47,55,29,64,66,50,52,42,67,50
23178,62,16,42,61,61,69,15,63,18,26
5080,58,67,46,23,18,26,49,12,70,47
55872,39,52,28,54,66,41,36,47,49,3
64081,53,31,12,0,69,25,27,9,36,33
5089,59,70,11,39,67,29,6,49,67,48
80714,11,26,12,5,46,6,27,9,68,1
84105,11,1,43,60,46,6,27,29,68,23
57575,73,13,25,27,5,14,46,69,45,58
83259,49,69,22,60,73,32,17,6,61,63
27253,46,69,5,11,25,6,15,29,45,26
57526,35,30,16,47,50,21,23,68,62,5
56144,31,17,59,3,64,26,41,59,43,40
56142,1,0,63,56,12,14,5,69,33,44
9752,39,55,14,37,7,46,35,74,1,20
56124,62,16,42,62,61,69,68,7,72,30
56123,59,12,8,2,66,29,68,56,57,48
56132,59,61,73,59,37,65,42,27,58,67
56129,25,69,12,56,46,63,27,29,68,23
56106,51,30,3,47,45,26,21,68,28,62
56109,73,13,42,55,31,69,46,69,45,30
56099,42,73,39,32,12,53,46,5,45,44
5098,59,46,42,56,22,29,51,56,73,30
84759,27,13,4,68,60,33,16,46,44,4
63935,73,57,63,11,69,60,46,5,33,58
5106,25,1,12,60,73,63,17,9,61,23
5118,42,13,25,32,72,10,46,30,13,16
54760,43,23,2,72,65,44,52,1,4,57
5125,62,70,31,67,56,51,70,19,67,28
58488,71,65,44,21,42,35,18,0,54,66
84306,3,12,6,37,3,70,25,35,67,50
10846,43,15,47,72,8,44,52,34,55,46
201626,42,13,25,32,72,53,43,63,13,44
5137,60,7,50,40,20,15,60,62,23,22
5140,68,56,5,62,72,69,10,69,29,70
5143,1,0,63,55,65,52,5,27,29,15
64146,1,23,47,14,0,14,52,54,4,57
5154,56,11,42,62,31,69,2,23,13,1
5157,62,16,64,62,70,52,29,2,29,36
10954,25,20,22,39,70,50,27,9,72,1
5164,24,68,42,56,61,51,6,2,18,4
5165,64,25,28,2,70,52,48,67,25,28
9124,25,69,43,56,25,69,27,30,68,1
27295,73,56,25,62,5,9,36,52,72,16
8572,54,31,12,74,70,9,7,19,36,74
54704,50,62,18,34,19,47,2,42,41,37
57546,66,38,36,59,67,3,36,19,18,15
10630,59,56,63,11,69,60,31,63,45,30
57107,41,30,3,47,42,7,3,68,28,14
57595,42,57,12,61,22,10,46,5,45,70
55825,61,59,32,8,24,72,65,64,19,34
57161,42,11,39,56,56,41,46,69,13,16
246330,63,2,48,12,27,24,29,15,46,49
10400,62,16,64,61,61,69,10,56,49,3
8863,11,69,39,5,69,6,50,29,68,16
8799,14,72,11,58,11,68,20,58,73,13
5193,47,10,54,50,19,42,39,41,0,13
5194,42,73,25,32,12,10,46,46,13,44
5195,6,68,64,59,22,29,7,19,49,38
9409,51,43,6,23,50,26,41,55,9,7
5824,55,46,49,37,61,51,20,2,21,26
8504,18,28,15,44,57,59,58,48,22,19
5830,59,1,31,14,0,14,43,13,4,28
5190,63,2,48,12,27,24,32,15,46,49
5191,73,11,63,56,72,10,46,52,45,70
5198,54,38,42,52,69,69,51,63,58,74
5208,7,17,48,47,16,4,18,68,9,7
192111,19,40,24,1,41,16,44,45,47,10
93210,8,10,48,12,36,51,35,15,57,38
267002,42,57,39,32,72,10,46,5,13,16
5239,52,7,50,40,20,48,72,62,8,18
9489,49,20,22,64,73,63,17,9,60,63
221692,53,69,39,61,72,9,46,5,45,70
80012,11,26,43,5,9,50,9,6,60,1
26147,68,57,25,61,72,9,36,52,13,16
51533,25,26,22,0,73,50,17,9,36,33
5255,73,57,39,32,72,53,43,52,33,44
5256,9,3,74,41,45,28,64,73,32,25
5260,42,13,25,68,72,53,43,46,13,44
5261,61,17,53,23,68,4,0,0,12,47
23612,70,28,23,44,71,37,58,48,6,72
653583,25,1,63,62,0,14,50,29,68,1
23239,68,55,31,11,31,10,51,69,1,45
23035,42,13,25,32,72,10,43,46,13,4
493911,53,70,36,59,5,69,15,56,45,45
254295,52,12,50,40,20,48,72,19,23,22
55361,36,57,34,27,39,5,42,1,33,32
55300,9,21,41,41,30,62,64,71,54,43
196500,53,69,31,62,70,29,51,53,27,45
9463,28,6,28,37,7,36,7,27,0,26
55367,11,56,39,56,46,60,27,30,68,44
9780,46,46,37,2,22,25,9,63,36,33
80119,42,57,39,32,12,53,43,46,13,44
5277,14,45,17,58,21,47,1,58,31,24
9488,37,60,35,36,32,17,19,50,30,39
23556,35,58,0,69,14,13,49,60,62,36
84720,43,18,47,64,65,3,52,13,29,46
9091,45,14,27,64,51,67,4,42,24,20
55650,52,7,50,35,20,15,72,62,23,22
284098,63,2,48,16,16,24,32,15,46,49
120379,18,37,56,43,57,59,37,48,48,19
5287,62,52,21,10,61,1,45,63,72,68
5291,6,68,43,61,9,50,7,56,25,45
113791,21,67,16,70,26,40,18,21,43,20
30849,55,56,5,61,61,9,31,69,18,30
29990,5,19,28,58,61,29,63,2,8,26
5292,71,55,11,39,11,35,6,38,0,66
415116,68,16,64,11,12,10,46,30,13,30
728758,7,21,7,63,52,28,19,4,43,25
65018,30,14,58,58,51,70,23,42,41,34
54984,47,61,73,31,21,36,20,42,58,68
5305,3,10,60,4,51,0,13,60,42,71
79837,64,25,64,66,55,63,2,53,27,1
8395,53,52,12,5,12,69,10,29,33,70
23396,33,45,18,53,62,3,1,38,0,17
138429,38,5,32,30,47,7,11,37,16,25
51268,23,58,27,23,21,30,25,49,67,0
26207,32,70,28,61,56,42,51,39,49,45
9600,73,56,5,61,5,9,43,53,45,44
83394,43,23,47,72,0,5,52,54,4,57
5310,25,31,37,64,48,63,50,6,60,63
91461,73,13,5,27,12,53,43,5,45,58
9088,68,46,31,11,31,41,15,58,25,26
5585,64,10,0,28,37,5,7,67,29,71
29941,39,22,8,2,59,51,48,36,42,20
23659,54,0,14,52,22,22,70,16,21,33
11145,29,74,19,50,23,0,39,41,56,13
5325,54,19,31,56,22,25,63,63,72,33
5326,29,72,54,39,48,32,39,53,61,13
5329,54,38,14,4,11,30,4,27,0,12
79887,44,25,68,3,36,36,4,49,40,37
196463,32,33,14,3,21,46,35,42,40,74
5331,28,61,73,66,61,51,7,38,25,17
113026,53,46,52,66,67,29,68,53,21,45
84812,27,73,4,68,60,33,16,46,44,4
55344,60,7,50,35,20,48,72,62,27,22
345557,11,52,28,62,5,63,50,53,61,23
5337,42,11,39,0,69,60,46,5,18,30
5338,32,16,14,28,56,18,8,20,25,3
5339,70,71,23,45,71,37,66,31,6,72
144100,27,13,39,32,12,33,43,52,45,4
58473,70,71,23,15,71,37,66,31,6,72
79666,57,60,3,17,45,17,3,51,47,7
26030,42,11,42,55,5,9,31,52,18,30
57449,37,54,24,33,35,27,22,33,47,61
57475,8,42,21,37,36,36,20,58,10,66
79990,62,13,42,55,31,69,36,52,18,44
9842,11,57,39,5,5,60,46,52,68,44
440456,45,26,37,0,9,6,27,30,68,23
23207,11,69,43,62,46,6,27,5,61,16
389072,58,17,46,41,51,70,0,64,55,52
80301,39,12,18,16,55,46,4,15,40,74
440503,68,1,12,56,12,60,51,2,72,26
5347,68,56,42,56,31,9,36,30,45,30
1263,59,61,55,40,11,52,7,56,73,36
10733,65,9,72,57,1,20,47,70,47,61
8985,41,66,67,36,1,17,62,50,30,39
196051,62,68,42,61,31,60,31,69,18,3
403313,23,36,18,31,24,0,4,41,31,20
5359,24,55,29,37,7,51,7,10,1,36
55558,25,61,8,55,25,3,29,63,57,45
23654,3,18,61,73,16,30,53,10,9,52
5366,1,23,63,14,0,14,5,5,33,57
56937,42,13,39,32,60,33,16,46,13,4
83449,1,0,34,11,22,10,46,69,45,70
5371,60,7,50,35,20,15,60,62,23,22
23203,42,13,39,32,12,10,16,52,13,44
5379,27,73,4,32,60,53,16,46,44,16
4860,14,38,29,34,21,52,13,34,58,48
57104,57,50,41,51,32,28,28,73,53,31
80339,42,69,5,32,72,60,43,5,72,44
10908,27,73,4,68,60,33,16,46,44,4
25886,1,57,63,14,12,10,43,69,13,28
50512,42,57,25,32,60,53,16,46,13,44
23509,37,9,57,9,32,27,47,45,54,31
23649,32,6,28,16,37,36,25,34,67,74
5424,14,38,28,16,37,47,1,53,0,59
5426,72,55,44,23,68,21,67,12,31,8
5427,62,13,43,55,31,69,68,7,13,26
5428,35,15,18,66,55,30,70,67,66,38
11232,11,1,37,5,25,50,27,29,29,1
5429,63,2,48,12,27,24,32,15,46,49
27343,42,13,25,32,12,53,43,46,13,44
27434,42,57,4,32,60,53,43,69,44,4
353497,30,58,68,41,16,26,67,42,24,8
10721,42,73,25,68,60,53,16,5,13,4
25885,49,69,55,60,46,6,71,53,60,23
84172,45,0,34,11,69,6,7,13,68,1
64425,27,73,4,68,60,33,16,46,44,4
548644,36,23,2,14,0,5,5,1,33,58
10622,24,70,28,39,25,29,6,7,27,36
51728,38,50,33,30,63,28,11,60,70,21
5442,6,49,8,74,66,51,20,53,49,48
55624,6,1,22,64,61,50,9,9,60,33
84892,53,11,8,61,5,10,68,20,73,17
29954,27,13,39,32,60,33,16,46,44,4
22932,62,68,55,59,56,3,15,56,18,28
10940,35,32,70,28,38,0,4,39,62,50
64208,46,46,8,62,22,69,51,16,36,74
64840,62,61,55,61,31,18,36,7,18,30
25913,54,25,36,55,22,68,51,20,36,74
728378,32,33,29,28,21,46,35,36,40,12
25845,68,56,39,5,60,25,31,63,72,16
56342,56,37,56,43,57,59,37,23,22,19
5465,38,66,59,49,63,55,61,65,2,43
5467,27,56,25,68,60,53,16,46,44,44
60490,42,73,4,32,72,33,16,46,45,30
8499,23,14,18,8,26,70,24,74,0,8
8497,71,65,58,10,2,35,24,17,62,66
5480,59,52,42,74,4,1,68,7,18,68
10105,73,56,39,62,31,69,43,29,45,44
9677,73,11,25,27,39,53,43,52,72,70
8493,11,31,12,64,9,50,71,9,60,1
22843,52,19,55,40,31,60,63,56,8,18
9647,17,8,26,26,49,12,56,57,65,73
4660,31,22,68,49,24,49,55,65,37,62
54776,1,56,5,14,0,69,5,54,33,57
23368,49,69,37,5,46,6,27,9,61,23
10848,62,56,63,11,67,68,31,56,29,17
100507617,34,9,62,42,43,73,28,33,47,31
81706,46,23,34,0,70,60,5,53,4,58
84988,42,13,25,32,12,53,16,46,13,16
170954,4,15,6,38,65,21,23,39,66,46
5502,27,13,4,32,60,33,16,46,44,4
151242,55,72,54,56,11,29,36,20,3,45
9858,27,73,25,68,12,53,16,46,13,4
220004,49,20,22,64,73,32,17,9,68,1
284352,1,23,63,14,0,14,5,54,29,57
5507,14,38,70,67,37,0,34,40,27,52
5509,47,61,6,23,66,0,20,38,62,17
90673,42,69,64,56,72,6,46,2,68,16
89801,11,26,12,5,46,10,27,29,68,1
84687,62,69,28,61,61,29,68,7,45,45
5533,53,70,64,67,31,51,36,7,18,74
57718,31,50,41,51,32,43,3,43,34,2
23082,4,14,11,34,38,74,25,41,31,67
9374,25,26,37,5,46,6,50,9,60,63
80148,18,70,55,59,5,29,36,2,67,15
54896,63,2,48,12,27,24,32,15,46,49
84279,62,11,52,55,61,42,6,47,49,26
56980,73,13,25,27,72,14,43,5,13,44
63977,42,13,39,32,12,33,46,69,44,16
63976,49,26,43,60,73,63,17,9,61,63
11107,59,49,8,67,61,47,36,53,21,45
10650,25,26,22,64,73,63,9,9,60,23
57580,73,57,63,27,25,14,46,5,45,58
80243,14,12,2,38,21,30,25,19,58,67
166336,30,49,53,54,3,56,70,10,24,74
5558,46,52,52,61,5,60,43,56,18,30
201973,19,24,10,24,6,73,74,73,47,10
5562,59,61,55,56,69,47,36,56,49,15
5564,11,69,31,61,25,69,31,30,68,16
51422,35,62,16,23,63,71,4,21,15,20
5575,68,1,12,32,31,9,10,5,36,44
5578,25,69,37,60,73,41,71,9,61,23
5580,3,6,0,28,61,47,1,13,27,71
112464,29,74,19,22,23,45,61,41,56,9
5581,11,26,12,5,46,50,27,6,61,1
5588,58,17,60,49,51,26,0,55,19,47
5587,1,23,63,14,0,14,52,54,33,57
25865,43,70,2,72,65,5,52,54,4,46
5616,59,16,5,74,70,60,36,13,49,28
5618,25,72,54,55,23,63,39,2,3,23
54496,36,23,2,27,65,3,70,54,4,3
90826,70,71,23,45,71,37,66,31,6,72
8842,24,69,64,61,25,10,31,7,45,26
80209,68,68,12,55,67,9,51,2,45,16
254427,43,23,47,72,65,14,52,54,4,55
148137,3,33,29,8,2,51,4,16,58,37
5634,42,11,25,32,12,53,43,5,45,44
55771,9,17,3,47,63,13,21,0,12,47
57479,27,73,39,68,60,33,16,46,44,4
51334,43,15,2,72,8,44,7,27,66,46
80164,35,16,29,2,3,58,35,27,25,48
11272,36,0,34,27,39,14,42,1,27,58
55615,73,11,25,32,12,14,10,52,33,70
79899,6,61,28,2,48,42,68,67,29,38
7916,33,42,70,66,56,18,1,19,27,38
5638,18,45,70,43,57,34,2,48,48,12
79057,23,10,0,58,7,57,70,36,70,24
285368,42,68,42,56,61,60,51,2,49,30
8492,35,45,58,58,11,74,7,58,58,38
10279,46,52,64,61,66,47,70,19,49,26
158471,65,9,10,57,28,73,22,70,11,10
5662,49,1,12,60,25,6,71,29,61,23
5664,47,46,21,28,11,3,45,58,21,17
5681,6,61,11,58,55,47,48,58,31,37
5687,11,69,5,5,46,6,27,30,68,1
5700,35,58,27,8,51,36,4,49,62,20
5715,6,18,18,16,11,30,2,40,67,37
84262,24,56,5,61,61,9,10,7,45,26
84722,55,36,17,39,7,47,35,19,18,45
9050,68,46,25,62,12,60,51,63,72,16
26024,23,58,16,50,66,67,4,40,15,67
5727,68,57,63,61,5,10,10,52,33,44
9317,39,36,27,73,62,61,34,64,41,12
100885848,1,56,63,32,72,53,5,69,33,44
2185,30,62,32,37,51,56,13,59,42,37
5754,62,52,55,61,56,22,36,7,49,15
11156,42,11,39,32,72,33,16,52,13,16
138639,28,14,36,34,19,0,68,40,67,37
26469,52,7,50,40,20,48,72,62,8,18
25930,42,13,25,32,72,53,43,52,33,44
5774,49,20,37,64,69,32,17,9,60,63
84867,27,73,4,68,60,33,16,46,44,4
5795,55,49,31,55,22,47,51,2,49,17
5798,73,56,25,11,12,53,43,69,33,58
5802,63,22,0,54,59,8,25,40,42,71
10076,23,58,17,4,33,26,38,60,15,11
138428,73,16,31,11,69,10,10,2,45,26
10744,27,57,25,32,72,53,16,69,13,70
5806,62,11,5,62,25,18,36,20,13,26
80324,53,12,2,73,48,68,7,12,27,17
150962,33,6,27,28,26,74,70,38,58,71
126789,54,33,8,58,48,22,29,27,72,74
5817,52,19,50,40,20,48,63,2,8,18
5827,24,38,31,2,36,22,51,13,25,45
5829,42,57,64,56,12,9,10,7,49,70
5831,39,46,28,39,4,1,6,14,10,68
5834,14,10,20,66,70,36,67,40,31,28
5836,55,36,43,62,73,3,9,9,36,1
90780,3,53,17,16,24,74,67,67,41,48
79912,30,18,48,34,16,24,32,68,70,49
84795,59,36,14,62,67,29,29,7,40,28
5768,25,1,12,74,9,50,7,47,57,45
169714,48,64,21,10,4,1,45,14,10,68
81890,24,36,29,39,56,29,68,13,57,45
9727,15,48,10,57,6,27,47,33,47,31
201475,10,17,68,6,18,55,23,44,37,5
376267,47,46,34,39,37,0,20,42,27,48
5873,24,72,54,31,70,29,39,10,3,48
11031,53,57,42,67,61,9,10,69,72,74
10981,53,57,39,56,31,69,46,5,45,44
83452,49,20,22,64,73,32,17,6,60,63
9609,73,56,25,62,72,10,43,30,45,16
23682,18,36,5,43,56,34,2,2,18,15
54734,62,11,34,62,31,9,10,30,18,28
57799,8,16,20,40,2,48,63,74,25,45
115273,11,26,43,64,73,32,17,9,60,63
51560,62,61,55,59,56,18,36,7,18,17
51209,35,38,28,53,62,41,8,39,41,37
79874,55,20,12,66,9,63,71,19,61,28
27342,55,70,55,67,56,18,15,20,18,59
5875,43,23,63,14,69,14,52,54,29,57
5877,1,57,63,14,72,14,46,69,33,44
11159,0,24,71,42,17,20,40,71,20,6
11158,73,57,63,14,12,53,43,52,4,28
285282,59,16,64,61,61,52,20,7,18,3
5881,14,68,29,67,61,29,34,27,67,17
5888,46,16,42,59,5,69,10,5,72,26
5890,25,25,37,0,11,50,50,56,60,1
5892,57,43,35,42,59,62,26,22,59,29
5893,45,58,22,64,37,57,9,10,60,38
25788,11,26,43,5,46,6,27,29,68,16
8438,19,48,24,57,41,27,47,61,64,61
5883,39,61,49,2,66,58,20,49,70,48
55698,46,13,42,62,31,9,31,2,45,16
10743,38,5,32,30,52,4,55,60,28,56
10742,58,3,59,6,52,62,18,68,11,60
9649,24,16,31,55,67,41,1,36,18,12
10267,6,49,52,52,70,52,71,20,49,71
57610,21,62,18,38,51,13,65,44,38,24
64901,62,68,8,61,56,3,10,47,18,30
5909,48,64,21,10,4,1,45,14,10,68
5912,21,24,7,63,17,71,40,4,28,2
11069,62,2,5,55,31,69,29,7,72,30
65059,1,23,2,14,0,14,52,54,33,57
5914,27,73,4,68,60,33,16,46,44,4
22821,52,19,42,40,20,48,63,5,8,18
51655,22,17,68,4,59,8,26,65,16,8
11186,5,14,73,55,70,3,34,27,41,52
9770,0,74,19,50,13,7,40,22,37,6
8045,54,52,22,64,7,25,7,9,36,33
55225,42,56,5,32,72,53,16,52,13,16
642954,20,14,0,3,26,68,55,36,41,37
79863,62,52,31,61,5,18,7,63,18,28
64080,43,15,47,72,65,44,52,54,4,57
5933,8,36,36,39,25,42,36,20,49,15
54033,20,65,21,21,4,35,55,14,24,66
64783,11,57,64,32,72,69,46,7,18,23
23029,70,37,23,45,71,37,37,31,6,72
55544,62,11,42,10,72,1,45,69,13,68
375287,11,26,43,64,69,6,9,9,36,1
129831,44,12,53,69,51,40,24,39,15,40
5939,43,38,2,72,8,44,52,40,66,55
348093,37,9,24,24,35,73,3,33,47,10
1102,53,23,47,72,66,18,20,47,27,46
1104,37,54,24,25,41,16,74,45,47,61
81554,54,46,73,55,21,22,1,20,36,33
91433,27,73,4,68,60,33,16,46,44,4
9986,23,72,54,34,23,57,61,19,56,13
10171,73,13,39,32,12,53,46,5,45,58
157506,1,23,64,74,0,51,68,54,29,57
112724,11,69,43,56,46,6,10,52,68,1
201299,68,69,5,56,67,1,10,56,49,45
8434,27,73,4,68,60,33,16,46,44,4
9401,32,53,49,53,19,46,25,42,57,50
9400,39,61,55,31,48,65,8,42,31,74
65055,39,49,8,74,21,22,29,19,73,74
80346,53,56,63,56,0,60,5,5,33,28
92840,0,74,19,50,17,45,40,22,56,69
5970,49,31,22,64,73,32,17,6,60,63
768211,14,38,29,59,38,51,67,36,49,48
84957,42,73,4,32,12,53,16,46,13,4
161253,42,57,39,32,12,53,43,52,13,16
5973,31,59,68,6,14,21,19,39,16,9
9185,48,64,21,10,4,1,45,14,10,68
85004,71,65,58,3,16,35,53,64,28,66
57455,11,56,43,62,70,29,43,56,72,1
5983,3,18,17,23,58,56,0,8,41,48
359845,55,52,27,4,70,68,51,58,67,36
91869,24,11,42,11,67,9,15,7,49,30
23180,32,36,28,16,7,18,1,20,40,18
130132,46,13,29,56,61,18,7,7,18,26
5989,7,18,16,7,59,56,23,39,16,37
64864,54,26,22,60,11,63,34,36,36,63
56963,14,6,11,31,7,51,53,60,70,71
285704,42,13,25,32,72,60,10,52,13,30
727851,32,70,55,59,5,22,1,19,29,74
6001,59,11,64,62,5,9,36,30,45,70
10636,46,0,5,66,56,41,10,19,45,44
26575,73,13,25,32,12,53,46,69,44,16
10287,24,72,28,28,23,41,39,2,3,13
26166,3,53,29,4,40,65,4,10,24,52
5998,28,61,18,16,2,29,15,49,67,45
388531,24,16,28,12,67,36,51,15,73,59
84236,50,58,59,70,2,49,23,55,15,11
64285,11,1,43,5,22,25,9,30,72,1
83695,36,23,2,14,65,14,5,54,29,57
23221,3,13,37,11,31,60,9,2,72,30
29984,28,49,17,23,24,36,67,42,31,59
54509,54,49,28,58,37,25,35,49,21,33
391,64,53,36,66,22,47,7,63,73,33
114822,68,57,43,5,67,14,36,13,13,70
26150,61,32,3,17,50,43,32,43,11,60
57589,17,8,26,26,29,12,56,28,65,73
284485,73,19,5,32,31,69,36,7,13,30
353116,3,58,37,8,21,68,4,36,1,15
196383,63,2,48,12,27,24,32,15,46,49
9783,64,68,8,52,55,68,35,16,58,74
54453,1,23,63,14,0,14,5,69,13,57
60561,1,26,31,0,0,50,5,30,68,57
53820,64,61,5,31,66,51,51,2,36,30
84934,52,19,55,40,20,48,63,47,8,18
151393,25,31,8,60,9,6,71,2,68,23
440400,50,58,16,2,38,67,6,21,38,37
6041,29,72,54,2,23,42,39,10,3,13
27289,69,47,69,25,34,31,74,11,64,54
7844,59,61,63,27,39,14,15,53,4,58
55298,61,45,48,47,24,70,32,55,24,38
84282,73,57,5,32,12,14,5,69,33,70
9781,54,33,37,16,70,25,63,16,21,33
220441,35,14,18,22,51,58,4,21,62,24
115992,42,56,64,11,72,60,43,69,45,44
285671,8,49,49,28,21,46,35,47,0,37
221687,28,67,68,53,26,8,23,65,55,38
91445,10,51,38,42,28,28,64,71,28,14
200312,25,55,22,5,73,32,17,6,61,63
154214,68,16,25,11,72,9,10,69,45,30
64320,25,26,12,0,69,6,50,29,68,1
6047,49,69,43,60,46,32,27,9,61,23
51136,28,10,0,34,19,36,6,12,41,48
55328,42,13,39,32,31,9,43,69,13,30
57140,27,73,25,32,12,33,16,69,44,4
64221,4,17,3,42,50,7,49,68,59,7
4919,24,45,36,55,21,36,48,47,67,15
4920,53,68,42,11,31,52,10,63,72,30
6102,58,62,19,50,17,45,61,41,70,69
441212,62,2,48,12,27,24,68,7,46,49
26015,20,65,49,74,37,41,45,67,10,24
9501,33,14,6,2,16,72,55,38,67,52
79897,59,11,42,55,5,18,36,19,49,3
54913,23,62,0,49,64,21,32,59,62,60
10799,30,43,61,63,24,21,12,59,19,62
388394,42,56,25,32,12,10,27,30,13,16
57521,59,68,52,55,7,22,68,53,21,3
113000,11,1,12,56,69,6,27,30,68,23
27079,1,23,63,14,69,14,5,54,33,57
84881,49,31,22,64,7,32,9,6,61,63
64121,13,21,7,4,30,71,24,39,19,24
6237,37,50,13,24,43,28,22,51,54,53
6239,1,23,63,72,65,60,52,54,4,57
6241,72,59,60,41,40,28,49,44,43,5
51093,21,43,67,36,52,43,19,60,70,64
23223,62,2,48,12,27,18,36,7,49,28
9136,33,14,70,38,11,47,53,47,9,45
23212,48,25,17,11,61,41,10,63,73,26
55316,7,17,60,41,3,8,49,32,12,29
221421,59,12,55,67,56,41,15,53,57,74
6242,1,23,63,14,0,53,5,5,33,57
219790,11,1,37,60,46,60,10,69,68,1
6253,45,26,37,64,9,50,9,29,68,1
84816,46,26,5,5,31,53,46,69,72,44
65078,23,17,61,38,55,0,24,12,0,9
146760,54,19,43,40,22,48,63,16,8,18
25914,20,43,68,23,59,61,32,35,0,20
9711,21,17,32,70,24,38,23,21,31,5
154661,0,74,19,50,17,45,61,41,56,69
9853,46,11,28,56,31,9,1,56,18,12
10069,44,67,32,8,24,70,38,10,38,9
25950,3,46,20,50,37,57,8,74,3,13
6257,62,70,31,61,67,18,15,7,18,30
6258,46,38,52,55,56,29,68,69,49,26
6261,68,57,28,56,31,60,31,7,18,30
6263,25,64,43,10,73,1,71,56,61,63
140576,45,20,22,64,73,32,9,9,60,63
9294,27,73,4,68,60,33,16,46,44,4
1903,53,11,14,74,61,3,68,19,29,45
29901,32,25,14,52,37,68,4,16,40,12
6299,47,61,49,28,37,25,51,53,57,38
90378,60,7,50,35,20,15,72,62,23,22
148398,13,14,61,54,51,38,26,58,28,37
148418,14,65,11,38,24,47,24,8,31,40
25939,73,57,25,32,72,10,16,46,45,44
79685,28,58,20,16,55,36,6,49,67,38
89958,32,46,29,66,56,47,7,42,40,59
23098,27,73,25,68,60,33,16,46,13,4
84324,8,18,6,66,2,70,2,10,42,37
23314,23,10,6,2,66,3,1,67,58,15
55776,57,40,41,51,42,54,47,37,11,53
22904,49,69,37,60,46,6,71,29,61,23
58506,59,23,5,59,0,18,10,5,72,3
113178,20,58,27,66,3,0,69,47,55,38
192683,62,52,64,56,31,10,36,2,18,26
51435,54,64,21,60,67,1,7,14,10,68
949,10,60,67,36,47,62,12,0,28,47
619383,73,56,39,55,31,29,31,69,18,44
22955,11,69,64,5,31,14,68,56,72,16
6328,36,0,34,27,39,5,42,1,29,32
6334,57,43,62,63,28,43,62,37,7,53
9997,49,20,37,60,73,63,27,9,60,63
23513,42,56,34,61,72,69,36,5,45,28
57147,39,68,18,67,51,46,25,49,31,24
6382,1,23,63,14,0,53,5,52,33,57
9672,3,46,1,39,3,58,35,55,73,36
10807,45,16,43,74,61,60,31,30,67,12
644096,53,70,25,61,25,69,51,56,21,44
255812,48,64,21,10,4,1,45,14,10,68
221935,59,42,2,2,65,52,29,67,31,46
23541,20,5,40,22,24,40,61,21,19,11
26984,30,18,58,53,16,30,70,59,70,11
9632,4,58,49,31,68,30,48,12,9,34
25956,21,45,73,21,36,0,23,65,38,9
81929,27,73,4,68,60,33,16,46,44,4
23231,48,64,42,10,4,1,51,14,10,68
83642,30,18,6,38,68,0,70,40,42,46
7869,9,17,35,22,64,67,19,4,32,25
10509,61,30,38,7,50,4,23,59,55,11
10505,3,14,58,8,38,74,26,64,42,13
54437,24,12,28,61,22,29,29,13,36,33
26168,33,49,36,59,21,68,1,27,27,46
123228,6,69,70,5,67,25,71,67,36,70
1731,42,13,39,11,12,10,10,46,13,44
23176,62,70,31,59,31,18,31,7,18,3
84947,67,27,26,65,53,12,59,28,14,65
26297,10,50,67,36,45,17,28,50,63,39
387923,73,13,25,32,12,53,43,5,13,4
1992,73,11,43,0,72,9,27,69,45,16
5274,59,52,63,74,22,47,15,20,49,45
29950,32,46,42,16,5,29,35,16,40,59
83667,29,72,54,56,23,68,39,41,3,13
9739,1,13,63,14,72,53,5,52,13,70
23067,66,55,64,31,19,52,1,20,1,36
79918,42,73,39,32,72,10,46,46,45,16
133383,8,45,17,37,7,22,35,19,58,24
646817,51,17,60,17,16,26,18,68,62,11
51460,61,42,53,69,36,72,67,55,31,5
57713,64,45,73,58,2,38,67,58,41,48
6423,23,3,32,30,59,0,24,40,15,34
118980,35,59,58,28,21,36,35,39,31,37
94097,43,12,70,39,8,5,8,19,29,67
6446,29,72,54,55,23,29,39,27,3,13
157285,59,69,64,10,5,1,45,14,18,68
124923,73,56,25,32,72,14,43,5,13,44
259230,52,19,50,40,20,48,63,2,23,18
151648,66,53,29,69,24,68,2,8,31,52
81537,42,1,5,32,46,6,10,30,68,1
6448,32,70,42,61,22,60,15,7,40,26
10603,24,36,31,28,61,29,51,7,3,12
6450,11,26,12,5,5,6,9,29,61,1
23616,38,65,11,21,58,35,24,42,62,20
6452,66,45,1,66,38,74,25,47,70,59
9467,65,44,24,33,35,27,22,50,47,61
152503,53,70,64,62,9,9,36,2,45,30
79729,0,24,71,50,32,71,40,37,12,6
6455,63,2,27,7,27,71,23,64,9,60
56904,11,26,12,5,46,50,17,9,60,23
26751,44,60,35,4,40,72,0,21,43,8
81858,1,70,63,5,37,22,5,19,4,57
79801,42,73,25,32,31,53,43,2,45,16
56961,55,61,52,55,48,51,7,63,73,70
90525,25,26,37,60,46,50,71,9,36,23
387914,42,13,39,32,60,53,10,52,45,44
149345,28,67,20,7,68,26,18,8,52,9
23729,66,2,20,53,50,24,32,15,55,49
357,9,43,33,63,45,13,64,44,54,29
57477,53,49,64,74,67,25,51,19,36,33
54414,46,68,42,11,61,29,36,56,49,15
51092,42,56,39,68,12,10,43,46,72,44
59307,30,38,20,7,40,13,13,38,14,9
23309,46,57,5,11,22,10,51,63,45,15
6494,26,50,71,51,45,55,28,3,28,62
23094,1,23,63,14,0,14,5,52,33,57
23410,71,59,32,21,24,19,18,44,19,0
