,0,1,2,3,4,5,6,7,8,9
57553,40,21,68,46,78,25,39,40,61,43
85377,73,55,74,30,37,75,26,48,0,19
286097,53,38,43,12,84,53,20,1,23,53
54531,11,16,65,54,84,75,15,45,23,59
84895,11,40,79,42,1,53,56,25,30,77
60672,11,41,64,70,48,59,37,12,31,40
84864,18,67,14,83,51,71,14,62,22,88
50488,1,56,25,1,2,60,24,5,30,11
4285,41,88,72,58,1,84,47,57,23,25
407975,37,46,33,81,25,50,34,5,40,52
54903,46,46,88,18,25,62,34,19,67,8
25974,1,45,33,54,23,77,86,25,13,24
93380,18,62,1,72,75,52,45,71,34,68
4324,24,64,52,26,23,85,42,25,27,11
253714,53,56,25,61,66,85,51,12,31,15
84057,37,4,8,53,76,9,54,5,38,65
4335,33,27,2,36,81,69,88,35,32,23
81532,48,66,21,6,48,77,37,43,69,53
79817,65,41,6,44,6,53,76,64,60,52
4337,35,48,36,37,39,23,77,83,79,59
27304,71,79,13,0,83,89,86,7,19,28
7841,61,1,42,13,61,18,35,82,74,54
10934,60,82,17,64,69,66,58,41,61,18
79906,21,41,78,54,68,68,56,1,58,24
4343,57,73,89,52,62,81,71,34,9,48
9526,83,64,50,81,85,80,3,29,25,40
84954,3,71,49,36,20,18,59,87,74,0
4355,46,46,88,30,25,27,34,19,67,8
4356,13,11,21,61,37,50,44,39,27,15
255027,13,45,21,54,48,27,15,48,27,40
22808,10,24,51,81,23,27,83,33,25,47
55686,45,85,30,47,63,51,22,0,34,74
84245,65,8,43,40,11,50,37,48,0,28
55178,73,24,64,40,6,24,49,48,18,26
6182,33,49,3,38,0,11,46,82,38,14
51263,36,46,88,18,25,27,34,19,67,8
51373,61,4,79,72,61,87,45,37,76,32
51116,86,88,16,25,11,38,75,45,28,47
55167,1,18,52,30,76,1,13,14,72,21
151507,12,87,16,58,63,84,75,29,28,74
4482,54,76,6,22,47,50,24,68,30,15
51734,41,85,18,53,18,51,13,78,28,32
9219,65,66,7,6,67,67,37,43,69,19
27085,24,79,3,44,21,30,38,7,76,14
123263,19,50,8,42,21,53,76,25,58,53
51537,10,24,6,12,64,42,44,64,40,28
113115,52,10,77,16,78,78,19,4,10,66
92170,31,1,49,27,85,8,35,69,74,29
26164,41,7,58,47,63,11,35,35,74,74
4522,25,78,61,55,59,22,65,51,77,9
441024,79,14,34,78,87,21,8,46,73,27
4524,23,42,60,14,32,29,4,32,55,1
10588,31,71,80,17,49,8,18,23,5,58
4534,46,46,88,18,25,62,34,19,67,8
8776,21,13,78,10,68,68,50,54,74,82
54893,88,66,43,70,39,42,15,39,69,52
54545,65,23,88,30,25,62,34,39,0,3
64419,41,6,51,50,19,37,13,11,20,20
25821,51,38,78,10,33,50,54,5,79,47
2475,19,74,79,9,35,53,38,78,88,29
9617,14,75,30,13,75,6,14,69,41,68
100463486,83,16,16,70,85,1,75,58,72,25
4552,46,25,72,53,36,52,45,13,39,84
79594,52,83,81,7,34,25,2,4,17,13
347273,48,66,7,6,38,67,37,43,69,19
4595,58,37,42,80,24,6,12,82,19,84
4597,30,25,79,33,61,18,17,78,5,49
4598,6,55,22,30,23,24,54,68,23,30
4602,24,59,55,30,17,30,76,49,48,3
10514,74,37,39,25,20,56,67,0,74,2
4603,77,69,5,39,58,41,89,53,56,17
4605,89,25,19,30,20,8,67,23,88,29
26292,53,45,7,22,38,77,51,64,27,15
4610,55,32,51,81,49,28,81,33,23,10
4613,85,34,42,28,73,51,70,15,1,49
4615,77,63,29,16,70,43,68,86,80,38
4638,53,45,7,8,37,75,7,5,31,53
399687,54,56,55,61,48,50,15,39,18,19
80179,27,89,85,67,8,3,36,42,29,18
4642,6,24,6,40,37,2,51,64,72,40
4643,86,6,33,53,54,2,9,5,13,3
91977,75,21,81,46,52,83,19,86,14,43
7593,73,55,64,70,47,50,6,58,6,25
23138,68,5,58,25,36,18,70,29,6,84
29104,13,11,22,61,48,24,7,48,31,19
79903,11,56,50,1,1,37,13,28,72,11
27163,49,30,2,59,46,14,48,75,62,5
4665,2,73,35,39,58,41,60,52,56,17
112939,46,46,88,18,25,62,34,19,67,8
65220,34,86,44,57,88,78,48,88,71,18
133686,78,74,79,25,35,20,38,28,52,68
55191,53,55,50,40,1,42,49,39,18,40
4669,54,16,50,3,85,13,6,64,31,3
51172,83,24,6,58,23,60,64,25,66,8
203245,35,53,36,37,89,23,77,83,79,42
140838,47,30,53,60,69,66,89,52,22,17
4674,64,81,63,16,12,29,36,4,17,78
266812,50,71,60,5,13,47,48,53,33,87
8775,53,16,7,26,38,24,15,43,69,19
63908,11,6,50,40,2,50,44,48,0,53
222236,55,32,43,30,23,46,79,58,72,3
79731,21,36,24,10,68,68,85,54,50,24
9,13,6,6,8,38,2,15,21,60,53
26151,65,8,6,22,38,77,7,1,27,53
55672,78,59,39,36,61,87,67,49,1,74
200030,46,46,46,53,36,52,67,87,20,82
84224,53,55,6,8,6,75,54,64,69,30
9918,73,40,43,30,76,85,13,48,0,15
23154,41,59,20,12,85,80,47,45,0,14
4690,31,25,18,72,45,76,59,0,68,58
51517,87,31,26,43,8,86,2,66,10,16
56926,4,88,72,58,63,80,75,29,28,74
55706,37,8,22,40,38,77,26,68,27,40
54820,45,34,10,29,50,44,74,50,11,81
57447,59,7,32,60,80,20,52,26,35,45
3340,36,6,52,38,84,24,6,1,18,28
91942,21,41,8,10,68,68,56,14,58,65
63941,55,32,51,81,64,28,83,33,40,10
5818,4,46,51,45,28,28,81,33,25,82
4744,19,36,8,42,56,88,56,28,88,65
55247,65,66,21,6,67,42,6,39,69,40
140609,21,87,52,44,84,2,20,49,76,86
284086,46,46,88,18,25,62,34,19,67,8
23306,89,34,70,50,24,9,18,35,32,67
10825,72,69,10,83,53,41,59,88,36,22
4775,84,28,47,89,82,49,59,59,47,37
9603,10,35,51,17,49,28,67,33,20,10
4782,57,8,89,52,62,81,71,34,9,48
4783,73,41,64,26,6,13,26,43,54,52
4793,67,48,64,44,11,24,64,11,38,30
4794,13,55,22,22,38,75,54,68,0,19
64332,78,7,49,66,79,6,45,49,53,29
9054,24,65,70,70,89,8,35,71,24,42
4800,63,49,10,80,72,9,82,35,35,68
340527,83,48,78,44,1,59,56,68,31,59
4811,78,7,58,66,81,56,14,49,68,74
60491,12,9,42,23,50,79,67,62,43,46
4814,41,4,16,58,63,60,75,29,25,3
28512,56,21,14,2,12,55,73,22,62,5
54475,19,74,79,42,56,88,38,45,40,77
55655,19,74,79,42,1,53,34,78,40,77
79671,21,29,24,48,68,65,85,30,53,24
4828,3,4,39,58,18,80,13,63,28,25
283458,86,45,64,1,6,77,7,68,0,21
9111,78,22,80,36,69,5,17,56,62,23
64802,57,73,89,52,62,81,71,34,9,48
54981,68,69,40,60,7,44,48,56,71,79
10874,12,37,12,0,46,69,52,65,44,62
79050,31,71,39,59,36,74,82,23,68,67
25819,6,11,43,31,76,53,56,12,38,3
79159,67,65,12,88,17,11,1,82,13,23
65083,51,36,24,10,68,68,85,54,53,65
23420,65,55,52,38,47,77,15,48,54,52
51491,54,32,51,30,49,19,81,58,66,26
4839,6,45,21,3,6,53,15,12,79,30
161424,6,11,50,31,2,77,7,21,72,15
4851,53,66,22,6,48,67,37,39,31,19
4854,72,52,85,14,46,61,27,74,17,45
4864,53,45,21,38,48,85,51,48,60,52
55666,89,87,37,1,21,1,20,49,45,0
10360,73,23,16,80,23,80,44,57,28,32
10641,11,65,50,50,66,30,44,11,12,40
4886,54,16,22,44,6,40,7,1,31,40
4835,5,85,70,63,24,80,1,77,74,20
7376,89,13,42,63,72,11,50,35,68,22
10062,48,50,6,8,47,67,37,64,69,19
126382,40,12,63,82,12,47,62,18,57,36
4899,74,25,49,47,63,69,88,13,84,84
80023,51,74,8,42,76,68,56,54,53,65
9378,65,11,64,3,38,50,49,39,72,19
9379,35,53,36,37,89,56,61,83,24,74
50814,54,1,51,17,49,28,1,1,23,59
4905,24,13,78,81,35,9,49,64,38,28
8439,80,57,4,55,86,22,30,55,26,13
26012,12,48,45,72,76,51,3,17,13,59
387338,10,37,2,0,83,89,22,8,19,14
55695,81,77,62,69,55,6,59,3,22,79
155400,31,34,30,33,88,76,74,81,41,31
51559,45,34,10,33,45,44,14,71,34,80
4913,85,42,9,64,75,69,12,26,62,18
4922,53,55,6,1,47,85,49,68,30,15
170685,4,16,50,58,11,46,7,14,66,26
25961,67,1,39,63,35,19,17,11,39,59
84304,12,64,20,65,0,37,67,5,1,21
11162,73,6,25,1,66,38,40,5,30,21
283927,86,6,55,70,35,74,13,25,88,30
254552,19,56,88,31,33,88,56,14,6,65
23279,31,18,18,66,21,15,14,65,63,14
23511,36,16,33,42,76,40,54,1,27,24
23165,6,24,64,12,48,67,7,43,18,59
23225,87,31,83,85,44,7,19,16,29,44
129401,1,1,22,88,19,8,40,87,13,82
4928,10,6,16,70,72,46,7,58,38,59
116150,89,75,3,50,0,11,82,7,53,74
91775,48,45,7,6,67,67,37,43,31,19
55916,6,55,37,40,33,24,64,43,27,53
57523,57,73,35,52,62,81,71,34,9,48
79629,31,84,30,88,4,12,59,71,33,81
100506658,31,82,56,20,69,79,35,62,41,2
79701,5,6,12,81,17,1,86,37,88,67
11054,21,38,78,54,68,68,85,21,58,24
79627,54,38,72,30,23,19,47,1,13,47
11339,64,81,81,7,8,36,11,4,29,78
56944,48,66,21,6,48,67,76,43,69,19
90271,6,11,50,40,6,13,49,64,0,53
115209,60,43,18,57,7,12,59,62,41,70
23596,37,4,74,1,84,30,51,49,85,21
4998,65,41,22,40,38,27,49,14,54,53
5001,67,1,12,27,73,51,14,13,1,20
114880,51,29,78,10,68,65,85,30,50,24
64172,46,46,46,81,25,28,34,14,40,8
734,66,24,50,26,66,42,22,68,12,30
202459,81,5,49,47,0,30,17,67,76,32
78990,76,57,83,7,44,7,23,55,26,39
360227,61,9,79,59,64,51,38,49,40,67
55593,11,24,64,70,38,2,15,48,69,53
90268,13,45,20,61,2,85,24,25,72,15
339229,21,87,55,54,1,30,50,30,76,3
92106,61,48,19,31,35,38,44,14,85,11
5028,53,41,6,12,48,1,20,58,0,40
5032,85,34,9,59,72,16,50,67,32,68
55214,65,55,64,22,38,60,37,64,31,53
10536,36,48,88,31,54,37,20,14,6,52
29763,11,40,79,31,1,53,54,45,85,28
79447,86,55,74,8,84,2,49,39,60,21
400961,71,65,2,0,46,89,86,8,19,62
342979,36,11,89,12,76,77,15,48,54,40
255967,31,25,70,47,24,18,1,87,39,46
53354,24,37,39,27,17,87,22,49,36,54
55229,48,66,7,6,67,67,37,43,69,19
24145,22,21,87,46,34,43,32,42,87,64
11044,65,16,6,38,23,59,15,1,18,26
124222,51,41,8,10,33,24,85,30,53,65
50855,10,13,52,17,61,18,13,11,74,84
54625,81,23,58,88,36,56,3,49,16,23
55010,46,41,12,31,36,74,64,58,13,47
25973,73,16,25,40,2,85,40,21,30,11
29780,83,64,72,58,21,74,47,25,13,3
23178,58,67,59,20,5,87,12,65,34,80
55872,48,66,7,6,67,27,37,43,31,53
5089,57,73,89,52,62,81,71,34,9,48
84105,53,87,33,26,84,24,6,68,13,3
5097,35,53,36,37,89,23,77,83,70,42
56142,71,79,13,48,83,89,50,7,50,86
56106,1,16,64,8,38,50,51,1,72,53
84759,73,50,25,1,2,38,24,12,30,11
63935,47,22,53,24,58,10,60,52,56,17
5106,88,48,25,1,66,85,24,25,45,11
5118,36,56,24,22,6,60,56,48,50,26
5125,48,66,7,8,67,67,37,43,66,19
58488,88,55,55,30,39,46,64,12,27,25
9468,41,5,58,17,49,52,47,11,1,29
84306,85,84,59,23,14,73,61,47,16,60
201626,4,41,55,61,11,27,6,68,54,3
5140,88,48,72,3,23,46,64,25,13,28
64146,61,36,79,42,76,88,78,49,53,77
5154,24,7,42,13,61,8,9,47,74,67
5157,81,7,17,77,79,47,82,11,46,54
10954,53,40,19,22,38,28,49,1,0,14
5164,3,79,48,29,81,89,52,7,36,68
5165,11,38,74,3,67,75,26,58,69,47
9124,73,13,43,22,37,1,79,39,60,21
8572,48,45,6,40,47,77,37,1,31,30
54704,11,18,72,8,47,65,20,12,12,53
57546,69,20,4,21,32,36,72,32,42,75
10630,34,3,87,16,55,3,43,73,78,36
57107,74,48,37,75,23,23,47,29,28,74
57595,48,55,6,6,67,67,26,1,69,30
55825,88,65,3,58,36,74,75,67,72,14
57161,62,88,72,40,11,85,47,12,79,30
10400,54,40,43,42,33,88,56,54,31,65
8863,11,66,64,45,11,67,6,43,66,40
8799,46,65,33,80,38,24,47,17,59,14
5194,36,18,21,12,11,75,37,58,12,19
5195,65,24,50,58,1,75,47,39,0,40
9409,54,38,6,22,38,40,47,21,72,25
5824,24,35,72,12,64,30,76,78,88,40
8504,1,74,33,26,76,27,24,68,30,11
5830,84,28,47,89,82,49,24,27,47,37
5190,50,21,11,69,4,86,31,24,11,18
5191,60,30,17,19,13,71,88,60,34,76
5198,69,21,54,21,77,70,33,32,78,87
5208,84,62,42,87,82,69,59,59,52,37
192111,2,73,35,39,58,81,60,52,34,17
93210,48,66,7,6,67,67,37,43,69,19
267002,13,50,7,6,54,67,37,43,18,19
9489,4,48,39,58,63,84,13,29,48,47
221692,4,88,16,58,63,84,75,29,48,25
80012,67,5,18,13,19,11,67,69,39,77
26147,30,27,9,57,55,12,21,71,80,70
51533,88,40,72,61,39,2,7,57,18,3
5256,12,16,45,65,35,38,15,49,48,33
5261,82,67,62,87,82,17,88,41,83,7
22822,49,5,62,33,73,18,12,81,35,58
23612,86,16,20,38,47,24,24,48,54,15
653583,29,20,68,21,77,70,28,79,42,34
23239,71,79,13,0,83,89,86,7,19,62
23035,0,22,17,46,46,39,66,40,46,5
493911,13,24,43,40,76,60,64,25,58,77
254295,4,38,21,3,23,46,20,68,66,53
55361,55,76,37,0,85,60,86,17,19,82
55300,83,32,52,17,11,24,83,33,20,82
9463,10,35,50,40,76,2,54,5,88,59
55367,26,42,32,5,81,29,58,71,35,57
9780,55,32,46,81,28,28,77,33,20,10
80119,57,73,89,52,62,81,71,34,9,48
9488,21,29,24,10,6,40,56,30,50,24
23556,58,86,70,33,0,57,80,24,63,81
84720,30,53,36,23,89,8,61,83,1,42
9091,6,45,74,26,37,75,51,21,27,40
55650,2,73,53,39,62,54,60,34,56,17
284098,48,66,7,6,67,67,37,43,69,19
5287,13,38,50,54,11,27,15,57,27,28
5291,86,29,74,54,39,46,6,68,50,65
30849,13,50,50,26,47,2,7,64,60,11
5292,51,36,8,10,56,53,78,28,50,65
415116,31,7,51,66,49,52,1,33,1,84
728758,43,14,34,78,87,48,8,46,73,27
65018,4,55,3,31,72,2,20,82,28,32
54984,36,46,25,1,25,62,34,58,67,8
5305,6,55,33,44,39,46,54,25,66,30
79837,3,32,51,17,63,87,81,87,1,84
8395,14,61,84,46,88,79,62,84,80,45
23396,41,85,19,53,21,75,67,78,38,14
138429,61,76,37,81,2,28,6,78,23,52
51268,6,35,43,70,49,37,83,27,48,47
26207,37,50,25,1,47,37,24,21,30,15
5310,49,67,48,19,24,18,52,67,43,54
9088,61,46,46,59,36,28,9,33,20,82
11145,4,87,33,81,84,46,47,64,6,14
5326,41,56,46,12,39,59,7,1,40,77
5329,13,55,65,8,37,42,54,68,60,26
79887,37,23,65,42,47,75,44,54,72,53
196463,65,8,74,38,38,77,15,48,69,40
5330,83,6,52,44,64,24,64,14,12,28
5331,33,49,42,50,73,69,22,67,32,22
55344,73,6,25,1,76,85,24,14,30,11
5338,12,13,18,58,63,19,3,37,48,32
26030,13,45,7,8,47,67,51,48,69,15
57475,58,59,2,58,19,26,22,67,12,74
23207,6,74,8,42,33,53,56,28,58,65
80301,54,64,50,38,37,40,76,54,23,26
5347,54,40,50,65,11,13,7,58,45,25
10733,71,79,13,75,83,74,47,7,76,74
8985,66,64,3,0,61,74,79,17,38,82
403313,46,46,88,18,25,62,34,19,67,8
5357,89,40,45,47,24,52,38,7,40,29
5359,6,32,65,8,23,50,83,12,0,59
23654,65,66,37,8,48,13,79,58,54,3
5366,14,86,84,67,7,3,66,84,11,88
56937,83,23,58,58,85,46,22,82,25,32
5371,53,55,7,22,47,13,26,64,0,15
23203,66,7,39,13,36,87,59,81,5,23
5379,41,32,72,17,49,11,79,11,39,54
4860,61,1,58,66,24,74,1,82,74,54
57104,74,85,49,33,50,76,82,85,68,67
80339,51,29,78,10,68,68,46,58,23,86
25886,33,5,48,50,73,58,5,35,32,22
50512,53,16,25,26,1,75,76,12,30,15
23509,54,88,51,17,49,59,81,29,48,74
23649,86,6,64,38,47,27,76,48,60,42
5424,68,82,44,67,81,14,70,22,62,31
5426,6,49,12,53,72,11,46,12,32,22
5427,36,56,64,22,54,27,76,58,12,30
5428,22,83,76,35,15,43,62,84,11,38
11232,65,6,50,70,1,9,7,25,45,26
27343,0,72,84,67,57,33,68,84,80,36
27434,62,53,36,37,89,23,64,83,79,42
10721,1,6,65,30,11,24,49,48,58,28
25885,65,56,20,12,38,2,6,25,0,28
84172,10,38,24,45,63,27,76,57,50,40
64425,86,55,21,40,54,77,13,68,54,30
10622,48,66,7,6,67,67,37,43,69,19
51728,13,18,50,25,54,2,3,68,12,52
5442,88,46,88,70,23,1,64,19,67,3
84892,62,53,36,37,89,23,77,83,70,42
29954,29,81,26,43,52,4,2,20,57,16
10940,10,74,33,10,64,53,54,30,58,65
64208,4,38,20,36,63,59,47,19,66,47
25913,12,75,12,80,18,16,67,33,20,82
25845,30,67,36,23,80,73,61,70,41,46
56342,88,6,21,61,47,75,24,48,6,11
5467,65,55,7,6,67,77,26,39,66,52
60490,10,25,37,80,19,9,40,63,1,29
5480,6,55,6,38,23,42,79,25,31,3
10105,55,56,51,17,49,28,81,33,28,10
8493,52,10,77,87,52,61,36,22,3,43
9647,86,41,78,22,38,40,50,54,50,52
57460,53,66,7,61,84,67,51,64,69,19
4660,88,38,50,42,1,40,7,21,31,53
54776,48,66,7,6,6,67,49,21,60,19
23368,35,88,37,70,37,42,47,29,48,28
100507617,36,16,20,40,39,2,49,58,0,25
84988,36,48,43,12,1,2,54,21,69,59
170954,36,50,43,58,11,24,26,45,12,40
5502,21,29,78,45,68,68,85,30,58,24
151242,21,29,24,10,68,68,85,14,53,28
9858,10,4,16,58,63,84,75,13,48,32
284352,54,87,64,70,54,37,37,12,66,59
57718,24,76,89,61,47,40,49,57,0,14
23082,11,66,6,40,48,67,37,48,69,19
54896,21,76,78,54,68,68,50,30,58,86
84279,86,50,65,8,11,46,44,58,31,26
63977,43,35,51,72,19,48,16,87,24,82
11107,48,8,7,8,37,67,54,43,31,40
10650,74,28,47,89,80,16,59,59,16,37
57580,76,81,4,74,22,7,19,4,29,83
80243,3,37,12,36,50,76,17,13,32,80
5558,48,66,7,6,67,77,37,43,69,52
201973,36,41,55,30,54,27,13,64,88,52
5562,65,66,7,8,48,77,37,43,60,19
5564,36,87,21,6,48,75,49,48,27,15
51422,14,43,1,46,65,79,25,75,41,55
5575,79,60,82,11,41,35,57,80,75,27
5579,12,32,51,81,49,28,9,33,20,10
5580,2,73,5,39,58,54,60,88,56,17
112464,6,32,51,81,28,28,81,33,6,10
5588,11,87,79,30,54,38,42,45,12,59
25865,65,66,7,6,67,75,26,43,69,19
5616,30,67,32,27,73,16,25,69,16,20
54496,41,40,50,42,21,1,54,54,58,30
90826,75,15,11,49,8,86,32,86,14,64
10544,83,88,72,50,39,84,64,57,28,25
8842,3,25,3,27,17,16,35,49,28,33
80209,69,20,63,35,77,70,33,10,42,64
148137,11,8,64,54,37,37,7,21,60,28
5634,74,38,45,3,72,1,3,45,74,67
55771,33,49,12,50,73,69,22,67,32,22
57479,85,19,18,19,81,79,82,88,82,56
11272,73,48,22,22,35,75,20,64,0,25
7916,5,55,3,80,18,9,22,63,6,47
5638,36,11,65,61,47,50,26,43,54,53
79057,65,66,7,22,67,77,37,43,31,52
285368,58,37,2,64,53,6,12,0,36,2
10279,19,29,78,54,84,68,6,54,50,28
158471,73,16,6,3,37,75,64,68,6,21
5664,48,66,7,6,67,67,26,43,69,19
5687,30,84,71,75,14,20,80,41,44,58
5700,35,53,39,23,18,23,22,13,24,59
5715,18,62,69,32,52,66,73,22,7,34
84262,48,66,7,6,67,67,15,43,60,19
84722,58,69,56,20,81,47,88,88,36,18
5727,37,16,52,54,38,74,76,12,85,30
9317,74,75,18,47,19,74,42,67,43,65
5740,12,85,58,80,0,18,74,63,5,84
5754,51,29,78,10,33,65,85,30,50,65
11156,64,70,75,43,59,7,30,55,26,12
138639,36,76,43,44,28,75,83,82,40,26
26469,86,41,37,22,1,75,6,21,58,40
5791,5,37,45,80,84,87,42,57,21,0
5795,11,59,3,25,56,74,56,82,76,65
138428,71,5,2,0,83,89,86,85,19,62
10744,1,76,19,22,54,50,83,15,12,26
5806,89,29,43,65,23,37,20,58,38,14
80324,53,16,6,40,47,60,15,21,18,21
150962,69,33,87,56,78,36,19,32,86,34
126789,74,25,49,25,45,18,17,37,33,33
5827,73,48,25,26,66,85,24,5,30,11
5829,2,73,53,39,62,54,71,52,56,48
5831,86,11,46,44,83,80,13,57,13,26
5834,48,8,74,6,38,50,37,25,18,52
5836,71,79,13,8,83,89,86,58,19,52
90780,83,8,21,6,48,60,79,25,0,15
79912,66,59,8,63,0,80,35,37,88,29
5768,41,76,19,47,28,19,83,63,25,29
169714,88,55,72,40,85,2,64,1,23,25
81890,5,5,45,50,79,30,47,57,25,33
201475,19,85,42,9,28,28,9,23,28,46
376267,45,42,62,60,26,6,73,85,7,55
5873,43,14,34,78,87,48,8,80,73,27
11031,88,88,65,58,17,46,6,14,12,26
83452,32,77,85,46,55,78,62,22,62,88
54734,24,65,33,53,61,87,9,87,88,84
57799,89,5,18,50,61,74,47,23,32,59
115273,45,77,41,62,51,82,80,85,33,70
51560,24,76,37,72,21,19,26,17,12,14
79874,6,50,79,42,64,88,38,78,40,65
27342,31,65,48,25,20,19,35,3,34,23
5875,55,35,51,81,1,2,81,33,54,10
5877,13,66,21,38,6,77,49,43,31,53
11158,4,36,8,42,1,74,56,29,72,65
285282,78,36,8,54,23,40,64,54,38,28
5881,5,65,42,72,19,18,14,81,16,26
5888,46,46,88,18,25,62,34,19,67,8
5892,6,38,79,9,21,88,34,5,40,77
5893,37,13,45,72,37,74,22,12,38,29
25788,27,15,85,2,52,63,36,84,57,64
8438,65,38,72,40,6,77,37,68,72,19
5883,73,55,64,45,47,85,51,5,72,15
9649,85,69,59,13,13,15,70,23,21,6
57610,5,25,70,60,53,51,35,11,52,45
64901,55,46,37,81,37,28,83,58,40,26
23108,11,4,25,1,66,38,51,28,85,11
5912,88,56,25,30,6,38,44,78,12,21
65059,88,56,3,58,11,84,75,25,28,3
22821,54,50,21,40,37,24,49,39,27,19
9770,85,28,58,89,0,30,80,13,16,33
283349,36,56,74,26,84,1,51,45,6,33
8045,69,31,26,76,22,82,2,86,29,66
55225,46,50,39,30,63,46,20,13,28,47
642954,41,85,43,27,21,52,14,63,12,47
79863,78,35,16,17,85,80,75,45,25,32
5933,24,13,39,75,35,19,81,65,6,32
64783,86,35,45,45,21,30,75,13,39,32
23029,65,11,43,38,84,37,50,48,13,53
55544,19,40,79,9,64,53,54,25,40,77
375287,41,35,39,1,79,80,47,78,74,67
129831,6,8,20,12,6,75,51,48,31,15
348093,13,50,21,61,54,75,51,12,0,21
10231,59,17,49,66,50,76,59,65,34,56
1102,3,75,2,77,81,5,42,8,5,49
1104,4,13,39,66,36,18,75,87,34,84
81554,41,76,42,30,75,38,40,17,68,33
91433,61,7,19,47,13,56,67,49,88,54
9986,21,29,3,10,54,75,50,30,50,24
10171,41,7,58,77,18,87,47,82,74,74
112724,62,53,36,70,89,23,77,83,70,42
201299,83,18,37,3,11,62,34,68,67,25
8434,59,37,48,60,81,89,5,81,19,2
9401,35,53,36,37,89,23,77,83,70,42
9400,62,53,36,37,89,23,77,83,79,42
80346,10,85,58,63,23,19,42,82,59,20
5970,41,41,45,25,21,74,9,17,6,3
768211,84,59,12,89,76,80,10,27,88,37
57455,66,9,36,72,89,18,61,83,48,14
5983,59,71,80,9,5,73,35,67,20,67
359845,10,32,55,58,28,28,34,33,0,3
91869,14,19,0,60,75,9,4,81,44,68
23180,66,85,47,17,49,8,35,11,21,67
5989,13,24,6,6,6,13,6,21,27,53
64864,83,24,52,1,84,13,44,25,38,11
56963,4,48,37,58,23,37,64,14,67,47
285704,83,4,22,58,66,50,15,82,28,3
6001,54,41,65,45,84,42,76,14,0,26
26575,54,88,16,3,63,59,75,45,28,28
10287,45,3,40,83,26,15,74,56,7,41
5998,7,83,66,4,12,29,2,4,29,75
84236,53,18,65,31,84,40,46,82,31,28
121268,14,17,71,66,5,17,88,62,43,88
83695,33,85,48,48,73,52,1,15,32,23
29984,21,38,78,40,1,40,64,30,58,24
54509,13,29,78,12,1,75,15,1,58,24
391,41,6,8,3,21,1,7,45,85,28
399,74,5,58,66,20,87,22,63,59,84
114822,1,76,45,22,19,19,22,82,32,14
26150,62,53,36,37,89,23,77,83,79,42
57589,37,11,25,40,1,60,24,1,54,15
83547,73,45,21,65,11,27,6,68,18,53
196383,36,4,20,3,84,27,13,49,38,32
60561,19,36,78,10,33,68,56,54,58,65
84934,88,45,52,12,47,27,7,43,66,28
151393,38,21,40,46,42,21,21,46,51,31
284203,12,85,32,88,60,15,67,85,16,0
440400,55,32,51,17,49,28,81,33,20,10
27289,13,50,7,6,6,67,7,64,60,59
7844,24,17,19,72,28,44,45,23,39,59
55298,53,16,64,40,38,2,51,39,54,15
54941,50,69,10,14,29,71,73,44,55,88
84282,15,63,85,49,34,55,32,18,14,75
9781,41,88,72,58,63,84,75,29,25,47
115992,41,84,39,66,19,74,18,63,1,82
91445,6,55,21,26,37,75,51,68,72,21
64320,19,74,79,9,33,88,38,78,40,65
6047,84,69,60,87,88,57,32,59,33,79
55328,48,66,7,6,67,67,26,43,69,19
4919,24,5,45,75,28,52,46,87,6,20
6096,49,9,70,88,42,6,59,47,20,58
26015,46,46,88,18,25,50,34,19,67,8
79897,48,66,7,6,67,67,37,43,69,19
54913,72,43,9,29,55,55,21,74,3,1
10799,65,55,33,40,11,60,76,5,0,53
113000,86,41,21,38,6,60,26,25,27,28
27079,48,66,7,6,67,67,37,43,69,19
84881,36,11,55,1,84,1,83,25,23,11
64121,40,61,40,2,88,55,43,24,83,51
6237,54,55,6,40,54,40,15,64,0,52
6239,21,29,78,10,68,68,85,30,58,24
6241,5,75,2,53,36,9,18,67,36,67
51093,86,11,65,12,21,50,76,14,88,40
23223,83,6,16,65,85,46,75,57,66,47
9136,62,53,36,37,89,23,77,83,70,42
23212,14,77,30,80,46,51,70,62,36,46
55316,21,36,24,10,68,68,85,54,58,24
6242,46,46,88,18,25,62,34,19,67,8
219790,1,50,22,30,19,38,49,49,13,26
6253,3,32,46,17,49,28,9,37,20,10
84816,4,64,55,1,63,80,40,29,39,59
25914,86,24,20,22,47,1,51,39,60,53
10069,56,86,59,69,12,55,36,53,57,43
25950,88,6,88,18,1,50,47,48,12,3
6261,22,10,44,35,74,47,5,44,55,66
6282,84,28,44,87,88,79,21,59,22,37
140576,23,10,14,69,57,82,73,53,61,55
29901,24,76,16,58,2,77,3,11,38,47
6299,73,8,74,61,47,2,15,21,27,15
90378,86,48,16,12,48,42,15,68,0,3
25939,40,43,23,21,77,57,4,10,55,1
79685,81,9,59,59,75,9,80,71,63,79
89958,71,79,13,0,83,89,86,7,19,30
84324,63,34,1,80,81,47,39,26,52,58
55776,11,13,42,1,19,16,40,87,68,11
58506,67,65,42,66,35,38,12,17,63,59
113178,13,50,6,38,2,46,79,1,0,30
192683,84,28,47,89,82,49,10,27,85,37
949,5,19,59,19,69,87,22,67,43,68
152579,55,32,46,81,6,13,81,33,66,26
22955,78,32,51,17,49,56,83,33,12,74
