,0,1,2,3,4,5,6,7,8,9
54437,64,68,6,34,86,6,53,61,55,66
26168,30,37,33,40,54,52,62,32,21,72
123228,63,52,76,83,2,57,70,9,79,88
1731,69,54,41,26,0,89,68,31,89,35
5414,54,75,48,74,36,67,68,2,63,31
23176,71,68,89,55,86,70,53,50,0,5
84947,77,89,13,18,17,9,65,9,30,68
26297,1,54,46,44,69,7,16,34,74,85
387923,14,44,26,76,13,16,39,10,73,59
1992,13,21,32,12,29,36,34,52,68,29
5271,78,32,76,78,68,8,66,26,84,41
5274,10,82,45,26,60,28,19,29,83,31
29950,16,65,20,25,72,12,77,57,45,65
83667,20,23,85,85,6,68,68,75,24,3
9739,52,82,80,0,67,86,19,70,15,6
23067,29,71,56,25,49,10,71,14,45,8
79918,81,49,85,21,8,68,63,22,9,86
133383,3,86,39,23,60,33,35,48,33,71
646817,88,16,76,23,23,76,68,75,33,11
51460,76,40,44,62,13,16,49,85,29,20
57713,6,39,41,22,68,44,72,7,1,81
6423,87,51,3,73,3,69,61,64,28,69
118980,23,29,70,58,65,41,57,79,33,15
94097,88,86,9,41,38,28,16,7,24,85
6446,26,7,10,47,61,13,7,70,15,87
157285,44,17,82,54,35,27,40,55,88,66
23678,13,64,16,37,55,40,88,21,17,44
124923,0,64,86,87,41,38,85,67,53,25
259230,27,33,78,86,77,48,32,29,16,45
166929,49,12,16,19,49,85,45,28,17,51
151648,19,68,28,55,53,29,53,50,3,5
81537,69,6,9,7,6,86,57,18,77,47
6448,11,64,86,87,34,38,85,86,53,84
10603,20,54,39,15,4,76,59,65,48,71
63898,63,81,76,29,77,88,73,9,1,37
6450,79,29,70,10,65,49,57,63,43,23
23616,18,71,7,5,63,4,21,28,66,62
6452,77,89,13,18,52,9,65,59,30,68
9467,76,44,26,33,48,16,30,10,29,59
80851,61,28,45,26,25,57,79,30,48,37
152503,55,65,28,37,57,70,84,50,0,58
79729,65,10,36,31,71,12,81,66,54,54
6455,70,16,59,23,84,76,18,75,1,35
6457,3,53,18,29,17,11,19,2,8,16
56904,26,58,72,29,2,19,79,70,9,80
26751,27,0,47,86,77,48,72,30,16,34
81858,82,64,38,87,41,38,28,54,50,25
6462,10,6,35,83,60,33,13,65,81,86
79801,68,3,38,67,34,36,55,54,64,80
90525,74,70,65,47,61,1,37,54,50,87
387914,52,39,39,59,22,15,14,3,43,86
149345,57,24,77,1,29,69,47,77,28,33
729993,79,50,35,10,42,3,57,63,81,23
23729,9,27,31,37,72,40,45,14,35,7
357,70,13,11,0,69,44,76,65,84,64
54414,81,3,32,21,8,67,3,2,14,82
51092,6,52,41,85,60,7,72,31,10,35
59307,61,0,55,46,77,61,73,53,10,34
23309,41,65,56,36,14,26,64,27,5,8
23094,47,18,17,30,44,71,78,74,72,60
23410,70,52,45,46,69,2,23,53,24,81
23409,65,45,23,77,24,8,20,12,57,63
51547,65,2,80,27,88,31,76,66,57,83
6496,11,77,10,12,29,19,55,77,36,2
51804,9,35,20,65,50,10,27,14,7,61
147912,24,62,62,59,70,46,46,35,80,61
220134,82,64,65,87,41,19,85,86,62,29
221150,63,60,72,7,2,62,34,31,34,88
6497,57,55,2,0,68,25,79,56,59,64
122060,52,52,41,46,59,2,72,48,48,86
8273,31,58,1,1,71,20,6,0,47,1
84068,57,14,5,1,9,15,66,52,14,75
6560,75,81,34,7,67,2,68,4,43,46
10723,3,54,59,43,36,62,19,9,34,3
84561,70,52,64,85,77,86,68,75,4,34
56996,68,58,10,71,63,4,55,11,36,29
64849,22,2,36,84,88,60,76,66,54,83
121260,76,40,26,33,13,58,49,10,73,59
117247,68,24,16,65,62,64,2,89,56,78
9122,6,14,59,52,60,33,79,30,24,3
9121,1,42,2,61,69,35,70,33,24,76
9194,87,51,77,73,7,69,61,64,28,62
23539,57,32,5,1,7,15,50,77,22,75
6573,16,7,8,53,65,49,57,18,39,15
6505,44,72,54,54,1,32,24,27,11,53
6507,21,60,10,22,4,68,18,9,77,71
6509,72,82,72,78,9,44,19,70,64,80
6510,11,79,79,3,61,1,55,57,51,29
6511,56,53,66,1,8,19,28,67,39,29
6575,32,67,72,78,43,20,6,33,47,1
9962,22,2,45,24,6,8,10,26,37,27
283652,74,89,71,18,18,9,12,47,39,12
1468,81,58,63,80,36,67,55,2,41,12
10166,50,28,2,23,6,2,68,33,24,47
60386,26,19,27,23,15,33,59,31,23,33
788,27,0,47,86,77,48,42,29,16,45
89874,31,77,38,21,45,67,65,70,62,12
79751,18,65,16,35,19,40,40,73,7,62
114789,45,39,42,1,64,18,21,5,80,26
81894,77,22,13,56,56,0,83,59,26,19
84275,59,17,60,57,14,6,45,27,69,24
284439,3,8,63,80,25,13,79,0,59,3
203427,22,2,80,0,87,86,76,34,57,64
9673,76,40,26,76,48,16,49,85,73,59
92014,69,10,48,52,64,73,6,51,86,1
401612,63,82,85,46,31,88,37,9,23,88
1836,88,81,11,74,84,35,14,65,14,75
65010,17,82,59,1,2,3,35,7,77,6
376497,75,13,41,61,4,57,68,88,23,11
11001,85,65,16,87,61,42,88,67,17,84
11000,49,61,7,47,55,64,29,21,5,18
10998,21,6,71,53,81,3,57,18,33,71
28965,45,31,42,45,70,18,21,5,80,58
3177,36,30,28,38,57,71,36,20,55,60
55315,63,52,55,23,67,86,32,84,24,36
154091,81,77,71,4,50,42,3,54,39,78
11182,69,42,39,46,59,86,16,31,89,47
29988,87,51,3,73,7,69,61,64,28,73
7779,70,16,78,46,31,7,60,84,79,3
64924,46,55,10,17,15,44,15,70,8,16
55676,85,22,66,63,50,43,31,81,56,18
10559,45,31,42,29,70,18,46,35,80,10
7355,10,36,23,0,88,31,81,66,57,64
55343,5,32,34,83,64,83,42,0,64,88
339665,42,66,74,31,18,26,58,52,59,33
222553,66,22,16,47,29,36,31,81,56,62
54733,40,72,89,58,57,27,45,41,25,51
148641,89,34,31,57,20,40,41,14,11,7
54978,17,60,2,52,25,44,10,48,74,56
80723,22,45,27,24,24,8,19,84,37,64
206358,10,86,55,7,4,2,68,31,79,37
124565,1,42,39,23,77,86,60,31,48,37
145389,74,20,32,12,56,4,71,57,68,65
153129,22,23,76,44,67,2,11,16,74,13
201266,5,77,66,1,75,62,60,70,23,80
91252,82,70,10,75,29,24,88,77,68,29
23516,75,86,59,23,11,76,1,88,85,3
29015,78,67,67,80,84,56,10,26,79,10
204962,87,51,77,4,29,69,61,77,28,19
57210,20,50,71,3,65,49,59,18,39,87
55652,70,54,55,46,0,57,72,75,85,35
9498,20,42,59,41,59,89,68,88,4,81
55974,8,41,49,66,32,74,43,40,67,43
159963,0,14,41,52,71,20,35,75,47,6
55117,6,86,63,22,84,28,70,62,43,3
6533,29,20,16,37,72,40,2,81,17,2
6541,18,24,16,35,62,4,71,6,6,65
84889,27,0,47,86,0,48,42,29,16,45
8140,27,13,11,61,77,33,42,30,48,34
9057,45,31,42,45,70,18,21,5,80,26
23428,7,11,83,13,76,23,67,17,82,55
80024,43,29,46,10,81,49,70,18,33,23
6548,82,3,8,87,61,38,85,86,62,2
9351,56,19,76,83,8,13,14,15,59,22
10479,0,64,86,87,34,38,28,67,53,25
84679,44,35,54,65,79,32,27,41,11,51
23315,72,58,19,68,29,24,50,77,68,22
133308,83,43,61,13,47,63,22,46,49,21
133482,1,28,46,28,23,88,68,88,48,64
55106,20,16,11,20,59,83,70,88,10,41
146857,75,28,1,46,31,2,35,88,79,3
139065,21,36,18,44,64,25,15,34,15,16
84464,81,58,19,4,61,42,55,22,62,33
4091,38,5,44,39,48,45,49,49,18,0
57228,42,19,10,21,9,13,63,52,63,12
6595,35,76,51,64,66,29,78,20,82,28
50485,70,75,11,28,38,33,73,65,74,36
6603,70,66,39,61,31,20,23,31,84,64
6604,22,52,45,52,68,89,51,12,24,54
140775,57,7,10,74,45,44,7,25,80,75
23381,44,26,54,65,39,50,24,14,35,66
55181,56,23,67,17,38,20,70,9,8,71
56006,67,29,70,53,65,49,57,63,33,23
388588,42,19,66,47,61,19,88,77,9,18
221710,15,47,87,60,76,23,82,46,42,49
85027,79,29,35,10,11,3,57,63,81,13
6606,48,9,37,14,39,78,74,44,25,66
6607,17,84,53,78,71,73,6,51,47,1
6608,24,45,62,24,87,8,10,26,74,27
64093,10,36,36,27,88,60,76,12,58,83
54498,38,5,30,39,13,45,80,49,59,0
55627,81,49,66,4,29,0,3,54,68,68
6525,36,27,54,54,57,78,40,82,70,51
57154,44,17,17,19,1,75,40,74,3,60
10322,68,79,74,4,49,4,3,21,36,18
8773,40,35,25,37,72,12,77,1,35,70
6618,81,58,71,21,45,76,14,52,68,22
6621,1,50,9,22,6,3,18,4,4,41
9627,10,13,1,26,6,57,79,33,74,76
100507303,42,49,38,67,30,24,3,2,62,87
54861,66,89,84,37,55,40,77,59,25,70
119358,34,20,28,6,57,10,24,82,6,77
414153,79,50,35,53,81,49,57,18,85,13
6640,22,6,78,28,67,33,19,18,48,47
6645,20,23,59,20,69,89,18,48,23,11
10073,42,67,76,44,88,44,19,62,22,1
29916,48,9,58,14,18,17,86,44,13,38
64089,45,70,42,68,70,18,3,54,56,26
112574,5,58,72,15,75,13,12,9,64,88
90203,32,58,67,80,36,13,7,25,63,22
83891,82,70,74,68,29,36,55,2,56,33
92017,34,72,20,68,57,85,0,58,70,19
254122,78,83,77,82,7,69,66,76,28,73
257364,52,23,55,0,67,7,51,65,16,37
29886,22,2,36,24,23,89,76,34,79,63
6646,77,53,13,18,52,0,55,33,30,80
8651,21,2,62,59,24,8,20,26,57,63
8835,85,85,4,63,5,43,26,81,51,32
9021,1,42,34,86,59,33,73,30,10,37
9655,76,40,44,76,13,58,30,10,73,20
140710,88,81,35,28,42,83,57,63,43,13
10580,41,63,23,31,22,46,26,56,54,32
10174,42,82,34,87,64,24,50,52,8,25
57537,18,62,16,65,63,36,3,57,25,62
6652,43,81,48,7,84,76,13,84,79,41
65124,3,81,55,61,38,2,23,15,4,41
9580,57,67,66,59,22,46,10,37,14,31
6658,82,7,66,63,43,73,14,11,59,80
30812,87,51,3,73,3,69,61,64,28,73
93349,61,0,47,29,77,48,42,65,24,34
6668,32,31,42,17,61,18,37,5,80,33
11092,3,52,55,20,0,48,23,7,24,31
200162,88,84,27,84,71,83,19,12,79,54
10615,57,53,13,17,17,62,7,22,30,56
9825,10,52,59,20,67,86,1,75,4,81
202051,77,89,63,18,75,42,63,2,63,22
79029,87,21,77,82,7,69,61,77,28,26
147841,78,28,62,8,24,13,10,26,14,31
57405,77,64,86,87,41,0,85,67,53,68
23384,6,84,78,24,24,8,10,3,24,27
10290,72,79,10,1,75,73,50,2,68,80
56848,45,31,42,45,70,18,46,5,80,61
169981,26,70,66,63,61,36,55,54,36,18
84501,9,35,54,5,20,40,40,89,45,62
200734,67,6,9,10,60,49,11,12,33,23
84926,54,58,85,74,30,68,7,71,34,56
283377,17,36,23,77,6,44,35,26,15,63
84727,70,86,34,7,36,25,19,62,63,71
6712,89,35,25,65,20,40,2,41,17,65
10558,22,2,36,24,64,60,81,34,54,54
6714,26,49,34,87,30,19,88,37,59,80
6715,44,62,7,68,49,30,24,28,11,61
79644,79,6,35,53,11,49,57,63,33,15
6720,26,14,10,29,68,35,1,16,8,76
6721,72,39,41,3,61,11,63,0,22,33
647135,5,82,38,67,15,62,60,48,64,76
136853,2,51,3,73,55,59,61,64,28,19
8082,81,16,85,1,45,68,3,7,58,11
6752,26,39,76,11,61,11,19,65,22,88
145165,46,66,23,44,2,25,15,12,15,87
400410,27,0,59,85,0,61,42,53,48,37
6487,57,70,19,75,8,36,59,22,8,2
6484,50,52,45,23,59,33,23,53,4,36
8869,45,31,42,45,70,18,21,5,66,58
10402,53,48,50,48,16,65,69,19,27,48
6480,3,13,45,85,2,86,13,48,24,41
27090,67,54,35,23,81,89,16,71,83,76
30815,34,63,84,37,50,43,71,47,6,70
6489,16,58,10,71,34,67,37,54,56,62
51046,81,19,63,21,23,56,14,22,79,16
7903,73,1,12,58,73,27,84,61,75,60
57559,55,31,89,45,70,70,21,5,66,58
55620,61,0,47,26,77,48,42,29,16,45
57519,14,44,26,39,13,16,30,85,29,59
26872,26,82,39,15,75,2,73,48,43,31
261729,26,58,2,7,36,88,59,22,34,12
6491,27,0,47,86,77,48,42,29,16,45
6793,47,1,60,64,66,78,9,55,69,60
6794,8,57,29,11,46,87,89,40,44,57
114790,57,77,5,80,61,11,14,22,34,80
9262,29,21,65,12,49,10,2,77,25,18
8859,75,7,59,80,42,35,11,18,39,11
202374,30,37,33,40,54,52,62,32,21,72
282974,52,23,78,0,2,44,35,75,74,76
140901,68,60,32,3,62,43,3,35,50,78
27148,26,3,32,21,30,68,34,52,64,80
83931,4,35,7,68,62,12,45,58,7,61
2040,10,6,9,29,81,86,1,7,10,34
64220,79,6,35,43,81,49,11,18,81,47
55437,18,21,20,71,56,43,27,28,41,70
85369,52,42,41,26,31,33,79,31,24,47
57464,26,6,46,20,2,62,1,65,43,3
29888,66,24,20,25,62,43,27,57,25,18
6804,63,28,64,43,2,20,19,71,77,76
6813,26,3,66,1,8,11,3,54,50,33
134957,11,53,38,75,41,73,55,70,50,25
9515,56,58,59,83,17,9,58,33,8,88
29091,73,1,12,58,35,39,84,27,20,7
51684,42,60,48,21,61,67,55,70,62,82
79783,52,13,64,15,4,89,60,4,85,86
6817,78,83,62,59,24,15,66,26,37,73
6819,44,27,54,6,51,30,24,45,5,51
25830,10,19,45,23,60,28,35,31,10,6
285362,27,52,47,86,0,48,42,29,16,45
25777,6,50,46,20,81,7,1,15,10,86
6821,36,68,28,19,20,75,53,74,20,7
64420,87,51,3,73,3,69,33,64,28,69
26032,10,13,41,0,67,7,73,53,4,71
9766,46,55,18,31,12,31,76,56,46,16
6839,74,58,8,71,56,64,37,54,39,78
440423,31,53,38,18,52,9,65,70,30,12
375757,44,72,54,6,39,22,24,1,2,51
126074,26,70,86,87,41,38,88,67,53,84
100130958,27,0,41,86,59,28,73,75,89,37
221711,34,51,3,73,3,22,47,39,70,69
85360,89,48,20,25,32,40,29,41,7,62
8831,18,27,31,58,39,32,24,6,88,30
9145,74,70,10,1,75,11,12,70,36,31
9143,32,77,38,17,45,67,7,33,63,2
8867,75,23,46,52,60,89,70,75,89,11
23336,29,87,74,63,29,43,31,54,64,78
341359,17,14,35,83,81,3,16,18,23,76
127833,82,64,86,87,41,38,85,86,62,84
84958,76,40,30,39,13,58,49,85,18,59
54843,78,54,41,23,25,60,10,0,48,76
94121,78,45,39,80,24,60,20,26,23,27
84447,61,33,64,43,0,20,72,65,83,6
23334,17,84,76,24,15,8,88,3,54,27
10454,21,66,45,28,68,86,13,12,85,47
257397,3,8,45,26,75,13,59,22,24,75
6866,50,33,34,46,0,61,16,31,77,81
10460,80,35,12,37,79,39,83,1,45,7
117143,16,31,42,45,72,18,27,35,80,61
93624,63,54,59,20,31,83,68,4,10,35
9015,5,55,34,1,15,20,50,9,47,75
9013,79,7,35,53,65,49,57,63,33,13
138474,53,48,50,48,16,65,29,19,27,48
6874,30,80,37,14,54,27,62,32,76,52
6875,54,39,67,22,9,56,7,70,64,22
6877,17,55,27,78,43,73,76,34,47,54
27097,54,58,19,74,36,13,55,22,9,2
10629,17,58,8,80,8,46,37,26,39,27
129685,59,17,68,57,1,27,36,27,2,66
51616,20,16,55,7,60,86,68,31,79,85
132001,52,86,80,41,2,44,68,34,57,71
85461,81,58,34,80,36,67,12,2,62,71
79613,84,34,56,25,39,32,45,82,25,51
9344,18,21,16,65,72,40,45,81,17,18
6892,16,20,74,8,29,4,3,37,36,18
202018,27,0,55,43,77,88,42,33,4,34
50840,39,85,6,16,35,29,75,61,40,60
55617,21,84,72,0,87,60,73,3,83,63
9797,14,40,26,39,13,16,30,10,73,59
6901,18,63,54,50,19,43,4,82,51,4
83874,27,0,47,86,0,48,42,29,16,45
26000,56,55,53,78,43,73,6,51,59,75
54662,56,16,71,67,75,13,3,33,68,3
79735,48,74,15,14,32,17,29,44,67,38
55633,5,23,85,21,38,76,72,31,63,37
57465,77,89,13,56,17,9,65,59,26,40
4943,88,29,35,53,59,3,11,18,57,23
23102,3,28,55,20,31,57,79,53,85,37
93594,59,17,31,57,73,40,2,14,35,30
9882,40,22,7,6,57,78,45,14,20,7
11138,20,7,71,20,18,49,70,18,39,6
23158,75,81,35,53,42,49,68,65,81,6
55171,0,81,11,43,67,19,28,67,47,25
219899,27,23,41,26,69,61,42,29,89,34
9755,5,39,27,78,9,11,58,62,59,80
90665,71,68,28,6,53,29,41,58,11,5
10607,9,35,89,68,63,85,0,6,45,58
9238,80,46,6,32,35,77,36,61,72,79
6920,42,3,2,21,2,33,42,15,77,76
170082,69,52,47,86,0,48,23,29,89,34
6941,67,7,70,53,11,3,57,79,81,15
6932,26,53,19,31,15,44,63,16,22,87
10732,5,33,48,46,2,25,15,16,85,81
10312,32,5,66,80,30,19,80,49,9,75
6948,72,63,74,31,75,26,71,70,46,33
140290,70,52,47,26,0,86,72,31,16,37
55346,8,57,29,11,46,87,89,40,44,57
255394,68,20,79,37,72,40,77,57,35,70
79867,18,20,20,37,63,10,4,14,88,18
55775,6,28,46,23,23,2,35,88,43,6
23424,42,82,11,61,4,19,72,62,24,88
11022,61,52,41,41,31,48,32,7,48,36
9895,3,14,2,83,75,68,35,62,23,87
9524,3,16,78,61,59,61,73,48,85,36
7008,0,64,86,17,41,19,28,67,53,25
79736,3,19,27,0,59,33,16,62,48,75
9894,29,34,77,75,19,10,27,6,50,77
7011,63,52,66,26,75,19,68,9,59,76
146705,52,52,78,23,2,35,51,62,77,36
26136,70,23,9,7,67,35,32,29,48,81
54997,63,42,39,86,77,61,73,29,48,36
7016,84,17,84,34,35,39,4,82,25,42
10420,27,52,47,86,67,48,42,29,16,45
9633,66,89,18,56,17,9,65,59,22,68
55852,42,58,39,80,15,67,12,84,77,33
7023,82,61,8,25,19,40,71,81,62,7
64216,87,83,77,59,7,69,66,76,28,73
7030,6,52,64,59,64,57,13,9,24,34
7037,3,70,76,74,45,11,63,9,14,31
7040,28,43,83,79,85,5,56,8,61,28
7048,17,67,76,17,45,11,37,9,34,33
9392,27,0,47,86,0,48,42,53,16,45
55145,45,31,42,45,70,4,0,6,56,18
56906,42,67,63,80,9,56,34,0,22,22
57215,63,33,34,86,4,57,23,75,89,56
90326,63,55,1,43,2,73,6,25,84,87
199745,15,30,17,32,44,84,78,20,72,5
79896,11,64,86,12,39,38,85,86,62,84
55258,17,49,72,29,30,13,12,37,59,88
84321,3,52,39,20,30,88,19,70,64,6
7064,3,42,64,41,6,57,23,65,85,85
102659353,68,21,67,71,8,62,37,25,22,2
7070,68,65,56,65,62,1,27,21,46,65
7074,43,2,36,77,6,83,15,34,33,54
90381,56,82,78,74,36,68,14,25,34,87
92610,23,26,31,5,14,41,2,79,5,19
57103,8,57,29,11,46,87,89,40,44,57
201798,1,42,45,7,4,7,16,48,48,41
81789,5,58,32,71,9,13,63,77,68,26
91151,5,55,72,44,15,44,63,70,59,80
26519,57,77,38,1,8,42,3,7,39,25
29928,57,84,1,84,71,25,37,56,84,64
100652748,42,70,32,22,64,20,58,70,8,16
90580,76,44,30,33,13,16,39,42,73,59
1678,11,71,19,71,39,10,71,21,39,65
7078,63,31,41,29,84,31,14,26,80,10
114609,48,25,58,14,80,17,86,43,13,38
93643,9,35,7,65,28,10,24,14,45,62
9414,17,55,11,20,71,20,7,25,83,76
7083,11,61,8,71,34,43,27,47,56,33
116238,24,61,16,77,62,46,20,28,54,27
7089,10,50,27,10,38,49,16,18,43,88
79816,1,23,70,43,65,49,70,63,79,23
83660,82,31,42,80,70,18,63,5,41,26
53345,69,13,11,23,67,33,32,15,89,34
10548,65,2,36,27,87,60,76,3,57,83
64114,84,71,86,25,39,32,85,86,7,8
79838,26,36,72,83,8,44,14,2,64,87
79905,61,75,55,61,0,61,32,53,10,6
57458,66,87,79,18,52,0,65,54,36,70
55374,66,79,79,63,72,43,77,57,17,32
8577,88,54,76,24,38,33,76,65,85,46
54868,6,81,85,20,68,28,72,4,23,41
113277,31,60,18,83,36,28,14,16,63,16
66000,30,37,33,40,54,54,62,32,21,52
79073,56,36,72,29,38,11,34,16,23,76
11070,12,76,6,32,66,5,75,20,19,17
83862,82,3,19,71,50,42,63,11,68,18
144404,88,6,59,52,67,20,11,75,10,36
222865,31,89,38,71,17,9,65,59,63,68
114795,16,79,66,4,29,1,3,77,41,18
55260,77,89,13,18,52,9,65,2,30,68
129303,57,41,32,66,46,35,48,0,44,43
201799,70,75,47,41,77,33,73,4,4,34
84187,78,83,5,8,30,15,66,76,80,73
64418,32,5,44,62,13,45,6,49,9,0
80775,76,44,26,33,48,58,39,10,29,20
130827,5,70,18,22,18,1,3,16,6,29
84548,52,14,59,28,59,83,60,53,74,47
79134,3,81,64,7,4,89,73,75,48,6
25880,48,9,37,14,80,17,74,44,13,67
8269,1,81,63,23,38,56,14,62,89,31
645369,15,76,51,64,53,29,78,20,3,5
199953,53,48,49,48,32,74,29,19,67,48
94107,1,60,67,22,60,13,19,16,63,29
54867,61,28,41,46,0,7,68,48,4,6
51259,36,68,28,55,66,78,53,39,0,66
388335,0,64,86,87,75,38,85,67,53,31
84065,11,65,74,63,50,43,27,81,86,18
79064,72,82,55,71,61,11,3,9,22,80
79583,82,71,56,36,83,32,85,86,62,84
642987,43,45,36,24,87,8,20,34,57,64
56063,3,28,11,0,12,67,15,70,84,56
85019,69,13,47,85,77,61,23,30,10,45
84302,11,71,74,68,83,42,55,21,5,65
80195,38,19,48,39,30,45,6,49,18,75
64417,6,23,45,52,4,88,50,31,4,47
57393,1,28,9,22,4,7,68,18,79,36
140738,50,14,45,85,2,88,16,48,74,35
55116,26,77,32,67,71,62,58,52,68,88
90407,24,45,36,77,87,60,76,25,54,64
93109,61,54,64,41,4,7,73,88,24,85
113452,27,0,47,86,77,48,42,29,16,37
148534,72,82,2,29,25,57,35,37,15,36
9725,50,14,1,28,31,57,1,7,48,36
55362,77,82,13,17,17,0,65,52,30,68
169200,42,64,86,21,45,67,55,86,62,82
157753,13,87,74,75,56,4,4,57,68,19
84910,87,51,77,82,7,69,61,64,28,73
58986,10,33,47,24,2,86,1,31,1,46
51754,23,63,71,3,52,46,71,2,7,15
9772,13,87,79,25,72,1,2,73,25,18
55217,65,36,23,84,88,25,81,66,57,83
29767,42,86,18,80,45,67,1,16,68,31
9087,3,75,34,83,23,68,73,3,34,80
160335,3,75,41,29,69,88,19,30,30,41
83590,70,13,34,20,84,83,18,88,24,81
126282,46,66,18,83,61,44,14,2,63,82
8795,61,28,41,22,81,2,11,53,4,85
8793,46,36,18,83,12,25,63,56,54,64
51330,50,0,45,61,31,68,7,75,48,75
115650,29,24,8,4,56,64,21,57,50,26
7132,74,71,71,3,18,24,3,2,39,29
8718,81,49,19,67,29,13,12,22,41,29
8742,66,77,74,3,19,46,71,47,6,68
79155,37,15,75,50,33,66,56,23,72,67
10188,61,33,55,46,4,57,72,65,74,34
7138,56,66,64,61,60,2,1,62,74,81
84629,31,89,13,18,17,9,3,59,30,68
7145,77,35,79,71,55,64,83,47,26,62
64759,81,49,48,43,45,56,12,25,58,31
114034,24,45,62,24,87,46,37,2,57,27
10043,82,67,13,18,75,9,3,54,30,87
146691,76,40,44,76,13,16,49,85,73,59
84134,26,14,18,43,15,11,34,16,8,16
401505,52,54,78,15,59,86,60,75,16,81
4796,71,68,17,55,53,71,8,39,3,5
116447,41,55,56,36,83,26,76,78,46,16
7156,48,9,58,14,80,17,86,44,13,38
27348,35,59,21,70,21,77,9,83,82,28
27433,74,77,32,47,75,56,3,11,22,18
64222,82,64,86,87,41,38,7,67,53,84
9760,30,77,32,11,63,87,43,72,36,33
84969,10,28,64,28,69,2,51,31,74,36
58476,50,81,64,61,67,68,35,88,85,47
112858,76,40,26,33,48,58,49,10,73,59
53373,57,58,18,74,30,11,7,70,8,16
219931,3,60,48,21,8,88,14,52,58,87
729708,3,66,1,52,69,56,35,71,1,41
131601,33,78,75,81,78,21,25,24,78,39
8460,35,56,87,60,10,81,67,17,38,21
80305,26,82,2,11,64,11,89,37,10,31
7186,57,70,62,29,15,33,14,22,80,27
10758,54,8,46,7,8,13,1,48,48,71
7189,31,58,2,1,71,28,37,52,64,80
10906,73,1,12,49,79,27,83,41,26,40
10293,10,66,70,83,17,42,65,18,33,31
9881,82,64,72,29,41,19,59,86,53,31
126003,30,12,49,40,54,6,62,32,21,30
83696,6,23,27,20,75,86,35,9,48,46
1787,44,26,54,19,1,6,64,58,2,51
55809,27,0,47,86,77,48,42,29,16,45
11277,22,2,1,27,88,25,76,66,84,83
10221,8,57,29,11,46,87,89,37,44,57
57761,11,70,74,12,34,67,55,54,64,29
81559,14,40,44,76,48,16,49,10,73,59
9830,24,84,62,77,24,60,18,84,57,27
10626,26,64,78,29,41,19,12,33,53,25
147166,52,42,39,29,69,57,23,48,74,71
6737,1,82,78,43,68,28,72,65,74,47
7706,15,43,83,32,44,54,44,74,72,9
10612,84,17,54,19,14,32,24,82,20,60
22954,34,27,31,37,57,50,24,14,11,30
23087,65,84,36,27,24,8,15,66,54,83
56658,40,68,60,6,53,27,44,20,88,60
80263,70,54,39,61,0,88,16,15,16,6
80128,52,39,78,23,81,83,68,48,48,86
286827,49,35,16,37,20,40,24,21,5,77
117854,57,49,64,78,9,56,50,48,59,75
201292,74,58,19,47,84,18,37,26,80,10
9866,87,83,77,82,7,69,61,77,28,26
55128,42,41,78,66,30,11,48,52,59,22
9322,23,63,84,31,12,26,26,56,33,4
9319,25,18,22,79,85,84,78,17,52,9
51531,27,52,45,86,77,48,42,29,16,45
55621,49,21,20,19,49,10,31,89,45,65
93587,39,17,17,2,1,71,8,36,40,28
55039,13,22,16,67,72,85,31,81,45,19
27037,46,14,18,83,83,28,59,16,15,16
152992,68,61,25,68,55,42,31,54,51,18
115708,69,28,64,23,4,7,73,15,89,35
55006,57,49,38,80,45,13,55,22,68,33
10024,27,0,78,26,0,48,42,29,16,45
7220,20,54,67,41,23,89,68,4,58,11
7223,78,32,62,59,24,8,10,26,64,73
54795,59,12,60,38,1,6,78,27,11,30
59341,61,28,11,52,2,33,23,31,10,35
8295,20,42,46,52,59,83,18,4,1,11
7249,12,17,54,88,35,54,33,41,72,60
80746,70,70,41,86,0,61,58,9,22,81
80705,78,45,62,59,24,60,20,3,37,27
254187,32,55,53,78,43,73,50,51,47,80
25987,38,5,30,62,48,45,49,85,9,20
83882,5,33,80,15,23,20,14,70,79,80
26262,27,0,47,86,0,48,32,29,77,45
90139,3,50,9,7,11,57,72,88,43,41
340348,8,57,29,11,46,87,43,72,44,57
7102,4,26,89,6,57,29,53,82,55,60
10867,72,14,34,29,36,73,28,9,9,75
706,46,36,18,36,15,31,63,2,46,16
9256,75,81,47,26,4,86,73,4,4,34
7263,79,29,9,10,11,3,1,63,4,23
79573,63,58,39,85,64,13,14,9,34,88
79989,74,79,19,35,49,64,3,35,46,78
55622,31,89,13,74,17,0,65,59,30,68
64427,5,10,1,83,36,67,63,0,84,71
130502,57,86,32,47,30,42,63,16,59,88
55020,63,33,1,85,75,62,13,53,83,6
158219,11,63,84,67,62,42,26,11,41,32
7268,56,58,45,74,30,62,73,84,22,87
57217,18,79,74,71,56,1,27,21,39,65
145567,45,45,62,59,24,46,10,35,80,27
9654,2,26,54,6,51,50,40,58,35,30
7274,20,50,35,10,81,49,11,18,43,36
83869,65,45,36,27,87,8,76,26,37,83
57348,55,68,42,45,70,70,46,50,66,58
7275,78,83,5,59,24,15,66,76,47,27
399942,3,28,63,15,68,11,58,16,14,85
84617,75,16,45,28,0,88,73,53,89,36
51175,69,23,47,26,67,35,68,84,89,76
27175,28,46,82,32,26,77,75,55,72,9
85378,70,52,11,46,81,28,60,88,1,47
7286,61,52,11,86,77,48,13,29,16,45
