,0,1,2,3,4,5,6,7,8,9
9122,4,6,2,2,4,9,1,4,5,3
9121,1,4,2,0,1,0,7,0,1,1
9120,1,4,2,0,1,0,7,0,1,1
23539,0,1,4,1,0,3,2,5,6,2
6573,9,5,5,2,4,7,1,4,5,3
6505,1,4,2,0,1,0,7,0,1,1
6507,1,4,2,0,1,0,7,0,1,1
6509,1,4,2,0,1,0,7,0,1,1
6510,1,4,2,0,1,0,7,0,1,1
6511,4,6,5,2,4,9,1,4,5,3
6575,9,5,5,4,7,7,1,4,5,0
6584,1,4,2,0,1,0,7,0,1,1
9962,8,0,0,6,4,7,6,9,7,4
283652,1,4,2,0,1,0,7,0,1,1
1468,4,6,5,2,4,9,1,4,5,3
10166,1,4,2,0,1,0,7,0,1,1
788,1,0,2,0,4,0,7,0,1,1
89874,0,9,3,9,0,8,9,8,9,9
79751,1,4,2,0,1,0,7,0,1,1
79085,1,0,0,6,4,0,6,9,7,4
114789,1,4,2,0,1,0,7,0,1,1
81894,1,4,2,0,4,0,7,0,1,1
253512,1,4,2,2,4,0,7,0,1,1
84275,9,0,5,2,4,7,1,4,5,3
399512,7,1,4,5,2,3,2,5,6,2
284439,8,0,0,6,7,7,6,9,7,4
203427,1,4,2,0,1,0,7,0,1,1
9673,4,6,5,4,4,7,1,4,5,3
92014,1,4,2,0,1,0,7,0,1,1
401612,1,4,2,0,1,0,7,0,1,1
1836,4,6,2,2,4,9,7,0,1,3
65010,1,0,2,0,4,7,7,0,7,1
376497,4,6,2,0,1,9,7,0,1,3
11000,5,9,6,1,3,6,0,7,3,5
10998,8,0,0,6,7,7,6,9,7,4
222962,0,9,3,1,0,3,9,8,9,0
154091,1,4,2,0,1,0,7,0,1,1
11182,8,0,0,6,4,0,6,9,7,4
29988,2,3,1,7,6,5,4,6,2,8
7779,0,9,3,9,7,8,9,8,9,9
64924,7,1,4,5,8,5,2,5,6,2
55676,0,9,3,1,0,3,9,8,9,0
10559,9,6,5,2,4,9,1,4,5,3
7355,9,0,0,6,4,7,6,9,7,4
55343,7,1,4,5,2,3,2,5,6,2
339665,4,6,5,2,4,9,1,4,5,3
222553,8,0,0,6,4,7,6,9,7,4
54733,1,4,2,0,1,0,7,0,1,1
54978,1,4,2,0,1,0,7,0,1,1
124565,1,4,2,0,1,0,7,0,1,1
145389,8,0,0,0,4,0,6,0,1,4
153129,8,0,0,6,4,7,6,9,7,4
201266,0,1,4,9,0,3,9,8,6,2
91252,8,0,0,6,7,7,6,9,7,4
23516,7,1,4,5,8,5,2,6,6,2
84102,9,0,5,2,7,7,1,4,5,0
29015,9,0,5,6,4,7,6,9,7,4
204962,9,0,5,2,7,7,6,9,7,4
57210,9,0,5,6,7,7,6,9,7,0
55652,9,0,2,2,4,9,7,4,5,3
6508,1,4,2,0,1,0,7,0,1,1
8671,4,6,5,2,4,9,1,4,5,3
9498,4,6,5,2,4,9,1,4,5,3
55974,9,5,3,9,7,8,9,8,9,9
55117,1,4,2,0,1,0,7,0,1,1
84889,1,4,2,0,1,0,7,0,1,1
9057,1,4,2,0,1,0,7,0,1,1
23428,8,0,0,6,7,7,6,9,7,4
80024,9,5,5,9,4,8,1,4,7,9
6548,9,5,5,6,7,7,6,4,7,0
9351,0,5,3,9,7,8,9,8,9,9
10479,9,5,3,9,0,8,6,8,9,9
84679,1,4,2,0,1,0,7,0,1,1
23315,1,4,2,0,1,0,7,0,1,1
133308,1,6,5,2,7,9,6,9,7,1
353189,9,0,5,2,4,7,1,4,5,3
55106,8,0,5,2,4,7,6,9,7,4
146857,0,5,3,9,7,8,9,8,9,9
6586,9,5,5,9,4,8,1,4,5,9
139065,1,0,2,6,1,0,7,0,1,4
84464,7,1,4,1,9,3,2,5,6,2
4092,1,4,2,0,1,0,7,0,1,1
57228,8,9,3,1,7,7,9,9,9,4
6595,4,6,2,2,4,9,7,4,5,3
50485,1,4,2,0,1,0,7,0,1,1
6603,4,0,5,2,7,7,6,9,7,4
6604,8,0,5,6,4,7,6,9,7,9
140775,7,1,4,5,2,1,2,5,6,2
23381,1,4,2,0,1,0,7,0,1,1
55181,8,9,0,6,4,7,6,9,7,4
56006,8,9,5,6,7,7,6,9,7,0
388588,8,0,5,6,4,7,6,9,7,4
221710,1,4,2,0,1,0,7,0,7,1
85027,8,0,0,6,7,7,6,9,7,4
6606,4,6,5,2,4,9,1,4,5,3
6607,1,4,2,0,1,0,7,0,1,1
6608,4,6,2,2,1,9,7,4,5,3
64093,1,4,2,0,1,0,7,0,1,1
54498,4,6,2,2,4,9,7,0,5,3
55627,4,6,5,2,4,9,1,4,5,3
6525,4,7,6,2,4,6,1,7,3,5
57154,0,9,4,1,2,1,2,5,6,2
10322,9,5,5,2,4,7,1,4,5,9
8773,4,6,5,2,4,7,1,4,5,3
9892,0,9,3,1,9,3,9,8,9,0
6618,8,9,3,1,0,7,9,8,7,4
6621,7,1,4,4,2,3,9,5,6,2
9627,8,0,0,6,4,7,6,9,7,4
100507303,1,4,2,0,1,0,7,0,1,1
54861,1,4,2,0,1,0,7,0,1,1
119358,9,6,3,2,7,7,9,9,9,0
414153,1,4,2,0,1,0,7,0,1,1
6645,9,5,5,9,4,9,1,4,5,9
10073,1,4,2,0,1,0,7,0,1,1
29916,8,0,0,6,4,7,6,9,7,4
64089,1,4,2,0,1,0,7,0,1,1
112574,1,4,2,0,1,0,7,0,1,1
90203,0,9,3,1,0,3,9,8,9,0
83891,8,9,3,1,7,7,6,9,9,4
92017,1,0,0,6,4,0,6,9,7,4
254122,9,0,5,6,4,7,7,4,7,4
257364,1,4,2,0,1,0,7,0,1,1
29886,8,0,0,6,4,7,6,9,7,4
6646,0,1,4,1,9,3,9,8,6,0
8651,1,4,2,0,1,0,7,0,1,1
8835,9,5,5,9,7,8,1,9,9,9
9021,0,9,3,6,0,7,9,8,9,0
9655,8,9,0,1,0,7,6,8,9,4
140710,8,0,5,2,7,7,6,9,7,4
10580,0,9,3,1,9,3,9,8,9,0
10174,1,4,2,0,1,0,7,0,1,1
57537,8,0,0,6,4,7,6,9,7,4
6652,0,1,4,1,2,1,2,5,6,2
65124,4,6,5,2,4,9,1,4,5,3
9580,1,4,2,0,1,0,7,0,1,1
6658,1,4,2,0,1,0,7,0,1,1
6668,1,4,2,0,1,0,7,0,1,1
147650,8,0,0,6,4,0,6,0,1,4
11092,9,9,3,4,7,1,9,8,9,0
200162,6,8,9,8,3,4,8,3,0,6
10615,6,8,9,8,3,4,8,3,0,6
9825,9,0,0,6,7,7,6,9,7,4
202051,4,6,2,2,1,9,7,0,1,3
79029,0,5,3,9,0,8,9,8,9,9
147841,9,9,5,6,7,7,9,9,9,0
57405,1,0,2,0,1,0,7,0,1,1
23384,4,6,2,2,1,0,7,0,1,3
10290,1,4,2,0,1,0,7,0,1,1
56848,7,1,4,5,8,3,2,2,2,2
169981,1,4,2,0,1,0,7,0,1,1
84501,1,4,2,0,1,0,7,0,1,1
6697,9,0,5,2,4,9,1,4,5,3
200734,1,4,2,0,1,0,7,0,1,1
84926,1,4,2,0,1,0,7,0,1,1
283377,0,9,3,1,0,3,9,8,9,0
84727,2,3,7,7,8,5,5,6,8,8
6712,0,9,3,1,9,3,9,8,9,0
10558,9,9,3,6,7,7,9,9,9,0
6714,1,4,2,0,1,0,7,0,1,1
80725,8,0,0,6,4,7,6,9,7,4
6715,8,9,0,6,7,7,6,9,9,4
79644,9,0,3,6,7,7,6,9,7,0
6720,6,8,9,8,3,4,8,3,0,6
6721,1,4,2,0,1,0,7,0,1,1
136853,1,4,2,0,1,0,7,0,1,1
8082,9,5,5,9,4,8,1,4,5,9
6752,7,1,4,1,0,3,2,5,6,2
145165,1,4,2,0,1,0,7,0,1,1
400410,9,6,5,2,4,9,1,4,5,3
6487,1,4,2,0,1,0,7,0,1,1
6484,4,6,5,2,4,9,1,4,5,3
8869,8,7,5,6,4,7,6,7,3,4
10402,5,7,6,8,3,6,0,7,3,5
6480,5,7,6,8,7,6,0,7,3,5
27090,1,4,2,0,1,0,7,0,1,1
30815,8,0,0,6,4,0,6,9,7,4
6489,1,4,2,0,1,0,7,0,1,1
7903,9,0,2,2,4,0,1,4,5,1
10734,8,0,5,6,4,7,6,9,7,4
442578,1,4,2,0,1,0,7,0,1,1
57559,4,6,5,2,4,9,1,4,5,3
55620,4,6,2,2,1,9,7,4,5,3
90627,0,9,3,1,0,3,9,8,9,0
57519,7,1,4,5,8,1,2,5,2,2
261729,4,6,2,2,4,9,7,0,1,3
6491,1,4,2,0,1,0,7,0,1,1
6793,7,1,4,1,0,1,2,5,6,2
6794,4,6,5,2,4,9,1,4,5,3
114790,7,1,4,5,2,1,2,2,6,2
9262,1,4,2,0,1,0,7,0,1,1
8859,1,4,2,0,1,0,7,0,1,1
202374,7,1,4,5,8,1,2,5,6,2
282974,0,9,3,4,7,3,9,8,9,0
140901,4,6,3,4,7,9,1,4,5,0
27148,4,6,2,2,4,9,1,4,5,3
83931,1,4,2,0,1,0,7,0,1,1
2040,0,9,3,1,0,3,9,8,9,0
9399,5,7,6,8,3,6,0,7,3,5
64220,1,4,2,0,1,0,7,0,1,1
55437,4,6,2,2,4,9,1,4,5,3
85369,1,4,2,0,1,0,7,0,1,1
57464,1,4,2,0,1,0,7,0,1,1
29888,8,0,0,6,4,7,6,9,7,4
412,8,0,0,6,7,7,6,9,7,4
6804,2,3,7,7,5,5,5,6,2,8
6813,9,0,5,2,4,9,1,4,5,3
134957,4,9,3,4,7,9,1,4,9,0
9515,1,4,5,0,4,0,7,0,1,1
29091,9,5,5,9,7,9,1,4,5,9
51684,4,6,5,2,4,9,1,4,5,3
79783,8,0,0,6,1,0,6,0,7,4
6817,1,4,2,0,1,0,7,0,1,1
6819,9,0,5,2,4,7,1,4,5,1
25830,1,4,2,0,1,0,7,0,1,1
285362,1,4,2,0,1,0,7,0,1,1
25777,6,8,9,5,9,4,8,3,0,6
6821,9,0,0,6,7,7,6,9,7,4
64420,7,1,4,5,9,1,2,5,6,2
26032,4,6,2,2,4,9,1,4,5,3
9766,1,4,2,0,1,0,7,0,1,1
6839,1,4,2,0,1,0,7,0,1,1
440423,8,0,0,6,4,0,6,9,7,4
22987,5,7,6,8,3,6,0,7,3,5
375757,4,6,5,2,4,9,1,4,5,3
126074,7,1,4,5,2,3,2,5,6,2
55638,4,6,5,2,4,9,1,4,5,3
100130958,5,7,6,8,3,6,0,7,3,5
256126,1,4,2,0,1,0,7,0,1,1
221711,9,5,5,9,4,8,1,4,7,9
8831,4,6,2,2,4,9,7,4,5,3
9145,4,6,2,2,1,9,7,4,1,3
8867,4,6,5,2,7,9,1,4,5,3
23336,1,4,2,0,1,0,7,0,1,1
341359,4,6,5,2,4,9,1,4,5,3
127833,1,4,2,0,1,0,7,0,1,1
84958,9,9,5,2,7,7,1,4,7,0
54843,7,1,4,5,6,3,4,5,6,2
94121,0,9,3,1,7,1,9,8,9,0
84447,1,4,2,0,1,0,7,0,1,1
23334,1,4,2,0,1,0,7,0,1,1
10454,9,5,5,2,4,7,1,4,7,3
257397,1,4,2,0,1,0,7,0,1,1
10460,1,4,2,0,1,0,7,0,1,1
117143,0,5,3,9,0,8,9,9,9,9
93624,5,0,5,8,4,6,0,9,7,0
9015,0,1,4,1,9,1,2,5,6,2
9013,8,9,0,1,7,7,9,8,9,4
138474,1,4,2,0,1,0,7,0,1,1
6874,1,4,2,0,1,0,7,0,1,1
6875,1,4,5,0,4,0,7,9,7,1
6877,1,4,2,0,1,0,7,0,1,1
27097,1,4,2,0,1,0,7,0,1,1
10629,8,0,0,6,4,7,6,9,7,4
129685,1,4,2,0,1,0,7,0,1,1
51616,8,0,0,6,4,7,6,9,7,4
132001,1,4,2,0,1,0,7,0,1,1
85461,5,7,6,8,3,6,0,7,3,5
79613,8,9,0,6,7,7,6,9,9,4
9344,9,5,5,2,4,7,1,4,5,3
6892,9,0,0,6,4,7,6,9,7,4
202018,1,4,2,0,1,0,7,0,1,1
55617,8,0,0,2,4,0,6,9,7,4
9797,9,0,2,2,4,9,1,4,1,3
6901,4,6,5,2,4,9,1,4,5,3
83874,1,0,2,0,4,0,7,0,1,1
26000,0,9,3,1,7,7,9,9,9,0
54662,8,0,0,6,7,9,6,9,7,4
79735,1,0,5,0,4,0,6,9,7,1
55633,0,9,3,1,7,8,9,8,9,0
57465,1,4,2,0,1,0,7,0,1,1
23102,1,4,2,0,1,0,7,0,1,1
23329,9,0,0,6,4,7,6,9,7,4
93594,8,0,5,2,7,7,6,9,7,4
9882,1,4,2,0,7,0,7,0,1,1
11138,7,1,4,5,2,3,2,5,6,2
54885,9,0,2,2,4,9,1,4,1,3
23158,0,9,3,1,0,1,9,8,9,0
55171,9,9,3,9,7,8,9,8,9,9
219899,8,0,0,6,4,7,6,9,7,4
90665,0,1,4,1,0,3,2,5,6,2
10607,1,4,2,0,1,0,7,0,1,1
9238,1,4,2,0,1,0,7,0,1,1
170082,1,4,2,0,1,0,7,0,1,1
6941,1,4,2,0,1,0,7,0,1,1
6932,8,0,5,6,7,7,6,9,7,4
10732,9,9,3,6,7,7,9,8,9,0
10312,9,0,0,6,4,7,6,9,7,4
6948,8,9,0,6,7,7,6,9,7,4
55346,1,4,2,0,1,0,7,0,1,1
255394,9,0,5,6,7,7,6,9,7,4
79867,0,1,4,4,2,3,2,5,6,2
55775,8,0,0,6,4,7,6,9,7,4
23424,8,0,0,6,7,7,9,9,9,4
11022,1,4,2,0,1,0,7,0,1,1
9895,1,4,2,0,1,0,7,0,1,1
9524,0,5,3,4,7,1,1,4,9,0
7008,1,4,2,0,1,0,7,0,1,1
79736,1,4,2,0,1,0,7,0,1,1
27285,9,0,0,6,4,7,6,4,7,4
9894,4,6,2,2,4,9,1,4,5,3
7011,3,6,5,2,4,7,1,9,7,0
146705,1,4,2,0,1,0,7,0,1,1
26136,7,1,4,5,2,3,2,5,6,2
7016,9,9,3,6,7,7,9,9,9,0
9633,9,5,5,9,7,8,1,9,9,9
55852,9,5,5,9,7,8,1,9,7,9
7023,1,4,5,0,1,0,6,9,7,1
64216,1,4,2,0,1,0,7,0,1,1
29842,1,4,2,0,1,0,7,0,1,1
7030,1,4,2,0,1,0,7,0,1,1
7037,1,0,2,6,1,0,6,0,7,4
7040,1,0,2,0,1,0,7,0,1,1
7048,9,5,5,9,7,8,6,9,9,9
9392,4,6,5,2,4,9,1,4,5,3
55145,0,9,3,1,7,7,9,8,9,0
56906,9,0,5,6,4,7,6,9,7,4
57215,9,0,0,2,7,7,6,9,7,4
90326,9,5,5,9,4,9,1,4,5,9
199745,0,1,4,1,2,1,2,5,6,2
9473,8,0,0,6,7,7,6,9,7,4
79896,1,4,2,0,1,0,7,0,1,1
55258,0,9,3,1,0,1,9,8,9,0
84321,4,6,5,2,4,9,1,4,5,3
7064,1,4,2,0,1,0,7,0,1,1
7070,4,6,5,2,7,9,1,4,5,3
7074,5,6,5,2,4,9,1,9,5,3
90381,1,4,2,0,1,0,7,0,1,1
92610,1,4,2,0,1,0,7,0,1,1
57103,9,9,3,6,7,7,6,9,9,4
201798,0,5,3,9,7,8,1,4,9,9
81789,7,1,7,5,8,5,4,2,8,2
91151,4,9,3,4,7,9,9,8,9,0
26519,1,4,2,0,1,0,7,0,1,1
29928,5,8,6,8,3,4,0,7,0,5
100652748,8,0,0,6,4,7,6,9,7,4
90580,1,4,2,0,1,0,7,0,1,1
1678,6,8,9,8,3,4,8,7,0,6
7078,1,4,2,0,1,0,7,0,1,1
114609,8,0,0,6,4,7,6,9,7,4
93643,1,4,2,0,1,0,7,0,1,1
9414,7,1,4,1,9,3,2,5,6,2
7083,1,4,2,0,1,0,7,0,1,1
116238,4,6,2,2,1,9,7,0,1,3
727910,8,0,0,6,4,7,6,9,7,4
7089,1,0,2,0,1,0,7,0,1,1
79816,9,0,5,6,7,7,6,9,7,0
83660,4,5,5,9,4,8,1,4,5,9
53345,1,4,2,0,1,0,7,0,1,1
10548,1,0,0,6,1,0,6,0,7,4
79838,1,4,2,0,1,0,7,0,1,1
79905,1,4,2,0,1,0,7,0,1,1
57458,1,4,2,0,1,0,7,0,1,1
55374,1,4,2,0,1,0,7,0,1,1
8577,1,4,2,0,1,0,7,0,1,1
66000,1,4,2,0,1,0,7,0,1,1
79073,4,6,2,2,1,9,7,0,1,3
11070,1,4,2,0,1,0,7,0,1,1
83862,1,0,2,6,4,0,7,0,1,4
144404,1,4,2,0,1,0,7,0,1,1
222865,2,3,7,7,8,5,4,6,2,8
55260,0,9,3,4,7,3,9,8,9,0
55314,9,0,5,6,4,7,6,9,7,4
129303,0,9,3,1,0,3,9,8,9,0
201799,9,5,5,6,4,7,1,4,7,0
84187,4,6,5,2,4,9,1,4,5,3
64418,1,4,2,0,1,0,7,0,1,1
80775,8,0,0,6,4,7,6,9,7,4
130827,0,9,3,1,9,1,9,8,9,0
84548,1,4,2,0,1,0,7,0,1,1
79134,8,0,0,6,4,7,6,9,7,4
25880,1,4,2,0,1,0,7,0,1,1
8269,1,4,2,0,1,0,7,0,1,1
147744,8,0,0,6,4,7,6,9,7,4
645369,8,0,0,6,4,0,6,9,7,4
199953,1,4,2,0,1,0,7,0,1,1
94107,8,0,0,6,7,7,6,9,7,4
54867,1,4,2,0,1,0,7,0,1,1
51259,1,4,2,0,1,0,7,0,1,1
84065,1,4,2,0,1,0,7,0,1,1
79064,1,4,2,0,1,0,7,0,1,1
79583,1,0,2,0,4,0,7,0,1,1
642987,9,5,5,4,4,7,1,4,5,0
56063,1,4,2,0,1,0,7,0,1,1
85019,1,4,2,0,1,0,7,0,1,1
84302,9,5,5,4,4,7,1,4,7,0
80195,1,6,5,2,4,9,1,4,5,3
55026,1,4,2,0,1,0,7,0,1,1
64417,0,1,4,1,9,1,2,5,6,2
140738,9,0,5,6,4,7,1,9,7,4
55116,1,4,2,0,1,0,7,0,1,1
90407,9,5,0,9,7,8,6,9,9,9
93109,4,6,5,2,4,9,1,4,5,3
113452,1,4,2,0,1,0,7,0,1,1
148534,0,9,3,1,0,7,9,8,9,0
80021,1,4,2,0,1,0,7,0,1,1
9725,8,0,0,6,7,7,6,9,7,4
55362,0,9,3,1,0,7,9,8,9,0
169200,1,4,2,0,1,0,7,0,1,1
84910,4,6,5,2,4,9,1,4,5,3
58986,8,0,0,6,4,7,6,9,7,4
51754,9,9,3,2,7,7,9,9,9,0
9772,0,9,3,1,9,3,9,8,9,0
55217,1,4,2,0,1,0,7,0,1,1
29767,8,0,0,6,4,7,6,9,7,4
9087,1,4,2,0,1,0,7,0,1,1
160335,0,9,3,9,7,8,1,8,9,9
83590,3,2,8,5,9,2,3,1,4,7
126282,9,0,5,2,7,7,6,9,7,4
8795,1,4,2,0,1,0,7,0,1,1
8793,7,1,4,5,2,5,2,2,6,2
7132,8,0,0,6,7,7,6,9,7,4
8718,1,4,2,0,1,0,7,0,1,1
79155,1,4,2,0,1,0,7,0,1,1
10188,9,5,5,4,4,7,1,4,5,3
7138,9,0,2,6,4,0,7,0,7,1
84629,8,0,0,6,4,7,6,9,7,4
64759,1,4,2,0,1,0,7,0,1,1
114034,1,4,2,0,1,0,7,0,1,1
10043,1,0,2,2,4,9,1,4,5,3
146691,9,0,5,2,7,9,1,9,5,3
84134,1,0,2,0,4,0,7,0,1,1
401505,1,4,2,0,1,0,7,0,1,1
116447,8,0,0,6,7,7,6,9,7,4
7156,9,6,5,2,4,9,1,4,5,3
27348,0,1,3,4,0,1,9,8,9,2
27433,9,0,5,6,4,7,6,9,7,4
64222,9,0,5,6,4,7,1,4,5,3
9760,9,0,5,8,4,6,6,7,3,5
84969,8,0,5,9,4,7,6,9,7,9
58476,0,1,3,4,9,3,9,8,6,0
112858,4,6,5,2,4,9,1,4,5,3
53373,4,6,2,2,1,0,7,0,1,3
219931,8,0,0,6,4,0,6,0,7,4
91978,5,7,6,8,3,6,0,7,3,5
729708,1,4,2,0,1,0,7,0,1,1
11076,1,4,2,0,4,0,7,0,1,1
131601,1,4,2,0,1,0,7,0,1,1
8460,9,0,5,2,4,7,6,9,7,4
80305,5,7,6,8,3,6,0,7,3,5
7186,9,5,0,6,7,7,6,9,9,0
7189,0,1,3,4,0,1,9,8,9,0
10906,9,5,3,4,7,1,9,8,9,0
10293,5,7,6,8,3,6,0,7,3,5
9881,1,4,2,0,1,0,7,0,1,1
83696,9,6,5,2,7,9,1,9,5,3
1787,1,0,2,0,4,0,7,0,7,4
55809,9,5,5,2,4,8,1,4,5,9
11277,1,4,2,0,1,0,7,0,1,1
29953,1,4,2,0,1,0,7,0,1,1
10221,9,0,0,6,7,7,6,9,7,4
57761,4,6,5,2,7,9,1,4,5,0
81559,4,6,2,2,1,9,7,0,1,3
9830,1,4,2,0,1,0,7,0,1,1
10626,9,0,5,2,4,7,1,4,7,4
147166,9,5,5,9,7,7,1,9,7,9
6737,1,4,2,0,1,0,7,0,1,1
7706,7,1,4,5,2,1,2,2,6,2
22954,7,3,4,5,8,5,5,2,8,2
23087,4,6,5,2,4,9,1,4,5,3
56658,1,4,2,0,1,9,7,0,1,3
80263,9,0,5,6,4,9,6,4,7,3
80128,1,4,2,0,1,0,7,0,1,1
286827,9,0,2,6,4,0,7,0,7,4
117854,9,0,5,6,4,7,6,9,7,4
201292,1,4,2,0,1,0,7,0,1,1
9866,9,5,5,9,7,8,1,4,5,9
55128,4,6,5,2,4,9,1,4,5,3
9322,9,0,0,6,4,7,6,9,7,4
9319,7,1,4,4,2,1,2,2,6,2
51531,1,4,2,0,1,0,7,0,1,1
55621,9,5,5,9,4,8,1,4,5,9
93587,5,7,6,8,3,6,0,7,3,5
55039,1,4,2,0,1,0,7,0,1,1
27037,1,4,2,0,1,0,7,0,1,1
152992,7,1,4,5,8,3,2,2,6,2
55006,1,4,2,0,1,0,7,0,1,1
10024,1,4,2,0,1,0,7,0,1,1
7220,8,0,0,6,4,0,6,9,7,4
7222,9,9,3,1,9,8,9,9,9,0
7223,7,1,4,1,2,1,2,5,6,2
54795,9,0,5,6,4,7,6,9,7,4
7442,1,4,2,0,1,0,7,0,1,1
8295,1,4,2,0,1,0,7,0,1,1
7249,1,0,2,6,4,7,7,0,7,4
80746,1,4,2,0,1,0,7,0,1,1
80705,0,1,4,1,9,3,2,5,6,2
254187,1,4,2,0,1,0,7,0,1,1
57616,1,4,2,0,1,0,7,0,1,1
25987,1,4,2,0,1,0,7,0,1,1
55815,1,4,2,0,1,0,7,0,1,1
83882,0,9,3,1,0,3,9,8,9,0
441631,4,6,5,2,4,9,1,4,5,3
26262,4,6,5,2,4,9,1,4,5,3
90139,1,4,2,0,1,0,7,0,1,1
340348,1,4,2,0,1,0,7,0,1,1
7102,8,0,0,6,7,7,6,9,7,4
10867,4,6,5,2,4,9,1,4,5,3
706,3,2,8,1,7,2,3,1,4,7
9256,1,4,2,0,1,0,7,0,1,1
7263,1,4,2,0,4,0,7,0,1,1
79573,5,7,6,9,4,8,1,7,3,9
199223,4,6,2,2,4,9,1,4,5,3
153657,0,1,4,1,0,3,2,5,6,2
79989,7,1,7,5,8,5,4,2,6,8
55622,1,6,2,2,1,9,7,0,1,3
64427,1,4,5,0,4,0,7,0,1,1
130502,1,4,2,0,1,0,7,0,1,1
55020,5,7,6,8,3,6,0,7,3,5
158219,8,9,0,6,7,7,6,9,7,4
7268,1,0,2,0,1,0,7,0,1,1
57217,4,6,5,2,4,9,1,4,5,3
145567,1,4,2,0,1,0,7,0,1,1
9654,1,0,0,6,4,0,7,0,1,4
164395,9,0,5,2,7,9,1,4,5,3
7274,1,4,2,0,1,0,7,0,1,1
83869,1,4,2,0,1,0,7,0,1,1
57348,1,4,2,0,1,0,7,0,1,1
7275,4,6,5,2,4,9,1,4,5,3
399942,8,9,0,6,7,7,6,8,7,4
84617,7,1,4,5,9,3,2,5,6,2
51175,9,0,5,2,4,7,1,4,5,3
27175,8,0,0,6,7,7,6,9,7,4
85378,8,0,0,6,4,7,6,9,7,4
7286,0,9,3,4,0,1,9,8,9,0
7287,4,6,5,2,4,9,1,4,5,3
286319,1,0,2,6,4,0,6,9,7,4
64852,8,0,0,6,4,7,6,9,7,4
780776,0,9,3,1,0,7,9,8,9,0
51030,1,4,2,0,1,0,7,0,1,1
201158,1,4,2,0,1,0,7,0,1,1
7291,2,3,7,7,6,5,5,6,2,8
56652,0,5,3,9,7,8,9,8,9,9
51061,4,6,2,2,4,9,1,4,5,3
54957,9,0,5,6,4,7,1,4,5,1
114112,9,5,3,4,9,1,9,8,9,0
7297,1,4,2,0,1,0,7,0,1,1
494514,7,1,7,5,8,3,2,5,6,2
7301,8,9,3,1,7,8,9,8,9,0
219743,1,4,2,0,1,0,7,0,1,1
55253,1,4,2,0,1,0,7,0,1,1
441250,1,4,2,0,1,0,7,0,1,1
199746,0,9,3,1,9,3,9,8,9,0
124402,1,4,2,0,1,0,7,0,1,1
84959,1,4,2,0,1,0,7,0,1,1
51619,8,0,0,6,7,7,6,9,7,4
118424,1,4,2,0,1,0,7,0,1,1
27338,1,4,2,0,1,0,7,0,1,1
7335,1,4,2,0,1,0,7,0,1,1
89910,9,0,5,2,7,7,6,9,7,4
9690,7,1,4,5,2,1,2,5,6,2
8266,8,0,0,6,4,0,6,9,7,4
56893,1,4,2,0,1,0,7,0,1,1
7347,7,1,4,5,2,3,2,5,6,2
83549,5,7,6,8,3,6,0,7,3,5
7371,1,4,2,0,1,0,7,0,1,1
55293,1,4,2,0,1,0,7,0,1,1
29128,9,5,3,4,7,7,9,9,9,0
80329,1,0,2,0,1,0,7,0,1,1
25989,1,4,2,2,1,0,7,0,1,1
54986,9,5,5,4,7,7,1,4,5,0
10497,1,6,2,2,1,9,7,0,1,3
57578,0,1,4,1,9,1,2,5,6,2
285175,1,4,2,0,1,0,7,0,1,1
81622,7,1,4,4,0,3,2,5,6,2
139596,8,0,0,6,7,7,6,9,7,4
9875,4,6,5,2,4,9,1,4,5,3
9816,1,4,2,0,1,0,7,0,1,1
55665,1,4,2,0,4,0,7,0,7,1
7391,8,0,0,6,4,7,6,9,7,4
10869,7,1,4,5,8,3,2,2,6,2
9099,9,0,3,6,7,7,6,9,9,4
10868,4,6,5,2,4,9,1,4,5,3
23358,1,4,2,0,1,0,7,0,1,1
84749,4,6,5,2,4,9,1,4,5,3
57478,1,4,2,0,1,0,7,0,1,1
84669,9,0,5,2,7,7,6,9,7,0
57558,7,1,4,5,2,1,2,2,6,2
84101,1,4,2,0,1,0,7,0,1,1
159195,0,9,3,1,0,9,9,8,9,0
10090,1,4,2,0,1,0,7,0,1,1
84135,1,4,2,0,1,0,7,0,1,1
57654,4,6,2,2,1,9,7,0,1,3
8674,0,9,3,1,0,3,9,8,9,0
10791,1,0,0,6,4,0,6,9,7,4
8673,1,4,2,0,1,0,7,0,1,1
81839,4,6,5,2,7,9,1,4,5,3
57176,0,9,3,1,0,3,9,8,9,0
22846,5,0,6,8,4,6,0,7,3,5
114990,4,6,2,2,1,9,7,0,1,3
57687,1,4,2,0,1,0,7,0,1,1
10451,9,5,5,4,7,7,1,8,9,0
79609,0,9,3,1,0,3,9,8,9,0
7423,9,0,0,6,7,7,6,9,7,4
389136,8,9,3,6,7,7,9,9,7,4
63894,1,4,2,0,1,0,7,0,1,1
7436,1,4,2,0,1,0,7,0,1,1
400673,9,0,0,6,4,7,6,9,7,4
81552,4,6,5,2,4,9,1,4,5,3
55187,1,4,2,0,1,0,7,0,1,1
64601,9,6,5,4,4,7,1,4,5,3
57617,4,6,5,4,7,7,1,4,5,0
112936,4,6,5,2,4,9,1,4,5,3
26276,0,9,3,9,0,8,9,8,9,9
55048,9,0,5,6,4,9,1,4,7,4
155382,4,5,5,4,4,9,1,4,5,0
9605,1,4,2,0,1,0,7,0,1,1
54621,4,6,2,2,1,9,7,0,1,3
