,0,1,2,3,4,5,6,7,8,9
55344,5,1,0,0,3,6,5,3,6,5
5338,1,8,3,1,0,0,0,0,6,0
5339,0,5,4,9,5,7,2,9,7,3
144100,1,8,3,1,0,0,0,0,6,0
58473,5,0,0,7,8,6,9,3,1,5
79666,1,8,3,1,0,0,0,0,6,0
26030,1,8,3,1,0,0,0,0,6,0
57449,4,7,1,3,9,3,3,8,3,9
57475,4,7,1,3,2,3,3,8,3,9
79990,5,1,0,7,3,5,5,8,1,5
9842,5,1,0,7,3,6,5,3,1,5
440456,1,8,3,1,0,0,0,0,6,0
23207,5,1,0,7,3,6,5,3,1,5
389072,1,8,3,1,0,0,0,0,6,0
80301,1,8,3,1,0,0,0,0,6,0
440503,4,7,1,3,9,3,3,8,3,9
5347,4,7,1,0,9,5,3,8,3,9
1263,5,1,0,7,3,5,5,3,1,5
10733,5,1,0,7,3,6,5,3,6,5
8985,5,1,0,7,0,5,5,3,6,5
403313,5,1,0,7,3,5,5,3,6,5
5357,4,7,1,0,3,5,3,8,1,9
5359,4,1,1,7,3,6,5,8,1,9
55558,1,8,3,1,0,0,0,0,6,0
23654,1,8,3,1,0,0,0,0,6,0
23129,4,7,1,0,9,5,3,8,1,9
5366,4,7,1,7,2,6,3,8,1,9
56937,8,5,6,9,2,8,2,6,7,1
83449,4,7,1,0,3,6,3,8,1,9
5371,1,8,3,1,0,0,0,0,1,0
23203,6,2,5,8,6,9,1,2,9,8
5379,5,1,0,0,3,6,5,3,1,5
29944,4,7,1,0,3,4,3,8,1,9
84968,5,1,0,1,3,5,5,3,6,5
4860,5,1,0,7,3,5,5,3,6,5
57104,2,5,6,3,2,3,2,6,3,1
80339,1,8,3,0,9,5,0,0,1,0
10908,5,1,0,7,3,6,5,3,1,5
25886,1,8,3,1,0,0,0,0,6,0
50512,5,1,0,7,3,5,5,3,1,5
23509,5,1,0,1,3,0,5,3,6,5
23649,4,7,6,3,2,3,3,6,3,9
5424,2,5,6,9,2,7,2,6,7,1
5426,5,1,0,7,3,5,5,3,1,5
5427,0,5,2,5,5,8,2,9,5,4
5428,2,4,6,6,7,1,7,6,3,1
11232,2,5,6,3,9,3,2,6,7,1
5429,2,5,6,3,2,4,2,6,7,1
27343,1,8,3,1,0,0,0,0,6,0
27434,1,8,3,1,3,0,0,0,1,0
353497,4,7,1,3,2,3,3,8,3,9
10721,5,1,0,7,3,5,5,3,6,5
25885,5,1,0,7,3,6,5,3,1,5
84172,5,0,0,0,8,4,9,3,6,5
64425,5,1,0,7,3,5,5,3,6,5
548644,8,3,4,5,5,7,4,1,5,6
10622,4,7,1,7,3,5,3,8,1,3
51728,2,7,6,3,9,3,3,6,3,3
5442,5,1,0,1,3,5,5,3,6,5
55624,1,8,3,1,0,0,0,0,6,0
84892,1,8,3,1,0,0,0,0,6,0
29954,5,1,0,7,3,6,5,3,6,5
22932,1,8,3,1,0,0,0,0,6,0
10940,0,9,2,9,1,8,4,4,7,7
64208,4,7,1,7,3,6,3,8,1,9
64840,5,1,0,7,3,6,5,3,1,5
25913,1,8,3,1,0,0,0,0,6,0
25845,1,8,3,1,0,0,0,0,6,0
56342,5,1,0,7,3,5,5,3,6,5
5465,1,8,3,1,0,0,0,0,6,0
5467,5,1,0,7,3,6,5,3,6,5
60490,5,1,0,7,3,5,5,3,1,5
8499,1,8,3,1,0,0,0,0,6,0
5480,4,7,1,3,2,3,3,8,3,9
10105,1,8,3,1,0,0,0,0,6,0
5493,5,1,0,7,3,6,5,3,1,5
8493,5,1,0,7,3,5,5,3,6,5
22843,1,8,3,1,0,0,0,0,6,0
9647,0,6,4,4,5,8,4,4,0,6
57460,5,1,0,7,3,5,5,3,6,5
4660,1,8,3,1,0,0,0,0,6,0
54776,2,7,6,3,2,3,3,6,3,9
23368,1,8,3,1,0,0,0,0,6,0
10848,5,1,0,7,3,6,5,3,1,5
100507617,4,7,1,7,3,6,3,8,1,9
84988,5,1,0,7,3,5,5,3,6,5
170954,1,8,3,1,0,0,0,0,6,0
5502,0,3,4,9,5,7,8,9,5,4
151242,4,7,1,3,9,3,3,8,3,9
9858,1,8,3,1,3,6,0,0,1,0
284352,5,1,0,7,3,6,5,3,6,5
5509,1,8,3,1,0,0,0,0,6,0
90673,5,1,0,7,3,6,5,3,1,5
89801,4,7,1,3,2,6,3,8,3,9
5533,1,8,3,1,0,0,0,0,6,0
57718,5,1,3,0,3,6,0,3,6,5
23082,4,7,1,3,9,3,3,6,3,3
9374,5,1,0,7,0,5,5,3,6,5
80148,4,7,1,3,9,3,3,8,3,9
54896,5,1,0,7,3,5,5,3,1,5
84279,4,7,1,0,3,4,3,8,1,9
56980,5,1,3,0,9,5,0,3,6,5
56981,4,7,1,0,3,3,3,8,1,9
63977,5,1,0,7,0,5,5,3,6,5
11107,2,3,6,9,5,8,2,1,5,7
10650,3,3,2,4,5,2,4,7,0,7
57580,3,9,4,4,1,8,4,9,5,7
80243,5,1,0,7,3,0,5,3,6,5
5558,1,8,3,1,0,0,0,0,6,0
201973,4,7,1,3,2,3,3,8,3,9
5562,1,8,3,1,0,0,0,0,6,0
5564,5,1,0,0,3,6,5,8,1,9
51422,5,1,0,1,3,0,0,3,1,5
5575,1,8,3,1,0,0,0,0,6,0
5578,1,8,3,1,0,0,0,0,6,0
5579,1,8,3,1,0,0,0,0,6,0
5580,1,8,3,1,0,0,0,0,6,0
112464,5,1,0,7,3,5,5,3,6,5
5588,5,1,0,1,3,5,5,3,6,5
5587,5,1,0,1,3,6,5,3,6,5
25865,5,1,0,7,3,6,5,3,1,5
5616,5,1,0,7,3,5,5,3,6,5
5618,1,8,3,1,0,0,0,0,6,0
54496,1,8,3,1,0,0,0,0,6,0
90826,4,7,1,3,2,3,3,8,3,9
10544,5,1,0,7,3,6,5,3,6,5
8842,2,5,6,9,2,7,2,6,7,3
80209,5,1,0,7,3,6,5,3,1,5
254427,1,8,3,1,0,0,0,0,6,0
148137,1,8,3,1,0,0,0,0,6,0
5634,1,8,3,1,0,0,0,0,6,0
55771,1,8,3,1,0,0,0,0,6,0
57479,5,1,0,7,3,5,5,3,6,5
80164,4,7,1,0,9,3,3,6,3,3
11272,5,1,0,0,3,6,5,3,6,5
55615,4,7,1,7,3,6,3,8,1,9
79899,5,1,0,7,3,5,5,3,6,5
7916,1,8,3,1,0,0,0,0,6,0
5638,4,7,1,3,3,6,3,8,3,9
79057,5,1,0,7,3,6,5,3,6,5
79056,2,5,6,3,9,7,2,6,7,1
285368,4,7,1,7,9,5,3,8,1,9
8492,1,8,3,1,0,0,0,0,6,0
10279,0,5,4,5,5,7,2,9,7,3
158471,4,7,1,0,3,6,3,8,1,9
5664,1,8,3,7,3,6,0,0,1,0
5681,4,7,1,0,2,4,3,8,3,9
5687,5,1,0,7,3,6,5,3,1,5
5700,4,7,1,3,2,3,3,8,3,9
5715,8,5,2,5,5,7,8,1,7,4
84262,2,7,6,3,2,3,2,6,3,9
84722,1,8,3,1,0,0,0,0,6,0
9050,5,1,0,0,3,5,5,3,6,5
26024,5,1,0,7,3,5,5,3,6,5
5727,2,5,6,9,9,7,2,6,7,3
9317,2,5,6,3,2,3,2,6,3,1
100885848,5,1,0,7,3,6,5,3,6,5
5740,1,8,3,1,0,0,0,0,1,0
2185,4,7,1,3,2,3,3,8,3,9
5754,4,7,1,3,2,3,3,8,3,9
11156,5,1,3,1,0,0,5,3,6,5
138639,4,7,1,1,3,0,3,8,1,9
26469,1,8,3,1,0,0,0,0,6,0
25930,4,7,1,0,3,4,3,8,1,9
5774,5,1,0,7,3,6,5,3,6,5
5777,1,8,3,1,0,0,0,0,6,0
5795,5,1,0,7,3,6,5,3,1,5
5798,5,1,3,7,3,6,5,3,1,5
10076,1,8,3,1,0,0,0,0,6,0
138428,5,1,0,7,3,6,5,3,6,5
10744,8,3,4,5,5,7,4,1,0,4
80324,5,1,0,7,3,6,5,3,6,5
150962,5,1,0,7,3,6,5,3,6,5
126789,5,1,0,7,3,6,5,8,1,5
5817,8,5,4,3,2,3,2,9,7,3
5827,4,0,1,6,8,1,9,8,3,1
5829,5,1,0,7,3,5,5,3,6,5
5831,5,1,0,7,3,6,5,3,6,5
65263,1,8,3,1,0,0,0,0,6,0
5834,3,3,7,2,6,9,1,5,8,2
5836,1,8,3,1,0,0,0,0,6,0
90780,1,8,3,1,0,0,0,0,6,0
79912,1,8,3,1,0,0,0,0,6,0
84795,1,8,3,1,0,0,0,3,6,0
5768,5,4,0,6,7,1,7,3,6,5
169714,4,0,1,3,9,7,9,8,3,1
81890,5,1,0,7,3,6,5,3,6,5
9727,5,1,0,0,3,5,5,3,6,5
26056,1,8,3,1,0,0,0,0,6,0
201475,1,8,3,1,0,0,0,0,6,0
376267,5,1,0,0,3,5,5,3,6,5
53917,1,8,3,1,0,0,0,0,6,0
5873,1,8,3,1,0,0,0,0,6,0
11031,1,8,3,1,0,0,0,0,6,0
10981,4,7,1,7,3,6,3,8,1,9
83452,1,8,3,1,0,0,0,0,6,0
23682,1,8,3,1,0,0,0,0,6,0
54734,2,5,6,9,1,7,2,6,7,1
57799,2,0,6,3,8,3,9,6,7,3
115273,1,8,3,1,0,0,0,0,6,0
51560,1,8,3,1,0,0,0,0,6,0
79874,5,1,0,7,3,6,5,3,6,5
27342,2,5,6,5,5,7,2,9,7,1
5875,5,1,0,7,3,6,5,3,6,5
5877,5,1,0,7,3,6,5,3,1,5
11159,1,8,3,1,0,0,0,0,6,0
11158,5,1,0,7,3,5,5,3,1,5
285282,5,1,0,7,3,5,5,3,6,5
5881,1,8,3,1,0,0,0,0,6,0
5888,4,0,1,3,8,3,9,8,1,9
5890,4,1,0,7,3,6,5,8,1,9
5892,1,8,3,1,0,0,0,0,6,0
5893,0,3,4,5,5,2,4,9,5,4
25788,1,8,3,1,0,0,0,0,6,0
8438,1,8,3,1,0,0,0,0,6,0
5883,1,8,3,1,0,0,0,0,6,0
9649,4,7,1,3,2,3,3,8,3,9
57610,5,4,0,6,7,1,7,3,1,9
64901,5,1,0,1,0,5,5,3,6,5
5909,4,0,1,3,8,3,9,8,3,3
23108,4,7,1,3,2,3,3,8,3,9
5912,5,1,0,7,3,5,5,3,1,5
65059,4,7,1,7,0,6,3,8,1,9
5914,5,1,0,7,3,6,5,3,1,5
22821,5,1,0,7,3,6,5,3,1,9
91608,1,8,3,1,0,0,0,0,6,0
11186,2,5,6,5,9,8,2,6,7,4
9770,1,8,3,1,3,0,0,0,6,0
283349,3,9,2,4,5,8,8,4,0,7
8045,2,4,6,6,7,1,7,6,3,1
55225,1,8,3,1,0,0,0,0,6,0
642954,4,7,1,3,2,3,3,8,1,9
79863,1,8,3,1,0,0,0,0,6,0
64080,4,7,1,3,2,6,3,8,3,9
5933,1,8,3,1,0,0,0,0,6,0
54033,7,2,7,2,6,9,1,5,4,8
64783,5,1,0,7,3,5,5,3,6,5
23029,2,5,6,3,2,4,2,6,3,1
55544,1,8,3,1,0,0,0,0,6,0
375287,5,1,3,7,3,0,5,3,1,5
129831,5,1,0,1,3,6,5,3,6,5
5939,4,7,1,3,9,5,3,8,3,9
348093,4,7,1,3,0,6,3,8,3,9
10231,5,1,0,7,3,6,5,3,6,5
1102,2,5,6,9,2,7,2,6,7,3
1104,5,1,0,7,3,5,5,3,6,5
81554,1,8,3,1,0,0,0,0,6,0
91433,1,8,3,1,0,0,0,0,6,0
9986,1,8,3,1,0,0,0,0,6,0
10171,2,5,6,3,9,3,2,6,7,1
157506,1,8,3,1,0,0,0,0,6,0
112724,2,0,6,9,1,8,2,6,7,3
201299,1,8,3,1,0,0,0,0,6,0
8434,4,7,1,7,3,6,3,8,1,9
9401,1,8,3,1,0,0,0,0,6,0
9400,5,1,0,7,3,6,5,3,6,5
80346,0,5,4,4,5,8,2,4,0,4
92840,1,8,3,1,0,0,0,0,6,0
5970,9,6,9,4,6,2,4,2,0,2
768211,4,1,1,0,3,6,3,8,1,5
84957,5,1,0,7,3,6,5,3,1,9
161253,5,1,0,0,3,6,5,3,6,5
5973,5,1,0,7,3,6,5,3,1,5
9185,5,1,0,0,9,5,5,3,1,5
57455,8,9,8,4,1,8,4,4,0,6
5983,5,8,3,1,0,4,0,3,6,5
317671,1,8,3,1,0,0,0,0,6,0
359845,4,7,1,3,9,3,3,8,3,9
91869,5,1,0,7,3,6,5,3,1,5
23180,5,1,0,7,3,6,5,3,1,9
5989,1,8,3,1,0,0,0,0,6,0
64864,1,8,3,1,0,0,0,0,6,0
56963,4,1,1,0,9,5,3,8,1,5
285704,4,7,1,3,9,3,3,6,3,1
6001,4,7,1,0,2,3,3,8,3,9
10636,1,8,3,1,0,0,0,0,6,0
26575,2,5,6,9,5,4,2,9,7,1
10287,5,1,0,7,3,6,5,3,6,5
5998,5,1,0,7,3,6,5,8,1,9
84236,2,5,6,9,2,3,2,6,7,3
64285,1,8,3,1,0,0,0,0,6,0
121268,2,5,6,9,2,7,2,6,7,1
83695,2,5,6,3,2,3,3,6,7,3
23221,4,7,1,3,2,3,3,6,3,9
29984,1,8,3,1,0,0,0,0,6,0
54509,2,5,6,3,2,3,2,6,7,1
391,4,7,1,3,2,3,3,8,3,1
399,1,8,3,1,0,0,0,0,6,0
114822,5,1,0,0,3,6,5,3,6,5
57589,1,8,3,1,0,0,0,0,6,0
83547,1,8,3,1,0,0,0,0,1,0
353116,5,1,0,7,3,5,5,3,1,5
196383,1,8,3,1,0,0,0,0,6,0
9783,2,5,6,3,2,3,2,6,7,3
9610,5,1,0,7,3,6,5,3,1,5
60561,2,5,6,3,8,8,2,6,7,1
84934,5,1,0,7,3,5,5,3,6,5
151393,5,1,0,1,0,0,5,3,6,5
284203,5,1,0,1,0,5,5,3,6,5
440400,0,5,2,9,5,7,2,1,0,3
27289,5,1,0,1,0,5,5,3,6,5
7844,2,5,6,5,9,7,2,6,7,1
55298,5,1,0,7,3,6,5,3,1,5
63891,5,1,0,7,3,6,5,3,6,5
54941,1,8,3,1,0,0,0,0,6,0
84282,1,8,3,1,0,0,0,0,6,0
9781,4,7,1,3,9,3,3,8,3,9
115992,5,1,3,0,3,5,0,3,1,5
285671,5,1,0,0,3,4,5,3,1,5
221687,5,1,0,7,3,6,5,3,1,5
91445,4,7,1,0,9,3,3,8,3,9
200312,1,8,3,1,0,0,0,0,6,0
154214,1,8,3,1,0,0,0,0,6,0
64320,1,8,3,1,0,0,0,0,6,0
6047,1,0,3,7,8,6,3,8,1,0
51136,4,7,1,3,3,6,3,8,3,9
55328,2,5,6,3,2,3,2,6,7,3
57140,4,0,1,3,8,3,9,8,3,9
64221,5,1,0,0,8,5,5,3,1,5
4919,4,7,1,0,9,6,3,8,1,9
4920,5,1,0,7,0,5,5,3,6,5
6096,2,5,6,5,5,3,2,6,7,3
26015,2,7,6,3,9,3,2,6,3,3
9501,5,1,0,7,3,5,5,3,6,5
79897,5,1,0,7,3,6,5,3,1,5
54913,1,8,3,1,0,0,0,0,6,0
10799,1,8,3,1,0,0,0,0,6,0
388394,8,3,2,9,1,8,4,9,0,6
57521,1,8,3,1,0,0,0,0,6,0
113000,8,3,8,9,5,7,2,9,5,7
27079,5,1,0,7,3,6,5,3,6,5
84881,5,1,0,7,3,5,5,3,1,5
64121,1,8,3,1,0,0,0,0,6,0
6237,8,3,2,5,1,4,4,9,5,7
6239,1,0,3,7,8,6,9,0,1,0
6241,1,8,3,1,0,0,0,0,6,0
51093,1,8,3,1,0,0,0,0,6,0
23223,1,8,3,1,0,0,0,0,6,0
9136,4,7,1,7,3,6,3,8,1,9
23212,1,8,3,0,9,5,0,0,6,0
55316,1,8,3,1,0,0,0,0,6,0
221421,4,7,1,3,2,3,3,8,3,9
6242,5,1,0,0,3,4,5,3,6,5
219790,1,8,3,1,0,0,0,0,6,0
6253,3,2,9,2,6,9,6,7,4,2
84816,5,1,0,7,3,5,5,3,6,5
65078,1,8,3,1,0,0,0,0,6,0
25914,5,1,0,7,3,5,5,3,6,5
9711,1,8,3,1,0,0,0,0,6,0
9853,8,5,6,5,5,7,4,1,0,4
10069,5,1,0,7,3,5,5,3,6,5
25950,1,8,3,1,0,0,0,0,6,0
6257,5,1,0,7,3,5,5,3,6,5
6261,2,7,6,3,2,3,3,6,3,3
6263,1,8,3,1,0,0,0,0,6,0
6282,0,5,6,9,5,7,2,6,7,4
140576,4,4,1,6,7,1,7,8,1,9
9294,4,7,1,0,9,5,3,8,3,9
1903,1,8,3,1,0,0,0,0,6,0
29901,5,4,0,6,7,1,7,3,6,5
6299,1,8,3,1,0,0,0,0,1,0
90378,2,5,6,5,9,3,2,6,3,1
23034,1,8,3,1,0,0,0,0,6,0
25939,5,1,0,7,3,5,5,3,6,5
79685,5,1,0,7,0,0,5,3,6,5
89958,1,8,3,1,0,0,0,0,6,0
23098,1,8,3,1,0,0,0,0,6,0
84324,5,1,0,7,3,5,5,3,6,5
23314,1,8,3,1,0,0,0,0,6,0
55776,5,1,0,7,3,6,5,3,6,5
22904,1,8,3,1,0,6,0,0,1,0
58506,4,7,1,3,2,3,3,8,3,9
113178,2,5,6,9,2,4,2,6,7,1
192683,7,6,8,2,6,2,6,7,8,6
51435,4,7,1,0,3,6,3,8,1,9
949,5,1,0,7,3,0,5,3,6,5
152579,5,1,0,0,3,4,5,3,6,5
22955,5,4,0,6,7,1,7,3,6,9
6331,5,1,0,7,3,5,5,3,1,5
6334,1,8,3,1,0,0,0,0,6,0
9997,5,1,0,7,3,6,5,3,1,5
23513,4,7,1,0,9,5,3,6,3,9
57147,1,1,3,7,3,0,5,0,6,5
6382,0,9,8,5,5,7,4,9,0,4
9672,1,8,3,1,0,0,0,0,6,0
27111,1,8,3,1,0,0,0,0,6,0
10807,4,7,1,3,2,3,3,8,3,9
644096,1,8,3,1,0,0,0,0,6,0
255812,4,7,1,0,9,3,3,8,3,3
221935,4,7,1,3,2,3,3,8,3,9
26984,5,1,0,7,3,6,5,3,1,5
9632,1,8,3,1,0,0,0,0,6,0
25956,2,5,6,9,1,7,2,6,7,1
81929,4,7,1,0,9,3,3,8,3,9
23231,8,9,2,5,5,7,8,1,0,4
83642,5,1,0,0,9,3,5,3,1,5
7869,3,3,6,5,5,4,2,1,5,4
10509,1,8,3,1,0,0,0,0,6,0
54437,2,5,6,9,5,7,2,9,7,1
26168,2,5,6,5,9,7,2,6,7,1
123228,4,7,1,7,2,6,3,8,3,9
1731,1,8,3,1,0,0,0,0,6,0
5414,8,5,4,5,1,8,8,4,0,7
23176,5,1,0,0,2,6,5,8,1,9
84947,1,8,3,1,0,0,0,0,6,0
26297,1,8,3,1,0,0,0,0,6,0
387923,5,1,0,7,3,6,5,3,6,5
1992,5,1,0,7,3,6,5,3,1,5
5271,8,4,4,6,7,1,7,4,5,6
5274,4,7,1,3,3,6,3,8,3,9
29950,5,1,0,7,3,6,5,3,6,5
83667,8,9,4,9,1,7,4,9,0,4
9739,5,1,0,7,3,6,0,3,6,5
23067,1,8,3,1,0,0,0,0,6,0
79918,1,8,3,1,0,0,0,0,6,0
133383,1,8,3,1,0,0,0,0,6,0
646817,3,6,2,4,5,7,8,4,0,4
51460,5,1,0,7,3,6,5,3,6,5
57713,4,0,1,3,8,3,9,8,1,9
6423,2,5,6,5,5,7,2,6,7,1
118980,1,8,3,1,0,0,0,0,6,0
94097,4,1,1,7,3,6,5,8,1,9
6446,1,8,3,1,0,0,0,0,6,0
157285,1,8,3,1,0,0,0,0,6,0
23678,4,7,1,7,3,5,3,8,1,9
124923,5,0,0,7,8,6,9,3,1,5
259230,4,7,1,0,3,6,3,8,1,9
151648,2,7,1,3,2,3,3,6,3,3
81537,2,7,1,3,2,3,3,6,3,3
6448,5,1,0,7,3,6,5,3,6,5
10603,5,1,0,7,3,5,5,3,6,5
10044,1,8,3,1,0,0,0,0,6,0
63898,1,8,3,1,0,0,0,0,6,0
6450,1,8,3,1,0,0,0,0,6,0
23616,2,5,4,9,5,8,2,9,0,4
6452,2,5,6,9,9,7,2,6,7,1
9467,5,1,0,7,3,6,5,3,6,5
80851,5,1,0,0,3,6,5,3,1,5
152503,5,1,0,7,3,5,5,3,6,5
6455,4,7,1,3,2,3,3,8,3,3
6457,4,7,1,0,2,3,3,8,1,9
56904,1,8,0,7,3,6,5,0,6,5
26751,1,8,3,1,0,0,0,0,6,0
81858,5,1,0,7,3,5,5,3,6,5
79801,1,8,3,1,0,0,0,0,6,0
90525,2,7,1,3,2,3,3,6,3,1
387914,2,7,6,9,9,7,2,6,3,1
149345,1,8,3,1,0,0,0,0,6,0
729993,1,8,3,1,0,0,0,0,6,0
23729,1,8,3,1,0,0,0,0,6,0
357,1,8,3,1,0,0,0,0,6,0
57477,4,7,1,0,3,6,3,8,1,9
54414,1,1,0,1,0,0,5,0,6,0
51092,1,8,3,1,0,0,0,0,6,0
59307,5,1,0,1,3,6,5,3,6,5
23309,5,1,0,0,3,6,5,3,6,5
6494,1,8,3,1,3,0,0,0,6,0
23094,2,5,6,3,2,3,2,6,7,1
23410,4,7,1,7,3,6,3,8,1,9
23409,5,1,0,7,3,6,5,3,6,5
51547,4,7,1,3,2,3,3,8,3,9
51804,1,8,3,1,0,0,0,0,6,0
147912,5,1,3,0,9,5,0,3,1,5
220134,1,8,3,1,0,0,0,0,6,0
221150,2,5,6,3,2,3,2,6,3,1
6497,5,1,0,1,3,0,5,3,6,5
122060,0,3,2,9,5,7,8,4,0,4
8273,1,8,3,1,0,0,0,0,6,0
84068,5,1,0,7,3,6,5,3,1,5
6560,7,9,2,4,6,2,6,7,4,8
57468,5,1,0,7,0,5,5,3,6,5
10723,7,6,8,2,1,2,4,2,2,4
56996,1,8,3,1,0,0,0,0,6,0
64849,5,1,0,7,3,6,5,3,6,5
6565,5,1,3,1,3,0,5,3,1,5
121260,1,8,3,1,0,0,0,0,6,0
117247,1,8,3,1,0,0,0,0,6,0
9121,1,8,3,1,0,0,0,0,6,0
9194,1,8,3,1,0,0,0,0,6,0
6573,2,4,6,6,7,1,7,6,3,1
6505,1,8,3,1,0,0,0,0,6,0
6507,1,8,3,1,0,0,0,0,6,0
6510,4,0,1,3,8,5,9,8,1,9
6511,1,8,3,1,0,0,0,0,6,0
6575,5,1,0,7,3,6,5,3,1,9
6584,1,8,3,1,0,0,0,0,6,0
9962,1,8,3,1,0,0,0,0,6,0
283652,4,7,1,0,9,5,3,8,1,9
1468,3,5,4,9,5,7,2,1,7,1
10166,4,7,1,0,1,5,9,6,3,9
60386,1,8,3,1,0,0,0,0,6,0
788,4,1,0,7,3,6,5,8,1,9
89874,5,1,0,7,3,5,5,3,6,5
79751,1,8,3,1,0,0,0,0,1,0
79085,1,8,3,1,0,0,0,0,6,0
114789,4,7,1,0,3,3,3,8,1,9
81894,4,7,1,0,9,5,3,8,1,9
84275,1,8,3,1,0,0,0,0,6,0
399512,4,7,1,3,2,5,3,8,3,9
55972,4,7,1,3,3,5,3,8,3,9
284439,2,5,6,3,2,3,2,6,7,3
203427,5,1,0,7,3,5,5,3,1,5
9673,1,8,3,1,0,0,0,0,6,0
92014,5,1,0,7,3,6,5,3,6,5
401612,3,6,2,4,6,8,4,9,5,7
1836,1,8,3,1,0,0,0,0,6,0
65010,5,1,0,0,3,6,5,3,1,5
376497,1,8,3,1,0,0,0,0,6,0
11001,3,9,2,4,1,7,8,4,9,6
11000,5,1,0,7,3,6,5,3,6,5
10998,4,0,1,6,8,1,9,8,3,1
28965,5,1,0,7,3,6,5,3,1,5
3177,4,0,1,3,8,4,9,8,3,1
55315,3,6,8,4,5,8,8,4,5,7
154091,1,8,3,1,0,0,0,0,6,0
11182,4,7,1,3,2,3,3,8,3,3
29988,5,1,3,7,3,6,5,3,1,5
7779,2,5,6,3,2,3,2,6,7,1
64924,5,1,0,7,3,5,5,3,1,5
55676,1,8,3,1,0,0,0,0,6,0
1318,1,8,3,7,3,6,5,0,6,0
10559,5,0,0,7,8,6,9,3,6,5
7355,1,8,3,7,0,0,0,0,6,0
55343,0,9,2,4,5,7,4,9,5,4
339665,1,8,3,1,0,0,0,0,6,0
222553,1,8,3,1,0,0,0,0,6,0
54733,8,3,4,9,5,7,8,9,0,7
148641,1,8,3,1,0,0,0,0,6,0
54978,1,8,3,1,0,0,0,0,6,0
80723,1,8,3,1,0,0,0,0,6,0
206358,4,7,1,3,2,3,3,8,3,3
124565,1,8,3,1,0,0,0,0,6,0
145389,5,1,0,7,3,6,5,3,6,5
153129,1,8,3,1,0,0,0,0,6,0
201266,1,8,3,1,0,0,0,0,6,0
91252,1,8,3,1,0,0,0,0,6,0
23516,5,1,0,7,3,6,5,3,6,5
29015,0,5,6,9,5,7,2,6,7,1
57210,5,1,0,0,3,6,5,3,1,5
113235,5,1,0,7,0,6,5,3,1,5
55652,4,4,1,6,7,1,7,8,3,1
6508,2,5,6,5,9,7,2,6,7,3
8671,5,1,0,7,3,5,5,3,6,5
9498,1,8,3,1,0,0,0,0,6,0
55974,4,7,1,3,2,3,3,8,3,9
159963,1,8,3,1,3,0,0,0,6,0
55117,1,8,3,1,0,0,0,0,6,0
6533,1,8,3,1,0,0,0,0,6,0
6541,5,1,0,7,3,6,5,3,6,5
84889,4,7,1,0,3,6,3,8,1,9
8140,4,1,1,0,3,6,3,8,1,9
9057,5,1,0,7,3,3,5,3,6,5
23428,1,8,3,1,0,0,0,0,6,0
80024,0,9,8,5,1,7,8,1,5,4
6548,4,7,1,3,2,3,3,8,3,3
9351,5,1,0,7,3,6,5,3,1,9
10479,5,1,0,7,3,5,5,3,6,5
84679,8,9,4,9,5,7,4,4,0,7
23315,1,8,3,1,0,0,0,0,6,0
133308,5,1,0,7,3,5,5,3,6,5
353189,5,1,0,7,3,6,5,8,1,5
55106,1,8,3,1,0,0,0,0,6,0
139065,1,8,3,1,0,0,0,0,6,0
84464,2,5,6,9,9,3,2,6,7,1
4092,1,8,3,1,0,0,0,0,6,0
57228,5,1,0,7,3,6,5,3,6,5
6595,4,0,1,3,8,3,9,8,3,9
50485,1,1,3,1,3,0,0,0,6,0
6603,0,3,2,9,5,8,8,9,0,7
140775,1,8,3,1,0,0,0,0,6,0
23381,2,5,6,3,2,3,2,6,7,1
55181,7,2,9,8,6,2,1,7,9,2
56006,1,8,3,1,0,0,0,0,6,0
388588,1,8,3,1,0,0,0,0,6,0
221710,5,1,0,0,3,4,5,3,6,5
85027,5,1,0,7,0,5,5,3,6,5
6606,1,8,3,1,0,4,0,0,6,0
6607,1,8,3,1,0,0,0,0,6,0
6608,1,8,3,1,0,0,0,0,6,0
54498,3,3,4,9,5,8,2,1,0,4
55627,4,7,1,3,2,3,3,8,3,9
6525,4,7,1,3,2,3,3,6,3,9
57154,1,8,3,1,0,0,0,0,6,0
10322,4,7,1,3,2,4,3,8,3,9
8773,1,8,3,1,0,0,0,0,6,0
6618,1,8,3,1,0,0,0,0,6,0
6621,5,1,0,7,3,5,5,3,6,5
9627,4,7,1,3,2,6,3,8,3,9
100507303,1,1,3,1,0,0,5,0,6,5
54861,4,7,1,3,2,3,3,6,3,9
119358,1,8,3,1,0,0,0,0,6,0
414153,5,1,0,7,3,6,5,3,6,5
100130932,5,1,0,7,3,5,5,3,6,5
6640,4,7,1,3,2,3,3,8,3,9
6645,5,1,0,0,3,6,0,3,6,5
10073,2,7,6,3,2,3,2,6,3,3
29916,8,3,6,3,2,8,2,4,7,3
64089,1,8,3,1,0,0,0,0,6,0
112574,1,8,3,1,0,0,0,0,6,0
90203,4,7,1,0,9,5,3,8,1,9
83891,1,8,3,1,0,0,0,0,6,0
92017,1,8,3,1,0,0,0,0,6,0
254122,1,8,3,1,0,0,0,0,6,0
257364,1,8,3,1,0,0,0,0,6,0
29886,1,8,3,1,0,0,0,0,6,0
6646,5,1,0,7,3,6,5,3,1,9
8651,5,1,0,7,3,6,5,3,1,5
