,0,1,2,3,4,5,6,7,8,9
6721,4,11,2,52,4,55,55,25,9,50
136853,65,1,56,22,13,0,19,30,39,44
8082,74,62,74,64,37,32,16,60,3,3
6752,53,22,63,7,4,65,9,25,71,68
145165,18,24,55,5,4,1,13,63,46,48
400410,19,10,74,69,68,50,53,47,37,46
6487,17,25,2,74,3,23,10,21,25,0
6484,48,50,26,45,25,43,26,35,22,69
8869,66,49,5,66,62,29,48,57,48,59
10402,17,70,63,59,40,11,17,9,29,67
6480,50,36,36,43,61,14,11,36,50,21
27090,38,69,71,21,64,66,0,37,33,20
30815,30,71,0,62,56,20,45,17,5,1
51046,12,33,71,74,0,65,14,22,31,50
442578,52,7,71,74,36,19,10,73,33,50
57559,52,69,55,74,0,65,13,74,8,4
55620,57,23,71,40,26,65,14,21,18,50
57519,32,62,67,22,39,6,64,40,69,23
26872,8,15,51,14,46,32,23,60,69,23
261729,41,53,7,60,14,3,41,70,38,62
6491,8,1,62,2,73,7,39,5,43,3
6793,64,62,8,71,73,30,16,51,65,55
6794,36,10,60,28,9,8,37,9,34,9
114790,21,23,30,74,42,44,27,2,33,68
9262,73,26,3,4,58,37,73,39,59,42
8859,10,33,2,10,64,66,10,20,29,20
202374,8,55,51,69,19,7,0,60,53,3
282974,47,22,42,38,59,1,9,24,55,52
140901,21,63,27,3,36,44,36,37,18,50
27148,18,56,1,7,27,26,15,74,40,48
83931,46,4,48,35,71,5,35,65,10,16
2040,24,64,67,66,62,29,48,57,48,19
64220,36,70,67,7,40,23,13,41,48,13
55437,37,72,74,38,54,23,53,52,53,67
85369,57,70,57,59,37,58,13,64,46,50
57464,52,23,34,56,42,38,27,21,25,26
29888,19,30,63,54,20,2,64,45,37,27
412,31,2,50,0,69,31,38,12,72,17
6813,8,62,15,9,34,50,23,10,65,47
134957,8,57,48,1,71,5,35,55,3,16
9515,11,56,56,68,46,0,39,71,1,61
29091,49,29,39,26,44,56,19,3,26,53
51684,8,55,62,2,34,7,72,23,21,23
79783,56,13,17,56,29,65,5,64,25,0
6817,49,34,66,33,50,34,69,34,42,33
6819,17,23,27,52,64,29,14,68,0,66
25830,12,69,2,74,3,23,21,25,8,68
285362,36,70,55,28,45,23,47,9,71,13
387082,51,21,69,46,11,10,27,11,15,26
25777,54,48,51,42,33,2,9,29,30,65
6821,19,13,68,52,45,71,34,29,41,43
64420,10,56,57,40,45,23,21,64,31,43
26032,4,18,24,10,42,35,36,22,47,20
6839,32,12,56,17,19,57,64,62,1,27
440423,2,51,32,18,50,20,62,3,12,73
375757,20,53,22,60,7,62,61,44,44,62
126074,40,24,62,65,20,7,53,61,0,37
100130958,38,69,69,56,0,10,54,72,31,26
85360,39,1,64,37,44,53,60,18,70,8
8831,74,51,21,71,60,12,60,49,21,44
9145,39,66,6,73,5,53,6,49,36,8
9143,46,57,48,1,18,5,35,65,63,16
23336,73,61,28,49,24,9,70,16,70,11
341359,52,11,27,7,3,23,18,21,0,66
127833,12,25,43,3,3,23,36,64,29,6
84958,1,73,38,34,39,53,16,55,4,47
54843,43,47,9,42,59,13,58,26,16,65
84447,36,70,18,7,9,29,37,9,34,0
23334,7,5,63,24,45,2,3,45,40,12
10454,53,6,34,23,4,13,58,26,16,71
257397,56,67,16,8,20,42,5,45,18,37
6866,0,70,42,23,17,46,44,56,47,43
10460,44,10,27,38,40,32,5,52,37,69
117143,74,66,70,8,39,53,64,61,4,47
93624,46,57,48,1,71,5,35,65,10,16
9015,51,21,69,46,11,10,27,11,9,26
9013,54,6,42,72,59,46,9,24,16,65
138474,66,64,5,66,52,29,18,57,48,71
6874,17,33,30,74,42,66,55,22,47,6
6875,60,32,73,48,63,3,7,19,44,5
6877,17,70,68,3,42,66,10,74,29,0
27097,18,43,54,38,41,32,17,40,37,22
10629,53,70,24,74,43,65,13,25,29,66
129685,45,61,29,37,13,4,31,51,12,33
51616,67,38,7,20,14,45,40,39,64,51
132001,45,51,29,34,73,12,60,51,12,31
85461,10,70,27,21,41,38,5,37,61,71
128989,51,21,69,3,11,66,27,21,9,26
79613,34,4,54,19,20,8,12,47,28,27
9344,52,63,34,74,36,65,27,21,15,68
6892,63,8,32,12,21,30,42,17,17,1
202018,26,4,53,14,20,2,12,0,60,57
55617,15,26,28,31,24,28,70,51,51,11
9797,36,64,18,21,62,19,37,41,61,43
6901,3,61,62,71,19,18,16,10,69,47
26000,56,22,38,54,33,2,8,55,7,27
54662,55,13,17,45,20,55,39,71,60,37
79735,69,26,28,31,5,48,70,66,51,11
55633,8,62,61,22,10,36,71,62,43,55
57465,19,4,74,14,54,50,24,5,43,22
4943,15,46,28,49,24,9,65,16,51,11
23102,44,4,68,52,64,50,59,72,37,6
23329,55,5,53,24,40,42,3,28,60,15
93594,44,62,38,21,45,2,54,14,14,13
9882,32,43,5,34,52,27,48,46,68,55
11138,68,33,30,10,43,35,55,22,8,9
54885,56,30,38,14,40,57,24,45,43,34
55171,40,19,53,65,54,59,72,2,60,67
219899,57,0,34,52,64,38,47,67,31,20
9755,70,28,4,27,50,34,73,43,26,25
90665,72,69,30,36,36,11,13,25,29,0
10607,44,19,57,38,33,42,54,45,60,13
9238,8,10,51,38,20,50,15,40,69,23
170082,40,0,16,30,45,11,72,0,53,57
6941,26,55,62,2,54,7,23,23,53,67
6932,53,25,42,7,26,1,47,56,31,43
10732,55,30,54,45,60,43,5,14,3,9
10312,38,69,34,3,36,65,10,21,8,26
6948,34,56,61,68,19,50,16,60,14,37
140290,72,6,33,23,59,13,55,24,16,52
55346,68,11,68,59,42,49,13,64,61,0
79867,21,0,24,36,0,65,55,25,41,50
55775,0,64,18,66,9,65,14,41,40,71
11022,47,22,9,42,8,1,9,24,55,52
9895,10,18,24,36,4,55,44,22,47,66
9524,73,58,52,18,21,28,29,27,57,25
7008,14,60,45,17,31,51,20,54,23,30
79736,62,12,56,68,73,36,65,62,1,18
9894,13,37,22,61,30,63,49,4,2,49
7011,10,63,68,56,36,19,14,11,25,4
146705,56,27,74,69,54,8,53,14,53,46
26136,11,12,56,68,46,26,48,71,1,61
54997,32,43,38,66,19,6,48,46,13,3
7016,7,56,74,38,37,50,17,52,28,46
10420,12,27,43,64,26,58,13,64,46,69
9633,27,17,45,39,57,68,20,54,27,41
55852,73,58,3,31,21,30,70,66,59,42
7023,26,55,62,2,29,7,28,23,21,34
64216,38,21,2,3,11,44,14,21,25,68
7030,57,63,2,21,43,10,36,73,8,38
7037,15,46,28,49,67,25,65,16,35,11
7040,48,72,74,52,29,58,17,2,3,22
7041,37,62,38,22,39,2,64,7,3,55
7048,12,7,69,3,3,66,27,72,31,48
9392,21,72,71,32,41,58,53,72,25,50
55145,40,19,53,32,19,7,72,61,21,57
56906,30,9,14,63,66,51,1,39,62,56
57215,21,11,71,56,64,66,14,37,25,34
90326,53,25,34,46,9,19,13,37,29,0
199745,23,69,10,32,19,59,72,61,53,15
9473,32,49,44,34,44,4,50,46,42,31
79896,0,69,68,21,11,66,21,72,25,9
84321,12,72,74,3,11,8,36,9,71,54
7064,48,50,26,45,25,43,26,35,22,24
7068,69,16,4,31,44,4,62,49,59,53
102659353,69,73,64,31,39,27,64,30,4,8
7070,72,11,43,52,17,66,34,67,47,54
7074,10,23,71,10,3,65,21,21,33,50
90381,7,27,62,14,68,7,16,8,14,34
92610,32,56,1,52,62,11,24,46,55,22
57103,60,8,35,63,21,54,1,53,62,10
201798,10,69,30,59,0,23,10,21,0,4
81789,54,22,42,5,17,46,44,63,16,14
91151,27,17,14,39,66,51,68,54,27,41
26519,64,66,6,71,19,42,71,18,65,8
29928,52,11,71,59,64,38,10,64,8,68
100652748,19,5,31,38,20,50,8,28,49,14
90580,18,25,68,52,9,1,18,14,30,67
1678,12,62,55,3,45,23,12,73,0,37
7078,70,16,32,18,48,54,67,69,54,1
114609,56,24,60,54,43,42,53,7,18,29
93643,8,1,61,37,53,27,71,62,43,55
9414,57,72,43,64,40,23,55,25,40,34
7083,37,62,63,54,54,57,59,8,37,37
116238,72,69,71,46,42,38,27,21,9,26
727910,6,66,21,9,34,53,71,55,70,55
7089,38,21,30,46,11,44,5,11,61,26
83660,53,13,55,40,29,26,18,0,32,34
53345,18,7,55,40,41,71,8,9,31,48
10548,49,29,0,73,50,34,31,66,36,58
64114,36,49,5,28,9,19,37,57,68,66
79838,72,23,71,3,64,35,14,22,8,20
79905,16,65,59,15,55,70,30,48,49,60
255104,4,23,24,21,62,19,14,20,34,38
55374,26,10,62,14,15,42,24,47,14,27
8577,51,21,69,46,11,10,27,11,9,26
54868,23,13,10,38,40,58,36,47,40,29
113277,40,24,16,45,25,7,72,23,18,63
66000,74,1,61,25,10,42,64,30,4,44
79073,74,35,15,8,47,32,54,8,7,55
11070,3,44,29,12,34,4,32,18,65,31
83862,21,18,63,3,3,50,17,47,28,20
144404,21,25,63,64,64,66,5,64,46,22
114795,17,33,65,56,42,19,34,20,61,68
55260,54,48,68,72,8,1,44,24,55,52
55314,8,1,51,71,53,22,71,47,37,47
129303,72,69,30,3,64,66,27,11,9,4
201799,44,13,11,7,3,1,44,45,30,48
84187,15,46,28,22,67,36,65,16,51,11
64418,10,7,69,56,11,10,14,21,47,4
80775,28,22,42,5,64,46,34,24,55,43
130827,15,46,28,49,67,25,65,16,35,11
84548,34,30,38,8,68,57,28,61,35,57
79134,46,57,48,1,71,5,35,65,10,16
25880,65,31,26,55,25,60,26,34,39,24
8269,0,33,55,21,36,55,21,67,19,50
199953,57,64,18,7,9,29,18,41,48,66
94107,68,23,24,10,42,35,14,22,8,38
54867,35,26,3,4,58,48,42,27,17,53
51259,14,60,70,17,31,68,20,13,23,30
388335,43,47,9,72,59,13,58,24,16,14
84065,19,72,74,64,45,58,5,45,32,63
79064,72,25,34,56,11,66,13,21,71,4
79583,72,21,69,46,11,38,27,11,15,26
642987,38,7,65,59,43,10,14,37,31,20
56063,51,21,69,52,11,38,27,11,15,26
85019,16,42,12,15,55,70,52,38,66,60
84302,44,25,63,30,15,23,13,71,34,13
80195,16,42,59,24,28,24,30,50,49,32
64417,52,11,34,3,11,65,10,73,25,4
203197,31,2,50,0,69,40,38,12,72,17
57393,36,63,2,74,62,23,47,73,61,38
140738,10,69,34,21,11,10,54,37,71,26
55116,56,24,38,19,37,23,54,72,3,37
90407,51,21,69,46,11,10,27,11,15,68
93109,4,18,27,10,42,35,55,22,47,68
55092,38,70,55,40,8,44,54,73,47,6
113452,20,53,58,60,12,62,57,19,2,49
148534,61,5,12,24,55,33,52,50,49,12
80021,5,41,35,20,14,48,45,53,45,7
9725,72,7,55,21,62,66,13,56,34,66
55362,33,58,40,13,18,72,43,69,63,39
169200,56,27,17,38,45,2,12,5,3,6
157753,29,42,59,15,28,24,52,50,66,60
84910,35,16,64,63,22,4,67,43,54,73
58986,51,21,69,46,11,10,27,11,9,26
51754,69,44,64,31,21,9,70,18,59,40
9772,56,5,27,52,26,58,21,28,19,50
55217,34,15,16,38,27,40,8,45,37,22
29767,51,69,69,46,11,10,27,11,15,26
9087,36,49,18,28,62,29,48,41,68,63
83590,59,74,13,43,57,14,74,15,27,41
126282,21,7,71,74,3,10,21,21,25,68
8795,52,23,11,52,42,1,5,73,47,48
8793,17,22,63,30,29,71,54,29,55,9
51330,38,21,57,56,3,38,47,67,9,43
7132,56,48,65,36,17,1,17,73,29,63
8718,17,64,67,7,62,29,37,57,48,66
79155,51,21,69,46,11,10,27,11,9,26
10188,12,11,27,21,42,11,13,72,31,48
7138,17,7,68,52,43,19,13,56,31,63
64759,49,61,25,25,34,37,71,66,57,73
114034,53,70,55,66,9,66,18,56,34,66
10043,17,25,26,45,25,1,47,35,31,69
84134,44,0,9,42,29,49,0,68,46,67
401505,38,67,57,54,40,44,59,72,31,48
4796,47,47,11,42,17,13,9,63,55,14
116447,72,23,65,59,42,38,10,25,15,26
7156,64,31,66,37,2,60,19,34,39,18
27348,7,30,57,30,26,66,39,64,30,13
27433,31,2,64,0,69,31,38,12,72,70
64222,7,5,53,65,27,19,0,68,30,57
9760,12,0,71,36,41,71,10,67,41,50
84969,19,62,54,22,20,6,5,40,13,63
112858,52,11,30,21,0,23,21,73,8,50
53373,31,2,50,51,69,40,46,12,72,17
219931,49,31,66,55,47,27,50,34,20,55
91978,35,3,41,6,48,73,4,17,26,25
729708,51,0,27,36,3,55,47,64,29,68
131601,47,22,42,42,33,26,9,63,3,14
286262,43,6,33,42,59,13,58,26,16,52
8460,23,24,17,51,37,40,46,0,46,34
80305,56,7,71,35,64,66,13,64,29,4
7186,29,42,59,24,55,24,30,48,66,60
10758,34,27,55,38,37,57,59,22,40,71
7189,15,46,28,49,67,36,65,51,35,44
10906,51,11,34,3,11,10,27,11,9,26
10293,23,56,10,54,20,57,24,0,3,37
9881,31,2,50,51,69,40,46,12,46,17
126003,0,64,30,3,9,44,5,9,61,20
83696,25,62,16,19,10,42,64,8,14,47
1787,20,32,73,47,51,3,57,32,56,39
10345,6,15,51,14,27,17,28,60,69,18
55809,72,25,55,52,0,44,10,37,61,48
11277,67,41,35,20,14,28,25,17,45,51
29953,63,44,3,4,24,9,70,16,51,58
10221,46,57,48,1,71,5,35,64,10,16
57761,38,13,71,54,40,23,17,45,25,67
81559,23,27,74,64,53,50,24,47,28,29
9830,15,46,70,8,67,17,65,16,35,29
10626,38,21,69,46,11,38,21,72,15,26
147166,48,43,26,64,2,8,26,40,34,69
6737,69,46,70,4,24,9,65,16,51,8
7706,52,18,34,28,62,29,18,56,29,0
10612,48,50,26,45,2,43,26,35,22,69
22954,52,21,1,59,41,58,59,21,33,26
23087,44,13,57,40,54,19,17,45,33,71
56658,16,42,12,24,28,33,52,38,49,12
80263,15,46,35,49,24,9,65,16,51,11
80128,5,68,52,16,16,20,61,17,6,1
286827,66,49,18,66,9,29,48,57,48,71
117854,57,33,2,36,64,71,14,73,47,71
201292,38,63,65,3,36,65,14,21,61,68
9866,43,47,33,72,59,46,58,24,30,52
55128,24,64,18,28,9,19,47,57,48,66
9322,31,2,50,0,69,31,38,12,72,17
9319,0,23,71,3,36,44,36,37,25,4
51531,39,31,6,55,47,60,19,34,39,24
55621,54,6,9,23,27,46,9,29,16,65
93587,38,4,17,74,11,65,5,21,9,4
55039,66,49,67,66,62,29,48,41,68,19
27037,17,25,67,7,29,29,18,41,34,19
152992,56,62,38,51,68,40,28,45,3,17
115708,68,7,2,36,15,65,55,22,28,6
55006,34,4,60,8,27,6,54,7,37,9
10024,20,41,35,61,30,62,7,70,44,62
7220,7,72,38,40,54,43,59,52,28,67
7223,14,1,49,67,60,2,15,15,43,55
54795,12,48,68,52,29,1,34,68,34,48
7442,17,0,55,3,64,65,18,56,18,66
8295,60,58,19,18,65,67,40,33,44,51
7249,72,25,60,52,64,50,13,67,19,71
80746,28,47,9,5,59,1,58,24,16,14
80705,56,27,74,64,37,32,53,52,28,67
254187,44,67,17,40,37,59,53,2,28,57
57616,37,10,38,8,39,42,71,7,7,27
25987,57,70,69,21,42,66,10,37,15,43
55815,26,72,16,14,33,57,53,5,21,22
83882,53,70,17,19,64,58,14,64,19,34
26262,6,56,70,8,39,53,28,7,43,55
90139,55,5,16,32,33,66,3,45,19,57
340348,53,70,24,36,43,19,14,22,47,4
7102,18,15,60,42,68,71,59,71,3,67
10867,55,67,1,8,60,6,59,63,7,55
706,38,10,27,3,40,8,36,72,19,22
7263,52,24,55,59,27,66,36,72,25,20
79573,62,44,4,27,47,36,28,30,20,11
153657,23,13,16,36,41,42,8,7,43,9
79989,57,70,67,7,62,66,37,41,34,19
55622,44,27,74,52,68,8,55,68,29,69
64427,12,25,24,10,36,35,36,22,47,68
130502,48,50,26,45,37,58,26,35,18,69
55020,52,23,71,59,41,65,10,37,8,68
158219,55,48,55,42,8,55,34,52,41,67
7268,23,13,54,8,20,6,54,29,14,34
57217,56,27,54,38,20,8,8,45,18,22
9654,56,72,63,59,41,44,18,9,28,13
83869,18,15,38,5,68,2,24,71,55,22
57348,74,66,70,25,53,22,71,3,13,8
7275,6,55,62,14,54,7,16,5,43,3
399942,23,0,17,30,27,11,14,0,0,13
10382,62,56,51,44,46,32,23,40,21,3
84617,74,51,6,29,46,18,23,62,65,18
51175,17,10,74,52,26,49,53,52,46,69
27175,10,33,27,3,40,49,54,21,71,43
85378,47,47,33,72,59,46,55,24,41,52
7286,47,22,63,40,4,71,44,63,55,52
7287,38,69,34,56,3,55,21,21,61,48
286319,40,19,53,65,19,59,72,61,60,57
64852,10,70,68,7,36,44,13,56,9,66
780776,47,6,33,72,59,13,58,26,41,52
51030,68,33,65,10,0,19,10,22,8,38
201158,57,48,60,5,17,71,34,9,32,48
56652,7,10,54,64,20,2,8,0,0,27
51061,74,62,51,29,54,22,15,14,3,23
54957,52,13,68,56,43,55,14,74,33,37
10587,37,4,43,74,17,49,13,25,34,43
114112,73,58,3,13,24,28,70,39,51,40
7297,13,53,23,60,74,41,7,4,74,28
494514,32,66,8,34,73,53,32,49,1,31
7301,37,11,69,30,29,65,5,64,61,13
219743,54,48,42,5,41,26,44,29,55,14
55253,57,11,34,10,43,35,21,21,8,38
441250,6,4,62,8,39,42,12,7,20,55
199746,56,30,54,69,68,8,28,47,37,6
124402,26,19,62,38,60,50,17,60,3,67
84959,57,22,43,40,26,65,44,25,47,26
51619,39,44,32,31,24,53,70,16,51,11
118424,29,42,12,15,55,24,52,48,66,60
27338,20,68,20,61,30,41,56,31,73,62
7335,62,22,9,42,59,26,9,29,55,14
89910,49,26,64,25,5,27,31,8,11,55
9690,44,11,63,35,54,8,17,52,61,50
8266,74,51,8,2,13,22,32,10,4,18
22888,47,6,9,72,59,13,58,26,16,65
56893,32,48,6,29,68,26,28,71,65,61
80019,61,42,31,24,55,33,52,50,66,12
7347,17,7,2,36,42,52,13,22,0,38
83549,45,61,8,9,34,30,60,51,65,44
7371,12,7,68,21,27,65,54,21,0,0
55293,71,16,58,48,63,67,40,33,62,39
167127,7,18,71,19,33,8,17,7,28,54
7368,15,46,28,9,67,36,46,60,35,17
29128,74,35,8,22,53,22,64,10,20,55
25989,53,7,71,21,64,1,13,21,29,54
54986,4,6,9,72,59,46,58,24,41,52
10497,38,4,2,40,45,38,27,0,61,37
219699,21,27,63,30,37,71,59,23,37,22
57578,44,11,68,64,37,19,5,52,34,9
81622,26,62,43,69,25,50,15,14,3,6
139596,72,69,65,74,64,66,10,20,25,38
9875,53,69,57,74,43,11,37,74,0,66
9816,60,9,52,60,63,67,7,31,67,51
55665,24,49,18,66,9,52,48,41,48,59
7391,72,23,27,46,36,10,14,21,25,26
10869,34,4,11,64,37,32,54,8,28,13
9099,34,27,15,38,33,6,12,45,18,34
10868,56,56,48,38,33,5,54,45,7,57
23358,15,46,28,9,19,42,64,47,35,55
84749,47,4,27,23,45,71,34,64,30,22
57478,68,27,74,52,45,50,59,52,34,46
84669,62,35,21,42,53,27,44,55,55,47
57558,56,48,43,36,40,50,21,52,22,63
84101,26,13,16,14,19,7,0,60,13,3
159195,10,25,43,30,15,38,13,21,33,68
10090,8,67,62,69,60,32,59,5,21,23
84135,25,12,56,8,5,0,60,30,1,18
57654,21,4,1,64,40,58,17,7,46,37
55697,24,70,55,28,62,52,36,56,48,66
6843,4,33,24,10,0,35,55,22,29,38
8674,4,33,24,10,0,35,36,20,8,38
10791,64,51,39,70,47,12,42,3,12,8
8673,68,33,65,10,0,35,36,22,8,48
81839,65,31,26,55,2,60,19,35,22,24
57176,45,61,21,44,13,53,71,30,65,44
114990,4,63,24,10,3,35,36,25,33,4
57687,49,34,66,55,50,39,19,34,42,58
10451,55,70,60,52,29,59,34,71,7,57
79609,19,62,74,14,54,50,55,14,3,27
7423,14,60,45,17,31,68,20,13,23,30
389136,44,10,1,59,40,44,54,9,19,57
63894,46,57,40,1,18,5,35,65,63,16
7436,39,71,39,12,69,31,4,49,17,70
81552,1,34,44,73,13,12,19,3,11,36
55187,39,44,28,31,5,9,31,66,70,58
64601,28,47,33,72,59,1,58,26,16,52
57617,6,51,8,37,73,36,71,34,4,47
112936,62,66,64,44,5,0,60,66,4,11
26276,34,10,1,8,39,42,8,64,14,6
55048,52,21,69,59,11,10,27,11,9,26
9605,32,1,21,44,47,22,71,60,37,6
54621,57,33,68,35,64,66,21,25,29,20
7447,27,17,45,39,57,51,68,54,27,41
64856,51,21,69,46,11,10,27,11,15,26
23078,65,31,38,8,2,53,24,8,3,55
220001,33,3,19,13,16,54,51,44,62,10
10352,23,27,27,64,27,8,53,52,28,67
100287171,57,63,65,19,0,35,17,25,8,4
54838,7,56,62,69,53,57,72,7,65,55
51057,48,50,26,45,2,42,26,35,22,22
91833,44,48,16,36,45,49,10,71,61,54
84219,6,62,21,19,54,17,64,8,43,23
79446,38,69,30,56,4,55,27,21,33,4
253769,10,33,68,74,4,19,47,72,47,20
57539,7,4,54,64,54,42,12,47,37,9
22884,32,34,32,34,44,39,1,46,42,72
10785,70,16,64,27,48,54,1,18,26,53
11152,6,56,6,0,10,2,39,30,20,55
9277,50,36,36,43,61,14,11,36,50,21
151790,0,72,27,40,64,44,13,73,29,4
348793,0,69,65,7,42,44,36,67,29,0
54853,6,62,51,14,53,42,15,55,7,55
54554,51,21,69,46,11,10,27,11,9,26
284403,51,33,34,46,11,10,27,11,15,4
23335,56,35,74,69,68,27,8,60,28,23
256764,68,35,38,22,20,42,8,55,65,6
79968,15,46,28,49,67,25,12,60,35,11
84292,1,71,4,18,56,20,38,69,11,70
349136,54,22,42,35,17,1,9,29,41,14
197335,55,56,1,54,33,50,28,14,0,54
29062,71,37,23,48,63,67,7,19,44,62
116143,58,37,23,61,30,41,49,4,74,49
23038,56,50,74,64,40,43,59,25,28,69
55093,36,18,71,7,42,19,37,56,34,50
10406,53,43,18,52,25,43,37,9,37,59
7466,41,38,3,58,24,48,41,53,45,45
25861,46,57,48,1,71,5,35,65,10,16
7456,29,5,31,36,55,33,17,28,49,12
644150,8,27,74,14,60,7,28,60,53,67
55062,56,72,74,69,15,8,54,47,53,37
58525,21,23,71,3,64,58,21,37,8,9
7482,11,56,56,68,27,0,16,29,1,61
55135,23,22,17,40,29,2,44,9,46,29
126374,6,1,15,44,13,53,39,55,43,18
23286,0,49,18,66,52,29,37,41,48,14
51741,17,23,38,54,62,19,17,9,0,9
11060,23,5,53,69,26,2,3,28,60,13
56949,34,67,6,44,13,17,28,71,14,61
286046,15,56,10,14,67,57,24,0,37,44
57510,55,22,11,23,59,1,55,63,30,61
23214,43,47,11,23,17,1,9,26,16,14
7517,18,48,42,35,8,1,34,68,41,67
143570,6,62,38,22,39,57,28,8,3,23
64131,72,7,71,59,0,38,36,21,15,68
64132,32,43,29,34,13,12,50,46,65,31
54059,40,4,61,69,45,6,54,47,37,27
54432,21,69,27,36,0,65,10,21,8,20
78992,56,4,10,8,60,8,12,60,72,43
79693,7,15,74,38,45,8,53,47,37,6
55249,37,4,42,30,33,71,21,71,40,66
79740,36,23,55,66,9,29,48,57,34,71
221527,32,62,60,44,53,57,55,8,4,29
7541,52,23,68,59,41,66,47,64,34,38
7709,48,50,16,45,54,6,54,61,31,22
7597,38,63,71,3,3,44,14,67,8,68
57684,6,35,16,54,53,42,15,40,14,3
79842,55,22,57,52,0,71,34,68,33,34
403341,56,24,17,69,29,40,21,72,46,13
9880,46,57,40,1,38,5,35,65,10,16
84878,12,23,65,7,26,65,14,74,29,71
92999,52,63,69,3,36,38,13,11,15,50
3104,56,4,57,38,43,8,72,64,40,37
166793,18,27,55,5,8,26,44,9,32,43
10773,38,25,55,3,9,23,47,72,29,34
51341,25,62,6,8,13,42,12,7,13,27
653121,72,25,34,3,42,44,14,56,33,66
728116,12,11,27,35,3,11,27,74,18,54
79696,47,48,9,42,43,23,10,67,30,4
84872,16,65,12,15,55,24,52,48,66,32
23144,26,24,16,65,29,7,0,2,46,13
92092,21,10,68,35,37,71,47,73,31,34
55906,55,1,10,29,10,26,39,71,30,61
644353,51,21,69,46,11,10,27,11,9,26
219654,48,50,74,45,25,43,26,35,28,69
55063,38,25,63,38,33,38,54,72,33,68
79844,30,29,0,18,44,20,4,6,17,53
79683,49,29,44,6,16,39,73,46,12,73
158866,30,16,0,62,48,20,4,43,54,72
84287,25,35,8,9,10,22,64,61,4,47
84243,57,72,74,52,43,11,55,52,28,46
51201,51,21,69,46,11,10,27,11,9,26
283576,42,38,41,26,51,56,40,70,64,51
254359,44,67,43,69,37,55,54,72,29,67
25921,10,69,2,3,41,66,10,74,8,50
10444,17,27,55,74,64,55,36,14,40,0
130617,53,18,55,10,36,35,36,25,8,50
93550,31,2,50,0,69,31,38,12,72,70
85446,7,4,57,64,41,44,17,23,29,0
162239,18,64,11,5,37,32,48,41,68,71
140612,26,55,62,38,54,42,28,23,40,15
7538,7,50,26,45,2,43,26,35,22,69
55734,31,2,50,51,69,40,46,12,72,17
65243,49,29,66,55,44,60,19,34,39,73
284406,38,11,30,3,36,38,21,20,15,68
7542,10,0,30,56,64,71,36,25,46,68
23217,68,11,65,21,0,23,10,37,8,68
53349,37,72,74,38,36,32,53,61,18,22
84936,54,27,10,40,27,71,9,29,0,34
23503,68,23,24,10,0,35,36,22,8,38
118813,26,5,53,65,54,42,72,61,21,3
55345,51,21,69,46,11,10,27,11,15,26
22882,67,26,3,4,21,28,70,17,51,72
23051,26,19,53,32,19,6,72,2,60,3
7546,55,7,1,30,64,59,34,68,60,43
7547,23,27,63,52,0,11,21,67,53,22
85416,44,30,16,32,40,2,72,45,7,67
342357,10,69,63,40,3,23,54,68,31,20
80317,67,58,35,4,24,48,25,53,45,7
387032,38,21,71,46,43,10,27,67,9,48
55888,56,70,57,35,36,55,5,0,18,37
7745,37,56,6,8,53,17,71,55,69,3
83637,56,5,54,69,15,55,17,14,37,12
9203,29,42,59,24,28,24,52,50,49,12
9204,69,1,21,31,10,36,71,30,4,47
116225,15,46,28,49,67,25,65,16,35,11
7556,55,70,17,40,45,23,13,63,19,34
94039,0,69,9,74,8,1,13,41,71,54
163071,10,33,2,21,3,23,14,64,71,20
7692,21,23,2,3,36,65,36,74,61,50
7694,12,27,71,59,26,58,53,67,19,34
7695,57,63,27,59,3,10,14,37,0,4
7561,56,48,57,7,64,58,59,64,0,34
7701,7,27,43,64,4,50,53,56,53,71
7711,21,22,27,23,17,71,34,63,25,52
7564,26,62,61,19,68,22,54,55,53,13
7718,51,21,69,46,11,38,27,37,9,26
169841,37,0,51,35,37,50,59,52,28,13
7565,18,48,68,5,17,1,34,63,55,54
7727,72,23,69,56,43,10,27,11,9,26
7728,16,65,47,15,28,24,52,48,66,12
7566,47,47,9,72,59,1,58,24,16,14
7733,57,23,57,35,64,71,17,68,30,22
7569,26,4,62,69,54,23,12,47,53,29
7739,38,33,30,3,36,10,21,64,71,4
7567,23,72,38,69,68,2,59,47,46,54
7753,69,44,64,31,65,56,42,58,59,42
7755,51,11,71,56,0,44,27,67,9,68
10520,56,10,74,52,25,50,53,25,37,69
7988,37,15,38,5,46,26,15,55,14,37
7760,26,55,62,2,19,7,24,5,53,3
7761,1,66,21,37,47,56,19,30,36,40
7762,72,33,34,59,0,65,10,72,25,4
7638,64,71,4,71,73,31,60,3,11,8
7766,3,73,6,31,5,18,42,30,42,47
7768,29,65,12,15,55,33,30,50,66,12
7770,33,16,32,62,21,39,29,66,26,72
7772,23,7,27,52,15,11,13,52,34,63
7571,38,23,34,46,11,38,27,11,9,4
7773,53,25,11,23,62,23,34,74,41,48
7775,38,0,69,3,26,23,14,11,47,20
353355,67,41,35,20,14,21,25,39,45,7
10780,61,30,55,24,41,2,47,64,37,13
9310,6,10,51,19,19,42,28,55,13,23
8187,49,51,25,37,44,37,73,58,36,36
219749,52,11,30,56,11,44,5,21,15,37
58500,21,24,1,56,43,38,5,72,60,48
10172,17,72,17,7,40,11,5,74,19,46
