,0,1,2,3,4,5,6,7,8,9
5598,29,5,89,86,46,57,72,20,5,8
9479,13,34,66,63,37,83,15,42,75,16
7867,53,39,81,24,0,18,58,76,74,51
64757,71,75,24,5,82,14,66,30,66,51
54996,60,15,39,31,22,87,50,85,56,88
51257,71,34,89,29,41,16,84,8,43,39
115123,74,48,77,66,54,55,24,86,8,85
92935,32,62,41,18,33,38,51,15,20,89
83742,89,70,38,27,10,27,80,40,74,54
22983,2,64,8,60,69,16,87,44,75,44
23139,5,66,22,5,70,33,50,42,43,39
4149,41,59,43,39,76,89,69,1,31,11
115004,23,48,77,13,55,65,24,86,1,2
151963,44,13,1,60,38,83,35,30,23,19
53615,23,70,3,20,82,27,11,45,13,63
114785,19,76,63,64,24,85,59,12,71,7
153364,71,34,82,64,13,28,21,42,13,30
4163,53,24,27,20,82,79,66,40,27,7
64087,71,61,59,3,52,41,68,3,16,20
84693,20,27,16,23,47,86,49,67,18,36
254394,86,84,10,74,1,68,19,83,33,1
55013,24,39,46,62,61,34,68,76,46,20
51102,1,41,36,64,41,13,44,9,74,39
9968,85,14,82,30,35,9,17,49,22,67
9282,43,6,82,31,10,16,35,2,43,62
10025,58,1,80,64,22,12,81,88,38,25
54797,67,59,43,3,13,50,53,30,83,11
9477,2,13,66,5,61,61,66,27,83,62
9441,16,74,42,83,56,0,31,25,39,72
55090,80,28,4,53,45,36,74,4,10,43
4209,13,10,19,19,12,61,84,56,69,39
284071,88,75,38,10,32,4,15,85,54,62
4221,80,62,12,71,81,43,0,21,79,10
56257,24,39,33,62,86,4,58,3,66,19
10461,41,59,43,36,29,22,53,1,53,25
59274,58,48,56,13,77,48,63,86,48,2
4233,7,84,81,19,24,68,89,89,33,1
254042,23,66,34,20,26,69,11,69,27,62
4234,71,66,24,31,7,56,50,3,83,22
751071,62,47,33,26,54,56,87,8,56,63
51603,34,16,12,49,74,40,32,51,50,45
196074,85,71,74,15,10,4,68,44,37,30
79091,48,30,83,87,30,31,30,13,32,75
84190,67,61,33,80,7,18,35,9,41,62
399664,41,59,43,22,69,79,68,9,74,11
126321,87,39,75,44,7,6,29,76,66,20
84641,60,15,18,63,2,10,11,12,34,28
84278,47,31,53,58,40,84,33,61,72,17
113655,40,87,39,8,20,20,1,12,69,23
84975,71,53,15,1,52,34,68,62,16,71
256471,51,63,35,73,4,13,3,49,84,7
84804,13,41,15,36,13,79,66,87,69,57
4247,40,87,47,0,24,63,17,87,84,16
11282,72,60,82,1,13,61,21,2,23,19
4249,28,72,54,25,42,17,42,10,77,24
4255,67,13,81,5,5,83,66,45,66,22
100507436,58,41,47,26,13,33,50,14,56,60
57553,37,74,47,16,85,13,10,10,84,42
85377,58,2,37,4,5,14,15,85,54,19
286097,62,53,37,5,5,50,40,3,66,62
54531,16,87,36,75,80,13,25,19,56,57
84895,73,50,47,83,80,7,44,34,32,28
60672,80,33,13,70,11,36,70,68,2,37
84864,19,66,18,5,32,14,17,74,66,22
50488,51,36,36,3,76,22,69,30,1,2
4285,48,37,6,87,30,38,30,13,7,0
407975,6,36,72,75,60,3,27,81,14,79
54903,11,36,36,29,41,61,84,56,16,32
25974,2,71,75,80,38,41,66,33,16,51
93380,74,57,77,13,55,55,24,24,8,85
4324,67,24,74,39,10,50,87,63,74,60
253714,24,53,75,36,61,61,40,44,31,39
84057,72,1,36,36,89,41,21,2,41,8
4335,75,49,40,40,49,58,61,13,3,0
81532,16,88,35,16,20,44,12,77,88,88
79817,42,42,21,32,35,9,41,48,25,41
4337,46,15,38,25,43,87,59,85,77,13
27304,68,43,23,45,50,71,31,81,79,47
7841,44,13,34,88,61,34,50,2,27,60
10934,77,52,76,27,48,41,24,62,27,30
79906,56,25,71,78,17,51,73,21,73,15
4343,62,8,36,26,84,54,17,2,22,52
9526,49,24,59,38,0,79,84,9,31,22
84954,69,13,75,62,59,79,68,3,31,60
4355,3,6,61,60,37,52,66,27,31,71
4356,83,4,73,75,85,66,73,71,62,40
255027,13,10,37,26,26,34,34,3,31,60
22808,77,70,3,79,55,48,2,86,48,78
55686,24,47,59,24,7,18,29,30,66,64
84245,30,12,79,51,71,67,74,36,55,43
55178,85,10,9,30,82,83,60,9,41,62
6182,68,86,87,65,6,47,13,52,57,56
51263,49,18,32,34,23,59,25,19,52,21
51373,50,24,2,73,5,41,59,56,16,19
51116,6,67,54,45,14,38,56,77,59,89
55167,87,61,33,62,0,6,29,76,41,64
151507,44,59,43,22,76,22,53,1,31,11
4482,34,80,85,82,50,49,14,64,85,33
51734,1,52,10,79,77,87,24,46,21,57
9219,59,47,60,39,89,4,87,27,41,51
27085,77,10,37,27,12,61,66,1,69,39
123263,87,53,60,62,5,54,50,9,12,20
51537,75,49,40,40,49,58,61,13,3,0
113115,22,24,43,3,87,14,40,30,23,39
92170,22,66,37,44,54,56,66,63,31,19
26164,69,2,1,19,13,61,1,62,43,67
4522,19,1,60,15,82,54,59,29,22,30
441024,36,7,32,34,80,59,25,55,28,29
4524,72,44,15,16,41,61,17,62,69,8
10588,82,76,38,69,2,44,59,29,75,30
4534,86,63,76,64,43,68,17,29,34,1
8776,7,7,73,8,88,27,48,79,38,34
54893,89,57,56,13,68,48,63,86,4,78
54545,16,36,49,69,20,44,42,17,47,23
64419,5,57,48,3,19,33,46,40,4,54
25821,18,39,33,31,0,6,29,76,12,64
2475,18,39,33,44,61,69,29,32,46,20
9617,24,60,19,60,38,41,29,42,46,44
100463486,13,52,36,29,37,80,20,87,31,30
4552,15,58,68,48,36,71,85,51,73,86
79594,44,34,60,36,12,34,66,27,27,32
347273,88,75,36,27,2,41,89,42,84,76
4595,51,44,89,29,41,61,1,62,69,32
4597,24,61,46,24,86,6,29,76,12,20
4598,49,18,32,34,23,59,25,19,52,21
4602,75,49,40,40,49,56,61,13,31,0
10514,74,76,10,35,77,1,24,46,76,85
4603,5,74,1,73,76,87,87,10,84,46
4605,83,25,54,33,36,38,85,11,39,14
26292,85,6,37,22,89,34,50,8,60,62
4610,64,14,15,20,7,4,15,14,63,22
4613,24,61,33,44,61,74,35,3,12,3
4615,3,70,3,88,48,24,63,24,4,2
4638,43,6,9,26,82,16,50,2,44,8
399687,50,26,35,12,2,12,81,34,21,28
80179,59,71,59,88,89,4,53,2,0,30
4642,23,48,2,13,54,48,2,26,48,78
4643,58,66,8,22,87,28,44,56,41,76
91977,72,53,89,31,5,50,46,69,46,60
7593,65,80,68,6,8,8,55,6,55,26
23138,18,61,75,88,61,6,87,76,12,64
29104,44,57,8,34,37,18,34,19,63,22
79903,71,47,46,31,89,28,58,63,74,63
27163,76,81,38,86,75,57,72,74,84,73
4665,67,44,84,29,41,61,34,62,75,30
112939,83,65,47,61,20,85,26,34,39,89
65220,2,44,19,5,41,61,1,27,69,39
133686,19,17,1,42,32,21,66,45,31,44
55191,9,35,42,61,56,26,62,55,28,46
4669,86,14,76,78,16,68,19,83,33,1
51172,50,9,32,21,87,24,10,29,21,29
203245,46,75,27,36,43,28,34,63,74,7
140838,40,14,42,69,2,26,42,10,20,46
4674,50,57,1,72,13,13,81,74,84,7
266812,68,25,44,61,14,5,64,66,79,15
8775,48,30,83,87,30,31,30,13,3,75
63908,20,79,6,23,83,15,43,84,29,36
222236,79,30,83,18,30,31,30,21,79,75
79731,67,13,22,38,76,79,68,32,53,11
9,5,13,74,10,10,34,34,8,16,51
26151,50,6,80,0,20,13,42,88,14,7
55672,69,47,89,5,26,56,20,20,23,22
200030,64,1,14,27,13,33,66,42,44,71
84224,69,66,19,19,69,61,87,9,69,19
9918,85,53,59,38,59,41,68,32,53,22
23154,43,66,59,24,0,79,58,32,74,63
4690,5,66,22,80,13,14,69,44,31,22
51517,33,31,79,57,58,81,70,4,50,37
56926,6,67,30,48,65,26,13,25,14,86
55706,23,70,3,26,55,48,63,24,1,2
54820,73,82,85,82,44,66,73,72,35,9
57447,87,39,33,62,10,28,58,32,41,44
3340,19,26,21,32,36,19,12,37,28,41
91942,38,8,63,10,7,41,84,69,64,60
63941,64,5,27,42,13,87,10,87,63,88
5818,19,5,59,86,24,89,53,2,54,52
4744,4,22,71,14,56,26,13,81,73,24
55247,60,36,74,72,70,80,66,14,56,88
140609,13,44,89,1,26,20,15,24,41,8
284086,60,24,38,42,84,41,6,29,63,18
23306,61,35,80,48,24,87,12,88,38,57
10825,53,66,2,39,86,14,87,40,0,62
4775,70,5,39,74,16,21,3,2,44,1
9603,87,60,60,62,38,28,29,8,0,44
4782,59,13,81,22,10,79,58,3,23,51
4783,82,13,82,30,35,34,66,29,74,61
4793,28,80,30,82,60,0,36,58,59,38
4794,67,10,43,39,35,21,84,69,31,8
64332,84,27,16,23,47,86,39,67,18,74
9054,68,73,54,85,50,7,82,58,85,15
4800,58,53,74,62,89,28,46,9,13,3
340527,74,48,77,13,55,65,24,44,13,54
4811,89,70,77,79,54,55,80,40,8,85
60491,23,36,82,19,52,83,15,3,43,67
4814,2,61,81,44,26,4,68,76,83,64
28512,60,57,18,61,2,14,18,17,63,48
54475,64,9,55,12,4,10,65,25,21,28
55655,19,61,24,24,7,50,50,45,54,51
79671,13,47,75,26,38,33,1,62,43,39
4828,39,83,55,50,56,71,81,10,6,25
283458,22,10,46,5,7,79,40,8,31,20
9111,79,49,83,83,30,58,52,13,3,75
64802,67,39,37,88,37,28,29,9,23,19
54981,3,2,61,1,12,34,58,74,16,3
10874,46,58,47,4,3,75,42,12,28,35
79050,25,50,42,83,33,75,14,10,20,83
25819,71,60,81,79,59,16,87,27,75,22
79159,80,12,79,57,71,53,0,64,15,37
65083,43,39,75,24,70,61,20,3,46,13
23420,41,75,38,19,29,22,81,1,53,11
51491,5,17,2,60,5,56,35,3,27,71
4839,67,34,74,5,89,41,2,45,23,63
161424,53,39,74,27,32,79,89,63,75,51
4851,40,74,72,0,17,38,13,37,20,83
4854,31,16,17,82,74,76,36,58,26,66
4864,67,42,46,20,37,9,50,1,27,61
55666,83,43,23,11,21,0,22,34,39,35
10360,76,64,43,39,69,34,69,1,66,44
10641,59,52,61,80,32,41,11,14,83,48
4886,22,60,3,20,5,41,50,40,4,44
4835,69,66,48,64,43,4,50,69,63,13
7376,62,39,66,80,52,4,68,1,60,3
10062,53,24,14,31,12,83,60,87,22,48
126382,86,84,82,31,87,68,6,83,27,67
4899,54,65,85,89,85,78,78,71,35,50
80023,43,36,37,1,19,61,60,27,71,39
9378,68,43,51,54,65,47,31,39,49,29
9379,70,87,27,27,20,80,10,89,71,16
50814,59,1,1,16,70,83,15,2,63,16
4905,22,48,77,66,54,79,24,24,8,85
8439,37,68,52,11,14,38,22,5,58,14
26012,18,47,34,80,38,28,40,40,46,54
387338,87,61,33,62,86,6,29,76,12,64
55695,71,24,36,1,87,54,10,14,75,48
155400,23,24,48,19,48,52,58,33,13,71
51559,72,2,38,4,77,20,24,46,64,85
4913,18,13,60,31,0,89,53,9,66,11
4922,36,73,5,18,80,26,25,75,24,72
170685,77,10,1,26,52,83,15,69,66,51
25961,72,44,15,1,41,20,17,56,69,32
84304,86,63,76,78,14,5,64,7,20,89
11162,46,87,42,42,70,63,6,49,38,52
283927,2,52,2,80,52,28,35,45,16,22
254552,73,9,47,78,33,44,12,39,77,7
23279,42,64,45,30,10,22,69,1,25,11
23511,72,44,19,1,41,50,1,62,69,32
23165,46,15,38,64,87,72,65,85,77,57
23225,3,39,37,80,52,54,11,2,13,62
129401,43,15,81,60,13,87,60,32,74,13
4928,67,47,89,5,5,18,63,30,75,22
116150,69,13,8,80,10,18,68,9,37,22
91775,89,44,34,38,48,52,2,26,23,22
55916,14,46,78,46,71,49,32,23,45,65
57523,69,13,60,80,89,54,80,1,46,22
79629,47,89,67,37,79,36,4,61,30,17
100506658,48,43,49,87,14,71,78,34,62,35
79701,24,39,33,62,0,6,29,76,12,64
11054,82,75,50,72,43,24,44,85,47,76
79627,2,71,37,88,59,28,58,26,66,3
11339,88,14,76,74,16,68,19,83,33,1
56944,3,70,24,88,52,6,46,76,23,19
90271,80,51,79,58,72,70,83,57,19,80
115209,87,53,33,62,0,6,15,33,12,44
23596,64,15,15,4,87,61,21,2,69,8
4998,57,57,80,73,77,87,10,29,74,34
5001,74,84,77,66,1,65,24,46,8,85
114880,85,71,22,31,59,16,69,8,41,44
64172,71,66,46,88,13,4,40,3,46,51
734,24,61,33,64,86,28,60,76,27,62
202459,10,69,29,51,25,78,79,71,80,70
78990,36,18,32,21,80,59,25,55,24,21
360227,41,64,22,39,29,22,40,1,53,16
55593,7,7,35,75,77,21,48,79,8,34
90268,18,53,24,15,37,18,46,9,75,44
339229,5,13,46,88,59,74,69,32,16,62
92106,4,68,68,45,44,23,51,5,85,47
5028,1,87,1,38,84,33,44,89,54,18
5032,68,43,5,48,85,47,14,52,35,72
55214,58,57,19,26,24,52,87,87,64,76
10536,71,75,3,20,82,10,11,14,27,63
29763,22,57,10,66,77,72,18,46,48,34
79447,7,47,37,42,53,87,12,46,54,34
400961,40,37,38,42,53,20,42,77,56,48
342979,19,14,60,64,13,54,66,63,56,71
255967,53,24,15,72,38,4,58,27,46,8
53354,13,53,46,29,38,61,34,62,44,22
55229,5,57,36,36,52,79,24,30,16,85
24145,18,61,33,62,61,6,40,76,83,19
11044,23,70,56,13,19,27,63,26,4,2
124222,48,26,72,61,49,44,59,34,49,0
50855,43,61,75,24,86,4,46,8,23,62
54625,7,7,73,8,88,44,48,79,77,34
55010,68,73,44,11,31,7,13,39,73,72
25973,54,69,29,51,25,84,47,51,80,12
29780,18,61,46,31,38,74,46,44,12,20
23178,20,27,6,23,83,15,39,67,29,36
55872,77,15,81,15,52,83,53,1,46,8
5089,56,83,30,83,31,26,78,78,85,24
84105,74,47,77,80,12,69,66,27,8,30
5097,87,61,59,24,61,50,29,8,12,62
56142,67,10,82,38,26,4,40,56,43,22
56106,18,61,33,44,38,6,29,76,16,60
84759,32,25,72,78,36,38,26,7,47,15
63935,48,49,83,87,49,58,52,13,3,75
5106,40,88,36,16,24,0,12,88,39,48
5118,74,57,56,13,68,55,63,26,1,2
5125,76,36,2,29,10,21,44,42,41,88
58488,88,13,9,22,89,16,58,32,75,3
9468,16,88,39,25,24,12,12,25,14,47
84306,70,29,76,69,14,38,26,77,71,5
201626,77,63,60,26,70,34,81,27,41,22
5140,18,53,33,44,61,74,46,76,12,64
64146,87,53,66,38,89,41,66,9,43,60
5154,44,13,75,36,0,28,35,9,31,73
5157,2,61,59,38,5,33,40,8,12,51
10954,23,35,9,63,2,20,11,3,34,29
5164,69,6,84,80,16,4,46,63,33,44
5165,76,24,22,80,82,4,68,45,43,73
9124,37,73,49,12,21,85,71,34,34,86
8572,58,17,46,5,35,83,58,45,56,39
54704,31,80,12,33,74,40,13,51,36,50
57546,31,67,87,67,18,62,79,53,26,55
10630,45,76,49,54,17,85,27,10,62,79
57107,2,10,46,5,32,9,11,27,60,22
57595,3,53,24,60,37,79,40,27,27,8
55825,89,77,56,20,68,48,2,26,1,78
57161,58,59,9,39,29,22,53,32,53,25
10400,86,25,76,74,16,5,65,83,20,1
8863,53,17,9,60,52,56,68,3,75,44
8799,22,70,61,66,55,48,63,20,8,78
5194,24,61,75,24,61,6,35,32,60,64
5195,7,72,73,89,88,66,48,79,38,29
9409,44,17,22,62,29,18,40,32,16,20
5824,36,18,52,18,80,59,59,55,24,29
8504,38,8,27,10,84,60,67,69,54,18
5830,24,17,60,24,13,79,46,32,60,20
5190,15,25,30,78,8,5,64,58,79,15
5191,15,43,30,25,14,71,7,58,73,42
5198,5,8,81,24,89,69,84,69,54,22
5208,37,26,80,48,17,19,36,10,77,46
192111,34,0,78,76,45,88,77,80,78,66
93210,72,44,9,1,12,52,34,20,27,8
267002,17,37,6,50,47,86,36,0,73,74
9489,38,60,63,10,10,60,40,69,43,52
221692,86,84,76,74,16,68,19,83,33,1
80012,2,39,2,15,61,50,34,1,31,44
26147,13,34,1,29,12,83,20,69,56,30
51533,9,43,80,69,4,0,27,88,39,47
5256,82,42,81,30,22,24,41,85,34,61
5261,70,52,48,10,53,60,11,35,69,7
22822,36,18,32,34,23,59,25,19,52,21
23612,18,61,33,62,0,74,29,76,60,20
653583,34,78,12,55,64,45,26,64,36,58
23239,44,64,43,44,5,50,46,32,53,11
23035,58,66,77,79,77,55,24,46,8,2
493911,37,9,42,0,33,7,31,25,67,79
254295,16,43,80,16,22,20,71,88,77,47
55361,19,14,66,26,13,52,84,63,56,57
55300,64,15,45,32,35,9,41,48,25,41
9463,68,22,28,14,21,11,77,70,40,9
55367,53,48,37,79,55,56,34,24,41,54
9780,44,59,8,3,32,50,46,1,16,71
80119,5,53,46,44,86,69,58,27,13,60
9488,43,71,43,80,59,14,40,8,53,62
23556,67,34,89,26,22,4,87,44,46,20
84720,2,39,46,15,7,28,29,9,41,3
9091,18,61,33,62,86,74,29,76,12,64
55650,67,57,82,88,32,33,53,32,75,19
284098,23,70,56,79,19,48,63,18,1,2
5287,82,36,72,54,80,71,27,77,88,35
5291,3,53,46,88,13,34,66,8,46,62
30849,70,88,49,8,4,44,10,12,21,7
5292,59,53,59,26,7,74,20,27,37,20
415116,59,60,66,31,7,6,40,3,83,71
728758,53,64,37,22,76,28,20,1,66,62
65018,23,77,3,20,68,27,63,89,1,63
54984,76,34,34,5,48,83,84,3,74,30
5305,72,44,35,29,41,80,1,45,44,32
79837,77,57,24,5,54,69,34,69,41,60
8395,12,43,87,48,31,40,57,10,57,24
23396,71,44,15,19,41,61,1,62,69,8
138429,22,34,76,15,7,68,50,44,54,1
51268,2,13,46,22,37,14,66,9,23,62
26207,23,70,34,20,5,52,34,40,13,19
5310,53,5,77,88,26,56,58,62,66,44
9088,67,47,34,15,52,69,46,3,31,71
11145,42,42,45,30,35,9,41,48,25,61
5326,7,7,73,8,22,13,48,79,71,34
5329,62,53,46,62,86,4,29,76,66,20
79887,13,87,36,4,54,20,84,56,63,23
196463,67,39,60,38,59,28,46,8,16,44
5330,12,21,72,83,33,47,14,15,20,45
5331,41,59,81,3,76,22,81,1,53,25
55344,86,84,10,74,1,72,19,83,8,2
5338,16,18,19,73,10,1,20,35,84,48
26030,41,36,60,39,52,16,81,42,46,3
57475,72,87,50,69,41,44,59,33,69,28
23207,18,13,8,22,59,28,21,76,83,8
80301,22,34,61,26,89,41,34,42,43,13
5347,18,61,33,62,86,18,29,76,12,64
10733,50,6,84,36,82,33,89,63,16,73
8985,50,6,72,19,4,0,17,28,84,48
403313,48,50,83,87,49,58,61,13,3,75
5357,23,6,19,20,19,22,1,69,4,67
5359,69,64,37,31,59,89,50,45,16,8
23654,40,1,35,64,76,1,44,28,77,30
5366,4,21,71,6,31,75,55,75,26,45
56937,64,43,5,75,53,23,62,79,88,35
5371,87,13,46,88,38,74,68,8,60,20
23203,8,22,30,68,51,53,83,71,50,9
5379,44,60,61,31,10,34,53,32,66,44
4860,17,3,44,48,14,85,12,25,32,42
57104,11,60,84,29,41,28,66,62,74,32
80339,82,52,74,20,82,60,89,63,1,13
25886,64,8,80,73,10,3,12,45,34,29
50512,87,61,75,24,38,74,29,9,83,64
23509,25,21,54,33,18,71,71,78,85,14
23649,9,87,63,4,4,3,21,29,63,52
5424,85,36,37,72,37,83,1,62,22,54
5426,69,53,46,31,0,54,40,32,60,11
5427,12,83,47,0,20,72,12,39,21,83
5428,42,42,45,30,35,9,41,48,25,61
11232,11,24,82,3,13,52,84,8,0,62
27343,60,76,80,64,82,41,81,63,34,3
27434,8,78,79,53,58,8,28,47,50,77
10721,50,73,72,48,60,71,62,65,39,42
25885,72,24,19,39,70,34,46,87,44,62
84172,22,66,37,29,12,61,20,62,69,60
64425,35,41,47,0,4,19,59,87,84,84
10622,18,39,75,24,86,6,29,76,12,64
51728,13,44,15,29,12,34,50,56,69,39
5442,8,33,53,58,11,67,8,73,9,17
84892,42,42,45,30,35,20,41,48,25,61
29954,0,32,26,28,72,81,5,47,89,37
10940,23,57,56,13,52,48,2,86,48,78
64208,2,13,37,27,82,89,89,63,48,19
25913,29,81,88,86,46,57,72,41,5,73
25845,45,88,55,12,60,12,17,28,58,23
56342,49,71,8,22,59,14,34,19,52,62
5467,23,75,76,74,82,83,89,33,43,8
60490,30,22,28,51,71,25,70,21,19,49
5480,15,29,23,6,62,26,73,22,6,27
10105,71,24,84,60,13,21,40,8,56,30
8493,9,43,72,18,60,0,17,17,39,29
9647,81,32,11,71,62,45,83,60,42,80
57460,23,70,77,66,68,18,2,86,48,78
4660,55,74,21,32,42,47,51,37,76,86
54776,60,44,66,31,12,41,81,69,64,2
23368,37,88,31,48,36,44,31,88,38,48
100507617,41,83,43,21,29,27,81,1,38,25
84988,75,49,40,40,49,58,61,13,27,0
170954,77,48,56,13,26,27,2,86,48,78
5502,11,59,60,60,89,89,34,35,66,71
151242,83,50,44,25,15,85,65,34,58,79
9858,34,67,62,65,74,11,77,34,20,45
284352,28,62,41,0,17,5,64,34,49,27
57718,74,48,77,66,55,65,24,86,8,85
23082,44,70,77,66,55,55,24,24,31,85
54896,87,61,75,44,86,74,29,76,12,64
84279,24,61,37,80,89,4,29,76,12,51
63977,13,44,84,29,41,89,21,27,46,51
11107,43,66,75,80,59,83,21,74,41,3
10650,5,59,43,60,59,79,69,8,60,62
57580,85,17,43,15,69,50,35,32,46,11
80243,69,60,37,40,13,58,61,27,44,16
5558,42,42,45,30,35,9,41,48,25,41
201973,9,26,47,64,20,23,15,88,47,42
5562,59,71,8,60,69,50,50,9,60,44
5564,41,59,8,60,37,89,11,1,53,11
51422,51,36,19,29,88,61,1,14,69,48
5575,29,81,74,86,75,57,72,41,5,73
5579,2,10,46,36,52,41,50,3,31,2
5580,42,10,82,30,22,9,41,48,25,61
112464,87,61,33,80,86,74,29,8,46,3
5588,39,72,42,25,15,38,31,52,6,72
25865,9,7,73,75,77,66,51,17,38,34
5616,75,49,40,40,49,58,61,13,3,0
54496,75,49,83,87,30,31,52,13,3,75
90826,59,47,81,44,7,6,29,32,16,3
10544,68,4,85,35,17,66,71,71,58,40
8842,3,75,74,31,59,54,53,8,16,60
80209,18,61,75,24,86,6,29,76,12,64
148137,58,36,39,27,87,68,42,62,56,76
5634,3,66,81,15,5,33,53,32,0,11
55771,71,64,3,80,5,16,40,1,53,19
57479,75,49,40,40,49,58,61,13,3,0
11272,40,36,48,42,43,63,17,33,21,46
7916,41,59,43,39,29,22,69,1,53,25
5638,58,41,50,64,13,21,40,14,44,23
79057,64,36,14,16,2,20,27,89,71,32
285368,18,61,60,44,61,6,29,76,12,20
10279,50,43,51,25,60,26,27,88,14,7
158471,24,39,59,44,61,18,29,76,0,64
5664,74,48,77,15,54,56,24,46,23,85
5687,22,57,33,26,0,41,34,76,60,51
5700,19,87,48,19,37,20,15,46,74,30
5715,61,83,14,73,53,12,71,25,28,28
84262,84,27,16,23,47,86,54,59,18,36
84722,29,5,63,9,84,60,89,63,54,84
5727,7,7,48,75,77,55,24,10,7,35
9317,60,24,66,8,77,33,24,56,74,63
5740,28,25,87,78,44,19,36,5,20,89
5754,42,42,45,30,35,9,41,48,25,41
11156,10,69,79,49,8,70,82,36,80,55
138639,3,75,36,60,10,54,40,45,4,67
26469,72,17,43,3,76,16,81,1,13,25
5791,29,5,38,9,53,87,72,87,56,73
5795,73,58,27,83,33,7,62,81,35,5
138428,56,73,68,45,14,71,73,78,85,70
10744,64,24,27,9,22,10,15,89,56,84
5806,62,39,24,15,0,6,35,30,12,64
80324,44,47,15,20,5,83,35,45,37,8
150962,42,42,45,30,35,9,41,48,25,61
126789,89,52,3,16,68,72,63,26,1,2
5827,60,1,50,73,29,22,81,49,71,25
5829,17,29,47,0,33,75,65,22,20,46
5831,79,49,83,87,30,31,52,13,3,0
5834,43,66,3,38,68,48,63,3,48,78
5836,55,9,21,63,42,17,51,12,76,28
90780,67,64,81,3,52,4,35,8,13,3
79912,13,44,1,72,37,61,1,62,44,8
5768,38,5,1,29,84,60,67,63,5,18
169714,40,74,36,64,43,10,6,29,38,48
81890,60,87,48,39,24,89,6,14,47,71
201475,15,43,72,69,56,23,65,77,76,84
376267,62,66,24,60,38,28,29,2,60,62
5873,58,14,66,38,82,54,20,8,16,22
11031,23,10,56,63,68,27,60,24,1,67
83452,3,13,37,60,10,69,46,45,83,22
54734,82,36,27,72,76,22,81,12,53,25
57799,76,81,88,86,46,14,72,41,5,73
115273,50,14,36,16,52,65,17,35,56,71
51560,59,61,59,24,38,34,40,30,60,20
79874,67,66,75,5,38,80,35,3,31,8
27342,77,66,74,79,54,65,29,45,16,3
5875,3,66,37,60,26,54,58,45,43,62
5877,27,79,25,41,83,35,43,84,11,31
11158,41,17,24,60,52,16,53,1,53,11
285282,24,24,84,38,37,61,21,27,41,39
5881,20,27,6,23,66,15,54,67,18,74
5888,3,70,75,24,52,56,46,27,13,2
5892,27,27,25,41,28,35,49,67,51,36
5893,48,49,40,87,49,58,30,13,3,75
25788,41,59,22,3,13,22,11,1,83,25
8438,59,39,74,44,38,18,68,30,66,44
5883,86,84,10,74,1,68,19,83,33,1
9649,67,53,59,88,38,6,68,9,23,20
57610,61,62,47,4,36,0,31,17,14,72
64901,50,26,55,64,53,23,1,12,14,42
23108,62,13,33,38,38,74,68,76,41,64
5912,61,88,49,89,14,71,65,39,67,28
65059,47,89,13,2,9,36,74,38,61,37
22821,35,74,31,25,56,7,36,0,14,28
9770,5,71,43,39,10,79,46,30,83,64
283349,17,88,18,78,43,24,18,28,59,47
8045,82,44,37,1,41,21,59,87,71,23
55225,71,71,37,88,7,18,66,44,37,20
642954,13,36,37,60,13,41,60,27,56,7
79863,42,42,45,32,35,9,41,48,25,61
5933,75,2,40,40,49,58,61,13,60,0
64783,47,38,13,17,25,81,74,23,82,37
23029,72,1,80,73,2,63,34,62,63,32
55544,87,71,38,15,70,74,46,44,41,48
375287,44,13,46,15,38,74,50,44,83,19
129831,54,82,65,68,51,84,70,53,19,68
348093,12,63,35,48,43,23,3,39,21,48
10231,31,22,30,11,74,82,56,51,81,58
1102,2,17,66,30,52,79,40,27,46,44
1104,24,61,61,44,48,28,87,27,0,51
81554,77,2,48,5,43,18,1,32,64,51
91433,49,8,24,34,23,59,25,19,52,3
9986,75,49,40,40,49,58,61,13,46,0
10171,33,32,53,58,11,39,8,68,87,17
112724,44,87,74,27,52,61,17,56,44,3
201299,25,73,49,18,36,19,85,11,59,89
8434,61,42,45,32,24,9,41,39,25,61
9401,23,77,56,13,68,27,2,18,4,2
9400,67,39,81,31,61,34,40,27,60,44
80346,18,39,75,24,86,6,29,76,12,64
5970,49,18,32,34,23,59,25,55,24,21
768211,44,71,74,88,7,79,46,76,0,54
57455,29,81,88,86,46,57,72,41,5,73
5983,25,67,49,55,65,51,36,52,85,50
359845,69,64,89,39,82,50,40,27,23,20
91869,19,17,61,22,10,33,11,42,13,25
23180,75,49,40,40,49,58,61,13,3,0
5989,42,42,21,30,35,9,41,48,25,41
64864,85,34,59,10,32,18,11,74,74,39
56963,68,62,85,89,33,66,78,22,58,40
285704,74,70,77,66,55,55,2,86,8,85
6001,85,53,74,80,7,74,53,8,0,44
26575,86,84,76,74,16,68,19,83,33,1
10287,69,2,18,42,22,28,15,2,63,57
5998,79,22,30,7,30,43,38,75,81,12
84236,1,8,14,38,69,56,46,69,23,62
121268,62,57,34,44,54,79,35,9,83,60
83695,9,43,35,0,56,72,3,10,7,46
29984,53,64,8,72,48,28,87,69,0,20
54509,1,5,38,9,32,10,11,63,76,28
391,46,35,50,21,60,10,15,77,71,30
399,5,6,38,1,12,52,6,89,13,16
114822,62,53,60,24,38,16,69,32,16,22
26150,73,43,5,0,74,75,13,39,39,86
57589,3,70,34,24,13,56,2,86,4,51
83547,62,61,33,62,38,4,46,76,43,13
196383,85,70,22,79,54,16,24,41,75,39
60561,76,81,88,86,46,57,72,41,75,73
