,0,1,2,3,4,5,6,7,8,9
7355,6,0,13,6,12,4,14,13,6,14
55343,18,13,18,2,18,8,17,16,10,5
222553,16,3,15,18,1,14,0,0,8,16
54733,19,3,1,18,10,1,7,15,8,1
54978,15,18,9,14,0,0,19,14,18,2
124565,1,1,17,5,19,4,1,13,8,16
145389,15,15,17,14,14,6,0,0,5,16
153129,19,0,1,5,10,19,7,0,8,1
201266,18,18,18,2,18,18,19,18,10,8
91252,15,12,9,1,13,19,12,19,12,15
23516,10,12,0,1,13,15,12,19,12,0
29015,1,10,15,5,1,4,14,14,18,16
204962,4,4,12,3,7,2,9,11,14,4
57210,0,16,0,1,11,9,12,3,12,0
55652,19,7,14,18,7,1,9,15,3,19
9498,16,19,14,0,1,17,4,6,16,11
55974,15,10,4,19,0,10,19,4,0,2
159963,4,7,1,3,7,2,9,11,14,1
6533,14,19,19,0,6,17,3,6,16,11
6541,7,15,15,4,1,14,15,2,3,16
84889,1,3,17,18,2,14,0,2,5,14
8140,1,3,17,18,2,1,0,15,8,1
9057,1,10,13,4,12,19,14,13,8,14
23428,1,15,15,14,1,4,1,0,9,16
80024,7,15,17,14,2,14,0,2,5,16
6548,2,10,5,19,0,10,19,4,0,2
9351,16,0,13,5,10,7,7,13,6,14
10479,19,1,14,18,10,1,7,15,1,1
84679,9,13,8,15,4,8,6,18,2,8
23315,7,10,9,6,9,7,15,14,18,15
133308,16,3,13,5,1,7,15,0,8,17
55106,3,6,10,2,8,12,11,18,15,18
146857,15,18,9,14,14,0,19,14,18,3
139065,15,15,9,14,1,6,1,14,3,3
84464,7,15,17,14,1,12,0,2,15,16
4091,7,15,17,4,2,19,0,2,5,9
57228,17,2,3,13,16,5,13,8,17,10
6595,6,0,13,6,12,4,14,13,6,17
50485,19,7,14,18,10,1,7,15,1,19
6603,7,15,15,4,12,4,1,0,9,16
6604,4,4,12,3,7,2,9,11,14,4
140775,5,18,9,7,0,0,1,5,9,15
23381,15,1,15,14,1,19,0,14,3,16
55181,4,4,12,3,7,2,9,11,14,4
56006,4,4,1,3,10,1,7,15,14,1
388588,10,12,0,1,13,15,12,19,12,0
221710,16,1,14,18,2,14,0,14,3,19
85027,4,4,12,3,7,2,9,11,14,4
6606,16,3,1,4,2,1,7,15,8,1
6607,1,19,19,14,1,17,4,6,8,16
6608,1,1,15,14,2,14,0,14,8,16
64093,7,10,13,6,9,7,19,9,18,16
54498,4,4,12,3,7,2,9,11,14,4
55627,15,15,15,14,1,19,1,2,9,3
6525,19,7,1,3,7,2,9,11,1,4
342527,16,7,14,18,2,1,7,14,3,19
57154,9,18,9,2,9,18,19,5,18,15
8773,19,7,1,3,7,1,9,11,1,4
6618,1,1,14,18,1,19,4,14,3,19
6621,17,17,16,12,3,3,13,1,17,8
9627,9,8,8,15,8,11,11,16,4,12
100507303,16,3,1,18,10,1,7,15,14,1
54861,19,1,14,18,1,1,7,0,3,19
119358,4,4,12,3,7,2,9,11,14,4
414153,19,4,12,3,10,1,9,15,14,1
6645,4,4,12,3,7,2,9,11,14,4
10073,19,7,1,3,10,1,9,11,14,4
29916,1,0,13,6,12,7,14,13,6,17
64089,4,4,12,3,7,2,9,11,14,4
112574,15,1,9,14,1,19,1,14,3,19
90203,15,18,9,14,14,7,17,5,18,17
83891,15,10,10,19,14,0,1,9,9,2
92017,19,3,14,18,7,1,9,15,3,4
254122,1,3,13,5,19,14,15,13,8,14
257364,18,18,9,2,9,6,19,18,9,3
29886,15,1,14,14,1,19,1,14,18,19
6646,11,2,3,8,3,5,16,8,7,10
8651,4,4,12,3,7,1,9,11,14,4
8835,19,7,1,3,7,2,9,11,1,4
9021,4,4,12,3,7,2,9,11,14,4
9655,15,1,14,14,1,19,4,14,3,19
140710,4,4,12,3,7,2,9,11,14,4
10580,4,4,12,3,7,2,9,11,14,1
10174,7,15,17,14,14,6,1,2,9,9
57537,7,3,14,4,12,14,4,14,8,14
6652,16,3,1,4,12,4,4,0,8,14
65124,7,19,4,0,0,17,4,4,16,2
9580,4,4,12,3,7,2,9,11,14,4
6658,16,1,14,18,10,1,7,15,1,1
93349,7,15,15,18,1,19,15,0,3,9
6668,6,3,13,4,1,19,15,13,8,14
389058,1,1,15,14,2,14,0,14,8,16
147650,4,4,12,3,7,2,9,11,14,4
11092,9,18,9,2,9,0,1,5,10,5
200162,17,5,3,12,17,3,5,7,7,10
10615,4,4,12,3,7,2,9,11,14,4
9825,4,4,12,3,7,2,9,11,14,4
202051,1,0,13,5,12,4,14,13,6,14
79029,15,10,17,14,14,7,1,14,5,16
147841,5,18,9,19,8,18,19,4,10,3
57405,1,1,15,4,1,19,0,14,3,16
23384,2,10,10,6,2,7,15,9,15,2
10290,19,3,17,4,10,1,7,15,8,1
56848,6,0,13,6,12,7,14,9,6,17
169981,1,15,10,18,2,19,0,0,8,16
84501,9,8,19,0,18,11,11,6,16,11
6697,6,0,13,6,19,7,14,13,6,17
200734,10,1,14,4,2,14,4,2,8,19
84926,19,7,14,18,10,1,7,15,3,19
283377,19,4,1,3,7,1,9,15,1,4
80176,17,2,16,12,3,5,13,16,10,10
84727,17,17,8,9,4,8,11,3,4,10
6712,1,3,1,18,2,1,0,15,8,1
10558,4,4,12,3,7,2,9,11,14,4
6714,6,10,13,5,19,4,14,13,6,2
80725,7,0,13,5,12,4,14,13,6,17
6715,19,7,1,3,7,2,9,11,1,4
79644,7,3,13,4,19,19,4,13,8,16
6720,7,15,17,4,2,19,0,2,5,9
6721,3,8,5,2,8,8,17,4,0,6
136853,1,10,10,5,1,4,14,14,15,16
8082,19,3,1,3,10,1,7,15,1,1
6752,14,19,19,0,6,19,1,5,9,16
145165,10,12,0,1,13,15,12,19,12,0
400410,13,5,16,13,17,16,18,8,7,7
6487,6,10,14,5,1,14,4,0,8,2
6484,0,12,0,1,11,9,12,16,12,0
8869,4,7,12,3,7,2,9,11,14,4
10402,15,1,15,14,1,19,0,14,18,16
6480,16,3,1,18,2,14,0,2,8,14
27090,7,15,15,14,2,19,0,0,9,9
30815,15,15,17,14,14,19,0,2,5,9
51046,6,10,10,6,19,4,14,9,18,3
7903,18,8,8,15,18,11,11,3,4,8
10734,1,3,1,4,2,19,7,15,8,16
442578,6,0,13,6,12,4,14,13,6,17
57559,19,4,12,3,10,1,9,15,14,4
55620,16,3,15,18,10,1,7,15,8,1
57519,1,1,14,14,2,14,15,14,3,19
26872,4,4,12,3,7,2,9,11,14,4
261729,7,10,10,6,12,12,14,13,15,16
6491,6,0,13,6,12,7,15,9,6,17
6793,15,18,9,14,9,0,19,5,18,15
6794,0,16,2,11,11,9,10,12,19,18
114790,15,1,9,10,1,14,1,14,18,19
9262,16,3,1,18,10,1,7,0,8,1
8859,6,3,1,18,1,14,15,15,8,19
202374,19,7,1,18,10,1,7,11,1,1
282974,5,18,9,7,14,0,19,5,9,5
140901,0,16,2,11,11,9,10,12,19,18
27148,4,4,12,3,7,2,9,11,14,4
83931,4,4,12,3,7,2,9,11,14,4
2040,5,18,17,14,14,0,19,5,5,3
64220,19,3,1,4,10,1,7,15,8,1
55437,18,18,9,7,14,0,19,18,10,15
85369,7,3,17,4,2,14,15,0,5,16
57464,15,18,10,2,9,0,19,18,9,3
29888,19,1,14,18,10,1,7,15,3,19
6804,16,3,1,4,10,1,7,0,8,1
6813,8,2,3,12,16,5,16,1,17,12
134957,16,4,1,3,10,1,7,15,14,1
9515,19,3,1,3,10,1,7,0,14,1
29091,8,2,3,12,3,5,5,7,7,10
51684,16,3,1,18,2,19,4,15,8,16
79783,4,4,12,3,7,2,9,11,14,4
6817,5,18,9,14,9,6,1,5,9,3
6819,16,3,1,4,10,1,7,15,8,1
25830,17,13,6,9,5,8,16,1,4,12
285362,4,4,12,3,7,2,9,11,14,4
25777,7,10,13,6,12,19,14,9,6,2
6821,19,3,1,3,10,1,7,15,14,1
64420,4,3,1,4,10,1,7,11,8,1
26032,7,10,13,5,19,4,14,13,6,14
9766,19,7,12,3,7,2,9,11,1,4
6839,6,0,13,5,12,4,15,13,6,17
440423,7,15,15,14,2,19,15,14,9,16
375757,5,18,9,19,9,6,19,5,18,15
126074,9,18,9,14,9,0,19,5,5,3
55638,1,3,1,18,10,1,15,15,8,1
100130958,16,1,14,18,2,19,0,15,3,19
256126,18,18,9,7,9,6,17,5,18,15
221711,16,3,1,18,10,1,7,15,14,1
85360,4,4,12,3,7,2,9,11,14,4
8831,17,6,3,9,5,3,13,3,17,6
9145,9,8,8,7,9,18,17,5,4,15
9143,11,11,16,9,3,5,13,7,17,10
8867,16,3,1,18,1,19,7,15,8,1
23336,19,3,1,3,10,1,7,15,8,1
341359,4,4,1,3,7,2,9,11,14,1
84958,8,2,3,12,3,5,13,8,17,12
54843,4,4,12,3,7,2,9,11,14,4
94121,18,18,8,7,4,8,6,18,10,8
84447,3,6,8,2,8,6,17,18,10,3
23334,2,10,9,6,0,7,14,9,6,2
10454,16,1,14,18,1,1,4,15,14,1
257397,14,19,19,0,6,17,3,6,16,11
6866,15,1,15,4,2,19,1,0,9,19
10460,1,1,15,14,1,14,14,14,18,2
117143,7,0,13,5,19,4,14,13,6,17
93624,1,3,14,18,10,1,7,15,3,19
9015,1,15,15,14,9,14,15,2,9,16
9013,16,1,15,4,1,19,15,14,3,16
138474,8,17,6,12,16,3,13,1,17,12
6874,6,0,13,5,12,7,14,13,6,17
6875,4,4,12,3,7,2,9,11,14,4
6877,16,1,14,18,2,19,4,15,8,19
27097,2,6,8,15,8,10,11,4,0,6
10629,1,3,15,4,2,19,15,15,8,16
129685,6,10,15,4,1,19,0,14,8,2
51616,15,18,9,14,14,0,19,5,18,3
132001,4,4,12,3,7,2,9,11,14,4
85461,2,6,5,19,8,10,11,4,0,6
128989,15,10,9,10,0,0,19,5,18,2
79613,5,10,4,19,0,10,1,4,0,2
9344,18,13,8,7,8,8,6,16,10,8
6892,4,4,12,3,7,2,9,11,14,4
202018,4,4,12,3,7,2,9,11,14,4
50840,9,13,8,15,18,3,17,3,2,5
55617,4,4,12,3,7,2,9,11,14,4
6901,6,0,13,6,12,7,14,9,6,17
83874,7,18,9,14,1,0,19,5,9,16
26000,19,7,1,3,7,2,9,11,1,4
54662,4,4,12,3,7,2,9,11,14,4
79735,7,1,15,14,14,19,0,14,18,3
55633,1,1,15,14,2,14,0,0,9,16
57465,0,16,0,1,11,9,12,14,12,18
23102,19,3,1,18,10,1,7,11,8,1
93594,6,10,17,6,19,19,4,0,5,16
9882,7,18,9,6,9,0,19,18,18,3
11138,6,10,13,6,19,4,14,13,6,17
54885,6,0,13,5,12,7,14,9,6,17
23158,7,3,17,4,19,4,0,0,5,9
55171,15,15,17,14,2,0,15,14,5,3
219899,1,15,15,14,1,14,0,2,9,9
9755,16,0,13,5,19,14,14,13,8,14
90665,4,4,12,3,7,2,9,11,14,4
10607,18,17,8,9,4,3,6,3,2,8
9238,15,1,14,14,0,14,1,14,3,15
6920,19,4,1,18,7,1,9,15,1,1
170082,2,10,5,6,0,10,19,4,0,2
6932,14,19,19,0,6,17,3,6,16,11
10732,4,4,12,3,10,1,9,11,14,4
6948,16,3,1,18,10,1,7,15,8,4
140290,18,13,18,2,4,18,17,18,10,5
55346,1,3,13,18,2,14,0,0,8,1
255394,4,3,1,18,10,1,7,0,8,1
79867,4,4,12,3,7,2,9,11,14,4
55775,3,17,16,9,8,8,16,3,17,6
23424,10,12,13,4,13,4,14,13,8,0
11022,1,1,14,18,10,14,7,15,3,19
9895,1,3,13,4,2,19,14,13,6,14
9524,4,4,12,3,7,2,9,11,14,4
7008,15,15,9,14,9,0,1,14,5,3
79736,16,3,1,18,10,1,7,13,6,1
9894,4,4,12,3,7,1,9,11,14,1
7011,16,3,13,5,10,7,7,13,8,14
146705,4,4,1,3,10,1,9,11,14,4
26136,2,18,10,2,8,18,19,18,18,15
54997,7,3,13,5,2,4,14,0,8,14
7016,4,4,12,3,7,2,9,11,14,4
10420,1,3,13,5,12,7,7,13,6,14
9633,6,0,13,5,19,4,14,9,6,14
55852,14,19,19,0,6,17,3,6,16,11
7023,16,3,1,4,10,1,7,0,8,1
64216,17,17,3,15,3,8,13,8,17,10
7030,14,19,19,19,0,10,1,4,16,2
7037,16,1,15,14,1,14,0,2,8,16
7040,5,18,9,14,14,0,0,14,18,16
7048,18,18,8,7,9,10,1,18,9,15
9392,1,1,14,18,1,14,7,0,3,19
55145,16,3,13,5,13,4,14,9,6,16
56906,16,1,14,18,10,4,7,15,8,19
57215,6,1,14,5,12,19,4,0,9,19
90326,4,4,12,3,7,2,9,11,14,1
199745,18,18,18,2,4,18,17,16,10,5
79896,16,3,1,18,10,1,7,15,8,19
55258,4,4,12,3,7,2,9,11,14,4
84321,7,0,13,5,12,4,14,13,6,17
7064,19,4,1,3,7,2,9,11,14,4
102659353,4,4,12,3,7,2,9,11,14,4
7070,1,1,14,18,2,14,0,15,3,19
7074,15,19,9,14,9,0,1,18,18,15
90381,4,3,1,3,7,1,9,11,14,4
92610,7,0,13,4,12,19,14,13,8,14
57103,16,3,4,4,1,14,15,4,0,2
201798,16,0,13,5,10,4,7,0,6,14
81789,14,10,10,10,6,17,19,6,16,11
91151,4,4,12,3,7,2,9,11,14,4
26519,4,4,12,3,7,2,9,11,14,4
29928,5,18,9,2,9,0,19,18,18,15
100652748,2,18,5,2,0,10,19,4,0,2
90580,9,18,9,2,14,0,19,5,9,5
1678,19,3,1,4,10,1,7,15,8,1
7078,6,0,13,4,12,7,14,13,6,17
114609,4,4,1,3,7,2,9,11,14,4
93643,7,0,13,4,12,4,14,13,6,14
9414,16,1,14,18,1,14,4,15,8,2
7083,7,1,17,4,1,19,0,0,8,16
116238,4,4,12,3,7,2,9,11,14,4
727910,16,3,1,18,10,1,7,15,8,1
7089,5,15,17,14,14,0,19,5,5,3
79816,6,3,13,4,19,7,14,0,6,14
83660,4,4,12,3,7,2,9,11,14,4
53345,7,1,17,14,2,19,0,2,5,19
10548,4,4,12,3,7,2,9,11,14,4
64114,19,7,1,18,10,1,7,15,1,1
79838,15,18,9,14,14,0,0,14,9,16
79905,4,4,12,3,7,2,9,11,14,1
57458,19,3,1,18,10,1,7,11,1,1
255104,6,10,13,6,19,4,14,9,18,3
55374,10,12,0,1,11,15,12,19,12,0
54868,4,4,12,3,7,2,9,11,14,4
113277,4,4,12,3,7,2,9,11,14,4
66000,9,8,8,2,4,8,6,3,10,5
79073,4,4,12,3,7,2,9,11,14,4
11070,16,3,1,18,10,1,7,15,8,1
83862,16,1,14,18,14,14,0,14,18,16
144404,7,19,14,0,1,17,4,6,16,19
114795,7,0,13,6,12,4,14,9,6,17
55260,6,10,13,6,12,7,15,13,6,2
55314,7,10,4,19,0,19,14,14,0,2
129303,4,4,12,3,7,2,9,11,14,4
201799,5,15,9,7,18,0,1,5,5,15
84187,4,4,12,3,7,2,9,11,14,4
64418,4,4,1,3,7,2,9,11,14,4
80775,19,4,1,3,7,2,9,11,1,4
130827,4,4,12,3,7,2,9,11,14,4
84548,15,15,17,14,9,6,0,2,5,3
79134,6,0,13,5,19,4,14,13,6,14
25880,4,4,12,3,7,2,9,11,14,4
147744,16,1,15,14,2,14,7,14,8,2
645369,7,3,17,18,19,14,7,0,8,14
199953,1,0,13,6,12,4,14,13,6,17
94107,16,3,1,18,2,1,7,0,8,1
54867,18,18,9,2,14,6,19,5,18,3
51259,6,1,14,4,1,4,0,14,8,19
388335,4,4,12,3,7,2,9,11,14,4
84065,2,10,9,6,12,18,1,9,18,17
79064,19,7,14,18,10,1,7,15,3,19
79583,15,15,9,14,14,19,1,14,3,3
642987,7,1,15,6,19,14,1,2,8,16
56063,19,3,1,18,10,1,7,15,1,19
85019,10,12,0,1,13,15,12,19,12,0
84302,16,1,14,18,10,1,7,14,18,1
80195,18,6,8,2,4,18,6,16,10,5
64417,16,1,15,14,1,19,0,2,3,14
57393,17,2,16,9,3,11,5,1,17,12
140738,14,19,19,0,6,17,3,6,16,11
55116,5,15,15,14,1,19,1,0,9,9
90407,5,18,9,2,14,0,19,18,10,9
93109,0,8,6,11,4,11,10,3,4,8
55092,6,3,13,5,19,7,15,13,6,17
113452,18,18,8,10,4,8,6,3,2,5
148534,1,15,17,14,1,19,15,2,5,9
80021,4,4,12,3,7,2,9,11,14,4
9725,1,0,13,6,19,7,15,13,6,16
55362,8,17,3,12,5,3,16,8,2,10
169200,4,4,12,3,7,2,9,11,14,4
157753,2,10,4,19,0,10,15,4,0,2
84910,1,0,13,4,10,14,7,0,8,1
58986,18,18,18,10,14,6,19,18,10,5
51754,19,7,1,4,10,1,7,15,1,1
9772,10,12,0,1,13,15,12,19,12,0
55217,16,3,13,4,10,7,7,15,8,14
29767,17,11,6,15,16,5,13,3,17,12
9087,4,4,12,3,7,2,9,11,14,1
160335,15,19,19,14,1,17,19,14,18,16
83590,15,15,17,14,9,0,0,2,5,9
126282,4,4,12,3,10,1,7,11,14,1
8795,16,0,14,18,19,19,4,13,8,14
8793,19,3,1,18,10,1,7,0,8,1
51330,5,15,15,14,14,14,0,2,3,9
7132,4,4,12,3,7,2,9,11,14,4
79155,5,18,9,10,14,0,19,18,5,16
10188,15,18,9,10,9,0,19,5,10,3
7138,4,4,12,3,7,2,9,11,14,4
84629,5,15,15,14,2,19,1,2,9,9
64759,1,3,13,4,19,4,14,0,6,14
114034,1,1,14,18,1,17,4,0,16,16
10043,4,4,12,3,7,2,9,11,14,4
146691,5,10,9,14,9,10,1,14,18,2
84134,15,18,9,10,14,0,19,14,18,16
401505,16,7,1,18,10,1,7,15,8,1
4796,1,3,1,5,1,19,7,0,8,14
116447,7,15,17,14,12,19,15,2,5,9
7156,6,0,13,5,12,7,15,13,6,14
27348,19,1,1,4,10,1,0,15,1,14
27433,3,6,4,19,8,10,11,4,0,6
64222,4,4,1,3,10,1,9,11,14,1
9760,6,0,13,5,19,7,14,13,6,17
58476,10,12,0,1,13,15,12,19,12,0
112858,6,18,9,2,19,18,19,18,18,3
53373,16,1,14,18,10,1,7,15,1,1
219931,16,1,15,14,14,19,15,2,8,16
91978,12,9,6,17,15,13,8,17,11,13
729708,16,1,15,14,1,19,0,14,15,16
131601,15,19,9,0,14,17,4,14,16,14
286262,19,7,1,18,10,1,7,15,1,1
8460,4,4,12,3,7,2,9,11,14,4
80305,5,18,9,2,14,6,19,5,10,15
7186,1,15,9,14,1,0,4,14,18,3
10758,19,4,12,3,10,2,9,11,14,1
7189,16,1,14,4,10,14,7,0,3,19
10906,4,4,12,3,7,2,9,11,14,4
10293,16,1,17,18,2,19,7,14,3,19
9881,19,3,1,3,10,1,7,11,8,1
83696,9,18,18,2,18,18,17,18,18,3
1787,1,1,17,5,12,14,0,2,8,14
55809,4,4,12,3,7,2,9,11,14,4
10221,6,3,1,4,1,14,0,0,8,16
81559,19,7,1,3,7,2,9,11,1,4
9830,16,7,14,18,10,1,7,15,3,1
10626,1,1,14,14,1,14,4,2,3,19
147166,16,0,13,18,10,4,7,13,8,14
6737,15,15,15,14,9,14,0,14,9,9
7706,19,7,1,18,10,1,9,11,1,1
10612,7,15,17,14,9,6,0,2,5,9
22954,5,18,9,2,9,0,17,5,9,9
23087,14,19,19,0,6,17,3,6,16,11
56658,16,3,1,18,10,14,7,15,8,14
80263,19,7,12,3,7,2,9,11,1,4
80128,1,3,1,18,2,19,7,15,8,1
286827,15,18,9,10,14,6,19,18,18,3
117854,4,4,12,3,7,2,9,11,14,4
201292,14,19,19,0,6,11,3,6,16,11
9866,19,3,1,18,10,1,7,15,1,1
55128,2,8,4,15,18,8,6,4,0,6
9322,4,4,12,3,7,2,9,11,14,4
9319,1,3,1,18,10,14,7,15,8,1
51531,3,2,6,9,4,8,11,16,4,12
55621,19,3,1,18,10,1,7,15,8,1
93587,7,1,17,18,1,1,0,2,1,16
55039,16,1,14,4,1,1,7,0,8,19
27037,18,18,18,14,14,0,19,5,10,9
152992,16,1,14,18,10,1,7,15,1,19
115708,1,0,13,5,12,4,15,13,6,17
55006,1,1,14,18,2,19,15,14,3,19
10024,1,3,17,18,2,14,15,0,8,9
7220,4,4,12,3,7,2,9,11,14,4
54795,14,19,19,0,6,11,3,6,4,11
7442,19,7,1,3,7,2,9,11,1,4
8295,2,10,4,19,0,10,3,4,15,6
7249,19,1,14,18,10,1,7,15,1,1
80746,6,0,13,5,19,7,14,9,6,17
80705,16,1,14,4,1,14,4,15,8,14
254187,18,6,8,2,18,0,19,3,9,5
25987,19,7,14,18,10,1,7,15,3,19
55815,1,1,15,4,2,19,0,2,9,9
83882,3,8,6,9,4,11,11,16,4,11
441631,14,10,10,6,6,12,3,18,15,11
26262,19,1,1,18,10,1,7,15,1,1
90139,4,4,12,3,7,2,9,11,14,4
340348,16,3,17,4,10,19,7,0,8,1
7102,19,7,1,18,10,1,7,15,1,1
10867,16,3,1,18,10,1,7,15,14,4
706,6,3,1,4,1,14,4,15,8,14
9256,1,1,15,4,2,14,0,0,3,19
7263,4,4,12,3,7,2,9,11,14,4
79573,19,7,1,18,10,1,7,15,1,1
153657,10,12,0,1,13,15,12,19,12,0
79989,8,8,8,7,4,8,6,3,10,8
55622,18,6,8,7,14,12,19,18,15,3
64427,16,3,17,18,1,19,15,0,8,16
130502,9,18,8,10,18,18,17,3,15,5
55020,4,4,12,3,7,2,9,11,14,4
158219,19,3,1,18,10,1,7,15,8,1
7268,8,11,3,8,16,16,5,1,7,12
57217,1,1,14,18,14,14,7,14,3,19
145567,19,4,12,3,7,2,9,11,1,4
9654,16,7,15,4,2,19,15,2,8,16
7274,16,3,1,18,10,1,7,15,8,1
83869,16,1,9,14,14,14,15,14,18,16
57348,10,12,0,1,13,15,12,19,12,0
7275,1,1,14,18,1,14,0,0,3,19
399942,4,4,12,3,7,2,9,11,14,4
10382,16,0,13,4,12,4,7,13,6,14
84617,14,19,19,0,6,17,3,6,16,11
51175,4,4,12,3,7,2,9,11,14,4
27175,16,3,15,18,10,14,7,15,8,1
85378,6,3,13,4,10,4,4,0,8,16
7286,6,0,13,5,19,7,15,9,6,17
286319,18,17,8,10,8,8,17,3,2,5
64852,0,16,2,11,11,9,10,16,19,18
780776,1,0,13,5,19,4,15,13,6,14
51030,4,4,12,3,7,2,9,11,14,4
201158,16,3,1,4,10,4,15,15,8,1
7291,1,3,13,5,2,14,15,13,8,1
56652,4,4,12,3,7,2,9,11,14,4
51061,7,0,13,6,19,4,14,13,6,14
54957,9,13,8,2,4,8,17,3,2,8
10587,1,1,9,14,14,14,7,14,8,16
114112,4,4,12,3,7,2,9,15,14,4
7297,17,17,6,12,16,3,11,16,4,8
494514,1,1,14,18,2,19,15,15,3,19
7301,14,10,10,6,6,12,19,18,15,11
219743,19,7,1,18,7,1,9,11,1,1
55253,4,4,12,3,7,2,9,15,14,4
441250,8,17,8,9,18,3,16,3,2,5
199746,15,1,9,14,14,0,19,14,3,19
124402,4,4,12,3,7,2,9,11,14,4
84959,19,3,1,18,10,1,7,15,8,1
51619,1,1,14,14,1,14,4,0,3,19
118424,16,3,12,3,7,1,7,11,14,4
27338,18,6,8,7,4,6,11,3,10,5
7335,16,7,14,18,10,1,7,15,3,19
89910,19,7,1,3,7,1,9,11,1,1
9690,15,1,14,4,2,19,0,14,18,19
8266,19,7,1,3,7,1,7,15,1,1
56893,4,4,12,3,7,2,9,11,14,4
80019,4,4,12,3,7,2,9,11,14,4
127733,16,3,14,18,10,1,7,15,1,1
7347,17,2,3,12,3,5,13,1,7,12
83549,4,4,12,3,7,2,9,11,14,4
7371,17,2,7,13,3,16,2,10,17,10
55293,7,1,15,4,1,14,0,14,8,14
167127,16,1,14,18,10,1,7,15,3,19
7368,6,0,13,4,12,4,15,0,6,14
29128,1,1,1,4,1,19,0,0,1,1
25989,19,4,1,18,7,1,9,15,14,1
54986,17,17,8,9,8,8,6,8,2,10
10497,19,3,1,3,10,1,9,11,14,1
57578,16,1,14,4,2,19,4,0,8,16
285175,1,3,17,18,2,1,0,15,8,16
139596,4,4,12,3,7,2,9,11,14,4
9875,4,4,12,3,7,2,9,11,14,4
9816,12,2,6,9,5,13,11,1,11,12
55665,4,4,12,3,7,2,9,11,14,4
7391,19,7,1,3,7,2,9,11,1,1
10869,13,11,7,12,5,16,18,10,7,7
9099,3,13,8,19,8,10,17,4,10,6
10868,19,4,1,3,10,1,7,11,14,1
23358,1,3,13,5,12,4,4,13,8,17
84749,15,10,10,6,14,12,14,13,15,16
57478,4,4,12,3,7,2,9,11,14,4
84669,1,3,15,18,10,19,15,0,8,16
57558,4,4,12,3,7,2,9,11,14,4
84101,5,15,15,14,2,19,0,2,9,16
159195,19,3,1,18,10,1,7,15,1,1
10090,4,4,12,3,7,2,9,11,14,4
84135,14,19,19,0,6,17,3,6,16,11
57654,2,10,4,7,0,0,19,18,18,2
55697,6,10,10,6,6,12,14,14,15,14
6843,19,3,17,4,10,19,0,15,5,1
8674,4,4,12,3,7,2,9,11,1,1
10791,4,4,12,3,7,1,9,11,14,4
8673,16,3,15,4,1,14,0,15,3,14
81839,4,4,12,3,7,2,9,11,14,4
57176,1,10,4,19,0,10,4,4,0,2
22846,4,4,12,3,7,2,9,11,14,4
114990,16,10,4,4,1,4,4,0,8,2
57687,1,3,13,4,2,1,7,15,8,14
79609,19,7,1,3,10,1,7,11,1,1
7423,16,3,1,18,10,1,7,15,8,1
389136,19,7,1,3,7,2,9,11,1,1
63894,7,18,9,10,14,0,19,5,18,15
7436,19,7,1,18,10,1,7,15,1,1
81552,4,4,1,18,10,1,9,15,14,1
55187,13,2,3,8,17,16,16,8,7,10
64601,1,0,13,5,2,4,14,13,6,2
57617,15,10,13,10,12,4,14,9,6,17
112936,1,15,15,14,2,14,15,2,9,16
26276,11,14,7,8,17,16,2,10,13,7
55048,19,7,1,18,2,1,7,15,8,1
9605,18,13,8,7,4,3,17,3,10,3
54621,19,7,12,3,7,2,9,11,1,4
7447,7,10,15,4,12,4,0,14,8,16
196740,9,13,9,2,9,8,6,18,10,5
7448,7,1,14,4,2,14,4,14,16,19
64856,19,7,1,18,10,1,7,15,1,1
23078,16,1,14,18,1,19,4,14,8,19
220001,8,17,3,9,3,5,16,8,17,10
10352,1,15,15,14,2,19,0,0,9,16
100287171,4,4,12,3,7,2,9,11,14,4
54838,4,4,12,3,7,2,9,11,14,4
51057,19,7,1,3,7,2,9,11,1,4
91833,8,6,18,2,16,8,17,16,10,5
84219,1,3,1,18,10,19,15,0,8,1
79446,16,3,1,4,10,1,7,15,8,1
253769,19,7,1,18,10,1,7,11,1,1
57539,6,0,13,5,12,4,14,9,6,17
22884,3,13,6,9,5,3,5,1,2,8
10785,16,3,14,18,1,19,7,15,3,19
11152,19,7,12,3,7,2,9,11,1,4
9277,10,12,0,1,13,15,12,19,12,0
348793,10,12,0,1,13,15,12,19,12,0
54853,15,1,14,14,2,19,15,14,3,16
54554,4,4,12,3,7,2,9,11,14,4
284403,1,0,13,5,12,7,14,13,6,17
126820,16,3,1,4,1,1,7,15,8,14
144406,16,3,1,18,10,1,7,0,8,1
23335,18,17,8,15,4,8,17,3,2,5
256764,15,15,15,14,1,0,1,2,9,9
79968,5,15,15,14,1,0,1,2,9,9
84292,4,4,12,3,7,2,9,11,14,4
349136,4,4,12,3,7,2,9,11,14,4
197335,14,19,19,0,6,17,3,6,16,11
29062,14,19,19,0,19,17,4,6,16,11
116143,10,12,0,1,13,15,4,19,12,0
23038,9,18,9,7,9,8,17,5,18,3
55093,16,19,14,18,1,17,4,15,16,19
10406,3,8,19,2,6,11,11,16,4,11
7466,7,3,13,4,19,14,4,0,8,14
440253,4,4,12,3,7,2,9,11,14,4
25861,4,4,12,3,10,2,9,11,14,1
7456,19,7,1,3,10,1,7,11,14,1
644150,16,1,15,14,1,14,0,14,3,19
55062,4,4,12,3,7,2,9,11,14,4
