,0,1,2,3,4,5,6,7,8,9
23180,8,25,13,9,32,48,12,0,44,41
5989,49,31,48,27,22,6,25,1,49,20
64864,32,0,14,2,23,49,32,0,10,18
56963,6,37,0,29,40,15,45,38,13,4
285704,31,27,5,43,25,28,18,12,19,25
6001,19,37,0,28,1,15,12,39,13,3
10636,46,3,20,9,9,41,45,14,8,4
26575,38,29,10,30,40,20,37,39,12,40
10287,17,21,12,29,6,23,14,38,42,28
5998,1,16,41,33,32,47,3,0,24,11
84236,26,27,5,24,41,7,3,40,19,41
64285,26,27,28,40,7,3,3,0,25,32
121268,29,3,15,28,36,13,8,47,30,46
83695,26,10,28,43,30,17,10,7,25,46
23221,26,10,28,28,25,3,3,7,1,32
29984,31,10,18,33,5,17,0,0,34,32
54509,33,5,13,33,1,48,29,45,24,11
391,19,2,34,43,25,3,1,47,19,39
399,9,40,48,27,31,18,13,34,41,17
114822,7,25,28,9,23,32,24,48,26,18
57589,31,38,48,40,13,35,4,1,41,20
83547,26,38,28,24,9,6,29,29,39,32
353116,38,5,11,9,5,47,37,40,29,11
196383,49,48,46,47,47,26,13,28,38,19
9783,45,10,28,19,32,21,40,13,25,32
9610,48,39,32,36,43,1,0,33,7,1
60561,6,2,34,24,14,45,12,49,44,46
84934,37,15,25,29,30,27,10,22,37,9
151393,14,36,3,6,28,32,24,9,26,37
284203,19,27,13,6,28,32,24,7,26,37
440400,3,20,17,22,46,16,5,2,35,38
27289,7,36,5,19,34,7,44,40,28,37
7844,48,39,32,15,43,1,6,24,33,30
55298,26,14,5,24,41,7,27,39,8,39
63891,46,21,12,46,27,5,49,8,44,4
54941,22,6,40,10,29,19,21,6,40,35
84282,45,16,5,42,32,17,10,7,28,32
9781,37,25,33,15,7,48,2,36,33,31
115992,41,37,15,42,33,15,12,37,44,4
285671,31,27,13,16,41,7,40,7,19,41
221687,7,36,14,8,34,24,44,40,28,18
91445,40,27,5,40,25,3,40,29,19,19
200312,41,3,24,9,27,4,12,1,8,23
154214,8,43,20,46,14,13,12,47,44,23
64320,34,33,43,37,29,46,30,25,4,35
6047,7,36,14,8,34,24,44,14,28,10
51136,1,10,13,36,7,48,3,13,1,32
55328,46,31,20,42,47,23,12,37,44,6
57140,33,16,35,0,0,0,40,7,25,41
64221,6,22,2,4,40,45,1,47,49,25
4919,46,37,0,29,14,5,27,38,8,24
4920,19,10,41,9,41,3,3,40,1,32
6096,38,29,10,30,47,8,37,45,32,8
26015,45,16,13,6,32,7,3,29,5,41
9501,11,22,2,4,36,11,1,12,48,25
79897,45,36,14,8,34,38,40,14,25,37
54913,1,16,13,2,32,48,3,29,5,41
10799,40,36,24,33,41,13,45,13,19,4
388394,20,30,46,27,47,47,25,10,49,19
57521,41,14,15,33,1,15,45,31,13,46
113000,41,43,20,29,6,23,45,37,8,28
27079,33,36,48,3,5,24,4,39,24,11
84881,19,38,23,33,5,28,29,14,46,39
64121,19,10,3,6,28,32,24,9,26,2
6237,6,22,34,43,40,45,8,39,30,46
6239,11,22,2,4,36,11,1,12,48,25
6241,41,31,0,29,6,15,46,38,44,4
51093,19,10,28,16,1,35,10,14,19,41
23223,47,48,23,17,5,26,27,28,49,10
9136,29,3,15,43,14,15,12,8,39,10
23212,43,38,18,2,45,48,3,3,34,26
55316,26,25,13,16,32,17,3,40,19,16
221421,46,43,34,28,33,28,46,8,8,4
6242,40,14,23,9,27,15,29,40,5,16
219790,48,25,18,36,45,48,15,22,10,9
6253,1,21,0,14,33,41,12,38,42,28
84816,19,27,20,28,25,48,45,7,44,6
65078,22,39,40,10,18,1,0,6,33,1
25914,43,39,32,15,43,1,0,24,3,26
9711,29,3,15,4,36,45,18,49,39,39
9853,9,30,46,27,8,6,9,34,41,20
10069,24,45,30,32,21,2,7,26,15,22
25950,43,17,21,36,12,44,42,3,18,1
6257,1,27,44,19,41,17,10,29,34,16
6261,41,14,15,42,27,4,8,39,8,23
6263,40,48,46,17,22,26,25,1,41,19
6282,10,8,47,12,24,16,5,44,35,29
140576,26,10,28,9,32,17,40,7,25,32
9294,1,10,5,9,25,3,40,40,28,46
1903,19,27,2,43,36,11,18,47,19,25
29901,12,24,33,39,44,31,2,11,18,31
6299,26,48,24,33,5,26,40,1,46,19
90378,34,24,40,21,43,14,11,17,0,14
23034,0,23,35,41,0,0,31,19,16,15
25939,40,38,48,17,9,38,27,1,46,19
79685,29,2,15,43,14,4,18,47,39,3
89958,6,3,15,28,14,13,45,47,30,4
23098,37,0,41,8,45,47,32,33,24,11
84324,20,40,46,27,31,6,25,10,20,17
23314,46,43,13,14,41,23,49,38,44,6
55776,26,0,18,9,45,17,3,48,37,30
22904,38,12,10,30,47,25,37,45,32,8
58506,35,4,43,1,19,9,21,5,40,13
113178,1,25,32,2,28,48,24,0,26,26
192683,10,46,31,22,46,2,35,43,9,48
51435,39,25,18,36,30,24,44,0,25,30
949,41,43,0,14,47,13,12,39,44,28
152579,19,38,23,27,9,17,10,13,19,19
22955,10,8,6,25,46,22,5,20,45,48
6331,0,23,35,41,0,0,31,19,16,15
6334,11,27,23,33,25,45,8,40,48,46
9997,8,37,34,9,14,13,46,47,8,46
23513,0,23,35,0,0,0,31,19,16,15
57147,12,18,42,39,44,31,2,11,36,31
6382,30,8,7,49,15,33,19,43,17,5
9672,32,41,28,16,32,7,10,40,25,18
27111,33,10,28,9,1,3,10,40,1,32
10807,29,31,34,43,14,4,18,8,13,3
644096,1,16,34,28,41,3,40,29,19,23
255812,22,47,45,1,29,14,16,5,2,33
221935,20,40,21,23,6,44,42,38,42,28
26984,6,3,0,14,6,15,12,39,13,24
9632,45,25,18,2,30,48,0,0,25,9
25956,17,21,12,29,33,41,14,38,42,24
81929,36,45,38,32,49,10,41,20,15,22
23231,3,35,38,45,49,2,41,26,9,38
83642,6,2,28,33,25,11,1,12,19,32
7869,12,18,27,39,44,31,2,11,36,31
10509,21,48,23,33,7,6,42,29,46,32
54437,11,22,2,4,36,11,1,12,48,25
26168,2,24,45,15,20,19,32,36,3,7
123228,14,25,3,6,28,32,24,9,26,2
1731,41,3,23,24,1,15,45,13,8,39
5414,9,30,46,47,8,18,9,34,20,19
23176,44,33,39,26,24,46,35,35,11,7
84947,46,43,20,14,6,41,12,8,44,23
26297,26,36,28,16,34,38,44,28,46,10
387923,45,14,28,9,41,15,10,29,1,3
1992,35,13,1,7,4,46,38,43,2,48
5271,1,10,13,40,25,35,10,40,5,41
5274,6,37,0,42,40,5,45,47,8,3
29950,26,16,5,19,25,3,10,29,25,37
83667,48,39,9,15,12,1,0,48,34,44
9739,11,22,2,4,36,45,1,12,48,25
23067,37,25,18,36,23,21,0,22,33,26
79918,45,36,5,40,32,7,45,28,28,46
133383,6,10,15,9,40,11,8,49,39,3
646817,11,22,2,4,36,11,1,12,48,25
51460,9,48,46,17,22,26,13,34,41,19
57713,43,25,41,36,12,1,0,48,3,9
6423,47,37,5,27,47,4,40,1,5,19
118980,20,40,48,47,22,18,25,34,38,20
94097,26,48,5,3,13,38,4,34,49,19
6446,4,17,13,23,41,21,26,14,23,27
157285,11,2,34,28,14,13,12,39,30,46
23678,19,10,13,16,25,4,40,40,19,23
124923,49,40,24,47,8,18,13,34,20,17
259230,6,2,15,4,36,45,8,8,30,46
151648,40,14,34,42,40,7,45,47,8,46
81537,37,19,44,15,30,21,26,48,34,26
6448,46,2,34,43,27,13,18,47,30,25
10603,21,0,28,36,7,3,15,42,25,10
10044,48,19,44,8,30,38,15,7,23,10
63898,41,2,15,9,40,4,18,49,30,3
6450,22,24,40,10,18,9,11,35,2,14
23616,10,8,37,7,4,16,5,26,4,29
6452,42,46,36,45,26,22,41,41,45,29
9467,6,36,48,8,34,38,29,21,28,37
80851,43,25,18,15,23,1,15,0,3,26
152503,41,37,2,24,27,13,12,8,8,23
6455,29,10,24,27,47,26,4,49,49,24
6457,41,2,2,28,27,28,18,49,30,3
56904,12,34,42,10,2,39,21,35,0,13
26751,45,27,24,9,25,35,29,14,1,16
81858,26,10,5,40,34,24,44,40,28,18
79801,21,27,28,28,7,3,3,42,25,32
90525,2,17,21,23,3,44,42,5,0,5
387914,4,19,44,36,39,21,26,46,25,27
149345,49,30,48,47,22,18,25,34,20,17
729993,41,31,34,28,40,15,45,49,39,23
23729,31,2,15,28,40,45,18,47,39,39
357,26,25,44,36,45,1,24,0,7,26
57477,2,11,9,10,3,19,17,6,33,30
54414,19,27,13,40,41,17,10,7,27,41
51092,49,14,48,27,31,6,4,21,49,20
59307,26,36,28,19,23,38,10,0,26,37
23309,19,3,24,24,40,35,45,8,13,3
6494,33,10,48,9,25,6,8,40,1,16
23094,7,27,41,40,9,7,3,40,19,41
23410,19,38,24,42,32,38,40,13,19,37
23409,19,14,5,2,41,4,27,40,5,23
51547,11,22,2,4,36,45,1,12,48,25
51804,14,41,3,6,28,32,24,9,26,2
147912,11,2,15,43,40,15,18,12,30,46
220134,12,11,42,39,18,31,21,6,36,31
221150,47,38,23,17,5,6,29,1,49,19
6497,6,36,28,42,41,38,40,39,28,37
122060,44,6,29,34,29,42,30,25,11,35
8273,29,2,5,33,1,3,18,8,30,10
84068,5,12,26,30,47,25,37,45,32,8
6560,6,2,15,4,36,45,18,47,30,25
57468,13,23,8,13,17,0,34,27,16,15
10723,15,42,27,45,10,37,35,41,14,21
56996,35,47,39,13,19,46,38,23,2,7
64849,31,31,15,28,14,7,46,29,30,3
6565,7,41,14,24,34,38,44,0,25,18
121260,29,27,34,28,40,28,8,47,1,23
117247,11,22,15,4,36,45,1,12,48,25
9121,11,22,2,4,36,11,1,12,48,25
9194,17,21,20,29,33,41,49,37,44,6
6573,47,40,13,17,22,26,13,10,18,19
6505,38,12,26,30,47,8,37,45,32,8
6507,11,22,2,4,36,11,1,12,48,25
6510,11,31,15,43,25,4,8,49,8,23
6511,11,22,2,28,36,45,1,12,48,25
6575,1,16,24,6,28,32,24,14,26,2
6584,41,2,15,43,40,15,1,47,8,23
9962,45,10,13,19,1,4,10,39,39,32
283652,33,36,14,8,30,24,44,22,28,18
1468,31,3,0,28,27,4,45,39,8,10
10166,11,22,2,4,36,11,1,12,48,25
60386,32,41,4,40,45,49,32,48,10,18
788,35,33,47,26,24,46,43,43,2,43
89874,29,2,2,43,40,45,8,47,39,39
79751,8,43,20,29,14,41,49,37,8,23
79085,45,16,5,17,5,35,10,14,24,16
114789,15,1,36,22,15,37,38,23,4,21
81894,19,36,28,9,25,3,24,8,25,32
84275,8,14,20,14,33,41,12,39,42,4
399512,37,16,3,6,28,32,24,9,26,2
55972,8,43,20,42,33,41,12,31,44,4
284439,37,16,13,16,7,48,8,33,1,32
203427,32,0,4,2,45,49,32,36,24,30
9673,40,37,34,42,14,35,8,13,46,23
92014,46,31,0,24,27,13,12,38,44,6
401612,8,31,20,24,5,15,49,47,13,4
1836,11,22,2,4,36,11,1,12,48,25
65010,41,43,0,46,33,15,46,31,8,4
376497,45,38,24,42,41,17,27,40,25,41
11001,27,39,14,8,43,19,43,9,3,14
11000,43,15,42,15,12,19,21,3,18,9
10998,37,16,24,33,28,3,24,0,19,41
28965,31,2,24,19,25,7,27,14,46,10
3177,49,30,48,17,22,6,9,10,49,19
55315,6,14,24,19,32,7,27,29,39,32
154091,42,7,49,25,21,22,5,44,45,48
11182,48,15,32,40,12,44,0,0,3,30
29988,31,16,28,17,32,7,3,39,5,16
7779,7,41,28,2,5,49,3,48,10,18
64924,46,15,41,2,7,48,40,0,37,26
55676,49,30,13,47,22,6,9,10,20,19
1318,26,25,18,36,30,3,15,0,25,32
10559,22,6,29,10,18,42,21,36,2,44
7355,33,38,48,33,5,3,40,14,25,32
55343,31,31,34,27,47,35,45,8,49,46
339665,26,27,28,9,25,3,40,14,28,32
222553,4,6,44,34,45,21,26,46,7,27
54733,35,13,39,37,19,9,38,23,6,33
148641,47,14,23,33,5,28,27,21,49,19
54978,15,1,43,49,10,42,20,35,0,5
80723,41,38,20,42,25,23,45,29,8,23
206358,17,21,12,14,33,23,14,38,42,6
124565,41,31,0,46,27,13,45,8,13,3
145389,46,14,34,24,6,23,12,38,44,28
153129,10,34,17,49,24,33,39,4,6,5
201266,2,24,4,15,12,49,32,48,10,44
91252,26,25,41,15,30,48,3,33,25,9
23516,9,40,46,47,31,18,9,10,38,17
29015,4,19,44,34,9,21,26,0,23,27
57210,9,40,46,27,8,26,13,34,20,20
113235,11,22,2,4,36,11,18,12,48,25
55652,10,8,6,7,26,16,5,15,17,29
6508,33,38,28,46,13,38,40,28,46,10
8671,45,36,13,40,28,32,27,29,34,2
9498,32,0,18,8,7,49,32,48,10,1
55974,39,25,21,23,12,1,42,48,3,9
159963,6,2,15,46,40,15,45,47,39,39
55117,31,37,23,17,13,26,10,1,49,41
6533,29,2,34,43,14,15,18,49,30,46
6541,14,39,3,6,28,32,43,9,26,2
84889,42,32,31,12,11,36,39,2,9,48
8140,45,16,34,9,1,7,40,49,19,16
9057,31,2,5,42,41,38,8,21,39,10
23428,45,16,13,2,23,17,3,22,34,16
80024,11,2,15,43,36,45,8,12,30,25
6548,12,11,42,39,18,14,21,5,36,33
9351,19,10,41,16,41,48,10,29,27,32
10479,26,16,23,19,32,48,12,40,44,16
84679,8,21,12,46,33,23,49,39,44,28
23315,7,36,14,8,34,24,44,7,25,18
133308,19,36,5,9,32,7,10,7,28,37
353189,45,27,41,9,32,3,3,40,1,41
55106,35,33,43,1,29,46,16,25,11,35
139065,37,41,32,36,7,1,15,33,10,9
84464,32,0,13,2,45,7,3,48,34,16
4092,7,10,48,40,5,7,8,47,1,46
57228,26,25,18,36,30,48,15,48,25,32
6595,46,43,34,43,40,23,46,49,8,23
50485,41,31,48,42,6,5,12,1,44,4
6603,41,14,13,28,33,4,12,37,8,23
140775,34,6,40,1,29,42,30,46,0,35
23381,31,14,15,42,27,4,18,49,13,3
55181,43,25,40,36,45,19,6,36,36,30
56006,41,14,15,24,40,13,46,31,8,3
388588,48,25,18,15,30,1,15,0,3,9
221710,41,43,20,24,27,41,45,49,8,24
85027,32,41,14,40,34,7,32,33,10,18
6606,33,10,5,36,41,3,10,7,19,10
6607,25,9,14,20,37,30,17,48,10,34
6608,29,31,0,24,27,13,10,39,13,39
54498,8,37,20,14,6,41,46,14,44,28
55627,17,21,12,46,33,41,49,31,44,28
6525,32,41,14,8,7,24,32,48,10,18
57154,14,41,14,40,34,24,24,9,28,18
10322,26,27,18,16,25,17,3,0,25,9
8773,9,3,24,24,5,4,46,28,49,19
6618,11,22,2,4,36,11,1,12,48,25
6621,30,11,40,49,18,9,16,6,11,33
9627,12,11,9,39,20,19,6,11,36,44
100507303,31,2,13,9,40,28,18,47,30,39
54861,49,40,46,47,8,26,25,34,20,17
119358,5,29,11,30,47,8,37,45,12,8
414153,48,25,40,36,30,1,15,36,3,1
100130932,35,6,29,26,2,39,30,25,2,7
6640,10,8,1,7,26,2,38,15,6,38
6645,7,41,5,8,34,24,44,40,28,18
10073,47,31,48,27,22,26,4,1,41,19
29916,40,16,24,33,13,28,29,28,46,23
64089,49,48,23,17,13,13,29,37,49,20
112574,38,5,11,30,5,8,37,45,12,40
90203,32,41,14,8,34,24,44,14,28,18
83891,27,39,3,6,28,32,24,9,37,2
92017,8,43,20,16,1,35,46,1,13,23
254122,7,41,14,8,34,24,44,7,28,10
257364,4,6,29,1,3,42,26,46,40,1
29886,31,5,11,3,9,47,10,7,29,40
6646,44,8,31,7,26,22,5,43,17,48
8651,11,22,2,4,36,11,1,12,48,25
8835,11,22,2,4,36,11,1,12,48,25
9021,4,17,44,42,23,17,3,46,7,27
9655,1,14,28,33,41,47,4,29,24,11
140710,20,30,48,42,47,26,29,21,49,4
10580,26,14,23,24,32,48,15,13,25,9
10174,41,31,34,28,1,5,45,49,39,39
6652,5,29,11,30,9,20,37,45,12,40
65124,40,3,24,33,13,13,8,21,49,19
9580,47,48,5,27,13,35,4,21,49,19
6665,29,22,2,43,40,4,8,47,39,39
6658,37,16,13,17,23,1,0,0,34,41
93349,11,22,28,43,40,45,18,47,39,46
6668,21,18,42,44,7,31,0,36,7,9
147650,2,41,18,15,45,1,15,36,7,1
10615,32,41,14,40,34,24,44,48,28,18
9825,48,25,13,36,43,48,0,0,34,9
202051,46,43,20,19,14,13,49,13,8,4
79029,11,2,15,28,36,45,1,12,48,25
147841,19,37,0,24,14,28,45,8,13,23
57405,41,37,0,28,14,4,12,8,13,23
23384,13,23,8,13,0,43,34,27,16,15
10290,20,30,48,17,41,26,29,37,38,20
56848,8,14,0,24,32,23,49,38,37,4
169981,21,18,41,44,7,31,2,42,7,30
84501,20,40,46,47,8,18,25,10,20,17
6697,11,22,2,4,36,11,1,12,48,25
200734,7,41,14,40,45,7,27,48,25,18
84926,4,19,44,34,39,21,26,46,23,27
283377,32,41,14,8,34,24,44,48,28,18
84727,31,14,5,9,14,7,40,47,39,10
6712,33,39,3,3,43,1,42,22,33,30
10558,15,46,27,45,15,37,38,23,14,29
6715,27,39,32,18,43,1,43,24,33,14
79644,48,17,9,23,12,44,42,36,33,30
6720,31,2,2,43,36,11,18,47,39,25
6721,19,10,5,33,9,3,10,13,27,41
136853,4,19,44,34,39,21,26,46,23,27
8082,7,25,18,36,7,3,15,13,25,32
6752,13,44,8,13,17,43,34,27,31,33
145165,7,27,5,16,34,4,40,7,25,18
400410,37,15,4,3,45,7,3,3,27,26
6487,41,37,34,28,14,4,8,8,13,39
6484,6,2,15,42,27,45,8,47,30,46
8869,28,7,38,32,48,36,36,26,45,36
10402,25,28,19,20,37,30,48,18,47,34
6480,13,44,8,13,19,43,34,27,31,33
27090,26,10,13,6,28,32,3,9,34,41
30815,6,22,2,24,14,45,18,8,30,3
51046,0,23,35,41,17,0,34,19,16,15
442578,3,20,49,32,21,16,36,20,45,22
57559,40,16,23,42,41,5,4,7,8,46
55620,30,47,1,22,46,9,35,35,40,5
57519,2,41,32,36,12,1,32,36,33,1
26872,14,36,3,6,28,32,24,9,26,2
261729,40,31,20,9,47,35,4,1,49,46
6491,33,5,48,8,34,24,44,0,29,11
6793,44,34,7,49,29,34,33,23,9,13
6794,14,36,14,6,28,32,24,9,26,37
114790,48,19,44,36,12,21,42,3,3,26
9262,16,13,45,5,43,46,43,24,6,43
8859,48,6,40,21,29,1,26,22,3,44
202374,1,27,28,42,41,4,8,40,19,32
282974,46,31,12,24,27,41,46,49,8,4
140901,41,37,0,28,6,15,12,31,13,3
27148,37,38,5,19,34,38,3,40,25,32
83931,29,3,15,43,27,11,8,12,30,3
2040,43,17,21,23,12,44,42,3,37,30
64220,14,39,3,6,28,32,24,9,26,2
55437,40,48,24,40,13,26,27,21,49,4
85369,48,25,32,18,23,1,15,0,3,26
57464,7,17,21,23,12,44,42,0,10,18
29888,16,15,25,15,43,27,14,22,37,7
412,47,14,24,27,5,38,4,28,41,10
6813,39,39,32,15,20,1,6,36,37,9
134957,11,22,2,4,36,11,1,12,48,25
9515,22,4,27,1,18,39,21,23,40,44
29091,40,48,28,33,5,35,4,1,27,19
51684,34,47,1,21,2,39,16,43,0,35
79783,5,12,26,30,9,25,37,45,12,8
6817,38,29,10,30,47,8,37,45,12,8
6819,31,37,20,24,14,13,8,39,13,4
25830,14,43,3,29,33,41,14,37,42,28
285362,37,25,4,2,30,17,0,33,34,26
387082,12,11,43,49,10,34,21,35,6,13
25777,27,39,9,23,12,1,43,17,21,14
6821,11,3,15,43,36,45,18,12,30,3
64420,41,37,0,28,27,4,45,49,13,3
26032,41,31,20,14,33,41,12,37,8,6
6839,7,36,14,8,41,3,8,28,28,37
440423,29,31,15,43,14,4,46,47,8,3
375757,27,24,9,10,43,19,43,36,3,7
126074,37,16,41,2,7,7,3,33,25,41
100130958,39,39,9,10,20,49,32,48,34,9
85360,33,38,28,16,41,48,40,7,19,41
8831,48,36,3,6,28,32,24,9,26,2
9145,33,10,28,33,32,3,17,40,25,32
9143,19,48,5,17,13,4,29,1,27,10
23336,7,27,41,16,23,3,0,0,19,16
341359,33,16,5,3,47,47,44,14,24,11
127833,39,0,35,41,20,19,6,36,7,26
84958,19,36,3,24,28,3,24,9,19,11
54843,27,39,9,10,3,1,0,36,40,44
84447,49,48,46,47,22,6,9,28,41,19
23334,8,43,0,24,14,5,12,8,44,23
10454,19,16,24,33,9,4,8,21,39,46
257397,41,14,34,43,40,13,8,47,30,39
6866,6,3,15,28,40,45,10,47,30,46
10460,21,18,33,44,44,31,2,42,36,31
117143,11,2,15,43,1,15,8,47,39,39
93624,45,15,4,40,23,7,10,29,27,16
9015,33,10,23,19,25,7,27,14,1,11
9013,1,16,13,16,9,17,3,40,34,16
138474,37,6,42,10,30,1,21,46,40,30
6874,29,22,15,43,40,4,18,47,30,3
6875,46,31,20,29,25,4,40,29,42,3
6877,31,31,48,24,9,35,27,21,49,19
27097,10,8,31,26,15,34,16,43,31,5
10629,11,2,15,43,36,45,18,47,39,39
129685,9,48,48,27,8,6,13,1,41,20
51616,17,37,12,46,33,41,14,31,44,28
132001,6,3,15,43,40,13,8,47,30,3
85461,41,10,23,28,41,28,18,47,30,41
128989,37,10,13,2,7,48,3,48,34,9
79613,11,22,2,4,36,11,1,12,48,25
9344,12,18,42,10,43,19,2,36,36,31
6892,14,36,14,6,28,32,24,9,26,37
202018,37,25,18,15,7,49,15,33,10,30
55617,27,11,9,10,43,1,6,6,0,14
9797,11,22,2,43,14,11,18,8,30,46
6901,16,13,31,22,19,46,33,15,9,5
26000,1,16,48,2,9,7,10,13,24,16
54662,46,37,34,24,13,15,45,8,46,19
79735,6,31,34,28,1,4,10,39,13,46
55633,34,33,29,5,29,9,30,25,40,35
57465,11,2,5,43,25,45,18,47,30,46
4943,26,27,28,19,1,17,15,0,25,41
23102,39,39,33,15,20,1,6,36,3,1
23329,25,9,19,20,37,30,48,18,47,34
93594,6,27,28,16,25,28,40,7,19,39
9882,34,6,29,34,39,42,30,25,23,35
11138,12,18,27,21,18,19,21,11,40,44
54885,13,44,8,13,17,43,34,27,16,12
55171,38,29,26,30,9,20,37,13,29,40
219899,29,3,28,3,34,47,40,1,28,46
9755,26,10,23,16,25,5,3,40,5,41
90665,33,15,23,29,6,27,27,22,5,23
10607,14,39,3,18,28,32,24,9,26,14
9238,11,22,2,4,36,11,1,12,48,25
170082,37,41,18,15,30,49,0,0,34,9
6941,40,3,23,42,40,15,4,49,1,46
6932,47,38,24,27,22,26,4,21,49,19
10732,5,12,26,30,9,25,37,45,32,8
10312,40,48,24,3,9,6,29,28,49,19
6948,1,36,5,19,41,3,40,14,19,32
140290,45,38,28,17,1,26,46,28,27,10
55346,46,31,20,40,6,26,12,38,8,24
79867,8,48,24,3,13,41,46,38,46,24
55775,22,8,43,5,4,9,16,15,11,7
11022,26,15,20,29,41,17,46,29,8,41
9895,3,35,22,12,21,36,36,2,45,22
9524,38,16,13,16,5,35,40,7,29,11
7008,2,0,40,15,30,1,6,33,7,9
79736,7,5,14,8,34,24,44,7,24,18
9894,27,24,47,26,35,14,43,24,21,43
7011,45,36,5,33,34,3,42,7,1,32
146705,19,48,18,17,13,6,9,1,18,26
26136,17,21,12,14,6,27,14,38,42,6
54997,22,4,39,21,18,39,11,35,6,33
7016,48,0,40,36,23,48,6,42,7,1
10420,40,37,15,28,1,4,45,39,30,39
9633,8,15,25,29,1,27,12,22,44,9
55852,35,4,43,37,19,46,30,25,11,35
7023,38,5,11,8,30,47,40,14,29,40
64216,12,18,42,39,44,31,2,11,36,31
7030,1,27,34,43,40,28,18,40,19,32
7037,11,3,15,28,40,13,45,47,39,39
7040,26,25,28,19,30,3,15,0,25,26
7041,40,48,48,27,25,35,29,3,46,16
7048,6,31,34,43,27,15,8,47,39,46
9392,40,3,0,43,14,28,46,47,39,3
55145,26,16,13,9,25,48,3,13,19,37
56906,45,19,33,15,7,48,0,0,34,26
57215,11,22,2,4,36,11,1,12,48,25
90326,6,14,23,19,5,38,27,49,46,39
199745,11,22,2,4,36,11,1,12,48,25
9473,11,2,15,43,36,15,18,12,30,25
79896,33,36,23,24,5,38,29,39,28,10
84321,40,14,48,24,25,13,45,40,19,23
7064,20,30,46,17,22,6,25,10,41,17
7068,8,43,34,40,32,13,27,29,8,23
102659353,19,27,5,19,25,3,3,40,34,32
7070,8,43,15,28,40,15,46,49,44,23
7074,33,43,0,14,1,23,12,14,42,16
90381,14,16,13,6,28,32,24,9,26,2
92610,10,32,37,7,24,22,30,20,45,48
57103,4,19,44,2,39,21,26,46,23,27
201798,49,14,48,33,47,26,25,1,49,20
81789,40,27,41,33,41,3,45,40,1,41
91151,3,20,49,38,21,2,7,2,35,48
26519,3,35,49,22,49,16,5,44,9,38
29928,41,43,34,46,27,4,27,47,8,39
100652748,44,13,47,7,24,16,5,26,17,43
90580,6,3,15,28,40,11,18,8,39,46
1678,46,43,20,29,33,23,14,31,44,4
7078,41,16,23,16,14,13,3,29,46,46
114609,5,5,10,30,1,8,10,45,32,40
93643,48,25,18,15,23,49,15,22,33,9
9414,2,0,4,10,3,14,6,48,33,1
7083,2,18,42,10,18,19,21,11,36,30
116238,37,5,13,15,23,48,0,22,33,9
727910,43,25,18,36,30,3,42,3,25,9
7089,31,43,48,24,13,35,4,49,49,46
83660,41,3,0,43,1,5,45,31,13,3
53345,43,17,21,23,12,44,42,3,18,20
10548,6,3,15,43,14,45,8,47,30,39
64114,49,40,46,47,22,6,13,34,38,20
79838,45,2,28,9,32,45,8,47,39,46
79905,16,24,45,26,3,14,43,24,37,7
255104,33,10,14,8,9,47,37,7,24,11
55374,6,2,28,0,25,3,18,47,19,23
8577,48,25,18,36,7,1,15,33,25,9
54868,22,24,45,10,19,14,21,24,2,7
113277,41,3,24,28,1,13,45,39,8,4
66000,29,31,15,24,40,13,45,49,8,24
79073,12,18,42,39,44,31,2,11,36,31
11070,29,3,20,46,14,23,12,47,8,39
83862,19,10,2,19,25,3,27,47,19,32
144404,5,12,10,30,47,25,37,45,32,8
114795,40,16,24,33,47,38,29,21,46,19
55260,37,25,13,15,30,49,3,48,34,9
55314,42,33,6,49,24,22,30,25,11,29
129303,49,40,46,47,8,18,25,10,38,17
201799,1,14,20,40,32,4,3,29,1,41
84187,32,36,28,8,34,24,44,14,28,10
64418,11,2,2,4,36,45,1,12,39,25
80775,30,33,36,48,18,39,38,41,2,13
130827,7,27,13,16,41,7,3,14,1,32
84548,8,31,20,28,1,15,45,49,13,4
79134,32,9,32,36,23,49,17,33,10,18
25880,37,19,44,36,30,21,15,0,25,1
8269,6,3,23,28,32,7,40,7,19,39
199953,14,36,3,6,28,32,24,9,26,37
94107,17,21,12,14,33,41,49,38,42,6
54867,16,15,18,36,30,27,0,22,37,30
51259,19,25,5,33,30,17,10,0,25,46
388335,11,22,2,4,36,11,18,12,48,25
84065,26,27,41,17,9,26,42,29,18,26
79064,46,21,20,29,6,41,49,37,42,28
79583,11,22,2,4,36,11,1,12,48,25
642987,20,30,46,47,31,18,9,34,20,17
56063,48,39,9,36,12,1,15,46,3,1
85019,35,47,47,5,35,39,43,35,21,43
84302,11,22,2,4,36,45,1,12,48,25
80195,29,2,24,19,41,38,8,8,28,46
64417,41,31,34,19,9,41,46,13,8,23
203197,6,22,15,4,36,45,18,12,39,25
57393,40,27,23,42,32,7,27,14,8,46
140738,37,41,4,8,23,48,29,33,25,26
55116,35,11,7,22,2,37,33,23,6,33
90407,0,23,35,41,17,0,31,19,16,15
93109,45,36,28,16,25,17,40,13,19,37
55092,6,37,15,28,27,13,12,47,8,3
113452,46,43,34,24,47,15,25,31,8,24
148534,29,14,15,28,40,5,18,8,39,3
80021,41,3,0,43,27,5,45,8,13,39
9725,2,6,9,10,18,1,6,36,7,1
55362,0,23,35,41,0,0,31,19,16,15
169200,46,43,23,42,40,15,46,37,44,4
157753,4,19,44,36,39,21,26,46,23,27
