,0,1,2,3,4,5,6,7,8,9
25939,4,9,5,2,4,5,4,2,8,2
79685,8,3,4,7,3,6,2,5,1,8
89958,1,2,3,8,5,8,0,0,7,9
23098,6,6,8,1,5,4,1,8,6,5
84324,1,2,8,8,5,8,0,0,6,9
23314,2,6,8,1,1,4,1,7,6,5
55776,3,4,3,6,5,8,3,3,4,1
22904,0,8,6,0,8,9,7,6,5,7
58506,1,6,0,8,0,0,0,0,7,5
113178,1,2,3,8,0,0,0,0,4,9
192683,5,1,6,4,2,1,7,9,9,7
51435,6,6,8,1,5,4,1,8,6,5
949,5,7,6,0,2,1,7,9,9,3
619383,1,2,0,8,0,0,0,0,7,9
22955,6,4,9,1,1,4,3,8,6,1
6328,2,4,7,3,3,3,3,7,0,4
6334,6,6,8,8,5,0,1,0,6,5
9997,2,0,9,3,1,2,9,7,2,4
23513,1,2,0,8,0,0,0,0,7,9
57147,1,2,3,8,0,0,0,0,4,9
6382,2,6,8,8,5,4,1,7,6,5
9672,1,2,0,8,0,0,0,0,7,9
10807,2,0,1,1,1,4,9,7,6,4
644096,6,6,8,1,5,8,1,3,6,5
255812,3,4,3,6,5,8,3,3,4,1
221935,1,2,0,8,0,0,0,0,7,9
23541,3,4,3,6,3,3,3,3,4,1
26984,3,4,3,6,3,8,3,7,4,1
9632,3,2,3,6,0,8,3,3,4,9
25956,4,7,2,0,6,1,6,9,9,6
81929,6,6,8,1,5,4,1,8,6,5
23231,2,4,7,6,3,3,3,3,0,1
83642,2,0,1,3,1,3,9,1,2,4
7869,2,5,1,3,1,2,9,1,2,4
10509,7,9,5,2,4,5,8,4,8,2
10505,1,2,8,8,0,0,0,0,6,9
54437,2,5,1,3,1,2,9,7,2,4
26168,2,5,7,3,3,3,3,7,0,4
123228,2,0,7,3,3,3,3,7,0,4
1731,1,2,0,8,0,0,0,0,7,9
23176,6,2,8,8,5,0,0,0,6,9
84947,6,2,8,6,5,8,0,3,6,1
26297,2,0,1,1,1,4,9,7,6,4
387923,7,9,5,2,4,5,8,4,8,2
1992,1,2,0,8,0,0,0,0,7,9
5274,1,6,0,8,0,0,1,0,7,5
29950,1,2,0,8,0,0,0,0,7,9
83667,1,2,0,8,0,0,0,0,7,9
9739,1,2,0,8,0,0,0,0,7,9
23067,6,6,8,1,5,4,1,8,6,5
79918,1,2,0,8,0,0,0,0,7,9
133383,1,2,0,8,0,0,0,0,7,9
646817,6,6,8,1,5,4,1,8,6,5
51460,7,9,5,2,4,5,8,4,8,2
57713,2,0,1,3,1,2,9,7,2,4
6423,1,2,8,8,5,8,0,3,6,9
118980,1,2,0,8,0,0,0,0,7,9
94097,6,4,8,1,5,8,1,3,6,1
6446,6,2,8,1,5,0,1,8,6,9
157285,4,7,2,9,6,1,5,9,9,0
124923,3,4,3,6,5,8,3,3,4,1
259230,6,6,8,1,5,4,1,8,6,5
151648,6,6,8,1,5,4,1,8,6,5
81537,2,0,1,3,1,2,9,1,2,4
6448,1,2,3,8,0,8,0,0,4,9
10603,2,0,1,3,3,4,9,8,6,4
6450,3,4,8,6,5,8,3,3,6,1
23616,1,2,0,8,0,0,0,0,7,9
6452,2,0,7,3,1,3,9,7,0,4
9467,3,4,3,6,5,8,3,3,4,1
152503,1,2,3,8,0,8,0,3,7,9
79729,2,4,7,6,5,3,1,3,0,1
6455,3,4,8,6,5,8,3,3,6,1
56904,2,0,1,3,1,2,9,1,2,4
26751,7,9,5,2,4,5,8,4,8,2
81858,1,2,0,8,0,0,0,0,7,9
79801,1,2,0,6,0,8,3,3,7,9
56961,6,6,8,1,5,4,1,7,6,5
90525,1,2,0,8,0,0,0,0,7,9
387914,1,2,0,8,0,8,3,0,6,9
149345,3,4,3,6,5,8,3,3,4,1
23729,6,6,8,1,5,4,1,8,6,5
357,1,2,0,8,0,0,0,0,7,9
57477,3,4,7,6,5,3,3,3,0,1
54414,1,2,3,8,5,0,0,3,4,9
51092,1,2,3,8,5,8,0,0,4,9
59307,6,6,8,1,5,4,1,8,6,5
23309,1,2,0,8,0,0,0,0,7,9
6494,2,0,1,3,1,2,9,1,2,4
23094,3,4,8,6,5,8,3,3,6,1
23410,1,2,0,8,0,0,0,0,7,9
23409,6,6,8,1,5,4,1,7,6,5
51547,1,2,0,8,0,0,0,0,7,9
6496,1,4,3,8,5,8,0,3,4,1
51804,7,9,5,2,7,5,8,4,8,2
147912,6,6,8,1,5,4,1,8,6,1
220134,4,7,7,9,6,1,5,2,0,0
221150,2,0,1,3,1,2,9,7,2,4
6497,1,2,0,8,0,0,0,0,7,9
122060,3,4,8,6,5,8,3,3,6,1
8273,2,0,9,3,1,2,9,1,2,4
84068,3,4,3,6,5,8,3,3,4,1
6560,1,2,0,8,0,0,0,0,7,9
57468,2,0,8,1,1,4,9,7,6,4
10723,1,2,0,8,0,0,0,0,7,9
84561,0,8,6,9,8,9,7,9,5,3
56996,7,9,5,2,4,5,8,4,8,2
26266,2,4,1,6,3,4,3,7,4,5
121260,6,4,8,1,5,8,1,3,0,5
117247,3,4,8,6,5,8,3,3,6,1
9122,1,6,0,8,0,0,1,0,7,5
9121,3,4,3,6,3,8,3,3,4,1
9120,3,4,3,6,5,8,3,3,4,1
23539,2,0,9,3,1,2,9,1,2,4
6573,4,7,2,9,6,1,5,1,9,6
6505,6,6,8,1,5,4,1,8,6,5
6507,8,3,1,7,3,3,2,5,1,8
6509,1,2,0,8,0,0,0,0,7,9
6510,1,2,0,8,0,0,0,0,7,9
6511,1,2,0,8,0,0,0,0,7,9
6575,3,4,3,6,5,8,3,3,6,1
6584,1,2,0,8,0,0,0,0,7,9
9962,3,4,8,6,5,8,3,3,6,1
283652,0,1,6,7,9,1,2,5,1,8
1468,2,0,1,3,1,4,9,7,6,4
10166,9,7,2,3,6,2,5,1,2,6
788,0,8,2,9,2,1,6,9,9,7
89874,1,2,0,8,0,0,0,0,7,9
79751,1,2,0,8,0,0,0,0,7,9
79085,1,2,0,8,0,0,0,0,7,9
114789,1,2,3,8,5,8,0,0,4,9
81894,6,6,8,1,5,4,1,8,6,5
253512,1,2,0,8,0,0,0,0,7,9
84275,1,2,0,8,0,0,0,0,7,9
399512,3,4,3,6,3,3,3,3,4,1
284439,1,2,0,8,0,0,0,0,7,9
203427,1,2,0,8,0,0,0,0,7,9
9673,1,2,3,6,0,8,3,3,4,9
92014,1,2,0,8,0,0,0,0,7,9
401612,3,4,3,6,5,8,3,3,4,1
1836,1,2,0,8,0,0,0,0,7,9
65010,3,4,9,6,3,3,3,3,0,1
376497,6,6,8,1,5,4,1,8,6,5
11000,1,2,0,8,0,0,0,0,7,9
10998,1,2,3,8,0,8,0,3,4,9
222962,1,2,0,8,0,0,0,0,7,9
154091,1,2,0,8,0,0,0,0,7,9
11182,1,6,0,8,5,4,1,8,6,5
29988,3,4,7,6,1,3,3,3,0,1
7779,4,5,2,9,6,1,5,2,9,6
64924,1,2,0,8,0,0,0,0,7,9
55676,4,5,2,3,6,3,5,1,9,6
10559,1,2,0,6,0,0,0,0,7,9
7355,4,7,2,9,6,1,5,1,9,6
55343,6,6,8,1,3,4,1,7,6,5
339665,1,2,0,8,0,0,0,0,7,9
222553,1,2,0,8,0,0,0,0,7,9
54733,1,2,0,8,0,0,0,0,7,9
54978,2,5,9,3,1,2,9,1,2,4
124565,1,2,3,8,0,8,0,3,4,9
145389,1,2,0,8,0,0,0,0,7,9
153129,3,4,3,6,5,8,3,3,6,1
201266,7,9,5,2,7,5,8,4,8,2
91252,3,4,8,6,5,8,3,0,6,1
23516,3,4,3,6,5,8,3,3,4,1
84102,1,2,0,8,0,0,0,0,7,9
29015,6,6,8,1,5,4,1,8,6,5
204962,1,2,0,8,0,0,0,0,7,9
57210,6,6,8,1,5,4,1,8,4,5
55652,1,2,0,8,0,0,0,0,7,9
6508,3,4,8,6,5,8,3,3,6,1
8671,1,2,0,8,0,0,0,0,7,9
9498,3,4,7,6,3,3,3,3,0,1
55974,1,2,0,8,0,0,0,0,7,9
55117,3,4,3,6,5,8,3,3,4,1
84889,2,6,8,1,5,4,1,7,6,4
9057,1,2,0,8,0,0,0,0,7,9
23428,4,7,2,3,6,2,5,1,2,6
80024,1,2,0,8,0,0,0,0,7,9
6548,1,2,0,8,0,0,0,0,7,9
9351,1,2,3,8,0,8,0,0,4,9
10479,1,2,3,8,5,8,0,0,4,9
84679,2,4,9,6,1,8,3,7,2,4
23315,3,4,3,6,5,8,3,3,4,1
133308,1,2,0,8,0,0,0,0,7,9
353189,1,2,0,8,0,0,0,0,7,9
55106,4,5,2,9,6,1,5,1,9,0
146857,3,4,3,6,5,8,3,3,4,1
6586,3,4,3,6,5,8,3,3,4,1
139065,6,6,8,1,5,4,1,8,6,5
84464,1,2,0,8,0,0,0,0,7,9
4092,1,2,0,8,5,0,0,0,6,1
57228,1,2,0,8,0,0,0,0,7,9
6595,1,4,3,6,5,8,3,3,4,1
50485,3,6,8,1,5,8,1,3,6,1
6603,3,4,3,6,5,8,3,3,4,1
6604,2,5,1,3,1,2,9,7,2,6
140775,1,2,0,8,0,0,0,0,7,9
23381,3,4,8,6,5,8,3,3,6,1
55181,6,6,8,1,5,8,1,8,6,1
56006,2,6,3,1,3,3,1,7,6,5
388588,1,2,8,8,5,0,0,0,7,9
221710,2,6,1,1,1,4,9,7,6,4
85027,3,4,8,6,5,4,3,7,6,1
6606,1,2,0,8,0,0,0,0,7,9
6607,1,2,0,8,0,8,0,0,7,9
6608,6,6,8,1,5,4,1,8,6,5
64093,1,2,0,8,0,0,0,0,7,9
54498,1,2,0,8,0,0,0,0,7,9
55627,3,4,7,6,5,3,3,3,0,1
6525,2,5,1,3,1,2,9,1,2,4
57154,1,2,0,8,0,0,0,0,7,9
10322,1,2,0,8,0,0,0,0,7,9
8773,6,2,8,8,5,8,0,0,6,9
9892,3,4,3,6,5,8,3,3,4,1
6618,4,7,2,0,6,1,5,9,9,6
6621,1,2,0,8,0,0,0,0,7,9
9627,1,2,0,8,0,0,0,0,7,5
100507303,6,6,8,1,5,4,1,8,6,5
54861,6,6,8,1,5,4,1,8,6,5
119358,2,0,1,3,1,2,9,7,2,4
414153,2,6,8,1,5,4,1,8,6,5
6645,3,4,3,6,5,8,3,3,4,1
10073,2,0,7,3,1,2,9,7,0,4
29916,2,0,9,3,1,2,9,7,2,4
64089,9,0,9,3,1,2,9,1,2,4
112574,1,2,0,8,0,0,0,0,7,9
90203,3,4,9,6,3,3,3,7,2,4
83891,1,2,0,8,0,0,0,0,7,9
92017,1,2,0,8,0,0,0,0,7,9
254122,1,2,0,8,0,0,0,0,7,9
257364,1,2,0,8,0,0,0,0,7,9
29886,1,2,0,8,0,0,0,0,7,9
6646,3,4,3,6,3,8,3,3,4,1
8651,6,6,8,1,1,4,1,8,6,5
8835,1,2,0,8,0,0,0,0,7,9
9021,6,6,7,1,1,4,1,7,0,5
9655,9,0,7,3,6,2,5,1,0,6
140710,3,4,3,6,5,8,3,3,4,1
10580,3,4,3,6,5,8,3,3,4,1
10174,2,6,0,1,5,4,1,8,6,5
57537,2,6,8,6,5,4,1,8,6,5
6652,2,0,1,3,1,2,9,1,2,4
65124,1,2,0,8,0,0,0,0,7,9
9580,9,5,9,3,1,2,5,1,2,6
6658,3,4,0,6,5,8,3,3,6,1
6668,6,6,8,1,5,4,1,8,6,5
147650,1,2,0,8,0,0,0,0,7,9
11092,6,6,8,1,5,4,1,8,6,5
200162,2,5,1,3,1,2,9,7,2,4
10615,8,3,4,5,7,7,4,5,3,8
9825,6,6,8,1,5,4,1,8,6,5
202051,2,0,7,3,1,3,9,7,0,4
79029,6,4,7,6,5,3,3,3,0,1
147841,6,6,8,1,5,4,1,8,6,5
57405,2,0,9,3,1,2,9,1,2,4
23384,1,2,8,8,5,0,0,0,7,9
10290,2,0,1,3,1,2,9,7,2,4
56848,1,2,3,6,5,8,3,3,4,1
169981,6,4,7,6,5,3,1,8,0,5
84501,6,6,8,1,5,4,1,8,6,5
6697,1,6,0,8,5,0,1,0,6,1
200734,6,6,8,1,1,4,1,8,6,5
84926,1,2,0,8,0,0,0,0,7,9
283377,3,4,9,6,5,8,3,3,6,1
84727,6,6,8,1,5,4,1,8,6,5
6712,3,4,9,6,5,8,3,3,6,1
10558,4,7,2,9,2,1,5,2,9,0
6714,6,0,8,1,5,4,1,8,6,5
80725,6,6,8,1,5,4,1,8,6,5
6715,1,2,0,8,0,0,0,0,7,9
79644,2,4,9,6,1,8,3,7,2,1
6720,1,2,0,8,0,8,0,0,7,9
6721,3,2,8,8,5,4,1,0,6,1
136853,1,2,3,6,0,8,0,3,4,9
8082,6,6,7,1,5,4,1,8,0,5
6752,4,7,2,9,2,1,5,9,9,0
145165,2,0,1,3,1,4,9,7,6,4
400410,2,6,8,1,1,4,1,8,6,4
6487,6,6,8,1,5,4,1,8,6,1
6484,2,0,7,3,1,2,9,1,0,4
8869,6,6,8,1,5,4,1,8,6,5
10402,0,7,2,0,2,1,5,9,9,6
6480,1,2,0,8,0,0,0,0,7,9
27090,7,9,5,2,4,5,8,4,8,2
30815,2,0,7,3,3,3,3,7,0,4
6489,1,2,0,8,5,0,0,0,7,9
7903,5,8,6,0,8,9,7,9,5,3
10734,3,4,8,8,5,4,0,8,6,5
442578,2,6,0,1,1,4,9,8,6,4
57559,1,2,3,8,0,0,0,0,4,9
55620,2,0,1,1,1,4,9,7,6,4
90627,1,2,0,8,0,0,0,0,7,9
57519,1,2,3,8,0,0,0,0,4,9
261729,1,2,0,8,0,0,0,0,7,9
6491,2,6,0,1,5,4,1,7,6,5
6793,1,2,0,8,0,0,0,0,7,9
6794,1,2,0,8,0,0,0,0,7,9
114790,1,2,0,8,0,0,0,0,7,9
9262,1,2,0,8,0,0,0,0,7,9
8859,2,0,1,3,1,2,9,7,2,4
202374,9,5,7,3,6,2,5,1,2,6
282974,1,2,0,8,0,0,0,0,7,9
140901,7,9,5,5,7,7,4,4,3,2
27148,1,2,0,8,0,0,0,0,7,9
83931,1,2,0,8,0,0,0,0,7,9
2040,1,2,3,8,0,8,0,0,4,9
9399,6,6,8,1,5,0,1,0,6,9
64220,3,4,3,6,3,8,3,3,4,1
55437,1,2,0,8,0,0,0,0,7,9
85369,6,6,8,1,5,4,1,8,6,5
57464,3,4,1,6,3,3,3,7,2,4
29888,6,2,8,1,5,0,0,0,6,1
412,1,6,0,8,5,4,1,8,6,5
6804,1,2,0,8,0,0,0,0,7,9
6813,4,7,2,9,6,1,6,9,9,6
134957,1,2,0,6,5,8,1,0,6,9
9515,1,2,0,8,0,0,0,0,7,9
29091,8,3,4,7,9,6,2,5,1,8
51684,1,2,0,8,0,0,0,0,7,9
79783,1,2,0,8,0,0,0,0,7,9
6817,2,6,1,1,1,4,9,7,6,5
6819,2,0,9,3,1,2,9,7,2,4
25830,3,6,8,6,5,8,1,3,6,1
285362,6,6,8,1,5,8,1,3,6,5
25777,1,2,0,8,0,0,0,0,7,9
6821,2,0,1,3,1,2,9,1,2,4
64420,1,2,0,8,0,0,0,0,7,9
26032,1,2,0,8,0,0,0,0,7,9
9766,1,2,0,8,0,0,0,0,7,9
6839,1,2,0,8,0,0,0,0,7,9
440423,6,6,8,1,5,4,1,8,6,5
22987,6,6,9,1,5,4,1,8,6,5
375757,1,2,0,8,0,0,0,0,7,9
126074,4,7,5,0,4,5,8,2,8,2
55638,1,2,0,8,0,0,0,0,7,9
100130958,2,6,9,1,5,8,1,7,6,5
256126,1,2,0,8,0,0,0,0,7,9
221711,1,2,3,8,0,8,0,3,4,9
8831,3,4,8,6,5,8,3,3,6,1
9145,1,2,0,8,0,0,0,0,7,9
8867,1,2,0,8,0,0,0,0,7,9
23336,1,2,0,8,0,0,0,0,7,9
341359,3,4,3,6,5,8,3,3,4,1
127833,1,2,3,8,0,0,0,3,4,9
84958,6,0,8,1,1,4,1,8,6,5
54843,3,4,8,6,5,8,3,3,6,1
94121,6,6,8,1,5,4,1,8,6,5
84447,1,2,0,8,0,0,0,0,7,9
23334,1,2,0,8,0,0,0,0,7,9
10454,6,4,8,6,5,8,1,3,6,1
257397,1,2,0,8,0,0,0,0,7,9
10460,1,2,8,8,5,0,1,0,6,9
117143,2,0,1,3,1,2,9,7,0,4
93624,1,2,0,8,0,0,0,0,7,9
9015,1,2,3,8,0,0,0,0,4,9
9013,0,1,2,0,8,9,7,2,9,7
138474,4,5,2,9,6,1,5,1,9,6
6874,9,5,1,3,1,2,9,1,2,4
6875,1,2,0,8,0,0,0,0,7,9
6877,3,4,7,6,5,8,3,3,0,1
27097,3,4,3,6,5,8,3,3,4,1
10629,2,4,3,6,1,8,3,3,2,1
129685,1,2,0,8,0,0,0,0,7,9
51616,1,2,0,8,0,0,0,0,7,9
132001,3,4,3,6,3,3,3,7,4,1
85461,1,2,0,8,0,8,0,0,7,9
79613,2,0,1,3,1,2,9,7,2,4
9344,1,2,0,8,0,0,0,0,7,9
6892,6,6,8,1,5,4,1,8,6,5
202018,6,6,9,1,1,4,1,8,6,5
55617,2,5,7,3,1,3,9,1,2,4
9797,6,6,8,1,5,4,1,8,6,5
6901,2,6,8,1,1,4,1,8,6,4
83874,3,4,3,6,5,8,3,3,4,1
26000,9,5,7,3,6,3,2,1,0,6
54662,1,2,0,8,0,0,0,0,7,9
79735,1,2,0,8,0,0,0,0,7,9
55633,1,2,0,8,0,0,0,0,7,9
57465,2,0,9,3,1,2,9,1,2,4
23102,2,0,9,3,1,2,9,7,2,4
23329,6,6,8,1,5,4,1,8,6,5
93594,3,4,7,6,5,8,3,3,0,1
9882,1,2,0,8,0,0,0,0,7,9
11138,2,0,1,3,1,2,9,1,2,4
54885,0,1,2,0,2,1,6,9,9,3
23158,6,6,8,1,5,4,1,8,6,5
55171,6,4,8,6,5,8,3,3,6,1
219899,6,6,8,1,5,8,1,8,6,5
90665,3,2,0,8,5,8,0,0,6,9
10607,3,4,7,6,1,3,3,3,0,1
9238,3,4,8,6,5,8,3,3,4,1
170082,7,9,5,2,4,5,8,4,8,2
6941,2,0,1,3,1,2,9,7,2,4
6932,9,0,1,3,1,2,9,7,2,4
10732,3,4,7,6,5,8,3,3,0,1
10312,1,2,0,8,0,0,0,0,7,9
6948,1,2,0,8,0,0,0,0,7,9
55346,1,2,0,8,0,0,0,0,7,9
255394,6,6,8,1,5,4,1,8,6,5
79867,4,0,1,3,1,2,9,1,2,6
55775,1,2,0,8,0,0,0,0,7,9
23424,1,2,0,8,0,0,0,0,7,9
11022,1,2,0,8,0,0,0,0,7,9
9895,6,6,8,1,5,8,1,3,6,1
9524,2,4,8,6,5,8,3,3,6,1
7008,3,6,8,6,5,8,0,3,6,1
79736,3,4,7,6,5,3,3,3,0,1
27285,3,4,8,6,5,8,3,3,6,1
9894,1,2,0,8,0,0,0,0,7,9
7011,1,2,0,8,0,0,0,0,7,9
146705,1,2,0,8,0,0,0,0,7,9
26136,2,0,1,1,1,4,9,7,2,4
7016,2,4,9,6,1,8,3,7,2,1
9633,1,2,3,8,0,0,0,0,7,9
55852,8,4,1,7,3,3,2,7,1,1
7023,2,5,3,6,1,4,9,7,4,4
64216,0,1,6,4,8,9,7,6,5,3
29842,1,2,0,8,0,0,0,0,7,9
7030,7,9,5,2,7,7,4,4,8,2
7037,6,6,8,1,5,4,1,8,6,5
7040,3,4,3,6,5,8,3,3,4,9
7048,2,0,1,1,1,4,9,7,6,4
9392,3,4,3,6,5,8,3,3,4,1
55145,3,4,3,6,5,8,3,3,4,1
56906,1,2,0,8,0,0,0,0,7,9
57215,2,6,8,1,1,4,9,7,6,4
90326,6,2,8,1,5,4,1,8,6,9
199745,6,6,8,1,5,4,1,8,6,5
9473,4,7,2,9,6,1,5,9,9,0
79896,3,4,8,8,5,8,0,3,6,1
55258,1,2,0,8,0,0,0,0,7,9
84321,3,4,3,6,5,8,3,3,4,1
7064,1,2,0,8,0,0,0,0,7,9
7070,6,6,8,1,5,4,1,8,6,1
7074,1,2,3,8,0,0,0,0,4,9
90381,9,0,1,3,1,2,9,7,2,4
92610,0,8,5,5,7,7,4,4,3,3
57103,1,2,0,8,0,0,0,0,7,9
201798,3,4,8,6,5,8,3,3,6,1
81789,9,0,1,3,1,2,9,7,2,4
91151,3,4,3,6,5,8,3,3,4,1
26519,2,6,8,1,1,4,9,7,6,4
29928,9,0,1,3,1,2,9,7,2,4
100652748,1,2,0,8,0,0,0,0,7,9
90580,6,6,8,1,5,8,1,8,6,9
1678,1,2,0,8,0,0,0,0,7,9
7078,8,3,4,7,9,6,2,5,1,8
114609,1,2,0,8,0,0,0,0,7,9
93643,6,6,8,1,5,4,1,8,6,5
9414,6,2,8,1,5,0,1,8,7,9
7083,1,2,0,8,0,0,0,0,7,9
116238,7,9,5,2,4,5,8,4,8,2
727910,9,0,1,3,1,2,9,1,2,4
7089,6,6,8,1,5,4,1,8,6,5
79816,1,2,0,8,0,0,0,0,7,9
83660,1,2,0,8,0,0,0,0,7,9
53345,3,2,3,6,5,8,0,3,4,9
10548,4,7,2,9,2,1,5,9,9,0
79838,1,6,0,8,0,0,0,0,7,9
79905,3,4,7,6,3,3,3,3,0,1
57458,1,2,0,8,0,0,0,0,7,9
55374,3,4,8,6,5,8,3,3,6,1
8577,3,4,3,6,5,8,3,3,4,1
66000,1,2,3,6,0,8,3,3,4,9
79073,3,4,8,6,5,8,3,3,6,1
11070,1,2,0,8,0,0,0,0,7,9
83862,1,2,0,8,0,0,0,0,7,9
144404,9,0,1,3,1,2,9,1,2,4
222865,2,0,1,3,1,2,9,7,2,4
55260,2,0,1,3,1,2,9,1,2,4
55314,9,0,9,3,6,2,9,1,2,0
129303,3,6,3,6,5,8,3,3,6,5
201799,6,6,8,1,5,4,1,8,6,5
84187,6,6,8,1,5,4,1,8,7,5
64418,6,6,8,1,5,4,1,8,6,5
80775,2,0,1,3,1,2,9,7,2,4
130827,1,2,0,8,0,0,0,0,7,9
84548,3,2,3,6,5,8,3,3,4,9
79134,6,6,8,1,5,4,1,8,6,5
25880,1,2,0,8,0,0,0,0,7,9
8269,3,4,3,6,5,8,3,3,4,1
147744,6,2,8,8,5,4,1,8,6,5
645369,1,2,0,8,0,0,0,0,7,9
199953,3,4,3,6,5,8,3,3,4,1
94107,6,6,3,6,5,4,1,7,4,5
54867,5,1,6,4,8,9,7,6,5,7
51259,3,4,8,6,5,8,3,3,6,1
84065,1,2,0,8,0,0,0,0,7,9
79064,1,2,3,8,0,0,0,0,7,9
79583,7,9,5,2,4,5,8,4,8,2
642987,1,2,0,8,0,0,0,0,7,9
56063,6,6,8,1,5,4,1,8,6,5
85019,1,2,0,8,5,0,0,0,7,9
84302,1,2,3,8,0,8,0,3,4,9
80195,1,2,0,8,0,0,0,0,7,9
55026,2,0,1,3,1,4,9,7,6,4
64417,1,2,0,8,0,0,0,0,7,9
140738,1,2,0,8,0,0,0,0,7,9
55116,2,0,1,3,1,2,9,7,2,4
90407,1,2,0,8,0,0,0,0,7,9
93109,6,6,8,1,5,4,1,8,6,5
113452,6,6,0,8,5,4,1,0,7,5
148534,1,2,0,8,0,0,0,0,7,9
80021,6,6,8,1,5,4,1,8,6,5
9725,3,4,7,6,5,3,3,3,0,1
55362,2,0,1,3,1,2,9,7,2,4
169200,1,6,0,1,5,4,1,8,6,5
84910,6,6,8,1,5,4,1,8,6,5
58986,6,6,8,1,5,4,1,8,6,5
51754,1,2,0,8,0,0,0,0,7,9
9772,1,2,0,8,0,0,0,0,7,9
55217,2,6,8,1,5,4,1,7,6,5
29767,0,1,2,9,6,1,6,2,9,6
9087,3,4,3,6,0,8,3,3,4,1
160335,2,0,1,3,1,2,9,1,2,4
83590,1,2,0,8,0,0,0,0,7,9
126282,1,2,0,8,0,0,0,0,7,9
8795,1,2,0,8,0,0,0,0,7,9
8793,6,2,0,8,0,0,0,8,7,9
7132,6,6,8,1,5,4,1,7,6,5
8718,1,2,0,8,0,0,0,0,4,9
79155,6,6,8,1,5,4,1,7,6,5
10188,6,6,8,1,5,4,1,8,6,1
7138,1,2,0,8,0,0,0,0,7,9
84629,2,5,1,3,1,2,9,1,2,4
64759,3,4,3,6,5,8,3,3,4,1
114034,9,0,9,3,1,2,9,1,2,4
10043,6,6,8,1,5,4,1,8,6,5
146691,6,6,8,1,5,4,1,8,6,5
84134,2,5,1,3,1,2,9,7,2,4
401505,2,0,1,3,6,2,9,2,2,0
116447,9,7,2,3,6,1,5,2,2,6
7156,2,0,1,3,1,2,9,7,2,4
27348,3,4,8,6,5,8,3,3,4,1
27433,1,2,0,8,0,0,0,0,7,9
64222,1,2,0,8,0,0,0,0,7,9
9760,3,4,8,6,5,8,3,3,6,1
84969,3,4,9,6,1,8,3,3,2,1
58476,1,2,0,8,0,0,0,0,7,9
112858,1,2,0,8,0,0,0,0,7,9
53373,2,5,1,3,1,2,9,1,2,4
219931,3,4,8,1,5,8,1,3,6,5
91978,1,2,0,8,0,0,0,0,7,9
729708,1,2,3,8,0,8,0,3,4,9
11076,3,4,8,6,5,8,3,3,6,1
131601,2,5,1,3,1,2,9,1,2,6
8460,1,2,0,8,0,0,0,0,7,9
80305,9,5,1,3,6,2,5,1,2,4
7186,6,6,8,1,5,4,1,8,6,5
7189,1,2,0,8,0,0,0,0,7,9
10906,0,1,6,4,8,9,7,6,5,3
10293,4,7,2,9,6,1,5,2,9,0
9881,1,2,0,8,0,0,0,0,7,9
83696,3,4,9,6,5,8,3,3,6,1
1787,2,6,8,1,1,4,9,7,6,4
55809,7,9,5,2,4,5,8,4,8,2
11277,1,2,0,8,0,0,0,0,7,9
29953,2,0,1,3,1,2,9,7,2,4
10221,2,0,1,3,1,2,9,7,2,4
57761,5,8,6,4,8,9,7,6,5,3
81559,9,0,9,3,1,2,9,7,2,4
9830,2,6,8,1,5,4,1,7,6,4
10626,3,4,3,6,5,8,3,3,4,1
147166,3,4,9,6,1,8,3,3,6,1
6737,3,4,3,6,5,8,3,3,4,1
7706,1,2,0,8,0,0,0,0,7,9
22954,7,9,5,2,4,5,8,4,8,2
23087,1,2,0,8,0,0,0,0,7,9
56658,6,6,8,1,5,4,1,8,6,5
80263,3,4,3,6,5,8,3,3,4,1
80128,1,2,0,8,0,0,0,0,7,9
286827,1,2,0,8,0,0,0,0,7,9
117854,3,4,3,6,1,8,3,3,4,1
201292,3,4,3,6,5,8,3,3,4,1
9866,6,6,8,1,5,4,1,8,6,5
55128,2,0,1,3,1,2,9,7,2,4
9322,1,2,0,8,0,0,0,0,7,9
9319,1,2,0,8,0,0,0,0,7,9
51531,1,2,0,8,0,0,0,0,7,9
55621,3,4,1,6,3,3,3,7,0,1
93587,0,7,2,9,2,1,6,9,9,6
55039,7,9,5,5,7,7,4,4,3,2
27037,9,5,9,3,6,2,5,1,2,6
152992,1,2,0,8,0,0,0,0,7,9
55006,4,7,2,9,6,1,6,9,9,6
10024,6,6,8,1,5,4,1,8,6,5
7220,1,2,0,8,5,8,0,0,6,9
7222,6,0,1,1,1,4,9,8,2,4
7223,1,2,0,8,0,0,0,0,7,9
54795,0,7,2,9,6,1,5,2,9,0
7442,2,4,8,6,1,4,9,7,6,4
8295,2,4,9,6,1,8,3,3,6,1
7249,2,0,1,3,1,2,9,7,2,4
80746,6,6,8,1,5,4,1,8,6,5
80705,3,6,8,6,5,8,3,3,6,1
254187,1,2,0,8,0,0,0,0,7,9
57616,3,4,3,6,3,3,3,3,4,1
25987,2,5,1,3,1,2,9,7,2,6
55815,2,6,8,1,1,4,9,8,6,4
83882,6,6,8,1,5,4,1,8,6,5
441631,3,4,3,6,5,8,3,3,4,1
26262,3,4,3,6,5,8,3,3,4,1
90139,6,6,8,1,5,4,1,8,6,5
340348,3,4,3,6,5,8,3,3,4,1
7102,1,2,0,8,0,0,0,0,7,9
10867,1,2,0,8,0,0,0,0,7,9
