	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10013	0.04867450999118427	0.037574244802974825	0.012638756412989187	0.01689307128900371	0.059827489487586136	0.03933067514996188	0.002133532629619123	0.03379951458410441	0.06154248647206928	0.020766995585312777	0.004162983488729261	0.049597156679129895	0.041770357989953294	0.05151684412537065	0.04010815511179958	0.022891290866064243	0.054198901035851316	0.10924230477388072	0.004470128893156947	0.0304939261479153	0.03393146907545658	0.055289711401100804	0.025364831884611454	0.021373637859582625	0.02583502570519799	0.040159107920599804	0.011094446414901368	0.023459978211899837	0.03458417273857526	0.055987783585140546	0.04229510308783383	0.03735316941040163	0.03250557819842788	0.06563784431134316	0.04035967682600311	0.02935216473062765	0.030992566222338588	0.015289810787966963	0.03867878746381315	0.01609050736958702	0.06404640251902355	0.0534210883453687	0.0651179927649755	0.04479591089436906	0.009389753896397993	0.03965185075658512	0.054182242273317506	0.04003802426605187	0.01682139183997396	0.019842592077445296
7846	0.025491422088988414	0.08578338227498371	0.021846829428998665	0.009933795297967358	0.10757679606935065	0.006777365153578342	0.016935346514141063	0.0237959683032544	0.048561875129632115	0.007559920309950195	0.029384932624224352	0.07184134182331543	0.06783699226466636	0.021849280827598922	0.031142914779625778	0.046156961854741815	0.03542637998497103	0.10919438121967848	0.02626338681757891	0.022226135215982896	0.009953083659313664	0.03351575586527535	0.03742843534176394	0.05136979775342447	0.02055662279024088	0.032746345226148145	0.02627469440292734	0.014716543754744179	0.007822684278111561	0.03131447466290169	0.024365383288163275	0.031337851262997735	0.014190194907978633	0.058606508776455596	0.007174730293368998	0.02953386740690065	0.03603380142802086	0.02378511348424795	0.008532380579982625	0.08224345397794021	0.012301682632552892	0.03238817593115936	0.008036324090428223	0.04172392862054225	0.05100070082146624	0.025527600709527653	0.04334947133870251	0.020154491857515233	0.03937394869727886	0.005891975094457503
644	0.023812993927575285	0.037858693595253304	0.01963830606611098	0.012483101476044705	0.047365957611677445	0.02219590235639662	0.013387856507242023	0.017884442355313772	0.012640603353718203	0.04901474304302496	0.012281788572590926	0.024538937963958684	0.06449798997954825	0.06005527231976974	0.07509231173322682	0.059687889448646045	0.058429754243557695	0.00449096516974276	0.055320706277167155	0.08778034029761535	0.004477206983989082	0.005893401404410707	0.01869398947467059	0.07225794534903482	0.02480053101088039	0.03128758074157622	0.05109281756243989	0.003506104303159781	0.00909478256901576	0.04005823218091149	0.07112011563705871	0.0333171296694833	0.03722523196314555	0.035185176491847596	0.0424750265131469	0.038504037236902856	0.036011531811304814	0.048394757400073096	0.021428483858208325	0.03384931650194284	0.038811940517999376	0.00817548753742499	0.010778634962309696	0.06602571338980279	0.00854417819406694	0.03316840256101508	0.05564184100541698	0.07234210703160422	0.061945820196013086	0.0377751704983229
5163	0.10129326660542665	0.007232476854905616	0.029308321431516186	0.005714297893440494	0.026638486008841698	0.04641027955364636	0.07758100263114774	0.003988406735597316	0.046076833693171775	0.011457186990200803	0.015713419429218528	0.02764771181523027	0.047709332664559526	0.041287699392713435	0.07216892440769865	0.02415065697900097	0.09410576928174023	0.009760825702074325	0.034729989504261205	0.056968257184862606	0.01656561057811334	0.0327062089433131	0.05436592560987292	0.03256127558335273	0.0432324495497721	0.006571006733236442	0.005334438661213919	0.019915240952590594	0.029494614914418325	0.07296897719454208	0.04110519977897537	0.020114584364513778	0.02677352664345944	0.027505593556612286	0.003731666778815421	0.03397898553381725	0.040568778721261564	0.021079946647807084	0.09979646884531507	0.009635676201624773	0.10078220702602947	0.023149664803100538	0.12675452133643744	0.03272975144437595	0.07552889521502448	0.03374016577826788	0.03560507408539385	0.011678761627714505	0.01250696542150969	0.020031623535751025
84958	0.030636429381973824	0.024961867585997183	0.037841576691856685	0.10011780080270488	0.007987695506378581	0.03264842398996731	0.002144904559809535	0.04484491752834837	0.03089007834010088	0.07937833632644781	0.0855016003124618	0.04018326351257298	0.00912708689009413	0.020460353001380147	0.01198914776846638	0.015563600902147423	0.021917373579700535	0.03991343634390969	0.03618794498347752	0.04549261146051332	0.024597876311809538	0.0638754508940153	0.021137750932866812	0.010766568736126575	0.010853922609563794	0.052409611929391337	0.010708383422898387	0.015620489731106076	0.03148219780778448	0.014897551412215018	0.015454982396320973	0.013950170495339552	0.011512746139302293	0.009928455659363459	0.005417604008302647	0.026296634196155164	0.014243767303348033	0.04581203538181241	0.014753688187242871	0.03536130148556404	0.06231068653814913	0.025108756521318856	0.0033786935976044866	0.04602537308579024	0.028518611904485233	0.008550694955444213	0.0101062323330659	0.05626495826703196	0.06428936194119711	0.025696704191887333
51256	0.03147630451527758	0.012506570804763166	0.047227495468004435	0.011978507161916067	0.013270358657517873	0.03181881491640878	0.04716287298668623	0.016566641272331543	0.01694267986963911	0.014719426886916203	0.013081992435778471	0.01433451205367507	0.006488228944358602	0.07281685997755796	0.018654834557296374	0.027691410490390058	0.060950019810384864	0.0317104784118072	0.0076908291685563145	0.06913040491497466	0.02242598844464993	0.033132386454801176	0.01037176872580866	0.004026268578987712	0.062406977288037235	0.09473577962303494	0.02793148079012998	0.041252727752362175	0.01613206032520984	0.02292341253906557	0.021791378728132076	0.031001102009921955	0.008406158914311825	0.010710191642797679	0.06946803567503593	0.04607555952790061	0.09936415293038911	0.03447565109820474	0.01933725284604739	0.0041290261135582705	0.013716534225335716	0.07502747687351542	0.033959512950956124	0.026400769981768137	0.0366158590488779	0.09638210339227085	0.04685658481091923	0.04179639095846555	0.015640021182768832	0.008064045555911658
55915	0.025948864205873938	0.005689394966590247	0.005422329569535306	0.0846870678701691	0.01664441421038215	0.005269599596215159	0.04379469314366159	0.014196626138491548	0.12163864336763565	0.06420223894120163	0.023227392941499392	0.025677180473358797	0.02712396283331883	0.012210860922111154	0.053346542884506354	0.015441325733912086	0.012795821905932446	0.03621827639552139	0.08383612877883309	0.017267755847090404	0.08911752824140726	0.007712186287611872	0.0487079520671901	0.0188374554119703	0.011352450445408531	0.052653525050311005	0.10976065707611421	0.02890270230933755	0.06508522940500325	0.07920409080525552	0.04175995160683483	0.050538436990470455	0.039923494254841645	0.025451795242888108	0.007991333259059367	0.007178296787282452	0.05733165784639067	0.04090205762602809	0.07685037232682937	0.028813512389656824	0.03092270672300222	0.023460558564036865	0.06865628266573523	0.005043949724539989	0.01589941798881587	0.007015165532067329	0.04678118774041725	0.0327719835541273	0.025980403620107617	0.08722958538083633
55863	0.02015447177547297	0.06847239081519577	0.024143912658328735	0.034728331342942065	0.011035588894491957	0.015135411343556872	0.07589678868737573	0.013477702519101983	0.07678486293223082	0.039066757725569105	0.012292415094113059	0.06238581030359492	0.07593487184767053	0.05050984122209016	0.014640361455421474	0.04407261423215019	0.05212890998594192	0.014528915517577476	0.0016283281472400735	0.029463779692168946	0.06402747652350617	0.05930455144576478	0.026681005682376555	0.04629856910391519	0.010958946705110557	0.037071502457054734	0.04860953323972464	0.09199203354616163	0.03934616736909388	0.03488044360944948	0.03667310837892148	0.07841753210330633	0.01952925213884326	0.02967334752905342	0.04824559426709249	0.03716037575370344	0.03368517875094655	0.01332816561211963	0.023194886451660235	0.04934189193446153	0.00805913639034608	0.035802524215019386	0.032075916344578334	0.014308846680727528	0.05499069097512299	0.006307811284726265	0.08677773267101392	0.04038129700578864	0.022507865304986118	0.02229393363202569
2931	0.08679860839535934	0.020911697426531334	0.07322303686697942	0.06441079014520869	0.0649880605520296	0.013709479562254588	0.00597161201671911	0.061666757524481204	0.03434872448741443	0.02507956793892728	0.027779233633509745	0.07187344685937284	0.005402394260962987	0.007227661104350697	0.009824767166228153	0.03506112848194285	0.021960125701002316	0.006951012681020057	0.005398245359154514	0.014443126535521496	0.04037110270821657	0.07846848741232725	0.0361820199259141	0.011647073655472677	0.007975844941142817	0.041078003977574516	0.04790728783552609	0.04595990611291848	0.03703783371554304	0.03479936768661864	0.07993243593177934	0.11643298093844885	0.01238362005506664	0.015761210199049937	0.05088382161877519	0.02462990617971384	0.03415638793633615	0.027093068218078598	0.022951930366392214	0.024035787645609766	0.025438172588830577	0.059620410886319294	0.04850802083346919	0.09976604162413592	0.09754066437430302	0.03980055710749206	0.0337995669325345	0.030148266723288006	0.017759301400737035	0.004221139063805317
140885	0.0526367278460545	0.03247396179997501	0.032896120791079	0.026448086677959063	0.03325159684144696	0.021253187312128066	0.021611139453287614	0.013175287779290371	0.03956220036164926	0.0207119356714342	0.012262108827599275	0.02854285702324183	0.044558395328092894	0.03142297641081256	0.011939902531010356	0.09209769965867896	0.007135181944762028	0.024427975012072053	0.030469787019696624	0.05828641139372292	0.0068006642940252	0.06606701771289372	0.028566478080677905	0.016319227927400707	0.0174162954511619	0.018315001372658964	0.05271297163600671	0.006056511438680465	0.01808385286435587	0.01387179005165104	0.10949668559261916	0.027635060234851044	0.04741154175408394	0.014530808070615308	0.016620859528146684	0.09223351231706627	0.08109998181140693	0.03866162973071719	0.024292036991215675	0.010191835290933352	0.029288611168785922	0.05359376137918967	0.042584238403643206	0.06736783615080776	0.0870609866426853	0.05895592846852112	0.01823857295120065	0.13311426701069434	0.04670914446157679	0.023912634996460562
55743	0.07591623195115638	0.06134541050236784	0.023267197317495294	0.046162738967158036	0.06626452951733512	0.008756083550236477	0.009382081072358148	0.015349492349211536	0.1171967747876877	0.025806705788049646	0.07780398202776083	0.05390154141940194	0.044665931456511244	0.07474183489315889	0.011867826524427354	0.020392395870914473	0.028085134174221343	0.03063383863961877	0.016214614816428802	0.0076136414295304945	0.046676546837069954	0.024087028361096403	0.019845120220757757	0.025227135615389584	0.020085386044175584	0.049111302793568845	0.05203053996899255	0.006423074516807391	0.055547095146099956	0.022258418738091368	0.00577335241345136	0.05123300057542768	0.019243884919433463	0.07457659601538338	0.01998699517107102	0.0241735950983538	0.022547326730148455	0.02339132611911375	0.08402758994500104	0.07618999988972766	0.06385252419924743	0.010106677740038301	0.05312003932430159	0.014220440693004254	0.02101075875243956	0.031197085414870925	0.04674736289278796	0.05453737189031816	0.005621866074466662	0.052646272486535334
2521	0.15248345500678254	0.03026760407181813	0.016216475597051774	0.051860100007784814	0.06887031526976008	0.009193373851186898	0.08012583508071468	0.02106330969567184	0.010287523536067067	0.06678172434986294	0.02982717793126401	0.06446708436137534	0.03800329435826875	0.007812845518412687	0.04664507656416171	0.007386515790652759	0.022406854213663865	0.07776232132210167	0.0683172911399768	0.06730215744265515	0.07295505456160635	0.016447419876456894	0.035458111044932406	0.050499001549873364	0.06713258781705138	0.038970362419153456	0.03622542089784198	0.08402042286542867	0.028337878577346994	0.03709365463763369	0.01743579162129263	0.018212452617978738	0.03697752580347536	0.10069071771680968	0.028798864037845876	0.03764975109703209	0.008468223350106817	0.008961033179230426	0.07737605431161469	0.03956899462989005	0.004604296760711041	0.02008865983496585	0.025968185167581394	0.0404223589076451	0.041778437246244124	0.010478699782477044	0.002411156956921181	0.07830359716998596	0.014481504469103554	0.04952251009755654
11124	0.03016960253717818	0.024861334950450273	0.016005025454142834	0.026034563306704863	0.08005594502149024	0.03970770660119639	0.045827117011024425	0.036664017979270984	0.026784944943386155	0.03480159948008528	0.025700972755449115	0.014006518062430548	0.022315901215450996	0.002953034455786495	0.031168158765233194	0.011737461762481602	0.003373438209213427	0.022089019557809987	0.06310155442773926	0.018249098832660515	0.023611310306501623	0.010547517908927577	0.03279663565981929	0.027301252005203756	0.010792139252324391	0.11130755838860332	0.03494179079803933	0.017009333956756467	0.024831345364495428	0.05668041283136956	0.10385990075910445	0.006351950267122061	0.04338114946794076	0.03507484009744511	0.0179112201512016	0.09768562283319575	0.07119918167926238	0.02121644354800454	0.010144056853891248	0.0661976277586993	0.026129721275614422	0.02750995652744841	0.041803126941807094	0.014594152814794866	0.04474203217339305	0.0219715038477149	0.05045326899494296	0.03416474205901263	0.03088657490476585	0.006043390861384524
84243	0.03051922185480494	0.06544296359627762	0.018525808381695312	0.06444815223427361	0.017287816102698056	0.053314784792083354	0.029575318901971556	0.003139353602175586	0.02097600439521461	0.024945019724204806	0.05491927204771718	0.06888710688383808	0.013939400091237267	0.010127341272605575	0.03999202161100467	0.017947537502143177	0.050104632558614186	0.10805444943253609	0.014847971872166299	0.007799816770932087	0.0745425781500827	0.02419510690632052	0.019287291021790613	0.05874703720038902	0.13737258617750653	0.04424770134927934	0.0132877482701858	0.04946013642283179	0.017715786800280624	0.0379218425819053	0.020480246804198382	0.03397018085405803	0.026186157237365257	0.07469485114622511	0.05350780890510492	0.05668269562712173	0.05718504759777718	0.026220731897331567	0.036191574460394116	0.04448725983836302	0.04314411289854011	0.011385409082912464	0.025809560896995088	0.013275953029593529	0.08423468504191632	0.021951529297783115	0.02406616787271121	0.07397594515865868	0.08680400672709286	0.04573895310719882
