,0,1,2,3,4,5,6,7,8,9
84727,63,55,43,4,70,35,25,50,31,12
10558,40,17,27,34,66,52,74,64,73,17
6715,44,5,59,37,70,49,17,50,69,58
79644,48,72,75,67,16,69,24,12,24,71
6720,18,26,78,52,78,40,50,3,68,69
6721,69,72,21,65,48,79,2,78,30,35
6752,59,11,60,79,7,77,48,4,2,45
145165,56,22,75,3,48,69,24,78,5,35
400410,42,54,7,58,38,78,7,76,50,6
6484,76,73,61,19,0,11,42,32,5,72
10402,54,30,1,20,52,65,57,77,47,38
6480,42,9,28,28,5,61,26,26,70,68
27090,41,33,28,40,18,6,28,24,19,25
30815,31,47,26,31,74,41,77,3,31,58
51046,31,58,55,31,10,72,50,68,33,71
57559,61,21,35,49,74,50,12,40,9,7
55620,75,1,25,76,23,71,56,62,57,21
26872,17,41,55,49,9,68,3,68,75,0
261729,63,5,43,4,33,35,9,49,64,12
6491,56,3,75,65,48,69,14,55,30,2
6793,72,2,39,61,57,66,15,60,34,70
6794,66,31,63,55,14,72,51,68,56,40
114790,57,64,57,2,8,52,23,74,12,67
9262,1,54,49,21,46,16,23,14,43,71
8859,46,52,61,18,1,47,1,14,27,16
282974,53,55,43,37,61,53,25,50,0,78
140901,10,66,49,49,68,9,51,12,45,0
83931,50,23,16,40,55,12,5,75,73,9
2040,8,21,78,58,6,23,7,56,19,53
64220,74,29,23,0,3,79,65,17,37,28
55437,48,66,35,3,24,75,41,49,24,2
85369,21,26,24,75,10,34,56,40,24,2
57464,66,44,63,55,14,21,69,27,25,40
29888,0,20,24,55,14,49,27,3,42,2
134957,11,31,63,55,43,28,70,27,25,56
9515,29,52,23,36,78,41,39,29,68,58
29091,0,65,78,62,10,72,14,19,11,64
6817,18,79,64,58,6,34,29,63,64,16
25830,25,24,63,0,14,68,70,29,25,40
285362,63,55,78,4,20,40,42,18,53,2
6821,46,0,42,29,60,55,39,58,1,18
6839,40,15,28,44,25,64,18,26,11,65
440423,14,46,2,36,6,9,14,78,50,72
375757,57,64,57,2,8,52,54,74,12,9
126074,21,20,14,8,61,49,10,5,7,43
100130958,18,39,44,64,48,32,7,12,68,8
8831,73,15,30,28,79,10,71,75,55,29
9145,69,79,20,18,24,3,34,54,14,28
9143,0,5,26,31,70,49,56,33,0,78
341359,13,60,27,15,6,59,21,76,61,53
127833,77,70,30,44,39,64,67,52,48,29
84958,36,28,15,40,29,36,21,53,78,10
54843,24,23,18,45,19,33,75,75,28,14
23334,74,47,17,43,61,41,50,35,14,30
257397,63,5,26,4,70,35,25,33,53,12
6866,28,74,33,16,35,10,75,73,28,13
10460,32,29,70,3,3,8,46,17,9,30
117143,17,72,53,67,68,13,19,12,45,33
93624,63,58,26,31,70,72,9,49,69,12
9015,30,51,18,60,19,15,8,45,21,49
9013,9,6,66,49,45,34,42,49,24,7
6874,54,30,1,20,52,65,57,77,47,38
6875,3,60,52,51,4,24,30,71,5,61
6877,8,66,9,71,16,2,39,20,45,74
27097,39,14,73,46,11,12,13,31,18,42
10629,0,5,26,4,61,72,77,18,33,7
129685,9,5,43,49,74,72,51,40,49,7
51616,36,33,40,57,38,32,14,2,5,73
132001,78,64,57,2,44,52,61,74,74,9
79613,11,44,50,0,61,9,46,53,6,41
9344,0,65,35,55,32,21,69,35,25,40
6892,1,61,53,21,72,56,37,54,43,33
202018,46,3,31,1,29,73,4,76,32,62
55617,46,73,8,76,10,55,7,58,8,71
9797,1,41,53,21,72,8,19,14,50,33
6901,61,73,69,36,68,56,12,56,54,67
79735,44,5,59,49,74,72,56,3,0,78
55633,18,46,5,3,20,3,35,3,64,7
57465,1,10,53,21,72,53,37,68,43,43
23102,63,55,43,4,33,35,17,33,24,0
93594,61,79,78,18,20,68,69,14,50,58
9882,29,72,49,52,31,16,35,63,68,6
11138,21,20,32,71,61,50,19,5,7,43
54885,56,22,75,65,48,69,2,55,27,8
55171,18,22,49,67,31,75,41,65,75,0
219899,46,32,70,64,8,32,39,17,39,76
90665,40,0,31,15,18,10,4,24,6,23
10607,63,5,55,4,33,35,17,33,53,12
9238,9,66,64,52,10,49,56,40,66,78
170082,66,31,63,8,14,72,3,27,56,40
6941,22,55,55,31,45,53,45,1,42,58
6948,32,18,59,70,74,3,56,68,69,41
55346,31,10,21,31,24,3,34,35,68,48
55775,14,32,50,57,6,32,55,16,6,76
11022,48,76,50,64,9,64,73,58,11,64
9895,53,66,66,36,9,72,41,18,0,16
9524,56,21,34,15,64,32,29,55,54,24
79736,51,78,73,23,77,70,64,73,62,15
9894,72,34,71,16,37,5,58,67,58,32
26136,67,25,74,54,42,11,5,48,61,26
54997,13,35,9,19,5,61,74,76,78,53
10420,0,10,55,52,24,49,50,12,31,30
9633,37,14,4,11,63,48,63,51,4,27
7023,62,50,65,15,35,24,21,24,20,4
64216,54,38,56,10,52,65,49,77,63,55
7030,9,65,20,37,61,51,27,23,7,69
7037,21,20,14,71,68,55,39,5,7,69
9392,76,9,50,15,0,23,18,24,19,18
55145,62,63,15,48,13,4,72,44,35,11
56906,35,48,48,7,38,1,6,30,60,63
57215,31,58,24,43,31,53,50,14,49,2
90326,63,5,43,4,33,35,17,33,53,12
199745,74,24,70,52,46,26,65,39,68,7
79896,21,29,26,18,10,8,27,54,9,28
84321,47,62,3,25,30,15,62,45,26,31
7064,53,26,17,37,45,49,25,23,31,69
102659353,21,21,59,37,45,51,77,1,31,48
7070,70,59,33,61,37,38,15,59,34,31
7074,52,56,30,28,56,10,78,75,1,14
90381,0,66,20,67,20,34,50,49,31,43
92610,53,20,78,66,45,47,56,78,66,0
57103,41,50,31,42,76,30,33,71,22,57
91151,7,42,11,60,42,45,4,67,13,11
26519,21,26,59,67,24,47,3,40,69,43
29928,63,55,78,31,70,35,17,33,69,0
100652748,31,79,59,71,74,51,10,23,7,48
90580,4,49,60,79,62,62,11,51,38,27
1678,61,22,75,65,48,75,24,55,31,35
7078,61,54,8,26,6,58,28,71,78,39
93643,34,8,61,64,18,31,30,34,22,62
9414,53,58,59,37,10,49,50,23,7,58
7083,58,75,27,42,18,30,60,24,51,17
116238,41,15,76,40,13,19,67,64,21,23
83660,46,52,50,70,6,47,60,74,54,39
10548,30,62,22,25,30,57,64,45,28,31
64114,48,1,67,76,10,71,10,62,57,21
79838,34,65,68,50,6,13,35,8,8,73
255104,74,24,70,55,46,68,43,29,49,74
55374,77,9,74,44,25,64,73,6,11,64
54868,18,72,75,51,31,75,35,14,27,8
66000,11,24,41,17,32,39,46,13,50,36
79073,61,32,19,58,6,37,42,56,15,25
11070,63,5,43,31,33,35,17,18,53,12
83862,6,60,9,57,48,31,24,55,30,17
144404,56,22,75,65,48,69,2,55,30,35
129303,34,0,7,15,44,59,74,71,73,18
64418,14,52,40,1,54,8,1,65,60,63
80775,46,48,69,13,54,1,74,37,32,24
130827,10,20,64,1,61,75,10,65,49,7
25880,32,18,23,51,6,79,45,68,50,6
199953,21,26,5,3,46,49,41,78,66,73
94107,35,48,48,7,54,1,1,30,60,63
54867,29,33,61,58,6,68,35,24,75,28
51259,74,29,70,72,78,79,45,17,68,35
388335,5,51,71,9,42,30,32,10,1,54
84065,6,4,42,68,6,31,42,24,15,74
79064,32,46,19,68,25,64,73,6,49,64
79583,58,35,65,42,15,10,58,7,61,17
56063,31,55,78,3,24,8,43,12,0,78
84302,9,10,78,70,70,53,25,19,33,30
80195,0,5,78,4,45,35,56,18,53,12
64417,61,43,9,1,68,55,30,76,19,61
203197,44,20,55,70,24,49,45,23,7,69
140738,66,31,63,0,14,39,69,27,25,40
55116,1,61,53,2,72,23,23,25,12,33
90407,28,37,4,5,63,44,62,73,17,50
93109,34,0,52,1,18,2,33,2,32,10
55092,9,58,20,70,1,50,27,5,14,48
148534,3,41,61,2,72,56,19,25,12,33
9725,44,5,26,31,24,49,25,18,53,43
157753,48,73,19,3,64,9,41,78,66,4
84910,51,25,79,60,17,5,15,61,76,75
58986,31,65,26,62,74,72,27,68,33,58
51754,14,32,77,6,64,59,39,28,15,39
9087,28,2,4,41,11,5,8,73,77,15
83590,78,17,79,16,13,12,22,7,73,75
126282,66,44,63,52,9,39,6,27,56,40
8795,18,10,32,52,20,72,45,12,66,43
8793,58,60,77,15,4,0,38,71,51,53
51330,41,28,65,13,75,19,61,71,1,11
7132,48,65,64,67,9,16,7,14,75,71
8718,76,22,69,65,3,69,2,55,5,20
79155,5,53,65,23,56,74,22,43,21,51
10188,8,54,2,64,51,29,35,8,22,6
7138,44,26,17,62,70,50,41,63,33,2
64759,63,5,43,4,33,35,17,18,53,12
114034,61,29,40,36,78,47,45,14,68,30
10043,17,66,50,52,10,13,27,19,49,16
84134,62,37,28,13,55,19,67,28,58,26
401505,32,47,32,75,20,53,50,3,31,43
4796,42,50,11,19,75,59,67,69,78,53
116447,75,1,47,35,23,71,3,62,57,21
7156,1,61,69,21,1,78,23,74,32,67
27348,69,20,21,62,68,72,69,40,24,0
27433,74,29,35,52,32,79,65,17,0,36
64222,53,55,24,36,1,50,9,49,33,30
9760,70,59,36,12,2,20,72,22,13,10
112858,61,43,67,3,48,69,14,78,30,30
53373,35,44,31,6,38,1,28,34,56,4
219931,18,8,34,6,38,6,28,76,6,64
91978,9,72,68,49,46,40,27,3,24,16
729708,44,66,5,52,10,49,77,68,33,0
131601,75,72,47,35,23,71,10,62,57,21
8460,44,47,55,8,61,8,77,23,7,58
80305,73,25,30,40,13,74,71,61,20,49
7186,36,33,42,19,38,1,6,2,78,76
10758,12,37,79,61,30,67,13,45,10,31
7189,34,57,40,1,60,60,14,71,54,18
10906,41,50,28,34,76,59,54,10,65,10
10293,1,61,53,21,72,56,23,25,12,67
126003,32,54,9,75,64,75,21,8,15,4
83696,54,30,1,20,52,65,57,77,47,38
1787,78,25,79,56,22,74,75,75,55,15
55809,3,41,9,13,60,0,30,56,19,62
10221,53,58,59,62,70,49,56,50,69,12
57761,35,35,48,28,54,1,1,37,60,63
81559,0,58,17,31,74,41,34,50,46,0
9830,74,65,67,55,24,26,27,29,9,7
10626,8,3,31,40,8,78,54,71,13,24
147166,17,41,68,52,61,16,35,63,45,71
6737,73,60,11,34,13,11,38,71,40,14
7706,21,47,20,43,24,50,56,50,0,69
22954,48,41,52,52,31,75,19,63,75,6
56658,31,52,68,62,20,8,43,32,37,24
80263,18,29,66,62,61,53,45,63,14,0
286827,74,29,23,8,3,79,65,17,9,30
117854,44,26,26,37,10,53,77,1,0,58
201292,14,73,78,73,6,76,33,58,54,5
9322,37,62,54,47,59,63,13,45,17,3
9319,18,10,68,49,1,9,51,12,14,2
51531,1,61,64,2,8,52,23,74,12,33
55621,32,52,69,3,46,37,14,32,5,24
93587,74,46,19,43,78,79,2,17,8,74
55039,31,79,67,43,45,40,50,17,33,74
27037,47,7,10,41,41,70,47,59,59,50
152992,69,47,69,8,20,79,41,78,69,30
115708,75,72,25,76,23,71,19,62,57,43
55006,25,26,20,31,24,41,69,40,31,40
10024,41,53,76,19,55,58,18,28,51,14
7220,67,8,42,54,4,6,33,24,22,23
54795,77,76,74,44,25,64,60,6,11,29
8295,46,32,61,68,29,32,33,58,32,8
7249,35,48,48,66,54,1,1,30,60,63
80746,9,10,26,43,70,41,27,33,69,43
80705,9,10,51,18,61,40,45,12,68,43
57616,44,47,21,18,46,34,77,5,37,2
25987,25,29,35,55,78,41,65,17,23,56
26262,63,5,78,4,70,49,17,33,53,12
340348,18,21,50,65,6,55,2,17,27,35
7102,32,48,21,66,54,1,1,19,42,63
706,36,33,52,58,38,64,6,56,11,25
7263,73,28,42,15,42,10,33,28,13,54
79573,19,16,22,63,34,14,16,47,29,47
79989,29,26,24,67,74,16,19,49,45,71
55622,54,30,1,20,52,65,50,77,47,38
64427,36,33,31,29,16,36,39,76,7,18
130502,9,20,2,67,45,75,45,40,50,16
55020,63,5,43,31,33,35,17,33,53,12
158219,16,39,51,38,73,17,68,39,35,59
7268,48,41,7,76,23,71,39,14,27,35
57217,44,58,78,70,9,68,25,3,7,0
9654,9,43,69,65,3,53,2,78,30,35
83869,66,44,63,20,43,9,57,27,25,40
57348,6,43,19,58,51,6,30,76,27,4
7275,44,47,68,8,45,37,69,40,69,58
399942,32,21,69,65,6,32,35,8,27,28
84617,13,9,71,12,42,11,71,70,70,54
51175,17,41,64,67,9,13,19,14,45,6
27175,53,5,26,4,33,41,56,33,69,69
85378,29,65,21,37,10,9,50,68,7,69
7286,44,47,59,37,61,49,41,50,69,43
64852,44,55,20,37,45,53,56,3,42,16
780776,29,18,68,18,9,47,56,12,31,7
51030,66,44,63,0,43,39,70,27,25,56
201158,69,1,47,72,23,50,3,78,57,35
56652,76,48,19,7,0,23,1,37,60,63
54957,67,50,9,44,5,78,60,28,22,61
10587,44,26,21,43,10,79,25,54,69,30
7297,25,24,41,0,32,26,70,13,23,36
494514,0,18,21,49,74,3,56,49,42,58
7301,31,66,50,52,9,9,51,12,24,71
219743,0,39,29,38,73,17,68,39,35,59
55253,44,58,55,4,33,49,9,33,53,78
441250,11,52,51,68,1,39,29,19,66,76
199746,2,14,3,60,47,67,47,45,41,3
124402,75,1,25,72,23,71,10,62,57,21
51619,9,47,21,37,46,50,77,19,7,73
118424,63,5,43,4,33,35,17,18,53,12
27338,44,21,55,70,45,72,50,33,69,43
7335,73,70,30,44,21,24,67,38,48,11
89910,53,39,17,55,74,26,34,39,9,7
9690,63,58,43,4,70,49,9,18,0,12
8266,25,72,2,52,16,28,12,65,50,28
56893,14,8,19,57,48,9,12,56,64,71
80019,3,8,31,7,0,61,60,16,19,39
7347,9,39,29,49,73,17,68,39,49,59
83549,48,8,40,67,74,8,19,63,8,16
7371,69,73,69,64,1,40,56,32,30,5
55293,29,41,49,36,16,9,19,19,75,16
167127,46,0,6,6,64,76,74,56,32,39
7368,75,1,47,35,23,71,10,62,57,21
29128,44,65,59,49,68,34,3,63,45,16
25989,53,79,78,43,10,40,27,12,0,0
10497,10,41,49,18,31,8,41,19,50,0
219699,22,46,14,71,9,51,10,1,46,48
139596,0,58,55,52,20,9,34,19,7,58
9875,46,6,61,26,31,9,7,58,8,39
9816,25,44,63,55,43,21,70,35,25,40
55665,31,66,53,67,10,56,35,25,24,67
7391,17,66,61,68,51,23,29,56,75,6
10869,9,1,17,67,10,9,29,14,64,71
23358,69,5,43,4,74,72,17,50,53,78
57478,44,20,14,70,46,51,27,23,46,58
84669,63,5,43,4,33,41,17,18,53,12
84101,10,73,8,71,64,23,7,8,54,24
159195,69,47,17,21,45,3,51,19,31,43
10090,44,47,5,31,45,37,17,23,33,43
84135,63,5,26,4,24,49,17,33,0,12
57654,6,52,2,68,0,40,30,56,75,61
55697,10,26,5,71,61,68,10,1,14,69
8674,16,39,29,51,73,17,34,20,35,59
8673,45,34,36,23,53,43,58,67,21,68
81839,52,25,18,78,55,25,0,22,1,26
57176,58,48,48,66,27,58,1,37,60,63
57687,27,67,12,63,34,27,59,21,71,46
10451,48,21,49,58,31,34,19,14,39,16
79609,40,35,77,19,39,11,33,34,6,29
7423,73,75,37,34,44,59,31,28,40,61
63894,25,24,41,0,32,28,46,13,23,56
7436,29,61,53,21,72,56,23,25,7,67
81552,18,10,21,67,10,79,50,68,33,30
55187,0,47,78,62,24,3,27,18,33,16
64601,73,51,30,9,56,30,67,9,1,13
57617,17,41,24,67,10,3,10,32,75,69
112936,6,22,75,57,3,69,24,55,16,35
26276,29,79,51,43,61,40,19,63,45,0
55048,63,10,43,31,70,49,9,18,69,2
54621,29,21,69,43,9,50,45,40,68,73
7447,53,20,20,70,24,50,56,23,42,7
64856,76,66,19,57,3,31,42,8,40,57
23078,10,41,24,36,16,16,35,63,75,71
10352,40,25,31,15,66,29,33,76,22,5
54838,74,21,70,36,78,79,45,29,68,28
51057,24,17,13,42,66,59,72,28,65,17
91833,29,41,64,1,51,16,29,63,75,71
84219,75,1,25,35,23,71,10,62,50,21
79446,44,20,26,62,20,8,27,40,31,73
253769,14,18,19,64,16,76,73,76,8,64
57539,63,5,43,4,33,35,17,18,53,12
22884,7,70,54,12,42,45,71,7,55,11
10785,21,10,20,4,70,72,77,40,31,12
11152,50,23,11,59,71,12,4,64,5,14
9277,61,33,42,8,78,79,7,17,39,6
348793,53,18,20,37,70,72,56,50,0,7
54853,63,26,78,31,24,34,25,18,0,78
54554,21,18,55,55,24,49,34,23,49,43
284403,61,79,70,8,48,8,43,54,50,18
23335,17,18,26,70,10,50,45,23,8,43
256764,1,61,61,67,78,16,43,54,8,67
79968,0,72,49,75,31,8,3,40,0,43
84292,44,5,59,70,74,49,9,50,7,58
197335,18,73,49,49,68,34,41,34,45,5
29062,57,64,57,64,4,73,5,74,19,9
116143,56,22,75,65,48,69,14,55,30,20
55093,6,54,6,13,60,0,60,24,55,8
10406,56,6,75,3,48,69,2,55,30,35
644150,26,14,36,53,37,70,13,43,17,37
55062,31,20,59,70,24,51,77,1,7,58
58525,46,73,14,71,16,47,39,5,66,48
55135,9,20,35,49,70,3,25,23,45,43
23286,54,38,56,32,42,22,79,36,63,55
51741,63,5,43,4,33,35,17,33,53,12
11060,46,21,23,36,48,32,39,17,68,30
56949,10,41,40,67,54,47,19,14,64,63
286046,0,58,78,4,45,41,17,18,0,2
57510,32,4,66,37,6,47,7,5,5,58
23214,67,63,61,51,73,17,21,44,35,59
7517,10,66,49,37,24,53,51,14,24,5
64132,69,66,14,70,9,53,19,19,7,5
54059,35,73,44,66,3,1,19,30,22,24
54432,9,65,17,43,10,3,19,3,50,30
78992,37,7,10,30,69,7,20,4,38,19
79693,46,79,51,73,64,2,43,56,46,72
55249,10,30,1,20,52,65,57,77,47,38
7541,1,41,49,67,72,56,35,14,49,33
7709,17,52,59,71,9,47,19,5,46,58
7597,61,44,21,8,54,1,12,3,66,2
57684,31,58,32,70,24,8,56,54,42,2
79842,48,54,68,52,51,23,29,14,49,0
9880,48,66,55,36,51,2,51,8,45,69
84878,14,21,64,21,16,23,14,25,7,5
3104,15,66,68,36,51,16,50,8,50,6
166793,44,46,14,71,9,51,10,5,7,48
10773,1,61,53,21,72,56,37,25,12,67
51341,63,5,43,4,33,35,17,18,53,12
653121,62,8,74,34,4,59,21,76,40,11
728116,58,35,71,28,15,10,54,64,65,68
84872,56,43,7,15,4,29,39,16,5,53
55906,22,46,59,71,10,51,10,5,7,48
79844,56,22,52,51,48,69,24,55,66,5
79683,53,55,55,70,9,51,50,5,31,58
158866,46,29,19,8,3,79,45,17,8,30
84287,70,16,36,60,11,57,13,45,17,31
51201,2,59,3,60,47,67,26,52,76,31
283576,1,61,53,67,72,56,43,25,12,67
25921,17,41,61,18,20,23,50,49,50,74
130617,66,31,63,0,43,39,69,27,25,40
85446,66,10,59,37,45,47,51,18,56,43
162239,77,70,34,39,21,64,61,7,13,29
140612,10,26,5,52,9,34,3,14,31,69
55734,14,54,31,7,1,2,61,40,66,24
65243,46,79,8,57,78,29,2,41,5,39
284406,18,48,68,66,54,40,1,30,24,63
7542,11,63,29,38,73,47,42,39,35,59
23503,19,67,12,63,34,14,36,47,29,46
118813,32,29,35,18,78,79,14,56,37,6
55345,3,41,42,6,18,6,55,34,32,18
23051,34,41,7,1,60,31,61,58,75,62
7546,14,6,44,49,46,47,56,58,24,2
7547,13,35,34,23,35,58,58,67,13,68
85416,9,46,59,62,45,41,50,33,8,58
342357,11,44,63,17,14,1,6,27,56,56
387032,51,2,73,59,77,18,64,66,44,37
7745,31,18,35,18,78,53,41,63,9,58
83637,27,67,12,50,34,27,36,21,71,46
9203,21,10,26,4,33,49,9,18,53,12
9204,3,73,31,68,0,47,29,56,64,62
116225,9,79,24,49,20,72,17,33,0,71
7556,74,24,70,55,10,53,69,68,42,36
94039,18,72,75,65,20,34,42,55,49,20
163071,53,10,20,62,74,40,41,40,33,69
7692,51,69,54,22,21,10,75,9,21,34
7694,48,58,49,52,16,16,3,63,64,73
7695,9,65,78,8,10,49,25,33,49,58
7561,16,39,29,51,73,17,24,39,35,59
7711,69,39,29,37,20,47,14,5,49,78
7564,29,41,19,18,51,2,29,65,75,16
7718,66,44,2,36,10,47,6,27,56,5
7565,74,43,70,43,78,79,34,17,39,28
7727,75,47,25,76,12,3,25,78,57,21
7728,18,6,19,66,9,34,41,3,27,0
7733,68,16,37,56,19,43,53,15,76,22
7567,1,61,53,21,72,13,37,25,12,67
7753,29,73,8,18,9,47,42,78,6,24
7755,63,10,43,4,45,41,17,23,31,12
10520,17,57,52,51,1,75,24,55,32,8
7988,9,26,59,43,24,72,17,18,33,78
7762,1,66,61,67,6,13,37,25,50,33
7770,11,54,2,7,38,1,28,30,56,72
7772,63,5,43,4,33,41,17,18,31,12
7571,22,21,8,71,16,51,10,20,8,48
7775,66,31,63,17,43,28,70,29,25,56
10780,25,24,70,0,32,79,46,17,23,36
8187,35,48,48,68,54,1,33,53,75,39
58500,25,31,41,0,43,28,46,27,25,40
10172,53,10,26,49,45,41,77,12,69,2
9422,52,69,22,78,37,43,79,31,34,60
10781,12,74,73,11,59,18,62,11,59,60
10308,14,58,61,8,68,53,12,54,66,39
7576,63,58,55,4,33,53,17,18,69,12
55609,54,30,1,20,52,65,57,77,47,38
54816,9,26,68,3,16,75,9,68,24,43
8427,0,18,55,67,46,34,25,19,31,41
284349,74,46,51,8,31,50,43,14,37,74
57336,54,38,56,10,52,22,49,36,63,38
90075,68,16,18,22,17,74,8,52,21,75
57343,9,1,25,76,12,71,19,3,57,43
282890,79,74,33,61,56,43,13,72,76,51
79692,54,30,1,20,52,65,57,77,47,38
79673,63,5,43,4,70,35,17,33,53,12
80778,61,1,25,37,23,69,10,41,30,71
25850,53,58,5,31,70,41,77,40,69,58
23567,63,5,43,4,70,35,17,18,53,12
171017,67,63,76,38,4,58,21,44,70,11
346157,28,37,33,11,59,38,11,11,41,50
57541,17,72,52,68,51,16,35,56,45,8
55628,61,46,32,71,24,51,34,12,46,48
79797,29,57,42,64,6,30,14,20,5,76
7592,16,22,68,51,51,17,24,55,27,59
84330,14,28,34,42,4,29,5,38,6,53
55659,18,18,78,20,16,72,12,14,64,74
147923,74,29,70,8,32,79,65,17,68,33
90594,63,5,78,37,24,40,25,1,24,58
203523,29,72,52,21,48,16,45,8,30,67
7596,29,8,7,68,6,13,14,65,64,76
90333,35,32,28,7,38,1,74,30,60,17
388566,63,5,26,31,33,49,17,18,53,0
25888,32,55,17,62,74,3,9,29,9,28
220992,53,10,68,62,20,41,41,23,33,78
642819,39,23,11,34,71,12,5,7,67,42
84838,22,46,66,71,61,51,34,1,8,48
26048,69,47,20,43,46,35,77,54,69,12
22869,69,65,64,43,1,68,3,14,14,78
57473,24,70,76,39,18,24,32,16,78,11
130557,32,65,69,8,78,34,25,40,49,30
170958,48,58,20,72,12,3,3,41,33,16
116115,53,18,35,43,43,50,69,3,0,58
57711,44,46,67,49,24,3,77,68,42,2
147658,63,58,5,4,33,49,17,18,53,78
256051,63,5,43,4,33,35,17,18,69,12
162972,63,5,26,4,70,35,17,3,53,12
79818,39,37,22,60,39,67,26,26,18,29
79230,66,24,63,0,14,21,70,29,56,56
84527,78,60,62,12,75,30,67,9,1,37
93134,0,5,55,43,45,41,25,50,0,30
148266,74,55,51,62,74,72,9,49,7,2
126295,6,60,28,42,42,11,12,6,19,64
126231,42,70,31,29,5,0,21,76,55,57
64763,63,5,43,4,70,35,17,33,53,12
79177,34,41,61,1,51,2,30,34,50,62
84765,18,47,55,70,9,47,43,68,8,41
147660,50,9,77,73,60,61,24,34,40,39
163033,10,32,9,15,5,23,28,42,70,10
51545,39,25,54,22,55,43,40,66,67,65
100293516,74,47,35,43,78,40,45,49,24,43
51385,74,20,51,18,10,41,69,29,9,28
9640,0,20,55,43,45,40,56,68,42,78
84622,57,50,40,48,5,24,4,53,74,9
152687,9,79,78,43,61,40,17,33,0,2
146434,69,5,55,31,70,49,77,23,7,2
90850,44,26,35,43,45,3,50,3,33,7
84775,10,41,49,36,68,16,35,63,50,71
79898,24,28,15,22,18,24,31,24,51,23
90317,1,4,35,21,72,56,41,25,43,5
9831,66,18,63,55,43,39,70,27,25,40
65251,31,26,64,67,10,56,27,49,75,33
79788,31,66,17,36,74,79,50,8,50,28
79759,56,3,6,7,64,69,28,55,61,8
93474,42,9,74,7,66,73,33,71,51,53
79891,14,76,2,1,25,2,73,34,11,64
79894,10,39,75,51,31,17,34,39,75,73
339500,37,2,33,41,63,63,62,45,17,37
127396,73,35,71,60,15,60,75,67,58,54
115509,21,58,55,49,20,8,27,50,31,69
7620,76,16,34,40,18,58,21,28,78,14
51058,22,10,55,37,24,51,34,1,14,69
55657,9,20,35,55,31,79,34,63,37,58
57116,48,29,47,72,23,79,2,41,68,21
79943,42,17,9,6,44,23,28,71,78,72
90874,1,4,53,21,72,56,43,19,46,33
55762,31,6,50,68,16,76,7,32,64,24
286075,66,44,63,17,14,21,69,27,56,40
58491,13,53,56,7,66,59,57,36,13,55
255403,76,17,69,57,1,32,55,53,40,72
440519,7,2,39,78,11,43,8,79,76,22
654254,56,22,75,65,29,69,14,55,27,35
283337,10,41,61,67,31,51,19,63,46,6
7629,21,55,32,18,45,40,51,12,33,43
388561,54,38,1,32,52,65,49,77,63,38
92595,74,24,23,0,32,26,65,17,23,36
79724,14,26,69,75,54,1,1,65,60,63
51333,17,41,64,1,31,13,35,32,75,71
285971,25,24,41,0,32,26,46,13,23,36
27153,44,26,20,31,45,3,25,68,0,58
197320,0,55,32,37,20,51,77,40,7,43
284323,46,6,19,36,68,40,41,56,30,16
146540,42,23,8,19,75,61,33,64,73,18
136051,0,65,5,36,16,68,9,68,24,73
126208,57,28,65,34,4,32,5,38,73,9
390980,44,18,66,70,20,8,45,14,9,2
347344,21,66,59,49,24,75,56,49,8,16
126017,6,23,6,6,44,32,38,65,61,53
374899,10,58,35,31,74,47,77,23,50,69
162962,1,61,53,21,72,56,23,25,43,67
55778,0,79,32,37,46,8,45,23,14,58
284371,29,44,67,52,31,47,12,53,68,74
91664,69,26,70,18,32,26,70,35,9,28
162993,66,44,63,17,43,28,43,27,25,40
7639,79,74,33,47,59,5,15,15,26,15
342892,16,39,29,38,73,17,68,19,35,59
285346,48,54,2,58,31,23,77,16,54,5
169834,21,26,32,31,33,72,17,33,33,16
57169,77,70,27,19,0,64,73,6,11,18
741,0,55,20,49,46,49,56,68,24,16
80862,10,72,68,52,10,3,3,19,49,71
9753,19,67,12,63,34,14,16,47,29,47
54993,32,20,24,31,74,41,41,68,31,30
7589,21,18,66,18,16,37,51,33,14,2
222696,31,10,59,49,74,35,17,23,14,7
221785,21,30,1,20,10,8,56,77,47,78
64288,31,24,41,0,43,28,70,54,37,56
79149,69,6,5,3,1,3,50,3,69,30
79364,36,33,19,71,9,55,35,16,42,69
23140,6,63,42,48,66,17,74,44,35,39
147372,48,46,5,37,9,53,56,23,7,2
2166,63,5,43,4,33,35,17,18,53,12
55559,76,22,7,51,16,69,29,58,54,8
3751,20,35,37,28,42,60,58,0,51,65
28999,76,33,9,64,4,76,28,42,5,8
197021,17,66,69,8,31,13,35,25,50,74
23566,22,18,32,70,20,41,27,1,14,78
11184,63,5,43,4,70,41,56,33,0,30
4145,61,29,49,67,3,26,45,17,39,33
4493,61,33,69,18,3,29,45,17,8,63
4494,31,5,21,31,70,72,9,50,69,78
11249,62,70,62,12,39,58,18,26,1,11
26577,31,18,59,62,24,41,51,40,46,7
5156,29,46,49,71,10,51,10,1,42,69
56475,10,46,51,1,3,78,43,63,45,74
51540,3,33,19,6,51,13,30,42,8,61
63027,46,52,14,29,64,55,74,16,54,48
6641,29,20,40,70,46,3,42,42,64,78
148281,42,54,50,68,66,31,21,20,22,10
7004,48,1,21,72,12,71,77,62,57,43
55237,46,8,74,57,38,9,33,56,54,72
9942,3,41,52,64,72,52,39,56,32,67
25841,63,5,43,4,46,35,9,50,0,7
