,0,1,2,3,4,5,6,7,8,9
4524,31,22,4,24,20,30,37,33,14,1
10588,30,49,42,6,10,11,18,34,32,25
4534,9,29,7,41,48,7,34,45,19,6
8776,31,29,46,16,1,7,2,33,5,34
54893,40,29,18,16,1,39,30,22,7,21
54545,28,12,41,18,9,9,42,30,16,48
64419,15,28,31,48,0,27,32,21,41,15
25821,34,26,3,14,32,28,44,47,6,22
2475,13,41,42,46,28,30,19,38,1,40
9617,9,16,34,2,3,33,37,12,46,21
100463486,16,36,15,19,33,43,28,0,12,47
4552,36,1,10,34,41,16,17,9,25,28
79594,30,22,28,24,20,7,29,44,14,43
347273,30,22,42,20,18,30,19,31,21,25
4595,30,10,42,6,20,11,48,34,30,20
4597,7,29,28,37,1,39,30,3,7,38
4598,33,26,34,14,49,13,16,37,1,29
4602,7,4,1,37,4,39,30,22,2,34
10514,35,5,12,1,6,48,15,41,19,13
4603,30,35,14,6,10,11,37,45,32,31
4605,1,48,43,20,20,45,15,29,27,11
26292,24,16,7,24,8,33,37,33,1,11
4610,25,17,2,4,13,41,45,26,38,19
4613,30,0,14,10,20,30,19,31,14,6
4615,40,40,4,16,1,46,30,22,7,1
4638,7,4,1,37,4,46,31,3,2,30
399687,2,6,22,27,42,37,27,42,33,40
80179,11,33,16,41,6,23,28,1,17,10
4642,17,15,38,13,26,17,37,4,10,10
4643,42,29,34,3,7,30,30,29,29,34
91977,31,34,4,17,20,39,2,12,29,38
7593,40,40,21,24,3,7,37,12,46,34
23138,49,37,37,4,14,41,33,25,8,0
29104,30,22,14,6,44,30,22,31,14,6
79903,41,40,44,16,44,39,2,22,5,34
27163,15,47,11,30,0,47,43,49,6,15
4665,30,10,28,3,44,30,18,31,14,43
112939,17,2,32,26,43,39,34,6,17,1
65220,39,42,25,43,40,8,35,2,35,46
133686,35,5,33,41,2,22,15,20,19,10
55191,29,47,45,49,35,24,9,35,9,5
4669,33,26,3,14,49,13,44,28,40,29
51172,40,29,4,2,8,33,29,33,46,34
203245,34,19,15,7,32,25,0,47,6,22
140838,40,29,1,37,4,32,29,3,2,30
4674,22,21,2,31,14,26,45,49,38,17
266812,31,34,28,16,8,18,37,12,7,1
8775,2,36,16,10,28,43,4,41,12,27
63908,25,21,2,4,14,41,45,25,38,17
222236,41,40,4,16,1,7,2,22,7,34
79731,47,28,11,22,46,24,27,15,48,5
9,8,22,14,42,10,11,38,34,14,44
26151,18,36,5,13,14,37,11,42,6,47
55672,43,16,29,13,43,17,37,6,10,11
200030,30,49,34,6,20,11,12,18,14,44
84224,31,40,18,37,48,39,2,22,7,38
9918,9,29,28,16,44,39,30,6,7,38
23154,17,41,29,46,23,43,13,27,41,33
4690,35,5,12,41,43,48,15,48,19,27
51517,0,43,11,11,37,42,10,4,6,0
56926,45,13,24,40,25,20,25,8,24,24
55706,2,9,16,1,39,48,4,27,18,27
54820,44,0,7,19,3,1,34,48,17,33
57447,13,15,21,13,6,23,8,15,12,33
3340,32,6,31,22,24,25,9,47,33,4
91942,30,22,42,42,16,30,19,17,30,20
63941,36,42,30,43,40,14,36,2,45,26
5818,40,29,32,24,8,7,2,12,5,34
4744,9,48,49,39,44,18,22,20,5,34
55247,11,3,48,42,16,12,12,44,14,44
140609,47,44,9,13,26,42,6,40,0,33
284086,22,21,31,30,21,38,47,49,9,32
23306,9,41,43,20,29,45,34,28,27,10
10825,43,24,16,11,6,26,10,27,18,40
4775,49,37,37,45,33,0,33,25,8,0
9603,7,29,1,16,1,7,31,22,5,34
4782,7,4,1,37,4,46,31,3,2,30
4783,41,34,4,20,44,39,48,31,27,38
4793,31,29,44,24,1,39,37,12,14,38
4794,1,0,7,19,22,32,40,6,27,43
64332,0,15,17,26,28,43,6,20,11,3
9054,7,4,1,37,1,46,31,22,2,30
4800,31,2,18,24,20,12,38,45,5,34
340527,9,34,49,39,44,19,22,19,1,34
4811,1,5,32,10,2,35,28,29,18,37
60491,8,10,42,6,10,11,12,44,30,20
4814,34,19,47,7,32,49,0,47,40,22
28512,35,3,18,41,39,22,16,20,18,13
54475,43,9,17,29,37,42,4,28,19,11
55655,49,37,37,45,33,0,33,25,8,33
79671,47,15,29,22,7,2,4,40,41,15
4828,9,40,44,16,1,39,29,22,5,1
283458,33,26,3,10,26,13,44,37,40,29
9111,33,26,23,29,22,13,44,28,40,11
64802,9,29,46,2,1,33,2,12,46,34
54981,35,5,33,41,39,22,15,20,18,13
10874,7,40,28,16,48,7,30,22,7,38
79050,42,8,11,46,43,25,49,28,18,32
25819,31,40,32,16,4,7,2,6,7,1
79159,24,40,7,3,16,32,20,48,14,6
65083,42,8,25,11,7,2,49,40,6,37
23420,40,29,44,16,4,39,31,22,2,30
51491,7,4,1,37,4,46,29,3,2,30
4839,35,33,34,41,48,22,29,20,19,38
161424,28,12,20,18,9,34,42,43,16,35
4851,7,4,1,37,4,46,31,3,2,30
4854,10,32,5,27,29,38,11,0,30,31
4864,9,34,38,6,16,45,37,12,46,43
55666,31,40,28,16,48,7,2,33,5,21
10360,29,9,45,49,35,35,26,35,28,5
10641,46,41,9,11,23,5,16,28,0,27
4886,32,15,11,0,12,43,4,38,15,27
4835,13,43,0,10,37,25,20,13,0,3
7376,30,49,42,6,16,45,19,45,14,25
10062,7,4,1,37,4,46,31,3,2,30
126382,31,29,21,2,3,17,37,12,46,21
4899,23,25,11,30,46,38,7,26,15,14
80023,40,4,18,16,4,7,30,22,7,30
9378,46,24,12,30,45,22,6,38,0,14
9379,9,16,7,20,6,33,30,29,46,10
50814,49,37,12,17,33,0,33,25,8,10
4905,1,2,36,20,44,39,29,12,27,39
8439,17,0,49,10,22,45,26,20,21,1
26012,1,2,33,41,43,32,6,1,27,38
387338,47,38,11,22,46,41,9,32,8,23
55695,41,40,44,24,44,39,30,6,7,34
155400,46,37,43,19,33,42,20,27,8,10
51559,24,49,48,6,36,12,12,17,32,44
4913,33,26,3,10,49,13,16,1,40,13
4922,1,2,18,20,6,39,34,22,5,29
170685,33,26,3,14,49,28,44,37,40,29
25961,29,28,45,49,35,24,40,35,28,5
84304,49,37,7,45,20,0,33,25,22,25
11162,1,2,38,6,3,45,48,6,1,3
283927,0,2,38,41,18,45,26,15,10,13
254552,44,40,49,39,18,19,22,19,46,25
23279,9,2,44,16,1,39,30,22,7,1
23511,33,26,3,14,49,13,44,37,40,29
23165,30,49,32,16,22,7,30,12,29,21
23225,11,0,9,10,42,37,10,4,33,33
129401,6,19,31,7,12,49,7,47,42,9
4928,7,4,32,37,4,46,30,22,2,30
116150,9,16,4,20,48,33,30,22,7,21
91775,33,2,28,10,43,30,44,29,40,29
55916,9,16,7,20,44,7,2,33,27,21
57523,7,4,28,37,1,46,31,22,5,1
79629,35,5,33,41,39,22,8,20,19,6
100506658,33,26,3,14,49,13,44,48,40,29
79701,18,24,49,39,18,19,22,19,1,40
11054,43,41,9,46,42,5,16,42,42,47
79627,30,2,21,3,48,30,18,46,22,44
11339,40,4,28,16,1,7,30,22,5,21
56944,31,4,32,24,44,18,30,22,5,38
90271,25,21,2,0,14,26,7,49,0,17
115209,46,41,12,19,29,5,16,4,0,13
23596,7,4,32,37,4,7,31,3,2,30
4998,43,43,27,11,37,42,26,13,0,37
5001,10,6,29,30,45,31,46,38,11,32
114880,12,14,36,33,34,44,3,11,44,39
64172,22,39,39,44,21,4,43,26,26,41
734,7,40,1,37,44,7,2,22,7,38
202459,18,34,49,39,22,17,22,31,7,1
78990,1,41,43,27,37,43,26,27,27,37
360227,18,0,49,39,6,19,22,19,1,25
55593,17,15,46,26,2,23,34,48,17,33
90268,40,29,28,2,1,17,2,22,46,21
339229,33,26,3,14,49,28,44,37,40,22
92106,37,31,35,9,5,31,24,24,39,49
5028,35,3,48,6,36,45,38,44,10,44
5032,44,3,34,19,16,32,40,18,10,44
55214,28,12,41,18,42,9,42,30,16,48
10536,31,48,4,6,48,30,19,1,29,1
29763,31,22,21,3,2,7,38,33,14,1
79447,2,41,12,1,6,48,48,41,12,13
400961,17,22,21,3,20,17,48,12,14,43
342979,33,26,28,20,49,13,44,48,7,29
255967,2,41,11,1,37,25,13,41,0,40
53354,17,0,17,19,48,30,28,48,17,37
55229,47,24,17,27,24,43,26,4,48,40
24145,16,36,26,13,39,47,20,41,19,27
11044,0,15,17,10,24,47,6,0,43,47
124222,22,27,31,40,21,31,25,5,15,24
50855,33,0,26,46,22,18,28,15,17,37
54625,13,44,9,24,6,45,23,4,17,43
55010,42,33,9,20,7,45,28,4,1,37
25973,9,10,28,17,8,7,18,46,22,43
29780,44,48,34,26,3,17,37,1,46,33
23178,9,29,32,16,1,39,29,22,5,34
55872,9,22,34,24,44,33,30,45,29,38
5089,48,20,8,21,19,15,21,7,36,18
84105,32,47,37,22,47,0,39,21,49,0
5097,39,42,11,43,40,21,45,2,49,26
56142,47,15,23,29,8,42,16,28,6,47
56106,13,30,43,20,8,33,40,29,1,43
84759,23,7,6,12,13,8,24,8,3,45
63935,40,29,32,24,8,39,30,12,7,21
5106,30,22,28,17,20,33,48,46,29,1
5118,8,35,42,42,10,11,12,18,32,31
5125,1,16,16,11,26,30,16,28,10,23
58488,12,14,36,33,34,20,3,11,44,39
9468,1,30,33,13,43,32,40,1,28,33
84306,7,4,1,37,4,46,31,3,2,30
201626,7,4,1,37,4,46,31,3,2,30
5140,24,0,49,41,18,19,22,20,29,6
64146,10,36,12,1,39,48,6,41,8,27
5154,35,44,17,41,39,22,15,20,19,6
5157,46,15,9,10,8,23,20,1,10,11
10954,30,22,34,3,44,7,18,31,29,38
5164,40,40,44,16,1,39,2,12,7,21
5165,26,43,15,27,37,25,46,38,43,37
9124,40,29,44,16,1,39,30,22,7,34
8572,1,5,17,41,26,45,34,6,19,6
54704,30,10,14,6,16,11,38,17,32,20
57546,30,10,42,17,10,18,19,31,30,20
10630,41,34,44,3,8,7,2,33,7,38
57107,2,24,26,49,35,43,46,10,43,37
57595,30,10,42,6,16,11,18,45,14,20
55825,40,4,32,37,4,7,30,22,2,30
57161,17,15,21,29,7,32,20,15,12,37
10400,40,4,32,37,4,46,30,22,2,30
8863,18,48,43,26,22,45,38,48,1,3
8799,41,49,34,6,20,18,18,31,30,20
5194,35,33,38,1,39,48,38,4,12,13
5195,2,8,16,49,7,35,28,6,43,14
9409,9,34,18,24,1,7,30,12,7,34
5824,1,41,33,20,23,22,23,27,27,37
8504,43,33,34,10,2,45,26,18,18,11
5830,7,4,1,37,4,46,31,3,2,30
5190,30,49,46,17,16,18,18,31,30,44
5191,33,26,3,2,49,13,20,37,40,29
5198,17,0,21,3,22,23,8,48,29,34
5208,24,2,49,39,18,19,22,19,21,6
192111,44,34,34,26,48,33,8,6,29,21
93210,13,2,21,29,28,1,26,15,17,37
267002,4,18,35,36,17,29,1,16,20,45
9489,20,47,22,22,46,26,39,49,48,32
221692,44,44,43,20,20,1,34,6,1,33
80012,44,0,28,24,2,23,8,48,7,34
26147,30,40,7,24,44,39,2,31,5,25
51533,44,29,7,41,6,23,34,48,17,21
5256,46,41,33,13,29,5,26,41,41,37
5261,15,28,25,31,27,6,49,2,35,41
22822,44,2,17,26,6,1,34,29,17,3
23612,27,31,2,47,47,36,25,8,26,7
653583,7,4,1,37,4,46,31,3,2,30
23239,49,37,37,45,33,0,33,25,8,27
23035,16,37,37,45,14,41,33,25,8,0
493911,44,49,14,10,26,45,8,46,6,3
254295,7,4,1,37,4,46,31,3,2,30
55361,30,10,9,3,10,45,18,18,30,20
55300,44,16,46,24,2,23,8,6,46,20
9463,44,16,44,29,6,7,44,6,27,21
55367,2,24,27,10,12,42,27,10,48,40
9780,40,29,4,24,48,39,2,12,7,34
80119,47,28,0,46,29,35,27,38,11,5
9488,17,48,17,2,3,17,37,44,10,3
23556,41,16,28,24,44,33,2,45,29,43
84720,23,38,47,30,45,6,43,49,42,9
9091,32,7,31,48,46,8,32,49,49,9
55650,33,0,3,14,48,12,44,6,22,34
284098,31,40,18,24,48,13,48,6,5,10
5287,23,25,6,30,30,34,47,49,26,26
5291,31,40,21,16,1,7,30,22,7,1
30849,17,16,7,29,26,23,20,4,27,11
5292,33,26,43,14,49,13,23,6,40,22
415116,18,22,42,6,44,30,18,45,30,44
728758,16,21,2,31,14,41,45,49,38,17
65018,31,40,32,24,1,7,30,22,7,38
54984,40,40,46,2,3,33,37,6,46,43
5305,18,16,43,41,18,22,34,20,27,25
79837,35,44,12,1,39,48,15,41,12,13
8395,30,22,14,17,16,12,37,33,14,43
23396,41,34,28,24,20,33,37,44,5,10
138429,8,3,14,39,16,11,18,18,30,31
51268,35,41,12,41,39,22,15,20,19,13
26207,24,3,48,6,36,12,38,18,46,44
5310,35,5,33,29,37,48,26,41,43,13
9088,0,44,16,1,23,42,26,41,12,23
11145,36,39,39,8,15,14,36,24,34,12
5326,1,33,21,2,48,7,30,6,5,43
5329,9,29,32,16,4,39,30,22,7,21
79887,31,29,33,24,16,18,29,20,5,6
196463,2,36,45,19,12,43,43,28,6,40
5330,7,4,1,37,4,46,31,3,2,30
5331,35,5,12,3,23,48,15,41,27,13
55344,37,39,10,36,17,3,1,36,47,36
5338,40,29,28,2,1,7,30,33,7,34
26030,2,15,23,19,28,35,4,48,0,37
57475,31,40,18,3,1,33,29,12,29,38
23207,42,22,34,20,22,30,29,46,27,37
80301,40,34,44,3,48,12,29,12,14,34
5347,33,26,3,14,49,13,48,37,40,29
10733,1,40,28,3,22,23,23,29,5,21
8985,45,27,45,49,0,24,39,0,9,26
403313,29,30,45,38,2,35,10,15,28,11
5357,17,48,7,19,22,30,8,6,27,11
5359,30,49,9,6,29,45,11,34,14,11
23654,31,29,18,24,48,39,2,22,7,38
5366,23,17,39,12,47,4,7,8,26,41
56937,1,2,43,29,43,32,48,29,27,38
5371,35,5,32,3,8,23,15,28,17,10
23203,25,21,2,4,14,41,45,49,38,17
5379,48,20,8,32,19,15,21,7,36,18
4860,12,14,36,33,34,44,3,11,44,39
57104,26,46,19,49,0,31,39,49,43,9
80339,34,19,16,27,32,49,0,38,38,14
25886,41,40,18,16,48,33,30,22,5,34
50512,41,40,32,3,48,7,30,48,7,10
23509,7,29,32,16,1,7,29,22,5,21
23649,24,5,18,29,18,1,22,48,17,6
5424,9,44,21,41,43,18,48,1,17,10
5426,41,16,32,16,48,39,29,29,5,34
5427,7,29,32,16,4,46,2,22,5,38
5428,30,49,38,20,20,30,18,33,29,21
11232,2,24,22,46,37,42,13,10,41,40
27343,9,22,28,24,20,7,29,48,29,38
27434,44,0,16,26,26,23,10,15,48,33
10721,31,40,44,20,43,39,30,29,5,21
25885,39,27,22,31,0,6,13,5,42,8
84172,41,10,34,3,44,30,29,31,14,25
64425,18,2,49,39,22,19,22,19,21,21
10622,30,22,44,24,48,39,18,33,29,43
51728,31,40,21,24,43,18,23,48,7,38
5442,4,18,10,8,41,14,1,23,25,28
84892,33,16,21,29,20,23,16,4,22,11
29954,17,29,32,3,1,33,2,33,5,21
10940,24,34,38,2,16,33,37,33,46,44
64208,13,33,43,38,28,35,28,48,28,5
25913,7,29,28,20,16,39,30,12,5,38
25845,49,37,37,45,33,0,33,25,8,43
56342,6,43,11,22,24,26,32,13,6,15
5467,49,9,37,27,24,47,13,10,11,37
60490,9,2,32,24,44,39,2,6,5,21
5480,27,39,35,9,13,29,47,23,31,26
10105,29,30,45,46,42,35,40,48,28,11
8493,31,29,34,16,1,33,48,12,22,43
9647,14,13,24,40,25,20,3,11,37,24
57460,42,16,46,20,2,32,29,6,27,11
4660,14,13,24,40,25,20,39,32,24,24
54776,13,3,48,45,42,37,11,46,10,33
23368,13,44,23,26,28,23,44,28,6,33
100507617,17,48,48,2,8,17,37,12,46,11
84988,1,40,7,38,20,35,40,4,27,5
170954,32,27,0,0,12,6,43,10,15,4
5502,24,29,4,16,1,39,30,6,7,1
151242,31,44,32,41,43,48,34,6,17,10
9858,43,44,5,11,23,42,10,4,48,27
284352,30,49,42,17,10,18,19,31,14,25
57718,7,4,1,37,4,46,31,3,2,30
23082,49,36,37,45,29,0,26,25,8,0
54896,0,44,5,1,23,30,8,4,12,33
84279,41,48,32,14,8,13,2,6,29,11
63977,1,15,16,26,43,32,4,48,27,37
11107,44,3,46,26,26,23,20,17,32,31
10650,47,36,15,0,24,43,43,38,43,40
57580,17,16,21,14,8,13,16,45,22,43
80243,5,7,2,4,47,41,45,23,38,17
5558,32,19,0,7,32,49,0,47,42,9
201973,35,41,43,10,8,5,28,1,27,33
5562,35,5,12,1,39,22,15,41,19,13
5564,35,3,48,6,22,12,38,18,21,44
51422,41,22,34,6,20,12,2,33,46,34
5575,26,28,27,0,27,26,7,10,15,32
5579,44,22,4,3,48,30,37,12,5,1
5580,18,10,34,29,44,32,19,12,1,10
112464,3,18,40,23,41,29,1,24,39,45
5588,13,49,14,13,6,45,19,18,30,20
25865,17,16,28,20,48,33,48,6,5,38
5616,41,22,44,3,16,39,48,31,29,1
54496,0,30,45,38,35,35,27,35,28,5
90826,22,31,35,44,11,34,47,21,47,26
10544,16,28,2,22,14,41,11,21,8,32
8842,24,48,17,26,18,23,34,48,17,43
80209,1,29,33,20,43,32,2,1,27,1
148137,49,49,5,29,33,45,33,44,8,11
5634,20,31,30,12,31,21,39,26,45,49
55771,40,29,44,16,1,39,29,33,7,21
57479,31,16,18,24,48,18,8,1,5,29
11272,24,34,7,41,44,18,34,20,1,43
7916,24,0,4,26,18,18,48,20,46,6
5638,42,2,34,13,7,32,48,29,27,3
79057,14,13,24,40,34,20,3,11,44,24
285368,36,1,30,8,15,16,36,39,31,12
10279,26,30,43,11,35,42,28,35,28,14
158471,41,33,46,2,2,45,37,28,46,1
5664,49,37,37,2,33,0,33,46,8,38
5687,33,26,21,14,49,30,44,28,46,33
5700,44,44,23,26,44,23,8,12,22,27
5715,8,49,42,42,10,30,19,17,14,25
84262,2,24,27,49,45,42,43,38,48,14
84722,24,10,7,6,16,18,18,18,30,25
5727,26,9,25,30,7,47,27,40,0,23
9317,2,27,15,1,24,5,4,38,12,47
5740,30,49,4,3,48,18,37,45,14,44
5754,26,43,38,13,24,45,28,4,43,0
11156,9,40,17,10,6,23,34,6,5,43
138639,44,48,7,26,26,30,34,33,46,3
26469,24,16,43,41,2,32,26,27,27,37
5791,2,24,22,27,37,42,26,0,48,23
5795,7,4,1,37,4,46,31,3,2,30
138428,40,34,32,16,1,7,30,22,5,38
10744,25,7,2,48,14,41,45,5,38,17
5806,33,26,3,14,49,28,44,37,40,29
80324,1,44,43,20,2,45,16,27,6,3
150962,43,43,17,10,29,5,28,13,41,37
126789,40,40,18,24,20,17,37,12,46,43
5827,12,14,36,33,34,44,3,11,44,39
5829,9,40,33,24,44,18,23,45,27,38
5831,5,6,19,44,21,34,43,21,15,32
5834,44,48,23,26,8,1,48,1,10,3
5836,7,4,1,20,4,39,31,22,2,38
90780,7,29,1,37,4,46,31,3,2,21
79912,33,26,3,29,2,13,44,37,40,29
5768,43,15,38,29,24,25,28,4,10,11
169714,10,28,0,30,24,27,39,32,15,32
81890,26,28,0,30,37,1,32,0,15,4
201475,1,36,16,13,39,42,6,0,17,37
376267,30,3,42,17,10,18,38,31,14,25
5873,2,43,43,27,43,43,28,27,27,37
11031,24,48,49,39,18,23,22,20,1,6
83452,31,16,32,20,48,33,23,29,29,34
54734,37,18,40,36,5,29,14,16,39,2
57799,2,0,21,20,3,30,34,46,10,11
115273,2,48,7,29,43,43,23,1,1,11
51560,30,10,42,17,16,30,18,31,29,25
79874,35,26,3,10,26,23,15,4,6,29
27342,48,45,8,32,19,15,21,9,36,28
5875,31,2,44,16,48,7,2,22,5,21
5877,33,3,48,46,3,37,38,42,1,6
11158,11,10,14,17,20,37,40,42,14,10
285282,1,5,7,29,22,23,23,4,1,11
5881,9,34,44,24,1,39,30,22,5,38
5888,2,24,43,19,37,32,26,10,43,40
5892,18,41,43,41,43,43,26,20,27,10
5893,24,48,21,26,22,1,8,28,22,1
25788,31,40,44,16,48,7,37,33,29,38
8438,30,29,44,24,20,33,30,45,5,38
5883,18,48,49,39,18,19,22,20,27,33
9649,41,34,44,24,3,39,37,6,7,21
57610,46,41,43,41,39,22,26,20,19,13
64901,1,34,23,19,48,1,23,48,29,21
23108,2,44,38,19,28,1,8,29,17,37
5912,7,29,32,37,1,46,31,22,5,38
65059,41,40,4,29,1,7,2,22,29,38
22821,18,35,9,42,36,12,12,17,30,31
9770,30,49,42,6,10,18,18,45,14,44
283349,17,44,23,45,3,1,11,15,1,27
8045,20,19,47,31,32,38,0,47,47,17
55225,13,48,4,3,18,23,20,1,14,34
642954,43,0,11,46,23,32,16,27,18,37
79863,7,4,1,16,4,46,30,22,2,30
5933,17,48,49,26,8,23,22,20,10,6
64783,18,48,49,39,18,19,22,19,21,6
23029,1,41,9,10,2,45,28,29,10,43
55544,0,41,16,19,28,5,32,42,43,40
375287,9,29,7,16,1,7,29,22,7,34
129831,31,29,32,3,48,7,29,33,5,21
348093,35,44,7,41,39,48,15,41,19,13
10231,44,26,23,14,22,1,23,15,22,33
1102,2,47,43,0,12,27,43,0,41,47
1104,40,34,44,16,1,39,2,22,46,34
81554,9,40,21,3,8,30,30,12,7,21
91433,46,33,12,1,39,48,46,27,12,13
9986,34,19,47,7,32,49,32,47,41,40
10171,43,36,17,1,28,43,28,41,6,40
112724,15,28,27,48,21,26,43,21,15,8
201299,14,14,36,33,34,20,3,11,44,39
8434,13,0,18,20,43,43,26,4,19,13
9401,41,5,33,41,44,39,22,20,18,25
9400,26,30,45,49,35,24,27,35,28,5
80346,18,48,49,39,18,19,22,19,21,6
5970,18,33,12,41,18,22,23,20,21,10
768211,26,36,29,27,0,26,46,38,15,14
57455,10,27,29,0,12,42,46,0,42,13
5983,34,19,47,7,32,28,0,47,40,22
359845,48,20,8,34,19,15,21,7,36,18
91869,24,16,21,20,48,23,48,48,22,11
23180,24,33,17,20,23,45,6,29,27,10
5989,44,22,48,24,20,12,37,12,22,43
64864,12,14,36,33,34,44,3,11,44,39
56963,46,33,43,24,29,43,28,0,27,37
285704,24,15,33,41,18,22,22,20,18,6
6001,18,48,49,41,22,45,22,20,21,25
26575,9,29,32,3,48,18,30,29,29,21
10287,2,8,26,27,7,32,28,27,0,10
5998,12,14,36,33,34,44,3,11,44,39
84236,25,21,29,4,24,4,45,21,38,17
121268,31,29,28,24,44,18,2,12,5,21
83695,44,48,23,26,2,23,23,33,22,33
29984,6,27,31,48,12,27,7,49,37,14
54509,21,18,10,36,17,16,1,16,39,45
391,33,26,3,14,49,13,44,37,40,29
399,1,4,1,37,1,39,30,3,5,34
114822,40,29,28,24,1,7,30,22,29,34
26150,29,30,45,38,35,35,40,35,28,5
57589,0,46,26,22,45,47,10,13,48,23
83547,30,49,18,6,16,18,18,18,30,25
196383,40,40,28,2,8,17,37,33,46,34
60561,2,9,0,46,24,42,3,11,43,39
84934,8,35,42,42,16,11,12,18,32,31
151393,30,22,34,41,43,32,29,31,18,20
284203,1,14,43,20,34,23,3,29,27,39
440400,40,40,32,16,48,39,2,20,5,6
27289,26,43,26,0,37,5,43,10,43,15
7844,31,5,18,24,22,48,48,48,22,27
55298,31,22,48,6,36,12,38,45,10,10
54941,7,29,28,37,4,46,30,22,2,21
84282,13,3,48,45,36,45,16,28,0,33
9781,41,29,1,20,48,7,30,22,27,38
115992,9,34,18,24,1,7,29,12,5,38
91445,43,41,17,22,24,45,10,4,10,11
64320,14,12,20,40,25,9,9,43,16,24
6047,10,47,26,22,12,8,13,0,0,24
55328,46,36,22,11,23,43,6,41,0,47
4919,13,9,16,10,22,5,26,4,10,27
6096,7,4,1,37,4,46,31,3,2,30
26015,9,0,28,16,1,7,29,22,7,34
79897,16,19,47,7,32,5,0,47,42,22
54913,44,22,7,24,16,33,18,45,14,33
10799,29,30,45,49,35,35,40,35,28,5
113000,9,29,28,16,8,33,2,12,7,34
27079,49,37,37,45,33,0,33,25,8,0
84881,44,44,17,41,18,48,22,20,19,3
64121,8,35,4,42,20,11,12,17,32,44
6237,1,34,18,19,1,48,29,6,22,1
6239,13,44,3,19,49,13,20,28,40,43
6241,29,30,45,38,35,35,40,35,28,5
51093,35,24,12,1,39,22,15,41,19,13
23223,12,14,36,33,34,44,3,11,44,39
9136,9,40,34,24,48,1,23,6,27,21
23212,42,8,33,20,7,32,8,42,18,37
55316,18,48,14,26,18,11,22,45,21,20
6242,31,22,46,24,8,39,37,12,7,43
219790,49,37,37,45,33,0,33,25,8,0
6253,11,49,38,17,20,30,20,18,14,44
84816,9,34,44,24,1,33,37,33,5,38
25914,7,4,1,37,4,46,31,3,2,30
10069,29,30,45,38,35,35,40,35,28,5
25950,5,17,19,44,47,21,14,39,45,45
6261,11,24,36,33,28,45,4,11,44,40
6282,41,44,23,24,22,39,20,12,22,1
140576,44,48,21,26,22,1,8,46,1,33
29901,0,32,9,13,7,32,26,40,6,40
6299,30,10,48,3,20,12,38,18,14,25
90378,46,41,43,0,24,45,10,4,48,23
25939,28,12,41,18,9,9,42,30,16,48
79685,40,29,32,37,4,46,29,3,2,21
89958,17,16,18,24,44,7,23,33,1,3
84324,12,14,36,27,34,44,4,11,44,39
55776,48,23,10,32,38,40,17,36,4,19
58506,18,34,49,39,18,19,22,19,21,25
113178,15,42,25,43,27,2,49,2,35,8
192683,26,24,45,49,35,35,27,35,28,5
949,16,36,37,45,33,0,7,49,8,32
152579,7,4,1,37,4,46,31,3,2,30
22955,5,28,19,27,42,8,13,42,3,41
6331,0,15,23,26,28,13,34,15,12,23
9997,42,22,33,29,7,45,23,18,10,43
23513,34,19,11,7,32,28,46,47,40,22
57147,47,47,16,30,0,26,32,38,48,47
6382,23,28,22,31,0,38,7,5,41,14
9672,8,49,14,6,10,11,18,17,30,20
10807,40,40,18,24,1,33,29,22,5,38
644096,11,32,36,46,42,44,20,42,33,39
26984,44,48,28,26,6,23,34,1,1,43
9632,23,17,30,48,31,14,9,39,9,32
81929,17,43,43,39,18,19,22,19,6,23
23231,1,5,43,46,43,32,40,27,27,37
83642,24,34,7,41,43,22,34,29,7,37
10509,44,16,4,17,8,33,2,33,29,38
54437,40,29,44,24,4,39,30,22,2,30
26168,49,37,37,45,33,0,33,25,8,27
123228,2,9,17,11,37,42,27,41,43,27
23176,7,29,18,16,4,7,30,22,7,30
84947,39,17,6,43,31,8,9,32,41,32
26297,7,29,28,16,1,46,2,33,7,38
387923,28,12,41,35,9,9,42,30,16,48
1992,41,44,46,3,22,33,2,29,22,21
5274,18,34,49,39,22,19,22,19,21,10
29950,44,34,28,20,48,39,48,31,29,34
83667,46,41,15,27,42,42,40,34,15,47
9739,41,22,33,3,2,33,37,33,29,21
23067,48,20,8,21,17,15,41,9,36,18
79918,10,6,31,49,21,31,13,10,37,9
133383,1,44,34,24,2,12,38,1,22,21
646817,0,26,3,7,49,28,44,37,40,22
51460,17,49,38,6,16,30,37,44,14,44
6423,41,40,32,16,48,33,30,22,5,1
118980,30,10,7,6,20,30,18,31,14,25
94097,43,33,38,13,23,5,6,1,12,27
6446,41,29,7,37,48,13,2,48,29,38
157285,13,33,5,41,18,43,28,20,18,13
23678,18,48,49,39,18,19,22,19,21,25
124923,15,15,43,46,7,32,4,40,6,40
259230,35,0,18,3,8,33,15,1,27,6
151648,8,35,14,42,16,11,19,17,32,31
10603,24,22,14,6,20,12,38,44,14,10
63898,2,44,12,1,26,48,20,4,19,27
6450,25,46,15,30,46,41,39,32,15,9
23616,30,10,14,6,20,23,19,31,14,44
6452,29,32,45,38,35,35,40,35,28,5
9467,44,3,14,3,20,45,16,44,14,10
152503,31,5,33,3,43,30,20,1,22,1
6455,7,29,32,16,1,7,30,22,5,38
6457,1,0,43,10,43,18,26,27,27,1
56904,8,49,9,42,10,18,11,17,32,31
26751,46,28,15,0,28,22,43,10,43,9
