,0,1,2,3,4,5,6,7,8,9
151963,0,6,24,4,0,18,26,13,0,0
8932,35,24,5,12,8,25,37,33,7,25
53615,0,6,24,4,0,18,26,13,0,0
114785,12,24,14,12,34,5,1,36,7,22
255374,12,18,35,19,17,32,21,25,33,17
153364,24,32,1,23,3,28,16,14,23,18
55796,38,25,26,9,36,5,29,33,21,32
4163,26,26,19,6,8,27,1,6,28,6
64087,3,26,5,13,26,13,24,1,7,6
84693,1,18,6,27,24,24,4,30,3,33
4168,26,11,5,39,11,39,3,1,7,22
23101,8,32,1,8,21,13,37,14,39,26
254394,11,31,10,13,35,17,6,39,17,31
57192,20,31,10,4,26,1,7,23,22,4
79772,16,39,5,32,11,18,11,21,28,4
55013,14,11,1,8,20,10,6,14,32,26
161357,20,39,20,32,34,39,7,21,17,22
51102,10,29,8,18,36,2,18,10,8,10
9968,26,23,19,11,22,15,23,7,1,2
9282,24,32,1,8,21,23,3,14,23,18
10025,3,31,10,32,26,1,7,23,22,31
54797,16,24,1,2,21,13,6,36,6,26
9477,18,23,32,11,22,15,23,7,34,2
9439,29,39,20,13,26,39,3,1,39,4
9441,26,7,35,34,38,28,33,14,6,25
55090,25,13,38,37,10,31,22,18,11,27
4208,29,39,5,39,34,39,11,24,39,26
4209,16,32,1,8,21,13,37,14,32,26
1953,29,8,1,31,18,9,17,14,32,9
284071,10,22,31,18,1,5,34,10,33,32
4241,29,31,10,32,26,1,7,23,17,31
51072,9,29,18,29,37,3,18,28,10,14
4221,0,6,24,4,0,18,26,13,0,0
56257,3,6,24,4,26,1,26,23,22,4
10461,16,31,10,13,35,1,7,24,17,39
59274,26,0,35,34,6,16,24,27,12,34
4233,8,28,17,15,34,19,9,9,31,17
254042,20,24,14,39,26,10,37,24,7,22
4234,27,25,26,12,38,11,10,6,28,7
751071,14,20,11,20,35,17,15,39,26,4
51603,26,7,31,1,28,11,13,29,21,38
196074,23,28,17,9,33,19,10,25,31,11
25895,36,11,14,23,38,28,1,36,8,25
79091,16,24,14,13,8,27,6,24,28,30
84190,7,5,21,19,12,38,38,20,14,13
399664,29,17,11,39,29,17,6,39,17,30
4238,3,31,20,32,26,1,11,1,17,4
9848,25,34,9,37,10,33,22,5,24,5
126321,20,7,35,6,15,27,24,11,6,34
84641,36,32,15,13,29,13,3,1,39,31
84278,34,9,22,5,36,30,38,2,16,23
113655,16,39,20,6,8,29,6,24,17,4
84975,29,32,20,32,29,1,3,23,17,4
256471,0,6,10,4,0,1,26,23,0,0
84804,29,32,20,13,11,13,3,21,32,4
4247,32,36,0,0,2,0,19,31,25,36
4248,20,39,5,32,8,39,7,24,39,22
11320,14,26,35,2,17,16,24,24,12,34
11282,0,6,24,4,0,18,26,13,0,0
4249,34,10,21,25,12,12,4,17,16,33
4255,36,1,5,39,20,13,6,14,6,26
100507436,37,15,4,35,23,6,35,35,14,1
57553,29,39,5,39,34,25,3,1,28,22
85377,20,39,5,6,11,29,11,24,39,6
79778,0,6,20,4,0,18,26,13,0,0
286097,29,20,10,39,11,17,7,39,26,26
11043,31,30,19,27,24,11,29,25,3,32
125170,3,39,10,13,29,29,7,21,17,22
54531,32,36,0,0,2,0,19,31,25,36
84895,38,2,8,22,19,2,31,38,27,38
60672,29,31,10,32,35,13,7,1,22,26
84864,29,31,10,4,26,1,7,23,22,4
50488,12,30,19,19,17,8,10,30,1,32
4285,13,0,35,34,17,16,33,33,12,34
407975,36,32,15,8,20,23,3,21,23,26
84981,18,0,29,34,19,2,31,29,27,38
4286,38,2,19,18,19,32,21,25,8,7
57591,16,39,1,13,34,10,6,21,39,25
54903,14,31,10,13,26,17,7,23,22,4
4302,35,24,5,2,8,29,1,24,7,7
166785,0,6,24,4,0,18,26,13,0,0
25974,10,19,26,34,28,5,33,25,19,23
93380,0,6,24,4,0,18,26,13,0,0
4324,5,8,37,31,18,9,17,15,9,9
4313,14,26,5,6,11,10,24,21,17,22
253714,12,26,19,2,28,25,3,25,21,7
4330,1,23,6,24,30,12,29,27,21,19
84057,21,30,26,24,24,6,21,30,14,13
4335,35,17,14,12,8,29,1,24,28,6
81532,18,23,32,11,22,15,29,7,34,2
126308,14,32,5,39,8,10,3,14,28,26
79817,16,39,5,39,8,29,6,21,39,6
4337,23,14,17,38,33,6,30,26,14,11
27304,20,31,10,32,29,39,7,23,17,31
7841,36,1,15,23,21,10,3,24,6,22
84315,34,22,4,26,16,22,4,3,33,19
10934,37,3,22,27,23,24,38,2,14,3
79906,13,26,26,6,8,32,24,33,12,23
283385,12,19,14,39,8,13,34,11,8,10
4343,20,6,10,4,26,1,26,23,22,31
26002,17,12,7,28,31,14,12,37,29,28
9526,9,10,21,29,37,3,18,4,10,14
84954,13,7,35,34,6,16,33,11,12,34
4355,0,6,24,4,26,18,7,23,0,0
4356,26,17,17,2,8,19,0,11,7,17
255027,0,6,24,4,0,18,26,13,0,0
22808,22,27,7,28,32,34,27,34,4,35
55686,0,31,24,4,0,18,26,13,0,0
84245,13,7,35,34,28,16,33,27,12,34
55178,29,31,20,32,26,1,7,23,22,31
727957,12,9,6,25,15,12,23,3,34,37
140699,29,31,10,32,26,1,7,23,22,31
6182,12,25,14,9,24,25,14,33,3,3
51263,3,31,20,4,26,1,7,23,22,0
51373,13,0,35,34,6,16,33,33,12,34
51116,5,8,37,31,18,9,17,15,9,9
10335,29,31,20,32,26,39,7,23,17,0
4439,20,39,10,32,8,39,6,24,39,4
55167,16,39,5,32,26,29,7,23,17,22
151507,20,31,20,32,11,39,7,1,17,31
4481,29,31,10,32,35,1,7,23,17,4
4482,11,39,11,39,11,17,15,21,26,30
51734,0,6,24,4,0,18,26,13,0,0
4485,31,7,29,9,24,32,13,8,3,3
55154,0,6,24,4,0,18,26,13,0,0
9219,5,8,37,31,18,9,6,15,9,9
27085,0,31,20,4,26,18,26,13,0,0
123263,3,31,10,4,26,1,26,23,22,31
51537,26,17,5,2,8,11,1,6,7,22
113115,32,36,0,0,2,0,19,31,25,36
92170,2,39,11,9,38,8,14,24,21,30
26164,14,32,15,8,21,23,37,21,23,25
4522,4,10,4,14,16,38,32,17,30,1
441024,18,4,4,33,16,22,35,20,5,37
4524,14,11,1,23,3,23,16,36,23,25
10588,29,26,5,39,29,29,6,24,28,22
64779,26,39,5,32,29,29,3,24,39,22
4534,14,24,5,13,34,27,6,24,39,22
8776,27,26,35,1,17,32,10,11,28,32
54893,35,17,14,13,34,29,9,11,28,7
54545,35,24,5,2,8,29,9,11,28,22
64419,24,1,15,23,3,23,16,14,6,25
9108,29,39,10,39,29,39,7,23,17,4
25821,35,26,5,2,38,11,1,6,7,7
2475,3,31,10,32,26,1,11,23,22,4
9617,35,24,5,12,34,25,1,6,28,7
100463486,35,17,17,15,34,19,1,9,31,6
4552,10,38,3,18,1,12,21,25,15,15
92154,31,9,3,17,24,5,13,8,31,11
23281,29,11,20,13,34,13,3,21,39,4
79594,20,39,20,39,29,27,11,1,17,22
347273,20,31,13,32,29,17,11,23,22,4
4595,27,24,26,12,38,25,10,11,28,7
89853,35,26,5,13,8,10,1,6,12,30
4597,21,10,18,33,12,3,4,35,16,19
4598,31,14,6,27,9,5,20,30,14,11
4084,3,6,10,4,11,1,11,23,17,0
83463,3,39,10,32,11,13,7,1,17,4
25878,16,39,20,13,21,39,11,1,17,22
439921,20,39,10,39,21,27,11,21,17,4
4602,36,32,15,8,21,21,3,1,23,26
10514,20,39,5,32,26,27,7,21,17,6
4603,0,6,24,4,0,18,26,13,0,0
4605,16,17,19,6,38,13,9,11,28,32
26292,31,22,3,27,1,24,21,8,19,3
84073,32,36,0,0,2,0,19,31,25,36
4610,9,29,21,18,37,3,18,10,15,14
4613,16,8,37,32,18,9,17,15,17,31
4615,3,31,20,4,11,1,26,23,0,31
4618,16,24,14,39,38,27,1,24,28,7
4629,14,32,15,8,3,28,3,21,23,25
4621,30,27,24,39,32,34,27,34,4,35
4635,9,29,18,29,1,3,18,20,15,14
4638,23,0,26,27,30,32,29,25,1,13
80022,37,18,6,27,12,6,38,2,16,15
23026,14,39,10,39,29,13,7,21,17,4
399687,21,22,31,25,12,30,35,8,15,33
80179,16,39,5,39,38,9,6,1,39,9
4642,38,2,8,22,30,2,31,38,27,38
4643,18,23,39,11,22,15,23,7,5,37
140469,16,20,11,13,29,17,15,39,26,39
8736,20,26,5,6,38,16,24,11,28,34
58529,29,39,20,39,11,13,3,1,39,4
91977,6,34,9,16,25,31,28,4,18,5
339344,14,26,5,39,8,13,37,36,6,22
7593,16,24,35,2,6,16,24,21,7,6
23138,26,39,5,6,8,25,11,23,28,6
29104,13,0,29,34,28,16,33,11,12,34
79903,11,26,1,6,21,10,6,6,7,30
27163,26,7,3,19,38,25,33,25,21,23
254827,30,25,29,1,9,34,20,34,4,20
4665,13,7,5,6,8,25,24,9,7,6
64859,19,33,27,37,4,26,25,32,18,5
23148,29,26,14,6,38,29,17,6,9,30
112939,21,22,29,25,30,24,35,16,19,1
138151,23,28,17,15,33,19,0,9,31,17
65220,9,29,18,25,12,38,4,22,2,20
133686,29,32,10,39,21,28,11,1,39,26
55191,16,31,20,32,11,29,7,23,22,4
4669,26,24,19,12,34,27,37,14,28,7
51172,23,28,17,15,33,19,0,9,31,17
203245,16,24,14,39,8,27,6,21,32,30
340719,23,28,17,15,33,19,0,9,31,17
140838,13,0,35,34,6,16,33,33,33,34
4674,2,17,13,6,7,4,14,24,21,39
266812,0,31,24,4,0,1,7,13,0,0
8775,0,6,24,4,0,18,26,13,0,0
63908,26,17,17,6,33,19,37,9,31,17
222236,35,24,17,9,24,32,6,9,20,32
79731,7,15,22,38,5,6,30,26,14,11
9,0,6,24,4,0,18,26,13,0,0
339983,31,25,29,9,9,30,21,25,33,32
26151,18,23,32,11,22,15,23,7,34,2
256302,2,22,31,27,23,24,38,30,3,13
55672,20,39,5,39,29,10,11,1,39,31
100132406,31,5,31,25,15,5,4,8,3,13
200030,12,26,14,12,15,11,9,11,12,33
149013,3,39,5,13,8,29,7,1,17,22
25832,13,26,35,6,6,16,24,11,12,34
101929780,2,25,26,9,17,25,29,6,21,7
84224,30,27,7,28,32,34,27,34,4,35
400818,16,24,20,31,29,16,24,1,7,4
4685,27,0,35,12,6,16,10,27,21,7
9918,35,17,5,2,8,27,1,6,28,7
23154,16,32,15,8,29,13,3,24,32,26
57552,16,39,14,6,34,25,11,24,17,6
4690,38,17,8,22,8,27,29,38,28,23
57701,28,3,12,35,25,31,32,35,18,1
51517,20,31,20,39,26,1,7,1,22,31
56926,3,20,13,32,35,1,7,21,22,31
374383,23,28,17,15,33,19,0,9,31,17
55706,23,14,22,38,9,6,30,9,16,11
54820,16,20,13,20,7,4,14,24,26,39
79625,2,25,3,27,30,8,20,30,3,3
57447,3,31,24,4,26,1,7,23,22,0
3340,35,25,26,24,24,5,21,30,3,7
91942,1,0,29,17,9,30,13,33,33,13
4703,29,39,5,13,8,13,24,24,17,6
54550,21,7,29,1,24,32,13,12,1,15
63941,25,34,12,16,25,20,28,4,18,16
5818,35,26,5,12,8,27,1,6,28,7
4734,0,6,24,4,0,18,26,13,0,0
4744,19,16,9,36,4,7,22,5,10,16
257194,29,26,5,32,29,39,17,1,17,26
79661,26,24,35,19,28,16,33,33,12,23
55247,7,15,4,38,5,12,30,26,14,11
152110,8,32,10,13,20,39,11,21,39,26
341676,16,17,32,6,8,25,19,11,7,6
140609,35,24,14,2,29,29,9,21,28,22
284086,3,39,10,4,26,1,26,23,17,0
23306,36,11,1,13,21,10,6,21,39,26
100131211,26,24,26,34,6,16,33,11,12,34
10825,29,31,10,32,11,29,15,1,17,31
54492,16,32,14,6,26,39,17,1,7,6
23114,24,20,1,23,35,10,37,21,6,18
4772,36,11,19,23,15,10,21,14,6,34
4775,13,18,34,1,36,36,13,0,33,23
9603,20,20,10,13,29,13,7,21,17,22
4774,23,28,17,26,33,19,21,25,31,11
4781,11,20,13,20,7,17,11,39,26,39
4782,26,26,0,13,29,13,37,31,7,6
4783,3,39,20,39,29,29,11,24,17,4
4791,16,39,20,39,34,39,3,21,28,25
4793,12,0,35,19,6,16,33,11,1,34
4794,7,18,22,25,24,12,13,8,1,15
64332,14,32,5,2,21,10,37,1,32,22
9054,2,30,3,1,24,8,10,12,21,23
4800,2,25,29,24,36,12,29,27,1,3
25791,10,1,29,24,9,23,34,36,8,13
4804,3,31,10,32,26,13,7,1,22,31
340527,16,7,5,6,28,27,24,11,7,17
4811,20,39,5,39,11,1,7,21,39,4
60491,13,30,29,25,17,24,38,33,1,32
4814,11,20,11,20,7,17,14,21,20,39
28512,29,1,15,23,34,21,37,14,6,25
7080,4,10,12,10,25,31,32,17,10,12
644524,14,32,1,8,29,10,3,21,39,30
4825,12,38,31,19,19,2,31,29,19,32
54475,36,24,5,8,21,13,6,24,39,22
22871,35,24,5,13,34,27,37,11,28,22
54413,29,32,20,32,35,39,7,1,22,31
338323,35,26,14,2,8,25,24,6,28,32
55655,29,20,20,32,11,1,7,23,22,31
79671,2,7,19,2,36,25,29,25,28,7
4828,29,39,14,39,34,29,1,24,17,22
283458,0,6,24,4,0,18,26,13,0,0
9111,29,17,5,39,34,27,1,1,39,4
64802,36,39,15,8,21,28,3,14,39,26
54981,12,7,35,19,28,11,13,25,21,7
10874,11,30,13,20,7,8,14,12,20,39
4837,8,1,15,23,21,21,16,36,32,25
79050,20,24,5,6,34,13,11,24,7,6
25819,23,28,17,15,33,19,0,9,31,17
10392,3,31,20,4,26,1,7,23,22,0
79159,16,39,20,39,11,1,11,23,17,4
65083,16,24,14,6,28,25,6,24,32,22
23420,23,28,17,15,17,19,10,9,31,17
51491,4,3,25,16,23,20,32,28,18,8
4839,13,30,29,15,17,37,33,9,31,17
161424,34,5,29,25,27,32,20,16,14,15
115677,0,6,24,4,26,1,7,23,0,0
4851,27,24,26,12,17,27,13,12,12,32
4854,20,39,10,39,26,1,3,1,39,4
4855,16,24,19,6,38,25,9,6,7,6
4858,1,22,22,25,23,24,20,2,3,19
4861,2,30,11,20,7,8,14,39,20,39
4864,29,31,10,13,26,1,7,23,22,4
79716,0,6,24,4,0,18,26,13,0,0
261734,2,17,11,12,7,32,14,6,20,39
55666,5,8,37,31,18,9,36,15,3,32
10360,20,39,20,13,11,1,11,21,17,4
4882,23,17,17,27,17,11,10,6,31,23
10641,26,2,35,6,19,2,24,38,12,38
4885,14,20,13,32,29,13,11,21,22,31
23467,4,16,25,3,25,20,22,28,11,5
4852,21,3,6,25,9,12,21,30,19,33
4886,29,24,5,13,34,29,37,24,7,30
4889,31,18,22,25,30,30,36,8,3,19
4835,3,6,24,4,26,1,26,23,0,0
7376,0,6,24,4,0,18,26,13,0,0
10062,3,31,24,4,26,1,7,23,22,31
126382,29,39,20,39,11,29,11,24,17,4
3164,25,16,38,3,10,31,22,5,10,5
8013,3,39,20,39,11,1,11,23,39,4
2494,20,31,20,32,11,17,7,23,22,31
340371,20,24,11,39,35,4,14,24,20,34
4899,29,31,10,13,26,29,11,23,17,31
10718,3,31,20,32,26,1,7,23,22,4
4900,1,30,6,26,12,24,20,16,15,33
4901,20,20,13,13,7,17,11,39,26,39
80023,16,39,10,39,11,39,3,1,39,31
9378,29,20,10,39,26,1,7,39,22,31
9379,3,31,20,4,26,1,26,23,17,4
9369,20,31,20,32,26,1,7,23,22,31
50814,3,31,20,39,29,39,11,1,22,4
4905,3,31,20,32,26,1,26,23,17,0
8439,5,8,37,31,18,9,17,15,9,9
26012,14,24,10,20,29,17,15,24,39,39
387338,12,7,19,1,15,11,29,27,19,23
55695,16,39,5,13,11,39,6,24,28,4
155400,14,20,11,13,21,39,6,39,9,30
51559,15,37,34,21,13,36,2,0,13,21
4908,20,39,5,39,11,29,11,1,17,22
4913,12,7,26,19,17,25,9,6,21,33
59277,0,6,24,4,0,18,26,13,0,0
4915,24,23,32,23,22,15,23,25,34,37
4916,11,24,11,13,35,17,6,21,7,6
4922,3,39,20,39,26,1,6,23,17,4
81788,27,7,31,9,17,30,29,30,33,32
170685,24,1,1,8,20,21,16,36,6,18
25961,14,26,5,34,8,25,24,11,28,22
390916,21,30,26,9,17,11,9,12,19,15
84304,12,11,19,6,8,25,9,25,28,23
11162,34,10,2,17,27,38,18,10,15,8
283927,14,20,13,20,35,17,14,6,7,39
254552,20,26,5,6,34,13,24,24,7,22
9253,13,7,19,1,8,25,33,33,12,34
23279,20,36,0,32,29,29,11,31,17,36
23511,11,31,13,39,11,17,15,24,20,39
23165,0,6,24,4,0,18,26,13,0,0
23225,3,20,20,32,26,17,7,23,22,31
129401,1,18,3,19,30,30,36,30,3,32
54830,32,36,0,0,2,0,19,31,25,36
4928,0,6,24,4,0,18,26,13,0,0
116150,27,11,19,27,24,5,21,25,3,32
91775,26,24,5,6,38,27,9,11,28,6
11247,38,2,8,22,19,2,31,38,27,38
55916,20,39,20,39,26,1,7,23,22,31
57523,8,1,15,23,21,21,16,14,23,25
220323,16,24,5,12,38,27,1,6,7,6
84033,36,32,15,8,21,28,3,14,6,26
79629,0,6,24,4,0,18,26,13,0,0
100506658,14,31,10,32,35,29,15,21,17,4
4952,26,7,19,1,15,5,21,33,21,6
440836,11,20,13,18,7,4,14,27,20,3
79701,11,20,13,20,29,4,15,39,20,39
11054,28,5,4,29,12,30,35,35,15,1
79627,6,34,12,10,10,20,5,5,11,12
11339,3,39,10,32,26,1,6,23,22,4
93145,16,26,14,13,8,10,6,6,32,25
25903,26,23,32,11,22,15,29,7,1,2
56944,20,17,5,39,8,39,24,24,39,4
90271,10,29,21,18,1,12,18,10,16,10
115209,32,36,0,0,2,0,19,31,25,36
4983,3,31,24,4,29,39,7,23,22,31
23596,16,26,5,13,28,29,24,1,12,6
4998,13,17,19,2,8,25,10,33,21,7
5001,2,25,26,27,17,32,21,30,19,3
23762,0,6,24,4,0,18,26,13,0,0
114879,26,26,35,34,8,25,33,11,7,17
114880,6,13,9,3,10,20,22,19,11,16
114881,27,25,19,9,17,32,9,12,21,30
127700,35,0,26,12,6,16,9,11,12,15
64172,29,39,20,32,29,39,3,21,17,26
734,29,39,15,13,11,39,11,1,17,22
202459,20,31,20,32,26,1,26,23,22,31
78990,4,5,2,14,27,12,36,20,15,14
220213,18,23,32,11,22,15,23,7,34,2
360227,14,32,20,8,21,39,6,24,17,26
55593,5,8,5,13,8,9,6,15,9,22
90268,1,30,2,19,30,32,13,30,19,15
5013,31,18,6,19,30,12,20,30,16,19
165140,26,24,5,13,8,29,1,24,28,7
339229,2,25,3,27,36,32,13,12,21,3
92106,3,31,20,32,26,1,7,23,17,31
54995,3,31,10,4,26,1,11,23,17,31
5028,24,1,1,8,3,23,16,36,23,26
5032,31,22,31,27,36,30,36,35,16,33
55214,35,17,14,2,17,27,1,24,28,30
10536,11,20,13,20,7,4,11,39,20,30
132430,3,6,24,4,26,1,7,23,17,4
140886,36,32,1,8,21,10,3,1,39,26
29993,3,31,20,32,29,1,7,23,17,4
29763,35,24,14,12,8,11,1,11,7,7
55824,5,8,37,34,18,9,17,15,39,9
79447,29,31,13,32,26,1,7,23,17,4
400961,29,6,20,4,11,1,7,23,17,31
10298,18,23,32,11,22,15,23,7,34,37
57144,16,20,11,6,29,29,6,21,39,4
56924,36,11,15,8,29,13,3,14,32,26
342979,3,31,20,32,26,39,7,23,22,31
255967,29,31,20,32,11,29,11,1,22,4
53354,34,18,21,26,12,38,38,20,15,19
55229,22,27,7,28,32,34,27,22,4,35
24145,14,20,20,13,29,29,6,21,32,30
196743,29,31,10,32,35,17,7,21,17,4
11044,16,17,19,6,28,25,1,1,21,22
124222,24,1,1,23,34,21,34,36,8,25
79957,18,23,39,11,22,15,23,3,5,37
85315,10,19,31,18,1,3,18,35,15,10
117583,28,29,31,5,1,38,18,10,15,8
50855,29,32,15,8,3,23,3,14,23,26
5071,20,39,5,39,26,39,37,21,17,31
54625,23,28,17,15,33,19,0,9,31,17
54956,0,6,24,4,0,18,26,13,0,0
83666,32,36,0,0,2,0,19,24,25,36
55010,0,6,24,4,0,18,26,13,0,0
25973,20,24,5,6,34,29,6,1,28,6
29780,14,1,19,12,17,37,29,12,6,32
23178,36,32,15,39,21,28,3,21,39,26
5080,10,25,29,27,9,5,36,10,1,10
55872,38,2,8,22,19,25,31,38,7,38
64081,21,30,26,12,9,15,13,30,21,23
5089,36,32,1,23,21,21,24,21,23,26
80714,36,32,5,39,26,39,1,1,39,6
5091,16,26,32,39,29,15,11,1,17,2
84105,1,5,2,25,27,30,20,16,33,33
54039,5,8,37,19,18,9,17,15,9,9
5097,23,28,17,27,33,19,0,8,31,15
57575,21,25,31,24,36,12,13,12,1,15
83259,27,7,26,12,17,32,21,25,7,7
27253,12,30,19,6,28,25,10,25,7,7
57526,1,30,29,19,30,32,20,25,33,23
56144,4,18,6,25,12,3,35,20,19,13
56143,33,21,23,37,39,7,39,19,35,27
56142,13,0,35,34,6,16,24,11,12,34
9752,16,24,19,12,20,29,37,11,32,6
56124,27,18,6,17,15,32,21,25,12,15
56123,27,25,26,19,6,24,13,33,1,15
56132,13,7,35,34,28,16,33,24,12,34
56129,0,6,24,4,0,18,7,13,0,0
56106,12,24,19,6,38,25,6,11,28,22
56109,27,9,31,1,27,5,13,8,3,33
56099,16,39,11,2,34,17,15,39,7,39
5098,14,32,1,13,3,28,3,14,23,26
84759,12,22,19,17,36,5,20,12,19,33
63935,11,20,1,20,3,21,15,39,26,25
5106,0,6,24,4,0,18,26,13,0,0
399909,14,20,11,20,29,17,14,39,20,39
5118,24,1,1,23,20,28,16,14,6,30
54760,16,39,14,6,8,25,1,11,28,6
5125,0,6,24,4,0,18,26,13,0,0
58488,36,1,14,23,21,10,6,14,28,30
9468,16,11,5,6,8,39,37,1,39,22
84306,35,25,19,12,36,32,9,12,21,32
10846,3,31,24,4,0,1,7,23,0,0
201626,14,11,35,34,21,28,33,36,32,25
5137,3,39,10,39,26,1,11,23,17,4
5140,9,38,2,29,12,3,32,17,2,1
5143,14,20,13,20,7,4,15,11,26,30
64146,18,23,39,11,22,15,23,7,34,2
5154,14,32,5,13,8,39,3,24,39,22
5157,3,39,10,32,26,39,7,23,22,31
10954,7,15,22,27,5,19,30,26,31,11
5164,3,31,20,4,0,1,7,13,0,31
5165,16,39,14,13,35,13,3,1,39,22
9124,20,31,13,20,29,17,15,39,22,39
27295,1,7,29,19,6,16,21,27,1,15
8572,3,31,20,32,29,1,7,23,22,4
54704,20,39,5,13,26,1,11,23,17,31
57546,12,30,3,9,30,24,36,12,33,32
10630,3,31,20,4,26,1,7,23,22,31
57107,35,11,5,39,34,27,37,6,32,30
57595,13,7,3,6,38,25,21,25,19,32
157310,8,17,14,12,34,28,1,6,6,7
55825,35,9,26,9,30,30,10,8,12,23
57161,11,20,13,20,7,4,15,21,20,39
246330,38,2,8,22,19,2,31,38,27,38
10400,16,39,10,39,11,13,11,1,39,6
8863,3,6,20,4,11,1,11,23,17,31
8799,12,23,32,11,22,15,23,7,34,2
92960,29,39,20,13,29,39,11,1,17,26
5193,32,36,0,0,2,0,19,31,25,36
5194,16,24,14,13,8,27,24,24,28,7
5195,23,28,17,12,33,19,0,9,31,17
9409,16,39,14,12,8,27,6,6,28,6
5824,36,32,1,8,3,10,3,14,23,26
8504,16,26,5,39,21,13,6,24,32,25
5830,27,7,29,19,6,37,10,30,33,32
51555,21,38,21,26,30,24,35,16,19,13
5190,27,17,26,9,24,11,9,12,21,7
5191,23,28,17,15,33,19,0,12,31,17
5198,26,26,5,6,34,25,37,1,7,6
5208,16,11,5,39,11,13,3,1,39,22
5224,13,2,35,9,19,2,31,33,27,32
192111,5,8,37,2,18,9,17,39,9,25
93210,17,12,7,28,31,14,12,37,29,28
267002,27,19,31,24,1,5,34,12,8,15
5228,14,2,14,12,38,25,9,6,34,22
5239,13,28,17,34,33,19,0,9,31,17
9489,36,17,5,39,35,39,6,39,28,26
221692,20,24,5,6,34,27,6,21,28,22
80012,24,32,15,23,21,23,16,36,32,25
26147,0,6,24,4,0,18,26,13,0,0
51533,12,24,19,9,38,25,9,11,7,30
5255,11,20,11,20,11,17,11,39,26,39
5256,4,4,4,33,16,22,32,35,2,1
5260,38,2,8,22,17,2,31,38,32,38
5261,16,2,14,22,19,13,31,38,6,38
22822,38,2,8,22,19,2,31,29,8,10
23612,0,6,24,4,0,18,26,13,0,0
653583,20,20,20,32,29,17,11,39,22,4
23239,3,31,20,32,26,1,7,23,0,31
23035,12,26,19,6,34,13,24,11,23,6
493911,12,19,3,9,17,37,13,33,1,33
254295,0,6,24,4,0,1,26,23,17,0
55361,39,33,27,7,14,26,25,32,37,29
55300,14,31,20,32,11,27,7,23,22,4
728233,26,39,14,13,26,25,24,21,17,6
196500,35,24,5,6,8,27,9,6,7,6
9463,20,39,20,13,26,39,11,23,17,4
55367,20,39,10,39,26,39,6,21,22,4
9780,35,11,5,13,8,29,6,21,39,30
80119,0,6,24,4,0,18,26,13,0,0
5277,20,20,11,20,35,17,11,39,22,4
9488,3,39,10,39,26,1,7,23,17,4
23556,14,11,5,6,34,39,6,14,32,22
84720,3,31,24,4,26,1,26,23,22,31
9091,0,6,24,4,0,18,26,13,0,0
55650,0,6,24,4,0,18,26,13,0,0
284098,15,37,34,21,13,36,2,0,13,21
120379,3,31,24,4,0,1,7,23,0,4
5287,3,6,20,4,26,1,26,23,0,4
5291,23,1,35,1,15,37,24,9,6,30
113791,29,39,20,39,26,13,3,21,17,4
30849,35,24,5,2,34,29,6,24,28,17
29992,13,7,31,9,1,12,34,12,8,23
29990,14,20,13,32,8,17,11,24,28,22
5292,18,23,31,17,22,15,29,27,1,15
415116,32,30,0,1,28,0,9,31,28,23
728758,39,35,36,7,14,35,8,32,37,29
65018,3,31,10,39,35,17,15,1,22,31
54984,2,0,3,19,15,5,13,30,3,3
5305,3,39,20,32,26,1,7,23,17,4
79837,10,38,6,18,30,24,20,35,33,10
8395,8,11,15,8,21,23,16,14,6,26
23396,38,2,8,22,19,2,31,38,27,38
138429,0,6,24,4,0,18,26,13,0,0
51268,12,0,19,6,28,25,24,11,12,6
26207,35,11,1,2,38,10,37,14,6,7
9600,11,39,11,32,7,4,15,39,22,39
83394,3,39,20,4,26,1,11,23,0,31
5310,0,6,24,4,0,1,26,23,0,0
27039,39,33,27,7,4,26,25,32,2,29
91461,14,31,10,32,11,4,15,39,26,39
9088,29,39,14,12,26,29,11,1,17,22
5585,38,2,8,22,19,2,31,29,27,38
29941,3,31,10,32,26,1,26,23,17,31
23659,4,5,2,29,27,38,35,17,2,14
11145,23,28,17,15,33,19,0,9,31,17
5321,24,1,15,23,3,23,16,14,23,26
5325,20,39,5,39,29,1,11,24,39,4
5326,13,0,35,12,17,16,29,27,12,7
5329,16,2,5,6,11,29,37,21,39,4
79887,36,32,1,13,29,13,1,14,28,30
196463,3,31,20,39,26,1,7,1,22,4
5330,18,23,32,11,22,15,24,7,34,2
5331,0,6,24,4,0,1,26,23,0,0
113026,37,18,2,35,30,12,20,10,16,19
84812,0,6,24,4,0,18,26,13,0,0
55344,26,24,19,12,28,27,34,11,7,30
345557,20,31,20,13,35,39,7,23,22,4
5337,5,8,37,31,18,9,17,15,9,9
5338,29,24,5,39,20,13,6,21,39,25
5339,11,20,13,20,7,4,15,21,26,39
144100,18,17,32,11,22,15,1,7,34,2
58473,35,17,14,2,34,10,1,6,7,30
79666,0,6,24,4,0,1,26,13,0,0
26030,36,11,15,8,20,10,16,21,23,26
25894,14,39,32,11,22,39,37,1,17,2
57449,28,10,18,14,25,3,35,20,2,19
57475,0,6,24,4,0,18,26,13,0,0
79990,11,39,10,13,29,13,6,39,39,4
9842,24,18,29,9,24,37,29,25,8,32
440456,29,20,20,32,35,4,11,21,17,4
23207,14,39,14,13,34,39,3,1,39,26
389072,12,0,26,9,6,5,13,8,1,33
