,0,1,2,3,4,5,6,7,8,9
254295,31,52,44,16,27,37,29,30,45,39
55361,33,0,46,50,8,39,55,7,1,40
55300,18,16,25,22,38,7,43,0,50,50
9463,13,51,57,32,2,33,39,4,12,47
55367,51,37,42,6,30,31,28,10,32,42
9780,24,34,24,48,41,12,36,11,36,14
80119,28,2,2,7,50,16,42,44,6,23
9488,6,1,0,16,55,9,20,2,40,42
23556,41,5,38,26,29,3,13,24,28,54
84720,14,17,33,45,17,26,51,53,11,51
9091,38,21,57,32,10,44,39,9,51,9
55650,7,34,47,46,5,9,48,1,55,57
284098,48,11,19,48,5,18,29,2,41,41
5287,5,41,28,7,50,3,25,5,6,29
5291,56,43,15,12,39,30,21,3,29,25
30849,7,44,2,54,22,48,39,46,37,36
5292,10,5,38,51,53,3,13,24,44,36
415116,5,40,28,7,50,48,13,24,44,19
728758,5,41,1,0,53,48,25,4,28,36
65018,25,20,45,33,3,46,22,33,17,21
54984,9,55,19,4,7,23,48,5,31,47
5305,29,34,11,46,7,44,5,57,25,31
79837,12,11,24,16,7,58,15,11,42,0
8395,46,8,24,43,9,12,12,55,41,41
23396,14,17,43,15,18,26,31,49,38,37
138429,10,5,28,51,53,3,25,24,28,4
51268,1,44,2,23,4,6,1,29,41,47
26207,27,40,6,21,51,47,42,28,30,19
5310,17,41,28,51,29,48,13,24,44,23
9088,35,21,57,32,7,13,18,9,51,14
11145,43,22,14,34,34,0,49,13,15,49
5326,39,16,34,24,38,23,41,17,4,11
5329,54,14,41,40,39,8,3,10,18,18
79887,42,3,53,12,6,14,47,15,43,27
196463,33,0,46,50,8,39,55,7,1,1
5330,16,50,33,45,17,45,51,53,11,51
5331,19,29,22,36,30,7,21,31,19,12
55344,32,52,32,25,16,21,58,30,55,33
5338,28,2,19,51,29,33,2,24,44,4
26030,48,19,11,56,22,15,12,5,36,14
57475,41,41,38,26,31,20,5,29,26,23
23207,46,26,58,49,56,6,5,2,12,49
80301,44,51,24,48,21,9,1,38,42,38
5347,32,19,58,49,5,9,1,17,8,24
10733,28,5,10,51,53,16,5,4,25,47
8985,7,38,1,19,0,20,8,29,26,9
403313,47,23,32,11,28,50,48,48,23,14
5357,7,11,38,51,0,18,25,44,41,1
5359,16,50,33,45,17,45,51,53,11,51
23654,10,45,28,7,29,16,8,46,44,54
5366,8,3,13,17,20,31,14,34,21,52
56937,13,26,48,58,14,15,27,35,31,29
5371,29,44,11,49,5,15,8,38,12,0
23203,5,45,28,0,53,16,8,44,44,36
5379,36,30,7,32,24,13,18,9,15,34
4860,44,44,11,28,16,27,27,11,36,41
57104,32,34,41,10,7,12,58,11,36,33
80339,4,35,4,41,19,2,56,12,47,43
25886,33,30,38,51,12,6,55,46,6,1
50512,52,35,4,52,19,11,50,22,39,43
23509,38,51,11,23,4,20,27,4,37,1
23649,25,4,49,53,58,51,47,56,14,30
5424,35,10,29,54,10,32,9,13,15,48
5426,35,10,29,34,10,32,15,25,24,48
5427,46,13,36,46,37,13,22,33,23,46
5428,43,22,29,34,34,32,15,25,24,26
11232,13,31,19,58,2,48,5,17,26,31
27343,46,21,57,32,10,44,27,9,25,9
27434,37,20,41,10,37,46,11,26,55,24
10721,34,53,42,38,21,46,21,51,46,58
25885,12,37,9,59,21,37,26,11,16,42
84172,13,11,48,23,4,48,16,29,9,31
64425,15,14,42,9,32,25,53,37,57,12
10622,9,31,19,3,12,33,2,5,37,17
51728,27,40,6,21,51,47,42,28,30,19
5442,13,19,48,49,14,23,5,38,12,31
84892,36,45,20,56,56,48,16,46,37,36
29954,26,22,39,19,56,58,59,21,25,17
10940,49,18,40,8,40,22,47,3,59,2
64208,43,57,7,14,10,29,9,25,24,48
25913,9,51,28,51,12,48,48,46,41,54
25845,28,57,7,58,12,29,9,16,15,41
56342,56,42,8,53,11,24,53,8,58,30
5467,5,41,6,7,50,3,42,24,44,4
60490,35,57,29,34,24,0,9,13,15,26
5480,13,23,36,23,4,20,54,1,41,31
10105,13,24,19,4,14,15,5,35,8,41
8493,28,26,28,56,50,16,2,24,37,36
9647,41,8,38,51,29,16,13,24,6,36
57460,36,41,7,4,50,29,9,5,15,47
4660,58,31,19,3,22,23,29,29,9,17
54776,28,41,38,51,29,16,2,44,44,1
23368,16,50,33,45,18,40,51,53,11,51
100507617,38,21,10,32,24,44,39,4,25,9
84988,35,10,7,54,24,29,9,13,15,49
170954,36,2,11,51,22,3,13,24,44,4
5502,1,22,11,54,14,0,49,13,4,26
151242,7,34,10,28,22,21,1,24,23,14
9858,39,44,20,0,48,20,48,17,8,46
284352,58,55,45,46,7,15,48,17,9,24
57718,10,2,38,51,53,3,13,44,44,1
23082,54,16,34,24,38,23,43,0,4,11
54896,47,20,27,28,21,46,26,11,54,21
84279,28,30,23,51,24,3,41,13,4,23
63977,33,24,46,4,8,6,55,29,1,40
11107,58,55,11,28,37,13,2,2,9,17
10650,36,23,45,43,59,43,12,57,23,6
57580,44,51,24,43,16,21,25,55,42,29
80243,13,24,48,10,36,15,48,11,23,31
5558,42,27,53,52,26,11,7,42,39,10
201973,33,31,23,7,8,3,55,46,37,47
5562,35,10,7,34,24,58,1,13,24,48
5564,53,13,45,49,37,15,27,17,36,57
51422,0,38,52,14,47,57,52,14,20,8
5575,10,5,28,7,29,3,8,24,6,23
5579,5,41,28,51,12,16,13,46,44,4
5580,1,45,2,58,14,6,5,35,28,31
112464,36,8,1,26,0,6,16,44,26,38
5588,51,37,49,2,32,59,19,41,58,45
25865,9,31,2,3,7,42,18,9,26,29
5616,54,52,34,40,16,5,26,55,17,50
54496,12,38,0,58,16,13,58,2,9,6
90826,9,24,0,3,21,42,58,5,26,29
10544,53,48,44,38,57,49,37,30,45,44
8842,11,26,10,56,53,6,8,29,28,54
80209,10,5,28,51,53,16,16,4,28,54
148137,5,2,28,7,50,16,25,44,6,23
5634,50,28,17,17,55,7,28,23,49,52
55771,49,43,53,6,42,22,14,56,56,58
57479,28,2,28,7,12,48,25,24,44,4
11272,1,11,57,58,36,48,27,35,36,41
7916,22,25,21,27,52,19,46,1,5,16
5638,38,41,57,57,12,3,39,9,51,36
79057,11,45,1,0,29,48,13,24,26,54
285368,11,45,1,0,48,33,8,29,28,9
10279,3,49,39,38,27,54,44,55,46,12
158471,1,11,2,29,4,20,5,35,31,47
5664,21,32,53,6,6,31,6,23,3,25
5687,35,10,29,34,24,32,9,13,15,48
5700,0,47,32,14,56,57,59,57,20,13
5715,6,52,27,10,27,30,24,43,18,57
84262,36,31,10,26,7,13,16,2,44,23
84722,50,6,13,39,11,25,7,23,18,58
5727,27,40,6,21,51,47,42,28,30,19
9317,17,2,6,51,29,3,13,4,37,23
5740,9,31,2,3,4,42,5,5,9,24
5754,44,44,1,26,28,20,27,29,12,31
11156,9,51,20,57,22,3,2,46,44,6
138639,27,40,6,21,51,47,42,28,30,19
26469,32,23,32,46,22,12,59,1,23,41
5791,0,47,36,14,47,57,27,14,20,13
5795,38,21,57,32,50,44,16,21,23,36
138428,14,4,17,30,20,1,31,39,29,37
10744,45,59,4,5,20,11,50,42,27,43
5806,27,40,6,21,29,47,42,28,6,19
80324,24,0,56,50,41,34,36,7,0,40
150962,50,36,25,20,33,56,3,6,19,27
126789,23,6,3,59,43,38,28,8,3,59
5827,26,22,48,11,35,43,49,29,12,34
5829,25,48,22,38,57,54,32,45,33,20
5831,48,10,10,43,9,33,5,5,41,41
5834,39,24,23,24,38,23,27,35,12,11
5836,37,20,17,28,16,5,45,1,55,53
90780,37,38,59,49,27,46,45,33,36,21
79912,16,50,33,45,17,45,51,53,11,51
5768,46,31,20,3,0,6,29,38,8,34
169714,47,1,47,16,0,58,59,51,42,21
81890,7,51,24,49,14,21,2,35,31,14
201475,43,30,14,32,48,13,49,16,53,34
376267,28,45,10,56,50,3,13,4,28,1
5873,18,36,25,20,49,7,3,6,19,52
11031,7,24,19,28,4,42,5,29,31,31
83452,38,44,57,26,0,33,29,24,44,54
54734,42,18,26,47,40,41,7,27,22,10
57799,12,25,32,58,52,12,39,11,5,16
115273,15,28,49,17,33,14,19,41,2,30
51560,47,13,58,4,21,58,12,43,42,21
79874,10,45,28,7,53,3,25,44,28,54
27342,10,45,28,26,53,48,13,44,44,4
5875,53,33,56,31,58,34,36,40,18,12
5877,0,47,52,9,47,54,52,14,20,13
11158,45,35,18,1,26,28,30,22,27,28
285282,6,13,24,28,1,8,52,37,18,42
5881,48,38,36,54,5,58,1,11,25,41
5888,9,31,32,4,47,21,1,2,12,13
5892,40,52,58,10,7,5,29,57,8,53
5893,12,23,59,59,27,34,29,10,18,53
25788,12,55,9,16,7,23,22,17,9,24
8438,56,43,15,53,6,1,47,39,43,58
5883,27,2,36,21,29,47,25,28,44,19
9649,9,55,36,3,37,21,18,5,9,6
57610,43,30,7,44,24,29,16,16,15,48
64901,5,50,2,45,2,45,2,28,6,4
23108,10,40,6,7,51,47,25,28,6,19
5912,22,58,21,27,15,35,46,18,5,16
65059,13,51,56,28,5,12,54,38,23,38
22821,28,45,7,26,29,33,27,44,37,4
9770,41,2,2,0,12,16,13,46,28,47
283349,58,13,32,46,7,4,12,57,55,46
8045,33,0,46,50,38,39,55,7,1,40
55225,17,41,38,26,53,27,25,4,44,17
642954,17,2,2,26,50,33,25,5,37,4
79863,54,52,47,37,27,30,38,30,16,20
5933,13,24,48,23,36,6,54,35,12,31
64783,46,12,37,29,35,43,58,48,23,38
23029,54,28,44,37,27,17,24,6,46,12
55544,13,24,48,23,53,20,54,35,12,31
375287,29,11,47,57,2,12,27,16,23,34
129831,17,41,28,58,0,3,27,5,26,23
348093,29,38,24,46,0,12,12,2,23,46
10231,48,13,41,37,5,12,58,10,40,53
1102,0,47,52,14,47,57,52,14,20,13
1104,17,5,28,7,29,48,42,4,6,54
81554,9,31,24,46,2,42,1,5,26,36
91433,25,13,5,33,3,25,37,43,20,58
9986,28,24,2,23,4,48,5,4,44,31
10171,10,41,38,26,29,16,13,4,44,54
112724,27,40,6,21,29,47,42,28,30,19
201299,33,0,46,50,8,39,55,7,1,40
8434,43,57,29,34,10,32,9,13,15,48
9401,57,33,35,40,46,37,19,48,18,21
9400,46,19,36,51,22,20,22,2,41,17
80346,18,16,25,22,38,7,43,0,50,50
5970,27,40,6,21,29,47,25,24,30,19
768211,46,51,45,57,38,20,18,57,8,47
57455,41,5,7,44,12,29,9,13,15,49
5983,28,40,38,7,53,16,18,24,37,4
359845,10,2,38,44,50,16,2,46,37,1
91869,33,0,46,0,31,6,55,7,12,40
23180,43,57,29,34,24,32,15,25,24,48
5989,44,41,10,51,53,3,2,4,37,1
64864,7,24,48,23,36,20,54,35,12,31
56963,1,57,36,44,2,3,29,24,44,47
285704,28,21,20,3,7,3,18,5,44,23
6001,7,23,36,29,56,18,15,25,8,14
26575,35,22,29,34,56,32,15,25,24,49
10287,5,2,6,21,51,47,42,28,30,4
5998,13,0,32,50,53,39,55,29,1,40
84236,41,26,20,51,50,6,16,24,37,17
121268,13,24,48,23,36,23,54,35,31,31
83695,1,5,28,43,4,48,25,44,44,23
29984,41,8,29,51,12,29,25,44,37,23
54509,5,41,6,21,51,47,42,28,6,23
391,58,0,14,57,52,13,29,35,31,34
399,46,26,36,0,35,27,16,21,26,23
114822,27,40,28,7,29,16,42,4,30,19
26150,24,23,45,28,41,55,45,1,36,42
57589,40,22,37,16,14,0,20,25,4,41
83547,15,46,42,12,23,59,47,8,18,27
196383,36,55,11,26,50,13,18,17,26,0
60561,16,50,33,15,17,40,31,53,11,51
84934,10,2,38,21,53,47,2,28,30,4
151393,53,13,47,35,59,58,37,55,36,8
284203,42,42,26,47,11,41,35,27,22,10
440400,37,12,45,46,16,43,29,48,42,8
27289,28,26,38,44,29,29,1,44,44,23
7844,16,50,33,45,17,45,51,53,11,51
55298,17,2,11,26,48,3,27,44,25,4
54941,27,40,6,21,51,47,42,28,30,19
84282,29,11,2,58,12,27,27,46,8,29
9781,29,8,1,29,0,12,48,21,12,14
115992,47,34,41,4,56,21,48,2,40,14
91445,1,24,10,58,22,6,48,35,31,31
64320,44,55,38,3,7,48,18,5,9,6
6047,4,39,18,55,26,28,50,22,35,10
55328,10,26,38,57,50,16,25,44,26,29
4919,40,25,32,16,52,13,1,1,42,0
6096,36,25,14,0,52,13,18,9,9,34
26015,6,29,31,35,39,30,58,40,13,58
79897,5,2,2,45,53,45,51,28,30,4
54913,14,17,43,15,18,40,31,49,29,37
10799,10,30,2,51,53,18,2,24,25,4
113000,27,40,6,21,51,47,42,28,30,19
27079,24,1,56,50,41,55,36,1,0,40
84881,25,53,35,36,32,8,53,40,33,12
64121,1,26,11,19,34,48,18,2,37,29
6237,27,40,6,21,29,47,42,28,30,19
6239,48,31,19,4,22,6,48,29,26,0
6241,3,52,17,9,1,54,57,11,55,33
51093,5,5,38,7,29,47,25,4,6,23
23223,27,40,6,21,51,47,42,28,30,19
9136,13,7,36,29,4,21,12,5,41,0
23212,6,13,58,11,5,9,59,51,45,21
55316,28,41,10,51,22,33,2,44,6,47
6242,33,0,46,50,8,39,55,7,1,40
219790,0,47,52,14,47,57,52,14,20,13
6253,11,8,1,19,31,20,8,21,28,9
84816,10,41,38,0,0,48,2,46,37,36
25914,36,51,37,28,52,18,16,57,53,29
10069,7,23,11,49,14,12,11,55,12,53
25950,10,30,28,51,48,3,18,16,25,29
6261,35,10,29,34,12,29,9,13,15,48
6282,29,57,36,46,4,18,15,38,41,14
140576,24,0,56,50,5,39,55,7,0,40
29901,40,20,10,19,28,55,16,11,12,21
6299,48,11,24,43,44,12,22,38,8,17
90378,53,28,15,6,30,14,24,50,40,55
25939,24,0,56,50,41,12,54,55,0,40
79685,13,24,48,23,5,21,54,35,12,31
89958,14,17,43,15,18,40,31,49,38,37
84324,27,2,38,21,48,16,13,28,6,54
55776,31,12,27,35,59,9,38,6,55,7
58506,16,50,33,45,17,45,51,53,11,51
113178,43,30,36,54,34,27,5,9,15,49
192683,16,17,33,31,18,30,31,53,38,7
949,48,11,32,25,9,21,59,30,41,17
152579,5,2,38,7,51,16,25,28,6,19
22955,44,44,2,26,4,33,18,29,12,29
6331,17,23,19,29,5,6,22,17,53,0
9997,10,45,38,0,53,33,25,24,28,54
23513,41,2,6,21,29,3,25,24,30,19
57147,28,40,6,21,29,47,25,4,44,4
6382,6,52,41,16,16,55,12,55,23,42
9672,58,8,19,57,48,6,5,29,1,6
10807,46,5,11,56,50,16,13,46,37,47
644096,44,23,24,9,22,21,1,2,23,0
26984,11,5,1,0,53,20,8,21,28,54
9632,10,5,38,0,53,3,25,24,28,23
81929,27,40,28,21,51,16,42,28,6,4
23231,5,45,38,56,29,16,25,24,6,23
83642,13,24,48,23,36,42,54,35,31,31
10509,39,16,34,22,38,23,43,0,4,50
54437,1,41,36,56,4,16,39,46,37,47
26168,9,8,28,7,53,3,25,5,26,23
123228,52,59,53,5,19,10,47,42,39,45
23176,28,45,19,56,12,33,13,4,37,1
84947,22,25,21,27,52,35,46,18,5,16
26297,11,5,1,0,31,20,8,4,25,36
387923,15,54,35,36,46,51,53,39,56,2
1992,1,24,48,19,14,20,5,35,31,31
5274,41,45,28,56,31,20,8,29,28,36
29950,45,6,53,5,19,41,35,34,39,10
83667,24,0,56,50,41,34,36,41,0,40
9739,3,54,40,12,23,59,21,40,33,52
23067,13,44,9,16,4,5,59,33,36,0
79918,27,40,6,7,12,47,42,24,30,19
133383,13,23,48,46,36,21,48,33,8,31
646817,43,30,7,44,10,6,9,16,15,48
51460,41,5,10,56,12,48,29,24,44,4
6423,29,2,32,57,22,18,29,5,26,14
118980,41,26,36,51,12,16,16,4,44,4
94097,24,38,56,11,35,37,36,38,0,57
6446,1,11,7,51,9,29,27,5,41,41
157285,46,22,0,31,14,58,48,25,50,0
23678,31,14,27,25,30,49,40,30,45,44
124923,27,40,6,21,29,47,42,28,6,19
259230,7,8,57,56,31,33,27,29,12,47
151648,10,26,14,51,48,33,16,9,44,23
10603,35,57,29,34,10,29,9,13,24,49
63898,58,55,32,57,22,27,18,9,37,0
6450,10,41,11,51,12,48,27,38,44,54
23616,28,24,48,58,53,33,5,29,51,1
6452,11,45,1,26,31,48,8,29,25,54
9467,46,5,38,56,12,33,1,4,53,1
152503,41,30,10,57,34,0,18,24,28,54
6455,58,55,20,3,37,42,18,9,9,6
6457,31,1,22,31,39,17,45,6,57,32
56904,27,40,6,51,29,47,25,4,44,4
26751,31,12,24,9,1,9,59,43,23,32
81858,35,57,29,54,56,32,15,13,24,48
79801,47,7,0,19,56,18,0,1,36,38
90525,27,40,38,51,29,47,25,28,44,19
387914,27,40,6,21,51,47,42,28,30,19
729993,39,16,34,24,38,42,41,17,4,11
23729,41,45,28,7,29,16,25,24,44,54
59307,40,33,41,16,41,34,19,55,40,7
23309,10,5,10,26,31,16,42,4,6,54
6494,11,44,1,19,31,20,16,29,28,9
23094,11,5,38,0,31,48,8,4,28,54
23410,40,20,27,35,16,5,44,10,55,12
51547,27,40,6,21,51,47,42,28,30,19
51804,43,25,32,34,52,0,29,25,24,48
147912,17,5,6,51,12,16,13,24,6,4
220134,10,8,38,56,34,6,2,24,25,29
221150,10,57,38,44,24,29,9,44,15,36
6497,1,7,11,29,16,48,5,2,26,47
122060,46,11,36,43,9,43,1,5,41,17
57468,29,57,0,51,2,18,25,44,41,41
10723,17,26,37,57,50,29,5,4,44,47
56996,43,22,29,44,34,18,9,16,15,49
64849,35,30,29,54,10,29,9,13,15,48
121260,10,30,14,56,48,33,2,4,44,29
117247,5,45,38,7,53,3,13,28,6,23
6573,34,18,35,59,33,24,32,31,58,44
6507,17,41,6,51,29,16,2,24,44,23
6510,10,41,28,26,29,3,25,24,6,23
6511,13,24,58,29,36,12,49,38,31,31
6575,35,10,20,58,34,18,15,16,24,48
9962,23,43,53,12,11,59,6,3,3,58
1468,46,55,24,28,37,42,58,9,9,34
10166,5,26,7,51,12,18,13,13,15,4
60386,6,29,54,42,1,54,37,23,18,59
89874,59,13,59,43,16,5,37,51,57,57
79751,12,7,48,29,28,43,54,38,42,38
79085,11,11,1,26,31,27,27,21,25,41
114789,27,40,6,21,51,3,42,28,30,19
81894,27,40,6,21,51,47,42,28,30,19
84275,37,38,0,49,55,12,20,37,16,57
92014,5,45,28,0,29,3,13,28,6,23
401612,14,17,17,15,18,26,31,49,38,37
1836,43,26,7,44,24,33,9,16,15,48
65010,24,0,46,50,41,34,36,41,0,21
11001,41,41,1,0,31,20,8,44,28,36
11000,10,2,10,0,50,48,2,44,6,4
10998,41,26,14,7,31,3,8,24,44,54
3177,1,41,10,54,24,0,2,13,44,48
55315,16,50,33,45,17,45,51,53,11,51
11182,52,59,51,52,19,11,35,19,21,22
29988,41,45,2,56,53,48,8,4,28,54
7779,11,2,1,19,31,20,8,29,28,36
64924,28,26,48,23,4,33,2,5,41,31
55676,57,1,41,29,44,37,20,48,18,57
10559,33,41,2,51,31,20,8,29,44,1
7355,27,2,6,7,51,47,42,28,30,19
339665,27,40,6,21,51,47,42,28,30,19
54733,12,34,32,46,14,4,29,2,26,14
54978,43,30,14,26,0,48,5,16,53,36
124565,48,24,58,16,5,43,59,55,42,38
145389,0,47,7,14,47,18,52,14,15,13
153129,1,26,10,56,50,6,5,5,26,9
201266,27,40,6,21,51,47,42,28,30,19
23516,1,57,23,24,24,27,2,44,4,41
29015,27,40,6,21,51,47,42,28,30,19
57210,58,8,19,46,37,13,27,9,9,6
9498,9,55,20,3,37,42,18,17,9,6
55974,23,32,42,9,23,59,52,23,46,7
55117,34,37,40,25,27,49,44,26,45,44
6541,40,20,59,43,59,55,11,35,40,53
84889,29,31,7,58,24,18,9,44,41,13
8140,44,21,57,32,50,44,39,9,51,9
9057,32,23,45,16,5,15,58,33,36,57
23428,57,29,5,37,57,49,40,59,56,44
10479,1,5,10,44,50,3,5,13,44,47
84679,47,37,47,33,21,46,24,37,42,3
133308,16,17,33,15,17,26,51,53,38,51
353189,9,26,20,3,50,42,5,35,1,47
55106,15,48,17,59,1,14,53,58,48,58
139065,10,5,28,0,29,16,16,24,37,4
84464,1,31,2,56,4,42,5,46,37,31
4092,5,44,38,57,29,33,13,4,28,4
57228,35,41,7,44,10,29,9,13,15,49
6595,47,20,41,25,9,5,15,26,42,41
50485,0,8,11,14,47,21,12,57,20,13
6603,47,33,45,49,44,46,11,38,42,33
140775,41,21,20,32,22,13,9,9,37,36
23381,10,41,38,0,53,16,25,4,44,54
55181,57,29,44,25,44,37,40,30,57,44
56006,58,46,52,9,47,5,1,2,23,13
221710,37,46,31,59,57,17,28,6,49,52
85027,29,24,45,19,48,42,29,11,8,53
6606,1,2,2,44,2,48,27,44,26,29
6607,9,31,32,3,37,42,41,5,26,6
6608,50,54,42,40,46,37,21,26,46,52
54498,41,45,28,7,12,3,13,4,6,4
55627,57,46,0,9,3,54,37,26,49,7
6525,4,39,55,55,26,28,4,20,7,28
57154,1,26,2,51,31,33,13,29,26,47
10322,30,42,26,47,40,41,7,27,22,5
8773,43,22,14,54,34,27,16,16,15,48
6618,31,20,37,31,55,9,59,33,42,46
6621,41,30,38,57,24,33,9,24,6,23
100507303,28,0,46,58,14,20,55,7,1,1
119358,16,50,33,45,17,45,51,53,11,51
414153,35,5,7,44,24,0,9,13,15,49
100130932,26,23,48,48,35,55,0,35,17,38
6645,33,0,46,50,8,39,55,7,1,40
10073,5,2,28,7,29,16,13,28,6,54
29916,12,19,58,23,36,58,5,35,8,17
64089,18,46,25,22,21,12,58,0,50,50
112574,33,0,46,50,8,6,55,7,1,40
90203,27,40,6,21,51,47,42,28,30,19
83891,5,2,11,4,12,48,2,24,37,17
92017,39,16,23,24,38,42,41,17,4,11
254122,3,29,59,35,39,36,20,37,32,46
257364,44,7,45,16,56,21,20,57,55,38
29886,41,40,38,51,29,27,25,24,44,23
6646,22,58,21,27,15,19,46,18,5,16
8651,15,58,12,27,15,19,46,36,5,55
8835,47,13,58,11,21,4,58,38,45,55
9021,28,24,48,23,4,33,54,35,37,31
9655,32,8,48,50,5,12,18,11,31,17
140710,27,40,6,21,51,47,42,28,30,19
10580,16,17,33,15,17,45,51,49,38,51
10174,11,44,1,19,0,20,16,2,12,38
6652,1,26,38,51,12,3,25,4,25,47
65124,5,45,28,57,50,16,42,28,44,4
9580,1,26,10,26,22,48,27,46,12,17
6658,11,26,1,56,31,33,16,46,28,17
3431,59,20,41,11,37,23,58,30,17,20
6668,12,34,48,29,14,6,5,5,8,14
10615,35,22,14,44,34,0,49,25,15,26
9825,43,41,7,44,50,0,9,16,15,29
202051,43,30,14,44,56,0,18,44,12,49
79029,24,0,46,50,41,39,36,7,0,40
147841,40,49,41,28,28,5,59,1,57,38
57405,24,0,56,50,8,39,36,7,0,40
23384,36,8,24,28,9,55,1,38,41,6
10290,10,5,28,7,29,16,42,24,44,4
56848,5,40,6,21,51,47,42,28,30,19
169981,12,33,52,9,16,58,52,55,42,13
6697,37,14,27,9,27,8,20,33,40,7
200734,38,21,57,58,10,44,39,4,51,9
283377,41,11,11,3,22,48,16,4,26,17
84727,29,26,36,57,10,33,15,25,15,6
10558,36,30,38,0,48,48,18,9,28,34
6715,10,45,10,7,29,48,42,5,6,4
79644,10,45,1,7,31,3,8,46,28,23
6720,29,8,1,26,0,6,12,21,25,29
6721,13,51,28,23,4,48,54,29,12,9
6752,10,41,6,45,50,45,2,24,44,41
145165,39,16,23,24,38,0,41,25,4,11
400410,15,46,42,12,32,59,38,52,57,3
6484,29,30,23,19,2,48,25,46,53,29
10402,10,41,28,7,53,16,13,4,6,23
6480,58,55,20,3,37,33,16,9,9,47
27090,1,24,48,57,4,3,5,35,37,1
30815,10,41,7,54,24,29,9,44,6,36
51046,10,51,36,56,22,33,27,29,41,17
57559,1,30,14,26,2,0,2,16,28,36
55620,34,54,15,17,3,24,26,26,46,42
26872,5,5,28,7,53,16,25,44,6,4
261729,34,48,26,8,40,22,26,59,2,5
6491,46,16,23,24,38,43,48,35,4,11
6793,27,40,38,21,51,47,2,28,30,19
6794,1,30,7,54,53,0,16,16,15,48
114790,43,57,7,44,10,18,16,13,15,48
9262,52,35,18,52,26,10,30,47,35,10
8859,11,5,1,26,0,27,8,46,28,9
282974,0,19,52,9,47,57,52,35,20,13
140901,58,7,32,46,7,42,12,17,8,46
83931,41,26,38,7,51,16,13,24,6,54
2040,5,41,10,51,12,33,2,24,44,36
64220,18,36,25,22,33,56,43,0,50,50
55437,16,50,33,45,17,45,51,53,11,51
85369,24,0,46,50,8,6,55,7,0,53
57464,1,24,11,23,4,6,54,29,12,31
29888,35,26,7,44,24,29,9,13,15,49
134957,46,24,57,32,12,48,16,35,51,47
9515,48,7,45,29,22,58,59,51,40,33
29091,41,41,38,21,29,16,42,28,6,4
6817,19,4,13,30,20,1,10,52,21,2
25830,7,7,36,0,22,21,12,5,53,33
285362,5,2,38,26,53,16,25,4,6,54
6821,59,38,47,11,46,46,44,45,18,20
6839,1,7,28,23,5,48,27,29,31,17
440423,16,50,36,58,12,45,27,5,37,23
375757,43,26,7,58,10,29,9,5,15,48
126074,22,25,21,27,52,6,46,18,5,16
100130958,1,10,19,43,2,6,27,38,41,29
8831,29,57,24,54,24,20,15,25,8,41
9145,22,25,58,27,52,19,46,18,5,42
9143,32,11,24,43,5,27,58,55,36,38
341359,3,25,22,35,3,46,45,37,16,21
127833,30,54,8,39,40,51,28,15,59,5
84958,48,34,9,24,38,23,41,1,31,11
54843,50,46,42,12,3,8,21,50,56,3
23334,28,19,38,51,28,6,58,29,12,29
257397,27,40,28,21,51,47,42,28,30,19
6866,24,0,46,50,8,6,55,7,0,40
10460,14,17,43,15,18,26,31,8,38,37
117143,53,4,40,59,33,36,40,3,48,57
93624,31,46,47,28,57,50,22,51,23,32
9015,13,24,48,49,36,20,54,35,31,31
9013,46,51,32,49,48,43,12,33,25,46
6874,7,44,10,29,28,58,27,5,12,29
6875,1,10,14,54,14,0,48,16,4,41
6877,38,47,52,14,47,44,39,9,51,49
27097,16,17,33,15,17,26,31,53,38,51
10629,1,45,2,51,53,6,55,46,28,47
129685,26,30,37,19,34,43,1,35,4,11
51616,54,33,32,9,44,5,11,48,42,39
132001,33,26,38,7,50,16,25,4,37,1
79613,19,3,16,12,45,1,32,23,56,35
9344,17,5,28,0,31,20,8,44,44,54
6892,39,41,23,24,53,3,41,46,4,11
202018,11,24,1,19,7,20,8,29,12,29
55617,6,46,5,37,57,8,38,45,46,32
9797,32,19,24,43,16,29,59,55,8,41
6901,38,21,57,32,10,44,39,21,25,9
79735,0,47,52,9,47,54,52,1,20,13
55633,40,38,47,28,35,55,22,51,55,32
57465,5,2,10,56,2,48,16,44,44,1
23102,27,40,6,21,51,47,42,28,30,19
93594,32,52,47,9,47,21,12,51,55,13
9882,1,45,36,44,4,3,2,46,37,41
11138,17,11,1,26,0,6,5,5,25,41
54885,4,35,51,52,19,28,50,47,35,10
55171,44,7,37,0,50,6,48,29,8,0
219899,57,37,17,42,55,30,38,31,54,2
90665,58,1,49,50,8,21,24,2,40,24
10607,41,31,10,44,50,29,5,44,12,47
9238,11,41,38,7,29,16,8,24,28,54
170082,35,57,7,43,24,18,9,55,31,14
6941,36,41,19,7,48,33,18,2,44,1
6948,49,3,26,53,40,38,14,42,43,10
55346,42,18,26,47,40,22,7,27,22,5
55775,58,55,32,28,7,42,39,9,9,6
11022,43,57,36,44,2,18,9,5,37,49
9895,47,51,24,16,14,44,1,33,23,38
9524,35,22,29,34,24,32,15,25,53,49
79736,53,29,5,40,3,50,37,48,18,21
9894,42,18,35,53,40,52,7,52,59,52
26136,22,58,21,27,15,35,46,18,5,16
54997,46,34,20,3,7,42,12,55,26,17
10420,28,26,38,56,4,20,18,44,28,29
9633,5,2,7,26,12,3,13,24,44,23
7023,5,41,38,7,53,3,13,24,6,36
