,0,1,2,3,4,5,6,7,8,9
10656,54,14,23,13,12,42,34,9,18,57
3795,47,42,1,18,10,51,39,28,22,50
9897,28,38,39,51,8,25,13,54,14,25
9692,1,41,14,7,37,24,28,7,21,32
23247,54,10,17,1,18,42,23,11,24,57
285600,30,9,36,4,58,40,30,3,2,34
23240,30,56,49,29,50,4,26,10,31,5
23313,47,21,16,18,31,0,39,3,41,47
57536,49,47,38,3,10,50,28,11,5,14
85379,44,40,21,14,39,11,52,21,23,31
9928,0,39,6,15,59,18,33,4,22,2
81930,52,14,39,58,0,1,34,0,16,27
146909,28,20,54,1,18,49,34,11,18,22
10112,36,56,28,43,36,40,26,10,31,34
347240,34,38,58,42,46,39,52,40,48,39
26153,14,46,36,37,20,0,5,39,2,32
3797,20,48,5,23,12,24,37,58,32,27
285643,36,42,41,0,37,14,43,41,36,50
221458,42,28,43,9,52,19,27,31,12,1
374654,18,9,6,4,31,56,39,3,22,49
3833,15,13,48,0,4,56,31,41,29,22
3801,20,14,20,46,16,25,23,37,40,43
55243,52,47,41,38,44,50,31,52,29,6
3815,15,42,41,4,28,35,30,55,20,6
64837,59,36,17,12,1,49,6,0,8,26
8462,53,36,27,38,12,1,34,58,20,6
11279,30,55,50,29,25,40,19,50,31,4
54758,13,36,20,40,16,55,34,37,40,35
55220,38,49,48,21,4,7,50,10,15,49
126823,47,15,50,47,25,40,19,20,31,28
55175,59,52,27,40,0,55,21,18,40,27
90293,9,20,15,3,47,49,23,11,20,51
80311,29,47,38,35,0,29,1,16,32,44
11275,59,38,58,2,27,57,52,47,14,39
9903,0,9,9,39,59,56,39,28,15,49
64410,22,47,38,49,10,29,21,9,5,14
26249,49,3,41,58,4,23,43,24,11,42
10748,0,9,9,15,59,18,33,28,22,47
9757,47,55,9,29,21,40,11,10,31,28
8085,46,35,57,50,29,17,0,57,51,48
387893,1,37,20,3,17,1,42,55,20,51
9735,24,5,38,49,10,49,23,55,32,57
11133,47,34,9,21,24,56,11,10,15,36
90133,15,55,16,43,36,23,39,28,41,54
200185,32,3,41,0,20,5,31,24,11,37
8844,45,58,59,53,41,37,20,25,3,53
112970,35,52,58,13,7,6,34,18,43,25
883,38,5,33,59,28,15,28,1,49,19
54596,20,29,10,46,10,25,51,58,36,52
79944,14,54,19,25,50,20,22,23,42,5
112849,55,1,55,11,19,30,1,16,38,41
246269,24,36,20,38,23,1,34,52,20,14
3903,11,36,28,37,11,38,6,44,42,56
284217,53,47,47,23,7,42,34,11,59,27
3908,33,51,12,27,15,12,14,22,34,59
3911,19,13,27,5,40,5,7,17,53,37
9215,15,41,36,3,10,56,43,12,5,22
554354,22,18,2,12,1,23,43,41,41,26
23395,26,55,9,21,31,7,39,28,31,34
143903,35,8,58,13,27,6,15,32,52,7
150082,19,53,33,5,40,5,7,17,53,37
253558,49,6,41,4,17,56,50,3,49,19
9836,53,20,23,22,47,16,28,26,18,15
3949,26,21,6,39,31,7,39,28,6,47
26119,42,4,35,34,8,47,46,46,25,46
11061,22,47,17,3,10,22,31,55,2,32
389170,9,46,14,25,50,20,22,23,42,13
93273,52,19,23,1,12,42,37,11,43,8
3953,15,49,41,0,1,56,43,12,29,22
3956,18,21,9,21,58,7,3,56,15,47
55366,42,28,43,9,53,19,27,31,12,1
10184,9,18,27,22,28,15,28,52,36,51
64077,42,28,43,33,8,43,27,43,12,33
89884,3,7,30,26,3,48,12,34,33,3
8994,24,13,27,49,10,54,44,26,29,6
132660,32,49,15,21,21,3,11,56,31,36
642852,14,54,49,25,13,20,1,39,38,44
150759,12,14,45,38,12,10,31,6,46,23
147525,18,21,6,18,58,7,33,28,15,2
100287765,14,49,2,12,20,0,38,7,5,56
440993,26,9,6,39,59,18,33,4,22,2
101927957,22,55,38,4,37,22,43,12,2,54
283551,55,1,55,11,19,30,1,16,38,41
84894,28,31,24,45,7,39,17,33,51,0
55180,11,5,31,49,23,35,0,18,13,57
3988,47,6,36,43,28,35,16,12,0,36
51601,32,30,1,3,4,40,50,1,0,50
387787,26,6,50,4,4,40,19,10,41,4
128077,27,8,40,52,0,32,2,0,54,35
3996,22,49,15,3,1,50,42,52,20,6
3993,36,20,23,0,47,16,31,11,5,22
81562,6,11,11,33,3,8,12,27,1,55
64327,29,20,31,22,23,24,44,9,32,51
92255,20,29,42,46,42,25,51,58,4,43
64788,52,5,33,49,10,49,37,11,47,14
91289,32,21,2,18,24,14,31,56,41,47
89782,8,20,15,0,47,16,44,24,18,22
4005,17,22,26,56,5,31,25,49,7,9
4008,0,42,6,18,59,18,43,41,41,47
25802,58,13,1,3,28,14,16,55,6,50
22853,34,12,32,41,46,44,48,27,1,7
348801,36,36,48,43,10,54,50,1,20,42
222484,35,38,47,23,0,32,18,59,52,24
9361,9,47,27,37,20,20,21,18,43,14
164832,1,9,15,4,59,7,5,3,15,50
4017,11,10,47,1,18,42,21,42,13,18
84695,41,32,11,20,6,12,4,48,58,55
80350,4,5,5,49,18,35,21,55,16,22
1902,54,20,23,22,47,16,44,26,18,15
2846,8,36,38,3,47,14,43,55,29,22
10161,18,55,48,39,36,23,3,7,15,36
54947,26,9,6,21,58,7,39,28,15,47
10162,32,6,9,39,20,56,43,3,15,36
78999,58,18,15,4,17,22,50,3,21,32
4035,22,30,15,39,10,14,31,7,21,49
4038,47,57,16,39,58,7,5,10,6,42
4041,32,57,16,21,36,23,38,56,57,34
91355,28,8,58,45,48,59,18,33,14,7
122769,42,28,43,9,42,19,32,31,12,1
9684,18,6,15,39,58,56,30,7,41,54
55222,29,19,47,11,19,30,1,59,38,44
123355,52,18,41,0,28,50,36,6,46,15
374819,53,36,40,23,29,29,23,0,8,0
55073,22,57,20,38,10,54,21,7,11,52
114659,15,9,9,39,4,56,43,28,41,50
127495,53,20,17,1,0,16,31,11,20,22
64101,58,55,51,29,25,23,11,10,2,4
94030,54,10,5,1,0,10,34,9,43,27
65999,9,46,14,25,50,13,22,23,42,5
100130742,43,31,53,23,35,46,57,32,14,46
341883,52,47,38,49,37,49,37,55,5,50
127255,15,6,16,18,36,0,39,41,41,34
120892,48,38,31,32,52,52,13,32,1,7
10446,32,57,9,21,20,7,26,56,29,47
80059,47,55,50,47,25,40,5,20,31,4
90678,13,10,33,58,16,50,42,37,40,35
220074,36,46,14,37,37,0,26,12,21,26
222229,11,48,5,51,7,6,9,46,43,15
134353,11,13,20,5,40,5,7,17,20,37
124801,49,49,36,39,58,54,50,39,20,42
4047,8,42,1,22,4,22,28,24,11,52
1241,19,3,41,5,40,5,7,1,53,37
8425,30,2,50,29,21,40,19,20,31,4
4055,0,39,6,15,59,18,33,4,22,2
4067,57,2,1,3,21,42,37,12,8,12
130574,29,37,47,51,7,49,15,47,54,11
28992,0,39,6,15,59,18,33,4,22,2
140733,59,5,38,1,0,29,57,54,32,27
23764,48,33,58,31,8,52,27,38,34,45
7975,43,31,58,36,34,33,0,42,13,12
57692,55,1,55,11,19,30,1,29,38,41
100506898,15,55,1,4,36,23,5,12,0,42
4117,18,9,9,18,58,56,39,28,49,49
114569,22,15,51,29,28,33,19,42,8,4
10892,49,57,36,21,58,14,38,28,41,34
84441,42,38,31,33,34,6,2,40,14,46
4121,58,42,48,3,1,54,31,55,5,23
4122,36,9,48,21,31,0,3,56,15,42
23324,20,29,10,46,10,25,51,58,4,43
4123,26,9,6,21,31,23,33,28,15,47
643246,18,9,6,39,59,7,33,56,15,47
55201,31,33,24,34,52,6,15,32,13,7
5606,47,34,15,21,4,7,11,28,15,49
5607,4,14,39,51,18,10,9,9,45,18
4296,24,34,38,22,28,22,28,12,29,23
9020,9,46,22,39,20,22,5,24,36,42
4215,47,57,36,12,1,40,16,20,31,26
9064,4,13,8,2,18,34,17,26,18,8
1326,47,57,16,59,17,3,11,10,49,6
4293,55,18,15,35,43,30,43,41,41,44
5871,14,56,19,25,50,13,22,23,42,5
9053,8,46,22,37,17,0,30,7,21,32
256714,26,42,48,3,4,7,30,41,29,22
6300,59,52,40,51,23,55,21,9,40,23
5596,20,29,42,46,42,25,32,31,4,43
5598,52,14,20,7,11,14,31,55,5,26
9479,51,11,4,33,8,8,12,15,1,45
23162,12,5,45,0,56,10,36,12,46,23
7867,0,9,6,18,59,56,33,28,22,2
23005,36,20,41,58,40,22,7,24,11,37
22924,30,41,50,47,25,38,22,44,17,13
4137,49,13,36,35,36,16,50,1,20,22
64757,58,6,15,4,17,3,50,1,49,19
51257,47,55,16,47,21,40,11,10,31,4
92979,0,39,6,18,59,18,33,4,22,49
92935,38,21,16,4,36,3,3,3,49,19
83742,17,53,26,56,5,31,53,36,19,9
22983,59,47,47,1,12,50,34,42,20,11
23139,31,23,58,23,2,52,2,46,16,18
4149,14,46,14,7,11,20,38,51,2,32
115004,30,2,51,29,25,4,19,50,17,28
151963,15,57,15,21,24,14,31,56,6,50
8932,7,23,31,32,7,46,15,40,52,45
53615,52,18,48,35,1,23,30,7,20,6
114785,22,41,1,39,20,54,5,41,2,47
153364,1,20,33,1,12,35,42,52,20,19
55796,12,50,44,8,46,10,48,6,45,21
4163,11,36,28,37,10,0,6,12,36,26
64087,17,22,26,56,30,36,53,36,19,9
84693,22,49,48,39,58,7,30,41,41,47
23101,26,18,16,38,4,56,31,41,29,49
254394,18,21,6,39,17,3,11,20,49,49
57192,55,0,55,11,43,30,1,16,32,44
79772,1,5,48,1,1,42,38,9,32,27
55013,22,41,17,12,4,1,50,12,8,36
51102,43,38,5,13,27,46,9,40,54,20
9968,40,27,7,54,38,21,47,45,56,30
9282,9,54,19,25,11,13,22,23,42,13
10025,31,52,24,51,35,46,17,46,52,27
54797,59,8,40,51,18,46,9,33,59,20
9477,22,21,16,21,58,56,11,3,6,49
9439,59,33,35,42,2,1,34,47,24,18
9441,31,10,5,58,32,46,57,47,47,57
55090,14,36,28,7,11,0,26,51,42,52
4208,9,13,41,22,4,22,28,24,36,15
4209,56,25,37,57,14,17,8,57,37,48
284071,0,39,6,15,59,18,33,4,22,2
51072,14,42,10,12,20,20,51,58,36,26
4221,26,34,9,21,36,7,43,28,41,34
56257,26,9,9,18,31,23,3,28,15,47
10461,53,19,23,22,32,16,18,11,18,23
59274,32,39,36,18,31,56,30,7,15,49
4233,7,17,32,34,35,8,49,34,34,59
254042,31,38,47,23,23,42,18,9,59,11
4234,54,47,5,8,0,29,44,11,18,11
751071,18,57,15,18,31,14,16,10,41,34
51603,54,4,4,45,35,32,15,32,25,7
196074,22,55,16,18,58,23,43,41,2,47
79091,12,50,45,8,56,10,36,6,46,21
84190,53,20,39,3,12,42,37,11,20,22
399664,7,12,47,17,48,46,15,32,48,7
4238,32,49,2,12,36,23,31,7,5,23
126321,0,9,6,15,58,7,33,28,15,49
84641,59,37,17,40,16,55,6,33,40,0
84278,49,18,15,35,10,50,16,12,5,50
113655,22,30,20,38,1,54,50,52,29,14
84975,29,47,5,49,23,29,42,18,59,11
256471,58,30,17,49,12,1,34,9,11,51
84804,15,57,41,4,36,23,42,24,2,54
4247,41,43,25,27,55,48,40,34,58,59
4248,42,29,43,9,42,19,32,46,12,1
11320,14,46,28,37,13,20,30,39,42,56
11282,15,20,23,22,47,16,44,55,18,22
4249,31,37,42,52,52,59,13,0,16,57
4255,54,37,8,14,0,42,21,21,57,57
100507436,26,6,50,4,21,15,11,50,31,4
57553,34,37,58,42,46,34,15,33,13,7
85377,27,23,31,42,34,34,37,46,54,25
79778,24,14,8,49,12,50,34,9,11,18
286097,4,52,39,49,29,24,57,53,8,0
125170,36,47,54,1,1,35,50,12,5,22
54531,58,34,16,59,17,3,30,3,49,36
84895,54,38,39,23,27,32,18,47,52,25
60672,37,44,0,48,44,41,58,14,9,16
84864,41,43,25,27,9,12,4,13,37,10
50488,40,27,7,48,38,41,58,14,9,16
4285,42,28,43,9,53,19,27,43,12,1
407975,49,18,22,37,17,3,50,1,0,54
84981,31,48,39,2,2,55,15,54,16,20
4286,55,0,55,11,43,30,1,16,38,44
57591,57,36,19,40,11,38,38,0,8,56
54903,1,47,38,0,37,24,28,42,36,51
4302,53,10,17,51,12,29,21,9,16,11
166785,49,42,15,35,10,51,31,58,29,26
25974,51,11,32,33,15,43,8,27,33,45
93380,15,36,36,38,20,14,39,7,5,42
4324,38,46,14,4,28,20,26,39,21,32
4313,56,33,32,17,3,44,45,22,48,45
253714,59,3,38,23,23,49,21,18,32,11
4330,27,23,58,32,7,29,13,54,54,25
84057,24,41,2,3,23,22,16,52,0,26
4335,34,4,32,31,46,44,52,40,25,39
81532,24,10,8,58,0,50,38,0,16,18
126308,43,37,53,23,32,57,13,29,54,41
79817,58,14,2,58,28,50,31,55,20,19
4337,18,3,22,18,31,7,5,3,6,50
27304,30,2,50,47,21,4,19,50,17,28
7841,11,36,1,49,16,35,30,7,11,35
10934,28,10,40,32,29,32,2,0,54,0
79906,40,27,7,54,38,21,47,45,56,30
283385,18,9,9,21,59,18,11,28,22,34
4343,44,40,21,14,39,11,10,21,55,31
26002,28,31,40,49,2,59,9,42,59,20
9526,8,49,15,38,4,15,26,1,2,42
84954,24,5,1,49,0,35,0,55,5,23
4355,58,55,36,21,31,54,30,7,6,6
4356,6,12,4,33,53,44,12,27,1,46
255027,36,18,20,0,37,24,28,52,36,50
22808,15,46,36,7,24,51,38,12,0,54
55686,15,46,28,7,37,0,26,7,21,36
84245,23,44,0,48,44,41,41,21,57,16
55178,2,26,24,45,52,32,49,33,25,24
6182,47,55,22,7,24,40,11,10,0,4
51263,55,0,55,11,43,30,1,16,38,44
51373,36,21,15,39,24,15,11,3,0,32
51116,20,29,10,46,23,25,21,58,4,43
10335,3,25,37,20,54,2,12,34,33,55
55167,47,55,16,47,25,40,3,10,31,4
151507,17,22,26,56,5,31,53,49,19,9
4482,30,2,50,47,25,4,19,20,17,28
51734,38,21,15,59,36,3,16,20,49,19
4485,46,35,57,50,34,17,54,57,30,48
55154,38,30,48,3,10,50,31,41,20,50
9219,52,47,33,0,37,24,28,1,5,15
27085,24,47,54,58,12,42,37,11,32,22
123263,1,5,38,58,12,14,28,56,32,14
51537,12,50,44,8,56,10,36,6,46,21
113115,19,19,40,5,12,42,42,17,43,8
92170,58,57,1,4,10,50,31,41,29,50
26164,8,57,36,4,17,0,3,10,41,54
4522,30,2,22,47,36,40,11,50,31,4
441024,22,41,54,3,10,22,6,12,8,0
4524,24,5,38,3,10,50,42,11,32,6
10588,26,34,6,18,59,56,3,56,15,49
64779,1,42,48,35,1,1,39,55,29,51
4534,19,30,26,56,40,5,7,17,53,37
8776,49,30,20,35,1,50,38,0,5,22
54893,4,4,31,52,2,34,48,40,54,39
54545,35,10,31,45,18,32,13,0,59,20
64419,47,9,16,59,24,56,5,28,15,49
9108,52,5,41,38,4,51,42,1,36,6
25821,44,40,56,55,39,11,10,21,55,31
2475,52,49,2,58,21,54,43,10,29,36
9617,8,49,2,3,1,35,16,24,5,52
100463486,8,47,1,22,43,35,21,52,38,15
4552,36,41,15,3,37,54,50,41,29,50
92154,52,47,10,49,12,29,23,42,16,11
79594,25,30,1,5,40,5,7,36,53,37
347273,0,39,6,15,59,18,33,4,15,47
4595,15,13,36,3,47,49,44,52,5,22
89853,12,19,54,13,46,10,57,0,45,21
4597,20,54,14,46,42,20,51,58,4,26
4598,29,38,39,23,7,59,23,9,54,25
4084,58,41,28,43,11,50,26,39,29,13
83463,39,16,18,44,45,9,29,30,44,40
439921,7,33,4,32,32,57,52,46,1,45
4602,51,12,32,41,3,43,46,27,10,7
10514,0,21,6,15,59,18,33,4,22,2
4603,30,2,1,47,21,40,11,50,31,28
4605,0,39,6,15,59,18,33,4,22,2
26292,30,2,51,29,25,15,19,10,17,4
84073,18,21,9,39,58,23,39,3,15,47
4610,18,57,22,39,17,7,11,56,6,42
4613,49,34,50,58,36,15,5,7,6,36
4615,2,8,24,42,48,6,52,5,1,7
4629,15,30,48,5,37,5,7,17,53,37
4621,47,6,51,47,25,40,3,20,31,28
4635,12,50,44,8,56,10,36,6,45,21
4638,14,46,28,7,37,0,26,39,21,32
80022,32,6,48,59,1,23,5,28,6,19
399687,17,22,26,19,30,31,53,49,19,9
80179,24,3,2,38,1,50,50,52,21,50
4643,18,9,6,21,31,56,11,28,15,34
140469,49,18,10,12,20,14,5,1,21,19
58529,27,23,54,23,27,59,57,59,16,25
339344,58,57,9,39,58,7,5,10,15,34
7593,5,58,59,24,41,37,20,25,3,53
23138,36,42,20,12,10,14,30,52,5,32
29104,12,36,33,58,56,54,38,52,11,6
79903,58,34,2,3,4,56,39,12,29,49
27163,14,56,49,25,50,13,22,23,42,13
254827,32,46,28,37,36,0,50,39,21,32
4665,32,21,1,4,58,23,28,7,15,54
64859,52,21,1,4,28,56,39,7,41,34
112939,55,0,55,11,43,30,1,16,38,44
138151,7,37,31,52,32,32,2,33,59,11
65220,35,1,35,17,19,34,49,59,14,27
133686,9,42,1,3,28,23,43,52,29,51
55191,28,37,24,13,32,57,18,54,47,57
51172,7,33,30,41,48,6,52,46,14,45
203245,24,18,38,38,12,35,37,55,20,8
340719,47,57,16,29,24,40,39,20,31,34
140838,50,59,37,54,51,11,45,27,27,31
4674,34,12,30,41,46,44,48,40,45,46
266812,47,2,50,47,28,33,19,42,17,4
8775,15,21,1,3,4,14,3,7,21,34
63908,37,44,0,48,44,41,41,14,9,16
222236,6,26,4,16,15,19,14,38,33,38
79731,12,50,45,8,56,10,36,6,46,21
9,13,8,58,45,52,32,17,33,23,35
26151,53,18,38,49,47,35,37,11,32,27
256302,9,57,28,37,11,0,6,44,36,52
55672,24,30,22,58,28,50,5,55,36,19
100132406,55,0,55,11,43,30,1,16,38,44
200030,24,42,36,21,28,0,43,12,2,26
149013,17,22,26,19,5,36,25,36,19,9
25832,20,29,10,46,42,25,51,58,4,43
84224,6,45,13,6,54,8,45,34,33,59
400818,29,18,38,49,18,49,37,55,32,14
4685,54,26,37,45,27,6,13,33,1,45
9918,3,4,12,57,15,48,8,15,34,3
23154,22,54,14,37,20,38,6,44,42,13
57552,12,47,44,8,56,10,36,6,57,21
4690,42,28,43,9,53,19,27,43,12,1
57701,16,59,56,30,33,53,56,8,50,17
51517,54,13,23,1,47,16,44,26,18,8
56926,13,36,41,40,13,20,42,37,11,56
55706,52,47,23,23,47,29,21,59,36,22
54820,28,20,24,23,35,29,18,9,52,24
57447,51,45,11,33,57,47,14,38,33,59
3340,24,48,5,22,28,24,44,24,40,15
91942,4,23,47,52,52,26,13,9,47,57
4703,32,34,16,59,17,3,5,28,49,36
54550,58,13,48,59,37,24,28,24,36,42
63941,24,52,8,51,0,42,23,55,59,11
5818,22,46,22,4,11,7,38,10,11,54
4734,53,30,5,58,1,1,42,42,16,14
4744,38,41,22,38,23,1,31,7,29,26
257194,42,29,42,9,42,25,32,31,4,1
79661,7,12,53,2,8,52,17,40,52,15
55247,47,34,9,39,17,3,39,10,0,36
341676,9,30,1,21,24,50,16,41,6,6
140609,12,14,44,8,56,1,36,6,46,51
284086,52,30,38,1,12,35,16,55,16,8
23306,56,17,4,31,35,57,46,32,1,45
100131211,24,36,20,0,37,35,43,1,29,52
10825,7,33,53,17,15,2,27,32,33,46
54492,58,18,1,35,20,22,16,55,5,51
4775,40,27,7,28,22,41,47,45,56,40
9603,19,53,26,5,40,5,7,17,19,37
4782,13,26,40,36,52,10,57,46,54,20
4783,34,33,30,41,46,39,48,33,45,39
4791,23,16,18,28,22,9,29,30,44,40
4793,37,44,0,48,44,41,41,14,9,16
4794,15,36,17,12,4,22,43,12,2,36
64332,49,9,28,18,24,51,39,28,6,32
9054,44,40,17,14,37,11,28,21,57,52
4800,16,24,29,30,33,53,56,19,50,58
25791,21,33,12,33,54,8,45,43,35,59
4804,25,53,26,56,30,31,25,49,19,9
340527,20,48,42,46,42,52,9,31,54,18
4811,59,23,8,36,29,26,0,53,51,12
60491,18,6,28,12,24,23,3,56,41,49
4814,46,35,57,50,9,17,54,57,30,48
28512,38,41,17,38,10,14,6,7,20,52
7080,38,14,54,14,28,50,34,0,23,20
4825,8,0,15,11,37,30,1,24,36,44
54475,15,20,23,22,47,16,44,26,18,15
22871,49,21,9,18,36,15,30,28,15,34
54413,15,41,1,3,28,23,31,41,29,23
55655,39,16,18,44,45,9,55,30,44,40
79671,8,18,2,3,10,50,30,52,36,50
4828,32,42,36,15,31,54,3,41,6,50
283458,26,21,9,4,58,23,33,3,15,47
9111,26,9,6,21,59,7,39,56,15,47
64802,30,2,51,29,21,4,19,20,17,28
54981,30,2,16,47,4,40,3,10,2,34
10874,53,10,54,45,27,32,18,33,52,24
4837,50,7,11,26,3,12,59,15,26,59
79050,14,56,49,25,13,13,22,23,42,13
25819,35,48,47,48,2,29,34,54,43,18
10392,0,39,6,15,59,18,33,4,22,2
79159,37,49,0,59,28,15,28,14,49,6
65083,49,49,28,59,36,3,38,3,11,19
23420,19,22,26,56,30,36,53,36,19,9
51491,22,42,48,18,58,14,31,41,41,50
4839,44,59,56,55,51,11,10,21,28,31
161424,4,52,31,36,29,29,0,42,0,18
4851,31,10,24,51,32,32,17,33,54,20
4854,0,39,6,39,59,56,33,28,22,2
4855,30,2,50,47,25,40,19,20,17,4
4858,49,30,2,38,1,54,31,1,6,42
4861,18,9,16,21,58,56,3,56,22,2
4864,24,47,2,58,10,24,21,52,5,6
79716,49,47,33,0,16,22,21,42,11,26
261734,19,57,9,5,37,5,7,17,41,37
55666,11,36,28,43,11,38,42,39,40,13
10360,18,57,48,21,58,23,39,56,29,49
4882,20,37,10,46,42,25,32,31,43,43
10641,0,39,6,15,59,18,33,4,22,2
4885,0,39,6,15,59,18,33,4,22,2
23467,18,57,22,18,58,7,3,56,41,49
4852,35,52,8,1,0,39,17,9,54,27
4835,52,3,2,35,10,29,31,7,11,6
7376,32,9,15,18,58,56,39,41,29,50
10062,33,17,52,16,3,8,59,34,10,55
126382,26,9,6,18,17,56,3,56,41,49
3164,47,2,50,29,25,40,11,20,17,28
8013,0,39,6,15,59,18,33,4,22,2
340371,33,7,52,33,15,8,40,22,34,45
4899,36,47,27,37,37,24,28,55,16,32
10718,35,52,39,58,18,46,18,9,24,18
4900,59,38,8,51,2,35,9,47,59,24
80023,4,20,23,1,0,42,44,59,43,15
9378,30,6,51,47,25,4,19,50,17,28
9369,12,20,45,8,56,14,36,11,46,14
50814,0,39,6,39,58,7,33,56,41,47
4905,11,23,40,22,19,36,24,26,53,8
8439,45,58,59,10,6,37,20,25,3,10
26012,18,34,22,43,13,20,50,3,21,42
387338,21,25,4,34,3,2,8,34,34,38
55695,30,15,51,36,25,4,19,50,17,12
155400,26,39,16,18,58,56,43,28,41,6
51559,8,20,41,22,1,23,5,24,5,6
4908,32,49,22,12,10,23,6,12,20,51
4913,29,19,23,1,12,16,9,54,32,57
4916,56,25,52,57,3,47,12,34,25,45
4922,18,9,9,21,58,23,11,28,15,2
81788,18,13,16,18,4,23,50,56,41,50
170685,40,45,7,54,38,21,47,45,56,55
25961,18,39,16,15,59,56,33,4,22,2
390916,40,27,7,54,38,21,47,45,56,30
84304,27,37,33,52,12,29,21,0,24,20
11162,13,5,8,42,16,55,17,37,40,35
283927,17,22,26,19,5,36,53,49,19,9
9253,0,39,9,15,59,18,39,4,22,2
23279,52,21,48,3,4,14,16,3,11,23
23511,47,18,15,38,10,49,31,41,5,22
23165,40,27,7,54,38,21,47,45,56,30
23225,29,37,8,1,18,32,34,46,16,20
129401,33,33,11,6,54,8,49,38,33,59
54830,14,13,14,49,50,55,50,52,11,56
4928,43,33,53,17,52,57,17,15,47,7
116150,29,19,10,1,0,42,9,26,43,11
91775,14,54,19,25,50,13,22,23,42,13
55916,26,9,15,21,24,56,11,10,41,50
57523,20,29,10,46,42,25,51,58,4,43
220323,3,12,4,31,3,57,52,15,10,45
84033,38,30,15,3,28,15,16,7,20,19
79629,30,6,51,29,21,15,43,10,31,4
100506658,52,42,41,58,12,22,16,52,16,15
4952,0,39,6,18,59,18,33,4,22,49
79701,9,56,19,25,13,38,38,23,42,56
11054,49,36,27,38,1,50,42,55,36,50
79627,0,9,6,15,59,18,33,28,22,2
11339,26,21,9,18,31,56,11,3,15,47
56944,18,21,9,18,31,7,11,56,15,49
115209,11,13,27,5,40,5,7,26,53,37
4983,26,34,9,21,58,56,11,56,15,49
23596,0,39,6,15,59,18,33,4,22,2
4998,29,52,54,51,0,6,21,54,54,27
5001,24,49,54,1,10,29,51,0,29,23
114880,26,55,22,43,31,51,11,39,21,32
114881,22,14,48,0,1,14,43,7,11,36
127700,29,42,23,22,47,16,42,26,11,23
64172,20,38,42,49,23,25,51,58,4,43
734,26,42,36,37,36,0,30,41,36,32
202459,13,36,14,40,16,55,23,37,40,52
78990,26,57,9,4,31,23,11,28,41,47
360227,0,9,6,21,59,7,33,28,22,2
55593,35,37,39,23,18,32,15,9,16,24
90268,27,52,54,23,0,59,57,47,54,11
5013,0,39,6,15,59,18,33,4,22,49
339229,49,30,16,43,1,54,43,12,29,50
92106,22,0,55,11,47,30,1,16,38,22
54995,49,21,15,59,58,7,5,28,5,36
5028,30,2,50,43,21,40,19,20,31,4
5032,55,0,55,11,19,30,1,16,38,44
55214,9,42,45,0,37,24,28,41,21,52
10536,8,46,22,37,11,51,16,39,29,32
132430,7,12,35,34,52,28,2,40,13,45
140886,26,9,15,18,17,7,5,7,6,50
29763,35,12,53,52,48,26,46,29,25,7
400961,15,21,45,0,4,22,43,52,36,42
10298,22,54,14,40,11,13,6,44,42,5
342979,22,46,22,39,17,51,30,3,21,42
255967,18,34,16,39,24,56,39,10,15,36
53354,10,51,4,20,57,8,59,38,26,38
55229,12,50,45,8,4,10,36,6,46,50
24145,30,34,36,43,24,40,39,3,2,34
196743,26,57,22,37,24,0,26,56,2,54
11044,4,47,10,23,20,25,28,0,40,27
124222,36,47,27,12,4,22,6,12,5,56
79957,18,9,9,21,58,56,11,3,2,49
85315,9,3,10,3,10,35,51,24,36,52
117583,18,21,6,15,58,56,33,4,22,2
50855,43,12,35,17,32,26,2,33,47,46
54625,31,37,5,13,27,32,17,47,54,7
54956,13,36,54,40,16,50,23,37,8,0
83666,13,26,39,40,16,32,23,37,8,12
55010,0,39,6,15,59,18,33,4,22,2
25973,0,39,6,15,59,18,33,4,22,2
29780,13,36,17,12,1,50,6,37,8,26
23178,31,8,8,2,8,44,57,47,54,39
55872,30,57,22,29,28,40,50,10,0,34
64081,22,42,1,12,17,54,30,7,41,22
5089,14,3,10,7,1,0,51,58,29,56
80714,58,18,38,38,1,49,21,12,11,8
84105,59,14,5,1,32,1,9,0,59,57
5097,36,18,20,3,28,14,43,24,36,51
57575,40,27,7,54,38,21,47,45,56,30
83259,32,21,9,21,31,23,39,41,15,54
27253,0,9,6,15,59,18,33,4,22,2
57526,1,14,20,3,10,50,5,12,6,50
56144,57,54,17,36,29,33,17,0,8,0
56142,48,1,53,17,19,46,24,29,14,41
9752,29,13,23,22,47,16,44,26,18,22
56106,22,41,2,37,20,0,6,7,29,56
56109,58,5,15,3,24,1,28,41,16,8
56099,38,14,20,38,37,14,31,12,36,51
5098,14,56,14,7,11,13,38,44,21,13
84759,47,2,51,29,25,40,11,50,31,4
63935,9,54,22,58,28,0,6,7,2,54
5106,0,39,15,39,31,7,3,28,22,47
399909,47,55,17,12,4,40,6,12,8,54
5118,34,50,30,41,46,52,48,40,45,21
54760,55,48,5,11,2,42,13,54,54,44
5125,9,20,17,3,47,16,16,53,8,22
58488,54,37,39,1,0,35,36,11,46,8
9468,24,20,45,22,37,22,44,26,18,15
84306,17,53,26,19,5,36,53,49,19,9
10846,40,11,7,54,54,21,47,45,56,30
201626,58,56,22,7,11,20,26,44,21,13
5140,18,57,9,39,58,56,39,56,41,49
64146,57,47,44,49,29,33,21,53,8,21
5154,19,53,26,5,40,5,7,17,53,37
5157,14,6,28,25,50,0,5,39,21,32
