,0,1,2,3,4,5,6,7,8,9
84536,19,17,15,15,11,13,19,13,19,13
101927957,0,6,0,3,14,10,18,12,14,10
283551,4,3,3,0,15,0,0,1,2,17
84894,9,13,8,8,10,6,10,9,17,3
158038,13,8,7,13,18,2,1,18,13,6
55180,13,18,8,9,10,6,10,18,17,3
3988,18,13,8,6,13,16,7,0,0,0
3991,13,8,0,13,5,11,1,11,16,3
9388,11,5,16,19,9,16,7,6,18,0
51601,11,13,3,19,13,0,0,6,2,5
387787,17,1,1,1,10,11,9,18,13,3
128077,4,3,3,19,15,0,0,1,2,17
3996,4,3,3,0,15,0,0,1,2,17
3993,8,2,1,16,8,11,1,18,13,6
81562,8,14,7,2,5,11,10,18,13,6
64327,6,8,7,2,18,11,16,18,15,3
92255,17,1,7,1,7,4,3,5,6,7
64788,7,6,9,18,9,10,8,6,14,8
91289,2,16,14,14,16,12,2,17,8,12
89782,1,7,13,4,6,3,12,15,11,16
4005,18,6,9,8,9,14,4,9,17,0
4008,13,8,7,13,18,11,3,18,15,3
25802,7,5,9,7,14,10,7,2,18,8
22853,4,3,3,0,15,0,0,1,2,17
348801,13,8,7,6,18,2,10,0,17,3
222484,6,8,17,2,18,17,1,18,13,15
9361,4,3,3,0,15,0,0,1,2,17
164832,11,5,19,7,9,0,7,6,18,8
4015,11,5,8,7,9,14,7,2,18,9
4017,4,3,3,0,15,0,0,1,2,17
84695,19,8,15,13,11,11,16,13,15,15
80350,6,18,7,9,10,15,10,18,13,3
1902,14,4,5,12,16,17,2,17,15,2
2846,9,2,16,8,1,6,11,10,4,18
10161,4,3,3,0,15,0,0,1,2,17
54947,13,14,2,16,10,11,10,18,13,6
10162,6,14,1,13,18,2,1,18,13,3
64900,4,3,3,0,15,0,0,1,2,17
9404,18,18,7,13,1,6,11,10,4,18
57622,18,13,19,7,9,16,11,6,0,0
78999,7,6,9,3,14,10,18,12,16,9
4035,4,3,3,0,15,0,0,1,2,17
55805,3,19,11,17,17,7,6,7,5,11
4037,11,5,3,19,15,0,7,6,2,5
4038,17,1,11,1,18,17,3,4,6,7
4041,15,12,12,11,12,8,15,8,12,19
91355,4,3,3,0,15,0,0,1,2,17
122769,8,14,7,13,18,15,10,10,13,7
9684,4,3,3,0,15,0,0,1,2,17
55222,4,3,3,0,15,0,0,1,2,17
123355,14,14,11,12,16,18,2,3,7,2
81543,11,5,19,8,9,16,7,6,18,5
374819,16,5,3,19,4,0,0,1,9,5
55073,4,3,3,0,15,0,0,1,2,17
114659,16,18,8,9,10,15,10,9,17,3
127495,11,5,19,8,9,16,7,6,18,5
64101,8,11,11,13,18,2,1,4,15,15
201255,4,3,3,19,15,0,0,1,2,17
94030,11,5,19,0,15,16,7,6,18,5
115399,8,14,7,13,18,17,1,18,13,7
65999,11,5,19,7,9,0,7,6,18,5
221424,13,18,6,8,1,6,11,18,4,3
84230,11,13,19,7,9,16,7,6,0,0
341883,8,8,1,13,8,11,16,18,13,15
127255,11,5,19,7,9,16,7,6,18,5
120892,11,5,19,19,9,16,7,6,18,5
10446,4,3,3,0,15,0,0,1,2,17
26045,18,18,8,9,10,16,11,9,17,0
80059,4,3,3,0,15,0,0,1,2,17
90678,18,18,8,8,10,15,11,2,17,9
220074,10,8,2,5,0,19,13,16,3,4
222229,15,12,12,11,12,8,19,8,12,19
134353,4,3,3,0,15,0,0,1,2,17
124801,13,18,6,13,18,11,11,10,4,3
286006,16,3,3,19,15,0,7,1,9,17
4047,18,18,8,6,13,15,10,0,17,0
1241,13,14,1,13,18,4,3,10,6,7
8425,6,9,17,2,5,2,1,3,15,2
4055,6,8,1,9,5,17,16,18,13,2
541468,11,5,19,7,9,10,18,2,18,9
4067,11,5,9,7,9,10,7,2,18,9
130574,18,18,6,13,1,6,11,10,4,3
388695,5,16,10,14,19,12,5,19,1,12
9762,7,6,19,18,14,14,8,2,18,8
4081,11,5,19,8,9,16,7,6,18,5
10586,4,3,3,0,15,0,0,1,2,17
28992,4,3,3,0,15,0,0,1,2,17
140733,18,13,8,6,13,15,4,0,0,0
23764,18,13,16,8,9,16,4,6,18,0
7975,11,5,19,7,9,0,7,6,18,5
57692,4,3,3,0,15,0,0,1,2,17
100506898,11,5,19,7,9,16,7,6,18,9
4117,8,18,7,16,10,6,10,9,17,6
114569,11,5,19,19,9,16,7,6,9,5
10892,11,3,3,0,15,0,0,1,2,17
84441,4,3,3,19,15,0,0,1,9,17
4121,4,3,3,19,15,0,0,1,2,17
57134,16,18,19,9,4,16,7,6,9,5
4122,7,2,8,16,9,6,11,9,18,18
23324,16,3,3,19,15,0,0,1,2,17
4123,13,8,8,9,10,6,10,9,13,3
643246,11,13,3,6,13,0,0,0,2,5
55201,8,14,7,13,18,2,1,11,13,15
5606,16,3,3,19,4,0,0,1,9,17
5607,4,3,3,0,15,0,0,1,2,17
4296,12,4,10,10,2,5,14,17,1,1
9020,7,6,16,3,14,10,8,2,14,9
389840,4,3,3,0,15,0,0,1,2,17
4215,11,5,19,7,9,16,7,6,18,8
9064,13,8,6,9,10,15,10,9,17,3
1326,17,1,8,1,7,4,3,5,4,7
4293,4,3,3,0,15,0,0,1,2,17
5871,18,18,8,8,9,16,4,9,0,0
9053,6,14,5,2,5,18,16,3,15,6
256714,0,5,9,7,9,10,7,2,18,8
6300,9,18,16,8,1,6,11,10,4,18
5603,10,0,2,5,0,19,13,16,3,4
225689,13,8,7,12,5,18,1,11,15,2
5596,11,13,19,19,9,16,7,6,9,5
5598,2,9,11,12,3,18,9,4,8,15
9479,4,3,3,0,15,0,0,1,2,17
23162,18,18,8,9,10,15,11,9,17,0
7867,8,8,17,13,8,11,16,18,15,3
23005,18,13,8,8,9,16,4,6,0,0
22924,10,0,16,5,0,19,13,16,3,4
4137,7,11,16,3,1,6,18,2,16,9
64757,8,8,7,13,10,11,10,10,17,6
54996,4,5,19,0,9,16,7,6,2,5
55016,18,13,16,7,9,16,4,6,0,0
51257,7,6,9,18,14,14,4,2,16,5
115123,10,11,2,3,0,19,13,16,3,4
92979,18,13,16,6,13,16,4,0,17,0
92935,13,18,8,8,10,6,10,9,13,3
83742,18,18,8,9,10,15,10,9,17,3
22983,10,0,2,5,0,19,13,16,3,4
23139,3,19,18,17,17,7,6,7,5,11
23031,11,5,19,7,9,16,7,6,18,5
4149,9,2,6,16,1,6,11,10,4,6
115004,6,8,1,13,18,2,16,10,15,6
151963,4,3,3,0,15,0,0,1,2,17
8932,15,18,12,17,17,7,15,7,12,3
53615,15,12,12,11,12,8,15,8,12,19
114785,16,5,19,19,15,0,7,1,9,17
255374,11,5,19,19,9,16,7,6,18,5
153364,9,5,8,9,9,15,4,9,0,5
55796,0,6,0,7,14,10,18,12,18,9
4163,4,3,3,0,15,0,0,1,2,17
64087,16,5,19,19,4,0,7,6,9,5
84693,15,12,12,11,12,8,15,8,12,19
4168,18,13,19,19,4,16,7,6,9,0
23101,14,9,14,14,16,18,2,4,7,12
254394,4,3,3,0,15,0,0,1,2,17
57192,7,6,9,18,14,10,8,12,16,8
79772,10,6,9,3,14,14,8,2,14,10
55013,18,13,16,6,13,16,4,0,0,0
161357,9,8,2,13,18,15,10,10,17,3
51102,0,0,2,5,0,19,13,16,16,4
9968,13,14,7,9,8,2,1,18,13,3
9282,8,14,1,2,18,2,1,11,13,15
10025,8,8,7,13,10,11,1,18,17,3
54797,5,15,10,14,16,1,2,19,1,12
9477,6,8,11,2,8,2,1,3,15,15
9439,10,11,6,8,0,6,4,9,4,3
9441,6,8,17,13,18,11,10,5,6,6
55090,16,5,19,19,4,16,7,6,9,5
4208,8,8,17,13,10,11,10,18,17,3
4209,18,18,8,8,10,6,11,9,17,18
1953,1,7,13,4,6,3,12,15,11,16
284071,4,3,3,0,15,0,0,1,2,17
4241,16,3,3,19,4,0,0,1,9,17
51072,10,0,2,5,0,19,13,16,3,4
4221,18,18,8,18,10,14,10,9,0,3
56257,11,13,19,19,15,0,0,6,9,5
10461,11,5,19,7,9,16,7,6,18,5
59274,11,5,19,8,9,16,7,6,18,5
4233,7,6,0,18,14,10,8,12,16,8
254042,0,6,9,3,14,10,8,12,14,8
4234,11,5,19,0,15,10,7,6,18,5
751071,11,5,8,7,9,16,7,6,18,5
51603,11,5,19,19,9,16,7,6,18,5
196074,6,9,1,2,5,17,16,11,7,15
25895,13,18,8,9,10,4,3,9,17,3
79091,14,14,5,12,5,2,16,11,15,2
84190,0,6,0,18,14,10,8,12,16,9
399664,11,5,3,19,15,0,7,1,2,5
4238,9,8,7,9,10,15,3,9,17,3
9848,2,9,5,12,8,18,16,11,7,15
126321,10,0,2,5,0,19,13,16,3,4
84641,11,5,19,19,9,16,7,6,18,5
84278,4,3,3,0,15,0,0,1,2,17
113655,14,4,14,14,19,9,2,4,8,12
84975,9,18,6,8,9,16,11,10,4,18
256471,12,16,10,10,16,12,14,19,1,1
84804,16,5,19,19,4,16,7,6,9,5
4247,8,8,7,13,18,11,11,10,4,6
4248,7,11,0,3,18,15,3,5,13,10
11320,16,5,19,7,4,0,7,6,9,5
11282,9,18,6,8,1,6,11,10,4,18
4249,10,8,2,5,0,11,13,16,3,4
4255,4,3,3,0,15,0,0,1,2,17
100507436,4,3,3,0,15,0,0,1,2,17
57553,11,5,19,19,4,0,7,6,9,5
85377,4,3,3,0,15,0,0,1,2,17
79778,17,18,2,13,10,4,3,5,6,18
286097,8,2,7,13,1,6,1,10,4,6
11043,7,6,0,18,14,10,18,2,14,8
125170,13,8,7,13,8,2,1,18,13,10
54531,11,5,19,7,9,16,7,6,18,5
84895,6,14,1,13,10,2,1,18,13,6
60672,11,18,8,8,9,16,7,6,18,18
84864,11,5,19,7,9,16,7,6,18,5
50488,0,6,0,3,14,10,8,12,16,9
4285,11,5,19,7,9,10,7,6,18,8
407975,4,3,3,0,15,0,0,1,2,17
84981,0,6,9,3,14,10,18,12,16,9
4286,11,5,0,7,9,10,4,6,18,8
57591,9,18,16,8,1,16,4,2,14,18
54903,12,16,10,10,19,12,14,14,1,14
4302,0,6,0,3,14,14,3,5,16,9
166785,4,3,3,0,15,0,0,1,2,17
25974,16,3,3,19,15,0,0,1,9,17
93380,7,6,0,18,14,14,8,12,14,9
4324,11,5,19,7,9,16,7,6,18,5
4313,2,4,11,14,3,9,5,4,7,12
253714,18,11,2,8,10,3,11,9,11,16
4330,2,8,1,1,3,18,9,4,6,7
84057,11,5,19,8,9,16,7,6,18,0
4335,8,9,7,13,10,11,1,18,15,6
81532,12,4,10,12,16,1,5,19,1,12
126308,13,8,1,2,8,11,1,11,13,2
79817,13,18,7,13,10,2,10,18,13,3
4337,4,3,3,0,15,0,0,1,2,17
27304,13,18,2,9,10,11,10,9,4,6
7841,11,5,19,7,9,16,7,6,9,8
84315,11,5,19,19,9,0,7,6,9,5
10934,11,5,19,19,9,16,7,6,9,5
79906,10,11,7,3,18,11,13,2,3,10
283385,8,11,17,13,18,2,1,18,15,3
4343,9,2,6,16,1,6,11,9,4,18
26002,9,18,6,8,1,6,11,10,4,18
9526,11,5,19,7,9,16,7,6,9,5
84954,7,6,9,7,14,10,18,2,16,8
4355,8,14,7,13,8,11,10,11,15,6
4356,17,14,1,1,10,4,9,5,13,7
255027,11,5,19,7,9,10,7,2,18,9
22808,17,1,2,1,7,4,9,5,6,7
55686,13,11,1,13,18,2,10,10,4,6
84245,7,5,0,7,9,10,7,2,14,8
55178,11,5,19,7,9,0,8,6,18,5
727957,11,5,16,8,1,16,11,6,18,18
140699,14,15,14,14,16,1,2,17,1,12
6182,11,5,19,7,9,16,7,6,18,5
51263,10,0,8,5,0,15,13,16,3,4
51373,16,5,19,19,4,16,7,6,9,5
51116,18,8,17,9,10,15,10,9,17,3
10335,6,8,7,9,5,11,10,9,13,3
4439,11,5,19,18,9,16,18,6,18,9
55167,14,4,14,14,19,1,5,17,8,1
151507,9,18,6,13,1,6,11,10,4,18
4481,11,5,19,7,9,16,18,2,18,9
4482,13,14,1,13,18,11,9,18,15,15
51734,11,3,19,19,15,0,7,6,9,17
4485,11,5,19,7,15,0,0,1,2,5
55154,11,13,19,8,9,16,7,6,0,0
9219,10,0,2,5,0,19,13,16,3,4
27085,9,2,6,16,1,6,11,9,4,18
123263,15,12,12,17,17,7,15,7,12,19
51537,11,5,19,7,9,0,7,6,18,5
113115,13,18,7,13,18,4,10,18,13,6
92170,7,6,9,7,9,14,8,6,16,9
26164,17,14,1,13,7,2,9,5,6,7
4522,4,3,3,0,15,0,0,1,2,17
441024,9,13,8,8,9,16,4,10,0,0
4524,18,18,8,8,13,11,11,9,17,3
10588,13,8,8,9,10,15,10,9,17,3
64779,7,6,9,18,14,14,18,12,16,9
4534,13,18,8,9,1,6,11,9,17,18
8776,13,14,11,13,5,17,9,18,7,15
54893,11,5,19,19,9,16,4,6,18,5
54545,4,5,19,7,15,0,7,1,18,5
64419,14,14,5,12,8,18,2,4,7,2
9108,3,15,5,14,16,9,2,4,8,11
25821,8,9,5,12,3,9,2,11,7,2
2475,11,5,8,8,9,16,11,6,18,8
9617,4,3,3,0,15,0,0,1,2,17
100463486,4,3,3,0,15,0,0,1,2,17
4552,7,6,9,3,1,6,18,18,16,10
92154,17,1,8,1,7,4,9,5,6,7
23281,11,13,19,19,9,0,7,6,9,0
79594,11,5,3,19,13,0,0,0,9,5
347273,4,3,3,0,15,0,0,1,2,17
4595,16,18,8,9,4,15,7,9,17,5
89853,11,5,19,7,9,0,7,6,18,5
4597,0,11,9,3,14,14,8,12,14,10
4598,17,14,2,1,5,2,16,5,6,2
4084,9,18,8,8,1,6,11,9,4,18
83463,11,5,19,19,9,16,7,6,18,5
25878,13,2,1,16,1,11,11,18,13,3
439921,11,5,19,7,9,16,7,6,18,5
4602,9,2,16,8,1,16,11,10,4,18
10514,0,6,9,7,14,10,8,2,14,8
4603,7,6,9,18,14,10,8,2,16,8
4605,2,15,11,12,3,9,2,3,7,15
26292,18,13,3,6,13,0,0,0,0,0
84073,11,5,0,7,9,14,7,6,14,8
4610,8,8,17,13,18,11,1,3,15,6
4613,4,3,3,0,15,0,0,1,2,17
4615,18,18,8,9,10,15,10,9,0,3
4618,7,6,0,3,14,10,8,12,14,10
4629,16,5,19,19,4,0,7,1,9,5
4621,1,7,13,4,6,3,12,15,11,16
4635,18,13,8,9,10,15,10,9,17,3
4638,14,14,1,2,5,18,16,3,15,15
80022,6,9,5,2,5,17,1,11,15,15
23026,10,0,2,5,0,19,13,16,3,4
399687,11,5,19,7,9,0,7,6,18,8
80179,4,3,3,19,15,0,0,1,9,17
4642,12,15,14,14,19,12,5,17,8,12
4643,0,6,9,3,14,10,18,12,14,9
140469,4,3,3,0,15,0,0,1,2,17
8736,9,11,6,13,18,6,11,18,17,3
58529,18,13,16,8,9,16,7,6,9,0
91977,7,6,9,3,14,15,18,12,14,10
339344,10,0,2,1,0,6,4,9,17,3
7593,14,4,11,14,19,12,2,17,8,12
23138,18,18,7,9,10,15,10,9,17,3
29104,1,7,13,4,6,3,12,15,11,16
79903,4,3,3,0,15,0,0,1,2,17
27163,9,6,0,16,1,6,8,9,16,8
254827,4,3,3,19,15,0,0,1,9,17
4665,0,1,9,18,10,15,3,12,14,9
64859,6,8,17,2,5,18,16,3,15,2
23148,13,18,8,9,10,4,10,9,17,3
112939,9,18,16,8,9,16,4,9,4,18
138151,7,6,9,18,14,10,8,12,14,8
65220,17,1,16,1,7,4,3,5,6,7
133686,17,1,9,1,7,4,3,12,16,7
55191,9,18,6,8,1,6,11,10,17,3
4669,0,6,9,3,14,10,8,12,14,10
51172,11,3,19,0,9,0,7,1,18,5
203245,4,3,3,0,15,0,0,1,2,17
340719,18,13,19,6,13,16,7,0,0,0
140838,11,5,19,19,9,16,7,2,18,5
4674,0,11,0,5,10,15,15,9,17,3
266812,9,2,9,16,1,14,18,10,3,10
8775,17,1,1,1,7,4,3,5,6,7
63908,18,18,8,8,10,4,3,5,17,3
222236,11,5,19,8,9,16,7,6,18,0
79731,12,16,14,14,16,1,14,19,1,1
9,13,18,7,9,10,15,10,9,17,3
339983,4,3,3,0,15,0,0,1,2,17
26151,7,6,9,3,14,10,18,2,16,10
256302,2,9,11,12,5,18,16,3,15,15
55672,11,5,16,7,9,16,7,6,0,0
100132406,18,13,16,8,10,15,4,0,0,0
200030,4,3,3,0,15,0,0,1,2,17
149013,7,6,9,18,9,14,8,12,18,8
25832,18,18,2,8,10,6,10,10,4,6
101929780,9,18,16,8,1,16,11,10,4,18
84224,4,5,19,7,15,0,7,6,18,5
400818,13,8,2,8,10,15,10,9,17,3
4685,16,5,19,19,4,16,7,6,9,5
9918,11,5,16,8,9,16,7,6,18,18
23154,4,3,3,0,15,0,0,1,2,17
57552,18,13,16,8,13,16,4,9,0,0
4690,11,11,19,19,9,16,7,6,18,5
57701,18,18,8,9,10,15,10,6,0,3
51517,9,2,6,16,1,14,18,2,4,18
56926,9,13,6,8,9,16,11,9,4,18
374383,9,18,6,13,1,6,10,10,4,18
55706,12,16,10,10,2,1,14,14,10,1
54820,11,5,19,7,1,16,11,6,4,18
79625,11,13,3,6,13,0,0,0,2,0
57447,11,5,9,7,9,16,7,6,18,8
3340,4,3,3,0,15,0,0,1,2,17
91942,16,5,19,19,4,0,7,6,9,5
4703,18,13,19,6,13,16,7,0,0,0
54550,11,5,8,8,9,16,7,6,0,0
63941,7,5,0,18,9,14,4,2,18,9
5818,18,18,8,9,4,6,10,9,0,5
4734,16,3,3,0,4,0,0,1,9,17
4744,10,13,16,5,13,16,4,0,0,0
257194,18,13,6,8,10,6,4,9,0,18
79661,7,5,19,7,9,14,7,6,18,8
55247,15,12,12,11,12,8,15,8,12,19
152110,18,8,8,9,10,15,10,9,17,7
341676,9,2,16,16,1,6,11,9,4,18
140609,11,5,16,8,1,16,7,10,4,18
284086,13,18,7,13,10,11,11,10,13,7
23306,6,8,7,9,10,15,10,9,17,3
100131211,11,5,19,19,9,16,7,6,18,5
10825,4,3,3,0,15,0,0,1,2,17
54492,18,13,19,8,9,16,4,6,9,0
23114,13,8,1,13,5,11,10,10,4,6
4772,7,6,0,3,14,2,8,12,16,10
4775,16,5,19,19,4,0,7,6,9,8
9603,9,2,16,16,1,16,11,9,4,18
4774,4,3,3,0,15,0,0,1,2,17
4781,7,5,19,7,9,16,7,6,0,0
4782,14,4,10,12,16,1,2,17,1,12
4783,18,5,8,8,0,16,4,16,0,0
4791,18,13,16,8,10,16,4,9,17,0
4793,1,7,13,4,6,3,12,15,11,16
4794,11,5,19,19,9,16,7,6,0,5
64332,4,3,3,0,15,0,0,1,2,17
9054,4,3,3,0,15,0,0,1,2,17
4800,0,1,16,8,7,4,3,5,4,7
25791,13,2,6,13,1,6,11,10,4,6
4804,13,18,2,13,10,6,10,9,4,3
340527,11,6,8,7,9,16,4,2,16,3
4811,4,3,3,0,15,0,0,1,2,17
60491,16,5,19,19,4,16,7,6,9,5
4814,16,5,3,19,4,0,0,1,9,17
28512,18,13,19,6,13,16,7,0,0,0
7080,4,3,3,0,15,0,0,1,2,17
644524,11,3,19,7,15,0,7,6,2,5
4825,4,3,3,0,15,0,0,1,2,17
54475,11,5,19,7,9,16,18,6,18,8
22871,4,3,3,19,15,0,0,1,2,17
54413,7,18,9,3,10,15,18,9,17,8
338323,4,3,3,19,15,0,0,1,2,17
55655,4,3,3,0,15,0,0,1,2,17
79671,11,5,8,19,4,16,7,6,9,5
4828,9,18,16,8,1,6,4,10,4,18
283458,4,3,3,0,15,0,0,1,2,17
9111,8,14,17,2,8,11,16,11,13,15
64802,17,15,11,1,7,18,16,4,6,2
54981,4,3,3,0,15,0,0,1,9,17
10874,7,6,16,7,9,14,8,2,9,8
4837,19,17,15,15,11,13,19,14,19,13
79050,16,5,19,19,4,16,7,6,9,5
25819,9,2,6,16,1,6,11,10,4,18
10392,10,5,16,5,0,19,4,16,0,0
79159,18,2,6,16,1,6,11,9,18,18
65083,7,2,16,16,1,16,7,2,4,18
23420,13,2,6,16,10,15,11,9,17,6
51491,8,2,1,16,8,6,10,18,4,6
4839,4,3,3,0,15,0,0,1,2,17
161424,6,9,17,12,5,17,1,3,15,6
115677,9,2,6,16,1,6,11,9,4,18
4851,2,4,11,14,3,1,2,19,8,12
4854,13,14,1,13,10,4,10,10,6,7
4855,9,18,12,11,12,6,10,9,17,3
4858,18,13,19,8,9,16,4,6,0,0
4861,14,8,5,2,5,18,2,11,15,15
4864,5,16,14,14,19,12,5,14,1,14
79716,18,13,19,19,9,16,7,6,9,0
261734,4,3,3,0,15,0,0,1,2,17
55666,7,6,8,18,14,14,18,2,17,8
10360,16,18,8,9,4,15,7,9,17,5
4882,4,3,3,0,15,0,0,1,2,17
10641,18,13,16,8,9,16,11,6,4,0
4885,13,18,7,3,10,11,10,9,13,3
23467,4,3,3,0,15,0,0,1,2,17
4852,4,3,3,19,15,0,0,1,2,17
4886,17,18,8,1,18,4,10,5,4,3
4889,4,3,3,0,15,0,0,1,2,17
4835,4,3,3,0,15,0,0,1,2,17
7376,7,6,0,3,14,14,18,2,4,8
10062,11,5,19,7,9,16,7,6,18,5
126382,11,5,19,7,9,16,8,6,18,8
3164,17,1,8,1,7,4,3,5,4,3
8013,4,3,3,0,15,0,0,1,2,17
2494,9,18,6,13,10,4,10,10,4,18
340371,18,13,19,6,13,0,7,0,0,0
4899,11,5,19,8,13,16,7,6,0,0
10718,17,1,2,8,10,15,3,5,17,3
4900,3,19,18,17,17,7,6,7,5,11
4901,7,6,9,3,14,15,10,12,16,9
80023,18,18,8,8,10,6,10,9,17,3
9378,13,18,6,13,1,6,11,10,4,6
9379,11,3,19,19,4,0,7,1,2,5
9369,4,3,3,0,15,0,0,1,2,17
50814,18,18,8,9,10,15,11,9,0,18
4905,15,12,12,11,12,8,15,8,12,19
8439,11,5,19,19,9,16,7,6,18,5
26012,4,3,3,0,15,0,0,1,2,17
387338,9,18,6,16,14,6,8,2,4,8
55695,4,3,3,0,15,0,0,1,2,17
155400,13,2,17,16,8,11,1,18,13,6
51559,13,8,7,13,18,11,1,11,13,3
4908,16,5,19,19,4,0,7,6,9,5
4913,4,3,3,0,15,0,0,1,2,17
59277,9,13,8,8,9,16,11,6,0,0
4915,11,5,12,11,9,8,15,8,12,19
4916,9,18,8,8,9,6,4,2,18,18
4922,4,3,3,19,15,0,0,1,2,17
81788,0,18,0,18,10,14,8,9,14,9
170685,8,11,2,13,1,6,10,10,4,18
25961,3,19,18,17,17,7,6,7,5,11
390916,4,3,3,0,15,0,0,1,2,17
84304,7,18,0,3,14,6,8,18,14,9
11162,13,18,2,13,10,2,10,18,17,3
283927,10,0,8,5,0,19,13,16,3,4
254552,14,8,1,12,18,9,16,3,7,15
9253,11,5,19,7,9,10,18,12,18,5
23279,18,13,19,6,13,16,7,0,0,0
23511,13,9,5,12,8,11,1,18,7,6
23165,18,18,8,8,10,15,3,9,4,3
23225,18,18,8,8,10,4,3,9,17,7
129401,10,0,1,5,0,19,13,16,3,4
54830,14,16,10,14,16,12,5,19,1,12
4928,4,3,3,0,15,0,0,1,2,17
116150,0,6,9,3,1,14,8,9,16,9
91775,16,3,3,19,4,0,0,1,9,17
11247,0,5,19,7,9,10,7,6,18,8
55916,9,2,16,19,9,16,7,6,18,5
57523,18,13,19,6,13,16,7,0,0,0
220323,11,13,8,7,9,16,7,6,18,5
84033,4,3,3,0,15,0,0,1,2,17
79629,11,3,19,19,15,0,7,6,2,5
100506658,7,6,0,18,9,10,18,12,14,8
4952,16,3,3,19,4,0,0,1,9,17
440836,1,7,13,4,6,3,12,15,11,16
79701,11,18,8,7,9,6,4,9,0,0
11054,11,3,19,19,15,0,0,1,18,5
79627,7,13,8,7,9,16,7,9,0,9
11339,4,3,3,0,15,0,0,1,2,17
93145,18,13,16,6,13,16,7,0,0,0
25903,11,5,19,19,15,0,7,6,18,5
56944,17,1,8,1,7,15,3,5,16,7
90271,0,6,0,3,14,14,8,2,16,9
115209,7,6,0,3,10,6,10,9,17,9
4983,7,5,16,7,9,16,18,10,16,8
23596,0,6,16,7,0,14,4,16,3,8
4998,15,5,12,11,9,8,15,8,12,19
5001,4,3,3,0,15,0,0,1,2,17
23762,7,6,19,18,14,10,18,12,16,8
114879,14,4,11,2,5,17,2,3,7,12
114880,4,3,3,19,15,0,0,1,9,17
114881,0,8,8,13,18,4,10,5,17,3
127700,0,6,0,18,14,10,18,12,16,9
64172,9,6,9,7,14,10,8,2,4,3
734,9,2,16,16,1,16,7,9,18,18
202459,6,14,17,13,18,2,16,11,15,6
78990,10,6,0,5,0,19,18,16,14,9
220213,7,11,2,8,14,16,8,9,16,0
360227,0,6,0,18,14,14,8,12,14,8
55593,3,19,18,17,17,7,6,7,5,11
90268,16,5,19,19,4,16,7,6,9,5
5013,11,5,16,7,9,16,4,6,18,0
165140,18,13,16,7,9,16,4,6,0,0
339229,5,16,14,14,16,12,14,19,1,1
92106,4,3,3,0,15,0,0,1,2,17
54995,1,7,13,4,6,3,12,15,11,16
5028,9,2,16,16,1,16,11,9,4,18
5032,10,9,17,5,0,19,13,16,3,4
55214,9,5,6,16,9,16,4,6,18,8
10536,11,5,16,7,9,16,7,6,18,5
132430,16,5,19,19,4,0,7,1,9,5
140886,11,5,19,7,15,0,7,6,18,5
29993,4,3,3,0,15,0,0,1,2,17
29763,0,6,9,18,14,14,18,12,16,9
55824,16,5,19,19,4,16,7,6,9,5
79447,4,3,3,0,15,0,0,1,2,17
400961,11,5,19,7,9,16,7,6,18,5
10298,7,6,9,7,14,10,8,12,16,9
57144,0,5,16,7,9,14,7,2,18,8
56924,11,3,3,0,15,0,7,1,2,5
342979,2,9,5,2,3,18,16,4,3,4
255967,11,5,19,8,9,16,7,6,18,5
53354,11,3,19,19,15,0,7,1,2,5
55229,10,0,2,5,0,19,13,16,3,4
24145,9,14,6,13,1,11,11,11,13,6
196743,17,1,2,1,7,4,3,5,14,7
11044,4,3,3,0,15,0,0,1,2,17
124222,8,15,5,12,3,9,16,11,8,2
79957,4,3,3,0,15,0,0,1,2,17
85315,16,3,3,19,4,0,0,1,9,17
117583,0,6,9,3,14,14,18,12,16,9
50855,4,3,3,0,15,0,0,1,2,17
5071,18,2,6,16,1,6,10,9,4,18
54625,11,5,19,0,9,16,7,6,18,5
54956,13,14,7,3,18,2,3,5,13,7
83666,7,6,0,7,14,10,18,2,14,8
55010,4,3,3,0,15,0,0,1,2,17
25973,9,18,2,8,0,4,13,16,17,3
29780,4,3,3,0,15,0,0,1,18,5
23178,15,18,8,9,10,8,15,9,13,3
5080,4,3,3,0,15,0,0,1,2,17
55872,9,2,6,16,1,6,10,2,14,10
64081,8,9,17,12,5,18,1,18,7,15
5089,10,0,2,5,0,15,13,16,3,4
80714,6,9,17,9,10,15,10,18,13,3
5091,18,13,19,6,13,16,7,0,0,0
84105,7,6,9,18,14,14,8,12,14,10
54039,4,3,3,0,15,0,0,1,2,17
5097,11,3,3,0,15,0,7,1,18,5
57575,0,0,8,8,0,16,3,16,14,0
83259,7,6,16,7,9,14,8,6,18,9
27253,13,14,7,2,18,2,1,3,15,6
57526,18,13,19,6,13,16,7,0,0,0
56144,11,5,19,19,9,16,7,6,18,5
56143,7,6,0,18,14,14,8,12,16,8
56142,4,3,3,0,15,0,0,1,2,17
9752,11,5,16,7,9,16,7,6,18,5
56124,16,3,3,19,4,0,0,1,9,17
56123,9,2,6,16,1,6,11,10,17,18
56132,0,6,9,3,14,10,18,12,14,10
56129,13,2,6,16,1,6,11,11,4,6
56106,17,1,8,1,9,4,3,9,18,18
56109,18,13,19,6,13,16,7,0,0,0
56099,16,18,8,9,10,6,10,9,17,3
5098,4,3,3,0,15,0,0,1,2,17
84759,11,5,16,8,9,16,4,6,18,5
63935,9,5,16,7,1,16,4,6,18,18
5106,18,13,16,8,13,6,4,9,0,0
