,0,1,2,3,4,5,6,7,8,9
3911,45,37,71,31,71,1,22,59,46,60
9215,31,42,11,32,31,38,8,35,16,26
554354,45,33,70,43,9,4,26,12,22,7
23395,63,8,3,45,53,4,43,6,22,46
150082,11,53,0,63,14,38,8,72,9,46
253558,16,16,37,25,2,62,37,18,31,16
9836,30,60,0,21,40,28,27,21,47,1
3949,13,47,40,18,21,14,38,47,67,63
753,14,47,63,56,5,14,11,74,34,30
26119,70,21,28,20,49,10,40,14,66,26
11061,74,63,46,47,69,12,59,4,21,24
7044,13,9,10,26,43,65,7,55,37,8
93273,52,0,70,10,0,61,58,12,73,17
3953,39,3,16,11,42,47,44,60,45,3
3956,8,56,17,29,52,32,25,66,28,0
55366,41,32,44,42,43,37,7,74,67,51
10184,16,63,10,3,21,12,12,4,21,38
64077,13,9,46,47,69,12,59,31,21,24
89884,16,32,5,56,71,11,33,43,53,64
8994,34,9,22,62,23,15,68,22,24,51
132660,74,63,46,47,69,12,59,4,21,24
642852,8,37,60,31,40,1,27,14,47,14
150759,50,17,51,20,28,41,9,59,68,60
147525,50,5,4,2,63,41,9,30,68,18
100287765,24,60,73,48,43,22,27,59,42,65
100272228,20,73,38,43,38,3,21,11,66,57
440993,32,64,14,62,26,28,33,47,31,63
283551,38,64,52,26,2,41,9,8,7,63
84894,74,43,41,47,45,17,12,4,37,24
55180,25,6,35,45,56,48,39,70,13,3
3988,34,48,17,59,28,15,38,17,68,73
9388,12,68,59,24,16,36,42,71,38,20
51601,8,56,25,29,43,6,5,0,15,19
387787,70,37,0,31,31,45,47,55,23,36
128077,65,68,32,52,41,42,29,33,57,41
3996,32,9,46,27,45,22,31,31,67,51
3993,18,59,37,5,11,24,37,18,15,16
81562,41,57,63,56,43,37,65,43,14,30
64327,43,58,43,19,32,53,73,67,9,61
92255,41,38,4,25,21,62,55,74,42,21
64788,70,70,6,35,25,74,7,55,62,37
91289,8,48,63,42,5,28,64,63,8,37
89782,37,48,5,62,2,11,38,3,34,63
4005,8,60,0,31,58,74,48,59,62,19
4008,12,68,59,24,16,36,42,71,38,20
25802,20,6,55,14,53,10,8,67,51,56
22853,23,21,28,29,23,2,48,63,3,14
348801,27,14,53,5,11,24,24,61,40,62
222484,32,64,14,62,43,22,55,3,68,5
9361,18,14,53,5,11,55,24,61,40,15
164832,51,40,61,36,10,26,15,16,25,58
4015,13,9,40,27,21,17,12,8,31,8
84695,2,11,17,18,71,45,31,51,46,19
1902,16,9,44,26,72,17,12,0,37,38
2846,17,22,11,44,37,19,49,72,66,29
10161,36,36,40,47,69,12,33,8,21,24
54947,42,9,17,25,26,22,13,22,24,37
10162,13,56,22,26,52,40,33,22,67,5
64900,37,43,37,2,45,22,31,31,7,16
57622,68,50,44,72,61,37,69,43,42,9
78999,41,17,44,72,36,37,69,74,14,39
4035,15,6,16,34,32,10,73,58,66,71
55805,61,74,54,13,56,68,41,60,43,44
4038,17,58,11,13,9,38,40,67,9,6
4041,21,70,6,46,2,65,7,55,74,21
91355,18,16,37,18,26,15,37,30,27,16
122769,74,63,46,47,34,12,59,4,37,8
9684,58,52,72,61,6,67,35,26,58,33
55222,36,66,23,41,10,64,15,41,25,58
123355,28,15,13,6,37,66,4,24,39,59
81543,69,36,41,27,21,17,38,47,67,51
55073,50,60,52,2,60,2,31,34,56,56
114659,38,18,25,70,44,25,5,3,3,0
127495,32,29,48,9,5,50,65,30,36,73
64101,74,63,46,47,69,12,59,4,21,24
201255,34,47,41,62,72,17,38,47,31,8
94030,23,56,0,39,5,70,47,40,15,14
65999,38,17,73,56,21,2,25,8,14,73
84230,54,45,36,0,65,9,45,48,59,23
341883,16,36,10,26,45,14,11,74,31,8
127255,35,19,47,64,38,48,19,6,22,7
120892,25,11,0,59,40,28,27,56,66,2
10446,29,0,6,10,44,40,58,12,64,37
26045,39,28,34,19,55,53,44,15,43,74
90678,50,1,52,2,2,41,13,17,24,73
220074,6,32,63,72,26,37,55,51,14,30
134353,74,43,40,47,72,12,59,47,1,8
124801,34,39,14,59,28,15,12,22,24,60
286006,52,61,6,10,0,61,58,12,73,17
4047,16,9,40,26,21,11,68,8,67,51
1241,36,66,23,41,57,26,60,41,6,43
8425,74,63,46,47,69,12,59,4,21,24
4067,68,67,39,42,61,27,69,74,49,9
130574,41,17,17,56,36,40,69,74,31,64
388695,60,73,20,14,50,5,2,19,51,56
4081,64,2,0,23,28,1,48,51,24,1
28992,21,2,51,31,72,11,11,30,1,63
140733,25,8,38,44,53,57,22,19,66,69
23764,7,42,11,1,31,25,40,36,47,26
57692,57,3,62,17,39,33,0,48,58,4
100506898,74,63,46,47,69,12,59,4,21,24
4117,37,55,52,2,19,62,13,17,68,60
114569,45,55,52,43,12,62,6,34,9,18
10892,13,48,5,62,21,11,25,51,52,73
84441,50,39,0,58,44,74,40,53,47,19
4121,60,24,20,14,50,5,2,25,51,56
57134,34,55,52,2,2,62,13,3,68,60
4122,2,71,2,21,33,59,27,34,35,48
23324,50,43,22,26,21,14,55,8,34,60
4123,1,36,41,25,34,11,33,31,31,43
643246,20,19,47,60,65,53,74,11,2,7
55201,37,36,10,41,57,64,60,41,6,38
5606,69,47,51,56,45,17,7,8,31,43
5607,16,47,10,56,26,40,31,17,34,51
4296,36,66,23,62,45,64,33,41,6,38
4215,8,18,52,70,5,6,31,14,7,73
9064,41,17,73,26,71,37,12,74,14,38
1326,18,16,17,25,26,15,31,18,14,16
4293,51,40,61,36,10,26,15,16,25,58
5871,24,67,51,42,61,37,69,74,42,39
9053,12,68,59,24,16,36,42,71,38,20
6300,64,57,67,14,14,32,27,17,16,56
225689,50,48,5,2,26,70,13,3,68,37
5598,16,5,51,46,34,40,9,31,53,30
9479,32,48,14,18,13,17,68,8,31,60
23162,13,47,48,59,5,32,65,3,15,0
7867,69,9,40,3,45,12,59,4,1,24
23005,68,50,44,42,1,27,69,23,49,9
22924,13,48,14,31,72,14,55,47,14,38
4137,17,73,55,37,28,57,22,53,10,71
64757,71,35,66,59,49,6,6,70,46,65
55016,29,38,5,26,43,17,68,43,34,38
51257,25,21,71,29,9,70,47,59,33,0
115123,64,2,25,23,44,74,25,0,3,38
92979,18,16,37,31,5,24,37,18,15,16
22983,1,2,52,20,22,32,47,3,62,2
23139,65,20,32,53,41,42,29,33,57,20
23031,23,11,38,44,14,38,48,14,28,14
4149,60,24,22,14,60,5,2,25,56,56
8932,23,64,25,31,44,40,5,0,62,5
53615,48,29,69,39,13,44,66,40,36,27
114785,44,29,56,55,48,23,66,40,36,27
255374,9,12,8,51,35,8,18,64,48,72
153364,51,40,61,36,10,51,15,16,25,58
4163,23,48,63,29,23,15,48,63,14,5
64087,54,45,58,54,4,18,73,57,44,35
84693,36,66,23,41,57,64,60,41,6,43
23101,37,64,52,25,23,50,13,17,23,65
254394,20,21,12,29,52,32,5,63,28,41
57192,1,56,40,27,45,40,38,0,37,5
79772,8,2,6,29,52,2,58,0,74,0
55013,70,35,12,59,31,53,6,34,33,65
161357,13,1,63,29,19,32,48,0,53,19
51102,34,64,17,59,21,62,31,17,7,60
9968,74,9,10,27,34,12,59,4,37,24
9282,29,44,6,23,44,17,7,22,34,21
10025,34,57,52,26,19,14,38,74,14,63
54797,37,57,14,25,45,15,38,3,7,73
9477,38,43,51,18,71,11,65,22,23,5
9439,18,16,37,23,19,24,37,18,27,16
9441,37,38,18,48,2,70,9,17,23,63
55090,42,33,28,31,16,36,6,71,38,20
4208,41,17,40,3,45,17,12,74,42,43
4209,11,3,35,66,53,9,41,65,39,44
284071,42,57,51,59,26,11,65,17,24,73
51072,54,6,35,0,53,52,26,10,43,57
4221,57,3,57,45,37,47,44,15,50,3
56257,61,26,21,12,6,18,72,15,39,67
10461,37,18,10,26,71,15,25,8,24,73
59274,36,66,23,41,57,64,60,41,6,43
254042,52,61,70,10,0,61,74,12,73,17
751071,1,16,17,18,19,6,38,3,15,5
51603,74,47,46,3,72,12,59,4,37,8
196074,24,67,5,72,1,28,38,23,14,64
79091,32,57,66,31,19,6,65,3,62,18
84190,10,41,49,49,7,20,44,7,71,49
399664,36,66,23,41,68,26,60,41,6,13
4238,2,74,2,21,33,59,30,21,35,48
126321,74,63,46,47,69,12,59,4,21,24
84641,56,56,25,29,52,32,5,63,15,0
84278,32,48,14,48,34,15,31,8,31,73
113655,16,1,14,25,71,22,31,30,24,60
84975,69,43,41,26,45,14,33,31,6,38
256471,25,39,60,44,48,50,30,53,46,41
84804,69,47,10,62,36,11,55,22,14,63
4247,38,9,17,25,72,14,55,8,33,51
4248,51,66,23,41,57,26,60,16,25,58
11320,14,70,4,62,34,41,33,22,7,73
11282,20,74,67,43,12,53,43,19,10,41
4249,34,57,52,56,26,40,13,0,37,5
4255,34,48,37,26,5,22,55,56,33,60
100507436,23,48,22,59,43,15,25,0,15,5
57553,70,60,45,37,31,50,65,22,8,36
85377,29,61,6,10,25,65,58,55,74,21
79778,74,63,46,47,69,12,12,4,21,24
286097,39,15,16,17,39,73,51,60,45,35
125170,8,61,70,31,59,4,26,14,73,41
54531,24,17,44,72,36,37,69,74,14,64
84895,13,63,41,47,21,12,12,47,67,51
60672,37,55,17,23,60,1,2,25,56,63
84864,24,17,44,56,61,37,38,74,53,39
50488,48,44,69,39,13,44,66,66,71,27
4285,7,55,48,34,49,10,30,53,28,41
84981,71,2,60,70,40,32,1,30,33,14
4286,36,66,23,41,34,64,60,41,6,43
57591,23,56,25,29,33,45,48,0,34,63
54903,2,71,2,21,33,59,32,21,35,1
4302,6,17,44,26,36,37,69,43,14,39
166785,50,35,52,56,22,62,13,59,33,60
25974,25,39,3,1,29,38,30,72,10,44
93380,48,29,69,39,13,44,66,40,36,27
4324,8,18,25,70,52,25,68,3,3,0
4313,20,24,35,8,50,53,1,20,51,56
253714,11,73,3,13,56,3,26,19,43,57
4330,34,9,52,27,21,11,68,31,31,8
84057,20,39,28,43,59,45,22,53,3,2
4335,74,63,46,47,69,12,59,4,21,24
81532,29,70,6,46,25,65,11,55,74,21
126308,25,39,0,59,43,50,65,30,67,65
79817,17,58,13,49,29,48,45,24,50,6
27304,34,17,51,26,21,15,55,30,31,64
7841,54,39,0,30,59,10,6,14,46,71
84315,17,34,38,19,38,52,53,20,43,49
10934,51,40,61,36,10,51,15,16,25,58
79906,38,36,22,62,21,64,11,30,34,43
283385,1,18,0,29,26,74,55,3,3,14
4343,29,70,51,10,25,65,58,55,64,21
9526,48,29,56,39,13,44,48,40,24,27
84954,37,37,45,20,40,57,1,59,62,1
4355,44,73,56,1,12,38,40,72,66,2
4356,45,34,48,44,48,50,47,72,18,36
255027,48,29,69,39,13,44,66,40,36,27
22808,21,0,6,35,44,61,6,12,74,36
55686,14,38,4,3,63,11,11,31,31,60
84245,41,9,51,62,58,22,64,17,14,30
55178,65,68,32,52,41,42,29,33,57,32
140699,6,5,51,42,61,65,11,47,34,30
6182,44,29,69,55,13,44,66,40,36,27
51263,1,9,73,56,72,11,38,31,34,30
51373,30,11,14,23,22,74,22,3,33,65
51116,51,40,61,41,10,51,15,16,25,13
10335,64,64,51,30,23,28,13,17,68,18
4439,25,48,0,48,5,15,65,30,52,73
55167,15,39,60,43,28,25,22,34,28,2
151507,74,63,46,47,69,12,59,4,21,24
4482,48,5,69,39,13,44,66,40,52,27
51734,60,37,20,14,60,2,2,25,56,56
55154,34,47,14,27,72,11,38,0,31,5
9219,69,38,4,26,72,11,9,31,52,60
27085,41,17,44,72,1,40,68,43,49,64
123263,37,1,63,31,12,74,13,34,7,65
51537,16,48,52,3,72,62,33,8,67,60
113115,74,63,46,47,69,12,59,47,21,24
92170,47,3,58,19,4,16,46,58,50,40
26164,71,35,60,48,58,1,65,56,18,2
4522,69,9,40,26,34,14,12,31,34,51
441024,23,55,67,29,26,22,40,3,46,14
4524,28,65,43,74,30,43,51,57,44,49
10588,74,63,40,47,45,12,12,4,37,51
64779,16,43,5,26,72,12,12,47,24,38
4534,25,18,60,44,40,50,1,14,33,19
8776,29,70,6,35,25,61,7,55,74,17
54893,37,48,52,26,19,11,6,17,33,51
54545,23,64,22,25,71,15,65,8,37,63
64419,56,1,67,1,44,1,5,14,3,0
9108,37,39,52,39,40,57,27,3,68,65
25821,69,9,10,3,69,11,33,31,31,51
2475,41,17,69,72,36,14,69,74,14,64
9617,34,43,51,62,71,40,12,22,34,8
4552,60,24,20,14,50,5,43,25,51,56
92154,22,46,49,22,54,21,20,39,11,66
23281,56,21,24,44,48,32,22,14,66,6
79594,49,4,19,65,62,31,52,73,5,74
347273,42,48,14,70,19,22,38,14,52,73
4595,21,61,6,10,0,61,58,12,74,17
89853,74,47,5,3,72,12,59,8,21,24
4597,37,17,69,72,13,22,69,74,68,64
4598,19,28,11,66,12,30,39,19,13,57
4084,74,63,46,47,34,12,59,4,37,8
83463,34,2,40,25,19,62,13,30,67,60
439921,29,70,6,35,25,61,7,12,74,17
4602,60,24,20,14,60,5,2,25,56,56
10514,32,47,51,59,28,15,47,22,52,19
4603,24,67,73,18,61,27,69,23,14,39
4605,1,37,60,59,19,1,48,3,37,73
26292,41,17,44,18,43,11,68,43,14,8
4610,2,71,2,21,33,59,32,21,35,1
4613,13,32,44,18,61,37,11,0,14,30
4615,13,64,14,27,72,40,31,47,24,51
4638,50,16,37,23,19,24,37,18,27,16
399687,20,6,16,13,42,52,8,19,16,29
80179,47,26,27,0,8,19,21,58,12,57
4642,14,17,10,26,26,22,68,74,67,64
4643,69,9,5,62,72,11,7,31,31,8
140469,36,66,41,3,57,14,60,41,34,43
7593,34,64,52,2,44,62,31,22,8,37
23138,38,57,63,18,44,2,11,22,34,51
29104,29,70,6,46,25,65,58,55,74,21
79903,56,55,0,63,9,1,40,51,63,41
27163,12,51,59,69,20,36,42,71,65,34
254827,13,36,17,26,45,17,31,22,67,51
4665,64,47,14,25,21,28,25,22,34,38
64859,47,65,54,74,42,16,19,15,69,40
23148,60,24,20,14,50,5,2,25,51,56
112939,38,32,22,23,45,11,11,74,37,38
65220,21,0,5,59,2,15,7,55,33,60
133686,71,37,51,25,19,1,6,30,24,18
55191,42,55,48,18,22,28,48,34,28,37
4669,16,57,52,25,44,6,31,47,7,38
51172,32,47,63,25,72,11,11,31,67,38
203245,37,64,22,2,71,41,13,47,52,60
340719,41,17,73,42,61,28,55,43,42,30
140838,47,28,47,65,8,19,46,65,13,69
4674,64,1,18,31,22,57,22,30,10,14
266812,44,29,56,55,40,44,66,40,36,27
8775,23,61,70,10,0,61,58,12,64,17
63908,36,40,61,36,10,51,15,16,25,13
222236,69,9,10,46,72,14,7,31,1,21
79731,22,46,49,50,7,21,20,39,11,25
9,43,73,27,45,56,53,8,65,66,26
26151,21,70,6,35,25,61,7,55,74,21
256302,49,45,19,57,66,73,52,15,69,59
55672,6,17,51,72,72,11,68,43,52,39
100132406,10,41,49,50,7,21,49,68,71,25
200030,24,17,18,72,36,15,69,43,53,39
149013,49,31,62,57,70,8,35,26,72,72
25832,74,63,46,47,69,12,59,4,31,24
84224,47,42,47,13,58,19,21,36,29,40
400818,29,1,6,46,22,74,33,55,74,37
4685,32,43,22,18,43,22,11,47,31,30
9918,64,70,6,35,25,65,7,12,64,60
23154,67,20,29,53,73,29,29,38,60,32
4690,38,9,40,62,43,14,68,43,31,38
57701,1,64,63,3,23,22,11,0,31,5
51517,21,40,17,36,68,26,60,56,25,30
56926,61,65,19,4,17,39,0,60,44,11
55706,54,13,55,66,32,48,40,19,63,46
54820,6,5,73,42,43,15,55,43,53,30
79625,12,35,59,48,16,1,42,71,38,19
57447,31,11,48,9,5,28,22,56,64,46
3340,12,68,59,24,16,36,42,71,38,20
91942,38,57,17,23,49,50,47,30,33,73
4703,63,21,0,29,52,32,5,59,33,0
54550,74,63,46,47,69,12,59,4,21,24
63941,71,39,0,20,5,1,5,56,46,41
5818,34,63,46,47,45,12,33,4,31,24
4734,27,59,65,5,11,55,37,18,27,16
4744,34,43,63,56,22,40,38,30,14,51
257194,38,9,22,62,43,11,31,74,14,8
79661,29,70,6,46,25,65,7,55,74,21
55247,14,48,22,56,43,17,38,17,34,60
341676,69,43,5,27,72,40,12,47,1,8
140609,54,13,11,13,14,38,26,6,16,57
284086,74,43,46,47,69,12,12,47,1,38
23306,51,40,23,36,10,51,15,16,25,58
10825,74,36,46,47,69,12,59,4,21,24
54492,74,9,46,27,45,11,59,4,31,51
23114,1,24,20,29,60,2,2,25,56,56
4775,16,43,10,3,72,40,31,0,1,8
9603,36,40,23,41,68,26,60,41,64,58
4774,63,22,12,11,28,4,27,20,19,7
4781,64,1,2,58,58,59,30,21,35,1
4782,16,32,5,26,45,40,55,3,34,64
4783,16,5,40,62,21,17,9,43,7,64
4791,10,44,49,50,7,21,20,66,11,25
4793,74,43,40,3,21,17,59,31,21,38
4794,34,43,46,47,21,40,12,31,21,38
64332,74,36,46,3,72,12,59,4,21,24
9054,56,35,55,44,49,10,74,34,10,65
4800,20,8,28,44,49,10,8,72,66,46
4804,36,66,23,3,57,64,60,41,6,43
340527,37,64,52,3,19,14,13,47,52,60
4811,36,66,40,56,34,64,60,41,1,38
60491,2,57,2,21,28,50,32,51,68,1
4814,52,0,45,10,23,65,58,12,28,60
28512,17,74,38,44,48,19,43,53,70,14
4825,0,6,47,45,4,9,45,10,2,61
22871,26,74,47,44,65,59,32,21,59,48
54413,21,70,6,46,25,65,7,55,74,21
55655,68,50,39,42,61,27,69,23,49,9
79671,74,43,46,47,72,12,12,4,31,51
4828,70,60,20,10,0,70,13,17,64,65
283458,13,36,46,27,69,12,59,4,21,24
64802,30,32,18,58,18,70,64,51,8,36
54981,17,4,27,16,27,31,23,69,44,61
10874,42,39,52,48,28,62,27,14,10,18
4837,69,38,40,56,43,40,68,43,67,8
79050,74,63,10,3,69,11,59,47,37,8
10392,16,64,22,56,26,15,31,8,8,37
79159,74,63,46,47,69,12,59,4,21,24
65083,37,18,22,26,71,11,11,8,34,73
23420,21,70,6,26,25,28,7,55,64,60
51491,58,12,62,4,62,34,35,46,58,10
4839,36,40,23,36,68,51,60,16,25,58
161424,36,40,23,41,68,26,15,16,25,58
115677,44,42,28,1,58,32,1,72,46,26
4851,35,19,13,13,65,3,40,6,44,61
4854,25,11,45,14,49,4,22,34,47,36
4855,42,1,48,9,22,50,31,14,24,63
4858,13,32,14,62,26,6,38,47,37,73
4864,69,47,14,27,43,14,12,8,67,8
79716,45,34,54,8,14,19,53,35,12,26
261734,8,24,66,31,9,45,2,72,68,2
55666,63,8,71,66,37,53,8,70,66,41
10360,69,36,10,25,45,17,33,47,31,51
4882,60,24,20,14,60,5,2,25,16,56
10641,12,68,59,24,16,36,42,71,38,20
23467,63,72,56,66,58,52,73,72,12,6
4852,50,16,37,25,71,6,37,18,24,16
4835,38,43,41,41,45,14,33,31,37,51
7376,13,63,10,3,72,17,12,4,37,51
10062,18,59,37,5,11,55,37,18,27,16
126382,74,63,46,47,21,12,59,4,21,24
3164,68,67,39,42,61,27,69,23,49,9
8013,16,32,5,29,34,17,38,0,53,51
2494,8,64,41,18,43,70,31,22,52,73
340371,24,38,73,72,61,37,68,74,28,39
4899,14,38,51,62,34,40,9,43,52,38
4900,48,29,69,39,13,6,66,74,36,63
80023,32,0,0,43,49,74,6,34,33,65
9378,12,68,59,24,16,36,42,71,38,20
9379,60,24,14,59,60,2,31,25,56,5
9369,1,64,40,56,22,40,27,3,31,5
50814,1,56,63,56,26,2,38,0,53,73
4905,69,56,10,26,72,37,55,0,42,8
8439,69,16,37,27,72,40,37,31,52,16
26012,31,53,71,64,49,4,30,36,4,29
387338,37,16,52,62,71,14,55,30,52,16
55695,19,13,24,0,8,23,4,67,19,6
155400,63,8,67,63,38,3,72,20,19,61
4913,6,9,37,26,72,14,12,43,37,38
4915,15,2,60,59,5,1,65,30,67,65
4916,35,26,19,54,37,35,62,58,12,3
4922,18,14,53,5,11,55,24,61,40,62
81788,70,21,60,20,59,32,65,56,70,36
170685,57,4,19,16,27,31,23,73,59,74
25961,56,42,50,43,59,57,30,72,33,65
390916,41,17,10,42,43,37,69,43,53,30
84304,65,68,32,52,41,42,29,33,57,20
11162,38,43,40,3,43,40,68,31,53,51
283927,6,5,44,58,61,37,11,0,42,39
254552,5,51,26,69,20,71,63,5,65,34
9253,74,9,10,3,72,17,59,8,67,51
23279,74,63,46,47,69,12,59,4,21,24
23511,32,47,40,59,2,17,65,34,24,51
23165,60,49,22,23,40,70,22,25,16,14
23225,13,32,52,26,23,11,38,74,53,39
129401,70,1,45,9,5,1,47,17,24,5
54830,23,64,22,23,26,15,5,8,67,5
4928,14,17,44,62,36,40,68,43,53,64
116150,38,56,25,27,52,15,31,0,53,73
91775,6,17,73,42,1,27,69,74,53,30
11247,10,44,25,50,7,23,20,66,71,25
55916,51,40,61,41,10,51,15,16,25,58
57523,45,44,55,1,9,25,30,66,71,7
84033,20,33,48,43,63,10,1,35,18,14
79629,68,50,39,42,61,27,69,74,49,9
100506658,63,72,43,64,46,9,39,36,18,71
4952,71,56,14,18,52,17,5,0,67,38
79701,13,36,10,27,21,40,38,47,1,73
11054,3,3,3,63,17,3,45,67,13,57
79627,34,9,41,3,72,65,11,8,1,21
11339,64,71,0,23,33,59,32,1,35,1
93145,12,68,59,24,16,36,42,71,38,20
25903,36,66,23,41,68,64,60,41,25,58
56944,54,6,54,8,37,35,4,58,43,40
90271,41,17,44,72,36,37,69,43,53,64
115209,47,45,16,17,4,19,44,32,0,35
4983,37,64,22,2,28,45,38,56,24,63
23596,68,67,39,42,61,27,68,23,49,9
4998,74,63,46,47,69,12,59,4,21,24
5001,7,11,67,66,14,13,22,56,47,61
114879,31,59,65,23,49,24,37,56,15,18
114880,18,59,65,5,11,55,24,18,27,62
127700,51,40,61,36,10,51,15,16,25,58
64172,10,46,49,50,7,21,20,39,11,25
734,24,67,44,72,22,6,27,43,14,39
202459,29,70,6,35,25,65,7,55,64,36
78990,68,67,39,72,1,27,69,23,49,64
220213,33,71,47,21,33,59,32,21,35,48
360227,74,63,46,47,72,14,12,4,21,24
55593,23,11,0,55,58,4,32,21,35,36
90268,49,26,58,54,4,33,51,60,69,33
5013,57,26,3,54,17,48,45,42,50,3
339229,56,11,66,31,31,23,30,72,62,29
92106,64,57,52,43,5,70,37,30,10,18
54995,74,63,46,47,69,12,59,4,21,24
5028,14,38,4,46,63,70,9,31,68,21
5032,38,9,5,3,21,17,12,31,37,51
10536,63,73,35,63,32,35,19,58,50,61
140886,34,17,51,72,36,14,68,74,14,39
29763,38,66,14,27,43,65,60,41,1,38
400961,43,62,11,45,38,30,26,11,13,29
10298,74,63,46,47,69,12,59,4,21,24
57144,32,37,52,48,19,6,25,3,24,60
342979,13,9,40,62,21,40,11,55,34,21
255967,16,47,10,42,43,11,11,43,8,37
53354,34,36,10,3,21,14,31,47,1,38
55229,47,45,34,40,30,43,51,57,44,49
24145,32,48,5,23,26,15,31,34,37,73
196743,29,70,17,46,25,65,7,55,74,21
11044,13,66,40,27,57,65,33,41,6,38
124222,34,43,40,27,34,15,38,8,34,51
79957,15,39,52,9,31,53,13,59,68,2
85315,33,71,27,21,33,59,32,1,2,48
117583,19,60,67,20,49,32,30,19,10,46
50855,34,48,22,25,5,17,31,30,67,63
54625,50,38,4,3,36,41,9,22,23,73
54956,20,74,12,43,65,13,6,12,22,46
55010,29,36,51,46,25,65,11,55,74,21
25973,29,0,66,46,25,65,11,41,74,21
29780,70,60,2,20,9,62,48,17,35,1
23178,37,64,17,25,63,15,31,17,56,37
5080,34,38,73,56,36,37,38,43,14,64
55872,7,13,12,31,38,23,8,36,22,7
64081,44,29,56,39,13,44,66,40,36,27
5089,6,17,44,26,1,37,65,43,14,39
80714,13,32,5,29,43,40,38,22,14,30
84105,41,32,51,42,61,37,7,43,42,39
57575,1,47,22,62,26,50,33,30,31,36
27253,25,49,38,37,18,50,64,56,8,46
57526,71,60,18,21,18,4,64,51,35,1
56144,41,56,63,29,52,2,31,0,53,5
56143,13,38,5,26,71,17,13,30,52,37
56142,23,42,66,43,48,22,48,59,46,46
56124,8,64,22,56,44,40,7,0,67,37
56123,56,39,35,30,65,13,30,1,4,41
56129,36,66,23,41,57,26,60,41,6,43
56106,37,16,14,62,19,14,31,47,1,8
56109,38,47,5,25,71,17,33,22,14,38
56099,36,66,23,41,68,26,60,16,6,58
5098,74,63,46,47,69,12,59,4,21,24
84759,69,43,14,3,45,17,11,47,67,51
63935,37,64,51,25,5,70,38,31,52,60
5106,71,74,0,37,18,57,64,20,8,36
5118,8,35,14,56,22,74,1,22,24,73
54760,64,11,2,21,33,59,1,51,35,65
5125,21,35,18,48,44,50,27,30,24,63
58488,34,43,40,27,72,14,12,8,37,51
9468,6,48,44,25,26,37,55,31,53,5
84306,45,50,67,31,38,38,64,53,22,69
10846,25,42,0,59,31,25,47,14,47,0
201626,25,39,45,20,49,50,6,34,7,19
5137,64,48,14,27,26,15,48,17,34,73
5140,15,42,0,9,5,10,48,56,46,2
5143,33,28,47,32,65,59,32,69,43,48
64146,20,21,12,31,49,10,22,56,63,46
5154,61,45,74,49,30,73,44,48,69,35
5157,66,31,62,38,39,16,51,42,5,22
10954,37,35,22,2,2,50,31,17,52,63
5164,14,57,52,2,19,62,9,31,67,63
5165,1,32,41,18,45,14,11,41,67,38
9124,41,48,73,72,72,37,48,74,28,73
27295,16,43,5,3,21,11,12,31,67,38
8572,14,38,4,46,63,41,11,31,7,21
54704,14,38,4,46,63,41,9,31,7,21
57546,74,63,46,47,69,12,59,4,21,24
10630,36,66,10,41,57,64,60,41,6,38
57107,61,65,36,11,47,47,72,60,2,6
57595,30,11,60,59,23,1,27,3,10,19
157310,16,63,40,41,45,64,12,31,21,43
55825,1,38,66,59,5,45,65,30,34,60
57161,41,38,44,26,36,37,38,43,53,39
246330,74,63,46,3,21,12,59,47,1,24
10400,60,1,0,23,5,1,2,25,56,56
8863,18,16,37,5,19,24,37,18,27,16
8799,21,5,4,46,2,6,13,17,68,21
92960,34,43,51,62,43,22,11,8,31,37
5193,33,74,47,66,65,59,32,36,2,48
5194,12,68,59,24,16,36,42,71,38,20
5195,7,3,16,45,4,9,41,48,22,3
9409,2,60,2,21,52,59,32,51,53,1
5824,54,6,35,60,56,57,73,24,51,57
8504,31,71,45,37,46,10,53,34,35,71
5830,8,55,0,20,63,70,9,56,7,18
51555,12,68,59,24,16,36,42,71,38,20
5190,58,12,8,61,70,33,35,9,72,33
5191,14,38,52,23,21,41,12,22,37,8
5198,36,66,23,41,57,26,60,41,6,43
192111,24,50,41,23,2,27,38,43,53,30
93210,44,29,56,39,13,44,66,40,36,27
267002,20,53,12,8,59,53,6,36,10,29
5228,32,64,63,3,26,11,11,47,34,73
5239,41,67,73,72,36,37,69,23,14,64
9489,36,66,23,41,57,64,60,41,6,43
221692,16,9,41,3,45,12,59,31,52,38
80012,16,2,22,25,45,40,25,30,31,63
26147,16,32,73,62,21,17,33,47,37,38
51533,28,28,43,16,8,18,10,60,59,35
5255,2,57,18,48,21,11,55,22,52,1
5256,29,38,6,46,25,11,11,55,67,21
5260,13,57,10,27,21,14,38,8,52,73
5261,12,51,26,69,20,71,42,5,38,34
22822,27,14,53,5,11,55,24,37,40,15
23612,16,43,41,56,34,17,12,4,37,8
23239,49,31,31,54,62,33,16,57,72,33
23035,31,42,55,1,59,38,26,36,18,7
493911,34,35,40,23,5,28,31,17,14,73
254295,15,73,60,14,31,5,27,25,4,69
55361,23,21,25,1,38,57,5,63,18,7
55300,69,9,46,3,69,11,59,31,37,8
196500,16,48,4,56,63,11,9,47,52,60
9463,69,63,41,47,72,12,33,8,37,24
55367,8,35,60,20,28,45,6,14,24,60
80119,8,18,48,70,2,25,30,14,3,36
5277,31,53,38,67,14,19,74,36,43,61
9488,32,38,4,31,63,41,9,8,33,63
