,0,1,2,3,4,5,6,7,8,9
51186,0,37,19,12,58,33,30,35,21,41
127428,54,9,42,32,16,12,17,31,22,14
6921,49,23,24,6,45,13,59,58,23,9
6923,1,39,42,38,16,54,17,21,22,14
6924,8,31,37,6,9,34,59,21,9,26
10915,7,30,8,40,13,1,5,16,1,58
6938,56,1,45,17,18,17,52,11,8,5
6942,3,9,20,22,1,45,3,3,42,31
22980,42,26,3,26,14,54,8,13,7,21
6929,10,31,31,6,45,2,13,12,34,1
6925,54,9,34,54,9,12,19,54,10,11
83439,33,32,40,5,23,37,21,50,0,42
6934,28,39,8,40,13,45,5,32,1,56
84260,56,1,45,17,18,17,52,11,8,5
6949,54,39,56,32,1,12,17,45,54,11
6950,42,26,3,26,14,11,8,13,31,9
6988,17,9,9,17,18,45,19,54,54,31
255758,7,55,8,40,13,1,5,14,1,58
79600,34,32,57,28,3,47,18,12,20,23
26123,5,57,1,28,44,24,25,35,16,20
6996,22,29,21,7,59,6,10,57,14,3
51567,24,23,24,58,47,13,0,55,23,44
81550,24,23,24,58,47,26,0,21,23,1
7003,49,5,14,22,16,50,27,54,36,22
8463,31,26,42,26,14,41,8,12,10,1
7005,42,26,3,26,14,13,8,13,23,44
25851,16,36,34,21,41,15,30,53,16,10
55714,44,38,8,55,40,12,3,16,4,44
26011,0,4,34,38,41,59,14,6,53,40
7013,31,17,51,8,20,14,30,28,20,26
7014,29,40,30,15,30,8,46,35,52,23
54386,28,47,18,34,16,46,4,2,15,21
80312,10,46,18,12,55,5,30,12,20,10
54790,56,1,20,17,4,17,52,54,8,31
200424,45,5,23,2,50,53,27,1,41,22
54881,24,23,31,32,14,26,44,58,23,9
56154,37,39,56,17,4,45,44,31,35,5
51368,37,1,20,17,4,29,44,11,8,5
374618,56,9,20,17,4,20,52,11,8,5
7019,59,7,46,1,41,14,17,3,42,11
51106,24,31,31,6,45,4,0,58,28,9
7024,31,47,1,52,9,15,18,21,34,20
7027,49,9,24,1,47,26,0,31,4,44
7029,3,9,20,31,18,20,19,31,54,31
7033,39,52,10,50,35,9,34,7,43,16
10342,37,9,9,17,4,45,44,31,35,31
24144,37,39,9,1,47,29,44,54,35,56
7035,45,5,14,2,50,50,27,18,36,22
7980,43,32,41,28,23,8,18,30,0,7
29844,59,4,42,20,8,50,16,18,56,2
23483,45,5,14,2,50,50,27,1,36,22
7042,42,26,3,26,52,11,8,25,31,9
7046,56,9,20,17,4,20,19,11,54,31
7049,28,16,18,34,8,46,4,2,15,21
7050,28,23,42,58,47,14,16,2,23,2
60436,28,7,34,38,16,5,30,2,15,14
10618,36,30,5,54,44,34,30,21,15,21
96764,28,47,18,34,8,46,4,2,15,21
7054,42,26,3,26,14,13,8,13,23,44
63892,37,39,45,1,18,17,52,11,8,31
5612,17,7,34,55,1,12,43,6,4,40
83591,17,38,2,22,16,41,30,45,4,14
51078,56,9,20,31,18,20,19,54,42,5
168451,34,29,36,28,37,6,18,26,2,46
152815,33,17,5,41,57,24,14,52,32,13
80764,45,5,14,2,50,50,27,1,41,22
79725,1,16,9,1,1,20,19,54,54,56
7057,15,7,2,19,41,26,35,16,4,49
7059,45,5,14,2,50,50,27,1,36,22
7060,49,23,24,31,47,45,44,31,35,56
117145,51,43,55,14,17,42,42,20,50,25
54974,31,53,22,52,44,59,24,6,21,51
9984,2,37,30,13,25,55,11,46,33,59
57187,44,23,14,58,45,50,0,55,9,44
8563,10,4,31,6,45,4,59,53,7,9
79228,20,25,11,59,20,24,28,5,12,23
80145,49,23,24,58,47,13,0,58,23,44
7067,31,17,5,6,23,48,9,52,30,20
9967,24,31,1,6,6,30,30,21,9,26
221981,29,40,21,28,34,33,7,35,58,27
55623,44,53,18,19,6,59,32,12,3,21
80745,37,9,9,17,4,45,52,54,35,31
25917,5,26,3,26,52,11,33,42,31,1
29087,1,3,2,22,40,5,35,32,28,41
7072,39,27,49,35,53,35,34,37,18,16
7073,4,32,7,27,42,10,18,28,0,42
26230,36,46,57,26,41,2,32,25,34,10
200765,44,46,41,55,41,41,3,45,7,11
166815,48,25,11,10,25,6,2,46,0,38
8914,10,57,23,37,57,49,35,40,41,17
26515,3,9,2,31,47,3,44,31,35,56
26517,44,39,2,22,47,29,44,54,42,56
10440,1,16,48,20,8,29,16,54,56,56
10245,44,7,48,31,47,20,44,31,23,11
29090,34,22,38,25,59,24,45,5,16,51
100287932,7,55,8,40,13,1,5,14,1,58
10469,54,30,2,22,1,26,17,43,22,14
92609,17,38,37,22,1,12,17,3,42,56
26521,0,53,5,54,41,59,35,40,7,15
26520,54,16,18,1,16,29,3,43,35,14
51300,5,22,22,15,44,49,54,12,7,20
7076,44,39,9,1,4,12,44,54,35,56
7077,9,19,11,11,11,23,13,28,44,15
26277,37,39,56,32,4,20,3,3,4,31
25976,19,26,6,26,52,11,8,13,31,43
54962,49,23,9,1,47,29,44,55,35,31
261726,16,30,46,22,41,41,43,43,22,14
7082,15,20,18,37,9,15,6,43,7,49
7084,37,39,56,31,4,45,19,31,54,56
26007,45,5,14,2,50,50,27,1,36,22
7086,3,9,20,31,4,20,19,3,54,11
57707,49,23,31,58,45,13,0,55,23,9
7088,1,39,24,31,47,45,44,31,35,31
7090,18,3,22,19,41,18,33,42,16,2
7091,44,5,20,2,4,29,3,43,36,56
9874,59,23,3,58,2,49,8,13,23,44
11011,54,38,46,22,1,12,43,32,4,14
7094,4,18,1,8,6,30,24,40,30,51
83941,56,1,45,17,18,17,52,11,8,5
83877,17,39,20,31,4,3,19,31,42,31
80213,49,23,24,31,47,26,0,55,23,44
7108,28,23,34,32,14,54,59,58,23,44
51768,49,23,24,58,47,13,0,55,23,44
9375,37,39,56,31,4,45,19,31,54,31
56889,36,8,23,5,20,53,21,27,32,47
9777,44,39,9,31,47,59,43,16,10,31
55319,56,1,45,17,18,17,52,11,8,5
51372,17,9,2,1,16,20,3,32,54,56
51643,59,9,56,31,1,20,19,32,54,11
7009,24,31,31,52,6,13,59,10,9,17
23023,37,23,9,31,4,20,44,31,35,31
54499,30,25,10,10,20,31,11,40,44,51
55002,17,16,42,31,50,12,44,18,36,11
11018,3,16,18,38,40,26,43,21,28,40
10972,56,1,45,17,18,17,52,11,8,5
10959,1,7,46,32,2,45,19,18,4,31
23423,56,1,45,31,18,20,17,54,54,31
222068,54,38,46,22,2,14,43,3,28,1
50999,16,46,37,54,20,34,30,42,10,20
51014,19,2,6,26,27,31,35,27,31,20
283578,37,1,20,31,4,45,19,31,54,31
54732,15,18,1,8,20,8,7,40,14,42
84336,44,16,14,2,50,26,44,43,4,56
54664,28,16,18,34,8,46,4,2,15,21
79022,9,19,7,45,59,38,12,51,52,7
84314,45,5,14,2,50,50,27,1,36,22
8834,56,1,45,17,18,17,52,11,8,5
114908,4,5,23,3,34,53,18,27,41,20
84233,37,1,9,31,4,45,44,31,8,31
55863,37,9,45,17,4,17,52,11,8,31
55654,2,25,55,47,59,23,11,20,50,38
85013,19,37,6,8,52,55,28,35,47,12
92305,45,5,3,52,50,50,8,1,41,22
23505,49,39,9,31,4,45,44,54,35,44
54972,26,27,33,42,15,28,53,36,59,46
80194,37,9,45,17,4,45,52,31,54,31
85014,16,3,2,41,2,34,33,3,5,49
10430,31,57,1,28,44,30,18,39,34,49
28978,59,30,3,37,40,2,33,13,16,1
81853,24,31,3,58,45,14,59,13,28,9
51522,34,31,28,6,3,31,59,10,34,42
57146,32,35,49,29,38,40,37,26,14,53
54958,49,38,8,40,13,26,3,32,1,56
54929,37,9,45,17,16,20,52,11,8,31
153396,17,9,46,1,1,20,3,45,54,11
55858,31,53,1,37,8,59,35,39,21,17
153339,30,8,51,10,20,53,29,40,41,13
56900,7,55,15,40,24,1,5,14,40,58
200728,56,1,45,17,18,17,52,11,8,5
374395,56,1,45,17,18,17,52,11,8,5
57583,13,27,12,59,26,25,46,36,12,16
92703,41,3,48,20,36,54,16,38,56,17
25829,56,1,45,17,18,17,52,11,8,31
387521,28,16,18,34,6,59,4,2,15,21
55266,28,16,18,34,6,46,43,2,28,21
201931,24,31,34,6,45,4,14,58,9,40
147007,18,2,52,27,44,24,37,40,16,8
23670,44,4,37,32,9,34,43,12,42,14
114801,37,9,56,1,16,45,44,54,42,31
374882,24,23,24,58,40,26,0,55,4,44
55248,0,4,5,41,20,34,14,40,5,2
29100,49,23,24,58,47,26,0,55,23,44
84928,28,16,18,34,8,49,4,2,15,21
219854,0,2,40,3,0,18,54,28,5,40
124446,8,31,31,6,36,4,27,59,9,9
29058,49,30,46,58,45,13,0,43,4,41
65062,17,16,37,41,1,3,35,31,42,49
729515,34,47,5,37,12,15,32,27,5,50
79161,17,38,20,31,1,3,19,54,54,11
23731,39,51,25,46,26,25,12,37,39,46
55069,42,31,19,12,58,11,35,21,28,26
84866,37,39,20,1,18,29,44,31,35,56
254863,1,7,48,31,8,46,16,38,56,21
746,31,31,57,41,20,2,14,59,34,17
91304,3,1,20,31,18,45,52,11,8,41
90871,28,55,8,40,13,5,5,14,1,58
90488,17,9,45,1,4,3,52,54,8,31
55754,33,29,30,49,37,22,29,59,58,38
55161,33,37,7,59,22,53,37,46,32,23
59353,56,39,9,17,18,3,52,31,8,31
55151,37,39,9,31,4,29,44,31,15,56
55254,3,39,20,55,4,3,44,54,54,56
440026,36,8,41,54,30,48,32,28,47,38
131616,15,31,31,34,47,14,0,39,10,14
79188,20,29,30,28,42,40,7,15,14,28
55076,49,39,8,40,13,45,5,18,1,56
83604,32,35,52,29,22,47,51,4,33,47
10329,36,4,3,21,55,49,28,28,16,2
23585,56,1,20,17,16,3,17,11,8,5
757,17,9,20,22,1,3,3,43,54,56
55529,3,16,2,32,1,41,43,45,42,41
90809,3,7,22,52,55,5,3,39,4,40
55219,59,38,20,31,1,2,19,54,54,11
9528,44,23,24,55,16,3,0,45,28,1
25789,37,9,20,17,18,45,52,54,54,31
85025,33,15,11,59,30,37,6,41,58,54
157378,28,7,18,34,9,46,4,2,15,21
91147,37,9,20,1,1,29,17,54,42,31
137695,37,39,24,31,47,45,44,54,35,44
51249,16,26,3,5,14,31,8,42,3,47
54968,18,57,1,37,12,33,45,42,3,49
283232,0,47,5,8,3,33,18,10,21,47
25963,17,9,20,31,1,20,17,31,54,11
92162,49,23,9,31,47,3,44,55,23,31
252839,31,46,41,3,27,24,45,27,34,12
27346,10,9,9,55,1,12,3,32,7,11
26022,10,16,2,22,16,5,3,3,54,14
56674,31,17,5,10,45,4,35,59,9,51
7110,3,3,22,21,41,2,35,6,56,44
29766,58,59,47,42,26,28,9,41,12,35
7112,30,15,36,10,20,48,6,52,13,54
9168,42,26,3,26,14,11,8,13,31,41
7114,16,4,37,21,41,14,33,58,10,1
7117,59,15,41,3,9,30,32,27,53,47
83857,24,23,31,58,45,13,0,58,16,41
160418,34,47,1,8,27,55,32,40,33,26
84899,37,23,9,31,47,13,44,55,23,56
79089,41,3,40,20,36,18,16,38,11,50
81542,49,23,24,58,47,13,0,55,23,44
51075,11,46,41,41,52,11,18,25,31,43
54495,15,20,8,40,13,33,5,14,1,58
56255,3,9,45,17,18,17,52,11,8,31
7126,36,8,7,15,38,40,28,25,47,43
25816,8,18,22,6,23,8,29,59,16,15
55504,1,23,9,58,47,26,44,55,35,56
27242,51,48,27,14,17,42,42,20,50,8
23043,44,38,46,55,1,54,17,3,54,14
10318,28,16,18,34,8,29,44,2,15,21
8658,17,9,9,32,4,26,3,32,42,31
85456,56,1,45,17,18,17,52,11,8,5
80351,28,16,18,34,8,46,4,2,15,21
7137,7,55,15,40,13,1,5,14,1,58
3842,46,35,52,48,38,23,2,26,29,46
30000,9,58,47,13,53,39,34,46,39,0
23534,18,32,1,37,55,48,30,53,47,12
27327,56,1,45,17,18,45,52,11,8,5
23112,31,50,19,37,55,47,29,28,5,49
57690,49,23,24,26,14,13,0,13,23,44
10140,10,38,18,34,6,59,43,21,10,41
10766,59,9,20,31,4,45,17,31,42,56
54472,59,36,1,38,9,34,3,21,5,14
10040,54,39,8,55,47,12,44,32,42,11
9804,15,36,19,5,55,34,6,9,30,10
56993,45,36,19,5,58,50,27,1,10,22
10953,49,39,9,17,4,45,19,54,35,31
10452,45,8,23,2,55,34,27,1,7,49
54543,37,9,20,1,4,45,19,54,54,11
9868,44,7,19,38,2,41,35,45,53,14
7150,20,29,51,25,42,22,21,59,14,13
7153,25,14,12,29,26,21,20,47,39,29
7155,11,17,57,2,50,53,45,59,41,22
11073,28,16,27,34,8,46,16,2,15,8
10210,7,49,32,39,24,1,47,14,27,55
1861,47,19,30,59,30,43,21,46,39,18
26092,3,23,20,31,47,26,17,54,42,56
163590,49,39,24,32,47,29,19,55,35,56
27324,16,15,29,43,23,8,25,46,13,51
9878,44,39,14,31,1,50,44,54,36,22
7157,4,4,34,19,0,15,33,59,3,1
7158,0,36,1,37,12,47,18,40,34,40
7159,20,27,33,9,38,38,37,17,46,0
9537,37,39,9,31,16,29,44,54,35,56
90313,3,7,2,55,47,3,3,18,35,56
9540,10,46,42,55,9,14,24,43,30,47
94241,56,1,45,17,18,17,52,11,8,5
7162,45,16,14,32,41,46,27,18,36,22
7163,17,16,9,22,16,12,19,54,54,11
7164,37,39,9,31,4,13,44,31,35,31
7165,37,39,24,31,4,45,19,32,35,44
25941,56,9,45,17,18,20,52,11,8,5
7166,17,39,20,22,16,12,19,54,4,41
7167,37,39,45,17,4,17,52,11,8,5
7168,37,9,20,32,1,45,19,54,42,31
7169,33,50,38,25,5,43,9,46,44,47
7170,54,30,46,38,40,54,24,6,22,14
7171,17,9,2,1,4,20,19,31,8,31
1200,9,15,21,46,46,47,7,28,58,47
7174,17,9,56,1,16,26,52,45,54,56
7175,10,20,46,34,44,5,35,53,7,42
51002,8,47,28,34,55,54,4,59,28,1
8459,37,1,45,31,4,20,52,11,8,5
7178,44,23,42,58,47,14,43,58,28,41
22974,51,25,55,30,17,23,18,5,50,25
29896,0,30,34,19,40,49,33,3,4,40
6434,34,40,41,49,30,24,7,34,30,54
7187,37,16,20,1,4,45,52,18,54,56
26146,10,18,22,34,40,46,4,2,7,2
9618,17,39,56,22,47,26,19,18,35,56
7188,17,9,20,22,16,45,19,31,54,11
84231,59,38,37,32,50,54,43,3,53,41
22906,54,38,46,12,41,34,24,3,4,49
66008,2,3,40,11,20,18,25,15,13,12
23471,28,47,18,34,8,46,4,2,7,21
133022,28,16,18,1,8,29,4,2,15,21
9697,45,5,23,2,57,53,27,1,41,13
10131,55,20,39,8,3,55,24,9,30,26
58485,3,38,2,22,1,12,19,3,22,14
7109,17,9,46,22,1,12,17,31,4,11
60684,37,1,45,17,18,17,19,54,8,11
51112,24,23,37,58,45,41,59,58,23,8
80006,56,1,45,17,18,17,52,11,8,5
6399,1,16,9,31,16,3,44,55,35,56
10597,31,46,34,12,44,33,17,6,22,49
51693,56,1,45,17,18,17,52,11,8,31
27095,28,16,18,34,8,29,4,2,15,21
51399,59,16,20,1,4,26,0,55,3,41
79090,50,21,17,24,29,52,58,19,17,29
122553,16,30,34,38,52,15,33,12,3,20
22878,37,9,45,17,4,20,19,54,35,31
51499,31,53,19,41,44,31,29,12,0,20
28951,28,16,18,32,8,29,43,32,10,21
10206,7,55,15,40,13,1,5,14,1,58
23321,37,1,56,17,4,17,52,54,35,5
373,28,4,31,34,8,46,59,21,9,10
8805,19,26,6,26,52,11,8,25,31,43
7726,54,16,2,22,1,45,17,32,4,11
5987,39,12,25,18,5,9,34,23,18,35
10155,45,5,23,2,50,50,27,1,41,22
51592,54,30,42,32,40,49,43,43,7,41
55521,42,26,3,26,14,11,8,13,31,43
4591,24,31,31,6,45,4,14,58,9,9
10475,49,23,24,58,47,26,0,45,23,44
89122,7,55,15,40,13,1,5,14,40,58
90933,56,1,20,17,4,45,52,11,8,5
54765,56,1,45,17,18,17,52,11,8,5
85363,3,7,20,12,55,54,43,45,22,11
84851,51,48,27,14,17,42,42,20,50,8
81844,42,26,3,26,14,5,8,13,31,9
140691,49,23,24,1,47,13,0,58,23,11
131405,17,1,45,1,18,45,52,31,8,31
81603,1,16,48,20,8,46,16,38,56,56
114088,37,16,56,1,16,29,44,54,35,56
7204,56,1,45,17,18,17,52,11,8,5
11078,49,39,24,31,47,45,44,55,42,44
9321,19,8,1,41,57,40,51,41,47,51
9320,55,46,42,38,36,49,45,6,3,1
9325,10,20,46,38,41,41,24,21,7,49
7205,56,1,45,17,18,17,52,11,8,5
54802,30,8,11,27,58,47,18,28,5,27
158234,24,23,24,31,47,12,0,43,35,56
54931,56,1,9,31,4,3,17,54,54,31
60487,37,9,45,17,4,45,52,11,8,5
51504,44,55,8,40,13,12,5,55,1,11
54482,44,36,34,19,9,33,30,16,34,20
81627,45,5,14,2,50,50,44,45,36,22
79979,59,7,42,55,1,3,19,31,23,11
51605,16,5,14,38,50,59,27,1,7,20
55687,37,1,45,17,18,17,52,11,8,5
54952,42,38,2,26,1,14,8,18,42,56
51095,1,16,24,58,47,13,0,55,23,14
7216,2,57,22,37,12,33,13,12,20,15
6738,39,21,50,24,33,16,53,7,55,48
26133,25,27,47,36,25,25,34,37,17,32
80036,10,38,20,32,1,12,17,32,22,11
54822,44,9,56,22,1,26,17,3,22,44
7227,56,1,45,17,18,17,52,11,8,5
83707,55,2,51,43,55,30,7,9,13,51
142940,59,46,2,38,1,26,30,21,7,17
26995,30,57,5,8,0,34,33,10,0,26
7248,17,39,42,31,47,3,44,54,35,56
8848,49,39,8,58,13,26,44,55,35,31
9819,1,23,42,55,8,54,16,16,23,17
1831,3,7,20,1,4,29,19,31,4,11
81628,49,23,24,58,47,26,44,55,23,44
116461,46,14,38,48,38,40,41,26,38,46
79042,59,7,56,38,1,54,44,45,42,11
283989,46,2,52,49,3,55,11,4,37,59
10102,17,39,9,1,4,45,44,31,35,11
7251,51,43,55,14,17,42,42,20,50,25
10194,54,30,2,22,2,12,16,3,4,14
128553,33,25,57,5,57,4,6,59,32,13
7247,37,39,20,1,4,20,44,11,8,11
7257,27,42,43,56,56,32,23,24,19,36
23554,1,39,24,55,8,46,44,55,23,56
27075,8,47,1,6,6,41,4,10,21,27
81619,30,17,21,54,20,0,18,40,33,13
10100,16,36,37,21,44,34,30,16,10,41
10099,17,23,56,55,47,13,0,32,36,2
6302,10,31,2,32,41,14,17,43,23,14
7106,50,59,47,50,15,9,34,33,43,39
10098,0,53,19,37,40,47,13,6,47,2
7105,44,39,2,1,4,26,43,42,42,56
7259,16,16,56,34,16,14,44,2,4,1
64061,37,39,9,31,4,45,52,31,8,31
23270,17,39,9,1,4,12,44,54,42,11
55720,4,28,51,10,30,37,9,28,0,28
90121,9,37,29,43,10,55,2,34,32,51
115939,37,9,56,1,4,20,52,54,54,5
7260,10,4,34,12,36,8,30,38,5,40
10078,48,45,29,29,30,24,37,52,33,53
7264,49,23,20,17,4,45,44,55,35,31
158427,46,22,41,3,23,23,11,30,44,12
146057,55,8,51,25,57,18,7,50,5,51
7265,17,1,20,1,4,20,17,54,54,31
54970,43,57,21,41,20,49,33,27,58,10
151613,37,39,9,17,4,45,44,11,35,31
55761,28,47,14,34,16,50,4,18,15,22
54902,59,36,57,19,45,30,24,10,3,9
79809,42,5,14,26,50,50,8,13,36,22
64927,28,47,18,34,16,29,4,2,15,21
83538,3,4,20,19,1,45,17,45,42,56
23331,43,50,52,43,42,22,28,27,14,38
7267,59,7,22,38,41,5,3,21,4,41
92104,59,9,20,32,1,20,19,45,4,11
150737,44,4,46,32,14,54,43,54,42,11
23548,20,32,51,25,20,33,21,35,52,42
9652,37,1,20,1,4,45,17,11,8,5
125488,37,38,42,55,1,2,43,54,4,11
91875,56,1,45,31,18,17,52,31,54,31
123016,17,7,46,22,16,3,3,43,22,1
283237,10,36,37,34,6,54,28,6,20,1
7270,31,7,34,21,6,14,45,18,23,17
8458,56,1,9,17,18,17,52,31,8,31
9675,34,22,38,25,0,40,46,5,0,27
80185,17,39,34,55,16,26,17,18,42,44
7272,59,38,2,38,1,20,17,21,28,1
150465,15,36,34,8,6,15,32,12,30,42
25809,33,20,40,37,0,37,6,49,5,13
23170,21,43,55,14,48,42,22,20,48,33
26140,56,1,45,17,18,45,52,31,8,31
23093,55,4,8,40,2,50,35,39,1,41
79739,44,7,3,26,55,59,43,21,28,40
79183,29,22,30,54,23,39,9,28,33,23
7276,45,5,14,2,50,50,27,1,41,22
64595,37,39,56,22,1,12,19,32,4,31
94015,3,38,18,22,6,12,17,21,23,41
80727,54,39,42,55,1,12,17,32,54,44
7846,28,47,18,12,9,46,4,2,7,21
10376,37,38,24,58,47,45,0,55,23,44
84790,54,9,9,22,1,26,3,32,4,56
203068,34,46,28,11,57,33,7,9,30,54
7280,17,39,56,1,1,26,17,32,54,31
347733,16,40,5,8,23,24,24,9,21,51
10383,56,1,45,17,18,17,52,11,8,5
51174,15,48,27,54,41,5,4,2,28,8
7283,49,39,20,31,47,45,44,55,35,31
10844,38,19,11,13,10,37,46,15,39,53
10426,37,1,45,17,18,45,19,31,8,31
27229,47,19,29,36,42,23,12,47,26,28
114791,37,1,9,1,4,45,44,31,35,56
7284,12,12,59,9,33,19,15,56,18,4
55000,46,27,12,23,38,40,51,41,38,3
7289,28,23,24,55,6,26,0,55,21,17
56995,7,55,15,40,13,1,5,14,1,58
11334,3,1,56,32,4,20,19,11,35,56
7991,28,16,18,34,8,46,4,2,15,21
5756,51,48,27,14,17,42,42,20,50,8
11344,45,5,14,41,55,50,35,18,36,49
221830,51,48,27,14,17,42,42,20,50,8
57045,3,7,42,32,1,59,3,53,7,2
200081,5,20,57,52,23,49,9,9,30,42
167838,11,15,5,43,0,43,11,9,0,53
55787,33,27,51,15,23,10,9,50,32,59
7295,56,1,45,17,18,17,52,11,8,5
25828,44,7,46,32,50,26,43,45,4,41
51060,36,36,57,54,41,48,32,6,47,10
79770,49,23,9,31,47,13,44,31,35,31
57544,11,8,41,27,12,55,6,40,16,13
84817,16,57,5,19,9,30,32,53,53,2
10190,37,39,9,31,4,45,44,54,35,56
10628,44,7,46,38,2,2,3,32,22,1
9352,59,39,19,1,16,12,44,45,3,11
10907,42,31,3,58,14,11,8,13,21,1
7296,44,39,9,1,47,29,44,18,28,41
7298,17,1,45,1,4,20,17,11,8,5
127253,37,9,9,17,4,26,52,54,35,31
129450,15,53,22,34,6,59,4,12,21,1
11338,9,25,21,47,11,37,11,30,38,59
23350,37,39,24,58,47,13,44,55,35,44
55075,11,8,28,26,52,11,8,42,31,43
6675,59,47,18,34,55,49,32,45,3,2
7317,37,39,9,1,4,29,19,31,35,56
10054,55,31,28,12,12,18,18,59,9,42
9039,7,55,32,39,24,1,5,14,40,58
79876,34,32,51,29,27,55,6,52,38,42
7311,59,7,42,41,1,49,43,21,21,17
55236,59,47,18,34,8,46,4,2,15,21
10422,15,38,19,54,6,54,4,43,22,10
337867,54,38,2,22,6,12,33,53,22,14
51271,16,46,37,8,27,31,28,13,58,51
55833,3,39,20,1,18,17,52,54,35,31
9898,37,1,45,1,4,45,44,31,35,31
7314,55,57,1,8,58,50,35,2,7,2
23666,59,16,24,34,8,46,4,45,56,21
7316,46,15,10,48,38,37,37,17,38,7
7319,7,49,32,39,24,23,47,14,27,55
7320,44,9,42,32,9,14,19,54,42,11
11065,31,20,57,12,40,48,30,6,30,49
7321,41,3,40,25,36,18,25,38,11,50
7322,59,30,19,22,12,49,43,32,22,10
7323,41,3,40,12,36,18,25,38,11,40
7324,24,31,31,58,12,50,0,55,23,22
7325,48,52,54,59,26,10,2,4,29,18
10477,56,1,45,17,18,17,19,31,54,31
140739,4,57,28,11,12,48,45,21,53,12
7326,7,55,15,39,24,1,38,14,40,58
7327,1,4,48,20,8,46,16,18,56,50
7328,49,7,24,22,50,26,44,16,36,22
7329,37,16,9,20,4,29,44,31,56,31
51465,31,17,5,37,6,30,18,10,9,20
3093,24,31,31,6,52,4,14,58,9,9
7332,5,36,18,52,44,5,4,39,10,21
9246,30,37,28,28,58,55,29,39,13,49
9040,9,2,29,15,30,22,6,40,44,38
7334,3,7,19,38,40,41,3,31,54,49
63893,17,9,56,22,4,20,17,11,54,11
55585,44,5,2,34,40,41,35,3,4,22
92912,56,1,45,17,18,17,52,11,8,5
54926,5,20,57,5,58,24,21,9,16,51
29089,3,39,20,32,1,20,3,54,42,11
7336,56,1,45,17,18,17,52,11,35,5
55284,17,9,56,1,1,20,3,54,54,56
65264,45,5,23,2,50,50,27,1,41,22
7337,24,31,31,58,2,2,59,58,23,9
90025,7,55,8,40,13,1,5,14,1,58
9354,41,3,48,20,36,59,16,43,56,50
10277,49,23,20,1,47,13,0,55,35,44
56061,16,31,34,6,55,2,33,16,21,40
29914,17,7,46,32,1,12,45,32,42,11
5412,13,29,21,7,31,40,41,17,39,42
59286,41,4,37,55,36,33,45,6,56,2
84993,43,20,1,5,52,30,28,9,30,20
134510,9,22,52,25,23,8,54,30,13,38
29855,1,16,42,32,1,54,3,32,42,11
254048,17,9,20,22,1,20,52,54,54,11
7342,37,16,9,31,4,45,44,31,8,56
29979,1,38,42,34,4,14,43,16,4,56
29978,13,51,12,51,25,6,40,23,46,23
197131,24,31,31,58,45,4,59,58,23,9
23304,46,0,7,3,34,48,21,15,32,38
130507,37,39,9,31,47,29,44,55,35,31
23352,39,45,0,50,53,38,58,22,46,3
51366,10,7,19,38,40,5,45,39,10,2
55148,18,8,7,37,20,37,13,27,0,15
92181,44,38,2,32,1,41,17,3,22,56
7343,3,23,24,31,16,41,0,55,23,56
51035,56,1,45,17,4,45,52,31,54,31
165324,34,22,51,28,57,53,9,30,41,54
137886,49,23,24,1,16,3,19,55,23,31
23190,37,39,9,17,4,45,19,31,35,31
80700,47,40,29,33,10,43,46,52,14,53
26043,41,3,40,20,36,18,45,38,56,50
7993,24,53,2,12,45,2,35,40,22,40
7345,45,5,19,12,41,33,45,42,41,41
51377,28,53,34,34,44,47,24,2,15,21
54963,59,23,24,38,14,13,19,55,42,56
7351,28,47,18,34,6,46,4,2,15,21
51506,31,46,21,5,6,33,13,42,20,2
7353,44,30,46,19,16,12,17,3,22,11
23376,54,38,2,19,9,12,33,3,22,14
51569,8,3,40,5,34,15,7,49,11,27
55325,37,23,20,31,4,20,19,55,35,11
7357,10,36,7,8,44,24,24,28,0,42
7358,59,20,28,38,52,8,45,9,3,17
56886,59,38,20,1,1,26,17,45,3,11
55757,10,57,37,12,55,49,54,53,13,26
7360,56,1,45,17,18,17,52,11,54,5
127933,45,5,14,2,50,50,27,1,36,22
54887,7,11,15,39,24,1,38,14,40,58
23074,17,9,20,17,4,45,44,11,35,31
115426,44,7,22,34,8,54,44,43,35,1
51720,28,16,9,22,16,12,4,18,15,56
8408,28,16,18,34,41,5,4,43,21,21
9706,59,18,14,52,40,24,6,1,28,13
729852,24,23,24,58,45,49,0,58,23,44
7372,17,38,2,55,9,26,17,45,56,11
9094,49,23,24,58,47,4,0,58,23,44
84747,56,1,45,17,18,17,52,11,8,5
55898,54,46,5,19,41,5,43,53,7,41
25972,7,55,32,39,24,1,38,14,40,58
137970,44,36,2,38,40,14,43,32,28,1
7374,30,22,51,8,3,43,54,35,21,51
85451,28,16,18,34,8,46,4,2,15,21
64718,42,26,3,26,14,11,8,13,31,22
5976,56,1,45,17,18,17,52,11,8,5
26019,56,39,45,17,4,17,44,31,35,31
65110,37,39,56,1,4,3,19,54,8,11
65109,54,7,34,19,40,5,45,16,4,2
7378,3,7,3,38,14,41,3,18,10,49
55245,15,47,18,8,6,30,32,12,21,10
84300,34,27,10,49,59,22,51,4,39,34
29796,17,39,9,31,14,45,44,13,42,31
7381,54,38,56,22,16,12,17,43,42,41
7384,45,5,14,2,50,50,27,18,36,22
7385,30,8,36,48,34,11,6,42,31,43
7386,59,16,42,21,41,49,4,39,3,41
7388,5,7,1,32,55,26,0,42,28,44
