,0,1,2,3,4,5,6,7,8,9
23214,49,60,65,42,22,39,86,8,35,35
7517,40,25,25,51,38,36,79,69,41,38
143570,84,28,63,73,14,57,77,52,15,81
64131,89,1,87,87,16,43,54,49,9,24
64132,41,42,89,49,28,27,36,13,51,19
54059,10,38,38,6,89,63,64,76,36,50
54432,45,32,55,10,48,79,13,75,40,45
78992,41,73,28,71,42,21,38,48,43,61
79693,74,65,84,31,1,11,76,25,82,30
55249,9,11,26,15,43,46,47,25,53,28
79740,60,58,81,69,21,51,89,26,68,79
221527,66,78,57,69,32,72,39,4,68,79
7541,38,76,49,81,89,6,70,0,36,18
7709,70,26,53,1,36,18,37,67,21,17
7597,49,16,83,65,24,8,39,58,21,12
57684,7,10,89,64,88,6,2,0,51,19
79842,22,11,25,85,49,11,16,8,67,66
403341,55,83,33,34,23,85,0,36,44,31
9880,30,32,10,20,22,23,76,4,67,54
84878,6,16,69,82,56,81,34,76,8,79
92999,0,2,50,67,15,6,70,11,22,60
3104,70,72,37,24,24,18,43,82,56,48
166793,18,70,56,71,79,55,32,40,43,7
10773,60,75,57,42,56,79,61,76,46,79
51341,11,25,35,74,38,23,47,60,60,29
653121,80,41,27,62,46,34,88,22,39,47
728116,35,74,31,77,62,20,44,9,36,63
79696,24,27,47,37,13,31,26,16,17,85
84872,44,50,0,66,60,2,53,43,33,22
23144,66,72,21,53,6,18,76,72,56,44
92092,21,58,41,69,21,72,61,26,46,87
55906,75,3,1,39,22,11,21,1,55,38
644353,57,88,14,78,47,81,56,18,66,38
219654,29,83,9,60,20,89,50,48,43,65
55063,3,69,43,72,41,85,0,68,57,73
79844,11,25,20,31,22,47,16,69,60,66
79683,0,2,50,67,15,6,70,11,22,60
158866,62,50,21,32,3,5,7,1,67,3
84287,50,22,5,33,23,0,0,70,25,32
84243,47,87,12,78,76,4,30,18,80,77
51201,66,29,79,89,75,22,17,58,3,74
283576,0,35,89,77,5,27,70,13,51,15
254359,85,57,82,8,40,23,72,89,49,58
25921,6,77,69,89,9,22,83,58,38,58
10444,30,24,73,15,1,48,21,27,85,34
130617,20,24,67,36,65,47,81,1,4,52
93550,85,5,3,86,29,3,13,46,53,69
85446,57,24,65,9,87,71,59,1,28,38
162239,25,21,34,29,66,82,82,35,18,9
140612,35,74,74,18,81,10,12,29,34,63
7538,24,75,46,82,78,49,2,76,6,48
55734,6,72,68,24,4,18,85,63,56,64
65243,41,23,22,64,55,42,36,3,43,7
284406,40,11,25,36,38,47,51,10,16,43
7542,16,6,57,86,75,22,71,72,40,44
23217,69,45,23,46,19,70,20,33,72,56
53349,26,72,38,14,4,20,27,63,56,64
84936,45,78,80,1,1,83,83,46,6,14
23503,79,32,6,42,83,39,14,6,28,38
118813,26,72,68,24,6,18,27,6,56,44
55345,43,29,7,49,81,79,12,38,75,15
22882,31,60,21,32,64,5,21,84,37,3
23051,45,5,88,42,59,81,55,18,10,77
7546,10,78,6,26,29,79,45,46,75,72
7547,84,9,48,88,86,54,41,55,70,46
85416,31,41,27,66,64,61,88,43,52,2
342357,25,81,34,29,66,35,69,51,18,9
80317,52,63,84,78,48,5,56,88,35,5
387032,85,59,3,58,26,60,43,24,49,21
55888,83,42,75,77,82,27,2,14,75,68
7745,23,41,54,6,12,4,88,22,36,47
83637,61,5,69,1,68,83,71,20,6,39
9203,74,43,18,83,1,28,47,69,41,30
9204,20,25,20,43,22,32,29,47,55,39
116225,20,46,18,74,9,1,83,1,71,39
7556,31,0,73,61,64,26,80,44,1,54
94039,79,6,46,82,73,7,45,41,19,72
163071,25,61,34,19,71,82,82,51,32,49
7692,57,46,80,20,39,48,55,1,38,14
7694,74,3,77,61,60,26,14,44,1,16
7695,37,85,72,17,27,78,33,42,23,26
7561,62,47,20,43,51,39,21,85,41,6
7701,80,16,37,12,75,23,58,47,66,44
7711,6,72,68,24,18,18,43,63,56,64
7564,16,59,3,76,74,3,68,46,53,58
7718,57,24,79,55,53,2,53,39,33,3
169841,85,62,65,5,49,84,83,27,67,27
7565,20,5,15,89,43,11,14,27,89,39
7727,16,59,35,76,29,46,71,24,79,58
7728,80,0,71,61,60,44,80,84,79,2
7566,75,24,26,57,68,81,59,69,61,66
7733,75,33,37,53,17,40,3,67,88,3
7569,0,39,49,70,89,6,70,13,59,18
7739,74,15,61,89,1,32,47,4,71,74
7567,77,87,12,8,7,73,87,89,34,42
7753,46,35,46,47,24,63,68,76,49,63
7755,45,88,82,62,54,5,76,20,80,77
10520,21,58,41,30,21,51,61,32,62,87
7988,16,20,61,82,54,3,64,38,58,42
7760,22,53,65,74,11,11,22,69,40,38
7761,7,40,45,81,88,27,2,13,47,18
7762,9,24,18,43,22,40,55,60,66,30
7638,57,43,3,76,87,46,76,75,8,48
7766,55,71,33,84,27,29,74,21,43,7
7768,29,86,64,17,25,76,35,77,2,89
7770,22,32,80,10,1,22,22,58,82,39
7772,57,5,57,86,68,32,16,28,38,79
7571,16,41,27,5,29,37,37,75,58,17
7773,85,16,57,42,68,48,34,24,8,48
7775,25,21,34,29,66,82,69,35,18,9
353355,48,51,48,73,77,16,77,19,42,83
10780,10,38,38,23,4,20,70,29,36,64
9310,74,47,20,32,3,17,46,28,52,76
8187,27,60,41,69,56,51,61,32,68,87
219749,9,6,52,10,26,60,72,58,8,58
58500,62,60,57,5,1,32,86,25,53,11
10172,60,16,57,69,33,72,89,38,79,79
9422,60,78,18,69,56,11,61,60,58,79
10781,2,46,20,32,64,48,21,39,37,16
10308,67,67,88,62,63,34,26,62,10,55
10838,45,63,35,89,48,81,76,1,88,39
92822,16,32,3,76,83,8,17,76,8,38
7576,89,1,51,87,16,43,54,45,63,24
55609,27,89,41,69,21,72,61,26,46,33
54816,85,50,80,20,1,17,39,46,40,69
8427,56,27,4,41,13,19,38,79,48,85
284349,26,72,31,24,4,18,27,82,56,64
57336,55,8,48,34,10,30,0,7,27,23
90075,13,50,18,74,87,81,53,84,52,39
57343,67,67,47,52,63,14,26,16,73,36
282890,61,6,1,85,9,11,58,60,66,12
57567,3,13,8,38,34,24,33,40,24,7
79692,47,67,88,37,13,14,26,15,3,36
25799,38,30,22,33,5,42,36,14,24,19
79673,75,7,73,53,37,48,46,4,66,3
63925,40,75,26,36,81,47,12,10,16,43
80778,23,41,27,53,74,48,88,22,39,12
25850,40,75,25,53,43,22,12,10,60,66
23567,47,88,37,65,63,5,30,53,3,36
84911,85,75,14,8,81,9,12,38,58,44
171017,1,59,75,10,26,10,4,9,49,63
151126,6,6,68,82,24,69,12,67,6,28
346157,21,58,41,69,21,51,61,32,46,41
55893,85,57,6,58,26,83,17,39,35,35
57541,76,3,65,61,37,5,19,28,82,74
342908,2,43,18,31,39,23,46,25,60,30
55628,57,46,79,43,9,60,58,17,40,29
79797,75,6,80,48,8,39,6,58,29,29
7592,75,25,84,57,48,47,14,28,60,12
84330,74,43,84,51,87,38,46,28,66,30
55659,18,70,64,46,27,89,50,23,30,62
147687,24,27,47,1,13,31,66,79,17,85
147686,30,7,73,66,6,8,46,75,8,3
147923,43,35,20,10,26,37,5,38,51,45
220929,38,42,28,49,62,66,44,29,51,68
90594,10,35,3,6,89,27,4,14,75,50
126070,59,50,20,20,0,11,83,10,88,6
10224,77,15,52,82,13,46,12,49,9,75
55663,47,67,37,52,76,4,26,53,3,55
203523,75,62,15,7,39,38,46,1,52,28
7596,46,72,31,14,62,20,27,63,56,68
92283,7,27,58,41,28,31,66,79,17,85
90333,1,59,52,42,81,46,4,9,29,58
388566,2,33,11,89,87,39,25,47,85,29
25888,79,84,73,26,73,7,57,6,19,72
220992,16,29,80,76,49,3,72,24,49,11
642819,46,75,46,47,78,46,12,76,51,15
57474,76,65,61,66,17,26,46,64,26,54
84838,79,84,60,12,83,7,45,4,19,11
26048,59,11,26,36,48,47,51,69,16,43
22869,47,16,86,62,45,88,56,62,0,10
57473,34,24,1,7,39,36,19,28,71,29
130557,74,24,15,15,43,40,47,25,60,27
340385,61,75,1,59,3,37,55,38,58,42
170958,40,11,26,36,43,47,79,56,60,43
116115,57,62,80,57,11,38,19,26,35,38
57711,60,58,41,69,32,51,89,26,62,87
348327,57,32,80,82,75,28,71,39,38,14
147658,24,65,87,76,13,31,30,30,80,36
125919,78,14,51,70,50,55,32,78,59,37
339327,10,59,38,58,29,37,70,76,58,50
284306,79,84,60,26,73,7,45,41,19,72
147694,4,36,48,34,41,78,28,68,84,4
256051,79,48,60,26,73,7,45,6,19,72
162972,50,40,58,14,28,6,33,29,14,19
79818,88,69,39,34,10,30,31,7,83,73
115196,34,24,68,12,36,13,10,39,38,45
148254,2,60,3,82,26,46,13,24,71,21
79230,59,80,65,86,47,40,21,81,3,30
84527,8,88,82,10,59,79,71,38,82,77
93134,89,1,51,70,16,43,54,0,9,24
147837,60,58,81,65,32,79,63,26,35,21
163050,34,15,15,32,49,22,3,38,4,35
148266,43,75,0,59,54,22,16,8,8,28
126295,28,26,83,9,36,64,56,15,21,17
51276,85,77,6,10,74,84,71,24,53,58
137209,45,62,12,82,6,22,55,89,6,42
126231,1,3,10,0,60,50,5,43,33,2
64763,61,32,61,48,48,5,7,20,3,30
79177,30,3,10,66,53,48,29,84,61,22
84765,54,23,40,60,27,0,0,61,30,70
147660,13,62,55,7,51,11,86,81,35,16
163033,11,47,14,39,9,23,19,85,41,6
51545,10,38,31,58,62,20,4,63,36,50
147948,2,53,65,7,18,81,7,88,61,76
201514,11,11,26,31,38,47,79,69,16,43
92285,22,62,35,57,51,39,22,69,4,11
100293516,61,25,65,89,37,38,14,8,89,34
51385,43,75,46,59,78,63,64,76,51,75
9640,59,65,35,36,38,23,22,69,66,52
84622,32,2,50,67,70,59,84,11,22,60
152687,24,32,37,82,76,31,26,79,0,36
146434,31,65,1,32,60,13,29,44,85,2
90850,61,77,25,10,49,84,39,1,35,38
162966,63,85,36,63,25,85,50,50,25,62
84775,13,24,84,65,22,40,47,56,60,16
162963,22,11,67,51,37,36,19,60,4,6
79898,75,62,14,48,24,88,6,56,35,14
90317,16,5,61,20,74,3,58,1,37,21
285267,11,11,15,36,43,47,81,10,16,30
9831,40,11,57,51,83,38,39,85,4,45
57547,45,84,65,57,17,23,21,17,28,66
90589,80,87,83,78,76,34,30,62,3,10
121274,35,74,31,18,81,20,43,46,49,63
9726,52,62,15,43,1,23,19,10,66,6
65251,5,78,7,89,65,46,85,20,53,44
26149,40,11,18,57,9,23,79,56,60,34
79788,10,38,75,6,85,10,70,0,36,15
79759,88,8,63,21,52,68,15,33,84,78
93474,75,24,21,51,18,38,53,44,52,39
79891,85,57,12,42,64,4,13,89,53,14
79894,12,83,33,60,27,87,23,36,72,26
339500,49,7,61,48,37,13,21,1,85,74
127396,2,47,67,53,51,88,59,25,61,77
57592,31,47,77,66,64,26,29,84,85,2
146542,20,62,67,20,8,5,22,1,88,14
115509,24,20,87,80,13,31,60,79,80,69
7620,61,0,73,83,22,5,29,44,88,29
51058,11,11,82,85,38,38,47,69,60,6
55657,75,33,84,43,48,36,14,28,55,30
57116,11,11,26,36,43,47,79,10,16,43
79943,4,45,30,75,30,41,40,2,20,4
90874,4,86,33,46,2,85,50,7,25,26
374879,20,41,27,5,6,83,88,22,6,44
7621,38,39,58,22,28,42,87,29,14,61
55762,11,11,15,15,43,47,46,60,60,43
286075,70,6,37,62,6,74,85,62,38,17
58491,11,62,26,57,43,11,79,85,55,30
374655,56,87,4,56,76,19,38,30,48,17
349075,66,87,79,7,76,4,81,18,79,45
255403,1,1,3,58,68,60,34,46,63,24
440519,52,43,15,83,1,5,6,56,67,66
654254,8,16,69,1,6,69,85,72,58,48
283337,13,0,73,66,53,71,21,43,26,2
155061,83,48,60,2,82,7,57,41,75,50
65988,79,84,7,26,73,7,45,6,19,11
7629,31,0,77,0,60,26,80,44,37,2
388561,61,6,57,7,11,23,30,4,4,44
284390,20,46,67,43,9,28,16,88,41,34
92595,20,24,15,89,38,17,22,69,55,66
79970,75,62,6,10,39,84,6,82,4,58
79724,20,33,84,74,18,71,7,25,85,76
58492,89,55,51,70,16,43,54,45,59,37
51333,30,50,61,66,9,26,21,43,71,2
400720,74,46,20,39,18,13,59,60,71,76
285971,13,43,73,48,0,28,83,46,52,74
27153,44,43,21,66,17,61,7,60,37,27
197320,35,72,31,18,4,20,27,63,56,63
284323,79,48,60,2,82,7,45,41,19,72
158431,1,59,75,77,5,10,4,9,75,15
100289678,77,27,87,8,7,31,60,89,34,75
147808,52,62,7,1,54,8,83,62,6,44
146540,89,1,51,87,16,43,54,49,63,24
136051,75,88,35,53,33,88,83,8,66,30
126208,2,46,84,20,8,23,7,60,88,74
7633,37,70,64,38,42,0,0,61,7,8
126375,50,13,28,81,5,42,44,3,69,18
390980,9,78,73,10,40,84,37,46,38,69
347344,12,76,5,60,34,24,23,42,5,65
126017,44,0,71,61,8,5,29,84,37,2
55552,38,38,38,47,89,10,70,76,36,50
374899,52,60,73,32,3,71,16,1,52,54
162962,70,6,53,69,56,72,34,67,61,79
55778,43,5,24,53,18,61,7,24,6,44
284371,26,75,68,5,24,58,34,67,56,44
91664,46,57,52,10,74,10,71,9,49,63
162993,34,65,7,7,18,69,46,58,38,29
7639,40,11,26,31,43,47,51,69,41,43
342892,10,15,52,42,68,48,34,38,53,28
285346,28,16,83,62,36,74,76,15,61,17
643641,45,47,14,86,36,18,56,67,35,3
169834,34,60,80,15,48,71,3,20,41,45
57169,40,25,26,31,43,47,79,69,16,16
741,1,35,74,77,81,10,87,9,49,75
80862,52,46,21,83,22,17,25,27,88,6
223082,22,50,73,61,17,61,80,84,1,54
9753,57,32,55,76,37,11,10,30,37,66
54993,28,66,88,52,63,64,56,53,10,55
7579,4,36,33,72,10,87,31,80,78,23
7589,57,53,7,42,11,23,19,20,85,69
222696,38,42,31,40,62,6,44,13,69,15
221785,11,11,26,57,43,47,79,56,60,6
64288,1,84,6,58,81,46,12,38,6,21
79149,4,36,39,11,52,68,15,5,84,46
90204,16,59,46,58,26,60,72,76,8,15
140831,50,23,22,40,5,6,33,40,14,8
65249,61,6,14,51,11,39,3,28,67,3
23053,5,29,45,80,7,37,60,89,17,42
158586,70,5,67,74,48,22,19,27,29,39
79364,9,66,21,39,76,34,7,30,35,5
23140,7,55,58,14,28,31,66,79,24,85
8751,58,76,28,14,42,66,23,14,5,13
29882,7,42,89,77,28,27,36,13,47,61
761,47,32,47,37,47,14,34,62,71,36
147372,79,29,60,26,73,7,45,6,19,72
10256,49,25,14,12,17,28,29,17,55,11
64180,52,78,18,89,68,71,37,46,4,11
8193,27,89,81,69,21,51,89,32,68,87
2166,54,76,40,46,27,42,33,54,5,70
2566,77,35,46,64,7,27,4,76,34,68
727936,89,1,89,49,16,49,54,49,9,24
9001,67,87,1,78,63,64,86,30,10,5
55559,74,3,11,53,17,32,29,84,52,30
3176,38,39,58,40,5,24,36,61,24,70
3751,37,70,33,44,34,0,28,42,30,32
28999,25,21,53,89,66,83,64,76,60,44
200634,74,5,15,32,0,38,76,28,4,6
197021,47,80,88,62,76,64,1,15,73,55
23566,41,55,54,64,28,27,2,61,14,19
11184,82,10,36,56,42,89,74,48,43,8
4145,85,60,80,83,74,79,10,24,38,21
4493,37,70,36,38,23,78,31,70,25,67
4494,0,40,89,47,88,19,2,0,69,61
11249,67,63,19,78,76,64,30,62,0,55
26577,2,72,53,80,39,18,47,4,61,44
5156,75,33,73,51,65,17,81,8,37,34
51285,14,17,32,54,35,65,9,12,12,0
56475,55,71,29,75,25,21,20,7,20,80
51540,57,43,26,31,22,36,17,56,60,66
642658,47,66,86,89,47,14,30,15,82,12
53358,8,6,53,80,36,88,12,58,82,48
63027,34,88,83,51,64,81,58,47,40,34
6641,13,15,61,51,87,17,59,60,26,52
92369,2,32,20,39,0,32,83,47,88,3
148281,8,75,69,37,6,4,55,72,35,14
7004,82,30,89,81,89,6,65,40,69,18
79875,55,52,72,17,25,76,40,36,27,4
84948,83,48,60,2,82,66,57,41,75,72
284076,62,46,67,66,11,13,80,81,41,12
55237,63,22,54,44,23,78,11,65,13,62
9942,85,6,52,32,29,60,71,49,58,44
116412,46,29,75,49,81,9,64,89,51,42
9429,22,43,18,20,37,1,55,47,52,45
25841,1,75,82,10,59,22,55,38,38,75
55289,5,5,12,9,54,5,39,64,80,45
93953,49,84,82,4,83,8,13,38,79,69
89,5,35,46,80,80,27,60,72,34,15
221188,56,73,4,56,85,19,38,34,48,1
55057,7,26,75,80,88,27,60,87,47,68
84335,0,2,50,67,85,10,68,37,22,60
8659,43,75,46,49,78,63,2,13,51,15
3730,9,25,65,15,11,39,58,25,66,12
316,80,63,86,8,83,64,56,15,3,11
10053,10,59,55,6,56,83,64,0,6,44
57636,13,63,65,43,64,28,29,1,26,16
393,12,82,48,75,10,70,49,52,72,86
50649,10,89,81,48,1,51,61,26,82,79
115761,4,34,63,21,52,57,20,5,42,82
415,83,48,60,2,73,7,45,41,75,72
253982,78,22,8,63,50,0,32,3,57,8
23130,47,3,65,62,36,13,7,64,85,6
51761,13,62,15,20,9,71,58,1,66,12
6795,74,53,21,20,3,13,14,84,89,29
80115,44,0,73,61,54,26,53,75,1,54
627,34,32,84,9,68,40,37,25,71,14
92558,52,50,73,48,67,28,7,44,33,2
638,83,76,40,81,73,66,57,54,75,61
762,11,46,55,57,33,1,37,17,55,34
782,40,65,84,85,43,11,7,56,55,16
59283,66,43,65,74,1,40,3,1,82,39
794,31,0,73,61,53,44,80,43,33,54
796,37,74,74,38,34,73,44,40,43,65
797,25,21,34,29,66,35,69,35,18,9
84254,2,88,55,5,3,61,46,47,82,27
6650,5,46,87,10,68,5,39,62,38,36
29775,75,43,84,48,8,13,34,20,60,11
841,6,75,68,82,26,20,16,82,6,44
23624,75,24,65,53,65,17,30,60,10,3
90060,16,5,80,9,74,3,13,64,29,38
115948,30,3,67,66,8,11,58,44,35,76
149483,58,76,40,2,82,66,23,54,5,70
887,40,11,15,57,43,47,81,56,16,43
958,62,15,79,85,18,39,25,44,52,34
960,74,5,55,86,74,39,46,1,88,11
928,0,35,75,64,89,63,2,45,51,69
978,8,75,46,58,29,37,72,76,58,58
55561,61,46,84,57,65,61,25,28,88,28
999,26,29,6,26,6,7,45,6,29,72
1001,45,78,53,80,68,8,17,75,55,28
1951,10,62,55,5,59,83,39,46,58,9
9350,40,11,25,36,87,47,6,10,16,6
548596,6,88,7,4,33,18,17,20,88,28
1159,5,59,52,64,78,63,64,76,34,75
24146,32,2,50,67,15,59,84,11,31,60
389383,75,47,11,89,39,1,76,81,82,66
1299,6,77,80,24,75,18,43,63,66,64
118881,6,72,31,23,4,20,43,63,56,64
27132,57,24,79,32,65,48,6,47,66,38
1413,44,0,0,61,64,2,29,43,26,2
114784,46,40,75,49,88,49,68,87,69,75
1592,56,25,4,82,59,19,38,30,29,44
29785,61,78,21,43,33,81,39,20,71,11
112597,7,35,46,1,88,49,70,76,51,48
139170,2,24,21,66,17,71,14,44,88,34
64798,24,20,87,10,70,60,68,11,58,45
91319,37,4,36,38,34,21,8,40,31,7
27120,52,24,79,51,11,71,14,8,66,34
26052,40,11,26,36,43,47,79,56,16,43
1844,5,26,87,1,76,5,13,1,38,77
1906,56,26,83,78,36,88,62,15,48,17
1910,57,57,57,42,59,84,71,24,49,42
64800,2,43,80,36,17,36,58,56,55,16
2014,74,25,84,57,65,32,79,69,71,43
23052,84,71,8,60,25,85,0,7,20,31
2022,43,75,89,49,78,37,64,13,51,75
54566,0,38,75,67,70,10,70,0,36,63
2041,11,57,6,86,22,9,12,38,58,45
2065,52,24,14,4,75,39,59,47,67,38
54845,46,38,24,77,80,63,44,13,51,68
2118,34,63,73,52,11,14,30,28,66,14
2150,29,19,9,3,25,21,11,65,45,62
2170,32,22,50,44,15,59,84,70,31,8
2171,59,53,14,32,51,48,22,1,37,38
64855,42,49,5,33,55,42,33,42,57,32
83723,59,62,53,9,39,13,86,17,82,52
84691,80,87,61,12,63,1,86,18,53,38
644815,5,57,6,10,83,46,12,38,28,48
55711,2,33,20,53,0,28,29,27,37,3
2203,43,72,31,23,4,18,27,63,56,44
26232,22,65,73,9,40,46,39,82,88,38
389549,31,24,84,51,67,13,29,44,85,66
8928,57,5,7,42,29,60,83,46,52,38
51083,47,80,88,52,45,5,26,53,0,5
2622,28,27,47,37,13,31,26,18,0,36
2735,60,89,41,30,21,51,63,26,62,79
27165,8,26,87,1,6,9,17,62,3,48
132158,61,43,35,32,3,5,34,47,37,30
51291,22,46,21,61,67,44,29,84,1,29
127845,10,75,46,5,26,10,72,76,49,58
2822,77,57,6,8,40,20,87,89,8,42
2827,1,35,75,76,78,49,4,14,49,15
3037,16,78,3,58,26,22,13,46,58,21
3038,41,49,58,14,85,27,36,13,51,18
1839,30,0,71,66,0,71,29,44,89,2
83933,25,81,34,29,66,35,82,51,18,49
23493,22,50,21,83,0,40,83,60,55,30
3162,61,25,14,86,0,38,55,88,35,28
84842,62,46,35,43,11,71,51,85,52,74
8739,56,77,46,56,40,7,38,34,48,75
222537,60,89,81,69,56,51,61,32,62,33
8519,11,24,79,7,43,61,21,60,40,21
3489,74,65,35,53,1,13,13,17,67,66
9641,54,23,5,81,79,66,23,54,5,32
53833,44,50,73,66,8,32,21,43,85,3
83729,6,32,68,24,24,18,39,4,89,44
3669,80,87,27,52,63,34,88,22,17,36
9452,75,11,84,36,1,11,79,69,41,6
80271,70,29,6,80,68,37,85,76,58,75
3710,62,75,69,5,68,9,3,20,6,48
150771,8,26,65,52,76,48,30,15,89,45
3718,11,11,80,7,48,36,17,58,40,74
3757,62,25,7,32,22,36,51,4,89,29
27133,52,5,84,43,49,71,86,69,71,45
56660,34,25,15,85,48,47,79,56,71,16
8645,60,89,65,5,56,72,61,27,46,52
65987,43,29,10,59,65,37,21,64,38,14
3791,16,59,52,76,56,79,72,24,49,21
9764,43,75,37,23,68,88,72,72,8,69
90990,50,23,22,22,55,6,33,40,24,67
83855,35,39,75,77,80,10,4,9,49,42
56062,28,67,88,37,63,34,1,16,0,10
5653,74,43,84,7,48,47,79,69,71,34
10219,57,7,52,76,60,50,53,81,37,52
346689,9,5,3,8,67,10,76,76,53,35
79412,2,25,21,66,1,71,25,84,89,2
120071,7,42,38,6,89,9,64,72,51,50
3958,8,60,80,76,29,69,46,47,40,21
340596,9,62,57,43,37,28,37,24,71,58
375323,56,73,4,36,68,60,38,34,48,1
64130,57,15,21,74,9,71,19,1,67,30
9227,67,67,19,78,45,74,30,16,0,10
347730,30,0,77,61,53,2,80,27,85,2
256586,11,11,18,57,43,38,47,10,55,6
4125,23,41,27,62,18,71,88,81,52,28
4294,59,15,18,85,48,17,16,88,41,52
4239,52,62,18,9,37,28,30,8,6,74
79847,34,46,14,5,75,11,6,10,67,43
102724827,49,60,37,7,22,28,3,17,89,74
9645,43,29,57,80,68,37,60,58,58,5
4277,34,25,18,57,38,40,79,4,67,66
4318,1,75,46,47,85,9,70,9,36,15
148932,43,20,87,80,80,31,60,37,17,85
79922,20,87,79,78,9,64,1,18,10,55
64978,46,75,45,8,78,63,60,72,51,75
4503,61,46,20,85,18,39,7,27,71,30
4599,0,2,50,67,70,59,68,11,22,60
4600,24,27,88,52,13,31,26,79,0,17
4606,49,43,6,74,70,4,68,25,82,58
4609,30,3,10,66,64,50,53,44,33,22
79784,22,50,11,20,0,1,21,47,52,3
23218,85,29,69,80,56,83,12,58,58,48
84807,16,75,3,10,26,9,4,24,8,44
22795,47,77,65,4,18,32,55,53,3,77
4831,2,62,18,55,65,2,22,47,85,12
23057,13,6,14,31,65,48,47,6,61,28
27231,75,50,11,66,8,71,21,39,85,38
440348,79,48,60,2,82,7,57,54,75,72
9572,34,11,18,43,43,47,6,69,60,34
145957,50,30,38,40,85,6,70,0,36,13
152195,20,33,1,31,39,36,59,39,41,38
4985,37,52,29,33,34,30,28,36,44,4
27143,40,11,14,85,43,11,51,10,60,66
89932,61,60,15,57,87,23,14,56,61,43
54852,66,75,3,76,39,4,83,72,28,14
23037,24,27,87,89,13,31,68,15,17,36
7262,30,0,0,61,53,2,53,44,26,54
5293,23,41,27,25,24,15,88,22,39,3
11040,47,62,82,31,76,74,30,15,0,36
5327,11,11,26,57,65,60,17,69,58,43
5328,31,0,0,0,64,50,53,44,33,22
5336,52,25,21,48,75,39,3,60,35,34
51090,83,38,38,6,89,27,70,54,75,50
8612,74,46,1,89,8,61,59,69,4,27
55163,61,0,67,74,64,28,29,1,37,52
5452,47,80,79,31,9,17,55,17,89,54
5460,20,25,7,5,48,1,19,56,16,43
10891,10,59,55,49,68,69,64,76,8,44
133522,70,75,47,52,68,14,71,18,10,36
26051,72,39,58,41,28,42,66,23,14,8
153743,34,57,6,76,29,46,17,1,58,69
63978,1,38,3,6,78,10,70,9,36,50
5961,11,43,69,15,83,60,47,47,6,38
57716,34,25,69,12,54,88,34,81,38,5
5696,66,58,41,7,33,84,17,24,29,79
5698,17,61,13,19,44,53,35,51,32,49
5820,57,88,19,82,76,39,60,62,29,17
29108,40,11,25,36,9,11,81,56,4,43
54814,8,75,82,5,68,69,39,20,38,44
57111,17,61,13,19,44,82,82,51,32,49
5916,16,57,52,10,74,79,17,24,58,69
5924,25,81,34,29,66,82,82,35,18,9
54922,16,65,82,5,83,22,43,76,58,58
146713,57,88,80,53,9,22,55,25,52,77
116362,40,43,15,31,38,23,79,56,60,74
57333,70,16,69,1,36,8,85,28,6,77
5971,40,11,26,31,38,47,81,56,16,43
57139,1,32,69,43,29,46,72,72,6,11
349667,12,23,9,60,2,0,0,7,30,67
6275,34,62,18,31,22,38,6,10,61,66
27164,11,24,25,31,39,36,79,85,60,66
283726,24,20,10,59,80,31,60,72,17,75
348303,20,25,7,89,87,36,39,58,55,74
8482,6,72,6,86,37,18,43,82,82,35
5272,6,72,68,24,4,69,27,63,56,64
56256,43,32,10,59,78,50,34,38,33,28
129049,23,41,27,1,6,18,88,22,61,17
10019,70,26,68,1,36,1,85,47,21,69
10045,0,38,49,47,89,63,70,0,36,50
400745,20,43,11,51,65,36,21,56,67,30
6456,30,0,24,61,80,50,5,38,79,22
140885,44,53,21,43,8,32,21,60,85,52
63910,13,25,67,51,87,28,21,28,37,16
6571,35,59,75,58,59,27,4,9,49,68
83733,49,78,69,43,68,9,58,39,8,76
10999,31,0,71,15,64,50,21,44,35,14
8501,74,53,18,74,22,32,25,85,4,29
85414,85,59,52,58,59,20,43,82,56,63
83959,40,11,26,74,38,32,79,10,55,43
6536,75,33,21,74,11,36,21,56,85,66
28232,52,47,11,74,18,28,21,85,4,52
81796,44,32,10,39,83,46,16,6,61,58
27293,47,27,87,37,13,31,26,79,17,85
724102,79,29,24,26,29,5,13,72,38,27
692227,50,23,5,84,27,24,65,36,24,70
94162,7,40,89,49,88,37,36,37,51,50
8926,44,50,67,20,64,2,53,84,26,52
79856,76,0,0,0,53,44,80,84,26,22
221833,3,49,56,84,34,21,50,61,30,8
55064,34,46,11,85,0,1,76,8,88,34
6691,20,5,73,83,8,46,3,17,53,35
6692,7,42,45,49,88,58,85,87,47,68
83985,9,43,11,12,22,48,19,25,26,76
6696,60,77,41,89,33,72,61,1,53,33
399473,86,52,29,11,19,87,20,5,20,26
81848,50,4,64,33,55,0,8,70,57,8
8406,49,32,37,85,59,13,7,1,40,21
222183,61,32,57,10,33,79,46,75,40,29
6736,38,30,74,18,62,6,44,29,69,18
256227,61,46,11,4,18,17,19,4,35,34
92335,9,46,10,32,64,61,71,4,8,11
55061,43,75,69,5,87,83,12,20,61,45
6854,20,0,20,85,18,71,14,85,66,28
163183,43,32,52,5,81,69,17,6,71,44
6890,2,50,67,48,51,8,59,85,85,52
6891,52,65,84,89,9,13,3,62,66,76
123036,54,85,8,63,50,89,32,21,57,7
7045,49,11,84,36,37,36,51,69,41,34
7079,78,14,49,70,50,55,48,78,59,37
