,0,1,2,3,4,5,6,7,8,9
746,12,4,3,19,7,3,0,18,3,1
91304,12,13,3,0,7,3,19,18,12,1
90871,13,14,8,13,18,0,8,14,9,0
90488,5,3,5,18,1,14,15,4,18,18
55754,17,5,14,15,10,16,5,13,16,14
55161,1,3,7,7,15,2,8,10,10,9
59353,3,13,7,0,0,12,11,8,12,3
55151,12,13,3,19,7,3,0,8,3,1
55254,3,13,7,5,0,12,19,14,12,3
440026,3,13,0,0,0,12,19,8,12,3
131616,6,11,8,8,9,11,7,9,4,8
79188,12,4,3,19,7,3,0,18,3,1
55076,12,4,3,19,7,3,0,18,3,1
83604,3,4,7,0,0,12,11,8,12,3
10329,12,4,3,19,7,3,0,18,3,1
23585,3,4,3,0,7,3,19,18,3,1
757,6,12,12,5,3,5,1,1,0,9
55529,6,7,4,16,3,11,7,5,9,9
90809,16,11,17,1,14,8,14,12,4,8
55219,13,16,7,5,2,12,11,14,0,3
9528,12,4,3,19,7,3,0,18,3,1
25789,1,3,5,18,15,2,15,4,10,18
85025,12,4,3,19,7,3,0,18,3,1
157378,13,14,8,13,18,0,8,5,15,17
91147,12,7,0,5,0,12,19,8,12,3
137695,3,4,3,19,7,3,0,18,12,1
51249,9,13,0,4,2,12,11,8,12,3
54968,13,1,4,16,10,18,1,5,15,17
283232,12,4,3,19,7,3,0,18,3,1
25963,12,4,3,19,7,3,0,18,3,1
92162,3,13,0,0,0,12,19,8,12,3
252839,3,13,7,16,2,15,11,14,12,3
27346,12,4,3,19,7,3,0,18,3,1
26022,7,9,16,6,19,1,3,19,1,4
56674,2,8,9,17,12,7,18,1,0,5
7110,1,3,4,7,15,2,8,10,9,9
29766,11,16,18,16,4,15,10,7,6,19
7112,12,4,3,19,7,3,0,18,3,1
9168,1,3,18,7,15,0,8,10,15,19
7114,3,13,7,0,0,12,19,8,12,3
7117,3,13,7,0,0,12,19,14,12,3
83857,16,11,17,1,14,8,7,9,4,8
160418,18,17,14,10,13,6,15,6,16,12
84899,11,16,7,16,4,15,11,8,9,19
79089,0,17,2,9,10,11,1,13,13,17
81542,19,18,15,6,16,1,3,19,1,11
51075,3,7,7,0,2,12,11,14,0,3
54495,4,0,5,18,13,11,9,0,18,17
56255,9,10,12,4,2,17,16,11,7,2
7126,0,17,2,13,13,11,15,13,13,18
25816,14,1,10,12,3,7,2,5,6,9
55504,13,12,0,5,3,5,2,1,0,9
27242,12,4,3,19,7,3,0,18,3,1
23043,6,7,4,0,3,0,8,1,0,9
10318,2,8,9,17,12,5,18,1,12,5
8658,3,13,7,5,0,12,11,14,12,3
85456,1,3,18,7,15,2,1,10,10,17
80351,6,14,8,13,0,0,8,14,9,9
7137,14,17,2,3,10,9,15,13,18,17
3842,1,16,18,16,0,12,10,8,0,3
30000,3,13,3,5,0,3,19,8,3,1
23534,8,18,13,1,14,8,14,12,16,7
27327,12,13,3,0,7,3,0,8,3,1
23112,0,1,18,16,4,2,1,7,6,17
57690,14,10,4,3,18,2,8,10,15,7
10140,5,3,5,18,1,14,12,4,10,7
10766,3,7,0,0,0,12,19,8,12,3
54472,3,7,0,0,0,5,19,14,6,3
10040,12,4,3,19,7,3,0,18,3,1
9804,3,4,3,19,7,3,0,18,3,1
56993,11,1,18,16,4,15,10,7,9,19
10953,13,7,8,8,2,15,11,9,9,0
10452,9,10,12,4,5,17,16,11,7,2
54543,13,14,8,0,18,0,8,14,0,0
9868,12,4,3,19,7,3,0,18,3,1
7150,13,14,0,5,0,2,11,10,0,3
7153,3,4,7,0,0,12,19,8,12,3
7155,9,7,0,5,3,5,2,1,0,3
11073,10,19,19,2,17,10,4,16,8,15
10210,9,14,8,4,2,15,11,14,0,3
1861,19,2,1,6,6,13,6,17,11,6
26092,3,13,0,5,0,12,19,8,0,3
163590,4,19,11,14,17,9,4,16,8,16
27324,2,8,9,17,12,2,18,5,17,5
9878,1,12,18,7,4,2,10,7,0,19
7157,7,18,15,6,19,6,13,19,1,11
7158,11,16,18,9,8,18,12,7,2,18
7159,3,7,0,0,0,12,19,8,12,3
9537,14,14,5,13,4,11,8,5,15,18
90313,16,18,17,1,14,16,14,12,1,10
9540,16,11,17,1,14,8,14,12,4,8
94241,12,4,3,19,7,3,0,18,3,1
7162,12,4,3,19,7,3,0,18,3,1
7163,14,1,18,13,4,11,1,5,6,19
7164,12,4,3,19,7,3,0,18,3,1
7165,4,17,11,10,11,9,9,6,18,16
25941,0,1,2,9,8,18,12,0,17,18
7166,6,16,10,12,18,7,2,1,2,13
7167,13,14,0,7,18,2,8,10,6,0
7168,6,6,7,5,2,12,11,8,0,3
7169,12,4,3,19,7,3,0,18,3,1
7170,3,14,7,5,0,12,19,8,0,1
7171,13,7,4,13,18,0,8,14,9,17
1200,5,17,5,3,11,16,5,13,17,18
7174,3,6,7,0,0,12,19,8,12,3
7175,12,4,3,0,7,3,0,18,3,1
51002,13,3,10,12,15,7,2,10,2,13
8459,1,3,18,7,15,2,2,10,10,9
7178,12,4,3,19,7,3,0,18,3,1
22974,12,4,3,19,7,3,0,18,3,1
29896,11,7,18,16,2,15,11,14,9,19
6434,6,11,8,8,2,17,7,9,9,0
7187,3,13,0,5,0,12,19,8,12,3
26146,12,13,7,0,0,3,19,8,12,1
9618,3,13,7,19,0,12,19,8,12,3
7188,12,4,3,19,7,3,0,18,3,1
84231,3,13,3,19,7,12,19,8,3,1
22906,13,17,4,7,15,2,1,10,15,17
66008,13,13,7,0,0,12,19,8,12,1
23471,3,14,0,8,0,12,7,14,9,3
133022,0,11,17,9,13,18,1,5,15,7
9697,3,16,7,0,2,12,11,14,12,3
10131,5,5,5,18,1,14,5,4,18,7
58485,13,14,7,0,0,12,11,8,12,3
7109,6,11,8,8,9,8,7,9,4,8
60684,4,0,11,9,8,9,9,0,18,12
51112,3,7,0,0,0,12,19,14,12,19
80006,14,17,5,3,10,18,12,7,15,18
6399,11,16,7,16,4,15,10,14,6,19
10597,3,13,7,0,0,12,11,8,12,0
51693,1,14,4,7,15,2,1,10,9,0
27095,1,12,10,12,15,7,8,10,2,13
51399,6,12,0,5,2,5,11,1,0,0
79090,4,0,13,9,11,9,12,6,18,12
122553,3,13,3,19,7,12,19,18,3,1
22878,13,16,7,0,2,12,11,8,12,3
51499,0,14,18,13,18,15,8,5,6,19
28951,8,17,14,10,10,16,13,13,16,10
10206,3,13,0,0,0,12,19,8,12,3
23321,13,12,4,12,18,7,2,13,2,13
373,3,13,0,5,15,5,8,10,6,9
8805,3,13,7,0,0,12,11,8,12,3
7726,3,13,0,0,0,12,19,8,0,3
5987,18,0,13,9,11,16,5,6,14,10
10155,3,13,7,5,0,12,19,8,12,3
51592,12,4,3,19,7,3,0,18,3,1
55521,11,16,18,16,4,15,10,14,0,19
4591,18,0,11,9,10,9,9,6,18,16
10475,0,3,5,3,10,18,1,0,15,17
89122,13,14,4,13,18,2,8,10,6,0
90933,3,7,0,0,0,12,19,8,12,3
54765,3,13,0,5,0,5,2,1,12,3
85363,3,13,0,5,2,12,11,1,12,3
84851,11,17,10,12,8,7,10,7,2,13
81844,3,12,0,5,3,5,2,1,9,9
140691,8,9,15,10,19,9,3,3,14,10
131405,3,12,0,0,2,12,11,8,12,0
81603,6,16,10,12,13,7,7,13,4,13
114088,14,7,8,16,18,15,16,7,6,19
7204,1,3,18,7,15,2,8,10,10,9
11078,13,14,7,0,2,12,19,14,6,3
9321,11,16,7,16,0,15,10,8,12,3
9320,13,13,7,0,0,12,19,8,12,1
9325,3,13,0,5,2,12,11,8,12,3
7205,12,4,3,19,7,3,0,18,3,1
54802,9,7,12,5,2,17,11,14,7,2
158234,3,12,0,5,3,5,2,1,12,3
54931,13,12,8,0,0,5,2,1,9,0
60487,0,11,8,8,9,8,7,9,15,8
51504,6,16,7,0,2,12,19,14,12,0
54482,3,13,7,0,7,12,19,8,0,3
81627,12,4,3,19,7,3,0,18,3,1
79979,12,13,0,5,0,3,19,8,3,1
51605,4,5,13,18,1,9,5,4,17,7
55687,4,0,11,9,13,11,9,13,18,16
54952,3,7,7,0,4,15,11,14,0,0
51095,3,13,7,0,0,12,19,8,0,3
7216,2,8,9,17,12,5,18,1,6,5
6738,6,7,0,16,3,5,2,1,6,9
26133,3,13,3,5,7,3,19,8,3,1
80036,3,16,7,16,0,15,10,8,0,3
54822,3,13,0,5,2,12,11,1,0,3
7227,11,7,18,16,4,15,10,7,6,19
83707,5,19,11,12,1,14,9,0,8,12
142940,6,7,8,8,9,8,7,9,9,8
26995,3,13,3,0,0,12,19,8,12,3
7248,3,7,7,0,2,12,19,14,9,3
8848,3,13,0,5,3,5,11,1,12,3
9819,13,14,7,0,18,12,11,8,9,3
1831,9,10,12,4,2,17,16,11,7,2
81628,17,9,15,10,11,6,17,3,14,12
116461,2,6,9,0,0,12,19,18,12,5
79042,6,13,8,5,2,12,11,14,12,0
283989,1,3,18,7,15,7,2,10,10,9
10102,12,4,3,19,7,3,19,8,3,1
7251,2,8,9,17,12,5,18,1,0,5
10194,3,7,7,0,2,12,11,8,12,3
128553,13,12,0,13,3,5,2,1,6,9
7247,3,4,3,0,7,12,19,18,3,1
7257,3,12,0,5,3,5,2,1,9,3
23554,11,16,18,16,8,15,10,7,6,19
27075,5,5,5,18,1,14,15,4,18,18
81619,9,10,12,4,5,17,16,11,7,2
10100,6,7,0,5,3,5,2,1,0,3
10099,3,16,18,16,2,5,8,14,9,2
6302,3,13,7,0,0,12,19,8,12,3
7106,9,10,12,4,5,17,16,11,7,2
10098,3,13,7,0,0,12,19,8,12,3
7105,1,3,5,12,8,18,15,0,18,18
7259,11,16,7,16,2,15,11,14,6,19
64061,3,13,0,5,0,12,19,8,12,3
23270,12,4,3,19,7,3,0,18,3,1
55720,14,1,2,9,8,11,12,13,16,18
90121,12,13,3,19,0,3,19,8,3,1
115939,3,7,0,0,0,12,19,8,12,3
7260,4,0,14,3,13,16,9,6,13,16
10078,6,16,7,0,2,12,11,14,12,0
7264,13,13,7,0,0,0,19,8,12,3
158427,14,1,2,13,15,18,1,10,15,18
146057,3,4,7,19,0,12,19,8,12,3
7265,3,13,3,0,0,12,19,8,3,1
54970,3,4,3,19,7,3,0,18,3,1
151613,3,4,0,0,0,12,19,8,12,3
55761,17,0,14,14,11,6,13,3,13,12
54902,12,4,3,19,7,3,0,18,3,1
79809,9,1,12,16,5,17,16,11,7,19
64927,0,12,14,9,13,9,15,13,17,7
83538,3,13,0,0,0,5,19,8,12,3
23331,3,13,0,5,0,3,19,8,0,3
7267,3,13,7,5,0,12,19,8,12,3
92104,12,13,7,5,0,12,19,8,12,3
150737,13,16,8,0,4,15,11,14,9,19
23548,3,13,7,0,0,12,11,8,12,3
9652,11,13,7,0,0,12,11,14,12,3
125488,3,13,0,0,0,12,19,8,12,3
91875,3,7,0,5,0,5,11,1,12,3
123016,14,17,5,13,10,14,15,10,13,7
283237,12,4,3,19,7,3,0,18,3,1
7270,3,13,7,0,0,12,19,8,12,3
8458,10,19,10,12,17,7,4,16,2,13
9675,12,4,7,0,0,3,19,8,3,3
80185,3,13,7,0,0,12,19,8,12,1
7272,13,12,10,13,3,0,2,5,15,9
150465,11,16,12,16,4,15,12,7,9,18
25809,12,4,3,19,7,3,0,18,3,1
23170,16,18,17,1,14,9,14,12,4,8
26140,3,13,0,5,0,5,19,14,6,3
23093,18,17,13,3,13,18,1,3,15,12
79739,9,10,12,4,9,17,16,11,7,8
79183,12,4,3,19,7,3,0,18,3,1
7276,11,1,4,9,4,15,10,7,6,19
64595,9,10,12,4,5,17,16,11,7,2
94015,6,11,8,8,2,15,11,9,12,0
80727,3,4,7,0,7,3,19,8,12,1
7846,1,3,18,7,18,18,8,7,10,17
10376,12,13,3,19,7,12,0,18,12,1
84790,11,16,2,16,8,15,10,7,6,19
203068,3,13,3,0,7,3,19,8,3,1
7280,3,13,7,0,0,12,19,8,12,3
347733,0,0,13,3,10,11,5,13,18,17
10383,3,7,0,5,0,3,19,8,12,3
51174,13,14,4,7,15,0,8,10,9,9
7283,3,13,7,0,0,12,11,8,12,3
10844,3,7,7,19,0,5,19,8,12,3
10426,3,16,7,0,2,15,11,14,12,0
27229,13,7,7,5,2,0,11,14,6,3
114791,13,7,12,4,2,17,8,14,6,0
7284,12,4,3,19,7,3,0,18,3,1
55000,0,1,14,9,10,16,12,13,18,18
7289,3,7,7,0,18,2,8,14,9,9
56995,3,13,7,0,7,3,19,18,12,3
11334,16,11,17,14,14,8,14,12,17,18
7991,16,11,17,8,14,8,14,9,4,8
5756,1,12,10,12,18,0,8,1,0,9
11344,12,4,3,19,0,12,19,8,12,1
221830,9,10,12,4,5,17,16,11,7,2
57045,3,13,7,19,0,12,0,8,12,3
200081,0,17,4,7,18,18,15,10,16,17
167838,12,13,0,19,0,3,19,8,12,1
55787,3,12,0,5,3,5,2,1,12,3
7295,6,12,0,5,3,5,11,1,0,3
25828,3,16,7,0,4,12,10,14,12,19
51060,4,0,11,14,5,9,9,6,13,16
79770,6,12,8,13,3,2,7,9,9,0
57544,13,14,0,5,0,5,2,1,0,0
84817,3,12,0,5,0,5,2,1,12,3
10190,14,1,14,9,8,18,12,6,17,18
10628,6,12,10,12,3,7,2,11,2,13
9352,9,16,12,4,5,17,1,11,2,2
10907,1,3,2,7,15,2,15,4,10,7
7296,13,13,0,0,18,5,19,14,9,3
7298,10,19,19,2,11,9,4,6,8,16
127253,9,10,12,4,9,17,16,9,7,2
129450,12,13,3,0,0,3,19,18,3,1
11338,14,1,13,18,10,18,5,5,18,7
23350,13,12,0,13,3,5,2,1,6,0
55075,3,7,7,16,4,12,10,14,6,3
6675,9,13,12,5,3,15,16,1,7,0
7317,3,7,0,0,0,12,19,8,0,3
10054,14,16,4,13,4,0,10,7,9,9
9039,19,2,1,11,6,13,6,17,11,6
79876,1,3,18,7,15,2,8,10,10,9
7311,13,14,8,0,18,12,11,8,0,0
55236,11,7,18,16,4,15,10,7,9,19
10422,12,4,3,19,7,3,0,18,3,1
337867,3,7,7,0,0,12,19,14,12,3
51271,1,3,0,7,15,2,8,10,0,9
55833,14,14,13,3,10,18,5,0,15,17
9898,12,4,3,19,7,3,0,18,3,1
7314,16,11,17,1,9,8,14,12,13,8
23666,3,7,0,5,0,5,19,8,12,3
7316,16,17,5,1,13,11,9,13,16,16
7319,3,13,3,5,7,3,19,8,12,1
7320,3,4,3,19,7,3,0,18,3,1
11065,3,4,3,19,7,3,19,18,3,1
7321,2,8,9,17,12,11,18,1,17,5
7322,14,3,5,18,15,11,8,10,15,17
7323,9,10,10,12,5,11,9,11,2,13
7324,9,6,12,4,2,17,11,1,7,2
7325,0,1,2,9,8,18,12,5,15,7
10477,3,13,7,5,0,12,19,8,12,3
140739,13,12,8,8,3,8,2,9,9,8
7326,9,10,12,4,2,12,11,11,7,2
7327,12,4,3,19,7,3,0,18,3,1
7328,3,13,0,0,0,12,19,8,12,3
7329,12,4,3,19,7,3,0,18,3,1
51465,3,13,3,19,7,3,0,18,3,1
3093,3,13,0,5,0,5,11,1,12,3
7332,4,19,11,12,13,9,4,16,16,16
9246,3,14,7,0,18,5,19,1,12,0
9040,11,1,2,16,8,0,12,7,6,19
7334,1,3,8,7,15,2,8,10,10,9
63893,11,16,2,7,8,18,10,5,15,18
55585,3,14,7,0,0,12,19,8,9,3
92912,7,9,16,10,19,4,13,3,16,14
54926,1,3,5,18,15,11,15,10,18,17
29089,3,4,3,0,0,12,0,18,12,1
7336,9,10,12,4,5,17,16,11,7,2
55284,12,4,3,19,7,3,0,18,3,1
65264,6,11,8,8,9,8,7,9,9,0
7337,3,12,0,5,0,12,19,1,6,3
90025,13,14,12,4,18,0,8,14,0,2
9354,4,0,13,14,11,9,1,0,17,17
10277,9,10,12,4,5,17,16,11,7,2
56061,3,4,7,0,2,12,11,8,12,3
29914,9,10,12,4,5,17,16,11,7,2
5412,8,9,16,6,16,4,3,2,5,4
59286,19,9,6,6,19,4,3,2,5,4
84993,6,13,10,5,3,5,2,8,12,3
134510,13,7,18,16,4,15,10,14,9,19
29855,14,1,2,13,8,18,1,0,13,17
254048,14,5,13,18,1,14,5,4,18,12
7342,3,16,7,0,2,0,19,14,0,3
29979,12,4,3,19,7,3,0,18,3,1
29978,11,16,18,16,4,15,10,7,6,19
197131,11,16,18,4,4,15,10,7,7,19
23304,5,17,14,18,13,18,15,0,15,18
130507,11,16,18,16,4,15,10,7,0,19
23352,3,12,18,16,0,5,11,14,6,3
51366,8,9,13,14,11,16,13,3,16,12
55148,12,13,3,19,7,12,0,18,3,1
92181,12,4,3,19,7,3,0,18,3,1
7343,3,7,7,0,0,12,19,8,12,3
51035,2,6,9,13,12,2,8,10,6,5
165324,13,7,7,0,2,15,11,14,0,3
137886,12,13,0,19,0,12,19,8,0,1
23190,3,13,7,0,0,12,11,14,12,3
80700,13,13,7,0,0,12,19,8,0,3
26043,11,1,2,3,8,18,12,13,15,18
7993,9,14,12,7,2,0,8,11,7,2
7345,12,4,3,19,7,3,0,18,3,1
51377,11,7,18,16,3,5,2,7,0,9
54963,3,13,7,0,0,12,19,8,12,3
7351,0,1,5,7,15,18,12,5,10,18
51506,3,7,0,5,0,12,19,1,0,9
7353,11,16,18,16,4,15,10,14,0,19
23376,6,7,0,5,18,5,2,1,0,0
51569,11,7,18,16,4,15,10,14,9,19
55325,11,16,18,16,4,15,10,7,0,19
7357,14,3,2,18,1,11,5,4,10,17
7358,2,8,9,17,12,11,9,5,15,5
56886,16,11,17,1,14,8,14,12,4,8
55757,5,1,2,9,8,14,12,0,18,7
7360,3,13,7,0,0,12,19,8,0,3
127933,3,13,0,5,0,12,19,8,12,1
54887,13,12,10,12,3,7,2,1,2,13
23074,1,1,5,9,8,11,12,7,10,18
115426,14,17,2,13,13,18,15,5,17,7
51720,3,13,7,5,0,12,19,8,0,3
8408,4,11,17,3,9,18,14,0,17,8
9706,10,19,19,2,17,10,4,16,8,15
729852,6,7,0,13,3,5,2,1,6,9
7372,9,10,12,4,2,17,11,1,7,2
9094,3,16,0,0,0,12,11,8,0,3
84747,6,11,8,8,9,5,7,9,9,0
55898,5,17,11,18,11,16,9,6,13,16
25972,3,13,7,0,2,12,11,14,12,3
137970,2,8,9,17,12,5,18,1,12,5
7374,3,13,3,0,0,12,19,8,12,3
85451,3,16,18,5,0,15,10,1,0,3
64718,13,16,8,0,2,15,11,14,12,0
5976,3,13,7,19,0,12,19,8,12,3
26019,5,3,13,18,1,14,15,4,10,7
65110,0,14,5,13,18,0,8,5,15,9
65109,7,18,14,1,14,16,14,12,16,10
7378,3,12,10,12,3,5,2,1,9,9
55245,3,13,7,16,0,12,19,8,12,3
84300,12,4,3,19,7,3,0,18,3,1
29796,3,16,7,0,2,12,11,8,12,3
7381,12,4,3,19,7,3,0,18,3,1
7384,9,10,12,4,5,17,16,11,7,2
7385,10,19,19,2,17,10,4,16,8,15
7386,9,7,12,5,2,0,2,1,7,2
7388,13,14,4,13,18,0,8,5,15,17
27089,6,17,13,13,10,0,8,5,15,18
8725,6,14,4,12,9,18,7,9,15,7
81605,11,16,18,16,4,15,10,7,6,19
7389,13,16,8,5,2,12,11,14,0,0
7390,18,5,14,15,1,16,13,2,14,14
79650,13,13,7,0,2,12,19,8,12,3
55850,18,5,16,15,16,16,13,3,5,14
7392,3,13,7,0,0,12,19,8,12,3
205717,11,14,18,5,2,15,10,14,0,9
84833,6,7,18,5,3,0,8,1,0,0
8615,14,0,2,9,18,11,15,13,16,17
7398,10,19,19,2,17,10,4,16,8,15
9100,2,8,9,17,12,7,18,13,6,5
8237,12,13,3,5,7,12,19,8,12,1
219333,12,4,3,19,7,3,0,18,3,1
8975,0,11,2,8,9,18,8,5,15,8
9097,0,1,17,9,8,18,12,0,18,18
9958,12,4,3,19,7,12,0,18,3,1
10600,3,13,0,5,0,5,11,8,12,3
23326,9,10,4,4,5,17,16,11,7,2
29761,13,14,8,13,18,2,1,7,9,9
389856,13,7,5,13,4,0,8,13,6,9
57646,13,14,18,16,2,0,8,14,6,0
9960,6,11,17,8,9,8,7,9,4,8
23032,3,13,0,5,0,12,11,8,12,3
9736,12,13,3,19,7,3,19,8,3,1
57602,11,13,0,7,3,5,2,1,0,9
57695,3,13,7,5,0,12,19,8,0,3
84640,13,16,8,12,9,0,1,7,6,9
10713,3,13,0,0,2,12,10,14,0,3
7375,9,10,12,4,5,17,16,11,7,2
55230,3,13,3,19,7,3,0,18,3,1
84132,4,0,11,14,11,9,9,6,16,16
85015,3,13,7,5,0,5,19,8,0,3
64854,12,4,7,0,0,12,19,8,3,1
55031,3,4,3,0,7,3,0,18,3,1
84196,12,4,3,19,7,3,0,18,3,1
25862,12,7,7,19,0,3,19,8,12,1
8078,0,17,14,10,13,9,13,13,16,10
158880,12,4,3,19,7,3,0,18,3,1
54532,11,14,18,12,4,15,10,7,2,13
9712,3,14,7,0,2,12,11,8,12,3
7874,13,13,7,0,2,0,11,14,9,3
9101,3,4,7,0,0,0,19,14,9,0
8239,12,4,3,19,7,12,19,18,3,1
8287,5,5,2,18,13,11,15,5,10,7
10208,13,13,7,0,0,12,19,8,12,1
51118,3,13,0,0,0,3,19,8,12,1
10813,6,7,8,13,18,0,19,1,9,0
9724,12,13,3,19,7,3,19,18,3,1
51096,6,7,18,7,18,0,8,14,0,0
27340,3,13,3,19,7,3,19,8,12,1
84294,6,11,12,8,9,8,7,9,0,2
57050,13,16,7,0,2,12,11,14,12,3
84916,12,13,3,19,7,3,19,8,3,1
55813,14,17,2,9,18,18,1,0,9,18
7402,14,11,8,16,10,11,1,7,15,19
7404,3,13,3,0,7,12,11,8,12,1
7405,5,5,13,18,1,14,15,4,18,7
80146,12,4,3,19,7,3,0,18,3,1
8409,3,7,7,19,2,12,11,14,12,3
6844,12,4,3,19,7,3,0,18,3,1
9341,11,16,4,16,18,17,10,14,9,0
6845,3,13,7,0,0,12,19,8,12,3
57216,12,4,7,19,0,3,0,18,3,1
9218,3,13,3,0,0,12,19,18,3,1
9217,12,13,3,0,7,3,19,8,3,1
7407,12,4,3,19,7,3,0,18,3,1
7408,13,14,8,13,18,2,8,0,15,0
10493,11,16,18,7,4,15,1,14,7,2
7410,3,13,0,0,0,12,19,8,12,3
7411,3,7,0,5,0,5,19,8,12,3
1462,0,1,2,9,8,9,12,0,18,18
7414,13,14,8,5,2,0,1,14,9,0
7415,12,4,3,19,7,3,0,18,3,1
80124,9,10,12,4,5,17,16,11,7,2
7416,3,7,0,5,3,5,11,14,0,3
7417,0,11,4,13,9,8,7,9,4,8
7419,0,1,2,9,8,11,12,13,15,18
7422,11,16,18,16,4,15,11,14,0,19
7716,12,4,3,19,7,3,0,18,3,1
55591,3,13,7,0,7,12,19,8,12,1
9686,3,7,7,0,2,12,11,14,12,3
7428,12,13,3,19,0,3,0,8,12,1
7431,3,13,0,0,0,12,11,8,0,3
79001,3,12,0,5,3,5,2,1,9,3
154807,8,0,16,14,11,9,3,6,1,11
203547,12,4,3,19,7,3,0,18,3,1
81671,3,13,0,5,0,5,2,1,12,3
55823,5,17,2,14,13,18,15,0,17,18
23230,16,11,17,8,9,8,7,9,4,8
157680,3,4,3,19,0,12,19,8,12,1
54832,3,13,7,0,7,3,0,8,12,1
84313,0,1,2,9,4,18,12,7,15,18
9559,13,14,2,13,4,2,15,10,15,18
51160,6,11,8,8,9,8,7,9,4,8
51699,5,5,5,18,1,14,5,4,18,18
65082,3,16,7,16,0,12,10,8,12,3
55737,12,4,3,19,7,3,19,8,3,1
51028,12,4,3,19,7,3,0,18,3,1
137492,12,4,3,19,7,3,0,18,3,1
79720,5,17,11,14,13,18,15,0,10,7
23339,13,11,8,8,9,0,7,9,6,9
27072,3,13,7,0,0,12,19,8,12,3
11311,9,16,12,4,2,15,8,14,7,2
27183,13,14,7,16,18,0,11,14,9,0
9525,3,13,0,0,0,12,19,8,12,3
55610,11,7,18,13,4,15,10,7,9,19
738,11,16,18,16,4,15,10,7,6,19
6293,1,3,0,7,15,2,8,10,0,0
55275,4,0,11,12,5,9,9,13,18,16
51542,13,7,8,0,2,12,11,14,0,0
6944,3,7,0,5,0,5,2,1,12,3
23355,10,9,16,10,16,6,17,19,16,4
7443,12,4,3,19,7,3,0,18,3,1
7444,3,7,0,5,0,12,19,8,12,3
51231,12,4,3,19,7,3,19,8,3,1
128434,6,16,10,12,18,0,2,1,2,13
51534,3,13,0,5,0,12,19,8,12,3
143187,12,4,3,19,7,3,0,18,3,1
10490,13,7,7,5,0,15,11,14,9,0
4013,6,17,10,12,18,7,1,7,2,13
81556,1,16,18,7,4,15,10,7,10,19
221806,5,1,5,13,13,11,1,3,15,7
51322,13,12,18,13,18,15,10,7,10,9
23063,13,14,4,13,18,0,8,5,9,9
7453,12,4,3,19,7,3,0,18,3,1
8936,11,16,8,0,2,15,11,14,0,0
10163,3,12,0,5,3,5,2,1,0,9
10810,13,7,4,12,3,0,2,1,6,9
644739,16,18,11,1,14,9,14,12,13,10
8976,11,16,18,16,4,15,10,7,6,19
51729,3,13,7,0,0,12,11,8,12,3
23558,0,11,4,8,9,18,1,5,17,8
11193,3,13,3,5,0,12,19,8,12,3
114049,9,10,12,4,5,17,16,11,7,2
80304,12,4,7,0,7,12,19,14,3,1
57590,0,5,5,18,1,14,15,4,13,7
115825,9,7,12,12,5,0,16,11,7,2
23001,13,16,8,16,18,0,10,14,0,3
11169,9,16,12,4,2,15,11,14,7,2
9948,3,7,7,0,0,12,11,8,0,3
55717,3,13,0,19,0,12,19,8,12,3
55759,12,4,3,19,7,3,0,18,3,1
64743,6,14,4,12,10,11,1,7,15,7
57418,3,13,7,0,0,3,19,8,3,1
57728,5,1,5,9,8,16,12,0,15,18
80232,12,4,3,19,7,3,0,18,3,1
10885,3,14,7,0,7,12,19,18,12,1
55339,6,12,0,5,3,5,2,1,0,9
89891,3,13,7,5,0,12,19,8,12,3
134430,12,4,3,19,7,3,0,18,3,1
55255,11,7,18,16,4,15,10,7,9,19
23160,3,4,7,0,0,12,11,8,3,3
54521,12,13,3,19,7,3,0,18,3,1
56270,2,8,9,17,12,5,18,1,12,5
22911,11,16,18,16,4,15,10,7,9,19
57599,14,14,10,12,18,7,2,5,9,13
11091,12,4,3,19,7,3,0,18,3,1
84058,12,4,3,19,7,3,19,8,3,1
79726,12,13,0,0,0,12,19,8,12,3
11180,6,11,8,8,9,8,7,9,0,8
55112,13,12,4,13,13,18,8,0,17,7
80349,4,0,11,14,5,9,9,0,17,16
55100,11,12,10,12,3,7,2,7,2,13
84942,13,16,18,16,4,0,10,7,6,19
54663,3,6,7,0,2,12,11,14,12,3
84128,9,10,12,4,2,17,16,11,7,2
79084,16,18,17,1,14,8,14,12,4,8
80335,3,13,3,0,7,12,0,18,3,1
51398,12,4,3,19,7,3,0,18,3,1
112840,16,18,17,1,14,8,14,12,4,10
7465,13,13,10,12,3,7,2,7,2,13
117166,12,13,7,5,0,12,19,8,12,1
123720,9,7,8,4,2,15,11,9,0,0
7468,2,6,9,17,12,5,18,1,0,5
54904,5,5,13,18,13,14,9,4,18,7
147179,3,14,8,13,3,15,10,1,6,9
26100,13,7,5,13,18,11,8,10,15,17
79971,11,16,18,16,4,15,10,14,6,19
65125,11,16,18,16,4,15,10,7,6,19
65268,11,16,18,0,18,15,19,14,9,19
65267,6,16,8,13,2,2,11,14,9,0
7474,3,13,7,5,0,12,19,8,12,1
7477,11,16,18,16,4,11,12,7,15,19
49856,0,1,2,9,8,11,12,0,10,7
7485,11,16,18,16,4,0,10,7,6,19
7486,4,5,13,14,11,9,9,6,13,16
56897,13,3,18,7,15,2,8,10,9,9
26118,9,12,12,4,3,5,2,1,7,2
55884,13,11,8,8,9,0,7,9,6,8
9589,1,7,18,7,3,0,2,10,6,9
80014,12,4,3,19,7,3,0,18,3,1
