,0,1,2,3,4,5,6,7,8,9
54986,45,69,43,57,54,58,73,59,22,76
10497,49,58,94,46,29,97,37,80,84,62
57578,87,6,55,33,62,81,45,38,83,72
285175,14,79,5,93,27,10,30,2,31,12
139596,71,70,25,16,79,18,63,33,87,32
9875,81,22,36,78,7,33,30,35,31,43
9816,39,75,18,74,70,40,78,40,68,59
55665,20,81,43,57,97,22,20,52,82,41
7391,53,22,29,48,98,63,30,36,20,55
10869,16,46,50,88,17,15,99,29,7,53
9099,55,79,88,35,11,43,84,72,1,80
10868,76,65,59,83,66,76,43,69,91,29
23358,53,79,11,28,52,58,91,2,65,57
84749,79,36,89,42,14,33,51,24,79,48
57478,5,21,59,86,59,9,8,69,92,29
84669,32,59,41,84,89,45,25,46,13,95
57558,67,58,74,27,54,67,73,80,22,11
84101,57,28,16,29,61,14,97,66,85,28
159195,26,71,9,35,40,63,63,91,3,45
10090,49,70,32,54,88,98,6,97,5,20
84135,66,65,87,99,6,56,66,40,38,97
57654,4,10,88,14,27,31,49,67,69,65
55697,25,52,10,11,48,26,60,49,37,21
6843,79,58,0,42,88,52,93,97,33,28
8674,57,28,16,18,60,14,97,66,85,28
10791,55,84,96,29,27,11,84,79,41,94
8673,48,76,25,55,60,61,81,4,46,64
81839,91,84,54,16,7,45,92,79,69,64
57176,14,62,93,68,27,31,41,99,12,23
22846,84,44,12,58,51,64,60,54,97,88
114990,4,62,3,15,81,54,7,23,63,64
57687,49,63,42,84,5,97,81,81,40,69
79609,55,1,37,47,75,5,41,72,1,1
7423,15,97,92,63,47,65,4,7,27,51
389136,45,43,66,54,60,45,33,17,54,38
63894,47,91,82,77,32,11,40,11,46,6
7436,78,18,25,54,81,70,81,0,46,65
81552,25,51,60,27,26,36,38,80,8,48
55187,69,67,72,65,74,16,94,50,25,60
64601,35,27,21,47,13,25,52,32,72,15
57617,25,23,69,51,77,36,93,34,66,89
112936,69,15,72,65,78,78,94,50,25,60
26276,65,83,55,33,58,75,9,74,38,59
55048,48,55,29,25,69,10,56,41,19,32
9605,7,59,41,85,49,19,25,46,13,79
54621,62,96,36,1,95,44,81,16,46,23
7447,62,84,5,77,11,19,84,99,21,94
196740,15,93,40,67,94,71,4,78,11,86
7448,83,85,50,79,55,15,99,29,32,85
64856,45,81,43,57,97,58,84,59,90,11
23078,14,80,3,68,52,20,40,58,1,20
220001,73,38,74,95,29,67,83,80,84,93
10352,78,19,54,37,35,39,16,56,35,46
100287171,4,47,3,82,23,33,3,23,20,83
54838,3,24,89,27,4,62,98,90,4,98
51057,37,53,96,10,85,52,71,77,70,47
91833,25,24,64,66,88,57,36,44,9,31
84219,53,5,54,48,91,63,42,6,3,83
79446,91,99,54,2,81,19,84,63,1,75
253769,2,97,92,98,47,79,39,7,27,51
57539,90,91,76,47,71,74,52,67,80,12
22884,22,51,7,9,68,83,96,62,10,55
10785,85,52,95,22,76,65,4,7,27,51
11152,44,79,22,93,75,99,21,91,49,70
9277,91,5,3,37,65,61,33,0,12,43
348793,35,33,37,13,71,25,52,32,80,15
54853,26,91,78,47,32,20,26,91,44,6
54554,37,80,17,64,16,86,13,64,70,52
284403,62,8,94,35,5,44,16,45,90,92
126820,6,91,44,93,32,20,41,72,44,23
144406,48,55,93,25,16,10,33,41,31,33
23335,35,33,21,13,71,25,52,32,80,15
256764,30,53,17,24,75,82,13,83,61,70
79968,50,42,30,39,86,8,58,14,67,42
84292,74,3,38,59,88,53,72,44,66,50
349136,99,19,67,23,60,3,3,0,3,98
197335,92,13,86,21,66,23,29,95,18,25
29062,13,5,96,5,7,85,63,47,35,65
116143,35,33,21,92,52,74,52,32,12,23
23038,91,74,57,92,32,74,1,67,50,1
55093,61,25,36,69,95,6,42,6,3,27
10406,15,97,92,22,47,65,4,7,27,51
7466,70,78,20,45,74,1,75,55,48,13
440253,7,44,12,85,89,64,98,54,94,48
25861,91,22,35,78,5,18,81,33,53,30
7456,71,57,25,16,7,45,84,79,89,30
644150,29,35,40,50,28,62,50,81,11,56
55062,67,69,43,40,31,6,73,59,22,41
58525,57,45,32,43,61,89,97,42,85,61
7482,47,47,76,93,50,31,1,2,63,65
81029,6,30,82,47,98,70,86,59,44,63
55135,91,19,76,93,7,43,40,0,90,63
126374,39,14,28,74,70,71,32,74,68,78
23286,84,51,39,50,91,62,96,81,37,67
51741,4,30,26,5,11,29,1,52,22,11
11060,28,79,36,47,98,11,91,63,53,23
56949,32,70,71,94,5,98,79,13,9,69
286046,46,92,49,75,84,41,38,26,17,99
57510,95,7,83,70,48,40,45,87,74,90
23214,37,98,79,64,92,86,23,64,77,52
7517,35,33,37,47,50,25,52,32,41,15
143570,91,43,5,28,40,42,86,89,35,80
64132,69,15,72,45,78,78,94,50,25,60
54059,55,84,9,23,2,63,84,0,3,83
54432,62,76,82,1,50,29,40,11,69,24
78992,55,96,88,93,52,31,92,47,50,80
79693,37,98,57,24,75,69,88,64,78,57
55249,6,76,82,40,31,58,73,36,22,11
79740,42,26,65,3,26,13,50,20,47,73
221527,70,78,20,45,74,1,75,50,48,13
7541,1,28,16,97,61,89,79,42,10,82
7709,1,51,40,58,45,66,36,97,9,61
9278,53,99,3,14,7,20,40,39,26,75
7597,47,4,67,6,95,44,26,47,42,45
57684,37,10,17,64,75,69,71,64,78,52
79842,77,47,51,15,16,0,14,16,5,94
403341,77,20,15,46,14,3,81,51,33,58
9880,32,24,7,51,3,50,72,34,40,61
84878,12,81,96,35,97,6,73,23,46,65
140685,55,87,36,1,11,43,14,0,87,43
92999,20,81,4,38,31,22,73,59,12,41
3104,35,1,21,13,13,25,52,32,72,15
166793,90,71,11,93,18,31,86,91,50,23
10773,72,85,46,56,17,59,99,29,32,16
51341,26,30,26,47,98,74,49,11,65,1
653121,30,53,79,64,20,99,13,19,61,70
728116,86,45,32,54,26,57,27,86,36,82
79696,25,84,0,9,88,97,42,62,28,98
84872,14,74,76,92,8,5,49,2,26,12
340554,45,43,54,16,5,54,63,39,21,32
23144,14,47,88,92,43,54,40,45,87,23
92092,28,74,76,92,32,31,70,89,44,6
55906,30,98,17,78,18,86,13,83,77,70
644353,6,30,43,40,31,22,70,72,26,84
219654,62,8,6,27,2,54,81,51,87,94
55063,92,21,86,80,24,9,80,82,91,29
79844,37,98,22,64,75,69,23,64,61,52
158866,94,58,89,30,64,90,79,13,97,67
84287,69,15,72,45,78,78,94,50,25,60
84243,5,7,18,75,39,75,32,31,95,59
51201,62,9,93,78,40,10,3,39,56,30
283576,32,20,19,50,1,45,42,44,36,46
254359,86,12,42,70,29,97,79,34,54,82
25921,53,71,76,37,7,19,7,63,53,24
29801,7,59,41,85,49,27,22,46,13,79
10444,21,4,51,15,57,61,15,16,63,7
130617,45,57,41,54,5,45,23,77,35,65
93550,10,91,51,89,37,42,84,17,34,30
85446,26,33,88,13,71,74,41,32,34,15
162239,35,29,21,92,8,78,40,58,25,17
140612,73,55,84,18,19,3,93,49,58,62
7538,90,29,37,92,52,74,52,4,72,63
55734,20,81,44,92,31,31,73,52,1,11
65243,18,22,9,82,46,24,10,6,3,27
284406,90,79,35,14,8,74,41,2,26,80
7542,55,79,44,68,52,19,40,2,90,84
23217,68,61,77,52,15,68,74,71,81,74
53349,42,51,85,0,51,49,37,57,83,89
84936,53,96,5,89,65,80,20,72,26,57
23503,14,89,3,48,91,74,1,35,89,1
118813,72,85,50,56,17,15,34,29,32,16
55345,28,87,82,47,27,31,1,2,69,63
22882,8,43,9,23,4,18,42,51,14,17
23051,21,4,67,69,57,21,92,16,5,7
7546,4,71,37,2,71,31,41,72,21,6
7547,2,97,34,94,47,79,54,62,6,51
85416,1,84,25,48,43,63,10,33,14,17
342357,47,33,37,68,13,5,70,32,80,15
80317,54,60,68,11,72,95,79,78,66,69
387032,49,90,48,59,42,26,53,5,3,61
55888,33,25,38,19,60,66,42,6,86,50
7745,12,71,78,62,2,85,49,89,26,80
83637,26,29,78,47,27,31,64,68,1,15
9203,23,88,60,67,62,71,35,94,97,34
9204,17,36,25,84,4,66,96,97,0,95
116225,14,79,82,61,31,20,41,2,55,76
7556,30,9,17,89,2,99,13,16,42,70
94039,14,1,57,93,71,74,41,2,12,6
163071,41,0,81,52,22,68,61,70,16,71
7692,81,4,36,62,91,21,15,47,42,17
7694,79,51,89,46,14,87,96,90,54,56
7695,3,56,34,98,85,93,54,15,4,58
7561,77,53,79,24,16,82,71,19,78,49
7701,96,58,39,19,88,66,42,77,33,47
7711,21,10,93,48,0,19,96,35,49,20
7564,14,98,17,24,34,69,71,64,49,12
7718,53,79,44,68,34,5,21,2,63,1
169841,58,28,16,43,61,14,37,42,85,28
7565,80,66,58,75,58,38,60,74,2,78
7727,27,49,83,74,12,2,11,25,51,86
7728,14,27,51,2,27,20,30,36,41,57
7733,18,90,39,97,91,26,10,51,33,47
7567,74,90,7,46,89,52,25,37,0,79
7753,33,63,6,42,46,63,97,77,84,44
7755,10,71,26,2,52,5,21,58,26,63
10520,26,62,44,61,18,11,52,67,80,15
7988,67,43,96,78,31,58,16,59,90,41
7760,61,25,8,19,4,97,81,6,3,32
7761,99,43,56,10,35,39,27,51,0,98
7762,61,95,9,23,57,63,16,6,65,45
7638,21,53,32,10,14,21,81,45,5,70
7766,71,9,51,10,16,86,88,36,89,39
7768,34,0,15,12,87,37,0,60,53,27
7770,43,75,18,81,10,75,35,38,97,89
7772,3,56,34,98,85,93,54,15,4,51
7773,67,81,43,40,54,20,73,52,22,11
7775,90,96,44,68,8,5,1,72,34,1
353355,30,53,93,24,20,82,13,19,61,49
10780,18,87,5,16,49,54,23,33,42,43
9310,21,4,67,6,57,21,92,16,5,70
8187,4,5,56,69,34,19,88,23,79,7
58500,47,27,66,2,27,63,92,4,69,43
10172,55,4,67,5,95,43,63,16,63,84
9422,45,84,66,35,61,6,84,36,53,84
10781,35,1,21,92,71,29,86,4,69,80
10308,21,9,36,6,57,6,21,16,42,7
10838,11,24,89,42,79,62,69,86,54,2
92822,13,74,11,37,37,70,30,2,56,80
7576,10,74,11,47,11,80,15,72,44,57
55609,7,59,41,85,49,27,22,46,76,39
54816,6,30,82,23,0,11,20,37,46,63
8427,49,57,35,97,7,45,81,35,14,24
284349,37,80,22,24,92,86,71,19,77,70
57336,55,89,57,47,75,31,26,58,21,12
90075,3,17,34,44,85,79,54,15,4,58
57343,47,27,43,28,11,22,21,59,44,57
282890,70,78,83,72,56,91,28,92,2,13
79692,32,11,39,58,3,3,79,97,10,40
25799,56,48,60,20,39,7,90,78,83,59
388569,26,33,21,93,13,25,41,32,72,15
79673,79,57,10,51,0,26,83,62,28,21
63925,1,77,40,9,3,66,69,62,8,5
80778,18,24,56,55,43,3,81,24,4,47
79175,49,56,34,98,47,79,69,15,4,58
25850,90,99,37,47,52,29,1,2,44,63
23567,53,62,9,23,11,63,41,99,34,20
84911,99,95,16,69,61,14,42,66,20,43
171017,96,74,35,18,50,33,15,36,5,82
151126,35,62,21,2,52,31,41,32,80,1
346157,35,29,26,13,98,5,70,72,26,63
55893,55,62,78,37,52,42,63,99,1,75
252884,35,91,78,13,71,31,86,32,72,15
57541,6,81,74,38,31,58,73,59,82,11
55628,11,19,67,82,95,21,42,66,42,83
79797,62,4,51,6,57,24,7,99,5,45
7592,69,67,98,65,44,16,58,50,48,66
84330,37,10,93,89,18,69,70,83,65,52
55659,5,73,18,99,59,51,80,69,92,96
147687,35,1,37,92,13,25,86,4,72,15
147686,53,47,82,16,18,43,3,47,20,83
147923,8,5,66,18,46,52,14,77,42,38
80818,83,24,42,88,79,59,34,9,7,16
220929,28,47,67,14,57,44,71,16,76,17
90594,4,96,76,37,97,29,49,67,12,57
126070,10,33,76,47,52,5,41,32,69,1
10224,26,71,88,2,34,25,52,4,72,63
55663,99,47,78,62,4,42,81,36,20,33
203523,42,41,2,33,94,84,57,73,68,99
7596,69,15,72,65,78,78,94,50,25,60
10794,26,91,37,2,50,5,52,39,44,12
92283,69,15,72,45,8,1,21,63,48,60
90333,44,80,22,14,20,99,1,19,21,80
388566,76,68,86,80,59,9,29,22,39,29
25888,62,89,78,92,32,6,70,99,49,12
220992,78,45,32,23,46,27,23,46,0,50
642819,10,10,22,24,75,86,40,2,78,49
57474,69,15,72,65,74,78,94,50,48,60
126069,35,33,21,13,71,25,86,32,21,15
84838,20,27,43,40,50,22,21,52,22,76
26048,55,79,5,5,27,63,63,91,46,83
22869,99,76,56,29,65,14,6,0,56,65
57473,7,59,41,85,49,27,23,46,13,79
130557,49,56,9,98,60,26,14,51,79,46
170958,4,22,54,82,18,63,15,41,35,20
116115,28,89,82,78,75,85,88,79,34,24
57711,50,67,98,65,44,16,58,50,25,66
348327,10,47,57,89,7,31,21,23,41,33
147658,10,55,29,35,2,10,30,41,89,43
125919,30,80,22,24,92,86,71,19,61,70
339327,50,42,85,39,86,8,58,14,67,66
284306,69,67,98,65,44,16,58,50,25,66
147694,90,62,88,2,71,5,86,4,80,80
256051,79,88,40,84,26,53,96,27,66,61
162972,55,89,11,89,34,20,26,91,44,23
79818,28,87,26,93,18,58,70,11,21,57
115196,8,39,25,35,0,59,6,68,31,53
148254,30,87,96,10,20,42,1,47,56,49
79230,55,96,35,1,98,29,21,91,69,63
84527,20,81,43,38,54,22,73,52,22,41
93134,62,19,66,23,35,98,88,0,90,65
163050,20,81,43,40,31,22,73,52,41,11
148266,30,10,93,12,20,82,71,23,61,70
126295,37,10,96,10,75,5,71,45,35,57
51276,4,10,17,10,27,80,13,64,46,70
137209,41,42,81,52,22,68,0,70,16,81
126231,77,79,5,40,97,74,86,52,1,6
64763,4,87,54,47,7,70,49,11,26,76
79177,79,57,38,35,0,45,89,56,79,44
84765,90,74,78,92,13,5,26,2,69,15
147660,30,80,17,93,20,43,1,67,61,70
163033,28,33,21,13,13,25,52,32,80,15
51545,30,10,79,64,20,99,71,19,77,70
147948,30,9,57,93,75,42,40,23,49,49
201514,48,24,9,35,0,49,89,0,87,38
92285,67,69,43,38,31,22,30,59,22,11
100293516,88,72,99,75,6,65,66,92,18,4
51385,74,35,38,8,3,53,2,10,10,77
9640,86,43,32,63,79,66,42,27,6,95
84622,13,74,5,89,37,58,63,0,55,75
152687,53,96,26,92,27,29,21,63,80,80
169270,99,95,37,55,65,45,30,79,76,44
146434,25,50,13,31,28,53,35,57,66,73
90850,4,10,76,89,95,69,23,16,78,7
162966,20,79,4,40,18,29,20,91,65,12
84775,29,35,48,67,72,66,39,86,40,2
162963,62,70,0,1,7,52,81,5,87,55
79898,51,21,59,49,66,32,18,96,91,96
90317,55,47,88,16,37,10,40,58,65,75
285267,48,63,54,84,79,39,36,18,87,46
9831,53,8,57,2,27,11,89,72,53,64
57547,14,79,43,40,98,22,21,52,41,63
90589,70,78,20,45,56,1,75,55,48,13
121274,34,0,15,12,87,37,6,60,33,50
9726,35,33,21,13,13,25,52,32,80,15
65251,77,47,96,14,35,6,81,79,34,64
115950,85,75,90,75,76,38,11,12,83,90
26149,69,15,72,45,74,1,75,50,48,60
401509,28,33,21,47,34,5,21,32,72,1
79788,69,15,72,45,78,78,94,50,25,60
79759,55,29,35,77,98,5,1,67,1,1
93474,12,30,82,5,98,11,41,58,26,1
79891,44,1,78,14,50,85,84,4,69,75
79894,14,1,44,93,50,29,86,11,1,84
339500,21,74,82,5,2,45,26,21,21,92
127396,53,91,26,28,7,80,40,67,69,12
57592,36,93,90,4,76,12,60,12,83,88
146542,35,27,88,14,71,25,1,4,69,23
115509,3,56,84,98,68,79,54,15,8,58
7620,78,84,25,32,5,18,42,97,33,48
51058,70,78,20,45,74,16,59,55,48,60
55657,69,15,44,65,78,29,94,50,25,60
57116,21,9,5,15,57,43,3,16,42,7
79943,2,60,7,3,93,13,50,44,27,88
90874,96,63,19,50,36,89,72,62,86,61
374879,25,58,7,27,4,50,62,77,73,98
7621,14,74,26,47,8,20,92,67,53,76
55762,72,85,46,79,17,59,64,68,7,53
79986,94,57,10,54,88,50,10,77,19,32
80139,47,84,66,46,65,43,15,99,31,65
286075,35,33,21,2,71,25,52,32,72,15
58491,62,57,35,93,32,99,14,47,90,65
374655,18,90,94,48,53,67,10,24,84,83
349075,99,43,51,35,40,54,14,33,33,30
100131827,55,30,54,5,98,29,14,91,26,41
255403,71,62,51,5,37,42,91,16,42,65
440519,43,32,18,34,6,84,57,73,93,99
654254,42,16,85,30,1,95,60,78,97,82
283337,6,81,43,38,31,22,73,59,82,41
155061,22,35,39,20,19,87,2,10,11,2
65988,6,81,4,40,54,6,73,52,82,11
7629,67,69,74,95,25,67,73,21,82,41
388561,34,0,15,12,87,37,0,60,16,0
284390,45,39,29,50,91,83,62,21,41,33
92595,7,59,41,85,49,27,23,46,13,79
79970,14,8,54,61,98,19,41,45,34,43
79724,13,57,0,48,23,66,97,77,20,38
58492,40,70,64,66,23,26,36,18,58,46
51333,81,8,93,55,85,54,14,45,62,55
400720,77,22,36,1,55,45,34,45,41,75
342132,35,33,21,13,71,25,52,32,80,15
285971,96,43,6,15,2,24,7,23,63,45
27153,85,60,68,30,45,30,90,76,2,78
197320,28,1,21,28,97,5,20,58,69,63
284323,66,75,1,21,9,51,43,61,38,18
158431,7,59,41,85,53,27,22,46,13,79
100289678,77,22,11,47,50,43,71,47,65,75
147808,94,93,90,36,62,13,4,7,30,69
146540,10,87,76,2,32,11,41,32,12,63
136051,37,80,22,64,75,69,13,64,77,70
126208,6,30,56,47,8,80,14,52,26,24
7633,79,84,51,16,35,45,33,77,90,65
126375,53,19,3,89,11,6,33,2,90,57
390980,55,9,79,14,8,31,40,67,12,12
347344,62,84,7,27,29,39,36,34,33,14
126017,90,74,76,89,50,11,40,39,1,84
55552,79,19,39,66,19,83,10,37,84,47
374899,53,30,37,5,52,58,41,39,12,6
162962,26,91,5,89,50,20,26,39,1,63
55778,33,70,19,54,5,89,33,77,58,40
284371,12,55,35,25,97,33,71,41,62,41
91664,71,29,26,16,7,85,63,79,31,20
162993,84,44,12,4,89,64,50,78,36,88
7639,47,10,11,2,8,86,86,63,49,52
342892,35,71,78,2,13,31,52,32,12,76
285346,20,81,43,57,31,58,1,52,82,11
643641,47,71,5,28,97,20,70,2,50,12
169834,65,72,28,33,58,72,77,94,60,90
57169,20,8,76,14,27,58,89,67,1,11
741,26,33,37,13,34,29,21,32,72,15
80862,32,20,94,18,88,26,15,34,36,32
223082,48,55,29,25,8,10,30,41,89,92
284312,35,33,21,13,13,25,52,32,80,15
9753,1,51,84,42,77,87,93,42,87,40
54993,28,91,26,93,8,58,86,58,21,63
7579,16,99,57,5,55,59,64,68,7,53
7589,90,96,26,14,98,5,49,72,12,15
222696,47,87,54,62,40,18,30,99,69,30
221785,55,57,11,55,2,19,91,63,89,84
64288,3,56,34,10,85,6,54,23,89,58
79149,14,76,9,14,11,11,30,0,46,23
90204,17,77,68,43,72,87,12,10,86,67
23053,7,59,41,85,49,27,22,46,13,79
158586,91,19,9,69,40,24,6,24,26,44
79364,83,46,46,79,17,15,99,29,32,16
23140,3,56,34,98,85,93,54,15,4,58
2,4,96,78,2,52,5,52,32,50,76
8751,48,39,54,23,3,39,27,33,33,46
29882,4,91,44,2,71,31,86,32,50,63
27063,14,87,5,77,8,42,1,72,44,6
651,12,71,26,15,11,74,52,58,44,63
761,37,98,22,64,16,86,88,64,70,20
147372,35,1,88,13,13,25,40,32,80,15
8646,90,62,66,77,50,63,21,23,69,63
149461,7,59,41,85,49,69,14,64,70,52
10256,49,40,84,58,42,53,56,5,6,82
1271,79,10,17,93,37,69,88,33,61,17
91522,53,57,25,61,65,61,40,89,31,30
8193,57,28,16,29,61,14,97,66,85,28
1816,37,98,22,24,92,86,13,19,78,52
2166,28,33,21,93,71,42,52,32,80,15
2255,49,36,39,0,68,53,93,10,97,50
2348,3,56,34,98,85,93,54,15,4,58
54762,47,27,5,5,2,10,30,41,20,20
2891,14,96,78,28,7,70,49,11,22,24
727936,32,9,66,16,81,52,21,33,20,33
9001,29,51,64,66,72,47,36,18,40,89
55559,14,1,44,92,32,5,26,91,34,80
64399,79,55,9,97,53,3,89,51,33,14
3176,72,46,46,56,17,15,99,29,32,85
3198,47,87,5,40,65,31,41,2,55,57
3739,14,1,44,28,52,74,86,35,55,23
57608,15,97,92,98,47,65,54,15,27,51
197021,55,8,5,1,27,6,84,56,56,20
3955,28,96,21,2,98,29,41,32,65,6
3982,81,22,42,32,68,83,89,45,8,55
23566,28,99,43,77,97,58,20,52,82,76
130576,74,23,85,94,67,53,82,49,9,19
11184,21,4,29,82,43,21,3,16,89,64
4145,10,1,37,2,13,5,86,32,72,15
55384,48,25,29,19,60,63,6,41,3,20
4493,35,1,5,14,50,5,86,72,12,6
4494,79,54,54,66,35,57,42,18,0,50
11249,3,63,84,97,85,79,54,15,4,58
169611,16,84,56,54,55,42,64,68,7,95
26577,90,99,51,61,71,5,63,58,55,20
5156,76,86,24,49,59,9,29,48,92,29
56341,62,89,51,82,95,24,7,16,53,6
51285,73,63,13,0,45,90,51,5,54,89
54715,14,99,76,28,71,5,26,32,80,63
6035,39,83,99,21,58,72,43,8,38,3
388591,7,59,41,85,49,27,23,46,13,79
56475,55,27,78,47,32,63,92,58,65,80
860,37,98,79,64,92,82,71,83,49,49
53358,37,98,79,64,16,86,13,83,49,52
63027,37,80,17,24,16,20,71,83,78,39
6641,57,58,16,48,88,14,97,66,85,64
6649,53,27,96,47,27,58,86,2,76,80
92369,53,55,29,93,50,10,30,41,69,20
148281,91,99,57,5,18,43,21,89,65,63
7004,30,98,22,24,16,86,13,64,78,70
79875,7,59,41,15,49,27,22,45,5,30
84948,7,59,41,85,46,27,25,18,90,79
7134,30,53,22,24,20,82,13,83,77,70
284076,29,19,38,46,3,39,96,0,79,31
1890,77,30,93,93,75,11,70,4,65,84
55237,26,89,76,14,50,5,49,4,44,84
9942,61,57,32,69,43,33,96,35,90,55
201181,53,5,38,18,0,63,33,37,76,44
9429,99,18,51,47,23,19,14,79,89,84
25841,62,56,25,37,46,6,27,36,31,33
55289,79,11,85,59,67,50,62,27,36,48
93953,90,79,3,92,32,20,40,91,26,1
196,45,20,29,44,5,10,36,34,9,14
55057,44,29,5,14,40,44,92,99,63,94
84335,91,47,54,35,37,11,21,33,87,30
8659,12,96,78,61,27,29,40,11,69,57
3730,54,20,89,43,88,62,69,10,85,67
314,37,27,37,78,50,69,86,67,34,30
10053,96,95,16,29,61,52,33,56,41,28
116984,70,78,20,72,56,91,59,55,64,13
57636,11,11,8,84,12,30,53,57,6,77
393,30,53,79,24,16,99,71,19,49,49
50649,35,33,21,13,13,25,52,32,72,15
221481,47,89,3,28,2,5,20,89,41,84
253982,35,33,37,47,13,31,52,32,80,6
51761,10,96,51,13,71,43,52,58,72,1
6795,44,9,93,61,75,70,63,83,61,80
283358,32,90,12,84,89,64,25,90,0,55
627,14,91,26,2,8,43,1,47,1,84
638,17,38,13,67,77,12,24,26,14,73
782,33,58,66,82,23,63,15,6,3,47
59283,35,99,21,13,71,25,52,32,72,15
794,35,99,78,28,34,20,30,11,80,6
796,44,4,51,28,57,99,86,23,21,84
797,28,71,44,89,37,31,20,47,55,6
6650,53,74,26,14,27,74,88,67,21,80
841,2,51,68,31,45,49,83,78,28,73
90060,4,4,67,82,2,43,3,23,42,7
887,30,89,79,10,57,99,71,79,42,94
928,44,47,44,92,52,11,41,91,50,6
55561,14,87,96,1,8,43,30,56,44,76
999,1,36,8,8,42,97,37,13,23,38
64403,10,9,88,5,98,42,41,67,44,6
1001,12,74,44,28,11,29,70,58,1,23
1002,58,77,16,73,62,81,77,20,9,86
8814,28,33,57,68,71,5,70,4,65,15
1951,28,81,4,47,97,22,73,2,55,84
9350,91,84,35,37,91,0,33,79,76,65
1139,33,19,94,66,53,97,10,24,79,95
23152,35,91,21,14,52,25,86,32,72,1
548596,21,62,93,37,57,21,88,79,78,70
1159,86,45,40,9,42,57,72,13,9,98
24146,78,84,79,93,79,83,81,99,42,64
125875,78,84,66,23,3,61,42,6,3,32
389383,91,43,36,18,37,20,3,45,79,65
1299,37,9,57,55,16,99,71,64,70,12
55118,20,81,26,89,98,31,41,67,41,80
114784,35,1,37,2,32,74,1,2,72,1
112597,55,27,37,47,97,29,70,72,55,76
9162,9,83,87,53,70,75,85,74,39,91
27120,28,91,11,89,40,74,84,39,50,23
1844,91,62,3,28,52,19,40,79,55,20
1780,71,9,88,28,2,29,91,58,46,57
1906,84,48,90,4,62,13,32,54,43,26
1959,28,74,82,28,32,20,21,63,1,94
2000,25,57,84,46,46,21,96,97,42,7
2014,14,91,57,14,32,20,86,72,72,23
23052,57,5,96,48,60,63,15,33,20,64
2022,6,8,4,47,8,22,21,59,1,84
54566,55,89,17,24,16,99,71,83,49,52
2041,81,76,32,97,87,52,27,45,62,44
2065,26,87,76,89,11,19,84,11,63,57
54845,57,62,16,29,61,14,97,66,85,28
254013,10,33,44,47,71,20,40,67,1,23
2116,48,24,25,66,60,3,93,5,9,95
2118,20,81,4,38,31,58,73,59,82,41
2150,24,26,12,58,72,8,35,81,40,67
2171,90,9,35,37,7,74,84,63,21,65
64855,35,91,44,47,27,5,52,32,12,23
140876,28,33,88,28,13,25,26,32,12,15
55711,21,4,67,15,57,21,14,47,46,84
355,26,1,76,68,8,80,26,58,55,1
26232,60,77,95,63,19,36,37,12,57,73
389549,47,74,88,47,18,31,86,11,21,80
8928,28,1,88,92,71,42,52,89,41,23
51083,37,98,17,64,20,99,71,79,49,24
2619,2,7,45,75,39,35,32,93,68,26
2622,10,99,3,35,2,58,15,2,44,57
2735,62,79,26,40,71,20,91,11,1,6
27165,32,24,90,32,63,79,54,77,4,58
132158,90,87,21,47,8,42,52,91,34,15
127845,21,4,93,37,57,99,71,47,5,70
2822,47,8,35,93,97,11,30,52,69,11
2843,57,28,16,29,61,14,97,66,85,28
63940,58,23,85,73,36,12,12,42,83,48
57822,4,29,44,5,71,5,20,32,69,6
3037,53,95,56,10,65,45,84,0,90,44
3038,6,81,43,40,97,22,20,52,22,76
83933,62,76,35,78,8,6,92,99,56,83
23493,55,71,11,89,65,45,14,39,31,33
59269,14,96,26,61,32,29,88,72,65,80
3162,42,93,60,20,12,13,12,78,47,88
8739,91,89,82,77,7,85,81,79,65,33
3489,12,96,96,66,81,54,3,45,56,43
3563,29,3,48,73,67,13,69,62,37,77
11185,37,98,93,64,20,33,88,83,49,24
9452,40,24,38,46,53,39,42,17,0,30
80271,14,27,78,35,32,20,14,91,65,65
3710,35,96,44,93,32,20,20,58,72,15
150771,77,5,9,89,95,44,6,47,63,45
3736,1,36,94,42,5,66,72,97,54,30
56660,49,39,36,88,43,18,63,17,14,53
65987,62,62,57,77,8,5,21,39,12,84
3791,16,4,36,37,55,61,64,68,42,53
9764,62,89,76,28,2,6,7,79,90,92
83855,7,59,41,78,23,26,23,46,13,79
56062,66,21,27,96,30,38,43,95,98,91
5653,99,19,36,37,40,26,81,16,42,47
79412,10,99,3,28,8,74,40,72,69,12
120071,73,24,8,84,43,52,62,77,86,38
3958,32,63,7,98,63,93,10,36,4,32
114783,79,58,42,50,3,83,62,90,33,14
9227,14,89,11,68,97,5,49,89,69,6
347730,16,46,70,79,17,59,64,68,32,16
4151,53,91,78,5,2,58,21,11,80,63
196410,62,62,51,93,32,54,40,36,21,57
146664,40,70,94,66,46,98,33,90,87,98
9645,53,1,37,28,32,74,52,72,50,1
148932,35,33,21,13,13,25,52,32,80,15
79922,61,76,9,23,81,44,42,6,33,94
4600,67,69,10,95,41,67,10,80,22,93
4606,57,9,54,55,27,61,30,36,20,20
4609,98,92,49,11,38,71,35,78,83,9
79784,67,81,43,40,54,22,73,52,22,41
84807,21,70,36,82,23,98,27,79,53,83
4808,91,54,54,37,79,18,6,79,87,64
22795,12,29,26,28,50,18,70,99,44,24
4821,45,90,89,32,36,57,93,51,40,48
