,0,1,2,3,4,5,6,7,8,9
8459,59,10,42,57,60,16,97,95,32,9
7178,57,18,68,13,95,8,38,82,79,3
22974,16,19,82,79,6,38,80,45,93,3
29896,68,54,77,7,0,0,6,76,1,5
6434,67,54,77,18,0,60,4,76,15,46
7187,67,67,77,0,93,0,72,48,15,46
26146,9,54,84,83,45,60,4,94,1,14
9618,50,36,23,34,1,8,84,1,45,45
7188,89,95,34,90,45,41,14,46,39,14
84231,59,16,88,52,73,46,44,2,29,36
22906,23,95,11,90,9,73,14,46,81,78
66008,2,19,68,58,56,80,93,99,81,13
23471,41,2,80,83,22,34,84,8,24,60
133022,9,33,34,18,76,41,93,14,81,13
9697,64,57,48,95,87,77,51,3,15,73
10131,62,93,78,4,66,75,44,77,61,15
58485,68,67,84,0,87,14,4,94,1,77
7109,89,95,34,90,9,60,14,46,39,78
60684,23,82,11,35,22,73,5,12,41,60
51112,9,95,84,51,14,0,59,49,81,14
80006,62,26,90,23,44,82,88,64,37,15
6399,46,16,43,70,13,82,30,67,41,71
10597,36,20,74,58,79,41,4,49,15,13
51693,62,16,43,2,49,6,64,2,62,11
27095,68,3,74,58,0,90,6,76,81,14
51399,15,41,30,2,28,7,84,43,22,80
79090,36,54,84,18,87,90,84,48,51,14
122553,51,30,27,22,96,17,85,38,66,27
22878,46,40,68,10,59,8,51,67,62,55
51499,2,20,23,14,57,4,24,45,43,29
28951,90,10,47,73,59,58,33,43,6,3
10206,32,99,35,81,70,81,23,57,21,17
23321,9,54,13,7,87,41,6,48,1,46
373,48,66,61,6,82,40,27,64,83,25
8805,68,54,84,0,76,0,4,48,81,5
7726,90,20,23,11,74,45,51,82,6,22
5987,36,95,34,18,0,60,6,48,15,45
10155,89,31,34,35,9,73,45,46,73,84
51592,92,45,50,63,25,3,9,17,39,44
55521,71,37,39,27,34,19,42,62,95,40
4591,57,40,29,46,92,85,28,28,62,22
10475,23,42,11,90,9,73,97,46,41,78
89122,20,53,43,70,6,1,64,33,29,80
90933,36,42,29,28,69,70,28,94,30,45
54765,64,95,77,7,93,60,4,48,81,5
85363,10,45,61,63,25,3,9,17,75,15
84851,92,45,50,18,25,41,59,99,30,44
81844,45,45,19,63,1,18,59,12,30,3
140691,7,31,74,10,16,83,25,26,9,70
131405,66,20,50,63,13,83,9,17,75,44
81603,68,54,84,0,76,0,18,48,1,46
114088,99,36,42,14,49,55,69,6,9,36
7204,67,57,48,34,0,60,18,3,15,73
11078,67,81,77,34,79,8,51,14,62,77
9321,42,4,28,89,18,46,48,10,11,11
9320,36,57,48,95,69,77,18,48,51,73
9325,15,42,11,35,56,73,84,43,22,66
7205,21,95,10,83,56,45,38,83,28,51
54802,16,10,43,46,56,75,25,43,79,71
158234,7,11,82,95,28,90,45,99,28,23
54931,99,36,61,13,12,44,7,2,9,12
60487,66,1,29,10,14,45,17,17,6,48
51504,36,11,13,94,72,18,84,99,73,41
54482,29,50,61,57,41,38,7,4,37,70
81627,68,54,84,0,76,0,6,76,1,46
79979,19,32,36,44,37,83,45,27,73,23
51605,56,85,40,41,46,49,42,75,88,16
55687,67,67,84,0,87,0,51,3,1,73
54952,7,20,47,73,59,83,38,45,30,0
51095,89,33,29,28,79,41,28,84,39,14
7216,62,93,60,66,26,38,30,37,17,25
6738,64,67,13,18,79,0,4,48,51,73
26133,9,57,13,58,14,77,59,3,51,84
80036,66,82,30,40,24,25,3,51,61,25
54822,67,41,74,58,69,90,72,51,30,41
7227,89,33,11,90,45,73,14,46,39,66
83707,64,11,29,28,69,70,51,83,73,84
142940,7,81,0,6,16,27,40,51,9,55
26995,9,67,48,7,0,77,93,49,15,46
7248,57,57,82,88,59,45,25,28,51,41
8848,2,57,48,34,87,77,84,14,51,73
9819,36,33,1,90,9,7,84,93,22,12
1831,36,11,1,30,9,73,28,74,28,22
81628,64,31,68,60,45,90,84,49,39,13
116461,45,40,74,30,60,27,59,51,45,55
79042,34,29,72,32,7,98,36,34,38,34
283989,19,21,47,6,92,25,24,2,4,29
10102,89,95,11,18,9,73,14,46,39,84
7251,62,50,47,83,6,83,15,21,29,43
10194,36,11,77,7,45,80,18,3,73,14
128553,52,53,94,79,44,38,66,20,4,19
7247,7,40,32,35,57,85,40,49,32,3
7257,96,97,70,9,2,26,39,91,65,64
23554,64,11,77,34,45,80,45,48,73,84
27075,64,11,82,34,25,90,9,76,15,77
81619,16,91,30,70,74,44,32,96,47,50
10100,12,25,18,89,10,99,29,24,94,61
10099,57,2,80,49,74,3,40,8,24,80
6302,89,45,50,63,45,3,14,93,39,14
7106,89,3,34,30,45,14,14,49,39,14
10098,46,75,25,10,28,31,25,64,8,51
7105,66,2,29,90,33,70,59,8,75,70
7259,13,42,36,30,9,41,38,46,45,78
64061,13,82,30,13,95,40,7,67,45,71
23270,7,40,1,83,12,8,80,82,62,55
55720,42,85,15,91,75,51,68,39,40,16
90121,9,11,77,60,50,41,84,94,45,55
115939,67,41,34,18,79,14,72,94,51,45
7260,64,54,74,18,0,90,27,48,62,73
10078,91,16,2,79,61,15,61,33,85,53
7264,45,32,1,72,32,85,5,82,6,39
158427,16,26,63,36,60,75,32,77,79,4
146057,89,3,34,90,45,41,14,93,81,78
7265,91,82,47,35,36,1,15,51,32,71
54970,41,6,43,72,13,25,12,64,6,56
151613,20,75,30,11,60,70,5,43,47,45
55761,79,38,71,62,81,13,43,79,14,74
54902,2,19,29,28,57,4,72,28,43,29
79809,38,99,28,33,24,38,62,42,21,33
64927,13,20,29,34,16,77,59,83,73,13
83538,36,20,74,95,69,77,72,26,6,41
23331,9,54,77,18,93,60,18,76,1,5
7267,52,26,7,31,46,51,20,55,21,47
92104,78,31,48,95,79,77,18,93,51,73
150737,13,31,68,28,1,41,28,28,32,13
23548,83,88,39,50,46,54,22,24,35,10
9652,90,36,1,8,37,7,64,28,28,4
125488,68,95,34,60,9,80,4,76,81,5
91875,32,27,21,89,52,16,20,23,72,98
123016,64,67,48,58,93,58,51,3,51,73
283237,45,42,43,46,28,55,0,29,8,55
7270,68,95,84,0,45,33,4,48,1,5
8458,68,54,84,34,93,0,4,76,1,46
9675,64,57,99,35,9,27,59,3,51,84
80185,28,35,67,41,4,54,1,89,83,62
7272,91,21,47,14,95,4,88,96,43,47
150465,78,67,13,83,59,8,18,3,51,20
25809,89,31,11,90,9,73,14,46,39,14
23170,48,52,70,89,52,49,23,16,11,19
26140,89,3,11,90,9,73,14,46,41,78
23093,89,3,11,51,1,33,84,99,39,45
79739,7,11,77,10,93,58,72,3,51,80
79183,13,31,43,83,25,8,74,74,6,26
7276,9,95,77,34,93,41,45,93,81,84
64595,23,42,11,60,9,73,72,46,41,78
94015,16,18,18,8,56,44,56,96,8,36
80727,89,31,11,0,0,80,14,49,81,14
7846,20,45,43,46,74,25,10,96,83,1
10376,79,58,44,62,65,13,74,79,14,26
84790,13,20,1,8,56,70,0,29,8,3
203068,57,11,11,28,9,73,28,46,39,78
7280,9,95,77,18,87,80,4,93,81,14
347733,67,67,84,18,76,41,4,48,15,46
10383,36,45,82,63,25,3,6,99,30,45
51174,29,48,78,57,15,15,32,10,79,62
7283,13,40,29,46,69,33,28,28,45,70
10844,99,93,78,11,32,15,64,10,9,0
10426,15,41,3,94,72,18,84,99,22,45
27229,91,21,47,79,95,4,24,90,43,29
114791,17,88,17,1,52,91,39,91,56,17
7284,73,82,26,33,18,38,30,95,29,50
55000,18,91,70,84,36,91,23,44,77,17
7289,13,95,13,34,16,0,72,48,51,77
56995,37,23,90,52,33,40,27,90,29,47
11334,78,57,48,34,16,80,18,83,51,73
7991,36,6,29,18,69,70,28,84,30,48
5756,21,7,10,22,21,71,2,80,66,81
11344,2,19,23,14,57,4,24,99,43,13
221830,9,67,48,58,79,77,18,3,51,5
57045,20,93,99,72,72,82,12,28,4,48
200081,64,36,68,34,59,90,84,49,15,55
167838,36,20,29,28,93,73,28,84,41,77
55787,50,81,68,51,37,83,45,27,93,23
7295,5,42,29,49,22,73,14,17,41,78
25828,9,54,34,7,45,0,18,48,15,46
51060,20,82,32,13,79,85,28,21,93,20
79770,78,81,11,7,0,73,6,46,81,46
57544,2,21,82,14,57,4,24,45,43,29
84817,89,33,34,90,45,41,28,84,39,14
10190,19,6,32,46,37,83,38,51,93,50
10628,68,67,84,0,76,0,4,93,1,5
9352,68,54,84,0,76,0,6,76,1,5
10907,91,21,63,57,74,4,15,33,2,39
7296,36,11,36,30,56,45,14,99,41,48
7298,67,95,34,58,93,80,72,3,73,14
127253,57,35,7,70,67,50,69,42,10,1
129450,20,16,19,6,59,27,40,51,62,22
11338,9,81,84,90,0,14,93,14,81,13
23350,46,67,9,95,93,8,93,14,51,20
55075,57,20,1,18,56,8,84,3,28,45
6675,36,57,77,34,45,41,93,28,73,44
7317,49,16,19,57,74,46,27,28,93,9
10054,96,91,7,42,73,42,20,44,72,25
9039,62,9,61,36,29,26,10,16,61,61
79876,37,10,9,79,6,31,15,77,32,39
7311,89,54,84,34,76,80,4,49,15,46
55236,2,19,47,14,57,4,24,45,43,29
10422,23,42,10,30,9,73,72,51,41,12
337867,68,54,13,18,0,60,6,76,15,73
51271,66,93,99,42,32,46,27,51,37,4
55833,9,3,13,18,16,80,93,49,81,73
9898,7,40,23,94,56,18,3,14,28,70
7314,16,26,19,72,18,75,10,40,61,36
23666,66,6,29,95,56,4,5,45,43,55
7316,19,42,77,44,37,41,45,27,28,78
7319,68,20,23,58,87,8,28,28,28,45
7320,21,7,10,22,63,71,2,13,66,81
11065,9,81,36,18,0,90,17,93,81,48
7321,20,57,23,83,44,6,56,28,45,48
7322,49,82,25,4,66,55,56,29,59,53
7323,92,45,34,30,25,80,9,14,73,84
7324,54,63,39,59,40,65,37,30,91,69
7325,67,41,77,94,28,90,84,51,30,45
10477,68,54,84,0,0,0,4,48,1,5
140739,9,31,13,44,45,41,45,93,51,46
7326,64,54,77,34,79,0,6,49,1,77
7327,89,42,11,90,22,14,97,46,41,78
7328,50,24,78,8,95,25,69,29,79,48
7329,92,3,34,90,9,73,14,74,39,78
51465,67,33,23,60,93,41,93,49,15,45
3093,36,54,77,18,45,41,72,93,81,14
7332,50,41,74,58,28,90,84,99,28,70
9246,11,88,21,66,36,99,44,36,77,16
9040,90,16,14,70,12,70,7,96,8,41
7334,44,71,27,22,21,71,85,80,66,81
63893,57,10,1,30,14,45,12,51,28,39
55585,95,52,15,89,75,99,20,35,42,59
92912,89,3,34,90,45,41,14,93,81,14
54926,2,19,3,46,50,7,6,1,73,80
29089,89,6,3,58,72,45,84,51,51,3
7336,67,54,77,34,0,80,45,93,1,46
55284,9,67,82,95,87,7,25,94,73,13
65264,89,42,11,90,9,73,72,14,39,78
7337,7,54,48,34,93,60,18,3,15,73
90025,23,42,11,90,9,73,97,46,41,78
9354,9,11,23,58,0,80,84,93,73,55
10277,19,33,13,44,37,41,45,27,81,23
56061,19,33,14,94,37,83,45,27,30,23
29914,68,54,84,7,76,0,6,48,1,5
5412,13,40,1,30,0,6,3,28,28,70
59286,36,41,82,83,79,45,93,99,51,20
84993,36,33,36,18,16,0,18,93,15,55
134510,50,32,3,30,50,73,73,33,9,48
29855,49,53,90,79,67,99,30,2,23,9
254048,92,20,23,63,72,3,9,49,75,44
7342,92,45,50,63,25,3,9,17,75,44
29979,67,95,34,34,93,60,14,49,81,14
29978,92,3,50,63,25,14,9,8,39,44
197131,67,6,3,23,59,27,59,6,6,20
23304,59,16,9,73,13,75,40,51,93,0
130507,19,20,14,44,9,45,38,27,28,23
23352,50,1,19,2,74,75,25,77,61,36
51366,92,45,50,63,25,3,9,17,75,44
55148,27,58,71,26,81,13,43,79,14,74
92181,66,50,14,73,59,27,38,83,8,43
7343,19,19,14,44,37,83,45,27,28,23
51035,89,33,29,28,69,80,28,84,39,14
165324,90,57,3,60,59,58,84,6,6,48
137886,68,67,84,58,76,0,4,48,15,5
23190,9,54,82,18,45,90,6,93,81,46
80700,64,19,13,44,50,90,56,49,73,13
26043,19,1,14,44,37,83,38,83,28,23
7993,89,32,11,13,13,8,3,51,41,41
7345,32,1,93,42,75,44,10,95,79,56
51377,68,67,84,7,76,80,4,76,15,5
54963,50,57,82,51,56,45,38,3,51,55
7351,59,6,32,52,82,59,40,96,47,48
51506,23,42,11,90,45,73,97,46,39,78
7353,46,93,30,70,36,85,44,51,61,53
23376,30,60,35,12,17,48,23,24,72,93
51569,64,33,34,7,69,14,28,84,51,77
55325,28,66,93,50,3,29,29,23,13,69
7357,49,33,36,44,37,41,45,94,30,23
7358,12,91,18,89,73,50,32,16,40,7
56886,36,19,36,60,16,90,5,93,30,66
55757,38,48,21,66,82,38,20,95,59,47
7360,50,21,47,94,1,4,56,74,43,80
127933,91,21,47,70,6,4,15,4,29,1
54887,73,52,26,59,75,16,66,36,3,16
23074,36,11,36,60,16,85,56,99,30,66
115426,23,42,11,60,59,41,97,46,41,78
51720,95,76,21,9,61,99,69,23,42,15
8408,49,24,9,40,44,44,66,2,61,9
9706,68,67,48,34,87,77,18,3,51,73
729852,41,2,80,49,22,34,56,8,24,60
7372,83,43,24,55,39,19,19,88,19,91
9094,2,19,77,14,57,80,24,45,1,46
84747,90,19,82,60,37,80,38,27,28,66
55898,29,26,78,17,64,81,29,18,44,2
25972,23,42,11,90,9,73,14,46,39,78
137970,68,95,77,34,0,80,6,49,1,13
7374,89,31,34,30,45,33,93,3,39,84
85451,89,41,34,34,45,18,14,94,39,45
64718,41,3,80,11,72,34,56,8,24,60
5976,57,57,43,8,16,7,3,29,47,71
26019,64,67,77,83,0,8,18,3,15,73
65110,23,20,99,52,14,27,17,1,41,66
65109,99,76,63,73,82,11,25,82,93,12
7378,45,20,23,60,50,33,25,67,51,48
55245,95,1,25,3,66,44,30,2,4,11
84300,9,32,23,88,56,8,51,28,51,41
29796,3,10,99,57,82,75,0,67,61,50
7381,13,11,13,7,12,8,6,94,15,41
7384,5,57,14,34,37,60,59,49,30,23
7385,23,42,11,35,50,73,97,17,39,12
7386,10,16,18,57,32,3,73,43,75,53
7388,48,50,90,79,49,40,33,64,3,43
27089,28,91,40,91,52,57,33,20,38,69
8725,88,39,98,17,2,48,90,89,12,63
81605,68,54,84,7,87,33,4,84,15,5
7389,45,76,0,10,59,27,7,43,8,70
7390,89,54,34,95,76,41,14,46,81,14
79650,5,32,50,30,45,3,3,14,75,84
55850,32,46,33,89,52,42,22,97,12,57
7392,18,76,15,67,10,54,61,20,94,10
205717,89,95,77,34,16,90,14,3,51,14
84833,23,3,11,88,22,73,97,8,24,60
8615,13,82,68,60,37,83,0,67,15,84
7398,64,11,1,95,87,77,40,67,51,20
9100,62,85,45,66,17,54,90,97,16,33
8237,15,6,30,52,33,6,97,2,41,39
219333,89,95,11,30,9,60,72,46,41,84
8975,59,40,19,95,13,6,56,96,59,22
9097,23,42,90,57,95,11,12,2,23,12
9958,16,50,99,40,66,75,7,26,32,3
10600,3,6,32,52,69,70,80,67,73,55
23326,89,42,82,90,9,73,93,46,41,66
29761,13,20,63,18,28,45,45,94,28,13
389856,92,45,50,44,25,3,9,17,75,23
57646,89,11,34,7,93,60,72,94,81,14
9960,67,33,77,34,32,41,59,94,73,41
23032,99,36,80,66,82,59,80,39,79,0
9736,16,24,14,2,49,44,48,64,23,36
57602,36,67,3,7,28,14,17,99,15,20
57695,68,67,48,0,87,80,4,76,15,73
84640,78,81,13,30,14,90,18,14,9,73
10713,2,19,47,44,57,83,24,27,43,29
7375,19,32,14,49,28,83,45,27,32,36
55230,15,41,68,2,28,31,25,1,47,20
84132,36,95,13,18,93,60,93,49,15,46
85015,67,54,36,18,93,41,18,28,1,73
64854,25,63,39,17,78,56,53,24,87,63
55031,23,42,90,88,33,45,40,1,93,71
84196,59,35,93,79,6,50,20,77,54,53
25862,49,18,43,23,41,75,69,77,79,9
8078,64,57,29,28,50,45,28,82,62,48
158880,21,7,10,22,21,71,2,13,66,81
54532,5,36,43,73,59,11,25,26,24,60
9712,5,3,77,58,16,90,59,8,30,45
7874,99,76,7,40,44,70,40,64,2,56
9101,66,16,1,8,14,8,64,28,62,70
8239,11,85,37,76,3,49,61,16,78,69
8287,92,45,50,63,25,3,9,17,75,44
10208,46,20,68,13,28,83,80,1,6,3
51118,45,31,36,51,72,33,38,93,28,22
10813,25,84,66,48,34,19,46,61,70,57
9724,11,76,81,23,61,99,91,23,27,16
51096,73,10,63,42,5,59,56,21,4,0
27340,30,4,69,16,64,54,78,97,19,63
84294,41,2,80,20,22,55,0,37,24,4
57050,92,45,50,63,25,3,9,17,75,44
84916,64,41,23,94,16,70,84,99,45,45
55813,7,41,74,28,1,18,28,6,9,84
7402,99,1,11,42,14,31,80,28,37,4
7404,2,19,13,18,57,4,59,94,1,29
7405,68,95,34,18,45,41,14,93,81,14
80146,13,41,23,94,56,18,84,96,6,3
8409,46,40,1,52,56,45,25,67,62,41
6844,67,54,84,0,76,0,4,48,1,5
9341,19,40,14,94,0,83,59,1,45,77
6845,23,20,34,35,9,73,97,46,41,77
57216,3,26,37,57,36,44,66,32,11,15
9218,23,42,11,90,9,73,97,46,39,78
9217,15,41,63,10,13,59,56,6,79,12
7407,89,95,34,83,93,41,14,94,30,45
7408,78,6,3,34,72,90,51,3,8,41
10493,46,6,30,8,50,14,17,45,9,71
7410,67,67,68,18,0,77,6,14,81,77
7411,36,40,61,8,56,27,38,45,8,20
1462,16,24,14,72,18,11,30,2,79,36
7414,68,54,77,18,45,80,6,76,81,13
7415,89,31,29,90,79,73,28,84,39,78
80124,92,45,50,63,25,3,9,17,28,44
7416,36,11,48,18,16,90,18,93,30,46
7417,78,82,61,13,33,70,80,2,4,1
7419,36,31,23,58,16,90,72,48,6,46
7422,48,36,9,51,82,82,12,6,24,60
7716,15,75,3,2,28,11,12,43,22,36
55591,79,38,55,62,81,13,74,79,14,26
9686,68,19,74,58,93,14,24,48,73,73
7428,10,6,32,23,33,38,38,27,6,12
7431,99,6,61,6,59,70,64,90,45,70
79001,50,81,30,52,33,85,25,43,47,66
154807,67,95,13,7,0,41,45,48,81,77
203547,13,67,29,28,69,8,28,14,73,3
81671,19,19,34,60,16,41,72,19,30,26
55823,57,21,19,46,95,7,74,19,61,22
23230,91,26,63,2,36,40,7,4,79,9
157680,68,95,36,18,0,80,72,49,81,13
54832,68,54,84,0,76,0,6,76,1,5
84313,99,1,63,3,49,40,69,44,32,15
9559,95,53,19,11,44,15,17,42,2,2
51160,57,82,43,94,56,45,3,82,79,22
51699,50,16,61,52,33,7,5,6,79,22
65082,92,45,50,63,25,3,9,17,75,44
55737,41,2,80,20,22,34,97,8,24,60
51028,7,20,14,51,93,41,45,93,30,66
137492,92,20,68,13,50,85,93,67,8,70
79720,48,16,99,52,44,31,80,21,79,93
23339,90,36,1,72,33,45,25,6,9,84
27072,36,32,23,95,59,90,93,94,30,80
11311,67,32,13,95,72,77,3,49,9,25
27183,91,21,47,11,57,75,56,90,29,29
9525,19,81,14,44,37,83,45,27,45,23
55610,78,40,82,58,0,41,93,28,9,22
738,38,17,40,81,11,2,67,11,21,33
6293,90,57,3,14,57,4,25,45,32,55
55275,64,67,84,58,87,77,51,3,1,73
51542,67,54,23,83,69,14,17,1,81,45
6944,97,35,60,27,64,57,23,58,38,59
23355,48,0,9,10,13,8,5,82,79,20
7443,29,52,99,4,18,44,10,22,60,50
7444,9,33,84,7,76,41,72,93,73,46
51231,68,67,48,58,79,58,51,3,15,73
128434,92,45,50,63,25,3,9,17,75,44
51534,68,54,84,0,0,0,4,76,1,13
143187,3,66,47,42,10,16,80,2,42,56
10490,79,38,71,62,65,13,74,19,30,26
4013,36,40,82,49,69,45,93,99,30,70
81556,90,18,19,73,33,15,73,32,4,43
221806,23,36,29,35,12,25,5,67,41,12
51322,9,67,13,7,93,77,6,14,73,14
23063,95,9,35,41,52,49,68,35,60,85
7453,54,4,39,16,7,54,67,55,94,35
8936,37,36,32,52,66,58,25,31,23,12
10163,19,95,34,90,9,73,45,46,39,78
10810,79,38,71,62,65,13,43,79,14,74
644739,59,3,80,11,22,11,12,8,24,0
8976,7,36,90,51,6,6,38,26,62,80
51729,15,32,23,94,32,14,5,43,22,39
23558,36,31,34,34,45,45,3,49,15,13
11193,67,67,48,7,79,33,93,14,73,66
114049,19,20,14,44,37,83,59,74,45,23
80304,2,19,82,94,56,90,59,45,51,13
57590,52,76,41,4,66,59,66,95,3,19
115825,5,3,80,58,22,41,72,8,81,60
23001,28,53,35,33,15,94,67,98,97,63
11169,7,40,43,46,6,18,40,12,9,1
9948,78,42,3,6,6,27,17,14,45,12
55717,13,50,29,83,69,70,28,84,6,41
55759,19,20,14,2,13,83,44,12,45,9
64743,67,67,74,18,45,60,6,48,81,73
57418,89,95,11,58,9,73,14,46,81,84
57728,67,67,34,58,87,77,51,3,1,73
80232,7,36,68,83,14,1,56,74,6,41
10885,17,73,97,75,35,19,58,41,82,35
55339,67,33,77,0,45,41,4,48,15,13
89891,36,75,82,95,14,8,72,94,45,80
134430,99,93,14,42,49,40,88,2,4,56
55255,36,3,68,94,1,33,93,99,62,5
23160,9,54,84,18,0,0,6,48,81,14
54521,90,19,3,34,79,4,40,45,45,55
56270,89,95,34,90,0,41,72,46,81,78
22911,7,57,48,95,56,77,51,14,9,73
57599,15,75,30,94,69,18,44,83,47,70
11091,9,11,74,18,72,77,18,14,15,13
84058,67,67,77,0,45,0,18,48,1,5
79726,19,20,14,44,37,83,38,27,28,23
11180,73,53,28,42,36,44,66,31,42,50
55112,46,81,43,88,92,82,64,28,32,80
80349,79,38,71,26,81,13,43,79,14,74
55100,89,95,34,58,9,33,93,46,81,46
84942,92,95,34,18,45,41,74,19,39,26
54663,9,11,34,0,76,33,6,76,1,48
84128,66,32,30,11,95,59,0,10,93,3
79084,90,33,11,60,9,8,93,28,39,84
80335,89,42,34,90,45,73,72,46,39,78
51398,92,95,34,63,9,73,17,46,39,84
112840,89,95,34,90,45,41,14,46,81,14
7465,89,3,11,83,9,73,97,46,41,78
117166,12,26,2,66,39,51,10,40,97,16
123720,79,38,71,62,65,13,74,19,14,26
7468,2,19,13,83,57,41,24,45,43,29
54904,19,82,43,44,95,83,38,27,6,71
147179,89,95,34,18,45,73,14,74,81,84
26100,11,50,19,42,6,44,15,2,61,47
79971,9,33,48,95,0,90,6,94,51,77
65125,9,95,13,34,0,41,72,93,15,46
65268,66,2,80,94,72,34,12,51,24,60
65267,89,95,34,34,37,33,45,93,45,77
7474,89,95,77,7,93,41,14,93,15,46
7477,99,76,32,52,49,59,73,2,25,9
49856,18,85,98,81,70,74,46,60,26,86
7485,89,95,11,7,45,41,14,93,81,14
7486,4,26,41,91,75,57,73,98,77,93
56897,27,58,71,26,81,13,43,79,14,74
26118,5,3,80,7,22,34,84,8,81,60
55884,19,31,36,30,25,80,72,93,39,78
9589,15,75,0,2,32,11,12,26,47,56
80014,23,45,50,63,1,73,97,46,39,12
55841,9,33,77,28,76,41,28,84,1,5
11059,67,54,77,34,69,77,84,48,30,46
25937,16,20,43,73,11,31,40,64,47,50
7494,29,93,93,3,60,40,73,33,79,43
331,49,7,42,57,63,71,2,13,59,81
7507,68,54,84,0,76,0,4,76,1,5
7508,15,41,36,94,28,18,84,99,22,45
7511,78,57,1,83,59,45,51,3,62,39
63929,68,54,84,34,45,0,4,84,1,5
7514,57,33,29,28,14,70,28,84,51,41
64328,7,57,68,83,56,45,51,82,51,22
23039,15,10,90,2,75,44,30,43,11,25
11260,56,35,67,67,82,28,30,35,83,19
9213,79,38,71,62,65,13,74,19,14,26
7515,90,2,80,20,12,11,73,37,24,4
7516,89,95,34,90,93,73,93,46,39,14
7518,21,7,10,22,63,71,2,13,66,81
7520,45,1,63,10,50,7,32,2,4,39
2547,15,33,14,28,69,70,84,84,30,45
54464,67,54,74,18,45,0,14,99,81,45
22803,79,38,44,62,65,13,43,79,14,74
152002,20,36,55,26,71,13,34,96,14,52
57002,89,32,14,46,14,33,45,12,45,13
10138,89,95,77,60,93,73,72,93,39,78
10413,92,45,50,63,25,3,9,17,39,44
8565,9,81,29,8,14,27,5,83,61,0
51067,68,54,84,0,0,80,4,76,15,46
4904,5,2,80,83,22,34,17,8,24,60
8531,67,33,14,95,37,60,45,93,28,23
150223,45,16,23,46,50,46,17,67,23,55
55689,36,95,13,34,92,18,18,94,51,73
8089,89,95,11,30,9,33,14,46,39,14
7525,89,95,84,7,76,41,93,93,81,14
7526,5,2,80,34,22,34,0,8,24,60
10897,99,82,3,6,49,44,0,37,4,66
90522,67,95,77,44,37,41,45,27,81,77
25844,13,1,19,83,14,83,0,28,73,41
84272,67,54,77,34,76,80,4,49,1,46
81555,7,40,68,51,79,58,27,26,30,55
286451,89,3,34,18,0,80,14,14,81,78
374887,92,95,34,63,45,41,14,94,81,14
10652,67,31,34,18,93,80,14,93,81,14
56252,2,32,3,94,56,18,24,45,32,3
10730,50,16,3,88,13,83,38,90,45,23
55432,64,57,36,30,87,77,18,3,1,73
29799,92,11,23,58,25,60,45,83,30,44
83719,9,57,48,7,87,0,93,48,15,46
51646,9,33,29,28,87,80,28,84,73,77
91746,19,95,14,44,37,83,45,27,73,23
64848,66,32,36,13,95,45,0,94,6,39
54915,9,67,34,58,93,60,6,93,81,46
51441,91,36,47,72,11,4,24,51,6,1
253943,36,41,74,34,16,41,84,99,39,14
7529,68,11,77,58,0,80,6,49,81,46
7531,50,50,1,8,95,75,25,67,47,53
7532,67,11,48,34,16,77,18,49,51,14
7533,9,95,84,7,76,0,6,49,81,14
10971,5,3,80,51,22,41,93,8,30,60
7534,67,57,48,0,87,90,18,3,1,73
7528,99,1,99,13,33,31,13,33,93,80
284273,67,67,34,58,87,77,6,3,1,5
9189,78,6,1,95,56,85,0,14,8,55
84327,5,20,80,58,22,80,84,8,39,60
9889,62,91,94,6,44,51,88,77,79,9
58486,45,40,25,73,56,4,64,74,9,48
100381270,92,45,50,63,25,3,9,94,75,44
63920,64,41,1,60,69,80,93,74,62,55
114821,92,45,74,7,25,3,9,99,75,44
22890,50,75,25,13,92,8,7,29,45,80
65986,89,31,34,30,9,73,72,46,39,78
27107,37,50,18,1,66,6,10,31,10,93
7704,54,79,95,76,53,47,52,61,20,95
10472,68,67,29,28,0,80,28,76,1,46
57621,36,31,36,7,1,41,84,19,51,26
26137,19,81,68,95,1,60,6,27,45,55
49854,7,11,82,94,28,80,56,99,6,45
9841,33,17,45,31,17,48,23,4,40,57
10009,57,1,32,28,14,7,5,1,62,55
84614,89,36,1,73,16,27,25,49,28,84
253461,36,95,74,83,87,41,93,99,30,13
57659,20,82,14,13,32,85,59,74,43,36
9923,66,36,36,49,13,6,30,67,45,39
360023,23,42,11,30,9,73,97,94,41,78
23099,20,20,1,44,37,83,45,96,45,39
29068,9,33,84,18,45,8,14,76,1,14
9925,95,42,30,79,49,6,78,95,62,12
339487,37,24,15,57,18,15,73,32,3,53
51101,7,20,29,11,50,70,24,45,8,29
9877,78,0,36,13,14,8,18,14,45,80
85463,19,20,14,44,37,83,45,27,45,23
23091,99,42,14,8,18,31,56,29,61,12
79882,67,54,48,7,76,0,4,49,1,46
55854,90,42,11,88,9,73,56,83,41,48
124245,48,18,35,4,67,38,66,10,2,43
23211,67,19,34,34,0,80,74,19,73,26
376940,92,45,23,63,1,3,84,17,75,44
29066,79,38,71,62,65,13,43,79,14,74
23264,12,76,35,70,82,59,44,20,3,56
84524,5,31,74,18,9,73,97,14,39,84
56829,67,67,13,95,87,77,6,48,51,46
51530,30,25,2,36,17,5,66,55,94,61
54819,50,6,93,95,60,45,56,82,51,12
23318,10,42,68,35,33,58,97,46,39,51
23174,36,31,13,34,14,77,56,94,45,14
51538,64,81,13,18,9,14,72,93,73,13
54877,41,36,30,36,11,59,17,43,47,56
85364,19,41,14,44,37,83,59,14,28,23
