,0,1,2,3,4,5,6,7,8,9
6713,9,23,27,18,35,23,22,10,2,16
8878,13,8,34,10,35,26,29,16,14,5
10011,15,34,23,23,39,10,2,3,1,30
55133,15,34,6,2,39,10,1,4,20,0
140890,19,5,35,3,36,39,7,38,38,16
285672,38,5,13,21,31,32,36,36,27,9
6722,22,6,6,25,0,28,37,4,15,0
153443,13,15,16,16,13,39,13,19,2,35
57522,33,31,4,33,15,15,13,9,23,21
23380,19,23,0,3,36,19,0,1,0,16
9901,13,14,24,35,11,7,34,12,39,3
6717,27,32,14,28,33,21,34,17,23,34
6723,32,10,3,20,10,20,5,24,29,6
6727,9,9,39,16,31,37,6,38,22,11
6728,15,32,14,28,28,0,32,17,26,12
6729,10,23,35,3,13,23,18,10,38,8
6730,29,13,24,27,11,13,22,17,36,27
6731,10,23,35,13,27,23,7,0,38,30
6726,29,32,14,13,15,13,25,17,23,27
6732,5,18,27,29,8,4,3,39,3,11
6733,1,4,23,28,4,0,25,18,26,12
6734,37,32,23,28,4,12,2,17,20,34
58477,13,9,36,18,38,35,10,16,14,35
63826,15,34,15,2,39,21,1,18,20,15
402055,29,29,34,35,14,12,25,3,1,35
10250,33,38,4,13,13,15,18,9,36,21
23524,32,21,3,24,9,22,26,7,17,33
84530,19,28,10,38,36,39,10,33,19,37
51593,16,24,18,7,20,3,9,36,12,6
6426,20,33,33,31,12,39,27,14,30,23
10772,22,6,6,2,0,10,1,4,20,0
9295,15,34,23,23,39,12,2,18,1,15
135295,6,16,5,37,6,5,14,13,4,4
6427,24,30,27,29,1,32,3,39,27,14
6428,15,34,15,23,28,10,2,18,1,15
6429,29,29,35,13,25,17,7,10,36,21
6430,1,4,15,2,39,10,1,15,20,15
6431,29,34,20,39,14,17,23,3,36,30
6432,14,20,12,5,2,4,29,39,13,11
10929,1,4,15,8,14,26,1,17,26,15
8683,0,2,37,24,7,22,26,7,17,33
6760,3,11,31,14,29,34,30,21,33,7
26039,1,34,4,8,27,0,2,18,20,12
51188,13,14,13,13,13,37,10,26,11,26
6741,28,17,30,4,38,8,8,11,10,39
6742,11,32,23,33,33,13,22,17,7,21
23635,9,14,34,10,38,21,15,38,2,1
23648,22,6,6,25,0,28,37,4,15,0
170463,9,9,39,39,15,6,15,38,8,24
6744,37,34,20,8,39,17,25,3,14,34
54434,9,15,2,21,35,37,4,3,23,25
85464,11,13,24,27,30,7,32,12,39,3
8636,27,29,14,8,28,13,13,3,26,34
6745,12,36,25,12,16,38,11,35,25,28
6746,15,4,15,2,39,10,25,15,20,12
6747,2,10,28,7,20,25,33,23,34,19
6748,22,6,15,25,0,28,37,4,15,0
6749,1,4,6,2,39,10,1,15,20,12
10534,38,9,16,13,31,39,36,16,27,24
29101,9,15,2,13,25,26,18,26,23,25
117178,8,24,8,6,10,31,33,30,12,18
6767,4,21,5,7,9,20,12,2,18,4
6482,38,30,9,5,5,39,4,39,13,11
6483,2,39,33,34,13,29,20,23,11,37
6764,5,29,2,33,13,15,13,16,28,35
84620,9,15,12,5,25,17,23,16,13,8
256435,13,15,20,33,27,17,23,39,36,35
81849,8,22,17,19,37,11,9,24,6,13
7982,3,11,31,14,29,34,28,21,33,7
54879,27,20,23,8,35,17,29,3,1,30
10274,1,4,15,2,39,10,1,15,20,12
10735,8,30,26,21,21,32,15,34,3,18
8027,3,11,31,14,29,34,30,21,33,7
10254,7,14,34,30,18,1,13,16,31,35
10617,1,32,15,28,14,0,1,0,26,15
10809,11,27,24,27,30,21,22,12,7,3
10948,11,13,14,35,33,21,23,17,39,3
83930,7,5,13,18,5,37,15,19,22,26
134429,0,2,37,24,7,22,26,7,17,33
56910,28,8,30,10,38,8,8,11,10,5
6772,38,18,13,21,8,39,3,5,12,24
6773,27,13,23,35,4,13,34,0,26,34
6774,9,9,39,38,8,4,15,38,14,11
6777,15,34,6,2,39,10,1,15,20,12
6778,15,34,23,2,39,0,1,18,37,31
6780,7,38,20,33,28,27,2,0,28,21
27067,1,4,15,2,39,0,1,18,20,12
8614,14,28,18,38,32,31,36,39,27,11
6786,29,31,23,11,18,24,25,27,37,20
57620,38,28,16,1,5,27,4,33,9,2
10963,25,18,13,16,31,32,15,28,22,18
8576,9,25,39,38,15,37,18,38,14,35
9263,15,34,15,2,39,10,1,15,20,15
8428,25,18,10,38,8,6,10,33,2,11
10494,30,26,19,37,3,30,14,13,4,38
51765,33,38,4,13,35,26,18,9,28,21
6788,1,4,15,2,28,10,1,15,20,15
65975,1,6,15,2,39,10,1,15,20,12
11329,7,38,36,16,25,31,18,9,28,35
23012,25,39,27,29,31,39,10,5,27,10
27347,29,29,23,8,4,0,25,3,36,5
6789,38,5,13,38,13,2,35,38,22,37
3925,11,32,20,27,33,13,32,12,23,27
11075,3,11,31,14,29,34,30,14,33,7
50861,29,15,34,13,25,17,23,16,23,21
79991,9,31,16,33,35,27,19,19,19,24
30968,24,28,27,6,1,37,4,39,3,11
11037,38,28,16,38,32,37,15,30,19,2
85439,25,28,9,21,8,32,15,33,2,37
219736,25,28,36,16,32,2,6,36,8,18
56977,27,13,24,27,30,7,22,12,39,3
11171,27,29,2,8,28,12,25,3,1,30
55342,37,31,20,33,28,0,32,3,26,31
6801,13,15,2,39,14,12,13,16,14,34
29966,29,32,23,8,4,17,13,17,1,34
3703,16,24,18,6,5,16,5,5,24,10
201595,10,15,35,13,25,23,7,10,38,35
10273,6,21,5,20,37,20,12,2,18,32
8677,10,14,35,18,8,23,15,33,19,26
23673,15,34,15,2,39,10,1,18,20,12
8675,29,29,2,39,27,21,32,3,23,8
55014,1,6,15,25,39,10,1,18,20,0
53407,38,18,16,16,5,4,20,11,22,24
2054,22,6,6,25,0,28,37,4,15,0
6809,5,28,16,5,32,27,10,19,2,11
6810,10,20,34,3,35,23,7,31,38,30
6811,1,4,15,2,39,10,1,15,20,12
10228,0,29,37,30,7,1,24,28,31,22
8417,25,9,39,33,31,37,34,39,22,1
9482,0,29,34,30,15,1,24,28,31,22
6812,14,20,2,5,18,4,29,34,13,8
6814,11,13,24,35,11,7,32,17,23,3
252983,5,23,9,18,36,32,10,16,38,1
6815,33,31,4,8,4,12,25,9,37,34
51657,29,29,20,30,27,17,29,3,36,22
10923,1,32,20,28,28,12,25,18,37,15
8803,34,1,1,9,2,21,17,6,9,36
8802,29,4,23,33,4,12,25,18,26,30
8801,15,34,23,23,39,21,1,18,26,15
51430,14,14,12,34,38,8,20,11,10,25
64426,11,27,24,27,30,7,34,12,39,26
57794,11,27,14,35,30,7,34,25,39,3
10147,15,32,23,8,4,10,25,18,26,34
10910,1,38,4,23,14,0,13,0,37,21
23213,14,18,9,18,1,4,4,34,3,11
55959,27,31,23,13,35,13,32,17,7,34
27233,19,24,10,0,19,19,36,1,0,16
25870,13,15,20,8,27,12,25,3,36,30
7341,29,20,2,5,27,17,29,3,14,30
6613,24,39,33,22,20,29,33,34,27,9
6612,37,4,23,2,39,26,25,18,20,12
23353,22,6,6,25,0,28,37,4,15,0
11198,14,20,20,5,18,17,2,3,14,8
55578,26,0,0,36,22,19,36,36,0,16
8464,23,22,28,6,20,25,12,24,12,19
6827,1,4,23,28,4,0,25,18,37,15
6829,37,29,20,8,4,17,2,3,1,30
6830,11,32,14,35,11,13,32,17,23,34
9913,12,36,25,12,16,38,28,35,25,28
6832,29,29,20,28,28,12,2,17,37,34
6834,1,32,14,8,33,26,13,17,26,12
6835,5,20,27,5,1,4,3,34,13,1
6836,13,31,2,33,2,15,23,6,7,35
6838,39,35,7,11,26,24,16,27,27,20
79723,7,18,16,5,18,32,10,38,14,35
23512,22,6,6,25,0,28,37,4,20,0
9900,7,9,16,13,18,32,24,28,22,22
374969,33,38,4,23,14,0,25,9,37,21
6840,23,19,5,20,9,20,12,2,21,13
258010,14,20,12,5,1,4,29,39,13,11
23075,24,5,8,21,8,2,36,36,19,37
54823,34,1,14,9,35,18,17,6,9,34
94056,15,4,6,2,39,10,1,18,20,12
84144,7,15,2,39,18,15,29,25,23,35
25949,27,31,20,13,14,26,25,0,26,27
8189,5,14,39,1,2,21,10,19,14,25
81493,1,4,15,2,39,10,1,15,20,15
10492,36,9,35,21,15,23,29,16,2,8
23345,5,27,24,35,13,35,15,26,11,3
23224,10,23,35,3,27,23,7,38,38,30
9144,9,14,2,13,11,4,34,26,23,8
8871,37,32,20,23,2,12,25,0,37,30
55333,5,15,9,34,1,4,23,34,13,1
11276,1,4,15,23,39,10,1,15,20,12
6856,22,6,6,25,0,28,37,4,15,0
90196,14,5,16,1,32,35,4,33,19,24
6857,38,28,34,38,8,37,4,38,19,1
23208,15,34,15,23,28,10,25,15,26,12
51760,29,29,14,28,35,12,13,3,7,30
6860,14,20,12,5,27,17,29,31,14,30
9066,37,29,23,39,27,17,2,18,1,30
26099,5,14,9,5,8,37,29,39,14,11
23118,27,8,34,33,13,27,23,25,23,35
6867,37,32,14,23,33,26,32,0,26,34
10579,1,4,15,23,39,10,1,18,37,15
51204,29,34,23,8,4,0,2,15,36,31
6871,15,34,15,2,39,10,1,18,20,12
10474,36,5,27,18,31,2,6,33,22,10
6872,1,4,4,28,4,0,13,9,37,21
6881,4,3,3,24,9,22,26,7,17,33
6882,38,28,33,16,31,29,6,30,27,19
6883,29,34,20,23,4,0,25,17,26,12
6884,7,29,2,10,18,17,29,39,14,35
8148,7,2,37,30,7,1,24,28,31,22
9014,13,20,9,21,13,39,15,39,8,11
79101,9,20,9,5,18,35,29,31,14,8
6873,38,14,33,34,32,37,19,25,11,26
83860,6,21,5,20,3,20,12,24,21,32
6878,14,9,39,10,18,4,19,11,2,8
6879,22,6,6,25,0,28,37,4,15,0
6880,15,4,6,2,39,0,1,15,20,15
6876,15,6,6,2,39,28,1,4,20,0
8407,11,27,14,27,11,7,32,12,39,3
29114,34,1,1,9,14,13,17,6,9,36
6888,29,31,20,28,14,0,2,3,26,25
26115,14,30,9,38,1,6,3,34,13,1
10010,15,34,20,39,14,0,13,18,26,15
57551,4,7,17,29,22,3,33,8,12,10
51347,14,20,12,5,18,17,29,31,1,30
6894,33,31,23,28,14,12,13,17,26,34
6895,0,2,37,30,7,1,24,28,31,22
23435,13,15,36,21,31,37,29,19,13,8
6897,15,31,23,28,28,12,25,17,37,12
80222,15,34,6,2,39,10,1,18,20,15
123283,11,13,24,27,11,7,32,12,7,26
83940,22,4,15,2,39,10,37,15,20,15
128387,5,15,35,13,27,35,18,26,22,1
8887,27,31,2,28,4,0,25,3,23,30
30851,25,23,10,18,15,6,18,39,13,1
23216,37,34,15,28,14,0,13,15,26,15
23232,29,32,14,39,27,26,34,17,26,27
57533,15,32,23,28,28,12,2,18,37,27
64786,22,34,15,2,39,10,1,15,20,15
125058,29,32,14,28,11,13,22,0,23,34
55296,29,32,14,30,27,21,2,0,31,22
128637,0,2,3,24,7,22,26,7,17,6
25771,9,14,34,5,35,4,23,17,2,35
55773,15,34,23,2,28,12,25,18,26,12
221322,37,32,23,28,4,26,2,0,7,31
9779,22,6,6,25,0,28,37,4,15,0
51256,10,23,16,3,36,23,7,10,38,26
23061,24,24,9,21,32,2,19,30,27,10
6902,2,24,26,22,20,29,33,23,34,19
1155,32,7,3,7,20,25,26,7,29,33
6903,24,28,38,16,31,39,6,30,3,37
6904,25,14,36,21,25,37,18,19,3,25
6905,2,10,28,22,37,25,12,23,34,32
93627,3,11,31,14,29,34,30,21,33,7
29110,16,3,17,38,19,16,9,5,6,10
6907,12,36,31,14,29,34,28,21,33,7
79718,33,38,15,13,28,12,25,9,37,21
26608,11,27,14,35,11,13,34,17,39,3
6908,1,4,15,23,14,10,1,18,37,15
9519,15,4,23,23,28,12,2,15,14,12
84897,27,32,14,39,14,13,34,17,37,31
9747,22,6,6,25,0,28,37,4,15,0
6917,27,13,24,27,11,13,22,25,39,27
6919,26,0,26,22,9,3,0,36,6,6
9338,24,30,33,18,1,29,3,34,27,11
140597,9,14,34,13,8,4,29,16,36,31
79921,29,9,34,30,35,1,24,28,31,22
56849,15,34,23,8,14,17,2,18,26,31
90843,27,32,2,35,11,13,22,3,7,34
51186,15,34,15,2,39,10,1,18,20,15
127428,1,4,4,23,28,26,13,18,36,15
6921,25,18,39,21,7,39,10,28,22,22
6923,7,17,30,4,38,8,8,11,10,39
6924,37,20,12,8,27,17,2,3,1,30
10915,3,11,31,14,29,34,30,21,33,7
6938,37,32,14,8,28,17,2,3,36,30
6942,11,32,14,35,11,21,32,3,23,34
22980,14,20,12,8,27,17,29,31,14,30
6929,5,20,12,5,18,23,4,31,2,8
6925,14,20,38,1,31,27,19,11,27,24
83439,16,3,17,19,37,20,9,8,6,13
6934,0,2,37,30,7,1,24,28,31,22
84260,1,31,23,2,28,26,25,15,37,34
6949,1,4,15,28,28,10,25,15,26,15
6950,25,28,27,38,5,32,10,30,27,11
6988,27,32,2,28,35,13,2,17,37,34
255758,28,17,30,4,38,8,8,11,10,8
79600,21,28,18,38,1,32,6,34,3,18
26123,2,39,28,34,31,29,33,23,34,19
6996,14,20,34,5,27,17,29,31,14,11
51567,7,25,27,18,5,6,20,19,3,18
81550,16,24,3,6,21,3,33,36,24,19
7003,2,10,28,22,10,25,33,23,34,6
8463,33,9,10,13,2,15,18,9,28,21
7005,7,28,30,1,5,35,29,11,19,5
25851,37,8,20,10,27,17,8,3,23,5
57451,27,20,2,39,27,17,29,3,14,30
55714,29,31,2,23,28,0,2,0,1,30
26011,21,39,10,6,22,32,19,8,12,9
7013,22,6,6,2,0,28,1,4,15,0
7014,29,9,16,28,35,13,32,3,23,31
54386,22,6,15,2,39,28,37,4,20,0
80312,24,25,18,6,10,27,19,30,3,9
54790,20,33,29,31,12,33,27,20,30,23
200424,29,31,14,28,14,13,25,3,26,27
54881,15,34,15,2,39,10,1,15,20,12
56154,37,31,20,28,28,0,25,3,37,12
51368,27,29,23,28,14,17,2,16,23,35
374618,25,18,13,29,19,6,38,33,8,18
7019,1,32,23,8,11,13,25,25,26,34
51106,37,29,23,28,4,12,2,18,23,30
7024,18,26,21,20,24,30,14,2,5,4
7027,15,34,15,2,39,10,1,18,20,15
7029,10,5,35,3,36,23,4,10,38,8
7033,38,9,34,38,32,35,3,33,22,2
10342,4,3,3,36,9,16,5,24,12,14
24144,27,29,20,23,27,0,13,3,36,12
7035,37,13,23,28,33,12,34,17,36,34
7980,34,1,1,9,27,18,17,6,7,36
29844,34,1,1,9,2,18,17,6,9,36
23483,0,14,33,30,25,1,24,28,31,22
7042,27,15,23,23,4,0,2,3,1,30
7046,1,31,15,8,4,12,2,15,26,15
7049,22,34,15,25,39,28,1,4,20,15
7050,5,28,33,34,38,29,20,38,13,1
60436,18,16,19,26,6,30,14,37,5,38
10618,14,20,16,5,4,17,29,31,14,30
96764,27,14,39,13,15,15,4,25,22,35
63892,13,15,2,39,13,17,13,26,23,30
5612,14,20,20,39,35,21,7,31,14,8
83591,37,32,14,39,33,26,13,17,26,34
51078,22,4,6,25,0,10,1,4,15,0
168451,37,20,12,39,18,17,29,3,1,30
152815,37,20,12,8,35,23,22,17,36,30
80764,25,25,13,18,32,31,33,33,24,18
79725,13,29,20,39,35,26,32,25,23,34
7057,0,2,37,24,7,22,26,7,17,33
7059,37,31,20,8,4,12,2,3,36,34
7060,27,31,12,33,27,13,34,3,7,34
117145,14,20,12,5,18,4,4,31,13,11
54974,37,8,30,10,38,8,8,18,1,5
9984,36,18,22,18,20,3,6,36,27,19
57187,1,4,15,23,28,10,25,18,20,12
8563,26,24,18,36,20,16,0,29,0,6
79228,1,4,15,28,14,0,2,18,1,15
80145,38,39,26,21,8,19,38,33,0,10
7067,33,38,4,23,14,0,13,9,28,21
9967,31,12,25,12,16,38,11,35,25,28
221981,14,20,2,5,27,17,29,31,13,25
55623,11,27,24,35,11,7,22,12,39,27
80745,11,27,24,27,11,7,22,12,7,27
25917,1,34,15,28,4,0,1,18,37,34
29087,16,7,10,29,37,25,35,8,12,18
7072,14,20,12,5,18,4,29,31,13,11
7073,27,13,24,27,13,21,22,12,7,3
26230,26,3,18,36,37,3,9,8,24,10
200765,4,0,0,0,22,19,0,1,0,14
166815,15,34,15,2,39,10,2,3,20,15
8914,1,31,15,2,39,0,1,18,20,12
26515,3,11,31,14,29,34,30,21,33,7
26517,34,1,1,9,25,18,17,3,7,36
10440,13,29,23,23,14,0,13,18,36,30
10245,27,13,14,35,30,7,34,25,39,3
29090,37,20,20,8,28,17,2,15,1,30
100287932,8,2,8,24,7,22,26,7,17,33
10469,22,6,6,25,0,28,37,4,15,0
92609,14,20,12,39,35,4,29,31,14,11
26521,19,23,36,3,36,19,38,1,0,24
26520,9,15,34,33,27,23,23,26,23,31
51300,9,9,34,10,13,35,23,31,31,35
7076,27,18,2,1,25,35,29,16,14,8
7077,15,34,15,2,39,10,1,15,20,15
26277,15,29,20,23,4,12,13,3,20,12
25976,14,9,34,1,18,37,4,31,14,11
54962,1,34,15,2,39,10,1,15,20,12
261726,1,34,15,28,39,10,1,15,20,15
7082,37,32,15,23,4,10,13,0,26,34
7084,29,29,23,39,14,17,25,0,23,31
26007,27,13,2,33,35,13,32,3,23,26
7086,1,38,4,23,28,21,25,0,37,21
57707,14,20,12,5,18,17,29,31,1,11
7088,29,20,34,23,4,17,29,16,1,30
7090,14,30,9,5,18,37,29,34,2,25
7091,21,30,8,38,1,32,3,34,27,2
9874,7,14,39,27,15,7,20,26,11,3
11011,15,34,15,8,39,0,1,15,20,15
7094,34,1,20,13,2,26,17,16,37,31
83941,26,9,10,16,15,6,18,5,8,18
83877,16,18,36,21,31,39,36,9,8,24
80213,25,14,39,21,35,37,10,14,2,2
7108,22,6,6,25,0,28,37,4,15,0
51768,22,6,6,25,0,28,37,4,15,0
9375,25,9,33,5,32,35,4,33,8,24
56889,0,29,16,30,25,35,24,28,31,8
9777,31,12,25,12,16,38,11,35,25,28
55319,22,6,6,25,0,28,37,4,15,0
51372,10,9,35,16,8,39,10,10,2,24
51643,0,2,37,24,7,29,24,28,17,33
7009,36,5,10,29,5,32,3,33,8,10
23023,13,8,30,10,35,21,8,16,23,5
54499,1,34,15,2,39,10,1,18,20,12
55002,27,34,23,23,28,0,2,15,37,12
11018,37,20,12,28,27,17,25,31,1,30
10972,22,6,6,25,0,28,37,4,15,0
10959,15,34,15,28,28,0,25,3,20,15
23423,1,4,15,2,39,10,1,15,20,12
222068,15,34,23,2,14,21,1,18,37,12
50999,22,4,15,2,39,10,1,15,20,15
51014,24,25,13,6,10,11,19,36,24,37
283578,7,20,9,5,5,39,4,19,13,1
54732,36,25,27,29,5,11,19,30,24,18
84336,1,4,15,2,39,10,1,15,20,15
54664,22,6,6,25,0,28,37,4,15,0
79022,22,6,6,25,0,28,37,4,15,0
84314,9,13,12,10,27,26,29,31,36,25
8834,10,23,35,3,36,23,7,10,38,16
114908,29,15,2,8,25,26,23,3,36,30
84233,15,34,20,8,4,0,2,3,1,31
55863,5,20,2,39,18,35,29,31,13,8
55654,27,14,2,39,2,15,18,3,36,25
85013,20,36,25,31,12,33,27,14,30,28
92305,10,14,35,13,15,15,18,19,22,24
23505,1,6,6,25,39,28,1,4,15,0
54972,15,34,20,23,14,10,1,18,20,15
80194,15,34,6,23,39,10,1,4,20,12
85014,11,32,14,28,33,26,34,17,37,34
10430,39,35,7,11,23,14,16,32,16,29
28978,10,23,35,3,36,23,7,10,38,16
81853,21,14,27,18,13,4,3,26,11,3
51522,11,27,24,35,13,21,22,17,39,3
57146,15,32,23,8,28,0,2,17,26,34
54958,7,14,39,38,15,7,15,19,22,18
54929,15,34,23,2,39,0,2,18,1,15
153396,27,29,20,28,14,26,13,18,37,30
55858,5,28,36,38,31,39,6,39,22,14
153339,1,4,15,2,39,0,1,15,37,12
56900,33,28,36,13,35,39,4,19,22,24
200728,22,6,6,25,0,28,37,4,15,0
100507421,36,38,4,33,15,39,18,9,28,21
374395,22,6,6,25,0,28,37,4,15,0
129787,29,20,34,8,18,23,7,10,38,30
57583,37,31,2,8,2,17,13,3,26,36
25829,3,11,31,14,29,34,28,21,33,7
55751,22,6,6,25,0,28,37,4,15,0
387521,24,30,22,1,21,31,3,29,27,18
55266,34,1,39,9,15,15,17,25,9,36
201931,15,32,23,23,27,0,25,18,36,15
147007,14,9,34,5,8,35,4,31,13,11
23670,15,32,14,28,4,0,2,0,37,12
114801,22,6,6,25,0,28,37,4,15,0
374882,37,29,23,28,4,0,23,3,1,12
55248,7,9,9,21,5,32,18,5,8,24
29100,11,32,23,28,11,26,13,25,26,34
84928,15,4,15,2,39,10,1,15,20,0
219854,37,32,14,39,35,12,25,3,26,34
124446,17,26,19,26,24,5,39,22,35,38
29058,18,19,21,15,6,9,12,2,5,32
65062,27,8,23,10,27,17,29,31,1,8
729515,21,30,9,18,1,37,3,34,3,11
79161,13,29,2,13,15,37,29,0,31,22
23731,3,11,31,14,29,34,30,14,33,7
55069,36,14,39,35,15,39,22,19,11,37
84866,11,27,24,35,11,7,22,12,39,3
254863,5,39,9,21,31,6,19,34,22,1
746,27,34,23,8,4,12,2,3,23,31
91304,37,15,20,39,14,26,13,0,7,27
90871,37,29,4,8,18,0,13,3,1,8
90488,29,31,23,30,4,1,2,15,31,30
55754,21,24,38,38,20,32,3,29,12,10
55161,7,31,23,39,27,17,2,17,23,35
59353,33,38,20,23,14,0,13,3,37,21
55151,9,9,12,5,25,17,29,31,2,25
55254,20,33,29,31,12,33,27,20,30,23
440026,29,29,2,39,25,12,23,25,23,25
131616,28,17,30,4,38,8,8,11,10,39
79188,1,4,15,2,39,10,1,15,26,15
55076,15,34,15,2,39,10,1,15,20,15
83604,37,34,23,8,39,0,2,15,37,15
10329,3,11,31,14,29,34,30,14,33,7
23585,15,34,15,23,28,0,2,15,20,12
757,15,34,15,2,39,10,1,15,20,15
79639,21,28,18,38,31,2,6,36,12,10
55529,2,39,26,34,31,29,20,23,11,19
90809,16,24,13,36,20,2,9,5,12,10
55219,33,38,4,13,13,15,23,9,28,21
9528,5,25,9,21,8,6,4,19,2,35
25789,14,20,12,5,35,24,22,31,1,25
85025,15,34,20,8,4,26,1,15,37,12
157378,13,15,2,33,27,12,23,16,36,31
91147,22,6,15,2,0,28,37,4,15,15
137695,23,19,11,20,9,5,14,24,21,32
51249,38,23,36,1,32,32,38,38,2,1
54968,22,4,6,2,39,10,1,4,20,0
283232,28,17,30,4,38,8,8,11,10,39
25963,15,34,6,2,39,28,1,4,20,15
92162,33,38,39,33,5,15,23,9,19,35
252839,1,34,15,2,28,10,1,15,37,12
641649,0,9,37,30,15,1,24,28,31,22
27346,26,39,13,38,19,16,38,5,12,1
26022,13,20,2,13,13,15,18,39,23,8
56674,33,38,4,13,13,15,23,9,7,31
7110,33,38,4,33,14,26,13,25,37,21
29766,7,9,39,28,15,17,18,38,2,25
7112,37,32,23,8,33,12,25,17,23,31
9168,37,32,20,8,28,0,13,18,1,31
7114,29,32,14,8,4,21,2,17,23,30
7117,15,34,20,23,39,10,2,15,1,30
83857,9,5,39,13,15,15,18,38,28,1
160418,3,11,31,14,29,34,30,21,2,7
84899,10,23,35,3,36,23,7,10,38,16
79089,29,8,14,35,35,26,32,0,23,34
81542,33,38,4,8,14,15,13,9,26,21
51075,29,20,23,39,39,17,25,31,1,30
54495,37,32,14,28,14,12,2,0,26,34
56255,28,8,30,10,38,8,8,11,10,5
7126,5,15,39,5,18,37,15,38,14,37
25816,7,28,10,36,32,6,6,5,24,10
55504,34,1,1,9,2,18,17,6,9,36
27242,15,32,15,8,14,12,13,18,37,34
23043,15,34,6,2,39,10,1,4,20,12
10318,5,18,8,1,5,31,6,34,3,9
8658,0,25,37,24,7,22,26,33,17,2
85456,37,29,2,39,14,12,2,3,37,31
80351,26,24,26,36,21,25,6,36,12,19
7137,33,38,4,13,4,0,13,0,37,21
3842,0,2,37,38,7,2,24,30,17,2
30000,1,4,15,2,39,10,1,15,15,15
23534,24,28,9,39,5,35,4,38,13,1
27327,12,36,31,14,29,34,28,21,33,7
23112,37,20,12,8,18,17,25,31,1,30
57690,10,23,35,3,36,23,7,10,38,16
10140,13,31,2,39,14,26,25,16,1,30
10766,37,29,23,8,27,17,25,3,26,12
54472,27,15,20,8,35,26,13,16,37,30
10040,25,25,36,38,19,2,4,36,27,18
9804,27,29,14,39,28,21,2,17,37,30
56993,28,27,30,34,38,8,8,26,10,26
10953,11,13,24,27,30,7,34,26,39,3
10452,10,15,12,39,27,23,23,3,23,8
54543,22,6,6,25,0,28,37,4,15,0
9868,33,38,4,33,14,26,13,9,28,21
7150,34,1,1,9,35,18,17,25,9,36
7153,36,10,33,34,22,29,35,23,11,14
7155,29,15,20,39,2,12,2,16,36,25
11073,2,10,28,11,23,24,33,23,34,20
10210,1,32,23,28,28,12,25,18,26,12
1861,11,13,24,35,11,21,32,12,39,3
26092,29,32,20,28,4,12,2,18,26,12
163590,29,29,23,39,4,12,13,18,37,30
27324,28,8,30,10,38,8,8,11,10,5
9878,11,13,24,35,30,13,22,12,39,26
7157,29,15,2,23,14,17,13,3,37,30
7158,29,15,2,13,25,17,23,16,14,30
7159,15,34,23,10,27,0,2,0,1,34
9537,29,13,24,35,33,13,22,25,23,3
90313,38,18,38,29,19,2,36,33,3,10
9540,33,38,4,8,35,0,13,15,1,21
94241,22,6,6,2,39,10,1,15,20,15
7162,24,25,38,16,5,39,33,19,22,24
7163,11,13,24,27,11,7,32,26,39,3
7164,37,8,30,10,14,26,2,18,1,5
7165,5,14,24,39,33,13,34,26,23,26
25941,13,23,9,5,15,37,4,19,13,37
7166,5,14,39,21,25,4,4,39,19,11
7167,37,13,24,28,4,26,23,17,26,34
7168,1,38,20,23,4,12,2,18,23,21
7169,5,14,27,18,13,6,36,39,14,35
7170,5,15,34,35,13,1,22,16,7,26
7171,27,29,23,8,4,26,23,16,36,30
1200,2,24,33,36,21,29,33,7,34,19
7174,37,31,23,23,11,26,13,0,37,34
7175,10,31,35,8,35,23,4,10,28,31
51002,15,29,23,23,27,17,25,3,20,30
8459,22,6,6,25,0,28,37,4,15,0
7178,33,38,4,33,35,15,13,9,11,21
22974,15,34,20,8,28,0,2,18,1,30
29896,15,20,12,2,39,10,2,15,1,12
6434,15,34,15,2,39,10,1,15,20,15
7187,13,20,39,39,14,26,23,0,36,31
26146,14,30,27,5,5,6,4,38,13,11
9618,27,29,34,35,11,21,22,17,7,27
7188,29,29,23,39,14,0,2,3,37,12
84231,27,13,14,35,33,13,22,17,7,27
22906,38,18,38,16,31,31,6,29,22,8
66008,27,27,14,33,33,7,23,25,39,3
23471,37,8,20,10,4,12,2,18,1,5
133022,33,38,23,23,4,21,25,0,26,31
9697,7,31,16,39,15,27,18,16,2,31
10131,22,6,15,2,39,10,1,18,20,0
58485,3,11,31,14,29,34,30,14,33,7
7109,15,38,4,39,18,17,25,0,26,34
60684,37,34,23,23,14,17,2,31,1,30
51112,22,34,15,2,39,10,1,18,20,15
80006,37,34,20,8,27,0,2,3,1,30
6399,7,9,36,21,31,37,15,38,2,35
10597,33,31,4,33,14,26,13,9,23,21
51693,1,32,23,8,27,0,25,3,36,34
27095,7,15,39,1,8,37,4,16,28,25
51399,1,4,15,23,28,10,1,15,37,12
79090,25,28,9,5,18,4,15,39,13,11
122553,29,15,2,30,35,17,13,25,36,30
22878,27,13,14,39,11,12,32,17,23,34
51499,5,14,33,27,30,7,19,26,11,26
28951,25,39,38,1,19,2,19,34,3,37
10206,33,38,4,33,4,15,25,9,28,34
23321,29,15,2,8,14,12,2,3,26,31
373,27,29,24,39,11,21,23,3,23,31
8805,27,15,16,33,25,26,25,16,14,25
7726,34,1,1,9,2,18,17,6,9,36
5987,28,8,30,10,38,8,8,11,10,5
10155,20,33,29,31,12,33,27,20,30,23
51592,10,23,35,3,36,23,7,10,38,8
55521,7,18,16,1,32,35,19,30,2,24
