,0,1,2,3,4,5,6,7,8,9
59307,49,6,10,8,11,20,20,25,9,20
23309,29,37,20,13,25,17,39,39,12,8
6494,0,46,4,7,18,47,21,15,29,46
23094,7,8,28,13,0,1,39,8,6,14
23410,36,27,2,1,35,10,19,39,18,14
23409,28,28,11,8,35,47,35,48,46,20
51547,12,7,14,3,21,38,37,12,28,4
6496,47,27,2,1,9,35,44,21,10,8
51804,21,8,20,13,0,5,39,43,20,12
147912,22,43,13,39,2,38,29,26,28,18
220134,36,37,20,13,25,1,44,39,20,3
221150,39,27,2,20,22,10,1,19,18,26
6497,49,27,48,24,13,35,12,1,9,26
122060,24,37,48,20,22,35,44,1,35,8
8273,3,24,30,15,31,15,4,23,7,20
84068,49,1,10,17,15,20,6,23,39,21
6560,47,45,2,24,22,14,5,43,4,12
57468,24,15,49,26,41,5,9,21,31,8
10723,21,8,20,13,0,1,44,39,35,14
84561,29,32,8,4,35,14,49,43,32,8
56996,34,30,1,25,1,25,35,48,3,19
26266,6,45,28,20,0,14,39,43,20,14
121260,36,34,6,4,11,14,12,21,4,8
117247,38,32,49,5,36,25,6,45,39,1
9122,36,8,28,20,32,35,49,8,6,7
9121,39,27,2,35,13,17,1,1,12,27
9120,34,17,1,7,37,2,40,0,46,1
23539,36,8,26,13,0,43,44,24,6,7
6573,31,32,11,25,35,25,38,25,9,12
6505,18,24,3,31,6,44,21,23,46,20
6507,25,40,39,22,32,3,27,20,34,5
6509,20,14,48,37,13,10,31,19,25,16
6510,7,8,20,20,0,1,39,8,35,3
6511,5,2,15,48,29,46,36,36,5,15
6575,29,14,28,20,22,37,9,21,25,26
6584,21,32,8,24,35,8,49,21,6,14
9962,28,3,30,33,5,47,14,25,17,21
283652,21,32,11,6,48,8,20,43,9,12
1468,21,34,49,4,11,5,12,43,10,40
10166,6,20,26,14,16,43,28,24,43,3
788,7,37,20,13,0,1,39,39,20,7
89874,20,27,48,35,35,36,5,19,9,26
79751,7,8,20,13,25,1,44,39,20,3
79085,31,0,25,42,44,39,13,2,1,39
114789,28,28,30,25,31,2,40,0,39,20
81894,15,42,12,44,31,15,3,36,14,15
253512,9,41,42,32,4,31,22,49,30,33
84275,29,8,28,13,22,14,39,8,6,14
399512,46,29,47,19,38,4,15,35,21,28
284439,47,19,10,6,13,36,12,25,18,16
203427,6,20,26,14,16,43,28,24,43,3
9673,29,37,28,1,25,1,39,8,35,7
92014,18,21,9,22,26,3,27,45,34,47
401612,47,19,48,4,48,35,5,19,12,16
1836,18,40,10,34,32,37,27,20,18,19
65010,30,12,48,21,12,24,27,29,34,2
376497,39,37,28,24,25,5,5,20,35,7
11000,18,6,30,11,39,29,6,23,46,40
10998,48,23,23,40,17,21,48,38,27,29
222962,13,47,32,10,39,33,20,25,47,19
154091,14,13,21,23,43,41,33,10,49,41
11182,38,1,10,17,11,29,6,25,4,8
29988,29,8,20,13,0,1,44,8,6,3
7779,8,9,17,0,41,36,32,28,25,35
64924,8,19,35,35,34,10,32,29,25,26
55676,34,5,27,8,36,20,23,45,47,37
10559,29,37,20,34,32,17,39,39,35,5
7355,20,4,48,27,34,24,32,21,25,31
55343,7,8,26,13,25,1,28,8,35,3
339665,21,12,48,4,11,5,1,19,35,14
222553,36,34,2,34,22,1,44,19,12,14
54733,4,3,17,17,36,20,19,29,16,1
54978,28,30,1,5,36,47,46,45,17,40
124565,49,1,32,10,20,25,35,16,39,40
145389,21,34,11,8,9,37,9,21,10,12
153129,21,32,2,42,44,5,46,25,10,40
201266,1,0,25,42,44,39,13,2,1,39
91252,19,37,28,34,9,17,49,8,6,5
23516,45,18,44,48,28,28,41,31,19,6
84102,46,29,47,19,37,4,21,36,7,42
29015,47,1,11,10,36,33,35,16,47,40
204962,32,41,41,29,27,48,16,42,30,36
57210,8,34,48,1,13,10,1,1,25,16
55652,12,26,15,44,21,16,8,11,13,4
6508,4,31,17,27,34,24,19,29,32,31
8671,49,45,11,4,22,8,20,43,4,12
9498,20,45,48,6,13,10,31,22,25,27
55974,24,45,2,4,22,14,12,43,12,16
55117,4,14,17,11,12,19,32,6,16,2
84889,1,0,25,42,44,39,13,2,1,39
9057,32,36,41,29,27,30,16,32,41,23
23428,14,49,21,23,28,28,7,27,22,22
80024,48,3,23,40,17,21,48,38,27,29
6548,7,8,8,20,25,5,12,43,32,14
9351,29,37,2,20,25,1,49,39,6,7
10479,31,28,11,10,36,25,20,25,17,12
84679,34,45,11,24,22,37,20,43,9,44
23315,1,9,25,25,44,39,13,2,1,39
133308,31,32,11,8,39,5,20,16,9,12
353189,15,47,12,48,46,34,21,6,8,11
55106,13,32,27,10,7,5,38,25,47,37
146857,49,1,6,17,20,29,12,4,4,19
6586,23,44,22,46,14,46,3,30,48,10
139065,19,12,28,1,25,37,19,43,12,44
84464,49,3,49,17,20,29,6,25,11,1
4092,5,42,34,48,29,6,42,35,5,4
57228,24,9,49,0,41,9,0,28,31,49
6595,21,32,28,26,9,5,38,21,32,14
50485,49,32,11,10,36,25,14,16,32,1
6603,49,45,1,24,44,25,20,21,10,19
6604,21,19,2,4,22,10,9,43,35,14
140775,20,14,8,35,7,37,31,22,32,27
23381,39,19,48,35,13,10,1,43,25,27
55181,15,47,34,15,5,33,38,13,3,32
56006,25,40,39,24,47,17,12,20,11,5
388588,28,17,34,31,6,2,40,23,17,20
221710,19,6,11,24,48,42,23,16,9,40
85027,28,38,11,10,36,47,40,45,17,1
6606,18,21,9,9,31,47,40,23,17,47
6607,13,47,27,26,1,34,38,13,17,21
6608,15,2,34,44,20,45,2,7,17,32
64093,8,12,7,21,12,19,32,21,34,26
54498,4,19,24,37,13,18,46,1,32,16
55627,18,12,1,6,47,29,23,20,11,5
6525,36,8,20,20,22,14,5,39,35,7
57154,6,20,26,14,16,43,28,24,43,3
10322,36,37,11,6,22,14,20,21,9,14
8773,4,9,0,0,18,18,31,4,11,35
9892,29,12,39,36,47,17,49,8,6,5
6618,6,20,20,13,0,1,44,39,35,7
6621,30,40,35,22,47,3,27,4,34,5
9627,20,27,48,6,48,18,23,22,10,27
100507303,36,37,20,13,0,1,44,39,6,7
54861,37,36,31,45,27,30,11,32,41,23
119358,36,19,39,1,22,10,49,19,6,27
414153,8,27,2,27,13,35,19,22,25,16
6645,31,32,1,33,36,47,38,16,17,37
10073,21,45,11,24,22,1,20,1,9,12
29916,28,32,11,26,39,25,6,45,17,21
64089,28,28,30,43,5,44,3,45,5,20
112574,24,3,49,24,48,42,20,19,11,12
90203,1,1,10,17,35,29,9,2,10,40
83891,24,9,49,0,41,9,0,28,31,49
92017,36,37,20,13,0,1,39,8,6,7
254122,6,8,26,13,16,1,28,8,43,3
257364,3,28,30,7,15,47,14,14,29,11
29886,18,38,30,28,5,15,4,17,5,11
6646,25,40,48,34,32,17,27,20,12,5
8651,31,6,27,8,9,37,38,45,47,37
8835,33,22,18,18,33,12,30,41,45,43
9021,6,20,26,14,16,43,28,24,43,3
9655,49,14,48,11,12,3,27,21,18,26
140710,29,37,28,13,25,1,39,8,20,7
10580,1,3,30,42,5,29,6,2,1,39
10174,25,12,39,6,48,42,9,19,9,44
57537,19,40,28,36,47,17,27,8,34,5
6652,29,12,48,35,48,10,1,43,25,26
65124,24,27,6,17,11,37,23,22,4,40
9580,15,38,43,33,31,44,3,13,8,32
6658,3,38,34,33,46,22,15,44,7,11
6668,13,32,27,8,7,34,38,16,3,37
147650,29,15,2,1,45,37,49,43,12,45
11092,19,27,6,24,11,37,9,43,10,14
200162,9,2,42,32,4,31,22,49,30,33
10615,2,7,36,16,8,13,8,18,37,18
9825,6,20,26,14,16,43,28,24,43,3
202051,19,15,19,6,45,14,19,22,4,45
79029,8,1,48,35,12,18,32,29,16,27
147841,3,3,30,17,15,33,35,45,39,46
57405,21,45,48,6,35,8,5,43,35,14
23384,36,37,20,13,25,1,44,39,20,7
10290,29,15,2,20,9,35,19,43,12,45
56848,18,12,9,21,32,3,23,0,17,47
169981,3,21,34,9,5,22,21,13,7,9
84501,16,25,15,44,46,13,37,33,13,11
6697,39,31,17,35,13,36,31,21,25,26
200734,18,10,19,7,45,20,23,45,39,45
84926,3,2,16,5,31,33,2,0,8,11
283377,20,14,17,4,13,8,19,1,4,8
84727,7,37,20,13,25,37,49,8,35,7
6712,7,20,20,13,0,1,44,39,20,7
10558,13,47,27,26,7,34,38,16,3,37
6714,39,5,48,27,13,10,12,29,25,26
80725,49,3,6,24,11,14,20,16,10,8
6715,28,21,1,28,15,2,21,48,5,21
79644,38,1,11,17,36,33,12,4,31,40
6720,38,6,27,8,20,33,6,25,47,37
6721,36,20,26,14,16,1,28,8,20,3
136853,20,31,7,27,34,24,32,29,26,26
8082,1,0,25,42,44,39,12,2,35,39
6752,29,37,28,34,32,35,44,43,6,14
145165,8,27,7,27,13,24,32,22,26,31
400410,7,37,20,24,35,35,20,1,9,14
6487,6,20,26,14,16,43,28,24,43,3
6484,29,37,39,36,47,17,49,43,6,5
8869,47,40,10,34,36,14,6,25,11,1
10402,8,11,19,30,42,27,24,9,9,45
6480,20,31,17,37,34,36,32,22,26,26
27090,34,23,1,7,15,47,48,48,39,21
30815,21,34,35,4,13,10,31,43,25,27
6489,37,36,31,45,27,30,11,32,41,23
7903,39,12,39,36,32,17,27,20,12,5
10734,39,1,11,17,13,29,23,25,4,8
442578,31,1,1,10,48,33,20,45,9,40
57559,39,31,17,37,13,18,31,19,25,26
55620,38,24,30,5,15,47,14,23,47,21
90627,36,37,28,13,0,14,44,8,20,7
57519,3,0,30,15,31,22,21,15,48,11
261729,28,32,2,10,39,44,20,25,39,12
6491,29,15,28,36,22,1,49,8,6,7
6793,21,45,10,6,35,42,20,16,10,12
6794,39,19,28,20,13,14,49,1,35,44
114790,15,21,17,11,20,47,23,7,16,2
9262,30,15,19,1,42,20,23,9,42,8
8859,41,24,32,5,20,33,17,30,17,46
202374,48,23,23,40,17,21,12,38,27,29
282974,39,19,39,4,11,36,49,1,25,16
140901,0,28,32,41,18,49,42,48,8,46
27148,6,20,26,13,16,43,28,24,43,7
83931,24,34,49,34,9,35,12,1,31,49
2040,12,39,45,47,2,7,45,5,37,18
9399,19,12,39,22,47,3,27,20,34,5
64220,6,8,20,13,0,1,44,8,20,3
55437,36,8,20,13,25,1,44,39,20,7
85369,39,34,48,34,13,10,5,39,25,16
57464,4,4,7,11,12,24,19,29,16,31
29888,29,37,20,13,25,1,44,8,6,14
412,16,7,36,3,40,38,45,12,28,13
6804,21,5,20,1,11,37,39,1,9,14
6813,5,26,15,3,3,6,37,11,13,4
134957,49,12,48,21,26,3,27,14,34,5
9515,28,5,1,17,45,20,23,25,42,1
29091,15,21,30,33,6,2,4,14,7,1
51684,49,15,10,26,45,37,19,1,4,45
79783,7,37,2,1,35,37,19,19,35,14
6817,38,32,11,10,35,8,20,25,9,37
6819,5,42,43,48,38,22,40,13,21,30
25830,6,20,26,14,16,43,28,24,43,3
285362,7,37,20,13,25,1,39,39,20,7
25777,29,37,20,13,0,1,49,8,20,7
6821,29,37,39,34,47,5,5,39,35,5
64420,49,5,6,4,35,14,9,43,11,8
26032,36,8,20,13,25,37,39,39,20,7
9766,28,17,3,15,15,25,40,25,47,9
6839,19,12,2,6,22,14,9,43,4,8
440423,47,45,6,17,48,42,19,22,9,8
22987,11,44,15,41,38,6,18,13,24,30
375757,47,3,49,42,41,9,0,2,1,49
126074,46,26,15,44,29,2,15,17,13,4
55638,29,45,8,20,48,8,12,43,20,14
100130958,27,30,0,25,1,49,26,28,0,46
256126,18,6,30,5,20,45,2,7,46,9
221711,27,9,49,6,41,9,26,28,31,49
8831,8,5,8,24,35,5,1,1,4,26
9145,6,8,26,13,25,1,28,39,20,3
8867,29,45,2,4,35,36,1,21,35,26
23336,48,23,23,40,17,21,48,38,27,29
341359,11,21,9,31,38,44,4,17,8,28
127833,6,8,26,13,0,1,28,39,43,3
84958,8,5,8,27,34,35,9,22,32,8
54843,0,28,24,5,18,45,46,23,29,9
94121,4,14,7,27,12,18,32,29,26,31
84447,27,9,49,0,41,9,0,28,31,49
23334,19,32,11,10,13,34,38,16,3,19
10454,19,12,39,36,47,3,27,4,34,5
257397,7,34,28,13,25,35,5,39,35,14
10460,20,27,35,27,9,36,5,22,25,27
117143,21,34,2,1,22,35,20,16,10,19
93624,33,22,18,45,33,12,30,41,45,43
9015,38,12,9,21,32,42,27,20,39,47
9013,21,45,27,26,22,8,20,19,3,19
138474,4,18,8,35,13,36,41,31,15,6
6874,21,5,2,6,11,14,49,21,18,26
6875,24,45,49,4,9,14,20,43,11,12
6877,8,19,35,1,34,10,1,43,25,26
27097,6,20,26,13,16,1,39,24,43,3
10629,38,0,6,8,39,37,35,16,10,12
129685,11,42,15,44,3,6,15,17,13,11
51616,34,17,48,33,39,24,35,25,29,2
132001,34,28,1,15,1,33,14,48,47,32
85461,24,45,49,24,35,37,20,43,31,12
79613,49,1,6,8,36,37,35,20,11,19
9344,46,29,47,3,40,4,18,35,21,42
6892,3,6,34,7,6,2,2,7,29,9
202018,43,35,40,49,8,7,45,33,36,13
55617,29,45,10,1,13,25,20,22,9,12
9797,36,8,26,13,0,1,28,24,20,7
6901,38,47,34,7,20,42,2,14,46,21
83874,11,2,34,44,31,47,40,7,7,30
26000,39,19,35,35,13,18,5,43,25,26
54662,31,17,34,5,15,47,40,14,47,40
79735,20,12,10,6,48,14,9,22,32,16
55633,6,20,26,13,0,43,44,43,20,12
57465,31,30,27,25,36,33,35,16,3,1
23102,25,27,2,21,47,3,19,4,11,5
23329,15,2,34,5,31,45,3,7,46,20
93594,19,40,39,21,47,17,27,4,34,5
9882,13,47,27,15,7,34,38,45,3,37
11138,25,1,10,17,35,29,6,22,46,8
54885,6,20,26,14,16,43,28,24,43,3
23158,10,39,47,3,40,4,37,5,13,18
55171,6,20,26,14,16,43,28,24,43,3
219899,13,47,30,8,5,47,3,13,47,32
90665,39,45,8,6,35,14,9,22,32,16
10607,31,47,30,26,15,49,38,45,3,37
9238,1,0,25,42,44,39,13,2,1,39
170082,29,34,20,13,16,1,49,39,43,3
6941,18,24,30,7,5,15,40,48,7,11
6932,48,29,47,40,17,21,48,38,14,29
10732,25,40,9,21,47,3,27,20,18,5
10312,18,0,25,42,44,39,13,2,1,39
6948,29,37,20,13,0,1,44,8,20,14
55346,47,12,8,4,9,42,12,21,18,44
255394,34,17,32,8,35,8,23,25,32,20
79867,18,3,3,33,17,29,14,38,17,29
55775,39,31,6,17,11,18,1,4,11,40
23424,11,42,12,31,38,2,15,36,7,47
11022,19,12,39,22,47,35,49,21,34,5
9895,24,31,48,6,35,10,31,22,25,16
9524,49,34,6,0,48,14,6,21,4,16
7008,10,44,1,33,46,2,21,44,16,2
79736,24,9,49,0,41,9,26,28,31,35
27285,46,42,12,48,29,22,3,36,21,11
9894,6,20,26,14,16,43,28,24,43,3
7011,25,27,10,34,9,37,5,19,6,8
146705,38,1,10,11,35,42,6,25,47,44
26136,20,27,35,4,13,10,31,22,25,26
7016,8,3,10,17,41,48,46,42,30,36
9633,46,29,47,44,40,4,18,36,21,42
55852,21,5,8,4,9,5,12,43,32,14
7023,49,19,10,6,45,14,6,22,4,45
64216,21,34,8,24,13,36,12,1,32,27
29842,49,19,2,35,34,10,12,22,32,44
7030,29,34,28,13,0,1,39,39,35,14
7037,15,21,3,28,6,2,14,45,7,9
7040,36,8,20,36,25,1,39,39,20,7
7048,31,30,32,25,15,33,40,16,3,46
9392,21,15,8,20,13,5,12,19,32,16
55145,46,42,15,2,37,6,18,36,21,4
56906,20,31,7,37,34,19,32,21,26,31
57215,49,14,39,6,32,37,23,21,10,27
90326,2,7,13,16,23,38,29,34,36,18
199745,48,30,11,40,17,5,48,38,27,29
9473,20,31,7,37,35,18,31,22,25,26
79896,7,8,28,13,25,1,44,24,20,7
55258,30,40,35,22,32,3,27,20,34,5
84321,49,5,20,20,13,14,49,19,9,44
7064,23,33,22,46,14,46,36,30,48,10
7070,20,14,17,37,34,18,31,29,16,26
7074,49,34,6,11,35,29,6,25,18,40
90381,13,18,27,15,15,25,38,25,47,6
92610,6,20,26,14,16,43,28,24,43,3
57103,49,1,6,17,48,20,19,25,42,40
201798,36,37,20,36,25,1,39,8,6,7
81789,6,20,26,14,16,43,28,24,43,3
91151,2,16,14,16,24,7,25,26,23,13
26519,36,37,20,13,0,1,44,8,6,7
29928,6,20,26,14,16,43,28,24,43,3
100652748,36,34,2,1,25,1,39,8,6,7
90580,29,34,20,34,25,1,5,8,6,7
1678,21,34,2,1,0,35,1,8,35,14
7078,13,47,30,15,39,34,4,23,3,20
114609,46,29,47,19,37,4,2,36,14,30
93643,15,47,27,8,1,34,17,45,3,20
9414,32,41,41,29,27,48,16,42,30,36
7083,28,38,30,28,36,33,14,44,17,21
116238,47,3,6,17,48,29,12,21,4,40
727910,47,5,20,20,0,8,9,1,10,12
7089,42,10,19,30,19,27,24,9,42,17
79816,37,22,31,18,33,12,30,41,45,43
83660,29,37,20,13,47,1,44,39,6,7
53345,19,31,17,37,12,18,31,22,16,26
10548,7,15,20,1,22,37,9,39,35,7
79838,5,26,33,44,3,46,21,6,48,30
79905,20,31,35,37,35,18,32,19,25,26
57458,29,37,20,36,25,1,39,39,6,7
55374,6,20,26,14,16,1,39,24,43,3
8577,6,20,26,14,16,43,28,24,43,3
66000,48,23,23,40,17,21,48,38,27,29
79073,6,20,26,14,16,43,28,24,43,3
11070,11,38,1,15,15,25,14,48,39,9
83862,46,29,47,19,37,4,18,35,14,42
144404,11,38,27,8,15,2,40,48,7,32
222865,29,34,28,6,35,14,44,19,6,44
55260,5,42,4,44,18,45,21,36,5,46
55314,31,30,23,7,36,20,48,38,39,40
129303,21,37,20,20,11,14,12,39,20,12
201799,6,20,26,13,16,1,39,24,43,7
84187,19,12,20,1,32,17,5,43,35,44
64418,34,0,11,10,44,47,13,2,1,39
80775,36,34,2,20,0,35,39,8,35,14
130827,19,5,28,4,25,14,39,1,6,7
84548,27,9,0,0,41,9,26,28,0,49
79134,36,37,39,36,32,17,39,39,6,5
25880,31,0,25,25,1,39,26,2,3,39
8269,38,9,0,33,1,25,26,48,0,40
147744,13,5,27,24,48,8,20,43,9,19
645369,48,23,23,40,17,21,48,38,27,29
199953,34,30,49,10,9,25,0,28,31,49
94107,24,3,6,4,36,42,20,25,4,40
54867,6,20,26,14,16,43,28,24,43,3
51259,6,37,26,13,25,1,44,24,35,7
84065,6,20,26,14,16,43,28,24,43,3
79064,0,46,34,5,18,26,15,15,5,30
79583,20,31,35,37,11,18,31,22,12,27
642987,8,27,35,6,48,36,5,4,25,27
56063,6,8,26,14,16,43,28,24,43,3
85019,12,25,12,48,2,38,42,17,24,30
84302,19,19,35,24,22,10,31,21,25,27
80195,28,28,30,33,15,47,35,45,17,32
55026,31,32,1,10,36,33,20,45,39,45
64417,31,47,27,25,1,33,38,13,3,32
140738,29,27,20,24,35,37,12,39,4,7
55116,29,8,2,13,25,1,39,43,6,7
90407,7,37,20,36,47,17,39,39,35,7
93109,20,14,8,35,34,24,1,29,26,31
113452,24,34,49,17,48,14,0,43,11,49
148534,7,37,8,24,25,5,39,1,10,7
80021,31,1,30,10,15,33,6,45,39,21
9725,12,25,45,3,24,16,37,40,13,4
55362,8,27,48,27,34,24,19,22,25,31
169200,21,45,20,4,48,14,39,19,35,14
84910,27,9,0,0,41,9,0,28,0,35
58986,38,0,25,42,44,39,12,2,1,39
51754,29,10,19,1,45,27,23,19,12,45
9772,13,1,27,26,20,34,38,25,3,37
55217,49,27,48,35,22,10,1,21,25,26
29767,20,15,6,4,11,35,19,19,18,16
9087,21,34,28,4,0,35,49,1,20,44
160335,4,31,7,27,34,19,31,29,26,31
83590,21,1,2,4,22,35,6,39,9,12
126282,10,42,16,41,2,6,18,36,24,42
8795,36,12,39,36,47,17,49,8,6,5
8793,41,46,12,33,6,49,34,44,5,9
7132,29,27,6,1,22,14,49,8,18,45
8718,10,44,12,41,1,26,34,44,24,11
79155,32,36,31,29,27,30,11,32,41,23
10188,29,12,28,36,47,17,5,39,6,7
7138,49,45,11,10,35,35,12,1,10,14
84629,7,37,20,34,47,17,5,39,6,7
64759,42,11,19,30,19,11,24,9,42,17
114034,25,5,11,7,9,47,23,20,18,26
10043,21,34,39,20,47,5,49,25,9,8
146691,15,28,30,17,20,45,2,23,46,9
84134,30,40,39,22,32,3,27,43,34,5
401505,5,42,16,44,3,45,3,36,5,11
116447,6,8,26,13,16,43,28,24,43,3
7156,1,0,25,42,44,39,13,2,1,39
27348,47,5,8,20,35,14,19,21,32,12
27433,32,41,41,29,27,48,16,42,41,36
64222,49,14,8,35,35,37,9,1,10,40
9760,36,12,2,4,25,17,44,39,6,7
84969,34,28,32,28,5,44,14,45,17,20
58476,38,47,34,15,39,34,38,0,3,37
112858,42,11,19,30,42,20,24,9,42,45
53373,41,2,12,9,3,2,4,44,5,47
219931,30,15,8,35,34,36,12,22,18,26
91978,29,34,2,20,22,10,19,19,35,8
729708,23,33,30,46,14,45,18,13,48,10
11076,36,8,20,13,16,1,28,24,20,7
131601,21,32,8,1,9,5,39,43,4,12
8460,24,45,6,10,22,5,49,43,9,12
80305,26,7,36,3,21,6,37,35,28,4
7186,6,20,26,14,16,43,28,24,43,3
7189,7,12,2,4,9,14,39,19,9,14
10906,47,45,6,8,11,8,12,19,9,8
10293,2,33,22,3,14,46,36,12,48,10
9881,7,8,26,13,25,1,39,24,35,3
83696,24,30,49,25,15,9,35,25,39,12
1787,38,6,30,7,15,44,14,14,46,9
55809,29,34,28,20,48,14,49,39,20,19
11277,8,19,7,37,34,24,31,1,26,31
29953,34,28,1,25,20,33,35,48,47,19
10221,49,5,48,35,13,10,31,22,26,31
57761,13,6,30,28,39,2,17,45,29,1
81559,0,42,33,9,29,45,15,47,8,30
9830,39,34,2,1,35,37,9,19,4,8
10626,32,41,41,29,9,48,16,42,30,36
147166,19,40,39,21,32,17,5,39,34,5
6737,10,26,15,43,31,4,15,17,21,15
7706,47,37,11,1,48,14,49,1,9,12
22954,49,6,6,4,48,14,9,43,10,12
23087,47,5,1,24,35,5,23,21,17,27
56658,7,8,28,13,25,1,44,39,6,7
80263,3,42,12,2,6,15,3,36,5,15
80128,34,30,1,41,1,44,35,0,46,32
286827,16,33,36,16,21,46,43,12,28,28
117854,20,4,7,35,13,24,32,1,26,27
201292,29,8,20,13,0,1,39,39,20,14
9866,48,23,23,40,17,21,48,38,27,29
55128,18,23,39,40,17,3,48,38,27,29
9322,19,40,39,36,32,17,49,20,12,5
9319,16,33,22,46,29,46,36,30,48,10
51531,38,3,32,7,15,44,14,45,39,20
55621,29,40,39,36,32,17,27,19,6,5
93587,47,45,49,17,13,25,23,16,11,40
55039,34,9,1,25,20,9,26,25,31,40
27037,29,15,20,36,45,37,39,19,12,45
152992,0,46,12,44,1,22,46,15,24,15
55006,21,27,11,20,35,25,48,38,27,12
10024,36,5,20,13,22,1,44,43,20,14
7220,5,2,15,7,46,26,15,17,8,11
7222,8,19,35,4,13,10,31,22,25,16
7223,49,45,1,10,15,47,12,4,18,16
54795,3,28,1,28,46,15,48,44,46,20
7442,24,34,2,4,22,35,49,21,12,14
8295,7,8,20,13,22,1,44,39,35,14
7249,30,40,39,36,47,17,44,20,12,5
80746,31,17,30,31,36,44,20,16,7,19
80705,33,36,31,45,33,30,11,41,45,43
254187,7,37,39,34,32,14,44,8,6,5
57616,37,36,31,45,27,30,11,32,41,23
25987,29,8,2,13,0,1,39,39,20,3
55815,24,9,49,0,41,9,0,28,31,49
83882,36,34,6,24,22,37,6,21,11,12
441631,29,37,26,13,25,1,44,24,20,7
26262,38,30,49,25,39,25,26,48,0,19
90139,8,19,17,37,34,24,32,22,26,31
340348,33,22,18,18,33,12,30,41,45,43
7102,24,45,49,4,22,5,5,1,10,44
10867,32,41,41,29,27,48,16,42,11,36
706,10,42,15,44,37,26,42,17,8,30
9256,6,20,26,14,0,1,39,8,20,14
7263,7,8,28,13,25,1,49,39,35,7
79573,47,1,11,5,35,37,35,25,39,44
199223,13,6,30,15,15,34,40,25,3,37
153657,19,12,39,36,32,17,27,1,34,5
79989,7,20,20,13,0,1,49,39,20,7
55622,47,45,28,20,9,8,6,1,9,44
64427,49,3,32,42,20,47,12,2,1,39
130502,8,27,35,20,13,36,1,19,18,27
55020,21,5,10,4,11,5,20,19,6,8
158219,49,3,1,1,6,20,14,14,39,19
7268,22,35,5,47,23,0,8,18,28,0
57217,36,15,6,17,11,14,9,1,4,44
145567,41,44,12,5,1,33,46,23,5,30
9654,46,29,47,19,31,26,18,36,14,42
164395,31,6,6,6,35,37,40,48,47,40
7274,31,5,19,8,45,20,23,14,11,45
83869,39,4,17,27,34,10,1,29,25,27
57348,29,8,28,6,25,14,49,43,12,12
7275,19,12,39,36,47,29,6,20,11,5
399942,7,37,28,13,0,1,39,39,6,7
84617,18,3,3,15,36,20,23,23,17,45
51175,42,15,19,30,19,27,24,9,42,45
27175,38,32,27,26,7,34,38,4,3,37
85378,27,9,0,0,41,9,26,28,31,49
7286,6,8,20,13,25,43,39,24,35,7
7287,11,46,24,42,18,39,46,15,1,39
286319,39,34,48,35,13,36,1,19,25,27
64852,47,32,27,10,7,34,38,25,32,37
780776,42,11,19,30,19,27,24,9,42,17
51030,27,9,0,0,41,9,0,28,31,49
201158,20,4,39,35,34,18,9,22,25,26
7291,1,3,10,42,20,39,13,2,1,39
56652,13,6,27,8,7,34,38,25,3,21
51061,27,9,0,0,41,9,0,28,0,49
54957,30,21,3,21,31,3,40,7,7,47
114112,21,45,20,24,0,1,39,1,35,12
7297,31,3,30,10,36,2,35,48,39,1
494514,24,18,32,1,36,8,19,25,10,6
7301,26,25,13,16,2,13,29,5,28,18
219743,28,21,3,28,36,44,17,48,39,21
55253,9,36,42,32,4,31,22,49,30,33
441250,14,49,37,38,28,28,7,31,22,22
199746,1,0,25,42,44,39,13,2,1,39
124402,20,27,10,1,36,37,1,25,10,8
84959,48,24,34,28,5,44,21,38,14,15
51619,6,20,26,14,16,43,28,24,43,3
118424,25,40,39,35,32,17,27,1,18,44
27338,47,12,10,17,11,42,12,4,4,40
7335,10,2,3,31,38,22,21,44,7,30
89910,7,27,39,34,32,17,5,19,18,8
9690,6,20,26,14,16,43,28,24,43,3
8266,27,30,0,25,1,9,26,28,31,49
56893,30,11,19,30,19,27,24,9,42,17
7347,48,23,23,40,17,21,48,38,27,29
83549,13,45,32,10,39,42,12,16,9,40
7371,13,32,27,26,7,34,38,16,3,37
55293,39,19,20,6,25,8,49,19,35,14
29128,6,20,26,14,16,43,28,24,43,3
80329,47,32,11,24,35,37,20,16,9,12
25989,16,7,14,16,23,7,45,33,40,18
54986,7,37,20,13,16,1,44,24,20,7
10497,7,37,39,13,25,17,39,39,35,7
57578,48,23,23,40,17,21,48,4,27,29
285175,14,49,37,38,28,28,41,31,15,22
81622,0,28,4,33,18,49,21,15,19,20
139596,6,20,26,14,16,43,28,24,43,3
9875,42,15,10,30,45,35,12,1,4,45
9816,19,8,28,36,25,17,44,19,12,7
55665,29,8,28,13,25,14,44,39,35,7
7391,39,1,10,6,48,35,5,1,9,12
10869,25,27,2,6,32,42,19,21,12,12
9099,48,29,3,31,38,2,18,7,14,29
10868,47,1,10,24,11,37,9,21,9,44
23358,1,0,25,42,44,39,13,2,1,39
84749,9,41,42,32,4,44,22,6,30,33
57478,31,23,23,40,11,36,49,1,27,19
84669,7,37,28,13,0,1,28,8,6,7
57558,38,47,27,26,9,33,38,16,47,37
84101,31,5,6,4,35,29,9,4,10,19
159195,1,0,25,42,44,39,13,2,1,10
10090,8,31,7,27,12,18,32,29,26,26
84135,49,27,2,1,0,14,20,43,12,12
57654,20,3,6,4,11,42,12,25,11,26
8674,20,5,2,35,13,36,19,19,25,26
