,0,1,2,3,4,5,6,7,8,9
56937,1,9,0,9,3,7,4,1,0,1
83449,2,7,6,0,8,0,0,5,4,2
5371,1,9,0,9,3,7,4,1,0,1
23203,0,0,5,1,6,6,2,0,9,0
5379,5,1,9,3,8,3,9,7,3,9
29944,5,1,4,3,9,7,4,7,6,9
84968,8,6,9,5,5,2,2,2,1,4
4860,1,9,0,9,3,7,4,1,0,1
57104,5,1,4,3,9,3,6,7,6,9
80339,8,6,9,5,5,6,2,2,1,4
10908,2,7,6,7,4,0,9,5,3,2
25886,8,6,9,5,0,2,8,2,3,4
50512,5,1,4,3,9,3,6,7,6,9
23509,6,8,8,4,7,4,3,3,5,7
23649,1,9,0,9,3,7,4,1,0,1
5424,1,9,0,9,3,7,4,1,0,1
5426,8,1,4,3,5,3,6,7,1,9
5427,5,1,4,3,9,3,6,7,6,9
5428,0,0,5,2,6,1,7,8,9,5
11232,1,9,0,9,3,7,4,1,0,1
5429,2,7,0,0,8,0,0,1,4,2
27343,0,6,9,1,6,2,8,8,1,0
27434,3,4,3,1,1,1,7,0,9,5
353497,8,6,9,5,5,2,2,2,1,4
10721,5,1,4,3,9,3,6,7,6,9
25885,8,6,9,3,5,3,6,2,6,4
84172,2,7,6,0,8,0,0,5,4,2
64425,5,1,4,3,9,3,6,7,6,9
548644,1,9,0,9,3,7,4,1,0,1
10622,0,2,5,5,5,6,2,8,1,0
51728,2,7,6,0,9,3,6,5,6,2
5442,0,0,5,1,6,6,2,8,9,0
55624,1,9,0,9,3,7,4,1,0,1
84892,5,1,4,3,9,3,6,7,6,9
84197,2,7,6,0,8,0,0,5,4,2
29954,5,1,4,3,9,3,6,7,6,9
22932,2,7,6,0,8,0,0,5,4,2
10940,1,9,0,9,3,7,4,1,0,1
64091,5,1,4,3,9,3,6,7,6,9
64208,1,9,0,9,3,7,4,1,0,1
64840,1,9,0,9,3,7,4,1,0,1
25913,1,9,6,9,9,7,4,1,6,1
728378,7,5,7,6,7,5,5,9,7,3
25845,5,6,9,3,2,3,2,7,1,9
56342,0,2,5,1,6,1,7,8,9,5
5465,1,9,0,9,3,7,4,1,0,1
5467,1,9,0,9,3,7,4,1,0,1
60490,5,1,9,3,9,3,6,2,6,9
8499,2,9,6,0,8,0,0,1,4,2
8497,5,1,4,3,9,3,6,7,6,9
5480,0,0,5,1,6,1,8,8,9,0
10105,2,7,6,7,4,0,9,5,4,2
9677,4,3,1,8,8,8,6,6,0,6
5493,5,1,4,3,9,3,6,7,6,9
8493,8,6,9,5,0,2,2,2,3,4
22843,5,1,0,3,9,3,6,2,6,9
9647,2,7,6,0,8,0,0,5,4,2
57460,2,7,6,0,9,0,0,5,6,2
4660,2,7,6,0,8,0,0,5,4,2
54776,1,9,0,9,3,7,4,1,0,1
23368,1,9,0,9,3,7,4,1,0,1
10848,1,9,0,9,3,7,4,1,0,1
100507617,8,2,9,5,0,2,8,8,3,4
81706,5,1,6,3,4,3,6,7,6,9
84988,1,9,0,9,3,7,4,1,0,1
170954,2,7,6,0,9,0,6,5,6,2
5502,3,4,3,2,1,9,7,4,2,8
151242,1,9,0,9,3,7,4,1,0,1
9858,1,7,0,9,8,0,0,1,4,1
220004,5,1,4,3,9,3,4,7,6,9
284352,8,6,9,7,5,2,9,2,3,4
5507,8,6,9,3,5,3,6,7,1,9
5509,1,9,0,9,3,7,4,1,0,1
90673,1,9,6,9,8,7,0,5,0,1
89801,5,7,6,0,9,0,6,5,3,9
84687,2,9,0,0,3,0,0,5,0,2
5533,3,4,3,2,1,1,7,0,2,5
57718,0,0,9,1,6,6,2,8,9,0
23082,1,9,0,9,3,7,4,1,0,1
9374,5,1,9,3,9,3,6,7,6,9
80148,5,1,4,3,9,7,6,7,6,9
54896,1,9,0,9,3,7,4,1,0,1
84279,2,7,6,0,8,0,0,5,4,2
56980,0,2,5,5,6,2,2,2,1,0
56981,0,2,5,1,6,1,2,0,9,0
63977,2,7,6,0,8,0,0,5,4,2
63976,1,9,0,9,3,7,4,1,0,1
11107,2,7,6,0,8,0,0,5,4,2
10650,1,9,0,9,3,7,4,1,0,1
57580,1,9,0,9,3,7,4,1,0,1
80243,8,6,9,5,0,2,9,2,3,4
166336,1,9,0,9,3,7,4,1,0,1
5558,5,1,4,3,9,3,6,7,6,9
201973,1,9,4,9,3,7,4,1,0,1
5562,5,1,4,3,9,3,6,7,6,9
5564,1,9,0,9,3,7,4,1,0,1
51422,8,6,9,5,5,6,2,2,1,4
5575,1,9,0,9,3,7,4,1,0,1
5578,5,1,4,3,9,3,6,7,6,9
5579,5,1,4,3,9,3,6,7,6,9
5580,1,9,0,0,8,0,0,1,4,1
112464,1,9,0,9,3,7,4,1,0,1
5581,8,6,9,5,5,2,2,2,1,4
5588,1,9,0,0,3,7,0,1,0,1
5587,1,9,0,9,3,7,4,1,0,1
25865,8,6,9,7,4,6,9,2,1,4
5616,8,6,9,5,5,2,6,2,1,4
5618,0,0,3,1,6,1,2,8,9,0
54496,2,7,6,0,8,0,0,5,4,2
90826,4,3,1,8,2,8,1,6,8,6
10544,2,7,6,0,8,0,0,5,4,2
8842,9,4,2,2,1,9,7,4,2,8
80209,5,1,4,3,9,3,6,7,6,9
254427,2,7,6,0,8,0,0,5,4,2
148137,1,9,0,9,3,7,4,1,0,1
5634,2,7,6,0,0,0,8,5,3,2
55771,1,9,0,9,3,7,4,1,0,1
57479,2,7,6,0,8,0,0,5,4,2
51334,8,2,9,5,5,2,2,2,1,4
80164,1,9,0,9,3,7,4,1,0,1
11272,2,7,0,0,9,0,0,5,4,2
55615,8,6,4,5,9,3,6,2,6,4
79899,1,9,0,9,3,7,4,1,0,1
7916,8,6,9,5,5,3,6,2,1,4
5638,1,9,0,9,3,7,4,1,0,1
79057,2,9,0,0,3,0,4,5,0,2
79056,2,7,6,0,9,0,0,5,3,2
285368,2,7,6,0,0,0,8,5,6,2
8492,2,7,6,0,8,0,0,5,6,2
10279,5,1,4,3,9,3,6,7,6,9
158471,1,9,0,9,3,7,4,1,0,1
5662,1,9,0,9,3,7,4,1,0,1
5664,5,1,4,3,9,3,6,7,6,9
5681,0,2,9,5,0,6,8,8,3,0
5687,1,9,0,9,3,7,4,1,0,1
5700,8,6,9,5,5,6,2,2,1,4
5715,1,9,0,9,9,7,4,1,0,1
84262,3,4,2,2,1,9,7,0,2,5
84722,5,1,4,3,9,3,6,7,6,9
9050,2,7,6,0,9,0,0,5,6,2
26024,5,1,4,3,9,3,6,7,6,9
5727,4,3,1,8,2,8,1,6,8,6
9317,8,6,9,5,0,6,8,2,3,4
5734,0,2,5,1,6,2,2,8,9,0
100885848,8,6,9,5,5,6,2,2,1,4
2185,1,9,6,9,9,7,4,1,0,1
5754,5,1,4,3,9,3,6,7,6,9
11156,5,1,4,3,9,3,6,7,6,9
138639,2,7,6,0,8,0,0,5,4,2
26469,5,1,0,9,3,3,4,7,6,9
25930,1,9,0,9,8,0,0,1,4,1
5774,0,2,5,1,6,6,2,8,9,0
84867,1,9,0,9,3,7,4,1,0,1
5777,2,7,6,0,8,0,0,5,4,2
5791,8,6,9,5,5,2,2,2,1,4
5795,1,9,0,9,3,7,4,1,0,1
5798,1,9,0,9,3,7,4,1,0,1
5802,2,9,0,0,8,0,0,5,4,2
10076,5,1,4,3,9,3,6,7,6,9
138428,0,2,5,5,5,6,2,2,1,4
10744,5,1,4,3,9,2,6,2,6,9
5806,8,6,9,5,5,6,2,2,1,4
80324,8,6,9,5,5,6,2,2,1,4
150962,5,6,9,3,9,3,6,7,6,4
126789,1,9,0,9,3,7,4,1,0,1
5817,4,3,1,8,2,8,1,6,8,6
5827,1,9,0,9,3,7,4,1,0,1
5829,1,9,0,9,3,7,4,1,0,1
5831,2,7,6,0,8,0,0,5,4,2
65263,2,7,6,0,0,0,8,5,3,2
5834,0,2,3,1,6,6,2,8,9,0
5836,5,1,6,3,8,3,6,7,6,9
90780,1,9,6,3,9,0,6,1,6,2
79912,5,1,4,3,9,3,6,7,6,9
84795,0,0,5,1,6,6,2,0,9,0
5768,5,1,4,3,9,3,6,7,6,9
169714,1,9,0,9,3,7,4,1,0,1
81890,2,7,6,7,4,3,9,7,6,2
9727,2,7,6,0,4,0,0,5,3,2
26056,5,1,4,3,9,3,6,7,6,9
201475,1,9,0,9,3,7,4,1,0,1
376267,2,7,6,0,8,0,0,5,4,2
53917,1,9,0,9,3,7,4,1,0,1
5873,2,7,6,7,4,0,9,5,4,2
5874,2,7,6,0,9,0,0,5,6,2
11031,0,6,5,5,5,6,2,8,1,4
10981,2,6,9,5,8,2,0,2,4,2
83452,5,1,4,3,9,3,6,7,6,9
9609,1,9,0,9,3,7,4,1,0,1
23682,2,7,6,0,8,0,0,5,4,2
54734,1,9,0,9,3,7,4,1,0,1
57799,2,7,6,0,8,0,0,5,4,2
115273,1,9,0,9,3,7,4,1,0,1
51560,5,1,4,3,8,3,6,7,6,9
51209,5,1,4,3,9,7,6,7,6,9
79874,8,6,9,5,5,2,2,8,1,4
27342,0,0,5,1,5,6,2,8,1,0
5875,1,9,0,9,3,7,4,1,0,1
5877,8,6,4,5,0,2,6,2,1,4
11159,3,0,5,2,6,1,7,0,9,8
11158,1,9,0,9,3,7,4,1,0,1
285282,1,9,0,9,3,7,4,1,0,1
5881,1,9,0,9,3,7,4,1,0,1
5888,5,1,6,3,9,3,6,7,6,2
5890,1,9,0,9,3,7,4,1,0,1
5892,2,7,6,0,8,0,0,5,4,2
5893,8,1,9,0,9,3,6,7,6,9
25788,5,1,4,0,9,3,6,7,6,9
8438,8,1,4,5,5,3,6,7,1,9
5883,1,9,0,9,3,7,4,1,0,1
144715,1,9,0,9,3,7,4,1,0,1
55698,3,4,2,2,1,1,7,4,2,8
10743,2,7,6,0,8,0,0,5,4,2
10742,2,7,6,0,8,0,0,5,4,2
9649,8,6,9,5,5,2,8,2,1,4
10267,2,6,6,0,0,0,8,5,3,2
57610,8,6,9,5,5,3,6,7,1,4
64901,0,6,5,1,2,6,9,8,8,0
5909,1,9,0,9,3,7,4,1,0,1
23108,3,0,2,2,6,1,7,8,8,8
5912,5,1,4,3,9,3,6,7,6,9
11069,2,7,6,0,8,0,0,5,4,2
51195,2,1,6,7,4,3,9,7,3,2
65059,5,1,4,3,9,7,4,7,6,9
5914,1,9,0,9,3,7,4,1,0,1
5915,5,1,4,0,0,3,6,5,3,9
22821,1,9,0,9,3,7,4,1,0,1
51655,1,9,0,9,3,7,4,1,0,1
10125,8,6,4,5,5,2,6,7,1,4
91608,2,9,0,0,3,0,0,5,0,2
11186,1,9,0,9,3,7,4,1,0,1
9770,1,9,4,3,3,7,4,1,4,1
283349,1,9,0,9,3,7,4,1,0,1
8045,8,6,9,5,5,6,2,2,1,4
55225,1,9,0,9,3,7,4,1,0,1
642954,5,1,4,3,8,3,0,7,6,9
79863,8,1,6,5,5,3,6,7,6,4
64080,1,9,0,9,3,7,4,1,0,1
5933,5,1,4,3,9,3,4,7,6,4
54033,8,6,9,3,5,3,6,2,1,9
64783,3,0,2,1,6,1,7,0,8,8
282996,7,5,7,6,7,5,5,9,9,3
23029,5,1,4,3,9,3,6,7,6,9
55544,1,9,0,9,3,7,4,1,0,1
375287,2,7,6,0,8,0,0,5,4,2
129831,8,6,5,5,5,6,8,2,1,4
5939,2,7,6,0,8,0,0,5,4,2
348093,5,1,4,3,9,3,6,7,6,9
10231,5,1,7,3,9,3,6,7,6,9
1102,2,7,6,7,4,0,9,5,4,2
1104,5,1,4,3,9,3,6,7,6,9
81554,8,6,9,5,2,0,9,2,3,2
91433,1,9,0,9,3,7,4,1,0,1
9986,2,9,6,0,9,0,4,5,6,2
10171,5,1,4,0,9,3,6,5,6,9
157506,2,7,6,7,4,0,9,5,3,2
112724,2,7,6,0,8,0,0,5,4,2
5959,1,9,0,9,3,7,4,1,0,1
201299,5,1,6,3,9,7,6,7,6,1
8434,4,2,5,7,2,8,9,2,8,6
9401,1,9,0,9,3,7,4,1,0,1
9400,2,7,6,0,8,0,0,5,4,2
65055,2,7,6,0,0,0,8,5,3,2
80346,7,5,7,6,7,5,5,9,7,3
92840,8,6,9,5,5,2,2,2,1,4
5970,1,9,0,9,3,7,4,1,0,1
768211,1,9,0,9,3,7,4,1,0,1
84957,4,3,1,8,2,8,1,6,8,6
161253,2,7,6,0,8,0,0,5,4,2
5973,1,9,6,0,8,0,0,5,4,1
9185,2,7,6,0,8,0,0,5,4,2
85004,2,7,6,0,9,0,0,5,6,2
57455,1,9,0,9,3,7,4,1,0,1
5983,8,6,9,5,5,3,2,2,1,4
359845,8,6,9,5,5,6,2,2,1,4
91869,1,9,0,9,3,7,4,1,0,1
23180,5,1,9,3,9,3,6,7,6,9
130132,2,1,6,3,8,3,6,7,6,9
5989,1,9,0,9,3,7,4,1,0,1
64864,2,7,6,0,8,0,0,5,4,2
28984,2,7,6,0,8,0,0,5,4,2
56963,1,9,0,9,3,7,4,1,0,1
285704,5,1,4,3,9,3,6,7,6,9
727851,8,6,9,5,0,2,8,2,3,4
5996,1,9,0,9,3,7,4,1,0,1
6001,1,9,0,9,3,7,4,1,0,1
10636,2,7,6,0,8,0,0,5,4,2
26575,8,6,9,3,5,3,6,2,1,9
10287,1,9,0,9,3,7,4,1,0,1
8601,1,9,0,9,8,7,0,1,4,1
26166,5,1,4,3,9,3,6,7,1,9
5998,1,7,0,9,9,7,4,1,6,1
388531,1,9,4,3,3,7,4,1,0,9
84236,0,2,5,7,4,6,9,2,3,0
64285,1,9,0,9,3,7,4,1,0,1
121268,8,6,9,5,0,2,8,2,3,4
83695,8,6,9,5,5,3,0,2,1,4
23221,2,7,6,0,8,0,0,5,4,2
29984,8,6,9,7,4,2,9,2,1,4
54509,8,6,9,5,5,3,2,2,1,4
391,2,7,6,0,0,0,8,5,3,2
399,8,6,9,5,5,3,6,2,1,4
114822,0,0,5,1,6,6,8,0,9,0
158787,1,9,0,9,3,7,4,1,0,1
26150,1,9,0,9,3,7,4,1,0,1
57589,8,6,9,5,5,2,2,2,1,0
284485,8,6,9,5,5,2,9,2,1,4
83547,7,5,7,6,7,5,5,9,7,3
353116,8,6,9,5,4,2,9,2,3,4
196383,2,7,6,0,8,0,0,5,4,2
9783,1,9,0,9,3,7,4,1,0,1
9610,1,9,0,9,3,7,4,1,0,1
54453,2,7,6,0,0,0,6,5,3,2
60561,5,1,4,3,9,3,6,7,6,9
53820,8,6,9,7,4,2,9,2,3,4
84934,5,1,4,3,9,3,6,7,6,9
151393,8,6,9,5,5,2,6,2,1,4
284203,1,9,0,0,9,7,4,1,4,1
440400,1,9,0,9,3,7,4,1,0,1
6041,5,1,4,3,9,3,4,7,6,9
27289,8,6,9,5,8,2,0,2,4,4
7844,5,1,4,3,9,3,6,7,6,9
55298,8,6,9,5,5,6,8,2,1,4
63891,2,7,4,3,8,0,0,5,4,2
54941,1,9,0,9,3,7,4,1,0,1
84282,8,6,9,5,5,2,2,2,1,0
9781,1,9,0,9,3,7,4,1,0,1
220441,1,9,0,9,3,7,4,1,0,1
115992,2,7,4,0,8,0,0,5,4,2
285671,5,1,6,7,4,3,9,7,3,9
221687,5,1,4,3,9,3,6,7,6,9
91445,2,7,6,3,8,3,0,5,6,9
285498,1,9,0,9,3,7,4,1,0,1
154214,2,7,6,0,8,0,0,5,4,2
64320,5,1,4,3,9,3,6,7,6,4
6047,8,6,9,5,5,2,6,2,1,4
51136,2,7,6,0,8,0,0,5,4,2
55328,7,5,7,6,7,5,5,9,7,3
57140,5,1,4,3,9,3,6,7,6,9
64221,8,6,9,5,5,2,6,2,1,4
4919,5,9,4,9,9,7,4,1,6,9
4920,1,9,0,9,3,7,4,1,0,1
6096,1,9,0,9,3,7,4,1,0,1
6102,2,7,6,0,8,0,0,5,4,2
441212,8,6,9,5,5,6,8,2,1,4
26015,5,1,4,3,9,3,6,7,6,9
9501,2,7,6,0,8,0,0,5,4,2
79897,1,9,0,0,8,0,0,5,4,1
54913,8,6,9,5,5,3,6,2,1,4
10799,8,6,9,5,0,2,8,2,3,4
388394,1,9,0,9,3,7,4,1,0,1
57521,1,9,0,9,3,7,4,1,0,1
113000,1,9,0,9,3,7,4,1,0,1
27079,1,9,0,9,9,7,4,1,0,1
84881,5,1,4,3,9,3,6,7,6,9
6236,0,2,5,1,6,6,2,8,9,0
64121,2,7,6,0,8,0,0,5,4,2
6237,5,1,4,3,9,3,6,7,6,9
6239,5,6,9,7,8,3,9,7,1,4
6241,5,1,4,3,9,3,6,7,6,9
51093,5,1,0,0,9,3,4,7,6,1
23223,2,7,6,0,8,0,0,5,4,2
9136,7,5,7,6,7,5,5,9,7,3
23212,1,9,0,9,3,7,4,1,0,1
55316,5,1,4,0,9,3,6,7,6,2
221421,7,5,7,6,6,5,9,9,9,3
6242,3,4,3,2,1,1,7,4,2,8
219790,1,7,6,0,8,0,0,5,6,1
6253,1,9,0,0,8,0,0,5,4,1
84816,4,6,9,5,2,8,8,2,8,6
65078,1,9,0,9,3,7,4,1,0,1
146760,1,9,0,9,3,7,4,1,0,1
25914,5,1,4,3,9,3,6,7,6,9
9711,1,9,0,9,3,7,4,1,0,1
154661,1,9,0,9,3,7,4,1,0,1
9853,8,6,9,5,5,2,2,2,1,4
10069,7,5,7,6,7,5,5,9,7,3
25950,1,9,0,9,3,7,4,1,0,1
6257,1,1,4,9,9,7,4,7,6,1
6258,1,9,0,9,3,7,4,1,0,1
6261,2,7,0,0,8,0,0,5,4,1
6263,5,1,4,3,9,3,6,7,6,9
6282,2,7,6,0,4,0,0,5,4,2
140576,4,3,1,8,2,8,1,6,8,6
9294,1,9,0,9,3,7,4,1,0,1
1903,2,7,6,0,0,0,0,5,3,2
29901,1,9,0,9,3,7,4,1,0,1
6299,1,9,0,9,3,7,4,1,0,1
90378,2,9,0,0,8,0,0,5,4,2
148398,1,9,0,9,9,7,4,1,6,1
148418,2,1,4,0,9,3,6,5,3,9
23034,1,9,0,9,3,7,4,1,0,1
25939,1,9,0,0,8,7,0,1,4,1
79685,1,9,0,9,3,7,4,1,0,1
89958,2,7,6,0,8,0,0,5,4,2
23098,0,2,5,7,6,6,9,8,9,0
84324,1,9,0,0,3,7,0,1,0,1
23314,1,9,0,9,3,7,4,1,0,1
55776,1,9,0,9,3,7,4,1,0,1
22904,5,1,4,3,9,3,6,7,6,9
58506,1,9,0,9,3,7,4,1,0,1
113178,8,6,5,5,5,6,2,2,3,0
192683,4,3,1,8,2,8,1,6,8,6
51435,1,9,0,9,3,7,4,1,0,1
949,1,9,0,9,3,7,4,1,0,1
619383,2,7,6,0,8,0,0,5,4,2
152579,5,1,4,3,9,3,6,7,6,9
22955,5,1,4,5,9,2,6,7,6,4
6328,5,1,4,3,9,3,6,7,6,9
6330,1,9,0,9,3,7,4,1,0,1
6331,8,6,9,5,0,2,2,2,1,4
6334,8,6,9,5,5,2,2,2,1,4
9997,0,0,5,1,6,2,8,8,9,0
11341,5,1,4,3,9,7,4,7,6,9
23513,8,6,9,5,0,2,8,2,3,4
57147,1,9,0,9,3,7,4,1,0,1
6382,1,9,0,9,3,7,4,1,0,1
9672,5,1,4,3,9,3,6,7,6,9
27111,5,1,4,3,9,3,6,7,6,9
10807,1,9,0,9,3,7,4,1,0,1
644096,2,7,6,0,8,0,0,5,4,2
255812,0,0,5,1,6,1,7,0,8,5
221935,1,9,0,9,3,7,4,1,0,1
23541,8,6,6,7,4,2,9,2,3,4
26984,8,6,9,5,5,2,6,2,1,4
9632,2,7,6,0,9,0,0,5,0,2
25956,9,4,2,2,1,1,7,4,2,8
81929,5,1,4,3,9,3,6,7,6,9
23231,2,7,6,0,8,0,0,5,4,2
83642,8,6,9,5,5,2,9,2,3,4
7869,5,1,4,3,9,3,6,7,6,9
10509,8,6,9,5,5,2,2,2,1,4
10505,2,7,6,0,8,0,0,5,4,2
54437,2,7,6,0,8,0,0,5,4,2
26168,8,6,5,5,0,2,2,2,1,4
123228,5,6,9,3,5,3,6,7,1,4
1731,2,7,6,0,8,0,0,5,4,2
5414,5,1,4,0,9,3,6,7,6,9
23176,8,6,9,5,5,6,2,7,1,4
84947,0,2,5,1,6,6,2,0,9,0
26297,8,6,9,7,4,2,9,2,3,4
387923,0,0,5,1,6,1,7,8,9,0
1992,5,1,4,3,9,3,6,7,6,9
5271,5,1,4,3,9,3,6,7,6,9
5274,5,1,4,3,5,3,6,7,6,9
29950,8,6,4,5,5,3,6,2,6,4
83667,5,1,4,3,9,7,6,7,6,9
9739,1,9,0,9,3,7,4,1,0,1
23067,7,5,7,6,9,5,5,9,6,3
79918,1,9,0,9,3,7,4,1,0,1
133383,5,6,4,5,5,2,6,7,1,9
646817,2,7,0,0,9,0,4,5,0,2
51460,5,1,4,3,9,3,6,7,6,9
57713,1,9,0,9,3,7,4,1,0,1
6423,1,9,0,9,3,7,4,1,0,1
118980,5,1,4,3,9,3,6,7,6,9
94097,1,9,0,9,3,7,4,1,0,1
6445,1,9,0,9,3,7,4,1,0,1
6446,1,9,0,9,3,7,4,1,0,1
157285,1,9,0,9,3,7,4,1,0,1
23678,6,5,8,4,7,4,5,9,5,3
124923,1,9,0,9,3,7,4,1,0,1
259230,0,0,2,1,6,1,7,0,2,8
166929,1,9,0,9,3,7,0,1,0,1
151648,1,9,6,9,8,7,0,1,4,1
81537,2,7,6,0,8,0,0,5,4,2
6448,5,1,4,3,9,3,6,7,6,9
10603,2,7,4,0,8,0,0,5,4,2
10044,1,9,0,9,3,7,4,1,0,1
63898,2,7,6,7,4,0,9,5,6,2
6450,1,9,0,9,3,7,4,1,0,1
23616,8,6,9,5,5,6,6,2,1,4
6452,2,7,6,0,8,0,0,5,0,2
9467,2,7,4,0,9,3,6,5,6,2
80851,5,1,4,3,9,3,6,7,6,9
152503,1,9,0,9,3,7,4,1,0,1
79729,1,9,0,9,3,7,4,1,0,1
6455,1,9,0,9,3,7,4,1,0,1
6457,6,8,8,4,7,4,3,9,5,7
56904,1,9,0,9,3,7,4,1,0,1
153769,8,6,9,5,5,3,6,2,6,9
26751,1,9,0,9,3,7,4,1,0,1
81858,1,9,0,9,3,7,4,1,0,1
6462,8,6,9,5,5,6,2,2,1,4
399694,1,9,0,9,3,7,4,1,0,1
79801,2,7,6,0,8,0,0,5,4,2
56961,5,1,4,3,9,3,6,7,6,9
90525,1,9,0,0,8,0,0,1,4,1
387914,0,2,5,1,6,1,2,0,9,5
149345,2,7,6,0,8,0,0,5,4,2
729993,1,9,0,9,3,7,4,1,0,1
23729,2,7,0,0,8,0,0,5,4,2
357,5,1,4,3,9,7,6,7,6,9
57477,5,1,0,3,9,3,6,7,6,9
54414,5,1,4,3,9,3,6,7,3,9
51092,1,9,0,9,3,7,4,1,0,1
59307,9,0,2,2,1,1,7,4,2,8
23309,5,1,4,3,9,3,6,7,6,9
6494,7,5,7,6,7,5,5,9,7,3
23094,1,9,0,9,3,7,4,1,0,1
23410,5,1,4,0,9,3,6,5,6,9
23409,2,7,6,7,4,0,9,5,3,2
51547,1,9,0,9,3,7,4,1,0,1
6496,2,7,6,0,8,0,0,5,4,2
51804,1,9,0,9,3,7,4,1,0,1
147912,5,1,4,5,9,3,6,7,6,9
220134,0,2,5,1,6,2,2,2,1,0
221150,1,9,0,9,3,7,4,1,0,1
6497,1,9,0,9,3,7,4,1,0,1
122060,4,3,1,8,2,8,1,6,8,6
8273,1,9,0,9,3,7,4,1,0,1
84068,1,9,0,9,8,7,0,1,4,1
6560,5,1,4,3,9,3,6,7,6,2
57468,2,7,6,0,8,0,0,5,4,2
10723,5,1,4,3,9,3,6,7,6,9
84561,1,9,0,9,3,7,4,1,0,1
56996,1,9,0,9,3,7,4,1,0,1
64849,1,9,0,9,3,7,4,1,0,1
26266,8,6,9,5,5,2,9,2,1,4
6565,5,1,4,3,9,3,6,7,6,9
121260,1,9,0,9,9,7,4,1,6,1
117247,5,1,4,3,9,3,6,7,6,9
9122,1,9,0,9,3,7,4,1,0,1
9121,1,9,0,9,3,7,4,1,0,1
9120,5,1,4,3,9,3,6,7,6,9
9194,1,9,0,9,3,7,4,1,0,1
23539,8,6,9,0,0,0,8,5,3,4
6573,1,9,0,9,3,7,4,1,0,1
6505,1,9,0,9,3,7,4,1,0,1
6507,5,1,4,3,9,3,4,7,6,9
6509,3,4,2,2,1,9,7,4,2,8
6510,1,9,0,9,3,7,4,1,0,1
6511,5,6,9,7,8,3,9,2,1,4
6575,2,7,6,0,8,0,0,5,4,2
6584,8,6,9,7,4,2,9,2,3,4
9962,2,7,6,0,9,0,0,5,4,2
283652,8,6,9,5,5,2,2,2,1,4
1468,2,7,6,7,4,8,9,5,3,6
10166,3,2,5,1,6,1,7,8,9,0
60386,8,6,9,5,5,6,6,2,1,4
788,5,1,4,3,9,3,6,7,6,9
89874,2,7,0,0,9,7,0,5,6,1
79751,2,7,6,7,4,0,9,5,4,2
79085,5,1,0,9,9,7,4,7,6,9
114789,8,6,9,5,0,2,8,2,3,4
81894,5,1,4,3,9,3,6,7,6,9
253512,0,0,5,1,6,6,2,8,1,0
84275,5,1,4,3,9,3,6,7,6,9
399512,2,7,6,0,8,0,0,5,4,2
55972,8,6,9,5,5,3,6,2,1,4
284439,5,1,4,3,9,3,6,7,6,9
203427,5,1,4,5,9,3,6,7,6,9
9673,5,1,4,3,9,3,6,7,6,9
92014,2,7,6,0,4,0,6,5,3,2
401612,1,9,0,9,3,7,4,1,0,1
65012,9,4,2,2,1,9,7,4,2,5
1836,2,7,6,0,0,0,8,5,6,2
65010,1,9,0,9,3,7,4,1,0,1
376497,1,9,0,9,9,7,4,1,0,1
11001,1,9,0,9,3,7,4,1,0,1
11000,8,6,9,5,5,2,2,2,1,4
10998,5,1,4,3,9,3,6,7,6,9
28965,1,9,0,9,3,7,4,1,0,1
64078,0,0,5,1,6,1,2,8,9,0
3177,5,1,4,3,9,3,6,7,6,1
55315,7,5,7,6,7,5,5,9,7,3
222962,1,9,0,9,3,7,4,1,0,1
154091,1,9,0,9,3,7,4,1,0,1
11182,1,9,0,9,3,7,4,1,0,1
29988,1,9,0,9,3,7,4,1,0,1
7779,1,9,0,9,3,7,4,1,0,1
64924,0,2,3,1,6,1,7,8,9,0
55676,0,0,5,1,6,1,2,0,9,0
169026,7,5,7,6,7,5,5,9,7,3
1318,8,6,9,5,5,2,9,2,1,4
10559,2,7,6,0,9,0,0,5,4,2
7355,1,9,4,9,3,7,4,1,0,1
55343,1,9,0,9,3,7,4,1,0,1
339665,2,7,6,0,8,0,0,5,4,2
222553,2,7,6,0,8,0,0,5,4,2
54733,1,9,0,9,8,7,0,1,4,1
148641,5,1,0,3,9,3,4,7,6,9
54978,8,6,4,3,9,2,6,7,6,4
80723,8,6,9,5,5,3,6,2,1,4
206358,1,1,0,9,3,7,4,1,0,1
124565,1,9,0,9,3,7,4,1,0,1
145389,5,1,4,3,9,3,6,7,6,9
153129,1,9,0,9,3,7,4,1,0,1
201266,1,9,0,9,3,7,4,1,0,1
91252,8,6,9,7,4,6,9,2,3,4
23516,0,6,5,1,6,2,2,2,9,4
6519,0,2,9,5,6,6,8,8,9,4
30061,5,6,9,3,5,3,6,7,1,9
84102,1,9,6,0,8,0,0,1,4,1
29015,8,6,9,5,5,2,6,2,1,4
204962,1,9,0,9,3,7,4,1,0,1
57210,2,7,6,0,8,0,0,5,4,2
55652,1,1,4,9,9,3,4,7,6,9
6508,5,1,0,9,9,3,6,7,6,4
8671,2,7,6,0,8,0,0,5,4,2
9498,1,9,0,9,8,7,0,1,4,1
55974,1,9,0,9,3,7,4,1,0,1
159963,1,9,0,9,3,7,4,1,0,1
55117,1,9,0,9,3,7,4,1,0,1
6533,1,9,0,9,3,7,4,1,0,1
6541,1,9,0,9,3,7,4,1,0,1
84889,8,1,4,3,9,3,6,7,1,9
