,0,1,2,3,4,5,6,7,8,9
10454,33,61,32,1,41,37,57,73,38,69
257397,17,21,74,29,34,18,50,27,32,42
6866,74,62,38,12,49,67,34,30,54,15
10460,62,19,4,76,34,42,70,41,26,70
117143,52,4,26,75,37,36,28,14,73,52
93624,36,0,34,10,41,38,9,31,5,32
9015,68,49,16,8,64,39,65,42,6,7
9013,70,15,38,7,20,39,67,58,47,11
138474,33,72,73,23,47,28,3,35,30,49
6874,69,75,56,42,58,39,78,14,20,73
6875,9,48,52,65,41,16,52,37,10,30
6877,42,62,38,75,11,2,10,5,39,29
27097,9,4,34,1,41,38,16,30,15,71
10629,75,29,26,55,18,1,54,69,41,14
129685,5,23,38,14,73,7,12,35,38,76
51616,56,70,18,57,59,32,11,52,11,65
132001,65,64,5,37,65,71,18,59,24,32
85461,68,74,28,68,29,29,41,53,79,63
128989,6,62,75,60,4,2,70,18,39,77
79613,52,79,23,18,18,1,54,50,36,40
9344,15,15,65,63,54,4,78,75,50,7
6892,75,32,27,63,37,36,63,14,55,72
202018,26,42,1,23,67,30,51,4,69,25
50840,60,11,53,9,55,40,47,34,77,1
55617,17,64,73,37,41,35,49,56,17,41
6901,15,32,56,17,25,19,3,45,20,38
83874,15,13,40,12,25,4,74,5,50,72
26000,36,75,79,13,7,51,60,76,7,52
54662,45,34,35,40,57,18,46,12,11,37
79735,51,12,30,40,13,5,44,7,76,45
55633,53,36,38,63,47,51,10,58,30,38
57465,58,34,35,29,72,71,77,32,26,70
23102,12,35,33,52,21,61,17,15,44,45
93594,9,62,15,75,20,16,35,39,56,77
9882,66,34,6,71,72,0,20,40,3,21
11138,31,10,36,56,57,78,66,27,32,60
54885,6,13,52,15,37,9,49,5,54,52
23158,32,19,65,42,49,42,57,31,23,58
55171,42,72,15,1,20,38,7,73,56,26
219899,57,34,42,50,46,10,77,44,25,5
9755,70,72,20,7,73,2,7,77,2,77
90665,36,13,71,2,11,54,60,30,5,0
10607,39,20,10,4,62,27,45,58,0,73
9238,6,4,71,13,49,53,52,73,73,15
6920,4,58,55,56,65,26,72,21,40,30
170082,5,21,52,65,73,54,18,73,2,4
6932,36,48,8,15,1,9,72,26,38,69
10732,6,38,71,12,20,54,2,8,74,71
6948,63,61,8,35,76,37,30,46,38,69
140290,76,31,41,27,32,3,43,79,27,51
55346,14,20,62,64,58,19,52,77,30,15
255394,39,32,56,12,33,27,3,45,0,27
79867,15,32,65,12,58,4,12,35,55,38
55775,18,65,55,47,75,23,8,6,31,41
23424,48,33,64,19,71,49,48,62,14,31
11022,22,0,40,64,11,54,74,11,5,22
9895,51,2,2,28,39,5,4,52,11,18
9524,44,79,70,55,25,1,42,30,19,58
7008,1,13,4,10,11,35,2,22,73,28
79736,16,39,68,78,22,47,21,66,13,54
9894,75,55,26,64,18,67,45,50,19,14
7011,76,50,72,51,43,11,76,10,27,10
146705,70,52,73,65,8,38,51,61,69,30
26136,37,38,9,17,2,27,23,58,60,14
54997,52,79,26,55,10,1,42,50,36,19
7016,74,8,76,65,23,38,34,37,7,6
10420,41,66,60,25,77,21,15,33,21,67
9633,63,1,25,24,14,46,17,0,8,36
55852,5,48,34,15,1,37,57,26,38,77
7023,42,38,27,14,27,39,3,35,5,29
64216,32,13,73,42,62,28,60,39,62,76
7030,68,63,46,16,64,29,69,53,6,13
7037,37,62,71,12,73,51,74,39,5,22
7040,74,48,71,65,49,9,52,77,7,15
7048,2,36,10,23,62,51,51,35,50,11
9392,70,32,19,12,49,9,7,39,5,4
55145,65,37,32,1,20,77,16,64,40,26
56906,22,16,76,42,54,39,10,30,5,6
57215,55,9,35,60,4,14,18,22,13,60
90326,55,62,73,13,49,2,34,19,74,61
199745,21,56,31,16,29,29,41,53,79,63
79896,37,32,56,64,25,4,78,1,54,38
55258,38,68,6,40,53,23,27,25,32,42
84321,5,26,8,65,60,37,49,46,29,30
7064,53,75,56,14,27,51,10,58,30,11
102659353,46,78,44,30,31,64,73,29,48,66
7070,5,61,8,14,76,37,30,5,38,69
7074,42,20,27,17,62,67,55,1,19,76
90381,62,19,67,76,60,42,72,41,26,41
92610,27,5,4,71,1,9,34,64,46,26
57103,21,56,28,16,29,29,53,53,79,63
201798,72,55,63,41,10,1,79,69,36,19
81789,23,53,43,43,42,20,37,67,43,66
91151,50,40,0,0,61,59,68,16,68,59
26519,21,63,31,68,29,8,53,17,79,63
29928,61,59,36,24,12,0,8,20,31,75
100652748,3,60,13,11,21,3,47,3,65,16
90580,75,69,63,22,37,6,79,69,22,40
1678,9,64,3,75,1,2,18,18,74,6
7078,2,79,71,41,11,67,78,50,2,14
114609,1,65,74,56,53,71,50,27,42,54
93643,20,3,14,20,74,13,22,9,51,64
9414,14,20,62,4,47,19,55,1,62,11
7083,62,34,42,73,72,10,77,56,42,70
116238,21,17,31,16,29,8,53,53,79,63
727910,22,36,70,63,54,19,3,75,19,29
7089,2,20,56,63,25,4,13,45,0,11
79816,64,52,76,48,69,76,51,4,69,25
83660,5,75,38,12,76,33,12,5,38,38
53345,79,6,17,5,30,75,24,28,49,26
10548,75,29,27,18,10,74,54,14,41,14
64114,42,36,10,17,2,67,51,58,0,72
79838,17,68,11,66,60,0,72,6,18,42
79905,64,42,66,70,8,30,14,4,69,49
57458,11,59,36,37,34,7,50,68,31,60
255104,63,61,67,35,14,46,30,0,38,36
55374,37,32,56,63,33,67,45,35,62,38
54868,2,72,71,7,25,16,57,8,47,76
113277,64,42,76,48,7,76,45,14,71,29
66000,39,14,65,4,58,39,55,37,30,38
79073,32,0,75,7,37,16,57,50,56,77
11070,50,33,64,6,13,50,0,43,52,59
83862,3,40,2,11,39,48,46,3,45,8
144404,10,0,62,55,67,19,12,75,62,22
114795,36,37,19,1,60,38,35,19,40,26
55260,33,15,71,23,67,51,51,4,62,72
55314,11,12,35,54,22,15,33,52,11,54
129303,15,20,56,14,58,19,3,1,30,38
201799,2,29,23,42,58,1,78,48,74,61
84187,39,38,9,63,58,19,60,35,55,38
64418,71,24,24,25,9,45,15,51,21,67
80775,62,45,5,37,48,15,29,25,3,18
130827,2,20,70,14,33,39,12,1,20,73
84548,23,53,39,43,70,20,37,67,43,66
79134,27,72,4,49,4,77,74,31,40,41
25880,45,43,30,6,26,3,40,23,35,8
147744,70,72,8,66,76,9,74,26,38,30
645369,72,55,63,22,10,24,79,69,22,19
199953,46,78,44,30,31,64,73,29,48,66
94107,22,65,11,15,34,23,9,56,54,50
54867,68,49,46,12,64,53,65,42,6,13
51259,51,12,47,21,59,78,11,12,78,48
388335,33,36,56,17,62,4,63,75,47,76
84065,65,38,27,64,7,2,7,37,74,77
79064,28,45,6,58,53,31,20,25,78,62
79583,17,13,34,49,34,7,34,26,28,32
642987,2,20,70,12,47,36,12,8,55,11
56063,16,44,3,58,4,70,70,13,53,28
85019,33,36,76,70,37,36,14,4,69,25
84302,9,6,79,75,41,53,74,42,39,32
80195,15,15,38,63,62,28,45,8,62,38
64417,74,52,1,48,8,33,14,18,54,56
57393,37,20,10,23,2,28,63,35,62,38
140738,42,23,62,23,49,39,67,58,50,38
55116,49,60,7,27,79,17,43,10,9,59
90407,37,20,10,4,25,28,3,1,0,73
93109,69,20,38,12,33,19,3,1,2,29
55092,16,44,20,42,41,74,70,38,16,71
113452,75,79,27,18,7,74,28,14,22,40
148534,27,37,15,49,41,77,74,64,40,26
80021,6,62,40,12,41,22,60,39,55,22
9725,23,33,43,19,71,49,37,62,14,66
55362,53,15,56,12,27,7,60,8,5,73
169200,18,59,5,29,57,65,31,24,15,37
157753,39,14,9,4,2,27,13,45,60,27
84910,52,55,62,70,10,1,54,14,22,14
58986,6,32,65,13,54,67,57,39,0,22
51754,13,73,55,21,40,56,11,20,13,42
9772,65,10,65,46,41,23,74,56,67,15
55217,75,19,75,76,4,6,70,14,26,30
29767,70,79,27,64,25,74,52,48,39,40
9087,75,20,26,55,25,36,54,50,39,14
160335,25,68,4,26,75,14,16,64,40,26
83590,70,75,15,75,58,77,45,35,73,76
126282,61,67,42,50,46,62,11,44,25,70
8795,15,20,10,17,2,4,55,75,19,38
8793,74,26,52,22,1,7,34,71,46,28
51330,39,14,9,4,2,27,13,45,60,73
7132,29,47,2,28,15,40,0,34,72,23
79155,49,51,41,9,55,68,47,74,4,51
10188,64,42,66,48,69,30,39,4,69,25
7138,27,65,36,66,1,22,9,6,28,50
84629,70,5,52,26,34,33,34,8,29,77
64759,10,75,19,65,47,51,23,13,53,2
114034,37,14,38,4,62,67,12,35,0,38
10043,11,1,61,54,59,14,11,40,31,62
146691,5,61,8,35,76,37,30,46,38,69
84134,52,79,26,65,37,1,54,71,10,4
401505,33,5,32,1,34,7,72,18,5,26
4796,68,49,16,8,64,29,65,42,6,13
116447,25,37,32,13,34,7,34,64,31,75
7156,75,55,3,75,20,24,42,50,56,58
27348,36,58,52,15,1,73,26,6,5,4
27433,74,37,71,49,34,16,57,11,16,71
64222,75,44,3,55,73,6,70,14,10,0
9760,26,52,66,48,8,30,14,4,71,56
58476,55,9,57,58,7,53,66,13,53,2
112858,26,36,66,48,69,30,39,4,69,25
53373,53,20,65,63,33,19,23,45,60,29
219931,27,13,75,10,34,6,35,18,2,4
91978,70,38,34,7,67,51,63,77,0,30
729708,17,13,62,10,73,22,26,30,54,6
131601,5,61,38,12,76,67,74,46,38,69
286262,38,54,55,79,53,58,21,12,31,42
8460,42,52,1,7,20,7,67,71,10,72
80305,38,21,30,34,59,14,59,6,15,39
7186,57,21,5,58,53,31,20,25,15,5
10758,44,23,56,23,49,2,10,1,30,15
7189,56,73,18,34,72,73,21,25,42,37
10906,51,10,29,66,44,15,50,6,13,42
10293,14,48,75,42,27,22,42,5,41,6
9881,13,35,2,40,12,56,11,2,13,20
83696,11,34,29,66,75,9,1,21,29,42
1787,75,55,63,18,10,74,79,69,22,19
55809,15,36,10,4,62,19,12,75,20,11
10221,6,13,52,15,1,7,9,5,5,52
81559,66,65,11,46,1,7,31,64,29,50
9830,37,15,65,63,47,19,3,1,19,7
10626,56,40,72,77,5,3,46,7,76,47
147166,21,63,28,16,64,29,41,53,79,63
6737,2,15,10,63,33,19,3,35,0,38
7706,37,0,38,2,54,67,78,58,62,15
10612,29,54,13,21,3,59,25,2,64,23
22954,56,2,49,57,59,62,33,7,52,18
23087,69,48,40,14,76,37,26,5,7,69
56658,58,67,42,73,46,10,77,44,25,70
80263,33,52,1,23,67,51,51,77,69,29
80128,39,14,9,4,2,27,13,45,60,27
286827,52,79,3,18,18,1,70,14,53,19
117854,64,52,66,48,69,76,39,4,69,56
201292,27,64,34,53,75,35,19,18,16,77
9866,53,14,10,17,62,27,23,45,60,27
55128,57,10,6,57,59,32,50,66,78,55
9322,70,10,5,37,44,33,50,26,18,32
9319,17,59,74,78,4,9,49,20,17,21
51531,56,22,30,3,22,47,33,52,35,45
55621,36,0,20,49,75,2,57,27,31,50
93587,27,75,65,42,1,9,60,37,54,15
55039,14,38,65,7,37,53,67,37,30,29
27037,46,78,18,34,12,50,25,60,3,5
152992,32,29,23,55,49,74,42,48,22,40
115708,59,47,68,21,46,17,77,23,45,23
55006,9,32,56,12,49,67,60,75,7,38
10024,37,32,70,13,25,4,3,8,0,72
7220,16,64,15,1,20,77,16,64,40,26
54795,36,62,52,15,4,35,9,11,16,28
7442,63,39,49,3,14,46,17,0,8,36
8295,10,55,26,41,10,74,54,38,41,40
7249,36,65,52,65,75,16,35,71,73,32
80746,70,4,20,53,20,2,70,14,56,22
80705,25,72,15,1,65,77,16,73,40,26
254187,55,27,74,10,1,35,1,11,67,32
25987,10,79,27,55,10,1,23,50,36,14
55815,37,15,10,4,62,67,23,58,55,27
83882,14,75,19,14,73,2,78,64,7,26
441631,39,14,9,4,2,27,13,45,60,27
26262,33,15,56,63,47,39,67,1,30,73
90139,28,59,47,31,59,62,33,60,11,12
340348,44,37,11,49,7,77,16,64,40,75
7102,24,60,69,72,79,17,6,74,63,64
10867,13,22,55,31,38,26,11,32,33,47
706,65,68,25,47,40,71,31,64,16,75
9256,78,40,6,40,72,18,27,20,11,5
7263,57,5,55,29,22,65,27,21,31,9
79573,1,72,75,1,41,2,52,73,56,71
153657,2,20,62,63,33,28,12,45,19,38
79989,17,26,40,35,65,33,49,26,54,4
55622,10,19,75,12,34,42,52,50,23,76
64427,77,34,55,47,34,73,16,64,40,60
130502,31,21,6,56,57,23,20,27,24,39
55020,45,12,55,40,40,26,46,7,35,20
158219,23,32,73,43,42,20,37,77,43,61
7268,32,69,3,22,4,42,70,50,46,61
57217,16,64,75,66,34,65,49,77,18,30
145567,2,38,65,63,58,67,57,58,55,38
9654,6,8,17,5,75,70,2,37,74,35
7274,46,78,39,30,31,64,73,29,48,66
83869,75,29,26,55,10,74,54,69,36,40
57348,77,22,49,61,40,56,11,52,35,37
7275,52,79,26,41,10,74,54,38,36,19
399942,71,24,12,59,9,45,15,72,21,67
10382,39,75,27,7,62,4,12,58,30,11
84617,77,62,35,49,60,78,29,25,29,41
51175,3,35,13,27,21,3,44,60,78,47
27175,52,4,71,1,37,53,3,14,20,7
85378,31,10,11,34,65,78,1,6,42,21
7286,33,32,1,17,67,51,51,4,0,25
286319,21,17,28,68,29,29,53,17,79,63
64852,69,36,70,23,17,4,45,35,19,25
780776,25,71,40,53,8,33,14,61,5,56
51030,65,72,4,1,4,2,16,5,23,15
201158,57,19,6,58,57,23,1,66,28,41
7291,0,1,18,52,39,5,17,52,8,18
56652,25,21,29,60,34,7,29,27,24,75
51061,39,15,56,4,2,4,3,58,60,27
54957,25,37,15,15,60,38,34,64,40,75
10587,23,53,43,19,71,20,37,62,14,66
114112,72,55,63,41,10,6,79,69,22,19
7297,58,67,18,29,46,50,77,15,44,37
494514,16,27,61,66,60,76,36,54,31,33
7301,39,14,10,4,62,27,13,45,60,27
219743,17,49,16,65,64,54,69,76,49,13
55253,32,29,26,63,62,51,78,35,0,22
441250,53,15,56,23,2,28,3,58,55,11
199746,9,38,20,75,73,2,35,31,56,77
124402,58,67,55,50,46,47,77,44,25,70
84959,25,38,19,15,73,51,7,37,23,28
51619,74,0,71,14,7,16,52,5,7,58
118424,72,25,26,18,27,24,79,69,41,19
27338,27,10,75,26,34,65,16,19,40,26
7335,37,15,10,63,67,51,51,1,30,72
89910,39,14,10,4,2,27,13,45,60,27
9690,24,30,33,72,26,11,47,3,65,53
8266,63,61,48,35,76,46,30,0,38,69
56893,32,13,52,42,25,4,60,30,2,4
80019,32,75,75,14,49,67,57,14,54,49
127733,39,14,9,4,2,27,13,45,60,27
7347,39,14,10,4,2,27,55,45,30,11
83549,42,36,56,2,67,39,10,30,50,11
7371,63,61,8,35,14,46,30,0,70,69
55293,75,25,63,41,10,24,79,69,22,19
167127,36,13,34,26,1,73,50,59,29,28
7368,39,14,9,4,2,27,13,45,60,27
29128,9,10,32,62,1,58,18,54,7,33
25989,25,37,57,1,41,77,9,61,40,26
54986,1,8,75,1,20,38,1,21,17,9
10497,4,5,55,56,4,72,72,6,67,50
57578,33,79,26,55,25,36,79,14,22,72
285175,32,79,75,55,73,51,35,48,41,40
139596,37,20,62,4,33,36,23,1,0,38
9875,37,15,1,23,67,51,51,75,69,25
9816,14,16,65,70,33,33,23,35,50,22
55665,25,61,8,53,76,77,16,73,38,26
7391,9,4,23,75,20,1,28,38,41,22
10869,42,75,56,63,33,28,55,58,0,38
9099,15,23,62,17,33,51,23,1,55,11
10868,75,79,71,75,37,16,28,14,56,61
23358,14,32,27,55,18,39,42,48,20,29
84749,75,25,26,18,10,74,54,48,36,14
57478,15,15,56,17,25,4,12,1,30,11
84669,75,55,3,18,37,6,70,14,22,40
57558,37,32,65,12,2,19,12,75,30,58
84101,39,14,9,4,2,4,55,45,50,38
159195,5,61,8,35,76,37,30,46,38,69
10090,9,0,73,13,73,38,52,39,74,77
84135,39,14,10,12,2,19,78,8,60,38
57654,5,61,8,35,76,37,30,26,38,69
55697,42,38,26,17,47,4,3,75,30,49
6843,17,59,55,10,40,78,50,6,16,9
8674,42,69,27,55,54,1,42,14,30,52
10791,37,15,10,14,33,27,55,1,62,29
8673,37,75,70,7,17,28,10,35,55,29
81839,61,5,11,47,48,73,21,18,32,33
57176,1,72,19,1,73,73,9,77,30,32
22846,79,6,17,5,30,75,24,28,49,35
114990,53,16,56,23,47,39,10,35,55,11
57687,31,76,17,29,30,78,50,22,49,62
79609,38,5,57,49,24,71,21,27,74,21
7423,5,61,73,35,76,33,30,5,38,4
389136,37,16,62,2,27,36,55,37,7,11
63894,23,53,43,43,42,20,37,67,43,66
7436,24,51,59,72,26,11,47,74,57,46
81552,65,49,16,8,7,71,65,42,18,13
55187,23,53,43,43,42,20,37,67,43,66
64601,9,69,38,14,20,2,42,31,56,58
57617,33,75,71,17,25,54,3,8,50,73
112936,69,48,56,13,58,54,23,5,62,29
26276,6,38,40,2,11,7,60,11,54,22
55048,22,64,73,12,58,9,57,8,50,38
9605,74,72,19,17,23,54,35,8,73,77
54621,66,9,11,66,60,78,9,56,67,50
7447,23,53,43,43,42,20,37,67,43,66
196740,64,20,1,48,69,30,39,4,71,56
7448,28,76,17,38,22,75,72,32,49,60
64856,44,64,40,15,7,22,26,26,29,4
23078,70,75,10,17,33,27,45,58,19,11
220001,74,13,65,2,49,70,42,30,5,14
10352,6,10,67,47,34,73,50,31,18,28
100287171,15,20,9,63,58,27,55,45,55,11
54838,79,9,36,56,4,70,24,19,49,35
51057,26,8,54,70,23,30,63,54,67,56
91833,33,38,56,14,37,36,78,8,47,72
84219,37,15,70,17,25,4,45,35,5,73
79446,44,25,3,46,73,70,66,13,24,2
253769,44,44,23,22,52,6,70,13,53,2
57539,77,47,49,79,13,59,40,60,12,47
22884,70,32,65,14,25,54,60,8,2,52
10785,51,2,30,0,5,50,46,24,64,18
11152,21,74,28,8,29,8,41,53,6,63
9277,14,75,38,75,41,36,60,75,30,7
348793,78,21,52,49,44,23,18,64,18,54
54853,65,71,12,65,7,54,57,31,54,22
54554,10,72,19,75,20,6,35,14,56,77
284403,15,15,10,4,58,27,55,1,60,73
126820,74,0,65,75,73,67,52,48,47,61
144406,37,14,10,63,25,27,3,45,0,38
23335,63,34,35,52,14,58,20,26,29,39
256764,15,38,62,14,25,4,55,1,62,11
79968,22,36,62,13,54,28,63,48,20,49
84292,74,48,71,53,23,7,60,77,54,28
349136,56,68,18,54,57,56,58,60,3,47
197335,15,20,10,4,25,19,55,45,0,11
29062,2,14,65,63,58,4,23,45,55,38
116143,15,38,9,14,33,4,12,37,0,27
23038,53,14,9,4,54,27,3,45,60,27
55093,70,15,62,49,47,16,57,8,10,26
10406,9,69,15,1,20,71,66,13,18,52
7466,15,32,75,42,25,67,78,1,62,72
440253,33,48,65,12,11,51,34,5,5,61
25861,23,53,43,43,42,20,37,67,43,66
7456,33,0,38,7,33,51,42,14,39,6
644150,37,32,56,12,2,51,60,35,54,72
55062,39,14,10,4,2,27,13,45,60,27
58525,17,65,20,76,34,42,29,41,26,33
7482,32,68,52,49,60,7,19,27,10,21
81029,15,14,10,63,62,28,45,1,62,58
55135,75,44,3,22,37,6,70,71,22,28
126374,68,63,28,8,64,29,65,42,6,13
23286,24,30,58,51,28,69,75,10,66,10
51741,0,45,18,0,21,32,17,6,8,23
11060,23,53,43,43,42,20,37,67,43,66
56949,23,53,43,43,42,20,37,67,43,66
286046,28,5,55,54,72,75,72,6,31,74
57510,53,32,10,17,33,67,55,75,0,38
23214,72,25,26,55,18,74,79,38,41,14
7517,39,14,9,4,33,27,13,45,60,38
143570,22,36,71,7,17,4,12,5,62,76
64132,52,55,26,41,18,4,54,50,39,14
54059,69,48,56,13,11,9,60,30,2,58
54432,53,15,10,23,62,28,51,35,50,73
78992,69,52,66,70,8,30,14,75,69,56
79693,25,4,15,1,20,35,7,73,56,32
55249,18,64,57,37,34,23,58,22,15,32
79740,66,62,20,70,23,7,7,77,23,4
221527,74,62,52,2,11,22,26,30,2,7
7541,75,79,26,18,10,1,79,14,41,14
7709,64,52,1,48,69,19,51,4,71,25
9278,53,38,19,7,33,4,49,8,47,11
7597,56,45,55,40,40,62,11,22,33,65
57684,17,13,40,13,11,7,34,26,5,4
79842,65,48,40,2,1,7,9,5,29,6
403341,29,30,49,51,26,3,4,7,65,53
9880,66,21,25,15,7,6,24,68,16,35
84878,64,52,66,48,69,30,39,4,71,56
140685,79,6,17,5,30,70,24,28,49,35
92999,10,44,3,10,23,54,1,48,18,6
3104,63,26,36,46,24,46,27,0,70,36
166793,55,13,20,26,65,33,26,59,18,49
10773,22,72,62,17,27,36,23,75,7,7
51341,6,72,34,53,1,16,18,37,54,71
653121,70,27,29,53,1,77,9,64,67,26
728116,65,49,46,68,24,8,19,76,28,13
79696,17,48,20,13,37,22,26,71,2,41
84872,44,16,38,53,25,2,55,75,5,52
340554,72,25,63,18,18,74,28,50,41,19
23144,57,64,5,10,7,71,2,18,67,21
92092,49,11,7,11,32,17,43,79,37,10
55906,44,44,27,55,73,16,7,14,41,0
644353,69,62,40,2,49,2,60,5,2,77
219654,48,33,64,19,71,49,48,43,14,31
55063,15,15,56,4,2,27,3,1,60,27
79844,4,68,61,29,24,65,27,54,11,54
158866,10,72,38,14,20,28,78,31,73,30
84287,1,72,25,76,44,35,34,56,18,28
84243,25,64,74,65,34,35,1,64,54,41
51201,14,32,70,17,62,16,67,58,19,76
283576,36,52,11,49,37,35,60,18,71,77
254359,74,38,3,1,20,77,16,39,47,26
25921,9,0,19,15,23,4,57,73,30,15
29801,69,37,4,65,7,9,18,13,53,2
10444,55,65,3,49,60,72,29,41,67,14
130617,17,6,48,76,75,66,24,28,26,35
93550,26,42,76,17,37,76,51,1,71,25
85446,79,6,17,5,30,70,24,28,49,35
162239,10,55,26,12,49,74,7,48,36,14
140612,70,10,4,37,75,0,49,11,46,50
7538,78,21,36,49,75,65,29,54,67,75
55734,55,44,27,13,20,6,28,14,39,52
65243,51,34,18,29,40,14,25,66,11,65
284406,54,26,48,62,8,65,36,21,71,30
7542,62,39,5,47,22,50,33,22,15,39
23217,69,72,52,13,49,37,49,11,46,4
53349,9,69,75,55,11,2,60,77,5,15
84936,42,23,70,48,17,2,10,37,47,72
23503,15,14,10,4,62,67,13,45,62,73
118813,19,45,49,24,19,50,11,60,64,55
55345,46,78,39,30,70,64,73,29,48,50
22882,16,26,5,71,44,6,34,68,10,54
23051,11,2,51,6,3,32,40,34,52,37
7546,2,32,38,17,67,76,51,1,0,29
7547,79,0,65,42,49,67,57,37,39,22
85416,23,53,43,43,70,20,37,67,43,66
342357,2,36,38,4,33,67,78,8,30,38
80317,21,63,28,68,64,8,65,53,6,13
387032,4,65,52,60,20,35,1,61,73,33
55888,21,74,31,68,29,8,41,53,79,63
7745,2,16,38,7,33,4,23,75,20,38
83637,9,38,75,14,1,2,52,61,23,15
9203,39,14,9,4,2,27,13,45,60,27
9204,72,55,63,18,10,74,79,69,36,19
116225,21,74,28,68,29,8,53,53,6,63
7556,33,0,52,15,58,4,78,61,0,22
94039,39,14,9,4,33,19,55,45,60,73
163071,72,29,63,18,18,74,79,38,36,19
7692,33,27,73,65,7,35,7,50,2,77
7694,6,36,38,12,41,39,23,35,39,0
7695,25,19,57,76,73,42,18,41,74,61
7561,39,14,9,4,2,27,13,45,60,27
7701,71,7,24,25,77,21,32,51,61,43
7711,17,48,75,60,7,22,69,59,67,52
7564,70,64,52,53,7,16,49,31,29,0
7718,53,32,38,17,62,4,12,1,20,11
169841,33,36,10,23,62,19,3,58,62,73
7565,4,9,36,76,57,58,1,54,26,42
7727,2,15,10,63,62,27,23,45,30,73
7728,25,10,52,54,60,54,74,77,28,26
7733,65,4,19,49,20,2,49,39,56,61
7567,44,44,19,15,41,35,7,11,23,77
7753,22,62,71,53,11,7,34,30,2,15
7755,72,25,23,55,18,74,70,69,36,14
10520,33,20,38,7,37,36,54,8,47,58
7988,2,75,27,7,47,1,78,61,23,0
7760,39,14,10,17,2,27,55,35,60,38
7761,76,60,69,27,32,60,47,79,63,78
7762,68,56,28,68,64,8,41,53,79,13
7638,72,79,63,18,10,1,28,69,36,40
7766,9,62,40,12,37,16,74,31,47,76
7768,52,79,23,18,10,1,54,14,22,40
7770,52,29,23,18,49,70,7,48,74,14
7772,70,23,1,23,67,54,45,35,62,11
7773,57,5,74,56,20,23,16,64,31,21
7775,39,14,56,4,2,19,13,1,60,38
353355,69,38,38,7,17,2,60,30,7,0
10780,53,36,62,23,62,19,3,58,60,38
9310,55,65,57,71,41,22,1,39,28,28
8187,33,38,26,55,17,39,74,37,5,0
58500,65,26,75,60,49,7,34,12,29,4
10172,70,6,70,75,7,16,74,31,39,15
9422,37,13,71,13,25,22,57,77,39,77
10781,31,8,66,49,8,23,14,77,16,50
10308,53,20,70,17,17,28,55,75,55,38
10838,44,72,32,13,11,33,57,77,54,4
92822,22,32,26,41,17,39,60,11,5,40
7576,52,79,26,42,25,67,54,14,41,19
55609,17,5,73,46,60,22,49,37,10,49
54816,15,15,70,14,54,28,45,58,55,29
8427,55,26,4,49,60,6,26,56,29,41
284349,61,41,67,74,45,18,64,20,58,34
57336,42,36,38,70,37,16,14,61,62,49
90075,53,75,10,14,47,19,78,37,0,38
57343,37,52,62,23,69,76,51,4,71,25
282890,1,8,73,37,7,38,49,61,17,71
79692,20,77,14,20,16,12,56,9,4,79
25799,17,59,19,10,34,71,30,26,38,69
388569,74,23,73,60,11,33,78,37,19,0
79673,36,4,74,64,41,9,18,30,18,52
63925,14,20,70,17,47,51,78,1,30,73
80778,17,8,36,49,7,7,26,11,32,77
79175,27,58,11,37,34,31,72,56,24,30
25850,63,61,8,35,14,46,30,0,70,36
23567,4,9,11,66,27,38,9,26,39,30
84911,47,41,77,74,45,41,64,47,58,34
171017,25,68,4,22,8,16,14,61,23,28
151126,64,64,66,48,69,33,14,4,71,56
346157,57,59,52,40,57,23,8,6,16,62
55893,10,72,70,62,27,39,10,58,67,4
252884,4,44,34,2,65,53,2,50,74,61
57541,68,74,46,16,64,29,65,42,79,13
55628,37,32,10,14,47,19,67,35,20,38
79797,39,0,56,4,25,27,55,45,0,27
7592,75,29,26,41,18,24,54,38,22,19
84330,14,38,70,17,17,39,10,35,47,11
55659,37,0,10,65,25,67,74,50,60,77
147687,53,20,56,12,54,19,3,8,20,27
147686,61,45,6,58,22,26,27,24,32,42
147923,13,35,18,34,22,59,40,7,42,62
80818,9,69,75,60,48,53,70,31,17,9
220929,15,16,70,70,25,54,67,58,50,29
90594,9,62,71,65,20,2,57,26,7,77
126070,70,13,32,49,73,77,49,75,47,0
10224,63,61,8,35,76,37,18,46,38,69
55663,74,0,73,64,4,67,7,8,41,58
203523,36,65,20,78,8,73,14,77,71,72
7596,64,52,1,48,69,76,39,4,69,56
10794,55,0,73,64,11,67,78,11,39,22
92283,66,10,36,56,22,15,1,6,3,50
90333,36,38,71,64,58,54,52,39,7,15
388566,54,34,67,65,57,26,58,59,32,42
25888,22,16,76,23,67,54,45,8,19,72
220992,53,36,38,14,47,51,55,35,54,11
642819,75,25,26,41,18,74,54,38,41,40
57474,28,73,50,38,51,75,20,78,49,62
126069,22,23,62,17,47,51,67,39,30,72
84838,25,37,57,7,67,77,16,8,40,26
26048,26,26,52,35,60,7,14,61,71,56
22869,73,30,69,32,55,48,47,79,57,78
57473,75,25,63,18,10,74,42,48,36,40
130557,37,16,10,14,47,28,78,1,20,11
170958,18,68,35,54,34,23,1,59,32,74
116115,52,25,26,41,10,38,42,48,36,40
57711,39,14,9,4,2,27,13,45,55,27
348327,19,18,22,31,45,41,59,78,64,34
147658,26,42,65,48,67,67,51,4,69,25
125919,29,50,13,77,28,3,47,49,63,78
339327,51,2,36,79,12,62,11,32,24,55
284306,61,68,5,37,53,31,72,25,15,5
147694,75,38,26,7,37,24,54,14,10,76
