,0,1,2,3,4,5,6,7,8,9
25914,42,38,23,40,8,8,22,12,17,32
10069,25,38,4,33,66,74,13,72,50,42
25950,16,29,50,0,63,36,20,33,60,12
6261,2,0,21,67,7,54,7,7,22,11
6282,64,69,43,7,15,13,29,23,0,23
140576,1,19,44,12,48,20,42,68,36,61
29901,58,26,21,4,16,74,4,29,59,58
6299,8,73,52,0,7,31,7,63,22,40
90378,70,29,30,0,72,36,9,9,42,69
25939,65,0,0,67,1,35,17,34,42,40
79685,49,55,57,44,30,54,68,71,14,11
89958,0,33,52,39,72,16,7,56,34,57
84324,20,27,73,36,35,7,51,15,8,34
55776,43,48,58,48,32,12,74,6,11,36
58506,29,23,52,0,7,22,41,56,22,40
113178,52,74,67,9,31,17,40,70,66,20
192683,6,21,58,40,27,32,69,49,29,44
949,2,23,45,3,2,31,25,7,20,69
152579,43,40,15,69,51,32,19,29,62,39
22955,47,73,52,0,58,6,0,37,22,69
6331,43,21,55,67,32,17,71,24,20,62
9997,4,13,8,65,17,8,60,59,15,10
23513,16,35,45,42,2,16,25,33,55,21
57147,68,36,4,14,5,11,44,14,35,37
6382,70,54,30,43,1,31,72,34,20,3
9672,0,15,0,34,58,0,9,0,55,57
10807,0,15,0,34,58,16,9,56,55,24
644096,70,22,28,49,7,37,31,26,70,72
26984,23,42,57,4,36,35,20,24,49,50
9632,12,43,17,66,27,50,38,43,27,5
81929,71,49,42,17,55,61,23,17,5,38
23231,47,47,22,19,10,29,70,69,25,59
83642,1,12,44,2,48,69,42,68,36,61
10509,6,43,23,15,14,47,14,22,2,8
54437,27,70,16,6,71,68,21,65,48,17
26168,69,60,72,71,60,60,2,11,3,13
123228,30,62,27,52,51,40,39,52,20,67
23176,51,35,9,39,69,37,25,37,22,58
84947,71,49,63,17,55,53,23,4,5,38
26297,56,52,57,4,32,48,17,35,50,44
387923,4,64,13,6,61,5,13,71,63,5
1992,0,15,0,34,58,0,9,56,55,57
5274,1,46,44,12,48,69,42,74,28,61
29950,23,61,36,46,36,22,66,9,22,12
83667,42,43,53,7,23,47,21,43,48,32
9739,52,0,39,38,36,17,66,70,66,24
23067,0,35,52,34,58,6,7,56,55,69
79918,40,31,49,56,20,26,52,36,40,70
133383,6,65,27,21,51,18,29,5,24,1
646817,2,33,52,39,72,36,41,7,41,41
51460,8,62,6,52,45,29,47,29,53,67
6423,29,22,9,49,69,67,0,17,34,24
118980,29,3,36,39,72,16,0,63,22,41
94097,22,69,19,45,53,32,34,57,17,49
6446,2,23,52,49,63,36,41,7,42,41
157285,47,47,47,19,10,29,70,69,25,59
23678,27,64,29,51,17,12,19,12,49,63
124923,9,16,38,61,41,49,65,50,4,23
259230,52,74,55,9,36,17,66,70,66,20
151648,29,35,52,42,63,67,47,33,22,41
10603,8,0,30,67,63,6,0,63,10,69
63898,70,26,57,3,63,22,72,55,41,36
6450,8,22,28,42,42,16,25,26,1,72
23616,51,35,30,39,72,6,7,56,64,41
6452,35,16,65,59,20,26,24,73,2,27
9467,22,52,62,68,49,48,45,35,52,50
152503,45,9,49,25,47,10,38,50,31,27
6455,71,49,9,17,69,53,23,4,5,38
6457,71,73,9,43,45,61,23,33,5,72
56904,7,67,12,56,65,63,51,42,72,22
26751,71,49,63,17,55,53,31,4,5,38
81858,8,37,36,42,7,37,25,56,22,12
79801,71,49,42,17,57,61,23,17,5,72
90525,10,28,25,10,67,34,27,62,44,71
387914,32,32,8,31,22,57,69,53,18,19
729993,65,69,40,51,29,35,48,53,65,15
23729,29,26,62,68,10,48,41,9,67,44
59307,47,35,22,46,42,28,25,69,41,35
23309,62,60,72,71,38,50,52,46,7,34
6494,52,74,55,9,31,17,66,70,69,20
23094,48,59,48,69,0,1,21,73,24,26
23410,24,67,7,32,65,58,1,60,39,53
51547,30,3,6,31,45,40,71,29,61,50
51804,0,33,0,39,58,0,9,0,55,57
147912,3,11,63,53,44,53,31,47,70,51
220134,43,69,27,6,31,57,30,30,66,20
221150,29,54,29,33,1,55,48,53,67,15
6497,59,7,69,58,25,24,28,41,7,26
122060,44,42,57,22,2,55,48,3,67,42
57468,32,41,43,45,51,57,8,35,52,44
10723,71,49,42,17,69,61,23,17,5,72
56996,40,43,74,62,64,26,60,28,15,46
64849,8,35,50,49,63,6,59,33,20,48
121260,3,11,63,53,44,30,72,4,70,51
117247,0,35,0,34,58,0,9,0,55,41
6573,2,29,10,33,2,16,20,7,42,3
6507,0,15,52,34,58,0,9,37,55,69
6510,45,17,49,71,13,3,56,16,18,55
6511,51,29,52,49,42,6,0,56,64,40
6575,35,20,68,64,65,62,3,49,13,34
9962,30,62,39,52,6,40,39,70,69,35
1468,68,72,4,14,5,71,44,58,45,29
10166,4,64,24,15,61,19,73,51,67,2
60386,30,0,36,0,10,29,70,52,10,3
89874,8,35,30,42,7,36,41,56,34,24
79751,57,37,28,3,1,4,25,26,70,12
79085,9,8,24,20,41,1,74,10,33,45
114789,8,37,6,52,57,40,41,63,22,67
81894,51,29,30,39,58,67,0,17,1,72
84275,15,58,33,65,13,24,55,1,18,26
92014,28,60,12,63,21,7,28,64,44,28
401612,8,33,45,0,72,67,25,37,34,41
1836,65,32,29,51,29,65,48,53,59,19
65010,0,15,0,34,58,0,9,0,55,57
11001,24,28,25,27,24,66,27,8,3,31
11000,30,0,50,38,51,67,47,52,10,67
10998,40,13,23,62,20,23,3,73,29,70
3177,74,60,51,71,40,66,53,21,7,31
55315,30,62,6,52,45,40,39,52,20,67
11182,70,37,57,46,2,37,0,9,1,48
29988,62,31,32,59,13,7,51,8,30,34
7779,23,52,36,43,36,37,25,34,70,58
64924,16,35,52,67,63,6,0,37,22,69
55676,16,73,28,3,42,22,7,63,34,41
10559,0,33,0,67,58,0,9,0,55,57
7355,46,62,27,52,30,55,8,29,12,67
339665,70,29,45,42,1,36,17,7,42,69
54733,1,12,44,12,12,20,42,68,36,61
54978,20,44,70,24,46,50,10,16,46,34
124565,0,73,45,39,72,16,25,33,22,41
145389,41,6,20,40,41,56,12,5,6,47
153129,38,62,22,19,1,40,70,24,25,59
201266,56,55,57,44,30,54,33,6,14,11
23516,46,49,42,17,55,33,23,17,5,38
29015,29,33,0,39,58,0,9,0,55,41
57210,34,45,46,30,22,8,29,73,0,43
9498,51,22,9,49,69,61,7,26,10,41
55974,13,30,37,29,50,14,11,44,16,60
55117,8,37,42,46,45,67,47,29,22,40
6541,13,72,37,29,50,33,11,58,45,60
84889,57,61,36,38,16,30,59,63,70,21
8140,25,68,4,74,66,11,44,67,19,37
9057,38,26,36,67,49,40,4,52,25,6
23428,16,23,45,0,63,36,7,63,1,41
10479,3,49,63,17,55,53,31,4,5,38
84679,30,2,27,69,51,40,39,52,53,63
133308,1,12,54,12,12,69,18,2,28,61
353189,41,21,29,11,29,5,46,51,49,17
55106,51,29,0,39,72,6,7,33,64,69
139065,5,34,14,59,28,64,64,46,44,4
84464,0,15,0,39,58,0,9,56,55,57
4092,49,55,40,44,30,54,68,71,14,25
57228,64,52,62,68,49,48,45,72,52,44
6595,14,46,7,73,34,59,42,27,57,9
50485,70,35,52,42,2,44,59,63,12,12
6603,30,62,6,52,51,40,8,52,65,67
140775,31,39,5,47,54,72,38,49,31,16
23381,12,64,13,30,11,33,56,12,17,32
55181,19,32,40,0,29,55,58,72,41,15
56006,34,64,59,48,0,38,56,1,9,0
221710,8,61,39,9,36,13,66,70,66,20
85027,22,74,19,9,36,17,66,70,66,20
6606,46,62,27,31,45,74,39,52,63,15
6607,61,9,13,48,30,57,13,43,27,63
6608,65,26,40,33,1,13,20,24,22,62
54498,32,41,15,69,15,48,19,30,52,50
55627,16,4,40,39,1,31,20,33,60,3
6525,58,42,67,51,61,5,35,5,17,2
57154,46,3,29,6,6,22,4,6,74,36
10322,65,61,39,46,36,17,66,70,22,20
8773,65,69,15,69,51,5,74,35,52,63
6618,25,68,4,74,66,11,44,67,19,37
6621,46,32,36,6,2,19,48,47,59,15
100507303,23,0,50,0,42,22,48,63,10,15
119358,0,33,0,39,42,36,25,34,64,57
414153,30,62,6,52,45,40,39,72,10,67
100130932,27,34,61,45,13,24,56,49,24,17
6645,16,15,45,67,58,36,0,37,34,41
10073,51,37,52,3,42,37,41,9,70,35
29916,46,42,57,3,2,13,59,34,60,3
64089,22,59,19,45,53,44,34,18,22,49
112574,57,37,30,49,57,37,72,9,60,48
90203,38,11,40,6,45,53,58,47,10,62
83891,71,22,42,17,55,61,23,4,5,38
92017,67,39,53,26,64,23,15,59,2,73
254122,57,37,28,3,57,30,7,26,70,40
257364,22,59,19,45,53,44,34,18,12,49
29886,68,36,4,14,66,11,44,67,35,37
6646,2,47,22,46,10,36,59,69,25,3
8651,43,2,19,48,15,35,13,55,53,42
8835,58,61,36,46,10,28,0,48,53,58
9021,40,45,33,55,23,3,6,49,46,19
9655,0,33,0,67,72,0,7,0,1,57
140710,42,69,8,30,70,27,26,5,50,39
10580,51,29,30,49,72,6,7,37,64,41
10174,23,50,10,22,16,55,0,37,12,62
6652,31,67,69,62,60,25,37,60,31,27
65124,2,29,22,67,10,29,70,69,5,59
9580,30,62,6,52,45,40,39,52,10,67
6658,49,55,21,44,30,54,68,71,14,11
3431,38,50,29,43,51,13,57,51,63,62
6668,51,29,36,39,58,67,7,0,22,41
10615,51,29,52,39,42,36,7,7,10,41
9825,32,32,29,52,2,55,48,30,53,15
202051,39,7,7,58,56,59,63,27,56,18
79029,51,0,52,0,42,31,25,33,1,41
147841,23,0,36,42,7,67,59,33,22,35
57405,57,22,42,17,69,61,23,26,60,72
23384,67,56,14,66,38,18,65,23,38,63
10290,65,3,50,22,29,35,17,3,67,58
56848,58,0,50,33,2,55,73,30,41,50
169981,58,4,19,43,53,44,34,18,20,49
6697,16,15,30,39,58,22,0,56,22,40
200734,48,2,58,22,33,12,71,24,17,21
283377,46,23,2,18,6,4,4,3,63,3
84727,57,49,9,17,57,61,31,4,5,72
10558,51,29,52,39,2,28,47,29,22,35
6715,25,3,29,18,16,13,73,53,33,50
79644,65,54,15,22,15,33,71,53,61,39
6720,16,42,29,18,7,22,48,29,65,15
6721,22,59,19,45,53,44,34,18,12,49
6752,41,38,58,69,32,23,65,48,63,73
145165,52,74,39,9,31,17,40,70,69,20
400410,0,15,0,34,58,0,9,0,55,57
6484,16,35,52,49,42,36,7,33,34,69
10402,8,61,39,9,36,17,66,29,69,20
6480,0,15,0,34,58,0,9,0,55,57
27090,25,26,10,52,66,33,72,55,65,36
30815,58,47,15,42,10,40,17,51,41,21
51046,38,21,58,6,15,13,33,51,61,64
57559,52,74,55,9,31,17,66,70,66,20
55620,71,11,63,17,55,53,31,4,5,38
26872,70,4,40,4,51,13,20,51,59,3
261729,16,29,30,0,72,36,41,34,1,48
6491,0,33,0,34,58,0,9,0,55,41
6793,30,62,50,42,2,40,39,30,61,67
6794,16,33,45,49,42,16,9,33,1,40
114790,2,4,50,43,1,4,20,3,20,3
9262,25,68,4,74,66,11,44,67,19,37
8859,65,32,29,51,45,40,48,72,65,15
282974,8,37,45,42,69,37,7,9,60,12
140901,65,32,42,1,69,35,48,17,62,15
83931,0,15,0,34,58,0,9,0,55,57
2040,16,35,30,39,7,36,0,56,34,69
64220,52,74,39,9,36,17,66,70,66,20
55437,51,15,52,49,42,0,0,56,22,40
85369,47,47,47,19,10,67,70,69,25,59
57464,3,49,63,17,55,53,31,4,5,38
29888,8,33,39,49,42,6,0,63,10,41
134957,8,62,6,43,16,40,39,24,41,67
9515,3,11,63,3,44,30,8,47,12,51
29091,48,9,46,24,22,5,61,28,0,42
6817,0,15,0,39,58,16,9,56,1,57
25830,71,22,63,17,55,61,31,4,5,72
285362,29,4,52,49,16,33,41,7,34,35
6821,51,35,28,0,7,16,41,34,42,35
6839,16,15,0,39,63,0,9,0,55,41
440423,62,17,73,40,20,3,3,49,46,46
375757,13,30,37,29,50,14,11,58,16,60
126074,34,8,16,40,11,68,13,13,6,8
100130958,8,33,28,38,72,37,59,9,70,48
8831,16,33,52,39,72,6,9,56,64,41
9145,0,35,30,34,63,6,9,56,55,69
9143,27,32,43,1,33,5,56,6,23,5
341359,68,10,46,16,5,71,15,14,35,33
127833,15,7,61,58,27,24,24,57,46,18
84958,22,59,19,45,53,24,4,57,50,49
54843,3,11,19,52,63,44,72,18,20,49
23334,30,62,6,52,2,40,39,63,10,67
257397,31,34,14,47,60,7,10,49,47,45
6866,68,36,14,14,46,71,38,14,35,68
10460,19,42,10,67,61,40,17,3,49,50
117143,0,35,0,39,58,0,9,0,55,69
93624,49,55,57,44,30,54,68,71,14,11
9015,30,73,6,52,45,40,47,52,61,6
9013,71,29,22,49,69,22,25,63,5,72
6874,21,60,7,63,28,10,37,46,21,4
6875,61,58,17,13,38,9,55,8,30,55
6877,6,3,40,4,1,35,17,13,17,50
27097,6,38,48,40,31,8,35,19,50,0
10629,12,10,4,14,5,71,44,10,68,10
129685,23,61,39,38,36,67,66,63,66,40
51616,29,29,22,19,10,22,23,69,25,48
132001,47,47,22,19,10,29,70,69,25,59
79613,65,3,21,37,29,57,73,72,53,1
9344,69,28,73,56,38,10,37,54,7,46
6892,64,2,67,21,51,55,58,3,61,21
202018,18,45,74,65,23,3,37,28,18,14
55617,12,58,24,5,40,3,56,43,38,25
9797,57,37,36,53,57,4,17,52,20,40
6901,6,21,59,20,51,12,12,51,63,63
79735,47,47,30,52,63,67,25,56,10,24
55633,60,5,54,63,54,7,5,62,8,9
57465,51,4,0,49,72,16,25,33,64,3
23102,3,69,2,18,15,30,29,18,49,6
93594,16,73,52,34,42,67,41,0,1,69
9882,16,29,22,49,63,36,0,63,22,6
11138,16,72,45,43,63,31,59,33,10,69
54885,34,40,43,21,19,8,35,20,15,17
55171,38,62,22,52,69,22,70,72,22,67
219899,0,33,45,34,72,0,9,56,34,41
90665,70,73,50,51,16,40,0,55,12,6
10607,16,15,0,34,58,0,9,0,55,41
9238,26,25,54,60,48,2,18,2,54,9
170082,46,23,36,0,63,55,25,29,12,36
6941,59,39,5,36,35,15,38,64,13,74
6948,22,59,61,45,53,44,34,57,49,49
55346,44,52,62,68,49,48,45,39,52,44
55775,41,52,38,6,71,18,46,23,29,44
11022,23,50,57,46,29,67,17,9,41,58
9895,70,3,40,37,1,67,73,7,41,12
9524,0,15,0,39,58,0,9,0,55,57
79736,66,63,72,60,73,46,36,2,30,65
9894,17,7,69,10,56,7,32,60,26,43
26136,3,37,28,43,7,37,59,26,70,36
54997,57,37,28,0,63,37,59,33,1,48
10420,43,70,21,22,29,17,40,32,74,20
9633,30,61,27,38,1,13,66,37,65,67
7023,41,70,64,20,15,19,71,39,59,64
64216,8,4,45,49,7,31,7,55,42,40
7030,19,49,63,17,55,53,23,4,5,38
7037,71,29,42,17,55,61,23,17,5,38
9392,36,10,14,16,5,71,74,66,35,8
55145,6,38,13,69,15,57,57,50,50,73
56906,65,26,40,6,71,32,73,63,52,50
57215,4,70,74,15,19,68,46,53,24,2
90326,34,70,38,6,51,55,12,23,63,39
199745,70,23,30,3,36,67,41,37,64,69
79896,4,70,27,6,19,55,4,72,74,39
84321,24,60,7,71,67,39,27,21,73,31
7064,65,61,9,0,2,28,47,29,41,6
102659353,0,15,0,34,58,0,9,0,64,57
7070,50,56,17,20,17,49,61,28,6,45
7074,38,42,22,18,16,28,47,24,25,59
90381,0,33,0,46,58,67,0,0,55,40
92610,47,47,47,19,10,29,70,69,25,59
57103,0,33,0,34,7,0,9,0,55,57
91151,16,54,0,49,63,6,41,34,64,48
26519,23,41,57,46,61,13,17,3,67,62
29928,23,26,50,52,49,28,47,35,10,24
100652748,71,49,42,17,55,54,31,71,5,11
90580,11,12,54,57,48,69,18,74,28,65
1678,67,45,16,50,70,56,55,1,46,39
7078,47,47,22,19,10,29,70,33,25,59
93643,67,45,38,15,70,27,26,25,23,2
9414,64,6,38,48,70,1,46,20,6,39
7083,30,62,27,52,45,40,39,52,12,67
116238,0,33,52,0,72,22,9,56,22,57
83660,3,11,63,53,44,30,31,4,5,51
10548,0,35,42,0,63,0,0,0,22,57
64114,23,52,30,68,36,22,47,9,66,48
79838,16,29,52,39,7,6,7,56,64,24
255104,57,37,42,49,57,61,31,17,60,51
55374,51,23,19,42,1,44,25,18,70,51
54868,29,73,36,3,36,67,66,33,10,12
66000,57,37,39,67,57,37,66,9,70,12
79073,13,66,34,29,39,62,11,44,16,52
11070,8,37,52,43,72,37,72,9,70,40
83862,57,48,55,3,36,4,72,70,69,20
144404,37,71,18,29,52,14,67,44,16,52
129303,51,4,30,39,7,36,41,56,20,41
64418,65,0,50,0,2,28,0,24,42,21
80775,56,43,58,66,19,8,35,50,4,74
130827,38,62,27,18,71,32,39,52,18,63
25880,56,48,9,37,44,35,4,47,62,1
199953,41,50,40,18,51,8,4,19,41,67
94107,53,43,5,65,23,62,10,25,7,43
54867,8,3,9,6,30,54,47,71,1,11
51259,0,15,0,34,58,0,9,0,55,57
388335,30,62,10,31,45,55,20,48,65,67
84065,51,35,45,0,72,16,7,37,1,3
79064,0,33,0,39,58,0,9,33,42,40
79583,4,40,64,66,32,5,74,3,47,17
56063,42,67,8,41,26,38,43,22,29,70
84302,48,21,6,52,71,74,8,35,33,42
80195,29,33,0,39,72,16,41,63,64,41
64417,58,4,9,42,2,28,59,34,20,3
203197,40,16,61,24,46,64,69,20,48,10
140738,0,73,52,39,7,31,47,37,64,40
55116,2,33,28,49,1,16,41,37,34,3
90407,64,8,55,7,31,38,13,48,49,50
93109,3,11,2,53,44,74,8,19,60,51
55092,57,37,39,9,6,17,72,9,66,20
148534,29,73,42,38,2,22,17,63,34,35
9725,65,70,16,68,49,19,65,5,49,44
157753,61,34,33,55,65,3,12,49,6,27
84910,5,41,67,69,71,18,58,35,59,42
58986,0,35,45,39,2,16,59,37,22,35
51754,0,15,0,34,58,0,9,0,55,57
9087,19,3,10,11,29,55,4,48,63,64
83590,52,74,39,9,36,17,66,70,66,44
126282,0,15,45,39,7,0,9,33,55,40
8795,0,15,0,34,58,0,9,0,55,57
8793,4,50,59,9,14,38,40,13,4,42
51330,2,4,28,46,63,31,7,7,64,3
7132,73,7,20,47,46,70,62,11,3,46
8718,64,54,10,6,15,55,4,30,41,6
79155,38,70,29,40,51,57,58,24,17,73
10188,52,0,39,9,36,17,66,70,66,20
7138,56,69,40,46,1,37,58,63,66,6
64759,22,59,61,45,53,44,34,57,12,49
114034,16,4,45,0,63,16,7,7,34,40
10043,47,47,47,19,10,35,70,69,25,59
84134,56,45,58,21,29,32,13,23,18,63
401505,2,26,45,49,63,31,41,33,22,12
4796,19,21,9,21,71,32,30,3,52,62
116447,5,39,46,59,22,62,60,16,72,74
7156,31,6,24,11,17,3,56,73,33,46
27348,57,73,9,46,69,35,30,29,70,35
27433,10,51,54,57,4,69,5,21,43,65
64222,0,15,0,34,58,0,9,0,55,57
9760,71,22,28,17,55,61,23,4,5,72
112858,39,7,60,58,59,59,63,27,56,9
53373,49,55,57,44,30,54,68,71,14,25
219931,43,3,10,21,44,37,30,29,70,58
91978,16,35,39,42,36,17,66,70,34,69
729708,52,74,39,9,31,17,40,70,66,0
131601,44,21,36,4,61,37,20,37,12,41
8460,35,43,23,5,47,47,54,36,48,32
80305,51,35,28,39,69,6,25,17,64,40
7186,13,66,37,29,33,14,11,58,45,60
10758,22,59,19,45,53,44,34,18,20,49
7189,49,55,57,44,30,54,68,71,14,25
10906,46,57,17,24,29,47,6,28,18,73
10293,16,73,22,39,10,29,70,56,25,48
126003,71,49,9,1,33,57,23,19,5,38
83696,8,62,6,18,45,29,39,72,61,67
1787,0,33,0,34,58,16,9,0,55,57
55809,30,69,21,38,7,40,59,29,10,48
10221,4,69,29,7,70,35,19,3,24,64
57761,58,3,10,4,16,8,71,72,0,47
81559,60,28,7,54,4,45,52,64,73,46
9830,52,74,55,9,36,17,66,70,69,20
10626,62,5,35,62,28,39,28,64,30,28
147166,44,61,6,68,49,22,47,9,22,67
6737,8,48,27,43,51,74,59,51,11,58
7706,23,68,36,74,7,28,41,37,34,35
22954,30,62,22,52,36,28,66,70,66,67
56658,40,9,65,24,26,15,3,41,38,70
80263,51,35,52,38,63,22,0,56,1,24
286827,52,74,39,9,31,17,73,70,66,1
117854,23,61,28,46,72,67,25,63,70,24
201292,54,8,70,72,26,64,15,64,7,10
9322,16,3,10,39,63,67,17,24,61,64
9319,34,8,23,31,27,5,29,32,48,70
51531,58,61,57,38,6,67,59,9,42,40
55621,16,23,52,0,42,37,7,33,60,40
93587,57,73,52,42,7,37,72,37,22,69
55039,2,29,30,46,63,36,17,37,34,24
27037,6,38,38,20,27,18,10,65,24,25
152992,2,54,30,33,1,31,30,34,1,36
115708,3,49,2,17,57,53,31,26,5,38
55006,8,42,36,49,10,29,70,72,53,6
10024,11,28,25,27,67,52,27,21,73,71
7220,71,49,63,17,55,61,23,4,5,72
54795,10,53,72,73,54,63,5,21,8,16
8295,30,62,6,52,45,40,39,52,66,67
7249,8,33,52,46,36,36,0,56,34,35
80746,64,38,27,52,71,18,58,52,53,42
80705,18,39,8,25,43,65,53,28,68,71
57616,22,59,61,45,53,44,34,57,0,49
25987,41,56,33,24,29,23,71,50,29,74
26262,47,0,6,39,45,29,47,63,25,59
340348,48,69,21,18,51,32,39,30,74,17
7102,25,33,52,49,42,37,59,56,42,35
706,41,32,64,69,33,18,21,73,17,19
7263,0,0,52,39,42,55,41,37,55,24
79573,49,55,57,44,30,54,17,63,62,11
79989,64,32,40,37,61,5,57,6,59,15
55622,22,42,42,46,57,44,41,17,41,51
64427,8,23,36,42,1,36,41,33,42,40
130502,66,51,54,73,28,63,18,74,73,65
55020,18,32,29,1,19,65,48,3,53,19
158219,57,37,28,3,72,37,72,29,60,51
7268,66,44,20,72,73,60,37,59,54,13
57217,23,47,22,4,10,61,59,26,22,58
9654,11,63,35,73,28,2,50,62,30,28
83869,3,11,2,53,44,30,33,4,60,51
57348,44,52,62,68,49,48,45,35,52,44
7275,43,52,62,18,49,19,73,39,41,63
399942,41,49,9,17,55,19,31,47,65,38
84617,43,52,59,68,31,48,73,39,69,64
51175,46,50,64,40,15,68,29,30,59,2
27175,30,2,6,52,45,28,39,52,63,67
85378,35,8,32,50,64,47,21,73,18,19
7286,49,55,16,44,30,54,68,71,24,25
64852,65,50,67,4,16,33,30,72,0,62
780776,37,71,18,29,52,14,67,31,16,52
51030,0,15,0,34,58,0,9,0,55,57
201158,66,60,68,60,40,7,52,60,30,28
56652,38,70,43,26,15,32,35,30,65,42
54957,45,6,33,20,24,65,3,8,18,19
10587,64,70,49,20,71,23,61,1,46,10
7297,0,15,0,34,58,0,9,0,55,57
494514,44,54,50,68,6,37,72,72,42,44
7301,8,29,22,19,10,29,70,69,22,48
219743,72,6,58,24,19,57,13,1,59,8
55253,30,50,27,52,45,40,58,52,34,6
441250,23,37,45,43,72,37,25,9,70,12
199746,45,39,53,13,11,25,61,28,15,2
124402,70,29,45,52,1,22,0,7,22,69
51619,51,23,30,33,42,37,0,29,60,35
118424,51,35,52,49,63,16,0,63,22,24
27338,47,0,22,0,6,22,70,34,25,67
7335,29,42,21,6,29,28,59,30,67,40
89910,63,20,69,25,41,9,1,49,71,29
9690,15,20,69,24,9,56,43,22,72,27
8266,65,26,57,21,29,35,57,65,49,21
56893,32,40,67,22,71,28,71,65,4,64
80019,30,62,6,52,45,29,47,52,25,67
7347,47,47,47,19,10,29,70,69,25,59
83549,65,2,22,37,71,35,39,24,53,50
7371,41,72,47,43,19,33,12,58,45,60
55293,70,61,36,46,2,33,0,29,1,35
167127,29,73,45,49,42,31,41,56,42,69
7368,2,4,45,0,42,36,7,33,64,40
29128,0,15,52,34,58,0,9,0,55,69
25989,29,22,42,49,45,61,0,17,1,72
10497,52,74,39,9,36,17,17,9,69,20
219699,25,68,4,42,7,11,44,67,19,35
139596,0,33,0,34,42,0,9,0,64,41
9875,65,50,29,18,2,55,71,24,53,50
9816,6,48,15,11,19,32,4,6,52,64
55665,64,41,27,6,19,18,43,30,18,42
7391,50,16,48,50,14,18,74,32,65,19
10869,41,38,64,66,33,56,6,10,59,1
23358,57,37,9,67,7,19,20,26,70,51
57478,23,33,52,34,42,16,7,33,34,69
84669,58,62,6,38,51,22,30,52,49,67
84101,16,35,0,49,42,16,0,56,34,41
159195,48,39,43,11,37,9,56,43,15,74
10090,25,68,4,74,66,11,44,67,19,37
84135,0,15,0,34,58,0,9,0,55,57
57654,64,21,15,1,51,74,8,53,38,62
55697,50,32,48,1,15,65,71,53,59,19
8674,26,53,35,71,4,52,5,21,43,28
8673,48,69,38,69,29,33,46,48,17,32
81839,51,29,52,39,7,36,41,33,42,24
57176,0,33,0,49,58,16,9,0,55,69
57687,71,0,9,46,69,32,23,17,5,6
10451,30,62,6,52,45,40,39,52,61,67
79609,29,23,22,67,16,28,45,24,41,24
7423,41,13,27,11,14,32,65,32,6,64
63894,51,73,45,46,1,67,0,56,1,40
7436,16,23,52,0,63,16,41,56,42,41
81552,47,47,22,19,10,29,70,33,25,59
55187,30,61,36,67,7,28,17,63,41,24
64601,3,37,9,33,16,31,7,24,60,3
57617,70,4,45,42,63,31,41,37,64,3
112936,58,40,15,69,61,18,19,30,53,50
26276,38,52,62,38,49,48,45,72,52,44
55048,34,56,53,69,0,74,19,61,6,32
54621,2,23,52,38,63,16,41,37,34,3
7447,19,3,10,33,45,28,48,24,53,15
64856,27,70,53,55,19,38,40,59,6,32
23078,67,6,8,20,43,26,19,61,9,8
10352,44,48,57,4,57,31,72,34,53,62
54838,51,61,42,67,57,61,23,26,12,58
51057,0,15,0,34,58,0,9,0,55,57
91833,41,21,36,37,49,55,30,6,74,17
84219,44,52,62,68,49,48,58,9,67,44
79446,3,49,63,17,55,53,31,4,5,38
253769,4,13,70,40,33,56,21,5,29,2
57539,62,5,12,10,28,63,50,42,8,28
22884,52,72,37,29,31,17,30,58,45,60
10785,29,3,10,46,29,35,58,72,53,35
11152,16,33,0,0,7,6,0,63,55,41
9277,2,0,39,52,36,67,66,7,66,67
348793,56,38,38,26,23,23,6,51,49,39
54853,44,52,62,38,49,48,4,72,62,50
54554,40,16,24,56,26,43,28,41,26,70
284403,73,57,73,7,41,73,28,11,68,23
23335,35,56,49,64,37,26,62,49,15,71
256764,0,73,52,67,2,16,7,56,42,40
79968,19,69,21,11,2,55,4,30,12,42
84292,28,60,31,72,24,7,32,21,7,31
197335,57,72,42,67,69,61,59,56,70,57
29062,57,61,39,46,36,37,59,7,22,20
116143,56,3,21,38,2,31,48,24,64,15
55093,0,33,0,67,72,36,7,56,55,69
10406,29,29,36,38,2,55,0,29,67,62
644150,0,29,45,0,42,16,0,56,1,69
55062,34,65,43,69,51,68,26,32,48,17
58525,31,45,68,5,65,10,3,16,23,43
55135,58,49,9,21,69,11,33,47,49,58
23286,49,55,43,44,30,54,65,43,14,25
51741,0,33,45,39,58,16,9,56,55,57
11060,23,55,57,46,30,54,68,18,67,58
56949,70,23,28,3,1,31,59,7,64,62
286046,16,33,52,49,58,36,9,33,1,41
57510,56,42,40,26,32,5,8,30,59,2
23214,52,74,55,9,32,48,8,39,66,44
7517,50,32,33,50,37,65,46,12,9,19
64132,19,50,27,6,31,4,40,50,50,42
54059,31,39,5,25,68,50,10,43,33,34
54432,26,25,35,71,28,46,2,54,31,28
78992,26,46,41,73,34,63,5,74,57,9
79693,32,50,59,53,51,30,8,32,11,36
55249,2,33,52,0,7,16,7,33,1,41
7541,71,73,42,49,69,61,25,17,64,15
7709,16,33,52,39,63,6,7,56,1,69
7597,30,62,64,52,51,28,8,30,52,67
57684,70,62,50,46,10,74,58,30,53,62
79842,72,69,27,61,15,12,71,72,0,39
9880,51,33,45,49,63,36,0,56,42,69
84878,70,33,0,34,2,16,7,33,64,69
3104,31,45,14,55,26,50,54,38,40,43
