,0,1,2,3,4,5,6,7,8,9
145957,60,54,26,9,13,17,12,29,59,22
152195,19,41,51,31,47,53,22,33,28,27
4985,7,20,25,31,47,25,6,13,29,46
27143,7,31,14,48,53,3,22,1,24,16
89932,44,46,56,0,8,34,5,51,5,17
54852,47,58,31,7,64,44,67,65,33,54
23037,32,1,7,26,4,56,39,50,6,44
7262,69,43,49,34,10,28,48,7,24,19
5293,3,37,61,16,20,3,48,14,6,12
11040,65,64,13,35,50,43,14,10,44,51
5327,9,13,14,16,1,28,54,59,24,4
5328,7,32,63,35,1,4,37,50,24,59
5336,57,2,33,41,23,55,49,18,58,51
51090,24,64,26,28,50,25,14,5,8,60
8612,15,43,16,19,1,69,54,38,2,26
55163,44,52,40,61,9,66,1,57,5,37
5452,31,46,12,33,27,8,45,37,5,62
5460,46,28,60,29,47,50,60,35,29,32
10891,22,57,62,43,51,36,53,54,48,1
133522,59,7,35,67,64,15,61,17,6,56
26051,13,20,14,16,47,4,36,7,1,46
153743,42,14,30,45,15,42,0,61,5,63
63978,13,13,7,21,20,22,57,62,58,58
5961,15,43,6,41,10,69,54,38,2,26
57716,37,38,42,32,28,63,52,39,9,29
5696,44,65,39,30,18,21,7,42,68,50
5698,62,18,24,5,36,46,10,41,3,67
5820,61,55,2,2,2,58,26,30,21,61
29108,10,11,64,12,29,13,24,0,31,49
54814,51,23,68,61,26,49,50,8,50,43
57111,44,11,55,0,65,34,1,66,5,17
5916,63,30,49,35,59,28,22,1,60,26
5924,52,24,59,33,48,19,15,53,14,30
54922,53,39,15,22,68,66,66,51,66,45
146713,50,57,1,66,50,16,48,57,57,33
116362,63,7,49,53,9,15,61,61,58,55
57333,24,57,56,26,68,66,61,62,15,42
5971,31,62,65,64,13,42,28,21,36,18
57139,51,65,68,61,65,21,24,42,5,50
349667,15,43,16,19,53,69,54,38,2,28
6275,24,69,66,20,35,59,14,37,53,58
27164,23,2,25,35,50,16,49,27,44,28
283726,63,59,10,14,34,56,61,17,28,55
348303,16,28,51,29,43,37,9,33,1,46
8482,68,3,22,15,62,18,7,6,20,50
5272,8,45,15,64,67,42,59,66,36,62
56256,15,43,16,19,1,27,54,38,2,28
129049,63,30,53,13,32,61,22,13,60,16
10019,51,21,34,4,64,42,8,40,13,10
10045,55,0,30,45,15,32,0,64,5,63
400745,43,31,33,51,12,61,37,1,49,16
6456,25,1,28,10,37,20,43,52,45,0
140885,10,48,12,0,65,6,59,11,38,3
63910,17,52,5,23,13,42,1,57,36,18
6571,41,53,24,55,36,26,10,15,3,69
83733,66,31,53,17,4,16,20,17,53,58
10999,55,7,30,53,0,32,0,60,43,63
8501,21,22,62,43,24,54,53,54,48,24
85414,25,62,40,10,37,18,58,66,50,62
83959,60,35,26,9,22,2,12,29,59,22
6536,69,8,63,22,34,16,66,1,57,8
28232,55,14,30,45,0,32,0,37,69,63
81796,57,13,3,51,10,55,35,13,60,2
27293,7,43,63,16,1,4,54,38,2,28
724102,50,57,13,3,42,51,5,57,46,58
692227,24,64,26,28,50,50,14,61,44,12
94162,58,27,36,59,63,65,16,32,52,68
8926,15,43,16,19,53,69,54,38,2,28
79856,15,43,53,19,53,27,22,1,2,26
221833,59,54,26,9,35,2,28,5,59,42
55064,66,37,10,67,10,44,38,7,22,6
6691,69,8,49,69,19,3,36,10,29,33
6692,37,38,9,32,49,57,52,39,9,29
83985,41,55,45,55,58,19,11,34,54,67
6696,39,29,0,15,62,29,26,6,20,21
399473,32,45,1,18,68,40,30,61,44,6
81848,31,0,12,0,15,32,0,37,5,63
8406,57,24,12,33,47,8,37,25,16,51
222183,47,61,19,40,64,56,8,48,22,40
6736,61,66,23,36,5,58,32,2,61,13
256227,66,64,32,63,59,28,67,63,10,19
92335,66,64,13,26,51,11,35,5,66,12
55061,57,37,3,41,59,28,31,59,44,19
6854,9,43,49,19,10,16,31,1,2,2
163183,59,59,15,22,38,0,61,50,69,45
6890,33,61,31,40,37,20,43,48,22,56
6891,44,2,56,18,42,31,28,21,17,1
123036,31,11,64,37,57,6,24,43,38,57
7045,28,42,40,61,7,21,59,66,50,18
7079,59,2,61,3,8,25,39,5,46,12
27134,69,32,16,63,59,28,6,9,2,28
11322,45,29,2,60,21,58,51,11,61,66
399474,41,51,57,11,36,46,10,36,19,35
162461,22,21,65,61,13,34,30,57,5,6
7113,3,32,10,14,23,55,38,61,29,26
3371,69,63,44,41,20,15,36,1,29,4
7127,59,68,15,34,1,59,49,1,57,6
8711,10,3,64,15,57,30,29,6,20,49
8940,3,41,25,34,47,25,38,5,6,51
10346,46,28,60,24,43,37,36,33,51,32
23555,7,43,16,69,11,69,54,9,2,26
7277,15,20,53,16,19,3,22,14,24,15
7307,39,3,68,39,26,12,50,8,20,21
102724594,47,37,35,40,17,48,69,48,22,56
133688,61,55,59,49,33,58,26,30,26,65
201294,15,43,16,19,53,69,54,38,2,28
11045,66,61,19,7,64,48,64,65,33,56
27005,13,28,10,3,43,55,36,62,58,46
7425,17,52,5,3,38,42,58,51,5,3
7429,59,64,7,3,51,51,48,10,57,19
50853,65,10,66,21,4,22,14,51,30,8
124997,59,68,25,65,10,44,30,7,58,15
11197,33,58,19,68,54,48,64,17,33,56
80149,8,62,56,61,27,13,58,66,45,62
57623,59,52,15,67,9,11,61,48,43,55
132625,13,39,10,58,68,44,64,65,22,55
7568,5,26,4,47,30,14,10,24,32,38
147807,38,6,9,1,49,57,13,39,9,29
84891,45,66,21,60,5,45,26,53,56,0
2180,35,28,53,24,47,55,36,13,29,46
51412,26,62,40,33,57,18,45,28,50,62
11096,20,58,13,17,17,44,38,18,33,15
108,51,15,35,22,41,56,5,40,35,10
220,50,57,63,22,51,16,39,51,43,58
124930,57,12,14,48,19,55,6,47,49,4
8120,63,28,63,13,11,50,20,18,57,59
87171,8,1,64,12,8,34,59,66,45,20
340542,42,1,5,3,35,0,0,51,46,63
79365,3,17,11,1,6,24,57,61,53,31
9024,33,61,31,68,64,44,64,48,33,56
774,60,54,26,9,22,2,12,29,30,15
776,65,39,35,7,68,33,8,7,44,45
79012,17,45,18,3,35,42,5,60,36,58
10435,50,2,44,3,51,0,2,60,46,54
51286,15,63,16,63,1,69,54,38,2,28
64377,59,59,35,48,68,33,20,62,12,51
64693,61,66,24,60,5,62,51,30,26,34
92737,32,57,61,35,1,51,66,5,10,42
1942,20,37,34,65,9,56,30,27,57,16
1999,67,48,59,15,7,49,24,28,31,37
2046,2,52,55,18,3,34,57,21,17,17
115704,63,13,61,41,32,25,38,27,29,16
146330,60,42,46,37,60,17,12,29,59,22
2591,50,8,63,34,52,43,66,51,10,1
2587,56,49,2,0,7,18,24,66,4,21
84253,59,45,63,13,68,43,66,9,6,6
2775,8,52,64,10,37,20,43,43,13,3
3024,51,15,68,4,41,12,50,40,35,10
3012,12,55,29,60,33,39,4,30,26,21
8969,11,49,59,49,62,29,26,20,20,65
8336,42,0,5,0,15,32,0,21,46,42
8342,26,42,65,0,27,42,1,66,5,62
8363,48,50,29,8,5,45,4,49,67,47
3624,32,64,66,18,50,51,19,21,8,17
80760,8,39,28,10,37,18,43,43,25,0
9312,32,8,65,3,42,59,31,61,10,1
3897,11,3,0,15,62,39,26,20,56,57
144811,52,48,64,8,7,6,27,53,67,37
3909,20,61,31,7,64,33,8,17,22,45
10637,53,39,13,26,35,4,66,62,28,6
4128,30,52,11,33,6,24,33,57,53,31
4237,19,28,51,24,47,53,60,35,1,51
25834,5,53,20,55,14,64,63,36,11,69
24142,30,17,9,1,6,66,33,60,53,31
89795,42,57,65,26,13,31,28,63,46,54
349565,32,37,11,35,11,66,57,62,53,54
8715,66,13,44,69,32,25,38,14,58,2
10361,7,32,16,13,67,27,2,9,57,28
4929,33,61,19,40,44,48,8,17,22,45
3175,23,30,7,26,50,22,5,63,66,60
164091,31,11,55,23,3,49,58,64,17,18
56138,33,61,31,40,54,33,8,17,22,40
5121,25,46,56,18,67,34,48,57,46,20
27344,28,42,3,35,27,8,18,52,8,54
5833,49,56,58,42,31,10,23,69,0,13
5179,44,11,12,61,27,39,29,66,42,62
5355,7,32,44,63,11,27,6,9,2,23
64748,9,43,16,13,53,69,6,14,60,4
10842,7,20,33,63,19,16,18,38,44,8
5582,7,43,16,63,34,69,6,47,60,28
25837,2,11,55,61,55,34,58,43,25,3
9363,53,31,7,7,54,56,39,61,28,2
5864,7,32,16,19,20,69,54,9,2,28
387496,29,38,42,27,49,57,13,44,37,29
644943,7,32,44,58,32,16,36,50,24,2
6000,19,41,60,24,43,37,60,18,51,46
162494,44,42,65,66,67,43,5,57,36,1
10900,57,12,6,53,9,56,61,27,69,55
64094,65,2,63,34,32,61,6,1,57,59
6615,63,20,33,13,19,28,35,27,44,2
6769,7,13,14,34,11,59,19,9,60,26
6853,13,28,14,31,20,55,49,22,66,8
6863,65,39,10,66,68,20,69,37,36,40
348013,3,28,51,67,17,53,49,22,64,51
79041,33,61,19,40,54,48,64,48,33,40
23025,16,28,60,24,46,53,60,35,1,46
114786,24,52,3,3,50,43,5,51,36,6
89887,50,45,65,23,67,51,5,52,43,1
111,24,59,3,26,51,51,39,10,6,54
377677,50,62,18,28,52,31,19,63,8,6
85236,50,45,65,3,35,0,20,61,6,63
8367,35,59,1,58,17,4,69,17,58,40
3749,62,47,20,5,58,1,62,41,11,67
4542,42,14,11,3,15,59,58,57,53,63
10886,28,11,65,0,65,13,1,11,5,62
83714,32,52,65,18,51,15,28,21,8,60
201232,30,17,11,32,6,24,33,58,53,31
126969,60,45,5,26,13,42,28,29,5,42
6522,37,38,9,32,28,63,13,58,9,11
80765,35,12,32,16,17,55,37,9,16,2
28755,5,9,4,47,36,46,3,23,62,67
91544,39,18,54,6,26,58,32,46,23,43
100128525,53,63,53,16,23,4,31,62,28,23
79575,15,43,53,69,1,27,22,38,2,4
55966,57,20,53,51,59,3,31,47,60,4
397,32,69,63,53,4,15,2,37,69,63
728377,24,64,61,35,8,43,19,61,44,19
7984,46,28,61,24,43,53,60,5,51,46
1366,10,42,2,12,65,13,51,0,31,49
1577,59,39,18,58,35,56,18,7,43,15
55531,24,10,7,3,13,40,28,40,46,12
84141,7,43,33,19,11,3,6,1,60,4
441168,34,55,67,60,33,30,21,30,47,65
390637,59,7,3,14,19,66,69,16,18,9
54438,39,23,68,39,26,12,50,8,50,43
64135,7,20,16,19,1,27,49,38,2,28
79705,23,37,61,20,4,51,66,63,44,60
4054,6,16,50,59,63,23,41,32,52,68
55283,2,23,68,4,55,42,50,8,13,37
79083,63,59,10,21,9,66,19,17,22,55
4495,50,45,56,3,42,34,5,21,8,15
29895,60,54,61,9,22,2,12,29,59,22
4645,63,41,53,13,32,28,35,13,29,2
4824,46,30,33,31,10,22,60,22,12,46
203447,15,43,16,19,53,69,54,38,2,28
7941,59,21,7,22,54,11,8,17,36,40
219348,3,68,66,17,59,16,31,5,58,60
91584,66,64,63,17,19,59,35,7,57,23
5583,15,43,16,19,53,69,54,38,2,28
5837,0,32,3,21,9,0,20,14,10,55
10235,48,0,64,0,21,45,24,49,38,57
54101,13,68,61,41,59,55,35,27,28,8
6337,51,15,68,4,41,12,50,8,35,10
56920,67,48,29,8,21,18,26,3,61,5
134549,44,21,10,64,68,48,30,65,36,45
55240,51,15,68,4,41,12,50,40,35,10
79953,69,8,16,19,53,3,6,38,60,28
4070,10,48,64,8,7,45,59,28,31,3
7010,65,45,61,34,35,43,2,5,46,1
7022,53,30,49,69,10,3,18,10,60,26
84283,5,9,20,38,14,64,34,36,11,35
7125,13,30,53,65,17,27,38,59,12,16
7139,47,61,19,67,64,48,8,48,33,56
113763,44,45,56,23,27,34,1,21,17,42
254887,15,43,16,19,53,69,54,38,2,28
144568,24,2,7,63,50,42,2,52,46,15
10058,40,26,8,11,45,67,10,24,62,39
1244,38,17,11,1,6,24,33,44,37,31
145447,31,52,12,23,3,42,58,21,17,17
23205,67,5,59,37,7,18,15,53,20,30
644961,63,59,53,58,10,27,64,62,60,23
88,0,45,18,14,35,22,18,60,46,1
113179,56,5,64,23,65,45,24,49,4,47
117,42,69,30,45,42,32,39,63,46,63
30817,66,8,35,58,68,33,8,17,58,45
136,66,8,1,63,23,3,49,62,24,4
134265,13,19,51,24,46,37,9,35,51,27
174,44,57,5,61,27,42,58,52,36,57
51327,55,2,44,9,67,40,5,29,59,58
150209,52,50,59,33,48,6,15,25,38,30
51151,24,64,66,20,4,44,39,21,8,40
8644,51,15,68,4,41,12,50,40,35,10
239,16,19,60,24,47,50,60,22,1,46
259,8,21,40,64,27,8,59,57,25,18
286,17,45,5,22,13,42,5,57,46,17
170961,44,42,65,64,13,49,59,42,13,50
338440,15,43,16,19,53,27,22,38,2,28
140564,56,11,40,15,65,49,51,11,4,62
23237,20,61,31,40,64,44,64,48,33,56
58504,7,32,53,19,1,27,6,9,2,46
201176,13,13,3,21,19,28,14,50,24,33
23779,6,16,50,59,63,23,41,16,18,68
64333,43,13,14,16,17,27,31,9,28,2
445328,23,17,25,28,6,0,19,51,53,15
408,32,20,66,41,19,22,48,10,44,19
57194,2,1,5,66,8,13,39,0,15,20
79369,38,6,9,27,28,63,13,39,37,29
93010,3,68,3,13,23,55,36,18,58,51
55024,7,68,33,31,19,27,35,14,60,2
55509,15,43,16,19,53,69,54,38,2,28
63827,0,30,18,58,52,22,14,27,44,33
53335,29,38,42,32,28,57,52,58,9,29
64919,7,13,44,13,20,69,36,18,1,46
79370,9,68,7,20,6,24,57,50,44,23
8553,3,2,63,16,1,59,66,10,6,33
146439,61,67,24,44,5,1,10,46,54,61
1620,0,7,10,53,38,66,2,37,10,55
54836,35,37,51,17,43,25,45,13,15,46
771,9,43,16,19,53,69,54,38,24,28
91768,28,52,5,18,13,40,5,57,17,42
84433,17,42,65,61,27,42,5,64,5,62
146206,13,41,33,31,47,55,60,33,1,27
843,24,46,61,64,50,8,18,62,15,17
857,15,32,16,63,53,69,54,38,2,28
858,64,44,48,54,14,60,3,26,19,39
874,62,47,4,55,14,64,65,4,63,14
285025,44,52,56,64,8,34,28,66,36,17
643677,59,8,61,48,59,28,30,61,66,8
374355,47,39,1,7,54,11,8,50,36,15
56477,50,10,66,35,51,25,14,10,30,58
140706,2,1,28,10,8,20,59,57,25,20
645121,61,36,24,36,5,19,23,34,27,69
135228,33,21,34,7,64,11,8,27,36,6
912,4,60,29,59,63,65,41,15,18,48
919,3,20,6,34,9,22,2,9,24,19
64866,13,58,6,7,64,56,69,65,22,45
60437,3,2,3,63,4,4,66,5,58,60
92211,43,28,44,51,23,61,36,22,49,16
1046,24,57,56,0,42,13,39,62,46,42
10669,56,62,65,23,3,42,1,37,50,1
55584,67,35,46,37,60,17,27,45,38,25
10164,26,42,65,3,27,42,1,52,5,62
1160,65,52,18,48,67,44,30,1,6,54
5010,66,59,10,35,11,15,69,61,12,8
1201,7,31,25,7,10,16,67,27,12,15
1295,53,59,35,7,54,44,69,17,12,8
78989,50,8,10,21,38,51,2,1,58,54
1356,63,64,6,65,17,11,61,48,6,45
1369,66,59,10,65,59,33,64,48,12,8
151835,3,68,3,14,34,59,69,61,28,12
92359,9,12,32,41,23,16,31,50,60,23
83716,66,39,34,67,68,33,38,48,22,40
1414,24,64,66,18,52,16,5,51,46,58
1474,32,8,7,28,50,16,20,5,58,23
6374,29,38,42,27,28,63,40,39,9,11
124637,44,62,68,4,13,49,50,64,5,37
1583,53,63,33,31,43,55,19,59,1,46
1555,53,37,63,31,38,15,69,27,10,54
1573,32,2,26,9,22,2,12,29,30,60
260293,24,10,66,22,50,25,28,21,46,19
85443,27,5,55,37,29,39,21,11,31,25
79958,17,52,40,64,27,66,61,11,42,3
79132,11,29,45,6,40,58,21,2,67,64
148252,3,30,3,16,34,25,37,61,44,12
58512,3,32,63,41,32,69,18,9,16,16
373863,7,43,16,69,53,27,6,38,24,28
1794,56,66,21,39,3,45,51,8,20,37
1800,17,52,66,64,50,43,38,51,36,17
1801,9,30,49,31,19,55,38,14,49,4
1803,7,37,49,19,1,4,54,38,44,8
151871,33,61,31,67,64,48,64,48,33,55
359787,69,8,60,31,47,50,35,35,1,27
51207,9,32,53,69,53,69,6,1,2,26
8291,53,30,3,26,32,25,14,63,6,33
1842,59,59,49,65,34,16,22,1,58,4
23644,69,12,51,17,47,28,66,27,44,16
80820,40,44,48,54,56,60,25,19,19,39
8637,2,1,40,12,8,13,1,0,45,20
2016,69,46,18,18,13,59,2,10,5,1
953,7,32,63,17,11,27,31,1,28,59
253152,57,63,49,16,23,55,6,1,29,16
55040,9,43,16,19,53,69,54,38,2,28
2078,7,20,53,13,1,3,31,1,24,2
80004,46,19,51,29,46,37,60,33,51,32
83850,24,30,66,35,50,22,38,63,57,19
64850,19,19,51,24,47,61,9,33,1,27
59271,4,60,37,36,2,54,44,15,27,48
90332,13,30,32,69,59,50,35,14,58,46
2160,48,50,23,36,21,45,11,2,14,5
2161,52,42,5,10,37,20,43,43,15,20
8263,42,46,55,0,27,42,1,66,42,18
150368,65,2,15,26,38,51,61,10,43,8
642273,31,48,2,61,27,42,24,66,50,18
79843,5,9,20,46,36,26,23,15,54,69
348378,32,37,63,63,42,61,39,7,57,26
729830,69,41,14,31,47,50,22,47,29,51
9413,2,24,40,0,48,13,59,25,15,62
151647,54,40,69,44,5,58,11,3,14,66
389119,65,37,1,20,50,59,2,63,44,12
54097,23,31,33,58,47,50,36,18,58,2
9750,19,28,60,31,59,53,9,22,1,27
729533,63,12,3,41,20,50,30,7,1,59
149297,35,12,25,48,34,61,49,14,16,54
222584,39,23,54,39,26,45,50,8,23,43
113828,47,61,19,66,54,48,8,48,22,6
83416,12,55,22,15,33,49,26,6,26,65
91893,68,3,22,15,62,49,26,20,13,50
152273,13,39,18,41,19,22,37,17,66,16
2253,65,64,66,28,4,22,14,63,58,60
2264,0,39,1,9,9,2,61,5,43,54
84929,25,15,68,61,41,42,50,40,50,10
643988,8,59,13,10,9,20,61,57,25,3
163479,47,58,31,7,54,48,64,17,22,40
8061,11,55,0,15,25,30,26,20,56,38
27022,3,31,18,35,50,22,19,14,12,12
23105,53,31,63,34,11,3,31,27,58,19
100420300,2,62,40,43,24,42,59,52,42,62
2523,34,55,58,60,2,39,11,69,0,65
2524,24,20,66,41,50,51,48,51,53,26
9568,31,14,55,53,3,32,1,66,69,47
2554,32,68,49,58,1,4,66,27,10,19
2558,20,58,19,7,17,44,64,48,22,56
2569,56,62,55,23,65,32,29,66,50,37
9514,68,65,39,30,18,21,7,42,68,50
79623,69,64,61,26,17,16,48,17,66,23
11226,21,22,62,43,24,36,53,54,48,24
729438,9,12,53,41,32,3,49,18,1,46
2638,63,39,63,16,59,27,36,27,28,59
2645,50,8,65,3,38,0,5,50,44,58
9573,60,35,46,37,60,17,27,45,67,25
51608,66,37,25,35,47,15,2,10,1,46
2675,43,31,33,51,12,55,48,59,49,26
2678,22,22,62,43,24,36,53,54,48,24
54810,56,49,55,39,62,29,7,64,68,37
2701,42,62,55,12,13,31,59,0,45,37
349149,11,36,45,15,33,30,21,3,26,61
89944,48,50,29,60,55,29,4,3,67,5
112937,57,37,32,51,23,55,49,18,16,4
389741,7,43,16,19,53,69,54,38,60,28
2793,7,43,16,19,1,69,6,9,2,4
84803,16,41,60,29,46,37,9,35,64,32
23171,2,46,12,12,27,49,1,66,50,20
170589,50,2,18,18,67,34,2,29,8,42
10457,16,13,63,48,43,53,60,33,51,27
114787,7,20,25,13,1,28,35,38,10,2
9721,53,20,63,48,23,25,36,59,24,8
2886,13,39,10,17,35,27,19,50,58,26
2895,15,43,16,19,53,69,54,38,2,28
2914,24,1,1,26,8,31,2,51,46,17
83445,7,43,3,69,1,27,14,1,44,60
653689,65,45,3,48,32,25,19,50,6,60
121355,63,64,32,21,52,3,31,13,16,12
653188,67,35,40,0,60,49,27,45,59,25
3049,32,37,66,21,19,59,18,50,57,12
3059,42,0,56,0,65,13,0,0,45,18
348980,19,28,60,29,43,50,60,1,64,46
10021,69,37,33,21,6,24,57,47,10,31
10870,23,30,61,63,19,59,36,50,24,2
23072,32,32,53,35,0,51,39,5,6,58
10086,33,61,19,67,64,48,64,48,22,40
8330,65,21,34,66,35,20,43,57,43,40
8332,39,5,54,39,26,58,51,53,26,43
8970,27,50,21,36,29,39,26,49,31,49
8350,59,64,61,65,50,22,39,5,66,19
8353,14,33,24,57,25,26,11,3,27,64
8355,68,65,0,30,18,30,17,20,56,65
8357,26,42,55,23,3,49,1,64,17,3
8365,53,39,32,16,10,53,49,9,29,2
10357,31,35,46,9,60,2,27,45,30,25
100130561,67,50,2,57,21,19,4,3,31,5
3174,59,45,1,22,67,31,5,1,36,15
3248,54,29,67,2,2,30,17,6,32,65
3249,19,28,60,24,46,37,9,33,64,32
10855,57,20,33,58,23,28,31,47,28,59
117245,51,14,30,23,3,42,58,57,50,1
9957,21,60,37,43,2,54,44,15,48,48
9956,32,57,66,0,50,8,1,21,17,54
9955,33,58,31,68,44,48,8,48,22,56
3291,45,66,23,38,5,58,51,46,14,34
8630,44,62,40,61,7,42,1,66,5,37
730211,65,45,1,64,38,31,5,7,18,9
26353,63,7,25,14,9,16,18,60,60,8
3350,23,17,18,21,6,24,57,61,53,31
3359,46,30,51,31,47,16,9,33,22,46
3363,69,13,3,63,19,27,31,27,44,2
8372,45,66,22,57,21,1,4,30,61,5
3383,69,13,32,63,20,16,37,10,16,8
3620,15,32,16,19,53,69,54,38,2,28
126917,69,31,63,34,52,28,30,10,29,45
163702,55,14,30,53,38,32,0,57,43,63
26280,8,21,10,58,52,51,5,16,18,9
53832,15,63,3,69,34,27,54,14,60,28
51561,65,37,66,17,50,51,31,62,57,8
83444,0,69,63,35,42,28,19,51,44,15
3664,3,32,66,63,34,28,67,50,60,4
3675,43,68,32,51,23,61,6,14,16,16
26548,13,28,51,21,47,50,9,35,1,27
142683,15,43,16,19,53,69,54,59,2,26
23338,60,54,66,18,22,17,12,29,59,22
152789,69,41,61,48,47,51,36,22,58,4
84502,55,7,6,35,19,40,20,60,43,58
170850,22,22,62,43,24,36,53,54,48,24
3781,65,12,14,35,32,0,35,50,28,8
386617,25,14,28,53,37,20,43,37,25,3
126695,58,27,41,25,61,9,16,68,41,41
9674,66,63,14,41,1,16,5,9,44,33
57576,50,46,65,3,13,25,59,52,36,1
147700,15,43,16,19,53,69,54,38,2,28
57565,33,21,31,7,54,33,8,50,66,40
26085,9,63,14,41,19,28,35,59,60,8
11202,32,57,26,9,35,25,5,10,30,22
3818,17,10,5,26,35,0,1,7,43,16
3876,59,10,44,20,34,25,18,51,44,19
3855,0,45,68,3,51,66,2,57,43,1
283455,69,31,1,69,23,28,22,59,28,59
3898,3,52,18,69,35,0,18,10,10,15
3910,59,8,35,28,68,22,66,10,66,19
3918,13,20,49,63,23,3,22,1,49,16
10319,59,20,3,3,23,16,18,7,28,4
3932,15,2,16,69,59,4,31,9,2,58
3936,3,69,66,20,4,22,14,63,8,60
3937,46,20,60,31,46,53,60,1,51,32
100874261,3,32,14,48,11,16,31,27,60,8
102216342,13,32,25,41,32,27,20,18,58,16
4023,15,43,16,19,53,69,54,38,2,28
79414,11,66,22,44,40,30,21,34,21,61
79442,15,43,16,69,53,69,54,38,2,2
116135,23,2,18,21,50,43,18,10,44,1
347731,11,55,24,60,5,62,21,30,26,61
27076,33,59,19,67,68,33,64,48,22,55
11178,3,17,11,16,6,24,14,27,53,31
130951,59,37,63,20,19,11,69,14,22,19
8174,44,42,13,23,4,31,38,29,17,54
149175,57,24,25,18,27,8,45,22,15,27
4217,24,10,18,3,35,31,2,61,57,6
8785,20,59,19,65,38,59,64,27,66,33
154141,69,20,7,31,47,4,35,13,28,51
255231,61,36,24,6,33,14,11,2,56,34
84935,68,66,39,15,62,21,51,6,20,21
728556,48,50,29,36,2,39,4,3,4,37
4223,32,37,3,48,9,4,14,10,58,58
25840,32,8,7,21,1,22,49,38,10,33
84879,22,22,62,43,24,36,53,54,48,24
81571,9,8,49,41,19,3,49,18,16,16
197259,23,64,66,41,50,3,38,27,57,26
51085,57,63,25,16,23,4,37,13,29,8
4311,50,69,5,3,15,42,12,57,59,18
10893,69,64,7,20,4,22,67,50,53,19
64386,7,32,63,16,23,4,22,38,24,51
55034,13,58,31,68,64,48,8,48,66,40
4354,24,45,66,61,27,51,14,66,8,9
64951,45,5,45,2,5,19,46,34,3,65
286423,8,59,15,14,9,66,37,33,15,55
4496,32,57,25,20,4,31,19,10,46,23
4499,2,46,40,23,37,18,43,63,25,0
140851,33,58,25,65,17,22,64,48,33,16
55613,52,19,60,29,48,8,9,35,51,32
4580,7,32,49,63,53,69,22,9,60,4
4584,13,31,53,21,20,55,31,18,1,2
4620,13,28,63,16,19,61,38,10,28,16
58498,35,63,3,31,47,50,35,59,1,46
93649,46,28,51,24,43,50,37,33,66,46
25924,13,41,60,24,47,53,9,35,1,27
79923,11,40,22,52,40,58,34,30,26,0
27158,42,45,65,45,51,32,1,57,42,42
81832,50,45,65,3,27,42,54,57,36,1
4815,38,17,42,32,49,24,33,44,37,31
91662,9,8,49,41,20,3,31,47,2,26
401010,15,43,16,19,53,69,54,38,2,28
4838,31,0,65,23,7,18,28,64,42,47
408050,22,22,62,43,24,36,53,54,48,24
4842,50,2,14,3,38,43,2,57,36,1
4843,66,13,3,24,47,25,36,22,10,27
4846,63,64,61,41,34,59,18,27,57,23
344022,33,39,31,67,10,33,64,17,22,23
4868,53,68,14,65,20,28,19,27,60,59
4881,17,52,65,61,13,42,58,66,50,3
375387,59,52,14,65,68,15,69,62,66,44
256646,7,32,16,63,4,16,6,47,60,26
55753,61,26,38,50,30,14,17,12,32,38
58495,69,30,25,26,32,16,37,18,29,58
5026,66,41,25,41,47,3,36,33,64,51
51025,52,11,12,37,13,34,45,11,17,62
64761,46,28,51,24,43,50,60,35,51,32
56147,39,23,54,39,26,12,32,8,23,43
56134,60,54,26,9,22,17,12,29,30,22
91523,60,39,26,58,22,66,48,29,30,22
255738,32,2,18,28,50,34,48,63,8,17
5148,29,38,42,27,49,63,52,44,37,11
5161,18,34,47,54,56,38,55,55,65,36
100132594,24,10,61,20,4,25,14,62,30,44
9796,48,50,29,36,5,6,4,34,14,5
118788,15,43,16,19,1,69,54,38,2,28
23533,16,24,12,29,46,37,60,35,51,27
11187,23,12,33,31,47,28,36,14,1,58
50487,16,59,31,40,68,48,64,35,33,44
26499,45,49,29,60,57,45,29,49,31,37
79156,68,65,39,15,62,49,7,6,68,50
55200,24,10,18,35,50,43,28,21,8,33
57088,59,1,61,22,8,51,20,10,46,20
5409,47,3,35,22,64,48,59,43,25,56
150379,69,64,51,24,47,22,20,22,64,46
84820,20,39,19,7,68,11,64,7,28,56
5443,7,20,32,21,59,25,49,47,10,51
5463,65,2,1,14,9,15,61,27,43,15
653505,45,55,45,44,36,1,34,3,47,5
333926,21,60,62,43,24,54,53,67,48,24
84152,15,43,16,19,53,69,54,38,2,28
284338,7,32,16,41,19,27,31,9,2,28
5639,42,0,40,18,13,18,29,64,5,62
5699,59,31,10,13,11,4,22,10,28,59
5724,53,52,13,21,34,15,66,7,12,15
5732,42,0,12,23,3,34,1,21,8,18
9536,27,42,55,0,15,49,29,0,45,18
260434,32,68,53,63,11,3,22,62,24,26
64284,46,19,61,24,47,59,9,35,1,46
401409,50,13,15,19,11,25,20,14,10,23
5880,30,17,11,1,6,24,33,59,37,31
285613,55,14,5,53,0,42,61,37,69,54
5979,47,61,19,68,44,33,8,65,33,56
144347,17,59,15,64,9,66,61,17,36,55
401190,21,22,62,43,24,54,53,54,48,24
79651,13,69,10,45,0,66,19,60,53,26
171177,21,62,2,61,55,54,1,64,5,24
6014,35,13,14,41,20,27,31,1,58,4
7732,9,37,44,34,11,3,2,38,58,19
255488,34,53,45,5,45,26,23,30,63,67
343637,7,32,32,63,10,27,49,14,60,23
