,0,1,2,3,4,5,6,7,8,9
145165,60,41,21,81,9,80,67,48,27,68
400410,32,89,24,45,19,80,21,4,49,43
6487,49,81,18,55,69,54,61,83,15,83
6484,47,44,12,65,29,64,44,59,54,20
8869,69,54,46,65,72,86,54,15,46,14
10402,19,79,68,46,71,55,71,31,9,71
6480,48,39,9,40,23,49,16,75,63,25
27090,14,8,11,46,37,80,8,11,41,1
30815,13,77,8,63,87,50,84,88,83,70
6489,78,24,59,39,1,33,53,50,52,35
7903,43,79,35,43,38,30,56,0,4,23
10734,78,61,11,26,1,27,56,84,27,13
442578,85,0,52,3,17,83,5,49,12,41
57559,66,52,76,62,38,79,56,6,89,32
55620,83,30,84,50,22,58,1,1,6,32
90627,34,62,1,78,60,40,57,84,7,89
57519,74,8,4,1,38,7,11,54,73,77
261729,13,73,83,42,87,50,84,88,40,19
6491,65,29,27,29,52,40,22,85,8,37
6793,85,48,51,12,20,19,82,36,39,54
6794,64,17,47,65,29,8,4,1,46,14
114790,52,61,48,26,9,16,53,48,75,1
9262,11,63,51,13,3,41,34,9,80,32
8859,54,39,39,62,40,72,16,75,63,25
202374,42,80,33,5,17,39,54,74,54,42
282974,81,35,1,60,60,34,53,72,75,9
140901,35,14,46,4,26,9,59,69,21,42
27148,18,82,3,47,66,24,73,35,76,82
83931,76,8,38,26,11,73,67,84,4,68
2040,21,26,26,52,18,44,43,48,11,57
9399,63,84,57,72,38,26,39,41,56,43
64220,9,3,23,6,33,10,68,11,20,43
55437,65,33,1,35,55,73,8,52,23,84
85369,37,27,27,13,62,88,7,55,16,54
57464,73,9,5,29,59,19,35,16,84,32
29888,54,59,52,31,59,12,34,42,53,53
412,32,79,4,7,36,3,23,72,75,66
6804,49,13,81,2,35,23,67,67,9,88
6813,9,35,65,35,2,65,39,20,55,89
134957,11,46,40,30,66,35,24,26,84,21
9515,8,71,82,80,39,87,58,47,13,47
29091,76,51,87,35,55,81,18,84,74,46
51684,25,42,20,85,6,13,37,89,35,30
79783,50,60,1,60,84,19,24,48,53,31
6817,5,19,67,85,16,63,88,24,17,26
6819,10,9,1,77,32,33,34,13,3,59
25830,49,3,68,22,36,36,52,11,55,88
285362,11,46,37,55,15,53,48,78,8,59
25777,54,46,27,30,60,41,62,32,1,21
6821,31,37,18,6,33,62,52,29,9,16
64420,78,24,61,59,11,65,67,52,41,6
26032,84,57,74,77,3,25,4,40,3,69
9766,89,16,84,28,4,4,88,23,35,67
6839,78,62,48,79,41,10,56,52,48,55
440423,64,57,29,69,89,25,89,26,80,65
22987,75,27,10,17,89,88,64,17,45,51
375757,63,78,6,19,79,59,13,41,14,71
126074,57,67,45,34,50,68,85,37,79,63
55638,67,2,85,21,73,34,1,18,50,61
100130958,52,8,50,60,10,27,57,7,67,35
256126,47,22,36,5,61,13,15,2,25,14
221711,84,32,29,74,13,88,9,59,59,51
8831,13,73,83,42,87,45,30,88,40,70
9145,45,14,3,16,47,21,9,74,70,42
8867,58,18,52,75,84,2,66,66,22,31
23336,21,57,26,48,59,8,59,70,3,41
341359,52,8,10,33,1,73,57,50,88,23
127833,7,59,50,58,55,82,11,34,73,9
84958,45,22,84,47,61,39,9,15,29,74
54843,23,9,15,9,61,85,34,55,0,54
94121,29,75,54,18,48,42,36,64,68,29
84447,70,68,81,43,9,26,42,84,73,89
23334,71,15,77,35,45,22,67,84,34,15
10454,24,56,51,32,1,33,56,26,60,36
257397,67,2,85,50,22,34,1,18,6,61
10460,7,60,21,35,80,32,18,0,4,27
117143,76,37,68,6,33,54,52,87,15,60
93624,16,1,26,31,3,85,22,30,53,41
9015,49,10,22,56,74,76,81,45,82,31
9013,19,66,35,46,9,7,13,21,20,23
138474,22,37,18,55,69,67,61,87,15,16
6874,85,29,72,48,22,79,51,46,57,86
6875,43,72,57,22,36,78,68,4,56,78
6877,19,25,35,38,88,7,68,72,27,46
27097,34,28,28,29,52,58,51,65,16,15
10629,14,15,59,26,81,78,62,45,53,15
129685,49,12,61,72,36,81,14,72,49,6
51616,63,78,6,81,79,56,26,41,14,81
132001,48,39,39,29,81,12,16,75,63,25
85461,48,39,39,2,40,76,16,75,63,25
79613,36,1,36,74,3,12,64,36,57,56
9344,60,15,19,58,37,82,51,7,23,13
6892,54,69,28,32,52,25,34,26,53,32
202018,55,72,24,46,88,0,21,41,56,27
55617,43,15,24,1,1,32,47,84,52,23
9797,63,78,6,19,79,56,26,41,14,81
6901,55,25,6,72,38,7,21,10,27,78
83874,32,61,57,38,38,80,23,54,41,78
26000,74,72,23,72,36,3,21,21,56,27
54662,34,68,37,13,41,19,62,13,48,21
79735,75,27,10,17,89,16,56,17,89,56
55633,56,10,22,56,35,55,81,34,82,1
57465,24,41,50,60,80,30,57,5,48,62
23102,57,67,45,68,50,68,85,37,79,63
23329,55,8,81,1,71,59,67,52,28,6
93594,63,78,6,19,79,56,26,41,14,81
9882,52,62,12,33,65,30,67,42,47,28
11138,48,20,9,40,56,72,17,47,58,25
54885,38,56,70,53,28,40,82,78,0,4
23158,7,33,59,33,80,65,39,28,4,68
55171,65,59,38,78,65,51,89,34,39,53
219899,80,6,70,77,56,70,80,14,32,64
90665,1,12,61,1,1,59,67,4,49,88
10607,32,24,57,81,19,59,55,21,87,66
9238,71,45,68,41,21,20,3,83,61,12
170082,63,66,4,72,9,18,42,0,55,13
6941,1,33,11,58,23,49,16,6,63,35
6932,88,86,45,82,50,68,85,37,79,63
10732,49,45,42,6,33,77,67,11,61,60
10312,43,79,77,26,45,3,39,85,27,68
6948,85,56,51,30,28,33,5,68,22,59
55346,55,79,65,45,9,7,42,10,28,43
255394,28,60,26,7,37,44,71,6,75,77
79867,31,59,80,33,10,45,30,51,11,19
55775,42,7,84,5,68,39,80,74,54,44
23424,54,58,14,53,68,28,5,1,32,2
11022,37,27,29,17,89,88,9,17,59,51
9895,5,64,0,67,49,38,31,24,17,73
9524,63,78,6,19,79,59,26,54,87,81
7008,46,25,65,22,2,36,21,10,56,43
79736,60,33,10,33,73,34,64,34,45,40
27285,7,60,80,43,80,30,8,50,88,24
9894,88,67,45,34,50,68,85,37,79,63
7011,40,12,68,59,42,32,6,29,41,1
146705,46,50,57,38,9,36,38,6,24,66
26136,65,62,38,79,52,40,57,46,53,32
7016,63,78,6,19,79,56,26,41,14,81
9633,52,61,38,22,70,18,87,42,33,84
55852,49,79,23,46,37,10,68,11,87,71
7023,78,37,61,6,33,54,3,83,7,83
64216,78,72,23,7,1,36,23,4,75,23
29842,46,79,65,22,36,26,55,4,20,6
7030,55,89,23,1,88,59,21,52,73,66
7037,55,25,38,81,70,59,42,10,75,6
7040,55,89,71,81,58,26,25,0,27,46
7048,44,26,1,52,76,44,43,48,11,57
9392,17,60,19,64,28,75,62,34,67,7
55145,60,26,21,52,3,12,43,48,7,0
56906,81,35,50,52,15,62,2,13,57,57
57215,49,45,39,2,37,49,16,75,63,25
90326,79,16,13,85,53,63,46,33,35,10
199745,55,89,71,81,38,56,26,31,56,6
9473,1,8,4,87,36,32,71,72,55,77
79896,11,20,9,40,56,28,17,47,54,37
55258,55,89,6,1,1,59,21,21,52,68
84321,32,61,81,87,42,10,81,45,41,55
7064,76,72,4,1,37,7,26,54,41,68
7070,24,52,59,79,81,3,53,6,53,12
7074,75,32,29,32,89,88,64,17,45,51
90381,17,84,11,25,24,29,14,5,24,72
92610,19,15,35,26,9,32,47,84,27,6
57103,63,78,6,19,79,56,26,41,14,81
201798,1,8,11,81,38,18,25,45,49,6
81789,9,72,57,7,38,7,26,21,27,66
91151,9,12,42,55,21,67,87,67,61,60
26519,34,9,50,29,32,83,2,30,12,62
29928,27,11,16,23,7,69,65,19,42,49
100652748,57,67,45,68,50,68,85,37,79,63
90580,35,22,78,11,26,24,58,12,25,20
1678,59,43,64,3,8,86,70,2,80,86
7078,38,69,74,9,32,58,48,43,38,11
114609,32,24,57,22,36,59,21,31,4,43
93643,67,84,49,21,24,29,14,18,50,5
9414,63,78,6,19,88,59,26,41,56,27
7083,43,61,87,46,55,18,21,50,20,1
116238,27,11,60,23,7,47,33,44,42,49
727910,19,79,71,39,37,7,68,10,27,27
7089,81,60,59,87,55,55,8,5,88,77
79816,44,8,35,29,81,78,18,34,52,77
83660,65,35,27,23,45,40,71,28,88,54
53345,43,66,73,45,2,0,55,10,24,43
10548,1,51,4,39,81,65,47,4,56,46
79838,45,7,2,71,85,11,49,81,66,34
79905,32,78,23,26,55,80,13,54,87,6
57458,4,53,76,62,42,55,11,34,49,21
55374,50,10,22,56,35,23,29,66,82,31
8577,42,42,62,65,39,60,28,74,25,67
66000,36,35,12,75,59,75,35,56,57,22
79073,17,18,72,56,74,19,51,7,67,36
11070,16,51,52,31,76,40,56,55,57,32
83862,52,13,61,6,33,77,3,11,61,12
144404,74,60,1,79,81,10,67,21,41,35
222865,23,68,48,58,18,75,89,16,1,41
55260,5,19,88,54,75,63,19,24,2,33
55314,58,18,44,75,84,75,74,14,46,4
129303,60,59,51,70,81,78,60,20,7,53
201799,88,86,45,84,77,68,20,37,77,63
84187,33,19,88,8,25,38,69,24,43,33
64418,75,28,29,62,89,33,57,17,33,56
80775,59,22,51,77,17,70,5,1,54,14
130827,46,89,23,45,19,3,42,21,28,68
84548,56,12,81,26,71,27,11,48,18,23
79134,48,39,39,40,40,49,17,47,58,25
25880,27,11,60,23,7,69,33,44,42,49
8269,52,72,80,81,1,59,26,50,27,13
147744,44,15,10,60,81,82,71,55,33,53
645369,56,15,81,58,58,49,8,42,74,1
199953,74,3,24,45,58,59,13,21,28,66
94107,14,28,81,70,81,19,60,5,48,35
54867,71,66,23,46,70,3,55,54,20,88
51259,63,89,6,19,79,56,21,41,14,81
84065,56,45,42,7,42,23,11,45,61,1
79064,42,42,20,89,39,37,41,39,76,82
79583,43,50,73,25,9,80,38,84,87,89
642987,14,24,21,35,19,26,57,5,75,13
56063,77,47,58,82,77,84,50,73,30,75
85019,19,79,43,26,38,18,42,21,52,68
84302,62,34,32,73,54,61,32,53,62,45
80195,78,79,23,6,33,30,55,54,55,88
55026,10,26,76,52,76,9,44,26,74,11
64417,59,44,62,69,17,28,80,57,64,65
140738,71,45,42,2,58,20,68,72,61,12
55116,78,3,71,81,37,78,23,4,41,66
90407,30,43,31,30,3,17,75,49,54,54
93109,45,44,69,57,72,11,49,15,25,67
113452,88,86,45,34,50,68,85,37,77,63
148534,74,84,81,38,38,29,23,0,52,40
80021,1,2,49,21,24,29,14,31,87,40
9725,43,84,65,50,73,29,14,20,9,78
55362,19,72,21,39,42,0,68,31,87,6
169200,37,38,74,65,68,70,80,15,38,37
84910,31,73,83,42,87,45,30,51,40,19
58986,78,3,11,7,38,26,21,54,73,89
51754,55,25,65,25,70,7,38,10,24,78
9772,46,50,65,25,11,36,38,65,24,72
55217,28,37,4,46,71,81,3,11,9,60
29767,79,87,67,66,6,43,31,24,43,73
9087,39,7,0,24,86,37,58,15,21,82
160335,89,16,20,8,5,11,72,74,66,34
83590,73,1,12,74,40,77,48,79,22,11
126282,29,75,54,18,48,42,36,64,68,29
8795,31,66,35,59,36,30,21,50,52,89
8793,1,84,24,21,24,29,14,21,27,5
7132,35,16,34,51,72,11,49,40,19,8
8718,63,78,6,19,79,56,26,41,14,81
79155,16,28,72,12,28,17,5,26,16,18
10188,83,52,1,60,52,48,57,86,48,7
7138,28,66,35,33,1,26,47,48,20,77
84629,23,35,52,60,8,53,44,68,22,85
64759,1,3,11,46,36,65,42,72,52,89
114034,28,41,4,33,19,7,87,50,55,27
10043,3,22,7,4,68,70,80,89,38,44
146691,17,15,35,35,52,22,87,50,73,15
84134,65,52,72,79,60,75,2,46,3,55
401505,3,74,41,16,68,39,54,74,54,8
116447,30,80,62,11,17,39,70,43,38,17
7156,42,4,33,77,13,64,54,70,54,18
27348,57,67,45,34,50,68,85,37,79,63
27433,34,28,23,22,58,16,8,86,52,46
64222,71,53,87,59,83,89,39,45,23,68
9760,9,3,24,7,70,80,68,84,9,40
84969,80,28,48,78,23,25,62,36,60,4
58476,81,11,77,23,45,22,65,44,37,15
112858,63,89,6,19,19,56,26,41,14,81
53373,47,80,33,24,62,21,59,69,25,37
219931,88,86,45,68,50,68,20,37,79,63
91978,63,78,23,1,79,59,26,41,14,66
729708,23,74,27,13,59,17,22,9,64,32
11076,63,72,24,72,19,7,42,54,28,27
131601,38,74,47,53,66,83,15,79,86,2
8460,19,89,23,1,70,36,55,54,56,6
80305,61,27,29,17,89,88,64,17,45,32
7186,50,10,22,56,35,23,29,66,82,31
7189,9,25,23,22,38,18,38,31,56,78
10906,43,89,57,19,79,56,21,54,14,71
10293,20,36,53,10,14,66,27,35,65,30
9881,74,79,24,46,1,7,21,0,27,6
83696,46,84,28,25,73,29,40,20,41,40
1787,66,3,1,7,10,89,6,52,18,7
55809,35,7,41,47,34,11,28,82,25,74
11277,7,66,87,87,55,32,33,19,34,84
29953,46,79,65,38,88,80,55,4,56,66
10221,70,79,43,38,81,79,23,6,74,68
57761,63,24,57,19,9,7,55,10,28,43
81559,52,66,38,35,71,73,51,5,88,53
9830,37,1,52,74,3,83,22,36,39,62
10626,74,3,23,22,36,18,55,31,56,89
147166,38,39,39,53,40,83,34,79,7,36
6737,56,13,42,55,21,20,52,67,61,16
7706,1,15,1,81,70,32,87,21,24,66
22954,44,30,85,0,22,34,1,46,6,61
23087,46,89,24,22,9,0,68,10,28,43
56658,61,41,76,17,42,33,11,86,45,58
80263,73,30,85,31,73,34,1,30,23,46
80128,10,17,52,30,64,19,7,49,16,18
286827,44,62,1,58,15,27,24,7,74,68
117854,54,35,10,58,64,82,89,55,12,85
201292,39,42,66,85,14,74,49,3,78,48
9866,35,74,14,44,13,39,59,15,21,44
55128,50,10,22,56,74,23,29,66,82,31
9322,80,17,34,9,8,48,70,57,31,14
9319,63,78,6,19,79,56,26,41,14,81
51531,64,63,9,9,32,83,70,12,64,44
55621,87,27,10,50,10,34,43,17,45,56
93587,48,20,9,40,23,49,16,75,58,25
55039,80,54,64,4,17,4,4,23,70,64
27037,67,3,71,21,36,54,40,20,50,40
152992,52,84,21,1,80,34,87,0,55,77
55006,17,60,38,58,65,19,39,34,47,13
10024,50,18,22,56,84,2,66,66,82,31
7220,50,18,37,70,60,55,56,13,75,31
7222,58,80,44,75,57,39,70,2,54,14
7223,63,89,6,26,38,65,42,4,87,66
54795,88,86,45,84,50,68,85,37,79,63
7442,43,61,87,35,55,55,87,29,89,1
8295,25,36,69,85,27,11,83,81,35,74
7249,25,16,79,85,49,74,79,3,5,48
80746,46,41,65,79,80,0,6,52,4,27
80705,78,89,24,1,88,3,21,41,56,43
254187,22,37,18,55,69,67,52,87,85,83
57616,4,52,11,6,9,80,68,11,52,58
25987,75,27,10,17,89,88,64,17,45,56
55815,71,24,11,55,33,20,39,10,9,1
83882,47,80,33,61,62,24,15,74,64,74
441631,40,45,40,6,83,62,6,45,8,21
26262,81,57,26,52,76,8,43,28,53,28
90139,23,74,9,83,56,75,59,79,80,59
340348,17,35,37,58,80,73,53,50,88,84
7102,17,33,87,87,81,27,56,85,18,22
10867,63,78,6,19,79,56,26,41,14,81
706,31,66,43,39,19,32,42,11,52,60
9256,59,80,3,44,29,86,44,56,80,11
7263,49,12,40,55,24,12,52,29,15,83
79573,81,1,19,70,50,62,57,30,57,88
199223,76,72,87,72,45,32,87,31,34,68
153657,22,12,39,26,65,77,47,78,9,1
79989,63,78,6,19,79,56,26,41,14,81
55622,66,9,50,48,37,76,18,85,18,0
64427,44,26,26,52,76,44,43,48,11,28
130502,22,45,18,41,33,20,52,67,61,83
55020,75,27,29,17,89,41,64,59,53,51
158219,11,59,72,78,80,25,24,28,57,17
7268,1,2,49,21,24,29,14,31,73,40
57217,36,1,52,9,8,53,24,46,22,32
145567,11,57,52,69,17,4,74,26,60,65
9654,60,61,24,39,80,27,87,5,89,89
164395,14,79,59,26,1,65,39,5,55,58
7274,10,57,26,30,41,8,89,14,12,54
83869,32,89,23,1,19,59,21,54,87,71
57348,6,52,80,31,28,62,56,79,67,27
7275,7,46,19,29,63,81,11,78,47,12
399942,39,42,53,89,39,66,63,62,78,30
84617,65,53,61,46,65,89,6,29,15,58
51175,37,48,44,83,29,85,5,49,31,20
27175,16,28,48,60,15,27,56,16,1,15
85378,60,66,19,46,36,30,67,5,49,28
7286,61,53,87,48,18,89,43,45,41,55
7287,46,89,43,25,37,18,38,54,24,78
286319,83,35,59,12,11,12,62,78,47,62
64852,50,28,22,56,74,53,81,7,82,31
780776,78,66,77,35,45,22,67,34,34,49
51030,77,47,58,82,43,84,50,73,72,75
201158,23,74,51,13,8,6,5,36,0,53
7291,19,66,11,7,38,82,57,72,4,68
56652,29,67,54,18,50,42,36,37,68,29
51061,63,89,6,19,79,56,26,41,14,81
54957,52,29,19,33,15,16,67,16,49,59
114112,81,29,35,78,15,76,57,16,1,22
7297,14,33,10,87,42,82,51,6,74,7
494514,60,2,49,0,24,34,40,18,8,5
7301,7,24,35,46,65,26,68,72,49,88
219743,2,32,70,69,17,88,9,49,59,42
55253,63,89,23,45,19,29,13,54,87,66
441250,63,78,6,19,79,56,26,41,14,81
199746,76,45,42,2,21,20,67,11,61,88
124402,4,51,72,60,45,19,89,85,33,64
84959,27,11,77,23,7,69,65,44,37,49
51619,46,72,57,1,79,56,13,54,28,81
118424,13,73,83,42,87,45,30,88,40,19
27338,12,70,67,14,49,52,31,24,44,33
7335,65,51,72,60,28,19,44,36,89,84
89910,59,74,70,11,12,13,59,9,38,14
9690,43,12,1,59,9,55,21,4,56,77
8266,70,51,35,33,65,79,11,5,47,28
56893,40,61,42,6,55,55,68,29,75,88
7347,43,3,24,22,36,59,87,54,56,71
83549,30,0,5,13,3,75,80,49,46,54
7371,58,18,22,75,84,2,66,66,82,31
55293,65,45,76,29,71,20,18,30,67,12
29128,74,84,23,21,24,59,14,4,56,66
80329,55,89,23,38,81,80,87,0,41,78
25989,67,2,49,21,24,29,14,20,50,40
54986,61,60,76,58,60,62,56,17,89,0
10497,38,68,19,78,10,62,51,86,3,22
57578,27,76,60,23,7,22,65,19,42,49
285175,58,18,72,12,84,2,66,86,88,36
81622,50,10,22,56,74,2,29,66,82,31
139596,84,32,29,9,26,88,9,17,59,37
9875,52,52,59,35,71,10,11,6,47,7
9816,70,39,50,78,23,49,16,75,63,36
55665,7,24,71,26,1,26,10,72,20,35
7391,78,51,80,81,71,3,47,34,73,13
10869,65,52,21,52,28,44,6,48,18,57
9099,63,78,6,45,79,59,13,41,28,6
10868,39,82,78,89,85,1,41,39,19,82
23358,1,79,49,39,70,0,3,31,73,43
84749,60,25,21,58,80,32,18,5,74,13
57478,32,3,57,72,42,56,21,31,56,66
84669,14,15,1,26,55,27,11,50,88,68
57558,83,41,73,58,81,73,8,7,41,46
84101,70,46,5,33,63,12,11,78,47,7
159195,78,61,24,46,88,80,23,50,20,13
10090,49,79,68,55,36,81,68,72,15,88
84135,7,79,59,38,65,78,71,45,18,58
57654,74,84,49,21,24,29,14,31,73,6
8674,37,22,41,30,41,17,89,68,46,50
10791,55,24,57,22,19,36,26,0,28,71
8673,22,12,71,46,83,81,87,29,15,88
81839,76,79,23,46,88,36,13,21,87,66
57176,83,53,48,87,18,62,71,16,48,15
22846,27,76,77,23,45,22,33,44,34,49
114990,7,60,59,58,60,10,56,50,1,22
57687,63,89,43,45,79,59,55,31,27,66
10451,78,41,80,64,9,27,23,6,74,13
79609,61,43,12,30,59,17,82,14,54,54
7423,67,2,49,21,70,29,14,20,55,40
389136,22,37,68,6,58,54,3,87,15,1
63894,55,25,43,38,9,80,21,54,27,89
7436,67,30,85,0,73,34,1,18,8,61
400673,44,9,80,62,80,16,8,55,18,62
81552,14,41,11,45,71,18,42,54,20,13
55187,44,26,70,78,76,12,62,48,53,21
64601,55,24,65,72,2,26,21,4,87,89
57617,7,29,76,62,37,51,53,28,23,36
112936,60,3,80,2,33,20,52,11,52,16
26276,17,59,38,35,55,10,23,7,74,84
55048,59,6,74,4,26,9,48,1,29,69
155382,31,73,50,42,2,45,30,51,40,19
9605,19,3,81,81,9,80,13,54,56,81
54621,0,9,70,12,41,8,44,16,39,65
196740,50,10,22,56,74,2,29,66,82,31
7448,9,61,87,87,18,55,23,50,75,1
64856,29,75,54,18,48,42,36,64,68,29
23078,18,7,66,24,72,64,73,61,25,2
220001,61,26,26,70,59,75,2,1,39,35
10352,52,8,35,58,37,3,23,42,75,68
100287171,19,24,81,72,9,7,21,31,87,43
54838,19,89,81,72,71,26,39,34,87,23
51057,25,42,79,27,14,60,41,33,44,48
91833,50,10,22,56,74,2,29,66,82,31
84219,52,41,38,79,71,0,39,50,4,77
79446,29,67,54,18,48,42,36,64,68,29
253769,39,42,13,71,86,11,37,35,44,48
57539,69,58,62,61,61,13,7,74,25,74
22884,70,46,19,62,42,51,22,32,23,55
10785,17,60,38,59,71,65,11,84,67,77
11152,74,66,4,46,58,36,3,72,27,60
9277,78,84,57,72,88,36,14,42,49,23
151790,73,46,40,48,83,65,82,78,47,7
348793,88,86,45,84,50,68,85,37,77,63
54853,77,67,58,34,77,68,82,73,72,75
54554,71,45,42,2,35,23,29,52,20,9
126820,38,9,72,70,15,53,44,56,39,85
144406,16,59,1,31,59,19,51,79,53,57
23335,34,0,5,12,41,33,57,16,60,35
256764,19,78,6,19,79,59,21,41,28,66
79968,87,69,52,64,63,17,7,18,53,7
84292,74,89,81,72,81,59,87,31,87,71
349136,4,15,37,78,83,10,53,78,47,0
197335,89,16,20,27,4,11,88,33,35,67
29062,1,79,71,1,9,54,68,0,49,88
116143,49,76,87,87,55,22,60,19,34,68
23038,49,13,68,41,69,67,52,87,85,16
55093,44,2,85,50,22,34,1,20,50,5
10406,74,3,24,38,38,29,26,54,27,78
7466,54,9,35,29,76,51,24,86,33,32
440253,16,59,21,52,76,19,18,36,74,59
25861,2,58,53,80,39,87,17,39,13,47
7456,22,81,18,55,69,54,61,87,85,16
644150,65,28,39,48,41,19,8,32,0,1
55062,17,26,80,52,10,44,56,6,11,57
58525,55,89,57,46,19,56,42,54,73,66
7480,28,35,1,35,52,27,51,5,73,84
7482,1,25,49,7,2,30,68,65,73,9
81029,85,48,10,17,59,53,44,55,53,59
55135,41,54,34,83,68,86,74,43,29,37
126374,85,51,37,58,60,73,35,26,33,84
23286,63,72,57,19,79,59,21,41,14,81
51741,55,25,71,22,33,80,13,31,87,6
11060,78,61,4,81,38,62,25,85,20,77
56949,42,44,36,11,12,86,46,74,86,18
286046,75,27,48,17,89,12,57,17,45,56
57510,43,66,81,35,9,18,47,84,52,27
23214,65,81,18,59,42,62,71,32,84,64
7517,63,78,6,19,79,56,26,41,14,81
143570,21,53,19,87,18,89,57,45,23,55
64131,63,72,23,19,79,56,26,41,14,81
64132,78,60,81,58,42,26,57,48,18,58
54059,60,29,21,33,52,65,11,52,4,24
54432,32,78,24,81,38,56,13,4,52,66
78992,19,61,35,81,55,36,68,21,75,9
79693,7,41,87,1,45,78,39,50,34,15
55249,59,80,46,69,26,28,54,57,29,74
79740,88,86,45,68,50,68,85,37,79,63
221527,78,8,71,72,1,26,87,11,49,60
7541,74,51,11,38,38,3,42,54,87,46
7709,78,72,6,72,9,3,67,84,87,66
9278,59,43,41,83,34,83,89,9,80,4
7597,3,54,7,32,61,28,54,23,31,8
57684,36,56,54,77,48,42,34,25,12,29
79842,46,25,24,1,70,29,13,0,52,46
403341,43,41,71,22,2,78,39,5,75,68
9880,14,29,23,29,15,78,23,85,89,32
84878,7,3,21,33,65,81,18,5,88,28
140685,37,80,31,65,41,8,4,43,46,85
92999,32,89,24,26,79,80,13,21,28,43
3104,79,19,79,86,46,66,19,24,44,10
166793,81,84,38,78,80,16,56,5,57,13
10773,4,52,19,52,18,44,8,6,23,22
51341,63,78,6,19,79,56,26,41,14,81
653121,55,72,23,38,38,59,21,4,56,6
728116,9,84,49,21,19,29,14,18,50,89
79696,9,53,59,59,37,55,6,34,89,55
84872,81,41,87,43,45,22,42,50,34,43
340554,87,57,14,13,29,8,82,14,80,69
92092,78,8,21,29,65,32,39,45,18,9
55906,76,11,87,87,55,55,6,45,34,6
644353,63,72,6,19,79,56,26,4,87,6
219654,38,15,50,53,28,30,51,7,88,1
55063,34,30,85,50,73,34,40,18,6,5
79844,16,1,80,31,28,12,10,86,1,86
653082,71,15,76,35,42,62,10,34,67,77
79683,27,76,60,23,7,47,65,44,42,49
158866,52,35,1,64,15,44,24,48,4,32
84287,4,68,1,38,60,19,35,28,1,35
84243,14,10,39,2,35,23,29,42,82,7
51201,43,25,73,72,2,80,38,10,24,40
254359,26,21,41,47,13,70,15,15,25,79
25921,3,32,29,83,12,83,9,59,80,85
29801,81,35,19,64,15,33,60,5,7,89
10444,56,62,87,87,55,55,29,19,34,1
130617,23,43,9,83,29,75,17,68,0,86
85446,43,41,71,6,1,10,67,11,4,13
162239,60,15,10,43,81,79,11,7,4,84
80108,64,30,85,31,22,58,1,68,6,64
140612,60,66,76,1,71,51,10,7,74,23
7538,70,46,19,64,10,78,8,32,67,7
55734,48,20,39,40,23,6,16,56,63,25
65243,11,48,84,64,47,83,7,9,0,18
284406,1,24,61,22,33,80,3,65,55,12
7542,22,45,42,6,65,26,53,0,49,60
53349,9,3,81,1,9,56,23,54,52,23
84936,66,30,49,0,10,48,1,13,53,61
23503,56,3,61,22,71,82,71,34,9,58
118813,10,43,70,70,20,53,22,55,10,41
55345,67,81,68,21,88,81,3,87,15,60
22882,11,43,64,13,20,70,89,2,22,32
23051,41,80,15,51,13,21,63,12,21,34
7546,63,89,23,38,9,3,13,54,52,43
7547,19,50,24,22,88,36,42,10,24,78
85416,46,66,38,46,9,80,13,50,41,27
342357,88,67,45,84,50,68,85,37,79,63
80317,56,8,77,87,81,32,23,50,34,36
387032,49,13,68,55,33,20,61,83,61,16
55888,2,58,62,28,12,24,77,82,25,14
7745,52,15,73,29,81,32,57,5,23,46
83637,22,37,18,41,21,67,61,67,85,83
9203,17,11,77,35,45,22,65,44,34,15
9204,14,41,35,35,55,3,67,5,75,6
116225,89,16,20,71,49,74,88,22,44,67
7556,48,20,9,40,56,49,17,47,58,25
94039,49,13,68,41,21,77,61,83,15,83
163071,65,45,42,6,42,77,52,11,4,77
7692,59,43,46,61,26,41,48,49,64,44
7694,32,3,23,7,88,18,21,4,27,66
7695,43,66,43,22,11,32,6,31,4,46
7561,9,8,87,22,45,22,39,50,27,23
7701,39,71,0,86,14,5,0,81,17,48
7711,16,46,12,33,63,3,11,42,47,28
7564,55,72,24,46,19,59,26,31,27,66
7718,74,79,24,72,88,18,13,4,28,43
169841,40,81,42,6,33,81,87,72,85,12
7565,77,47,58,82,77,84,50,73,30,75
7727,18,7,2,47,39,60,15,82,19,2
7728,43,24,71,39,58,30,21,21,56,88
7566,49,45,42,55,35,10,47,67,20,60
7733,49,37,18,41,69,67,61,87,85,83
7739,29,75,54,18,48,42,36,64,68,29
7567,46,25,21,1,37,10,42,21,20,71
7755,55,50,71,7,38,7,55,54,28,78
10520,1,89,6,19,88,59,13,41,28,66
7988,7,25,81,35,19,32,39,52,20,27
7760,46,3,73,45,2,26,38,54,24,15
7761,46,24,24,81,9,3,55,10,52,71
7762,71,41,81,2,37,10,68,11,20,60
7638,50,10,22,2,35,23,29,66,82,31
7766,19,66,24,45,42,7,13,72,73,13
7768,63,78,6,19,79,56,26,41,14,81
7770,78,15,43,1,88,0,56,31,52,13
7772,78,79,71,1,71,30,23,54,27,6
7571,9,8,10,38,55,18,11,50,52,68
7773,49,45,42,41,69,23,29,67,7,16
7775,43,25,57,72,38,7,21,21,27,66
10780,45,44,20,15,66,39,77,60,54,8
9310,14,52,43,78,1,30,23,52,4,13
219749,43,3,68,87,71,55,67,29,61,55
58500,61,41,87,62,10,78,62,36,48,15
