,0,1,2,3,4,5,6,7,8,9
5191,15,25,22,10,0,3,0,12,25,18
5198,21,5,29,24,8,6,18,0,0,25
5208,21,5,13,24,8,6,18,24,14,25
5224,23,5,13,5,1,6,18,24,0,25
192111,6,10,3,15,17,12,24,1,24,28
93210,3,9,25,16,22,29,25,7,29,29
267002,1,15,2,2,14,4,1,21,19,14
5228,1,15,20,27,14,6,18,0,0,14
9489,21,15,20,27,1,0,18,24,0,14
221692,26,17,1,1,17,28,3,17,28,17
80012,1,15,2,2,14,4,1,21,19,14
26147,5,12,27,7,24,1,12,2,12,11
51533,3,27,0,17,22,2,17,19,10,29
5255,23,5,20,2,14,4,18,24,0,25
5256,1,15,2,2,1,4,1,21,19,14
5260,20,7,18,20,29,27,4,29,26,20
5261,13,4,28,27,11,0,27,13,21,1
22822,23,5,20,27,1,6,18,24,0,25
23612,2,17,5,22,27,22,2,15,5,6
23239,26,10,10,22,5,12,19,1,24,7
23035,23,5,13,24,8,6,18,24,28,2
493911,10,12,4,6,18,10,20,28,18,9
254295,13,17,28,24,17,15,8,13,14,28
55361,2,5,13,5,3,6,29,11,13,25
55300,15,25,22,28,23,24,26,12,25,18
196500,23,4,13,27,28,0,18,24,0,25
9463,0,6,18,20,29,11,4,29,26,20
55367,1,15,2,2,14,4,1,21,19,14
9780,21,5,13,27,28,12,21,24,9,28
80119,26,10,29,11,8,0,8,18,9,28
5277,22,21,11,5,3,27,12,17,14,17
9488,1,15,2,2,14,4,1,21,19,14
23556,29,11,23,1,12,20,8,20,9,15
84720,26,1,1,21,5,12,7,28,11,8
9091,23,15,20,27,1,6,18,24,0,14
55650,23,5,29,24,8,28,8,24,9,25
284098,10,12,9,15,5,12,11,25,11,23
120379,1,15,2,2,14,4,1,21,19,14
5287,26,10,1,1,5,9,3,9,28,16
5291,20,7,25,21,22,21,25,6,29,24
30849,14,8,26,0,25,19,15,14,23,27
29990,4,26,27,1,20,15,3,9,28,16
5292,25,16,14,12,2,16,7,20,17,3
415116,23,5,13,5,1,7,18,0,0,25
728758,25,3,23,13,16,10,20,28,16,8
65018,20,29,21,16,22,2,5,19,10,29
54984,22,17,5,4,3,22,29,15,13,6
5305,21,4,28,27,28,0,8,24,21,28
79837,25,1,1,23,20,20,8,17,16,16
8395,2,17,5,24,8,22,29,11,13,25
23396,21,1,13,24,8,20,12,18,9,25
138429,13,4,28,27,11,0,27,13,21,1
51268,20,29,4,16,16,2,5,5,6,24
26207,7,22,11,20,6,27,13,29,26,20
9600,21,15,20,27,1,4,18,0,0,14
83394,4,12,1,1,20,15,3,18,28,2
5310,26,5,29,11,8,7,18,18,9,2
91461,6,1,1,29,28,10,12,1,11,23
9088,7,7,4,20,29,11,4,29,26,20
29941,29,11,29,5,3,20,12,18,16,2
23659,10,7,4,21,18,10,7,28,11,24
11145,1,15,20,2,1,4,1,21,19,14
5325,23,15,2,27,14,4,18,0,19,14
5326,1,15,2,2,14,4,1,21,19,14
5329,6,1,9,29,18,10,11,1,28,7
79887,26,11,29,11,28,20,8,18,9,2
196463,29,5,11,5,28,27,3,17,9,2
5330,2,21,5,22,3,22,29,11,13,6
5331,29,10,3,7,20,15,3,9,14,16
113026,1,15,2,2,14,4,1,21,19,14
55344,5,10,3,7,24,1,19,2,12,7
5338,23,15,20,24,1,6,18,21,0,14
5339,27,1,3,15,24,12,12,18,24,7
144100,23,5,29,24,8,6,18,0,0,25
58473,26,5,13,5,8,7,3,18,28,25
79666,23,5,20,27,1,6,18,0,0,25
26030,23,15,20,27,1,0,18,0,0,1
25894,26,10,9,1,5,15,3,9,18,28
57449,23,5,20,5,1,6,18,24,0,1
57475,23,5,20,27,8,7,29,0,13,25
79990,17,8,8,19,25,8,15,16,2,26
440456,5,26,27,1,20,1,3,2,28,16
23207,23,5,13,27,28,7,18,17,0,25
389072,22,17,5,22,3,22,2,11,5,6
80301,24,28,9,10,0,3,0,23,18,9
440503,2,5,13,26,28,7,8,11,13,2
5347,0,6,18,16,7,11,4,7,26,29
1263,7,7,18,20,6,11,4,29,26,20
10733,20,3,4,20,6,26,4,28,10,21
8985,26,1,3,11,5,12,19,18,9,28
403313,29,11,1,29,5,7,21,17,14,7
5357,1,15,2,2,14,4,1,21,19,14
5359,27,3,10,15,5,12,11,1,11,23
55558,7,1,11,20,29,27,13,29,14,17
23654,23,21,5,24,3,6,18,24,13,17
23129,24,28,4,13,6,26,5,23,3,24
5366,29,1,29,5,8,7,19,18,9,17
83449,21,5,2,27,1,6,18,24,0,25
5371,23,5,20,24,1,6,18,0,0,25
23203,5,10,27,7,5,1,8,2,28,2
5379,26,5,13,5,28,12,8,24,28,2
4860,1,15,2,2,14,4,1,21,19,14
57104,23,5,13,24,1,20,29,18,0,25
80339,5,1,3,7,24,1,11,19,11,23
10908,21,21,29,11,8,7,21,17,9,17
25886,2,21,5,4,3,22,29,15,13,6
50512,6,1,3,29,5,20,19,20,24,23
23509,23,4,20,27,1,4,18,24,0,1
23649,26,1,1,29,17,7,19,18,24,28
5424,26,1,29,29,28,12,12,18,9,28
5426,17,8,8,19,25,8,15,16,2,26
5427,27,11,6,23,21,18,21,8,27,19
5428,13,4,28,27,11,0,27,13,21,1
11232,21,15,20,2,1,6,18,0,0,25
5429,22,21,5,26,3,22,2,11,5,6
27343,23,5,13,5,1,6,8,17,13,25
27434,23,5,20,5,28,7,3,24,0,2
10721,27,11,6,23,21,18,21,8,27,19
25885,7,16,11,20,29,27,13,29,24,23
84172,1,15,2,2,14,4,1,21,19,14
64425,5,26,27,15,24,1,19,2,24,7
548644,19,14,15,9,9,5,6,5,8,12
10622,22,21,10,4,8,7,29,17,28,17
51728,21,5,20,5,1,6,18,24,0,25
5442,21,5,29,24,28,6,8,17,14,7
55624,1,15,20,2,14,4,1,21,19,14
84892,23,4,20,27,8,0,18,0,21,1
84197,23,5,20,24,1,6,18,24,0,25
29954,21,5,5,5,8,6,29,0,13,25
22932,0,6,15,9,9,11,16,7,8,12
10940,0,6,18,20,6,11,4,29,26,20
64091,25,23,23,8,18,26,5,19,24,9
64208,1,15,2,2,14,4,1,21,19,14
64840,1,15,2,2,14,4,1,21,19,14
25913,26,10,10,1,20,12,11,2,12,7
25845,1,15,2,2,14,4,1,21,19,14
56342,24,12,9,7,24,16,11,2,16,11
5465,23,15,20,27,1,4,18,0,19,14
5467,26,26,1,29,17,12,12,17,9,28
60490,1,15,2,2,14,4,1,21,19,14
8497,24,22,4,15,29,27,20,1,26,9
10105,14,8,26,19,22,19,17,14,29,27
9677,29,10,1,29,28,7,3,18,9,2
5493,29,26,1,1,20,15,8,9,14,7
8493,10,16,9,26,27,28,2,29,5,3
22843,17,8,8,19,25,8,15,16,2,26
9647,13,4,28,27,11,0,27,13,21,1
57460,1,15,2,2,14,4,1,21,19,14
4660,6,28,21,7,16,10,19,1,12,8
54776,1,15,20,2,14,4,18,21,0,14
23368,10,10,3,11,5,12,11,1,18,23
10848,2,5,29,4,3,6,29,17,13,25
100507617,22,1,9,22,5,28,11,1,17,3
81706,20,3,10,16,6,10,24,23,6,9
84988,23,4,20,27,1,4,18,24,0,14
170954,10,12,9,21,18,12,11,25,18,23
5502,13,4,28,5,8,0,27,13,21,1
151242,23,5,13,24,8,6,18,24,28,25
9858,4,12,9,1,20,9,20,23,18,16
284352,3,9,0,9,7,17,6,5,20,29
5507,22,17,3,26,27,22,2,15,5,3
90673,23,5,20,27,1,4,18,24,0,25
89801,24,3,3,15,16,12,24,28,24,8
84687,29,1,1,5,5,7,11,1,24,28
5533,1,15,2,2,14,4,1,21,19,14
57718,27,11,6,23,21,18,21,8,27,19
23082,29,10,1,15,5,28,8,18,24,2
9374,29,26,1,7,24,12,11,2,11,23
80148,21,5,13,27,1,7,29,24,9,25
54896,4,12,9,8,18,28,11,9,18,16
84279,1,15,2,2,14,4,1,21,19,14
56981,1,15,2,2,14,4,1,21,19,14
63977,26,26,11,29,5,12,8,1,24,28
11107,29,1,9,15,5,12,21,17,11,23
10650,1,15,20,27,1,4,18,24,19,14
57580,1,15,2,2,14,4,1,21,19,14
80243,29,11,6,11,28,12,21,8,14,2
166336,2,5,29,11,28,7,29,24,14,2
5558,1,15,2,2,14,4,1,21,19,14
201973,29,1,1,15,5,12,11,9,24,16
5562,6,28,10,13,24,23,11,19,12,11
5564,27,11,6,23,21,18,21,8,27,19
51422,10,26,3,1,20,15,3,9,18,16
5575,23,5,13,24,8,7,18,24,9,25
5578,1,15,20,2,1,4,18,21,19,14
5579,23,15,20,2,1,4,18,0,0,14
5580,26,11,29,11,8,6,12,17,9,2
112464,26,1,1,11,20,15,3,9,24,16
5581,26,1,5,4,5,15,20,1,24,23
5588,21,4,28,27,11,0,27,0,21,1
5587,23,5,20,11,1,18,18,17,27,19
25865,22,17,13,4,8,22,29,11,13,25
5616,1,15,2,2,14,4,1,21,19,14
54496,1,15,2,2,14,4,1,21,19,14
90826,10,12,9,8,20,12,11,28,18,23
10544,5,10,27,5,8,7,3,24,28,7
8842,23,5,13,24,8,7,8,0,14,25
80209,23,15,20,27,1,4,18,24,0,14
254427,25,23,23,12,12,20,9,20,16,15
148137,1,15,20,2,14,4,1,21,19,14
5634,25,22,11,26,12,27,13,20,11,17
55771,5,5,13,24,28,6,8,18,28,2
57479,22,21,5,22,3,22,12,11,13,6
11272,2,17,5,26,3,22,2,15,5,6
55615,12,29,12,12,2,29,17,20,4,15
79899,6,26,9,15,28,12,11,8,24,23
7916,18,27,0,9,9,25,16,5,8,12
5638,29,21,6,24,28,6,21,17,13,25
79057,14,8,8,19,25,8,15,16,2,26
285368,3,13,25,17,9,29,6,6,29,21
8492,25,23,23,12,12,16,9,20,16,15
10279,1,15,2,2,14,4,1,0,0,14
158471,5,26,27,7,24,1,3,2,12,7
5664,18,27,0,16,7,21,25,3,29,21
5681,18,2,25,17,7,5,16,7,29,22
5687,23,5,13,22,8,6,8,11,14,25
5700,22,21,11,22,3,22,2,11,5,17
5715,1,15,20,2,14,4,1,21,19,14
84262,21,5,20,24,1,6,18,0,0,25
84722,21,5,29,5,28,6,8,17,9,28
9050,1,15,2,2,1,4,1,21,19,14
26024,25,23,23,12,12,16,9,20,16,15
5727,23,5,13,5,28,7,18,17,0,25
9317,27,5,6,11,8,6,21,17,0,25
100885848,25,23,23,12,12,20,3,20,16,15
2185,17,8,8,19,25,8,15,16,2,27
5754,17,8,8,19,25,8,8,17,9,7
11156,29,10,1,1,20,15,19,9,14,16
138639,21,5,20,2,8,4,18,0,0,25
26469,29,5,29,24,28,7,8,24,13,17
25930,14,8,26,0,15,19,15,14,23,0
5774,2,21,5,22,21,22,2,11,13,16
84867,29,26,27,27,28,15,3,17,14,25
5777,23,4,20,27,1,6,18,0,0,1
5795,10,28,4,8,18,9,24,9,18,9
5802,24,3,28,29,16,12,20,1,24,8
10076,4,12,4,8,16,9,17,23,18,24
138428,20,12,4,21,16,23,23,19,10,24
10744,6,3,3,13,16,10,24,1,11,11
5806,21,15,20,27,1,4,18,0,19,14
80324,25,21,23,5,12,20,9,20,16,6
150962,26,10,29,24,8,7,11,18,9,28
126789,29,11,13,11,8,6,21,0,9,25
5817,1,15,20,2,14,4,1,21,19,14
5827,25,22,23,8,2,16,20,20,24,15
5829,1,5,20,2,8,6,18,18,0,25
5831,23,5,20,27,1,6,18,0,0,25
65263,2,17,27,26,17,15,29,18,28,6
5834,1,15,2,2,14,4,1,21,19,14
5836,1,15,2,2,14,4,1,21,19,14
90780,27,11,6,23,21,18,21,8,27,19
79912,12,7,4,21,18,26,17,28,18,24
84795,27,11,1,11,28,7,21,17,9,7
5768,7,22,11,29,29,27,13,18,24,23
169714,0,6,18,20,6,11,4,7,26,20
81890,5,1,27,15,5,7,21,2,14,2
9727,26,17,10,22,5,27,12,11,5,23
201475,27,21,11,4,5,12,8,17,9,17
376267,21,17,13,5,1,7,29,0,13,25
5873,21,4,28,5,8,7,27,24,21,2
11031,4,28,3,7,24,1,19,2,12,11
10981,1,15,2,2,1,4,18,21,19,14
83452,23,5,13,27,8,6,18,24,13,25
23682,1,15,2,2,1,4,1,21,19,14
54734,24,28,14,8,24,9,20,28,12,16
57799,3,2,25,17,13,21,6,7,29,22
51560,21,15,20,2,1,4,18,0,0,1
51209,29,1,29,5,28,15,3,18,28,2
79874,25,23,23,12,12,20,9,20,16,15
27342,19,19,19,9,7,25,14,3,8,12
5875,5,16,9,7,17,1,7,25,12,28
5877,2,17,5,26,3,22,2,15,5,6
11159,13,4,28,27,11,0,27,13,21,1
11158,25,23,23,12,12,16,9,20,16,15
285282,12,7,4,20,6,9,4,29,26,20
5881,13,4,28,29,11,0,27,13,21,1
5888,21,5,29,5,8,7,29,11,13,25
5890,0,14,25,9,7,5,6,27,20,22
5892,2,16,14,26,24,22,7,15,5,3
5893,23,15,20,2,14,6,18,0,0,14
25788,4,26,1,8,20,9,11,9,11,16
8438,13,4,28,24,8,0,27,24,21,1
5883,4,26,9,1,20,9,20,23,18,16
10743,23,5,20,5,1,7,18,0,0,25
10742,0,6,18,16,6,21,4,6,26,24
9649,1,15,2,2,14,4,1,21,19,14
57610,5,1,1,1,20,15,8,2,28,7
64901,4,1,10,1,20,12,3,18,14,16
5909,26,28,27,1,20,1,20,23,18,16
23108,1,15,2,2,14,4,1,21,19,14
5912,4,3,21,6,18,10,20,28,6,9
11069,23,5,13,11,28,6,3,17,9,2
51195,12,7,4,16,6,21,4,7,10,24
65059,29,23,1,12,12,20,8,20,16,2
5914,24,26,3,22,27,1,11,1,12,7
5915,13,4,28,27,11,0,27,13,21,1
22821,29,10,29,1,20,12,8,9,28,2
10125,20,13,4,8,16,10,5,19,10,21
91608,23,5,13,24,1,7,18,24,0,1
11186,29,10,29,11,8,12,21,18,14,28
9770,18,9,19,9,7,17,14,5,29,10
283349,21,15,20,2,1,4,18,0,0,14
8045,4,26,3,1,17,1,19,9,12,16
55225,22,21,13,5,8,22,29,11,13,6
642954,20,13,24,8,9,29,17,7,4,21
79863,21,10,29,24,28,6,21,8,9,25
64080,23,5,13,5,8,6,29,11,13,25
5933,24,12,21,8,20,9,20,28,11,16
54033,5,28,27,7,24,1,11,2,12,11
64783,26,26,27,15,20,15,3,18,28,16
23029,21,5,20,2,1,4,18,0,0,25
55544,4,10,1,1,20,15,8,18,14,2
375287,25,23,23,12,5,20,19,20,16,15
129831,2,21,5,22,3,22,29,11,13,6
5939,23,5,29,11,28,7,8,24,9,28
348093,6,1,1,24,8,12,21,17,9,28
10231,28,13,24,13,22,23,17,4,3,11
1102,20,22,21,6,29,11,13,6,6,21
1104,21,5,13,24,1,15,3,24,0,25
81554,1,15,2,2,14,4,1,21,19,14
91433,7,22,11,20,5,27,13,18,9,17
9986,21,15,20,27,14,4,18,0,0,14
10171,13,4,28,5,17,0,27,13,21,2
112724,29,11,1,1,8,7,3,18,14,25
5959,29,10,9,1,28,15,3,18,9,2
201299,25,23,23,12,12,16,9,20,16,15
8434,7,22,18,21,29,27,13,29,26,20
9401,29,11,13,23,21,18,21,8,27,19
9400,20,28,21,6,18,10,11,9,6,9
80346,1,15,2,2,14,4,1,21,19,14
92840,13,4,28,5,11,0,27,13,21,1
5970,12,29,4,16,16,2,17,6,10,9
768211,2,17,5,26,3,22,8,11,5,6
84957,23,4,29,24,8,20,29,24,14,2
161253,20,3,14,16,18,10,5,28,6,9
5973,29,5,13,11,8,6,21,24,9,25
57455,23,5,29,5,1,6,8,0,14,25
5983,25,23,23,12,12,20,9,20,16,15
359845,20,29,12,21,22,21,25,25,29,24
91869,23,11,13,10,0,3,0,18,28,2
23180,19,19,19,18,26,25,28,3,20,5
5989,25,23,23,12,12,20,3,20,16,15
64864,21,5,28,27,8,0,18,24,21,1
56963,27,11,6,23,21,18,21,8,27,19
285704,1,15,2,2,14,4,1,21,19,14
6001,1,15,2,2,14,4,1,21,19,14
26575,10,29,21,6,16,9,17,19,18,24
10287,1,15,2,2,14,4,1,21,19,14
8601,2,21,5,4,3,22,29,11,13,6
5998,23,5,29,27,1,7,18,0,9,25
84236,23,15,20,2,1,4,18,24,19,14
64285,2,4,28,5,3,6,27,17,13,28
121268,5,5,27,5,28,15,3,18,9,25
83695,27,12,1,23,5,18,11,8,27,7
23221,13,4,28,24,8,0,27,13,21,1
29984,23,15,2,2,1,6,18,24,0,14
54509,21,10,29,5,28,6,21,17,28,28
391,21,5,13,24,8,6,29,18,13,25
399,1,15,2,2,14,4,1,21,19,14
114822,1,15,2,2,14,4,1,21,19,14
26150,7,16,11,22,29,27,2,1,26,20
57589,29,21,11,24,28,7,8,17,9,17
83547,22,21,5,26,3,22,2,11,5,6
353116,6,26,10,11,17,7,8,18,14,23
196383,27,11,29,24,28,6,21,17,9,28
9783,24,28,14,16,16,26,20,28,11,24
54453,6,11,3,15,5,12,8,1,24,7
60561,10,26,4,29,16,12,20,9,11,16
53820,29,11,29,5,8,7,8,8,9,2
84934,26,11,29,24,28,20,3,18,28,2
151393,23,5,13,24,1,6,18,0,13,25
284203,21,4,28,27,11,0,27,0,21,1
440400,29,21,29,5,28,7,29,24,9,25
6041,21,5,20,24,1,7,29,17,0,1
27289,22,21,5,26,3,22,29,11,5,6
7844,26,5,29,11,28,7,8,24,0,25
55298,22,17,5,22,3,22,2,15,5,6
63891,1,15,2,2,14,4,1,21,19,14
54941,1,15,20,2,1,4,1,21,19,14
84282,29,11,13,11,21,6,18,17,27,19
9781,23,15,20,2,1,4,18,0,0,14
220441,1,15,2,2,14,4,1,21,19,14
115992,22,17,1,1,5,28,12,11,24,2
285671,9,24,17,25,19,14,22,26,1,13
221687,21,5,28,24,11,6,27,13,21,1
91445,23,17,13,27,17,7,29,18,13,25
285498,29,11,29,11,28,20,8,17,9,28
154214,29,10,27,1,20,15,3,18,28,16
64320,13,4,28,27,11,0,27,13,21,1
6047,23,5,20,2,1,6,18,24,0,14
51136,13,4,28,5,11,7,27,13,21,1
55328,10,12,9,23,20,9,11,9,18,16
57140,26,10,29,1,20,15,12,18,28,16
64221,1,15,2,2,14,4,1,21,19,14
4919,24,1,1,11,5,12,13,1,11,23
4920,24,3,14,13,16,26,24,28,6,9
6102,2,12,10,26,27,10,20,1,18,23
441212,26,11,13,24,8,7,12,17,9,17
26015,7,22,11,29,6,27,13,29,26,23
9501,22,21,5,26,3,22,2,15,14,17
79897,6,3,21,29,18,10,20,1,11,23
54913,1,15,2,2,14,4,1,21,19,14
10799,12,27,15,16,10,21,17,19,3,29
388394,23,5,13,24,1,4,18,0,0,25
57521,22,17,5,4,3,22,29,15,13,6
113000,21,21,5,5,3,7,8,18,13,17
27079,4,12,10,21,27,28,7,9,17,3
84881,20,28,14,13,27,10,24,6,10,8
64121,1,15,2,2,14,4,1,21,19,14
6237,20,13,12,16,22,2,17,5,6,29
6239,2,21,5,24,8,22,29,17,13,6
6241,21,5,13,24,14,6,18,0,19,25
51093,21,4,28,27,11,0,27,24,21,1
23223,24,12,3,8,16,28,20,28,3,9
9136,2,17,5,22,17,28,2,15,5,6
23212,13,4,28,27,11,0,27,13,21,1
55316,21,5,13,27,28,6,29,17,13,25
221421,8,14,16,9,4,5,10,10,7,4
6242,21,5,20,27,1,6,18,24,0,25
219790,23,5,13,24,8,6,3,24,9,17
6253,21,15,20,27,1,4,18,0,0,14
84816,22,21,5,22,8,22,29,11,13,6
65078,3,13,14,6,6,2,5,19,11,21
25914,21,26,1,1,20,7,3,9,28,28
9711,29,11,6,15,28,12,21,8,9,2
9853,16,18,16,18,4,13,28,22,7,5
10069,14,3,14,0,16,19,20,28,11,23
25950,13,4,28,27,11,0,27,13,21,1
6257,13,4,28,27,11,0,27,13,21,1
6263,0,6,0,17,9,29,4,7,8,21
6282,21,5,29,5,8,6,29,17,9,25
140576,13,4,28,5,11,0,27,24,21,1
9294,27,11,6,23,21,18,21,8,27,19
1903,17,8,8,19,25,8,15,16,2,26
29901,4,1,27,1,20,9,3,9,18,16
6299,19,14,19,3,9,25,14,10,8,10
90378,27,11,6,29,21,18,21,8,27,19
23034,25,2,23,12,2,16,9,20,4,15
25939,4,3,21,21,18,9,20,28,6,23
79685,20,13,24,6,18,21,6,19,6,21
89958,29,10,29,11,28,7,29,11,14,2
84324,13,4,28,27,11,0,27,13,21,1
23314,28,28,14,7,10,23,23,4,3,11
55776,21,5,13,24,28,6,21,18,0,25
22904,1,15,2,2,14,4,1,21,19,14
58506,21,5,20,4,1,6,18,24,21,25
113178,2,21,13,5,3,6,29,17,13,17
192683,19,9,0,3,7,29,16,5,8,29
51435,27,1,9,15,28,28,8,1,17,3
949,4,26,9,1,20,9,3,9,18,16
152579,2,21,5,22,3,22,2,15,5,17
22955,1,15,2,2,14,4,1,21,19,14
6331,3,29,24,16,9,29,16,5,10,21
6334,24,6,4,21,6,26,4,19,26,20
9997,17,8,8,19,25,8,15,16,2,26
11341,29,10,6,29,21,12,21,8,27,19
23513,10,12,21,1,20,12,19,23,11,16
57147,29,5,13,11,3,18,21,17,13,25
6382,18,2,25,13,13,29,25,5,20,22
9672,4,28,1,1,16,26,19,23,12,16
27111,29,21,11,22,3,6,29,17,13,17
10807,1,15,2,2,14,4,1,21,19,14
644096,21,15,20,27,1,0,18,0,0,14
255812,1,15,2,2,14,4,1,21,19,14
221935,10,3,3,13,27,10,7,28,11,3
23541,7,3,14,21,6,10,13,29,26,20
26984,26,1,1,24,28,12,3,18,14,28
9632,29,11,1,11,5,12,21,8,9,2
25956,12,3,14,13,18,26,24,29,6,8
81929,2,21,13,22,3,22,29,11,13,6
23231,23,4,28,27,8,6,27,0,0,1
83642,1,15,20,2,14,4,18,0,19,14
7869,21,5,20,24,8,6,18,0,0,25
10509,2,1,1,5,27,28,12,18,14,28
10505,18,2,25,17,7,21,10,3,29,22
54437,0,6,18,3,29,11,14,7,26,10
26168,26,26,27,1,20,15,3,9,5,2
123228,7,22,18,20,29,27,4,29,26,20
1731,22,17,13,26,3,22,29,15,13,6
5414,2,5,13,5,3,7,8,24,13,25
23176,23,5,29,24,8,6,18,0,14,2
84947,24,3,3,29,16,10,11,28,11,23
26297,23,5,20,24,1,6,18,0,0,25
387923,25,23,23,12,12,20,3,20,16,15
1992,29,11,1,29,28,12,3,18,14,2
5271,7,22,21,20,6,27,13,29,26,8
5274,27,11,29,11,8,7,8,17,27,7
29950,12,27,24,16,22,29,25,6,10,22
83667,2,21,5,26,3,22,29,11,5,6
9739,29,5,13,5,28,6,18,24,9,25
23067,1,15,2,2,14,4,18,0,0,14
79918,29,5,29,24,28,7,21,17,9,28
133383,19,19,15,9,26,5,16,10,20,10
646817,23,4,20,27,1,0,27,0,21,1
51460,7,7,4,20,6,27,13,29,26,20
57713,1,15,20,2,1,4,18,0,19,14
6423,29,11,13,11,12,20,3,18,9,28
118980,12,7,14,6,18,21,7,25,17,20
94097,10,1,3,29,5,10,12,1,11,23
6446,21,5,20,27,1,6,18,0,0,1
157285,29,1,1,15,12,12,21,1,24,23
23678,7,22,10,20,6,27,13,9,26,8
124923,2,17,13,24,8,7,29,18,13,28
259230,23,15,20,27,1,6,18,0,0,14
166929,20,3,21,13,16,26,5,19,10,24
151648,29,11,1,24,8,20,21,17,9,2
81537,7,22,18,13,29,27,4,29,26,20
6448,21,5,13,5,8,6,21,0,9,2
10603,26,11,29,24,28,15,3,9,9,2
63898,23,15,20,2,1,4,18,21,0,14
6450,28,28,3,7,16,23,20,28,11,8
23616,13,4,28,15,11,0,27,13,21,1
6452,23,5,28,27,1,6,18,0,21,1
9467,6,12,10,29,18,26,20,9,18,23
80851,29,26,1,15,5,28,11,18,24,28
152503,20,27,21,13,10,10,17,19,6,24
79729,7,22,11,20,5,27,13,29,26,17
6455,2,21,5,26,3,22,2,15,5,6
6457,24,12,21,13,18,9,24,23,6,24
56904,7,22,18,8,29,27,4,29,26,20
26751,1,15,2,2,14,4,1,21,19,14
81858,26,11,13,11,28,7,21,17,14,2
6462,4,12,3,15,5,10,11,23,11,23
79801,4,10,1,1,20,15,3,9,28,16
90525,24,27,4,17,22,21,23,7,3,3
387914,8,19,16,18,26,13,16,22,20,4
149345,18,9,7,3,4,5,10,27,7,4
729993,17,8,8,19,25,8,15,16,2,26
23729,26,5,29,24,8,20,3,18,28,25
357,23,15,20,2,1,4,18,21,19,14
54414,10,7,4,15,16,10,5,1,24,8
51092,18,2,25,17,7,29,6,5,4,12
59307,4,22,21,15,16,9,5,23,6,23
23309,4,1,3,15,20,12,19,9,24,8
23094,1,15,2,2,14,4,1,21,19,14
23410,12,13,0,16,6,21,17,5,3,21
23409,21,5,29,24,8,6,29,17,13,25
51547,29,21,5,24,3,22,8,17,13,17
6496,27,11,6,23,21,18,21,8,27,19
51804,29,10,1,11,8,6,3,17,9,25
147912,23,15,20,27,1,4,18,0,0,14
220134,1,15,20,2,1,4,18,0,19,14
221150,22,17,5,26,3,22,2,15,5,6
6497,1,15,2,2,14,4,1,21,19,14
122060,26,10,1,5,17,12,8,17,9,28
8273,13,5,28,27,11,0,27,13,21,1
84068,21,15,20,27,1,6,18,0,0,14
6560,20,27,24,13,10,23,17,6,10,29
10723,3,6,0,6,18,9,6,6,10,24
84561,18,14,25,17,13,21,25,7,22,22
56996,25,23,23,8,2,16,5,20,4,15
64849,1,15,20,2,14,4,1,21,19,14
121260,23,5,20,27,8,6,18,24,0,25
117247,2,17,5,4,3,22,2,15,5,6
9122,24,16,10,21,27,9,20,23,12,3
9121,22,5,13,4,3,6,29,24,13,25
9194,0,6,18,17,6,11,4,7,10,24
23539,24,3,14,6,18,26,5,6,6,8
6573,17,8,8,19,25,8,15,16,2,26
6505,25,2,14,12,2,16,9,20,4,24
6507,18,2,25,17,22,29,25,19,29,22
6509,6,3,21,21,16,26,20,19,11,23
6510,27,12,21,8,16,26,20,28,6,23
6511,15,25,22,10,0,3,0,12,25,18
6575,1,15,2,2,14,4,1,21,19,14
9962,4,28,4,21,18,26,17,6,10,9
283652,23,5,29,11,28,15,3,18,28,2
1468,27,11,6,23,21,18,21,8,27,19
10166,20,29,14,16,10,23,17,4,10,21
60386,21,21,29,24,8,20,29,18,13,6
788,13,4,28,27,11,0,27,13,21,1
89874,24,3,21,13,16,12,23,19,11,23
79751,22,1,5,29,8,7,3,18,28,2
114789,21,15,20,27,14,4,18,24,0,14
81894,26,11,29,29,12,20,8,18,9,28
84275,10,7,4,12,2,21,4,28,10,8
284439,23,15,20,27,14,4,18,0,0,14
203427,17,8,8,19,25,8,15,16,2,26
9673,22,17,5,4,3,22,29,15,5,6
92014,29,11,13,11,28,6,21,18,9,28
401612,6,12,3,1,17,1,11,1,12,8
1836,10,22,11,15,6,12,13,29,24,23
65010,21,4,28,27,11,0,27,24,21,1
376497,18,9,15,17,9,17,17,4,3,29
11001,23,5,13,24,1,6,18,24,0,1
11000,14,8,26,0,25,19,6,14,23,0
10998,21,5,20,24,8,6,18,0,0,14
28965,21,4,20,5,1,0,18,0,0,14
3177,2,5,29,24,3,22,29,11,9,28
55315,27,11,6,23,21,18,21,8,27,19
154091,2,21,5,26,3,6,29,17,13,25
11182,27,11,6,11,21,18,21,8,27,25
29988,3,3,14,21,18,23,5,4,3,11
7779,23,4,28,27,11,0,27,17,0,1
64924,4,26,10,1,20,15,12,17,14,7
55676,21,5,20,27,8,6,18,0,0,1
10559,23,5,29,24,8,15,3,18,9,28
7355,2,21,5,5,3,7,29,11,13,2
55343,5,10,27,11,17,1,3,2,14,7
339665,6,26,1,29,5,12,11,1,24,23
222553,23,5,13,5,1,6,29,17,13,25
54733,4,26,27,1,20,15,3,9,28,16
148641,2,21,5,24,3,7,29,17,13,6
54978,12,2,25,17,27,21,7,25,29,20
80723,13,4,28,5,11,0,27,13,21,1
206358,23,5,20,24,1,6,18,24,0,25
124565,24,7,21,21,18,9,20,23,3,9
