,0,1,2,3,4,5,6,7,8,9
5970,46,48,14,34,12,28,19,11,35,15
768211,34,2,5,42,9,9,11,49,16,3
84957,11,16,36,5,3,41,44,26,23,10
161253,12,38,5,41,3,4,44,42,40,44
5973,47,16,26,36,3,4,9,19,23,48
9185,25,6,13,40,29,32,26,25,7,9
85004,27,0,38,40,48,40,36,19,27,31
57455,12,11,33,1,37,9,12,49,36,3
5983,46,9,28,35,33,33,6,28,3,12
359845,24,40,41,4,16,20,29,20,42,35
91869,32,5,20,21,29,8,26,14,37,39
23180,47,39,0,35,46,6,9,23,46,15
130132,11,16,0,41,46,7,9,1,40,33
5989,2,39,8,35,33,7,19,11,35,15
64864,20,40,38,15,0,17,43,43,47,9
56963,1,38,0,5,3,41,36,42,11,44
285704,18,45,23,28,26,46,20,35,15,46
727851,1,48,8,34,37,7,40,42,11,18
6001,39,28,38,26,36,20,2,20,45,39
10636,13,15,37,49,43,36,41,20,33,27
26575,32,5,13,16,28,8,10,26,37,39
10287,2,39,14,41,3,13,12,42,11,18
26166,34,2,43,42,9,9,11,49,16,3
5998,27,6,26,36,15,41,26,14,28,22
388531,43,0,24,24,10,48,6,43,7,36
84236,20,40,37,8,34,20,15,43,47,43
64285,27,40,0,36,48,24,6,25,7,48
83695,12,2,5,1,37,29,12,42,36,18
23221,10,12,31,39,21,34,35,9,14,41
29984,34,2,43,42,9,9,11,49,16,3
54509,25,5,13,40,48,4,39,19,28,9
391,33,18,48,3,6,38,18,44,49,11
114822,8,49,2,18,48,36,3,7,46,43
26150,37,4,4,10,24,16,31,4,27,23
57589,27,46,26,34,48,32,3,25,25,44
284485,1,48,8,1,7,3,40,37,11,44
353116,11,11,14,40,3,29,44,31,36,44
196383,34,2,43,42,9,9,11,49,16,3
9783,20,40,2,8,20,24,2,20,7,4
54453,43,16,47,16,0,0,10,11,23,31
60561,32,5,1,21,29,8,15,14,37,39
53820,22,10,47,7,21,34,35,9,38,7
84934,22,12,7,7,25,12,39,9,46,41
151393,12,2,43,42,9,9,11,1,36,3
440400,31,36,41,24,16,43,24,18,10,25
6041,31,40,37,8,34,36,2,7,7,49
27289,7,41,3,19,22,15,46,22,21,5
7844,27,6,33,40,3,4,9,26,36,48
55298,47,46,33,40,3,4,23,23,36,33
84282,11,12,7,5,46,4,40,26,46,33
9781,39,32,9,49,5,31,32,45,9,20
220441,12,11,33,1,3,29,44,1,36,44
115992,14,12,7,48,46,34,37,9,14,10
285671,39,15,9,9,36,8,15,14,37,4
221687,25,49,26,41,48,21,43,25,25,22
91445,22,22,39,48,25,28,10,9,14,7
200312,12,11,5,1,37,29,12,42,40,18
154214,10,16,2,39,20,41,3,10,26,10
64320,2,48,8,41,7,3,36,11,11,15
6047,10,22,31,39,21,34,35,9,38,41
51136,3,17,37,30,45,11,24,33,45,25
55328,0,30,34,9,44,31,32,13,8,13
57140,6,14,45,47,42,2,22,30,17,23
64221,10,31,47,7,26,0,20,35,1,6
4919,2,48,8,41,15,3,40,37,11,15
4920,34,2,43,42,9,9,11,49,16,3
6102,9,13,24,24,43,36,24,2,24,12
441212,17,31,30,16,10,24,6,25,7,39
26015,27,6,30,36,3,24,6,25,4,43
9501,31,40,28,18,33,49,41,7,26,12
79897,10,12,7,39,21,7,35,9,38,30
54913,46,39,8,35,33,7,19,37,35,15
10799,20,0,21,16,18,17,10,36,7,4
388394,48,47,27,37,14,30,0,47,44,47
57521,20,40,2,21,12,24,26,14,3,39
113000,44,25,48,23,47,43,5,22,48,13
27079,11,10,7,5,46,21,39,23,46,33
84881,39,41,11,19,45,31,15,17,10,5
64121,14,38,2,36,20,13,12,31,4,49
6237,9,26,24,24,2,48,13,5,24,36
6239,48,46,26,0,20,4,3,31,23,44
6241,41,30,3,31,5,1,46,17,41,17
51093,6,14,45,30,42,2,22,4,12,45
23223,48,47,27,37,14,30,0,47,44,47
9136,12,11,5,1,37,29,44,42,36,3
23212,8,40,20,8,10,20,1,20,33,35
55316,14,38,7,34,0,41,39,23,4,10
221421,12,11,26,41,37,29,44,1,40,18
6242,15,34,19,29,13,15,28,40,18,14
219790,27,40,30,36,12,24,6,5,25,43
6253,2,16,0,40,28,3,9,42,25,44
84816,1,48,5,1,15,29,40,28,36,44
65078,31,6,2,8,48,12,31,19,27,31
146760,8,28,41,2,39,24,2,18,34,8
25914,47,16,33,40,28,0,43,19,23,9
9711,22,22,31,39,21,34,35,9,14,41
154661,21,20,25,12,19,18,33,32,22,42
9853,32,40,38,0,29,8,2,5,42,39
10069,11,46,26,34,0,3,9,1,25,48
25950,0,7,10,44,16,43,32,45,41,20
6257,9,26,36,24,14,48,0,5,26,9
6258,32,5,38,0,12,8,26,46,7,39
6261,27,26,38,14,48,0,10,46,26,9
6263,12,11,5,1,3,29,11,1,36,18
140576,25,48,30,41,15,24,6,25,3,44
9294,32,28,1,14,10,24,15,14,37,39
1903,48,6,38,0,29,24,0,20,7,39
29901,2,9,0,36,37,7,3,25,35,49
6299,47,46,33,1,0,13,9,26,23,48
90378,24,36,21,44,5,31,38,30,12,25
148398,43,49,14,40,18,21,3,19,23,9
148418,32,28,47,21,20,41,26,14,28,39
25939,9,5,30,21,20,48,13,25,28,12
79685,34,2,43,42,9,9,11,49,16,3
89958,17,49,0,36,25,12,23,25,7,9
23098,33,25,48,6,22,27,18,44,32,28
84324,1,12,7,39,46,7,40,23,46,33
23314,18,27,46,43,26,3,23,21,28,6
55776,11,38,7,34,37,6,40,26,40,33
22904,48,47,27,11,35,25,27,34,44,47
58506,11,46,33,40,3,41,23,31,4,44
113178,34,2,43,42,9,9,11,49,16,3
192683,12,39,5,1,3,29,36,42,11,18
51435,18,27,23,43,26,46,20,35,3,6
949,47,16,36,36,48,12,10,10,25,48
619383,17,16,14,16,0,0,23,35,1,6
22955,47,46,33,41,3,12,12,26,36,22
6328,31,13,41,9,43,33,15,33,34,35
6334,41,13,11,9,45,25,15,15,41,27
9997,20,16,20,0,28,24,6,7,42,22
23513,16,8,48,22,40,35,32,30,32,28
57147,11,38,26,39,20,41,9,23,28,48
6382,32,6,30,21,29,24,26,25,28,39
9672,45,24,49,20,2,26,25,2,5,36
10807,3,36,37,30,16,43,1,13,10,25
644096,2,39,14,41,37,0,3,26,25,48
255812,47,46,30,40,0,12,43,31,4,22
221935,27,49,14,40,0,4,3,19,23,1
23541,41,7,20,30,16,20,29,18,12,20
26984,47,46,14,36,48,40,39,25,4,9
9632,1,48,8,35,7,7,19,10,35,49
25956,2,11,33,5,37,29,3,42,11,18
81929,3,28,34,30,24,33,24,4,33,4
23231,48,47,27,37,14,30,27,47,44,47
83642,20,9,37,18,5,11,41,28,20,12
7869,12,11,5,41,37,4,40,1,11,44
10509,47,49,0,36,28,12,43,31,25,31
10505,11,11,33,41,37,29,40,1,40,18
54437,25,46,0,40,3,3,44,42,4,44
26168,48,47,27,37,35,30,27,47,44,47
123228,22,22,31,7,21,6,35,9,14,41
1731,39,28,21,30,45,20,1,20,10,27
23176,3,7,34,30,10,33,29,18,45,17
84947,27,6,0,36,0,24,6,25,4,1
26297,14,12,14,39,46,6,36,10,14,10
387923,8,7,20,18,10,11,29,39,7,43
1992,3,40,37,0,10,24,6,46,7,43
5274,12,11,5,1,15,29,12,1,36,18
29950,30,3,12,6,4,19,17,22,6,26
83667,3,36,20,26,16,11,24,20,10,0
9739,12,11,5,1,9,3,12,1,40,3
23067,27,6,30,2,0,32,43,25,3,9
79918,43,0,1,26,39,33,15,33,34,31
133383,27,6,26,2,0,41,9,26,3,44
646817,10,12,31,7,21,6,35,9,38,41
51460,46,21,28,35,33,28,19,0,0,15
57713,8,5,41,8,29,36,6,20,37,47
6423,37,6,47,40,18,12,31,26,25,23
118980,32,5,38,8,48,32,2,25,7,39
94097,34,2,43,42,9,9,11,49,16,3
6446,48,47,27,37,35,30,27,47,44,47
157285,12,11,5,1,3,3,36,1,11,44
124923,18,10,23,43,26,46,20,35,15,46
259230,43,49,14,40,18,12,10,43,1,31
151648,12,11,5,1,3,29,11,42,36,18
81537,6,8,45,47,42,2,22,45,17,34
6448,31,23,20,30,16,11,41,36,34,4
10603,12,46,33,1,15,29,12,1,40,18
6450,27,26,30,41,12,24,43,5,28,49
23616,43,0,0,2,48,33,6,12,47,1
6452,12,2,5,1,3,9,11,49,36,18
9467,34,2,43,42,9,9,11,49,16,3
152503,19,43,25,27,32,18,47,41,22,38
79729,11,11,5,41,46,3,40,1,46,44
6455,17,6,33,36,0,40,9,11,11,48
56904,13,32,24,15,16,26,25,39,41,17
26751,11,49,26,5,25,0,23,10,46,33
81858,8,6,30,36,34,24,6,25,3,43
79801,21,20,25,12,19,18,47,32,22,42
56961,25,31,14,16,0,4,9,26,25,31
90525,14,12,26,34,25,6,35,23,46,10
387914,45,17,24,4,16,26,25,2,41,20
149345,12,46,33,5,3,13,12,1,36,18
23729,12,11,26,1,37,13,36,1,40,44
357,12,11,5,1,15,29,12,42,36,18
57477,45,24,49,20,47,26,25,8,5,36
54414,37,4,4,10,24,16,31,4,27,23
51092,31,28,38,14,29,32,24,43,7,12
59307,12,46,30,1,37,4,39,25,36,44
23309,12,11,33,1,15,29,44,42,36,18
6494,9,26,24,24,2,48,13,5,24,36
23094,38,14,15,47,44,2,14,30,12,34
23410,3,24,37,20,2,25,25,2,19,36
23409,25,5,13,14,10,8,6,14,7,39
51547,4,0,13,14,18,36,43,7,23,1
6496,25,6,2,40,12,32,36,10,26,22
51804,1,38,33,41,15,0,9,31,23,33
147912,25,6,26,36,48,24,43,25,4,49
220134,43,49,47,36,0,0,9,43,23,22
221150,31,0,20,30,43,33,41,39,45,35
6497,30,35,18,45,11,47,18,16,6,16
122060,45,24,24,24,2,26,25,2,24,36
8273,13,0,37,14,39,8,2,15,10,4
84068,39,32,9,31,45,31,2,15,19,8
6560,13,13,41,14,34,36,29,39,19,25
57468,28,33,44,46,1,39,21,39,8,21
10723,37,4,4,10,24,40,31,19,23,9
84561,23,41,3,19,47,1,32,45,9,25
56996,31,49,28,35,7,28,37,11,35,12
26266,27,6,30,36,48,24,6,25,7,43
121260,32,6,13,21,29,41,26,25,7,39
117247,43,0,41,2,18,17,13,7,34,31
9122,8,40,21,18,18,24,10,12,7,43
9121,17,9,47,48,33,0,39,7,0,48
9120,25,46,33,34,15,40,44,1,4,9
23539,11,46,33,1,28,40,9,31,25,44
6573,18,27,23,43,26,46,8,35,15,46
6505,18,45,23,43,26,46,8,35,15,46
6507,46,21,28,15,5,49,32,0,12,27
6509,8,9,30,21,10,32,6,7,42,43
6510,32,5,1,21,29,41,26,20,37,39
6511,11,38,14,5,12,6,36,23,28,1
6575,47,38,47,5,28,21,9,31,25,10
6584,2,39,8,41,7,3,19,37,11,15
9962,33,3,35,6,27,22,45,16,49,26
283652,31,15,37,26,10,36,2,36,45,34
1468,15,34,19,29,13,44,28,40,18,14
10166,37,4,4,8,18,12,10,12,27,23
788,27,6,14,0,48,21,6,25,7,22
89874,25,46,33,41,48,13,44,25,36,44
79751,38,25,10,23,22,5,48,3,5,28
79085,12,11,43,1,3,9,12,42,36,18
114789,44,36,9,4,39,25,32,30,48,20
81894,17,16,0,40,28,4,9,26,11,1
253512,27,49,47,39,20,12,44,23,28,9
84275,41,7,21,14,10,43,41,18,20,34
399512,47,16,47,41,20,4,36,31,28,49
284439,17,38,26,5,46,41,36,42,28,48
203427,20,9,0,18,48,32,2,25,7,49
9673,20,6,41,16,28,32,6,12,7,43
92014,11,16,14,36,28,13,39,23,25,49
401612,12,11,43,1,9,29,11,42,36,18
1836,27,49,30,40,0,21,3,7,25,1
65010,37,4,4,2,24,12,6,19,23,31
376497,6,14,45,10,42,16,22,4,33,23
11000,14,16,31,7,46,41,23,10,46,7
10998,48,47,34,11,35,20,27,36,44,47
222962,27,6,38,0,29,12,26,25,42,49
154091,22,10,31,39,21,34,35,9,38,41
11182,17,46,26,34,46,3,9,42,46,48
29988,34,2,43,42,9,9,11,49,16,3
7779,32,5,1,21,29,8,26,14,7,39
64924,48,6,27,37,29,24,0,47,44,49
55676,27,6,13,40,28,12,39,26,23,9
10559,12,11,33,1,9,9,11,1,16,18
7355,9,26,24,8,2,48,41,5,19,36
55343,11,46,7,34,46,4,36,26,11,33
339665,44,30,11,22,44,31,5,30,9,20
222553,17,31,0,5,28,40,44,35,23,6
54733,12,16,36,34,3,13,12,42,40,33
54978,2,11,5,1,37,29,3,37,36,18
124565,2,39,33,40,7,4,36,37,11,48
145389,11,38,0,41,3,21,9,42,46,33
153129,1,48,8,35,3,3,40,37,40,15
201266,34,2,43,42,9,9,11,49,16,3
91252,25,16,30,34,48,29,12,25,40,48
23516,12,46,33,0,3,3,0,1,25,18
84102,22,22,31,7,21,34,35,28,38,41
29015,11,6,0,41,20,6,9,26,11,44
204962,48,47,27,37,14,30,27,47,44,47
57210,11,12,7,41,46,41,40,37,38,33
55652,10,12,7,39,46,6,9,23,46,41
6508,6,14,45,47,42,2,22,30,17,45
8671,25,49,30,16,48,12,6,12,7,31
9498,28,33,44,46,1,39,21,32,8,21
55974,10,38,2,34,20,41,9,10,28,9
55117,12,11,5,42,9,9,11,1,16,3
84889,14,49,36,5,12,0,9,10,14,30
9057,45,24,49,24,2,26,25,2,24,36
23428,44,8,45,47,44,2,14,45,12,34
80024,34,2,43,42,9,9,11,49,16,3
6548,34,2,43,42,9,9,11,49,16,3
9351,12,2,43,42,9,29,12,1,36,3
10479,17,49,26,41,25,6,36,10,46,10
84679,34,2,43,42,9,9,11,49,16,3
23315,47,11,5,1,3,29,44,42,36,18
133308,27,6,2,36,20,8,26,26,3,49
353189,43,0,38,16,10,40,10,12,23,1
55106,12,46,33,1,3,9,12,1,36,18
146857,25,46,26,40,48,4,44,25,25,44
6586,12,46,33,1,3,13,12,1,36,3
139065,1,16,26,34,14,41,0,42,28,9
84464,23,41,10,4,44,1,1,34,19,13
4092,9,26,38,2,35,48,13,43,47,9
57228,43,6,30,40,48,21,43,12,23,31
6595,31,9,21,18,10,24,6,25,3,43
50485,22,10,47,39,21,0,35,10,14,41
6603,24,21,28,18,33,49,41,0,0,0
6604,20,0,30,18,34,17,6,7,42,1
140775,25,16,13,0,18,32,39,7,3,22
23381,44,36,11,49,16,35,46,30,9,20
55181,27,16,30,40,12,24,6,25,25,9
56006,14,12,14,39,20,41,35,23,28,22
388588,1,21,28,35,7,49,3,37,0,15
221710,31,15,20,8,29,33,6,18,20,12
85027,44,41,3,19,47,5,46,44,21,5
6606,12,46,5,36,3,4,12,42,25,18
6607,4,39,8,35,7,49,37,11,0,15
6608,17,31,14,16,48,40,10,19,23,6
64093,8,13,28,14,39,33,2,0,37,8
54498,32,5,0,36,12,13,39,26,37,49
55627,12,38,5,1,15,13,12,1,40,33
6525,34,2,43,42,9,9,11,49,16,3
57154,22,22,36,39,21,34,35,9,46,7
10322,44,7,9,44,44,43,1,34,48,17
8773,21,20,25,12,19,18,33,32,22,12
9892,8,9,20,18,33,24,41,7,26,43
6618,28,33,44,12,1,18,33,32,22,42
6621,9,26,24,24,2,48,13,5,24,36
9627,19,20,25,27,19,18,47,25,22,42
100507303,12,2,5,1,3,29,44,1,36,18
54861,27,6,30,36,20,20,29,20,3,43
119358,11,38,2,41,20,21,26,31,28,22
414153,17,27,46,34,37,46,20,35,15,6
6645,46,21,28,35,7,49,19,0,0,15
10073,13,40,37,15,10,25,24,20,19,4
29916,11,38,36,34,46,41,40,23,46,33
64089,27,6,0,36,28,4,44,12,25,48
112574,8,15,20,31,16,43,24,18,45,0
90203,38,7,34,49,44,43,1,13,10,34
83891,11,16,14,36,20,41,0,10,28,9
92017,45,40,24,24,2,48,25,2,19,43
254122,8,6,2,21,48,13,6,25,3,49
257364,11,46,14,5,3,3,40,1,4,22
29886,8,9,20,18,34,32,6,43,3,12
6646,16,18,48,23,22,19,48,45,32,2
8651,25,6,38,36,0,4,43,7,23,49
8835,14,16,2,41,20,41,36,31,28,22
9021,32,5,26,21,20,13,26,14,3,44
9655,46,48,8,35,7,7,19,11,0,44
140710,48,47,27,37,14,30,27,47,44,47
10580,2,16,0,40,48,12,39,31,3,49
10174,44,36,24,44,45,36,24,15,41,27
57537,31,5,38,16,29,33,6,25,47,39
6652,27,6,30,36,48,4,13,5,4,1
65124,47,6,30,16,28,4,43,25,7,39
9580,4,7,11,31,18,36,37,46,45,12
6658,28,33,25,46,1,39,21,32,8,21
6668,17,49,39,48,28,12,36,12,26,10
147650,1,48,28,35,33,49,3,28,0,44
11092,37,48,0,36,0,40,39,28,46,49
200162,12,2,5,1,9,9,11,42,36,3
10615,41,30,10,30,5,35,38,45,12,20
9825,27,5,2,36,20,41,26,14,28,22
202051,33,25,35,19,4,19,5,22,2,28
79029,7,25,10,19,22,38,46,44,2,5
147841,38,18,11,23,42,31,14,45,10,45
57405,12,11,5,1,37,29,12,42,36,18
23384,18,27,46,43,26,46,8,35,15,46
10290,15,34,19,29,13,15,28,40,18,14
56848,14,38,26,40,0,41,36,26,28,49
169981,4,36,9,11,10,20,32,20,33,34
84501,25,12,36,40,48,4,23,5,4,10
6697,13,0,41,2,18,17,10,43,34,17
200734,33,25,48,38,11,47,17,8,2,11
84926,6,14,45,31,42,37,22,36,12,34
283377,33,35,22,45,27,47,18,16,43,16
84727,2,48,8,1,7,3,40,37,40,18
6712,2,39,33,41,37,13,40,37,11,18
10558,25,38,0,41,0,4,39,42,4,44
6714,25,46,30,40,48,4,23,25,4,44
80725,10,12,7,5,46,41,35,23,46,30
6715,6,14,45,47,42,2,14,30,17,45
79644,45,26,24,24,2,48,25,2,24,36
6720,12,11,5,1,37,3,12,42,40,18
6721,25,49,30,2,0,36,6,43,47,9
136853,17,0,41,18,33,36,10,7,7,43
8082,6,14,21,47,5,43,32,13,20,20
6752,12,11,33,1,15,3,12,1,36,18
145165,35,37,6,45,41,42,45,48,39,40
400410,12,11,5,1,15,29,12,42,36,18
6487,11,46,33,5,25,40,36,26,40,48
6484,46,21,8,35,7,28,19,37,0,15
8869,46,9,28,18,33,49,41,0,45,0
10402,46,21,28,18,33,28,19,0,0,0
6480,12,11,33,41,15,3,36,42,11,33
27090,47,6,33,36,15,32,39,31,25,22
30815,37,6,4,10,12,16,31,7,27,39
6489,1,39,5,41,37,3,40,1,11,18
7903,8,13,41,26,43,20,15,15,42,17
10734,11,12,7,34,46,34,9,23,46,30
442578,44,30,11,4,22,1,5,3,19,20
57559,11,12,47,7,46,13,9,26,46,33
55620,44,8,10,23,4,1,5,45,21,5
90627,2,48,8,35,7,7,19,11,35,15
57519,41,7,41,31,16,20,29,36,45,25
261729,27,4,47,16,28,12,9,12,27,49
6491,25,49,38,36,18,21,43,19,47,9
6793,33,1,48,33,27,22,18,8,32,11
6794,47,46,33,40,15,4,12,26,40,44
114790,34,2,43,42,9,9,11,49,16,3
9262,19,43,17,27,32,18,47,41,22,38
8859,24,7,34,4,16,17,29,18,10,25
202374,20,13,21,14,43,17,2,33,41,12
282974,6,4,4,10,24,16,31,4,27,23
140901,20,40,21,48,34,21,29,10,1,33
27148,2,48,33,41,7,13,44,1,40,44
83931,25,6,0,5,0,24,6,25,25,22
2040,14,38,7,7,46,41,35,10,28,10
9399,12,46,33,1,15,4,44,42,36,18
64220,27,49,14,36,12,7,39,1,28,49
55437,23,30,34,49,5,43,32,34,5,20
85369,25,49,13,40,48,21,6,12,4,9
57464,47,46,33,41,15,3,40,42,4,33
29888,48,22,36,40,12,41,0,47,44,30
412,34,2,43,1,9,9,11,1,36,44
6804,47,11,14,41,3,3,40,1,25,44
6813,14,16,14,2,28,0,9,12,28,1
134957,24,7,9,26,39,43,41,36,41,12
9515,18,27,23,28,26,46,20,21,15,46
29091,11,12,7,34,46,41,9,10,11,30
51684,12,2,43,42,9,9,11,49,36,3
79783,27,46,14,41,9,21,36,26,4,22
6817,27,16,47,5,12,21,9,31,25,9
6819,14,6,30,2,12,4,43,12,23,9
25830,48,31,14,16,14,40,0,21,25,6
285362,16,14,11,47,42,2,14,33,33,34
25777,47,6,0,40,20,4,23,31,25,22
6821,8,28,1,18,29,33,2,36,20,43
64420,47,46,26,1,15,13,36,1,36,44
26032,8,40,38,14,29,24,6,25,42,43
9766,48,47,27,37,14,30,27,47,44,47
6839,48,47,27,37,35,30,27,47,44,47
440423,10,22,31,39,21,34,35,9,14,41
22987,11,38,47,34,28,41,40,23,46,48
375757,2,48,8,1,37,7,36,28,11,15
126074,12,11,33,34,37,29,12,1,11,18
55638,24,28,41,9,43,43,2,33,10,27
100130958,34,2,43,42,9,9,11,49,16,3
256126,34,2,43,42,9,9,11,49,16,3
221711,34,2,43,42,9,9,11,49,16,3
8831,13,28,39,49,20,16,1,39,20,12
9145,9,26,38,24,48,48,13,5,23,49
8867,39,28,11,30,39,31,15,36,12,4
23336,47,46,26,36,28,21,9,31,4,22
341359,8,5,13,0,48,40,15,7,7,22
127833,3,13,21,30,45,17,2,33,42,43
84958,43,40,41,14,43,36,2,39,34,4
54843,11,12,7,39,46,41,39,23,46,30
94121,25,48,14,34,7,3,40,11,25,18
84447,45,24,49,44,47,26,25,2,5,25
23334,2,9,2,36,20,13,3,28,7,43
10454,41,30,9,49,40,35,14,6,9,2
257397,7,25,15,22,4,31,32,8,9,5
10460,13,36,41,15,39,43,15,33,45,8
117143,12,11,5,1,37,13,39,42,40,18
93624,47,6,33,40,12,3,43,31,4,22
9015,25,16,0,40,48,12,9,26,25,22
9013,37,0,4,16,18,16,3,28,35,9
138474,34,2,43,42,9,9,11,49,16,3
6874,25,46,14,41,0,21,9,26,25,44
6875,37,4,4,10,18,28,31,0,27,23
6877,34,2,43,42,9,9,11,49,16,3
27097,18,45,23,43,26,46,20,21,15,46
10629,25,26,30,40,48,48,13,5,7,10
129685,14,10,7,39,46,32,36,10,35,30
51616,32,6,2,21,20,41,26,14,37,49
132001,47,46,13,41,28,4,39,26,4,44
85461,30,35,35,33,11,38,18,16,31,26
79613,11,31,23,43,26,46,23,35,25,6
9344,11,16,0,34,0,21,40,26,23,33
6892,39,36,1,8,10,8,15,20,41,8
202018,19,43,17,27,32,10,34,41,30,38
55617,21,20,20,12,43,18,47,32,22,42
9797,1,38,14,41,15,13,9,42,11,48
6901,48,47,27,0,35,30,27,47,44,47
83874,12,11,33,1,3,29,44,42,40,18
26000,48,47,27,37,14,30,0,47,44,47
54662,27,6,30,41,29,24,6,25,11,44
79735,14,46,7,34,46,41,44,26,40,33
55633,21,20,25,12,19,18,33,32,22,42
57465,31,28,34,14,39,8,15,14,37,25
23102,43,49,14,2,18,0,10,19,23,1
23329,44,30,3,20,36,25,25,34,48,35
93594,24,13,34,4,36,20,24,36,41,27
9882,12,11,5,1,9,29,12,1,40,18
11138,27,49,13,36,48,12,26,25,1,22
54885,11,38,33,5,0,12,9,19,23,33
23158,43,16,47,16,0,0,43,12,47,31
55171,1,48,14,5,7,41,36,26,46,48
219899,31,4,41,26,24,16,31,7,20,23
90665,8,28,1,2,29,8,2,14,10,4
10607,43,0,13,14,39,32,6,43,47,1
9238,25,6,14,40,48,13,9,26,25,49
170082,12,38,5,1,9,13,12,1,36,18
6941,13,40,21,26,34,20,1,39,42,12
6932,41,30,11,44,40,5,14,8,32,2
10732,10,10,31,7,25,34,39,10,14,30
10312,32,28,13,21,43,8,23,14,37,39
6948,17,48,8,35,33,7,3,28,35,31
55346,10,12,47,48,25,41,36,10,14,48
255394,19,20,44,46,32,18,21,41,8,21
79867,34,2,43,42,9,9,11,49,16,3
55775,10,12,31,39,21,34,35,10,38,41
23424,46,9,37,18,33,49,19,0,0,49
11022,46,39,8,35,7,37,37,37,35,9
9895,43,0,47,2,0,12,10,12,47,31
9524,41,40,34,49,43,36,38,36,45,27
7008,11,12,26,34,25,7,40,23,11,44
79736,24,28,24,31,43,25,2,2,42,25
27285,39,30,3,49,36,31,46,34,9,13
9894,22,22,21,48,21,6,29,18,14,7
7011,47,46,33,36,15,4,9,31,40,22
146705,34,2,43,42,9,29,11,49,36,3
26136,32,5,46,8,20,41,26,20,37,39
7016,10,12,26,7,46,6,39,28,14,10
9633,34,2,43,42,9,29,12,49,16,3
55852,45,17,49,20,47,26,25,8,5,36
7023,24,30,11,31,45,2,22,33,9,14
64216,18,27,46,28,26,46,20,21,15,46
29842,39,15,1,14,36,20,2,20,10,35
7030,12,2,43,1,9,29,11,49,36,18
7037,14,12,0,39,12,0,10,10,28,10
7040,43,6,4,16,18,12,43,28,42,31
7048,8,15,37,18,43,11,1,18,7,27
9392,8,23,38,0,29,24,6,46,7,49
55145,2,48,8,1,3,3,44,37,36,18
56906,25,11,30,36,37,13,3,42,23,49
57215,11,12,36,39,25,41,9,23,46,10
90326,37,16,4,10,24,41,31,18,27,23
199745,7,41,12,6,4,38,46,44,2,13
9473,25,38,0,5,28,40,23,21,23,48
79896,21,20,25,12,19,18,33,32,22,42
55258,47,11,14,36,0,7,36,31,40,18
84321,16,25,15,22,22,1,5,45,32,45
7064,13,0,20,14,34,33,29,39,20,12
7070,27,12,14,41,0,36,36,28,28,49
7074,12,46,14,41,3,21,12,31,25,31
90381,34,2,43,42,9,9,11,49,16,3
92610,47,49,47,36,0,12,43,31,4,31
57103,5,35,35,45,11,38,17,27,6,37
201798,12,48,5,1,15,29,12,1,11,18
81789,11,38,7,39,46,41,9,10,46,30
91151,10,12,7,7,12,32,35,10,26,30
26519,25,6,26,41,3,32,40,26,11,44
29928,16,14,45,47,42,2,14,13,17,45
100652748,43,49,47,36,46,41,23,25,23,48
90580,31,36,34,15,44,43,41,33,10,43
1678,41,36,37,49,45,43,32,33,10,4
7078,36,42,18,45,41,14,4,48,39,40
114609,13,13,41,9,39,36,15,15,41,4
93643,6,14,21,10,18,16,22,4,27,23
9414,8,23,38,0,12,12,10,46,26,31
7083,21,20,25,27,19,18,47,32,22,42
116238,1,38,0,34,3,40,44,28,40,44
727910,9,26,30,36,29,4,13,5,47,1
7089,47,46,33,40,3,29,36,31,25,18
79816,41,30,10,19,40,31,32,34,45,2
83660,32,46,2,36,20,21,26,25,28,22
53345,47,46,5,1,15,4,12,1,36,18
10548,14,31,14,39,20,41,35,35,28,49
79838,28,33,44,46,1,39,21,30,8,21
79905,8,9,21,18,34,33,29,18,20,43
57458,17,46,26,34,12,4,3,26,23,44
55374,25,31,0,21,29,32,26,21,23,39
8577,1,21,8,35,7,28,19,37,0,15
66000,49,37,6,45,30,42,42,27,6,40
79073,34,2,43,42,9,9,11,49,16,3
11070,34,2,43,42,9,9,11,49,16,3
83862,47,11,26,5,37,13,40,26,40,48
144404,45,17,9,44,45,25,25,17,5,25
222865,34,2,43,42,9,9,11,49,16,3
55260,11,46,14,34,7,13,40,31,4,9
55314,12,39,33,1,15,3,40,1,11,18
129303,9,26,24,26,2,48,25,2,24,36
201799,2,48,33,40,3,7,39,42,25,1
84187,46,9,28,18,18,49,29,28,0,12
64418,47,4,14,2,28,0,10,12,25,9
80775,12,11,33,5,3,4,12,1,36,18
130827,27,49,13,0,3,0,43,26,23,31
84548,13,40,20,8,43,33,29,39,10,27
79134,42,3,22,6,30,22,18,8,6,16
25880,11,46,33,34,46,13,3,42,46,44
8269,25,46,0,40,18,40,23,19,4,1
147744,24,40,34,8,45,17,38,34,19,25
645369,34,2,43,42,9,9,11,49,16,3
199953,39,28,1,21,36,31,15,14,19,8
94107,48,47,38,0,35,36,0,20,3,47
54867,4,23,38,0,29,24,37,20,7,35
51259,2,48,8,41,7,3,40,11,11,15
84065,17,31,0,5,12,40,44,19,25,6
79064,12,11,5,1,37,13,12,42,40,3
79583,15,34,19,29,38,44,28,24,13,32
642987,47,16,0,40,48,4,43,12,4,49
56063,2,39,8,35,7,7,40,28,35,15
85019,13,23,41,8,10,37,15,18,34,17
84302,2,48,8,1,15,3,40,37,40,18
