,0,1,2,3,4,5,6,7,8,9
29763,74,3,51,6,57,35,77,15,19,74
400961,62,53,70,60,23,24,44,35,55,8
10298,57,78,33,44,29,56,40,37,5,39
57144,6,3,8,31,60,0,4,54,23,55
342979,13,32,39,68,19,10,30,19,62,40
255967,15,65,21,54,33,58,27,48,2,75
53354,63,46,18,17,53,6,21,63,71,51
55229,46,43,74,26,28,48,25,40,29,26
24145,43,16,39,32,28,1,10,59,2,17
196743,52,10,56,36,1,60,35,47,64,2
11044,52,10,56,36,1,60,35,47,64,22
124222,28,62,16,30,57,11,41,19,44,75
79957,37,30,51,52,11,38,35,42,33,24
85315,44,66,31,7,74,9,46,63,12,64
117583,70,9,59,61,47,78,26,45,19,47
50855,62,4,26,38,42,74,49,22,4,65
54625,67,3,43,62,72,46,77,78,47,49
54956,17,0,0,51,12,38,75,40,58,4
83666,7,23,47,14,55,42,18,61,26,48
55010,74,32,19,64,65,30,75,49,35,14
25973,15,54,16,31,11,23,10,79,2,21
29780,39,46,72,0,0,6,14,0,47,36
23178,10,67,23,7,60,47,4,39,54,55
5080,30,40,27,32,15,72,53,11,58,26
55872,9,51,2,32,75,39,43,29,24,54
64081,56,42,51,51,62,3,75,19,33,26
5089,56,40,14,26,6,10,25,11,29,4
80714,52,30,39,58,1,10,75,47,64,45
5091,7,12,40,68,55,8,32,57,2,46
84105,5,10,56,58,15,23,75,79,79,22
5097,36,48,66,28,78,25,38,34,50,33
57575,45,65,16,51,73,27,2,57,49,46
83259,79,40,39,54,65,8,16,2,63,14
57526,45,15,27,15,57,67,30,23,3,18
56144,26,11,33,28,8,79,5,5,15,49
56143,64,7,3,59,27,7,66,48,6,54
56142,52,0,56,36,1,60,35,79,61,22
9752,70,9,59,61,47,78,26,67,19,47
56124,22,20,15,41,7,41,68,20,17,42
56132,64,19,27,15,16,30,30,4,45,74
56129,48,36,3,15,35,30,52,78,74,73
56106,31,30,14,52,64,73,53,14,62,19
56109,4,7,0,71,64,35,16,28,61,26
56099,19,50,16,31,5,59,51,44,3,11
84759,64,7,52,68,19,48,32,40,62,57
63935,23,61,11,29,39,54,61,6,70,10
5106,45,23,16,22,33,34,66,48,20,61
399909,30,0,39,52,15,72,53,11,62,40
5118,5,30,27,52,59,64,75,59,76,17
5125,0,59,48,33,50,14,42,58,76,50
58488,52,10,56,36,1,60,35,42,64,2
9468,57,11,75,77,26,9,40,37,5,49
84306,57,58,7,61,14,57,76,52,32,47
10846,16,39,55,67,67,30,66,49,28,7
201626,9,51,2,30,30,39,23,29,43,54
5140,5,43,39,56,62,48,75,59,79,45
64146,52,10,56,36,1,60,35,47,64,2
5154,41,22,62,23,71,62,56,55,51,76
5157,64,62,52,30,16,11,54,74,14,62
10954,17,7,39,56,28,38,73,79,62,45
5164,52,65,5,32,6,10,53,40,62,22
5165,43,50,61,51,37,7,66,59,46,34
9124,39,76,3,45,49,2,33,10,0,23
27295,71,31,30,27,72,6,63,24,38,43
8572,69,15,8,31,60,0,4,4,23,55
54704,35,41,72,11,53,30,54,44,35,15
57546,17,30,74,68,15,59,45,11,29,57
10630,20,4,77,41,34,51,8,34,72,65
57107,34,1,24,56,79,63,51,30,69,0
57595,2,57,73,41,34,22,13,53,42,42
55825,1,46,32,13,72,6,65,70,28,0
57161,77,75,4,3,45,77,67,10,34,23
246330,40,73,72,11,67,18,20,0,28,28
10400,31,43,12,6,62,3,36,8,61,26
8863,5,30,5,26,1,38,75,59,61,22
8799,4,17,12,58,64,59,75,8,14,57
92960,16,19,24,24,67,21,7,49,28,7
5193,4,59,48,69,50,72,29,58,76,5
5194,52,10,5,36,64,3,45,47,61,19
5195,28,32,52,51,13,32,10,1,60,21
9409,28,52,58,6,43,67,27,29,24,24
5824,13,40,39,71,62,10,36,11,2,45
8504,56,40,39,26,64,10,35,79,29,45
5830,35,5,29,21,67,18,43,24,10,7
51555,53,52,46,52,19,63,75,50,63,19
5190,15,65,0,56,5,8,2,42,61,21
5191,35,8,43,59,27,61,52,31,55,73
5198,52,10,5,36,62,10,35,47,29,22
5208,36,4,25,9,4,74,48,38,67,58
5224,73,12,47,14,55,8,18,27,26,26
192111,52,10,56,36,1,60,35,47,64,2
93210,18,34,25,2,34,15,13,34,4,65
267002,24,50,55,45,37,21,21,44,0,32
5228,4,0,0,58,64,1,53,59,79,57
9489,31,10,5,68,62,10,35,79,79,22
221692,27,64,17,39,25,17,8,17,36,65
80012,52,10,56,36,1,60,35,47,64,2
26147,56,0,39,68,28,59,36,40,61,40
51533,12,71,44,40,0,50,17,55,51,71
5255,64,18,40,22,12,30,30,4,16,21
5256,70,9,59,61,47,78,26,45,19,47
5260,60,34,25,57,4,51,48,53,36,58
5261,5,25,14,58,62,10,16,40,33,4
22822,28,32,3,15,65,30,74,1,45,61
23612,37,52,20,73,13,67,32,59,3,34
23239,22,20,73,49,42,17,13,17,72,33
23035,31,0,16,19,57,67,74,1,46,46
493911,9,16,59,21,30,34,23,74,44,62
254295,45,45,30,31,37,32,51,19,3,11
55361,52,10,51,68,1,23,35,79,79,45
55300,62,11,75,17,74,55,46,63,65,79
196500,52,10,56,36,1,60,35,47,64,2
9463,37,17,46,73,5,39,27,29,43,75
55367,0,29,48,48,50,14,71,7,1,40
9780,1,73,67,79,53,2,14,0,47,32
80119,12,71,49,35,76,40,59,31,73,60
5277,57,2,79,44,26,9,40,63,5,8
9488,70,9,59,61,47,78,26,67,19,47
23556,43,60,38,46,75,44,19,41,22,17
84720,56,23,14,68,64,10,53,79,62,46
9091,56,0,14,52,15,72,16,59,56,5
55650,38,7,14,51,5,70,0,50,43,53
284098,3,39,23,13,35,21,21,27,47,0
120379,70,9,59,8,47,78,26,67,60,15
5287,14,48,77,4,78,25,69,75,36,70
5291,40,61,29,11,10,18,37,71,18,28
30849,12,71,41,40,10,50,56,55,51,60
29990,38,68,2,72,75,39,0,50,44,75
5292,20,13,77,35,22,29,59,16,42,41
415116,46,52,6,1,50,72,29,14,76,40
728758,74,40,14,51,65,8,53,8,29,46
65018,30,0,6,71,62,72,42,14,56,40
54984,9,51,2,21,30,34,54,74,10,15
5305,22,35,54,10,21,41,68,3,42,42
79837,43,49,27,26,57,70,10,42,14,26
8395,78,16,64,69,33,58,23,74,24,75
23396,48,0,76,45,65,32,1,19,69,14
138429,65,8,27,8,19,30,24,2,3,21
51268,65,45,21,8,16,4,41,68,71,11
26207,13,25,42,58,64,3,53,9,29,45
9600,56,40,14,58,5,58,24,59,56,46
83394,19,50,50,8,16,4,41,1,46,21
5310,77,78,67,79,29,2,33,0,47,36
91461,74,65,40,8,11,32,10,4,45,46
9088,41,24,62,23,71,62,56,55,51,76
29941,12,71,49,35,76,40,59,72,73,60
23659,53,41,51,21,5,67,54,2,29,48
11145,79,14,42,26,59,48,25,11,29,26
5325,10,67,8,16,60,47,50,54,54,55
5326,53,49,21,26,37,30,10,23,20,11
5329,68,18,39,26,6,64,75,11,2,34
79887,52,25,56,26,6,3,32,8,62,19
196463,42,21,70,60,23,33,44,35,37,27
5330,53,18,21,22,2,16,1,44,69,11
5331,4,65,6,26,59,59,16,46,76,17
113026,39,39,24,45,72,45,6,49,74,51
55344,55,52,0,75,12,32,36,28,16,77
5338,56,25,5,68,6,23,16,9,63,22
5339,37,59,6,48,16,7,29,14,6,23
144100,52,10,56,36,1,60,35,47,64,2
58473,55,30,64,6,28,67,10,9,29,25
79666,16,46,1,0,2,57,33,70,47,51
26030,10,55,33,77,46,47,3,5,65,39
25894,43,17,20,73,13,70,16,2,6,34
57449,52,10,56,36,1,60,35,47,64,2
57475,68,54,40,76,73,27,77,57,79,24
79990,50,60,65,47,70,69,19,41,22,72
440456,52,10,56,36,1,23,35,47,64,2
23207,37,1,76,46,12,44,2,48,45,24
389072,51,28,71,70,32,43,78,61,8,31
80301,28,8,20,30,12,70,77,59,24,54
440503,66,35,15,63,78,29,58,20,52,41
5347,20,48,9,34,78,41,69,16,67,70
1263,78,51,2,32,43,39,0,50,43,53
10733,55,23,51,30,33,58,2,48,49,54
8985,48,36,3,75,27,2,65,31,35,73
403313,74,18,12,72,15,11,53,50,61,75
5357,45,65,40,26,57,67,74,4,2,11
5359,73,12,47,14,55,70,27,27,26,21
55558,28,54,39,6,6,48,16,8,33,26
23654,48,5,41,67,53,45,21,13,35,7
23129,69,63,63,74,2,16,55,15,49,36
5366,79,1,51,54,5,7,2,2,20,48
83449,79,43,42,58,50,73,75,7,76,19
5371,26,76,75,5,26,77,67,37,15,37
23203,66,20,66,57,34,25,49,43,27,42
5379,35,8,43,59,13,46,52,78,19,73
4860,37,54,52,6,65,63,73,19,68,17
57104,55,68,0,51,43,58,75,28,43,54
80339,52,10,56,36,1,60,35,47,64,2
10908,9,16,74,72,75,11,0,29,43,26
25886,5,17,64,6,11,35,74,9,62,25
50512,77,42,43,79,0,2,65,78,28,32
23509,56,18,0,6,6,64,2,11,2,26
23649,10,67,24,16,60,0,50,54,23,7
5424,4,49,39,33,50,59,36,14,2,40
5426,60,79,26,49,4,15,69,34,77,64
5427,65,69,57,67,27,4,66,1,46,0
5428,9,68,2,69,33,58,0,64,24,44
11232,30,68,34,56,43,68,29,11,56,75
5429,15,40,14,54,59,73,16,46,79,5
27343,75,79,79,79,0,2,6,78,65,30
27434,33,76,1,79,0,55,20,0,41,51
10721,22,35,15,63,41,29,58,3,30,33
25885,55,54,57,22,57,11,2,48,49,21
84172,73,28,47,25,18,42,78,61,25,12
64425,28,1,55,54,65,32,21,28,69,11
548644,48,36,72,59,2,21,7,0,28,0
10622,71,55,18,5,56,24,46,32,15,8
51728,69,63,14,15,12,16,53,15,69,36
5442,30,59,48,33,50,72,29,14,56,40
55624,63,58,36,13,14,57,26,73,32,1
84892,17,10,5,58,11,23,75,40,61,22
84197,52,10,56,36,1,60,35,47,64,2
29954,12,24,44,40,71,50,17,55,51,76
22932,52,43,5,36,1,10,35,79,62,22
10940,17,25,42,51,1,10,75,11,33,19
64091,58,77,53,63,52,75,15,65,39,38
64208,78,1,20,76,64,8,54,79,60,46
64840,44,38,78,7,74,79,3,73,54,9
25913,33,31,4,17,51,2,6,5,47,49
25845,73,12,47,25,55,28,18,27,26,68
56342,53,54,51,15,12,4,30,44,20,74
5465,44,4,75,9,74,79,47,63,12,64
5467,51,47,13,25,18,43,18,61,8,12
60490,68,65,20,30,59,64,24,2,6,5
8497,52,10,56,36,1,60,35,47,64,2
10105,40,61,29,11,39,54,37,71,10,28
9677,18,79,25,57,68,17,70,38,7,3
5493,69,46,0,46,49,44,1,60,35,23
8493,27,58,7,78,14,49,76,52,32,1
22843,56,7,39,54,62,10,53,59,33,4
9647,34,46,63,18,2,12,51,60,45,18
57460,7,62,21,15,57,27,30,11,35,46
4660,26,66,18,44,29,56,14,63,65,9
54776,15,8,52,42,12,63,30,23,58,46
23368,53,3,52,59,49,52,7,19,45,74
10848,45,69,21,8,15,70,24,57,3,46
100507617,79,68,5,32,5,38,43,9,56,75
81706,51,47,13,12,18,28,18,25,8,12
84988,33,63,63,74,67,12,55,60,41,36
170954,18,26,25,28,68,17,69,18,31,6
5502,15,32,50,42,65,3,2,15,60,74
151242,23,61,11,44,39,54,61,6,5,64
9858,18,79,26,57,56,15,8,22,21,64
284352,37,54,64,62,12,27,77,15,49,25
5507,53,5,46,46,13,44,27,44,14,11
90673,48,15,72,71,11,38,30,28,14,25
89801,55,62,20,64,13,52,25,2,68,4
84687,19,8,21,8,12,64,66,15,20,54
5533,5,17,12,51,75,73,53,8,63,17
57718,38,16,12,32,11,59,36,64,43,53
23082,52,10,56,36,1,60,35,47,33,2
9374,56,52,0,68,75,10,45,64,69,19
80148,8,26,17,57,4,41,58,34,75,41
54896,77,61,1,29,39,9,14,0,18,49
84279,39,31,24,79,49,4,27,78,28,59
56981,30,59,34,48,50,72,42,7,56,40
63977,52,25,56,36,1,60,35,47,64,2
11107,39,45,3,45,35,21,20,49,71,51
10650,13,10,56,36,1,23,10,79,58,48
57580,16,39,23,13,53,30,66,13,71,0
80243,24,8,76,73,37,7,41,68,46,34
166336,78,1,64,22,27,30,27,29,24,34
5558,46,15,16,46,19,44,19,19,22,21
201973,69,15,63,56,11,38,73,57,41,74
5562,74,23,27,51,11,38,16,19,61,19
5564,12,71,49,17,76,40,59,78,73,60
51422,69,8,64,62,69,16,77,15,41,36
5575,68,40,5,26,64,3,32,42,62,45
5578,68,7,46,52,28,23,53,8,62,4
5579,13,0,5,52,64,10,75,40,62,45
5580,18,34,25,38,74,36,48,26,31,6
112464,78,52,12,8,64,11,30,57,58,26
5581,19,17,52,71,37,67,24,19,45,21
5588,70,5,59,61,47,78,26,67,19,15
5587,8,26,26,27,34,15,49,26,11,70
25865,32,59,6,56,3,59,71,46,63,40
5616,15,30,64,62,69,46,77,1,49,74
54496,53,17,6,58,50,3,29,57,33,40
90826,55,3,58,54,65,46,77,1,45,17
10544,15,15,39,51,11,67,77,59,49,19
8842,56,25,51,1,59,35,75,8,33,19
80209,1,39,23,0,35,2,20,70,71,49
254427,43,65,52,30,6,8,36,8,14,48
148137,55,19,58,15,16,46,30,49,45,61
5634,38,52,2,69,75,58,23,64,24,54
55771,77,61,41,44,39,2,37,32,10,28
57479,44,58,79,78,74,9,76,63,21,64
11272,32,29,48,1,50,52,71,7,1,40
55615,74,3,58,69,12,58,23,30,24,24
79899,79,65,39,8,75,39,10,8,44,75
7916,18,79,25,5,68,56,70,34,7,78
5638,63,76,1,64,49,55,40,0,47,32
79057,13,17,5,68,11,8,53,40,33,4
285368,62,53,33,7,46,47,40,39,31,30
8492,35,69,61,54,16,30,41,13,49,73
10279,31,68,21,72,43,58,23,48,16,75
158471,53,65,27,56,15,64,2,59,63,48
5664,46,25,6,1,15,73,29,9,33,40
5681,74,49,5,71,62,48,45,8,79,22
5687,0,59,48,1,48,14,71,58,1,50
5700,30,59,34,48,28,72,36,7,63,40
5715,31,1,12,6,6,59,32,19,58,57
84262,8,13,77,39,61,25,8,43,36,78
84722,37,1,27,76,37,67,74,1,63,61
9050,78,16,2,76,30,39,0,74,43,62
26024,28,32,57,42,16,67,74,23,3,17
5727,4,43,51,26,64,23,75,9,33,4
9317,56,7,74,56,6,1,45,11,29,22
100885848,38,51,14,68,33,59,0,50,43,24
2185,64,40,64,59,69,11,73,48,41,34
5754,27,4,33,28,74,36,61,72,78,64
11156,38,51,2,72,33,39,0,29,24,53
138639,36,64,77,57,66,17,48,38,4,13
26469,39,5,61,0,72,2,41,0,0,51
25930,73,28,47,25,9,43,18,25,26,31
5774,19,25,42,42,13,7,66,42,33,74
84867,5,17,5,58,62,3,53,42,62,19
5777,52,10,19,24,19,4,21,19,45,21
5795,75,4,33,7,56,22,3,22,15,9
5802,73,12,24,14,55,4,18,27,26,32
10076,35,1,21,15,65,63,54,44,68,18
138428,69,46,63,74,2,12,55,60,41,36
10744,37,69,51,68,64,8,54,57,2,46
5806,44,11,31,9,74,56,13,32,65,64
80324,45,62,40,59,65,30,54,1,60,11
150962,56,1,0,51,65,52,21,28,43,5
126789,75,73,43,79,51,2,40,78,71,79
5817,28,1,12,54,16,67,74,42,58,74
5827,68,7,74,62,28,3,16,42,61,59
5829,40,41,29,11,67,18,37,71,18,28
5831,34,36,30,18,79,44,51,28,38,44
65263,4,0,74,52,64,11,75,2,61,57
5834,19,45,19,11,16,7,66,30,3,11
5836,78,52,40,21,79,8,27,50,45,24
90780,64,32,50,59,69,27,54,19,41,46
79912,15,69,76,31,65,4,4,4,3,25
84795,56,32,57,15,65,52,65,49,35,7
5768,14,48,54,63,24,13,60,65,30,29
169714,24,69,19,19,37,4,10,59,6,17
81890,7,12,47,14,55,70,27,27,26,68
9727,15,25,74,51,5,30,30,59,33,21
201475,7,12,47,14,73,42,78,27,26,68
376267,13,30,74,68,6,10,32,11,61,57
5873,31,40,42,52,62,63,32,9,2,75
11031,46,30,34,68,50,59,29,14,61,40
10981,2,74,11,28,4,22,8,53,50,13
83452,48,63,50,15,55,12,55,4,49,18
23682,68,30,0,62,12,1,53,42,49,59
54734,45,18,21,42,28,7,51,19,46,46
57799,44,38,31,7,46,56,3,18,36,9
51560,9,16,2,21,33,11,23,29,44,62
51209,53,59,6,1,59,1,29,14,56,40
79874,4,59,6,48,48,14,71,11,24,54
27342,17,43,56,68,62,60,35,9,64,22
5875,6,67,19,16,12,0,4,4,23,55
5877,71,66,36,11,35,18,63,24,10,51
11159,65,18,51,8,13,23,24,4,68,61
11158,78,1,74,76,57,64,0,50,14,53
285282,9,51,2,21,30,34,54,74,60,15
5881,52,25,56,68,1,3,35,79,33,57
5888,15,25,52,58,19,1,75,9,33,57
5890,31,40,6,51,11,3,53,59,79,22
5892,7,12,47,14,55,42,18,27,26,68
5893,5,54,74,58,64,67,32,19,79,17
25788,17,3,74,58,64,48,45,9,79,26
8438,24,19,61,64,13,4,41,68,28,11
5883,79,7,12,26,59,1,75,59,2,57
10743,37,54,51,56,5,8,10,42,6,34
10742,3,54,21,19,5,32,51,1,3,11
9649,71,55,1,27,72,6,31,0,11,43
57610,55,49,64,51,6,64,77,8,49,48
64901,79,54,39,26,62,1,32,40,63,48
5909,31,7,39,71,62,10,75,19,79,19
23108,32,45,57,24,3,57,42,10,63,14
5912,46,54,5,68,64,10,10,9,79,57
11069,10,67,76,16,60,0,50,54,23,55
51195,30,7,6,26,48,72,29,14,56,40
65059,6,67,8,16,60,0,50,54,23,55
5914,19,37,41,64,12,52,65,36,3,14
5915,1,6,23,64,49,21,30,44,28,7
22821,14,74,60,49,61,19,5,34,67,69
10125,79,30,34,1,15,68,75,7,76,40
91608,79,54,42,58,28,35,73,28,62,19
11186,4,25,14,71,6,23,32,2,14,4
9770,4,3,0,62,69,38,25,2,14,59
283349,46,0,42,56,62,73,29,14,58,19
8045,53,62,51,68,5,67,32,42,60,74
55225,36,13,26,5,56,25,49,77,75,6
642954,48,15,16,8,12,27,77,19,45,21
79863,38,68,2,72,43,11,0,29,24,75
64080,64,37,30,67,72,32,7,13,20,21
5933,77,76,79,0,29,2,33,32,74,51
54033,39,19,57,18,72,4,63,60,38,43
64783,9,68,2,69,43,58,23,64,24,44
23029,58,20,15,10,44,41,57,20,42,38
55544,69,63,63,74,69,16,1,15,41,36
375287,52,10,56,36,1,60,35,47,64,2
129831,56,65,46,30,6,1,10,8,6,5
5939,57,75,4,43,29,45,46,32,78,30
348093,69,63,63,14,73,12,1,57,45,68
10231,56,63,6,68,59,27,36,57,49,34
1102,20,13,25,49,34,17,38,75,75,65
1104,52,10,56,36,15,60,35,9,64,22
81554,38,16,2,21,33,39,23,74,43,53
91433,28,0,34,54,59,1,25,23,45,26
9986,28,50,16,64,37,70,24,23,3,48
10171,4,29,34,1,50,73,42,8,76,40
112724,74,8,42,73,13,64,73,8,44,24
5959,70,9,59,61,14,78,26,52,32,47
201299,78,1,74,72,5,11,54,19,33,46
8434,16,50,21,64,37,30,66,13,45,61
9401,40,61,29,29,39,54,11,71,18,79
9400,64,32,27,32,16,46,74,48,60,61
80346,21,77,15,55,24,71,22,65,39,20
92840,7,12,55,54,16,30,66,27,20,68
5970,0,29,48,33,48,14,62,58,1,50
768211,73,12,13,14,18,42,18,25,8,31
84957,9,51,2,73,75,39,23,74,44,53
161253,38,52,2,69,43,11,23,29,24,75
5973,7,62,47,14,55,27,18,27,26,68
57455,76,60,38,47,70,69,34,41,66,72
5983,52,10,56,36,1,60,35,47,64,2
359845,31,49,27,54,19,3,36,46,69,26
91869,0,29,48,33,50,14,62,58,1,50
23180,29,11,31,44,29,9,3,63,78,79
5989,35,45,43,24,27,30,6,44,35,32
64864,46,0,34,48,48,73,29,11,2,26
56963,79,14,0,26,59,35,25,8,14,5
285704,20,57,73,5,22,9,61,6,70,13
6001,70,9,52,42,47,78,30,45,19,47
26575,16,69,3,68,65,30,54,44,45,61
10287,10,67,78,16,46,47,3,39,54,55
8601,64,43,42,26,50,59,53,46,33,4
5998,79,25,39,56,65,3,30,23,68,57
84236,6,67,8,31,60,0,4,54,23,55
64285,71,76,22,27,29,2,46,24,65,43
121268,14,26,73,57,54,51,13,20,42,65
83695,17,3,0,6,11,48,36,11,58,59
23221,20,13,77,28,25,22,64,26,67,56
29984,24,5,72,13,0,61,21,0,28,73
54509,23,61,11,29,39,22,61,6,70,10
391,68,52,46,32,33,39,0,29,44,24
399,17,43,0,58,6,35,10,79,33,26
114822,48,5,50,79,51,52,21,0,47,73
26150,30,7,14,48,15,68,42,2,56,40
57589,43,19,61,8,13,7,24,68,46,11
83547,74,32,61,15,16,4,74,57,28,74
353116,23,2,11,28,42,79,61,53,70,10
196383,38,68,2,69,43,11,0,29,16,62
9783,33,72,33,5,45,77,67,10,0,37
54453,60,34,66,38,22,36,49,18,75,6
60561,15,1,51,6,64,63,2,48,2,34
53820,55,32,16,59,65,46,30,23,45,34
84934,6,17,8,31,60,16,4,15,49,36
151393,31,52,27,58,64,63,24,11,79,24
284203,77,76,33,17,35,57,65,32,53,49
440400,16,31,23,64,49,61,65,78,28,39
6041,30,0,0,68,6,72,32,14,61,40
27289,55,3,74,62,57,38,30,2,3,61
7844,71,31,1,27,51,6,63,24,11,43
55298,16,69,55,24,69,30,30,36,20,23
63891,5,30,5,58,19,27,45,19,68,74
54941,52,25,56,68,1,10,35,47,64,2
84282,70,9,59,61,14,78,26,52,32,47
9781,13,43,56,68,28,23,32,59,62,4
220441,68,17,16,26,50,64,75,9,33,45
115992,77,73,32,17,10,45,14,73,74,1
285671,18,75,17,5,4,22,3,77,21,9
221687,68,7,74,58,64,3,45,59,2,26
91445,44,38,78,7,56,79,3,72,21,64
285498,6,15,8,31,60,0,4,54,23,55
154214,54,4,17,49,34,22,49,53,4,56
64320,39,37,72,45,2,65,63,70,47,43
6047,56,54,52,58,19,8,30,9,62,19
51136,68,25,39,6,59,35,75,11,56,17
55328,13,43,74,52,6,35,16,79,62,4
57140,69,37,63,75,65,16,55,28,41,36
64221,53,30,51,75,5,70,51,9,33,46
4919,65,8,59,8,47,32,26,1,19,21
4920,56,7,0,6,62,3,75,42,61,24
6102,64,49,52,59,49,46,75,23,35,18
441212,77,6,23,13,0,61,20,31,0,32
26015,14,64,17,39,61,25,47,75,27,58
9501,56,52,0,6,11,58,43,48,16,77
79897,5,10,56,36,1,23,75,47,62,45
54913,15,0,52,68,11,48,24,40,33,19
10799,70,53,7,61,14,78,26,52,32,47
388394,5,10,56,52,1,23,35,42,64,4
57521,18,34,25,4,68,51,70,34,7,37
113000,74,0,39,68,5,67,2,11,49,4
27079,19,54,14,52,59,63,32,28,76,61
84881,52,10,56,36,1,60,35,47,64,2
64121,57,58,7,78,14,49,76,52,32,1
6237,69,1,63,31,65,12,1,4,49,36
6239,64,54,14,42,65,16,75,4,60,18
6241,52,10,56,36,1,60,35,47,64,2
51093,7,69,21,59,55,7,66,23,26,0
23223,30,14,34,33,50,72,29,7,56,40
9136,23,11,75,43,8,36,47,32,5,64
23212,1,31,23,24,67,45,63,78,35,7
55316,5,25,42,68,62,72,45,47,29,40
221421,67,42,19,67,8,52,21,44,35,7
6242,62,75,32,27,29,24,31,63,11,8
219790,13,63,55,71,12,27,30,15,63,46
6253,78,16,2,21,5,11,23,29,16,53
84816,13,65,5,71,12,23,51,19,61,4
65078,33,63,50,74,0,2,20,73,71,36
25914,6,76,30,45,60,45,4,36,3,7
9711,52,10,56,36,1,60,35,47,64,2
9853,55,63,14,62,12,35,1,15,41,26
10069,52,10,56,36,1,60,35,47,64,22
25950,6,67,8,31,60,0,4,54,23,55
6257,37,40,51,51,33,63,32,48,24,54
6263,53,16,27,76,30,11,54,74,63,62
6282,29,75,4,3,45,31,33,26,34,39
140576,67,73,67,43,35,45,52,31,55,30
9294,79,32,21,15,27,30,66,23,68,46
1903,37,40,51,26,64,70,27,42,68,4
29901,79,40,5,30,13,7,74,19,61,26
6299,67,45,41,13,0,52,20,68,28,7
90378,76,60,38,46,70,44,19,41,22,72
23034,4,65,16,56,59,64,73,11,2,17
25939,37,54,51,32,19,48,16,9,62,19
79685,54,13,66,10,34,17,12,16,31,33
89958,19,18,61,51,19,7,24,57,68,46
84324,16,46,24,74,2,57,7,13,41,36
23314,29,55,4,0,10,61,6,60,65,49
55776,74,62,40,52,12,67,74,49,60,21
22904,40,36,29,11,39,18,11,71,55,28
58506,9,16,2,30,30,34,23,74,44,53
113178,1,18,50,64,65,7,1,13,71,18
192683,68,17,42,75,12,35,25,46,69,24
51435,37,7,64,8,65,67,2,48,20,46
949,25,28,71,70,18,43,78,61,8,12
152579,43,50,20,8,13,7,51,68,46,74
22955,52,25,5,58,5,8,36,79,79,57
6331,4,59,74,42,15,73,71,19,69,5
6334,18,34,26,38,78,22,8,26,15,6
9997,1,58,50,15,35,57,1,13,71,47
11341,74,17,14,42,55,64,2,57,29,48
23513,30,59,6,48,50,72,29,7,16,40
57147,48,15,64,54,16,32,30,15,23,25
6382,2,34,31,9,4,74,69,17,67,64
9672,56,54,52,51,19,3,53,47,61,19
27111,65,69,22,3,49,52,67,2,14,59
10807,70,9,7,61,14,78,26,52,19,47
644096,52,10,56,36,1,60,35,47,64,2
255812,67,6,43,45,27,46,52,31,55,73
221935,46,59,6,56,59,59,2,7,76,40
23541,16,36,57,22,49,52,52,31,71,73
26984,25,28,71,12,32,42,78,25,8,31
9632,31,10,39,68,1,60,32,47,64,2
25956,48,41,52,75,19,4,54,71,60,46
81929,32,29,72,79,45,1,7,44,34,23
23231,38,52,16,32,5,44,43,30,24,44
83642,64,62,55,59,16,21,66,13,60,0
7869,15,8,20,59,37,63,32,23,69,48
10509,34,19,57,18,15,58,51,28,38,77
10505,54,64,26,49,66,25,57,26,42,13
54437,10,67,8,16,60,47,50,39,54,55
26168,65,10,52,15,12,16,30,4,49,21
123228,70,9,20,61,47,78,26,45,19,47
1731,69,63,63,75,12,12,30,57,68,74
5414,52,10,56,36,1,60,35,47,64,45
23176,53,16,58,69,43,27,23,29,24,24
84947,45,32,21,52,19,32,51,19,16,74
26297,16,42,8,67,49,45,4,36,74,32
387923,23,61,11,29,39,54,37,6,18,28
1992,24,46,41,64,53,12,41,60,28,0
5271,46,54,46,54,6,64,29,14,29,40
5274,31,17,5,68,62,48,35,79,62,45
29950,70,39,67,17,14,61,21,52,47,47
83667,59,60,38,47,36,69,34,41,66,72
9739,25,47,71,70,32,28,78,25,25,31
23067,39,31,24,13,51,45,20,73,53,43
79918,56,7,16,54,15,38,30,59,2,17
133383,45,15,63,67,72,0,4,49,23,55
646817,64,37,67,24,53,65,21,28,45,77
51460,78,51,2,51,75,39,0,74,43,53
57713,38,68,16,32,75,58,0,29,24,54
6423,15,65,14,51,19,8,32,4,45,74
118980,38,52,16,32,5,63,53,8,43,75
94097,53,23,27,72,16,46,54,1,14,48
6446,48,73,72,44,26,61,14,32,47,7
157285,17,0,0,26,15,10,45,9,79,2
23678,40,45,72,11,49,2,7,49,10,7
124923,31,50,61,56,13,7,74,59,58,17
259230,30,29,48,48,3,14,71,14,76,50
166929,19,1,40,18,13,8,74,28,3,77
151648,10,38,78,7,46,47,3,39,54,9
81537,52,10,56,68,1,60,35,47,64,22
6448,74,68,21,32,19,30,66,48,69,74
10603,35,52,58,69,33,58,43,48,16,44
63898,64,15,50,75,47,30,51,45,45,61
6450,5,32,16,52,11,64,2,23,69,21
23616,15,54,64,32,19,8,77,23,49,25
6452,59,56,37,47,36,20,34,76,66,16
9467,25,28,13,70,32,43,78,61,8,31
80851,77,78,4,5,45,56,47,22,15,37
152503,24,36,24,19,13,4,41,68,28,11
79729,74,0,57,58,11,35,36,7,69,19
6455,19,14,20,19,13,70,41,57,46,46
6457,26,79,31,7,34,9,33,22,12,9
56904,53,52,74,51,43,63,77,50,16,17
26751,39,31,55,24,49,12,1,13,20,32
