,0,1,2,3,4,5,6,7,8,9
127428,11,11,30,36,8,6,27,19,26,6
6921,21,38,3,21,37,6,0,1,18,1
6923,11,31,35,16,29,5,7,17,2,33
6924,12,1,0,26,22,33,31,31,1,11
10915,39,16,37,7,8,0,27,1,26,6
6938,31,15,19,6,17,21,24,25,13,15
6942,16,0,34,25,15,14,29,20,5,14
22980,13,31,30,21,13,0,27,17,16,16
6929,35,27,7,29,0,4,33,24,24,9
6925,17,30,37,1,37,25,39,30,32,34
83439,39,16,26,38,29,5,34,12,26,11
6934,13,13,4,9,31,21,31,17,29,28
84260,17,30,37,1,37,25,39,30,32,34
6949,2,36,17,25,2,32,2,21,35,14
6950,9,29,19,6,28,4,37,36,13,7
6988,39,38,30,21,13,28,27,19,18,16
255758,17,30,37,1,37,25,39,30,32,34
79600,16,14,34,24,22,16,5,0,17,4
26123,28,0,5,12,7,14,35,37,5,20
6996,17,30,37,1,37,0,39,8,32,6
51567,12,16,30,9,31,27,31,17,38,28
81550,4,3,9,36,3,18,7,11,1,6
7003,29,4,27,2,6,29,35,22,25,7
8463,11,11,9,38,1,0,34,12,16,36
7005,16,14,0,24,22,16,3,0,17,4
25851,0,36,39,18,16,15,17,21,3,3
55714,17,30,37,21,1,25,39,30,26,6
26011,17,30,37,1,37,25,39,30,32,34
7013,39,11,9,36,1,0,0,8,26,11
7014,15,10,5,2,38,29,30,32,8,32
54386,12,1,9,9,31,27,0,6,38,28
80312,1,3,0,31,39,28,7,11,22,19
54790,21,16,26,26,1,0,0,8,26,6
200424,18,5,9,26,6,20,38,10,4,33
54881,26,35,0,31,36,34,5,27,2,11
56154,0,14,9,21,1,28,5,10,2,29
51368,21,26,30,36,13,0,0,19,18,1
374618,35,17,29,27,34,26,35,26,19,26
7019,0,2,20,11,28,11,10,26,30,14
51106,21,16,3,7,1,27,0,8,26,34
7024,17,38,37,7,13,0,39,1,16,6
7027,27,9,32,25,16,32,11,7,30,14
7029,39,38,3,7,1,0,39,8,26,1
7033,30,27,34,34,21,11,35,10,5,31
10342,17,30,37,1,1,25,39,30,32,34
24144,26,13,3,36,29,20,7,11,16,33
7035,12,38,30,21,17,27,0,17,18,16
7980,5,25,16,10,4,17,5,0,17,8
29844,26,15,4,38,29,34,7,25,2,22
23483,12,1,4,36,35,27,31,6,38,29
7042,18,23,7,0,0,15,25,22,22,24
7046,19,22,23,20,30,19,18,16,28,10
7049,12,1,30,36,13,33,27,19,18,28
7050,39,16,3,7,13,0,39,8,16,6
60436,30,3,7,36,3,4,3,10,2,19
10618,11,11,10,3,8,20,5,11,38,2
96764,8,35,21,9,35,21,36,25,29,15
7054,17,30,3,7,37,25,39,30,32,1
63892,0,4,24,29,7,26,22,2,30,13
5612,17,38,37,1,37,25,39,30,32,6
83591,13,26,3,21,13,25,0,1,32,16
51078,13,31,9,21,1,27,27,19,18,1
168451,1,38,3,7,6,20,38,29,1,6
152815,31,13,21,34,35,21,25,6,24,28
80764,39,38,3,7,37,6,39,30,32,6
79725,17,38,3,21,37,0,34,1,16,6
7057,13,31,3,7,29,6,0,31,18,16
7059,38,21,34,19,32,30,26,14,21,32
7060,0,6,10,3,22,28,12,31,17,2
117145,13,31,30,21,29,28,38,19,1,16
54974,1,23,27,2,35,33,38,39,38,9
9984,26,6,3,3,29,0,27,1,16,29
57187,26,3,9,36,3,20,38,11,2,9
8563,17,16,3,1,13,25,39,1,32,34
79228,26,15,4,34,22,6,7,25,17,4
80145,21,38,3,7,1,6,27,19,18,1
7067,10,23,11,39,32,30,26,14,21,32
9967,7,37,1,22,21,11,10,7,37,26
221981,11,11,30,36,8,6,34,3,38,36
55623,39,1,30,7,31,27,7,1,20,16
80745,18,11,26,36,8,0,34,8,16,11
25917,15,17,24,18,38,15,19,32,30,39
29087,25,31,0,38,26,0,5,12,4,16
7072,37,18,17,30,20,13,35,9,30,38
7073,37,20,17,2,20,1,1,13,36,25
26230,21,31,3,36,31,6,0,19,18,29
200765,9,11,19,6,28,31,24,11,13,0
166815,9,29,19,6,28,31,24,12,13,7
8914,21,31,30,7,1,6,0,19,18,16
26515,8,13,8,34,35,17,36,11,1,28
26517,35,5,27,0,8,20,38,12,2,24
10440,26,4,27,26,6,4,38,25,22,24
10245,27,9,15,18,24,3,32,18,31,38
29090,39,16,26,7,29,0,0,12,16,6
100287932,25,16,10,3,13,34,38,3,16,11
10469,37,37,27,31,20,29,3,38,36,22
92609,13,38,3,7,13,27,39,1,18,6
26521,18,3,35,38,36,5,7,29,6,11
26520,26,3,36,26,36,34,38,29,6,33
51300,37,37,17,3,20,34,1,39,36,20
7076,5,25,16,10,4,10,21,34,11,8
7077,21,16,8,13,1,28,34,29,20,16
26277,21,38,3,7,37,6,39,30,32,16
25976,12,1,10,9,31,21,31,17,18,28
54962,16,14,34,24,7,16,29,0,17,4
261726,4,13,28,26,39,20,5,29,2,19
7082,11,16,9,36,13,6,27,29,26,16
7084,39,15,35,26,29,5,34,29,26,11
26007,39,3,26,21,29,0,0,12,16,1
7086,2,10,20,25,16,32,28,7,37,31
57707,26,11,10,16,3,6,27,31,18,33
7088,16,14,7,34,39,4,12,31,38,2
7090,27,9,25,14,24,32,28,28,35,14
7091,11,26,10,3,8,24,0,1,18,2
9874,16,14,34,24,22,16,29,37,17,4
11011,9,29,19,6,28,31,24,17,38,0
7094,21,26,3,21,13,20,34,1,26,6
83941,4,4,28,11,36,17,3,38,22,24
83877,14,37,20,11,32,26,26,39,21,38
80213,39,38,3,7,1,0,34,1,26,6
7108,39,38,26,21,29,5,34,8,26,1
51768,18,27,27,31,15,13,37,38,6,19
9375,12,1,9,9,17,27,31,12,38,28
56889,39,16,30,21,13,0,0,1,16,1
9777,16,0,34,37,7,16,29,0,17,4
55319,4,6,27,11,26,4,3,36,4,22
51372,18,3,10,38,26,28,5,10,4,19
51643,18,26,33,31,26,34,5,3,2,22
7009,11,31,9,36,8,31,27,8,38,16
23023,7,20,14,18,16,35,17,21,19,26
54499,21,38,3,7,13,0,27,8,32,1
55002,4,15,27,34,15,24,38,22,22,24
11018,1,27,7,34,15,24,30,10,6,9
10972,18,13,27,34,6,20,7,27,2,36
10959,18,3,35,26,36,5,34,12,2,11
23423,30,1,21,26,35,33,25,38,29,28
222068,1,15,27,34,39,18,38,29,22,24
50999,9,29,19,6,8,31,24,3,13,0
51014,25,6,33,3,26,24,12,36,38,2
283578,23,32,18,17,9,8,13,23,7,30
54732,27,39,32,30,16,15,11,7,8,38
84336,11,5,4,3,3,20,12,36,4,33
54664,21,16,3,7,13,25,39,30,18,6
79022,39,26,30,36,8,6,7,19,18,16
84314,17,38,3,7,37,25,39,30,32,6
8834,37,13,28,31,6,28,3,27,6,24
114908,34,9,15,5,27,9,17,16,9,10
84233,11,11,0,36,8,31,27,1,13,36
55863,32,32,8,13,9,8,8,11,7,30
55654,17,30,37,7,1,0,39,30,26,6
85013,17,30,37,1,37,25,39,30,32,34
92305,26,5,7,0,0,20,38,25,22,22
23505,10,2,39,29,33,11,10,2,37,37
54972,28,3,10,26,36,24,37,11,38,9
80194,9,29,19,6,28,31,33,10,13,0
85014,4,13,7,11,39,18,3,37,24,7
10430,21,26,10,21,13,27,27,1,26,16
28978,21,16,9,36,29,6,38,11,16,16
81853,21,38,3,7,29,6,0,1,18,16
51522,13,31,26,3,29,0,34,12,26,29
57146,4,13,27,11,15,13,30,25,6,31
54958,17,30,3,1,1,0,39,30,32,6
54929,17,30,37,1,37,25,39,30,32,34
153396,26,3,0,15,6,34,5,22,1,9
55858,17,30,37,1,37,25,39,30,32,34
153339,2,39,5,37,38,2,11,37,8,3
56900,4,20,28,0,38,26,37,2,24,32
200728,32,32,18,13,9,8,8,35,7,30
374395,32,11,19,9,8,31,24,3,20,36
57583,8,31,21,28,35,34,36,36,2,15
92703,17,38,3,7,37,0,0,1,32,34
25829,30,3,35,15,26,34,30,25,6,24
387521,12,26,30,21,13,6,7,19,18,29
55266,29,23,34,37,15,1,29,26,25,12
201931,17,30,37,7,1,6,39,1,32,6
147007,21,31,30,7,13,6,27,8,18,1
23670,17,30,26,21,1,25,39,30,32,34
114801,11,11,35,36,8,6,34,3,16,36
374882,12,1,19,9,31,21,31,6,18,29
55248,30,10,24,22,38,13,35,26,15,20
29100,16,14,34,24,22,16,29,0,17,4
84928,12,1,30,36,31,27,0,12,16,16
219854,2,36,34,37,7,2,29,22,5,14
124446,13,26,9,9,13,28,7,12,18,11
29058,12,31,0,28,29,6,34,12,27,28
65062,38,21,11,23,14,22,14,14,34,35
729515,13,11,0,36,36,20,5,27,22,33
79161,25,6,30,3,26,24,27,36,4,33
23731,23,32,18,17,21,11,33,26,0,30
55069,21,31,3,21,1,0,0,8,16,1
84866,21,16,3,21,1,6,34,8,32,6
254863,26,16,9,21,13,6,34,12,16,16
746,0,27,1,28,17,17,36,6,29,2
91304,28,37,17,12,20,34,33,39,0,31
90871,13,31,4,36,1,20,34,1,26,16
90488,4,13,35,36,29,4,3,11,22,24
55754,17,30,37,1,37,0,39,8,32,34
55161,5,25,3,26,4,6,0,19,18,36
59353,2,10,5,27,7,13,30,32,0,14
55151,12,26,30,28,17,33,31,17,26,29
55254,39,38,3,21,13,6,34,30,32,6
440026,11,26,30,36,8,6,0,1,18,16
131616,10,35,17,15,33,11,1,38,5,37
79188,39,16,26,38,29,5,34,29,26,6
55076,21,26,30,36,13,6,27,17,18,16
83604,39,30,3,7,37,0,39,30,32,1
10329,22,12,6,20,24,38,15,16,23,21
23585,26,26,0,34,6,5,5,12,2,11
757,11,16,3,36,31,6,27,1,18,16
55529,35,4,27,12,0,29,22,25,6,19
90809,12,31,30,26,1,28,27,31,16,16
55219,6,34,13,8,25,10,21,34,11,23
9528,18,11,35,38,6,5,5,12,2,11
25789,8,35,27,2,20,34,36,38,29,15
85025,1,3,35,16,36,0,38,12,16,19
157378,39,38,35,36,29,0,27,1,26,11
91147,16,14,34,24,22,16,3,0,17,4
137695,24,12,12,32,10,19,16,15,23,5
51249,28,39,39,15,2,1,2,32,25,38
54968,13,26,9,36,1,28,34,19,26,16
283232,39,38,30,36,8,6,34,19,26,16
25963,4,27,36,12,36,28,37,2,24,7
92162,13,11,19,31,6,20,5,22,22,36
252839,16,14,9,24,22,20,5,0,1,4
27346,13,38,30,21,13,27,0,1,18,6
26022,11,1,30,26,31,6,7,8,16,1
56674,27,23,32,30,20,1,30,13,37,31
7110,21,38,3,7,13,6,34,8,26,1
29766,13,26,9,26,1,28,0,31,26,29
7112,26,3,9,3,1,24,7,3,1,33
9168,6,34,16,8,25,10,21,34,11,23
7114,4,3,0,21,3,20,7,1,16,24
7117,18,3,27,31,3,34,7,25,2,22
83857,11,11,4,36,8,20,27,3,4,36
160418,17,30,37,1,37,25,39,30,32,34
84899,30,5,8,13,15,29,8,27,6,19
79089,32,32,7,0,11,4,37,10,6,30
81542,26,11,10,36,3,5,38,12,16,29
51075,31,1,21,9,35,17,31,6,29,15
54495,35,2,20,15,15,29,3,9,0,7
56255,14,21,11,39,23,30,26,23,14,35
7126,38,21,11,39,23,30,26,14,21,35
25816,21,38,3,21,1,0,34,1,16,6
55504,16,14,0,24,22,16,29,0,17,4
27242,13,11,30,36,8,20,27,12,16,36
23043,39,16,26,38,29,28,34,1,26,11
10318,8,20,24,0,21,2,3,20,37,7
8658,13,11,35,36,8,0,34,19,26,36
85456,32,32,8,13,9,8,8,35,7,30
80351,13,38,30,26,13,6,0,8,18,11
7137,21,26,3,7,8,20,27,8,26,16
3842,9,29,19,6,28,31,24,3,13,0
30000,9,20,20,6,33,11,37,13,0,12
23534,26,11,4,36,8,24,7,36,4,22
27327,11,26,30,21,1,20,34,8,18,1
23112,11,26,35,31,6,20,7,25,2,4
57690,9,29,19,6,28,31,24,1,13,0
10140,17,30,37,21,1,6,39,8,32,34
10766,21,26,3,7,1,6,27,29,16,1
54472,29,20,20,18,33,26,10,26,8,37
10040,7,10,1,11,34,1,19,37,31,13
9804,17,38,37,7,1,25,39,1,32,1
56993,21,16,9,7,13,6,27,8,16,6
10953,17,30,37,1,37,25,39,30,32,34
10452,30,27,33,31,26,34,5,36,36,22
54543,17,30,37,1,37,25,39,30,32,1
9868,38,21,11,39,23,30,26,14,21,35
7150,32,32,8,13,9,8,8,35,20,30
7153,17,38,3,7,37,25,39,30,32,34
7155,7,20,32,5,24,35,17,21,31,27
11073,39,3,26,38,29,5,34,8,2,11
10210,16,14,35,24,36,16,7,0,16,4
1861,12,31,9,9,31,27,27,17,38,29
26092,21,30,37,7,1,0,39,8,32,6
163590,21,38,3,19,32,0,0,1,27,1
27324,39,16,3,26,29,6,34,1,1,6
9878,21,26,35,26,29,0,34,12,1,33
7157,39,16,3,26,1,6,0,8,18,6
7158,16,5,10,24,22,24,12,11,4,4
7159,31,3,30,9,31,27,31,17,38,28
9537,21,38,37,1,37,25,39,30,32,34
90313,25,6,9,3,26,24,12,36,4,2
9540,2,36,2,18,16,26,2,2,3,39
94241,11,11,19,36,8,27,34,3,38,36
7162,18,23,7,29,21,29,37,22,22,24
7163,25,31,4,3,26,24,12,1,4,33
7164,9,29,19,6,28,31,24,17,13,0
7165,39,16,9,21,8,6,0,8,16,6
25941,13,1,30,36,13,27,0,17,18,29
7166,25,4,10,3,26,24,12,36,1,2
7167,18,11,9,36,8,20,5,27,38,36
7168,26,3,26,36,29,0,7,29,2,11
7169,25,3,10,28,13,24,12,36,4,2
7170,39,16,0,38,1,5,38,29,16,11
7171,17,30,37,1,37,25,39,30,32,34
1200,20,36,14,35,16,39,19,18,3,3
7174,26,31,9,34,3,6,7,11,38,33
7175,9,29,20,6,28,31,24,27,13,0
51002,30,27,27,29,0,18,37,22,6,7
8459,21,30,26,1,37,25,39,8,32,6
7178,4,5,4,31,39,29,37,38,6,22
22974,12,1,30,28,31,33,31,17,18,28
29896,32,32,21,13,3,8,8,11,20,28
6434,5,25,4,10,4,33,5,34,38,8
7187,16,14,10,24,22,16,5,0,17,4
26146,13,26,30,36,1,6,34,19,18,36
9618,25,6,33,3,26,24,12,36,38,2
7188,6,34,16,8,25,10,21,34,11,23
84231,18,13,7,34,39,29,5,27,25,7
22906,37,37,2,16,39,18,22,11,0,12
66008,17,30,37,1,37,25,39,30,32,34
23471,25,15,9,38,22,20,31,10,2,19
133022,11,11,10,31,3,28,7,29,20,6
9697,39,16,26,38,29,0,34,8,26,6
10131,26,5,26,34,3,18,7,22,1,24
58485,31,35,21,9,35,33,36,6,29,15
7109,6,7,16,8,25,10,21,34,11,23
60684,39,38,3,21,3,0,7,8,16,11
51112,39,26,3,16,13,0,0,29,26,19
80006,7,17,1,14,34,13,19,20,5,20
6399,28,39,5,30,2,1,1,9,25,38
10597,26,26,35,16,1,20,7,10,1,9
51693,4,5,10,16,3,18,7,29,6,24
27095,6,34,16,8,25,10,21,34,11,23
51399,18,16,35,38,26,24,7,12,2,29
79090,39,11,30,31,3,20,38,3,16,29
122553,36,17,39,25,24,3,32,5,35,26
22878,1,4,7,9,3,20,31,10,1,9
51499,10,17,39,25,34,39,28,20,35,27
28951,28,10,5,27,11,2,9,21,25,24
10206,13,16,35,21,1,6,38,8,16,29
23321,11,26,9,26,22,24,7,31,4,4
373,29,37,24,27,11,14,19,13,30,13
8805,12,1,9,28,31,27,27,12,18,28
7726,32,11,8,36,13,28,7,11,20,16
5987,12,3,30,38,31,6,27,17,18,11
10155,12,26,10,26,3,33,31,12,1,1
51592,6,34,16,10,25,10,21,34,11,23
55521,12,5,9,28,3,33,5,17,38,29
4591,18,26,9,31,22,20,7,27,17,19
10475,21,30,37,7,13,0,39,8,32,1
89122,4,23,17,2,0,26,22,20,36,25
90933,35,23,17,34,38,18,33,22,30,25
54765,11,11,30,21,8,6,0,19,18,36
85363,18,13,17,3,26,18,12,36,25,2
84851,0,29,4,28,36,28,12,36,2,22
81844,13,38,3,36,8,6,0,30,26,6
140691,39,38,30,21,13,27,0,1,26,16
131405,13,1,9,28,31,33,31,1,38,29
81603,39,38,3,21,37,0,0,8,26,6
114088,23,10,18,27,9,8,35,35,7,37
7204,17,30,37,1,37,25,39,30,32,34
11078,27,9,14,30,16,32,11,28,3,14
9321,21,16,3,7,29,25,34,30,32,1
9320,1,26,4,36,39,18,38,29,22,9
9325,25,6,10,3,26,24,12,36,4,2
7205,12,1,10,9,31,27,27,17,18,28
54802,25,6,33,3,3,24,38,19,4,2
158234,18,5,35,36,8,20,5,27,1,36
54931,32,32,8,13,17,8,8,35,20,30
60487,12,11,30,36,8,20,34,3,16,16
51504,11,14,9,21,22,16,27,0,38,4
54482,29,20,1,30,20,26,1,38,30,25
81627,9,29,19,6,28,31,24,17,13,0
79979,2,22,29,5,16,9,11,7,10,3
51605,30,5,27,31,36,13,12,36,4,22
55687,31,5,36,34,11,21,36,6,29,15
54952,17,30,37,7,37,25,39,30,32,34
51095,25,6,33,31,26,24,12,25,4,22
7216,18,5,4,19,6,17,3,27,27,24
6738,15,9,5,25,2,39,9,9,5,14
26133,11,26,30,36,29,20,34,19,26,16
80036,25,13,33,2,26,34,3,3,36,25
54822,0,10,20,29,21,13,10,24,24,31
7227,9,29,20,6,28,21,24,6,13,0
83707,25,6,33,3,26,24,12,31,4,2
142940,26,16,9,36,13,20,38,29,16,11
26995,11,3,26,21,8,6,27,12,27,36
7248,37,35,27,0,6,34,5,38,36,15
8848,25,6,33,3,26,24,12,3,4,2
9819,7,9,15,14,16,39,23,18,19,3
1831,39,26,9,34,36,28,5,12,1,33
81628,39,31,9,36,13,27,27,19,26,16
116461,31,35,18,2,35,21,36,6,7,15
79042,37,27,27,34,39,29,37,11,6,24
283989,13,38,37,7,29,0,27,30,32,6
10102,38,21,11,39,23,22,26,14,34,35
7251,31,35,21,34,31,33,31,17,29,7
10194,11,11,9,36,3,20,12,17,38,2
128553,12,26,30,21,31,27,31,17,18,28
7247,28,27,24,29,39,13,22,39,30,12
7257,21,38,30,7,1,6,27,30,32,16
23554,12,1,30,21,31,6,27,17,18,28
27075,5,25,16,10,4,33,7,31,27,8
81619,21,38,37,7,1,0,0,8,26,6
10100,39,38,26,21,13,0,34,1,16,1
10099,31,35,28,9,35,34,36,6,29,15
6302,13,3,35,38,3,6,34,12,1,29
7106,20,39,29,27,34,37,17,28,31,38
10098,11,11,3,7,8,6,34,29,20,2
7105,30,13,10,16,39,29,35,25,17,12
7259,7,17,2,27,11,14,9,20,0,31
64061,6,34,16,8,25,10,21,34,11,23
23270,23,32,18,13,9,8,13,35,7,30
55720,16,0,34,24,7,16,29,0,17,7
90121,17,38,37,1,1,25,39,30,32,6
115939,6,34,16,8,25,36,21,34,11,23
7260,6,7,13,8,19,36,11,14,14,23
10078,3,22,12,5,27,12,4,16,12,10
7264,18,15,9,31,6,20,7,3,2,22
158427,16,15,34,34,36,4,29,38,0,4
146057,9,29,20,16,33,11,10,24,27,37
7265,17,30,37,1,37,0,39,30,32,34
54970,25,26,9,36,26,24,27,36,4,33
151613,11,3,10,21,13,0,33,11,22,19
55761,16,14,34,24,35,4,25,0,17,7
54902,13,38,3,7,1,0,34,8,32,6
79809,13,6,33,3,26,24,12,3,4,2
64927,25,6,33,3,26,24,3,36,4,2
83538,13,16,10,21,1,24,27,31,18,16
23331,32,32,8,13,9,8,8,35,7,30
7267,32,32,8,13,35,8,8,6,7,30
92104,21,38,3,21,37,0,0,8,26,6
150737,21,3,9,7,29,28,38,22,16,33
23548,30,27,34,2,26,14,22,37,36,25
9652,30,13,20,11,11,18,35,10,13,13
125488,28,20,1,15,11,13,22,10,15,25
91875,31,35,21,28,31,27,31,12,38,28
123016,39,38,37,7,1,25,0,31,18,1
283237,9,29,19,6,28,31,24,12,13,0
7270,27,9,25,35,16,32,32,23,35,14
8458,1,16,3,7,1,0,34,1,16,6
9675,31,35,7,2,0,34,3,22,29,15
80185,12,35,30,9,31,34,31,6,38,28
7272,21,26,10,26,8,6,27,3,1,36
150465,3,9,15,35,27,3,4,16,10,10
25809,27,8,15,35,27,32,4,5,35,26
23170,16,0,34,24,7,16,29,0,17,4
26140,8,1,0,9,35,21,36,6,29,15
23093,21,38,3,21,1,27,0,1,32,16
79739,11,15,35,6,28,29,24,12,13,11
79183,32,13,7,13,36,28,36,12,20,9
7276,31,1,21,9,17,21,31,6,29,28
64595,1,4,7,31,39,15,25,25,6,13
94015,37,20,17,18,11,4,1,26,36,25
80727,11,11,28,31,6,29,5,25,2,22
7846,0,39,36,22,33,15,35,37,30,15
10376,12,26,30,9,31,34,5,29,18,29
84790,7,18,29,30,24,37,33,20,8,13
203068,39,1,3,7,13,6,0,1,18,16
7280,12,31,9,28,17,33,31,17,38,28
347733,32,11,8,13,9,8,8,29,20,30
10383,5,25,16,10,4,36,36,34,11,8
51174,16,14,34,24,22,16,5,0,17,4
7283,17,16,26,21,6,0,34,8,26,33
10844,18,5,35,38,3,5,5,3,2,11
10426,13,1,8,13,13,6,7,12,20,16
27229,17,30,37,1,37,25,39,30,32,34
114791,12,31,30,28,31,27,31,19,18,29
7284,5,34,16,10,4,10,21,34,11,8
55000,5,34,16,10,4,10,21,34,11,8
7289,10,10,1,29,11,14,10,21,15,20
56995,17,30,37,1,13,25,39,8,32,34
11334,26,26,9,36,29,6,0,1,38,33
7991,31,35,4,9,17,33,36,25,38,9
5756,21,26,9,36,8,27,0,12,18,36
11344,5,25,16,10,4,36,21,34,11,8
221830,1,1,4,9,17,27,31,17,29,28
57045,18,15,9,26,6,28,12,27,24,4
200081,17,30,37,1,37,25,39,30,32,34
167838,36,10,1,30,2,2,2,26,35,26
55787,13,31,10,19,13,28,27,8,26,16
7295,18,31,0,38,26,28,38,27,6,19
25828,11,26,10,36,8,6,27,12,38,16
51060,9,29,20,6,28,31,24,27,13,0
79770,6,7,13,8,25,10,21,34,11,23
57544,16,0,34,37,7,16,29,37,5,32
84817,19,28,6,5,27,9,16,16,10,10
10190,23,23,18,17,9,8,13,35,7,31
10628,2,36,36,35,16,32,9,24,35,31
9352,21,26,3,36,8,27,27,1,18,6
10907,21,31,3,7,1,6,34,1,32,1
7296,12,1,19,9,28,27,31,17,38,36
7298,8,15,21,28,31,33,38,17,38,28
127253,29,20,5,17,24,39,23,28,3,27
129450,39,3,26,26,1,0,34,22,38,11
11338,10,18,36,30,0,1,19,24,0,20
23350,39,3,3,7,8,20,34,1,32,1
55075,39,16,9,26,29,20,34,8,26,11
6675,13,26,4,36,8,6,7,3,38,16
7317,15,20,36,30,38,26,9,20,31,38
10054,6,34,16,8,25,10,21,34,11,23
9039,21,26,10,36,29,6,34,8,16,33
79876,32,31,8,13,1,28,8,29,20,30
7311,21,3,3,16,1,6,39,30,26,1
55236,17,38,3,7,37,6,39,30,32,1
10422,13,14,27,24,3,28,12,25,17,33
337867,21,31,3,21,31,27,27,12,26,11
51271,35,18,32,29,38,15,33,23,8,12
55833,12,38,30,7,31,6,0,19,18,29
9898,11,11,9,36,8,27,27,8,18,16
7314,13,38,26,21,13,6,0,19,26,1
23666,25,6,10,3,26,24,12,31,36,2
7316,29,8,15,35,2,1,17,18,9,26
7319,13,26,9,24,22,6,5,31,16,29
7320,35,5,17,34,21,13,30,13,22,31
11065,21,38,3,7,1,25,27,8,18,16
7321,6,34,16,8,25,10,21,34,11,23
7322,16,6,33,29,26,24,29,38,36,25
7323,18,15,35,15,15,4,38,10,24,19
7324,12,38,9,28,13,27,0,12,16,16
7325,5,38,3,10,4,27,27,1,18,8
10477,32,32,8,13,9,8,8,35,7,30
140739,16,14,34,24,36,4,38,0,6,24
7326,12,1,4,28,35,21,36,17,29,29
7327,4,13,33,3,26,24,30,36,36,24
7328,36,39,1,30,19,35,9,26,3,3
7329,26,13,0,28,35,33,5,29,29,29
51465,30,3,27,31,36,20,7,22,2,22
3093,38,21,11,39,23,30,26,14,21,35
7332,4,31,9,26,1,20,38,31,38,11
9246,29,23,1,15,11,13,25,37,25,25
9040,15,18,32,18,38,2,9,32,8,12
7334,17,30,37,1,37,25,39,30,32,34
63893,18,5,35,31,36,34,5,3,2,22
55585,27,9,31,5,30,7,17,28,10,21
92912,18,16,26,38,6,5,38,11,16,11
54926,16,0,34,37,7,16,29,37,0,32
29089,21,16,3,21,29,27,0,1,18,6
7336,13,15,10,36,31,6,27,19,1,16
55284,7,18,15,30,15,39,19,23,0,38
65264,30,6,33,2,26,29,3,36,4,25
7337,36,12,29,20,30,37,15,16,3,27
90025,13,1,0,9,31,33,31,19,26,16
9354,21,16,3,7,13,6,27,1,16,1
10277,35,20,5,18,38,2,30,2,8,14
56061,17,30,37,1,37,25,39,30,32,34
29914,0,15,35,12,6,28,7,22,24,33
5412,18,5,27,12,6,33,33,27,6,22
59286,18,4,28,19,36,28,7,22,27,7
84993,6,34,16,8,25,36,21,34,11,23
134510,39,30,37,7,29,25,39,30,26,1
29855,6,7,13,8,25,36,21,34,11,23
254048,3,22,31,5,30,38,15,15,23,10
7342,23,24,18,17,9,8,13,35,31,30
29979,11,26,9,26,8,6,7,31,38,16
29978,9,29,20,34,15,18,37,22,13,2
197131,17,30,3,7,37,25,39,30,32,6
23304,16,14,35,24,22,4,5,0,2,4
130507,16,14,34,24,22,16,29,0,17,7
23352,1,6,9,16,39,29,35,10,22,19
51366,12,1,3,21,31,0,27,19,18,1
55148,17,30,37,1,37,25,39,30,32,34
92181,32,15,8,13,29,18,8,11,20,30
7343,13,6,9,26,1,24,12,31,1,2
51035,5,25,0,10,4,28,34,31,38,8
165324,1,3,10,3,13,0,38,12,26,11
137886,13,1,4,21,1,6,31,19,16,29
23190,1,16,26,7,37,0,39,8,26,6
80700,28,4,17,2,20,13,1,26,36,25
26043,34,8,15,35,16,9,4,18,9,3
7993,32,15,27,13,15,8,8,39,22,30
7345,3,12,15,20,12,38,15,5,12,21
51377,26,14,34,3,26,24,12,10,6,2
54963,12,31,3,21,31,27,27,17,18,16
7351,13,14,35,36,22,16,7,0,17,4
51506,17,30,37,1,37,25,39,30,32,34
7353,12,1,30,21,31,27,31,19,38,28
23376,8,32,8,13,35,15,8,35,7,30
51569,18,15,35,38,36,20,5,27,2,11
55325,2,18,5,22,2,26,10,20,8,39
7357,29,23,2,27,11,1,22,23,8,14
7358,4,0,1,27,11,16,29,20,37,32
56886,13,11,10,36,8,6,27,1,18,16
55757,21,3,30,21,8,27,7,12,4,33
7360,13,26,35,21,29,6,27,17,18,29
127933,21,38,30,7,31,27,0,17,18,36
54887,12,1,21,9,28,31,24,17,29,29
23074,39,38,3,21,1,6,0,1,26,6
115426,11,3,4,26,29,28,5,29,1,11
51720,12,1,30,21,17,33,7,19,38,28
8408,39,31,30,21,13,6,34,1,18,16
9706,17,38,37,7,37,25,39,30,32,34
729852,18,13,27,15,36,26,36,27,6,7
7372,13,1,30,21,17,27,27,19,38,16
9094,17,38,37,7,1,0,39,30,32,34
84747,11,26,30,21,31,6,34,19,16,16
55898,4,27,27,29,15,29,37,10,6,24
25972,17,30,37,7,29,0,27,30,26,34
137970,21,38,3,7,29,25,39,1,26,6
7374,6,34,16,8,25,10,21,34,11,23
85451,39,26,26,38,1,5,34,19,26,11
64718,21,3,35,38,29,5,34,12,2,11
5976,1,16,26,7,29,5,27,8,16,11
26019,21,16,30,36,13,27,27,1,18,1
65110,11,3,10,26,6,20,38,1,1,29
65109,13,14,10,3,22,24,12,0,17,4
7378,7,17,39,30,16,26,32,21,9,3
55245,38,21,11,39,23,30,26,14,21,35
84300,23,39,32,17,34,39,23,23,31,38
29796,39,30,4,7,13,6,39,1,26,1
7381,29,4,28,31,0,29,3,22,0,7
7384,25,3,10,3,26,24,12,12,4,2
7385,5,25,16,10,4,33,7,34,11,8
7386,30,13,7,0,39,18,30,39,0,4
7388,17,30,37,7,37,25,39,30,32,34
27089,7,27,1,29,11,14,35,24,31,27
