,0,1,2,3,4,5,6,7,8,9
5157,51,3,29,1,26,5,5,8,39,8
10954,2,34,38,41,2,40,13,23,45,13
5164,1,2,49,54,17,45,8,40,32,57
5165,21,3,59,7,15,1,18,43,48,55
9124,25,33,3,5,30,52,32,22,4,22
27295,52,49,36,24,12,13,57,4,18,9
8572,22,4,39,45,5,45,36,32,8,35
54704,24,31,24,25,11,22,14,4,31,48
57546,10,11,27,7,1,40,2,6,6,6
10630,21,1,59,7,1,1,1,6,48,55
57107,13,46,30,51,38,52,45,28,4,28
57595,29,59,20,22,2,59,9,12,9,26
157310,14,10,41,16,41,44,37,1,43,0
55825,32,18,11,26,2,43,13,41,41,9
57161,0,34,27,3,21,13,53,25,6,6
246330,15,25,36,36,7,31,13,4,31,9
10400,32,37,58,41,51,47,46,0,41,12
8863,57,53,58,5,43,25,34,22,30,59
8799,49,1,25,26,26,49,48,20,5,45
92960,7,5,15,53,25,58,44,18,33,31
5193,4,34,58,41,2,47,46,34,41,12
5194,10,25,50,7,1,24,42,9,31,15
5195,30,55,13,58,45,37,28,24,29,58
9409,46,16,29,27,26,51,9,46,1,6
5824,41,3,59,44,15,8,18,43,48,55
8504,13,59,1,34,30,39,6,56,14,31
5830,47,20,6,21,22,48,8,21,3,19
51555,27,5,1,8,0,39,44,45,55,59
5190,55,33,5,49,58,18,47,56,13,46
5191,56,0,43,46,52,32,59,42,25,18
5198,21,3,59,7,57,1,58,58,6,55
5208,48,54,21,2,14,36,0,2,20,38
5224,57,28,50,19,1,13,40,0,18,29
192111,3,36,35,57,22,14,56,5,36,43
93210,56,0,43,46,48,32,32,23,25,18
267002,43,37,29,3,26,1,1,58,6,1
5228,7,17,3,8,34,38,30,33,9,54
5239,29,45,2,36,12,12,55,0,30,39
9489,32,11,27,48,4,23,12,52,13,46
221692,7,9,46,8,34,58,30,18,33,36
80012,32,25,29,19,26,12,2,55,18,6
26147,43,37,29,3,21,16,5,53,6,8
51533,21,3,59,7,26,24,58,58,12,17
5255,0,1,2,36,7,24,50,30,10,6
5256,49,43,25,32,33,50,22,20,44,45
5260,21,28,56,7,21,1,1,6,6,50
5261,27,5,22,42,18,38,20,45,40,34
22822,39,26,45,14,33,11,22,7,51,37
23612,32,34,2,26,46,47,46,55,10,9
653583,17,50,6,30,40,42,26,40,32,43
23239,25,49,22,25,11,22,57,4,50,29
23035,28,24,34,15,10,58,30,33,7,59
493911,43,37,29,3,13,49,5,6,6,17
254295,16,31,37,6,24,22,52,48,50,48
55361,51,3,2,17,1,59,1,0,39,29
55300,19,28,29,1,1,49,2,8,54,8
728233,19,57,25,52,46,56,48,9,5,45
196500,50,58,47,43,39,2,7,22,22,36
9463,39,0,44,14,33,32,31,23,51,44
55367,59,46,30,15,38,52,47,3,4,28
9780,57,48,38,34,2,12,53,41,45,15
80119,40,38,7,28,16,45,16,29,8,10
5277,59,23,30,51,38,52,45,57,4,28
9488,54,51,57,39,8,7,8,32,3,19
23556,51,3,56,22,1,16,1,8,39,50
84720,13,59,5,34,58,39,47,56,35,12
9091,39,57,45,32,33,56,22,7,44,44
55650,29,11,27,36,7,24,2,52,45,6
284098,43,3,56,1,57,16,1,8,6,8
120379,0,22,1,34,58,31,55,0,9,47
5287,35,5,3,23,0,58,41,27,7,24
5291,2,1,25,52,26,31,13,9,12,45
113791,43,34,36,13,1,24,58,9,6,13
30849,15,45,30,29,38,17,39,28,10,28
29992,18,8,28,59,6,33,35,38,52,14
29990,46,25,55,27,13,59,7,46,22,26
5292,19,11,50,36,21,43,50,58,18,39
415116,43,37,36,36,26,49,5,9,6,1
728758,5,4,7,28,44,45,16,11,37,10
65018,16,7,37,6,24,27,29,36,16,27
54984,15,1,38,26,57,49,50,30,12,50
5305,39,26,14,14,53,50,15,7,51,37
79837,21,47,22,17,21,13,50,41,54,6
8395,13,59,5,0,58,39,20,56,45,6
23396,39,57,45,32,33,11,22,20,44,37
138429,52,49,22,34,46,17,40,4,45,2
51268,57,22,30,51,38,12,55,30,10,28
26207,10,11,27,36,51,12,55,52,45,6
9600,2,28,56,13,57,24,1,58,6,1
83394,25,23,2,5,30,18,49,22,7,24
5310,32,34,30,36,7,13,13,57,18,16
27039,21,3,29,7,57,16,58,6,6,8
91461,21,47,59,7,15,1,58,8,54,55
9088,45,7,24,6,24,22,52,36,16,27
5585,15,11,22,41,58,40,47,4,18,39
29941,15,37,2,36,7,32,50,23,25,13
23659,49,57,25,14,19,56,48,9,51,45
11145,51,28,29,17,1,16,58,8,54,1
5321,32,45,2,29,21,40,50,30,10,9
5325,28,9,34,15,10,46,24,39,14,3
5326,51,37,55,22,1,5,42,53,22,53
5329,0,48,1,34,12,31,13,25,18,47
79887,56,0,43,46,48,32,59,23,25,18
196463,57,48,38,24,12,12,57,22,10,6
5330,34,42,53,55,59,28,28,31,38,23
5331,21,3,59,44,15,8,18,6,6,55
113026,4,34,50,24,46,47,13,0,41,2
84812,8,23,22,41,58,59,55,55,45,6
55344,9,13,9,56,55,41,38,54,47,25
345557,40,4,7,53,44,45,36,49,37,10
5337,31,32,1,15,0,29,44,18,14,59
5338,0,1,50,34,12,17,40,30,42,8
5339,29,59,50,34,21,43,40,41,45,17
144100,4,18,58,24,51,47,57,55,9,1
58473,27,46,1,49,34,18,6,22,55,12
79666,25,23,30,29,30,17,47,45,7,24
26030,7,9,7,48,42,23,16,11,13,38
25894,56,41,43,46,48,20,59,42,25,18
57449,39,26,45,32,28,11,15,44,44,44
57475,18,8,28,59,6,12,35,38,52,14
79990,9,13,9,56,55,41,38,54,41,25
9842,59,46,30,51,38,52,45,57,4,28
440456,11,12,6,58,40,26,11,35,3,7
23207,51,3,56,3,13,16,58,53,54,8
389072,50,58,55,35,23,5,7,16,1,53
80301,21,1,2,26,12,13,50,6,12,29
440503,59,46,30,51,38,21,45,28,4,28
5347,35,24,52,28,42,38,16,11,13,10
1263,21,37,29,1,21,24,58,58,6,50
10733,2,57,25,13,53,56,48,9,12,45
8985,42,54,0,54,31,9,33,10,21,3
196051,0,1,38,7,1,13,2,30,45,17
403313,35,19,12,47,44,9,36,59,0,5
5357,4,18,58,26,46,47,39,44,19,9
5359,51,11,36,19,26,43,2,53,18,6
55558,2,43,25,52,33,50,34,41,18,44
23654,6,33,10,23,34,58,4,39,49,3
23129,29,48,2,19,30,13,50,0,10,47
5366,6,52,10,8,25,38,44,29,40,36
56937,52,33,30,42,38,35,47,33,7,34
83449,15,59,1,34,58,39,20,56,35,39
5371,41,47,4,7,15,8,18,43,48,55
23203,39,43,45,32,53,50,31,7,51,37
5379,41,47,4,7,57,8,58,43,48,55
29944,15,1,36,13,2,13,46,55,12,17
84968,21,3,56,7,21,1,58,8,54,17
4860,43,22,59,44,7,13,58,6,6,8
57104,50,58,47,27,23,2,9,16,27,44
80339,15,45,1,26,2,12,40,41,30,16
10908,25,33,3,5,30,35,41,45,7,5
25886,13,33,34,4,34,58,30,18,55,34
50512,32,23,1,5,7,17,6,56,35,6
23509,57,23,48,49,12,18,13,22,42,47
23649,48,54,3,20,14,36,30,29,56,32
5424,29,34,22,1,58,12,57,25,45,2
5426,40,29,0,2,17,4,23,32,32,35
5427,15,22,11,41,12,12,40,41,31,29
5428,32,1,2,36,12,13,10,0,42,47
11232,43,16,29,13,13,43,10,58,12,17
5429,31,9,21,49,27,25,47,33,30,34
27343,43,3,59,17,57,1,1,58,6,8
27434,33,44,15,4,18,30,24,15,20,34
353497,39,43,26,0,33,25,15,20,44,13
10721,21,3,11,36,2,31,13,0,18,17
25885,2,48,25,13,19,34,48,4,12,9
84172,27,5,10,12,10,30,24,39,56,3
64425,41,47,59,44,15,8,18,43,48,55
548644,22,4,7,28,44,10,16,59,2,10
10622,9,13,9,56,55,41,38,54,41,25
51728,6,33,15,12,34,0,24,29,40,54
5442,35,52,7,28,16,58,54,11,2,10
55624,29,45,38,19,26,31,55,30,45,15
84892,51,37,55,27,13,59,10,46,22,53
84197,43,3,59,17,57,16,58,6,54,8
29954,37,50,32,58,40,42,8,35,36,19
22932,24,49,24,0,11,22,14,4,50,27
10940,29,59,36,13,26,34,53,30,45,16
64091,27,59,5,34,58,35,20,56,45,31
64208,43,1,59,17,57,16,58,6,6,8
64840,51,28,20,3,13,51,42,46,22,53
25913,13,23,8,15,10,39,55,56,35,39
728378,42,2,34,4,18,35,4,18,20,32
25845,46,25,36,3,13,2,5,53,22,2
56342,15,1,2,5,30,13,57,22,10,47
5465,46,16,29,27,13,51,2,53,1,53
5467,21,3,4,7,15,1,58,58,54,8
60490,51,26,55,22,13,51,9,12,22,26
8499,40,29,3,12,18,30,44,15,20,21
8497,51,37,47,3,13,59,53,8,22,1
5480,21,25,29,17,57,24,53,6,12,29
10105,8,22,27,19,7,43,55,41,45,39
9677,55,24,27,48,4,23,12,52,13,46
5493,21,47,4,44,15,8,18,43,48,55
8493,21,25,59,22,1,16,58,8,54,17
22843,0,11,38,24,12,40,13,55,35,6
9647,13,33,22,43,10,29,30,26,30,2
57460,32,1,11,48,4,17,47,52,10,39
4660,4,45,48,19,27,18,6,45,35,24
54776,49,57,25,13,26,56,9,9,44,44
23368,25,46,30,15,30,58,34,28,4,34
10848,20,21,57,39,20,7,27,13,28,40
100507617,12,39,54,40,50,15,19,51,53,20
81706,41,47,4,7,15,8,1,43,48,55
84988,4,48,11,26,46,47,46,55,41,6
170954,42,2,15,4,28,0,24,15,14,32
5502,10,59,22,36,58,31,13,41,45,9
151242,5,15,39,54,17,45,26,32,37,30
9858,52,23,1,49,52,43,49,45,30,31
220004,40,29,7,47,56,36,54,32,37,21
284352,49,28,44,13,2,34,48,9,5,45
5507,56,0,43,46,48,32,32,23,25,18
5509,0,11,38,36,4,12,2,52,18,39
90673,24,49,24,25,11,22,14,48,41,12
89801,57,45,36,36,51,12,34,30,18,47
84687,21,47,4,44,15,8,18,43,48,55
5533,50,58,47,43,39,51,7,26,39,31
57718,41,47,4,44,15,8,18,43,48,55
23082,39,43,44,32,33,11,22,7,44,37
9374,35,5,17,49,34,21,41,10,7,24
80148,46,22,29,24,13,59,40,53,1,50
54896,46,16,55,27,23,5,53,46,1,53
84279,21,28,59,1,1,24,58,8,39,50
56980,32,45,2,26,7,13,50,30,12,47
56981,27,41,43,29,52,20,59,42,0,59
63977,41,47,4,44,15,8,18,43,48,55
63976,31,9,34,0,28,39,20,3,24,31
11107,37,55,6,58,22,26,25,35,46,49
10650,0,1,36,13,2,24,46,9,19,13
57580,6,9,58,12,43,6,22,17,33,38
80243,56,41,34,29,31,58,49,10,7,5
166336,0,45,2,19,12,31,46,55,10,6
5558,32,26,50,26,46,47,48,0,10,53
201973,6,53,26,4,7,25,34,56,55,56
5562,13,44,5,4,10,10,20,27,20,3
5564,51,37,36,7,21,51,5,8,39,50
51422,0,1,2,5,12,52,49,22,10,29
5575,18,21,28,59,20,33,27,38,52,14
5578,15,48,22,34,58,39,13,0,45,39
5579,55,24,52,48,42,23,12,11,13,46
5580,39,43,45,14,19,11,31,7,44,37
112464,59,18,8,26,46,52,39,57,26,28
5581,41,47,4,44,15,8,18,43,48,55
5588,1,38,0,2,17,0,26,49,32,35
5587,56,0,43,46,52,32,59,42,25,18
25865,25,32,11,15,27,18,47,45,24,31
5616,57,23,48,29,52,32,47,45,52,36
5618,27,5,3,15,28,58,30,10,14,3
54496,0,34,38,19,21,1,2,58,31,8
90826,41,47,4,44,15,8,18,43,48,55
10544,21,3,29,7,57,24,1,6,54,50
8842,49,26,45,13,13,49,53,46,5,45
80209,21,3,29,1,57,1,1,8,6,50
254427,13,24,5,48,4,2,30,52,13,46
148137,41,47,4,44,15,8,18,43,48,55
5634,40,24,0,12,42,0,16,11,2,10
55771,34,17,53,53,59,28,4,31,38,51
57479,21,3,59,17,57,1,1,8,54,8
51334,51,3,56,17,21,24,5,0,6,8
80164,8,48,5,1,58,18,47,12,9,26
11272,42,17,8,49,0,25,32,10,11,56
55615,4,45,48,19,27,18,50,55,30,16
79899,2,26,44,41,33,12,34,20,5,44
7916,57,34,36,26,48,32,46,23,25,9
5638,4,34,44,1,46,47,10,6,42,29
79057,9,13,9,56,55,41,38,54,47,25
79056,59,46,30,51,38,52,45,57,4,28
285368,57,25,56,26,21,47,2,55,10,1
8492,49,37,51,0,12,34,13,20,31,16
10279,54,36,16,45,5,9,33,32,17,35
158471,23,10,41,37,41,44,37,1,43,4
5662,50,11,55,27,23,59,42,53,1,44
5664,46,16,20,27,13,59,42,46,1,1
5681,31,58,1,49,39,58,20,39,40,36
5687,21,3,56,7,12,24,2,58,48,17
5700,39,57,44,14,33,11,22,7,44,13
5715,6,41,3,15,28,18,6,22,30,59
84262,50,58,47,35,39,2,7,46,27,26
84722,14,50,32,11,8,48,56,5,3,43
9050,15,11,30,51,7,12,40,28,35,6
26024,10,25,29,1,1,43,57,8,39,53
5727,59,24,52,48,4,23,12,52,26,46
9317,52,53,26,41,53,47,48,41,19,56
5734,2,26,36,13,1,32,46,23,12,13
100885848,21,26,25,52,19,34,48,9,12,13
2185,50,16,20,27,26,59,42,16,22,1
5754,29,11,27,36,58,17,6,22,42,16
11156,7,23,30,4,30,18,6,28,4,22
138639,22,4,15,4,14,38,4,29,20,54
26469,22,38,39,30,44,45,4,59,20,57
25930,41,47,56,44,57,1,18,43,54,55
5774,51,28,29,22,1,16,58,8,39,8
84867,4,25,50,51,12,52,39,57,10,28
5777,52,32,8,49,30,33,35,22,55,59
5791,35,33,34,20,49,29,20,29,56,54
5795,52,48,58,26,46,47,39,55,41,9
5798,46,16,55,27,13,51,9,53,1,53
5802,42,24,52,28,25,10,16,11,56,10
10076,41,47,4,44,15,8,18,43,48,55
138428,13,58,5,15,28,17,47,3,40,34
10744,19,57,58,13,33,50,22,44,19,15
5806,41,47,4,44,15,8,18,43,48,55
80324,35,44,26,23,43,9,32,27,11,56
150962,49,26,47,22,23,24,42,46,1,13
126789,19,16,45,14,13,11,42,7,12,45
5817,34,27,53,31,59,37,28,31,38,23
5827,29,53,58,49,46,6,49,34,41,12
5829,0,3,29,7,21,16,58,58,6,8
5831,55,24,52,28,42,23,16,11,2,10
65263,0,34,25,13,33,49,46,9,19,29
5834,7,2,15,53,31,58,44,19,33,59
5836,39,43,44,14,33,32,15,23,51,45
90780,52,49,24,25,46,47,57,25,26,12
79912,16,7,37,6,24,22,29,14,16,27
84795,4,18,58,41,46,47,46,34,41,12
5768,9,13,9,56,55,41,37,54,43,4
169714,27,58,46,43,0,29,24,26,27,36
81890,28,52,10,53,56,9,4,18,0,5
9727,2,43,25,14,19,34,53,9,51,45
26056,40,29,7,47,16,45,44,29,2,54
201475,31,5,10,23,0,35,41,3,24,21
376267,42,24,10,28,42,38,16,59,13,10
53917,51,28,44,1,26,51,9,12,22,1
5873,4,48,58,24,33,47,34,44,41,12
5874,2,26,25,13,19,43,48,9,12,45
11031,10,3,36,36,57,40,5,58,6,8
10981,57,11,5,48,4,23,55,52,13,1
83452,59,32,27,49,38,52,39,34,26,28
9609,5,51,39,16,44,3,3,32,37,0
23682,15,1,22,36,7,17,40,30,30,39
54734,29,11,27,19,46,49,53,55,35,39
57799,41,47,4,44,15,8,18,43,48,55
115273,21,3,59,36,1,16,1,58,18,29
51560,48,29,39,2,49,46,36,29,37,38
51209,55,9,3,15,31,35,20,56,14,34
79874,10,49,24,25,11,27,57,4,31,50
27342,43,28,56,17,13,49,58,6,54,29
5875,21,1,29,22,57,24,10,8,39,29
5877,9,42,42,56,32,41,38,54,47,25
11159,57,45,11,26,27,21,49,0,42,16
11158,41,47,4,44,15,8,18,43,48,55
285282,56,0,22,19,48,32,40,23,25,18
5881,18,8,28,59,6,33,35,38,52,14
5888,39,57,25,14,33,11,48,7,5,45
5890,43,1,11,3,12,43,2,28,18,15
5892,43,28,29,17,57,16,1,8,6,17
5893,31,32,10,29,0,18,20,3,7,24
25788,0,34,27,26,21,13,53,0,10,29
8438,15,34,17,41,58,29,47,12,9,48
5883,10,59,22,24,58,40,40,25,18,8
144715,43,28,29,22,21,49,53,41,5,13
55698,18,8,28,59,6,33,35,38,52,14
10743,19,37,44,13,1,49,48,9,12,44
10742,42,52,26,12,43,9,41,27,11,3
9649,0,34,50,36,21,49,55,30,45,16
10267,59,23,27,51,30,2,47,22,10,6
57610,50,16,20,27,26,49,5,53,22,53
64901,55,24,52,48,42,23,12,11,13,46
5909,19,37,38,13,26,49,48,9,12,8
23108,7,23,48,4,0,21,30,10,7,24
5912,19,45,1,5,30,18,47,26,10,29
11069,53,21,57,20,20,7,27,18,52,11
51195,59,46,30,51,38,52,45,28,30,22
65059,52,48,2,26,2,17,2,30,30,16
5914,51,3,55,3,13,5,5,46,22,1
5915,8,34,1,34,58,13,13,45,10,47
22821,50,16,20,35,53,59,7,16,1,53
51655,16,7,37,6,24,27,29,36,16,48
10125,57,1,50,36,1,31,1,41,18,50
91608,21,3,59,17,57,1,58,8,54,8
11186,13,46,34,20,38,21,41,18,30,21
9770,21,28,56,17,57,16,10,58,6,50
283349,46,16,47,27,26,5,5,53,1,50
8045,43,28,36,3,13,24,9,58,12,50
55225,31,33,10,42,18,18,20,10,40,36
642954,41,47,4,44,15,8,18,43,48,55
79863,44,58,47,22,27,5,10,12,39,26
64080,44,22,47,43,39,2,53,46,31,39
5933,5,6,49,16,40,3,36,49,32,30
54033,49,26,14,14,53,50,22,20,44,13
64783,49,57,45,14,53,50,31,7,51,44
282996,29,59,5,34,58,17,55,25,18,39
23029,22,15,12,12,56,45,26,59,21,38
55544,19,16,20,1,13,49,5,53,22,13
375287,31,9,26,15,43,25,32,22,55,56
129831,2,57,25,52,33,34,15,7,51,45
5939,21,3,29,3,57,16,5,6,6,50
348093,15,1,29,36,26,49,10,53,10,17
10231,19,26,45,32,53,56,15,7,44,37
1102,9,42,42,56,32,41,38,25,47,25
1104,50,58,20,43,39,29,7,26,27,26
81554,41,47,4,44,15,8,18,43,48,55
91433,27,23,48,5,30,18,47,22,45,31
9986,55,33,52,48,43,58,12,22,55,59
10171,7,2,34,42,16,35,41,39,33,3
157506,51,28,56,17,2,47,10,8,42,39
112724,57,48,2,26,12,47,40,0,41,9
5959,4,46,30,49,38,52,45,28,4,12
201299,25,59,5,48,4,23,12,52,13,46
8434,13,11,22,36,27,18,47,45,30,9
9401,21,3,4,7,57,8,1,8,54,55
9400,16,7,37,6,24,27,29,36,50,27
65055,7,23,17,8,30,35,47,56,14,31
80346,8,49,24,25,11,17,40,14,45,9
92840,43,1,50,36,7,43,13,25,10,6
5970,13,45,22,34,58,17,47,56,30,16
768211,10,59,50,22,21,24,57,41,45,2
84957,21,1,50,7,12,1,1,58,6,8
161253,58,30,54,18,50,54,17,37,15,20
5973,32,22,2,24,12,40,13,41,10,6
9185,23,10,41,37,41,44,37,1,43,4
85004,56,0,58,49,27,47,59,34,26,18
57455,18,8,28,59,6,25,35,38,55,14
5983,8,34,29,22,13,5,13,12,22,53
359845,55,24,52,48,4,23,12,11,13,46
91869,10,25,11,19,7,49,5,30,6,17
23180,8,22,48,29,30,39,47,45,7,47
130132,10,53,58,41,51,25,34,44,41,15
5989,1,21,57,39,20,7,26,13,28,40
64864,52,45,5,5,58,39,49,22,35,59
28984,21,47,59,17,15,8,18,6,54,55
56963,51,48,29,22,21,43,57,9,12,44
285704,15,37,50,3,21,16,53,53,6,1
727851,2,37,56,17,21,24,5,8,12,17
5996,51,34,55,1,13,5,10,12,39,29
6001,55,24,52,48,28,23,55,56,13,46
10636,43,3,59,17,57,16,58,6,54,8
26575,21,28,29,22,21,24,5,8,54,6
10287,19,37,44,13,2,34,5,9,42,13
8601,51,3,50,7,21,24,1,53,12,1
26166,21,3,59,17,57,16,2,58,12,8
5998,2,37,50,17,57,1,57,46,6,29
388531,53,8,28,59,6,33,35,19,52,14
84236,35,17,46,53,49,38,44,2,33,38
64285,50,58,55,1,23,51,42,12,22,53
121268,32,48,36,19,46,32,57,23,25,9
83695,25,45,1,5,12,13,40,45,35,16
23221,34,42,42,55,32,28,38,31,38,51
29984,4,18,1,34,51,39,13,22,30,12
54509,10,25,20,7,1,56,48,58,41,13
391,8,48,55,22,1,5,42,12,9,2
399,27,23,1,42,27,18,20,28,33,24
114822,36,55,6,10,22,48,11,5,36,19
158787,28,17,3,15,0,21,44,10,14,3
26150,39,26,25,14,7,34,42,7,44,45
57589,56,41,43,49,52,21,59,42,7,18
284485,8,28,29,22,19,34,48,9,5,17
83547,21,47,59,3,57,8,1,43,6,8
353116,25,23,2,24,30,13,50,25,10,9
196383,56,45,43,24,27,21,40,4,45,9
9783,46,16,20,27,23,59,42,53,1,8
9610,49,57,14,14,33,56,31,20,44,13
54453,4,18,58,41,46,47,46,34,19,16
60561,43,37,56,3,57,1,1,58,6,8
53820,29,25,11,19,1,12,2,0,12,1
84934,43,3,59,17,21,1,5,8,54,1
151393,19,43,36,32,33,31,22,20,51,37
284203,52,18,36,41,46,47,46,46,19,13
440400,33,19,7,16,17,4,26,2,21,57
6041,29,45,27,19,38,12,34,28,35,6
27289,21,3,29,7,57,16,10,8,54,8
7844,29,59,5,19,58,40,50,55,18,12
55298,6,32,8,49,34,38,39,27,24,36
63891,43,37,29,3,1,31,2,9,6,29
54941,39,43,14,32,53,56,22,7,44,37
84282,34,42,53,55,59,28,28,31,38,51
9781,31,2,34,8,0,10,44,10,14,59
220441,21,3,29,3,57,1,5,58,6,8
115992,21,28,59,17,57,8,58,58,6,8
285671,27,9,21,29,31,58,6,27,56,59
221687,25,5,10,8,58,58,20,3,14,24
91445,45,7,37,6,24,27,29,14,16,48
285498,41,47,4,44,15,8,18,43,48,55
154214,51,16,29,3,13,5,5,53,22,53
64320,32,0,50,46,48,49,59,42,25,6
6047,19,26,56,13,57,24,1,9,5,45
51136,34,42,42,55,32,28,38,54,38,23
55328,35,9,15,15,28,58,30,10,14,36
57140,45,7,37,6,24,22,29,48,50,27
64221,44,16,47,27,13,5,7,53,1,44
4919,10,34,11,24,21,40,42,12,31,1
4920,19,43,44,41,33,34,48,20,5,44
6096,27,23,22,5,30,58,20,3,40,47
6102,29,18,11,26,51,31,34,44,41,39
441212,39,43,14,32,33,50,22,7,51,37
26015,43,3,59,17,57,1,58,6,6,17
9501,10,53,11,24,53,56,34,30,31,15
79897,32,34,44,52,26,43,42,9,5,9
54913,41,3,59,7,57,1,58,43,48,8
10799,32,25,56,17,21,1,10,58,54,8
388394,32,34,36,36,21,43,2,0,41,9
57521,32,45,58,36,51,47,46,0,10,16
113000,35,54,21,53,25,38,54,11,24,38
27079,15,11,1,24,30,17,50,25,10,28
84881,28,32,17,20,34,38,49,3,40,3
6236,34,42,42,55,32,28,38,19,38,23
64121,41,47,4,44,15,8,18,43,48,55
6237,8,18,36,1,58,31,40,12,9,29
6239,37,55,32,38,22,42,11,5,46,19
6241,40,15,40,11,44,4,54,2,37,57
51093,6,44,3,42,18,25,41,27,20,32
23223,31,33,1,29,30,18,30,19,30,16
9136,19,26,29,1,13,1,5,9,12,53
23212,15,1,2,24,46,18,57,41,42,9
55316,49,43,44,14,53,50,31,7,44,37
221421,7,32,58,49,51,6,39,34,26,12
6242,40,41,16,47,52,20,33,42,0,5
219790,49,43,44,14,26,56,31,9,12,13
6253,32,34,29,26,1,49,5,0,10,17
84816,35,5,46,15,10,30,35,19,56,36
65078,59,46,24,12,43,52,39,34,26,28
146760,51,25,56,1,13,59,1,12,39,6
25914,53,8,28,59,6,33,35,38,52,14
9711,24,49,24,0,58,31,46,4,5,9
154661,51,22,20,22,21,59,10,12,39,2
9853,43,1,56,3,1,43,1,41,18,50
10069,55,24,52,48,42,23,12,11,13,46
25950,8,59,36,22,13,59,1,12,9,2
6257,8,25,38,36,21,31,1,58,18,1
6258,23,10,41,37,41,44,37,1,43,4
6261,56,0,43,46,48,32,59,23,25,18
6263,16,31,37,6,24,27,52,36,16,27
6282,51,16,55,27,13,51,7,12,39,26
140576,21,3,59,17,15,1,1,58,6,17
9294,41,47,4,7,15,8,58,58,48,55
1903,43,3,59,17,15,16,1,6,48,50
29901,57,45,2,24,57,43,10,30,18,9
6299,17,29,39,45,40,46,23,59,37,54
90378,32,34,22,26,1,43,53,0,42,6
148398,50,33,5,4,39,2,12,22,27,59
148418,25,22,38,24,26,43,42,53,31,47
23034,21,28,29,17,7,16,57,8,6,39
25939,26,35,51,40,50,55,19,51,34,20
79685,7,9,34,49,34,58,6,3,14,36
89958,27,11,1,8,27,18,47,56,40,47
23098,51,3,59,17,57,1,5,58,54,50
84324,41,47,4,44,15,8,18,43,48,55
23314,31,5,8,49,46,6,6,34,24,12
55776,10,25,22,26,51,49,53,55,19,1
22904,31,44,8,49,27,58,49,28,55,56
58506,4,48,58,26,51,47,46,44,31,15
113178,21,37,56,17,57,16,1,58,6,8
192683,20,21,57,39,20,7,27,13,28,40
51435,31,5,34,49,10,10,6,10,40,34
949,25,41,30,29,52,39,6,45,30,28
619383,55,24,52,48,4,23,12,52,13,46
152579,46,37,56,3,13,1,42,58,6,17
22955,45,7,37,6,24,22,52,36,16,27
6328,39,43,14,14,33,11,15,7,44,37
6330,34,27,53,55,59,28,28,31,38,23
6331,45,59,37,34,58,39,14,4,9,48
6334,29,23,48,5,27,17,49,22,30,47
9997,15,22,1,5,12,49,2,0,10,6
11341,45,49,24,25,11,27,29,36,50,48
23513,44,58,47,43,39,29,7,12,39,26
57147,2,26,25,14,19,56,53,20,51,44
6382,8,45,2,36,21,12,55,55,10,47
9672,41,47,4,44,15,8,18,43,48,55
27111,50,22,50,22,46,2,42,12,39,26
10807,46,28,29,1,21,5,42,8,54,1
644096,45,31,24,25,11,22,14,36,50,48
255812,9,42,9,56,55,41,38,54,47,25
221935,21,3,59,44,57,1,58,6,54,55
23541,27,8,28,59,6,17,35,38,25,56
26984,21,3,59,17,15,1,58,8,54,8
9632,55,24,52,48,4,23,12,52,26,46
25956,31,9,46,42,14,35,24,33,40,36
81929,29,57,38,41,33,56,22,44,31,44
23231,39,43,44,14,53,11,31,7,44,37
83642,50,16,20,43,39,59,49,26,27,26
7869,21,3,56,7,1,1,1,58,54,8
10509,46,16,38,27,13,5,53,53,1,53
10505,55,24,52,4,58,39,55,56,13,46
54437,52,22,50,41,13,12,34,44,19,6
26168,55,24,52,48,4,23,12,11,13,46
123228,23,10,41,37,41,44,33,1,23,4
1731,8,49,59,25,11,31,14,58,6,50
5414,39,43,44,14,33,11,31,7,51,37
23176,32,59,38,56,7,18,49,54,45,47
84947,17,19,16,47,5,46,36,32,8,42
26297,15,11,59,19,12,17,50,30,6,8
387923,42,44,46,4,49,10,24,27,14,32
1992,4,18,48,0,46,47,39,34,26,9
5271,25,23,27,29,4,13,12,52,26,24
5274,15,11,20,26,1,12,40,30,35,6
29950,28,41,46,20,52,20,24,59,0,5
83667,43,3,56,24,26,1,50,58,6,1
9739,21,3,59,7,1,8,1,43,54,8
23067,29,11,1,26,58,39,40,56,35,6
79918,6,5,17,20,10,58,4,18,30,54
133383,43,1,56,3,2,31,42,41,6,29
646817,44,16,47,35,23,5,7,16,1,53
51460,8,43,36,52,1,43,48,20,19,45
57713,28,9,10,20,56,30,41,59,24,59
6423,44,58,55,43,39,2,6,26,27,26
118980,39,57,44,14,33,34,22,7,51,37
94097,15,11,50,36,4,12,50,52,18,15
6445,50,16,1,24,26,59,34,46,22,26
6446,1,15,12,45,17,46,54,2,32,35
157285,34,27,53,55,59,28,28,31,38,51
23678,15,11,27,48,4,13,57,52,30,46
124923,27,2,10,42,0,58,24,3,40,31
259230,46,16,55,27,26,51,42,53,1,53
166929,27,33,3,8,10,35,6,45,30,36
151648,4,18,58,19,46,47,39,34,41,12
81537,15,49,24,25,11,31,40,4,31,47
6448,41,47,4,44,15,8,18,43,48,55
10603,10,34,22,34,12,39,40,56,35,16
